,sim_id,time,S,I,C,D
98,12,98,214.0,786.0,746.0,254.0
99,12,99,185.0,815.0,761.0,239.0
100,12,100,177.0,823.0,788.0,212.0
101,12,101,174.0,826.0,790.0,210.0
102,12,102,182.0,818.0,789.0,211.0
103,12,103,247.0,753.0,807.0,193.0
104,12,104,367.0,633.0,807.0,193.0
105,12,105,417.0,583.0,807.0,193.0
106,12,106,318.0,682.0,809.0,191.0
107,12,107,276.0,724.0,809.0,191.0
108,12,108,220.0,780.0,809.0,191.0
109,12,109,193.0,807.0,809.0,191.0
110,12,110,192.0,808.0,809.0,191.0
111,12,111,191.0,809.0,809.0,191.0
112,12,112,197.0,803.0,809.0,191.0
113,12,113,315.0,685.0,809.0,191.0
114,12,114,356.0,644.0,808.0,192.0
115,12,115,358.0,642.0,789.0,211.0
116,12,116,338.0,662.0,802.0,198.0
117,12,117,338.0,662.0,802.0,198.0
118,12,118,338.0,662.0,816.0,184.0
119,12,119,292.0,708.0,818.0,182.0
120,12,120,262.0,738.0,818.0,182.0
121,12,121,242.0,758.0,818.0,182.0
122,12,122,266.0,734.0,817.0,183.0
123,12,123,298.0,702.0,818.0,182.0
124,12,124,244.0,756.0,822.0,178.0
125,12,125,226.0,774.0,823.0,177.0
126,12,126,253.0,747.0,823.0,177.0
127,12,127,239.0,761.0,823.0,177.0
128,12,128,234.0,766.0,823.0,177.0
129,12,129,225.0,775.0,823.0,177.0
130,12,130,214.0,786.0,823.0,177.0
131,12,131,259.0,741.0,823.0,177.0
132,12,132,227.0,773.0,823.0,177.0
133,12,133,216.0,784.0,823.0,177.0
134,12,134,249.0,751.0,823.0,177.0
135,12,135,244.0,756.0,823.0,177.0
136,12,136,232.0,768.0,823.0,177.0
137,12,137,223.0,777.0,823.0,177.0
138,12,138,212.0,788.0,823.0,177.0
139,12,139,243.0,757.0,821.0,179.0
140,12,140,233.0,767.0,820.0,180.0
141,12,141,226.0,774.0,822.0,178.0
142,12,142,253.0,747.0,822.0,178.0
143,12,143,265.0,735.0,822.0,178.0
144,12,144,238.0,762.0,822.0,178.0
145,12,145,219.0,781.0,822.0,178.0
146,12,146,219.0,781.0,822.0,178.0
147,12,147,256.0,744.0,820.0,180.0
148,12,148,242.0,758.0,809.0,191.0
149,12,149,229.0,771.0,820.0,180.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,554.0,446.0
2,13,2,880.0,120.0,265.0,735.0
3,13,3,632.0,368.0,65.0,935.0
4,13,4,446.0,554.0,32.0,968.0
5,13,5,244.0,756.0,33.0,967.0
6,13,6,130.0,870.0,65.0,935.0
7,13,7,85.0,915.0,96.0,904.0
8,13,8,47.0,953.0,119.0,881.0
9,13,9,140.0,860.0,112.0,888.0
10,13,10,311.0,689.0,237.0,763.0
11,13,11,369.0,631.0,389.0,611.0
12,13,12,443.0,557.0,428.0,572.0
13,13,13,388.0,612.0,78.0,922.0
14,13,14,246.0,754.0,491.0,509.0
15,13,15,167.0,833.0,535.0,465.0
16,13,16,112.0,888.0,546.0,454.0
17,13,17,135.0,865.0,551.0,449.0
18,13,18,198.0,802.0,585.0,415.0
19,13,19,249.0,751.0,637.0,363.0
20,13,20,318.0,682.0,311.0,689.0
21,13,21,376.0,624.0,310.0,690.0
22,13,22,332.0,668.0,379.0,621.0
23,13,23,252.0,748.0,417.0,583.0
24,13,24,179.0,821.0,438.0,562.0
25,13,25,157.0,843.0,577.0,423.0
26,13,26,164.0,836.0,689.0,311.0
27,13,27,195.0,805.0,660.0,340.0
28,13,28,235.0,765.0,699.0,301.0
29,13,29,322.0,678.0,718.0,282.0
30,13,30,332.0,668.0,737.0,263.0
31,13,31,305.0,695.0,749.0,251.0
32,13,32,242.0,758.0,760.0,240.0
33,13,33,205.0,795.0,765.0,235.0
34,13,34,185.0,815.0,766.0,234.0
35,13,35,198.0,802.0,771.0,229.0
36,13,36,183.0,817.0,771.0,229.0
37,13,37,254.0,746.0,732.0,268.0
38,13,38,280.0,720.0,722.0,278.0
39,13,39,286.0,714.0,585.0,415.0
40,13,40,252.0,748.0,592.0,408.0
41,13,41,215.0,785.0,625.0,375.0
42,13,42,199.0,801.0,647.0,353.0
43,13,43,201.0,799.0,648.0,352.0
44,13,44,200.0,800.0,648.0,352.0
45,13,45,269.0,731.0,650.0,350.0
46,13,46,287.0,713.0,648.0,352.0
47,13,47,306.0,694.0,722.0,278.0
48,13,48,302.0,698.0,751.0,249.0
49,13,49,267.0,733.0,776.0,224.0
50,13,50,245.0,755.0,782.0,218.0
51,13,51,195.0,805.0,787.0,213.0
52,13,52,162.0,838.0,791.0,209.0
53,13,53,212.0,788.0,791.0,209.0
54,13,54,236.0,764.0,789.0,211.0
55,13,55,276.0,724.0,792.0,208.0
56,13,56,273.0,727.0,794.0,206.0
57,13,57,258.0,742.0,793.0,207.0
58,13,58,272.0,728.0,792.0,208.0
59,13,59,262.0,738.0,796.0,204.0
60,13,60,235.0,765.0,796.0,204.0
61,13,61,228.0,772.0,796.0,204.0
62,13,62,216.0,784.0,796.0,204.0
63,13,63,260.0,740.0,796.0,204.0
64,13,64,291.0,709.0,796.0,204.0
65,13,65,307.0,693.0,794.0,206.0
66,13,66,254.0,746.0,796.0,204.0
67,13,67,238.0,762.0,795.0,205.0
68,13,68,243.0,757.0,796.0,204.0
69,13,69,248.0,752.0,795.0,205.0
70,13,70,240.0,760.0,803.0,197.0
71,13,71,218.0,782.0,803.0,197.0
72,13,72,220.0,780.0,803.0,197.0
73,13,73,274.0,726.0,801.0,199.0
74,13,74,294.0,706.0,803.0,197.0
75,13,75,298.0,702.0,803.0,197.0
76,13,76,294.0,706.0,803.0,197.0
77,13,77,243.0,757.0,803.0,197.0
78,13,78,242.0,758.0,802.0,198.0
79,13,79,240.0,760.0,803.0,197.0
80,13,80,255.0,745.0,803.0,197.0
81,13,81,225.0,775.0,803.0,197.0
82,13,82,219.0,781.0,803.0,197.0
83,13,83,215.0,785.0,803.0,197.0
84,13,84,255.0,745.0,802.0,198.0
85,13,85,280.0,720.0,804.0,196.0
86,13,86,248.0,752.0,805.0,195.0
87,13,87,207.0,793.0,805.0,195.0
88,13,88,238.0,762.0,805.0,195.0
89,13,89,234.0,766.0,805.0,195.0
90,13,90,246.0,754.0,804.0,196.0
91,13,91,226.0,774.0,804.0,196.0
92,13,92,198.0,802.0,804.0,196.0
93,13,93,241.0,759.0,805.0,195.0
94,13,94,285.0,715.0,804.0,196.0
95,13,95,263.0,737.0,752.0,248.0
96,13,96,253.0,747.0,760.0,240.0
97,13,97,249.0,751.0,772.0,228.0
98,13,98,289.0,711.0,780.0,220.0
99,13,99,322.0,678.0,782.0,218.0
100,13,100,285.0,715.0,788.0,212.0
101,13,101,270.0,730.0,794.0,206.0
102,13,102,271.0,729.0,802.0,198.0
103,13,103,274.0,726.0,808.0,192.0
104,13,104,240.0,760.0,812.0,188.0
105,13,105,232.0,768.0,815.0,185.0
106,13,106,225.0,775.0,816.0,184.0
107,13,107,246.0,754.0,817.0,183.0
108,13,108,251.0,749.0,817.0,183.0
109,13,109,259.0,741.0,817.0,183.0
110,13,110,261.0,739.0,816.0,184.0
111,13,111,288.0,712.0,774.0,226.0
112,13,112,223.0,777.0,805.0,195.0
113,13,113,216.0,784.0,813.0,187.0
114,13,114,224.0,776.0,817.0,183.0
115,13,115,222.0,778.0,821.0,179.0
116,13,116,227.0,773.0,823.0,177.0
117,13,117,218.0,782.0,822.0,178.0
118,13,118,237.0,763.0,789.0,211.0
119,13,119,299.0,701.0,816.0,184.0
120,13,120,288.0,712.0,817.0,183.0
121,13,121,238.0,762.0,775.0,225.0
122,13,122,219.0,781.0,776.0,224.0
123,13,123,233.0,767.0,794.0,206.0
124,13,124,256.0,744.0,799.0,201.0
125,13,125,236.0,764.0,807.0,193.0
126,13,126,249.0,751.0,806.0,194.0
127,13,127,271.0,729.0,811.0,189.0
128,13,128,319.0,681.0,811.0,189.0
129,13,129,327.0,673.0,809.0,191.0
130,13,130,282.0,718.0,808.0,192.0
131,13,131,257.0,743.0,807.0,193.0
132,13,132,266.0,734.0,806.0,194.0
133,13,133,256.0,744.0,807.0,193.0
134,13,134,271.0,729.0,812.0,188.0
135,13,135,256.0,744.0,819.0,181.0
136,13,136,237.0,763.0,821.0,179.0
137,13,137,266.0,734.0,820.0,180.0
138,13,138,268.0,732.0,821.0,179.0
139,13,139,215.0,785.0,820.0,180.0
140,13,140,210.0,790.0,821.0,179.0
141,13,141,186.0,814.0,821.0,179.0
142,13,142,220.0,780.0,821.0,179.0
143,13,143,261.0,739.0,821.0,179.0
144,13,144,272.0,728.0,821.0,179.0
145,13,145,298.0,702.0,821.0,179.0
146,13,146,335.0,665.0,821.0,179.0
147,13,147,317.0,683.0,821.0,179.0
148,13,148,319.0,681.0,821.0,179.0
149,13,149,301.0,699.0,821.0,179.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,607.0,393.0
2,14,2,849.0,151.0,595.0,405.0
3,14,3,673.0,327.0,580.0,420.0
4,14,4,490.0,510.0,211.0,789.0
5,14,5,349.0,651.0,164.0,836.0
6,14,6,262.0,738.0,428.0,572.0
7,14,7,192.0,808.0,438.0,562.0
8,14,8,161.0,839.0,514.0,486.0
9,14,9,242.0,758.0,485.0,515.0
10,14,10,309.0,691.0,450.0,550.0
11,14,11,329.0,671.0,679.0,321.0
12,14,12,321.0,679.0,737.0,263.0
13,14,13,260.0,740.0,761.0,239.0
14,14,14,207.0,793.0,780.0,220.0
15,14,15,143.0,857.0,787.0,213.0
16,14,16,146.0,854.0,788.0,212.0
17,14,17,202.0,798.0,789.0,211.0
18,14,18,324.0,676.0,791.0,209.0
19,14,19,359.0,641.0,741.0,259.0
20,14,20,411.0,589.0,764.0,236.0
21,14,21,340.0,660.0,786.0,214.0
22,14,22,263.0,737.0,807.0,193.0
23,14,23,214.0,786.0,810.0,190.0
24,14,24,174.0,826.0,810.0,190.0
25,14,25,132.0,868.0,810.0,190.0
26,14,26,186.0,814.0,811.0,189.0
27,14,27,207.0,793.0,811.0,189.0
28,14,28,306.0,694.0,809.0,191.0
29,14,29,340.0,660.0,810.0,190.0
30,14,30,303.0,697.0,812.0,188.0
31,14,31,240.0,760.0,813.0,187.0
32,14,32,218.0,782.0,813.0,187.0
33,14,33,169.0,831.0,813.0,187.0
34,14,34,178.0,822.0,813.0,187.0
35,14,35,204.0,796.0,812.0,188.0
36,14,36,251.0,749.0,813.0,187.0
37,14,37,288.0,712.0,813.0,187.0
38,14,38,308.0,692.0,813.0,187.0
39,14,39,281.0,719.0,813.0,187.0
40,14,40,265.0,735.0,813.0,187.0
41,14,41,209.0,791.0,813.0,187.0
42,14,42,190.0,810.0,813.0,187.0
43,14,43,191.0,809.0,813.0,187.0
44,14,44,258.0,742.0,810.0,190.0
45,14,45,338.0,662.0,759.0,241.0
46,14,46,395.0,605.0,764.0,236.0
47,14,47,336.0,664.0,759.0,241.0
48,14,48,281.0,719.0,766.0,234.0
49,14,49,237.0,763.0,780.0,220.0
50,14,50,223.0,777.0,814.0,186.0
51,14,51,163.0,837.0,821.0,179.0
52,14,52,142.0,858.0,822.0,178.0
53,14,53,165.0,835.0,823.0,177.0
54,14,54,293.0,707.0,823.0,177.0
55,14,55,376.0,624.0,824.0,176.0
56,14,56,319.0,681.0,824.0,176.0
57,14,57,291.0,709.0,824.0,176.0
58,14,58,259.0,741.0,824.0,176.0
59,14,59,229.0,771.0,824.0,176.0
60,14,60,186.0,814.0,824.0,176.0
61,14,61,160.0,840.0,824.0,176.0
62,14,62,194.0,806.0,823.0,177.0
63,14,63,324.0,676.0,824.0,176.0
64,14,64,363.0,637.0,822.0,178.0
65,14,65,337.0,663.0,643.0,357.0
66,14,66,289.0,711.0,671.0,329.0
67,14,67,260.0,740.0,683.0,317.0
68,14,68,227.0,773.0,675.0,325.0
69,14,69,176.0,824.0,696.0,304.0
70,14,70,157.0,843.0,697.0,303.0
71,14,71,170.0,830.0,697.0,303.0
72,14,72,267.0,733.0,698.0,302.0
73,14,73,315.0,685.0,706.0,294.0
74,14,74,287.0,713.0,712.0,288.0
75,14,75,268.0,732.0,803.0,197.0
76,14,76,255.0,745.0,821.0,179.0
77,14,77,214.0,786.0,826.0,174.0
78,14,78,190.0,810.0,828.0,172.0
79,14,79,166.0,834.0,827.0,173.0
80,14,80,201.0,799.0,828.0,172.0
81,14,81,283.0,717.0,827.0,173.0
82,14,82,296.0,704.0,828.0,172.0
83,14,83,280.0,720.0,830.0,170.0
84,14,84,268.0,732.0,830.0,170.0
85,14,85,232.0,768.0,829.0,171.0
86,14,86,222.0,778.0,829.0,171.0
87,14,87,179.0,821.0,830.0,170.0
88,14,88,163.0,837.0,830.0,170.0
89,14,89,210.0,790.0,829.0,171.0
90,14,90,285.0,715.0,833.0,167.0
91,14,91,312.0,688.0,833.0,167.0
92,14,92,294.0,706.0,833.0,167.0
93,14,93,250.0,750.0,833.0,167.0
94,14,94,248.0,752.0,833.0,167.0
95,14,95,235.0,765.0,833.0,167.0
96,14,96,189.0,811.0,832.0,168.0
97,14,97,170.0,830.0,832.0,168.0
98,14,98,208.0,792.0,833.0,167.0
99,14,99,305.0,695.0,833.0,167.0
100,14,100,351.0,649.0,833.0,167.0
101,14,101,374.0,626.0,833.0,167.0
102,14,102,358.0,642.0,833.0,167.0
103,14,103,343.0,657.0,833.0,167.0
104,14,104,275.0,725.0,832.0,168.0
105,14,105,213.0,787.0,832.0,168.0
106,14,106,176.0,824.0,833.0,167.0
107,14,107,184.0,816.0,831.0,169.0
108,14,108,199.0,801.0,831.0,169.0
109,14,109,226.0,774.0,831.0,169.0
110,14,110,270.0,730.0,831.0,169.0
111,14,111,335.0,665.0,831.0,169.0
112,14,112,304.0,696.0,831.0,169.0
113,14,113,267.0,733.0,831.0,169.0
114,14,114,221.0,779.0,831.0,169.0
115,14,115,195.0,805.0,830.0,170.0
116,14,116,195.0,805.0,831.0,169.0
117,14,117,191.0,809.0,830.0,170.0
118,14,118,201.0,799.0,831.0,169.0
119,14,119,274.0,726.0,831.0,169.0
120,14,120,318.0,682.0,831.0,169.0
121,14,121,336.0,664.0,831.0,169.0
122,14,122,294.0,706.0,831.0,169.0
123,14,123,265.0,735.0,830.0,170.0
124,14,124,227.0,773.0,834.0,166.0
125,14,125,193.0,807.0,834.0,166.0
126,14,126,198.0,802.0,835.0,165.0
127,14,127,208.0,792.0,835.0,165.0
128,14,128,229.0,771.0,835.0,165.0
129,14,129,283.0,717.0,835.0,165.0
130,14,130,286.0,714.0,834.0,166.0
131,14,131,301.0,699.0,835.0,165.0
132,14,132,267.0,733.0,835.0,165.0
133,14,133,211.0,789.0,835.0,165.0
134,14,134,202.0,798.0,834.0,166.0
135,14,135,209.0,791.0,835.0,165.0
136,14,136,206.0,794.0,835.0,165.0
137,14,137,229.0,771.0,835.0,165.0
138,14,138,245.0,755.0,835.0,165.0
139,14,139,323.0,677.0,835.0,165.0
140,14,140,369.0,631.0,834.0,166.0
141,14,141,281.0,719.0,834.0,166.0
142,14,142,247.0,753.0,835.0,165.0
143,14,143,226.0,774.0,834.0,166.0
144,14,144,211.0,789.0,835.0,165.0
145,14,145,213.0,787.0,835.0,165.0
146,14,146,195.0,805.0,835.0,165.0
147,14,147,192.0,808.0,835.0,165.0
148,14,148,291.0,709.0,832.0,168.0
149,14,149,269.0,731.0,812.0,188.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,73.0,927.0
2,15,2,738.0,262.0,24.0,976.0
3,15,3,480.0,520.0,10.0,990.0
4,15,4,333.0,667.0,10.0,990.0
5,15,5,213.0,787.0,10.0,990.0
6,15,6,142.0,858.0,10.0,990.0
7,15,7,75.0,925.0,11.0,989.0
8,15,8,47.0,953.0,54.0,946.0
9,15,9,282.0,718.0,89.0,911.0
10,15,10,477.0,523.0,119.0,881.0
11,15,11,449.0,551.0,118.0,882.0
12,15,12,424.0,576.0,137.0,863.0
13,15,13,363.0,637.0,161.0,839.0
14,15,14,258.0,742.0,87.0,913.0
15,15,15,168.0,832.0,176.0,824.0
16,15,16,118.0,882.0,240.0,760.0
17,15,17,128.0,872.0,295.0,705.0
18,15,18,243.0,757.0,285.0,715.0
19,15,19,297.0,703.0,248.0,752.0
20,15,20,284.0,716.0,293.0,707.0
21,15,21,325.0,675.0,293.0,707.0
22,15,22,295.0,705.0,301.0,699.0
23,15,23,234.0,766.0,317.0,683.0
24,15,24,185.0,815.0,339.0,661.0
25,15,25,152.0,848.0,291.0,709.0
26,15,26,178.0,822.0,320.0,680.0
27,15,27,260.0,740.0,287.0,713.0
28,15,28,318.0,682.0,301.0,699.0
29,15,29,328.0,672.0,397.0,603.0
30,15,30,308.0,692.0,379.0,621.0
31,15,31,267.0,733.0,434.0,566.0
32,15,32,223.0,777.0,423.0,577.0
33,15,33,179.0,821.0,453.0,547.0
34,15,34,152.0,848.0,460.0,540.0
35,15,35,173.0,827.0,470.0,530.0
36,15,36,240.0,760.0,469.0,531.0
37,15,37,306.0,694.0,489.0,511.0
38,15,38,335.0,665.0,488.0,512.0
39,15,39,315.0,685.0,546.0,454.0
40,15,40,264.0,736.0,591.0,409.0
41,15,41,221.0,779.0,693.0,307.0
42,15,42,168.0,832.0,696.0,304.0
43,15,43,155.0,845.0,714.0,286.0
44,15,44,164.0,836.0,714.0,286.0
45,15,45,205.0,795.0,615.0,385.0
46,15,46,275.0,725.0,718.0,282.0
47,15,47,312.0,688.0,719.0,281.0
48,15,48,309.0,691.0,718.0,282.0
49,15,49,270.0,730.0,724.0,276.0
50,15,50,226.0,774.0,728.0,272.0
51,15,51,205.0,795.0,729.0,271.0
52,15,52,204.0,796.0,728.0,272.0
53,15,53,222.0,778.0,733.0,267.0
54,15,54,260.0,740.0,735.0,265.0
55,15,55,294.0,706.0,735.0,265.0
56,15,56,298.0,702.0,736.0,264.0
57,15,57,286.0,714.0,736.0,264.0
58,15,58,255.0,745.0,736.0,264.0
59,15,59,202.0,798.0,736.0,264.0
60,15,60,185.0,815.0,736.0,264.0
61,15,61,196.0,804.0,736.0,264.0
62,15,62,227.0,773.0,736.0,264.0
63,15,63,267.0,733.0,736.0,264.0
64,15,64,327.0,673.0,735.0,265.0
65,15,65,368.0,632.0,736.0,264.0
66,15,66,394.0,606.0,736.0,264.0
67,15,67,326.0,674.0,736.0,264.0
68,15,68,240.0,760.0,736.0,264.0
69,15,69,203.0,797.0,736.0,264.0
70,15,70,208.0,792.0,736.0,264.0
71,15,71,186.0,814.0,736.0,264.0
72,15,72,178.0,822.0,736.0,264.0
73,15,73,200.0,800.0,736.0,264.0
74,15,74,264.0,736.0,736.0,264.0
75,15,75,333.0,667.0,736.0,264.0
76,15,76,275.0,725.0,736.0,264.0
77,15,77,243.0,757.0,736.0,264.0
78,15,78,247.0,753.0,736.0,264.0
79,15,79,248.0,752.0,735.0,265.0
80,15,80,226.0,774.0,736.0,264.0
81,15,81,203.0,797.0,736.0,264.0
82,15,82,190.0,810.0,736.0,264.0
83,15,83,271.0,729.0,736.0,264.0
84,15,84,315.0,685.0,736.0,264.0
85,15,85,271.0,729.0,736.0,264.0
86,15,86,281.0,719.0,736.0,264.0
87,15,87,295.0,705.0,736.0,264.0
88,15,88,315.0,685.0,734.0,266.0
89,15,89,283.0,717.0,739.0,261.0
90,15,90,226.0,774.0,738.0,262.0
91,15,91,210.0,790.0,739.0,261.0
92,15,92,261.0,739.0,739.0,261.0
93,15,93,251.0,749.0,739.0,261.0
94,15,94,237.0,763.0,739.0,261.0
95,15,95,207.0,793.0,738.0,262.0
96,15,96,250.0,750.0,739.0,261.0
97,15,97,308.0,692.0,736.0,264.0
98,15,98,257.0,743.0,739.0,261.0
99,15,99,236.0,764.0,738.0,262.0
100,15,100,231.0,769.0,739.0,261.0
101,15,101,239.0,761.0,739.0,261.0
102,15,102,262.0,738.0,739.0,261.0
103,15,103,257.0,743.0,739.0,261.0
104,15,104,242.0,758.0,739.0,261.0
105,15,105,291.0,709.0,737.0,263.0
106,15,106,293.0,707.0,739.0,261.0
107,15,107,292.0,708.0,736.0,264.0
108,15,108,260.0,740.0,735.0,265.0
109,15,109,230.0,770.0,737.0,263.0
110,15,110,207.0,793.0,737.0,263.0
111,15,111,221.0,779.0,739.0,261.0
112,15,112,238.0,762.0,742.0,258.0
113,15,113,258.0,742.0,742.0,258.0
114,15,114,276.0,724.0,742.0,258.0
115,15,115,300.0,700.0,742.0,258.0
116,15,116,317.0,683.0,742.0,258.0
117,15,117,323.0,677.0,741.0,259.0
118,15,118,315.0,685.0,738.0,262.0
119,15,119,244.0,756.0,740.0,260.0
120,15,120,238.0,762.0,742.0,258.0
121,15,121,233.0,767.0,742.0,258.0
122,15,122,234.0,766.0,742.0,258.0
123,15,123,245.0,755.0,742.0,258.0
124,15,124,246.0,754.0,742.0,258.0
125,15,125,208.0,792.0,742.0,258.0
126,15,126,271.0,729.0,741.0,259.0
127,15,127,280.0,720.0,740.0,260.0
128,15,128,285.0,715.0,738.0,262.0
129,15,129,308.0,692.0,745.0,255.0
130,15,130,342.0,658.0,737.0,263.0
131,15,131,391.0,609.0,745.0,255.0
132,15,132,363.0,637.0,766.0,234.0
133,15,133,315.0,685.0,774.0,226.0
134,15,134,248.0,752.0,778.0,222.0
135,15,135,220.0,780.0,778.0,222.0
136,15,136,182.0,818.0,778.0,222.0
137,15,137,163.0,837.0,778.0,222.0
138,15,138,159.0,841.0,778.0,222.0
139,15,139,241.0,759.0,778.0,222.0
140,15,140,304.0,696.0,776.0,224.0
141,15,141,382.0,618.0,776.0,224.0
142,15,142,349.0,651.0,778.0,222.0
143,15,143,282.0,718.0,778.0,222.0
144,15,144,234.0,766.0,778.0,222.0
145,15,145,205.0,795.0,778.0,222.0
146,15,146,175.0,825.0,778.0,222.0
147,15,147,180.0,820.0,778.0,222.0
148,15,148,171.0,829.0,778.0,222.0
149,15,149,249.0,751.0,778.0,222.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,573.0,427.0
2,16,2,998.0,2.0,510.0,490.0
3,16,3,963.0,37.0,477.0,523.0
4,16,4,723.0,277.0,40.0,960.0
5,16,5,469.0,531.0,29.0,971.0
6,16,6,318.0,682.0,50.0,950.0
7,16,7,192.0,808.0,65.0,935.0
8,16,8,118.0,882.0,73.0,927.0
9,16,9,73.0,927.0,89.0,911.0
10,16,10,79.0,921.0,109.0,891.0
11,16,11,296.0,704.0,152.0,848.0
12,16,12,486.0,514.0,135.0,865.0
13,16,13,499.0,501.0,131.0,869.0
14,16,14,410.0,590.0,116.0,884.0
15,16,15,304.0,696.0,113.0,887.0
16,16,16,204.0,796.0,128.0,872.0
17,16,17,133.0,867.0,138.0,862.0
18,16,18,94.0,906.0,153.0,847.0
19,16,19,104.0,896.0,219.0,781.0
20,16,20,191.0,809.0,240.0,760.0
21,16,21,324.0,676.0,229.0,771.0
22,16,22,398.0,602.0,367.0,633.0
23,16,23,408.0,592.0,397.0,603.0
24,16,24,332.0,668.0,165.0,835.0
25,16,25,251.0,749.0,187.0,813.0
26,16,26,188.0,812.0,216.0,784.0
27,16,27,155.0,845.0,238.0,762.0
28,16,28,175.0,825.0,408.0,592.0
29,16,29,212.0,788.0,229.0,771.0
30,16,30,268.0,732.0,308.0,692.0
31,16,31,380.0,620.0,450.0,550.0
32,16,32,427.0,573.0,267.0,733.0
33,16,33,415.0,585.0,466.0,534.0
34,16,34,328.0,672.0,328.0,672.0
35,16,35,219.0,781.0,395.0,605.0
36,16,36,198.0,802.0,422.0,578.0
37,16,37,193.0,807.0,507.0,493.0
38,16,38,167.0,833.0,504.0,496.0
39,16,39,183.0,817.0,484.0,516.0
40,16,40,222.0,778.0,507.0,493.0
41,16,41,287.0,713.0,525.0,475.0
42,16,42,333.0,667.0,605.0,395.0
43,16,43,282.0,718.0,445.0,555.0
44,16,44,268.0,732.0,578.0,422.0
45,16,45,239.0,761.0,647.0,353.0
46,16,46,212.0,788.0,663.0,337.0
47,16,47,191.0,809.0,668.0,332.0
48,16,48,211.0,789.0,742.0,258.0
49,16,49,232.0,768.0,628.0,372.0
50,16,50,266.0,734.0,646.0,354.0
51,16,51,233.0,767.0,686.0,314.0
52,16,52,232.0,768.0,691.0,309.0
53,16,53,230.0,770.0,692.0,308.0
54,16,54,244.0,756.0,691.0,309.0
55,16,55,221.0,779.0,781.0,219.0
56,16,56,237.0,763.0,781.0,219.0
57,16,57,243.0,757.0,781.0,219.0
58,16,58,264.0,736.0,780.0,220.0
59,16,59,270.0,730.0,787.0,213.0
60,16,60,247.0,753.0,787.0,213.0
61,16,61,240.0,760.0,787.0,213.0
62,16,62,257.0,743.0,787.0,213.0
63,16,63,258.0,742.0,787.0,213.0
64,16,64,278.0,722.0,787.0,213.0
65,16,65,259.0,741.0,787.0,213.0
66,16,66,250.0,750.0,786.0,214.0
67,16,67,280.0,720.0,788.0,212.0
68,16,68,260.0,740.0,788.0,212.0
69,16,69,241.0,759.0,791.0,209.0
70,16,70,236.0,764.0,792.0,208.0
71,16,71,234.0,766.0,792.0,208.0
72,16,72,262.0,738.0,791.0,209.0
73,16,73,297.0,703.0,792.0,208.0
74,16,74,273.0,727.0,792.0,208.0
75,16,75,300.0,700.0,789.0,211.0
76,16,76,302.0,698.0,791.0,209.0
77,16,77,249.0,751.0,790.0,210.0
78,16,78,223.0,777.0,800.0,200.0
79,16,79,227.0,773.0,799.0,201.0
80,16,80,209.0,791.0,800.0,200.0
81,16,81,234.0,766.0,800.0,200.0
82,16,82,219.0,781.0,799.0,201.0
83,16,83,224.0,776.0,800.0,200.0
84,16,84,261.0,739.0,800.0,200.0
85,16,85,264.0,736.0,800.0,200.0
86,16,86,270.0,730.0,800.0,200.0
87,16,87,276.0,724.0,800.0,200.0
88,16,88,284.0,716.0,800.0,200.0
89,16,89,279.0,721.0,800.0,200.0
90,16,90,269.0,731.0,800.0,200.0
91,16,91,293.0,707.0,799.0,201.0
92,16,92,307.0,693.0,759.0,241.0
93,16,93,313.0,687.0,761.0,239.0
94,16,94,340.0,660.0,784.0,216.0
95,16,95,313.0,687.0,765.0,235.0
96,16,96,349.0,651.0,790.0,210.0
97,16,97,365.0,635.0,741.0,259.0
98,16,98,351.0,649.0,812.0,188.0
99,16,99,270.0,730.0,786.0,214.0
100,16,100,236.0,764.0,829.0,171.0
101,16,101,227.0,773.0,839.0,161.0
102,16,102,266.0,734.0,842.0,158.0
103,16,103,257.0,743.0,842.0,158.0
104,16,104,266.0,734.0,842.0,158.0
105,16,105,244.0,756.0,843.0,157.0
106,16,106,300.0,700.0,844.0,156.0
107,16,107,315.0,685.0,843.0,157.0
108,16,108,256.0,744.0,846.0,154.0
109,16,109,214.0,786.0,848.0,152.0
110,16,110,202.0,798.0,848.0,152.0
111,16,111,209.0,791.0,848.0,152.0
112,16,112,222.0,778.0,848.0,152.0
113,16,113,222.0,778.0,847.0,153.0
114,16,114,227.0,773.0,848.0,152.0
115,16,115,256.0,744.0,848.0,152.0
116,16,116,255.0,745.0,848.0,152.0
117,16,117,241.0,759.0,848.0,152.0
118,16,118,206.0,794.0,848.0,152.0
119,16,119,239.0,761.0,848.0,152.0
120,16,120,275.0,725.0,847.0,153.0
121,16,121,263.0,737.0,848.0,152.0
122,16,122,271.0,729.0,848.0,152.0
123,16,123,299.0,701.0,848.0,152.0
124,16,124,291.0,709.0,848.0,152.0
125,16,125,304.0,696.0,846.0,154.0
126,16,126,274.0,726.0,847.0,153.0
127,16,127,267.0,733.0,848.0,152.0
128,16,128,257.0,743.0,848.0,152.0
129,16,129,257.0,743.0,848.0,152.0
130,16,130,244.0,756.0,848.0,152.0
131,16,131,253.0,747.0,847.0,153.0
132,16,132,251.0,749.0,848.0,152.0
