,sim_id,time,S,I,C,D
98,12,98,322.0,678.0,2.0,998.0
99,12,99,323.0,677.0,2.0,998.0
100,12,100,341.0,659.0,2.0,998.0
101,12,101,400.0,600.0,2.0,998.0
102,12,102,395.0,605.0,2.0,998.0
103,12,103,381.0,619.0,2.0,998.0
104,12,104,386.0,614.0,2.0,998.0
105,12,105,374.0,626.0,2.0,998.0
106,12,106,368.0,632.0,2.0,998.0
107,12,107,341.0,659.0,2.0,998.0
108,12,108,306.0,694.0,2.0,998.0
109,12,109,316.0,684.0,2.0,998.0
110,12,110,358.0,642.0,2.0,998.0
111,12,111,390.0,610.0,2.0,998.0
112,12,112,450.0,550.0,2.0,998.0
113,12,113,426.0,574.0,2.0,998.0
114,12,114,416.0,584.0,2.0,998.0
115,12,115,424.0,576.0,2.0,998.0
116,12,116,408.0,592.0,2.0,998.0
117,12,117,374.0,626.0,2.0,998.0
118,12,118,340.0,660.0,2.0,998.0
119,12,119,301.0,699.0,2.0,998.0
120,12,120,347.0,653.0,2.0,998.0
121,12,121,368.0,632.0,2.0,998.0
122,12,122,367.0,633.0,2.0,998.0
123,12,123,361.0,639.0,2.0,998.0
124,12,124,362.0,638.0,2.0,998.0
125,12,125,382.0,618.0,2.0,998.0
126,12,126,388.0,612.0,2.0,998.0
127,12,127,375.0,625.0,2.0,998.0
128,12,128,403.0,597.0,2.0,998.0
129,12,129,393.0,607.0,2.0,998.0
130,12,130,397.0,603.0,2.0,998.0
131,12,131,399.0,601.0,2.0,998.0
132,12,132,368.0,632.0,2.0,998.0
133,12,133,342.0,658.0,2.0,998.0
134,12,134,323.0,677.0,2.0,998.0
135,12,135,296.0,704.0,2.0,998.0
136,12,136,336.0,664.0,2.0,998.0
137,12,137,361.0,639.0,2.0,998.0
138,12,138,385.0,615.0,2.0,998.0
139,12,139,409.0,591.0,2.0,998.0
140,12,140,413.0,587.0,2.0,998.0
141,12,141,426.0,574.0,2.0,998.0
142,12,142,422.0,578.0,2.0,998.0
143,12,143,407.0,593.0,2.0,998.0
144,12,144,377.0,623.0,2.0,998.0
145,12,145,343.0,657.0,2.0,998.0
146,12,146,349.0,651.0,2.0,998.0
147,12,147,378.0,622.0,2.0,998.0
148,12,148,402.0,598.0,2.0,998.0
149,12,149,429.0,571.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,243.0,757.0
2,13,2,990.0,10.0,59.0,941.0
3,13,3,975.0,25.0,19.0,981.0
4,13,4,868.0,132.0,8.0,992.0
5,13,5,781.0,219.0,5.0,995.0
6,13,6,699.0,301.0,4.0,996.0
7,13,7,565.0,435.0,4.0,996.0
8,13,8,448.0,552.0,4.0,996.0
9,13,9,334.0,666.0,4.0,996.0
10,13,10,260.0,740.0,4.0,996.0
11,13,11,312.0,688.0,4.0,996.0
12,13,12,317.0,683.0,4.0,996.0
13,13,13,336.0,664.0,4.0,996.0
14,13,14,384.0,616.0,4.0,996.0
15,13,15,396.0,604.0,4.0,996.0
16,13,16,427.0,573.0,4.0,996.0
17,13,17,427.0,573.0,4.0,996.0
18,13,18,382.0,618.0,4.0,996.0
19,13,19,376.0,624.0,4.0,996.0
20,13,20,370.0,630.0,4.0,996.0
21,13,21,393.0,607.0,4.0,996.0
22,13,22,423.0,577.0,4.0,996.0
23,13,23,422.0,578.0,4.0,996.0
24,13,24,397.0,603.0,4.0,996.0
25,13,25,381.0,619.0,4.0,996.0
26,13,26,375.0,625.0,4.0,996.0
27,13,27,342.0,658.0,4.0,996.0
28,13,28,328.0,672.0,4.0,996.0
29,13,29,348.0,652.0,4.0,996.0
30,13,30,381.0,619.0,4.0,996.0
31,13,31,427.0,573.0,4.0,996.0
32,13,32,459.0,541.0,4.0,996.0
33,13,33,438.0,562.0,4.0,996.0
34,13,34,412.0,588.0,4.0,996.0
35,13,35,387.0,613.0,4.0,996.0
36,13,36,343.0,657.0,4.0,996.0
37,13,37,338.0,662.0,4.0,996.0
38,13,38,310.0,690.0,4.0,996.0
39,13,39,330.0,670.0,4.0,996.0
40,13,40,377.0,623.0,4.0,996.0
41,13,41,443.0,557.0,4.0,996.0
42,13,42,437.0,563.0,4.0,996.0
43,13,43,442.0,558.0,4.0,996.0
44,13,44,396.0,604.0,4.0,996.0
45,13,45,403.0,597.0,4.0,996.0
46,13,46,374.0,626.0,4.0,996.0
47,13,47,362.0,638.0,4.0,996.0
48,13,48,355.0,645.0,4.0,996.0
49,13,49,413.0,587.0,4.0,996.0
50,13,50,424.0,576.0,4.0,996.0
51,13,51,442.0,558.0,4.0,996.0
52,13,52,449.0,551.0,4.0,996.0
53,13,53,428.0,572.0,4.0,996.0
54,13,54,422.0,578.0,4.0,996.0
55,13,55,392.0,608.0,4.0,996.0
56,13,56,352.0,648.0,4.0,996.0
57,13,57,359.0,641.0,4.0,996.0
58,13,58,360.0,640.0,4.0,996.0
59,13,59,352.0,648.0,4.0,996.0
60,13,60,374.0,626.0,4.0,996.0
61,13,61,366.0,634.0,4.0,996.0
62,13,62,353.0,647.0,4.0,996.0
63,13,63,340.0,660.0,4.0,996.0
64,13,64,319.0,681.0,4.0,996.0
65,13,65,343.0,657.0,4.0,996.0
66,13,66,359.0,641.0,4.0,996.0
67,13,67,376.0,624.0,4.0,996.0
68,13,68,394.0,606.0,4.0,996.0
69,13,69,440.0,560.0,4.0,996.0
70,13,70,462.0,538.0,4.0,996.0
71,13,71,475.0,525.0,4.0,996.0
72,13,72,441.0,559.0,4.0,996.0
73,13,73,399.0,601.0,4.0,996.0
74,13,74,399.0,601.0,4.0,996.0
75,13,75,397.0,603.0,4.0,996.0
76,13,76,379.0,621.0,4.0,996.0
77,13,77,369.0,631.0,4.0,996.0
78,13,78,374.0,626.0,4.0,996.0
79,13,79,385.0,615.0,4.0,996.0
80,13,80,393.0,607.0,4.0,996.0
81,13,81,382.0,618.0,4.0,996.0
82,13,82,368.0,632.0,4.0,996.0
83,13,83,390.0,610.0,4.0,996.0
84,13,84,402.0,598.0,4.0,996.0
85,13,85,421.0,579.0,4.0,996.0
86,13,86,451.0,549.0,4.0,996.0
87,13,87,504.0,496.0,4.0,996.0
88,13,88,497.0,503.0,4.0,996.0
89,13,89,498.0,502.0,4.0,996.0
90,13,90,472.0,528.0,4.0,996.0
91,13,91,476.0,524.0,4.0,996.0
92,13,92,444.0,556.0,4.0,996.0
93,13,93,418.0,582.0,4.0,996.0
94,13,94,369.0,631.0,4.0,996.0
95,13,95,373.0,627.0,4.0,996.0
96,13,96,378.0,622.0,4.0,996.0
97,13,97,383.0,617.0,4.0,996.0
98,13,98,390.0,610.0,4.0,996.0
99,13,99,369.0,631.0,4.0,996.0
100,13,100,360.0,640.0,4.0,996.0
101,13,101,361.0,639.0,4.0,996.0
102,13,102,376.0,624.0,4.0,996.0
103,13,103,354.0,646.0,4.0,996.0
104,13,104,339.0,661.0,4.0,996.0
105,13,105,315.0,685.0,4.0,996.0
106,13,106,350.0,650.0,4.0,996.0
107,13,107,372.0,628.0,4.0,996.0
108,13,108,371.0,629.0,4.0,996.0
109,13,109,345.0,655.0,4.0,996.0
110,13,110,358.0,642.0,4.0,996.0
111,13,111,376.0,624.0,4.0,996.0
112,13,112,387.0,613.0,4.0,996.0
113,13,113,392.0,608.0,4.0,996.0
114,13,114,392.0,608.0,4.0,996.0
115,13,115,430.0,570.0,4.0,996.0
116,13,116,454.0,546.0,4.0,996.0
117,13,117,425.0,575.0,4.0,996.0
118,13,118,401.0,599.0,4.0,996.0
119,13,119,372.0,628.0,4.0,996.0
120,13,120,345.0,655.0,4.0,996.0
121,13,121,336.0,664.0,4.0,996.0
122,13,122,310.0,690.0,4.0,996.0
123,13,123,326.0,674.0,4.0,996.0
124,13,124,393.0,607.0,4.0,996.0
125,13,125,388.0,612.0,4.0,996.0
126,13,126,384.0,616.0,4.0,996.0
127,13,127,387.0,613.0,4.0,996.0
128,13,128,378.0,622.0,4.0,996.0
129,13,129,357.0,643.0,4.0,996.0
130,13,130,322.0,678.0,4.0,996.0
131,13,131,305.0,695.0,4.0,996.0
132,13,132,347.0,653.0,4.0,996.0
133,13,133,417.0,583.0,4.0,996.0
134,13,134,459.0,541.0,4.0,996.0
135,13,135,495.0,505.0,4.0,996.0
136,13,136,508.0,492.0,4.0,996.0
137,13,137,500.0,500.0,4.0,996.0
138,13,138,496.0,504.0,4.0,996.0
139,13,139,466.0,534.0,4.0,996.0
140,13,140,437.0,563.0,4.0,996.0
141,13,141,423.0,577.0,4.0,996.0
142,13,142,420.0,580.0,4.0,996.0
143,13,143,468.0,532.0,4.0,996.0
144,13,144,508.0,492.0,4.0,996.0
145,13,145,496.0,504.0,4.0,996.0
146,13,146,505.0,495.0,4.0,996.0
147,13,147,499.0,501.0,4.0,996.0
148,13,148,480.0,520.0,4.0,996.0
149,13,149,445.0,555.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,248.0,752.0
2,14,2,909.0,91.0,76.0,924.0
3,14,3,713.0,287.0,40.0,960.0
4,14,4,563.0,437.0,30.0,970.0
5,14,5,437.0,563.0,28.0,972.0
6,14,6,323.0,677.0,32.0,968.0
7,14,7,243.0,757.0,33.0,967.0
8,14,8,174.0,826.0,105.0,895.0
9,14,9,225.0,775.0,40.0,960.0
10,14,10,388.0,612.0,36.0,964.0
11,14,11,463.0,537.0,31.0,969.0
12,14,12,510.0,490.0,30.0,970.0
13,14,13,515.0,485.0,33.0,967.0
14,14,14,457.0,543.0,26.0,974.0
15,14,15,415.0,585.0,26.0,974.0
16,14,16,347.0,653.0,26.0,974.0
17,14,17,307.0,693.0,26.0,974.0
18,14,18,284.0,716.0,27.0,973.0
19,14,19,290.0,710.0,28.0,972.0
20,14,20,330.0,670.0,28.0,972.0
21,14,21,381.0,619.0,27.0,973.0
22,14,22,400.0,600.0,26.0,974.0
23,14,23,398.0,602.0,26.0,974.0
24,14,24,383.0,617.0,27.0,973.0
25,14,25,375.0,625.0,26.0,974.0
26,14,26,365.0,635.0,26.0,974.0
27,14,27,365.0,635.0,26.0,974.0
28,14,28,401.0,599.0,27.0,973.0
29,14,29,434.0,566.0,25.0,975.0
30,14,30,476.0,524.0,24.0,976.0
31,14,31,473.0,527.0,24.0,976.0
32,14,32,489.0,511.0,25.0,975.0
33,14,33,490.0,510.0,25.0,975.0
34,14,34,468.0,532.0,25.0,975.0
35,14,35,427.0,573.0,24.0,976.0
36,14,36,420.0,580.0,26.0,974.0
37,14,37,373.0,627.0,25.0,975.0
38,14,38,359.0,641.0,24.0,976.0
39,14,39,365.0,635.0,24.0,976.0
40,14,40,372.0,628.0,25.0,975.0
41,14,41,405.0,595.0,24.0,976.0
42,14,42,398.0,602.0,24.0,976.0
43,14,43,368.0,632.0,25.0,975.0
44,14,44,372.0,628.0,24.0,976.0
45,14,45,397.0,603.0,24.0,976.0
46,14,46,415.0,585.0,26.0,974.0
47,14,47,396.0,604.0,26.0,974.0
48,14,48,368.0,632.0,24.0,976.0
49,14,49,388.0,612.0,24.0,976.0
50,14,50,404.0,596.0,24.0,976.0
51,14,51,442.0,558.0,24.0,976.0
52,14,52,444.0,556.0,24.0,976.0
53,14,53,416.0,584.0,24.0,976.0
54,14,54,417.0,583.0,24.0,976.0
55,14,55,409.0,591.0,25.0,975.0
56,14,56,386.0,614.0,25.0,975.0
57,14,57,372.0,628.0,25.0,975.0
58,14,58,331.0,669.0,25.0,975.0
59,14,59,332.0,668.0,24.0,976.0
60,14,60,341.0,659.0,24.0,976.0
61,14,61,359.0,641.0,24.0,976.0
62,14,62,373.0,627.0,24.0,976.0
63,14,63,406.0,594.0,24.0,976.0
64,14,64,439.0,561.0,24.0,976.0
65,14,65,470.0,530.0,24.0,976.0
66,14,66,462.0,538.0,25.0,975.0
67,14,67,453.0,547.0,24.0,976.0
68,14,68,447.0,553.0,25.0,975.0
69,14,69,464.0,536.0,25.0,975.0
70,14,70,461.0,539.0,24.0,976.0
71,14,71,445.0,555.0,24.0,976.0
72,14,72,442.0,558.0,24.0,976.0
73,14,73,440.0,560.0,24.0,976.0
74,14,74,426.0,574.0,24.0,976.0
75,14,75,401.0,599.0,24.0,976.0
76,14,76,353.0,647.0,24.0,976.0
77,14,77,338.0,662.0,26.0,974.0
78,14,78,326.0,674.0,417.0,583.0
79,14,79,334.0,666.0,28.0,972.0
80,14,80,344.0,656.0,25.0,975.0
81,14,81,395.0,605.0,25.0,975.0
82,14,82,425.0,575.0,25.0,975.0
83,14,83,461.0,539.0,25.0,975.0
84,14,84,480.0,520.0,25.0,975.0
85,14,85,465.0,535.0,25.0,975.0
86,14,86,459.0,541.0,25.0,975.0
87,14,87,417.0,583.0,25.0,975.0
88,14,88,385.0,615.0,25.0,975.0
89,14,89,376.0,624.0,25.0,975.0
90,14,90,371.0,629.0,25.0,975.0
91,14,91,347.0,653.0,25.0,975.0
92,14,92,375.0,625.0,25.0,975.0
93,14,93,388.0,612.0,25.0,975.0
94,14,94,429.0,571.0,25.0,975.0
95,14,95,416.0,584.0,25.0,975.0
96,14,96,424.0,576.0,25.0,975.0
97,14,97,416.0,584.0,25.0,975.0
98,14,98,436.0,564.0,25.0,975.0
99,14,99,456.0,544.0,25.0,975.0
100,14,100,409.0,591.0,25.0,975.0
101,14,101,378.0,622.0,25.0,975.0
102,14,102,372.0,628.0,25.0,975.0
103,14,103,354.0,646.0,25.0,975.0
104,14,104,340.0,660.0,25.0,975.0
105,14,105,331.0,669.0,25.0,975.0
106,14,106,310.0,690.0,25.0,975.0
107,14,107,342.0,658.0,25.0,975.0
108,14,108,362.0,638.0,25.0,975.0
109,14,109,388.0,612.0,25.0,975.0
110,14,110,406.0,594.0,25.0,975.0
111,14,111,426.0,574.0,25.0,975.0
112,14,112,397.0,603.0,25.0,975.0
113,14,113,370.0,630.0,25.0,975.0
114,14,114,355.0,645.0,25.0,975.0
115,14,115,358.0,642.0,25.0,975.0
116,14,116,371.0,629.0,25.0,975.0
117,14,117,355.0,645.0,25.0,975.0
118,14,118,364.0,636.0,25.0,975.0
119,14,119,405.0,595.0,25.0,975.0
120,14,120,441.0,559.0,25.0,975.0
121,14,121,473.0,527.0,25.0,975.0
122,14,122,489.0,511.0,25.0,975.0
123,14,123,469.0,531.0,25.0,975.0
124,14,124,485.0,515.0,25.0,975.0
125,14,125,465.0,535.0,25.0,975.0
126,14,126,445.0,555.0,25.0,975.0
127,14,127,446.0,554.0,26.0,974.0
128,14,128,411.0,589.0,456.0,544.0
129,14,129,366.0,634.0,31.0,969.0
130,14,130,369.0,631.0,29.0,971.0
131,14,131,363.0,637.0,29.0,971.0
132,14,132,364.0,636.0,29.0,971.0
133,14,133,359.0,641.0,29.0,971.0
134,14,134,310.0,690.0,29.0,971.0
135,14,135,348.0,652.0,29.0,971.0
136,14,136,394.0,606.0,29.0,971.0
137,14,137,417.0,583.0,29.0,971.0
138,14,138,370.0,630.0,29.0,971.0
139,14,139,361.0,639.0,29.0,971.0
140,14,140,368.0,632.0,29.0,971.0
141,14,141,401.0,599.0,29.0,971.0
142,14,142,359.0,641.0,29.0,971.0
143,14,143,331.0,669.0,29.0,971.0
144,14,144,324.0,676.0,30.0,970.0
145,14,145,375.0,625.0,32.0,968.0
146,14,146,375.0,625.0,29.0,971.0
147,14,147,356.0,644.0,29.0,971.0
148,14,148,344.0,656.0,29.0,971.0
149,14,149,366.0,634.0,30.0,970.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,308.0,692.0
2,15,2,998.0,2.0,282.0,718.0
3,15,3,997.0,3.0,202.0,798.0
4,15,4,925.0,75.0,151.0,849.0
5,15,5,762.0,238.0,32.0,968.0
6,15,6,634.0,366.0,24.0,976.0
7,15,7,524.0,476.0,23.0,977.0
8,15,8,437.0,563.0,20.0,980.0
9,15,9,338.0,662.0,20.0,980.0
10,15,10,252.0,748.0,20.0,980.0
11,15,11,275.0,725.0,20.0,980.0
12,15,12,390.0,610.0,20.0,980.0
13,15,13,413.0,587.0,20.0,980.0
14,15,14,433.0,567.0,20.0,980.0
15,15,15,401.0,599.0,21.0,979.0
16,15,16,399.0,601.0,41.0,959.0
17,15,17,374.0,626.0,20.0,980.0
18,15,18,346.0,654.0,20.0,980.0
19,15,19,299.0,701.0,20.0,980.0
20,15,20,325.0,675.0,20.0,980.0
21,15,21,343.0,657.0,20.0,980.0
22,15,22,393.0,607.0,20.0,980.0
23,15,23,432.0,568.0,20.0,980.0
24,15,24,454.0,546.0,20.0,980.0
25,15,25,446.0,554.0,20.0,980.0
26,15,26,454.0,546.0,21.0,979.0
27,15,27,433.0,567.0,25.0,975.0
28,15,28,423.0,577.0,20.0,980.0
29,15,29,392.0,608.0,20.0,980.0
30,15,30,348.0,652.0,20.0,980.0
31,15,31,358.0,642.0,20.0,980.0
32,15,32,343.0,657.0,20.0,980.0
33,15,33,339.0,661.0,20.0,980.0
34,15,34,364.0,636.0,20.0,980.0
35,15,35,365.0,635.0,20.0,980.0
36,15,36,397.0,603.0,20.0,980.0
37,15,37,431.0,569.0,20.0,980.0
38,15,38,447.0,553.0,21.0,979.0
39,15,39,449.0,551.0,20.0,980.0
40,15,40,449.0,551.0,21.0,979.0
41,15,41,411.0,589.0,38.0,962.0
42,15,42,387.0,613.0,33.0,967.0
43,15,43,364.0,636.0,20.0,980.0
44,15,44,352.0,648.0,21.0,979.0
45,15,45,323.0,677.0,20.0,980.0
46,15,46,350.0,650.0,20.0,980.0
47,15,47,365.0,635.0,20.0,980.0
48,15,48,408.0,592.0,20.0,980.0
49,15,49,424.0,576.0,20.0,980.0
50,15,50,420.0,580.0,20.0,980.0
51,15,51,413.0,587.0,20.0,980.0
52,15,52,419.0,581.0,20.0,980.0
53,15,53,438.0,562.0,20.0,980.0
54,15,54,456.0,544.0,20.0,980.0
55,15,55,461.0,539.0,20.0,980.0
56,15,56,483.0,517.0,20.0,980.0
57,15,57,509.0,491.0,20.0,980.0
58,15,58,492.0,508.0,20.0,980.0
59,15,59,481.0,519.0,20.0,980.0
60,15,60,434.0,566.0,20.0,980.0
61,15,61,394.0,606.0,20.0,980.0
62,15,62,349.0,651.0,20.0,980.0
63,15,63,334.0,666.0,20.0,980.0
64,15,64,332.0,668.0,20.0,980.0
65,15,65,375.0,625.0,20.0,980.0
66,15,66,408.0,592.0,20.0,980.0
67,15,67,447.0,553.0,20.0,980.0
68,15,68,453.0,547.0,21.0,979.0
69,15,69,501.0,499.0,20.0,980.0
70,15,70,516.0,484.0,20.0,980.0
71,15,71,513.0,487.0,20.0,980.0
72,15,72,512.0,488.0,20.0,980.0
73,15,73,499.0,501.0,20.0,980.0
74,15,74,486.0,514.0,20.0,980.0
75,15,75,526.0,474.0,20.0,980.0
76,15,76,457.0,543.0,20.0,980.0
77,15,77,399.0,601.0,20.0,980.0
78,15,78,355.0,645.0,20.0,980.0
79,15,79,331.0,669.0,20.0,980.0
80,15,80,326.0,674.0,20.0,980.0
81,15,81,324.0,676.0,20.0,980.0
82,15,82,290.0,710.0,20.0,980.0
83,15,83,359.0,641.0,20.0,980.0
84,15,84,420.0,580.0,20.0,980.0
85,15,85,469.0,531.0,20.0,980.0
86,15,86,470.0,530.0,20.0,980.0
87,15,87,444.0,556.0,20.0,980.0
88,15,88,403.0,597.0,20.0,980.0
89,15,89,376.0,624.0,20.0,980.0
90,15,90,338.0,662.0,20.0,980.0
91,15,91,330.0,670.0,20.0,980.0
92,15,92,315.0,685.0,20.0,980.0
93,15,93,324.0,676.0,20.0,980.0
94,15,94,356.0,644.0,20.0,980.0
95,15,95,386.0,614.0,20.0,980.0
96,15,96,396.0,604.0,20.0,980.0
97,15,97,395.0,605.0,20.0,980.0
98,15,98,360.0,640.0,20.0,980.0
99,15,99,358.0,642.0,20.0,980.0
100,15,100,350.0,650.0,20.0,980.0
101,15,101,360.0,640.0,20.0,980.0
102,15,102,363.0,637.0,20.0,980.0
103,15,103,400.0,600.0,21.0,979.0
104,15,104,409.0,591.0,21.0,979.0
105,15,105,441.0,559.0,20.0,980.0
106,15,106,420.0,580.0,20.0,980.0
107,15,107,403.0,597.0,20.0,980.0
108,15,108,372.0,628.0,20.0,980.0
109,15,109,373.0,627.0,20.0,980.0
110,15,110,335.0,665.0,20.0,980.0
111,15,111,325.0,675.0,20.0,980.0
112,15,112,317.0,683.0,20.0,980.0
113,15,113,352.0,648.0,20.0,980.0
114,15,114,373.0,627.0,20.0,980.0
115,15,115,384.0,616.0,20.0,980.0
116,15,116,358.0,642.0,20.0,980.0
117,15,117,374.0,626.0,20.0,980.0
118,15,118,376.0,624.0,20.0,980.0
119,15,119,362.0,638.0,20.0,980.0
120,15,120,332.0,668.0,20.0,980.0
121,15,121,349.0,651.0,20.0,980.0
122,15,122,371.0,629.0,20.0,980.0
123,15,123,411.0,589.0,20.0,980.0
124,15,124,407.0,593.0,20.0,980.0
125,15,125,423.0,577.0,20.0,980.0
126,15,126,434.0,566.0,20.0,980.0
127,15,127,421.0,579.0,21.0,979.0
128,15,128,397.0,603.0,20.0,980.0
129,15,129,361.0,639.0,20.0,980.0
130,15,130,327.0,673.0,20.0,980.0
131,15,131,341.0,659.0,20.0,980.0
132,15,132,344.0,656.0,20.0,980.0
133,15,133,349.0,651.0,20.0,980.0
134,15,134,385.0,615.0,20.0,980.0
135,15,135,371.0,629.0,20.0,980.0
136,15,136,365.0,635.0,20.0,980.0
137,15,137,386.0,614.0,21.0,979.0
138,15,138,385.0,615.0,20.0,980.0
139,15,139,363.0,637.0,20.0,980.0
140,15,140,348.0,652.0,20.0,980.0
141,15,141,335.0,665.0,20.0,980.0
142,15,142,387.0,613.0,20.0,980.0
143,15,143,411.0,589.0,20.0,980.0
144,15,144,394.0,606.0,20.0,980.0
145,15,145,384.0,616.0,20.0,980.0
146,15,146,398.0,602.0,20.0,980.0
147,15,147,412.0,588.0,20.0,980.0
148,15,148,399.0,601.0,20.0,980.0
149,15,149,362.0,638.0,20.0,980.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,530.0,470.0
2,16,2,998.0,2.0,538.0,462.0
3,16,3,926.0,74.0,119.0,881.0
4,16,4,854.0,146.0,51.0,949.0
5,16,5,672.0,328.0,7.0,993.0
6,16,6,511.0,489.0,7.0,993.0
7,16,7,405.0,595.0,7.0,993.0
8,16,8,336.0,664.0,7.0,993.0
9,16,9,270.0,730.0,7.0,993.0
10,16,10,291.0,709.0,7.0,993.0
11,16,11,310.0,690.0,7.0,993.0
12,16,12,457.0,543.0,7.0,993.0
13,16,13,529.0,471.0,7.0,993.0
14,16,14,541.0,459.0,7.0,993.0
15,16,15,521.0,479.0,7.0,993.0
16,16,16,509.0,491.0,7.0,993.0
17,16,17,481.0,519.0,7.0,993.0
18,16,18,461.0,539.0,7.0,993.0
19,16,19,441.0,559.0,7.0,993.0
20,16,20,447.0,553.0,7.0,993.0
21,16,21,459.0,541.0,7.0,993.0
22,16,22,469.0,531.0,7.0,993.0
23,16,23,431.0,569.0,7.0,993.0
24,16,24,400.0,600.0,7.0,993.0
25,16,25,346.0,654.0,7.0,993.0
26,16,26,310.0,690.0,7.0,993.0
27,16,27,312.0,688.0,8.0,992.0
28,16,28,321.0,679.0,343.0,657.0
29,16,29,337.0,663.0,6.0,994.0
30,16,30,365.0,635.0,5.0,995.0
31,16,31,396.0,604.0,5.0,995.0
32,16,32,430.0,570.0,5.0,995.0
33,16,33,418.0,582.0,5.0,995.0
34,16,34,390.0,610.0,5.0,995.0
35,16,35,372.0,628.0,5.0,995.0
36,16,36,344.0,656.0,5.0,995.0
37,16,37,355.0,645.0,5.0,995.0
38,16,38,341.0,659.0,5.0,995.0
39,16,39,349.0,651.0,5.0,995.0
40,16,40,381.0,619.0,5.0,995.0
41,16,41,395.0,605.0,5.0,995.0
42,16,42,391.0,609.0,5.0,995.0
43,16,43,384.0,616.0,5.0,995.0
44,16,44,374.0,626.0,5.0,995.0
45,16,45,386.0,614.0,5.0,995.0
46,16,46,380.0,620.0,5.0,995.0
47,16,47,357.0,643.0,5.0,995.0
48,16,48,389.0,611.0,5.0,995.0
49,16,49,427.0,573.0,5.0,995.0
50,16,50,438.0,562.0,5.0,995.0
51,16,51,419.0,581.0,5.0,995.0
52,16,52,384.0,616.0,5.0,995.0
53,16,53,386.0,614.0,5.0,995.0
54,16,54,378.0,622.0,5.0,995.0
55,16,55,340.0,660.0,5.0,995.0
56,16,56,316.0,684.0,5.0,995.0
57,16,57,323.0,677.0,5.0,995.0
58,16,58,349.0,651.0,5.0,995.0
59,16,59,413.0,587.0,5.0,995.0
60,16,60,396.0,604.0,5.0,995.0
61,16,61,408.0,592.0,5.0,995.0
62,16,62,425.0,575.0,6.0,994.0
63,16,63,414.0,586.0,5.0,995.0
64,16,64,406.0,594.0,5.0,995.0
65,16,65,416.0,584.0,5.0,995.0
66,16,66,402.0,598.0,5.0,995.0
67,16,67,431.0,569.0,5.0,995.0
68,16,68,435.0,565.0,5.0,995.0
69,16,69,443.0,557.0,6.0,994.0
70,16,70,403.0,597.0,6.0,994.0
71,16,71,382.0,618.0,5.0,995.0
72,16,72,348.0,652.0,5.0,995.0
73,16,73,320.0,680.0,5.0,995.0
74,16,74,322.0,678.0,5.0,995.0
75,16,75,352.0,648.0,5.0,995.0
76,16,76,330.0,670.0,5.0,995.0
77,16,77,373.0,627.0,5.0,995.0
78,16,78,396.0,604.0,5.0,995.0
79,16,79,404.0,596.0,5.0,995.0
80,16,80,385.0,615.0,5.0,995.0
81,16,81,371.0,629.0,6.0,994.0
82,16,82,320.0,680.0,5.0,995.0
83,16,83,372.0,628.0,5.0,995.0
84,16,84,388.0,612.0,5.0,995.0
85,16,85,410.0,590.0,5.0,995.0
86,16,86,439.0,561.0,5.0,995.0
87,16,87,494.0,506.0,5.0,995.0
88,16,88,509.0,491.0,5.0,995.0
89,16,89,524.0,476.0,5.0,995.0
90,16,90,432.0,568.0,5.0,995.0
91,16,91,399.0,601.0,5.0,995.0
92,16,92,341.0,659.0,5.0,995.0
93,16,93,329.0,671.0,5.0,995.0
94,16,94,305.0,695.0,5.0,995.0
95,16,95,299.0,701.0,5.0,995.0
96,16,96,327.0,673.0,5.0,995.0
97,16,97,402.0,598.0,5.0,995.0
98,16,98,412.0,588.0,5.0,995.0
99,16,99,430.0,570.0,5.0,995.0
100,16,100,390.0,610.0,5.0,995.0
101,16,101,381.0,619.0,5.0,995.0
102,16,102,365.0,635.0,5.0,995.0
103,16,103,342.0,658.0,5.0,995.0
104,16,104,311.0,689.0,5.0,995.0
105,16,105,357.0,643.0,5.0,995.0
106,16,106,420.0,580.0,5.0,995.0
107,16,107,478.0,522.0,5.0,995.0
108,16,108,507.0,493.0,5.0,995.0
109,16,109,548.0,452.0,5.0,995.0
110,16,110,542.0,458.0,5.0,995.0
111,16,111,525.0,475.0,5.0,995.0
112,16,112,471.0,529.0,5.0,995.0
113,16,113,407.0,593.0,5.0,995.0
114,16,114,371.0,629.0,5.0,995.0
115,16,115,365.0,635.0,5.0,995.0
116,16,116,361.0,639.0,5.0,995.0
117,16,117,390.0,610.0,5.0,995.0
118,16,118,406.0,594.0,5.0,995.0
119,16,119,432.0,568.0,5.0,995.0
120,16,120,441.0,559.0,5.0,995.0
121,16,121,427.0,573.0,5.0,995.0
122,16,122,369.0,631.0,5.0,995.0
123,16,123,332.0,668.0,5.0,995.0
124,16,124,296.0,704.0,5.0,995.0
125,16,125,306.0,694.0,5.0,995.0
126,16,126,321.0,679.0,5.0,995.0
127,16,127,354.0,646.0,5.0,995.0
128,16,128,369.0,631.0,5.0,995.0
129,16,129,404.0,596.0,5.0,995.0
130,16,130,390.0,610.0,5.0,995.0
131,16,131,387.0,613.0,5.0,995.0
132,16,132,360.0,640.0,5.0,995.0
