,sim_id,time,S,I,C,D
64,8,64,1.0,999.0,784.0,216.0
65,8,65,141.0,859.0,784.0,216.0
66,8,66,581.0,419.0,783.0,217.0
67,8,67,258.0,742.0,777.0,223.0
68,8,68,14.0,986.0,791.0,209.0
69,8,69,9.0,991.0,796.0,204.0
70,8,70,0.0,1000.0,796.0,204.0
71,8,71,1.0,999.0,796.0,204.0
72,8,72,1.0,999.0,796.0,204.0
73,8,73,140.0,860.0,796.0,204.0
74,8,74,578.0,422.0,794.0,206.0
75,8,75,257.0,743.0,533.0,467.0
76,8,76,14.0,986.0,682.0,318.0
77,8,77,9.0,991.0,691.0,309.0
78,8,78,0.0,1000.0,708.0,292.0
79,8,79,1.0,999.0,766.0,234.0
80,8,80,1.0,999.0,780.0,220.0
81,8,81,140.0,860.0,803.0,197.0
82,8,82,578.0,422.0,801.0,199.0
83,8,83,257.0,743.0,698.0,302.0
84,8,84,14.0,986.0,739.0,261.0
85,8,85,9.0,991.0,746.0,254.0
86,8,86,0.0,1000.0,771.0,229.0
87,8,87,1.0,999.0,802.0,198.0
88,8,88,1.0,999.0,803.0,197.0
89,8,89,140.0,860.0,805.0,195.0
90,8,90,579.0,421.0,804.0,196.0
91,8,91,366.0,634.0,806.0,194.0
92,8,92,23.0,977.0,806.0,194.0
93,8,93,9.0,991.0,807.0,193.0
94,8,94,0.0,1000.0,808.0,192.0
95,8,95,1.0,999.0,808.0,192.0
96,8,96,1.0,999.0,808.0,192.0
97,8,97,139.0,861.0,808.0,192.0
98,8,98,470.0,530.0,806.0,194.0
99,8,99,359.0,641.0,806.0,194.0
100,8,100,111.0,889.0,807.0,193.0
101,8,101,93.0,907.0,808.0,192.0
102,8,102,0.0,1000.0,808.0,192.0
103,8,103,1.0,999.0,808.0,192.0
104,8,104,1.0,999.0,808.0,192.0
105,8,105,139.0,861.0,808.0,192.0
106,8,106,468.0,532.0,803.0,197.0
107,8,107,271.0,729.0,801.0,199.0
108,8,108,28.0,972.0,806.0,194.0
109,8,109,93.0,907.0,809.0,191.0
110,8,110,0.0,1000.0,809.0,191.0
111,8,111,1.0,999.0,811.0,189.0
112,8,112,1.0,999.0,811.0,189.0
113,8,113,139.0,861.0,811.0,189.0
114,8,114,468.0,532.0,810.0,190.0
115,8,115,271.0,729.0,811.0,189.0
116,8,116,28.0,972.0,811.0,189.0
117,8,117,93.0,907.0,810.0,190.0
118,8,118,0.0,1000.0,811.0,189.0
119,8,119,1.0,999.0,811.0,189.0
120,8,120,1.0,999.0,811.0,189.0
121,8,121,139.0,861.0,811.0,189.0
122,8,122,467.0,533.0,811.0,189.0
123,8,123,271.0,729.0,811.0,189.0
124,8,124,28.0,972.0,811.0,189.0
125,8,125,94.0,906.0,811.0,189.0
126,8,126,84.0,916.0,811.0,189.0
127,8,127,1.0,999.0,811.0,189.0
128,8,128,1.0,999.0,811.0,189.0
129,8,129,139.0,861.0,811.0,189.0
130,8,130,468.0,532.0,811.0,189.0
131,8,131,413.0,587.0,811.0,189.0
132,8,132,29.0,971.0,811.0,189.0
133,8,133,10.0,990.0,811.0,189.0
134,8,134,84.0,916.0,811.0,189.0
135,8,135,1.0,999.0,810.0,190.0
136,8,136,1.0,999.0,811.0,189.0
137,8,137,138.0,862.0,811.0,189.0
138,8,138,328.0,672.0,811.0,189.0
139,8,139,468.0,532.0,810.0,190.0
140,8,140,30.0,970.0,811.0,189.0
141,8,141,13.0,987.0,811.0,189.0
142,8,142,85.0,915.0,811.0,189.0
143,8,143,85.0,915.0,811.0,189.0
144,8,144,1.0,999.0,811.0,189.0
145,8,145,136.0,864.0,811.0,189.0
146,8,146,271.0,729.0,811.0,189.0
147,8,147,469.0,531.0,809.0,191.0
148,8,148,117.0,883.0,811.0,189.0
149,8,149,12.0,988.0,811.0,189.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,543.0,457.0
2,9,2,988.0,12.0,562.0,438.0
3,9,3,567.0,433.0,613.0,387.0
4,9,4,77.0,923.0,656.0,344.0
5,9,5,11.0,989.0,307.0,693.0
6,9,6,1.0,999.0,388.0,612.0
7,9,7,1.0,999.0,431.0,569.0
8,9,8,1.0,999.0,635.0,365.0
9,9,9,10.0,990.0,645.0,355.0
10,9,10,422.0,578.0,652.0,348.0
11,9,11,494.0,506.0,650.0,350.0
12,9,12,67.0,933.0,662.0,338.0
13,9,13,10.0,990.0,663.0,337.0
14,9,14,1.0,999.0,664.0,336.0
15,9,15,1.0,999.0,664.0,336.0
16,9,16,1.0,999.0,664.0,336.0
17,9,17,9.0,991.0,664.0,336.0
18,9,18,418.0,582.0,661.0,339.0
19,9,19,493.0,507.0,438.0,562.0
20,9,20,67.0,933.0,421.0,579.0
21,9,21,10.0,990.0,440.0,560.0
22,9,22,1.0,999.0,451.0,549.0
23,9,23,1.0,999.0,495.0,505.0
24,9,24,1.0,999.0,503.0,497.0
25,9,25,9.0,991.0,519.0,481.0
26,9,26,420.0,580.0,521.0,479.0
27,9,27,692.0,308.0,523.0,477.0
28,9,28,70.0,930.0,474.0,526.0
29,9,29,11.0,989.0,515.0,485.0
30,9,30,1.0,999.0,611.0,389.0
31,9,31,1.0,999.0,644.0,356.0
32,9,32,1.0,999.0,658.0,342.0
33,9,33,7.0,993.0,716.0,284.0
34,9,34,221.0,779.0,721.0,279.0
35,9,35,691.0,309.0,719.0,281.0
36,9,36,70.0,930.0,680.0,320.0
37,9,37,11.0,989.0,711.0,289.0
38,9,38,1.0,999.0,721.0,279.0
39,9,39,1.0,999.0,722.0,278.0
40,9,40,1.0,999.0,727.0,273.0
41,9,41,7.0,993.0,736.0,264.0
42,9,42,219.0,781.0,735.0,265.0
43,9,43,691.0,309.0,736.0,264.0
44,9,44,164.0,836.0,736.0,264.0
45,9,45,11.0,989.0,736.0,264.0
46,9,46,1.0,999.0,737.0,263.0
47,9,47,1.0,999.0,737.0,263.0
48,9,48,1.0,999.0,737.0,263.0
49,9,49,7.0,993.0,736.0,264.0
50,9,50,218.0,782.0,737.0,263.0
51,9,51,599.0,401.0,735.0,265.0
52,9,52,213.0,787.0,749.0,251.0
53,9,53,11.0,989.0,749.0,251.0
54,9,54,1.0,999.0,748.0,252.0
55,9,55,1.0,999.0,749.0,251.0
56,9,56,1.0,999.0,749.0,251.0
57,9,57,7.0,993.0,749.0,251.0
58,9,58,216.0,784.0,749.0,251.0
59,9,59,550.0,450.0,748.0,252.0
60,9,60,213.0,787.0,750.0,250.0
61,9,61,11.0,989.0,751.0,249.0
62,9,62,1.0,999.0,751.0,249.0
63,9,63,1.0,999.0,751.0,249.0
64,9,64,1.0,999.0,751.0,249.0
65,9,65,7.0,993.0,751.0,249.0
66,9,66,216.0,784.0,751.0,249.0
67,9,67,552.0,448.0,751.0,249.0
68,9,68,494.0,506.0,749.0,251.0
69,9,69,13.0,987.0,751.0,249.0
70,9,70,1.0,999.0,751.0,249.0
71,9,71,1.0,999.0,751.0,249.0
72,9,72,1.0,999.0,751.0,249.0
73,9,73,7.0,993.0,751.0,249.0
74,9,74,214.0,786.0,751.0,249.0
75,9,75,271.0,729.0,751.0,249.0
76,9,76,495.0,505.0,750.0,250.0
77,9,77,66.0,934.0,751.0,249.0
78,9,78,1.0,999.0,751.0,249.0
79,9,79,1.0,999.0,751.0,249.0
80,9,80,1.0,999.0,751.0,249.0
81,9,81,7.0,993.0,751.0,249.0
82,9,82,214.0,786.0,750.0,250.0
83,9,83,269.0,731.0,751.0,249.0
84,9,84,445.0,555.0,751.0,249.0
85,9,85,67.0,933.0,751.0,249.0
86,9,86,1.0,999.0,751.0,249.0
87,9,87,1.0,999.0,751.0,249.0
88,9,88,1.0,999.0,751.0,249.0
89,9,89,7.0,993.0,751.0,249.0
90,9,90,214.0,786.0,751.0,249.0
91,9,91,279.0,721.0,751.0,249.0
92,9,92,452.0,548.0,751.0,249.0
93,9,93,70.0,930.0,751.0,249.0
94,9,94,47.0,953.0,751.0,249.0
95,9,95,1.0,999.0,751.0,249.0
96,9,96,1.0,999.0,751.0,249.0
97,9,97,6.0,994.0,751.0,249.0
98,9,98,201.0,799.0,751.0,249.0
99,9,99,271.0,729.0,751.0,249.0
100,9,100,449.0,551.0,751.0,249.0
101,9,101,24.0,976.0,750.0,250.0
102,9,102,47.0,953.0,751.0,249.0
103,9,103,1.0,999.0,751.0,249.0
104,9,104,1.0,999.0,751.0,249.0
105,9,105,6.0,994.0,750.0,250.0
106,9,106,201.0,799.0,751.0,249.0
107,9,107,271.0,729.0,751.0,249.0
108,9,108,450.0,550.0,751.0,249.0
109,9,109,26.0,974.0,751.0,249.0
110,9,110,47.0,953.0,751.0,249.0
111,9,111,1.0,999.0,750.0,250.0
112,9,112,1.0,999.0,751.0,249.0
113,9,113,6.0,994.0,751.0,249.0
114,9,114,201.0,799.0,751.0,249.0
115,9,115,270.0,730.0,751.0,249.0
116,9,116,452.0,548.0,750.0,250.0
117,9,117,168.0,832.0,750.0,250.0
118,9,118,47.0,953.0,756.0,244.0
119,9,119,1.0,999.0,756.0,244.0
120,9,120,1.0,999.0,756.0,244.0
121,9,121,6.0,994.0,756.0,244.0
122,9,122,201.0,799.0,756.0,244.0
123,9,123,266.0,734.0,756.0,244.0
124,9,124,311.0,689.0,756.0,244.0
125,9,125,269.0,731.0,756.0,244.0
126,9,126,136.0,864.0,756.0,244.0
127,9,127,1.0,999.0,756.0,244.0
128,9,128,1.0,999.0,756.0,244.0
129,9,129,6.0,994.0,756.0,244.0
130,9,130,201.0,799.0,756.0,244.0
131,9,131,265.0,735.0,756.0,244.0
132,9,132,210.0,790.0,756.0,244.0
133,9,133,181.0,819.0,754.0,246.0
134,9,134,136.0,864.0,755.0,245.0
135,9,135,1.0,999.0,756.0,244.0
136,9,136,1.0,999.0,756.0,244.0
137,9,137,6.0,994.0,756.0,244.0
138,9,138,201.0,799.0,756.0,244.0
139,9,139,266.0,734.0,756.0,244.0
140,9,140,212.0,788.0,756.0,244.0
141,9,141,182.0,818.0,752.0,248.0
142,9,142,137.0,863.0,713.0,287.0
143,9,143,1.0,999.0,752.0,248.0
144,9,144,1.0,999.0,759.0,241.0
145,9,145,6.0,994.0,761.0,239.0
146,9,146,200.0,800.0,765.0,235.0
147,9,147,264.0,736.0,765.0,235.0
148,9,148,214.0,786.0,765.0,235.0
149,9,149,183.0,817.0,761.0,239.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,99.0,901.0
2,10,2,861.0,139.0,44.0,956.0
3,10,3,205.0,795.0,62.0,938.0
4,10,4,21.0,979.0,109.0,891.0
5,10,5,1.0,999.0,142.0,858.0
6,10,6,0.0,1000.0,447.0,553.0
7,10,7,1.0,999.0,456.0,544.0
8,10,8,1.0,999.0,444.0,556.0
9,10,9,137.0,863.0,519.0,481.0
10,10,10,657.0,343.0,525.0,475.0
11,10,11,286.0,714.0,540.0,460.0
12,10,12,28.0,972.0,568.0,432.0
13,10,13,1.0,999.0,590.0,410.0
14,10,14,0.0,1000.0,702.0,298.0
15,10,15,1.0,999.0,704.0,296.0
16,10,16,1.0,999.0,710.0,290.0
17,10,17,136.0,864.0,713.0,287.0
18,10,18,555.0,445.0,711.0,289.0
19,10,19,280.0,720.0,716.0,284.0
20,10,20,29.0,971.0,715.0,285.0
21,10,21,1.0,999.0,714.0,286.0
22,10,22,0.0,1000.0,720.0,280.0
23,10,23,1.0,999.0,719.0,281.0
24,10,24,1.0,999.0,719.0,281.0
25,10,25,136.0,864.0,765.0,235.0
26,10,26,554.0,446.0,766.0,234.0
27,10,27,395.0,605.0,766.0,234.0
28,10,28,30.0,970.0,766.0,234.0
29,10,29,2.0,998.0,766.0,234.0
30,10,30,0.0,1000.0,766.0,234.0
31,10,31,1.0,999.0,766.0,234.0
32,10,32,1.0,999.0,766.0,234.0
33,10,33,135.0,865.0,766.0,234.0
34,10,34,440.0,560.0,765.0,235.0
35,10,35,593.0,407.0,748.0,252.0
36,10,36,37.0,963.0,767.0,233.0
37,10,37,2.0,998.0,771.0,229.0
38,10,38,0.0,1000.0,774.0,226.0
39,10,39,1.0,999.0,774.0,226.0
40,10,40,1.0,999.0,774.0,226.0
41,10,41,133.0,867.0,774.0,226.0
42,10,42,241.0,759.0,774.0,226.0
43,10,43,586.0,414.0,773.0,227.0
44,10,44,41.0,959.0,774.0,226.0
45,10,45,2.0,998.0,774.0,226.0
46,10,46,0.0,1000.0,774.0,226.0
47,10,47,1.0,999.0,774.0,226.0
48,10,48,1.0,999.0,774.0,226.0
49,10,49,134.0,866.0,773.0,227.0
50,10,50,286.0,714.0,773.0,227.0
51,10,51,583.0,417.0,774.0,226.0
52,10,52,132.0,868.0,773.0,227.0
53,10,53,2.0,998.0,774.0,226.0
54,10,54,0.0,1000.0,774.0,226.0
55,10,55,1.0,999.0,774.0,226.0
56,10,56,0.0,1000.0,774.0,226.0
57,10,57,88.0,912.0,774.0,226.0
58,10,58,286.0,714.0,774.0,226.0
59,10,59,494.0,506.0,774.0,226.0
60,10,60,395.0,605.0,773.0,227.0
61,10,61,3.0,997.0,774.0,226.0
62,10,62,0.0,1000.0,774.0,226.0
63,10,63,1.0,999.0,774.0,226.0
64,10,64,0.0,1000.0,774.0,226.0
65,10,65,87.0,913.0,774.0,226.0
66,10,66,285.0,715.0,774.0,226.0
67,10,67,277.0,723.0,774.0,226.0
68,10,68,395.0,605.0,771.0,229.0
69,10,69,92.0,908.0,737.0,263.0
70,10,70,0.0,1000.0,757.0,243.0
71,10,71,1.0,999.0,768.0,232.0
72,10,72,0.0,1000.0,770.0,230.0
73,10,73,86.0,914.0,772.0,228.0
74,10,74,240.0,760.0,773.0,227.0
75,10,75,298.0,702.0,772.0,228.0
76,10,76,308.0,692.0,773.0,227.0
77,10,77,248.0,752.0,771.0,229.0
78,10,78,143.0,857.0,776.0,224.0
79,10,79,1.0,999.0,782.0,218.0
80,10,80,0.0,1000.0,782.0,218.0
81,10,81,85.0,915.0,782.0,218.0
82,10,82,218.0,782.0,782.0,218.0
83,10,83,299.0,701.0,782.0,218.0
84,10,84,155.0,845.0,782.0,218.0
85,10,85,105.0,895.0,782.0,218.0
86,10,86,143.0,857.0,781.0,219.0
87,10,87,1.0,999.0,783.0,217.0
88,10,88,0.0,1000.0,782.0,218.0
89,10,89,85.0,915.0,783.0,217.0
90,10,90,216.0,784.0,783.0,217.0
91,10,91,298.0,702.0,783.0,217.0
92,10,92,156.0,844.0,783.0,217.0
93,10,93,113.0,887.0,783.0,217.0
94,10,94,143.0,857.0,782.0,218.0
95,10,95,1.0,999.0,783.0,217.0
96,10,96,0.0,1000.0,782.0,218.0
97,10,97,84.0,916.0,782.0,218.0
98,10,98,214.0,786.0,783.0,217.0
99,10,99,297.0,703.0,783.0,217.0
100,10,100,148.0,852.0,783.0,217.0
101,10,101,113.0,887.0,782.0,218.0
102,10,102,143.0,857.0,783.0,217.0
103,10,103,1.0,999.0,783.0,217.0
104,10,104,0.0,1000.0,783.0,217.0
105,10,105,84.0,916.0,783.0,217.0
106,10,106,215.0,785.0,782.0,218.0
107,10,107,297.0,703.0,783.0,217.0
108,10,108,148.0,852.0,783.0,217.0
109,10,109,113.0,887.0,783.0,217.0
110,10,110,143.0,857.0,783.0,217.0
111,10,111,2.0,998.0,783.0,217.0
112,10,112,0.0,1000.0,783.0,217.0
113,10,113,83.0,917.0,783.0,217.0
114,10,114,215.0,785.0,783.0,217.0
115,10,115,298.0,702.0,783.0,217.0
116,10,116,150.0,850.0,783.0,217.0
117,10,117,114.0,886.0,783.0,217.0
118,10,118,142.0,858.0,783.0,217.0
119,10,119,2.0,998.0,783.0,217.0
120,10,120,0.0,1000.0,783.0,217.0
121,10,121,83.0,917.0,783.0,217.0
122,10,122,216.0,784.0,783.0,217.0
123,10,123,297.0,703.0,783.0,217.0
124,10,124,153.0,847.0,783.0,217.0
125,10,125,114.0,886.0,782.0,218.0
126,10,126,142.0,858.0,782.0,218.0
127,10,127,2.0,998.0,785.0,215.0
128,10,128,0.0,1000.0,785.0,215.0
129,10,129,81.0,919.0,784.0,216.0
130,10,130,217.0,783.0,785.0,215.0
131,10,131,296.0,704.0,785.0,215.0
132,10,132,153.0,847.0,785.0,215.0
133,10,133,114.0,886.0,785.0,215.0
134,10,134,142.0,858.0,785.0,215.0
135,10,135,2.0,998.0,784.0,216.0
136,10,136,0.0,1000.0,785.0,215.0
137,10,137,79.0,921.0,785.0,215.0
138,10,138,214.0,786.0,785.0,215.0
139,10,139,297.0,703.0,785.0,215.0
140,10,140,153.0,847.0,785.0,215.0
141,10,141,114.0,886.0,785.0,215.0
142,10,142,142.0,858.0,784.0,216.0
143,10,143,2.0,998.0,785.0,215.0
144,10,144,0.0,1000.0,785.0,215.0
145,10,145,79.0,921.0,785.0,215.0
146,10,146,213.0,787.0,785.0,215.0
147,10,147,298.0,702.0,785.0,215.0
148,10,148,198.0,802.0,785.0,215.0
149,10,149,114.0,886.0,785.0,215.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,589.0,411.0
2,11,2,760.0,240.0,588.0,412.0
3,11,3,113.0,887.0,670.0,330.0
4,11,4,16.0,984.0,809.0,191.0
5,11,5,1.0,999.0,879.0,121.0
6,11,6,0.0,1000.0,993.0,7.0
7,11,7,1.0,999.0,999.0,1.0
8,11,8,1.0,999.0,1000.0,0.0
9,11,9,238.0,762.0,1000.0,0.0
10,11,10,648.0,352.0,1000.0,0.0
11,11,11,197.0,803.0,1000.0,0.0
12,11,12,16.0,984.0,1000.0,0.0
13,11,13,1.0,999.0,1000.0,0.0
14,11,14,0.0,1000.0,1000.0,0.0
15,11,15,1.0,999.0,1000.0,0.0
16,11,16,1.0,999.0,1000.0,0.0
17,11,17,237.0,763.0,1000.0,0.0
18,11,18,549.0,451.0,1000.0,0.0
19,11,19,246.0,754.0,1000.0,0.0
20,11,20,16.0,984.0,1000.0,0.0
21,11,21,1.0,999.0,1000.0,0.0
22,11,22,0.0,1000.0,1000.0,0.0
23,11,23,1.0,999.0,1000.0,0.0
24,11,24,1.0,999.0,1000.0,0.0
25,11,25,237.0,763.0,1000.0,0.0
26,11,26,608.0,392.0,1000.0,0.0
27,11,27,247.0,753.0,1000.0,0.0
28,11,28,16.0,984.0,1000.0,0.0
29,11,29,1.0,999.0,1000.0,0.0
30,11,30,0.0,1000.0,1000.0,0.0
31,11,31,1.0,999.0,1000.0,0.0
32,11,32,0.0,1000.0,1000.0,0.0
33,11,33,128.0,872.0,1000.0,0.0
34,11,34,608.0,392.0,1000.0,0.0
35,11,35,249.0,751.0,1000.0,0.0
36,11,36,16.0,984.0,1000.0,0.0
37,11,37,1.0,999.0,1000.0,0.0
38,11,38,0.0,1000.0,1000.0,0.0
39,11,39,1.0,999.0,1000.0,0.0
40,11,40,0.0,1000.0,1000.0,0.0
41,11,41,127.0,873.0,1000.0,0.0
42,11,42,606.0,394.0,1000.0,0.0
43,11,43,251.0,749.0,1000.0,0.0
44,11,44,152.0,848.0,1000.0,0.0
45,11,45,1.0,999.0,1000.0,0.0
46,11,46,0.0,1000.0,1000.0,0.0
47,11,47,1.0,999.0,1000.0,0.0
48,11,48,0.0,1000.0,1000.0,0.0
49,11,49,127.0,873.0,1000.0,0.0
50,11,50,604.0,396.0,1000.0,0.0
51,11,51,116.0,884.0,1000.0,0.0
52,11,52,156.0,844.0,1000.0,0.0
53,11,53,90.0,910.0,1000.0,0.0
54,11,54,0.0,1000.0,1000.0,0.0
55,11,55,1.0,999.0,1000.0,0.0
56,11,56,0.0,1000.0,1000.0,0.0
57,11,57,127.0,873.0,1000.0,0.0
58,11,58,604.0,396.0,1000.0,0.0
59,11,59,265.0,735.0,1000.0,0.0
60,11,60,67.0,933.0,1000.0,0.0
61,11,61,90.0,910.0,1000.0,0.0
62,11,62,0.0,1000.0,1000.0,0.0
63,11,63,1.0,999.0,1000.0,0.0
64,11,64,0.0,1000.0,1000.0,0.0
65,11,65,126.0,874.0,1000.0,0.0
66,11,66,452.0,548.0,1000.0,0.0
67,11,67,266.0,734.0,1000.0,0.0
68,11,68,69.0,931.0,1000.0,0.0
69,11,69,138.0,862.0,1000.0,0.0
70,11,70,89.0,911.0,1000.0,0.0
71,11,71,1.0,999.0,1000.0,0.0
72,11,72,0.0,1000.0,1000.0,0.0
73,11,73,125.0,875.0,1000.0,0.0
74,11,74,451.0,549.0,1000.0,0.0
75,11,75,266.0,734.0,1000.0,0.0
76,11,76,164.0,836.0,1000.0,0.0
77,11,77,191.0,809.0,1000.0,0.0
78,11,78,90.0,910.0,1000.0,0.0
79,11,79,90.0,910.0,1000.0,0.0
80,11,80,0.0,1000.0,1000.0,0.0
81,11,81,125.0,875.0,1000.0,0.0
82,11,82,452.0,548.0,1000.0,0.0
83,11,83,219.0,781.0,1000.0,0.0
84,11,84,24.0,976.0,1000.0,0.0
85,11,85,190.0,810.0,1000.0,0.0
86,11,86,1.0,999.0,1000.0,0.0
87,11,87,90.0,910.0,1000.0,0.0
88,11,88,0.0,1000.0,1000.0,0.0
89,11,89,122.0,878.0,1000.0,0.0
90,11,90,356.0,644.0,1000.0,0.0
91,11,91,217.0,783.0,1000.0,0.0
92,11,92,24.0,976.0,1000.0,0.0
93,11,93,191.0,809.0,1000.0,0.0
94,11,94,47.0,953.0,1000.0,0.0
95,11,95,90.0,910.0,1000.0,0.0
96,11,96,0.0,1000.0,1000.0,0.0
97,11,97,122.0,878.0,1000.0,0.0
98,11,98,356.0,644.0,1000.0,0.0
99,11,99,219.0,781.0,1000.0,0.0
100,11,100,25.0,975.0,1000.0,0.0
101,11,101,145.0,855.0,1000.0,0.0
102,11,102,47.0,953.0,1000.0,0.0
103,11,103,92.0,908.0,1000.0,0.0
104,11,104,89.0,911.0,1000.0,0.0
105,11,105,122.0,878.0,1000.0,0.0
106,11,106,354.0,646.0,1000.0,0.0
107,11,107,218.0,782.0,1000.0,0.0
108,11,108,25.0,975.0,1000.0,0.0
109,11,109,146.0,854.0,1000.0,0.0
110,11,110,188.0,812.0,1000.0,0.0
111,11,111,48.0,952.0,1000.0,0.0
112,11,112,89.0,911.0,1000.0,0.0
113,11,113,122.0,878.0,1000.0,0.0
114,11,114,353.0,647.0,1000.0,0.0
115,11,115,220.0,780.0,1000.0,0.0
116,11,116,26.0,974.0,1000.0,0.0
117,11,117,3.0,997.0,1000.0,0.0
118,11,118,143.0,857.0,1000.0,0.0
119,11,119,48.0,952.0,1000.0,0.0
120,11,120,89.0,911.0,1000.0,0.0
121,11,121,122.0,878.0,1000.0,0.0
122,11,122,352.0,648.0,1000.0,0.0
123,11,123,225.0,775.0,1000.0,0.0
124,11,124,26.0,974.0,1000.0,0.0
125,11,125,3.0,997.0,1000.0,0.0
126,11,126,143.0,857.0,1000.0,0.0
127,11,127,48.0,952.0,1000.0,0.0
128,11,128,89.0,911.0,1000.0,0.0
129,11,129,121.0,879.0,1000.0,0.0
130,11,130,346.0,654.0,1000.0,0.0
131,11,131,232.0,768.0,1000.0,0.0
132,11,132,27.0,973.0,1000.0,0.0
133,11,133,4.0,996.0,1000.0,0.0
134,11,134,145.0,855.0,1000.0,0.0
135,11,135,190.0,810.0,1000.0,0.0
136,11,136,89.0,911.0,1000.0,0.0
137,11,137,120.0,880.0,1000.0,0.0
138,11,138,339.0,661.0,1000.0,0.0
139,11,139,232.0,768.0,1000.0,0.0
140,11,140,110.0,890.0,1000.0,0.0
141,11,141,2.0,998.0,1000.0,0.0
142,11,142,3.0,997.0,1000.0,0.0
143,11,143,191.0,809.0,1000.0,0.0
144,11,144,231.0,769.0,1000.0,0.0
145,11,145,120.0,880.0,1000.0,0.0
146,11,146,338.0,662.0,1000.0,0.0
147,11,147,148.0,852.0,1000.0,0.0
148,11,148,110.0,890.0,1000.0,0.0
149,11,149,2.0,998.0,1000.0,0.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,604.0,396.0
2,12,2,752.0,248.0,586.0,414.0
3,12,3,131.0,869.0,604.0,396.0
4,12,4,8.0,992.0,587.0,413.0
5,12,5,0.0,1000.0,579.0,421.0
6,12,6,0.0,1000.0,574.0,426.0
7,12,7,1.0,999.0,690.0,310.0
8,12,8,1.0,999.0,299.0,701.0
9,12,9,246.0,754.0,329.0,671.0
10,12,10,621.0,379.0,334.0,666.0
11,12,11,127.0,873.0,465.0,535.0
12,12,12,12.0,988.0,516.0,484.0
13,12,13,1.0,999.0,697.0,303.0
14,12,14,0.0,1000.0,707.0,293.0
15,12,15,1.0,999.0,730.0,270.0
16,12,16,1.0,999.0,749.0,251.0
17,12,17,246.0,754.0,750.0,250.0
18,12,18,618.0,382.0,750.0,250.0
19,12,19,275.0,725.0,751.0,249.0
20,12,20,11.0,989.0,751.0,249.0
21,12,21,1.0,999.0,750.0,250.0
22,12,22,0.0,1000.0,750.0,250.0
23,12,23,1.0,999.0,752.0,248.0
24,12,24,1.0,999.0,753.0,247.0
25,12,25,246.0,754.0,752.0,248.0
26,12,26,583.0,417.0,752.0,248.0
27,12,27,282.0,718.0,752.0,248.0
28,12,28,11.0,989.0,757.0,243.0
29,12,29,1.0,999.0,761.0,239.0
30,12,30,0.0,1000.0,761.0,239.0
31,12,31,1.0,999.0,762.0,238.0
32,12,32,0.0,1000.0,762.0,238.0
33,12,33,129.0,871.0,762.0,238.0
34,12,34,578.0,422.0,762.0,238.0
35,12,35,398.0,602.0,761.0,239.0
36,12,36,153.0,847.0,762.0,238.0
37,12,37,1.0,999.0,763.0,237.0
38,12,38,0.0,1000.0,763.0,237.0
39,12,39,1.0,999.0,762.0,238.0
40,12,40,0.0,1000.0,763.0,237.0
41,12,41,127.0,873.0,763.0,237.0
42,12,42,464.0,536.0,763.0,237.0
43,12,43,366.0,634.0,763.0,237.0
44,12,44,153.0,847.0,762.0,238.0
45,12,45,1.0,999.0,762.0,238.0
46,12,46,0.0,1000.0,763.0,237.0
47,12,47,1.0,999.0,763.0,237.0
48,12,48,0.0,1000.0,763.0,237.0
49,12,49,125.0,875.0,763.0,237.0
50,12,50,355.0,645.0,763.0,237.0
51,12,51,368.0,632.0,763.0,237.0
52,12,52,154.0,846.0,762.0,238.0
53,12,53,1.0,999.0,762.0,238.0
54,12,54,0.0,1000.0,766.0,234.0
55,12,55,1.0,999.0,766.0,234.0
56,12,56,0.0,1000.0,766.0,234.0
57,12,57,124.0,876.0,766.0,234.0
58,12,58,354.0,646.0,766.0,234.0
59,12,59,368.0,632.0,766.0,234.0
60,12,60,160.0,840.0,766.0,234.0
61,12,61,1.0,999.0,766.0,234.0
62,12,62,0.0,1000.0,766.0,234.0
63,12,63,1.0,999.0,766.0,234.0
64,12,64,0.0,1000.0,766.0,234.0
65,12,65,123.0,877.0,766.0,234.0
66,12,66,354.0,646.0,766.0,234.0
67,12,67,372.0,628.0,766.0,234.0
68,12,68,160.0,840.0,766.0,234.0
69,12,69,1.0,999.0,766.0,234.0
70,12,70,0.0,1000.0,766.0,234.0
71,12,71,1.0,999.0,765.0,235.0
72,12,72,0.0,1000.0,765.0,235.0
73,12,73,122.0,878.0,766.0,234.0
74,12,74,344.0,656.0,765.0,235.0
75,12,75,373.0,627.0,766.0,234.0
76,12,76,162.0,838.0,764.0,236.0
77,12,77,143.0,857.0,764.0,236.0
78,12,78,0.0,1000.0,772.0,228.0
79,12,79,1.0,999.0,773.0,227.0
80,12,80,0.0,1000.0,773.0,227.0
81,12,81,122.0,878.0,773.0,227.0
82,12,82,343.0,657.0,773.0,227.0
83,12,83,372.0,628.0,773.0,227.0
84,12,84,105.0,895.0,773.0,227.0
85,12,85,227.0,773.0,772.0,228.0
86,12,86,0.0,1000.0,773.0,227.0
87,12,87,1.0,999.0,773.0,227.0
88,12,88,0.0,1000.0,773.0,227.0
89,12,89,122.0,878.0,773.0,227.0
