,sim_id,time,S,I,C,D
91,12,91,269.0,731.0,2.0,998.0
92,12,92,251.0,749.0,2.0,998.0
93,12,93,224.0,776.0,2.0,998.0
94,12,94,148.0,852.0,2.0,998.0
95,12,95,63.0,937.0,2.0,998.0
96,12,96,92.0,908.0,2.0,998.0
97,12,97,33.0,967.0,2.0,998.0
98,12,98,45.0,955.0,2.0,998.0
99,12,99,249.0,751.0,2.0,998.0
100,12,100,248.0,752.0,2.0,998.0
101,12,101,212.0,788.0,2.0,998.0
102,12,102,164.0,836.0,2.0,998.0
103,12,103,90.0,910.0,2.0,998.0
104,12,104,88.0,912.0,2.0,998.0
105,12,105,91.0,909.0,2.0,998.0
106,12,106,48.0,952.0,2.0,998.0
107,12,107,228.0,772.0,2.0,998.0
108,12,108,267.0,733.0,2.0,998.0
109,12,109,216.0,784.0,2.0,998.0
110,12,110,163.0,837.0,2.0,998.0
111,12,111,103.0,897.0,2.0,998.0
112,12,112,37.0,963.0,2.0,998.0
113,12,113,91.0,909.0,2.0,998.0
114,12,114,50.0,950.0,2.0,998.0
115,12,115,194.0,806.0,2.0,998.0
116,12,116,257.0,743.0,2.0,998.0
117,12,117,206.0,794.0,2.0,998.0
118,12,118,159.0,841.0,2.0,998.0
119,12,119,111.0,889.0,2.0,998.0
120,12,120,38.0,962.0,2.0,998.0
121,12,121,87.0,913.0,2.0,998.0
122,12,122,53.0,947.0,2.0,998.0
123,12,123,177.0,823.0,2.0,998.0
124,12,124,251.0,749.0,2.0,998.0
125,12,125,210.0,790.0,2.0,998.0
126,12,126,164.0,836.0,2.0,998.0
127,12,127,119.0,881.0,2.0,998.0
128,12,128,48.0,952.0,2.0,998.0
129,12,129,80.0,920.0,2.0,998.0
130,12,130,53.0,947.0,2.0,998.0
131,12,131,171.0,829.0,2.0,998.0
132,12,132,289.0,711.0,2.0,998.0
133,12,133,218.0,782.0,2.0,998.0
134,12,134,175.0,825.0,2.0,998.0
135,12,135,128.0,872.0,2.0,998.0
136,12,136,67.0,933.0,2.0,998.0
137,12,137,80.0,920.0,2.0,998.0
138,12,138,55.0,945.0,2.0,998.0
139,12,139,117.0,883.0,2.0,998.0
140,12,140,272.0,728.0,2.0,998.0
141,12,141,219.0,781.0,2.0,998.0
142,12,142,175.0,825.0,2.0,998.0
143,12,143,118.0,882.0,2.0,998.0
144,12,144,78.0,922.0,2.0,998.0
145,12,145,82.0,918.0,2.0,998.0
146,12,146,55.0,945.0,2.0,998.0
147,12,147,106.0,894.0,2.0,998.0
148,12,148,254.0,746.0,2.0,998.0
149,12,149,227.0,773.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,541.0,459.0
2,13,2,779.0,221.0,40.0,960.0
3,13,3,202.0,798.0,8.0,992.0
4,13,4,44.0,956.0,2.0,998.0
5,13,5,15.0,985.0,2.0,998.0
6,13,6,2.0,998.0,2.0,998.0
7,13,7,1.0,999.0,2.0,998.0
8,13,8,1.0,999.0,2.0,998.0
9,13,9,219.0,781.0,2.0,998.0
10,13,10,593.0,407.0,2.0,998.0
11,13,11,296.0,704.0,2.0,998.0
12,13,12,138.0,862.0,2.0,998.0
13,13,13,28.0,972.0,2.0,998.0
14,13,14,6.0,994.0,2.0,998.0
15,13,15,2.0,998.0,2.0,998.0
16,13,16,1.0,999.0,2.0,998.0
17,13,17,203.0,797.0,2.0,998.0
18,13,18,478.0,522.0,2.0,998.0
19,13,19,388.0,612.0,2.0,998.0
20,13,20,175.0,825.0,2.0,998.0
21,13,21,116.0,884.0,2.0,998.0
22,13,22,20.0,980.0,2.0,998.0
23,13,23,4.0,996.0,2.0,998.0
24,13,24,1.0,999.0,2.0,998.0
25,13,25,180.0,820.0,2.0,998.0
26,13,26,286.0,714.0,2.0,998.0
27,13,27,371.0,629.0,2.0,998.0
28,13,28,128.0,872.0,2.0,998.0
29,13,29,114.0,886.0,2.0,998.0
30,13,30,27.0,973.0,2.0,998.0
31,13,31,6.0,994.0,2.0,998.0
32,13,32,1.0,999.0,2.0,998.0
33,13,33,171.0,829.0,2.0,998.0
34,13,34,268.0,732.0,2.0,998.0
35,13,35,359.0,641.0,2.0,998.0
36,13,36,157.0,843.0,2.0,998.0
37,13,37,123.0,877.0,2.0,998.0
38,13,38,36.0,964.0,2.0,998.0
39,13,39,8.0,992.0,2.0,998.0
40,13,40,1.0,999.0,2.0,998.0
41,13,41,154.0,846.0,2.0,998.0
42,13,42,247.0,753.0,2.0,998.0
43,13,43,342.0,658.0,2.0,998.0
44,13,44,180.0,820.0,2.0,998.0
45,13,45,142.0,858.0,2.0,998.0
46,13,46,50.0,950.0,2.0,998.0
47,13,47,12.0,988.0,2.0,998.0
48,13,48,1.0,999.0,2.0,998.0
49,13,49,142.0,858.0,2.0,998.0
50,13,50,234.0,766.0,2.0,998.0
51,13,51,331.0,669.0,2.0,998.0
52,13,52,200.0,800.0,2.0,998.0
53,13,53,151.0,849.0,2.0,998.0
54,13,54,62.0,938.0,2.0,998.0
55,13,55,19.0,981.0,2.0,998.0
56,13,56,2.0,998.0,2.0,998.0
57,13,57,130.0,870.0,2.0,998.0
58,13,58,216.0,784.0,2.0,998.0
59,13,59,302.0,698.0,2.0,998.0
60,13,60,213.0,787.0,2.0,998.0
61,13,61,166.0,834.0,2.0,998.0
62,13,62,81.0,919.0,2.0,998.0
63,13,63,26.0,974.0,2.0,998.0
64,13,64,4.0,996.0,2.0,998.0
65,13,65,119.0,881.0,2.0,998.0
66,13,66,206.0,794.0,2.0,998.0
67,13,67,288.0,712.0,2.0,998.0
68,13,68,210.0,790.0,2.0,998.0
69,13,69,171.0,829.0,2.0,998.0
70,13,70,99.0,901.0,2.0,998.0
71,13,71,38.0,962.0,2.0,998.0
72,13,72,5.0,995.0,2.0,998.0
73,13,73,109.0,891.0,2.0,998.0
74,13,74,229.0,771.0,2.0,998.0
75,13,75,284.0,716.0,2.0,998.0
76,13,76,203.0,797.0,2.0,998.0
77,13,77,164.0,836.0,2.0,998.0
78,13,78,97.0,903.0,2.0,998.0
79,13,79,40.0,960.0,2.0,998.0
80,13,80,11.0,989.0,2.0,998.0
81,13,81,63.0,937.0,2.0,998.0
82,13,82,210.0,790.0,2.0,998.0
83,13,83,344.0,656.0,2.0,998.0
84,13,84,221.0,779.0,2.0,998.0
85,13,85,175.0,825.0,2.0,998.0
86,13,86,115.0,885.0,2.0,998.0
87,13,87,45.0,955.0,2.0,998.0
88,13,88,14.0,986.0,2.0,998.0
89,13,89,61.0,939.0,2.0,998.0
90,13,90,131.0,869.0,2.0,998.0
91,13,91,321.0,679.0,2.0,998.0
92,13,92,234.0,766.0,2.0,998.0
93,13,93,182.0,818.0,2.0,998.0
94,13,94,116.0,884.0,2.0,998.0
95,13,95,55.0,945.0,2.0,998.0
96,13,96,14.0,986.0,2.0,998.0
97,13,97,58.0,942.0,2.0,998.0
98,13,98,121.0,879.0,2.0,998.0
99,13,99,297.0,703.0,2.0,998.0
100,13,100,235.0,765.0,2.0,998.0
101,13,101,192.0,808.0,2.0,998.0
102,13,102,153.0,847.0,2.0,998.0
103,13,103,67.0,933.0,2.0,998.0
104,13,104,21.0,979.0,2.0,998.0
105,13,105,56.0,944.0,2.0,998.0
106,13,106,112.0,888.0,2.0,998.0
107,13,107,277.0,723.0,2.0,998.0
108,13,108,242.0,758.0,2.0,998.0
109,13,109,162.0,838.0,2.0,998.0
110,13,110,156.0,844.0,2.0,998.0
111,13,111,75.0,925.0,2.0,998.0
112,13,112,28.0,972.0,2.0,998.0
113,13,113,56.0,944.0,2.0,998.0
114,13,114,112.0,888.0,2.0,998.0
115,13,115,259.0,741.0,2.0,998.0
116,13,116,251.0,749.0,2.0,998.0
117,13,117,188.0,812.0,2.0,998.0
118,13,118,157.0,843.0,2.0,998.0
119,13,119,88.0,912.0,2.0,998.0
120,13,120,37.0,963.0,2.0,998.0
121,13,121,52.0,948.0,2.0,998.0
122,13,122,104.0,896.0,2.0,998.0
123,13,123,241.0,759.0,2.0,998.0
124,13,124,235.0,765.0,2.0,998.0
125,13,125,182.0,818.0,2.0,998.0
126,13,126,152.0,848.0,2.0,998.0
127,13,127,93.0,907.0,2.0,998.0
128,13,128,44.0,956.0,2.0,998.0
129,13,129,54.0,946.0,2.0,998.0
130,13,130,99.0,901.0,2.0,998.0
131,13,131,224.0,776.0,2.0,998.0
132,13,132,279.0,721.0,2.0,998.0
133,13,133,188.0,812.0,2.0,998.0
134,13,134,154.0,846.0,2.0,998.0
135,13,135,137.0,863.0,3.0,997.0
136,13,136,55.0,945.0,2.0,998.0
137,13,137,51.0,949.0,2.0,998.0
138,13,138,92.0,908.0,2.0,998.0
139,13,139,176.0,824.0,2.0,998.0
140,13,140,278.0,722.0,2.0,998.0
141,13,141,194.0,806.0,2.0,998.0
142,13,142,121.0,879.0,2.0,998.0
143,13,143,134.0,866.0,2.0,998.0
144,13,144,68.0,932.0,2.0,998.0
145,13,145,56.0,944.0,2.0,998.0
146,13,146,90.0,910.0,2.0,998.0
147,13,147,162.0,838.0,3.0,997.0
148,13,148,270.0,730.0,2.0,998.0
149,13,149,196.0,804.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,991.0,9.0,546.0,454.0
2,14,2,532.0,468.0,297.0,703.0
3,14,3,141.0,859.0,231.0,769.0
4,14,4,23.0,977.0,202.0,798.0
5,14,5,8.0,992.0,3.0,997.0
6,14,6,2.0,998.0,2.0,998.0
7,14,7,1.0,999.0,2.0,998.0
8,14,8,9.0,991.0,2.0,998.0
9,14,9,462.0,538.0,2.0,998.0
10,14,10,453.0,547.0,2.0,998.0
11,14,11,279.0,721.0,2.0,998.0
12,14,12,45.0,955.0,2.0,998.0
13,14,13,12.0,988.0,2.0,998.0
14,14,14,2.0,998.0,2.0,998.0
15,14,15,1.0,999.0,2.0,998.0
16,14,16,6.0,994.0,2.0,998.0
17,14,17,401.0,599.0,2.0,998.0
18,14,18,408.0,592.0,2.0,998.0
19,14,19,294.0,706.0,2.0,998.0
20,14,20,172.0,828.0,2.0,998.0
21,14,21,30.0,970.0,2.0,998.0
22,14,22,7.0,993.0,2.0,998.0
23,14,23,2.0,998.0,2.0,998.0
24,14,24,5.0,995.0,2.0,998.0
25,14,25,285.0,715.0,2.0,998.0
26,14,26,382.0,618.0,2.0,998.0
27,14,27,202.0,798.0,2.0,998.0
28,14,28,189.0,811.0,2.0,998.0
29,14,29,41.0,959.0,2.0,998.0
30,14,30,13.0,987.0,2.0,998.0
31,14,31,2.0,998.0,2.0,998.0
32,14,32,5.0,995.0,2.0,998.0
33,14,33,267.0,733.0,2.0,998.0
34,14,34,372.0,628.0,2.0,998.0
35,14,35,215.0,785.0,2.0,998.0
36,14,36,213.0,787.0,2.0,998.0
37,14,37,56.0,944.0,2.0,998.0
38,14,38,18.0,982.0,2.0,998.0
39,14,39,2.0,998.0,2.0,998.0
40,14,40,4.0,996.0,2.0,998.0
41,14,41,236.0,764.0,2.0,998.0
42,14,42,345.0,655.0,2.0,998.0
43,14,43,212.0,788.0,2.0,998.0
44,14,44,221.0,779.0,2.0,998.0
45,14,45,72.0,928.0,2.0,998.0
46,14,46,23.0,977.0,2.0,998.0
47,14,47,2.0,998.0,2.0,998.0
48,14,48,4.0,996.0,2.0,998.0
49,14,49,215.0,785.0,2.0,998.0
50,14,50,325.0,675.0,2.0,998.0
51,14,51,220.0,780.0,2.0,998.0
52,14,52,226.0,774.0,2.0,998.0
53,14,53,95.0,905.0,2.0,998.0
54,14,54,34.0,966.0,2.0,998.0
55,14,55,4.0,996.0,2.0,998.0
56,14,56,5.0,995.0,2.0,998.0
57,14,57,197.0,803.0,2.0,998.0
58,14,58,306.0,694.0,2.0,998.0
59,14,59,224.0,776.0,2.0,998.0
60,14,60,216.0,784.0,2.0,998.0
61,14,61,161.0,839.0,2.0,998.0
62,14,62,49.0,951.0,2.0,998.0
63,14,63,9.0,991.0,2.0,998.0
64,14,64,5.0,995.0,2.0,998.0
65,14,65,178.0,822.0,2.0,998.0
66,14,66,293.0,707.0,2.0,998.0
67,14,67,240.0,760.0,2.0,998.0
68,14,68,161.0,839.0,2.0,998.0
69,14,69,164.0,836.0,2.0,998.0
70,14,70,57.0,943.0,2.0,998.0
71,14,71,13.0,987.0,2.0,998.0
72,14,72,5.0,995.0,2.0,998.0
73,14,73,161.0,839.0,2.0,998.0
74,14,74,272.0,728.0,2.0,998.0
75,14,75,239.0,761.0,2.0,998.0
76,14,76,162.0,838.0,2.0,998.0
77,14,77,166.0,834.0,2.0,998.0
78,14,78,69.0,931.0,2.0,998.0
79,14,79,20.0,980.0,2.0,998.0
80,14,80,6.0,994.0,2.0,998.0
81,14,81,148.0,852.0,2.0,998.0
82,14,82,267.0,733.0,2.0,998.0
83,14,83,249.0,751.0,2.0,998.0
84,14,84,172.0,828.0,2.0,998.0
85,14,85,171.0,829.0,2.0,998.0
86,14,86,82.0,918.0,2.0,998.0
87,14,87,35.0,965.0,2.0,998.0
88,14,88,8.0,992.0,2.0,998.0
89,14,89,132.0,868.0,2.0,998.0
90,14,90,248.0,752.0,2.0,998.0
91,14,91,249.0,751.0,2.0,998.0
92,14,92,178.0,822.0,2.0,998.0
93,14,93,171.0,829.0,2.0,998.0
94,14,94,83.0,917.0,2.0,998.0
95,14,95,43.0,957.0,2.0,998.0
96,14,96,13.0,987.0,2.0,998.0
97,14,97,123.0,877.0,2.0,998.0
98,14,98,234.0,766.0,2.0,998.0
99,14,99,236.0,764.0,2.0,998.0
100,14,100,185.0,815.0,2.0,998.0
101,14,101,174.0,826.0,2.0,998.0
102,14,102,90.0,910.0,2.0,998.0
103,14,103,50.0,950.0,2.0,998.0
104,14,104,15.0,985.0,2.0,998.0
105,14,105,114.0,886.0,2.0,998.0
106,14,106,231.0,769.0,2.0,998.0
107,14,107,231.0,769.0,2.0,998.0
108,14,108,190.0,810.0,2.0,998.0
109,14,109,188.0,812.0,2.0,998.0
110,14,110,100.0,900.0,2.0,998.0
111,14,111,57.0,943.0,2.0,998.0
112,14,112,20.0,980.0,2.0,998.0
113,14,113,104.0,896.0,2.0,998.0
114,14,114,225.0,775.0,2.0,998.0
115,14,115,226.0,774.0,2.0,998.0
116,14,116,182.0,818.0,2.0,998.0
117,14,117,189.0,811.0,2.0,998.0
118,14,118,123.0,877.0,2.0,998.0
119,14,119,62.0,938.0,2.0,998.0
120,14,120,25.0,975.0,2.0,998.0
121,14,121,91.0,909.0,2.0,998.0
122,14,122,212.0,788.0,2.0,998.0
123,14,123,227.0,773.0,2.0,998.0
124,14,124,183.0,817.0,2.0,998.0
125,14,125,169.0,831.0,2.0,998.0
126,14,126,128.0,872.0,2.0,998.0
127,14,127,65.0,935.0,2.0,998.0
128,14,128,28.0,972.0,2.0,998.0
129,14,129,87.0,913.0,2.0,998.0
130,14,130,198.0,802.0,2.0,998.0
131,14,131,226.0,774.0,2.0,998.0
132,14,132,194.0,806.0,2.0,998.0
133,14,133,165.0,835.0,2.0,998.0
134,14,134,135.0,865.0,2.0,998.0
135,14,135,78.0,922.0,2.0,998.0
136,14,136,31.0,969.0,2.0,998.0
137,14,137,77.0,923.0,2.0,998.0
138,14,138,183.0,817.0,2.0,998.0
139,14,139,215.0,785.0,2.0,998.0
140,14,140,202.0,798.0,2.0,998.0
141,14,141,167.0,833.0,2.0,998.0
142,14,142,133.0,867.0,2.0,998.0
143,14,143,95.0,905.0,2.0,998.0
144,14,144,37.0,963.0,2.0,998.0
145,14,145,73.0,927.0,2.0,998.0
146,14,146,169.0,831.0,2.0,998.0
147,14,147,211.0,789.0,2.0,998.0
148,14,148,204.0,796.0,2.0,998.0
149,14,149,176.0,824.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,576.0,424.0
2,15,2,783.0,217.0,129.0,871.0
3,15,3,215.0,785.0,106.0,894.0
4,15,4,29.0,971.0,89.0,911.0
5,15,5,2.0,998.0,87.0,913.0
6,15,6,0.0,1000.0,86.0,914.0
7,15,7,1.0,999.0,86.0,914.0
8,15,8,1.0,999.0,82.0,918.0
9,15,9,215.0,785.0,84.0,916.0
10,15,10,584.0,416.0,78.0,922.0
11,15,11,257.0,743.0,4.0,996.0
12,15,12,66.0,934.0,0.0,1000.0
13,15,13,15.0,985.0,0.0,1000.0
14,15,14,3.0,997.0,0.0,1000.0
15,15,15,1.0,999.0,0.0,1000.0
16,15,16,1.0,999.0,0.0,1000.0
17,15,17,199.0,801.0,0.0,1000.0
18,15,18,535.0,465.0,0.0,1000.0
19,15,19,435.0,565.0,0.0,1000.0
20,15,20,105.0,895.0,0.0,1000.0
21,15,21,31.0,969.0,0.0,1000.0
22,15,22,5.0,995.0,0.0,1000.0
23,15,23,2.0,998.0,0.0,1000.0
24,15,24,1.0,999.0,0.0,1000.0
25,15,25,177.0,823.0,0.0,1000.0
26,15,26,337.0,663.0,0.0,1000.0
27,15,27,422.0,578.0,0.0,1000.0
28,15,28,134.0,866.0,0.0,1000.0
29,15,29,53.0,947.0,0.0,1000.0
30,15,30,11.0,989.0,0.0,1000.0
31,15,31,2.0,998.0,0.0,1000.0
32,15,32,2.0,998.0,0.0,1000.0
33,15,33,159.0,841.0,0.0,1000.0
34,15,34,316.0,684.0,0.0,1000.0
35,15,35,403.0,597.0,0.0,1000.0
36,15,36,262.0,738.0,0.0,1000.0
37,15,37,75.0,925.0,0.0,1000.0
38,15,38,15.0,985.0,0.0,1000.0
39,15,39,1.0,999.0,0.0,1000.0
40,15,40,1.0,999.0,0.0,1000.0
41,15,41,141.0,859.0,0.0,1000.0
42,15,42,302.0,698.0,0.0,1000.0
43,15,43,276.0,724.0,0.0,1000.0
44,15,44,301.0,699.0,0.0,1000.0
45,15,45,104.0,896.0,0.0,1000.0
46,15,46,26.0,974.0,0.0,1000.0
47,15,47,2.0,998.0,0.0,1000.0
48,15,48,1.0,999.0,0.0,1000.0
49,15,49,126.0,874.0,0.0,1000.0
50,15,50,288.0,712.0,0.0,1000.0
51,15,51,247.0,753.0,0.0,1000.0
52,15,52,291.0,709.0,0.0,1000.0
53,15,53,222.0,778.0,0.0,1000.0
54,15,54,42.0,958.0,0.0,1000.0
55,15,55,7.0,993.0,0.0,1000.0
56,15,56,2.0,998.0,0.0,1000.0
57,15,57,115.0,885.0,0.0,1000.0
58,15,58,261.0,739.0,0.0,1000.0
59,15,59,257.0,743.0,0.0,1000.0
60,15,60,200.0,800.0,0.0,1000.0
61,15,61,232.0,768.0,0.0,1000.0
62,15,62,51.0,949.0,0.0,1000.0
63,15,63,8.0,992.0,0.0,1000.0
64,15,64,3.0,997.0,0.0,1000.0
65,15,65,103.0,897.0,0.0,1000.0
66,15,66,241.0,759.0,0.0,1000.0
67,15,67,239.0,761.0,0.0,1000.0
68,15,68,206.0,794.0,0.0,1000.0
69,15,69,239.0,761.0,0.0,1000.0
70,15,70,176.0,824.0,0.0,1000.0
71,15,71,27.0,973.0,0.0,1000.0
72,15,72,4.0,996.0,0.0,1000.0
73,15,73,90.0,910.0,0.0,1000.0
74,15,74,227.0,773.0,0.0,1000.0
75,15,75,232.0,768.0,0.0,1000.0
76,15,76,215.0,785.0,0.0,1000.0
77,15,77,162.0,838.0,0.0,1000.0
78,15,78,170.0,830.0,0.0,1000.0
79,15,79,47.0,953.0,0.0,1000.0
80,15,80,9.0,991.0,0.0,1000.0
81,15,81,84.0,916.0,0.0,1000.0
82,15,82,212.0,788.0,0.0,1000.0
83,15,83,225.0,775.0,0.0,1000.0
84,15,84,183.0,817.0,0.0,1000.0
85,15,85,169.0,831.0,0.0,1000.0
86,15,86,169.0,831.0,0.0,1000.0
87,15,87,60.0,940.0,0.0,1000.0
88,15,88,16.0,984.0,0.0,1000.0
89,15,89,74.0,926.0,0.0,1000.0
90,15,90,195.0,805.0,0.0,1000.0
91,15,91,233.0,767.0,0.0,1000.0
92,15,92,187.0,813.0,0.0,1000.0
93,15,93,169.0,831.0,0.0,1000.0
94,15,94,177.0,823.0,0.0,1000.0
95,15,95,67.0,933.0,0.0,1000.0
96,15,96,31.0,969.0,0.0,1000.0
97,15,97,71.0,929.0,0.0,1000.0
98,15,98,175.0,825.0,0.0,1000.0
99,15,99,236.0,764.0,0.0,1000.0
100,15,100,194.0,806.0,0.0,1000.0
101,15,101,182.0,818.0,0.0,1000.0
102,15,102,188.0,812.0,0.0,1000.0
103,15,103,74.0,926.0,0.0,1000.0
104,15,104,36.0,964.0,0.0,1000.0
105,15,105,67.0,933.0,0.0,1000.0
106,15,106,155.0,845.0,0.0,1000.0
107,15,107,217.0,783.0,0.0,1000.0
108,15,108,173.0,827.0,0.0,1000.0
109,15,109,177.0,823.0,0.0,1000.0
110,15,110,215.0,785.0,0.0,1000.0
111,15,111,93.0,907.0,0.0,1000.0
112,15,112,42.0,958.0,0.0,1000.0
113,15,113,65.0,935.0,0.0,1000.0
114,15,114,155.0,845.0,0.0,1000.0
115,15,115,211.0,789.0,0.0,1000.0
116,15,116,181.0,819.0,0.0,1000.0
117,15,117,149.0,851.0,0.0,1000.0
118,15,118,204.0,796.0,0.0,1000.0
119,15,119,171.0,829.0,0.0,1000.0
120,15,120,54.0,946.0,0.0,1000.0
121,15,121,59.0,941.0,0.0,1000.0
122,15,122,151.0,849.0,0.0,1000.0
123,15,123,198.0,802.0,0.0,1000.0
124,15,124,183.0,817.0,0.0,1000.0
125,15,125,151.0,849.0,0.0,1000.0
126,15,126,139.0,861.0,0.0,1000.0
127,15,127,170.0,830.0,0.0,1000.0
128,15,128,76.0,924.0,0.0,1000.0
129,15,129,58.0,942.0,0.0,1000.0
130,15,130,144.0,856.0,0.0,1000.0
131,15,131,185.0,815.0,0.0,1000.0
132,15,132,196.0,804.0,0.0,1000.0
133,15,133,159.0,841.0,0.0,1000.0
134,15,134,145.0,855.0,0.0,1000.0
135,15,135,164.0,836.0,0.0,1000.0
136,15,136,82.0,918.0,0.0,1000.0
137,15,137,59.0,941.0,0.0,1000.0
138,15,138,137.0,863.0,0.0,1000.0
139,15,139,167.0,833.0,0.0,1000.0
140,15,140,183.0,817.0,0.0,1000.0
141,15,141,153.0,847.0,0.0,1000.0
142,15,142,141.0,859.0,0.0,1000.0
143,15,143,175.0,825.0,0.0,1000.0
144,15,144,94.0,906.0,0.0,1000.0
145,15,145,61.0,939.0,0.0,1000.0
146,15,146,129.0,871.0,0.0,1000.0
147,15,147,162.0,838.0,0.0,1000.0
148,15,148,178.0,822.0,0.0,1000.0
149,15,149,159.0,841.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,634.0,366.0
2,16,2,711.0,289.0,218.0,782.0
3,16,3,359.0,641.0,33.0,967.0
4,16,4,78.0,922.0,12.0,988.0
5,16,5,18.0,982.0,7.0,993.0
6,16,6,11.0,989.0,7.0,993.0
7,16,7,2.0,998.0,7.0,993.0
8,16,8,1.0,999.0,7.0,993.0
9,16,9,287.0,713.0,7.0,993.0
10,16,10,370.0,630.0,7.0,993.0
11,16,11,316.0,684.0,7.0,993.0
12,16,12,93.0,907.0,7.0,993.0
13,16,13,28.0,972.0,7.0,993.0
14,16,14,17.0,983.0,7.0,993.0
15,16,15,6.0,994.0,7.0,993.0
16,16,16,2.0,998.0,7.0,993.0
17,16,17,269.0,731.0,7.0,993.0
18,16,18,368.0,632.0,7.0,993.0
19,16,19,343.0,657.0,7.0,993.0
20,16,20,115.0,885.0,7.0,993.0
21,16,21,32.0,968.0,7.0,993.0
22,16,22,15.0,985.0,7.0,993.0
23,16,23,9.0,991.0,7.0,993.0
24,16,24,2.0,998.0,7.0,993.0
25,16,25,236.0,764.0,7.0,993.0
26,16,26,332.0,668.0,7.0,993.0
27,16,27,347.0,653.0,7.0,993.0
28,16,28,148.0,852.0,7.0,993.0
29,16,29,51.0,949.0,7.0,993.0
30,16,30,19.0,981.0,7.0,993.0
31,16,31,12.0,988.0,7.0,993.0
32,16,32,2.0,998.0,7.0,993.0
33,16,33,212.0,788.0,7.0,993.0
34,16,34,304.0,696.0,7.0,993.0
35,16,35,338.0,662.0,7.0,993.0
36,16,36,174.0,826.0,7.0,993.0
37,16,37,61.0,939.0,7.0,993.0
38,16,38,25.0,975.0,8.0,992.0
39,16,39,14.0,986.0,8.0,992.0
40,16,40,3.0,997.0,7.0,993.0
41,16,41,193.0,807.0,7.0,993.0
42,16,42,292.0,708.0,7.0,993.0
43,16,43,323.0,677.0,7.0,993.0
44,16,44,192.0,808.0,7.0,993.0
45,16,45,78.0,922.0,7.0,993.0
46,16,46,33.0,967.0,7.0,993.0
47,16,47,17.0,983.0,7.0,993.0
48,16,48,3.0,997.0,7.0,993.0
49,16,49,170.0,830.0,7.0,993.0
50,16,50,281.0,719.0,7.0,993.0
51,16,51,322.0,678.0,7.0,993.0
52,16,52,201.0,799.0,7.0,993.0
53,16,53,81.0,919.0,8.0,992.0
54,16,54,36.0,964.0,7.0,993.0
55,16,55,23.0,977.0,7.0,993.0
56,16,56,4.0,996.0,7.0,993.0
57,16,57,150.0,850.0,7.0,993.0
58,16,58,259.0,741.0,7.0,993.0
59,16,59,361.0,639.0,7.0,993.0
60,16,60,229.0,771.0,7.0,993.0
61,16,61,97.0,903.0,7.0,993.0
62,16,62,49.0,951.0,7.0,993.0
63,16,63,28.0,972.0,7.0,993.0
64,16,64,8.0,992.0,7.0,993.0
65,16,65,139.0,861.0,7.0,993.0
66,16,66,199.0,801.0,7.0,993.0
67,16,67,351.0,649.0,8.0,992.0
68,16,68,256.0,744.0,7.0,993.0
69,16,69,108.0,892.0,7.0,993.0
70,16,70,59.0,941.0,7.0,993.0
71,16,71,30.0,970.0,7.0,993.0
72,16,72,10.0,990.0,7.0,993.0
73,16,73,125.0,875.0,7.0,993.0
74,16,74,181.0,819.0,7.0,993.0
75,16,75,319.0,681.0,7.0,993.0
76,16,76,269.0,731.0,7.0,993.0
77,16,77,112.0,888.0,7.0,993.0
78,16,78,64.0,936.0,8.0,992.0
79,16,79,36.0,964.0,7.0,993.0
80,16,80,14.0,986.0,7.0,993.0
81,16,81,113.0,887.0,7.0,993.0
82,16,82,170.0,830.0,7.0,993.0
83,16,83,294.0,706.0,7.0,993.0
84,16,84,287.0,713.0,7.0,993.0
85,16,85,140.0,860.0,7.0,993.0
86,16,86,72.0,928.0,7.0,993.0
87,16,87,38.0,962.0,7.0,993.0
88,16,88,19.0,981.0,8.0,992.0
89,16,89,108.0,892.0,7.0,993.0
90,16,90,164.0,836.0,7.0,993.0
91,16,91,274.0,726.0,7.0,993.0
92,16,92,276.0,724.0,7.0,993.0
93,16,93,151.0,849.0,7.0,993.0
94,16,94,83.0,917.0,7.0,993.0
95,16,95,42.0,958.0,7.0,993.0
96,16,96,19.0,981.0,7.0,993.0
97,16,97,96.0,904.0,7.0,993.0
98,16,98,157.0,843.0,7.0,993.0
99,16,99,267.0,733.0,7.0,993.0
100,16,100,320.0,680.0,7.0,993.0
101,16,101,236.0,764.0,7.0,993.0
102,16,102,105.0,895.0,7.0,993.0
103,16,103,54.0,946.0,7.0,993.0
104,16,104,21.0,979.0,7.0,993.0
105,16,105,86.0,914.0,7.0,993.0
106,16,106,145.0,855.0,7.0,993.0
107,16,107,203.0,797.0,7.0,993.0
108,16,108,238.0,762.0,7.0,993.0
109,16,109,226.0,774.0,7.0,993.0
110,16,110,110.0,890.0,7.0,993.0
111,16,111,61.0,939.0,7.0,993.0
112,16,112,25.0,975.0,7.0,993.0
113,16,113,79.0,921.0,7.0,993.0
114,16,114,145.0,855.0,7.0,993.0
115,16,115,195.0,805.0,8.0,992.0
116,16,116,243.0,757.0,7.0,993.0
117,16,117,244.0,756.0,7.0,993.0
118,16,118,129.0,871.0,7.0,993.0
119,16,119,74.0,926.0,7.0,993.0
