,sim_id,time,S,I,C,D
100,12,100,207.0,793.0,0.0,1000.0
101,12,101,245.0,755.0,0.0,1000.0
102,12,102,230.0,770.0,0.0,1000.0
103,12,103,244.0,756.0,0.0,1000.0
104,12,104,248.0,752.0,0.0,1000.0
105,12,105,250.0,750.0,0.0,1000.0
106,12,106,269.0,731.0,0.0,1000.0
107,12,107,239.0,761.0,0.0,1000.0
108,12,108,224.0,776.0,0.0,1000.0
109,12,109,249.0,751.0,0.0,1000.0
110,12,110,251.0,749.0,0.0,1000.0
111,12,111,249.0,751.0,0.0,1000.0
112,12,112,244.0,756.0,0.0,1000.0
113,12,113,239.0,761.0,0.0,1000.0
114,12,114,244.0,756.0,0.0,1000.0
115,12,115,212.0,788.0,0.0,1000.0
116,12,116,222.0,778.0,0.0,1000.0
117,12,117,239.0,761.0,0.0,1000.0
118,12,118,225.0,775.0,0.0,1000.0
119,12,119,240.0,760.0,0.0,1000.0
120,12,120,227.0,773.0,0.0,1000.0
121,12,121,226.0,774.0,0.0,1000.0
122,12,122,260.0,740.0,0.0,1000.0
123,12,123,224.0,776.0,0.0,1000.0
124,12,124,231.0,769.0,0.0,1000.0
125,12,125,267.0,733.0,0.0,1000.0
126,12,126,280.0,720.0,0.0,1000.0
127,12,127,313.0,687.0,0.0,1000.0
128,12,128,276.0,724.0,0.0,1000.0
129,12,129,240.0,760.0,0.0,1000.0
130,12,130,257.0,743.0,0.0,1000.0
131,12,131,206.0,794.0,0.0,1000.0
132,12,132,196.0,804.0,0.0,1000.0
133,12,133,201.0,799.0,0.0,1000.0
134,12,134,201.0,799.0,0.0,1000.0
135,12,135,264.0,736.0,0.0,1000.0
136,12,136,275.0,725.0,0.0,1000.0
137,12,137,275.0,725.0,0.0,1000.0
138,12,138,293.0,707.0,0.0,1000.0
139,12,139,252.0,748.0,0.0,1000.0
140,12,140,226.0,774.0,0.0,1000.0
141,12,141,200.0,800.0,0.0,1000.0
142,12,142,190.0,810.0,0.0,1000.0
143,12,143,219.0,781.0,0.0,1000.0
144,12,144,251.0,749.0,0.0,1000.0
145,12,145,268.0,732.0,0.0,1000.0
146,12,146,317.0,683.0,0.0,1000.0
147,12,147,315.0,685.0,0.0,1000.0
148,12,148,337.0,663.0,0.0,1000.0
149,12,149,292.0,708.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,123.0,877.0
2,13,2,999.0,1.0,64.0,936.0
3,13,3,998.0,2.0,56.0,944.0
4,13,4,872.0,128.0,6.0,994.0
5,13,5,559.0,441.0,6.0,994.0
6,13,6,329.0,671.0,6.0,994.0
7,13,7,214.0,786.0,6.0,994.0
8,13,8,134.0,866.0,6.0,994.0
9,13,9,85.0,915.0,6.0,994.0
10,13,10,37.0,963.0,6.0,994.0
11,13,11,150.0,850.0,6.0,994.0
12,13,12,423.0,577.0,6.0,994.0
13,13,13,506.0,494.0,6.0,994.0
14,13,14,412.0,588.0,6.0,994.0
15,13,15,321.0,679.0,6.0,994.0
16,13,16,259.0,741.0,6.0,994.0
17,13,17,202.0,798.0,6.0,994.0
18,13,18,128.0,872.0,6.0,994.0
19,13,19,127.0,873.0,6.0,994.0
20,13,20,216.0,784.0,6.0,994.0
21,13,21,348.0,652.0,6.0,994.0
22,13,22,380.0,620.0,6.0,994.0
23,13,23,326.0,674.0,6.0,994.0
24,13,24,290.0,710.0,6.0,994.0
25,13,25,240.0,760.0,6.0,994.0
26,13,26,160.0,840.0,6.0,994.0
27,13,27,144.0,856.0,6.0,994.0
28,13,28,155.0,845.0,6.0,994.0
29,13,29,218.0,782.0,6.0,994.0
30,13,30,281.0,719.0,6.0,994.0
31,13,31,295.0,705.0,6.0,994.0
32,13,32,298.0,702.0,6.0,994.0
33,13,33,281.0,719.0,6.0,994.0
34,13,34,236.0,764.0,6.0,994.0
35,13,35,200.0,800.0,6.0,994.0
36,13,36,187.0,813.0,6.0,994.0
37,13,37,206.0,794.0,6.0,994.0
38,13,38,259.0,741.0,6.0,994.0
39,13,39,273.0,727.0,6.0,994.0
40,13,40,286.0,714.0,6.0,994.0
41,13,41,271.0,729.0,6.0,994.0
42,13,42,255.0,745.0,6.0,994.0
43,13,43,225.0,775.0,6.0,994.0
44,13,44,229.0,771.0,6.0,994.0
45,13,45,203.0,797.0,6.0,994.0
46,13,46,232.0,768.0,6.0,994.0
47,13,47,244.0,756.0,6.0,994.0
48,13,48,273.0,727.0,6.0,994.0
49,13,49,263.0,737.0,6.0,994.0
50,13,50,248.0,752.0,6.0,994.0
51,13,51,220.0,780.0,6.0,994.0
52,13,52,233.0,767.0,6.0,994.0
53,13,53,225.0,775.0,6.0,994.0
54,13,54,240.0,760.0,6.0,994.0
55,13,55,247.0,753.0,6.0,994.0
56,13,56,275.0,725.0,6.0,994.0
57,13,57,283.0,717.0,6.0,994.0
58,13,58,280.0,720.0,6.0,994.0
59,13,59,229.0,771.0,6.0,994.0
60,13,60,236.0,764.0,6.0,994.0
61,13,61,228.0,772.0,6.0,994.0
62,13,62,217.0,783.0,6.0,994.0
63,13,63,216.0,784.0,6.0,994.0
64,13,64,239.0,761.0,6.0,994.0
65,13,65,231.0,769.0,6.0,994.0
66,13,66,253.0,747.0,6.0,994.0
67,13,67,216.0,784.0,6.0,994.0
68,13,68,240.0,760.0,6.0,994.0
69,13,69,251.0,749.0,6.0,994.0
70,13,70,233.0,767.0,6.0,994.0
71,13,71,235.0,765.0,6.0,994.0
72,13,72,253.0,747.0,6.0,994.0
73,13,73,254.0,746.0,6.0,994.0
74,13,74,262.0,738.0,6.0,994.0
75,13,75,226.0,774.0,6.0,994.0
76,13,76,218.0,782.0,6.0,994.0
77,13,77,241.0,759.0,6.0,994.0
78,13,78,259.0,741.0,6.0,994.0
79,13,79,230.0,770.0,6.0,994.0
80,13,80,230.0,770.0,6.0,994.0
81,13,81,252.0,748.0,6.0,994.0
82,13,82,281.0,719.0,6.0,994.0
83,13,83,251.0,749.0,7.0,993.0
84,13,84,238.0,762.0,418.0,582.0
85,13,85,210.0,790.0,536.0,464.0
86,13,86,247.0,753.0,497.0,503.0
87,13,87,244.0,756.0,529.0,471.0
88,13,88,236.0,764.0,563.0,437.0
89,13,89,206.0,794.0,652.0,348.0
90,13,90,251.0,749.0,706.0,294.0
91,13,91,228.0,772.0,711.0,289.0
92,13,92,239.0,761.0,709.0,291.0
93,13,93,213.0,787.0,734.0,266.0
94,13,94,249.0,751.0,719.0,281.0
95,13,95,254.0,746.0,736.0,264.0
96,13,96,273.0,727.0,799.0,201.0
97,13,97,233.0,767.0,808.0,192.0
98,13,98,274.0,726.0,822.0,178.0
99,13,99,229.0,771.0,827.0,173.0
100,13,100,257.0,743.0,830.0,170.0
101,13,101,235.0,765.0,833.0,167.0
102,13,102,237.0,763.0,834.0,166.0
103,13,103,241.0,759.0,836.0,164.0
104,13,104,256.0,744.0,836.0,164.0
105,13,105,248.0,752.0,836.0,164.0
106,13,106,291.0,709.0,836.0,164.0
107,13,107,273.0,727.0,836.0,164.0
108,13,108,272.0,728.0,836.0,164.0
109,13,109,239.0,761.0,836.0,164.0
110,13,110,222.0,778.0,836.0,164.0
111,13,111,242.0,758.0,833.0,167.0
112,13,112,241.0,759.0,802.0,198.0
113,13,113,245.0,755.0,813.0,187.0
114,13,114,254.0,746.0,829.0,171.0
115,13,115,255.0,745.0,831.0,169.0
116,13,116,286.0,714.0,831.0,169.0
117,13,117,284.0,716.0,831.0,169.0
118,13,118,262.0,738.0,830.0,170.0
119,13,119,255.0,745.0,831.0,169.0
120,13,120,252.0,748.0,831.0,169.0
121,13,121,230.0,770.0,831.0,169.0
122,13,122,212.0,788.0,831.0,169.0
123,13,123,214.0,786.0,831.0,169.0
124,13,124,237.0,763.0,831.0,169.0
125,13,125,273.0,727.0,831.0,169.0
126,13,126,277.0,723.0,831.0,169.0
127,13,127,270.0,730.0,829.0,171.0
128,13,128,289.0,711.0,804.0,196.0
129,13,129,303.0,697.0,826.0,174.0
130,13,130,280.0,720.0,816.0,184.0
131,13,131,230.0,770.0,832.0,168.0
132,13,132,195.0,805.0,833.0,167.0
133,13,133,203.0,797.0,834.0,166.0
134,13,134,210.0,790.0,834.0,166.0
135,13,135,218.0,782.0,834.0,166.0
136,13,136,241.0,759.0,834.0,166.0
137,13,137,287.0,713.0,832.0,168.0
138,13,138,355.0,645.0,833.0,167.0
139,13,139,305.0,695.0,833.0,167.0
140,13,140,257.0,743.0,834.0,166.0
141,13,141,242.0,758.0,833.0,167.0
142,13,142,228.0,772.0,834.0,166.0
143,13,143,208.0,792.0,834.0,166.0
144,13,144,191.0,809.0,834.0,166.0
145,13,145,179.0,821.0,833.0,167.0
146,13,146,268.0,732.0,832.0,168.0
147,13,147,306.0,694.0,833.0,167.0
148,13,148,307.0,693.0,834.0,166.0
149,13,149,262.0,738.0,835.0,165.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,92.0,908.0
2,14,2,998.0,2.0,25.0,975.0
3,14,3,936.0,64.0,8.0,992.0
4,14,4,769.0,231.0,8.0,992.0
5,14,5,526.0,474.0,9.0,991.0
6,14,6,353.0,647.0,384.0,616.0
7,14,7,259.0,741.0,423.0,577.0
8,14,8,156.0,844.0,558.0,442.0
9,14,9,87.0,913.0,517.0,483.0
10,14,10,111.0,889.0,611.0,389.0
11,14,11,226.0,774.0,609.0,391.0
12,14,12,356.0,644.0,632.0,368.0
13,14,13,373.0,627.0,259.0,741.0
14,14,14,309.0,691.0,597.0,403.0
15,14,15,301.0,699.0,316.0,684.0
16,14,16,244.0,756.0,631.0,369.0
17,14,17,183.0,817.0,728.0,272.0
18,14,18,151.0,849.0,739.0,261.0
19,14,19,195.0,805.0,754.0,246.0
20,14,20,290.0,710.0,755.0,245.0
21,14,21,373.0,627.0,760.0,240.0
22,14,22,362.0,638.0,762.0,238.0
23,14,23,401.0,599.0,764.0,236.0
24,14,24,366.0,634.0,618.0,382.0
25,14,25,346.0,654.0,639.0,361.0
26,14,26,233.0,767.0,770.0,230.0
27,14,27,178.0,822.0,779.0,221.0
28,14,28,189.0,811.0,781.0,219.0
29,14,29,234.0,766.0,781.0,219.0
30,14,30,227.0,773.0,781.0,219.0
31,14,31,282.0,718.0,786.0,214.0
32,14,32,266.0,734.0,787.0,213.0
33,14,33,364.0,636.0,785.0,215.0
34,14,34,371.0,629.0,791.0,209.0
35,14,35,310.0,690.0,798.0,202.0
36,14,36,251.0,749.0,817.0,183.0
37,14,37,210.0,790.0,817.0,183.0
38,14,38,198.0,802.0,817.0,183.0
39,14,39,201.0,799.0,817.0,183.0
40,14,40,191.0,809.0,817.0,183.0
41,14,41,210.0,790.0,817.0,183.0
42,14,42,230.0,770.0,816.0,184.0
43,14,43,268.0,732.0,817.0,183.0
44,14,44,266.0,734.0,817.0,183.0
45,14,45,222.0,778.0,817.0,183.0
46,14,46,240.0,760.0,817.0,183.0
47,14,47,229.0,771.0,816.0,184.0
48,14,48,254.0,746.0,817.0,183.0
49,14,49,251.0,749.0,817.0,183.0
50,14,50,266.0,734.0,817.0,183.0
51,14,51,316.0,684.0,815.0,185.0
52,14,52,338.0,662.0,796.0,204.0
53,14,53,353.0,647.0,794.0,206.0
54,14,54,384.0,616.0,793.0,207.0
55,14,55,299.0,701.0,818.0,182.0
56,14,56,264.0,736.0,819.0,181.0
57,14,57,236.0,764.0,818.0,182.0
58,14,58,214.0,786.0,819.0,181.0
59,14,59,219.0,781.0,819.0,181.0
60,14,60,225.0,775.0,819.0,181.0
61,14,61,193.0,807.0,818.0,182.0
62,14,62,262.0,738.0,819.0,181.0
63,14,63,292.0,708.0,819.0,181.0
64,14,64,303.0,697.0,819.0,181.0
65,14,65,299.0,701.0,819.0,181.0
66,14,66,319.0,681.0,819.0,181.0
67,14,67,274.0,726.0,818.0,182.0
68,14,68,281.0,719.0,819.0,181.0
69,14,69,277.0,723.0,818.0,182.0
70,14,70,309.0,691.0,819.0,181.0
71,14,71,320.0,680.0,816.0,184.0
72,14,72,329.0,671.0,772.0,228.0
73,14,73,314.0,686.0,803.0,197.0
74,14,74,281.0,719.0,817.0,183.0
75,14,75,272.0,728.0,820.0,180.0
76,14,76,255.0,745.0,825.0,175.0
77,14,77,256.0,744.0,826.0,174.0
78,14,78,233.0,767.0,827.0,173.0
79,14,79,227.0,773.0,827.0,173.0
80,14,80,211.0,789.0,829.0,171.0
81,14,81,258.0,742.0,826.0,174.0
82,14,82,236.0,764.0,826.0,174.0
83,14,83,227.0,773.0,826.0,174.0
84,14,84,195.0,805.0,826.0,174.0
85,14,85,207.0,793.0,826.0,174.0
86,14,86,236.0,764.0,826.0,174.0
87,14,87,266.0,734.0,826.0,174.0
88,14,88,273.0,727.0,826.0,174.0
89,14,89,304.0,696.0,823.0,177.0
90,14,90,291.0,709.0,811.0,189.0
91,14,91,256.0,744.0,824.0,176.0
92,14,92,248.0,752.0,825.0,175.0
93,14,93,214.0,786.0,826.0,174.0
94,14,94,202.0,798.0,826.0,174.0
95,14,95,209.0,791.0,826.0,174.0
96,14,96,218.0,782.0,826.0,174.0
97,14,97,249.0,751.0,826.0,174.0
98,14,98,319.0,681.0,825.0,175.0
99,14,99,298.0,702.0,826.0,174.0
100,14,100,297.0,703.0,824.0,176.0
101,14,101,311.0,689.0,825.0,175.0
102,14,102,332.0,668.0,822.0,178.0
103,14,103,356.0,644.0,786.0,214.0
104,14,104,307.0,693.0,811.0,189.0
105,14,105,284.0,716.0,816.0,184.0
106,14,106,320.0,680.0,816.0,184.0
107,14,107,332.0,668.0,823.0,177.0
108,14,108,252.0,748.0,827.0,173.0
109,14,109,221.0,779.0,828.0,172.0
110,14,110,193.0,807.0,829.0,171.0
111,14,111,243.0,757.0,831.0,169.0
112,14,112,242.0,758.0,831.0,169.0
113,14,113,221.0,779.0,831.0,169.0
114,14,114,240.0,760.0,831.0,169.0
115,14,115,317.0,683.0,831.0,169.0
116,14,116,275.0,725.0,831.0,169.0
117,14,117,235.0,765.0,831.0,169.0
118,14,118,224.0,776.0,831.0,169.0
119,14,119,234.0,766.0,829.0,171.0
120,14,120,249.0,751.0,736.0,264.0
121,14,121,248.0,752.0,829.0,171.0
122,14,122,278.0,722.0,827.0,173.0
123,14,123,306.0,694.0,831.0,169.0
124,14,124,349.0,651.0,832.0,168.0
125,14,125,348.0,652.0,832.0,168.0
126,14,126,306.0,694.0,832.0,168.0
127,14,127,302.0,698.0,832.0,168.0
128,14,128,292.0,708.0,832.0,168.0
129,14,129,207.0,793.0,832.0,168.0
130,14,130,226.0,774.0,832.0,168.0
131,14,131,220.0,780.0,831.0,169.0
132,14,132,225.0,775.0,831.0,169.0
133,14,133,256.0,744.0,834.0,166.0
134,14,134,254.0,746.0,834.0,166.0
135,14,135,257.0,743.0,834.0,166.0
136,14,136,323.0,677.0,834.0,166.0
137,14,137,312.0,688.0,834.0,166.0
138,14,138,290.0,710.0,834.0,166.0
139,14,139,284.0,716.0,834.0,166.0
140,14,140,244.0,756.0,834.0,166.0
141,14,141,236.0,764.0,834.0,166.0
142,14,142,216.0,784.0,834.0,166.0
143,14,143,198.0,802.0,834.0,166.0
144,14,144,222.0,778.0,833.0,167.0
145,14,145,254.0,746.0,834.0,166.0
146,14,146,245.0,755.0,833.0,167.0
147,14,147,282.0,718.0,834.0,166.0
148,14,148,313.0,687.0,836.0,164.0
149,14,149,315.0,685.0,836.0,164.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,586.0,414.0
2,15,2,999.0,1.0,109.0,891.0
3,15,3,998.0,2.0,24.0,976.0
4,15,4,930.0,70.0,17.0,983.0
5,15,5,580.0,420.0,36.0,964.0
6,15,6,370.0,630.0,30.0,970.0
7,15,7,234.0,766.0,124.0,876.0
8,15,8,146.0,854.0,160.0,840.0
9,15,9,86.0,914.0,531.0,469.0
10,15,10,56.0,944.0,587.0,413.0
11,15,11,106.0,894.0,744.0,256.0
12,15,12,419.0,581.0,774.0,226.0
13,15,13,530.0,470.0,772.0,228.0
14,15,14,572.0,428.0,777.0,223.0
15,15,15,492.0,508.0,740.0,260.0
16,15,16,364.0,636.0,737.0,263.0
17,15,17,268.0,732.0,576.0,424.0
18,15,18,163.0,837.0,593.0,407.0
19,15,19,120.0,880.0,652.0,348.0
20,15,20,160.0,840.0,664.0,336.0
21,15,21,193.0,807.0,778.0,222.0
22,15,22,273.0,727.0,791.0,209.0
23,15,23,326.0,674.0,796.0,204.0
24,15,24,297.0,703.0,800.0,200.0
25,15,25,283.0,717.0,804.0,196.0
26,15,26,252.0,748.0,805.0,195.0
27,15,27,202.0,798.0,806.0,194.0
28,15,28,169.0,831.0,807.0,193.0
29,15,29,186.0,814.0,807.0,193.0
30,15,30,254.0,746.0,809.0,191.0
31,15,31,315.0,685.0,810.0,190.0
32,15,32,359.0,641.0,810.0,190.0
33,15,33,300.0,700.0,812.0,188.0
34,15,34,268.0,732.0,812.0,188.0
35,15,35,263.0,737.0,812.0,188.0
36,15,36,194.0,806.0,812.0,188.0
37,15,37,168.0,832.0,812.0,188.0
38,15,38,181.0,819.0,812.0,188.0
39,15,39,182.0,818.0,812.0,188.0
40,15,40,263.0,737.0,809.0,191.0
41,15,41,331.0,669.0,814.0,186.0
42,15,42,311.0,689.0,817.0,183.0
43,15,43,370.0,630.0,818.0,182.0
44,15,44,361.0,639.0,821.0,179.0
45,15,45,304.0,696.0,829.0,171.0
46,15,46,255.0,745.0,830.0,170.0
47,15,47,237.0,763.0,830.0,170.0
48,15,48,199.0,801.0,830.0,170.0
49,15,49,233.0,767.0,830.0,170.0
50,15,50,198.0,802.0,830.0,170.0
51,15,51,206.0,794.0,830.0,170.0
52,15,52,245.0,755.0,827.0,173.0
53,15,53,273.0,727.0,821.0,179.0
54,15,54,241.0,759.0,820.0,180.0
55,15,55,233.0,767.0,829.0,171.0
56,15,56,220.0,780.0,829.0,171.0
57,15,57,254.0,746.0,828.0,172.0
58,15,58,229.0,771.0,829.0,171.0
59,15,59,226.0,774.0,829.0,171.0
60,15,60,229.0,771.0,829.0,171.0
61,15,61,272.0,728.0,826.0,174.0
62,15,62,318.0,682.0,826.0,174.0
63,15,63,353.0,647.0,826.0,174.0
64,15,64,253.0,747.0,826.0,174.0
65,15,65,262.0,738.0,826.0,174.0
66,15,66,253.0,747.0,825.0,175.0
67,15,67,238.0,762.0,826.0,174.0
68,15,68,231.0,769.0,825.0,175.0
69,15,69,218.0,782.0,826.0,174.0
70,15,70,178.0,822.0,826.0,174.0
71,15,71,268.0,732.0,826.0,174.0
72,15,72,301.0,699.0,826.0,174.0
73,15,73,271.0,729.0,826.0,174.0
74,15,74,280.0,720.0,825.0,175.0
75,15,75,262.0,738.0,826.0,174.0
76,15,76,247.0,753.0,826.0,174.0
77,15,77,245.0,755.0,826.0,174.0
78,15,78,254.0,746.0,825.0,175.0
79,15,79,254.0,746.0,826.0,174.0
80,15,80,289.0,711.0,822.0,178.0
81,15,81,295.0,705.0,735.0,265.0
82,15,82,304.0,696.0,744.0,256.0
83,15,83,274.0,726.0,762.0,238.0
84,15,84,247.0,753.0,764.0,236.0
85,15,85,210.0,790.0,766.0,234.0
86,15,86,186.0,814.0,769.0,231.0
87,15,87,220.0,780.0,769.0,231.0
88,15,88,269.0,731.0,769.0,231.0
89,15,89,307.0,693.0,768.0,232.0
90,15,90,345.0,655.0,770.0,230.0
91,15,91,375.0,625.0,772.0,228.0
92,15,92,369.0,631.0,772.0,228.0
93,15,93,339.0,661.0,772.0,228.0
94,15,94,250.0,750.0,772.0,228.0
95,15,95,203.0,797.0,772.0,228.0
96,15,96,194.0,806.0,772.0,228.0
97,15,97,215.0,785.0,772.0,228.0
98,15,98,231.0,769.0,771.0,229.0
99,15,99,258.0,742.0,737.0,263.0
100,15,100,284.0,716.0,757.0,243.0
101,15,101,324.0,676.0,758.0,242.0
102,15,102,294.0,706.0,759.0,241.0
103,15,103,246.0,754.0,766.0,234.0
104,15,104,206.0,794.0,771.0,229.0
105,15,105,213.0,787.0,775.0,225.0
106,15,106,235.0,765.0,774.0,226.0
107,15,107,271.0,729.0,773.0,227.0
108,15,108,294.0,706.0,823.0,177.0
109,15,109,342.0,658.0,824.0,176.0
110,15,110,314.0,686.0,826.0,174.0
111,15,111,296.0,704.0,826.0,174.0
112,15,112,232.0,768.0,826.0,174.0
113,15,113,195.0,805.0,825.0,175.0
114,15,114,173.0,827.0,826.0,174.0
115,15,115,191.0,809.0,826.0,174.0
116,15,116,198.0,802.0,826.0,174.0
117,15,117,266.0,734.0,825.0,175.0
118,15,118,305.0,695.0,825.0,175.0
119,15,119,311.0,689.0,825.0,175.0
120,15,120,272.0,728.0,826.0,174.0
121,15,121,233.0,767.0,826.0,174.0
122,15,122,192.0,808.0,826.0,174.0
123,15,123,196.0,804.0,826.0,174.0
124,15,124,204.0,796.0,826.0,174.0
125,15,125,215.0,785.0,825.0,175.0
126,15,126,254.0,746.0,826.0,174.0
127,15,127,304.0,696.0,826.0,174.0
128,15,128,296.0,704.0,826.0,174.0
129,15,129,267.0,733.0,826.0,174.0
130,15,130,221.0,779.0,826.0,174.0
131,15,131,205.0,795.0,826.0,174.0
132,15,132,195.0,805.0,826.0,174.0
133,15,133,203.0,797.0,826.0,174.0
134,15,134,221.0,779.0,826.0,174.0
135,15,135,275.0,725.0,826.0,174.0
136,15,136,341.0,659.0,823.0,177.0
137,15,137,385.0,615.0,810.0,190.0
138,15,138,372.0,628.0,804.0,196.0
139,15,139,300.0,700.0,820.0,180.0
140,15,140,245.0,755.0,827.0,173.0
141,15,141,212.0,788.0,831.0,169.0
142,15,142,198.0,802.0,831.0,169.0
143,15,143,196.0,804.0,831.0,169.0
144,15,144,182.0,818.0,831.0,169.0
145,15,145,206.0,794.0,831.0,169.0
146,15,146,296.0,704.0,829.0,171.0
147,15,147,338.0,662.0,831.0,169.0
148,15,148,318.0,682.0,831.0,169.0
149,15,149,310.0,690.0,831.0,169.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,235.0,765.0
2,16,2,993.0,7.0,63.0,937.0
3,16,3,913.0,87.0,21.0,979.0
4,16,4,794.0,206.0,11.0,989.0
5,16,5,461.0,539.0,11.0,989.0
6,16,6,258.0,742.0,11.0,989.0
7,16,7,158.0,842.0,11.0,989.0
8,16,8,95.0,905.0,11.0,989.0
9,16,9,58.0,942.0,11.0,989.0
10,16,10,120.0,880.0,11.0,989.0
11,16,11,181.0,819.0,11.0,989.0
12,16,12,433.0,567.0,11.0,989.0
13,16,13,471.0,529.0,11.0,989.0
14,16,14,360.0,640.0,11.0,989.0
15,16,15,239.0,761.0,11.0,989.0
16,16,16,169.0,831.0,11.0,989.0
17,16,17,112.0,888.0,11.0,989.0
18,16,18,122.0,878.0,11.0,989.0
19,16,19,157.0,843.0,11.0,989.0
20,16,20,264.0,736.0,11.0,989.0
21,16,21,372.0,628.0,11.0,989.0
22,16,22,380.0,620.0,11.0,989.0
23,16,23,313.0,687.0,11.0,989.0
24,16,24,246.0,754.0,11.0,989.0
25,16,25,173.0,827.0,11.0,989.0
26,16,26,141.0,859.0,11.0,989.0
27,16,27,135.0,865.0,11.0,989.0
28,16,28,183.0,817.0,11.0,989.0
29,16,29,301.0,699.0,11.0,989.0
30,16,30,400.0,600.0,11.0,989.0
31,16,31,404.0,596.0,11.0,989.0
32,16,32,414.0,586.0,11.0,989.0
33,16,33,291.0,709.0,11.0,989.0
34,16,34,216.0,784.0,11.0,989.0
35,16,35,166.0,834.0,11.0,989.0
36,16,36,161.0,839.0,11.0,989.0
37,16,37,164.0,836.0,11.0,989.0
38,16,38,221.0,779.0,11.0,989.0
39,16,39,219.0,781.0,11.0,989.0
40,16,40,319.0,681.0,11.0,989.0
41,16,41,328.0,672.0,11.0,989.0
42,16,42,276.0,724.0,12.0,988.0
43,16,43,217.0,783.0,47.0,953.0
44,16,44,182.0,818.0,50.0,950.0
45,16,45,182.0,818.0,498.0,502.0
46,16,46,197.0,803.0,534.0,466.0
47,16,47,224.0,776.0,484.0,516.0
48,16,48,265.0,735.0,480.0,520.0
49,16,49,295.0,705.0,477.0,523.0
50,16,50,309.0,691.0,474.0,526.0
51,16,51,299.0,701.0,566.0,434.0
52,16,52,238.0,762.0,538.0,462.0
53,16,53,236.0,764.0,582.0,418.0
54,16,54,220.0,780.0,598.0,402.0
55,16,55,229.0,771.0,614.0,386.0
56,16,56,263.0,737.0,602.0,398.0
57,16,57,251.0,749.0,267.0,733.0
58,16,58,260.0,740.0,511.0,489.0
59,16,59,269.0,731.0,299.0,701.0
60,16,60,239.0,761.0,305.0,695.0
61,16,61,201.0,799.0,351.0,649.0
62,16,62,182.0,818.0,386.0,614.0
63,16,63,196.0,804.0,393.0,607.0
64,16,64,250.0,750.0,602.0,398.0
65,16,65,263.0,737.0,335.0,665.0
66,16,66,282.0,718.0,338.0,662.0
67,16,67,273.0,727.0,392.0,608.0
68,16,68,267.0,733.0,417.0,583.0
69,16,69,235.0,765.0,468.0,532.0
70,16,70,203.0,797.0,484.0,516.0
71,16,71,171.0,829.0,619.0,381.0
72,16,72,191.0,809.0,623.0,377.0
73,16,73,237.0,763.0,621.0,379.0
74,16,74,318.0,682.0,715.0,285.0
75,16,75,345.0,655.0,725.0,275.0
76,16,76,376.0,624.0,726.0,274.0
77,16,77,317.0,683.0,742.0,258.0
78,16,78,256.0,744.0,745.0,255.0
79,16,79,210.0,790.0,755.0,245.0
80,16,80,188.0,812.0,755.0,245.0
81,16,81,167.0,833.0,755.0,245.0
82,16,82,193.0,807.0,764.0,236.0
83,16,83,209.0,791.0,764.0,236.0
84,16,84,284.0,716.0,762.0,238.0
85,16,85,319.0,681.0,686.0,314.0
86,16,86,333.0,667.0,700.0,300.0
87,16,87,271.0,729.0,682.0,318.0
88,16,88,222.0,778.0,750.0,250.0
89,16,89,209.0,791.0,793.0,207.0
90,16,90,196.0,804.0,800.0,200.0
91,16,91,198.0,802.0,801.0,199.0
92,16,92,246.0,754.0,804.0,196.0
93,16,93,239.0,761.0,784.0,216.0
94,16,94,291.0,709.0,799.0,201.0
95,16,95,318.0,682.0,802.0,198.0
96,16,96,308.0,692.0,805.0,195.0
97,16,97,291.0,709.0,807.0,193.0
98,16,98,261.0,739.0,813.0,187.0
99,16,99,233.0,767.0,813.0,187.0
100,16,100,273.0,727.0,809.0,191.0
101,16,101,296.0,704.0,811.0,189.0
102,16,102,262.0,738.0,815.0,185.0
103,16,103,245.0,755.0,816.0,184.0
104,16,104,255.0,745.0,816.0,184.0
105,16,105,261.0,739.0,817.0,183.0
106,16,106,270.0,730.0,817.0,183.0
107,16,107,271.0,729.0,817.0,183.0
108,16,108,259.0,741.0,818.0,182.0
109,16,109,312.0,688.0,816.0,184.0
110,16,110,298.0,702.0,823.0,177.0
111,16,111,251.0,749.0,824.0,176.0
112,16,112,253.0,747.0,824.0,176.0
113,16,113,224.0,776.0,823.0,177.0
114,16,114,202.0,798.0,823.0,177.0
115,16,115,206.0,794.0,825.0,175.0
116,16,116,210.0,790.0,825.0,175.0
117,16,117,282.0,718.0,825.0,175.0
118,16,118,324.0,676.0,823.0,177.0
119,16,119,309.0,691.0,823.0,177.0
120,16,120,323.0,677.0,825.0,175.0
121,16,121,265.0,735.0,825.0,175.0
122,16,122,230.0,770.0,825.0,175.0
123,16,123,203.0,797.0,825.0,175.0
124,16,124,174.0,826.0,825.0,175.0
125,16,125,215.0,785.0,825.0,175.0
126,16,126,273.0,727.0,825.0,175.0
127,16,127,252.0,748.0,825.0,175.0
128,16,128,295.0,705.0,825.0,175.0
129,16,129,268.0,732.0,825.0,175.0
130,16,130,233.0,767.0,825.0,175.0
131,16,131,224.0,776.0,825.0,175.0
132,16,132,179.0,821.0,824.0,176.0
