,sim_id,time,S,I,C,D
69,8,69,244.0,756.0,2.0,998.0
70,8,70,286.0,714.0,2.0,998.0
71,8,71,339.0,661.0,2.0,998.0
72,8,72,424.0,576.0,2.0,998.0
73,8,73,403.0,597.0,2.0,998.0
74,8,74,374.0,626.0,2.0,998.0
75,8,75,357.0,643.0,2.0,998.0
76,8,76,292.0,708.0,2.0,998.0
77,8,77,262.0,738.0,2.0,998.0
78,8,78,233.0,767.0,2.0,998.0
79,8,79,206.0,794.0,2.0,998.0
80,8,80,274.0,726.0,2.0,998.0
81,8,81,321.0,679.0,2.0,998.0
82,8,82,337.0,663.0,2.0,998.0
83,8,83,391.0,609.0,2.0,998.0
84,8,84,392.0,608.0,2.0,998.0
85,8,85,368.0,632.0,2.0,998.0
86,8,86,321.0,679.0,2.0,998.0
87,8,87,258.0,742.0,2.0,998.0
88,8,88,247.0,753.0,2.0,998.0
89,8,89,265.0,735.0,2.0,998.0
90,8,90,291.0,709.0,2.0,998.0
91,8,91,284.0,716.0,2.0,998.0
92,8,92,310.0,690.0,2.0,998.0
93,8,93,329.0,671.0,2.0,998.0
94,8,94,354.0,646.0,2.0,998.0
95,8,95,315.0,685.0,2.0,998.0
96,8,96,262.0,738.0,2.0,998.0
97,8,97,236.0,764.0,2.0,998.0
98,8,98,258.0,742.0,2.0,998.0
99,8,99,280.0,720.0,2.0,998.0
100,8,100,289.0,711.0,2.0,998.0
101,8,101,290.0,710.0,2.0,998.0
102,8,102,319.0,681.0,2.0,998.0
103,8,103,339.0,661.0,2.0,998.0
104,8,104,306.0,694.0,2.0,998.0
105,8,105,275.0,725.0,2.0,998.0
106,8,106,248.0,752.0,2.0,998.0
107,8,107,265.0,735.0,2.0,998.0
108,8,108,276.0,724.0,2.0,998.0
109,8,109,312.0,688.0,2.0,998.0
110,8,110,311.0,689.0,2.0,998.0
111,8,111,329.0,671.0,2.0,998.0
112,8,112,327.0,673.0,2.0,998.0
113,8,113,316.0,684.0,2.0,998.0
114,8,114,292.0,708.0,2.0,998.0
115,8,115,271.0,729.0,2.0,998.0
116,8,116,242.0,758.0,2.0,998.0
117,8,117,280.0,720.0,2.0,998.0
118,8,118,311.0,689.0,2.0,998.0
119,8,119,343.0,657.0,2.0,998.0
120,8,120,334.0,666.0,2.0,998.0
121,8,121,336.0,664.0,2.0,998.0
122,8,122,324.0,676.0,2.0,998.0
123,8,123,305.0,695.0,2.0,998.0
124,8,124,270.0,730.0,2.0,998.0
125,8,125,258.0,742.0,2.0,998.0
126,8,126,248.0,752.0,2.0,998.0
127,8,127,291.0,709.0,2.0,998.0
128,8,128,333.0,667.0,2.0,998.0
129,8,129,373.0,627.0,2.0,998.0
130,8,130,351.0,649.0,2.0,998.0
131,8,131,357.0,643.0,2.0,998.0
132,8,132,343.0,657.0,2.0,998.0
133,8,133,314.0,686.0,2.0,998.0
134,8,134,263.0,737.0,2.0,998.0
135,8,135,246.0,754.0,2.0,998.0
136,8,136,246.0,754.0,2.0,998.0
137,8,137,314.0,686.0,2.0,998.0
138,8,138,304.0,696.0,2.0,998.0
139,8,139,315.0,685.0,2.0,998.0
140,8,140,340.0,660.0,2.0,998.0
141,8,141,336.0,664.0,2.0,998.0
142,8,142,296.0,704.0,2.0,998.0
143,8,143,261.0,739.0,2.0,998.0
144,8,144,233.0,767.0,2.0,998.0
145,8,145,261.0,739.0,2.0,998.0
146,8,146,277.0,723.0,2.0,998.0
147,8,147,297.0,703.0,2.0,998.0
148,8,148,320.0,680.0,2.0,998.0
149,8,149,340.0,660.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,603.0,397.0
2,9,2,904.0,96.0,598.0,402.0
3,9,3,667.0,333.0,635.0,365.0
4,9,4,446.0,554.0,37.0,963.0
5,9,5,288.0,712.0,42.0,958.0
6,9,6,189.0,811.0,57.0,943.0
7,9,7,136.0,864.0,106.0,894.0
8,9,8,94.0,906.0,158.0,842.0
9,9,9,158.0,842.0,227.0,773.0
10,9,10,356.0,644.0,237.0,763.0
11,9,11,530.0,470.0,381.0,619.0
12,9,12,616.0,384.0,262.0,738.0
13,9,13,657.0,343.0,251.0,749.0
14,9,14,594.0,406.0,226.0,774.0
15,9,15,472.0,528.0,153.0,847.0
16,9,16,380.0,620.0,385.0,615.0
17,9,17,331.0,669.0,646.0,354.0
18,9,18,250.0,750.0,626.0,374.0
19,9,19,220.0,780.0,290.0,710.0
20,9,20,196.0,804.0,655.0,345.0
21,9,21,240.0,760.0,728.0,272.0
22,9,22,331.0,669.0,747.0,253.0
23,9,23,357.0,643.0,760.0,240.0
24,9,24,351.0,649.0,673.0,327.0
25,9,25,357.0,643.0,694.0,306.0
26,9,26,320.0,680.0,713.0,287.0
27,9,27,270.0,730.0,723.0,277.0
28,9,28,242.0,758.0,733.0,267.0
29,9,29,227.0,773.0,735.0,265.0
30,9,30,259.0,741.0,737.0,263.0
31,9,31,268.0,732.0,739.0,261.0
32,9,32,297.0,703.0,739.0,261.0
33,9,33,358.0,642.0,740.0,260.0
34,9,34,389.0,611.0,740.0,260.0
35,9,35,375.0,625.0,740.0,260.0
36,9,36,355.0,645.0,739.0,261.0
37,9,37,329.0,671.0,740.0,260.0
38,9,38,280.0,720.0,742.0,258.0
39,9,39,268.0,732.0,742.0,258.0
40,9,40,273.0,727.0,743.0,257.0
41,9,41,303.0,697.0,743.0,257.0
42,9,42,312.0,688.0,743.0,257.0
43,9,43,295.0,705.0,743.0,257.0
44,9,44,272.0,728.0,743.0,257.0
45,9,45,310.0,690.0,743.0,257.0
46,9,46,306.0,694.0,742.0,258.0
47,9,47,290.0,710.0,743.0,257.0
48,9,48,239.0,761.0,742.0,258.0
49,9,49,267.0,733.0,743.0,257.0
50,9,50,311.0,689.0,740.0,260.0
51,9,51,315.0,685.0,741.0,259.0
52,9,52,291.0,709.0,742.0,258.0
53,9,53,286.0,714.0,742.0,258.0
54,9,54,274.0,726.0,742.0,258.0
55,9,55,299.0,701.0,746.0,254.0
56,9,56,282.0,718.0,746.0,254.0
57,9,57,257.0,743.0,746.0,254.0
58,9,58,300.0,700.0,746.0,254.0
59,9,59,338.0,662.0,744.0,256.0
60,9,60,311.0,689.0,736.0,264.0
61,9,61,304.0,696.0,614.0,386.0
62,9,62,303.0,697.0,753.0,247.0
63,9,63,291.0,709.0,757.0,243.0
64,9,64,302.0,698.0,757.0,243.0
65,9,65,259.0,741.0,757.0,243.0
66,9,66,236.0,764.0,758.0,242.0
67,9,67,292.0,708.0,759.0,241.0
68,9,68,306.0,694.0,759.0,241.0
69,9,69,305.0,695.0,759.0,241.0
70,9,70,297.0,703.0,759.0,241.0
71,9,71,284.0,716.0,759.0,241.0
72,9,72,302.0,698.0,759.0,241.0
73,9,73,308.0,692.0,759.0,241.0
74,9,74,292.0,708.0,759.0,241.0
75,9,75,337.0,663.0,758.0,242.0
76,9,76,377.0,623.0,719.0,281.0
77,9,77,411.0,589.0,743.0,257.0
78,9,78,452.0,548.0,746.0,254.0
79,9,79,455.0,545.0,756.0,244.0
80,9,80,466.0,534.0,759.0,241.0
81,9,81,471.0,529.0,762.0,238.0
82,9,82,364.0,636.0,629.0,371.0
83,9,83,333.0,667.0,751.0,249.0
84,9,84,322.0,678.0,753.0,247.0
85,9,85,307.0,693.0,752.0,248.0
86,9,86,328.0,672.0,759.0,241.0
87,9,87,347.0,653.0,759.0,241.0
88,9,88,320.0,680.0,763.0,237.0
89,9,89,361.0,639.0,763.0,237.0
90,9,90,338.0,662.0,769.0,231.0
91,9,91,320.0,680.0,816.0,184.0
92,9,92,284.0,716.0,800.0,200.0
93,9,93,236.0,764.0,802.0,198.0
94,9,94,222.0,778.0,813.0,187.0
95,9,95,282.0,718.0,814.0,186.0
96,9,96,324.0,676.0,815.0,185.0
97,9,97,321.0,679.0,815.0,185.0
98,9,98,323.0,677.0,815.0,185.0
99,9,99,353.0,647.0,814.0,186.0
100,9,100,347.0,653.0,801.0,199.0
101,9,101,320.0,680.0,814.0,186.0
102,9,102,278.0,722.0,808.0,192.0
103,9,103,242.0,758.0,823.0,177.0
104,9,104,288.0,712.0,825.0,175.0
105,9,105,323.0,677.0,824.0,176.0
106,9,106,297.0,703.0,825.0,175.0
107,9,107,327.0,673.0,823.0,177.0
108,9,108,338.0,662.0,782.0,218.0
109,9,109,345.0,655.0,769.0,231.0
110,9,110,375.0,625.0,783.0,217.0
111,9,111,348.0,652.0,778.0,222.0
112,9,112,290.0,710.0,798.0,202.0
113,9,113,316.0,684.0,803.0,197.0
114,9,114,313.0,687.0,806.0,194.0
115,9,115,324.0,676.0,816.0,184.0
116,9,116,344.0,656.0,820.0,180.0
117,9,117,329.0,671.0,820.0,180.0
118,9,118,350.0,650.0,823.0,177.0
119,9,119,358.0,642.0,829.0,171.0
120,9,120,343.0,657.0,832.0,168.0
121,9,121,349.0,651.0,832.0,168.0
122,9,122,320.0,680.0,834.0,166.0
123,9,123,293.0,707.0,833.0,167.0
124,9,124,288.0,712.0,840.0,160.0
125,9,125,250.0,750.0,840.0,160.0
126,9,126,289.0,711.0,840.0,160.0
127,9,127,299.0,701.0,840.0,160.0
128,9,128,291.0,709.0,840.0,160.0
129,9,129,305.0,695.0,840.0,160.0
130,9,130,283.0,717.0,840.0,160.0
131,9,131,291.0,709.0,840.0,160.0
132,9,132,302.0,698.0,840.0,160.0
133,9,133,279.0,721.0,839.0,161.0
134,9,134,264.0,736.0,839.0,161.0
135,9,135,269.0,731.0,841.0,159.0
136,9,136,268.0,732.0,841.0,159.0
137,9,137,323.0,677.0,839.0,161.0
138,9,138,340.0,660.0,841.0,159.0
139,9,139,354.0,646.0,842.0,158.0
140,9,140,376.0,624.0,842.0,158.0
141,9,141,410.0,590.0,842.0,158.0
142,9,142,360.0,640.0,842.0,158.0
143,9,143,340.0,660.0,842.0,158.0
144,9,144,317.0,683.0,842.0,158.0
145,9,145,287.0,713.0,842.0,158.0
146,9,146,298.0,702.0,841.0,159.0
147,9,147,307.0,693.0,841.0,159.0
148,9,148,293.0,707.0,803.0,197.0
149,9,149,351.0,649.0,809.0,191.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,608.0,392.0
2,10,2,999.0,1.0,247.0,753.0
3,10,3,999.0,1.0,50.0,950.0
4,10,4,998.0,2.0,14.0,986.0
5,10,5,997.0,3.0,11.0,989.0
6,10,6,988.0,12.0,11.0,989.0
7,10,7,781.0,219.0,11.0,989.0
8,10,8,602.0,398.0,11.0,989.0
9,10,9,481.0,519.0,11.0,989.0
10,10,10,374.0,626.0,11.0,989.0
11,10,11,233.0,767.0,11.0,989.0
12,10,12,152.0,848.0,11.0,989.0
13,10,13,112.0,888.0,11.0,989.0
14,10,14,285.0,715.0,11.0,989.0
15,10,15,384.0,616.0,11.0,989.0
16,10,16,423.0,577.0,11.0,989.0
17,10,17,401.0,599.0,11.0,989.0
18,10,18,444.0,556.0,11.0,989.0
19,10,19,424.0,576.0,11.0,989.0
20,10,20,352.0,648.0,11.0,989.0
21,10,21,279.0,721.0,11.0,989.0
22,10,22,301.0,699.0,11.0,989.0
23,10,23,313.0,687.0,11.0,989.0
24,10,24,381.0,619.0,11.0,989.0
25,10,25,348.0,652.0,11.0,989.0
26,10,26,326.0,674.0,11.0,989.0
27,10,27,341.0,659.0,11.0,989.0
28,10,28,352.0,648.0,11.0,989.0
29,10,29,272.0,728.0,11.0,989.0
30,10,30,246.0,754.0,11.0,989.0
31,10,31,224.0,776.0,11.0,989.0
32,10,32,276.0,724.0,11.0,989.0
33,10,33,308.0,692.0,11.0,989.0
34,10,34,323.0,677.0,11.0,989.0
35,10,35,327.0,673.0,11.0,989.0
36,10,36,361.0,639.0,11.0,989.0
37,10,37,342.0,658.0,11.0,989.0
38,10,38,336.0,664.0,11.0,989.0
39,10,39,328.0,672.0,11.0,989.0
40,10,40,309.0,691.0,11.0,989.0
41,10,41,302.0,698.0,11.0,989.0
42,10,42,303.0,697.0,11.0,989.0
43,10,43,321.0,679.0,12.0,988.0
44,10,44,311.0,689.0,11.0,989.0
45,10,45,299.0,701.0,11.0,989.0
46,10,46,275.0,725.0,11.0,989.0
47,10,47,292.0,708.0,11.0,989.0
48,10,48,280.0,720.0,11.0,989.0
49,10,49,261.0,739.0,11.0,989.0
50,10,50,242.0,758.0,12.0,988.0
51,10,51,293.0,707.0,280.0,720.0
52,10,52,324.0,676.0,300.0,700.0
53,10,53,335.0,665.0,286.0,714.0
54,10,54,310.0,690.0,281.0,719.0
55,10,55,300.0,700.0,278.0,722.0
56,10,56,303.0,697.0,276.0,724.0
57,10,57,301.0,699.0,277.0,723.0
58,10,58,264.0,736.0,532.0,468.0
59,10,59,250.0,750.0,547.0,453.0
60,10,60,271.0,729.0,536.0,464.0
61,10,61,279.0,721.0,547.0,453.0
62,10,62,319.0,681.0,551.0,449.0
63,10,63,304.0,696.0,529.0,471.0
64,10,64,316.0,684.0,509.0,491.0
65,10,65,312.0,688.0,510.0,490.0
66,10,66,286.0,714.0,506.0,494.0
67,10,67,278.0,722.0,501.0,499.0
68,10,68,310.0,690.0,518.0,482.0
69,10,69,313.0,687.0,538.0,462.0
70,10,70,349.0,651.0,583.0,417.0
71,10,71,336.0,664.0,525.0,475.0
72,10,72,356.0,644.0,513.0,487.0
73,10,73,353.0,647.0,557.0,443.0
74,10,74,305.0,695.0,569.0,431.0
75,10,75,267.0,733.0,536.0,464.0
76,10,76,244.0,756.0,517.0,483.0
77,10,77,251.0,749.0,512.0,488.0
78,10,78,286.0,714.0,550.0,450.0
79,10,79,264.0,736.0,528.0,472.0
80,10,80,273.0,727.0,519.0,481.0
81,10,81,311.0,689.0,560.0,440.0
82,10,82,338.0,662.0,536.0,464.0
83,10,83,325.0,675.0,527.0,473.0
84,10,84,277.0,723.0,531.0,469.0
85,10,85,263.0,737.0,609.0,391.0
86,10,86,285.0,715.0,477.0,523.0
87,10,87,295.0,705.0,496.0,504.0
88,10,88,305.0,695.0,521.0,479.0
89,10,89,303.0,697.0,647.0,353.0
90,10,90,319.0,681.0,533.0,467.0
91,10,91,346.0,654.0,689.0,311.0
92,10,92,297.0,703.0,717.0,283.0
93,10,93,289.0,711.0,724.0,276.0
94,10,94,291.0,709.0,707.0,293.0
95,10,95,288.0,712.0,737.0,263.0
96,10,96,316.0,684.0,793.0,207.0
97,10,97,335.0,665.0,753.0,247.0
98,10,98,363.0,637.0,785.0,215.0
99,10,99,384.0,616.0,797.0,203.0
100,10,100,344.0,656.0,808.0,192.0
101,10,101,333.0,667.0,815.0,185.0
102,10,102,320.0,680.0,815.0,185.0
103,10,103,265.0,735.0,817.0,183.0
104,10,104,246.0,754.0,819.0,181.0
105,10,105,235.0,765.0,820.0,180.0
106,10,106,275.0,725.0,821.0,179.0
107,10,107,328.0,672.0,821.0,179.0
108,10,108,357.0,643.0,820.0,180.0
109,10,109,383.0,617.0,819.0,181.0
110,10,110,394.0,606.0,824.0,176.0
111,10,111,372.0,628.0,827.0,173.0
112,10,112,379.0,621.0,827.0,173.0
113,10,113,385.0,615.0,825.0,175.0
114,10,114,401.0,599.0,797.0,203.0
115,10,115,403.0,597.0,801.0,199.0
116,10,116,381.0,619.0,797.0,203.0
117,10,117,337.0,663.0,810.0,190.0
118,10,118,334.0,666.0,814.0,186.0
119,10,119,293.0,707.0,819.0,181.0
120,10,120,268.0,732.0,823.0,177.0
121,10,121,268.0,732.0,824.0,176.0
122,10,122,247.0,753.0,825.0,175.0
123,10,123,269.0,731.0,825.0,175.0
124,10,124,356.0,644.0,825.0,175.0
125,10,125,426.0,574.0,824.0,176.0
126,10,126,447.0,553.0,824.0,176.0
127,10,127,431.0,569.0,824.0,176.0
128,10,128,389.0,611.0,798.0,202.0
129,10,129,391.0,609.0,795.0,205.0
130,10,130,316.0,684.0,815.0,185.0
131,10,131,255.0,745.0,823.0,177.0
132,10,132,213.0,787.0,824.0,176.0
133,10,133,246.0,754.0,825.0,175.0
134,10,134,285.0,715.0,826.0,174.0
135,10,135,341.0,659.0,827.0,173.0
136,10,136,340.0,660.0,827.0,173.0
137,10,137,370.0,630.0,826.0,174.0
138,10,138,408.0,592.0,825.0,175.0
139,10,139,418.0,582.0,823.0,177.0
140,10,140,377.0,623.0,828.0,172.0
141,10,141,362.0,638.0,746.0,254.0
142,10,142,343.0,657.0,750.0,250.0
143,10,143,324.0,676.0,670.0,330.0
144,10,144,329.0,671.0,698.0,302.0
145,10,145,309.0,691.0,715.0,285.0
146,10,146,289.0,711.0,720.0,280.0
147,10,147,320.0,680.0,730.0,270.0
148,10,148,320.0,680.0,728.0,272.0
149,10,149,316.0,684.0,731.0,269.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,569.0,431.0
2,11,2,995.0,5.0,560.0,440.0
3,11,3,993.0,7.0,546.0,454.0
4,11,4,942.0,58.0,515.0,485.0
5,11,5,779.0,221.0,73.0,927.0
6,11,6,640.0,360.0,67.0,933.0
7,11,7,428.0,572.0,67.0,933.0
8,11,8,287.0,713.0,67.0,933.0
9,11,9,195.0,805.0,68.0,932.0
10,11,10,125.0,875.0,91.0,909.0
11,11,11,135.0,865.0,89.0,911.0
12,11,12,253.0,747.0,85.0,915.0
13,11,13,311.0,689.0,21.0,979.0
14,11,14,437.0,563.0,17.0,983.0
15,11,15,473.0,527.0,182.0,818.0
16,11,16,433.0,567.0,170.0,830.0
17,11,17,355.0,645.0,170.0,830.0
18,11,18,283.0,717.0,490.0,510.0
19,11,19,213.0,787.0,460.0,540.0
20,11,20,220.0,780.0,447.0,553.0
21,11,21,206.0,794.0,444.0,556.0
22,11,22,236.0,764.0,442.0,558.0
23,11,23,277.0,723.0,444.0,556.0
24,11,24,336.0,664.0,457.0,543.0
25,11,25,317.0,683.0,448.0,552.0
26,11,26,324.0,676.0,446.0,554.0
27,11,27,282.0,718.0,444.0,556.0
28,11,28,292.0,708.0,444.0,556.0
29,11,29,268.0,732.0,551.0,449.0
30,11,30,268.0,732.0,590.0,410.0
31,11,31,285.0,715.0,185.0,815.0
32,11,32,326.0,674.0,226.0,774.0
33,11,33,315.0,685.0,299.0,701.0
34,11,34,303.0,697.0,588.0,412.0
35,11,35,282.0,718.0,593.0,407.0
36,11,36,295.0,705.0,603.0,397.0
37,11,37,277.0,723.0,304.0,696.0
38,11,38,241.0,759.0,295.0,705.0
39,11,39,253.0,747.0,473.0,527.0
40,11,40,312.0,688.0,327.0,673.0
41,11,41,373.0,627.0,325.0,675.0
42,11,42,353.0,647.0,311.0,689.0
43,11,43,298.0,702.0,342.0,658.0
44,11,44,304.0,696.0,362.0,638.0
45,11,45,318.0,682.0,411.0,589.0
46,11,46,284.0,716.0,471.0,529.0
47,11,47,238.0,762.0,465.0,535.0
48,11,48,214.0,786.0,433.0,567.0
49,11,49,274.0,726.0,549.0,451.0
50,11,50,317.0,683.0,267.0,733.0
51,11,51,301.0,699.0,433.0,567.0
52,11,52,280.0,720.0,526.0,474.0
53,11,53,292.0,708.0,576.0,424.0
54,11,54,301.0,699.0,599.0,401.0
55,11,55,280.0,720.0,636.0,364.0
56,11,56,257.0,743.0,767.0,233.0
57,11,57,283.0,717.0,782.0,218.0
58,11,58,315.0,685.0,796.0,204.0
59,11,59,316.0,684.0,806.0,194.0
60,11,60,328.0,672.0,809.0,191.0
61,11,61,329.0,671.0,810.0,190.0
62,11,62,341.0,659.0,819.0,181.0
63,11,63,333.0,667.0,820.0,180.0
64,11,64,298.0,702.0,826.0,174.0
65,11,65,305.0,695.0,827.0,173.0
66,11,66,325.0,675.0,826.0,174.0
67,11,67,315.0,685.0,790.0,210.0
68,11,68,324.0,676.0,791.0,209.0
69,11,69,303.0,697.0,795.0,205.0
70,11,70,289.0,711.0,817.0,183.0
71,11,71,281.0,719.0,820.0,180.0
72,11,72,263.0,737.0,829.0,171.0
73,11,73,271.0,729.0,834.0,166.0
74,11,74,300.0,700.0,837.0,163.0
75,11,75,265.0,735.0,839.0,161.0
76,11,76,283.0,717.0,840.0,160.0
77,11,77,316.0,684.0,806.0,194.0
78,11,78,347.0,653.0,817.0,183.0
79,11,79,370.0,630.0,820.0,180.0
80,11,80,377.0,623.0,829.0,171.0
81,11,81,322.0,678.0,838.0,162.0
82,11,82,335.0,665.0,843.0,157.0
83,11,83,339.0,661.0,843.0,157.0
84,11,84,274.0,726.0,845.0,155.0
85,11,85,262.0,738.0,845.0,155.0
86,11,86,247.0,753.0,847.0,153.0
87,11,87,245.0,755.0,847.0,153.0
88,11,88,299.0,701.0,846.0,154.0
89,11,89,304.0,696.0,799.0,201.0
90,11,90,285.0,715.0,809.0,191.0
91,11,91,352.0,648.0,821.0,179.0
92,11,92,330.0,670.0,828.0,172.0
93,11,93,314.0,686.0,830.0,170.0
94,11,94,273.0,727.0,839.0,161.0
95,11,95,246.0,754.0,841.0,159.0
96,11,96,276.0,724.0,839.0,161.0
97,11,97,302.0,698.0,841.0,159.0
98,11,98,271.0,729.0,841.0,159.0
99,11,99,279.0,721.0,845.0,155.0
100,11,100,293.0,707.0,848.0,152.0
101,11,101,320.0,680.0,848.0,152.0
102,11,102,301.0,699.0,848.0,152.0
103,11,103,289.0,711.0,848.0,152.0
104,11,104,308.0,692.0,848.0,152.0
105,11,105,363.0,637.0,847.0,153.0
106,11,106,391.0,609.0,846.0,154.0
107,11,107,391.0,609.0,804.0,196.0
108,11,108,372.0,628.0,817.0,183.0
109,11,109,396.0,604.0,825.0,175.0
110,11,110,373.0,627.0,833.0,167.0
111,11,111,367.0,633.0,843.0,157.0
112,11,112,354.0,646.0,848.0,152.0
113,11,113,294.0,706.0,848.0,152.0
114,11,114,267.0,733.0,821.0,179.0
115,11,115,290.0,710.0,838.0,162.0
116,11,116,291.0,709.0,842.0,158.0
117,11,117,296.0,704.0,847.0,153.0
118,11,118,266.0,734.0,848.0,152.0
119,11,119,243.0,757.0,852.0,148.0
120,11,120,298.0,702.0,851.0,149.0
121,11,121,300.0,700.0,810.0,190.0
122,11,122,299.0,701.0,820.0,180.0
123,11,123,288.0,712.0,826.0,174.0
124,11,124,283.0,717.0,834.0,166.0
125,11,125,283.0,717.0,837.0,163.0
126,11,126,275.0,725.0,843.0,157.0
127,11,127,251.0,749.0,848.0,152.0
128,11,128,291.0,709.0,848.0,152.0
129,11,129,276.0,724.0,848.0,152.0
130,11,130,281.0,719.0,847.0,153.0
131,11,131,282.0,718.0,847.0,153.0
132,11,132,296.0,704.0,850.0,150.0
133,11,133,301.0,699.0,850.0,150.0
134,11,134,319.0,681.0,850.0,150.0
135,11,135,274.0,726.0,850.0,150.0
136,11,136,299.0,701.0,849.0,151.0
137,11,137,303.0,697.0,847.0,153.0
138,11,138,293.0,707.0,834.0,166.0
139,11,139,291.0,709.0,835.0,165.0
140,11,140,285.0,715.0,840.0,160.0
141,11,141,262.0,738.0,840.0,160.0
142,11,142,304.0,696.0,848.0,152.0
143,11,143,273.0,727.0,848.0,152.0
144,11,144,270.0,730.0,848.0,152.0
145,11,145,299.0,701.0,848.0,152.0
146,11,146,308.0,692.0,846.0,154.0
147,11,147,321.0,679.0,847.0,153.0
148,11,148,375.0,625.0,834.0,166.0
149,11,149,323.0,677.0,844.0,156.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,570.0,430.0
2,12,2,999.0,1.0,534.0,466.0
3,12,3,999.0,1.0,596.0,404.0
4,12,4,998.0,2.0,7.0,993.0
5,12,5,996.0,4.0,0.0,1000.0
6,12,6,985.0,15.0,0.0,1000.0
7,12,7,959.0,41.0,0.0,1000.0
8,12,8,802.0,198.0,0.0,1000.0
9,12,9,587.0,413.0,0.0,1000.0
10,12,10,448.0,552.0,0.0,1000.0
11,12,11,344.0,656.0,0.0,1000.0
12,12,12,270.0,730.0,0.0,1000.0
13,12,13,189.0,811.0,0.0,1000.0
14,12,14,155.0,845.0,0.0,1000.0
15,12,15,261.0,739.0,0.0,1000.0
16,12,16,410.0,590.0,0.0,1000.0
17,12,17,406.0,594.0,0.0,1000.0
18,12,18,365.0,635.0,0.0,1000.0
19,12,19,295.0,705.0,0.0,1000.0
20,12,20,286.0,714.0,0.0,1000.0
21,12,21,265.0,735.0,0.0,1000.0
22,12,22,215.0,785.0,0.0,1000.0
23,12,23,196.0,804.0,0.0,1000.0
24,12,24,281.0,719.0,0.0,1000.0
25,12,25,330.0,670.0,0.0,1000.0
26,12,26,357.0,643.0,0.0,1000.0
27,12,27,322.0,678.0,0.0,1000.0
28,12,28,292.0,708.0,0.0,1000.0
29,12,29,295.0,705.0,0.0,1000.0
30,12,30,262.0,738.0,0.0,1000.0
31,12,31,214.0,786.0,0.0,1000.0
32,12,32,240.0,760.0,0.0,1000.0
33,12,33,291.0,709.0,0.0,1000.0
34,12,34,328.0,672.0,0.0,1000.0
35,12,35,322.0,678.0,0.0,1000.0
36,12,36,299.0,701.0,0.0,1000.0
37,12,37,306.0,694.0,0.0,1000.0
38,12,38,304.0,696.0,0.0,1000.0
39,12,39,290.0,710.0,0.0,1000.0
40,12,40,260.0,740.0,0.0,1000.0
41,12,41,282.0,718.0,0.0,1000.0
42,12,42,341.0,659.0,0.0,1000.0
43,12,43,374.0,626.0,0.0,1000.0
44,12,44,405.0,595.0,0.0,1000.0
45,12,45,397.0,603.0,0.0,1000.0
46,12,46,339.0,661.0,0.0,1000.0
47,12,47,321.0,679.0,0.0,1000.0
48,12,48,283.0,717.0,0.0,1000.0
49,12,49,237.0,763.0,0.0,1000.0
50,12,50,235.0,765.0,0.0,1000.0
51,12,51,229.0,771.0,0.0,1000.0
52,12,52,262.0,738.0,0.0,1000.0
53,12,53,345.0,655.0,0.0,1000.0
54,12,54,394.0,606.0,0.0,1000.0
55,12,55,414.0,586.0,0.0,1000.0
56,12,56,442.0,558.0,0.0,1000.0
57,12,57,365.0,635.0,0.0,1000.0
58,12,58,322.0,678.0,0.0,1000.0
59,12,59,288.0,712.0,0.0,1000.0
60,12,60,245.0,755.0,0.0,1000.0
61,12,61,224.0,776.0,0.0,1000.0
62,12,62,241.0,759.0,0.0,1000.0
63,12,63,245.0,755.0,0.0,1000.0
64,12,64,327.0,673.0,0.0,1000.0
65,12,65,362.0,638.0,0.0,1000.0
66,12,66,363.0,637.0,0.0,1000.0
67,12,67,357.0,643.0,0.0,1000.0
68,12,68,309.0,691.0,0.0,1000.0
69,12,69,285.0,715.0,0.0,1000.0
70,12,70,255.0,745.0,0.0,1000.0
71,12,71,246.0,754.0,0.0,1000.0
72,12,72,252.0,748.0,0.0,1000.0
73,12,73,282.0,718.0,0.0,1000.0
74,12,74,288.0,712.0,0.0,1000.0
75,12,75,328.0,672.0,0.0,1000.0
76,12,76,320.0,680.0,0.0,1000.0
77,12,77,330.0,670.0,0.0,1000.0
78,12,78,300.0,700.0,0.0,1000.0
79,12,79,278.0,722.0,0.0,1000.0
80,12,80,282.0,718.0,0.0,1000.0
81,12,81,288.0,712.0,0.0,1000.0
82,12,82,271.0,729.0,0.0,1000.0
83,12,83,277.0,723.0,0.0,1000.0
84,12,84,256.0,744.0,0.0,1000.0
85,12,85,282.0,718.0,0.0,1000.0
86,12,86,277.0,723.0,0.0,1000.0
87,12,87,254.0,746.0,0.0,1000.0
88,12,88,280.0,720.0,0.0,1000.0
89,12,89,301.0,699.0,0.0,1000.0
90,12,90,302.0,698.0,0.0,1000.0
91,12,91,320.0,680.0,0.0,1000.0
92,12,92,323.0,677.0,0.0,1000.0
93,12,93,356.0,644.0,0.0,1000.0
94,12,94,347.0,653.0,0.0,1000.0
95,12,95,309.0,691.0,0.0,1000.0
96,12,96,333.0,667.0,0.0,1000.0
97,12,97,347.0,653.0,0.0,1000.0
98,12,98,371.0,629.0,0.0,1000.0
99,12,99,368.0,632.0,0.0,1000.0
