,sim_id,time,S,I,C,D
104,12,104,75.0,925.0,4.0,996.0
105,12,105,32.0,968.0,4.0,996.0
106,12,106,53.0,947.0,4.0,996.0
107,12,107,134.0,866.0,4.0,996.0
108,12,108,181.0,819.0,4.0,996.0
109,12,109,249.0,751.0,4.0,996.0
110,12,110,197.0,803.0,4.0,996.0
111,12,111,177.0,823.0,4.0,996.0
112,12,112,79.0,921.0,4.0,996.0
113,12,113,38.0,962.0,4.0,996.0
114,12,114,48.0,952.0,4.0,996.0
115,12,115,130.0,870.0,4.0,996.0
116,12,116,184.0,816.0,4.0,996.0
117,12,117,251.0,749.0,4.0,996.0
118,12,118,196.0,804.0,4.0,996.0
119,12,119,178.0,822.0,4.0,996.0
120,12,120,92.0,908.0,4.0,996.0
121,12,121,43.0,957.0,4.0,996.0
122,12,122,43.0,957.0,4.0,996.0
123,12,123,115.0,885.0,4.0,996.0
124,12,124,176.0,824.0,4.0,996.0
125,12,125,247.0,753.0,4.0,996.0
126,12,126,214.0,786.0,4.0,996.0
127,12,127,187.0,813.0,4.0,996.0
128,12,128,108.0,892.0,4.0,996.0
129,12,129,47.0,953.0,4.0,996.0
130,12,130,40.0,960.0,4.0,996.0
131,12,131,103.0,897.0,4.0,996.0
132,12,132,162.0,838.0,4.0,996.0
133,12,133,234.0,766.0,4.0,996.0
134,12,134,212.0,788.0,4.0,996.0
135,12,135,188.0,812.0,4.0,996.0
136,12,136,158.0,842.0,4.0,996.0
137,12,137,58.0,942.0,4.0,996.0
138,12,138,45.0,955.0,4.0,996.0
139,12,139,93.0,907.0,4.0,996.0
140,12,140,153.0,847.0,4.0,996.0
141,12,141,228.0,772.0,4.0,996.0
142,12,142,208.0,792.0,4.0,996.0
143,12,143,151.0,849.0,4.0,996.0
144,12,144,161.0,839.0,4.0,996.0
145,12,145,68.0,932.0,4.0,996.0
146,12,146,52.0,948.0,4.0,996.0
147,12,147,86.0,914.0,4.0,996.0
148,12,148,140.0,860.0,4.0,996.0
149,12,149,221.0,779.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,568.0,432.0
2,13,2,775.0,225.0,165.0,835.0
3,13,3,193.0,807.0,434.0,566.0
4,13,4,46.0,954.0,536.0,464.0
5,13,5,10.0,990.0,692.0,308.0
6,13,6,3.0,997.0,602.0,398.0
7,13,7,3.0,997.0,170.0,830.0
8,13,8,3.0,997.0,175.0,825.0
9,13,9,223.0,777.0,204.0,796.0
10,13,10,606.0,394.0,200.0,800.0
11,13,11,223.0,777.0,185.0,815.0
12,13,12,59.0,941.0,199.0,801.0
13,13,13,13.0,987.0,206.0,794.0
14,13,14,3.0,997.0,314.0,686.0
15,13,15,2.0,998.0,502.0,498.0
16,13,16,2.0,998.0,513.0,487.0
17,13,17,199.0,801.0,275.0,725.0
18,13,18,551.0,449.0,389.0,611.0
19,13,19,374.0,626.0,378.0,622.0
20,13,20,97.0,903.0,559.0,441.0
21,13,21,23.0,977.0,172.0,828.0
22,13,22,5.0,995.0,174.0,826.0
23,13,23,2.0,998.0,177.0,823.0
24,13,24,2.0,998.0,185.0,815.0
25,13,25,178.0,822.0,176.0,824.0
26,13,26,399.0,601.0,193.0,807.0
27,13,27,420.0,580.0,139.0,861.0
28,13,28,125.0,875.0,142.0,858.0
29,13,29,43.0,957.0,165.0,835.0
30,13,30,11.0,989.0,164.0,836.0
31,13,31,4.0,996.0,173.0,827.0
32,13,32,2.0,998.0,183.0,817.0
33,13,33,156.0,844.0,240.0,760.0
34,13,34,324.0,676.0,276.0,724.0
35,13,35,419.0,581.0,471.0,529.0
36,13,36,158.0,842.0,264.0,736.0
37,13,37,57.0,943.0,302.0,698.0
38,13,38,14.0,986.0,314.0,686.0
39,13,39,4.0,996.0,320.0,680.0
40,13,40,2.0,998.0,511.0,489.0
41,13,41,143.0,857.0,314.0,686.0
42,13,42,358.0,642.0,405.0,595.0
43,13,43,398.0,602.0,538.0,462.0
44,13,44,192.0,808.0,334.0,666.0
45,13,45,69.0,931.0,376.0,624.0
46,13,46,23.0,977.0,669.0,331.0
47,13,47,5.0,995.0,701.0,299.0
48,13,48,1.0,999.0,713.0,287.0
49,13,49,70.0,930.0,739.0,261.0
50,13,50,328.0,672.0,750.0,250.0
51,13,51,369.0,631.0,740.0,260.0
52,13,52,214.0,786.0,532.0,468.0
53,13,53,79.0,921.0,540.0,460.0
54,13,54,28.0,972.0,585.0,415.0
55,13,55,8.0,992.0,604.0,396.0
56,13,56,2.0,998.0,744.0,256.0
57,13,57,66.0,934.0,742.0,258.0
58,13,58,308.0,692.0,746.0,254.0
59,13,59,360.0,640.0,757.0,243.0
60,13,60,238.0,762.0,767.0,233.0
61,13,61,101.0,899.0,768.0,232.0
62,13,62,39.0,961.0,772.0,228.0
63,13,63,9.0,991.0,772.0,228.0
64,13,64,5.0,995.0,772.0,228.0
65,13,65,61.0,939.0,772.0,228.0
66,13,66,285.0,715.0,772.0,228.0
67,13,67,415.0,585.0,771.0,229.0
68,13,68,344.0,656.0,738.0,262.0
69,13,69,228.0,772.0,753.0,247.0
70,13,70,56.0,944.0,771.0,229.0
71,13,71,11.0,989.0,784.0,216.0
72,13,72,8.0,992.0,787.0,213.0
73,13,73,56.0,944.0,788.0,212.0
74,13,74,192.0,808.0,790.0,210.0
75,13,75,303.0,697.0,791.0,209.0
76,13,76,240.0,760.0,789.0,211.0
77,13,77,247.0,753.0,801.0,199.0
78,13,78,188.0,812.0,801.0,199.0
79,13,79,31.0,969.0,802.0,198.0
80,13,80,9.0,991.0,802.0,198.0
81,13,81,53.0,947.0,802.0,198.0
82,13,82,174.0,826.0,802.0,198.0
83,13,83,280.0,720.0,802.0,198.0
84,13,84,236.0,764.0,802.0,198.0
85,13,85,170.0,830.0,802.0,198.0
86,13,86,183.0,817.0,802.0,198.0
87,13,87,44.0,956.0,802.0,198.0
88,13,88,8.0,992.0,802.0,198.0
89,13,89,50.0,950.0,802.0,198.0
90,13,90,164.0,836.0,802.0,198.0
91,13,91,263.0,737.0,802.0,198.0
92,13,92,254.0,746.0,801.0,199.0
93,13,93,189.0,811.0,801.0,199.0
94,13,94,225.0,775.0,799.0,201.0
95,13,95,176.0,824.0,761.0,239.0
96,13,96,154.0,846.0,752.0,248.0
97,13,97,185.0,815.0,522.0,478.0
98,13,98,163.0,837.0,567.0,433.0
99,13,99,209.0,791.0,655.0,345.0
100,13,100,246.0,754.0,371.0,629.0
101,13,101,158.0,842.0,364.0,636.0
102,13,102,107.0,893.0,354.0,646.0
103,13,103,40.0,960.0,507.0,493.0
104,13,104,18.0,982.0,535.0,465.0
105,13,105,169.0,831.0,544.0,456.0
106,13,106,151.0,849.0,369.0,631.0
107,13,107,225.0,775.0,378.0,622.0
108,13,108,247.0,753.0,382.0,618.0
109,13,109,228.0,772.0,491.0,509.0
110,13,110,130.0,870.0,542.0,458.0
111,13,111,45.0,955.0,641.0,359.0
112,13,112,24.0,976.0,662.0,338.0
113,13,113,158.0,842.0,519.0,481.0
114,13,114,117.0,883.0,636.0,364.0
115,13,115,214.0,786.0,591.0,409.0
116,13,116,240.0,760.0,600.0,400.0
117,13,117,226.0,774.0,366.0,634.0
118,13,118,151.0,849.0,552.0,448.0
119,13,119,65.0,935.0,607.0,393.0
120,13,120,29.0,971.0,392.0,608.0
121,13,121,149.0,851.0,386.0,614.0
122,13,122,116.0,884.0,532.0,468.0
123,13,123,147.0,853.0,538.0,462.0
124,13,124,219.0,781.0,553.0,447.0
125,13,125,227.0,773.0,566.0,434.0
126,13,126,148.0,852.0,571.0,429.0
127,13,127,71.0,929.0,448.0,552.0
128,13,128,33.0,967.0,454.0,546.0
129,13,129,140.0,860.0,575.0,425.0
130,13,130,112.0,888.0,599.0,401.0
131,13,131,155.0,845.0,604.0,396.0
132,13,132,202.0,798.0,520.0,480.0
133,13,133,223.0,777.0,674.0,326.0
134,13,134,161.0,839.0,522.0,478.0
135,13,135,78.0,922.0,623.0,377.0
136,13,136,32.0,968.0,635.0,365.0
137,13,137,135.0,865.0,640.0,360.0
138,13,138,106.0,894.0,645.0,355.0
139,13,139,153.0,847.0,676.0,324.0
140,13,140,197.0,803.0,673.0,327.0
141,13,141,221.0,779.0,693.0,307.0
142,13,142,219.0,781.0,454.0,546.0
143,13,143,94.0,906.0,466.0,534.0
144,13,144,44.0,956.0,467.0,533.0
145,13,145,123.0,877.0,495.0,505.0
146,13,146,108.0,892.0,524.0,476.0
147,13,147,146.0,854.0,546.0,454.0
148,13,148,192.0,808.0,646.0,354.0
149,13,149,169.0,831.0,682.0,318.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,204.0,796.0
2,14,2,980.0,20.0,122.0,878.0
3,14,3,592.0,408.0,120.0,880.0
4,14,4,128.0,872.0,172.0,828.0
5,14,5,26.0,974.0,86.0,914.0
6,14,6,5.0,995.0,119.0,881.0
7,14,7,1.0,999.0,283.0,717.0
8,14,8,1.0,999.0,372.0,628.0
9,14,9,18.0,982.0,487.0,513.0
10,14,10,391.0,609.0,497.0,503.0
11,14,11,521.0,479.0,554.0,446.0
12,14,12,202.0,798.0,557.0,443.0
13,14,13,80.0,920.0,603.0,397.0
14,14,14,16.0,984.0,629.0,371.0
15,14,15,5.0,995.0,600.0,400.0
16,14,16,1.0,999.0,690.0,310.0
17,14,17,15.0,985.0,736.0,264.0
18,14,18,337.0,663.0,528.0,472.0
19,14,19,534.0,466.0,747.0,253.0
20,14,20,218.0,782.0,375.0,625.0
21,14,21,118.0,882.0,336.0,664.0
22,14,22,36.0,964.0,605.0,395.0
23,14,23,15.0,985.0,235.0,765.0
24,14,24,2.0,998.0,264.0,736.0
25,14,25,13.0,987.0,300.0,700.0
26,14,26,225.0,775.0,303.0,697.0
27,14,27,570.0,430.0,235.0,765.0
28,14,28,237.0,763.0,237.0,763.0
29,14,29,119.0,881.0,260.0,740.0
30,14,30,31.0,969.0,300.0,700.0
31,14,31,15.0,985.0,463.0,537.0
32,14,32,2.0,998.0,421.0,579.0
33,14,33,12.0,988.0,438.0,562.0
34,14,34,116.0,884.0,547.0,453.0
35,14,35,514.0,486.0,591.0,409.0
36,14,36,275.0,725.0,602.0,398.0
37,14,37,143.0,857.0,616.0,384.0
38,14,38,51.0,949.0,335.0,665.0
39,14,39,20.0,980.0,351.0,649.0
40,14,40,2.0,998.0,335.0,665.0
41,14,41,10.0,990.0,405.0,595.0
42,14,42,105.0,895.0,346.0,654.0
43,14,43,459.0,541.0,394.0,606.0
44,14,44,379.0,621.0,345.0,655.0
45,14,45,246.0,754.0,289.0,711.0
46,14,46,80.0,920.0,619.0,381.0
47,14,47,27.0,973.0,610.0,390.0
48,14,48,11.0,989.0,362.0,638.0
49,14,49,9.0,991.0,398.0,602.0
50,14,50,97.0,903.0,611.0,389.0
51,14,51,335.0,665.0,653.0,347.0
52,14,52,361.0,639.0,584.0,416.0
53,14,53,253.0,747.0,694.0,306.0
54,14,54,98.0,902.0,606.0,394.0
55,14,55,28.0,972.0,729.0,271.0
56,14,56,17.0,983.0,747.0,253.0
57,14,57,10.0,990.0,742.0,258.0
58,14,58,91.0,909.0,714.0,286.0
59,14,59,239.0,761.0,478.0,522.0
60,14,60,336.0,664.0,567.0,433.0
61,14,61,263.0,737.0,358.0,642.0
62,14,62,122.0,878.0,577.0,423.0
63,14,63,29.0,971.0,644.0,356.0
64,14,64,18.0,982.0,625.0,375.0
65,14,65,12.0,988.0,320.0,680.0
66,14,66,82.0,918.0,330.0,670.0
67,14,67,231.0,769.0,552.0,448.0
68,14,68,323.0,677.0,569.0,431.0
69,14,69,267.0,733.0,628.0,372.0
70,14,70,140.0,860.0,683.0,317.0
71,14,71,48.0,952.0,556.0,444.0
72,14,72,27.0,973.0,723.0,277.0
73,14,73,14.0,986.0,652.0,348.0
74,14,74,74.0,926.0,680.0,320.0
75,14,75,214.0,786.0,689.0,311.0
76,14,76,307.0,693.0,498.0,502.0
77,14,77,279.0,721.0,531.0,469.0
78,14,78,161.0,839.0,332.0,668.0
79,14,79,51.0,949.0,644.0,356.0
80,14,80,28.0,972.0,310.0,690.0
81,14,81,15.0,985.0,426.0,574.0
82,14,82,69.0,931.0,385.0,615.0
83,14,83,201.0,799.0,378.0,622.0
84,14,84,299.0,701.0,387.0,613.0
85,14,85,340.0,660.0,436.0,564.0
86,14,86,170.0,830.0,434.0,566.0
87,14,87,68.0,932.0,438.0,562.0
88,14,88,34.0,966.0,483.0,517.0
89,14,89,17.0,983.0,624.0,376.0
90,14,90,63.0,937.0,627.0,373.0
91,14,91,176.0,824.0,633.0,367.0
92,14,92,221.0,779.0,636.0,364.0
93,14,93,371.0,629.0,637.0,363.0
94,14,94,184.0,816.0,612.0,388.0
95,14,95,79.0,921.0,637.0,363.0
96,14,96,41.0,959.0,638.0,362.0
97,14,97,17.0,983.0,636.0,364.0
98,14,98,59.0,941.0,647.0,353.0
99,14,99,161.0,839.0,645.0,355.0
100,14,100,191.0,809.0,650.0,350.0
101,14,101,359.0,641.0,660.0,340.0
102,14,102,244.0,756.0,659.0,341.0
103,14,103,93.0,907.0,729.0,271.0
104,14,104,49.0,951.0,744.0,256.0
105,14,105,25.0,975.0,763.0,237.0
106,14,106,51.0,949.0,772.0,228.0
107,14,107,144.0,856.0,781.0,219.0
108,14,108,207.0,793.0,785.0,215.0
109,14,109,311.0,689.0,785.0,215.0
110,14,110,371.0,629.0,759.0,241.0
111,14,111,238.0,762.0,766.0,234.0
112,14,112,64.0,936.0,779.0,221.0
113,14,113,32.0,968.0,785.0,215.0
114,14,114,44.0,956.0,788.0,212.0
115,14,115,109.0,891.0,790.0,210.0
116,14,116,188.0,812.0,790.0,210.0
117,14,117,183.0,817.0,790.0,210.0
118,14,118,241.0,759.0,791.0,209.0
119,14,119,237.0,763.0,792.0,208.0
120,14,120,198.0,802.0,790.0,210.0
121,14,121,53.0,947.0,744.0,256.0
122,14,122,44.0,956.0,763.0,237.0
123,14,123,100.0,900.0,767.0,233.0
124,14,124,173.0,827.0,782.0,218.0
125,14,125,222.0,778.0,788.0,212.0
126,14,126,252.0,748.0,793.0,207.0
127,14,127,135.0,865.0,797.0,203.0
128,14,128,197.0,803.0,797.0,203.0
129,14,129,75.0,925.0,769.0,231.0
130,14,130,57.0,943.0,781.0,219.0
131,14,131,97.0,903.0,793.0,207.0
132,14,132,117.0,883.0,799.0,201.0
133,14,133,203.0,797.0,799.0,201.0
134,14,134,295.0,705.0,801.0,199.0
135,14,135,151.0,849.0,800.0,200.0
136,14,136,185.0,815.0,804.0,196.0
137,14,137,77.0,923.0,805.0,195.0
138,14,138,64.0,936.0,805.0,195.0
139,14,139,96.0,904.0,805.0,195.0
140,14,140,113.0,887.0,805.0,195.0
141,14,141,134.0,866.0,806.0,194.0
142,14,142,278.0,722.0,804.0,196.0
143,14,143,188.0,812.0,822.0,178.0
144,14,144,183.0,817.0,818.0,182.0
145,14,145,88.0,912.0,821.0,179.0
146,14,146,65.0,935.0,821.0,179.0
147,14,147,94.0,906.0,822.0,178.0
148,14,148,108.0,892.0,822.0,178.0
149,14,149,122.0,878.0,821.0,179.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,271.0,729.0
2,15,2,961.0,39.0,186.0,814.0
3,15,3,385.0,615.0,34.0,966.0
4,15,4,94.0,906.0,50.0,950.0
5,15,5,13.0,987.0,59.0,941.0
6,15,6,2.0,998.0,71.0,929.0
7,15,7,2.0,998.0,88.0,912.0
8,15,8,2.0,998.0,98.0,902.0
9,15,9,37.0,963.0,164.0,836.0
10,15,10,579.0,421.0,166.0,834.0
11,15,11,361.0,639.0,119.0,881.0
12,15,12,123.0,877.0,156.0,844.0
13,15,13,32.0,968.0,173.0,827.0
14,15,14,14.0,986.0,158.0,842.0
15,15,15,6.0,994.0,392.0,608.0
16,15,16,4.0,996.0,501.0,499.0
17,15,17,34.0,966.0,421.0,579.0
18,15,18,512.0,488.0,445.0,555.0
19,15,19,366.0,634.0,444.0,556.0
20,15,20,189.0,811.0,490.0,510.0
21,15,21,43.0,957.0,611.0,389.0
22,15,22,17.0,983.0,605.0,395.0
23,15,23,7.0,993.0,638.0,362.0
24,15,24,5.0,995.0,605.0,395.0
25,15,25,31.0,969.0,715.0,285.0
26,15,26,470.0,530.0,692.0,308.0
27,15,27,335.0,665.0,726.0,274.0
28,15,28,204.0,796.0,733.0,267.0
29,15,29,56.0,944.0,727.0,273.0
30,15,30,18.0,982.0,756.0,244.0
31,15,31,10.0,990.0,764.0,236.0
32,15,32,7.0,993.0,786.0,214.0
33,15,33,28.0,972.0,811.0,189.0
34,15,34,418.0,582.0,815.0,185.0
35,15,35,411.0,589.0,820.0,180.0
36,15,36,238.0,762.0,827.0,173.0
37,15,37,112.0,888.0,832.0,168.0
38,15,38,26.0,974.0,835.0,165.0
39,15,39,11.0,989.0,837.0,163.0
40,15,40,5.0,995.0,837.0,163.0
41,15,41,25.0,975.0,839.0,161.0
42,15,42,307.0,693.0,837.0,163.0
43,15,43,473.0,527.0,820.0,180.0
44,15,44,234.0,766.0,831.0,169.0
45,15,45,142.0,858.0,829.0,171.0
46,15,46,36.0,964.0,841.0,159.0
47,15,47,15.0,985.0,844.0,156.0
48,15,48,5.0,995.0,846.0,154.0
49,15,49,21.0,979.0,846.0,154.0
50,15,50,195.0,805.0,846.0,154.0
51,15,51,492.0,508.0,845.0,155.0
52,15,52,242.0,758.0,845.0,155.0
53,15,53,154.0,846.0,846.0,154.0
54,15,54,44.0,956.0,846.0,154.0
55,15,55,16.0,984.0,846.0,154.0
56,15,56,6.0,994.0,846.0,154.0
57,15,57,16.0,984.0,846.0,154.0
58,15,58,122.0,878.0,846.0,154.0
59,15,59,457.0,543.0,843.0,157.0
60,15,60,332.0,668.0,688.0,312.0
61,15,61,183.0,817.0,827.0,173.0
62,15,62,67.0,933.0,842.0,158.0
63,15,63,22.0,978.0,845.0,155.0
64,15,64,8.0,992.0,846.0,154.0
65,15,65,15.0,985.0,847.0,153.0
66,15,66,110.0,890.0,848.0,152.0
67,15,67,360.0,640.0,847.0,153.0
68,15,68,405.0,595.0,830.0,170.0
69,15,69,282.0,718.0,836.0,164.0
70,15,70,85.0,915.0,846.0,154.0
71,15,71,34.0,966.0,835.0,165.0
72,15,72,15.0,985.0,842.0,158.0
73,15,73,15.0,985.0,842.0,158.0
74,15,74,95.0,905.0,841.0,159.0
75,15,75,266.0,734.0,842.0,158.0
76,15,76,313.0,687.0,842.0,158.0
77,15,77,294.0,706.0,842.0,158.0
78,15,78,198.0,802.0,842.0,158.0
79,15,79,42.0,958.0,841.0,159.0
80,15,80,14.0,986.0,842.0,158.0
81,15,81,13.0,987.0,842.0,158.0
82,15,82,77.0,923.0,842.0,158.0
83,15,83,244.0,756.0,839.0,161.0
84,15,84,372.0,628.0,837.0,163.0
85,15,85,319.0,681.0,678.0,322.0
86,15,86,213.0,787.0,812.0,188.0
87,15,87,67.0,933.0,832.0,168.0
88,15,88,23.0,977.0,838.0,162.0
89,15,89,15.0,985.0,840.0,160.0
90,15,90,67.0,933.0,842.0,158.0
91,15,91,154.0,846.0,843.0,157.0
92,15,92,233.0,767.0,843.0,157.0
93,15,93,319.0,681.0,841.0,159.0
94,15,94,227.0,773.0,838.0,162.0
95,15,95,83.0,917.0,842.0,158.0
96,15,96,28.0,972.0,843.0,157.0
97,15,97,20.0,980.0,842.0,158.0
98,15,98,63.0,937.0,842.0,158.0
99,15,99,149.0,851.0,848.0,152.0
100,15,100,220.0,780.0,848.0,152.0
101,15,101,309.0,691.0,848.0,152.0
102,15,102,253.0,747.0,848.0,152.0
103,15,103,123.0,877.0,848.0,152.0
104,15,104,42.0,958.0,847.0,153.0
105,15,105,22.0,978.0,848.0,152.0
106,15,106,59.0,941.0,848.0,152.0
107,15,107,135.0,865.0,848.0,152.0
108,15,108,201.0,799.0,848.0,152.0
109,15,109,273.0,727.0,846.0,154.0
110,15,110,229.0,771.0,847.0,153.0
111,15,111,122.0,878.0,847.0,153.0
112,15,112,48.0,952.0,847.0,153.0
113,15,113,25.0,975.0,847.0,153.0
114,15,114,56.0,944.0,848.0,152.0
115,15,115,130.0,870.0,848.0,152.0
116,15,116,199.0,801.0,848.0,152.0
117,15,117,267.0,733.0,845.0,155.0
118,15,118,249.0,751.0,847.0,153.0
119,15,119,185.0,815.0,848.0,152.0
120,15,120,132.0,868.0,848.0,152.0
121,15,121,38.0,962.0,848.0,152.0
122,15,122,51.0,949.0,848.0,152.0
123,15,123,118.0,882.0,848.0,152.0
124,15,124,193.0,807.0,848.0,152.0
125,15,125,262.0,738.0,847.0,153.0
126,15,126,211.0,789.0,848.0,152.0
127,15,127,123.0,877.0,848.0,152.0
128,15,128,130.0,870.0,848.0,152.0
129,15,129,52.0,948.0,848.0,152.0
130,15,130,53.0,947.0,848.0,152.0
131,15,131,109.0,891.0,848.0,152.0
132,15,132,170.0,830.0,848.0,152.0
133,15,133,279.0,721.0,848.0,152.0
134,15,134,221.0,779.0,848.0,152.0
135,15,135,141.0,859.0,848.0,152.0
136,15,136,127.0,873.0,848.0,152.0
137,15,137,118.0,882.0,848.0,152.0
138,15,138,137.0,863.0,847.0,153.0
139,15,139,117.0,883.0,848.0,152.0
140,15,140,129.0,871.0,848.0,152.0
141,15,141,251.0,749.0,847.0,153.0
142,15,142,285.0,715.0,844.0,156.0
143,15,143,263.0,737.0,627.0,373.0
144,15,144,109.0,891.0,625.0,375.0
145,15,145,42.0,958.0,664.0,336.0
146,15,146,125.0,875.0,674.0,326.0
147,15,147,116.0,884.0,682.0,318.0
148,15,148,131.0,869.0,691.0,309.0
149,15,149,172.0,828.0,777.0,223.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,599.0,401.0
2,16,2,947.0,53.0,354.0,646.0
3,16,3,485.0,515.0,270.0,730.0
4,16,4,113.0,887.0,330.0,670.0
5,16,5,23.0,977.0,340.0,660.0
6,16,6,7.0,993.0,381.0,619.0
7,16,7,2.0,998.0,429.0,571.0
8,16,8,1.0,999.0,587.0,413.0
9,16,9,51.0,949.0,593.0,407.0
10,16,10,472.0,528.0,640.0,360.0
11,16,11,569.0,431.0,532.0,468.0
12,16,12,169.0,831.0,530.0,470.0
13,16,13,48.0,952.0,568.0,432.0
14,16,14,14.0,986.0,404.0,596.0
15,16,15,2.0,998.0,446.0,554.0
16,16,16,1.0,999.0,482.0,518.0
17,16,17,41.0,959.0,509.0,491.0
18,16,18,282.0,718.0,562.0,438.0
19,16,19,536.0,464.0,604.0,396.0
20,16,20,314.0,686.0,653.0,347.0
21,16,21,80.0,920.0,612.0,388.0
22,16,22,28.0,972.0,348.0,652.0
23,16,23,3.0,997.0,360.0,640.0
24,16,24,1.0,999.0,427.0,573.0
25,16,25,34.0,966.0,437.0,563.0
26,16,26,245.0,755.0,575.0,425.0
27,16,27,381.0,619.0,589.0,411.0
28,16,28,324.0,676.0,590.0,410.0
29,16,29,117.0,883.0,641.0,359.0
30,16,30,39.0,961.0,439.0,561.0
31,16,31,11.0,989.0,668.0,332.0
32,16,32,2.0,998.0,657.0,343.0
33,16,33,25.0,975.0,383.0,617.0
34,16,34,225.0,775.0,425.0,575.0
35,16,35,350.0,650.0,542.0,458.0
36,16,36,331.0,669.0,628.0,372.0
37,16,37,145.0,855.0,702.0,298.0
38,16,38,48.0,952.0,728.0,272.0
39,16,39,19.0,981.0,743.0,257.0
40,16,40,5.0,995.0,744.0,256.0
41,16,41,23.0,977.0,623.0,377.0
42,16,42,207.0,793.0,779.0,221.0
43,16,43,314.0,686.0,780.0,220.0
44,16,44,329.0,671.0,785.0,215.0
45,16,45,258.0,742.0,796.0,204.0
46,16,46,73.0,927.0,809.0,191.0
47,16,47,22.0,978.0,813.0,187.0
48,16,48,5.0,995.0,818.0,182.0
49,16,49,22.0,978.0,819.0,181.0
50,16,50,191.0,809.0,821.0,179.0
51,16,51,356.0,644.0,821.0,179.0
52,16,52,241.0,759.0,821.0,179.0
53,16,53,255.0,745.0,820.0,180.0
54,16,54,211.0,789.0,778.0,222.0
55,16,55,51.0,949.0,791.0,209.0
56,16,56,13.0,987.0,808.0,192.0
57,16,57,16.0,984.0,799.0,201.0
58,16,58,112.0,888.0,823.0,177.0
59,16,59,325.0,675.0,825.0,175.0
60,16,60,247.0,753.0,829.0,171.0
61,16,61,135.0,865.0,833.0,167.0
62,16,62,198.0,802.0,832.0,168.0
63,16,63,66.0,934.0,788.0,212.0
64,16,64,18.0,982.0,787.0,213.0
65,16,65,17.0,983.0,807.0,193.0
66,16,66,104.0,896.0,811.0,189.0
67,16,67,302.0,698.0,645.0,355.0
68,16,68,261.0,739.0,745.0,255.0
69,16,69,143.0,857.0,742.0,258.0
70,16,70,191.0,809.0,770.0,230.0
71,16,71,84.0,916.0,787.0,213.0
72,16,72,25.0,975.0,790.0,210.0
73,16,73,19.0,981.0,822.0,178.0
74,16,74,96.0,904.0,838.0,162.0
75,16,75,283.0,717.0,838.0,162.0
76,16,76,306.0,694.0,839.0,161.0
77,16,77,158.0,842.0,841.0,159.0
78,16,78,189.0,811.0,844.0,156.0
79,16,79,86.0,914.0,844.0,156.0
80,16,80,29.0,971.0,844.0,156.0
81,16,81,15.0,985.0,844.0,156.0
82,16,82,79.0,921.0,844.0,156.0
83,16,83,218.0,782.0,844.0,156.0
84,16,84,300.0,700.0,844.0,156.0
85,16,85,173.0,827.0,843.0,157.0
86,16,86,196.0,804.0,844.0,156.0
87,16,87,180.0,820.0,844.0,156.0
88,16,88,42.0,958.0,844.0,156.0
89,16,89,19.0,981.0,844.0,156.0
90,16,90,76.0,924.0,844.0,156.0
91,16,91,201.0,799.0,844.0,156.0
92,16,92,335.0,665.0,844.0,156.0
93,16,93,185.0,815.0,844.0,156.0
94,16,94,114.0,886.0,844.0,156.0
95,16,95,179.0,821.0,844.0,156.0
96,16,96,167.0,833.0,844.0,156.0
97,16,97,34.0,966.0,844.0,156.0
98,16,98,74.0,926.0,844.0,156.0
99,16,99,138.0,862.0,843.0,157.0
100,16,100,317.0,683.0,843.0,157.0
101,16,101,317.0,683.0,844.0,156.0
102,16,102,190.0,810.0,844.0,156.0
103,16,103,73.0,927.0,845.0,155.0
104,16,104,157.0,843.0,845.0,155.0
105,16,105,47.0,953.0,845.0,155.0
106,16,106,72.0,928.0,845.0,155.0
107,16,107,134.0,866.0,845.0,155.0
108,16,108,185.0,815.0,845.0,155.0
109,16,109,243.0,757.0,845.0,155.0
110,16,110,190.0,810.0,845.0,155.0
111,16,111,84.0,916.0,844.0,156.0
112,16,112,146.0,854.0,845.0,155.0
113,16,113,157.0,843.0,844.0,156.0
114,16,114,80.0,920.0,845.0,155.0
115,16,115,122.0,878.0,845.0,155.0
116,16,116,184.0,816.0,845.0,155.0
117,16,117,237.0,763.0,845.0,155.0
118,16,118,267.0,733.0,845.0,155.0
119,16,119,182.0,818.0,845.0,155.0
120,16,120,128.0,872.0,845.0,155.0
121,16,121,154.0,846.0,845.0,155.0
122,16,122,85.0,915.0,845.0,155.0
123,16,123,117.0,883.0,845.0,155.0
124,16,124,179.0,821.0,845.0,155.0
125,16,125,161.0,839.0,845.0,155.0
126,16,126,179.0,821.0,845.0,155.0
127,16,127,151.0,849.0,845.0,155.0
128,16,128,198.0,802.0,845.0,155.0
129,16,129,308.0,692.0,845.0,155.0
130,16,130,104.0,896.0,845.0,155.0
131,16,131,110.0,890.0,845.0,155.0
132,16,132,174.0,826.0,845.0,155.0
133,16,133,164.0,836.0,845.0,155.0
134,16,134,126.0,874.0,845.0,155.0
135,16,135,81.0,919.0,845.0,155.0
136,16,136,41.0,959.0,844.0,156.0
137,16,137,284.0,716.0,845.0,155.0
138,16,138,206.0,794.0,845.0,155.0
