,sim_id,time,S,I,C,D
104,12,104,211.0,789.0,11.0,989.0
105,12,105,151.0,849.0,11.0,989.0
106,12,106,107.0,893.0,11.0,989.0
107,12,107,99.0,901.0,11.0,989.0
108,12,108,108.0,892.0,12.0,988.0
109,12,109,186.0,814.0,11.0,989.0
110,12,110,207.0,793.0,11.0,989.0
111,12,111,184.0,816.0,11.0,989.0
112,12,112,201.0,799.0,11.0,989.0
113,12,113,210.0,790.0,11.0,989.0
114,12,114,199.0,801.0,12.0,988.0
115,12,115,187.0,813.0,11.0,989.0
116,12,116,131.0,869.0,11.0,989.0
117,12,117,164.0,836.0,11.0,989.0
118,12,118,176.0,824.0,11.0,989.0
119,12,119,181.0,819.0,11.0,989.0
120,12,120,144.0,856.0,11.0,989.0
121,12,121,124.0,876.0,11.0,989.0
122,12,122,126.0,874.0,11.0,989.0
123,12,123,179.0,821.0,11.0,989.0
124,12,124,138.0,862.0,11.0,989.0
125,12,125,163.0,837.0,11.0,989.0
126,12,126,173.0,827.0,11.0,989.0
127,12,127,183.0,817.0,11.0,989.0
128,12,128,148.0,852.0,11.0,989.0
129,12,129,127.0,873.0,11.0,989.0
130,12,130,113.0,887.0,11.0,989.0
131,12,131,174.0,826.0,11.0,989.0
132,12,132,151.0,849.0,11.0,989.0
133,12,133,161.0,839.0,11.0,989.0
134,12,134,176.0,824.0,11.0,989.0
135,12,135,190.0,810.0,11.0,989.0
136,12,136,145.0,855.0,11.0,989.0
137,12,137,125.0,875.0,11.0,989.0
138,12,138,111.0,889.0,11.0,989.0
139,12,139,155.0,845.0,11.0,989.0
140,12,140,156.0,844.0,11.0,989.0
141,12,141,154.0,846.0,11.0,989.0
142,12,142,159.0,841.0,11.0,989.0
143,12,143,191.0,809.0,11.0,989.0
144,12,144,163.0,837.0,11.0,989.0
145,12,145,135.0,865.0,11.0,989.0
146,12,146,128.0,872.0,11.0,989.0
147,12,147,145.0,855.0,11.0,989.0
148,12,148,186.0,814.0,11.0,989.0
149,12,149,217.0,783.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,112.0,888.0
2,13,2,992.0,8.0,29.0,971.0
3,13,3,983.0,17.0,9.0,991.0
4,13,4,437.0,563.0,7.0,993.0
5,13,5,159.0,841.0,7.0,993.0
6,13,6,47.0,953.0,7.0,993.0
7,13,7,15.0,985.0,7.0,993.0
8,13,8,4.0,996.0,7.0,993.0
9,13,9,9.0,991.0,7.0,993.0
10,13,10,13.0,987.0,7.0,993.0
11,13,11,550.0,450.0,7.0,993.0
12,13,12,464.0,536.0,7.0,993.0
13,13,13,287.0,713.0,7.0,993.0
14,13,14,176.0,824.0,7.0,993.0
15,13,15,55.0,945.0,7.0,993.0
16,13,16,10.0,990.0,7.0,993.0
17,13,17,11.0,989.0,7.0,993.0
18,13,18,9.0,991.0,7.0,993.0
19,13,19,365.0,635.0,7.0,993.0
20,13,20,398.0,602.0,7.0,993.0
21,13,21,248.0,752.0,7.0,993.0
22,13,22,191.0,809.0,7.0,993.0
23,13,23,93.0,907.0,7.0,993.0
24,13,24,21.0,979.0,7.0,993.0
25,13,25,13.0,987.0,8.0,992.0
26,13,26,11.0,989.0,7.0,993.0
27,13,27,259.0,741.0,7.0,993.0
28,13,28,395.0,605.0,7.0,993.0
29,13,29,344.0,656.0,7.0,993.0
30,13,30,236.0,764.0,7.0,993.0
31,13,31,133.0,867.0,7.0,993.0
32,13,32,51.0,949.0,7.0,993.0
33,13,33,26.0,974.0,7.0,993.0
34,13,34,15.0,985.0,7.0,993.0
35,13,35,161.0,839.0,7.0,993.0
36,13,36,274.0,726.0,7.0,993.0
37,13,37,309.0,691.0,7.0,993.0
38,13,38,242.0,758.0,7.0,993.0
39,13,39,189.0,811.0,7.0,993.0
40,13,40,78.0,922.0,7.0,993.0
41,13,41,34.0,966.0,7.0,993.0
42,13,42,19.0,981.0,7.0,993.0
43,13,43,131.0,869.0,7.0,993.0
44,13,44,240.0,760.0,7.0,993.0
45,13,45,298.0,702.0,7.0,993.0
46,13,46,220.0,780.0,7.0,993.0
47,13,47,211.0,789.0,7.0,993.0
48,13,48,153.0,847.0,7.0,993.0
49,13,49,70.0,930.0,7.0,993.0
50,13,50,29.0,971.0,7.0,993.0
51,13,51,113.0,887.0,7.0,993.0
52,13,52,217.0,783.0,7.0,993.0
53,13,53,285.0,715.0,7.0,993.0
54,13,54,252.0,748.0,7.0,993.0
55,13,55,176.0,824.0,7.0,993.0
56,13,56,158.0,842.0,7.0,993.0
57,13,57,84.0,916.0,7.0,993.0
58,13,58,38.0,962.0,7.0,993.0
59,13,59,95.0,905.0,7.0,993.0
60,13,60,206.0,794.0,7.0,993.0
61,13,61,222.0,778.0,7.0,993.0
62,13,62,240.0,760.0,7.0,993.0
63,13,63,189.0,811.0,7.0,993.0
64,13,64,178.0,822.0,7.0,993.0
65,13,65,109.0,891.0,7.0,993.0
66,13,66,51.0,949.0,7.0,993.0
67,13,67,67.0,933.0,7.0,993.0
68,13,68,180.0,820.0,7.0,993.0
69,13,69,211.0,789.0,7.0,993.0
70,13,70,217.0,783.0,7.0,993.0
71,13,71,197.0,803.0,7.0,993.0
72,13,72,172.0,828.0,7.0,993.0
73,13,73,123.0,877.0,7.0,993.0
74,13,74,57.0,943.0,7.0,993.0
75,13,75,71.0,929.0,7.0,993.0
76,13,76,165.0,835.0,7.0,993.0
77,13,77,210.0,790.0,7.0,993.0
78,13,78,213.0,787.0,7.0,993.0
79,13,79,215.0,785.0,7.0,993.0
80,13,80,185.0,815.0,7.0,993.0
81,13,81,143.0,857.0,7.0,993.0
82,13,82,74.0,926.0,7.0,993.0
83,13,83,75.0,925.0,7.0,993.0
84,13,84,144.0,856.0,7.0,993.0
85,13,85,216.0,784.0,7.0,993.0
86,13,86,211.0,789.0,7.0,993.0
87,13,87,198.0,802.0,7.0,993.0
88,13,88,182.0,818.0,7.0,993.0
89,13,89,173.0,827.0,7.0,993.0
90,13,90,94.0,906.0,7.0,993.0
91,13,91,89.0,911.0,7.0,993.0
92,13,92,111.0,889.0,7.0,993.0
93,13,93,190.0,810.0,7.0,993.0
94,13,94,212.0,788.0,7.0,993.0
95,13,95,223.0,777.0,7.0,993.0
96,13,96,170.0,830.0,7.0,993.0
97,13,97,165.0,835.0,7.0,993.0
98,13,98,148.0,852.0,7.0,993.0
99,13,99,101.0,899.0,7.0,993.0
100,13,100,117.0,883.0,7.0,993.0
101,13,101,180.0,820.0,7.0,993.0
102,13,102,183.0,817.0,7.0,993.0
103,13,103,215.0,785.0,7.0,993.0
104,13,104,212.0,788.0,7.0,993.0
105,13,105,126.0,874.0,7.0,993.0
106,13,106,139.0,861.0,7.0,993.0
107,13,107,103.0,897.0,7.0,993.0
108,13,108,111.0,889.0,7.0,993.0
109,13,109,169.0,831.0,7.0,993.0
110,13,110,181.0,819.0,7.0,993.0
111,13,111,192.0,808.0,7.0,993.0
112,13,112,217.0,783.0,7.0,993.0
113,13,113,152.0,848.0,9.0,991.0
114,13,114,133.0,867.0,7.0,993.0
115,13,115,117.0,883.0,7.0,993.0
116,13,116,110.0,890.0,7.0,993.0
117,13,117,172.0,828.0,7.0,993.0
118,13,118,200.0,800.0,7.0,993.0
119,13,119,178.0,822.0,7.0,993.0
120,13,120,201.0,799.0,7.0,993.0
121,13,121,162.0,838.0,7.0,993.0
122,13,122,145.0,855.0,7.0,993.0
123,13,123,148.0,852.0,7.0,993.0
124,13,124,106.0,894.0,7.0,993.0
125,13,125,116.0,884.0,7.0,993.0
126,13,126,181.0,819.0,7.0,993.0
127,13,127,217.0,783.0,7.0,993.0
128,13,128,212.0,788.0,7.0,993.0
129,13,129,174.0,826.0,7.0,993.0
130,13,130,134.0,866.0,8.0,992.0
131,13,131,145.0,855.0,7.0,993.0
132,13,132,126.0,874.0,7.0,993.0
133,13,133,120.0,880.0,7.0,993.0
134,13,134,130.0,870.0,7.0,993.0
135,13,135,192.0,808.0,7.0,993.0
136,13,136,255.0,745.0,8.0,992.0
137,13,137,218.0,782.0,7.0,993.0
138,13,138,143.0,857.0,7.0,993.0
139,13,139,141.0,859.0,7.0,993.0
140,13,140,131.0,869.0,7.0,993.0
141,13,141,125.0,875.0,7.0,993.0
142,13,142,141.0,859.0,7.0,993.0
143,13,143,122.0,878.0,7.0,993.0
144,13,144,201.0,799.0,7.0,993.0
145,13,145,221.0,779.0,7.0,993.0
146,13,146,163.0,837.0,8.0,992.0
147,13,147,149.0,851.0,7.0,993.0
148,13,148,122.0,878.0,7.0,993.0
149,13,149,118.0,882.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,285.0,715.0
2,14,2,970.0,30.0,232.0,768.0
3,14,3,572.0,428.0,181.0,819.0
4,14,4,316.0,684.0,11.0,989.0
5,14,5,87.0,913.0,5.0,995.0
6,14,6,30.0,970.0,5.0,995.0
7,14,7,4.0,996.0,5.0,995.0
8,14,8,1.0,999.0,5.0,995.0
9,14,9,29.0,971.0,5.0,995.0
10,14,10,410.0,590.0,5.0,995.0
11,14,11,324.0,676.0,5.0,995.0
12,14,12,317.0,683.0,5.0,995.0
13,14,13,184.0,816.0,5.0,995.0
14,14,14,59.0,941.0,5.0,995.0
15,14,15,20.0,980.0,5.0,995.0
16,14,16,4.0,996.0,5.0,995.0
17,14,17,17.0,983.0,5.0,995.0
18,14,18,343.0,657.0,5.0,995.0
19,14,19,316.0,684.0,5.0,995.0
20,14,20,261.0,739.0,5.0,995.0
21,14,21,226.0,774.0,5.0,995.0
22,14,22,157.0,843.0,5.0,995.0
23,14,23,52.0,948.0,5.0,995.0
24,14,24,16.0,984.0,5.0,995.0
25,14,25,19.0,981.0,5.0,995.0
26,14,26,269.0,731.0,5.0,995.0
27,14,27,309.0,691.0,5.0,995.0
28,14,28,247.0,753.0,5.0,995.0
29,14,29,164.0,836.0,5.0,995.0
30,14,30,157.0,843.0,5.0,995.0
31,14,31,72.0,928.0,5.0,995.0
32,14,32,32.0,968.0,5.0,995.0
33,14,33,21.0,979.0,5.0,995.0
34,14,34,210.0,790.0,5.0,995.0
35,14,35,289.0,711.0,5.0,995.0
36,14,36,258.0,742.0,5.0,995.0
37,14,37,183.0,817.0,5.0,995.0
38,14,38,163.0,837.0,5.0,995.0
39,14,39,85.0,915.0,5.0,995.0
40,14,40,38.0,962.0,5.0,995.0
41,14,41,21.0,979.0,5.0,995.0
42,14,42,176.0,824.0,5.0,995.0
43,14,43,254.0,746.0,5.0,995.0
44,14,44,259.0,741.0,5.0,995.0
45,14,45,190.0,810.0,5.0,995.0
46,14,46,174.0,826.0,5.0,995.0
47,14,47,120.0,880.0,5.0,995.0
48,14,48,67.0,933.0,5.0,995.0
49,14,49,31.0,969.0,5.0,995.0
50,14,50,154.0,846.0,5.0,995.0
51,14,51,235.0,765.0,5.0,995.0
52,14,52,271.0,729.0,5.0,995.0
53,14,53,204.0,796.0,5.0,995.0
54,14,54,169.0,831.0,5.0,995.0
55,14,55,128.0,872.0,5.0,995.0
56,14,56,75.0,925.0,5.0,995.0
57,14,57,38.0,962.0,5.0,995.0
58,14,58,130.0,870.0,5.0,995.0
59,14,59,198.0,802.0,5.0,995.0
60,14,60,256.0,744.0,5.0,995.0
61,14,61,214.0,786.0,5.0,995.0
62,14,62,180.0,820.0,5.0,995.0
63,14,63,171.0,829.0,5.0,995.0
64,14,64,98.0,902.0,5.0,995.0
65,14,65,43.0,957.0,5.0,995.0
66,14,66,119.0,881.0,5.0,995.0
67,14,67,179.0,821.0,5.0,995.0
68,14,68,245.0,755.0,5.0,995.0
69,14,69,216.0,784.0,5.0,995.0
70,14,70,158.0,842.0,5.0,995.0
71,14,71,169.0,831.0,5.0,995.0
72,14,72,128.0,872.0,5.0,995.0
73,14,73,68.0,932.0,5.0,995.0
74,14,74,112.0,888.0,5.0,995.0
75,14,75,180.0,820.0,5.0,995.0
76,14,76,274.0,726.0,5.0,995.0
77,14,77,238.0,762.0,5.0,995.0
78,14,78,180.0,820.0,5.0,995.0
79,14,79,168.0,832.0,5.0,995.0
80,14,80,124.0,876.0,5.0,995.0
81,14,81,89.0,911.0,5.0,995.0
82,14,82,92.0,908.0,5.0,995.0
83,14,83,119.0,881.0,5.0,995.0
84,14,84,230.0,770.0,5.0,995.0
85,14,85,234.0,766.0,5.0,995.0
86,14,86,192.0,808.0,5.0,995.0
87,14,87,194.0,806.0,5.0,995.0
88,14,88,165.0,835.0,5.0,995.0
89,14,89,96.0,904.0,5.0,995.0
90,14,90,90.0,910.0,5.0,995.0
91,14,91,115.0,885.0,5.0,995.0
92,14,92,211.0,789.0,5.0,995.0
93,14,93,212.0,788.0,5.0,995.0
94,14,94,184.0,816.0,5.0,995.0
95,14,95,154.0,846.0,5.0,995.0
96,14,96,167.0,833.0,5.0,995.0
97,14,97,136.0,864.0,5.0,995.0
98,14,98,102.0,898.0,5.0,995.0
99,14,99,120.0,880.0,5.0,995.0
100,14,100,222.0,778.0,5.0,995.0
101,14,101,197.0,803.0,5.0,995.0
102,14,102,188.0,812.0,5.0,995.0
103,14,103,154.0,846.0,5.0,995.0
104,14,104,151.0,849.0,5.0,995.0
105,14,105,135.0,865.0,5.0,995.0
106,14,106,95.0,905.0,5.0,995.0
107,14,107,90.0,910.0,5.0,995.0
108,14,108,204.0,796.0,5.0,995.0
109,14,109,196.0,804.0,5.0,995.0
110,14,110,199.0,801.0,5.0,995.0
111,14,111,159.0,841.0,5.0,995.0
112,14,112,169.0,831.0,5.0,995.0
113,14,113,143.0,857.0,5.0,995.0
114,14,114,97.0,903.0,5.0,995.0
115,14,115,99.0,901.0,5.0,995.0
116,14,116,185.0,815.0,5.0,995.0
117,14,117,183.0,817.0,5.0,995.0
118,14,118,182.0,818.0,5.0,995.0
119,14,119,144.0,856.0,5.0,995.0
120,14,120,155.0,845.0,5.0,995.0
121,14,121,163.0,837.0,5.0,995.0
122,14,122,111.0,889.0,5.0,995.0
123,14,123,98.0,902.0,5.0,995.0
124,14,124,171.0,829.0,5.0,995.0
125,14,125,183.0,817.0,5.0,995.0
126,14,126,191.0,809.0,5.0,995.0
127,14,127,170.0,830.0,5.0,995.0
128,14,128,177.0,823.0,5.0,995.0
129,14,129,172.0,828.0,5.0,995.0
130,14,130,146.0,854.0,5.0,995.0
131,14,131,122.0,878.0,5.0,995.0
132,14,132,168.0,832.0,5.0,995.0
133,14,133,187.0,813.0,5.0,995.0
134,14,134,195.0,805.0,5.0,995.0
135,14,135,140.0,860.0,5.0,995.0
136,14,136,157.0,843.0,5.0,995.0
137,14,137,148.0,852.0,5.0,995.0
138,14,138,141.0,859.0,5.0,995.0
139,14,139,157.0,843.0,5.0,995.0
140,14,140,165.0,835.0,5.0,995.0
141,14,141,194.0,806.0,5.0,995.0
142,14,142,232.0,768.0,5.0,995.0
143,14,143,158.0,842.0,5.0,995.0
144,14,144,168.0,832.0,5.0,995.0
145,14,145,143.0,857.0,5.0,995.0
146,14,146,104.0,896.0,5.0,995.0
147,14,147,130.0,870.0,5.0,995.0
148,14,148,140.0,860.0,5.0,995.0
149,14,149,157.0,843.0,5.0,995.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,164.0,836.0
2,15,2,740.0,260.0,27.0,973.0
3,15,3,320.0,680.0,6.0,994.0
4,15,4,115.0,885.0,6.0,994.0
5,15,5,34.0,966.0,6.0,994.0
6,15,6,9.0,991.0,6.0,994.0
7,15,7,3.0,997.0,6.0,994.0
8,15,8,1.0,999.0,6.0,994.0
9,15,9,258.0,742.0,6.0,994.0
10,15,10,466.0,534.0,6.0,994.0
11,15,11,331.0,669.0,6.0,994.0
12,15,12,207.0,793.0,6.0,994.0
13,15,13,78.0,922.0,6.0,994.0
14,15,14,28.0,972.0,6.0,994.0
15,15,15,12.0,988.0,6.0,994.0
16,15,16,3.0,997.0,6.0,994.0
17,15,17,212.0,788.0,6.0,994.0
18,15,18,386.0,614.0,6.0,994.0
19,15,19,295.0,705.0,6.0,994.0
20,15,20,219.0,781.0,6.0,994.0
21,15,21,113.0,887.0,6.0,994.0
22,15,22,40.0,960.0,6.0,994.0
23,15,23,24.0,976.0,6.0,994.0
24,15,24,9.0,991.0,6.0,994.0
25,15,25,167.0,833.0,6.0,994.0
26,15,26,332.0,668.0,6.0,994.0
27,15,27,389.0,611.0,6.0,994.0
28,15,28,325.0,675.0,6.0,994.0
29,15,29,167.0,833.0,6.0,994.0
30,15,30,62.0,938.0,6.0,994.0
31,15,31,31.0,969.0,6.0,994.0
32,15,32,16.0,984.0,6.0,994.0
33,15,33,133.0,867.0,6.0,994.0
34,15,34,195.0,805.0,6.0,994.0
35,15,35,273.0,727.0,6.0,994.0
36,15,36,320.0,680.0,6.0,994.0
37,15,37,206.0,794.0,6.0,994.0
38,15,38,98.0,902.0,6.0,994.0
39,15,39,45.0,955.0,6.0,994.0
40,15,40,20.0,980.0,6.0,994.0
41,15,41,115.0,885.0,6.0,994.0
42,15,42,169.0,831.0,6.0,994.0
43,15,43,250.0,750.0,6.0,994.0
44,15,44,297.0,703.0,6.0,994.0
45,15,45,239.0,761.0,6.0,994.0
46,15,46,133.0,867.0,6.0,994.0
47,15,47,72.0,928.0,6.0,994.0
48,15,48,33.0,967.0,6.0,994.0
49,15,49,100.0,900.0,6.0,994.0
50,15,50,145.0,855.0,6.0,994.0
51,15,51,227.0,773.0,6.0,994.0
52,15,52,292.0,708.0,6.0,994.0
53,15,53,313.0,687.0,6.0,994.0
54,15,54,173.0,827.0,6.0,994.0
55,15,55,94.0,906.0,6.0,994.0
56,15,56,57.0,943.0,6.0,994.0
57,15,57,83.0,917.0,6.0,994.0
58,15,58,135.0,865.0,6.0,994.0
59,15,59,170.0,830.0,6.0,994.0
60,15,60,192.0,808.0,6.0,994.0
61,15,61,283.0,717.0,6.0,994.0
62,15,62,243.0,757.0,6.0,994.0
63,15,63,124.0,876.0,6.0,994.0
64,15,64,76.0,924.0,6.0,994.0
65,15,65,81.0,919.0,6.0,994.0
66,15,66,126.0,874.0,6.0,994.0
67,15,67,163.0,837.0,6.0,994.0
68,15,68,194.0,806.0,6.0,994.0
69,15,69,214.0,786.0,6.0,994.0
70,15,70,235.0,765.0,6.0,994.0
71,15,71,147.0,853.0,6.0,994.0
72,15,72,99.0,901.0,6.0,994.0
73,15,73,92.0,908.0,6.0,994.0
74,15,74,130.0,870.0,6.0,994.0
75,15,75,146.0,854.0,6.0,994.0
76,15,76,196.0,804.0,6.0,994.0
77,15,77,204.0,796.0,6.0,994.0
78,15,78,248.0,752.0,6.0,994.0
79,15,79,210.0,790.0,6.0,994.0
80,15,80,122.0,878.0,6.0,994.0
81,15,81,96.0,904.0,6.0,994.0
82,15,82,117.0,883.0,6.0,994.0
83,15,83,122.0,878.0,6.0,994.0
84,15,84,174.0,826.0,6.0,994.0
85,15,85,179.0,821.0,6.0,994.0
86,15,86,193.0,807.0,6.0,994.0
87,15,87,225.0,775.0,6.0,994.0
88,15,88,183.0,817.0,6.0,994.0
89,15,89,123.0,877.0,6.0,994.0
90,15,90,141.0,859.0,6.0,994.0
91,15,91,136.0,864.0,6.0,994.0
92,15,92,163.0,837.0,6.0,994.0
93,15,93,165.0,835.0,6.0,994.0
94,15,94,166.0,834.0,6.0,994.0
95,15,95,162.0,838.0,6.0,994.0
96,15,96,179.0,821.0,6.0,994.0
97,15,97,127.0,873.0,6.0,994.0
98,15,98,127.0,873.0,6.0,994.0
99,15,99,163.0,837.0,6.0,994.0
100,15,100,220.0,780.0,6.0,994.0
101,15,101,184.0,816.0,6.0,994.0
102,15,102,183.0,817.0,6.0,994.0
103,15,103,166.0,834.0,6.0,994.0
104,15,104,172.0,828.0,6.0,994.0
105,15,105,135.0,865.0,6.0,994.0
106,15,106,97.0,903.0,6.0,994.0
107,15,107,92.0,908.0,6.0,994.0
108,15,108,188.0,812.0,6.0,994.0
109,15,109,173.0,827.0,6.0,994.0
110,15,110,177.0,823.0,6.0,994.0
111,15,111,162.0,838.0,6.0,994.0
112,15,112,177.0,823.0,6.0,994.0
113,15,113,181.0,819.0,6.0,994.0
114,15,114,116.0,884.0,6.0,994.0
115,15,115,97.0,903.0,6.0,994.0
116,15,116,178.0,822.0,6.0,994.0
117,15,117,177.0,823.0,6.0,994.0
118,15,118,169.0,831.0,6.0,994.0
119,15,119,159.0,841.0,6.0,994.0
120,15,120,135.0,865.0,6.0,994.0
121,15,121,172.0,828.0,6.0,994.0
122,15,122,123.0,877.0,6.0,994.0
123,15,123,91.0,909.0,6.0,994.0
124,15,124,158.0,842.0,6.0,994.0
125,15,125,186.0,814.0,6.0,994.0
126,15,126,178.0,822.0,6.0,994.0
127,15,127,171.0,829.0,6.0,994.0
128,15,128,158.0,842.0,6.0,994.0
129,15,129,202.0,798.0,6.0,994.0
130,15,130,177.0,823.0,6.0,994.0
131,15,131,113.0,887.0,6.0,994.0
132,15,132,150.0,850.0,6.0,994.0
133,15,133,196.0,804.0,6.0,994.0
134,15,134,177.0,823.0,6.0,994.0
135,15,135,164.0,836.0,6.0,994.0
136,15,136,133.0,867.0,6.0,994.0
137,15,137,164.0,836.0,6.0,994.0
138,15,138,165.0,835.0,6.0,994.0
139,15,139,118.0,882.0,6.0,994.0
140,15,140,132.0,868.0,6.0,994.0
141,15,141,187.0,813.0,6.0,994.0
142,15,142,164.0,836.0,6.0,994.0
143,15,143,157.0,843.0,6.0,994.0
144,15,144,135.0,865.0,6.0,994.0
145,15,145,165.0,835.0,6.0,994.0
146,15,146,160.0,840.0,6.0,994.0
147,15,147,118.0,882.0,6.0,994.0
148,15,148,129.0,871.0,6.0,994.0
149,15,149,183.0,817.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,567.0,433.0
2,16,2,984.0,16.0,200.0,800.0
3,16,3,486.0,514.0,143.0,857.0
4,16,4,242.0,758.0,29.0,971.0
5,16,5,92.0,908.0,17.0,983.0
6,16,6,35.0,965.0,14.0,986.0
7,16,7,18.0,982.0,14.0,986.0
8,16,8,10.0,990.0,14.0,986.0
9,16,9,16.0,984.0,14.0,986.0
10,16,10,501.0,499.0,14.0,986.0
11,16,11,417.0,583.0,14.0,986.0
12,16,12,262.0,738.0,14.0,986.0
13,16,13,116.0,884.0,15.0,985.0
14,16,14,52.0,948.0,14.0,986.0
15,16,15,20.0,980.0,14.0,986.0
16,16,16,12.0,988.0,14.0,986.0
17,16,17,20.0,980.0,14.0,986.0
18,16,18,331.0,669.0,14.0,986.0
19,16,19,507.0,493.0,14.0,986.0
20,16,20,307.0,693.0,14.0,986.0
21,16,21,150.0,850.0,14.0,986.0
22,16,22,72.0,928.0,14.0,986.0
23,16,23,32.0,968.0,14.0,986.0
24,16,24,9.0,991.0,14.0,986.0
25,16,25,18.0,982.0,14.0,986.0
26,16,26,135.0,865.0,14.0,986.0
27,16,27,430.0,570.0,14.0,986.0
28,16,28,487.0,513.0,14.0,986.0
29,16,29,230.0,770.0,14.0,986.0
30,16,30,104.0,896.0,14.0,986.0
31,16,31,54.0,946.0,14.0,986.0
32,16,32,25.0,975.0,14.0,986.0
33,16,33,16.0,984.0,14.0,986.0
34,16,34,111.0,889.0,14.0,986.0
35,16,35,200.0,800.0,14.0,986.0
36,16,36,423.0,577.0,14.0,986.0
37,16,37,320.0,680.0,14.0,986.0
38,16,38,136.0,864.0,14.0,986.0
39,16,39,67.0,933.0,14.0,986.0
40,16,40,35.0,965.0,14.0,986.0
41,16,41,18.0,982.0,14.0,986.0
42,16,42,97.0,903.0,14.0,986.0
43,16,43,177.0,823.0,14.0,986.0
44,16,44,321.0,679.0,14.0,986.0
45,16,45,321.0,679.0,14.0,986.0
46,16,46,183.0,817.0,14.0,986.0
47,16,47,102.0,898.0,14.0,986.0
48,16,48,51.0,949.0,14.0,986.0
49,16,49,25.0,975.0,14.0,986.0
50,16,50,80.0,920.0,14.0,986.0
51,16,51,151.0,849.0,14.0,986.0
52,16,52,330.0,670.0,14.0,986.0
53,16,53,384.0,616.0,14.0,986.0
54,16,54,315.0,685.0,14.0,986.0
55,16,55,244.0,756.0,14.0,986.0
56,16,56,96.0,904.0,14.0,986.0
57,16,57,35.0,965.0,14.0,986.0
58,16,58,74.0,926.0,14.0,986.0
59,16,59,93.0,907.0,14.0,986.0
60,16,60,210.0,790.0,14.0,986.0
61,16,61,256.0,744.0,15.0,985.0
62,16,62,201.0,799.0,14.0,986.0
63,16,63,240.0,760.0,14.0,986.0
64,16,64,228.0,772.0,14.0,986.0
65,16,65,88.0,912.0,14.0,986.0
66,16,66,89.0,911.0,14.0,986.0
67,16,67,99.0,901.0,14.0,986.0
68,16,68,181.0,819.0,14.0,986.0
69,16,69,252.0,748.0,14.0,986.0
70,16,70,206.0,794.0,14.0,986.0
71,16,71,139.0,861.0,14.0,986.0
72,16,72,202.0,798.0,14.0,986.0
73,16,73,108.0,892.0,14.0,986.0
74,16,74,84.0,916.0,14.0,986.0
75,16,75,90.0,910.0,14.0,986.0
76,16,76,161.0,839.0,14.0,986.0
77,16,77,265.0,735.0,14.0,986.0
78,16,78,266.0,734.0,14.0,986.0
79,16,79,169.0,831.0,14.0,986.0
80,16,80,185.0,815.0,14.0,986.0
81,16,81,128.0,872.0,14.0,986.0
82,16,82,106.0,894.0,14.0,986.0
83,16,83,90.0,910.0,14.0,986.0
84,16,84,113.0,887.0,14.0,986.0
85,16,85,176.0,824.0,14.0,986.0
86,16,86,242.0,758.0,14.0,986.0
87,16,87,196.0,804.0,14.0,986.0
88,16,88,182.0,818.0,14.0,986.0
89,16,89,128.0,872.0,14.0,986.0
90,16,90,110.0,890.0,14.0,986.0
91,16,91,90.0,910.0,14.0,986.0
92,16,92,116.0,884.0,14.0,986.0
93,16,93,165.0,835.0,14.0,986.0
94,16,94,223.0,777.0,14.0,986.0
95,16,95,197.0,803.0,14.0,986.0
96,16,96,188.0,812.0,14.0,986.0
97,16,97,185.0,815.0,14.0,986.0
98,16,98,131.0,869.0,14.0,986.0
99,16,99,100.0,900.0,14.0,986.0
100,16,100,104.0,896.0,14.0,986.0
101,16,101,150.0,850.0,14.0,986.0
102,16,102,215.0,785.0,14.0,986.0
103,16,103,196.0,804.0,14.0,986.0
104,16,104,142.0,858.0,14.0,986.0
105,16,105,174.0,826.0,14.0,986.0
106,16,106,132.0,868.0,14.0,986.0
107,16,107,102.0,898.0,14.0,986.0
108,16,108,98.0,902.0,14.0,986.0
109,16,109,130.0,870.0,14.0,986.0
110,16,110,202.0,798.0,14.0,986.0
111,16,111,202.0,798.0,14.0,986.0
112,16,112,160.0,840.0,14.0,986.0
113,16,113,184.0,816.0,14.0,986.0
114,16,114,153.0,847.0,14.0,986.0
115,16,115,127.0,873.0,14.0,986.0
116,16,116,110.0,890.0,14.0,986.0
117,16,117,129.0,871.0,14.0,986.0
118,16,118,189.0,811.0,14.0,986.0
119,16,119,227.0,773.0,14.0,986.0
120,16,120,163.0,837.0,14.0,986.0
121,16,121,180.0,820.0,14.0,986.0
122,16,122,145.0,855.0,14.0,986.0
123,16,123,124.0,876.0,14.0,986.0
124,16,124,104.0,896.0,14.0,986.0
125,16,125,113.0,887.0,14.0,986.0
126,16,126,136.0,864.0,14.0,986.0
127,16,127,214.0,786.0,14.0,986.0
128,16,128,174.0,826.0,14.0,986.0
129,16,129,190.0,810.0,14.0,986.0
130,16,130,160.0,840.0,14.0,986.0
131,16,131,135.0,865.0,14.0,986.0
132,16,132,114.0,886.0,14.0,986.0
133,16,133,109.0,891.0,14.0,986.0
134,16,134,139.0,861.0,14.0,986.0
135,16,135,210.0,790.0,14.0,986.0
136,16,136,212.0,788.0,14.0,986.0
137,16,137,208.0,792.0,14.0,986.0
138,16,138,165.0,835.0,14.0,986.0
