,sim_id,time,S,I,C,D
98,12,98,397.0,603.0,5.0,995.0
99,12,99,389.0,611.0,5.0,995.0
100,12,100,372.0,628.0,5.0,995.0
101,12,101,381.0,619.0,5.0,995.0
102,12,102,365.0,635.0,5.0,995.0
103,12,103,362.0,638.0,5.0,995.0
104,12,104,332.0,668.0,5.0,995.0
105,12,105,350.0,650.0,5.0,995.0
106,12,106,352.0,648.0,5.0,995.0
107,12,107,377.0,623.0,5.0,995.0
108,12,108,396.0,604.0,5.0,995.0
109,12,109,441.0,559.0,5.0,995.0
110,12,110,452.0,548.0,5.0,995.0
111,12,111,494.0,506.0,5.0,995.0
112,12,112,505.0,495.0,5.0,995.0
113,12,113,510.0,490.0,5.0,995.0
114,12,114,513.0,487.0,5.0,995.0
115,12,115,465.0,535.0,5.0,995.0
116,12,116,438.0,562.0,5.0,995.0
117,12,117,441.0,559.0,5.0,995.0
118,12,118,439.0,561.0,5.0,995.0
119,12,119,411.0,589.0,5.0,995.0
120,12,120,422.0,578.0,5.0,995.0
121,12,121,400.0,600.0,5.0,995.0
122,12,122,434.0,566.0,5.0,995.0
123,12,123,413.0,587.0,5.0,995.0
124,12,124,379.0,621.0,5.0,995.0
125,12,125,388.0,612.0,5.0,995.0
126,12,126,409.0,591.0,5.0,995.0
127,12,127,390.0,610.0,5.0,995.0
128,12,128,376.0,624.0,5.0,995.0
129,12,129,376.0,624.0,5.0,995.0
130,12,130,389.0,611.0,5.0,995.0
131,12,131,390.0,610.0,5.0,995.0
132,12,132,375.0,625.0,5.0,995.0
133,12,133,364.0,636.0,5.0,995.0
134,12,134,388.0,612.0,5.0,995.0
135,12,135,410.0,590.0,5.0,995.0
136,12,136,424.0,576.0,5.0,995.0
137,12,137,390.0,610.0,5.0,995.0
138,12,138,396.0,604.0,5.0,995.0
139,12,139,404.0,596.0,5.0,995.0
140,12,140,402.0,598.0,5.0,995.0
141,12,141,357.0,643.0,5.0,995.0
142,12,142,357.0,643.0,5.0,995.0
143,12,143,359.0,641.0,5.0,995.0
144,12,144,393.0,607.0,5.0,995.0
145,12,145,398.0,602.0,5.0,995.0
146,12,146,355.0,645.0,5.0,995.0
147,12,147,339.0,661.0,5.0,995.0
148,12,148,374.0,626.0,5.0,995.0
149,12,149,376.0,624.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,287.0,713.0
2,13,2,999.0,1.0,211.0,789.0
3,13,3,999.0,1.0,166.0,834.0
4,13,4,998.0,2.0,127.0,873.0
5,13,5,997.0,3.0,17.0,983.0
6,13,6,994.0,6.0,2.0,998.0
7,13,7,924.0,76.0,0.0,1000.0
8,13,8,842.0,158.0,0.0,1000.0
9,13,9,711.0,289.0,0.0,1000.0
10,13,10,544.0,456.0,0.0,1000.0
11,13,11,424.0,576.0,0.0,1000.0
12,13,12,339.0,661.0,0.0,1000.0
13,13,13,273.0,727.0,0.0,1000.0
14,13,14,296.0,704.0,0.0,1000.0
15,13,15,307.0,693.0,0.0,1000.0
16,13,16,370.0,630.0,0.0,1000.0
17,13,17,439.0,561.0,0.0,1000.0
18,13,18,465.0,535.0,0.0,1000.0
19,13,19,462.0,538.0,0.0,1000.0
20,13,20,447.0,553.0,0.0,1000.0
21,13,21,430.0,570.0,0.0,1000.0
22,13,22,446.0,554.0,0.0,1000.0
23,13,23,443.0,557.0,0.0,1000.0
24,13,24,469.0,531.0,0.0,1000.0
25,13,25,448.0,552.0,0.0,1000.0
26,13,26,406.0,594.0,0.0,1000.0
27,13,27,385.0,615.0,0.0,1000.0
28,13,28,356.0,644.0,0.0,1000.0
29,13,29,312.0,688.0,0.0,1000.0
30,13,30,305.0,695.0,0.0,1000.0
31,13,31,319.0,681.0,0.0,1000.0
32,13,32,386.0,614.0,0.0,1000.0
33,13,33,443.0,557.0,0.0,1000.0
34,13,34,469.0,531.0,0.0,1000.0
35,13,35,460.0,540.0,0.0,1000.0
36,13,36,448.0,552.0,0.0,1000.0
37,13,37,436.0,564.0,0.0,1000.0
38,13,38,397.0,603.0,0.0,1000.0
39,13,39,362.0,638.0,0.0,1000.0
40,13,40,363.0,637.0,0.0,1000.0
41,13,41,371.0,629.0,0.0,1000.0
42,13,42,406.0,594.0,0.0,1000.0
43,13,43,467.0,533.0,0.0,1000.0
44,13,44,482.0,518.0,0.0,1000.0
45,13,45,482.0,518.0,0.0,1000.0
46,13,46,427.0,573.0,0.0,1000.0
47,13,47,365.0,635.0,0.0,1000.0
48,13,48,353.0,647.0,0.0,1000.0
49,13,49,332.0,668.0,0.0,1000.0
50,13,50,315.0,685.0,0.0,1000.0
51,13,51,317.0,683.0,0.0,1000.0
52,13,52,350.0,650.0,0.0,1000.0
53,13,53,431.0,569.0,0.0,1000.0
54,13,54,501.0,499.0,0.0,1000.0
55,13,55,455.0,545.0,0.0,1000.0
56,13,56,411.0,589.0,0.0,1000.0
57,13,57,353.0,647.0,0.0,1000.0
58,13,58,328.0,672.0,0.0,1000.0
59,13,59,291.0,709.0,0.0,1000.0
60,13,60,281.0,719.0,0.0,1000.0
61,13,61,275.0,725.0,0.0,1000.0
62,13,62,338.0,662.0,0.0,1000.0
63,13,63,399.0,601.0,0.0,1000.0
64,13,64,427.0,573.0,0.0,1000.0
65,13,65,410.0,590.0,0.0,1000.0
66,13,66,403.0,597.0,0.0,1000.0
67,13,67,375.0,625.0,0.0,1000.0
68,13,68,352.0,648.0,0.0,1000.0
69,13,69,319.0,681.0,0.0,1000.0
70,13,70,320.0,680.0,0.0,1000.0
71,13,71,332.0,668.0,0.0,1000.0
72,13,72,361.0,639.0,0.0,1000.0
73,13,73,367.0,633.0,0.0,1000.0
74,13,74,368.0,632.0,0.0,1000.0
75,13,75,357.0,643.0,0.0,1000.0
76,13,76,359.0,641.0,0.0,1000.0
77,13,77,325.0,675.0,0.0,1000.0
78,13,78,333.0,667.0,0.0,1000.0
79,13,79,336.0,664.0,0.0,1000.0
80,13,80,378.0,622.0,0.0,1000.0
81,13,81,389.0,611.0,0.0,1000.0
82,13,82,390.0,610.0,0.0,1000.0
83,13,83,396.0,604.0,0.0,1000.0
84,13,84,385.0,615.0,0.0,1000.0
85,13,85,362.0,638.0,0.0,1000.0
86,13,86,344.0,656.0,0.0,1000.0
87,13,87,324.0,676.0,0.0,1000.0
88,13,88,346.0,654.0,0.0,1000.0
89,13,89,395.0,605.0,0.0,1000.0
90,13,90,401.0,599.0,0.0,1000.0
91,13,91,440.0,560.0,0.0,1000.0
92,13,92,451.0,549.0,0.0,1000.0
93,13,93,464.0,536.0,0.0,1000.0
94,13,94,470.0,530.0,0.0,1000.0
95,13,95,436.0,564.0,0.0,1000.0
96,13,96,428.0,572.0,0.0,1000.0
97,13,97,415.0,585.0,0.0,1000.0
98,13,98,389.0,611.0,0.0,1000.0
99,13,99,377.0,623.0,0.0,1000.0
100,13,100,373.0,627.0,0.0,1000.0
101,13,101,351.0,649.0,0.0,1000.0
102,13,102,361.0,639.0,0.0,1000.0
103,13,103,322.0,678.0,0.0,1000.0
104,13,104,342.0,658.0,0.0,1000.0
105,13,105,392.0,608.0,0.0,1000.0
106,13,106,397.0,603.0,0.0,1000.0
107,13,107,388.0,612.0,0.0,1000.0
108,13,108,381.0,619.0,0.0,1000.0
109,13,109,351.0,649.0,0.0,1000.0
110,13,110,359.0,641.0,0.0,1000.0
111,13,111,331.0,669.0,0.0,1000.0
112,13,112,284.0,716.0,0.0,1000.0
113,13,113,311.0,689.0,0.0,1000.0
114,13,114,336.0,664.0,0.0,1000.0
115,13,115,357.0,643.0,0.0,1000.0
116,13,116,372.0,628.0,0.0,1000.0
117,13,117,349.0,651.0,0.0,1000.0
118,13,118,362.0,638.0,0.0,1000.0
119,13,119,357.0,643.0,0.0,1000.0
120,13,120,333.0,667.0,0.0,1000.0
121,13,121,319.0,681.0,0.0,1000.0
122,13,122,338.0,662.0,0.0,1000.0
123,13,123,385.0,615.0,0.0,1000.0
124,13,124,423.0,577.0,0.0,1000.0
125,13,125,413.0,587.0,0.0,1000.0
126,13,126,417.0,583.0,0.0,1000.0
127,13,127,417.0,583.0,0.0,1000.0
128,13,128,401.0,599.0,0.0,1000.0
129,13,129,354.0,646.0,0.0,1000.0
130,13,130,334.0,666.0,0.0,1000.0
131,13,131,343.0,657.0,0.0,1000.0
132,13,132,371.0,629.0,0.0,1000.0
133,13,133,422.0,578.0,0.0,1000.0
134,13,134,408.0,592.0,0.0,1000.0
135,13,135,412.0,588.0,0.0,1000.0
136,13,136,403.0,597.0,0.0,1000.0
137,13,137,365.0,635.0,0.0,1000.0
138,13,138,336.0,664.0,0.0,1000.0
139,13,139,336.0,664.0,0.0,1000.0
140,13,140,317.0,683.0,0.0,1000.0
141,13,141,350.0,650.0,0.0,1000.0
142,13,142,394.0,606.0,0.0,1000.0
143,13,143,426.0,574.0,0.0,1000.0
144,13,144,435.0,565.0,0.0,1000.0
145,13,145,421.0,579.0,0.0,1000.0
146,13,146,391.0,609.0,0.0,1000.0
147,13,147,362.0,638.0,0.0,1000.0
148,13,148,342.0,658.0,0.0,1000.0
149,13,149,323.0,677.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,264.0,736.0
2,14,2,999.0,1.0,90.0,910.0
3,14,3,998.0,2.0,10.0,990.0
4,14,4,917.0,83.0,2.0,998.0
5,14,5,750.0,250.0,2.0,998.0
6,14,6,607.0,393.0,2.0,998.0
7,14,7,474.0,526.0,2.0,998.0
8,14,8,353.0,647.0,2.0,998.0
9,14,9,265.0,735.0,2.0,998.0
10,14,10,191.0,809.0,2.0,998.0
11,14,11,230.0,770.0,2.0,998.0
12,14,12,343.0,657.0,2.0,998.0
13,14,13,425.0,575.0,2.0,998.0
14,14,14,465.0,535.0,2.0,998.0
15,14,15,489.0,511.0,2.0,998.0
16,14,16,472.0,528.0,2.0,998.0
17,14,17,434.0,566.0,2.0,998.0
18,14,18,391.0,609.0,2.0,998.0
19,14,19,354.0,646.0,2.0,998.0
20,14,20,326.0,674.0,2.0,998.0
21,14,21,347.0,653.0,2.0,998.0
22,14,22,375.0,625.0,2.0,998.0
23,14,23,421.0,579.0,2.0,998.0
24,14,24,461.0,539.0,2.0,998.0
25,14,25,462.0,538.0,2.0,998.0
26,14,26,422.0,578.0,2.0,998.0
27,14,27,407.0,593.0,3.0,997.0
28,14,28,375.0,625.0,2.0,998.0
29,14,29,350.0,650.0,2.0,998.0
30,14,30,340.0,660.0,2.0,998.0
31,14,31,339.0,661.0,2.0,998.0
32,14,32,340.0,660.0,2.0,998.0
33,14,33,384.0,616.0,2.0,998.0
34,14,34,398.0,602.0,2.0,998.0
35,14,35,409.0,591.0,2.0,998.0
36,14,36,402.0,598.0,2.0,998.0
37,14,37,366.0,634.0,2.0,998.0
38,14,38,350.0,650.0,3.0,997.0
39,14,39,350.0,650.0,2.0,998.0
40,14,40,363.0,637.0,2.0,998.0
41,14,41,371.0,629.0,2.0,998.0
42,14,42,388.0,612.0,2.0,998.0
43,14,43,397.0,603.0,2.0,998.0
44,14,44,403.0,597.0,2.0,998.0
45,14,45,362.0,638.0,2.0,998.0
46,14,46,344.0,656.0,2.0,998.0
47,14,47,334.0,666.0,2.0,998.0
48,14,48,348.0,652.0,2.0,998.0
49,14,49,340.0,660.0,2.0,998.0
50,14,50,365.0,635.0,2.0,998.0
51,14,51,373.0,627.0,2.0,998.0
52,14,52,428.0,572.0,2.0,998.0
53,14,53,443.0,557.0,2.0,998.0
54,14,54,401.0,599.0,2.0,998.0
55,14,55,379.0,621.0,3.0,997.0
56,14,56,364.0,636.0,2.0,998.0
57,14,57,339.0,661.0,2.0,998.0
58,14,58,332.0,668.0,2.0,998.0
59,14,59,326.0,674.0,2.0,998.0
60,14,60,334.0,666.0,2.0,998.0
61,14,61,384.0,616.0,2.0,998.0
62,14,62,387.0,613.0,2.0,998.0
63,14,63,402.0,598.0,2.0,998.0
64,14,64,396.0,604.0,2.0,998.0
65,14,65,402.0,598.0,3.0,997.0
66,14,66,392.0,608.0,2.0,998.0
67,14,67,380.0,620.0,2.0,998.0
68,14,68,346.0,654.0,2.0,998.0
69,14,69,362.0,638.0,2.0,998.0
70,14,70,357.0,643.0,2.0,998.0
71,14,71,384.0,616.0,2.0,998.0
72,14,72,377.0,623.0,2.0,998.0
73,14,73,375.0,625.0,2.0,998.0
74,14,74,386.0,614.0,2.0,998.0
75,14,75,414.0,586.0,2.0,998.0
76,14,76,414.0,586.0,2.0,998.0
77,14,77,414.0,586.0,2.0,998.0
78,14,78,393.0,607.0,2.0,998.0
79,14,79,411.0,589.0,2.0,998.0
80,14,80,431.0,569.0,2.0,998.0
81,14,81,450.0,550.0,2.0,998.0
82,14,82,454.0,546.0,2.0,998.0
83,14,83,458.0,542.0,2.0,998.0
84,14,84,466.0,534.0,2.0,998.0
85,14,85,488.0,512.0,2.0,998.0
86,14,86,442.0,558.0,2.0,998.0
87,14,87,409.0,591.0,2.0,998.0
88,14,88,366.0,634.0,2.0,998.0
89,14,89,331.0,669.0,2.0,998.0
90,14,90,319.0,681.0,2.0,998.0
91,14,91,311.0,689.0,2.0,998.0
92,14,92,295.0,705.0,2.0,998.0
93,14,93,351.0,649.0,3.0,997.0
94,14,94,366.0,634.0,2.0,998.0
95,14,95,383.0,617.0,2.0,998.0
96,14,96,394.0,606.0,2.0,998.0
97,14,97,391.0,609.0,2.0,998.0
98,14,98,409.0,591.0,2.0,998.0
99,14,99,427.0,573.0,3.0,997.0
100,14,100,380.0,620.0,2.0,998.0
101,14,101,371.0,629.0,2.0,998.0
102,14,102,362.0,638.0,2.0,998.0
103,14,103,379.0,621.0,2.0,998.0
104,14,104,379.0,621.0,2.0,998.0
105,14,105,376.0,624.0,2.0,998.0
106,14,106,380.0,620.0,2.0,998.0
107,14,107,453.0,547.0,2.0,998.0
108,14,108,494.0,506.0,2.0,998.0
109,14,109,515.0,485.0,2.0,998.0
110,14,110,529.0,471.0,2.0,998.0
111,14,111,531.0,469.0,2.0,998.0
112,14,112,500.0,500.0,2.0,998.0
113,14,113,407.0,593.0,2.0,998.0
114,14,114,334.0,666.0,2.0,998.0
115,14,115,305.0,695.0,2.0,998.0
116,14,116,311.0,689.0,2.0,998.0
117,14,117,301.0,699.0,2.0,998.0
118,14,118,300.0,700.0,2.0,998.0
119,14,119,340.0,660.0,2.0,998.0
120,14,120,406.0,594.0,2.0,998.0
121,14,121,421.0,579.0,2.0,998.0
122,14,122,394.0,606.0,2.0,998.0
123,14,123,357.0,643.0,2.0,998.0
124,14,124,354.0,646.0,2.0,998.0
125,14,125,339.0,661.0,2.0,998.0
126,14,126,325.0,675.0,2.0,998.0
127,14,127,322.0,678.0,2.0,998.0
128,14,128,339.0,661.0,2.0,998.0
129,14,129,356.0,644.0,2.0,998.0
130,14,130,382.0,618.0,2.0,998.0
131,14,131,391.0,609.0,2.0,998.0
132,14,132,428.0,572.0,2.0,998.0
133,14,133,443.0,557.0,2.0,998.0
134,14,134,421.0,579.0,2.0,998.0
135,14,135,396.0,604.0,2.0,998.0
136,14,136,411.0,589.0,2.0,998.0
137,14,137,410.0,590.0,2.0,998.0
138,14,138,401.0,599.0,2.0,998.0
139,14,139,381.0,619.0,2.0,998.0
140,14,140,367.0,633.0,2.0,998.0
141,14,141,430.0,570.0,2.0,998.0
142,14,142,481.0,519.0,2.0,998.0
143,14,143,507.0,493.0,2.0,998.0
144,14,144,480.0,520.0,2.0,998.0
145,14,145,460.0,540.0,2.0,998.0
146,14,146,421.0,579.0,2.0,998.0
147,14,147,397.0,603.0,2.0,998.0
148,14,148,345.0,655.0,2.0,998.0
149,14,149,324.0,676.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,590.0,410.0
2,15,2,995.0,5.0,623.0,377.0
3,15,3,919.0,81.0,617.0,383.0
4,15,4,774.0,226.0,15.0,985.0
5,15,5,639.0,361.0,2.0,998.0
6,15,6,511.0,489.0,2.0,998.0
7,15,7,404.0,596.0,2.0,998.0
8,15,8,324.0,676.0,2.0,998.0
9,15,9,256.0,744.0,2.0,998.0
10,15,10,280.0,720.0,2.0,998.0
11,15,11,356.0,644.0,2.0,998.0
12,15,12,395.0,605.0,2.0,998.0
13,15,13,418.0,582.0,2.0,998.0
14,15,14,414.0,586.0,2.0,998.0
15,15,15,376.0,624.0,2.0,998.0
16,15,16,359.0,641.0,2.0,998.0
17,15,17,319.0,681.0,2.0,998.0
18,15,18,313.0,687.0,2.0,998.0
19,15,19,356.0,644.0,2.0,998.0
20,15,20,420.0,580.0,2.0,998.0
21,15,21,463.0,537.0,2.0,998.0
22,15,22,496.0,504.0,2.0,998.0
23,15,23,510.0,490.0,2.0,998.0
24,15,24,520.0,480.0,2.0,998.0
25,15,25,533.0,467.0,2.0,998.0
26,15,26,507.0,493.0,2.0,998.0
27,15,27,449.0,551.0,2.0,998.0
28,15,28,413.0,587.0,2.0,998.0
29,15,29,397.0,603.0,2.0,998.0
30,15,30,370.0,630.0,2.0,998.0
31,15,31,364.0,636.0,2.0,998.0
32,15,32,353.0,647.0,2.0,998.0
33,15,33,358.0,642.0,2.0,998.0
34,15,34,372.0,628.0,2.0,998.0
35,15,35,377.0,623.0,2.0,998.0
36,15,36,387.0,613.0,2.0,998.0
37,15,37,396.0,604.0,2.0,998.0
38,15,38,385.0,615.0,2.0,998.0
39,15,39,361.0,639.0,2.0,998.0
40,15,40,347.0,653.0,2.0,998.0
41,15,41,348.0,652.0,2.0,998.0
42,15,42,376.0,624.0,2.0,998.0
43,15,43,395.0,605.0,2.0,998.0
44,15,44,408.0,592.0,2.0,998.0
45,15,45,444.0,556.0,2.0,998.0
46,15,46,465.0,535.0,2.0,998.0
47,15,47,455.0,545.0,2.0,998.0
48,15,48,463.0,537.0,2.0,998.0
49,15,49,462.0,538.0,2.0,998.0
50,15,50,454.0,546.0,2.0,998.0
51,15,51,434.0,566.0,2.0,998.0
52,15,52,418.0,582.0,2.0,998.0
53,15,53,396.0,604.0,2.0,998.0
54,15,54,415.0,585.0,2.0,998.0
55,15,55,435.0,565.0,2.0,998.0
56,15,56,433.0,567.0,2.0,998.0
57,15,57,396.0,604.0,2.0,998.0
58,15,58,402.0,598.0,2.0,998.0
59,15,59,393.0,607.0,2.0,998.0
60,15,60,396.0,604.0,2.0,998.0
61,15,61,398.0,602.0,2.0,998.0
62,15,62,369.0,631.0,2.0,998.0
63,15,63,380.0,620.0,2.0,998.0
64,15,64,436.0,564.0,2.0,998.0
65,15,65,427.0,573.0,2.0,998.0
66,15,66,422.0,578.0,2.0,998.0
67,15,67,418.0,582.0,2.0,998.0
68,15,68,412.0,588.0,2.0,998.0
69,15,69,390.0,610.0,2.0,998.0
70,15,70,348.0,652.0,2.0,998.0
71,15,71,320.0,680.0,2.0,998.0
72,15,72,337.0,663.0,2.0,998.0
73,15,73,365.0,635.0,2.0,998.0
74,15,74,394.0,606.0,2.0,998.0
75,15,75,406.0,594.0,2.0,998.0
76,15,76,417.0,583.0,2.0,998.0
77,15,77,437.0,563.0,2.0,998.0
78,15,78,446.0,554.0,2.0,998.0
79,15,79,463.0,537.0,2.0,998.0
80,15,80,466.0,534.0,2.0,998.0
81,15,81,457.0,543.0,2.0,998.0
82,15,82,436.0,564.0,2.0,998.0
83,15,83,446.0,554.0,2.0,998.0
84,15,84,460.0,540.0,2.0,998.0
85,15,85,436.0,564.0,2.0,998.0
86,15,86,396.0,604.0,2.0,998.0
87,15,87,385.0,615.0,2.0,998.0
88,15,88,391.0,609.0,2.0,998.0
89,15,89,431.0,569.0,2.0,998.0
90,15,90,457.0,543.0,2.0,998.0
91,15,91,437.0,563.0,2.0,998.0
92,15,92,462.0,538.0,2.0,998.0
93,15,93,466.0,534.0,2.0,998.0
94,15,94,437.0,563.0,2.0,998.0
95,15,95,387.0,613.0,2.0,998.0
96,15,96,323.0,677.0,2.0,998.0
97,15,97,298.0,702.0,2.0,998.0
98,15,98,304.0,696.0,2.0,998.0
99,15,99,306.0,694.0,2.0,998.0
100,15,100,339.0,661.0,2.0,998.0
101,15,101,373.0,627.0,2.0,998.0
102,15,102,426.0,574.0,2.0,998.0
103,15,103,464.0,536.0,2.0,998.0
104,15,104,465.0,535.0,2.0,998.0
105,15,105,446.0,554.0,2.0,998.0
106,15,106,401.0,599.0,2.0,998.0
107,15,107,389.0,611.0,2.0,998.0
108,15,108,364.0,636.0,2.0,998.0
109,15,109,344.0,656.0,2.0,998.0
110,15,110,336.0,664.0,2.0,998.0
111,15,111,337.0,663.0,2.0,998.0
112,15,112,358.0,642.0,2.0,998.0
113,15,113,408.0,592.0,2.0,998.0
114,15,114,386.0,614.0,2.0,998.0
115,15,115,392.0,608.0,2.0,998.0
116,15,116,375.0,625.0,2.0,998.0
117,15,117,361.0,639.0,2.0,998.0
118,15,118,356.0,644.0,2.0,998.0
119,15,119,363.0,637.0,2.0,998.0
120,15,120,329.0,671.0,2.0,998.0
121,15,121,348.0,652.0,2.0,998.0
122,15,122,336.0,664.0,2.0,998.0
123,15,123,361.0,639.0,2.0,998.0
124,15,124,387.0,613.0,2.0,998.0
125,15,125,389.0,611.0,2.0,998.0
126,15,126,370.0,630.0,2.0,998.0
127,15,127,383.0,617.0,2.0,998.0
128,15,128,383.0,617.0,2.0,998.0
129,15,129,408.0,592.0,2.0,998.0
130,15,130,405.0,595.0,2.0,998.0
131,15,131,374.0,626.0,2.0,998.0
132,15,132,368.0,632.0,2.0,998.0
133,15,133,375.0,625.0,2.0,998.0
134,15,134,376.0,624.0,2.0,998.0
135,15,135,370.0,630.0,2.0,998.0
136,15,136,361.0,639.0,2.0,998.0
137,15,137,385.0,615.0,2.0,998.0
138,15,138,444.0,556.0,2.0,998.0
139,15,139,429.0,571.0,2.0,998.0
140,15,140,411.0,589.0,2.0,998.0
141,15,141,399.0,601.0,2.0,998.0
142,15,142,406.0,594.0,2.0,998.0
143,15,143,363.0,637.0,2.0,998.0
144,15,144,334.0,666.0,2.0,998.0
145,15,145,285.0,715.0,2.0,998.0
146,15,146,317.0,683.0,2.0,998.0
147,15,147,360.0,640.0,2.0,998.0
148,15,148,370.0,630.0,2.0,998.0
149,15,149,379.0,621.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,609.0,391.0
2,16,2,998.0,2.0,610.0,390.0
3,16,3,931.0,69.0,132.0,868.0
4,16,4,835.0,165.0,95.0,905.0
5,16,5,744.0,256.0,4.0,996.0
6,16,6,590.0,410.0,4.0,996.0
7,16,7,454.0,546.0,4.0,996.0
8,16,8,340.0,660.0,4.0,996.0
9,16,9,265.0,735.0,4.0,996.0
10,16,10,284.0,716.0,4.0,996.0
11,16,11,309.0,691.0,4.0,996.0
12,16,12,326.0,674.0,4.0,996.0
13,16,13,404.0,596.0,4.0,996.0
14,16,14,465.0,535.0,4.0,996.0
15,16,15,511.0,489.0,4.0,996.0
16,16,16,499.0,501.0,4.0,996.0
17,16,17,462.0,538.0,4.0,996.0
18,16,18,414.0,586.0,4.0,996.0
19,16,19,382.0,618.0,4.0,996.0
20,16,20,354.0,646.0,4.0,996.0
21,16,21,352.0,648.0,4.0,996.0
22,16,22,325.0,675.0,4.0,996.0
23,16,23,327.0,673.0,4.0,996.0
24,16,24,337.0,663.0,4.0,996.0
25,16,25,375.0,625.0,4.0,996.0
26,16,26,416.0,584.0,4.0,996.0
27,16,27,443.0,557.0,4.0,996.0
28,16,28,426.0,574.0,4.0,996.0
29,16,29,449.0,551.0,4.0,996.0
30,16,30,444.0,556.0,4.0,996.0
31,16,31,436.0,564.0,4.0,996.0
32,16,32,415.0,585.0,4.0,996.0
33,16,33,363.0,637.0,4.0,996.0
34,16,34,344.0,656.0,4.0,996.0
35,16,35,343.0,657.0,4.0,996.0
36,16,36,332.0,668.0,4.0,996.0
37,16,37,335.0,665.0,4.0,996.0
38,16,38,355.0,645.0,4.0,996.0
39,16,39,385.0,615.0,4.0,996.0
40,16,40,422.0,578.0,4.0,996.0
41,16,41,432.0,568.0,4.0,996.0
42,16,42,449.0,551.0,4.0,996.0
43,16,43,431.0,569.0,4.0,996.0
44,16,44,437.0,563.0,4.0,996.0
45,16,45,399.0,601.0,4.0,996.0
46,16,46,383.0,617.0,4.0,996.0
47,16,47,372.0,628.0,4.0,996.0
48,16,48,374.0,626.0,4.0,996.0
49,16,49,360.0,640.0,4.0,996.0
50,16,50,388.0,612.0,4.0,996.0
51,16,51,398.0,602.0,4.0,996.0
52,16,52,436.0,564.0,4.0,996.0
53,16,53,449.0,551.0,4.0,996.0
54,16,54,437.0,563.0,4.0,996.0
55,16,55,419.0,581.0,4.0,996.0
56,16,56,439.0,561.0,4.0,996.0
57,16,57,444.0,556.0,4.0,996.0
58,16,58,430.0,570.0,4.0,996.0
59,16,59,419.0,581.0,4.0,996.0
60,16,60,416.0,584.0,4.0,996.0
61,16,61,456.0,544.0,4.0,996.0
62,16,62,470.0,530.0,4.0,996.0
63,16,63,412.0,588.0,4.0,996.0
64,16,64,358.0,642.0,4.0,996.0
65,16,65,349.0,651.0,4.0,996.0
66,16,66,325.0,675.0,4.0,996.0
67,16,67,312.0,688.0,4.0,996.0
68,16,68,303.0,697.0,4.0,996.0
69,16,69,319.0,681.0,4.0,996.0
70,16,70,369.0,631.0,4.0,996.0
71,16,71,397.0,603.0,4.0,996.0
72,16,72,413.0,587.0,4.0,996.0
73,16,73,429.0,571.0,4.0,996.0
74,16,74,442.0,558.0,4.0,996.0
75,16,75,444.0,556.0,4.0,996.0
76,16,76,455.0,545.0,4.0,996.0
77,16,77,467.0,533.0,4.0,996.0
78,16,78,487.0,513.0,4.0,996.0
79,16,79,499.0,501.0,4.0,996.0
80,16,80,507.0,493.0,4.0,996.0
81,16,81,517.0,483.0,4.0,996.0
82,16,82,493.0,507.0,4.0,996.0
83,16,83,468.0,532.0,4.0,996.0
84,16,84,460.0,540.0,4.0,996.0
85,16,85,452.0,548.0,4.0,996.0
86,16,86,453.0,547.0,4.0,996.0
87,16,87,459.0,541.0,4.0,996.0
88,16,88,405.0,595.0,4.0,996.0
89,16,89,392.0,608.0,4.0,996.0
90,16,90,394.0,606.0,4.0,996.0
91,16,91,365.0,635.0,4.0,996.0
92,16,92,347.0,653.0,4.0,996.0
93,16,93,309.0,691.0,4.0,996.0
94,16,94,298.0,702.0,4.0,996.0
95,16,95,350.0,650.0,4.0,996.0
96,16,96,355.0,645.0,4.0,996.0
97,16,97,351.0,649.0,4.0,996.0
98,16,98,363.0,637.0,4.0,996.0
99,16,99,367.0,633.0,4.0,996.0
100,16,100,370.0,630.0,4.0,996.0
101,16,101,357.0,643.0,4.0,996.0
102,16,102,325.0,675.0,4.0,996.0
103,16,103,371.0,629.0,4.0,996.0
104,16,104,381.0,619.0,4.0,996.0
105,16,105,408.0,592.0,4.0,996.0
106,16,106,439.0,561.0,4.0,996.0
107,16,107,433.0,567.0,4.0,996.0
108,16,108,436.0,564.0,4.0,996.0
109,16,109,447.0,553.0,4.0,996.0
110,16,110,413.0,587.0,4.0,996.0
111,16,111,373.0,627.0,4.0,996.0
112,16,112,334.0,666.0,4.0,996.0
113,16,113,312.0,688.0,4.0,996.0
114,16,114,349.0,651.0,4.0,996.0
115,16,115,338.0,662.0,4.0,996.0
116,16,116,355.0,645.0,4.0,996.0
117,16,117,362.0,638.0,4.0,996.0
118,16,118,398.0,602.0,4.0,996.0
119,16,119,418.0,582.0,4.0,996.0
120,16,120,440.0,560.0,4.0,996.0
121,16,121,433.0,567.0,4.0,996.0
122,16,122,468.0,532.0,4.0,996.0
123,16,123,416.0,584.0,4.0,996.0
124,16,124,392.0,608.0,4.0,996.0
125,16,125,373.0,627.0,4.0,996.0
126,16,126,366.0,634.0,4.0,996.0
