,sim_id,time,S,I,C,D
92,12,92,378.0,622.0,4.0,996.0
93,12,93,390.0,610.0,4.0,996.0
94,12,94,342.0,658.0,4.0,996.0
95,12,95,314.0,686.0,5.0,995.0
96,12,96,297.0,703.0,4.0,996.0
97,12,97,253.0,747.0,4.0,996.0
98,12,98,262.0,738.0,4.0,996.0
99,12,99,272.0,728.0,4.0,996.0
100,12,100,260.0,740.0,4.0,996.0
101,12,101,327.0,673.0,4.0,996.0
102,12,102,347.0,653.0,4.0,996.0
103,12,103,339.0,661.0,4.0,996.0
104,12,104,355.0,645.0,4.0,996.0
105,12,105,351.0,649.0,4.0,996.0
106,12,106,318.0,682.0,4.0,996.0
107,12,107,303.0,697.0,4.0,996.0
108,12,108,259.0,741.0,4.0,996.0
109,12,109,246.0,754.0,4.0,996.0
110,12,110,257.0,743.0,4.0,996.0
111,12,111,255.0,745.0,4.0,996.0
112,12,112,239.0,761.0,4.0,996.0
113,12,113,273.0,727.0,4.0,996.0
114,12,114,301.0,699.0,4.0,996.0
115,12,115,329.0,671.0,4.0,996.0
116,12,116,316.0,684.0,4.0,996.0
117,12,117,288.0,712.0,4.0,996.0
118,12,118,282.0,718.0,4.0,996.0
119,12,119,271.0,729.0,4.0,996.0
120,12,120,248.0,752.0,4.0,996.0
121,12,121,246.0,754.0,4.0,996.0
122,12,122,256.0,744.0,4.0,996.0
123,12,123,271.0,729.0,4.0,996.0
124,12,124,273.0,727.0,4.0,996.0
125,12,125,309.0,691.0,4.0,996.0
126,12,126,325.0,675.0,4.0,996.0
127,12,127,323.0,677.0,4.0,996.0
128,12,128,301.0,699.0,4.0,996.0
129,12,129,281.0,719.0,4.0,996.0
130,12,130,283.0,717.0,4.0,996.0
131,12,131,302.0,698.0,4.0,996.0
132,12,132,262.0,738.0,4.0,996.0
133,12,133,265.0,735.0,4.0,996.0
134,12,134,305.0,695.0,4.0,996.0
135,12,135,341.0,659.0,4.0,996.0
136,12,136,373.0,627.0,4.0,996.0
137,12,137,364.0,636.0,4.0,996.0
138,12,138,366.0,634.0,4.0,996.0
139,12,139,390.0,610.0,4.0,996.0
140,12,140,350.0,650.0,4.0,996.0
141,12,141,301.0,699.0,4.0,996.0
142,12,142,257.0,743.0,4.0,996.0
143,12,143,242.0,758.0,5.0,995.0
144,12,144,259.0,741.0,4.0,996.0
145,12,145,276.0,724.0,4.0,996.0
146,12,146,292.0,708.0,4.0,996.0
147,12,147,310.0,690.0,4.0,996.0
148,12,148,315.0,685.0,4.0,996.0
149,12,149,319.0,681.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,193.0,807.0
2,13,2,995.0,5.0,140.0,860.0
3,13,3,912.0,88.0,99.0,901.0
4,13,4,811.0,189.0,89.0,911.0
5,13,5,605.0,395.0,26.0,974.0
6,13,6,468.0,532.0,19.0,981.0
7,13,7,381.0,619.0,19.0,981.0
8,13,8,278.0,722.0,19.0,981.0
9,13,9,209.0,791.0,20.0,980.0
10,13,10,244.0,756.0,19.0,981.0
11,13,11,283.0,717.0,19.0,981.0
12,13,12,423.0,577.0,19.0,981.0
13,13,13,439.0,561.0,20.0,980.0
14,13,14,421.0,579.0,19.0,981.0
15,13,15,379.0,621.0,19.0,981.0
16,13,16,348.0,652.0,20.0,980.0
17,13,17,288.0,712.0,19.0,981.0
18,13,18,277.0,723.0,19.0,981.0
19,13,19,251.0,749.0,19.0,981.0
20,13,20,289.0,711.0,19.0,981.0
21,13,21,295.0,705.0,19.0,981.0
22,13,22,333.0,667.0,19.0,981.0
23,13,23,335.0,665.0,19.0,981.0
24,13,24,309.0,691.0,19.0,981.0
25,13,25,260.0,740.0,19.0,981.0
26,13,26,255.0,745.0,19.0,981.0
27,13,27,256.0,744.0,19.0,981.0
28,13,28,259.0,741.0,19.0,981.0
29,13,29,275.0,725.0,19.0,981.0
30,13,30,284.0,716.0,19.0,981.0
31,13,31,322.0,678.0,19.0,981.0
32,13,32,325.0,675.0,19.0,981.0
33,13,33,310.0,690.0,19.0,981.0
34,13,34,283.0,717.0,19.0,981.0
35,13,35,269.0,731.0,19.0,981.0
36,13,36,265.0,735.0,20.0,980.0
37,13,37,258.0,742.0,20.0,980.0
38,13,38,282.0,718.0,19.0,981.0
39,13,39,321.0,679.0,19.0,981.0
40,13,40,331.0,669.0,19.0,981.0
41,13,41,352.0,648.0,19.0,981.0
42,13,42,337.0,663.0,19.0,981.0
43,13,43,312.0,688.0,19.0,981.0
44,13,44,287.0,713.0,19.0,981.0
45,13,45,261.0,739.0,19.0,981.0
46,13,46,244.0,756.0,19.0,981.0
47,13,47,258.0,742.0,19.0,981.0
48,13,48,262.0,738.0,19.0,981.0
49,13,49,307.0,693.0,19.0,981.0
50,13,50,315.0,685.0,19.0,981.0
51,13,51,322.0,678.0,19.0,981.0
52,13,52,304.0,696.0,19.0,981.0
53,13,53,285.0,715.0,19.0,981.0
54,13,54,266.0,734.0,19.0,981.0
55,13,55,253.0,747.0,19.0,981.0
56,13,56,245.0,755.0,19.0,981.0
57,13,57,283.0,717.0,19.0,981.0
58,13,58,319.0,681.0,19.0,981.0
59,13,59,324.0,676.0,19.0,981.0
60,13,60,348.0,652.0,19.0,981.0
61,13,61,348.0,652.0,19.0,981.0
62,13,62,346.0,654.0,19.0,981.0
63,13,63,351.0,649.0,19.0,981.0
64,13,64,328.0,672.0,19.0,981.0
65,13,65,317.0,683.0,19.0,981.0
66,13,66,358.0,642.0,19.0,981.0
67,13,67,341.0,659.0,19.0,981.0
68,13,68,319.0,681.0,19.0,981.0
69,13,69,325.0,675.0,19.0,981.0
70,13,70,293.0,707.0,19.0,981.0
71,13,71,295.0,705.0,20.0,980.0
72,13,72,287.0,713.0,19.0,981.0
73,13,73,264.0,736.0,19.0,981.0
74,13,74,286.0,714.0,19.0,981.0
75,13,75,335.0,665.0,19.0,981.0
76,13,76,291.0,709.0,19.0,981.0
77,13,77,292.0,708.0,19.0,981.0
78,13,78,280.0,720.0,19.0,981.0
79,13,79,271.0,729.0,19.0,981.0
80,13,80,251.0,749.0,19.0,981.0
81,13,81,255.0,745.0,19.0,981.0
82,13,82,232.0,768.0,20.0,980.0
83,13,83,293.0,707.0,19.0,981.0
84,13,84,304.0,696.0,19.0,981.0
85,13,85,315.0,685.0,19.0,981.0
86,13,86,316.0,684.0,19.0,981.0
87,13,87,322.0,678.0,19.0,981.0
88,13,88,306.0,694.0,19.0,981.0
89,13,89,317.0,683.0,19.0,981.0
90,13,90,270.0,730.0,19.0,981.0
91,13,91,283.0,717.0,19.0,981.0
92,13,92,285.0,715.0,20.0,980.0
93,13,93,305.0,695.0,20.0,980.0
94,13,94,313.0,687.0,19.0,981.0
95,13,95,334.0,666.0,19.0,981.0
96,13,96,336.0,664.0,19.0,981.0
97,13,97,368.0,632.0,19.0,981.0
98,13,98,370.0,630.0,20.0,980.0
99,13,99,374.0,626.0,19.0,981.0
100,13,100,367.0,633.0,19.0,981.0
101,13,101,346.0,654.0,19.0,981.0
102,13,102,292.0,708.0,19.0,981.0
103,13,103,283.0,717.0,19.0,981.0
104,13,104,281.0,719.0,19.0,981.0
105,13,105,267.0,733.0,19.0,981.0
106,13,106,246.0,754.0,19.0,981.0
107,13,107,262.0,738.0,19.0,981.0
108,13,108,307.0,693.0,19.0,981.0
109,13,109,338.0,662.0,19.0,981.0
110,13,110,347.0,653.0,19.0,981.0
111,13,111,344.0,656.0,19.0,981.0
112,13,112,363.0,637.0,19.0,981.0
113,13,113,365.0,635.0,19.0,981.0
114,13,114,326.0,674.0,19.0,981.0
115,13,115,277.0,723.0,19.0,981.0
116,13,116,279.0,721.0,19.0,981.0
117,13,117,266.0,734.0,19.0,981.0
118,13,118,265.0,735.0,19.0,981.0
119,13,119,261.0,739.0,19.0,981.0
120,13,120,295.0,705.0,19.0,981.0
121,13,121,326.0,674.0,19.0,981.0
122,13,122,382.0,618.0,19.0,981.0
123,13,123,393.0,607.0,19.0,981.0
124,13,124,339.0,661.0,19.0,981.0
125,13,125,322.0,678.0,19.0,981.0
126,13,126,314.0,686.0,19.0,981.0
127,13,127,286.0,714.0,19.0,981.0
128,13,128,255.0,745.0,19.0,981.0
129,13,129,235.0,765.0,19.0,981.0
130,13,130,245.0,755.0,19.0,981.0
131,13,131,316.0,684.0,19.0,981.0
132,13,132,353.0,647.0,19.0,981.0
133,13,133,343.0,657.0,19.0,981.0
134,13,134,347.0,653.0,19.0,981.0
135,13,135,348.0,652.0,20.0,980.0
136,13,136,305.0,695.0,19.0,981.0
137,13,137,260.0,740.0,19.0,981.0
138,13,138,247.0,753.0,19.0,981.0
139,13,139,241.0,759.0,19.0,981.0
140,13,140,282.0,718.0,19.0,981.0
141,13,141,279.0,721.0,19.0,981.0
142,13,142,304.0,696.0,19.0,981.0
143,13,143,346.0,654.0,19.0,981.0
144,13,144,361.0,639.0,19.0,981.0
145,13,145,359.0,641.0,19.0,981.0
146,13,146,340.0,660.0,19.0,981.0
147,13,147,326.0,674.0,19.0,981.0
148,13,148,366.0,634.0,19.0,981.0
149,13,149,359.0,641.0,19.0,981.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,140.0,860.0
2,14,2,994.0,6.0,85.0,915.0
3,14,3,991.0,9.0,15.0,985.0
4,14,4,783.0,217.0,11.0,989.0
5,14,5,613.0,387.0,12.0,988.0
6,14,6,432.0,568.0,11.0,989.0
7,14,7,289.0,711.0,11.0,989.0
8,14,8,201.0,799.0,11.0,989.0
9,14,9,147.0,853.0,11.0,989.0
10,14,10,104.0,896.0,11.0,989.0
11,14,11,285.0,715.0,11.0,989.0
12,14,12,369.0,631.0,11.0,989.0
13,14,13,434.0,566.0,11.0,989.0
14,14,14,447.0,553.0,11.0,989.0
15,14,15,404.0,596.0,11.0,989.0
16,14,16,309.0,691.0,11.0,989.0
17,14,17,242.0,758.0,11.0,989.0
18,14,18,184.0,816.0,11.0,989.0
19,14,19,199.0,801.0,11.0,989.0
20,14,20,239.0,761.0,11.0,989.0
21,14,21,309.0,691.0,11.0,989.0
22,14,22,353.0,647.0,11.0,989.0
23,14,23,370.0,630.0,11.0,989.0
24,14,24,365.0,635.0,11.0,989.0
25,14,25,344.0,656.0,11.0,989.0
26,14,26,327.0,673.0,11.0,989.0
27,14,27,294.0,706.0,11.0,989.0
28,14,28,253.0,747.0,11.0,989.0
29,14,29,241.0,759.0,11.0,989.0
30,14,30,306.0,694.0,11.0,989.0
31,14,31,336.0,664.0,11.0,989.0
32,14,32,333.0,667.0,11.0,989.0
33,14,33,300.0,700.0,11.0,989.0
34,14,34,303.0,697.0,11.0,989.0
35,14,35,329.0,671.0,11.0,989.0
36,14,36,333.0,667.0,11.0,989.0
37,14,37,315.0,685.0,11.0,989.0
38,14,38,268.0,732.0,11.0,989.0
39,14,39,276.0,724.0,12.0,988.0
40,14,40,302.0,698.0,11.0,989.0
41,14,41,312.0,688.0,11.0,989.0
42,14,42,290.0,710.0,11.0,989.0
43,14,43,302.0,698.0,11.0,989.0
44,14,44,280.0,720.0,11.0,989.0
45,14,45,315.0,685.0,11.0,989.0
46,14,46,314.0,686.0,11.0,989.0
47,14,47,321.0,679.0,11.0,989.0
48,14,48,311.0,689.0,11.0,989.0
49,14,49,299.0,701.0,11.0,989.0
50,14,50,274.0,726.0,11.0,989.0
51,14,51,308.0,692.0,11.0,989.0
52,14,52,310.0,690.0,11.0,989.0
53,14,53,320.0,680.0,11.0,989.0
54,14,54,271.0,729.0,11.0,989.0
55,14,55,264.0,736.0,11.0,989.0
56,14,56,280.0,720.0,11.0,989.0
57,14,57,282.0,718.0,11.0,989.0
58,14,58,253.0,747.0,11.0,989.0
59,14,59,274.0,726.0,11.0,989.0
60,14,60,266.0,734.0,11.0,989.0
61,14,61,319.0,681.0,12.0,988.0
62,14,62,328.0,672.0,11.0,989.0
63,14,63,311.0,689.0,11.0,989.0
64,14,64,307.0,693.0,11.0,989.0
65,14,65,293.0,707.0,11.0,989.0
66,14,66,272.0,728.0,11.0,989.0
67,14,67,292.0,708.0,11.0,989.0
68,14,68,302.0,698.0,11.0,989.0
69,14,69,289.0,711.0,11.0,989.0
70,14,70,290.0,710.0,11.0,989.0
71,14,71,282.0,718.0,11.0,989.0
72,14,72,294.0,706.0,11.0,989.0
73,14,73,282.0,718.0,11.0,989.0
74,14,74,258.0,742.0,11.0,989.0
75,14,75,237.0,763.0,11.0,989.0
76,14,76,263.0,737.0,11.0,989.0
77,14,77,280.0,720.0,11.0,989.0
78,14,78,292.0,708.0,11.0,989.0
79,14,79,314.0,686.0,11.0,989.0
80,14,80,319.0,681.0,11.0,989.0
81,14,81,315.0,685.0,11.0,989.0
82,14,82,290.0,710.0,11.0,989.0
83,14,83,266.0,734.0,11.0,989.0
84,14,84,265.0,735.0,11.0,989.0
85,14,85,284.0,716.0,11.0,989.0
86,14,86,265.0,735.0,11.0,989.0
87,14,87,288.0,712.0,11.0,989.0
88,14,88,308.0,692.0,11.0,989.0
89,14,89,313.0,687.0,11.0,989.0
90,14,90,311.0,689.0,11.0,989.0
91,14,91,307.0,693.0,11.0,989.0
92,14,92,300.0,700.0,12.0,988.0
93,14,93,319.0,681.0,11.0,989.0
94,14,94,320.0,680.0,11.0,989.0
95,14,95,307.0,693.0,11.0,989.0
96,14,96,334.0,666.0,11.0,989.0
97,14,97,345.0,655.0,11.0,989.0
98,14,98,340.0,660.0,11.0,989.0
99,14,99,342.0,658.0,11.0,989.0
100,14,100,343.0,657.0,11.0,989.0
101,14,101,347.0,653.0,11.0,989.0
102,14,102,379.0,621.0,11.0,989.0
103,14,103,334.0,666.0,11.0,989.0
104,14,104,340.0,660.0,11.0,989.0
105,14,105,330.0,670.0,11.0,989.0
106,14,106,340.0,660.0,11.0,989.0
107,14,107,331.0,669.0,11.0,989.0
108,14,108,321.0,679.0,11.0,989.0
109,14,109,307.0,693.0,11.0,989.0
110,14,110,355.0,645.0,11.0,989.0
111,14,111,356.0,644.0,11.0,989.0
112,14,112,386.0,614.0,11.0,989.0
113,14,113,392.0,608.0,11.0,989.0
114,14,114,422.0,578.0,11.0,989.0
115,14,115,384.0,616.0,11.0,989.0
116,14,116,330.0,670.0,11.0,989.0
117,14,117,298.0,702.0,11.0,989.0
118,14,118,308.0,692.0,11.0,989.0
119,14,119,308.0,692.0,11.0,989.0
120,14,120,317.0,683.0,11.0,989.0
121,14,121,253.0,747.0,11.0,989.0
122,14,122,287.0,713.0,11.0,989.0
123,14,123,362.0,638.0,11.0,989.0
124,14,124,390.0,610.0,11.0,989.0
125,14,125,388.0,612.0,11.0,989.0
126,14,126,382.0,618.0,11.0,989.0
127,14,127,304.0,696.0,11.0,989.0
128,14,128,331.0,669.0,11.0,989.0
129,14,129,321.0,679.0,11.0,989.0
130,14,130,298.0,702.0,11.0,989.0
131,14,131,294.0,706.0,11.0,989.0
132,14,132,292.0,708.0,11.0,989.0
133,14,133,307.0,693.0,11.0,989.0
134,14,134,382.0,618.0,11.0,989.0
135,14,135,364.0,636.0,11.0,989.0
136,14,136,374.0,626.0,11.0,989.0
137,14,137,310.0,690.0,11.0,989.0
138,14,138,288.0,712.0,11.0,989.0
139,14,139,263.0,737.0,11.0,989.0
140,14,140,240.0,760.0,11.0,989.0
141,14,141,227.0,773.0,11.0,989.0
142,14,142,271.0,729.0,11.0,989.0
143,14,143,255.0,745.0,11.0,989.0
144,14,144,328.0,672.0,11.0,989.0
145,14,145,354.0,646.0,11.0,989.0
146,14,146,355.0,645.0,11.0,989.0
147,14,147,323.0,677.0,11.0,989.0
148,14,148,286.0,714.0,11.0,989.0
149,14,149,253.0,747.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,566.0,434.0
2,15,2,806.0,194.0,181.0,819.0
3,15,3,570.0,430.0,93.0,907.0
4,15,4,382.0,618.0,17.0,983.0
5,15,5,267.0,733.0,10.0,990.0
6,15,6,184.0,816.0,7.0,993.0
7,15,7,130.0,870.0,6.0,994.0
8,15,8,83.0,917.0,4.0,996.0
9,15,9,246.0,754.0,4.0,996.0
10,15,10,446.0,554.0,4.0,996.0
11,15,11,534.0,466.0,4.0,996.0
12,15,12,541.0,459.0,4.0,996.0
13,15,13,445.0,555.0,4.0,996.0
14,15,14,374.0,626.0,4.0,996.0
15,15,15,314.0,686.0,4.0,996.0
16,15,16,229.0,771.0,4.0,996.0
17,15,17,181.0,819.0,4.0,996.0
18,15,18,220.0,780.0,4.0,996.0
19,15,19,260.0,740.0,4.0,996.0
20,15,20,372.0,628.0,4.0,996.0
21,15,21,408.0,592.0,4.0,996.0
22,15,22,365.0,635.0,4.0,996.0
23,15,23,348.0,652.0,4.0,996.0
24,15,24,304.0,696.0,4.0,996.0
25,15,25,252.0,748.0,4.0,996.0
26,15,26,238.0,762.0,4.0,996.0
27,15,27,221.0,779.0,4.0,996.0
28,15,28,249.0,751.0,4.0,996.0
29,15,29,317.0,683.0,4.0,996.0
30,15,30,336.0,664.0,4.0,996.0
31,15,31,382.0,618.0,4.0,996.0
32,15,32,345.0,655.0,4.0,996.0
33,15,33,301.0,699.0,4.0,996.0
34,15,34,280.0,720.0,4.0,996.0
35,15,35,247.0,753.0,4.0,996.0
36,15,36,245.0,755.0,4.0,996.0
37,15,37,272.0,728.0,4.0,996.0
38,15,38,266.0,734.0,4.0,996.0
39,15,39,337.0,663.0,4.0,996.0
40,15,40,398.0,602.0,4.0,996.0
41,15,41,422.0,578.0,4.0,996.0
42,15,42,374.0,626.0,4.0,996.0
43,15,43,306.0,694.0,4.0,996.0
44,15,44,283.0,717.0,4.0,996.0
45,15,45,267.0,733.0,4.0,996.0
46,15,46,252.0,748.0,4.0,996.0
47,15,47,237.0,763.0,4.0,996.0
48,15,48,230.0,770.0,4.0,996.0
49,15,49,308.0,692.0,4.0,996.0
50,15,50,393.0,607.0,4.0,996.0
51,15,51,397.0,603.0,4.0,996.0
52,15,52,333.0,667.0,4.0,996.0
53,15,53,308.0,692.0,4.0,996.0
54,15,54,277.0,723.0,4.0,996.0
55,15,55,269.0,731.0,4.0,996.0
56,15,56,238.0,762.0,4.0,996.0
57,15,57,238.0,762.0,4.0,996.0
58,15,58,273.0,727.0,5.0,995.0
59,15,59,348.0,652.0,4.0,996.0
60,15,60,371.0,629.0,4.0,996.0
61,15,61,343.0,657.0,4.0,996.0
62,15,62,320.0,680.0,4.0,996.0
63,15,63,296.0,704.0,4.0,996.0
64,15,64,279.0,721.0,4.0,996.0
65,15,65,242.0,758.0,4.0,996.0
66,15,66,242.0,758.0,4.0,996.0
67,15,67,260.0,740.0,4.0,996.0
68,15,68,310.0,690.0,4.0,996.0
69,15,69,319.0,681.0,4.0,996.0
70,15,70,342.0,658.0,4.0,996.0
71,15,71,298.0,702.0,4.0,996.0
72,15,72,287.0,713.0,4.0,996.0
73,15,73,261.0,739.0,4.0,996.0
74,15,74,250.0,750.0,4.0,996.0
75,15,75,245.0,755.0,4.0,996.0
76,15,76,275.0,725.0,4.0,996.0
77,15,77,265.0,735.0,4.0,996.0
78,15,78,291.0,709.0,4.0,996.0
79,15,79,290.0,710.0,4.0,996.0
80,15,80,314.0,686.0,4.0,996.0
81,15,81,298.0,702.0,4.0,996.0
82,15,82,295.0,705.0,4.0,996.0
83,15,83,277.0,723.0,4.0,996.0
84,15,84,322.0,678.0,4.0,996.0
85,15,85,335.0,665.0,4.0,996.0
86,15,86,328.0,672.0,4.0,996.0
87,15,87,291.0,709.0,4.0,996.0
88,15,88,290.0,710.0,4.0,996.0
89,15,89,290.0,710.0,4.0,996.0
90,15,90,311.0,689.0,4.0,996.0
91,15,91,279.0,721.0,4.0,996.0
92,15,92,277.0,723.0,4.0,996.0
93,15,93,325.0,675.0,4.0,996.0
94,15,94,333.0,667.0,4.0,996.0
95,15,95,322.0,678.0,4.0,996.0
96,15,96,288.0,712.0,4.0,996.0
97,15,97,260.0,740.0,4.0,996.0
98,15,98,242.0,758.0,4.0,996.0
99,15,99,253.0,747.0,4.0,996.0
100,15,100,254.0,746.0,4.0,996.0
101,15,101,320.0,680.0,5.0,995.0
102,15,102,340.0,660.0,5.0,995.0
103,15,103,345.0,655.0,4.0,996.0
104,15,104,338.0,662.0,4.0,996.0
105,15,105,329.0,671.0,4.0,996.0
106,15,106,292.0,708.0,4.0,996.0
107,15,107,249.0,751.0,4.0,996.0
108,15,108,219.0,781.0,4.0,996.0
109,15,109,257.0,743.0,4.0,996.0
110,15,110,328.0,672.0,4.0,996.0
111,15,111,346.0,654.0,4.0,996.0
112,15,112,352.0,648.0,4.0,996.0
113,15,113,390.0,610.0,4.0,996.0
114,15,114,412.0,588.0,4.0,996.0
115,15,115,371.0,629.0,4.0,996.0
116,15,116,316.0,684.0,4.0,996.0
117,15,117,263.0,737.0,4.0,996.0
118,15,118,269.0,731.0,4.0,996.0
119,15,119,293.0,707.0,4.0,996.0
120,15,120,278.0,722.0,4.0,996.0
121,15,121,284.0,716.0,4.0,996.0
122,15,122,337.0,663.0,4.0,996.0
123,15,123,325.0,675.0,4.0,996.0
124,15,124,298.0,702.0,4.0,996.0
125,15,125,287.0,713.0,4.0,996.0
126,15,126,287.0,713.0,4.0,996.0
127,15,127,299.0,701.0,4.0,996.0
128,15,128,289.0,711.0,4.0,996.0
129,15,129,271.0,729.0,4.0,996.0
130,15,130,306.0,694.0,4.0,996.0
131,15,131,365.0,635.0,4.0,996.0
132,15,132,374.0,626.0,4.0,996.0
133,15,133,319.0,681.0,4.0,996.0
134,15,134,298.0,702.0,4.0,996.0
135,15,135,291.0,709.0,4.0,996.0
136,15,136,291.0,709.0,4.0,996.0
137,15,137,293.0,707.0,4.0,996.0
138,15,138,269.0,731.0,4.0,996.0
139,15,139,270.0,730.0,4.0,996.0
140,15,140,327.0,673.0,4.0,996.0
141,15,141,339.0,661.0,4.0,996.0
142,15,142,329.0,671.0,4.0,996.0
143,15,143,311.0,689.0,4.0,996.0
144,15,144,295.0,705.0,4.0,996.0
145,15,145,271.0,729.0,4.0,996.0
146,15,146,273.0,727.0,4.0,996.0
147,15,147,269.0,731.0,4.0,996.0
148,15,148,269.0,731.0,4.0,996.0
149,15,149,304.0,696.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,635.0,365.0
2,16,2,894.0,106.0,218.0,782.0
3,16,3,718.0,282.0,200.0,800.0
4,16,4,504.0,496.0,49.0,951.0
5,16,5,349.0,651.0,28.0,972.0
6,16,6,235.0,765.0,23.0,977.0
7,16,7,160.0,840.0,22.0,978.0
8,16,8,108.0,892.0,22.0,978.0
9,16,9,171.0,829.0,22.0,978.0
10,16,10,305.0,695.0,22.0,978.0
11,16,11,443.0,557.0,22.0,978.0
12,16,12,509.0,491.0,22.0,978.0
13,16,13,474.0,526.0,22.0,978.0
14,16,14,385.0,615.0,21.0,979.0
15,16,15,314.0,686.0,15.0,985.0
16,16,16,252.0,748.0,15.0,985.0
17,16,17,212.0,788.0,15.0,985.0
18,16,18,200.0,800.0,15.0,985.0
19,16,19,232.0,768.0,15.0,985.0
20,16,20,326.0,674.0,15.0,985.0
21,16,21,434.0,566.0,15.0,985.0
22,16,22,449.0,551.0,15.0,985.0
23,16,23,403.0,597.0,15.0,985.0
24,16,24,371.0,629.0,15.0,985.0
25,16,25,338.0,662.0,15.0,985.0
26,16,26,289.0,711.0,15.0,985.0
27,16,27,229.0,771.0,15.0,985.0
28,16,28,202.0,798.0,15.0,985.0
29,16,29,238.0,762.0,15.0,985.0
30,16,30,328.0,672.0,15.0,985.0
31,16,31,332.0,668.0,15.0,985.0
32,16,32,322.0,678.0,15.0,985.0
33,16,33,293.0,707.0,15.0,985.0
34,16,34,307.0,693.0,15.0,985.0
35,16,35,282.0,718.0,15.0,985.0
36,16,36,266.0,734.0,15.0,985.0
37,16,37,222.0,778.0,15.0,985.0
38,16,38,257.0,743.0,15.0,985.0
39,16,39,325.0,675.0,15.0,985.0
40,16,40,345.0,655.0,15.0,985.0
41,16,41,336.0,664.0,15.0,985.0
42,16,42,319.0,681.0,15.0,985.0
43,16,43,305.0,695.0,15.0,985.0
44,16,44,300.0,700.0,15.0,985.0
45,16,45,256.0,744.0,15.0,985.0
46,16,46,251.0,749.0,15.0,985.0
47,16,47,287.0,713.0,15.0,985.0
48,16,48,317.0,683.0,15.0,985.0
49,16,49,331.0,669.0,15.0,985.0
50,16,50,309.0,691.0,15.0,985.0
51,16,51,298.0,702.0,15.0,985.0
52,16,52,318.0,682.0,15.0,985.0
53,16,53,275.0,725.0,15.0,985.0
54,16,54,260.0,740.0,15.0,985.0
55,16,55,249.0,751.0,15.0,985.0
56,16,56,285.0,715.0,15.0,985.0
57,16,57,327.0,673.0,15.0,985.0
58,16,58,325.0,675.0,15.0,985.0
59,16,59,332.0,668.0,15.0,985.0
60,16,60,328.0,672.0,15.0,985.0
61,16,61,317.0,683.0,15.0,985.0
62,16,62,309.0,691.0,15.0,985.0
63,16,63,263.0,737.0,15.0,985.0
64,16,64,265.0,735.0,15.0,985.0
65,16,65,292.0,708.0,15.0,985.0
66,16,66,276.0,724.0,15.0,985.0
67,16,67,304.0,696.0,15.0,985.0
68,16,68,311.0,689.0,15.0,985.0
69,16,69,298.0,702.0,15.0,985.0
70,16,70,326.0,674.0,15.0,985.0
71,16,71,304.0,696.0,15.0,985.0
72,16,72,299.0,701.0,15.0,985.0
73,16,73,328.0,672.0,15.0,985.0
74,16,74,307.0,693.0,15.0,985.0
75,16,75,292.0,708.0,15.0,985.0
76,16,76,300.0,700.0,15.0,985.0
77,16,77,309.0,691.0,15.0,985.0
78,16,78,298.0,702.0,15.0,985.0
79,16,79,293.0,707.0,15.0,985.0
80,16,80,272.0,728.0,15.0,985.0
81,16,81,297.0,703.0,15.0,985.0
82,16,82,321.0,679.0,15.0,985.0
83,16,83,326.0,674.0,15.0,985.0
84,16,84,305.0,695.0,15.0,985.0
85,16,85,333.0,667.0,15.0,985.0
86,16,86,287.0,713.0,15.0,985.0
87,16,87,284.0,716.0,15.0,985.0
88,16,88,251.0,749.0,15.0,985.0
89,16,89,259.0,741.0,15.0,985.0
90,16,90,271.0,729.0,15.0,985.0
91,16,91,276.0,724.0,15.0,985.0
92,16,92,286.0,714.0,15.0,985.0
93,16,93,355.0,645.0,15.0,985.0
94,16,94,388.0,612.0,15.0,985.0
95,16,95,395.0,605.0,15.0,985.0
96,16,96,335.0,665.0,15.0,985.0
97,16,97,320.0,680.0,15.0,985.0
98,16,98,323.0,677.0,15.0,985.0
99,16,99,298.0,702.0,15.0,985.0
100,16,100,294.0,706.0,15.0,985.0
101,16,101,243.0,757.0,15.0,985.0
102,16,102,261.0,739.0,15.0,985.0
103,16,103,316.0,684.0,15.0,985.0
104,16,104,314.0,686.0,15.0,985.0
105,16,105,294.0,706.0,15.0,985.0
106,16,106,292.0,708.0,15.0,985.0
107,16,107,278.0,722.0,15.0,985.0
108,16,108,295.0,705.0,15.0,985.0
109,16,109,274.0,726.0,15.0,985.0
110,16,110,259.0,741.0,15.0,985.0
111,16,111,278.0,722.0,15.0,985.0
112,16,112,312.0,688.0,15.0,985.0
113,16,113,313.0,687.0,15.0,985.0
114,16,114,298.0,702.0,15.0,985.0
115,16,115,302.0,698.0,15.0,985.0
116,16,116,318.0,682.0,15.0,985.0
117,16,117,309.0,691.0,15.0,985.0
118,16,118,298.0,702.0,15.0,985.0
119,16,119,262.0,738.0,15.0,985.0
120,16,120,284.0,716.0,15.0,985.0
121,16,121,306.0,694.0,15.0,985.0
122,16,122,300.0,700.0,15.0,985.0
123,16,123,301.0,699.0,15.0,985.0
124,16,124,321.0,679.0,15.0,985.0
125,16,125,312.0,688.0,15.0,985.0
126,16,126,329.0,671.0,15.0,985.0
