,sim_id,time,S,I,C,D
56,8,56,332.0,668.0,19.0,981.0
57,8,57,373.0,627.0,19.0,981.0
58,8,58,381.0,619.0,19.0,981.0
59,8,59,351.0,649.0,19.0,981.0
60,8,60,363.0,637.0,19.0,981.0
61,8,61,349.0,651.0,19.0,981.0
62,8,62,345.0,655.0,19.0,981.0
63,8,63,348.0,652.0,19.0,981.0
64,8,64,373.0,627.0,19.0,981.0
65,8,65,421.0,579.0,19.0,981.0
66,8,66,408.0,592.0,19.0,981.0
67,8,67,354.0,646.0,19.0,981.0
68,8,68,348.0,652.0,19.0,981.0
69,8,69,299.0,701.0,19.0,981.0
70,8,70,265.0,735.0,19.0,981.0
71,8,71,239.0,761.0,19.0,981.0
72,8,72,222.0,778.0,19.0,981.0
73,8,73,279.0,721.0,19.0,981.0
74,8,74,347.0,653.0,19.0,981.0
75,8,75,391.0,609.0,19.0,981.0
76,8,76,449.0,551.0,19.0,981.0
77,8,77,490.0,510.0,19.0,981.0
78,8,78,484.0,516.0,19.0,981.0
79,8,79,419.0,581.0,19.0,981.0
80,8,80,373.0,627.0,19.0,981.0
81,8,81,336.0,664.0,19.0,981.0
82,8,82,325.0,675.0,19.0,981.0
83,8,83,320.0,680.0,19.0,981.0
84,8,84,259.0,741.0,19.0,981.0
85,8,85,270.0,730.0,19.0,981.0
86,8,86,305.0,695.0,19.0,981.0
87,8,87,337.0,663.0,19.0,981.0
88,8,88,332.0,668.0,19.0,981.0
89,8,89,284.0,716.0,19.0,981.0
90,8,90,274.0,726.0,19.0,981.0
91,8,91,307.0,693.0,19.0,981.0
92,8,92,294.0,706.0,19.0,981.0
93,8,93,289.0,711.0,19.0,981.0
94,8,94,301.0,699.0,19.0,981.0
95,8,95,310.0,690.0,19.0,981.0
96,8,96,321.0,679.0,19.0,981.0
97,8,97,288.0,712.0,19.0,981.0
98,8,98,283.0,717.0,19.0,981.0
99,8,99,270.0,730.0,19.0,981.0
100,8,100,270.0,730.0,20.0,980.0
101,8,101,253.0,747.0,19.0,981.0
102,8,102,267.0,733.0,19.0,981.0
103,8,103,293.0,707.0,20.0,980.0
104,8,104,321.0,679.0,19.0,981.0
105,8,105,301.0,699.0,19.0,981.0
106,8,106,301.0,699.0,19.0,981.0
107,8,107,299.0,701.0,19.0,981.0
108,8,108,282.0,718.0,19.0,981.0
109,8,109,256.0,744.0,19.0,981.0
110,8,110,274.0,726.0,19.0,981.0
111,8,111,279.0,721.0,19.0,981.0
112,8,112,319.0,681.0,19.0,981.0
113,8,113,326.0,674.0,19.0,981.0
114,8,114,326.0,674.0,19.0,981.0
115,8,115,309.0,691.0,19.0,981.0
116,8,116,307.0,693.0,19.0,981.0
117,8,117,264.0,736.0,19.0,981.0
118,8,118,280.0,720.0,20.0,980.0
119,8,119,285.0,715.0,19.0,981.0
120,8,120,334.0,666.0,19.0,981.0
121,8,121,386.0,614.0,19.0,981.0
122,8,122,440.0,560.0,19.0,981.0
123,8,123,448.0,552.0,19.0,981.0
124,8,124,458.0,542.0,19.0,981.0
125,8,125,399.0,601.0,19.0,981.0
126,8,126,356.0,644.0,19.0,981.0
127,8,127,312.0,688.0,19.0,981.0
128,8,128,283.0,717.0,19.0,981.0
129,8,129,258.0,742.0,19.0,981.0
130,8,130,287.0,713.0,19.0,981.0
131,8,131,302.0,698.0,19.0,981.0
132,8,132,345.0,655.0,19.0,981.0
133,8,133,390.0,610.0,19.0,981.0
134,8,134,362.0,638.0,19.0,981.0
135,8,135,315.0,685.0,19.0,981.0
136,8,136,311.0,689.0,19.0,981.0
137,8,137,284.0,716.0,20.0,980.0
138,8,138,308.0,692.0,19.0,981.0
139,8,139,324.0,676.0,19.0,981.0
140,8,140,301.0,699.0,19.0,981.0
141,8,141,360.0,640.0,19.0,981.0
142,8,142,374.0,626.0,19.0,981.0
143,8,143,329.0,671.0,19.0,981.0
144,8,144,318.0,682.0,19.0,981.0
145,8,145,250.0,750.0,19.0,981.0
146,8,146,219.0,781.0,19.0,981.0
147,8,147,236.0,764.0,20.0,980.0
148,8,148,218.0,782.0,19.0,981.0
149,8,149,267.0,733.0,19.0,981.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,141.0,859.0
2,9,2,901.0,99.0,98.0,902.0
3,9,3,651.0,349.0,19.0,981.0
4,9,4,474.0,526.0,12.0,988.0
5,9,5,353.0,647.0,11.0,989.0
6,9,6,256.0,744.0,11.0,989.0
7,9,7,184.0,816.0,11.0,989.0
8,9,8,110.0,890.0,11.0,989.0
9,9,9,163.0,837.0,11.0,989.0
10,9,10,374.0,626.0,11.0,989.0
11,9,11,458.0,542.0,11.0,989.0
12,9,12,470.0,530.0,12.0,988.0
13,9,13,410.0,590.0,11.0,989.0
14,9,14,340.0,660.0,11.0,989.0
15,9,15,305.0,695.0,11.0,989.0
16,9,16,229.0,771.0,11.0,989.0
17,9,17,186.0,814.0,11.0,989.0
18,9,18,214.0,786.0,11.0,989.0
19,9,19,249.0,751.0,11.0,989.0
20,9,20,311.0,689.0,11.0,989.0
21,9,21,356.0,644.0,11.0,989.0
22,9,22,328.0,672.0,11.0,989.0
23,9,23,339.0,661.0,11.0,989.0
24,9,24,314.0,686.0,11.0,989.0
25,9,25,281.0,719.0,11.0,989.0
26,9,26,267.0,733.0,11.0,989.0
27,9,27,277.0,723.0,11.0,989.0
28,9,28,274.0,726.0,11.0,989.0
29,9,29,309.0,691.0,11.0,989.0
30,9,30,319.0,681.0,11.0,989.0
31,9,31,350.0,650.0,12.0,988.0
32,9,32,318.0,682.0,11.0,989.0
33,9,33,294.0,706.0,11.0,989.0
34,9,34,283.0,717.0,11.0,989.0
35,9,35,286.0,714.0,11.0,989.0
36,9,36,303.0,697.0,11.0,989.0
37,9,37,281.0,719.0,11.0,989.0
38,9,38,259.0,741.0,11.0,989.0
39,9,39,296.0,704.0,11.0,989.0
40,9,40,313.0,687.0,11.0,989.0
41,9,41,339.0,661.0,11.0,989.0
42,9,42,342.0,658.0,11.0,989.0
43,9,43,319.0,681.0,11.0,989.0
44,9,44,323.0,677.0,12.0,988.0
45,9,45,292.0,708.0,11.0,989.0
46,9,46,304.0,696.0,11.0,989.0
47,9,47,291.0,709.0,11.0,989.0
48,9,48,260.0,740.0,12.0,988.0
49,9,49,283.0,717.0,11.0,989.0
50,9,50,315.0,685.0,11.0,989.0
51,9,51,361.0,639.0,11.0,989.0
52,9,52,359.0,641.0,11.0,989.0
53,9,53,323.0,677.0,11.0,989.0
54,9,54,327.0,673.0,11.0,989.0
55,9,55,288.0,712.0,11.0,989.0
56,9,56,244.0,756.0,11.0,989.0
57,9,57,230.0,770.0,11.0,989.0
58,9,58,225.0,775.0,11.0,989.0
59,9,59,298.0,702.0,11.0,989.0
60,9,60,328.0,672.0,11.0,989.0
61,9,61,335.0,665.0,11.0,989.0
62,9,62,395.0,605.0,11.0,989.0
63,9,63,359.0,641.0,11.0,989.0
64,9,64,321.0,679.0,11.0,989.0
65,9,65,283.0,717.0,11.0,989.0
66,9,66,227.0,773.0,11.0,989.0
67,9,67,235.0,765.0,11.0,989.0
68,9,68,241.0,759.0,11.0,989.0
69,9,69,229.0,771.0,11.0,989.0
70,9,70,315.0,685.0,11.0,989.0
71,9,71,373.0,627.0,11.0,989.0
72,9,72,385.0,615.0,11.0,989.0
73,9,73,401.0,599.0,11.0,989.0
74,9,74,373.0,627.0,11.0,989.0
75,9,75,325.0,675.0,11.0,989.0
76,9,76,293.0,707.0,11.0,989.0
77,9,77,261.0,739.0,11.0,989.0
78,9,78,232.0,768.0,11.0,989.0
79,9,79,253.0,747.0,11.0,989.0
80,9,80,275.0,725.0,11.0,989.0
81,9,81,294.0,706.0,11.0,989.0
82,9,82,312.0,688.0,11.0,989.0
83,9,83,338.0,662.0,11.0,989.0
84,9,84,353.0,647.0,11.0,989.0
85,9,85,380.0,620.0,11.0,989.0
86,9,86,326.0,674.0,11.0,989.0
87,9,87,309.0,691.0,11.0,989.0
88,9,88,316.0,684.0,11.0,989.0
89,9,89,365.0,635.0,11.0,989.0
90,9,90,388.0,612.0,11.0,989.0
91,9,91,380.0,620.0,11.0,989.0
92,9,92,350.0,650.0,11.0,989.0
93,9,93,372.0,628.0,11.0,989.0
94,9,94,333.0,667.0,11.0,989.0
95,9,95,279.0,721.0,11.0,989.0
96,9,96,261.0,739.0,11.0,989.0
97,9,97,236.0,764.0,11.0,989.0
98,9,98,242.0,758.0,11.0,989.0
99,9,99,257.0,743.0,11.0,989.0
100,9,100,280.0,720.0,11.0,989.0
101,9,101,329.0,671.0,11.0,989.0
102,9,102,354.0,646.0,11.0,989.0
103,9,103,322.0,678.0,11.0,989.0
104,9,104,317.0,683.0,11.0,989.0
105,9,105,287.0,713.0,11.0,989.0
106,9,106,273.0,727.0,11.0,989.0
107,9,107,262.0,738.0,11.0,989.0
108,9,108,242.0,758.0,11.0,989.0
109,9,109,272.0,728.0,12.0,988.0
110,9,110,308.0,692.0,11.0,989.0
111,9,111,331.0,669.0,11.0,989.0
112,9,112,379.0,621.0,11.0,989.0
113,9,113,372.0,628.0,11.0,989.0
114,9,114,381.0,619.0,11.0,989.0
115,9,115,401.0,599.0,11.0,989.0
116,9,116,384.0,616.0,11.0,989.0
117,9,117,376.0,624.0,11.0,989.0
118,9,118,376.0,624.0,11.0,989.0
119,9,119,323.0,677.0,11.0,989.0
120,9,120,299.0,701.0,11.0,989.0
121,9,121,276.0,724.0,12.0,988.0
122,9,122,253.0,747.0,11.0,989.0
123,9,123,255.0,745.0,11.0,989.0
124,9,124,250.0,750.0,11.0,989.0
125,9,125,240.0,760.0,11.0,989.0
126,9,126,276.0,724.0,11.0,989.0
127,9,127,324.0,676.0,11.0,989.0
128,9,128,306.0,694.0,11.0,989.0
129,9,129,306.0,694.0,11.0,989.0
130,9,130,303.0,697.0,11.0,989.0
131,9,131,305.0,695.0,11.0,989.0
132,9,132,283.0,717.0,11.0,989.0
133,9,133,268.0,732.0,11.0,989.0
134,9,134,251.0,749.0,11.0,989.0
135,9,135,309.0,691.0,11.0,989.0
136,9,136,294.0,706.0,11.0,989.0
137,9,137,309.0,691.0,12.0,988.0
138,9,138,297.0,703.0,11.0,989.0
139,9,139,331.0,669.0,11.0,989.0
140,9,140,341.0,659.0,11.0,989.0
141,9,141,366.0,634.0,11.0,989.0
142,9,142,380.0,620.0,11.0,989.0
143,9,143,461.0,539.0,11.0,989.0
144,9,144,473.0,527.0,11.0,989.0
145,9,145,448.0,552.0,12.0,988.0
146,9,146,367.0,633.0,11.0,989.0
147,9,147,327.0,673.0,11.0,989.0
148,9,148,276.0,724.0,11.0,989.0
149,9,149,240.0,760.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,176.0,824.0
2,10,2,998.0,2.0,95.0,905.0
3,10,3,990.0,10.0,47.0,953.0
4,10,4,962.0,38.0,26.0,974.0
5,10,5,805.0,195.0,14.0,986.0
6,10,6,584.0,416.0,9.0,991.0
7,10,7,422.0,578.0,9.0,991.0
8,10,8,277.0,723.0,9.0,991.0
9,10,9,190.0,810.0,9.0,991.0
10,10,10,133.0,867.0,9.0,991.0
11,10,11,109.0,891.0,9.0,991.0
12,10,12,233.0,767.0,9.0,991.0
13,10,13,371.0,629.0,9.0,991.0
14,10,14,439.0,561.0,9.0,991.0
15,10,15,415.0,585.0,9.0,991.0
16,10,16,363.0,637.0,9.0,991.0
17,10,17,297.0,703.0,9.0,991.0
18,10,18,249.0,751.0,9.0,991.0
19,10,19,193.0,807.0,9.0,991.0
20,10,20,212.0,788.0,9.0,991.0
21,10,21,249.0,751.0,9.0,991.0
22,10,22,360.0,640.0,9.0,991.0
23,10,23,368.0,632.0,9.0,991.0
24,10,24,368.0,632.0,10.0,990.0
25,10,25,327.0,673.0,9.0,991.0
26,10,26,308.0,692.0,9.0,991.0
27,10,27,263.0,737.0,9.0,991.0
28,10,28,232.0,768.0,9.0,991.0
29,10,29,216.0,784.0,9.0,991.0
30,10,30,287.0,713.0,9.0,991.0
31,10,31,315.0,685.0,9.0,991.0
32,10,32,330.0,670.0,9.0,991.0
33,10,33,321.0,679.0,9.0,991.0
34,10,34,319.0,681.0,9.0,991.0
35,10,35,293.0,707.0,9.0,991.0
36,10,36,258.0,742.0,9.0,991.0
37,10,37,230.0,770.0,9.0,991.0
38,10,38,263.0,737.0,9.0,991.0
39,10,39,326.0,674.0,9.0,991.0
40,10,40,354.0,646.0,9.0,991.0
41,10,41,388.0,612.0,9.0,991.0
42,10,42,429.0,571.0,9.0,991.0
43,10,43,403.0,597.0,9.0,991.0
44,10,44,340.0,660.0,9.0,991.0
45,10,45,269.0,731.0,9.0,991.0
46,10,46,233.0,767.0,9.0,991.0
47,10,47,246.0,754.0,9.0,991.0
48,10,48,252.0,748.0,9.0,991.0
49,10,49,258.0,742.0,9.0,991.0
50,10,50,321.0,679.0,9.0,991.0
51,10,51,365.0,635.0,9.0,991.0
52,10,52,433.0,567.0,9.0,991.0
53,10,53,445.0,555.0,9.0,991.0
54,10,54,406.0,594.0,9.0,991.0
55,10,55,387.0,613.0,9.0,991.0
56,10,56,360.0,640.0,9.0,991.0
57,10,57,294.0,706.0,9.0,991.0
58,10,58,302.0,698.0,9.0,991.0
59,10,59,269.0,731.0,9.0,991.0
60,10,60,246.0,754.0,9.0,991.0
61,10,61,271.0,729.0,9.0,991.0
62,10,62,248.0,752.0,9.0,991.0
63,10,63,252.0,748.0,9.0,991.0
64,10,64,293.0,707.0,9.0,991.0
65,10,65,271.0,729.0,9.0,991.0
66,10,66,269.0,731.0,9.0,991.0
67,10,67,272.0,728.0,9.0,991.0
68,10,68,259.0,741.0,9.0,991.0
69,10,69,285.0,715.0,9.0,991.0
70,10,70,284.0,716.0,9.0,991.0
71,10,71,282.0,718.0,9.0,991.0
72,10,72,304.0,696.0,9.0,991.0
73,10,73,315.0,685.0,9.0,991.0
74,10,74,295.0,705.0,9.0,991.0
75,10,75,303.0,697.0,9.0,991.0
76,10,76,296.0,704.0,9.0,991.0
77,10,77,317.0,683.0,9.0,991.0
78,10,78,343.0,657.0,9.0,991.0
79,10,79,341.0,659.0,9.0,991.0
80,10,80,344.0,656.0,9.0,991.0
81,10,81,393.0,607.0,9.0,991.0
82,10,82,361.0,639.0,9.0,991.0
83,10,83,341.0,659.0,9.0,991.0
84,10,84,330.0,670.0,9.0,991.0
85,10,85,307.0,693.0,9.0,991.0
86,10,86,300.0,700.0,9.0,991.0
87,10,87,268.0,732.0,9.0,991.0
88,10,88,259.0,741.0,9.0,991.0
89,10,89,282.0,718.0,9.0,991.0
90,10,90,283.0,717.0,9.0,991.0
91,10,91,269.0,731.0,9.0,991.0
92,10,92,247.0,753.0,9.0,991.0
93,10,93,263.0,737.0,9.0,991.0
94,10,94,324.0,676.0,9.0,991.0
95,10,95,336.0,664.0,9.0,991.0
96,10,96,305.0,695.0,9.0,991.0
97,10,97,314.0,686.0,9.0,991.0
98,10,98,303.0,697.0,9.0,991.0
99,10,99,325.0,675.0,9.0,991.0
100,10,100,323.0,677.0,9.0,991.0
101,10,101,303.0,697.0,9.0,991.0
102,10,102,301.0,699.0,9.0,991.0
103,10,103,336.0,664.0,9.0,991.0
104,10,104,350.0,650.0,9.0,991.0
105,10,105,322.0,678.0,9.0,991.0
106,10,106,300.0,700.0,9.0,991.0
107,10,107,275.0,725.0,9.0,991.0
108,10,108,261.0,739.0,9.0,991.0
109,10,109,250.0,750.0,9.0,991.0
110,10,110,252.0,748.0,10.0,990.0
111,10,111,274.0,726.0,9.0,991.0
112,10,112,337.0,663.0,10.0,990.0
113,10,113,379.0,621.0,9.0,991.0
114,10,114,384.0,616.0,9.0,991.0
115,10,115,328.0,672.0,9.0,991.0
116,10,116,297.0,703.0,9.0,991.0
117,10,117,290.0,710.0,9.0,991.0
118,10,118,271.0,729.0,9.0,991.0
119,10,119,248.0,752.0,9.0,991.0
120,10,120,257.0,743.0,9.0,991.0
121,10,121,305.0,695.0,9.0,991.0
122,10,122,375.0,625.0,9.0,991.0
123,10,123,398.0,602.0,9.0,991.0
124,10,124,382.0,618.0,9.0,991.0
125,10,125,331.0,669.0,9.0,991.0
126,10,126,293.0,707.0,9.0,991.0
127,10,127,258.0,742.0,9.0,991.0
128,10,128,218.0,782.0,9.0,991.0
129,10,129,226.0,774.0,9.0,991.0
130,10,130,252.0,748.0,10.0,990.0
131,10,131,292.0,708.0,9.0,991.0
132,10,132,346.0,654.0,9.0,991.0
133,10,133,361.0,639.0,9.0,991.0
134,10,134,357.0,643.0,9.0,991.0
135,10,135,332.0,668.0,9.0,991.0
136,10,136,265.0,735.0,9.0,991.0
137,10,137,239.0,761.0,9.0,991.0
138,10,138,246.0,754.0,9.0,991.0
139,10,139,253.0,747.0,9.0,991.0
140,10,140,309.0,691.0,9.0,991.0
141,10,141,299.0,701.0,9.0,991.0
142,10,142,342.0,658.0,9.0,991.0
143,10,143,389.0,611.0,9.0,991.0
144,10,144,370.0,630.0,9.0,991.0
145,10,145,342.0,658.0,9.0,991.0
146,10,146,297.0,703.0,9.0,991.0
147,10,147,245.0,755.0,9.0,991.0
148,10,148,289.0,711.0,9.0,991.0
149,10,149,301.0,699.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,555.0,445.0
2,11,2,852.0,148.0,84.0,916.0
3,11,3,742.0,258.0,44.0,956.0
4,11,4,591.0,409.0,0.0,1000.0
5,11,5,431.0,569.0,0.0,1000.0
6,11,6,336.0,664.0,0.0,1000.0
7,11,7,258.0,742.0,0.0,1000.0
8,11,8,224.0,776.0,0.0,1000.0
9,11,9,338.0,662.0,0.0,1000.0
10,11,10,397.0,603.0,0.0,1000.0
11,11,11,455.0,545.0,0.0,1000.0
12,11,12,471.0,529.0,0.0,1000.0
13,11,13,428.0,572.0,0.0,1000.0
14,11,14,362.0,638.0,0.0,1000.0
15,11,15,254.0,746.0,0.0,1000.0
16,11,16,182.0,818.0,0.0,1000.0
17,11,17,167.0,833.0,0.0,1000.0
18,11,18,199.0,801.0,0.0,1000.0
19,11,19,268.0,732.0,0.0,1000.0
20,11,20,323.0,677.0,0.0,1000.0
21,11,21,359.0,641.0,0.0,1000.0
22,11,22,373.0,627.0,0.0,1000.0
23,11,23,331.0,669.0,0.0,1000.0
24,11,24,279.0,721.0,0.0,1000.0
25,11,25,248.0,752.0,0.0,1000.0
26,11,26,242.0,758.0,0.0,1000.0
27,11,27,267.0,733.0,0.0,1000.0
28,11,28,273.0,727.0,0.0,1000.0
29,11,29,297.0,703.0,0.0,1000.0
30,11,30,344.0,656.0,0.0,1000.0
31,11,31,342.0,658.0,0.0,1000.0
32,11,32,323.0,677.0,0.0,1000.0
33,11,33,292.0,708.0,0.0,1000.0
34,11,34,255.0,745.0,0.0,1000.0
35,11,35,272.0,728.0,0.0,1000.0
36,11,36,302.0,698.0,0.0,1000.0
37,11,37,322.0,678.0,0.0,1000.0
38,11,38,342.0,658.0,0.0,1000.0
39,11,39,323.0,677.0,0.0,1000.0
40,11,40,322.0,678.0,0.0,1000.0
41,11,41,292.0,708.0,0.0,1000.0
42,11,42,280.0,720.0,0.0,1000.0
43,11,43,264.0,736.0,0.0,1000.0
44,11,44,257.0,743.0,0.0,1000.0
45,11,45,276.0,724.0,0.0,1000.0
46,11,46,338.0,662.0,0.0,1000.0
47,11,47,348.0,652.0,0.0,1000.0
48,11,48,341.0,659.0,0.0,1000.0
49,11,49,339.0,661.0,0.0,1000.0
50,11,50,321.0,679.0,0.0,1000.0
51,11,51,279.0,721.0,0.0,1000.0
52,11,52,271.0,729.0,0.0,1000.0
53,11,53,249.0,751.0,0.0,1000.0
54,11,54,292.0,708.0,0.0,1000.0
55,11,55,330.0,670.0,0.0,1000.0
56,11,56,358.0,642.0,0.0,1000.0
57,11,57,397.0,603.0,0.0,1000.0
58,11,58,427.0,573.0,0.0,1000.0
59,11,59,400.0,600.0,0.0,1000.0
60,11,60,385.0,615.0,0.0,1000.0
61,11,61,357.0,643.0,0.0,1000.0
62,11,62,384.0,616.0,0.0,1000.0
63,11,63,377.0,623.0,0.0,1000.0
64,11,64,370.0,630.0,0.0,1000.0
65,11,65,344.0,656.0,0.0,1000.0
66,11,66,361.0,639.0,0.0,1000.0
67,11,67,331.0,669.0,0.0,1000.0
68,11,68,293.0,707.0,0.0,1000.0
69,11,69,264.0,736.0,0.0,1000.0
70,11,70,252.0,748.0,0.0,1000.0
71,11,71,239.0,761.0,0.0,1000.0
72,11,72,283.0,717.0,0.0,1000.0
73,11,73,292.0,708.0,0.0,1000.0
74,11,74,361.0,639.0,0.0,1000.0
75,11,75,359.0,641.0,0.0,1000.0
76,11,76,320.0,680.0,0.0,1000.0
77,11,77,302.0,698.0,0.0,1000.0
78,11,78,282.0,718.0,0.0,1000.0
79,11,79,275.0,725.0,0.0,1000.0
80,11,80,278.0,722.0,0.0,1000.0
81,11,81,257.0,743.0,0.0,1000.0
82,11,82,292.0,708.0,0.0,1000.0
83,11,83,350.0,650.0,0.0,1000.0
84,11,84,371.0,629.0,0.0,1000.0
85,11,85,349.0,651.0,0.0,1000.0
86,11,86,300.0,700.0,0.0,1000.0
87,11,87,268.0,732.0,0.0,1000.0
88,11,88,255.0,745.0,0.0,1000.0
89,11,89,261.0,739.0,0.0,1000.0
90,11,90,255.0,745.0,0.0,1000.0
91,11,91,265.0,735.0,0.0,1000.0
92,11,92,324.0,676.0,0.0,1000.0
93,11,93,375.0,625.0,0.0,1000.0
94,11,94,387.0,613.0,0.0,1000.0
95,11,95,339.0,661.0,0.0,1000.0
96,11,96,316.0,684.0,0.0,1000.0
97,11,97,300.0,700.0,0.0,1000.0
98,11,98,267.0,733.0,0.0,1000.0
99,11,99,246.0,754.0,0.0,1000.0
100,11,100,254.0,746.0,0.0,1000.0
101,11,101,275.0,725.0,0.0,1000.0
102,11,102,331.0,669.0,0.0,1000.0
103,11,103,334.0,666.0,0.0,1000.0
104,11,104,314.0,686.0,0.0,1000.0
105,11,105,308.0,692.0,0.0,1000.0
106,11,106,288.0,712.0,0.0,1000.0
107,11,107,267.0,733.0,0.0,1000.0
108,11,108,264.0,736.0,0.0,1000.0
109,11,109,257.0,743.0,0.0,1000.0
110,11,110,280.0,720.0,0.0,1000.0
111,11,111,289.0,711.0,0.0,1000.0
112,11,112,296.0,704.0,0.0,1000.0
113,11,113,307.0,693.0,0.0,1000.0
114,11,114,306.0,694.0,0.0,1000.0
115,11,115,300.0,700.0,0.0,1000.0
116,11,116,295.0,705.0,0.0,1000.0
117,11,117,289.0,711.0,0.0,1000.0
118,11,118,302.0,698.0,0.0,1000.0
119,11,119,328.0,672.0,0.0,1000.0
120,11,120,322.0,678.0,0.0,1000.0
121,11,121,298.0,702.0,0.0,1000.0
122,11,122,313.0,687.0,0.0,1000.0
123,11,123,309.0,691.0,0.0,1000.0
124,11,124,301.0,699.0,0.0,1000.0
125,11,125,304.0,696.0,0.0,1000.0
126,11,126,293.0,707.0,0.0,1000.0
127,11,127,321.0,679.0,0.0,1000.0
128,11,128,337.0,663.0,0.0,1000.0
129,11,129,321.0,679.0,0.0,1000.0
130,11,130,326.0,674.0,0.0,1000.0
131,11,131,314.0,686.0,0.0,1000.0
132,11,132,291.0,709.0,0.0,1000.0
133,11,133,301.0,699.0,0.0,1000.0
134,11,134,294.0,706.0,0.0,1000.0
135,11,135,332.0,668.0,0.0,1000.0
136,11,136,339.0,661.0,0.0,1000.0
137,11,137,352.0,648.0,0.0,1000.0
138,11,138,341.0,659.0,0.0,1000.0
139,11,139,336.0,664.0,0.0,1000.0
140,11,140,306.0,694.0,0.0,1000.0
141,11,141,277.0,723.0,0.0,1000.0
142,11,142,246.0,754.0,0.0,1000.0
143,11,143,244.0,756.0,0.0,1000.0
144,11,144,242.0,758.0,0.0,1000.0
145,11,145,286.0,714.0,0.0,1000.0
146,11,146,315.0,685.0,0.0,1000.0
147,11,147,331.0,669.0,0.0,1000.0
148,11,148,324.0,676.0,0.0,1000.0
149,11,149,302.0,698.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,321.0,679.0
2,12,2,998.0,2.0,241.0,759.0
3,12,3,873.0,127.0,184.0,816.0
4,12,4,728.0,272.0,26.0,974.0
5,12,5,561.0,439.0,16.0,984.0
6,12,6,380.0,620.0,16.0,984.0
7,12,7,272.0,728.0,16.0,984.0
8,12,8,190.0,810.0,16.0,984.0
9,12,9,128.0,872.0,16.0,984.0
10,12,10,216.0,784.0,16.0,984.0
11,12,11,312.0,688.0,16.0,984.0
12,12,12,415.0,585.0,16.0,984.0
13,12,13,508.0,492.0,16.0,984.0
14,12,14,511.0,489.0,16.0,984.0
15,12,15,400.0,600.0,16.0,984.0
16,12,16,317.0,683.0,16.0,984.0
17,12,17,248.0,752.0,16.0,984.0
18,12,18,207.0,793.0,16.0,984.0
19,12,19,204.0,796.0,16.0,984.0
20,12,20,227.0,773.0,16.0,984.0
21,12,21,257.0,743.0,16.0,984.0
22,12,22,362.0,638.0,16.0,984.0
23,12,23,381.0,619.0,17.0,983.0
24,12,24,356.0,644.0,16.0,984.0
25,12,25,296.0,704.0,16.0,984.0
26,12,26,256.0,744.0,16.0,984.0
27,12,27,230.0,770.0,16.0,984.0
28,12,28,222.0,778.0,16.0,984.0
29,12,29,238.0,762.0,16.0,984.0
30,12,30,303.0,697.0,16.0,984.0
31,12,31,348.0,652.0,16.0,984.0
32,12,32,398.0,602.0,16.0,984.0
33,12,33,408.0,592.0,16.0,984.0
34,12,34,395.0,605.0,16.0,984.0
35,12,35,392.0,608.0,16.0,984.0
36,12,36,342.0,658.0,16.0,984.0
37,12,37,285.0,715.0,16.0,984.0
38,12,38,268.0,732.0,16.0,984.0
39,12,39,278.0,722.0,16.0,984.0
40,12,40,292.0,708.0,16.0,984.0
41,12,41,320.0,680.0,16.0,984.0
42,12,42,289.0,711.0,16.0,984.0
43,12,43,318.0,682.0,16.0,984.0
44,12,44,334.0,666.0,16.0,984.0
45,12,45,316.0,684.0,16.0,984.0
46,12,46,305.0,695.0,16.0,984.0
47,12,47,286.0,714.0,16.0,984.0
48,12,48,290.0,710.0,16.0,984.0
49,12,49,326.0,674.0,16.0,984.0
50,12,50,316.0,684.0,16.0,984.0
51,12,51,312.0,688.0,16.0,984.0
52,12,52,315.0,685.0,16.0,984.0
53,12,53,300.0,700.0,16.0,984.0
54,12,54,291.0,709.0,16.0,984.0
55,12,55,277.0,723.0,16.0,984.0
56,12,56,250.0,750.0,16.0,984.0
57,12,57,264.0,736.0,16.0,984.0
58,12,58,294.0,706.0,16.0,984.0
59,12,59,358.0,642.0,16.0,984.0
60,12,60,409.0,591.0,16.0,984.0
61,12,61,429.0,571.0,16.0,984.0
62,12,62,406.0,594.0,16.0,984.0
63,12,63,355.0,645.0,16.0,984.0
64,12,64,300.0,700.0,16.0,984.0
65,12,65,268.0,732.0,16.0,984.0
66,12,66,217.0,783.0,16.0,984.0
67,12,67,212.0,788.0,16.0,984.0
68,12,68,235.0,765.0,16.0,984.0
69,12,69,274.0,726.0,16.0,984.0
70,12,70,374.0,626.0,16.0,984.0
71,12,71,457.0,543.0,16.0,984.0
72,12,72,466.0,534.0,16.0,984.0
73,12,73,442.0,558.0,16.0,984.0
74,12,74,377.0,623.0,16.0,984.0
75,12,75,358.0,642.0,16.0,984.0
76,12,76,312.0,688.0,16.0,984.0
77,12,77,251.0,749.0,16.0,984.0
78,12,78,226.0,774.0,16.0,984.0
79,12,79,256.0,744.0,16.0,984.0
80,12,80,319.0,681.0,16.0,984.0
81,12,81,356.0,644.0,16.0,984.0
82,12,82,359.0,641.0,16.0,984.0
83,12,83,408.0,592.0,16.0,984.0
84,12,84,441.0,559.0,16.0,984.0
