,sim_id,time,S,I,C,D
36,8,36,1000.0,0.0,8.0,992.0
37,8,37,1000.0,0.0,8.0,992.0
38,8,38,1000.0,0.0,8.0,992.0
39,8,39,1000.0,0.0,8.0,992.0
40,8,40,1000.0,0.0,8.0,992.0
41,8,41,1000.0,0.0,8.0,992.0
42,8,42,1000.0,0.0,8.0,992.0
43,8,43,1000.0,0.0,8.0,992.0
44,8,44,1000.0,0.0,8.0,992.0
45,8,45,1000.0,0.0,8.0,992.0
46,8,46,1000.0,0.0,8.0,992.0
47,8,47,1000.0,0.0,8.0,992.0
48,8,48,1000.0,0.0,8.0,992.0
49,8,49,1000.0,0.0,8.0,992.0
50,8,50,1000.0,0.0,8.0,992.0
51,8,51,1000.0,0.0,8.0,992.0
52,8,52,1000.0,0.0,8.0,992.0
53,8,53,1000.0,0.0,8.0,992.0
54,8,54,1000.0,0.0,8.0,992.0
55,8,55,1000.0,0.0,8.0,992.0
56,8,56,1000.0,0.0,8.0,992.0
57,8,57,1000.0,0.0,8.0,992.0
58,8,58,1000.0,0.0,8.0,992.0
59,8,59,1000.0,0.0,8.0,992.0
60,8,60,1000.0,0.0,8.0,992.0
61,8,61,1000.0,0.0,8.0,992.0
62,8,62,1000.0,0.0,8.0,992.0
63,8,63,1000.0,0.0,8.0,992.0
64,8,64,1000.0,0.0,8.0,992.0
65,8,65,1000.0,0.0,8.0,992.0
66,8,66,1000.0,0.0,8.0,992.0
67,8,67,1000.0,0.0,8.0,992.0
68,8,68,1000.0,0.0,8.0,992.0
69,8,69,1000.0,0.0,8.0,992.0
70,8,70,1000.0,0.0,8.0,992.0
71,8,71,1000.0,0.0,8.0,992.0
72,8,72,1000.0,0.0,8.0,992.0
73,8,73,1000.0,0.0,8.0,992.0
74,8,74,1000.0,0.0,8.0,992.0
75,8,75,1000.0,0.0,8.0,992.0
76,8,76,1000.0,0.0,8.0,992.0
77,8,77,1000.0,0.0,9.0,991.0
78,8,78,1000.0,0.0,8.0,992.0
79,8,79,1000.0,0.0,8.0,992.0
80,8,80,1000.0,0.0,8.0,992.0
81,8,81,1000.0,0.0,8.0,992.0
82,8,82,1000.0,0.0,8.0,992.0
83,8,83,1000.0,0.0,8.0,992.0
84,8,84,1000.0,0.0,8.0,992.0
85,8,85,1000.0,0.0,8.0,992.0
86,8,86,1000.0,0.0,8.0,992.0
87,8,87,1000.0,0.0,8.0,992.0
88,8,88,1000.0,0.0,8.0,992.0
89,8,89,1000.0,0.0,8.0,992.0
90,8,90,1000.0,0.0,8.0,992.0
91,8,91,1000.0,0.0,8.0,992.0
92,8,92,1000.0,0.0,8.0,992.0
93,8,93,1000.0,0.0,8.0,992.0
94,8,94,1000.0,0.0,8.0,992.0
95,8,95,1000.0,0.0,8.0,992.0
96,8,96,1000.0,0.0,8.0,992.0
97,8,97,1000.0,0.0,8.0,992.0
98,8,98,1000.0,0.0,8.0,992.0
99,8,99,1000.0,0.0,8.0,992.0
100,8,100,1000.0,0.0,8.0,992.0
101,8,101,1000.0,0.0,8.0,992.0
102,8,102,1000.0,0.0,9.0,991.0
103,8,103,1000.0,0.0,8.0,992.0
104,8,104,1000.0,0.0,8.0,992.0
105,8,105,1000.0,0.0,8.0,992.0
106,8,106,1000.0,0.0,8.0,992.0
107,8,107,1000.0,0.0,8.0,992.0
108,8,108,1000.0,0.0,8.0,992.0
109,8,109,1000.0,0.0,8.0,992.0
110,8,110,1000.0,0.0,8.0,992.0
111,8,111,1000.0,0.0,8.0,992.0
112,8,112,1000.0,0.0,8.0,992.0
113,8,113,1000.0,0.0,8.0,992.0
114,8,114,1000.0,0.0,8.0,992.0
115,8,115,1000.0,0.0,8.0,992.0
116,8,116,1000.0,0.0,8.0,992.0
117,8,117,1000.0,0.0,8.0,992.0
118,8,118,1000.0,0.0,8.0,992.0
119,8,119,1000.0,0.0,8.0,992.0
120,8,120,1000.0,0.0,8.0,992.0
121,8,121,1000.0,0.0,8.0,992.0
122,8,122,1000.0,0.0,8.0,992.0
123,8,123,1000.0,0.0,8.0,992.0
124,8,124,1000.0,0.0,8.0,992.0
125,8,125,1000.0,0.0,8.0,992.0
126,8,126,1000.0,0.0,8.0,992.0
127,8,127,1000.0,0.0,8.0,992.0
128,8,128,1000.0,0.0,8.0,992.0
129,8,129,1000.0,0.0,8.0,992.0
130,8,130,1000.0,0.0,8.0,992.0
131,8,131,1000.0,0.0,8.0,992.0
132,8,132,1000.0,0.0,8.0,992.0
133,8,133,1000.0,0.0,8.0,992.0
134,8,134,1000.0,0.0,8.0,992.0
135,8,135,1000.0,0.0,8.0,992.0
136,8,136,1000.0,0.0,8.0,992.0
137,8,137,1000.0,0.0,8.0,992.0
138,8,138,1000.0,0.0,8.0,992.0
139,8,139,1000.0,0.0,8.0,992.0
140,8,140,1000.0,0.0,8.0,992.0
141,8,141,1000.0,0.0,8.0,992.0
142,8,142,1000.0,0.0,8.0,992.0
143,8,143,1000.0,0.0,8.0,992.0
144,8,144,1000.0,0.0,8.0,992.0
145,8,145,1000.0,0.0,8.0,992.0
146,8,146,1000.0,0.0,8.0,992.0
147,8,147,1000.0,0.0,8.0,992.0
148,8,148,1000.0,0.0,8.0,992.0
149,8,149,1000.0,0.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,86.0,914.0
2,9,2,965.0,35.0,37.0,963.0
3,9,3,919.0,81.0,8.0,992.0
4,9,4,880.0,120.0,4.0,996.0
5,9,5,829.0,171.0,2.0,998.0
6,9,6,788.0,212.0,2.0,998.0
7,9,7,736.0,264.0,2.0,998.0
8,9,8,704.0,296.0,2.0,998.0
9,9,9,704.0,296.0,2.0,998.0
10,9,10,725.0,275.0,2.0,998.0
11,9,11,745.0,255.0,2.0,998.0
12,9,12,769.0,231.0,2.0,998.0
13,9,13,762.0,238.0,2.0,998.0
14,9,14,775.0,225.0,2.0,998.0
15,9,15,776.0,224.0,2.0,998.0
16,9,16,772.0,228.0,2.0,998.0
17,9,17,748.0,252.0,2.0,998.0
18,9,18,729.0,271.0,2.0,998.0
19,9,19,729.0,271.0,2.0,998.0
20,9,20,760.0,240.0,2.0,998.0
21,9,21,777.0,223.0,2.0,998.0
22,9,22,787.0,213.0,2.0,998.0
23,9,23,802.0,198.0,2.0,998.0
24,9,24,826.0,174.0,2.0,998.0
25,9,25,814.0,186.0,2.0,998.0
26,9,26,804.0,196.0,2.0,998.0
27,9,27,760.0,240.0,2.0,998.0
28,9,28,717.0,283.0,2.0,998.0
29,9,29,683.0,317.0,2.0,998.0
30,9,30,647.0,353.0,2.0,998.0
31,9,31,610.0,390.0,2.0,998.0
32,9,32,615.0,385.0,2.0,998.0
33,9,33,614.0,386.0,2.0,998.0
34,9,34,652.0,348.0,2.0,998.0
35,9,35,693.0,307.0,2.0,998.0
36,9,36,699.0,301.0,2.0,998.0
37,9,37,702.0,298.0,2.0,998.0
38,9,38,715.0,285.0,2.0,998.0
39,9,39,720.0,280.0,2.0,998.0
40,9,40,705.0,295.0,2.0,998.0
41,9,41,672.0,328.0,2.0,998.0
42,9,42,642.0,358.0,2.0,998.0
43,9,43,660.0,340.0,2.0,998.0
44,9,44,670.0,330.0,2.0,998.0
45,9,45,674.0,326.0,2.0,998.0
46,9,46,679.0,321.0,2.0,998.0
47,9,47,693.0,307.0,2.0,998.0
48,9,48,700.0,300.0,2.0,998.0
49,9,49,706.0,294.0,2.0,998.0
50,9,50,692.0,308.0,2.0,998.0
51,9,51,711.0,289.0,2.0,998.0
52,9,52,724.0,276.0,2.0,998.0
53,9,53,736.0,264.0,2.0,998.0
54,9,54,750.0,250.0,2.0,998.0
55,9,55,773.0,227.0,2.0,998.0
56,9,56,807.0,193.0,2.0,998.0
57,9,57,827.0,173.0,2.0,998.0
58,9,58,828.0,172.0,2.0,998.0
59,9,59,836.0,164.0,2.0,998.0
60,9,60,824.0,176.0,2.0,998.0
61,9,61,804.0,196.0,2.0,998.0
62,9,62,772.0,228.0,2.0,998.0
63,9,63,760.0,240.0,2.0,998.0
64,9,64,747.0,253.0,2.0,998.0
65,9,65,740.0,260.0,2.0,998.0
66,9,66,703.0,297.0,2.0,998.0
67,9,67,688.0,312.0,2.0,998.0
68,9,68,700.0,300.0,2.0,998.0
69,9,69,726.0,274.0,2.0,998.0
70,9,70,707.0,293.0,2.0,998.0
71,9,71,715.0,285.0,2.0,998.0
72,9,72,703.0,297.0,2.0,998.0
73,9,73,715.0,285.0,2.0,998.0
74,9,74,729.0,271.0,2.0,998.0
75,9,75,725.0,275.0,2.0,998.0
76,9,76,716.0,284.0,2.0,998.0
77,9,77,723.0,277.0,2.0,998.0
78,9,78,725.0,275.0,2.0,998.0
79,9,79,744.0,256.0,2.0,998.0
80,9,80,768.0,232.0,2.0,998.0
81,9,81,780.0,220.0,2.0,998.0
82,9,82,789.0,211.0,2.0,998.0
83,9,83,787.0,213.0,2.0,998.0
84,9,84,778.0,222.0,2.0,998.0
85,9,85,764.0,236.0,2.0,998.0
86,9,86,755.0,245.0,2.0,998.0
87,9,87,729.0,271.0,2.0,998.0
88,9,88,712.0,288.0,2.0,998.0
89,9,89,703.0,297.0,2.0,998.0
90,9,90,696.0,304.0,2.0,998.0
91,9,91,713.0,287.0,2.0,998.0
92,9,92,714.0,286.0,2.0,998.0
93,9,93,692.0,308.0,2.0,998.0
94,9,94,697.0,303.0,2.0,998.0
95,9,95,695.0,305.0,2.0,998.0
96,9,96,703.0,297.0,2.0,998.0
97,9,97,734.0,266.0,2.0,998.0
98,9,98,734.0,266.0,2.0,998.0
99,9,99,744.0,256.0,2.0,998.0
100,9,100,780.0,220.0,2.0,998.0
101,9,101,799.0,201.0,2.0,998.0
102,9,102,815.0,185.0,2.0,998.0
103,9,103,803.0,197.0,2.0,998.0
104,9,104,770.0,230.0,2.0,998.0
105,9,105,777.0,223.0,2.0,998.0
106,9,106,777.0,223.0,2.0,998.0
107,9,107,758.0,242.0,2.0,998.0
108,9,108,737.0,263.0,2.0,998.0
109,9,109,724.0,276.0,2.0,998.0
110,9,110,727.0,273.0,2.0,998.0
111,9,111,747.0,253.0,2.0,998.0
112,9,112,704.0,296.0,2.0,998.0
113,9,113,690.0,310.0,2.0,998.0
114,9,114,680.0,320.0,2.0,998.0
115,9,115,669.0,331.0,2.0,998.0
116,9,116,651.0,349.0,2.0,998.0
117,9,117,633.0,367.0,2.0,998.0
118,9,118,619.0,381.0,2.0,998.0
119,9,119,659.0,341.0,2.0,998.0
120,9,120,673.0,327.0,2.0,998.0
121,9,121,692.0,308.0,2.0,998.0
122,9,122,718.0,282.0,2.0,998.0
123,9,123,756.0,244.0,2.0,998.0
124,9,124,798.0,202.0,2.0,998.0
125,9,125,826.0,174.0,2.0,998.0
126,9,126,826.0,174.0,2.0,998.0
127,9,127,835.0,165.0,2.0,998.0
128,9,128,827.0,173.0,2.0,998.0
129,9,129,831.0,169.0,2.0,998.0
130,9,130,825.0,175.0,2.0,998.0
131,9,131,813.0,187.0,2.0,998.0
132,9,132,805.0,195.0,2.0,998.0
133,9,133,813.0,187.0,2.0,998.0
134,9,134,811.0,189.0,2.0,998.0
135,9,135,820.0,180.0,2.0,998.0
136,9,136,796.0,204.0,2.0,998.0
137,9,137,772.0,228.0,2.0,998.0
138,9,138,728.0,272.0,2.0,998.0
139,9,139,684.0,316.0,2.0,998.0
140,9,140,650.0,350.0,2.0,998.0
141,9,141,623.0,377.0,2.0,998.0
142,9,142,597.0,403.0,2.0,998.0
143,9,143,618.0,382.0,2.0,998.0
144,9,144,634.0,366.0,2.0,998.0
145,9,145,684.0,316.0,2.0,998.0
146,9,146,735.0,265.0,2.0,998.0
147,9,147,760.0,240.0,2.0,998.0
148,9,148,790.0,210.0,2.0,998.0
149,9,149,825.0,175.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,189.0,811.0
2,10,2,975.0,25.0,161.0,839.0
3,10,3,909.0,91.0,23.0,977.0
4,10,4,849.0,151.0,8.0,992.0
5,10,5,799.0,201.0,6.0,994.0
6,10,6,732.0,268.0,6.0,994.0
7,10,7,688.0,312.0,6.0,994.0
8,10,8,641.0,359.0,6.0,994.0
9,10,9,629.0,371.0,6.0,994.0
10,10,10,676.0,324.0,6.0,994.0
11,10,11,707.0,293.0,6.0,994.0
12,10,12,724.0,276.0,6.0,994.0
13,10,13,778.0,222.0,6.0,994.0
14,10,14,790.0,210.0,6.0,994.0
15,10,15,811.0,189.0,6.0,994.0
16,10,16,805.0,195.0,6.0,994.0
17,10,17,792.0,208.0,6.0,994.0
18,10,18,785.0,215.0,6.0,994.0
19,10,19,781.0,219.0,6.0,994.0
20,10,20,757.0,243.0,6.0,994.0
21,10,21,746.0,254.0,6.0,994.0
22,10,22,735.0,265.0,6.0,994.0
23,10,23,735.0,265.0,6.0,994.0
24,10,24,731.0,269.0,6.0,994.0
25,10,25,727.0,273.0,6.0,994.0
26,10,26,729.0,271.0,6.0,994.0
27,10,27,733.0,267.0,6.0,994.0
28,10,28,744.0,256.0,6.0,994.0
29,10,29,759.0,241.0,6.0,994.0
30,10,30,774.0,226.0,6.0,994.0
31,10,31,779.0,221.0,6.0,994.0
32,10,32,786.0,214.0,6.0,994.0
33,10,33,789.0,211.0,6.0,994.0
34,10,34,790.0,210.0,6.0,994.0
35,10,35,791.0,209.0,6.0,994.0
36,10,36,776.0,224.0,6.0,994.0
37,10,37,777.0,223.0,6.0,994.0
38,10,38,793.0,207.0,6.0,994.0
39,10,39,800.0,200.0,6.0,994.0
40,10,40,799.0,201.0,6.0,994.0
41,10,41,788.0,212.0,6.0,994.0
42,10,42,783.0,217.0,6.0,994.0
43,10,43,780.0,220.0,6.0,994.0
44,10,44,755.0,245.0,6.0,994.0
45,10,45,734.0,266.0,6.0,994.0
46,10,46,713.0,287.0,6.0,994.0
47,10,47,714.0,286.0,6.0,994.0
48,10,48,722.0,278.0,6.0,994.0
49,10,49,731.0,269.0,6.0,994.0
50,10,50,736.0,264.0,6.0,994.0
51,10,51,748.0,252.0,6.0,994.0
52,10,52,754.0,246.0,6.0,994.0
53,10,53,774.0,226.0,6.0,994.0
54,10,54,782.0,218.0,6.0,994.0
55,10,55,789.0,211.0,6.0,994.0
56,10,56,792.0,208.0,6.0,994.0
57,10,57,806.0,194.0,6.0,994.0
58,10,58,805.0,195.0,6.0,994.0
59,10,59,790.0,210.0,6.0,994.0
60,10,60,789.0,211.0,6.0,994.0
61,10,61,780.0,220.0,6.0,994.0
62,10,62,751.0,249.0,6.0,994.0
63,10,63,727.0,273.0,6.0,994.0
64,10,64,693.0,307.0,6.0,994.0
65,10,65,704.0,296.0,6.0,994.0
66,10,66,726.0,274.0,6.0,994.0
67,10,67,708.0,292.0,6.0,994.0
68,10,68,697.0,303.0,6.0,994.0
69,10,69,708.0,292.0,6.0,994.0
70,10,70,695.0,305.0,6.0,994.0
71,10,71,704.0,296.0,6.0,994.0
72,10,72,687.0,313.0,6.0,994.0
73,10,73,669.0,331.0,6.0,994.0
74,10,74,658.0,342.0,6.0,994.0
75,10,75,659.0,341.0,6.0,994.0
76,10,76,665.0,335.0,6.0,994.0
77,10,77,681.0,319.0,6.0,994.0
78,10,78,691.0,309.0,6.0,994.0
79,10,79,710.0,290.0,6.0,994.0
80,10,80,723.0,277.0,6.0,994.0
81,10,81,757.0,243.0,6.0,994.0
82,10,82,766.0,234.0,6.0,994.0
83,10,83,768.0,232.0,6.0,994.0
84,10,84,780.0,220.0,6.0,994.0
85,10,85,793.0,207.0,6.0,994.0
86,10,86,781.0,219.0,6.0,994.0
87,10,87,767.0,233.0,6.0,994.0
88,10,88,755.0,245.0,6.0,994.0
89,10,89,764.0,236.0,6.0,994.0
90,10,90,762.0,238.0,6.0,994.0
91,10,91,763.0,237.0,6.0,994.0
92,10,92,745.0,255.0,6.0,994.0
93,10,93,754.0,246.0,6.0,994.0
94,10,94,753.0,247.0,6.0,994.0
95,10,95,746.0,254.0,6.0,994.0
96,10,96,735.0,265.0,6.0,994.0
97,10,97,737.0,263.0,6.0,994.0
98,10,98,728.0,272.0,6.0,994.0
99,10,99,734.0,266.0,6.0,994.0
100,10,100,728.0,272.0,6.0,994.0
101,10,101,756.0,244.0,6.0,994.0
102,10,102,779.0,221.0,6.0,994.0
103,10,103,797.0,203.0,6.0,994.0
104,10,104,796.0,204.0,6.0,994.0
105,10,105,807.0,193.0,6.0,994.0
106,10,106,811.0,189.0,6.0,994.0
107,10,107,809.0,191.0,6.0,994.0
108,10,108,784.0,216.0,6.0,994.0
109,10,109,763.0,237.0,6.0,994.0
110,10,110,743.0,257.0,6.0,994.0
111,10,111,755.0,245.0,6.0,994.0
112,10,112,762.0,238.0,6.0,994.0
113,10,113,750.0,250.0,6.0,994.0
114,10,114,743.0,257.0,6.0,994.0
115,10,115,738.0,262.0,6.0,994.0
116,10,116,732.0,268.0,6.0,994.0
117,10,117,732.0,268.0,6.0,994.0
118,10,118,715.0,285.0,6.0,994.0
119,10,119,700.0,300.0,6.0,994.0
120,10,120,699.0,301.0,6.0,994.0
121,10,121,712.0,288.0,6.0,994.0
122,10,122,729.0,271.0,6.0,994.0
123,10,123,716.0,284.0,6.0,994.0
124,10,124,716.0,284.0,6.0,994.0
125,10,125,722.0,278.0,6.0,994.0
126,10,126,727.0,273.0,6.0,994.0
127,10,127,744.0,256.0,6.0,994.0
128,10,128,735.0,265.0,6.0,994.0
129,10,129,727.0,273.0,6.0,994.0
130,10,130,755.0,245.0,6.0,994.0
131,10,131,764.0,236.0,6.0,994.0
132,10,132,781.0,219.0,6.0,994.0
133,10,133,785.0,215.0,6.0,994.0
134,10,134,761.0,239.0,6.0,994.0
135,10,135,769.0,231.0,6.0,994.0
136,10,136,777.0,223.0,6.0,994.0
137,10,137,782.0,218.0,6.0,994.0
138,10,138,781.0,219.0,6.0,994.0
139,10,139,754.0,246.0,6.0,994.0
140,10,140,741.0,259.0,6.0,994.0
141,10,141,762.0,238.0,6.0,994.0
142,10,142,765.0,235.0,6.0,994.0
143,10,143,760.0,240.0,6.0,994.0
144,10,144,735.0,265.0,6.0,994.0
145,10,145,697.0,303.0,6.0,994.0
146,10,146,703.0,297.0,6.0,994.0
147,10,147,703.0,297.0,6.0,994.0
148,10,148,697.0,303.0,6.0,994.0
149,10,149,681.0,319.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,141.0,859.0
2,11,2,999.0,1.0,86.0,914.0
3,11,3,999.0,1.0,78.0,922.0
4,11,4,999.0,1.0,10.0,990.0
5,11,5,998.0,2.0,3.0,997.0
6,11,6,984.0,16.0,2.0,998.0
7,11,7,954.0,46.0,2.0,998.0
8,11,8,934.0,66.0,2.0,998.0
9,11,9,903.0,97.0,2.0,998.0
10,11,10,873.0,127.0,2.0,998.0
11,11,11,844.0,156.0,2.0,998.0
12,11,12,814.0,186.0,2.0,998.0
13,11,13,804.0,196.0,2.0,998.0
14,11,14,802.0,198.0,2.0,998.0
15,11,15,785.0,215.0,2.0,998.0
16,11,16,778.0,222.0,2.0,998.0
17,11,17,777.0,223.0,2.0,998.0
18,11,18,767.0,233.0,2.0,998.0
19,11,19,759.0,241.0,2.0,998.0
20,11,20,754.0,246.0,2.0,998.0
21,11,21,763.0,237.0,2.0,998.0
22,11,22,773.0,227.0,2.0,998.0
23,11,23,782.0,218.0,2.0,998.0
24,11,24,779.0,221.0,2.0,998.0
25,11,25,773.0,227.0,2.0,998.0
26,11,26,774.0,226.0,2.0,998.0
27,11,27,778.0,222.0,2.0,998.0
28,11,28,768.0,232.0,2.0,998.0
29,11,29,752.0,248.0,2.0,998.0
30,11,30,740.0,260.0,2.0,998.0
31,11,31,731.0,269.0,2.0,998.0
32,11,32,712.0,288.0,2.0,998.0
33,11,33,691.0,309.0,2.0,998.0
34,11,34,675.0,325.0,2.0,998.0
35,11,35,664.0,336.0,2.0,998.0
36,11,36,662.0,338.0,2.0,998.0
37,11,37,669.0,331.0,2.0,998.0
38,11,38,663.0,337.0,2.0,998.0
39,11,39,682.0,318.0,2.0,998.0
40,11,40,713.0,287.0,2.0,998.0
41,11,41,708.0,292.0,2.0,998.0
42,11,42,732.0,268.0,2.0,998.0
43,11,43,742.0,258.0,2.0,998.0
44,11,44,751.0,249.0,2.0,998.0
45,11,45,782.0,218.0,2.0,998.0
46,11,46,806.0,194.0,2.0,998.0
47,11,47,816.0,184.0,2.0,998.0
48,11,48,843.0,157.0,2.0,998.0
49,11,49,829.0,171.0,2.0,998.0
50,11,50,834.0,166.0,2.0,998.0
51,11,51,841.0,159.0,2.0,998.0
52,11,52,826.0,174.0,2.0,998.0
53,11,53,810.0,190.0,2.0,998.0
54,11,54,793.0,207.0,2.0,998.0
55,11,55,761.0,239.0,2.0,998.0
56,11,56,750.0,250.0,2.0,998.0
57,11,57,740.0,260.0,2.0,998.0
58,11,58,708.0,292.0,2.0,998.0
59,11,59,685.0,315.0,2.0,998.0
60,11,60,684.0,316.0,2.0,998.0
61,11,61,666.0,334.0,2.0,998.0
62,11,62,677.0,323.0,2.0,998.0
63,11,63,683.0,317.0,2.0,998.0
64,11,64,702.0,298.0,2.0,998.0
65,11,65,732.0,268.0,2.0,998.0
66,11,66,749.0,251.0,2.0,998.0
67,11,67,763.0,237.0,2.0,998.0
68,11,68,789.0,211.0,2.0,998.0
69,11,69,780.0,220.0,2.0,998.0
70,11,70,769.0,231.0,2.0,998.0
71,11,71,731.0,269.0,2.0,998.0
72,11,72,697.0,303.0,2.0,998.0
73,11,73,684.0,316.0,2.0,998.0
74,11,74,661.0,339.0,2.0,998.0
75,11,75,647.0,353.0,2.0,998.0
76,11,76,653.0,347.0,2.0,998.0
77,11,77,664.0,336.0,2.0,998.0
78,11,78,702.0,298.0,2.0,998.0
79,11,79,727.0,273.0,2.0,998.0
80,11,80,754.0,246.0,2.0,998.0
81,11,81,780.0,220.0,2.0,998.0
82,11,82,805.0,195.0,2.0,998.0
83,11,83,829.0,171.0,2.0,998.0
84,11,84,844.0,156.0,2.0,998.0
85,11,85,832.0,168.0,2.0,998.0
86,11,86,836.0,164.0,2.0,998.0
87,11,87,830.0,170.0,2.0,998.0
88,11,88,813.0,187.0,2.0,998.0
89,11,89,801.0,199.0,2.0,998.0
90,11,90,779.0,221.0,2.0,998.0
91,11,91,767.0,233.0,2.0,998.0
92,11,92,777.0,223.0,2.0,998.0
93,11,93,779.0,221.0,2.0,998.0
94,11,94,779.0,221.0,2.0,998.0
95,11,95,797.0,203.0,2.0,998.0
96,11,96,787.0,213.0,2.0,998.0
97,11,97,792.0,208.0,2.0,998.0
98,11,98,800.0,200.0,2.0,998.0
99,11,99,792.0,208.0,2.0,998.0
100,11,100,787.0,213.0,2.0,998.0
101,11,101,781.0,219.0,2.0,998.0
102,11,102,777.0,223.0,2.0,998.0
103,11,103,791.0,209.0,2.0,998.0
104,11,104,794.0,206.0,2.0,998.0
105,11,105,789.0,211.0,2.0,998.0
106,11,106,782.0,218.0,2.0,998.0
107,11,107,779.0,221.0,2.0,998.0
108,11,108,788.0,212.0,2.0,998.0
109,11,109,783.0,217.0,2.0,998.0
110,11,110,785.0,215.0,2.0,998.0
111,11,111,770.0,230.0,2.0,998.0
112,11,112,778.0,222.0,2.0,998.0
113,11,113,772.0,228.0,2.0,998.0
114,11,114,764.0,236.0,2.0,998.0
115,11,115,761.0,239.0,2.0,998.0
116,11,116,763.0,237.0,2.0,998.0
117,11,117,754.0,246.0,2.0,998.0
118,11,118,787.0,213.0,2.0,998.0
119,11,119,781.0,219.0,2.0,998.0
120,11,120,789.0,211.0,2.0,998.0
121,11,121,774.0,226.0,2.0,998.0
122,11,122,770.0,230.0,2.0,998.0
123,11,123,750.0,250.0,2.0,998.0
124,11,124,740.0,260.0,2.0,998.0
125,11,125,717.0,283.0,2.0,998.0
126,11,126,694.0,306.0,2.0,998.0
127,11,127,688.0,312.0,2.0,998.0
128,11,128,705.0,295.0,2.0,998.0
129,11,129,696.0,304.0,2.0,998.0
130,11,130,689.0,311.0,2.0,998.0
131,11,131,683.0,317.0,2.0,998.0
132,11,132,669.0,331.0,2.0,998.0
133,11,133,681.0,319.0,2.0,998.0
134,11,134,683.0,317.0,2.0,998.0
135,11,135,691.0,309.0,2.0,998.0
136,11,136,684.0,316.0,2.0,998.0
137,11,137,703.0,297.0,2.0,998.0
138,11,138,716.0,284.0,2.0,998.0
139,11,139,736.0,264.0,2.0,998.0
140,11,140,748.0,252.0,2.0,998.0
141,11,141,746.0,254.0,2.0,998.0
142,11,142,725.0,275.0,2.0,998.0
143,11,143,740.0,260.0,2.0,998.0
144,11,144,741.0,259.0,2.0,998.0
145,11,145,736.0,264.0,2.0,998.0
146,11,146,728.0,272.0,2.0,998.0
147,11,147,729.0,271.0,2.0,998.0
148,11,148,732.0,268.0,2.0,998.0
149,11,149,740.0,260.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,543.0,457.0
2,12,2,999.0,1.0,142.0,858.0
3,12,3,999.0,1.0,12.0,988.0
4,12,4,999.0,1.0,4.0,996.0
5,12,5,999.0,1.0,4.0,996.0
6,12,6,999.0,1.0,4.0,996.0
7,12,7,999.0,1.0,4.0,996.0
8,12,8,968.0,32.0,4.0,996.0
9,12,9,931.0,69.0,4.0,996.0
10,12,10,876.0,124.0,4.0,996.0
11,12,11,839.0,161.0,4.0,996.0
12,12,12,791.0,209.0,5.0,995.0
13,12,13,767.0,233.0,4.0,996.0
14,12,14,727.0,273.0,4.0,996.0
15,12,15,730.0,270.0,4.0,996.0
16,12,16,740.0,260.0,4.0,996.0
17,12,17,773.0,227.0,4.0,996.0
18,12,18,778.0,222.0,4.0,996.0
19,12,19,797.0,203.0,4.0,996.0
20,12,20,786.0,214.0,4.0,996.0
21,12,21,786.0,214.0,4.0,996.0
22,12,22,775.0,225.0,4.0,996.0
23,12,23,756.0,244.0,4.0,996.0
24,12,24,745.0,255.0,4.0,996.0
25,12,25,751.0,249.0,4.0,996.0
26,12,26,754.0,246.0,4.0,996.0
27,12,27,754.0,246.0,4.0,996.0
28,12,28,761.0,239.0,4.0,996.0
29,12,29,775.0,225.0,4.0,996.0
30,12,30,789.0,211.0,4.0,996.0
31,12,31,794.0,206.0,4.0,996.0
32,12,32,795.0,205.0,4.0,996.0
33,12,33,789.0,211.0,4.0,996.0
34,12,34,793.0,207.0,4.0,996.0
35,12,35,810.0,190.0,4.0,996.0
36,12,36,817.0,183.0,4.0,996.0
37,12,37,831.0,169.0,4.0,996.0
38,12,38,839.0,161.0,4.0,996.0
39,12,39,844.0,156.0,4.0,996.0
40,12,40,857.0,143.0,4.0,996.0
41,12,41,864.0,136.0,4.0,996.0
42,12,42,826.0,174.0,4.0,996.0
43,12,43,798.0,202.0,4.0,996.0
44,12,44,753.0,247.0,4.0,996.0
45,12,45,731.0,269.0,4.0,996.0
46,12,46,697.0,303.0,4.0,996.0
47,12,47,659.0,341.0,4.0,996.0
48,12,48,640.0,360.0,4.0,996.0
49,12,49,666.0,334.0,4.0,996.0
50,12,50,677.0,323.0,4.0,996.0
51,12,51,720.0,280.0,4.0,996.0
52,12,52,745.0,255.0,4.0,996.0
53,12,53,780.0,220.0,4.0,996.0
54,12,54,802.0,198.0,4.0,996.0
55,12,55,815.0,185.0,4.0,996.0
56,12,56,815.0,185.0,4.0,996.0
57,12,57,821.0,179.0,4.0,996.0
58,12,58,812.0,188.0,4.0,996.0
59,12,59,788.0,212.0,4.0,996.0
60,12,60,792.0,208.0,4.0,996.0
61,12,61,804.0,196.0,4.0,996.0
62,12,62,794.0,206.0,4.0,996.0
63,12,63,786.0,214.0,4.0,996.0
64,12,64,771.0,229.0,4.0,996.0
65,12,65,770.0,230.0,4.0,996.0
