,sim_id,time,S,I,C,D
104,12,104,26.0,974.0,8.0,992.0
105,12,105,30.0,970.0,8.0,992.0
106,12,106,94.0,906.0,8.0,992.0
107,12,107,197.0,803.0,8.0,992.0
108,12,108,278.0,722.0,8.0,992.0
109,12,109,276.0,724.0,8.0,992.0
110,12,110,136.0,864.0,8.0,992.0
111,12,111,77.0,923.0,8.0,992.0
112,12,112,33.0,967.0,8.0,992.0
113,12,113,31.0,969.0,8.0,992.0
114,12,114,88.0,912.0,8.0,992.0
115,12,115,182.0,818.0,8.0,992.0
116,12,116,270.0,730.0,9.0,991.0
117,12,117,271.0,729.0,8.0,992.0
118,12,118,147.0,853.0,8.0,992.0
119,12,119,73.0,927.0,8.0,992.0
120,12,120,45.0,955.0,8.0,992.0
121,12,121,36.0,964.0,8.0,992.0
122,12,122,83.0,917.0,8.0,992.0
123,12,123,174.0,826.0,8.0,992.0
124,12,124,267.0,733.0,8.0,992.0
125,12,125,272.0,728.0,8.0,992.0
126,12,126,161.0,839.0,8.0,992.0
127,12,127,73.0,927.0,8.0,992.0
128,12,128,43.0,957.0,8.0,992.0
129,12,129,39.0,961.0,8.0,992.0
130,12,130,69.0,931.0,8.0,992.0
131,12,131,158.0,842.0,8.0,992.0
132,12,132,253.0,747.0,8.0,992.0
133,12,133,282.0,718.0,8.0,992.0
134,12,134,185.0,815.0,8.0,992.0
135,12,135,94.0,906.0,8.0,992.0
136,12,136,47.0,953.0,8.0,992.0
137,12,137,38.0,962.0,8.0,992.0
138,12,138,68.0,932.0,8.0,992.0
139,12,139,156.0,844.0,8.0,992.0
140,12,140,242.0,758.0,8.0,992.0
141,12,141,271.0,729.0,8.0,992.0
142,12,142,199.0,801.0,8.0,992.0
143,12,143,102.0,898.0,8.0,992.0
144,12,144,53.0,947.0,8.0,992.0
145,12,145,40.0,960.0,8.0,992.0
146,12,146,60.0,940.0,8.0,992.0
147,12,147,141.0,859.0,8.0,992.0
148,12,148,232.0,768.0,8.0,992.0
149,12,149,256.0,744.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,169.0,831.0
2,13,2,641.0,359.0,70.0,930.0
3,13,3,169.0,831.0,53.0,947.0
4,13,4,38.0,962.0,14.0,986.0
5,13,5,9.0,991.0,19.0,981.0
6,13,6,2.0,998.0,36.0,964.0
7,13,7,1.0,999.0,38.0,962.0
8,13,8,2.0,998.0,24.0,976.0
9,13,9,356.0,644.0,18.0,982.0
10,13,10,495.0,505.0,11.0,989.0
11,13,11,195.0,805.0,10.0,990.0
12,13,12,64.0,936.0,10.0,990.0
13,13,13,17.0,983.0,10.0,990.0
14,13,14,4.0,996.0,10.0,990.0
15,13,15,1.0,999.0,10.0,990.0
16,13,16,3.0,997.0,10.0,990.0
17,13,17,334.0,666.0,10.0,990.0
18,13,18,463.0,537.0,10.0,990.0
19,13,19,223.0,777.0,10.0,990.0
20,13,20,87.0,913.0,10.0,990.0
21,13,21,30.0,970.0,10.0,990.0
22,13,22,12.0,988.0,10.0,990.0
23,13,23,6.0,994.0,10.0,990.0
24,13,24,2.0,998.0,10.0,990.0
25,13,25,302.0,698.0,10.0,990.0
26,13,26,426.0,574.0,10.0,990.0
27,13,27,237.0,763.0,10.0,990.0
28,13,28,98.0,902.0,10.0,990.0
29,13,29,33.0,967.0,10.0,990.0
30,13,30,7.0,993.0,10.0,990.0
31,13,31,6.0,994.0,10.0,990.0
32,13,32,2.0,998.0,10.0,990.0
33,13,33,276.0,724.0,10.0,990.0
34,13,34,405.0,595.0,10.0,990.0
35,13,35,259.0,741.0,10.0,990.0
36,13,36,121.0,879.0,10.0,990.0
37,13,37,47.0,953.0,10.0,990.0
38,13,38,15.0,985.0,10.0,990.0
39,13,39,8.0,992.0,10.0,990.0
40,13,40,2.0,998.0,10.0,990.0
41,13,41,250.0,750.0,10.0,990.0
42,13,42,374.0,626.0,10.0,990.0
43,13,43,277.0,723.0,10.0,990.0
44,13,44,145.0,855.0,10.0,990.0
45,13,45,63.0,937.0,10.0,990.0
46,13,46,22.0,978.0,10.0,990.0
47,13,47,12.0,988.0,10.0,990.0
48,13,48,5.0,995.0,10.0,990.0
49,13,49,234.0,766.0,10.0,990.0
50,13,50,344.0,656.0,10.0,990.0
51,13,51,278.0,722.0,10.0,990.0
52,13,52,153.0,847.0,10.0,990.0
53,13,53,73.0,927.0,10.0,990.0
54,13,54,29.0,971.0,10.0,990.0
55,13,55,12.0,988.0,10.0,990.0
56,13,56,4.0,996.0,10.0,990.0
57,13,57,212.0,788.0,10.0,990.0
58,13,58,325.0,675.0,10.0,990.0
59,13,59,290.0,710.0,10.0,990.0
60,13,60,162.0,838.0,10.0,990.0
61,13,61,82.0,918.0,10.0,990.0
62,13,62,41.0,959.0,10.0,990.0
63,13,63,16.0,984.0,10.0,990.0
64,13,64,7.0,993.0,10.0,990.0
65,13,65,192.0,808.0,10.0,990.0
66,13,66,303.0,697.0,10.0,990.0
67,13,67,308.0,692.0,10.0,990.0
68,13,68,185.0,815.0,10.0,990.0
69,13,69,95.0,905.0,10.0,990.0
70,13,70,51.0,949.0,10.0,990.0
71,13,71,21.0,979.0,10.0,990.0
72,13,72,10.0,990.0,10.0,990.0
73,13,73,171.0,829.0,10.0,990.0
74,13,74,277.0,723.0,10.0,990.0
75,13,75,296.0,704.0,10.0,990.0
76,13,76,196.0,804.0,10.0,990.0
77,13,77,101.0,899.0,10.0,990.0
78,13,78,54.0,946.0,10.0,990.0
79,13,79,28.0,972.0,10.0,990.0
80,13,80,14.0,986.0,10.0,990.0
81,13,81,153.0,847.0,10.0,990.0
82,13,82,264.0,736.0,10.0,990.0
83,13,83,285.0,715.0,10.0,990.0
84,13,84,210.0,790.0,10.0,990.0
85,13,85,112.0,888.0,10.0,990.0
86,13,86,56.0,944.0,10.0,990.0
87,13,87,28.0,972.0,10.0,990.0
88,13,88,16.0,984.0,10.0,990.0
89,13,89,137.0,863.0,10.0,990.0
90,13,90,242.0,758.0,10.0,990.0
91,13,91,271.0,729.0,10.0,990.0
92,13,92,226.0,774.0,10.0,990.0
93,13,93,131.0,869.0,10.0,990.0
94,13,94,67.0,933.0,10.0,990.0
95,13,95,34.0,966.0,10.0,990.0
96,13,96,20.0,980.0,10.0,990.0
97,13,97,132.0,868.0,10.0,990.0
98,13,98,238.0,762.0,11.0,989.0
99,13,99,286.0,714.0,41.0,959.0
100,13,100,230.0,770.0,12.0,988.0
101,13,101,151.0,849.0,12.0,988.0
102,13,102,79.0,921.0,12.0,988.0
103,13,103,33.0,967.0,12.0,988.0
104,13,104,21.0,979.0,12.0,988.0
105,13,105,119.0,881.0,12.0,988.0
106,13,106,193.0,807.0,12.0,988.0
107,13,107,274.0,726.0,12.0,988.0
108,13,108,222.0,778.0,13.0,987.0
109,13,109,143.0,857.0,29.0,971.0
110,13,110,94.0,906.0,14.0,986.0
111,13,111,41.0,959.0,14.0,986.0
112,13,112,22.0,978.0,14.0,986.0
113,13,113,118.0,882.0,14.0,986.0
114,13,114,175.0,825.0,14.0,986.0
115,13,115,264.0,736.0,14.0,986.0
116,13,116,238.0,762.0,14.0,986.0
117,13,117,159.0,841.0,14.0,986.0
118,13,118,100.0,900.0,14.0,986.0
119,13,119,44.0,956.0,14.0,986.0
120,13,120,18.0,982.0,14.0,986.0
121,13,121,117.0,883.0,14.0,986.0
122,13,122,179.0,821.0,14.0,986.0
123,13,123,248.0,752.0,14.0,986.0
124,13,124,221.0,779.0,14.0,986.0
125,13,125,173.0,827.0,14.0,986.0
126,13,126,113.0,887.0,14.0,986.0
127,13,127,55.0,945.0,14.0,986.0
128,13,128,19.0,981.0,14.0,986.0
129,13,129,97.0,903.0,14.0,986.0
130,13,130,174.0,826.0,14.0,986.0
131,13,131,244.0,756.0,14.0,986.0
132,13,132,215.0,785.0,14.0,986.0
133,13,133,171.0,829.0,14.0,986.0
134,13,134,121.0,879.0,14.0,986.0
135,13,135,64.0,936.0,14.0,986.0
136,13,136,28.0,972.0,14.0,986.0
137,13,137,92.0,908.0,14.0,986.0
138,13,138,166.0,834.0,14.0,986.0
139,13,139,240.0,760.0,14.0,986.0
140,13,140,226.0,774.0,14.0,986.0
141,13,141,177.0,823.0,14.0,986.0
142,13,142,122.0,878.0,14.0,986.0
143,13,143,69.0,931.0,14.0,986.0
144,13,144,29.0,971.0,14.0,986.0
145,13,145,86.0,914.0,15.0,985.0
146,13,146,161.0,839.0,14.0,986.0
147,13,147,246.0,754.0,14.0,986.0
148,13,148,229.0,771.0,14.0,986.0
149,13,149,174.0,826.0,15.0,985.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,544.0,456.0
2,14,2,995.0,5.0,44.0,956.0
3,14,3,962.0,38.0,8.0,992.0
4,14,4,311.0,689.0,0.0,1000.0
5,14,5,82.0,918.0,0.0,1000.0
6,14,6,24.0,976.0,0.0,1000.0
7,14,7,8.0,992.0,0.0,1000.0
8,14,8,1.0,999.0,0.0,1000.0
9,14,9,3.0,997.0,0.0,1000.0
10,14,10,33.0,967.0,0.0,1000.0
11,14,11,653.0,347.0,0.0,1000.0
12,14,12,294.0,706.0,0.0,1000.0
13,14,13,88.0,912.0,0.0,1000.0
14,14,14,24.0,976.0,0.0,1000.0
15,14,15,12.0,988.0,0.0,1000.0
16,14,16,5.0,995.0,0.0,1000.0
17,14,17,3.0,997.0,0.0,1000.0
18,14,18,31.0,969.0,0.0,1000.0
19,14,19,591.0,409.0,0.0,1000.0
20,14,20,398.0,602.0,0.0,1000.0
21,14,21,151.0,849.0,0.0,1000.0
22,14,22,35.0,965.0,0.0,1000.0
23,14,23,12.0,988.0,0.0,1000.0
24,14,24,7.0,993.0,0.0,1000.0
25,14,25,3.0,997.0,0.0,1000.0
26,14,26,28.0,972.0,0.0,1000.0
27,14,27,460.0,540.0,0.0,1000.0
28,14,28,359.0,641.0,0.0,1000.0
29,14,29,181.0,819.0,0.0,1000.0
30,14,30,53.0,947.0,0.0,1000.0
31,14,31,16.0,984.0,0.0,1000.0
32,14,32,9.0,991.0,0.0,1000.0
33,14,33,5.0,995.0,0.0,1000.0
34,14,34,28.0,972.0,0.0,1000.0
35,14,35,433.0,567.0,0.0,1000.0
36,14,36,354.0,646.0,0.0,1000.0
37,14,37,201.0,799.0,0.0,1000.0
38,14,38,70.0,930.0,0.0,1000.0
39,14,39,25.0,975.0,0.0,1000.0
40,14,40,10.0,990.0,0.0,1000.0
41,14,41,2.0,998.0,0.0,1000.0
42,14,42,24.0,976.0,0.0,1000.0
43,14,43,394.0,606.0,0.0,1000.0
44,14,44,354.0,646.0,0.0,1000.0
45,14,45,219.0,781.0,0.0,1000.0
46,14,46,83.0,917.0,0.0,1000.0
47,14,47,34.0,966.0,0.0,1000.0
48,14,48,17.0,983.0,0.0,1000.0
49,14,49,5.0,995.0,0.0,1000.0
50,14,50,24.0,976.0,0.0,1000.0
51,14,51,358.0,642.0,0.0,1000.0
52,14,52,351.0,649.0,0.0,1000.0
53,14,53,244.0,756.0,0.0,1000.0
54,14,54,99.0,901.0,0.0,1000.0
55,14,55,35.0,965.0,0.0,1000.0
56,14,56,18.0,982.0,0.0,1000.0
57,14,57,5.0,995.0,0.0,1000.0
58,14,58,18.0,982.0,0.0,1000.0
59,14,59,321.0,679.0,0.0,1000.0
60,14,60,342.0,658.0,0.0,1000.0
61,14,61,254.0,746.0,0.0,1000.0
62,14,62,118.0,882.0,0.0,1000.0
63,14,63,43.0,957.0,0.0,1000.0
64,14,64,17.0,983.0,0.0,1000.0
65,14,65,6.0,994.0,0.0,1000.0
66,14,66,17.0,983.0,0.0,1000.0
67,14,67,282.0,718.0,0.0,1000.0
68,14,68,326.0,674.0,0.0,1000.0
69,14,69,274.0,726.0,0.0,1000.0
70,14,70,132.0,868.0,0.0,1000.0
71,14,71,49.0,951.0,0.0,1000.0
72,14,72,20.0,980.0,0.0,1000.0
73,14,73,8.0,992.0,0.0,1000.0
74,14,74,18.0,982.0,0.0,1000.0
75,14,75,264.0,736.0,0.0,1000.0
76,14,76,299.0,701.0,0.0,1000.0
77,14,77,280.0,720.0,0.0,1000.0
78,14,78,162.0,838.0,0.0,1000.0
79,14,79,69.0,931.0,0.0,1000.0
80,14,80,25.0,975.0,0.0,1000.0
81,14,81,9.0,991.0,0.0,1000.0
82,14,82,16.0,984.0,0.0,1000.0
83,14,83,248.0,752.0,0.0,1000.0
84,14,84,290.0,710.0,0.0,1000.0
85,14,85,269.0,731.0,0.0,1000.0
86,14,86,159.0,841.0,0.0,1000.0
87,14,87,81.0,919.0,0.0,1000.0
88,14,88,33.0,967.0,0.0,1000.0
89,14,89,12.0,988.0,0.0,1000.0
90,14,90,12.0,988.0,0.0,1000.0
91,14,91,228.0,772.0,0.0,1000.0
92,14,92,295.0,705.0,0.0,1000.0
93,14,93,283.0,717.0,0.0,1000.0
94,14,94,168.0,832.0,0.0,1000.0
95,14,95,93.0,907.0,0.0,1000.0
96,14,96,43.0,957.0,0.0,1000.0
97,14,97,18.0,982.0,0.0,1000.0
98,14,98,11.0,989.0,0.0,1000.0
99,14,99,199.0,801.0,0.0,1000.0
100,14,100,283.0,717.0,0.0,1000.0
101,14,101,298.0,702.0,0.0,1000.0
102,14,102,174.0,826.0,0.0,1000.0
103,14,103,102.0,898.0,0.0,1000.0
104,14,104,51.0,949.0,0.0,1000.0
105,14,105,22.0,978.0,0.0,1000.0
106,14,106,14.0,986.0,0.0,1000.0
107,14,107,179.0,821.0,0.0,1000.0
108,14,108,256.0,744.0,0.0,1000.0
109,14,109,296.0,704.0,0.0,1000.0
110,14,110,180.0,820.0,0.0,1000.0
111,14,111,104.0,896.0,0.0,1000.0
112,14,112,56.0,944.0,0.0,1000.0
113,14,113,29.0,971.0,0.0,1000.0
114,14,114,16.0,984.0,0.0,1000.0
115,14,115,164.0,836.0,0.0,1000.0
116,14,116,250.0,750.0,0.0,1000.0
117,14,117,291.0,709.0,0.0,1000.0
118,14,118,200.0,800.0,0.0,1000.0
119,14,119,114.0,886.0,0.0,1000.0
120,14,120,60.0,940.0,0.0,1000.0
121,14,121,31.0,969.0,0.0,1000.0
122,14,122,19.0,981.0,0.0,1000.0
123,14,123,144.0,856.0,0.0,1000.0
124,14,124,257.0,743.0,0.0,1000.0
125,14,125,280.0,720.0,0.0,1000.0
126,14,126,208.0,792.0,0.0,1000.0
127,14,127,122.0,878.0,0.0,1000.0
128,14,128,68.0,932.0,0.0,1000.0
129,14,129,36.0,964.0,0.0,1000.0
130,14,130,28.0,972.0,0.0,1000.0
131,14,131,115.0,885.0,0.0,1000.0
132,14,132,244.0,756.0,0.0,1000.0
133,14,133,276.0,724.0,0.0,1000.0
134,14,134,217.0,783.0,0.0,1000.0
135,14,135,128.0,872.0,0.0,1000.0
136,14,136,68.0,932.0,0.0,1000.0
137,14,137,32.0,968.0,0.0,1000.0
138,14,138,27.0,973.0,0.0,1000.0
139,14,139,108.0,892.0,0.0,1000.0
140,14,140,261.0,739.0,0.0,1000.0
141,14,141,329.0,671.0,0.0,1000.0
142,14,142,229.0,771.0,0.0,1000.0
143,14,143,142.0,858.0,0.0,1000.0
144,14,144,80.0,920.0,0.0,1000.0
145,14,145,38.0,962.0,0.0,1000.0
146,14,146,24.0,976.0,0.0,1000.0
147,14,147,69.0,931.0,0.0,1000.0
148,14,148,183.0,817.0,0.0,1000.0
149,14,149,317.0,683.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,138.0,862.0
2,15,2,981.0,19.0,84.0,916.0
3,15,3,350.0,650.0,12.0,988.0
4,15,4,93.0,907.0,12.0,988.0
5,15,5,19.0,981.0,12.0,988.0
6,15,6,5.0,995.0,12.0,988.0
7,15,7,2.0,998.0,12.0,988.0
8,15,8,2.0,998.0,12.0,988.0
9,15,9,18.0,982.0,12.0,988.0
10,15,10,631.0,369.0,12.0,988.0
11,15,11,323.0,677.0,12.0,988.0
12,15,12,115.0,885.0,12.0,988.0
13,15,13,31.0,969.0,12.0,988.0
14,15,14,7.0,993.0,12.0,988.0
15,15,15,2.0,998.0,12.0,988.0
16,15,16,1.0,999.0,12.0,988.0
17,15,17,18.0,982.0,12.0,988.0
18,15,18,565.0,435.0,12.0,988.0
19,15,19,336.0,664.0,12.0,988.0
20,15,20,143.0,857.0,12.0,988.0
21,15,21,50.0,950.0,12.0,988.0
22,15,22,14.0,986.0,12.0,988.0
23,15,23,4.0,996.0,12.0,988.0
24,15,24,1.0,999.0,12.0,988.0
25,15,25,18.0,982.0,12.0,988.0
26,15,26,514.0,486.0,12.0,988.0
27,15,27,361.0,639.0,12.0,988.0
28,15,28,164.0,836.0,14.0,986.0
29,15,29,65.0,935.0,13.0,987.0
30,15,30,20.0,980.0,13.0,987.0
31,15,31,6.0,994.0,13.0,987.0
32,15,32,1.0,999.0,13.0,987.0
33,15,33,15.0,985.0,13.0,987.0
34,15,34,444.0,556.0,12.0,988.0
35,15,35,363.0,637.0,12.0,988.0
36,15,36,184.0,816.0,12.0,988.0
37,15,37,77.0,923.0,13.0,987.0
38,15,38,33.0,967.0,13.0,987.0
39,15,39,13.0,987.0,12.0,988.0
40,15,40,5.0,995.0,12.0,988.0
41,15,41,16.0,984.0,12.0,988.0
42,15,42,406.0,594.0,12.0,988.0
43,15,43,424.0,576.0,12.0,988.0
44,15,44,203.0,797.0,12.0,988.0
45,15,45,89.0,911.0,12.0,988.0
46,15,46,40.0,960.0,12.0,988.0
47,15,47,11.0,989.0,12.0,988.0
48,15,48,5.0,995.0,12.0,988.0
49,15,49,9.0,991.0,12.0,988.0
50,15,50,302.0,698.0,12.0,988.0
51,15,51,416.0,584.0,12.0,988.0
52,15,52,224.0,776.0,12.0,988.0
53,15,53,98.0,902.0,12.0,988.0
54,15,54,52.0,948.0,12.0,988.0
55,15,55,16.0,984.0,12.0,988.0
56,15,56,7.0,993.0,12.0,988.0
57,15,57,10.0,990.0,12.0,988.0
58,15,58,272.0,728.0,12.0,988.0
59,15,59,390.0,610.0,12.0,988.0
60,15,60,253.0,747.0,12.0,988.0
61,15,61,110.0,890.0,12.0,988.0
62,15,62,55.0,945.0,12.0,988.0
63,15,63,15.0,985.0,12.0,988.0
64,15,64,6.0,994.0,12.0,988.0
65,15,65,10.0,990.0,12.0,988.0
66,15,66,252.0,748.0,13.0,987.0
67,15,67,427.0,573.0,12.0,988.0
68,15,68,277.0,723.0,12.0,988.0
69,15,69,147.0,853.0,12.0,988.0
70,15,70,73.0,927.0,12.0,988.0
71,15,71,21.0,979.0,12.0,988.0
72,15,72,7.0,993.0,12.0,988.0
73,15,73,9.0,991.0,12.0,988.0
74,15,74,164.0,836.0,12.0,988.0
75,15,75,400.0,600.0,12.0,988.0
76,15,76,381.0,619.0,12.0,988.0
77,15,77,175.0,825.0,12.0,988.0
78,15,78,98.0,902.0,12.0,988.0
79,15,79,44.0,956.0,12.0,988.0
80,15,80,23.0,977.0,12.0,988.0
81,15,81,11.0,989.0,12.0,988.0
82,15,82,141.0,859.0,12.0,988.0
83,15,83,264.0,736.0,12.0,988.0
84,15,84,371.0,629.0,12.0,988.0
85,15,85,181.0,819.0,12.0,988.0
86,15,86,90.0,910.0,12.0,988.0
87,15,87,34.0,966.0,13.0,987.0
88,15,88,26.0,974.0,12.0,988.0
89,15,89,15.0,985.0,12.0,988.0
90,15,90,128.0,872.0,12.0,988.0
91,15,91,245.0,755.0,12.0,988.0
92,15,92,401.0,599.0,12.0,988.0
93,15,93,205.0,795.0,12.0,988.0
94,15,94,106.0,894.0,12.0,988.0
95,15,95,41.0,959.0,12.0,988.0
96,15,96,28.0,972.0,12.0,988.0
97,15,97,16.0,984.0,12.0,988.0
98,15,98,111.0,889.0,12.0,988.0
99,15,99,191.0,809.0,12.0,988.0
100,15,100,398.0,602.0,12.0,988.0
101,15,101,215.0,785.0,12.0,988.0
102,15,102,118.0,882.0,12.0,988.0
103,15,103,46.0,954.0,13.0,987.0
104,15,104,34.0,966.0,34.0,966.0
105,15,105,18.0,982.0,14.0,986.0
106,15,106,98.0,902.0,14.0,986.0
107,15,107,163.0,837.0,14.0,986.0
108,15,108,375.0,625.0,14.0,986.0
109,15,109,239.0,761.0,15.0,985.0
110,15,110,129.0,871.0,33.0,967.0
111,15,111,53.0,947.0,104.0,896.0
112,15,112,36.0,964.0,100.0,900.0
113,15,113,22.0,978.0,109.0,891.0
114,15,114,91.0,909.0,117.0,883.0
115,15,115,161.0,839.0,48.0,952.0
116,15,116,343.0,657.0,48.0,952.0
117,15,117,254.0,746.0,95.0,905.0
118,15,118,136.0,864.0,47.0,953.0
119,15,119,68.0,932.0,47.0,953.0
120,15,120,42.0,958.0,50.0,950.0
121,15,121,22.0,978.0,55.0,945.0
122,15,122,85.0,915.0,73.0,927.0
123,15,123,152.0,848.0,72.0,928.0
124,15,124,320.0,680.0,52.0,948.0
125,15,125,261.0,739.0,33.0,967.0
126,15,126,143.0,857.0,30.0,970.0
127,15,127,67.0,933.0,30.0,970.0
128,15,128,43.0,957.0,30.0,970.0
129,15,129,23.0,977.0,30.0,970.0
130,15,130,81.0,919.0,30.0,970.0
131,15,131,147.0,853.0,30.0,970.0
132,15,132,308.0,692.0,30.0,970.0
133,15,133,283.0,717.0,30.0,970.0
134,15,134,165.0,835.0,30.0,970.0
135,15,135,76.0,924.0,30.0,970.0
136,15,136,44.0,956.0,31.0,969.0
137,15,137,24.0,976.0,30.0,970.0
138,15,138,74.0,926.0,30.0,970.0
139,15,139,142.0,858.0,31.0,969.0
140,15,140,275.0,725.0,31.0,969.0
141,15,141,283.0,717.0,30.0,970.0
142,15,142,177.0,823.0,30.0,970.0
143,15,143,94.0,906.0,30.0,970.0
144,15,144,48.0,952.0,30.0,970.0
145,15,145,31.0,969.0,30.0,970.0
146,15,146,67.0,933.0,30.0,970.0
147,15,147,133.0,867.0,30.0,970.0
148,15,148,252.0,748.0,30.0,970.0
149,15,149,287.0,713.0,30.0,970.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,530.0,470.0
2,16,2,997.0,3.0,113.0,887.0
3,16,3,995.0,5.0,69.0,931.0
4,16,4,769.0,231.0,9.0,991.0
5,16,5,206.0,794.0,9.0,991.0
6,16,6,50.0,950.0,9.0,991.0
7,16,7,9.0,991.0,9.0,991.0
8,16,8,1.0,999.0,9.0,991.0
9,16,9,1.0,999.0,9.0,991.0
10,16,10,2.0,998.0,10.0,990.0
11,16,11,226.0,774.0,9.0,991.0
12,16,12,573.0,427.0,9.0,991.0
13,16,13,219.0,781.0,9.0,991.0
14,16,14,71.0,929.0,9.0,991.0
15,16,15,18.0,982.0,9.0,991.0
16,16,16,3.0,997.0,9.0,991.0
17,16,17,1.0,999.0,9.0,991.0
18,16,18,2.0,998.0,9.0,991.0
19,16,19,216.0,784.0,9.0,991.0
20,16,20,538.0,462.0,10.0,990.0
21,16,21,272.0,728.0,9.0,991.0
22,16,22,89.0,911.0,9.0,991.0
23,16,23,32.0,968.0,9.0,991.0
24,16,24,5.0,995.0,9.0,991.0
25,16,25,3.0,997.0,9.0,991.0
26,16,26,2.0,998.0,9.0,991.0
27,16,27,188.0,812.0,9.0,991.0
28,16,28,474.0,526.0,9.0,991.0
29,16,29,302.0,698.0,9.0,991.0
30,16,30,110.0,890.0,9.0,991.0
31,16,31,43.0,957.0,9.0,991.0
32,16,32,7.0,993.0,10.0,990.0
33,16,33,3.0,997.0,9.0,991.0
34,16,34,2.0,998.0,9.0,991.0
35,16,35,170.0,830.0,9.0,991.0
36,16,36,430.0,570.0,9.0,991.0
37,16,37,317.0,683.0,9.0,991.0
38,16,38,150.0,850.0,9.0,991.0
39,16,39,57.0,943.0,9.0,991.0
40,16,40,11.0,989.0,9.0,991.0
41,16,41,6.0,994.0,9.0,991.0
42,16,42,4.0,996.0,10.0,990.0
43,16,43,158.0,842.0,10.0,990.0
44,16,44,398.0,602.0,9.0,991.0
45,16,45,324.0,676.0,9.0,991.0
46,16,46,167.0,833.0,9.0,991.0
47,16,47,73.0,927.0,9.0,991.0
48,16,48,18.0,982.0,10.0,990.0
49,16,49,6.0,994.0,10.0,990.0
50,16,50,3.0,997.0,10.0,990.0
51,16,51,139.0,861.0,9.0,991.0
52,16,52,356.0,644.0,11.0,989.0
53,16,53,328.0,672.0,10.0,990.0
54,16,54,180.0,820.0,10.0,990.0
55,16,55,81.0,919.0,10.0,990.0
56,16,56,26.0,974.0,10.0,990.0
57,16,57,8.0,992.0,10.0,990.0
58,16,58,3.0,997.0,10.0,990.0
59,16,59,121.0,879.0,9.0,991.0
60,16,60,331.0,669.0,9.0,991.0
61,16,61,319.0,681.0,9.0,991.0
62,16,62,191.0,809.0,9.0,991.0
63,16,63,94.0,906.0,9.0,991.0
64,16,64,37.0,963.0,9.0,991.0
65,16,65,16.0,984.0,9.0,991.0
66,16,66,4.0,996.0,9.0,991.0
67,16,67,107.0,893.0,10.0,990.0
68,16,68,325.0,675.0,9.0,991.0
69,16,69,363.0,637.0,9.0,991.0
70,16,70,203.0,797.0,9.0,991.0
71,16,71,106.0,894.0,10.0,990.0
72,16,72,40.0,960.0,9.0,991.0
73,16,73,17.0,983.0,9.0,991.0
74,16,74,4.0,996.0,9.0,991.0
75,16,75,89.0,911.0,9.0,991.0
76,16,76,260.0,740.0,9.0,991.0
77,16,77,356.0,644.0,9.0,991.0
78,16,78,227.0,773.0,9.0,991.0
79,16,79,119.0,881.0,9.0,991.0
80,16,80,48.0,952.0,9.0,991.0
81,16,81,23.0,977.0,9.0,991.0
82,16,82,8.0,992.0,9.0,991.0
83,16,83,82.0,918.0,9.0,991.0
84,16,84,236.0,764.0,9.0,991.0
85,16,85,340.0,660.0,9.0,991.0
86,16,86,234.0,766.0,9.0,991.0
87,16,87,139.0,861.0,9.0,991.0
88,16,88,56.0,944.0,9.0,991.0
89,16,89,23.0,977.0,9.0,991.0
90,16,90,8.0,992.0,9.0,991.0
91,16,91,78.0,922.0,9.0,991.0
92,16,92,208.0,792.0,9.0,991.0
93,16,93,327.0,673.0,9.0,991.0
94,16,94,238.0,762.0,9.0,991.0
95,16,95,159.0,841.0,9.0,991.0
96,16,96,68.0,932.0,9.0,991.0
97,16,97,30.0,970.0,9.0,991.0
98,16,98,11.0,989.0,10.0,990.0
99,16,99,75.0,925.0,57.0,943.0
100,16,100,201.0,799.0,14.0,986.0
101,16,101,348.0,652.0,15.0,985.0
102,16,102,252.0,748.0,25.0,975.0
103,16,103,169.0,831.0,16.0,984.0
104,16,104,78.0,922.0,17.0,983.0
105,16,105,35.0,965.0,17.0,983.0
106,16,106,12.0,988.0,96.0,904.0
107,16,107,64.0,936.0,84.0,916.0
108,16,108,152.0,848.0,84.0,916.0
109,16,109,319.0,681.0,61.0,939.0
110,16,110,262.0,738.0,27.0,973.0
111,16,111,178.0,822.0,27.0,973.0
112,16,112,88.0,912.0,27.0,973.0
113,16,113,47.0,953.0,28.0,972.0
114,16,114,21.0,979.0,28.0,972.0
115,16,115,60.0,940.0,27.0,973.0
116,16,116,136.0,864.0,28.0,972.0
117,16,117,294.0,706.0,62.0,938.0
118,16,118,278.0,722.0,27.0,973.0
119,16,119,189.0,811.0,27.0,973.0
120,16,120,89.0,911.0,28.0,972.0
121,16,121,48.0,952.0,28.0,972.0
122,16,122,26.0,974.0,28.0,972.0
123,16,123,57.0,943.0,27.0,973.0
124,16,124,128.0,872.0,27.0,973.0
125,16,125,262.0,738.0,27.0,973.0
126,16,126,279.0,721.0,27.0,973.0
127,16,127,205.0,795.0,27.0,973.0
128,16,128,100.0,900.0,27.0,973.0
129,16,129,53.0,947.0,28.0,972.0
130,16,130,34.0,966.0,28.0,972.0
131,16,131,56.0,944.0,27.0,973.0
132,16,132,121.0,879.0,27.0,973.0
