,sim_id,time,S,I,C,D
72,12,72,358.0,642.0,2.0,998.0
73,12,73,441.0,559.0,2.0,998.0
74,12,74,500.0,500.0,2.0,998.0
75,12,75,509.0,491.0,2.0,998.0
76,12,76,492.0,508.0,2.0,998.0
77,12,77,449.0,551.0,2.0,998.0
78,12,78,403.0,597.0,2.0,998.0
79,12,79,344.0,656.0,2.0,998.0
80,12,80,293.0,707.0,2.0,998.0
81,12,81,280.0,720.0,2.0,998.0
82,12,82,296.0,704.0,2.0,998.0
83,12,83,325.0,675.0,2.0,998.0
84,12,84,390.0,610.0,2.0,998.0
85,12,85,431.0,569.0,2.0,998.0
86,12,86,442.0,558.0,2.0,998.0
87,12,87,416.0,584.0,2.0,998.0
88,12,88,376.0,624.0,2.0,998.0
89,12,89,342.0,658.0,2.0,998.0
90,12,90,322.0,678.0,2.0,998.0
91,12,91,309.0,691.0,2.0,998.0
92,12,92,299.0,701.0,2.0,998.0
93,12,93,332.0,668.0,2.0,998.0
94,12,94,387.0,613.0,2.0,998.0
95,12,95,422.0,578.0,2.0,998.0
96,12,96,438.0,562.0,2.0,998.0
97,12,97,442.0,558.0,2.0,998.0
98,12,98,416.0,584.0,2.0,998.0
99,12,99,436.0,564.0,2.0,998.0
100,12,100,399.0,601.0,2.0,998.0
101,12,101,368.0,632.0,2.0,998.0
102,12,102,354.0,646.0,2.0,998.0
103,12,103,340.0,660.0,2.0,998.0
104,12,104,338.0,662.0,2.0,998.0
105,12,105,361.0,639.0,2.0,998.0
106,12,106,324.0,676.0,2.0,998.0
107,12,107,357.0,643.0,2.0,998.0
108,12,108,385.0,615.0,2.0,998.0
109,12,109,411.0,589.0,2.0,998.0
110,12,110,463.0,537.0,2.0,998.0
111,12,111,467.0,533.0,2.0,998.0
112,12,112,470.0,530.0,2.0,998.0
113,12,113,480.0,520.0,2.0,998.0
114,12,114,423.0,577.0,2.0,998.0
115,12,115,378.0,622.0,2.0,998.0
116,12,116,347.0,653.0,2.0,998.0
117,12,117,287.0,713.0,2.0,998.0
118,12,118,299.0,701.0,2.0,998.0
119,12,119,300.0,700.0,2.0,998.0
120,12,120,329.0,671.0,2.0,998.0
121,12,121,394.0,606.0,2.0,998.0
122,12,122,430.0,570.0,2.0,998.0
123,12,123,426.0,574.0,2.0,998.0
124,12,124,411.0,589.0,2.0,998.0
125,12,125,380.0,620.0,2.0,998.0
126,12,126,354.0,646.0,2.0,998.0
127,12,127,313.0,687.0,2.0,998.0
128,12,128,305.0,695.0,2.0,998.0
129,12,129,315.0,685.0,2.0,998.0
130,12,130,328.0,672.0,2.0,998.0
131,12,131,377.0,623.0,2.0,998.0
132,12,132,405.0,595.0,2.0,998.0
133,12,133,399.0,601.0,2.0,998.0
134,12,134,412.0,588.0,2.0,998.0
135,12,135,417.0,583.0,2.0,998.0
136,12,136,403.0,597.0,2.0,998.0
137,12,137,401.0,599.0,2.0,998.0
138,12,138,404.0,596.0,2.0,998.0
139,12,139,422.0,578.0,2.0,998.0
140,12,140,437.0,563.0,2.0,998.0
141,12,141,442.0,558.0,2.0,998.0
142,12,142,393.0,607.0,2.0,998.0
143,12,143,368.0,632.0,2.0,998.0
144,12,144,361.0,639.0,2.0,998.0
145,12,145,328.0,672.0,2.0,998.0
146,12,146,303.0,697.0,2.0,998.0
147,12,147,328.0,672.0,2.0,998.0
148,12,148,327.0,673.0,2.0,998.0
149,12,149,364.0,636.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,578.0,422.0
2,13,2,999.0,1.0,37.0,963.0
3,13,3,999.0,1.0,7.0,993.0
4,13,4,999.0,1.0,6.0,994.0
5,13,5,999.0,1.0,6.0,994.0
6,13,6,999.0,1.0,6.0,994.0
7,13,7,999.0,1.0,6.0,994.0
8,13,8,914.0,86.0,6.0,994.0
9,13,9,759.0,241.0,6.0,994.0
10,13,10,591.0,409.0,6.0,994.0
11,13,11,490.0,510.0,6.0,994.0
12,13,12,396.0,604.0,6.0,994.0
13,13,13,315.0,685.0,6.0,994.0
14,13,14,248.0,752.0,6.0,994.0
15,13,15,287.0,713.0,6.0,994.0
16,13,16,401.0,599.0,6.0,994.0
17,13,17,513.0,487.0,6.0,994.0
18,13,18,495.0,505.0,6.0,994.0
19,13,19,495.0,505.0,6.0,994.0
20,13,20,478.0,522.0,6.0,994.0
21,13,21,425.0,575.0,6.0,994.0
22,13,22,344.0,656.0,6.0,994.0
23,13,23,293.0,707.0,6.0,994.0
24,13,24,271.0,729.0,6.0,994.0
25,13,25,335.0,665.0,6.0,994.0
26,13,26,354.0,646.0,6.0,994.0
27,13,27,366.0,634.0,6.0,994.0
28,13,28,394.0,606.0,6.0,994.0
29,13,29,435.0,565.0,6.0,994.0
30,13,30,424.0,576.0,6.0,994.0
31,13,31,413.0,587.0,6.0,994.0
32,13,32,386.0,614.0,6.0,994.0
33,13,33,377.0,623.0,6.0,994.0
34,13,34,372.0,628.0,6.0,994.0
35,13,35,366.0,634.0,6.0,994.0
36,13,36,349.0,651.0,6.0,994.0
37,13,37,363.0,637.0,6.0,994.0
38,13,38,376.0,624.0,6.0,994.0
39,13,39,362.0,638.0,6.0,994.0
40,13,40,372.0,628.0,6.0,994.0
41,13,41,384.0,616.0,6.0,994.0
42,13,42,413.0,587.0,6.0,994.0
43,13,43,454.0,546.0,6.0,994.0
44,13,44,478.0,522.0,6.0,994.0
45,13,45,501.0,499.0,6.0,994.0
46,13,46,459.0,541.0,6.0,994.0
47,13,47,406.0,594.0,6.0,994.0
48,13,48,365.0,635.0,6.0,994.0
49,13,49,343.0,657.0,6.0,994.0
50,13,50,312.0,688.0,6.0,994.0
51,13,51,297.0,703.0,6.0,994.0
52,13,52,276.0,724.0,6.0,994.0
53,13,53,354.0,646.0,6.0,994.0
54,13,54,397.0,603.0,6.0,994.0
55,13,55,421.0,579.0,6.0,994.0
56,13,56,418.0,582.0,6.0,994.0
57,13,57,411.0,589.0,6.0,994.0
58,13,58,393.0,607.0,6.0,994.0
59,13,59,338.0,662.0,6.0,994.0
60,13,60,297.0,703.0,6.0,994.0
61,13,61,323.0,677.0,6.0,994.0
62,13,62,335.0,665.0,6.0,994.0
63,13,63,332.0,668.0,6.0,994.0
64,13,64,338.0,662.0,6.0,994.0
65,13,65,350.0,650.0,6.0,994.0
66,13,66,393.0,607.0,6.0,994.0
67,13,67,394.0,606.0,6.0,994.0
68,13,68,359.0,641.0,6.0,994.0
69,13,69,361.0,639.0,6.0,994.0
70,13,70,374.0,626.0,6.0,994.0
71,13,71,371.0,629.0,6.0,994.0
72,13,72,378.0,622.0,6.0,994.0
73,13,73,360.0,640.0,6.0,994.0
74,13,74,372.0,628.0,6.0,994.0
75,13,75,370.0,630.0,6.0,994.0
76,13,76,356.0,644.0,6.0,994.0
77,13,77,359.0,641.0,6.0,994.0
78,13,78,378.0,622.0,6.0,994.0
79,13,79,333.0,667.0,6.0,994.0
80,13,80,350.0,650.0,6.0,994.0
81,13,81,357.0,643.0,6.0,994.0
82,13,82,362.0,638.0,6.0,994.0
83,13,83,381.0,619.0,6.0,994.0
84,13,84,390.0,610.0,6.0,994.0
85,13,85,410.0,590.0,6.0,994.0
86,13,86,448.0,552.0,6.0,994.0
87,13,87,471.0,529.0,6.0,994.0
88,13,88,483.0,517.0,6.0,994.0
89,13,89,495.0,505.0,6.0,994.0
90,13,90,480.0,520.0,6.0,994.0
91,13,91,466.0,534.0,6.0,994.0
92,13,92,447.0,553.0,6.0,994.0
93,13,93,454.0,546.0,6.0,994.0
94,13,94,454.0,546.0,6.0,994.0
95,13,95,441.0,559.0,6.0,994.0
96,13,96,396.0,604.0,6.0,994.0
97,13,97,378.0,622.0,6.0,994.0
98,13,98,369.0,631.0,6.0,994.0
99,13,99,346.0,654.0,6.0,994.0
100,13,100,336.0,664.0,6.0,994.0
101,13,101,305.0,695.0,6.0,994.0
102,13,102,306.0,694.0,6.0,994.0
103,13,103,347.0,653.0,6.0,994.0
104,13,104,366.0,634.0,6.0,994.0
105,13,105,390.0,610.0,6.0,994.0
106,13,106,407.0,593.0,6.0,994.0
107,13,107,383.0,617.0,6.0,994.0
108,13,108,383.0,617.0,6.0,994.0
109,13,109,354.0,646.0,6.0,994.0
110,13,110,347.0,653.0,6.0,994.0
111,13,111,350.0,650.0,6.0,994.0
112,13,112,333.0,667.0,6.0,994.0
113,13,113,318.0,682.0,6.0,994.0
114,13,114,343.0,657.0,6.0,994.0
115,13,115,376.0,624.0,6.0,994.0
116,13,116,402.0,598.0,6.0,994.0
117,13,117,387.0,613.0,6.0,994.0
118,13,118,368.0,632.0,6.0,994.0
119,13,119,373.0,627.0,6.0,994.0
120,13,120,365.0,635.0,6.0,994.0
121,13,121,350.0,650.0,6.0,994.0
122,13,122,311.0,689.0,6.0,994.0
123,13,123,324.0,676.0,6.0,994.0
124,13,124,360.0,640.0,6.0,994.0
125,13,125,392.0,608.0,6.0,994.0
126,13,126,394.0,606.0,6.0,994.0
127,13,127,441.0,559.0,6.0,994.0
128,13,128,434.0,566.0,6.0,994.0
129,13,129,433.0,567.0,6.0,994.0
130,13,130,398.0,602.0,6.0,994.0
131,13,131,369.0,631.0,6.0,994.0
132,13,132,356.0,644.0,6.0,994.0
133,13,133,341.0,659.0,6.0,994.0
134,13,134,297.0,703.0,6.0,994.0
135,13,135,336.0,664.0,6.0,994.0
136,13,136,361.0,639.0,6.0,994.0
137,13,137,398.0,602.0,6.0,994.0
138,13,138,433.0,567.0,6.0,994.0
139,13,139,441.0,559.0,6.0,994.0
140,13,140,458.0,542.0,6.0,994.0
141,13,141,457.0,543.0,6.0,994.0
142,13,142,407.0,593.0,6.0,994.0
143,13,143,365.0,635.0,6.0,994.0
144,13,144,345.0,655.0,6.0,994.0
145,13,145,311.0,689.0,6.0,994.0
146,13,146,316.0,684.0,6.0,994.0
147,13,147,328.0,672.0,6.0,994.0
148,13,148,365.0,635.0,6.0,994.0
149,13,149,425.0,575.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,574.0,426.0
2,14,2,999.0,1.0,166.0,834.0
3,14,3,999.0,1.0,89.0,911.0
4,14,4,999.0,1.0,13.0,987.0
5,14,5,999.0,1.0,11.0,989.0
6,14,6,999.0,1.0,11.0,989.0
7,14,7,999.0,1.0,11.0,989.0
8,14,8,896.0,104.0,11.0,989.0
9,14,9,805.0,195.0,11.0,989.0
10,14,10,725.0,275.0,11.0,989.0
11,14,11,624.0,376.0,11.0,989.0
12,14,12,544.0,456.0,11.0,989.0
13,14,13,482.0,518.0,11.0,989.0
14,14,14,436.0,564.0,11.0,989.0
15,14,15,458.0,542.0,11.0,989.0
16,14,16,469.0,531.0,11.0,989.0
17,14,17,457.0,543.0,11.0,989.0
18,14,18,437.0,563.0,11.0,989.0
19,14,19,396.0,604.0,12.0,988.0
20,14,20,371.0,629.0,11.0,989.0
21,14,21,335.0,665.0,11.0,989.0
22,14,22,348.0,652.0,11.0,989.0
23,14,23,352.0,648.0,11.0,989.0
24,14,24,381.0,619.0,11.0,989.0
25,14,25,460.0,540.0,11.0,989.0
26,14,26,528.0,472.0,11.0,989.0
27,14,27,527.0,473.0,11.0,989.0
28,14,28,473.0,527.0,11.0,989.0
29,14,29,395.0,605.0,11.0,989.0
30,14,30,368.0,632.0,11.0,989.0
31,14,31,330.0,670.0,11.0,989.0
32,14,32,268.0,732.0,11.0,989.0
33,14,33,253.0,747.0,11.0,989.0
34,14,34,273.0,727.0,11.0,989.0
35,14,35,346.0,654.0,11.0,989.0
36,14,36,434.0,566.0,11.0,989.0
37,14,37,441.0,559.0,11.0,989.0
38,14,38,417.0,583.0,11.0,989.0
39,14,39,419.0,581.0,11.0,989.0
40,14,40,379.0,621.0,11.0,989.0
41,14,41,331.0,669.0,11.0,989.0
42,14,42,308.0,692.0,11.0,989.0
43,14,43,292.0,708.0,11.0,989.0
44,14,44,308.0,692.0,11.0,989.0
45,14,45,367.0,633.0,11.0,989.0
46,14,46,386.0,614.0,11.0,989.0
47,14,47,410.0,590.0,11.0,989.0
48,14,48,430.0,570.0,11.0,989.0
49,14,49,431.0,569.0,11.0,989.0
50,14,50,414.0,586.0,11.0,989.0
51,14,51,381.0,619.0,11.0,989.0
52,14,52,363.0,637.0,11.0,989.0
53,14,53,367.0,633.0,11.0,989.0
54,14,54,372.0,628.0,11.0,989.0
55,14,55,364.0,636.0,11.0,989.0
56,14,56,352.0,648.0,11.0,989.0
57,14,57,356.0,644.0,11.0,989.0
58,14,58,373.0,627.0,11.0,989.0
59,14,59,362.0,638.0,11.0,989.0
60,14,60,363.0,637.0,11.0,989.0
61,14,61,368.0,632.0,11.0,989.0
62,14,62,411.0,589.0,11.0,989.0
63,14,63,443.0,557.0,11.0,989.0
64,14,64,442.0,558.0,11.0,989.0
65,14,65,441.0,559.0,11.0,989.0
66,14,66,444.0,556.0,11.0,989.0
67,14,67,448.0,552.0,11.0,989.0
68,14,68,437.0,563.0,11.0,989.0
69,14,69,409.0,591.0,11.0,989.0
70,14,70,415.0,585.0,11.0,989.0
71,14,71,448.0,552.0,11.0,989.0
72,14,72,489.0,511.0,11.0,989.0
73,14,73,471.0,529.0,11.0,989.0
74,14,74,425.0,575.0,12.0,988.0
75,14,75,390.0,610.0,11.0,989.0
76,14,76,380.0,620.0,11.0,989.0
77,14,77,335.0,665.0,11.0,989.0
78,14,78,308.0,692.0,11.0,989.0
79,14,79,274.0,726.0,11.0,989.0
80,14,80,331.0,669.0,11.0,989.0
81,14,81,394.0,606.0,11.0,989.0
82,14,82,414.0,586.0,11.0,989.0
83,14,83,421.0,579.0,11.0,989.0
84,14,84,437.0,563.0,11.0,989.0
85,14,85,395.0,605.0,11.0,989.0
86,14,86,386.0,614.0,11.0,989.0
87,14,87,333.0,667.0,11.0,989.0
88,14,88,314.0,686.0,11.0,989.0
89,14,89,355.0,645.0,11.0,989.0
90,14,90,365.0,635.0,11.0,989.0
91,14,91,369.0,631.0,11.0,989.0
92,14,92,424.0,576.0,11.0,989.0
93,14,93,444.0,556.0,11.0,989.0
94,14,94,457.0,543.0,11.0,989.0
95,14,95,430.0,570.0,11.0,989.0
96,14,96,400.0,600.0,11.0,989.0
97,14,97,379.0,621.0,11.0,989.0
98,14,98,388.0,612.0,11.0,989.0
99,14,99,344.0,656.0,11.0,989.0
100,14,100,341.0,659.0,11.0,989.0
101,14,101,348.0,652.0,11.0,989.0
102,14,102,380.0,620.0,11.0,989.0
103,14,103,381.0,619.0,11.0,989.0
104,14,104,398.0,602.0,11.0,989.0
105,14,105,392.0,608.0,11.0,989.0
106,14,106,418.0,582.0,11.0,989.0
107,14,107,422.0,578.0,11.0,989.0
108,14,108,419.0,581.0,11.0,989.0
109,14,109,404.0,596.0,11.0,989.0
110,14,110,419.0,581.0,11.0,989.0
111,14,111,397.0,603.0,11.0,989.0
112,14,112,376.0,624.0,11.0,989.0
113,14,113,374.0,626.0,12.0,988.0
114,14,114,376.0,624.0,11.0,989.0
115,14,115,383.0,617.0,11.0,989.0
116,14,116,380.0,620.0,11.0,989.0
117,14,117,346.0,654.0,11.0,989.0
118,14,118,370.0,630.0,11.0,989.0
119,14,119,381.0,619.0,11.0,989.0
120,14,120,388.0,612.0,11.0,989.0
121,14,121,387.0,613.0,11.0,989.0
122,14,122,401.0,599.0,11.0,989.0
123,14,123,429.0,571.0,11.0,989.0
124,14,124,481.0,519.0,11.0,989.0
125,14,125,488.0,512.0,12.0,988.0
126,14,126,466.0,534.0,11.0,989.0
127,14,127,445.0,555.0,11.0,989.0
128,14,128,399.0,601.0,11.0,989.0
129,14,129,351.0,649.0,11.0,989.0
130,14,130,330.0,670.0,11.0,989.0
131,14,131,303.0,697.0,12.0,988.0
132,14,132,319.0,681.0,11.0,989.0
133,14,133,378.0,622.0,11.0,989.0
134,14,134,419.0,581.0,11.0,989.0
135,14,135,475.0,525.0,11.0,989.0
136,14,136,498.0,502.0,11.0,989.0
137,14,137,459.0,541.0,11.0,989.0
138,14,138,433.0,567.0,12.0,988.0
139,14,139,375.0,625.0,11.0,989.0
140,14,140,343.0,657.0,11.0,989.0
141,14,141,319.0,681.0,11.0,989.0
142,14,142,300.0,700.0,11.0,989.0
143,14,143,330.0,670.0,11.0,989.0
144,14,144,369.0,631.0,11.0,989.0
145,14,145,395.0,605.0,11.0,989.0
146,14,146,447.0,553.0,11.0,989.0
147,14,147,458.0,542.0,11.0,989.0
148,14,148,461.0,539.0,11.0,989.0
149,14,149,469.0,531.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,154.0,846.0
2,15,2,999.0,1.0,50.0,950.0
3,15,3,999.0,1.0,8.0,992.0
4,15,4,998.0,2.0,6.0,994.0
5,15,5,974.0,26.0,4.0,996.0
6,15,6,823.0,177.0,4.0,996.0
7,15,7,657.0,343.0,4.0,996.0
8,15,8,488.0,512.0,4.0,996.0
9,15,9,379.0,621.0,4.0,996.0
10,15,10,295.0,705.0,4.0,996.0
11,15,11,236.0,764.0,4.0,996.0
12,15,12,196.0,804.0,4.0,996.0
13,15,13,309.0,691.0,4.0,996.0
14,15,14,412.0,588.0,4.0,996.0
15,15,15,515.0,485.0,4.0,996.0
16,15,16,502.0,498.0,4.0,996.0
17,15,17,464.0,536.0,4.0,996.0
18,15,18,430.0,570.0,4.0,996.0
19,15,19,421.0,579.0,4.0,996.0
20,15,20,377.0,623.0,4.0,996.0
21,15,21,366.0,634.0,4.0,996.0
22,15,22,333.0,667.0,4.0,996.0
23,15,23,384.0,616.0,4.0,996.0
24,15,24,435.0,565.0,4.0,996.0
25,15,25,441.0,559.0,4.0,996.0
26,15,26,441.0,559.0,4.0,996.0
27,15,27,428.0,572.0,4.0,996.0
28,15,28,436.0,564.0,4.0,996.0
29,15,29,471.0,529.0,4.0,996.0
30,15,30,487.0,513.0,4.0,996.0
31,15,31,492.0,508.0,4.0,996.0
32,15,32,533.0,467.0,4.0,996.0
33,15,33,564.0,436.0,4.0,996.0
34,15,34,580.0,420.0,4.0,996.0
35,15,35,524.0,476.0,4.0,996.0
36,15,36,453.0,547.0,4.0,996.0
37,15,37,389.0,611.0,4.0,996.0
38,15,38,354.0,646.0,4.0,996.0
39,15,39,310.0,690.0,4.0,996.0
40,15,40,267.0,733.0,4.0,996.0
41,15,41,290.0,710.0,4.0,996.0
42,15,42,351.0,649.0,4.0,996.0
43,15,43,425.0,575.0,4.0,996.0
44,15,44,456.0,544.0,4.0,996.0
45,15,45,468.0,532.0,4.0,996.0
46,15,46,478.0,522.0,4.0,996.0
47,15,47,448.0,552.0,4.0,996.0
48,15,48,372.0,628.0,4.0,996.0
49,15,49,333.0,667.0,4.0,996.0
50,15,50,317.0,683.0,4.0,996.0
51,15,51,336.0,664.0,4.0,996.0
52,15,52,359.0,641.0,4.0,996.0
53,15,53,364.0,636.0,4.0,996.0
54,15,54,395.0,605.0,4.0,996.0
55,15,55,417.0,583.0,4.0,996.0
56,15,56,411.0,589.0,4.0,996.0
57,15,57,381.0,619.0,4.0,996.0
58,15,58,339.0,661.0,4.0,996.0
59,15,59,320.0,680.0,4.0,996.0
60,15,60,307.0,693.0,4.0,996.0
61,15,61,320.0,680.0,4.0,996.0
62,15,62,361.0,639.0,4.0,996.0
63,15,63,412.0,588.0,4.0,996.0
64,15,64,431.0,569.0,4.0,996.0
65,15,65,445.0,555.0,4.0,996.0
66,15,66,385.0,615.0,4.0,996.0
67,15,67,363.0,637.0,4.0,996.0
68,15,68,345.0,655.0,4.0,996.0
69,15,69,336.0,664.0,4.0,996.0
70,15,70,310.0,690.0,4.0,996.0
71,15,71,320.0,680.0,4.0,996.0
72,15,72,338.0,662.0,4.0,996.0
73,15,73,387.0,613.0,4.0,996.0
74,15,74,410.0,590.0,4.0,996.0
75,15,75,382.0,618.0,4.0,996.0
76,15,76,354.0,646.0,4.0,996.0
77,15,77,344.0,656.0,4.0,996.0
78,15,78,362.0,638.0,4.0,996.0
79,15,79,377.0,623.0,4.0,996.0
80,15,80,384.0,616.0,4.0,996.0
81,15,81,403.0,597.0,4.0,996.0
82,15,82,453.0,547.0,4.0,996.0
83,15,83,471.0,529.0,4.0,996.0
84,15,84,460.0,540.0,4.0,996.0
85,15,85,430.0,570.0,4.0,996.0
86,15,86,418.0,582.0,4.0,996.0
87,15,87,410.0,590.0,4.0,996.0
88,15,88,367.0,633.0,4.0,996.0
89,15,89,338.0,662.0,4.0,996.0
90,15,90,348.0,652.0,4.0,996.0
91,15,91,379.0,621.0,4.0,996.0
92,15,92,383.0,617.0,4.0,996.0
93,15,93,362.0,638.0,4.0,996.0
94,15,94,389.0,611.0,4.0,996.0
95,15,95,407.0,593.0,4.0,996.0
96,15,96,387.0,613.0,4.0,996.0
97,15,97,378.0,622.0,4.0,996.0
98,15,98,351.0,649.0,4.0,996.0
99,15,99,345.0,655.0,4.0,996.0
100,15,100,367.0,633.0,4.0,996.0
101,15,101,351.0,649.0,4.0,996.0
102,15,102,375.0,625.0,4.0,996.0
103,15,103,395.0,605.0,4.0,996.0
104,15,104,378.0,622.0,4.0,996.0
105,15,105,379.0,621.0,4.0,996.0
106,15,106,383.0,617.0,4.0,996.0
107,15,107,380.0,620.0,4.0,996.0
108,15,108,367.0,633.0,4.0,996.0
109,15,109,344.0,656.0,4.0,996.0
110,15,110,381.0,619.0,4.0,996.0
111,15,111,412.0,588.0,4.0,996.0
112,15,112,415.0,585.0,4.0,996.0
113,15,113,428.0,572.0,4.0,996.0
114,15,114,411.0,589.0,4.0,996.0
115,15,115,448.0,552.0,4.0,996.0
116,15,116,459.0,541.0,4.0,996.0
117,15,117,392.0,608.0,4.0,996.0
118,15,118,349.0,651.0,4.0,996.0
119,15,119,357.0,643.0,4.0,996.0
120,15,120,350.0,650.0,4.0,996.0
121,15,121,365.0,635.0,4.0,996.0
122,15,122,350.0,650.0,4.0,996.0
123,15,123,351.0,649.0,4.0,996.0
124,15,124,413.0,587.0,4.0,996.0
125,15,125,442.0,558.0,4.0,996.0
126,15,126,442.0,558.0,4.0,996.0
127,15,127,426.0,574.0,4.0,996.0
128,15,128,394.0,606.0,4.0,996.0
129,15,129,379.0,621.0,4.0,996.0
130,15,130,364.0,636.0,4.0,996.0
131,15,131,340.0,660.0,4.0,996.0
132,15,132,353.0,647.0,4.0,996.0
133,15,133,373.0,627.0,4.0,996.0
134,15,134,409.0,591.0,4.0,996.0
135,15,135,425.0,575.0,4.0,996.0
136,15,136,400.0,600.0,4.0,996.0
137,15,137,397.0,603.0,4.0,996.0
138,15,138,391.0,609.0,4.0,996.0
139,15,139,356.0,644.0,4.0,996.0
140,15,140,330.0,670.0,4.0,996.0
141,15,141,300.0,700.0,4.0,996.0
142,15,142,337.0,663.0,4.0,996.0
143,15,143,390.0,610.0,4.0,996.0
144,15,144,439.0,561.0,4.0,996.0
145,15,145,469.0,531.0,4.0,996.0
146,15,146,479.0,521.0,4.0,996.0
147,15,147,459.0,541.0,4.0,996.0
148,15,148,450.0,550.0,4.0,996.0
149,15,149,410.0,590.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,571.0,429.0
2,16,2,999.0,1.0,517.0,483.0
3,16,3,999.0,1.0,495.0,505.0
4,16,4,999.0,1.0,2.0,998.0
5,16,5,999.0,1.0,0.0,1000.0
6,16,6,999.0,1.0,0.0,1000.0
7,16,7,1000.0,0.0,0.0,1000.0
8,16,8,1000.0,0.0,0.0,1000.0
9,16,9,1000.0,0.0,0.0,1000.0
10,16,10,1000.0,0.0,0.0,1000.0
11,16,11,1000.0,0.0,0.0,1000.0
12,16,12,1000.0,0.0,0.0,1000.0
13,16,13,1000.0,0.0,0.0,1000.0
14,16,14,1000.0,0.0,0.0,1000.0
15,16,15,1000.0,0.0,0.0,1000.0
16,16,16,1000.0,0.0,0.0,1000.0
17,16,17,1000.0,0.0,0.0,1000.0
18,16,18,1000.0,0.0,0.0,1000.0
19,16,19,1000.0,0.0,0.0,1000.0
20,16,20,1000.0,0.0,0.0,1000.0
21,16,21,1000.0,0.0,0.0,1000.0
22,16,22,1000.0,0.0,0.0,1000.0
23,16,23,1000.0,0.0,0.0,1000.0
24,16,24,1000.0,0.0,0.0,1000.0
25,16,25,1000.0,0.0,0.0,1000.0
26,16,26,1000.0,0.0,0.0,1000.0
27,16,27,1000.0,0.0,0.0,1000.0
28,16,28,1000.0,0.0,0.0,1000.0
29,16,29,1000.0,0.0,0.0,1000.0
30,16,30,1000.0,0.0,0.0,1000.0
31,16,31,1000.0,0.0,0.0,1000.0
32,16,32,1000.0,0.0,0.0,1000.0
33,16,33,1000.0,0.0,0.0,1000.0
34,16,34,1000.0,0.0,0.0,1000.0
35,16,35,1000.0,0.0,0.0,1000.0
36,16,36,1000.0,0.0,0.0,1000.0
37,16,37,1000.0,0.0,0.0,1000.0
38,16,38,1000.0,0.0,0.0,1000.0
39,16,39,1000.0,0.0,0.0,1000.0
40,16,40,1000.0,0.0,0.0,1000.0
41,16,41,1000.0,0.0,0.0,1000.0
42,16,42,1000.0,0.0,0.0,1000.0
43,16,43,1000.0,0.0,0.0,1000.0
44,16,44,1000.0,0.0,0.0,1000.0
45,16,45,1000.0,0.0,0.0,1000.0
46,16,46,1000.0,0.0,0.0,1000.0
47,16,47,1000.0,0.0,0.0,1000.0
48,16,48,1000.0,0.0,0.0,1000.0
49,16,49,1000.0,0.0,0.0,1000.0
50,16,50,1000.0,0.0,0.0,1000.0
51,16,51,1000.0,0.0,0.0,1000.0
52,16,52,1000.0,0.0,0.0,1000.0
53,16,53,1000.0,0.0,0.0,1000.0
54,16,54,1000.0,0.0,0.0,1000.0
55,16,55,1000.0,0.0,0.0,1000.0
56,16,56,1000.0,0.0,0.0,1000.0
57,16,57,1000.0,0.0,0.0,1000.0
58,16,58,1000.0,0.0,0.0,1000.0
59,16,59,1000.0,0.0,0.0,1000.0
60,16,60,1000.0,0.0,0.0,1000.0
61,16,61,1000.0,0.0,0.0,1000.0
62,16,62,1000.0,0.0,0.0,1000.0
63,16,63,1000.0,0.0,0.0,1000.0
64,16,64,1000.0,0.0,0.0,1000.0
65,16,65,1000.0,0.0,0.0,1000.0
66,16,66,1000.0,0.0,0.0,1000.0
67,16,67,1000.0,0.0,0.0,1000.0
68,16,68,1000.0,0.0,0.0,1000.0
69,16,69,1000.0,0.0,0.0,1000.0
70,16,70,1000.0,0.0,0.0,1000.0
71,16,71,1000.0,0.0,0.0,1000.0
72,16,72,1000.0,0.0,0.0,1000.0
73,16,73,1000.0,0.0,0.0,1000.0
74,16,74,1000.0,0.0,0.0,1000.0
75,16,75,1000.0,0.0,0.0,1000.0
76,16,76,1000.0,0.0,0.0,1000.0
77,16,77,1000.0,0.0,0.0,1000.0
78,16,78,1000.0,0.0,0.0,1000.0
79,16,79,1000.0,0.0,0.0,1000.0
80,16,80,1000.0,0.0,0.0,1000.0
81,16,81,1000.0,0.0,0.0,1000.0
82,16,82,1000.0,0.0,0.0,1000.0
83,16,83,1000.0,0.0,0.0,1000.0
84,16,84,1000.0,0.0,0.0,1000.0
85,16,85,1000.0,0.0,0.0,1000.0
86,16,86,1000.0,0.0,0.0,1000.0
87,16,87,1000.0,0.0,0.0,1000.0
88,16,88,1000.0,0.0,0.0,1000.0
89,16,89,1000.0,0.0,0.0,1000.0
90,16,90,1000.0,0.0,0.0,1000.0
91,16,91,1000.0,0.0,0.0,1000.0
92,16,92,1000.0,0.0,0.0,1000.0
93,16,93,1000.0,0.0,0.0,1000.0
94,16,94,1000.0,0.0,0.0,1000.0
95,16,95,1000.0,0.0,0.0,1000.0
96,16,96,1000.0,0.0,0.0,1000.0
97,16,97,1000.0,0.0,0.0,1000.0
98,16,98,1000.0,0.0,0.0,1000.0
