,sim_id,time,S,I,C,D
104,12,104,210.0,790.0,81.0,919.0
105,12,105,237.0,763.0,81.0,919.0
106,12,106,236.0,764.0,81.0,919.0
107,12,107,221.0,779.0,81.0,919.0
108,12,108,201.0,799.0,82.0,918.0
109,12,109,228.0,772.0,82.0,918.0
110,12,110,245.0,755.0,82.0,918.0
111,12,111,288.0,712.0,82.0,918.0
112,12,112,228.0,772.0,81.0,919.0
113,12,113,232.0,768.0,82.0,918.0
114,12,114,245.0,755.0,94.0,906.0
115,12,115,240.0,760.0,102.0,898.0
116,12,116,217.0,783.0,99.0,901.0
117,12,117,213.0,787.0,81.0,919.0
118,12,118,213.0,787.0,83.0,917.0
119,12,119,277.0,723.0,291.0,709.0
120,12,120,273.0,727.0,86.0,914.0
121,12,121,260.0,740.0,87.0,913.0
122,12,122,261.0,739.0,146.0,854.0
123,12,123,248.0,752.0,97.0,903.0
124,12,124,251.0,749.0,98.0,902.0
125,12,125,225.0,775.0,118.0,882.0
126,12,126,202.0,798.0,501.0,499.0
127,12,127,234.0,766.0,484.0,516.0
128,12,128,263.0,737.0,501.0,499.0
129,12,129,268.0,732.0,74.0,926.0
130,12,130,275.0,725.0,74.0,926.0
131,12,131,277.0,723.0,104.0,896.0
132,12,132,263.0,737.0,123.0,877.0
133,12,133,265.0,735.0,126.0,874.0
134,12,134,229.0,771.0,129.0,871.0
135,12,135,230.0,770.0,103.0,897.0
136,12,136,239.0,761.0,118.0,882.0
137,12,137,272.0,728.0,83.0,917.0
138,12,138,303.0,697.0,83.0,917.0
139,12,139,321.0,679.0,83.0,917.0
140,12,140,278.0,722.0,84.0,916.0
141,12,141,255.0,745.0,523.0,477.0
142,12,142,217.0,783.0,518.0,482.0
143,12,143,217.0,783.0,40.0,960.0
144,12,144,188.0,812.0,37.0,963.0
145,12,145,169.0,831.0,37.0,963.0
146,12,146,207.0,793.0,37.0,963.0
147,12,147,265.0,735.0,37.0,963.0
148,12,148,328.0,672.0,38.0,962.0
149,12,149,349.0,651.0,380.0,620.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,550.0,450.0
2,13,2,826.0,174.0,568.0,432.0
3,13,3,556.0,444.0,560.0,440.0
4,13,4,376.0,624.0,613.0,387.0
5,13,5,231.0,769.0,624.0,376.0
6,13,6,145.0,855.0,628.0,372.0
7,13,7,85.0,915.0,639.0,361.0
8,13,8,57.0,943.0,713.0,287.0
9,13,9,208.0,792.0,349.0,651.0
10,13,10,383.0,617.0,375.0,625.0
11,13,11,405.0,595.0,402.0,598.0
12,13,12,354.0,646.0,165.0,835.0
13,13,13,273.0,727.0,166.0,834.0
14,13,14,196.0,804.0,226.0,774.0
15,13,15,136.0,864.0,247.0,753.0
16,13,16,90.0,910.0,276.0,724.0
17,13,17,144.0,856.0,485.0,515.0
18,13,18,254.0,746.0,413.0,587.0
19,13,19,369.0,631.0,532.0,468.0
20,13,20,371.0,629.0,667.0,333.0
21,13,21,335.0,665.0,443.0,557.0
22,13,22,279.0,721.0,473.0,527.0
23,13,23,261.0,739.0,677.0,323.0
24,13,24,190.0,810.0,239.0,761.0
25,13,25,154.0,846.0,208.0,792.0
26,13,26,160.0,840.0,258.0,742.0
27,13,27,250.0,750.0,202.0,798.0
28,13,28,321.0,679.0,537.0,463.0
29,13,29,344.0,656.0,526.0,474.0
30,13,30,258.0,742.0,589.0,411.0
31,13,31,258.0,742.0,633.0,367.0
32,13,32,224.0,776.0,252.0,748.0
33,13,33,182.0,818.0,256.0,744.0
34,13,34,163.0,837.0,434.0,566.0
35,13,35,196.0,804.0,96.0,904.0
36,13,36,239.0,761.0,110.0,890.0
37,13,37,280.0,720.0,83.0,917.0
38,13,38,302.0,698.0,93.0,907.0
39,13,39,277.0,723.0,99.0,901.0
40,13,40,272.0,728.0,102.0,898.0
41,13,41,241.0,759.0,89.0,911.0
42,13,42,211.0,789.0,95.0,905.0
43,13,43,216.0,784.0,142.0,858.0
44,13,44,259.0,741.0,136.0,864.0
45,13,45,237.0,763.0,95.0,905.0
46,13,46,283.0,717.0,98.0,902.0
47,13,47,328.0,672.0,120.0,880.0
48,13,48,377.0,623.0,100.0,900.0
49,13,49,396.0,604.0,419.0,581.0
50,13,50,343.0,657.0,592.0,408.0
51,13,51,254.0,746.0,310.0,690.0
52,13,52,249.0,751.0,345.0,655.0
53,13,53,253.0,747.0,335.0,665.0
54,13,54,235.0,765.0,355.0,645.0
55,13,55,232.0,768.0,536.0,464.0
56,13,56,242.0,758.0,520.0,480.0
57,13,57,297.0,703.0,80.0,920.0
58,13,58,419.0,581.0,59.0,941.0
59,13,59,420.0,580.0,55.0,945.0
60,13,60,327.0,673.0,57.0,943.0
61,13,61,260.0,740.0,57.0,943.0
62,13,62,218.0,782.0,62.0,938.0
63,13,63,190.0,810.0,69.0,931.0
64,13,64,181.0,819.0,71.0,929.0
65,13,65,153.0,847.0,466.0,534.0
66,13,66,207.0,793.0,492.0,508.0
67,13,67,318.0,682.0,61.0,939.0
68,13,68,402.0,598.0,58.0,942.0
69,13,69,365.0,635.0,327.0,673.0
70,13,70,287.0,713.0,525.0,475.0
71,13,71,235.0,765.0,69.0,931.0
72,13,72,214.0,786.0,64.0,936.0
73,13,73,174.0,826.0,64.0,936.0
74,13,74,163.0,837.0,64.0,936.0
75,13,75,164.0,836.0,64.0,936.0
76,13,76,252.0,748.0,64.0,936.0
77,13,77,331.0,669.0,65.0,935.0
78,13,78,301.0,699.0,65.0,935.0
79,13,79,263.0,737.0,65.0,935.0
80,13,80,231.0,769.0,65.0,935.0
81,13,81,198.0,802.0,65.0,935.0
82,13,82,172.0,828.0,65.0,935.0
83,13,83,165.0,835.0,64.0,936.0
84,13,84,183.0,817.0,64.0,936.0
85,13,85,274.0,726.0,64.0,936.0
86,13,86,320.0,680.0,65.0,935.0
87,13,87,325.0,675.0,65.0,935.0
88,13,88,324.0,676.0,72.0,928.0
89,13,89,324.0,676.0,64.0,936.0
90,13,90,270.0,730.0,64.0,936.0
91,13,91,263.0,737.0,64.0,936.0
92,13,92,209.0,791.0,64.0,936.0
93,13,93,206.0,794.0,64.0,936.0
94,13,94,243.0,757.0,64.0,936.0
95,13,95,264.0,736.0,64.0,936.0
96,13,96,252.0,748.0,64.0,936.0
97,13,97,261.0,739.0,64.0,936.0
98,13,98,242.0,758.0,64.0,936.0
99,13,99,309.0,691.0,64.0,936.0
100,13,100,327.0,673.0,66.0,934.0
101,13,101,314.0,686.0,92.0,908.0
102,13,102,296.0,704.0,91.0,909.0
103,13,103,279.0,721.0,109.0,891.0
104,13,104,291.0,709.0,99.0,901.0
105,13,105,266.0,734.0,418.0,582.0
106,13,106,202.0,798.0,522.0,478.0
107,13,107,179.0,821.0,620.0,380.0
108,13,108,207.0,793.0,288.0,712.0
109,13,109,223.0,777.0,573.0,427.0
110,13,110,258.0,742.0,162.0,838.0
111,13,111,264.0,736.0,157.0,843.0
112,13,112,284.0,716.0,374.0,626.0
113,13,113,278.0,722.0,139.0,861.0
114,13,114,292.0,708.0,130.0,870.0
115,13,115,233.0,767.0,148.0,852.0
116,13,116,229.0,771.0,150.0,850.0
117,13,117,213.0,787.0,130.0,870.0
118,13,118,221.0,779.0,505.0,495.0
119,13,119,252.0,748.0,503.0,497.0
120,13,120,292.0,708.0,123.0,877.0
121,13,121,234.0,766.0,126.0,874.0
122,13,122,259.0,741.0,125.0,875.0
123,13,123,271.0,729.0,132.0,868.0
124,13,124,250.0,750.0,137.0,863.0
125,13,125,228.0,772.0,158.0,842.0
126,13,126,222.0,778.0,159.0,841.0
127,13,127,206.0,794.0,141.0,859.0
128,13,128,256.0,744.0,147.0,853.0
129,13,129,255.0,745.0,128.0,872.0
130,13,130,234.0,766.0,365.0,635.0
131,13,131,250.0,750.0,449.0,551.0
132,13,132,262.0,738.0,468.0,532.0
133,13,133,227.0,773.0,576.0,424.0
134,13,134,231.0,769.0,267.0,733.0
135,13,135,222.0,778.0,568.0,432.0
136,13,136,249.0,751.0,653.0,347.0
137,13,137,235.0,765.0,705.0,295.0
138,13,138,250.0,750.0,652.0,348.0
139,13,139,237.0,763.0,640.0,360.0
140,13,140,257.0,743.0,625.0,375.0
141,13,141,254.0,746.0,550.0,450.0
142,13,142,269.0,731.0,574.0,426.0
143,13,143,271.0,729.0,420.0,580.0
144,13,144,291.0,709.0,411.0,589.0
145,13,145,264.0,736.0,510.0,490.0
146,13,146,288.0,712.0,548.0,452.0
147,13,147,283.0,717.0,419.0,581.0
148,13,148,311.0,689.0,428.0,572.0
149,13,149,312.0,688.0,474.0,526.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,292.0,708.0
2,14,2,830.0,170.0,125.0,875.0
3,14,3,590.0,410.0,38.0,962.0
4,14,4,372.0,628.0,35.0,965.0
5,14,5,233.0,767.0,35.0,965.0
6,14,6,133.0,867.0,36.0,964.0
7,14,7,82.0,918.0,36.0,964.0
8,14,8,41.0,959.0,36.0,964.0
9,14,9,192.0,808.0,36.0,964.0
10,14,10,328.0,672.0,70.0,930.0
11,14,11,422.0,578.0,220.0,780.0
12,14,12,379.0,621.0,57.0,943.0
13,14,13,287.0,713.0,57.0,943.0
14,14,14,202.0,798.0,397.0,603.0
15,14,15,148.0,852.0,533.0,467.0
16,14,16,101.0,899.0,505.0,495.0
17,14,17,160.0,840.0,498.0,502.0
18,14,18,241.0,759.0,142.0,858.0
19,14,19,371.0,629.0,141.0,859.0
20,14,20,473.0,527.0,141.0,859.0
21,14,21,491.0,509.0,141.0,859.0
22,14,22,418.0,582.0,141.0,859.0
23,14,23,357.0,643.0,141.0,859.0
24,14,24,316.0,684.0,141.0,859.0
25,14,25,215.0,785.0,141.0,859.0
26,14,26,177.0,823.0,141.0,859.0
27,14,27,183.0,817.0,141.0,859.0
28,14,28,224.0,776.0,141.0,859.0
29,14,29,303.0,697.0,141.0,859.0
30,14,30,317.0,683.0,141.0,859.0
31,14,31,291.0,709.0,141.0,859.0
32,14,32,306.0,694.0,141.0,859.0
33,14,33,269.0,731.0,142.0,858.0
34,14,34,283.0,717.0,496.0,504.0
35,14,35,298.0,702.0,152.0,848.0
36,14,36,319.0,681.0,471.0,529.0
37,14,37,293.0,707.0,502.0,498.0
38,14,38,279.0,721.0,527.0,473.0
39,14,39,273.0,727.0,45.0,955.0
40,14,40,283.0,717.0,32.0,968.0
41,14,41,251.0,749.0,32.0,968.0
42,14,42,246.0,754.0,32.0,968.0
43,14,43,249.0,751.0,32.0,968.0
44,14,44,322.0,678.0,32.0,968.0
45,14,45,381.0,619.0,32.0,968.0
46,14,46,373.0,627.0,32.0,968.0
47,14,47,361.0,639.0,32.0,968.0
48,14,48,271.0,729.0,32.0,968.0
49,14,49,213.0,787.0,32.0,968.0
50,14,50,168.0,832.0,32.0,968.0
51,14,51,152.0,848.0,32.0,968.0
52,14,52,161.0,839.0,32.0,968.0
53,14,53,257.0,743.0,32.0,968.0
54,14,54,321.0,679.0,33.0,967.0
55,14,55,440.0,560.0,215.0,785.0
56,14,56,354.0,646.0,89.0,911.0
57,14,57,302.0,698.0,47.0,953.0
58,14,58,243.0,757.0,46.0,954.0
59,14,59,181.0,819.0,44.0,956.0
60,14,60,142.0,858.0,44.0,956.0
61,14,61,145.0,855.0,44.0,956.0
62,14,62,159.0,841.0,44.0,956.0
63,14,63,311.0,689.0,44.0,956.0
64,14,64,387.0,613.0,271.0,729.0
65,14,65,403.0,597.0,46.0,954.0
66,14,66,437.0,563.0,46.0,954.0
67,14,67,355.0,645.0,46.0,954.0
68,14,68,277.0,723.0,46.0,954.0
69,14,69,235.0,765.0,46.0,954.0
70,14,70,216.0,784.0,46.0,954.0
71,14,71,190.0,810.0,46.0,954.0
72,14,72,231.0,769.0,46.0,954.0
73,14,73,223.0,777.0,46.0,954.0
74,14,74,287.0,713.0,46.0,954.0
75,14,75,332.0,668.0,46.0,954.0
76,14,76,283.0,717.0,46.0,954.0
77,14,77,229.0,771.0,46.0,954.0
78,14,78,246.0,754.0,46.0,954.0
79,14,79,251.0,749.0,46.0,954.0
80,14,80,270.0,730.0,46.0,954.0
81,14,81,269.0,731.0,46.0,954.0
82,14,82,274.0,726.0,46.0,954.0
83,14,83,322.0,678.0,46.0,954.0
84,14,84,299.0,701.0,47.0,953.0
85,14,85,253.0,747.0,48.0,952.0
86,14,86,217.0,783.0,56.0,944.0
87,14,87,185.0,815.0,60.0,940.0
88,14,88,194.0,806.0,46.0,954.0
89,14,89,199.0,801.0,46.0,954.0
90,14,90,215.0,785.0,46.0,954.0
91,14,91,269.0,731.0,46.0,954.0
92,14,92,281.0,719.0,46.0,954.0
93,14,93,252.0,748.0,46.0,954.0
94,14,94,227.0,773.0,46.0,954.0
95,14,95,212.0,788.0,46.0,954.0
96,14,96,197.0,803.0,46.0,954.0
97,14,97,191.0,809.0,46.0,954.0
98,14,98,187.0,813.0,46.0,954.0
99,14,99,239.0,761.0,46.0,954.0
100,14,100,263.0,737.0,46.0,954.0
101,14,101,269.0,731.0,46.0,954.0
102,14,102,250.0,750.0,46.0,954.0
103,14,103,240.0,760.0,46.0,954.0
104,14,104,220.0,780.0,46.0,954.0
105,14,105,229.0,771.0,46.0,954.0
106,14,106,225.0,775.0,47.0,953.0
107,14,107,262.0,738.0,54.0,946.0
108,14,108,288.0,712.0,51.0,949.0
109,14,109,303.0,697.0,51.0,949.0
110,14,110,284.0,716.0,51.0,949.0
111,14,111,276.0,724.0,52.0,948.0
112,14,112,236.0,764.0,64.0,936.0
113,14,113,213.0,787.0,53.0,947.0
114,14,114,202.0,798.0,52.0,948.0
115,14,115,234.0,766.0,50.0,950.0
116,14,116,261.0,739.0,50.0,950.0
117,14,117,314.0,686.0,50.0,950.0
118,14,118,350.0,650.0,50.0,950.0
119,14,119,360.0,640.0,51.0,949.0
120,14,120,296.0,704.0,51.0,949.0
121,14,121,239.0,761.0,50.0,950.0
122,14,122,202.0,798.0,51.0,949.0
123,14,123,201.0,799.0,106.0,894.0
124,14,124,197.0,803.0,103.0,897.0
125,14,125,190.0,810.0,59.0,941.0
126,14,126,241.0,759.0,59.0,941.0
127,14,127,300.0,700.0,58.0,942.0
128,14,128,330.0,670.0,57.0,943.0
129,14,129,307.0,693.0,57.0,943.0
130,14,130,252.0,748.0,57.0,943.0
131,14,131,203.0,797.0,57.0,943.0
132,14,132,198.0,802.0,57.0,943.0
133,14,133,182.0,818.0,57.0,943.0
134,14,134,220.0,780.0,57.0,943.0
135,14,135,264.0,736.0,57.0,943.0
136,14,136,282.0,718.0,57.0,943.0
137,14,137,303.0,697.0,57.0,943.0
138,14,138,297.0,703.0,57.0,943.0
139,14,139,253.0,747.0,57.0,943.0
140,14,140,227.0,773.0,57.0,943.0
141,14,141,197.0,803.0,57.0,943.0
142,14,142,202.0,798.0,57.0,943.0
143,14,143,219.0,781.0,57.0,943.0
144,14,144,252.0,748.0,57.0,943.0
145,14,145,297.0,703.0,57.0,943.0
146,14,146,296.0,704.0,58.0,942.0
147,14,147,261.0,739.0,57.0,943.0
148,14,148,249.0,751.0,57.0,943.0
149,14,149,205.0,795.0,57.0,943.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,262.0,738.0
2,15,2,998.0,2.0,97.0,903.0
3,15,3,873.0,127.0,15.0,985.0
4,15,4,735.0,265.0,10.0,990.0
5,15,5,557.0,443.0,10.0,990.0
6,15,6,338.0,662.0,10.0,990.0
7,15,7,174.0,826.0,10.0,990.0
8,15,8,88.0,912.0,10.0,990.0
9,15,9,49.0,951.0,10.0,990.0
10,15,10,146.0,854.0,10.0,990.0
11,15,11,207.0,793.0,10.0,990.0
12,15,12,289.0,711.0,10.0,990.0
13,15,13,399.0,601.0,10.0,990.0
14,15,14,396.0,604.0,10.0,990.0
15,15,15,330.0,670.0,10.0,990.0
16,15,16,217.0,783.0,10.0,990.0
17,15,17,160.0,840.0,10.0,990.0
18,15,18,178.0,822.0,10.0,990.0
19,15,19,202.0,798.0,10.0,990.0
20,15,20,204.0,796.0,10.0,990.0
21,15,21,281.0,719.0,10.0,990.0
22,15,22,317.0,683.0,10.0,990.0
23,15,23,331.0,669.0,10.0,990.0
24,15,24,255.0,745.0,11.0,989.0
25,15,25,189.0,811.0,10.0,990.0
26,15,26,184.0,816.0,10.0,990.0
27,15,27,196.0,804.0,10.0,990.0
28,15,28,188.0,812.0,10.0,990.0
29,15,29,227.0,773.0,10.0,990.0
30,15,30,259.0,741.0,10.0,990.0
31,15,31,296.0,704.0,10.0,990.0
32,15,32,307.0,693.0,10.0,990.0
33,15,33,270.0,730.0,10.0,990.0
34,15,34,249.0,751.0,10.0,990.0
35,15,35,227.0,773.0,10.0,990.0
36,15,36,207.0,793.0,10.0,990.0
37,15,37,219.0,781.0,10.0,990.0
38,15,38,263.0,737.0,10.0,990.0
39,15,39,272.0,728.0,10.0,990.0
40,15,40,266.0,734.0,10.0,990.0
41,15,41,275.0,725.0,10.0,990.0
42,15,42,252.0,748.0,10.0,990.0
43,15,43,235.0,765.0,10.0,990.0
44,15,44,226.0,774.0,10.0,990.0
45,15,45,217.0,783.0,10.0,990.0
46,15,46,219.0,781.0,10.0,990.0
47,15,47,245.0,755.0,10.0,990.0
48,15,48,237.0,763.0,10.0,990.0
49,15,49,275.0,725.0,10.0,990.0
50,15,50,258.0,742.0,10.0,990.0
51,15,51,256.0,744.0,10.0,990.0
52,15,52,233.0,767.0,10.0,990.0
53,15,53,235.0,765.0,10.0,990.0
54,15,54,242.0,758.0,10.0,990.0
55,15,55,267.0,733.0,10.0,990.0
56,15,56,276.0,724.0,10.0,990.0
57,15,57,318.0,682.0,10.0,990.0
58,15,58,343.0,657.0,10.0,990.0
59,15,59,389.0,611.0,10.0,990.0
60,15,60,394.0,606.0,10.0,990.0
61,15,61,367.0,633.0,11.0,989.0
62,15,62,282.0,718.0,10.0,990.0
63,15,63,251.0,749.0,10.0,990.0
64,15,64,245.0,755.0,10.0,990.0
65,15,65,228.0,772.0,10.0,990.0
66,15,66,222.0,778.0,10.0,990.0
67,15,67,235.0,765.0,10.0,990.0
68,15,68,238.0,762.0,10.0,990.0
69,15,69,308.0,692.0,10.0,990.0
70,15,70,293.0,707.0,10.0,990.0
71,15,71,260.0,740.0,10.0,990.0
72,15,72,226.0,774.0,10.0,990.0
73,15,73,202.0,798.0,10.0,990.0
74,15,74,191.0,809.0,10.0,990.0
75,15,75,216.0,784.0,10.0,990.0
76,15,76,229.0,771.0,10.0,990.0
77,15,77,276.0,724.0,10.0,990.0
78,15,78,272.0,728.0,10.0,990.0
79,15,79,296.0,704.0,10.0,990.0
80,15,80,273.0,727.0,10.0,990.0
81,15,81,237.0,763.0,10.0,990.0
82,15,82,230.0,770.0,10.0,990.0
83,15,83,231.0,769.0,10.0,990.0
84,15,84,225.0,775.0,10.0,990.0
85,15,85,256.0,744.0,10.0,990.0
86,15,86,257.0,743.0,10.0,990.0
87,15,87,253.0,747.0,10.0,990.0
88,15,88,263.0,737.0,10.0,990.0
89,15,89,229.0,771.0,10.0,990.0
90,15,90,217.0,783.0,10.0,990.0
91,15,91,207.0,793.0,10.0,990.0
92,15,92,224.0,776.0,10.0,990.0
93,15,93,241.0,759.0,10.0,990.0
94,15,94,248.0,752.0,10.0,990.0
95,15,95,279.0,721.0,10.0,990.0
96,15,96,313.0,687.0,10.0,990.0
97,15,97,305.0,695.0,10.0,990.0
98,15,98,332.0,668.0,10.0,990.0
99,15,99,247.0,753.0,10.0,990.0
100,15,100,238.0,762.0,11.0,989.0
101,15,101,245.0,755.0,10.0,990.0
102,15,102,222.0,778.0,10.0,990.0
103,15,103,219.0,781.0,10.0,990.0
104,15,104,218.0,782.0,10.0,990.0
105,15,105,210.0,790.0,10.0,990.0
106,15,106,288.0,712.0,10.0,990.0
107,15,107,246.0,754.0,10.0,990.0
108,15,108,233.0,767.0,10.0,990.0
109,15,109,253.0,747.0,10.0,990.0
110,15,110,243.0,757.0,10.0,990.0
111,15,111,232.0,768.0,10.0,990.0
112,15,112,225.0,775.0,10.0,990.0
113,15,113,216.0,784.0,10.0,990.0
114,15,114,262.0,738.0,10.0,990.0
115,15,115,269.0,731.0,10.0,990.0
116,15,116,233.0,767.0,10.0,990.0
117,15,117,236.0,764.0,10.0,990.0
118,15,118,249.0,751.0,10.0,990.0
119,15,119,237.0,763.0,10.0,990.0
120,15,120,221.0,779.0,10.0,990.0
121,15,121,215.0,785.0,10.0,990.0
122,15,122,229.0,771.0,10.0,990.0
123,15,123,259.0,741.0,10.0,990.0
124,15,124,283.0,717.0,10.0,990.0
125,15,125,318.0,682.0,10.0,990.0
126,15,126,344.0,656.0,10.0,990.0
127,15,127,308.0,692.0,10.0,990.0
128,15,128,271.0,729.0,10.0,990.0
129,15,129,250.0,750.0,10.0,990.0
130,15,130,240.0,760.0,10.0,990.0
131,15,131,191.0,809.0,10.0,990.0
132,15,132,178.0,822.0,10.0,990.0
133,15,133,188.0,812.0,10.0,990.0
134,15,134,295.0,705.0,10.0,990.0
135,15,135,341.0,659.0,10.0,990.0
136,15,136,340.0,660.0,10.0,990.0
137,15,137,272.0,728.0,10.0,990.0
138,15,138,275.0,725.0,10.0,990.0
139,15,139,238.0,762.0,10.0,990.0
140,15,140,191.0,809.0,10.0,990.0
141,15,141,147.0,853.0,10.0,990.0
142,15,142,171.0,829.0,10.0,990.0
143,15,143,229.0,771.0,10.0,990.0
144,15,144,321.0,679.0,10.0,990.0
145,15,145,345.0,655.0,10.0,990.0
146,15,146,359.0,641.0,10.0,990.0
147,15,147,376.0,624.0,10.0,990.0
148,15,148,266.0,734.0,10.0,990.0
149,15,149,210.0,790.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,193.0,807.0
2,16,2,989.0,11.0,100.0,900.0
3,16,3,679.0,321.0,37.0,963.0
4,16,4,414.0,586.0,39.0,961.0
5,16,5,255.0,745.0,46.0,954.0
6,16,6,151.0,849.0,39.0,961.0
7,16,7,89.0,911.0,523.0,477.0
8,16,8,55.0,945.0,490.0,510.0
9,16,9,38.0,962.0,482.0,518.0
10,16,10,335.0,665.0,476.0,524.0
11,16,11,439.0,561.0,46.0,954.0
12,16,12,403.0,597.0,34.0,966.0
13,16,13,305.0,695.0,36.0,964.0
14,16,14,230.0,770.0,44.0,956.0
15,16,15,155.0,845.0,44.0,956.0
16,16,16,108.0,892.0,40.0,960.0
17,16,17,63.0,937.0,40.0,960.0
18,16,18,196.0,804.0,39.0,961.0
19,16,19,306.0,694.0,38.0,962.0
20,16,20,378.0,622.0,36.0,964.0
21,16,21,346.0,654.0,36.0,964.0
22,16,22,294.0,706.0,36.0,964.0
23,16,23,248.0,752.0,36.0,964.0
24,16,24,191.0,809.0,36.0,964.0
25,16,25,134.0,866.0,36.0,964.0
26,16,26,160.0,840.0,36.0,964.0
27,16,27,235.0,765.0,37.0,963.0
28,16,28,300.0,700.0,36.0,964.0
29,16,29,314.0,686.0,36.0,964.0
30,16,30,287.0,713.0,36.0,964.0
31,16,31,270.0,730.0,38.0,962.0
32,16,32,239.0,761.0,458.0,542.0
33,16,33,197.0,803.0,55.0,945.0
34,16,34,172.0,828.0,388.0,612.0
35,16,35,197.0,803.0,375.0,625.0
36,16,36,253.0,747.0,59.0,941.0
37,16,37,272.0,728.0,62.0,938.0
38,16,38,280.0,720.0,67.0,933.0
39,16,39,273.0,727.0,59.0,941.0
40,16,40,249.0,751.0,59.0,941.0
41,16,41,214.0,786.0,60.0,940.0
42,16,42,209.0,791.0,388.0,612.0
43,16,43,239.0,761.0,397.0,603.0
44,16,44,289.0,711.0,413.0,587.0
45,16,45,339.0,661.0,62.0,938.0
46,16,46,386.0,614.0,62.0,938.0
47,16,47,419.0,581.0,62.0,938.0
48,16,48,330.0,670.0,62.0,938.0
49,16,49,244.0,756.0,62.0,938.0
50,16,50,203.0,797.0,62.0,938.0
51,16,51,194.0,806.0,62.0,938.0
52,16,52,200.0,800.0,62.0,938.0
53,16,53,186.0,814.0,62.0,938.0
54,16,54,197.0,803.0,62.0,938.0
55,16,55,307.0,693.0,63.0,937.0
56,16,56,343.0,657.0,63.0,937.0
57,16,57,287.0,713.0,62.0,938.0
58,16,58,243.0,757.0,62.0,938.0
59,16,59,194.0,806.0,63.0,937.0
60,16,60,213.0,787.0,63.0,937.0
61,16,61,207.0,793.0,62.0,938.0
62,16,62,205.0,795.0,62.0,938.0
63,16,63,256.0,744.0,62.0,938.0
64,16,64,292.0,708.0,62.0,938.0
65,16,65,266.0,734.0,62.0,938.0
66,16,66,246.0,754.0,62.0,938.0
67,16,67,206.0,794.0,62.0,938.0
68,16,68,202.0,798.0,62.0,938.0
69,16,69,197.0,803.0,62.0,938.0
70,16,70,192.0,808.0,62.0,938.0
71,16,71,239.0,761.0,62.0,938.0
72,16,72,312.0,688.0,62.0,938.0
73,16,73,293.0,707.0,62.0,938.0
74,16,74,277.0,723.0,62.0,938.0
75,16,75,239.0,761.0,62.0,938.0
76,16,76,237.0,763.0,63.0,937.0
77,16,77,220.0,780.0,63.0,937.0
78,16,78,206.0,794.0,62.0,938.0
79,16,79,216.0,784.0,63.0,937.0
80,16,80,298.0,702.0,62.0,938.0
81,16,81,353.0,647.0,63.0,937.0
82,16,82,337.0,663.0,62.0,938.0
83,16,83,271.0,729.0,62.0,938.0
84,16,84,258.0,742.0,62.0,938.0
85,16,85,224.0,776.0,62.0,938.0
86,16,86,193.0,807.0,62.0,938.0
87,16,87,186.0,814.0,62.0,938.0
88,16,88,179.0,821.0,62.0,938.0
89,16,89,253.0,747.0,62.0,938.0
90,16,90,352.0,648.0,62.0,938.0
91,16,91,363.0,637.0,63.0,937.0
92,16,92,407.0,593.0,62.0,938.0
93,16,93,324.0,676.0,63.0,937.0
94,16,94,244.0,756.0,63.0,937.0
95,16,95,199.0,801.0,64.0,936.0
96,16,96,175.0,825.0,401.0,599.0
97,16,97,173.0,827.0,72.0,928.0
98,16,98,223.0,777.0,70.0,930.0
99,16,99,202.0,798.0,70.0,930.0
100,16,100,322.0,678.0,70.0,930.0
101,16,101,356.0,644.0,70.0,930.0
102,16,102,336.0,664.0,70.0,930.0
103,16,103,308.0,692.0,70.0,930.0
104,16,104,276.0,724.0,70.0,930.0
105,16,105,251.0,749.0,70.0,930.0
106,16,106,231.0,769.0,70.0,930.0
107,16,107,213.0,787.0,70.0,930.0
108,16,108,263.0,737.0,70.0,930.0
109,16,109,307.0,693.0,70.0,930.0
110,16,110,271.0,729.0,70.0,930.0
111,16,111,238.0,762.0,70.0,930.0
112,16,112,207.0,793.0,70.0,930.0
113,16,113,229.0,771.0,70.0,930.0
114,16,114,196.0,804.0,70.0,930.0
115,16,115,182.0,818.0,71.0,929.0
116,16,116,185.0,815.0,130.0,870.0
117,16,117,255.0,745.0,76.0,924.0
118,16,118,267.0,733.0,76.0,924.0
119,16,119,262.0,738.0,76.0,924.0
120,16,120,251.0,749.0,76.0,924.0
121,16,121,240.0,760.0,76.0,924.0
122,16,122,216.0,784.0,77.0,923.0
123,16,123,210.0,790.0,520.0,480.0
124,16,124,209.0,791.0,518.0,482.0
125,16,125,269.0,731.0,80.0,920.0
126,16,126,293.0,707.0,78.0,922.0
127,16,127,292.0,708.0,79.0,921.0
128,16,128,321.0,679.0,503.0,497.0
129,16,129,288.0,712.0,69.0,931.0
130,16,130,249.0,751.0,52.0,948.0
131,16,131,214.0,786.0,52.0,948.0
132,16,132,171.0,829.0,52.0,948.0
133,16,133,195.0,805.0,52.0,948.0
134,16,134,225.0,775.0,52.0,948.0
135,16,135,230.0,770.0,52.0,948.0
136,16,136,277.0,723.0,52.0,948.0
137,16,137,287.0,713.0,52.0,948.0
138,16,138,264.0,736.0,52.0,948.0
