,sim_id,time,S,I,C,D
92,12,92,328.0,672.0,13.0,987.0
93,12,93,249.0,751.0,12.0,988.0
94,12,94,227.0,773.0,12.0,988.0
95,12,95,202.0,798.0,12.0,988.0
96,12,96,171.0,829.0,12.0,988.0
97,12,97,157.0,843.0,12.0,988.0
98,12,98,174.0,826.0,12.0,988.0
99,12,99,177.0,823.0,12.0,988.0
100,12,100,275.0,725.0,12.0,988.0
101,12,101,310.0,690.0,12.0,988.0
102,12,102,266.0,734.0,12.0,988.0
103,12,103,228.0,772.0,12.0,988.0
104,12,104,199.0,801.0,12.0,988.0
105,12,105,171.0,829.0,12.0,988.0
106,12,106,155.0,845.0,13.0,987.0
107,12,107,175.0,825.0,12.0,988.0
108,12,108,170.0,830.0,12.0,988.0
109,12,109,255.0,745.0,12.0,988.0
110,12,110,280.0,720.0,12.0,988.0
111,12,111,238.0,762.0,12.0,988.0
112,12,112,218.0,782.0,12.0,988.0
113,12,113,188.0,812.0,12.0,988.0
114,12,114,175.0,825.0,12.0,988.0
115,12,115,184.0,816.0,12.0,988.0
116,12,116,163.0,837.0,12.0,988.0
117,12,117,198.0,802.0,13.0,987.0
118,12,118,250.0,750.0,12.0,988.0
119,12,119,258.0,742.0,12.0,988.0
120,12,120,287.0,713.0,12.0,988.0
121,12,121,228.0,772.0,12.0,988.0
122,12,122,200.0,800.0,12.0,988.0
123,12,123,196.0,804.0,12.0,988.0
124,12,124,159.0,841.0,12.0,988.0
125,12,125,179.0,821.0,12.0,988.0
126,12,126,204.0,796.0,12.0,988.0
127,12,127,185.0,815.0,12.0,988.0
128,12,128,241.0,759.0,12.0,988.0
129,12,129,224.0,776.0,13.0,987.0
130,12,130,193.0,807.0,13.0,987.0
131,12,131,219.0,781.0,13.0,987.0
132,12,132,196.0,804.0,12.0,988.0
133,12,133,198.0,802.0,12.0,988.0
134,12,134,215.0,785.0,12.0,988.0
135,12,135,184.0,816.0,12.0,988.0
136,12,136,214.0,786.0,12.0,988.0
137,12,137,229.0,771.0,12.0,988.0
138,12,138,195.0,805.0,13.0,987.0
139,12,139,190.0,810.0,12.0,988.0
140,12,140,176.0,824.0,12.0,988.0
141,12,141,183.0,817.0,13.0,987.0
142,12,142,194.0,806.0,12.0,988.0
143,12,143,212.0,788.0,12.0,988.0
144,12,144,215.0,785.0,12.0,988.0
145,12,145,245.0,755.0,12.0,988.0
146,12,146,205.0,795.0,12.0,988.0
147,12,147,193.0,807.0,12.0,988.0
148,12,148,186.0,814.0,12.0,988.0
149,12,149,197.0,803.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,138.0,862.0
2,13,2,999.0,1.0,101.0,899.0
3,13,3,999.0,1.0,19.0,981.0
4,13,4,999.0,1.0,17.0,983.0
5,13,5,998.0,2.0,15.0,985.0
6,13,6,913.0,87.0,15.0,985.0
7,13,7,533.0,467.0,16.0,984.0
8,13,8,284.0,716.0,15.0,985.0
9,13,9,136.0,864.0,15.0,985.0
10,13,10,68.0,932.0,15.0,985.0
11,13,11,28.0,972.0,15.0,985.0
12,13,12,23.0,977.0,15.0,985.0
13,13,13,103.0,897.0,15.0,985.0
14,13,14,452.0,548.0,15.0,985.0
15,13,15,512.0,488.0,16.0,984.0
16,13,16,426.0,574.0,15.0,985.0
17,13,17,289.0,711.0,15.0,985.0
18,13,18,177.0,823.0,15.0,985.0
19,13,19,106.0,894.0,15.0,985.0
20,13,20,56.0,944.0,15.0,985.0
21,13,21,59.0,941.0,15.0,985.0
22,13,22,214.0,786.0,15.0,985.0
23,13,23,310.0,690.0,15.0,985.0
24,13,24,335.0,665.0,16.0,984.0
25,13,25,309.0,691.0,15.0,985.0
26,13,26,226.0,774.0,15.0,985.0
27,13,27,165.0,835.0,15.0,985.0
28,13,28,111.0,889.0,16.0,984.0
29,13,29,74.0,926.0,15.0,985.0
30,13,30,177.0,823.0,15.0,985.0
31,13,31,282.0,718.0,15.0,985.0
32,13,32,318.0,682.0,16.0,984.0
33,13,33,289.0,711.0,15.0,985.0
34,13,34,262.0,738.0,15.0,985.0
35,13,35,201.0,799.0,15.0,985.0
36,13,36,161.0,839.0,15.0,985.0
37,13,37,109.0,891.0,15.0,985.0
38,13,38,123.0,877.0,15.0,985.0
39,13,39,202.0,798.0,15.0,985.0
40,13,40,280.0,720.0,15.0,985.0
41,13,41,286.0,714.0,15.0,985.0
42,13,42,296.0,704.0,15.0,985.0
43,13,43,250.0,750.0,15.0,985.0
44,13,44,201.0,799.0,15.0,985.0
45,13,45,142.0,858.0,15.0,985.0
46,13,46,127.0,873.0,15.0,985.0
47,13,47,178.0,822.0,15.0,985.0
48,13,48,213.0,787.0,15.0,985.0
49,13,49,210.0,790.0,15.0,985.0
50,13,50,246.0,754.0,15.0,985.0
51,13,51,261.0,739.0,15.0,985.0
52,13,52,254.0,746.0,15.0,985.0
53,13,53,191.0,809.0,15.0,985.0
54,13,54,134.0,866.0,15.0,985.0
55,13,55,177.0,823.0,15.0,985.0
56,13,56,244.0,756.0,15.0,985.0
57,13,57,251.0,749.0,15.0,985.0
58,13,58,209.0,791.0,15.0,985.0
59,13,59,213.0,787.0,15.0,985.0
60,13,60,230.0,770.0,15.0,985.0
61,13,61,233.0,767.0,16.0,984.0
62,13,62,158.0,842.0,15.0,985.0
63,13,63,143.0,857.0,15.0,985.0
64,13,64,176.0,824.0,15.0,985.0
65,13,65,253.0,747.0,15.0,985.0
66,13,66,225.0,775.0,15.0,985.0
67,13,67,225.0,775.0,15.0,985.0
68,13,68,211.0,789.0,15.0,985.0
69,13,69,213.0,787.0,15.0,985.0
70,13,70,173.0,827.0,15.0,985.0
71,13,71,149.0,851.0,15.0,985.0
72,13,72,149.0,851.0,15.0,985.0
73,13,73,208.0,792.0,15.0,985.0
74,13,74,222.0,778.0,15.0,985.0
75,13,75,225.0,775.0,15.0,985.0
76,13,76,227.0,773.0,15.0,985.0
77,13,77,234.0,766.0,15.0,985.0
78,13,78,205.0,795.0,15.0,985.0
79,13,79,174.0,826.0,15.0,985.0
80,13,80,182.0,818.0,15.0,985.0
81,13,81,192.0,808.0,15.0,985.0
82,13,82,225.0,775.0,16.0,984.0
83,13,83,253.0,747.0,15.0,985.0
84,13,84,212.0,788.0,15.0,985.0
85,13,85,225.0,775.0,15.0,985.0
86,13,86,192.0,808.0,15.0,985.0
87,13,87,175.0,825.0,15.0,985.0
88,13,88,188.0,812.0,15.0,985.0
89,13,89,170.0,830.0,15.0,985.0
90,13,90,178.0,822.0,16.0,984.0
91,13,91,237.0,763.0,15.0,985.0
92,13,92,212.0,788.0,15.0,985.0
93,13,93,229.0,771.0,15.0,985.0
94,13,94,203.0,797.0,15.0,985.0
95,13,95,180.0,820.0,15.0,985.0
96,13,96,195.0,805.0,15.0,985.0
97,13,97,177.0,823.0,15.0,985.0
98,13,98,172.0,828.0,15.0,985.0
99,13,99,210.0,790.0,15.0,985.0
100,13,100,219.0,781.0,15.0,985.0
101,13,101,217.0,783.0,15.0,985.0
102,13,102,198.0,802.0,15.0,985.0
103,13,103,177.0,823.0,15.0,985.0
104,13,104,186.0,814.0,16.0,984.0
105,13,105,177.0,823.0,15.0,985.0
106,13,106,187.0,813.0,15.0,985.0
107,13,107,211.0,789.0,15.0,985.0
108,13,108,214.0,786.0,15.0,985.0
109,13,109,222.0,778.0,15.0,985.0
110,13,110,217.0,783.0,15.0,985.0
111,13,111,207.0,793.0,15.0,985.0
112,13,112,198.0,802.0,15.0,985.0
113,13,113,191.0,809.0,15.0,985.0
114,13,114,187.0,813.0,15.0,985.0
115,13,115,229.0,771.0,15.0,985.0
116,13,116,217.0,783.0,15.0,985.0
117,13,117,216.0,784.0,15.0,985.0
118,13,118,199.0,801.0,15.0,985.0
119,13,119,228.0,772.0,15.0,985.0
120,13,120,211.0,789.0,15.0,985.0
121,13,121,194.0,806.0,15.0,985.0
122,13,122,166.0,834.0,15.0,985.0
123,13,123,206.0,794.0,15.0,985.0
124,13,124,228.0,772.0,15.0,985.0
125,13,125,236.0,764.0,15.0,985.0
126,13,126,198.0,802.0,15.0,985.0
127,13,127,205.0,795.0,15.0,985.0
128,13,128,214.0,786.0,15.0,985.0
129,13,129,192.0,808.0,15.0,985.0
130,13,130,171.0,829.0,15.0,985.0
131,13,131,167.0,833.0,15.0,985.0
132,13,132,201.0,799.0,15.0,985.0
133,13,133,214.0,786.0,15.0,985.0
134,13,134,203.0,797.0,16.0,984.0
135,13,135,191.0,809.0,15.0,985.0
136,13,136,214.0,786.0,15.0,985.0
137,13,137,207.0,793.0,15.0,985.0
138,13,138,190.0,810.0,15.0,985.0
139,13,139,176.0,824.0,15.0,985.0
140,13,140,209.0,791.0,15.0,985.0
141,13,141,220.0,780.0,15.0,985.0
142,13,142,225.0,775.0,15.0,985.0
143,13,143,220.0,780.0,15.0,985.0
144,13,144,242.0,758.0,15.0,985.0
145,13,145,214.0,786.0,15.0,985.0
146,13,146,200.0,800.0,15.0,985.0
147,13,147,182.0,818.0,15.0,985.0
148,13,148,206.0,794.0,15.0,985.0
149,13,149,223.0,777.0,15.0,985.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,991.0,9.0,296.0,704.0
2,14,2,855.0,145.0,218.0,782.0
3,14,3,483.0,517.0,24.0,976.0
4,14,4,243.0,757.0,9.0,991.0
5,14,5,135.0,865.0,9.0,991.0
6,14,6,60.0,940.0,9.0,991.0
7,14,7,28.0,972.0,9.0,991.0
8,14,8,21.0,979.0,9.0,991.0
9,14,9,144.0,856.0,9.0,991.0
10,14,10,468.0,532.0,9.0,991.0
11,14,11,474.0,526.0,9.0,991.0
12,14,12,387.0,613.0,9.0,991.0
13,14,13,331.0,669.0,9.0,991.0
14,14,14,191.0,809.0,9.0,991.0
15,14,15,129.0,871.0,9.0,991.0
16,14,16,106.0,894.0,9.0,991.0
17,14,17,97.0,903.0,9.0,991.0
18,14,18,272.0,728.0,9.0,991.0
19,14,19,300.0,700.0,9.0,991.0
20,14,20,253.0,747.0,9.0,991.0
21,14,21,285.0,715.0,9.0,991.0
22,14,22,240.0,760.0,9.0,991.0
23,14,23,194.0,806.0,9.0,991.0
24,14,24,145.0,855.0,9.0,991.0
25,14,25,134.0,866.0,9.0,991.0
26,14,26,225.0,775.0,9.0,991.0
27,14,27,304.0,696.0,9.0,991.0
28,14,28,258.0,742.0,9.0,991.0
29,14,29,229.0,771.0,9.0,991.0
30,14,30,185.0,815.0,9.0,991.0
31,14,31,199.0,801.0,9.0,991.0
32,14,32,157.0,843.0,9.0,991.0
33,14,33,133.0,867.0,9.0,991.0
34,14,34,148.0,852.0,9.0,991.0
35,14,35,259.0,741.0,9.0,991.0
36,14,36,295.0,705.0,9.0,991.0
37,14,37,249.0,751.0,9.0,991.0
38,14,38,200.0,800.0,10.0,990.0
39,14,39,190.0,810.0,9.0,991.0
40,14,40,190.0,810.0,9.0,991.0
41,14,41,170.0,830.0,9.0,991.0
42,14,42,152.0,848.0,9.0,991.0
43,14,43,187.0,813.0,9.0,991.0
44,14,44,252.0,748.0,9.0,991.0
45,14,45,263.0,737.0,9.0,991.0
46,14,46,227.0,773.0,9.0,991.0
47,14,47,188.0,812.0,9.0,991.0
48,14,48,200.0,800.0,9.0,991.0
49,14,49,201.0,799.0,9.0,991.0
50,14,50,163.0,837.0,9.0,991.0
51,14,51,174.0,826.0,9.0,991.0
52,14,52,201.0,799.0,9.0,991.0
53,14,53,247.0,753.0,9.0,991.0
54,14,54,243.0,757.0,9.0,991.0
55,14,55,178.0,822.0,9.0,991.0
56,14,56,158.0,842.0,9.0,991.0
57,14,57,181.0,819.0,9.0,991.0
58,14,58,175.0,825.0,9.0,991.0
59,14,59,183.0,817.0,9.0,991.0
60,14,60,201.0,799.0,9.0,991.0
61,14,61,246.0,754.0,9.0,991.0
62,14,62,278.0,722.0,9.0,991.0
63,14,63,273.0,727.0,9.0,991.0
64,14,64,224.0,776.0,9.0,991.0
65,14,65,193.0,807.0,9.0,991.0
66,14,66,193.0,807.0,9.0,991.0
67,14,67,183.0,817.0,9.0,991.0
68,14,68,186.0,814.0,9.0,991.0
69,14,69,198.0,802.0,9.0,991.0
70,14,70,206.0,794.0,9.0,991.0
71,14,71,240.0,760.0,9.0,991.0
72,14,72,242.0,758.0,9.0,991.0
73,14,73,191.0,809.0,9.0,991.0
74,14,74,183.0,817.0,9.0,991.0
75,14,75,200.0,800.0,9.0,991.0
76,14,76,230.0,770.0,9.0,991.0
77,14,77,221.0,779.0,9.0,991.0
78,14,78,193.0,807.0,9.0,991.0
79,14,79,209.0,791.0,9.0,991.0
80,14,80,236.0,764.0,9.0,991.0
81,14,81,208.0,792.0,9.0,991.0
82,14,82,177.0,823.0,9.0,991.0
83,14,83,174.0,826.0,9.0,991.0
84,14,84,204.0,796.0,9.0,991.0
85,14,85,230.0,770.0,9.0,991.0
86,14,86,240.0,760.0,9.0,991.0
87,14,87,249.0,751.0,9.0,991.0
88,14,88,295.0,705.0,9.0,991.0
89,14,89,265.0,735.0,9.0,991.0
90,14,90,247.0,753.0,9.0,991.0
91,14,91,241.0,759.0,9.0,991.0
92,14,92,269.0,731.0,9.0,991.0
93,14,93,274.0,726.0,9.0,991.0
94,14,94,251.0,749.0,9.0,991.0
95,14,95,235.0,765.0,9.0,991.0
96,14,96,238.0,762.0,9.0,991.0
97,14,97,198.0,802.0,9.0,991.0
98,14,98,176.0,824.0,9.0,991.0
99,14,99,156.0,844.0,9.0,991.0
100,14,100,169.0,831.0,9.0,991.0
101,14,101,214.0,786.0,9.0,991.0
102,14,102,236.0,764.0,9.0,991.0
103,14,103,268.0,732.0,9.0,991.0
104,14,104,284.0,716.0,9.0,991.0
105,14,105,282.0,718.0,9.0,991.0
106,14,106,232.0,768.0,9.0,991.0
107,14,107,182.0,818.0,9.0,991.0
108,14,108,177.0,823.0,9.0,991.0
109,14,109,165.0,835.0,9.0,991.0
110,14,110,182.0,818.0,9.0,991.0
111,14,111,213.0,787.0,9.0,991.0
112,14,112,222.0,778.0,9.0,991.0
113,14,113,262.0,738.0,9.0,991.0
114,14,114,252.0,748.0,9.0,991.0
115,14,115,188.0,812.0,9.0,991.0
116,14,116,188.0,812.0,9.0,991.0
117,14,117,182.0,818.0,9.0,991.0
118,14,118,175.0,825.0,10.0,990.0
119,14,119,183.0,817.0,9.0,991.0
120,14,120,189.0,811.0,9.0,991.0
121,14,121,229.0,771.0,9.0,991.0
122,14,122,247.0,753.0,10.0,990.0
123,14,123,213.0,787.0,9.0,991.0
124,14,124,187.0,813.0,9.0,991.0
125,14,125,174.0,826.0,9.0,991.0
126,14,126,173.0,827.0,9.0,991.0
127,14,127,177.0,823.0,9.0,991.0
128,14,128,180.0,820.0,9.0,991.0
129,14,129,223.0,777.0,9.0,991.0
130,14,130,240.0,760.0,9.0,991.0
131,14,131,249.0,751.0,9.0,991.0
132,14,132,257.0,743.0,9.0,991.0
133,14,133,204.0,796.0,9.0,991.0
134,14,134,183.0,817.0,9.0,991.0
135,14,135,191.0,809.0,9.0,991.0
136,14,136,194.0,806.0,9.0,991.0
137,14,137,228.0,772.0,9.0,991.0
138,14,138,256.0,744.0,9.0,991.0
139,14,139,282.0,718.0,9.0,991.0
140,14,140,263.0,737.0,9.0,991.0
141,14,141,237.0,763.0,9.0,991.0
142,14,142,191.0,809.0,9.0,991.0
143,14,143,186.0,814.0,9.0,991.0
144,14,144,165.0,835.0,9.0,991.0
145,14,145,152.0,848.0,9.0,991.0
146,14,146,151.0,849.0,9.0,991.0
147,14,147,251.0,749.0,9.0,991.0
148,14,148,282.0,718.0,9.0,991.0
149,14,149,239.0,761.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,617.0,383.0
2,15,2,986.0,14.0,224.0,776.0
3,15,3,850.0,150.0,200.0,800.0
4,15,4,465.0,535.0,26.0,974.0
5,15,5,270.0,730.0,10.0,990.0
6,15,6,143.0,857.0,10.0,990.0
7,15,7,77.0,923.0,10.0,990.0
8,15,8,49.0,951.0,10.0,990.0
9,15,9,44.0,956.0,10.0,990.0
10,15,10,162.0,838.0,10.0,990.0
11,15,11,452.0,548.0,10.0,990.0
12,15,12,414.0,586.0,10.0,990.0
13,15,13,306.0,694.0,10.0,990.0
14,15,14,210.0,790.0,10.0,990.0
15,15,15,118.0,882.0,10.0,990.0
16,15,16,76.0,924.0,10.0,990.0
17,15,17,52.0,948.0,10.0,990.0
18,15,18,113.0,887.0,10.0,990.0
19,15,19,284.0,716.0,10.0,990.0
20,15,20,396.0,604.0,10.0,990.0
21,15,21,390.0,610.0,10.0,990.0
22,15,22,352.0,648.0,10.0,990.0
23,15,23,224.0,776.0,10.0,990.0
24,15,24,132.0,868.0,10.0,990.0
25,15,25,93.0,907.0,10.0,990.0
26,15,26,106.0,894.0,10.0,990.0
27,15,27,177.0,823.0,10.0,990.0
28,15,28,273.0,727.0,10.0,990.0
29,15,29,273.0,727.0,10.0,990.0
30,15,30,302.0,698.0,10.0,990.0
31,15,31,297.0,703.0,10.0,990.0
32,15,32,203.0,797.0,10.0,990.0
33,15,33,132.0,868.0,10.0,990.0
34,15,34,103.0,897.0,10.0,990.0
35,15,35,118.0,882.0,10.0,990.0
36,15,36,217.0,783.0,10.0,990.0
37,15,37,272.0,728.0,10.0,990.0
38,15,38,278.0,722.0,10.0,990.0
39,15,39,321.0,679.0,10.0,990.0
40,15,40,256.0,744.0,10.0,990.0
41,15,41,197.0,803.0,10.0,990.0
42,15,42,147.0,853.0,10.0,990.0
43,15,43,118.0,882.0,10.0,990.0
44,15,44,159.0,841.0,10.0,990.0
45,15,45,210.0,790.0,10.0,990.0
46,15,46,217.0,783.0,10.0,990.0
47,15,47,301.0,699.0,10.0,990.0
48,15,48,272.0,728.0,10.0,990.0
49,15,49,208.0,792.0,10.0,990.0
50,15,50,172.0,828.0,10.0,990.0
51,15,51,138.0,862.0,10.0,990.0
52,15,52,149.0,851.0,10.0,990.0
53,15,53,187.0,813.0,10.0,990.0
54,15,54,204.0,796.0,10.0,990.0
55,15,55,266.0,734.0,10.0,990.0
56,15,56,295.0,705.0,11.0,989.0
57,15,57,292.0,708.0,10.0,990.0
58,15,58,267.0,733.0,10.0,990.0
59,15,59,196.0,804.0,10.0,990.0
60,15,60,166.0,834.0,10.0,990.0
61,15,61,161.0,839.0,10.0,990.0
62,15,62,172.0,828.0,10.0,990.0
63,15,63,212.0,788.0,10.0,990.0
64,15,64,220.0,780.0,10.0,990.0
65,15,65,231.0,769.0,10.0,990.0
66,15,66,246.0,754.0,10.0,990.0
67,15,67,210.0,790.0,10.0,990.0
68,15,68,166.0,834.0,10.0,990.0
69,15,69,163.0,837.0,10.0,990.0
70,15,70,181.0,819.0,10.0,990.0
71,15,71,198.0,802.0,10.0,990.0
72,15,72,208.0,792.0,10.0,990.0
73,15,73,217.0,783.0,10.0,990.0
74,15,74,240.0,760.0,10.0,990.0
75,15,75,244.0,756.0,10.0,990.0
76,15,76,217.0,783.0,10.0,990.0
77,15,77,169.0,831.0,10.0,990.0
78,15,78,192.0,808.0,10.0,990.0
79,15,79,201.0,799.0,10.0,990.0
80,15,80,206.0,794.0,10.0,990.0
81,15,81,215.0,785.0,10.0,990.0
82,15,82,222.0,778.0,10.0,990.0
83,15,83,213.0,787.0,10.0,990.0
84,15,84,223.0,777.0,10.0,990.0
85,15,85,168.0,832.0,10.0,990.0
86,15,86,164.0,836.0,10.0,990.0
87,15,87,181.0,819.0,10.0,990.0
88,15,88,203.0,797.0,10.0,990.0
89,15,89,220.0,780.0,10.0,990.0
90,15,90,221.0,779.0,10.0,990.0
91,15,91,218.0,782.0,10.0,990.0
92,15,92,227.0,773.0,10.0,990.0
93,15,93,186.0,814.0,10.0,990.0
94,15,94,182.0,818.0,10.0,990.0
95,15,95,166.0,834.0,10.0,990.0
96,15,96,180.0,820.0,10.0,990.0
97,15,97,209.0,791.0,10.0,990.0
98,15,98,236.0,764.0,10.0,990.0
99,15,99,273.0,727.0,10.0,990.0
100,15,100,259.0,741.0,10.0,990.0
101,15,101,227.0,773.0,10.0,990.0
102,15,102,204.0,796.0,10.0,990.0
103,15,103,182.0,818.0,10.0,990.0
104,15,104,209.0,791.0,10.0,990.0
105,15,105,207.0,793.0,10.0,990.0
106,15,106,186.0,814.0,10.0,990.0
107,15,107,234.0,766.0,11.0,989.0
108,15,108,266.0,734.0,10.0,990.0
109,15,109,306.0,694.0,10.0,990.0
110,15,110,312.0,688.0,10.0,990.0
111,15,111,209.0,791.0,10.0,990.0
112,15,112,179.0,821.0,10.0,990.0
113,15,113,208.0,792.0,10.0,990.0
114,15,114,189.0,811.0,10.0,990.0
115,15,115,188.0,812.0,10.0,990.0
116,15,116,170.0,830.0,10.0,990.0
117,15,117,189.0,811.0,10.0,990.0
118,15,118,271.0,729.0,10.0,990.0
119,15,119,247.0,753.0,10.0,990.0
120,15,120,181.0,819.0,10.0,990.0
121,15,121,203.0,797.0,10.0,990.0
122,15,122,201.0,799.0,10.0,990.0
123,15,123,206.0,794.0,10.0,990.0
124,15,124,193.0,807.0,10.0,990.0
125,15,125,188.0,812.0,10.0,990.0
126,15,126,233.0,767.0,10.0,990.0
127,15,127,241.0,759.0,10.0,990.0
128,15,128,198.0,802.0,10.0,990.0
129,15,129,194.0,806.0,10.0,990.0
130,15,130,196.0,804.0,10.0,990.0
131,15,131,177.0,823.0,10.0,990.0
132,15,132,180.0,820.0,10.0,990.0
133,15,133,189.0,811.0,10.0,990.0
134,15,134,236.0,764.0,10.0,990.0
135,15,135,270.0,730.0,10.0,990.0
136,15,136,228.0,772.0,10.0,990.0
137,15,137,195.0,805.0,10.0,990.0
138,15,138,209.0,791.0,10.0,990.0
139,15,139,202.0,798.0,10.0,990.0
140,15,140,185.0,815.0,10.0,990.0
141,15,141,179.0,821.0,10.0,990.0
142,15,142,197.0,803.0,10.0,990.0
143,15,143,261.0,739.0,10.0,990.0
144,15,144,273.0,727.0,10.0,990.0
145,15,145,213.0,787.0,10.0,990.0
146,15,146,198.0,802.0,10.0,990.0
147,15,147,200.0,800.0,10.0,990.0
148,15,148,177.0,823.0,10.0,990.0
149,15,149,164.0,836.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,179.0,821.0
2,16,2,999.0,1.0,132.0,868.0
3,16,3,999.0,1.0,27.0,973.0
4,16,4,999.0,1.0,14.0,986.0
5,16,5,999.0,1.0,14.0,986.0
6,16,6,999.0,1.0,14.0,986.0
7,16,7,999.0,1.0,14.0,986.0
8,16,8,803.0,197.0,14.0,986.0
9,16,9,555.0,445.0,14.0,986.0
10,16,10,312.0,688.0,14.0,986.0
11,16,11,133.0,867.0,14.0,986.0
12,16,12,62.0,938.0,14.0,986.0
13,16,13,29.0,971.0,14.0,986.0
14,16,14,16.0,984.0,14.0,986.0
15,16,15,205.0,795.0,14.0,986.0
16,16,16,382.0,618.0,14.0,986.0
17,16,17,407.0,593.0,14.0,986.0
18,16,18,360.0,640.0,14.0,986.0
19,16,19,225.0,775.0,14.0,986.0
20,16,20,135.0,865.0,14.0,986.0
21,16,21,88.0,912.0,14.0,986.0
22,16,22,42.0,958.0,14.0,986.0
23,16,23,93.0,907.0,14.0,986.0
24,16,24,269.0,731.0,14.0,986.0
25,16,25,396.0,604.0,14.0,986.0
26,16,26,463.0,537.0,14.0,986.0
27,16,27,430.0,570.0,14.0,986.0
28,16,28,240.0,760.0,14.0,986.0
29,16,29,161.0,839.0,14.0,986.0
30,16,30,91.0,909.0,14.0,986.0
31,16,31,88.0,912.0,14.0,986.0
32,16,32,139.0,861.0,14.0,986.0
33,16,33,207.0,793.0,14.0,986.0
34,16,34,261.0,739.0,14.0,986.0
35,16,35,405.0,595.0,14.0,986.0
36,16,36,365.0,635.0,14.0,986.0
37,16,37,300.0,700.0,14.0,986.0
38,16,38,219.0,781.0,14.0,986.0
39,16,39,145.0,855.0,14.0,986.0
40,16,40,135.0,865.0,14.0,986.0
41,16,41,166.0,834.0,14.0,986.0
42,16,42,175.0,825.0,14.0,986.0
43,16,43,256.0,744.0,14.0,986.0
44,16,44,296.0,704.0,14.0,986.0
45,16,45,261.0,739.0,14.0,986.0
46,16,46,243.0,757.0,14.0,986.0
47,16,47,177.0,823.0,14.0,986.0
48,16,48,151.0,849.0,14.0,986.0
49,16,49,161.0,839.0,14.0,986.0
50,16,50,162.0,838.0,14.0,986.0
51,16,51,202.0,798.0,14.0,986.0
52,16,52,264.0,736.0,14.0,986.0
53,16,53,260.0,740.0,14.0,986.0
54,16,54,266.0,734.0,14.0,986.0
55,16,55,228.0,772.0,14.0,986.0
56,16,56,190.0,810.0,14.0,986.0
57,16,57,167.0,833.0,14.0,986.0
58,16,58,161.0,839.0,14.0,986.0
59,16,59,185.0,815.0,14.0,986.0
60,16,60,231.0,769.0,14.0,986.0
61,16,61,252.0,748.0,14.0,986.0
62,16,62,259.0,741.0,14.0,986.0
63,16,63,232.0,768.0,14.0,986.0
64,16,64,223.0,777.0,14.0,986.0
65,16,65,196.0,804.0,14.0,986.0
66,16,66,193.0,807.0,14.0,986.0
67,16,67,177.0,823.0,14.0,986.0
68,16,68,211.0,789.0,14.0,986.0
69,16,69,243.0,757.0,14.0,986.0
70,16,70,293.0,707.0,14.0,986.0
71,16,71,298.0,702.0,14.0,986.0
72,16,72,285.0,715.0,14.0,986.0
73,16,73,260.0,740.0,14.0,986.0
74,16,74,215.0,785.0,14.0,986.0
75,16,75,179.0,821.0,14.0,986.0
76,16,76,177.0,823.0,14.0,986.0
77,16,77,192.0,808.0,14.0,986.0
78,16,78,202.0,798.0,14.0,986.0
79,16,79,208.0,792.0,14.0,986.0
80,16,80,193.0,807.0,14.0,986.0
81,16,81,230.0,770.0,14.0,986.0
82,16,82,211.0,789.0,14.0,986.0
83,16,83,205.0,795.0,14.0,986.0
84,16,84,198.0,802.0,14.0,986.0
85,16,85,232.0,768.0,14.0,986.0
86,16,86,225.0,775.0,14.0,986.0
87,16,87,201.0,799.0,14.0,986.0
88,16,88,202.0,798.0,14.0,986.0
89,16,89,221.0,779.0,14.0,986.0
90,16,90,195.0,805.0,14.0,986.0
91,16,91,176.0,824.0,14.0,986.0
92,16,92,150.0,850.0,14.0,986.0
93,16,93,192.0,808.0,14.0,986.0
94,16,94,245.0,755.0,14.0,986.0
95,16,95,272.0,728.0,14.0,986.0
96,16,96,291.0,709.0,14.0,986.0
97,16,97,252.0,748.0,14.0,986.0
98,16,98,215.0,785.0,14.0,986.0
99,16,99,194.0,806.0,14.0,986.0
100,16,100,165.0,835.0,14.0,986.0
101,16,101,163.0,837.0,14.0,986.0
102,16,102,173.0,827.0,14.0,986.0
103,16,103,163.0,837.0,14.0,986.0
104,16,104,242.0,758.0,14.0,986.0
105,16,105,287.0,713.0,14.0,986.0
106,16,106,290.0,710.0,14.0,986.0
107,16,107,269.0,731.0,14.0,986.0
108,16,108,196.0,804.0,14.0,986.0
109,16,109,166.0,834.0,14.0,986.0
110,16,110,184.0,816.0,14.0,986.0
111,16,111,171.0,829.0,14.0,986.0
112,16,112,187.0,813.0,14.0,986.0
113,16,113,201.0,799.0,14.0,986.0
114,16,114,221.0,779.0,14.0,986.0
115,16,115,268.0,732.0,14.0,986.0
116,16,116,297.0,703.0,14.0,986.0
117,16,117,264.0,736.0,14.0,986.0
118,16,118,217.0,783.0,15.0,985.0
119,16,119,178.0,822.0,14.0,986.0
120,16,120,176.0,824.0,14.0,986.0
121,16,121,184.0,816.0,14.0,986.0
122,16,122,199.0,801.0,14.0,986.0
123,16,123,162.0,838.0,14.0,986.0
124,16,124,195.0,805.0,14.0,986.0
125,16,125,225.0,775.0,14.0,986.0
126,16,126,216.0,784.0,14.0,986.0
