,sim_id,time,S,I,C,D
104,12,104,225.0,775.0,771.0,229.0
105,12,105,200.0,800.0,808.0,192.0
106,12,106,194.0,806.0,816.0,184.0
107,12,107,176.0,824.0,817.0,183.0
108,12,108,167.0,833.0,818.0,182.0
109,12,109,167.0,833.0,818.0,182.0
110,12,110,171.0,829.0,818.0,182.0
111,12,111,252.0,748.0,819.0,181.0
112,12,112,297.0,703.0,820.0,180.0
113,12,113,305.0,695.0,819.0,181.0
114,12,114,328.0,672.0,820.0,180.0
115,12,115,248.0,752.0,820.0,180.0
116,12,116,203.0,797.0,820.0,180.0
117,12,117,194.0,806.0,820.0,180.0
118,12,118,184.0,816.0,820.0,180.0
119,12,119,145.0,855.0,820.0,180.0
120,12,120,169.0,831.0,820.0,180.0
121,12,121,180.0,820.0,820.0,180.0
122,12,122,259.0,741.0,818.0,182.0
123,12,123,294.0,706.0,817.0,183.0
124,12,124,227.0,773.0,767.0,233.0
125,12,125,204.0,796.0,615.0,385.0
126,12,126,205.0,795.0,611.0,389.0
127,12,127,166.0,834.0,661.0,339.0
128,12,128,148.0,852.0,662.0,338.0
129,12,129,162.0,838.0,666.0,334.0
130,12,130,189.0,811.0,766.0,234.0
131,12,131,258.0,742.0,782.0,218.0
132,12,132,244.0,756.0,803.0,197.0
133,12,133,231.0,769.0,809.0,191.0
134,12,134,218.0,782.0,815.0,185.0
135,12,135,210.0,790.0,812.0,188.0
136,12,136,203.0,797.0,830.0,170.0
137,12,137,201.0,799.0,831.0,169.0
138,12,138,195.0,805.0,833.0,167.0
139,12,139,233.0,767.0,835.0,165.0
140,12,140,271.0,729.0,833.0,167.0
141,12,141,296.0,704.0,836.0,164.0
142,12,142,234.0,766.0,837.0,163.0
143,12,143,213.0,787.0,838.0,162.0
144,12,144,182.0,818.0,839.0,161.0
145,12,145,188.0,812.0,839.0,161.0
146,12,146,191.0,809.0,839.0,161.0
147,12,147,194.0,806.0,840.0,160.0
148,12,148,223.0,777.0,840.0,160.0
149,12,149,285.0,715.0,840.0,160.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,562.0,438.0
2,13,2,995.0,5.0,540.0,460.0
3,13,3,762.0,238.0,547.0,453.0
4,13,4,449.0,551.0,41.0,959.0
5,13,5,227.0,773.0,83.0,917.0
6,13,6,104.0,896.0,86.0,914.0
7,13,7,43.0,957.0,556.0,444.0
8,13,8,19.0,981.0,578.0,422.0
9,13,9,9.0,991.0,589.0,411.0
10,13,10,235.0,765.0,716.0,284.0
11,13,11,410.0,590.0,479.0,521.0
12,13,12,405.0,595.0,532.0,468.0
13,13,13,297.0,703.0,665.0,335.0
14,13,14,207.0,793.0,512.0,488.0
15,13,15,114.0,886.0,548.0,452.0
16,13,16,67.0,933.0,614.0,386.0
17,13,17,40.0,960.0,619.0,381.0
18,13,18,155.0,845.0,625.0,375.0
19,13,19,339.0,661.0,638.0,362.0
20,13,20,437.0,563.0,639.0,361.0
21,13,21,434.0,566.0,638.0,362.0
22,13,22,327.0,673.0,642.0,358.0
23,13,23,192.0,808.0,642.0,358.0
24,13,24,133.0,867.0,741.0,259.0
25,13,25,84.0,916.0,762.0,238.0
26,13,26,91.0,909.0,768.0,232.0
27,13,27,188.0,812.0,770.0,230.0
28,13,28,257.0,743.0,770.0,230.0
29,13,29,367.0,633.0,773.0,227.0
30,13,30,442.0,558.0,757.0,243.0
31,13,31,407.0,593.0,775.0,225.0
32,13,32,396.0,604.0,743.0,257.0
33,13,33,353.0,647.0,745.0,255.0
34,13,34,236.0,764.0,777.0,223.0
35,13,35,186.0,814.0,789.0,211.0
36,13,36,187.0,813.0,795.0,205.0
37,13,37,208.0,792.0,802.0,198.0
38,13,38,218.0,782.0,812.0,188.0
39,13,39,185.0,815.0,813.0,187.0
40,13,40,163.0,837.0,813.0,187.0
41,13,41,223.0,777.0,813.0,187.0
42,13,42,235.0,765.0,777.0,223.0
43,13,43,214.0,786.0,771.0,229.0
44,13,44,202.0,798.0,780.0,220.0
45,13,45,215.0,785.0,796.0,204.0
46,13,46,215.0,785.0,805.0,195.0
47,13,47,193.0,807.0,811.0,189.0
48,13,48,192.0,808.0,815.0,185.0
49,13,49,207.0,793.0,816.0,184.0
50,13,50,258.0,742.0,818.0,182.0
51,13,51,233.0,767.0,819.0,181.0
52,13,52,205.0,795.0,820.0,180.0
53,13,53,204.0,796.0,820.0,180.0
54,13,54,207.0,793.0,822.0,178.0
55,13,55,183.0,817.0,822.0,178.0
56,13,56,182.0,818.0,822.0,178.0
57,13,57,172.0,828.0,821.0,179.0
58,13,58,216.0,784.0,822.0,178.0
59,13,59,259.0,741.0,820.0,180.0
60,13,60,304.0,696.0,822.0,178.0
61,13,61,321.0,679.0,821.0,179.0
62,13,62,326.0,674.0,822.0,178.0
63,13,63,333.0,667.0,820.0,180.0
64,13,64,313.0,687.0,820.0,180.0
65,13,65,225.0,775.0,823.0,177.0
66,13,66,192.0,808.0,824.0,176.0
67,13,67,150.0,850.0,824.0,176.0
68,13,68,172.0,828.0,824.0,176.0
69,13,69,210.0,790.0,824.0,176.0
70,13,70,227.0,773.0,824.0,176.0
71,13,71,235.0,765.0,824.0,176.0
72,13,72,275.0,725.0,824.0,176.0
73,13,73,287.0,713.0,821.0,179.0
74,13,74,233.0,767.0,827.0,173.0
75,13,75,186.0,814.0,827.0,173.0
76,13,76,162.0,838.0,827.0,173.0
77,13,77,151.0,849.0,827.0,173.0
78,13,78,168.0,832.0,827.0,173.0
79,13,79,238.0,762.0,827.0,173.0
80,13,80,252.0,748.0,827.0,173.0
81,13,81,271.0,729.0,827.0,173.0
82,13,82,288.0,712.0,823.0,177.0
83,13,83,279.0,721.0,778.0,222.0
84,13,84,228.0,772.0,778.0,222.0
85,13,85,184.0,816.0,788.0,212.0
86,13,86,151.0,849.0,813.0,187.0
87,13,87,160.0,840.0,814.0,186.0
88,13,88,243.0,757.0,814.0,186.0
89,13,89,235.0,765.0,816.0,184.0
90,13,90,205.0,795.0,823.0,177.0
91,13,91,240.0,760.0,824.0,176.0
92,13,92,283.0,717.0,826.0,174.0
93,13,93,293.0,707.0,826.0,174.0
94,13,94,283.0,717.0,823.0,177.0
95,13,95,191.0,809.0,831.0,169.0
96,13,96,202.0,798.0,831.0,169.0
97,13,97,225.0,775.0,830.0,170.0
98,13,98,222.0,778.0,832.0,168.0
99,13,99,178.0,822.0,832.0,168.0
100,13,100,171.0,829.0,832.0,168.0
101,13,101,184.0,816.0,832.0,168.0
102,13,102,239.0,761.0,833.0,167.0
103,13,103,209.0,791.0,833.0,167.0
104,13,104,212.0,788.0,833.0,167.0
105,13,105,226.0,774.0,833.0,167.0
106,13,106,269.0,731.0,833.0,167.0
107,13,107,203.0,797.0,833.0,167.0
108,13,108,172.0,828.0,833.0,167.0
109,13,109,179.0,821.0,833.0,167.0
110,13,110,214.0,786.0,831.0,169.0
111,13,111,226.0,774.0,835.0,165.0
112,13,112,204.0,796.0,772.0,228.0
113,13,113,172.0,828.0,812.0,188.0
114,13,114,248.0,752.0,815.0,185.0
115,13,115,220.0,780.0,821.0,179.0
116,13,116,176.0,824.0,826.0,174.0
117,13,117,172.0,828.0,830.0,170.0
118,13,118,173.0,827.0,833.0,167.0
119,13,119,198.0,802.0,836.0,164.0
120,13,120,208.0,792.0,838.0,162.0
121,13,121,189.0,811.0,838.0,162.0
122,13,122,233.0,767.0,838.0,162.0
123,13,123,267.0,733.0,838.0,162.0
124,13,124,238.0,762.0,838.0,162.0
125,13,125,210.0,790.0,838.0,162.0
126,13,126,220.0,780.0,839.0,161.0
127,13,127,214.0,786.0,839.0,161.0
128,13,128,224.0,776.0,839.0,161.0
129,13,129,237.0,763.0,838.0,162.0
130,13,130,209.0,791.0,839.0,161.0
131,13,131,222.0,778.0,839.0,161.0
132,13,132,217.0,783.0,839.0,161.0
133,13,133,197.0,803.0,839.0,161.0
134,13,134,206.0,794.0,839.0,161.0
135,13,135,194.0,806.0,839.0,161.0
136,13,136,167.0,833.0,839.0,161.0
137,13,137,210.0,790.0,837.0,163.0
138,13,138,217.0,783.0,838.0,162.0
139,13,139,244.0,756.0,839.0,161.0
140,13,140,238.0,762.0,839.0,161.0
141,13,141,240.0,760.0,839.0,161.0
142,13,142,259.0,741.0,839.0,161.0
143,13,143,276.0,724.0,839.0,161.0
144,13,144,280.0,720.0,839.0,161.0
145,13,145,263.0,737.0,839.0,161.0
146,13,146,252.0,748.0,833.0,167.0
147,13,147,265.0,735.0,724.0,276.0
148,13,148,219.0,781.0,822.0,178.0
149,13,149,191.0,809.0,837.0,163.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,251.0,749.0
2,14,2,992.0,8.0,209.0,791.0
3,14,3,681.0,319.0,86.0,914.0
4,14,4,458.0,542.0,75.0,925.0
5,14,5,232.0,768.0,19.0,981.0
6,14,6,108.0,892.0,19.0,981.0
7,14,7,52.0,948.0,19.0,981.0
8,14,8,24.0,976.0,19.0,981.0
9,14,9,15.0,985.0,19.0,981.0
10,14,10,317.0,683.0,19.0,981.0
11,14,11,394.0,606.0,15.0,985.0
12,14,12,451.0,549.0,13.0,987.0
13,14,13,357.0,643.0,13.0,987.0
14,14,14,222.0,778.0,47.0,953.0
15,14,15,119.0,881.0,143.0,857.0
16,14,16,70.0,930.0,184.0,816.0
17,14,17,46.0,954.0,229.0,771.0
18,14,18,168.0,832.0,359.0,641.0
19,14,19,248.0,752.0,545.0,455.0
20,14,20,346.0,654.0,565.0,435.0
21,14,21,374.0,626.0,593.0,407.0
22,14,22,341.0,659.0,534.0,466.0
23,14,23,278.0,722.0,627.0,373.0
24,14,24,234.0,766.0,631.0,369.0
25,14,25,129.0,871.0,637.0,363.0
26,14,26,147.0,853.0,638.0,362.0
27,14,27,179.0,821.0,641.0,359.0
28,14,28,243.0,757.0,644.0,356.0
29,14,29,278.0,722.0,645.0,355.0
30,14,30,259.0,741.0,647.0,353.0
31,14,31,187.0,813.0,650.0,350.0
32,14,32,204.0,796.0,737.0,263.0
33,14,33,203.0,797.0,751.0,249.0
34,14,34,188.0,812.0,767.0,233.0
35,14,35,192.0,808.0,713.0,287.0
36,14,36,223.0,777.0,594.0,406.0
37,14,37,275.0,725.0,720.0,280.0
38,14,38,261.0,739.0,752.0,248.0
39,14,39,216.0,784.0,771.0,229.0
40,14,40,161.0,839.0,783.0,217.0
41,14,41,170.0,830.0,786.0,214.0
42,14,42,215.0,785.0,790.0,210.0
43,14,43,254.0,746.0,789.0,211.0
44,14,44,207.0,793.0,793.0,207.0
45,14,45,244.0,756.0,793.0,207.0
46,14,46,292.0,708.0,792.0,208.0
47,14,47,264.0,736.0,791.0,209.0
48,14,48,190.0,810.0,793.0,207.0
49,14,49,131.0,869.0,793.0,207.0
50,14,50,107.0,893.0,794.0,206.0
51,14,51,189.0,811.0,794.0,206.0
52,14,52,206.0,794.0,793.0,207.0
53,14,53,197.0,803.0,793.0,207.0
54,14,54,246.0,754.0,794.0,206.0
55,14,55,279.0,721.0,794.0,206.0
56,14,56,235.0,765.0,794.0,206.0
57,14,57,188.0,812.0,794.0,206.0
58,14,58,149.0,851.0,794.0,206.0
59,14,59,184.0,816.0,794.0,206.0
60,14,60,230.0,770.0,791.0,209.0
61,14,61,281.0,719.0,793.0,207.0
62,14,62,274.0,726.0,792.0,208.0
63,14,63,294.0,706.0,804.0,196.0
64,14,64,315.0,685.0,805.0,195.0
65,14,65,235.0,765.0,805.0,195.0
66,14,66,163.0,837.0,805.0,195.0
67,14,67,139.0,861.0,805.0,195.0
68,14,68,116.0,884.0,805.0,195.0
69,14,69,189.0,811.0,803.0,197.0
70,14,70,212.0,788.0,806.0,194.0
71,14,71,215.0,785.0,806.0,194.0
72,14,72,287.0,713.0,806.0,194.0
73,14,73,263.0,737.0,806.0,194.0
74,14,74,222.0,778.0,806.0,194.0
75,14,75,190.0,810.0,806.0,194.0
76,14,76,162.0,838.0,806.0,194.0
77,14,77,186.0,814.0,803.0,197.0
78,14,78,199.0,801.0,806.0,194.0
79,14,79,185.0,815.0,806.0,194.0
80,14,80,263.0,737.0,806.0,194.0
81,14,81,281.0,719.0,806.0,194.0
82,14,82,230.0,770.0,806.0,194.0
83,14,83,193.0,807.0,806.0,194.0
84,14,84,178.0,822.0,805.0,195.0
85,14,85,171.0,829.0,806.0,194.0
86,14,86,207.0,793.0,805.0,195.0
87,14,87,177.0,823.0,806.0,194.0
88,14,88,192.0,808.0,806.0,194.0
89,14,89,261.0,739.0,806.0,194.0
90,14,90,264.0,736.0,806.0,194.0
91,14,91,246.0,754.0,806.0,194.0
92,14,92,245.0,755.0,806.0,194.0
93,14,93,235.0,765.0,806.0,194.0
94,14,94,231.0,769.0,806.0,194.0
95,14,95,205.0,795.0,806.0,194.0
96,14,96,179.0,821.0,806.0,194.0
97,14,97,212.0,788.0,806.0,194.0
98,14,98,237.0,763.0,806.0,194.0
99,14,99,253.0,747.0,806.0,194.0
100,14,100,264.0,736.0,806.0,194.0
101,14,101,316.0,684.0,806.0,194.0
102,14,102,379.0,621.0,805.0,195.0
103,14,103,334.0,666.0,805.0,195.0
104,14,104,240.0,760.0,803.0,197.0
105,14,105,196.0,804.0,804.0,196.0
106,14,106,175.0,825.0,805.0,195.0
107,14,107,158.0,842.0,808.0,192.0
108,14,108,141.0,859.0,808.0,192.0
109,14,109,125.0,875.0,808.0,192.0
110,14,110,225.0,775.0,808.0,192.0
111,14,111,279.0,721.0,808.0,192.0
112,14,112,257.0,743.0,807.0,193.0
113,14,113,209.0,791.0,808.0,192.0
114,14,114,183.0,817.0,807.0,193.0
115,14,115,157.0,843.0,807.0,193.0
116,14,116,153.0,847.0,808.0,192.0
117,14,117,120.0,880.0,808.0,192.0
118,14,118,204.0,796.0,804.0,196.0
119,14,119,250.0,750.0,809.0,191.0
120,14,120,287.0,713.0,812.0,188.0
121,14,121,270.0,730.0,812.0,188.0
122,14,122,279.0,721.0,812.0,188.0
123,14,123,246.0,754.0,812.0,188.0
124,14,124,238.0,762.0,812.0,188.0
125,14,125,204.0,796.0,812.0,188.0
126,14,126,208.0,792.0,812.0,188.0
127,14,127,212.0,788.0,812.0,188.0
128,14,128,242.0,758.0,811.0,189.0
129,14,129,209.0,791.0,812.0,188.0
130,14,130,218.0,782.0,812.0,188.0
131,14,131,186.0,814.0,812.0,188.0
132,14,132,180.0,820.0,812.0,188.0
133,14,133,193.0,807.0,812.0,188.0
134,14,134,212.0,788.0,812.0,188.0
135,14,135,223.0,777.0,809.0,191.0
136,14,136,275.0,725.0,812.0,188.0
137,14,137,271.0,729.0,811.0,189.0
138,14,138,252.0,748.0,723.0,277.0
139,14,139,213.0,787.0,743.0,257.0
140,14,140,185.0,815.0,787.0,213.0
141,14,141,162.0,838.0,785.0,215.0
142,14,142,203.0,797.0,806.0,194.0
143,14,143,219.0,781.0,808.0,192.0
144,14,144,217.0,783.0,814.0,186.0
145,14,145,262.0,738.0,820.0,180.0
146,14,146,248.0,752.0,824.0,176.0
147,14,147,249.0,751.0,825.0,175.0
148,14,148,223.0,777.0,826.0,174.0
149,14,149,163.0,837.0,827.0,173.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,594.0,406.0
2,15,2,960.0,40.0,192.0,808.0
3,15,3,641.0,359.0,165.0,835.0
4,15,4,394.0,606.0,36.0,964.0
5,15,5,214.0,786.0,484.0,516.0
6,15,6,94.0,906.0,574.0,426.0
7,15,7,48.0,952.0,610.0,390.0
8,15,8,28.0,972.0,604.0,396.0
9,15,9,53.0,947.0,629.0,371.0
10,15,10,338.0,662.0,684.0,316.0
11,15,11,463.0,537.0,694.0,306.0
12,15,12,457.0,543.0,674.0,326.0
13,15,13,354.0,646.0,692.0,308.0
14,15,14,217.0,783.0,773.0,227.0
15,15,15,131.0,869.0,809.0,191.0
16,15,16,77.0,923.0,824.0,176.0
17,15,17,69.0,931.0,833.0,167.0
18,15,18,157.0,843.0,833.0,167.0
19,15,19,240.0,760.0,835.0,165.0
20,15,20,358.0,642.0,840.0,160.0
21,15,21,369.0,631.0,840.0,160.0
22,15,22,295.0,705.0,840.0,160.0
23,15,23,238.0,762.0,840.0,160.0
24,15,24,137.0,863.0,843.0,157.0
25,15,25,90.0,910.0,843.0,157.0
26,15,26,144.0,856.0,843.0,157.0
27,15,27,172.0,828.0,843.0,157.0
28,15,28,247.0,753.0,839.0,161.0
29,15,29,326.0,674.0,807.0,193.0
30,15,30,278.0,722.0,829.0,171.0
31,15,31,260.0,740.0,833.0,167.0
32,15,32,224.0,776.0,833.0,167.0
33,15,33,160.0,840.0,835.0,165.0
34,15,34,151.0,849.0,839.0,161.0
35,15,35,177.0,823.0,839.0,161.0
36,15,36,205.0,795.0,840.0,160.0
37,15,37,251.0,749.0,837.0,163.0
38,15,38,278.0,722.0,829.0,171.0
39,15,39,226.0,774.0,824.0,176.0
40,15,40,218.0,782.0,832.0,168.0
41,15,41,180.0,820.0,840.0,160.0
42,15,42,136.0,864.0,840.0,160.0
43,15,43,136.0,864.0,843.0,157.0
44,15,44,191.0,809.0,844.0,156.0
45,15,45,217.0,783.0,843.0,157.0
46,15,46,262.0,738.0,844.0,156.0
47,15,47,221.0,779.0,844.0,156.0
48,15,48,225.0,775.0,844.0,156.0
49,15,49,222.0,778.0,844.0,156.0
50,15,50,165.0,835.0,843.0,157.0
51,15,51,148.0,852.0,843.0,157.0
52,15,52,165.0,835.0,844.0,156.0
53,15,53,214.0,786.0,844.0,156.0
54,15,54,297.0,703.0,842.0,158.0
55,15,55,268.0,732.0,843.0,157.0
56,15,56,281.0,719.0,843.0,157.0
57,15,57,320.0,680.0,840.0,160.0
58,15,58,303.0,697.0,796.0,204.0
59,15,59,206.0,794.0,792.0,208.0
60,15,60,165.0,835.0,811.0,189.0
61,15,61,157.0,843.0,819.0,181.0
62,15,62,222.0,778.0,821.0,179.0
63,15,63,206.0,794.0,823.0,177.0
64,15,64,179.0,821.0,826.0,174.0
65,15,65,190.0,810.0,828.0,172.0
66,15,66,287.0,713.0,826.0,174.0
67,15,67,325.0,675.0,787.0,213.0
68,15,68,261.0,739.0,768.0,232.0
69,15,69,202.0,798.0,790.0,210.0
70,15,70,220.0,780.0,802.0,198.0
71,15,71,214.0,786.0,809.0,191.0
72,15,72,180.0,820.0,813.0,187.0
73,15,73,158.0,842.0,813.0,187.0
74,15,74,135.0,865.0,813.0,187.0
75,15,75,217.0,783.0,813.0,187.0
76,15,76,287.0,713.0,812.0,188.0
77,15,77,226.0,774.0,819.0,181.0
78,15,78,224.0,776.0,819.0,181.0
79,15,79,237.0,763.0,820.0,180.0
80,15,80,239.0,761.0,820.0,180.0
81,15,81,223.0,777.0,819.0,181.0
82,15,82,174.0,826.0,820.0,180.0
83,15,83,148.0,852.0,820.0,180.0
84,15,84,237.0,763.0,819.0,181.0
85,15,85,221.0,779.0,819.0,181.0
86,15,86,200.0,800.0,820.0,180.0
87,15,87,207.0,793.0,820.0,180.0
88,15,88,211.0,789.0,819.0,181.0
89,15,89,232.0,768.0,820.0,180.0
90,15,90,233.0,767.0,818.0,182.0
91,15,91,184.0,816.0,819.0,181.0
92,15,92,246.0,754.0,818.0,182.0
93,15,93,266.0,734.0,817.0,183.0
94,15,94,225.0,775.0,782.0,218.0
95,15,95,207.0,793.0,795.0,205.0
96,15,96,182.0,818.0,816.0,184.0
97,15,97,186.0,814.0,819.0,181.0
98,15,98,209.0,791.0,820.0,180.0
99,15,99,186.0,814.0,827.0,173.0
100,15,100,197.0,803.0,828.0,172.0
101,15,101,230.0,770.0,828.0,172.0
102,15,102,234.0,766.0,832.0,168.0
103,15,103,255.0,745.0,832.0,168.0
104,15,104,230.0,770.0,832.0,168.0
105,15,105,203.0,797.0,832.0,168.0
106,15,106,190.0,810.0,832.0,168.0
107,15,107,193.0,807.0,832.0,168.0
108,15,108,201.0,799.0,832.0,168.0
109,15,109,219.0,781.0,828.0,172.0
110,15,110,193.0,807.0,832.0,168.0
111,15,111,210.0,790.0,832.0,168.0
112,15,112,245.0,755.0,831.0,169.0
113,15,113,253.0,747.0,832.0,168.0
114,15,114,251.0,749.0,832.0,168.0
115,15,115,258.0,742.0,831.0,169.0
116,15,116,268.0,732.0,832.0,168.0
117,15,117,292.0,708.0,832.0,168.0
118,15,118,281.0,719.0,832.0,168.0
119,15,119,265.0,735.0,832.0,168.0
120,15,120,287.0,713.0,831.0,169.0
121,15,121,286.0,714.0,839.0,161.0
122,15,122,263.0,737.0,840.0,160.0
123,15,123,215.0,785.0,840.0,160.0
124,15,124,196.0,804.0,840.0,160.0
125,15,125,217.0,783.0,840.0,160.0
126,15,126,246.0,754.0,840.0,160.0
127,15,127,237.0,763.0,839.0,161.0
128,15,128,245.0,755.0,840.0,160.0
129,15,129,279.0,721.0,840.0,160.0
130,15,130,290.0,710.0,840.0,160.0
131,15,131,277.0,723.0,840.0,160.0
132,15,132,270.0,730.0,840.0,160.0
133,15,133,194.0,806.0,840.0,160.0
134,15,134,179.0,821.0,840.0,160.0
135,15,135,165.0,835.0,840.0,160.0
136,15,136,154.0,846.0,840.0,160.0
137,15,137,206.0,794.0,838.0,162.0
138,15,138,265.0,735.0,832.0,168.0
139,15,139,204.0,796.0,806.0,194.0
140,15,140,248.0,752.0,820.0,180.0
141,15,141,251.0,749.0,821.0,179.0
142,15,142,259.0,741.0,826.0,174.0
143,15,143,250.0,750.0,829.0,171.0
144,15,144,232.0,768.0,829.0,171.0
145,15,145,168.0,832.0,833.0,167.0
146,15,146,238.0,762.0,831.0,169.0
147,15,147,259.0,741.0,830.0,170.0
148,15,148,221.0,779.0,833.0,167.0
149,15,149,205.0,795.0,833.0,167.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,257.0,743.0
2,16,2,998.0,2.0,215.0,785.0
3,16,3,983.0,17.0,83.0,917.0
4,16,4,825.0,175.0,72.0,928.0
5,16,5,475.0,525.0,5.0,995.0
6,16,6,285.0,715.0,5.0,995.0
7,16,7,153.0,847.0,5.0,995.0
8,16,8,70.0,930.0,5.0,995.0
9,16,9,34.0,966.0,5.0,995.0
10,16,10,26.0,974.0,5.0,995.0
11,16,11,170.0,830.0,5.0,995.0
12,16,12,462.0,538.0,4.0,996.0
13,16,13,428.0,572.0,3.0,997.0
14,16,14,319.0,681.0,3.0,997.0
15,16,15,223.0,777.0,3.0,997.0
16,16,16,152.0,848.0,3.0,997.0
17,16,17,83.0,917.0,3.0,997.0
18,16,18,56.0,944.0,3.0,997.0
19,16,19,80.0,920.0,3.0,997.0
20,16,20,266.0,734.0,3.0,997.0
21,16,21,363.0,637.0,3.0,997.0
22,16,22,329.0,671.0,3.0,997.0
23,16,23,245.0,755.0,3.0,997.0
24,16,24,202.0,798.0,3.0,997.0
25,16,25,134.0,866.0,3.0,997.0
26,16,26,92.0,908.0,3.0,997.0
27,16,27,78.0,922.0,3.0,997.0
28,16,28,183.0,817.0,3.0,997.0
29,16,29,296.0,704.0,3.0,997.0
30,16,30,348.0,652.0,3.0,997.0
31,16,31,315.0,685.0,3.0,997.0
32,16,32,259.0,741.0,3.0,997.0
33,16,33,204.0,796.0,3.0,997.0
34,16,34,145.0,855.0,3.0,997.0
35,16,35,132.0,868.0,3.0,997.0
36,16,36,163.0,837.0,3.0,997.0
37,16,37,215.0,785.0,3.0,997.0
38,16,38,271.0,729.0,3.0,997.0
39,16,39,286.0,714.0,3.0,997.0
40,16,40,261.0,739.0,3.0,997.0
41,16,41,215.0,785.0,3.0,997.0
42,16,42,137.0,863.0,3.0,997.0
43,16,43,134.0,866.0,3.0,997.0
44,16,44,151.0,849.0,3.0,997.0
45,16,45,181.0,819.0,3.0,997.0
46,16,46,237.0,763.0,3.0,997.0
47,16,47,256.0,744.0,3.0,997.0
48,16,48,281.0,719.0,3.0,997.0
49,16,49,251.0,749.0,3.0,997.0
50,16,50,203.0,797.0,3.0,997.0
51,16,51,147.0,853.0,3.0,997.0
52,16,52,143.0,857.0,3.0,997.0
53,16,53,167.0,833.0,3.0,997.0
54,16,54,214.0,786.0,3.0,997.0
55,16,55,222.0,778.0,3.0,997.0
56,16,56,260.0,740.0,3.0,997.0
57,16,57,261.0,739.0,3.0,997.0
58,16,58,271.0,729.0,3.0,997.0
59,16,59,201.0,799.0,3.0,997.0
60,16,60,161.0,839.0,3.0,997.0
61,16,61,165.0,835.0,3.0,997.0
62,16,62,211.0,789.0,3.0,997.0
63,16,63,192.0,808.0,3.0,997.0
64,16,64,202.0,798.0,3.0,997.0
65,16,65,198.0,802.0,3.0,997.0
66,16,66,248.0,752.0,3.0,997.0
67,16,67,201.0,799.0,3.0,997.0
68,16,68,168.0,832.0,3.0,997.0
69,16,69,152.0,848.0,3.0,997.0
70,16,70,209.0,791.0,3.0,997.0
71,16,71,208.0,792.0,3.0,997.0
72,16,72,217.0,783.0,3.0,997.0
73,16,73,205.0,795.0,3.0,997.0
74,16,74,236.0,764.0,3.0,997.0
75,16,75,236.0,764.0,3.0,997.0
76,16,76,203.0,797.0,3.0,997.0
77,16,77,179.0,821.0,3.0,997.0
78,16,78,190.0,810.0,3.0,997.0
79,16,79,225.0,775.0,3.0,997.0
80,16,80,228.0,772.0,3.0,997.0
81,16,81,214.0,786.0,3.0,997.0
82,16,82,203.0,797.0,3.0,997.0
83,16,83,206.0,794.0,3.0,997.0
84,16,84,204.0,796.0,3.0,997.0
85,16,85,184.0,816.0,3.0,997.0
86,16,86,149.0,851.0,3.0,997.0
87,16,87,178.0,822.0,3.0,997.0
88,16,88,239.0,761.0,3.0,997.0
89,16,89,227.0,773.0,3.0,997.0
90,16,90,227.0,773.0,3.0,997.0
91,16,91,202.0,798.0,3.0,997.0
92,16,92,218.0,782.0,3.0,997.0
93,16,93,203.0,797.0,3.0,997.0
94,16,94,169.0,831.0,3.0,997.0
95,16,95,160.0,840.0,3.0,997.0
96,16,96,222.0,778.0,3.0,997.0
97,16,97,222.0,778.0,3.0,997.0
98,16,98,233.0,767.0,3.0,997.0
99,16,99,212.0,788.0,3.0,997.0
100,16,100,224.0,776.0,3.0,997.0
101,16,101,230.0,770.0,3.0,997.0
102,16,102,188.0,812.0,3.0,997.0
103,16,103,164.0,836.0,3.0,997.0
104,16,104,202.0,798.0,3.0,997.0
105,16,105,207.0,793.0,3.0,997.0
106,16,106,210.0,790.0,3.0,997.0
107,16,107,201.0,799.0,3.0,997.0
108,16,108,201.0,799.0,3.0,997.0
109,16,109,217.0,783.0,3.0,997.0
110,16,110,187.0,813.0,3.0,997.0
111,16,111,163.0,837.0,3.0,997.0
112,16,112,197.0,803.0,3.0,997.0
113,16,113,203.0,797.0,3.0,997.0
114,16,114,214.0,786.0,3.0,997.0
115,16,115,201.0,799.0,3.0,997.0
116,16,116,204.0,796.0,3.0,997.0
117,16,117,231.0,769.0,3.0,997.0
118,16,118,232.0,768.0,3.0,997.0
119,16,119,199.0,801.0,3.0,997.0
120,16,120,226.0,774.0,3.0,997.0
121,16,121,235.0,765.0,3.0,997.0
122,16,122,238.0,762.0,3.0,997.0
123,16,123,206.0,794.0,3.0,997.0
124,16,124,181.0,819.0,3.0,997.0
125,16,125,203.0,797.0,3.0,997.0
126,16,126,215.0,785.0,3.0,997.0
127,16,127,175.0,825.0,3.0,997.0
128,16,128,189.0,811.0,3.0,997.0
129,16,129,210.0,790.0,3.0,997.0
130,16,130,244.0,756.0,3.0,997.0
131,16,131,236.0,764.0,3.0,997.0
132,16,132,196.0,804.0,3.0,997.0
133,16,133,186.0,814.0,3.0,997.0
134,16,134,215.0,785.0,3.0,997.0
135,16,135,192.0,808.0,3.0,997.0
136,16,136,189.0,811.0,3.0,997.0
137,16,137,196.0,804.0,3.0,997.0
138,16,138,225.0,775.0,3.0,997.0
