,sim_id,time,S,I,C,D
86,12,86,0.0,1000.0,797.0,203.0
87,12,87,1.0,999.0,797.0,203.0
88,12,88,0.0,1000.0,797.0,203.0
89,12,89,106.0,894.0,797.0,203.0
90,12,90,494.0,506.0,796.0,204.0
91,12,91,146.0,854.0,797.0,203.0
92,12,92,26.0,974.0,797.0,203.0
93,12,93,247.0,753.0,797.0,203.0
94,12,94,0.0,1000.0,797.0,203.0
95,12,95,1.0,999.0,797.0,203.0
96,12,96,0.0,1000.0,797.0,203.0
97,12,97,105.0,895.0,797.0,203.0
98,12,98,476.0,524.0,796.0,204.0
99,12,99,146.0,854.0,663.0,337.0
100,12,100,26.0,974.0,700.0,300.0
101,12,101,247.0,753.0,737.0,263.0
102,12,102,0.0,1000.0,734.0,266.0
103,12,103,1.0,999.0,786.0,214.0
104,12,104,0.0,1000.0,808.0,192.0
105,12,105,105.0,895.0,819.0,181.0
106,12,106,478.0,522.0,820.0,180.0
107,12,107,245.0,755.0,821.0,179.0
108,12,108,26.0,974.0,823.0,177.0
109,12,109,247.0,753.0,822.0,178.0
110,12,110,0.0,1000.0,823.0,177.0
111,12,111,1.0,999.0,823.0,177.0
112,12,112,0.0,1000.0,824.0,176.0
113,12,113,102.0,898.0,824.0,176.0
114,12,114,379.0,621.0,824.0,176.0
115,12,115,246.0,754.0,824.0,176.0
116,12,116,109.0,891.0,824.0,176.0
117,12,117,248.0,752.0,823.0,177.0
118,12,118,0.0,1000.0,824.0,176.0
119,12,119,1.0,999.0,824.0,176.0
120,12,120,0.0,1000.0,824.0,176.0
121,12,121,102.0,898.0,824.0,176.0
122,12,122,378.0,622.0,824.0,176.0
123,12,123,164.0,836.0,823.0,177.0
124,12,124,109.0,891.0,823.0,177.0
125,12,125,331.0,669.0,824.0,176.0
126,12,126,1.0,999.0,824.0,176.0
127,12,127,1.0,999.0,824.0,176.0
128,12,128,0.0,1000.0,824.0,176.0
129,12,129,102.0,898.0,824.0,176.0
130,12,130,377.0,623.0,824.0,176.0
131,12,131,166.0,834.0,824.0,176.0
132,12,132,44.0,956.0,824.0,176.0
133,12,133,330.0,670.0,823.0,177.0
134,12,134,1.0,999.0,823.0,177.0
135,12,135,1.0,999.0,824.0,176.0
136,12,136,0.0,1000.0,824.0,176.0
137,12,137,102.0,898.0,824.0,176.0
138,12,138,374.0,626.0,824.0,176.0
139,12,139,148.0,852.0,824.0,176.0
140,12,140,45.0,955.0,824.0,176.0
141,12,141,331.0,669.0,822.0,178.0
142,12,142,83.0,917.0,793.0,207.0
143,12,143,1.0,999.0,820.0,180.0
144,12,144,0.0,1000.0,824.0,176.0
145,12,145,102.0,898.0,827.0,173.0
146,12,146,375.0,625.0,827.0,173.0
147,12,147,154.0,846.0,826.0,174.0
148,12,148,44.0,956.0,828.0,172.0
149,12,149,250.0,750.0,826.0,174.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,564.0,436.0
2,13,2,759.0,241.0,235.0,765.0
3,13,3,116.0,884.0,240.0,760.0
4,13,4,16.0,984.0,310.0,690.0
5,13,5,1.0,999.0,576.0,424.0
6,13,6,0.0,1000.0,582.0,418.0
7,13,7,1.0,999.0,621.0,379.0
8,13,8,2.0,998.0,624.0,376.0
9,13,9,239.0,761.0,559.0,441.0
10,13,10,776.0,224.0,642.0,358.0
11,13,11,103.0,897.0,715.0,285.0
12,13,12,19.0,981.0,758.0,242.0
13,13,13,1.0,999.0,762.0,238.0
14,13,14,0.0,1000.0,776.0,224.0
15,13,15,1.0,999.0,781.0,219.0
16,13,16,1.0,999.0,782.0,218.0
17,13,17,106.0,894.0,782.0,218.0
18,13,18,775.0,225.0,782.0,218.0
19,13,19,199.0,801.0,782.0,218.0
20,13,20,19.0,981.0,782.0,218.0
21,13,21,1.0,999.0,782.0,218.0
22,13,22,0.0,1000.0,782.0,218.0
23,13,23,1.0,999.0,782.0,218.0
24,13,24,1.0,999.0,782.0,218.0
25,13,25,104.0,896.0,781.0,219.0
26,13,26,675.0,325.0,782.0,218.0
27,13,27,200.0,800.0,782.0,218.0
28,13,28,21.0,979.0,782.0,218.0
29,13,29,1.0,999.0,782.0,218.0
30,13,30,0.0,1000.0,782.0,218.0
31,13,31,1.0,999.0,782.0,218.0
32,13,32,1.0,999.0,782.0,218.0
33,13,33,104.0,896.0,782.0,218.0
34,13,34,674.0,326.0,781.0,219.0
35,13,35,199.0,801.0,781.0,219.0
36,13,36,21.0,979.0,782.0,218.0
37,13,37,1.0,999.0,782.0,218.0
38,13,38,0.0,1000.0,782.0,218.0
39,13,39,1.0,999.0,782.0,218.0
40,13,40,1.0,999.0,782.0,218.0
41,13,41,104.0,896.0,782.0,218.0
42,13,42,674.0,326.0,781.0,219.0
43,13,43,211.0,789.0,640.0,360.0
44,13,44,112.0,888.0,655.0,345.0
45,13,45,1.0,999.0,715.0,285.0
46,13,46,0.0,1000.0,803.0,197.0
47,13,47,1.0,999.0,819.0,181.0
48,13,48,1.0,999.0,827.0,173.0
49,13,49,103.0,897.0,828.0,172.0
50,13,50,663.0,337.0,828.0,172.0
51,13,51,120.0,880.0,829.0,171.0
52,13,52,112.0,888.0,829.0,171.0
53,13,53,1.0,999.0,830.0,170.0
54,13,54,0.0,1000.0,830.0,170.0
55,13,55,1.0,999.0,830.0,170.0
56,13,56,1.0,999.0,831.0,169.0
57,13,57,102.0,898.0,831.0,169.0
58,13,58,663.0,337.0,828.0,172.0
59,13,59,120.0,880.0,696.0,304.0
60,13,60,112.0,888.0,714.0,286.0
61,13,61,1.0,999.0,736.0,264.0
62,13,62,0.0,1000.0,795.0,205.0
63,13,63,1.0,999.0,804.0,196.0
64,13,64,1.0,999.0,833.0,167.0
65,13,65,102.0,898.0,842.0,158.0
66,13,66,666.0,334.0,842.0,158.0
67,13,67,278.0,722.0,843.0,157.0
68,13,68,113.0,887.0,844.0,156.0
69,13,69,90.0,910.0,844.0,156.0
70,13,70,0.0,1000.0,843.0,157.0
71,13,71,1.0,999.0,844.0,156.0
72,13,72,1.0,999.0,844.0,156.0
73,13,73,99.0,901.0,843.0,157.0
74,13,74,511.0,489.0,844.0,156.0
75,13,75,380.0,620.0,843.0,157.0
76,13,76,108.0,892.0,844.0,156.0
77,13,77,90.0,910.0,843.0,157.0
78,13,78,0.0,1000.0,844.0,156.0
79,13,79,1.0,999.0,844.0,156.0
80,13,80,1.0,999.0,844.0,156.0
81,13,81,96.0,904.0,844.0,156.0
82,13,82,410.0,590.0,844.0,156.0
83,13,83,304.0,696.0,844.0,156.0
84,13,84,109.0,891.0,844.0,156.0
85,13,85,174.0,826.0,844.0,156.0
86,13,86,0.0,1000.0,844.0,156.0
87,13,87,1.0,999.0,844.0,156.0
88,13,88,1.0,999.0,844.0,156.0
89,13,89,94.0,906.0,844.0,156.0
90,13,90,402.0,598.0,844.0,156.0
91,13,91,303.0,697.0,843.0,157.0
92,13,92,26.0,974.0,843.0,157.0
93,13,93,175.0,825.0,844.0,156.0
94,13,94,84.0,916.0,844.0,156.0
95,13,95,1.0,999.0,844.0,156.0
96,13,96,1.0,999.0,844.0,156.0
97,13,97,94.0,906.0,843.0,157.0
98,13,98,402.0,598.0,844.0,156.0
99,13,99,304.0,696.0,843.0,157.0
100,13,100,25.0,975.0,818.0,182.0
101,13,101,91.0,909.0,828.0,172.0
102,13,102,84.0,916.0,835.0,165.0
103,13,103,1.0,999.0,839.0,161.0
104,13,104,1.0,999.0,842.0,158.0
105,13,105,94.0,906.0,843.0,157.0
106,13,106,401.0,599.0,843.0,157.0
107,13,107,306.0,694.0,841.0,159.0
108,13,108,26.0,974.0,844.0,156.0
109,13,109,91.0,909.0,845.0,155.0
110,13,110,85.0,915.0,845.0,155.0
111,13,111,1.0,999.0,845.0,155.0
112,13,112,1.0,999.0,845.0,155.0
113,13,113,93.0,907.0,844.0,156.0
114,13,114,399.0,601.0,845.0,155.0
115,13,115,306.0,694.0,844.0,156.0
116,13,116,28.0,972.0,844.0,156.0
117,13,117,90.0,910.0,845.0,155.0
118,13,118,85.0,915.0,844.0,156.0
119,13,119,1.0,999.0,845.0,155.0
120,13,120,1.0,999.0,845.0,155.0
121,13,121,93.0,907.0,845.0,155.0
122,13,122,398.0,602.0,845.0,155.0
123,13,123,305.0,695.0,842.0,158.0
124,13,124,170.0,830.0,692.0,308.0
125,13,125,90.0,910.0,711.0,289.0
126,13,126,85.0,915.0,832.0,168.0
127,13,127,1.0,999.0,845.0,155.0
128,13,128,1.0,999.0,846.0,154.0
129,13,129,93.0,907.0,847.0,153.0
130,13,130,397.0,603.0,847.0,153.0
131,13,131,163.0,837.0,847.0,153.0
132,13,132,172.0,828.0,846.0,154.0
133,13,133,91.0,909.0,847.0,153.0
134,13,134,173.0,827.0,847.0,153.0
135,13,135,1.0,999.0,847.0,153.0
136,13,136,1.0,999.0,847.0,153.0
137,13,137,93.0,907.0,847.0,153.0
138,13,138,398.0,602.0,846.0,154.0
139,13,139,162.0,838.0,847.0,153.0
140,13,140,180.0,820.0,847.0,153.0
141,13,141,4.0,996.0,847.0,153.0
142,13,142,173.0,827.0,847.0,153.0
143,13,143,2.0,998.0,847.0,153.0
144,13,144,1.0,999.0,847.0,153.0
145,13,145,92.0,908.0,847.0,153.0
146,13,146,397.0,603.0,847.0,153.0
147,13,147,153.0,847.0,847.0,153.0
148,13,148,179.0,821.0,846.0,154.0
149,13,149,5.0,995.0,846.0,154.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,614.0,386.0
2,14,2,994.0,6.0,590.0,410.0
3,14,3,986.0,14.0,541.0,459.0
4,14,4,402.0,598.0,10.0,990.0
5,14,5,62.0,938.0,10.0,990.0
6,14,6,4.0,996.0,10.0,990.0
7,14,7,1.0,999.0,10.0,990.0
8,14,8,1.0,999.0,10.0,990.0
9,14,9,4.0,996.0,10.0,990.0
10,14,10,8.0,992.0,10.0,990.0
11,14,11,584.0,416.0,10.0,990.0
12,14,12,340.0,660.0,6.0,994.0
13,14,13,58.0,942.0,6.0,994.0
14,14,14,4.0,996.0,6.0,994.0
15,14,15,1.0,999.0,6.0,994.0
16,14,16,1.0,999.0,6.0,994.0
17,14,17,4.0,996.0,6.0,994.0
18,14,18,8.0,992.0,6.0,994.0
19,14,19,584.0,416.0,6.0,994.0
20,14,20,340.0,660.0,6.0,994.0
21,14,21,58.0,942.0,6.0,994.0
22,14,22,4.0,996.0,6.0,994.0
23,14,23,1.0,999.0,6.0,994.0
24,14,24,1.0,999.0,6.0,994.0
25,14,25,4.0,996.0,6.0,994.0
26,14,26,8.0,992.0,6.0,994.0
27,14,27,584.0,416.0,6.0,994.0
28,14,28,340.0,660.0,6.0,994.0
29,14,29,58.0,942.0,6.0,994.0
30,14,30,4.0,996.0,6.0,994.0
31,14,31,1.0,999.0,6.0,994.0
32,14,32,1.0,999.0,6.0,994.0
33,14,33,4.0,996.0,6.0,994.0
34,14,34,8.0,992.0,6.0,994.0
35,14,35,584.0,416.0,7.0,993.0
36,14,36,340.0,660.0,55.0,945.0
37,14,37,58.0,942.0,108.0,892.0
38,14,38,4.0,996.0,164.0,836.0
39,14,39,1.0,999.0,220.0,780.0
40,14,40,1.0,999.0,220.0,780.0
41,14,41,4.0,996.0,275.0,725.0
42,14,42,8.0,992.0,378.0,622.0
43,14,43,585.0,415.0,383.0,617.0
44,14,44,521.0,479.0,302.0,698.0
45,14,45,58.0,942.0,338.0,662.0
46,14,46,4.0,996.0,433.0,567.0
47,14,47,1.0,999.0,545.0,455.0
48,14,48,1.0,999.0,597.0,403.0
49,14,49,4.0,996.0,614.0,386.0
50,14,50,7.0,993.0,620.0,380.0
51,14,51,404.0,596.0,620.0,380.0
52,14,52,522.0,478.0,620.0,380.0
53,14,53,60.0,940.0,623.0,377.0
54,14,54,4.0,996.0,624.0,376.0
55,14,55,1.0,999.0,624.0,376.0
56,14,56,1.0,999.0,624.0,376.0
57,14,57,4.0,996.0,624.0,376.0
58,14,58,7.0,993.0,624.0,376.0
59,14,59,403.0,597.0,625.0,375.0
60,14,60,520.0,480.0,623.0,377.0
61,14,61,61.0,939.0,585.0,415.0
62,14,62,4.0,996.0,620.0,380.0
63,14,63,1.0,999.0,627.0,373.0
64,14,64,1.0,999.0,627.0,373.0
65,14,65,4.0,996.0,627.0,373.0
66,14,66,7.0,993.0,633.0,367.0
67,14,67,403.0,597.0,631.0,369.0
68,14,68,519.0,481.0,571.0,429.0
69,14,69,61.0,939.0,718.0,282.0
70,14,70,4.0,996.0,726.0,274.0
71,14,71,1.0,999.0,728.0,272.0
72,14,72,1.0,999.0,728.0,272.0
73,14,73,4.0,996.0,730.0,270.0
74,14,74,7.0,993.0,730.0,270.0
75,14,75,403.0,597.0,730.0,270.0
76,14,76,519.0,481.0,729.0,271.0
77,14,77,62.0,938.0,729.0,271.0
78,14,78,4.0,996.0,729.0,271.0
79,14,79,1.0,999.0,736.0,264.0
80,14,80,1.0,999.0,736.0,264.0
81,14,81,4.0,996.0,736.0,264.0
82,14,82,7.0,993.0,736.0,264.0
83,14,83,404.0,596.0,735.0,265.0
84,14,84,528.0,472.0,701.0,299.0
85,14,85,62.0,938.0,721.0,279.0
86,14,86,4.0,996.0,728.0,272.0
87,14,87,1.0,999.0,734.0,266.0
88,14,88,1.0,999.0,738.0,262.0
89,14,89,4.0,996.0,738.0,262.0
90,14,90,6.0,994.0,739.0,261.0
91,14,91,394.0,606.0,740.0,260.0
92,14,92,529.0,471.0,739.0,261.0
93,14,93,66.0,934.0,740.0,260.0
94,14,94,4.0,996.0,741.0,259.0
95,14,95,1.0,999.0,741.0,259.0
96,14,96,1.0,999.0,741.0,259.0
97,14,97,4.0,996.0,741.0,259.0
98,14,98,6.0,994.0,741.0,259.0
99,14,99,393.0,607.0,741.0,259.0
100,14,100,525.0,475.0,739.0,261.0
101,14,101,66.0,934.0,712.0,288.0
102,14,102,4.0,996.0,729.0,271.0
103,14,103,1.0,999.0,746.0,254.0
104,14,104,1.0,999.0,747.0,253.0
105,14,105,4.0,996.0,749.0,251.0
106,14,106,6.0,994.0,751.0,249.0
107,14,107,393.0,607.0,751.0,249.0
108,14,108,525.0,475.0,750.0,250.0
109,14,109,66.0,934.0,600.0,400.0
110,14,110,4.0,996.0,467.0,533.0
111,14,111,1.0,999.0,646.0,354.0
112,14,112,1.0,999.0,651.0,349.0
113,14,113,4.0,996.0,518.0,482.0
114,14,114,6.0,994.0,530.0,470.0
115,14,115,393.0,607.0,584.0,416.0
116,14,116,525.0,475.0,582.0,418.0
117,14,117,67.0,933.0,480.0,520.0
118,14,118,4.0,996.0,518.0,482.0
119,14,119,1.0,999.0,529.0,471.0
120,14,120,1.0,999.0,530.0,470.0
121,14,121,4.0,996.0,645.0,355.0
122,14,122,6.0,994.0,644.0,356.0
123,14,123,393.0,607.0,738.0,262.0
124,14,124,526.0,474.0,738.0,262.0
125,14,125,69.0,931.0,746.0,254.0
126,14,126,4.0,996.0,755.0,245.0
127,14,127,1.0,999.0,764.0,236.0
128,14,128,1.0,999.0,766.0,234.0
129,14,129,4.0,996.0,766.0,234.0
130,14,130,6.0,994.0,768.0,232.0
131,14,131,391.0,609.0,768.0,232.0
132,14,132,526.0,474.0,768.0,232.0
133,14,133,212.0,788.0,759.0,241.0
134,14,134,4.0,996.0,780.0,220.0
135,14,135,1.0,999.0,779.0,221.0
136,14,136,1.0,999.0,782.0,218.0
137,14,137,4.0,996.0,782.0,218.0
138,14,138,6.0,994.0,782.0,218.0
139,14,139,389.0,611.0,782.0,218.0
140,14,140,384.0,616.0,782.0,218.0
141,14,141,212.0,788.0,782.0,218.0
142,14,142,4.0,996.0,782.0,218.0
143,14,143,1.0,999.0,782.0,218.0
144,14,144,1.0,999.0,782.0,218.0
145,14,145,4.0,996.0,782.0,218.0
146,14,146,6.0,994.0,782.0,218.0
147,14,147,389.0,611.0,781.0,219.0
148,14,148,442.0,558.0,750.0,250.0
149,14,149,213.0,787.0,753.0,247.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,597.0,403.0
2,15,2,752.0,248.0,612.0,388.0
3,15,3,130.0,870.0,242.0,758.0
4,15,4,8.0,992.0,339.0,661.0
5,15,5,0.0,1000.0,383.0,617.0
6,15,6,0.0,1000.0,415.0,585.0
7,15,7,1.0,999.0,546.0,454.0
8,15,8,1.0,999.0,560.0,440.0
9,15,9,246.0,754.0,563.0,437.0
10,15,10,625.0,375.0,570.0,430.0
11,15,11,202.0,798.0,577.0,423.0
12,15,12,8.0,992.0,577.0,423.0
13,15,13,0.0,1000.0,576.0,424.0
14,15,14,0.0,1000.0,578.0,422.0
15,15,15,1.0,999.0,579.0,421.0
16,15,16,1.0,999.0,579.0,421.0
17,15,17,243.0,757.0,580.0,420.0
18,15,18,546.0,454.0,579.0,421.0
19,15,19,202.0,798.0,580.0,420.0
20,15,20,8.0,992.0,598.0,402.0
21,15,21,0.0,1000.0,473.0,527.0
22,15,22,0.0,1000.0,506.0,494.0
23,15,23,1.0,999.0,513.0,487.0
24,15,24,1.0,999.0,521.0,479.0
25,15,25,242.0,758.0,525.0,475.0
26,15,26,548.0,452.0,525.0,475.0
27,15,27,301.0,699.0,524.0,476.0
28,15,28,9.0,991.0,534.0,466.0
29,15,29,0.0,1000.0,533.0,467.0
30,15,30,0.0,1000.0,537.0,463.0
31,15,31,1.0,999.0,536.0,464.0
32,15,32,1.0,999.0,540.0,460.0
33,15,33,241.0,759.0,635.0,365.0
34,15,34,561.0,439.0,596.0,404.0
35,15,35,300.0,700.0,384.0,616.0
36,15,36,9.0,991.0,418.0,582.0
37,15,37,0.0,1000.0,579.0,421.0
38,15,38,0.0,1000.0,675.0,325.0
39,15,39,1.0,999.0,688.0,312.0
40,15,40,0.0,1000.0,694.0,306.0
41,15,41,129.0,871.0,712.0,288.0
42,15,42,561.0,439.0,709.0,291.0
43,15,43,300.0,700.0,715.0,285.0
44,15,44,9.0,991.0,719.0,281.0
45,15,45,0.0,1000.0,719.0,281.0
46,15,46,0.0,1000.0,719.0,281.0
47,15,47,1.0,999.0,721.0,279.0
48,15,48,0.0,1000.0,723.0,277.0
49,15,49,129.0,871.0,722.0,278.0
50,15,50,564.0,436.0,729.0,271.0
51,15,51,400.0,600.0,733.0,267.0
52,15,52,97.0,903.0,733.0,267.0
53,15,53,0.0,1000.0,740.0,260.0
54,15,54,0.0,1000.0,740.0,260.0
55,15,55,1.0,999.0,740.0,260.0
56,15,56,0.0,1000.0,740.0,260.0
57,15,57,126.0,874.0,740.0,260.0
58,15,58,464.0,536.0,738.0,262.0
59,15,59,315.0,685.0,745.0,255.0
60,15,60,183.0,817.0,745.0,255.0
61,15,61,0.0,1000.0,744.0,256.0
62,15,62,0.0,1000.0,744.0,256.0
63,15,63,1.0,999.0,744.0,256.0
64,15,64,0.0,1000.0,743.0,257.0
65,15,65,126.0,874.0,744.0,256.0
66,15,66,463.0,537.0,744.0,256.0
67,15,67,231.0,769.0,743.0,257.0
68,15,68,183.0,817.0,744.0,256.0
69,15,69,0.0,1000.0,744.0,256.0
70,15,70,0.0,1000.0,744.0,256.0
71,15,71,1.0,999.0,744.0,256.0
72,15,72,0.0,1000.0,744.0,256.0
73,15,73,124.0,876.0,744.0,256.0
74,15,74,461.0,539.0,744.0,256.0
75,15,75,233.0,767.0,744.0,256.0
76,15,76,183.0,817.0,744.0,256.0
77,15,77,0.0,1000.0,744.0,256.0
78,15,78,0.0,1000.0,744.0,256.0
79,15,79,1.0,999.0,744.0,256.0
80,15,80,0.0,1000.0,744.0,256.0
81,15,81,124.0,876.0,744.0,256.0
82,15,82,459.0,541.0,741.0,259.0
83,15,83,235.0,765.0,741.0,259.0
84,15,84,189.0,811.0,744.0,256.0
85,15,85,2.0,998.0,744.0,256.0
86,15,86,0.0,1000.0,744.0,256.0
87,15,87,1.0,999.0,743.0,257.0
88,15,88,0.0,1000.0,750.0,250.0
89,15,89,124.0,876.0,750.0,250.0
90,15,90,458.0,542.0,748.0,252.0
91,15,91,229.0,771.0,748.0,252.0
92,15,92,188.0,812.0,750.0,250.0
93,15,93,88.0,912.0,750.0,250.0
94,15,94,0.0,1000.0,750.0,250.0
95,15,95,1.0,999.0,750.0,250.0
96,15,96,0.0,1000.0,750.0,250.0
97,15,97,123.0,877.0,750.0,250.0
98,15,98,460.0,540.0,750.0,250.0
99,15,99,391.0,609.0,749.0,251.0
100,15,100,102.0,898.0,701.0,299.0
101,15,101,88.0,912.0,727.0,273.0
102,15,102,0.0,1000.0,757.0,243.0
103,15,103,1.0,999.0,766.0,234.0
104,15,104,0.0,1000.0,768.0,232.0
105,15,105,121.0,879.0,768.0,232.0
106,15,106,297.0,703.0,768.0,232.0
107,15,107,391.0,609.0,766.0,234.0
108,15,108,104.0,896.0,766.0,234.0
109,15,109,173.0,827.0,768.0,232.0
110,15,110,88.0,912.0,778.0,222.0
111,15,111,1.0,999.0,779.0,221.0
112,15,112,0.0,1000.0,779.0,221.0
113,15,113,121.0,879.0,779.0,221.0
114,15,114,297.0,703.0,779.0,221.0
115,15,115,390.0,610.0,779.0,221.0
116,15,116,23.0,977.0,779.0,221.0
117,15,117,85.0,915.0,779.0,221.0
118,15,118,88.0,912.0,779.0,221.0
119,15,119,1.0,999.0,779.0,221.0
120,15,120,0.0,1000.0,779.0,221.0
121,15,121,121.0,879.0,779.0,221.0
122,15,122,296.0,704.0,779.0,221.0
123,15,123,388.0,612.0,778.0,222.0
124,15,124,215.0,785.0,738.0,262.0
125,15,125,85.0,915.0,720.0,280.0
126,15,126,88.0,912.0,737.0,263.0
127,15,127,1.0,999.0,747.0,253.0
128,15,128,0.0,1000.0,761.0,239.0
129,15,129,121.0,879.0,769.0,231.0
130,15,130,295.0,705.0,769.0,231.0
131,15,131,204.0,796.0,769.0,231.0
132,15,132,217.0,783.0,770.0,230.0
133,15,133,85.0,915.0,772.0,228.0
134,15,134,88.0,912.0,773.0,227.0
135,15,135,1.0,999.0,773.0,227.0
136,15,136,0.0,1000.0,773.0,227.0
137,15,137,120.0,880.0,773.0,227.0
138,15,138,289.0,711.0,773.0,227.0
139,15,139,204.0,796.0,772.0,228.0
140,15,140,217.0,783.0,735.0,265.0
141,15,141,85.0,915.0,752.0,248.0
142,15,142,90.0,910.0,758.0,242.0
143,15,143,2.0,998.0,780.0,220.0
144,15,144,0.0,1000.0,786.0,214.0
145,15,145,118.0,882.0,789.0,211.0
146,15,146,287.0,713.0,789.0,211.0
147,15,147,206.0,794.0,789.0,211.0
148,15,148,218.0,782.0,787.0,213.0
149,15,149,84.0,916.0,770.0,230.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,567.0,433.0
2,16,2,757.0,243.0,304.0,696.0
3,16,3,111.0,889.0,173.0,827.0
4,16,4,16.0,984.0,248.0,752.0
5,16,5,1.0,999.0,310.0,690.0
6,16,6,0.0,1000.0,548.0,452.0
7,16,7,1.0,999.0,549.0,451.0
8,16,8,2.0,998.0,397.0,603.0
9,16,9,240.0,760.0,566.0,434.0
10,16,10,646.0,354.0,572.0,428.0
11,16,11,96.0,904.0,621.0,379.0
12,16,12,15.0,985.0,722.0,278.0
13,16,13,1.0,999.0,716.0,284.0
14,16,14,0.0,1000.0,736.0,264.0
15,16,15,1.0,999.0,743.0,257.0
16,16,16,2.0,998.0,748.0,252.0
17,16,17,240.0,760.0,748.0,252.0
18,16,18,646.0,354.0,748.0,252.0
19,16,19,251.0,749.0,746.0,254.0
20,16,20,15.0,985.0,716.0,284.0
21,16,21,1.0,999.0,741.0,259.0
22,16,22,0.0,1000.0,756.0,244.0
23,16,23,1.0,999.0,759.0,241.0
24,16,24,2.0,998.0,759.0,241.0
25,16,25,239.0,761.0,760.0,240.0
26,16,26,491.0,509.0,760.0,240.0
27,16,27,252.0,748.0,760.0,240.0
28,16,28,16.0,984.0,760.0,240.0
29,16,29,1.0,999.0,760.0,240.0
30,16,30,0.0,1000.0,760.0,240.0
31,16,31,1.0,999.0,760.0,240.0
32,16,32,2.0,998.0,760.0,240.0
33,16,33,239.0,761.0,760.0,240.0
34,16,34,490.0,510.0,760.0,240.0
35,16,35,252.0,748.0,760.0,240.0
36,16,36,17.0,983.0,760.0,240.0
37,16,37,1.0,999.0,760.0,240.0
38,16,38,0.0,1000.0,759.0,241.0
39,16,39,1.0,999.0,760.0,240.0
40,16,40,2.0,998.0,760.0,240.0
41,16,41,240.0,760.0,760.0,240.0
42,16,42,605.0,395.0,760.0,240.0
43,16,43,253.0,747.0,759.0,241.0
44,16,44,17.0,983.0,760.0,240.0
45,16,45,1.0,999.0,760.0,240.0
46,16,46,0.0,1000.0,760.0,240.0
47,16,47,1.0,999.0,760.0,240.0
48,16,48,1.0,999.0,759.0,241.0
49,16,49,124.0,876.0,759.0,241.0
50,16,50,604.0,396.0,760.0,240.0
51,16,51,259.0,741.0,757.0,243.0
52,16,52,17.0,983.0,588.0,412.0
53,16,53,1.0,999.0,652.0,348.0
54,16,54,0.0,1000.0,664.0,336.0
55,16,55,1.0,999.0,669.0,331.0
56,16,56,1.0,999.0,672.0,328.0
57,16,57,123.0,877.0,673.0,327.0
58,16,58,599.0,401.0,673.0,327.0
59,16,59,272.0,728.0,674.0,326.0
60,16,60,19.0,981.0,680.0,320.0
61,16,61,1.0,999.0,680.0,320.0
62,16,62,0.0,1000.0,679.0,321.0
63,16,63,1.0,999.0,678.0,322.0
64,16,64,1.0,999.0,679.0,321.0
65,16,65,122.0,878.0,681.0,319.0
66,16,66,587.0,413.0,681.0,319.0
67,16,67,272.0,728.0,681.0,319.0
68,16,68,20.0,980.0,681.0,319.0
69,16,69,1.0,999.0,681.0,319.0
70,16,70,0.0,1000.0,681.0,319.0
71,16,71,1.0,999.0,681.0,319.0
72,16,72,1.0,999.0,681.0,319.0
73,16,73,121.0,879.0,681.0,319.0
74,16,74,585.0,415.0,680.0,320.0
75,16,75,272.0,728.0,769.0,231.0
76,16,76,160.0,840.0,769.0,231.0
77,16,77,1.0,999.0,773.0,227.0
78,16,78,0.0,1000.0,773.0,227.0
79,16,79,1.0,999.0,773.0,227.0
80,16,80,1.0,999.0,772.0,228.0
81,16,81,121.0,879.0,784.0,216.0
82,16,82,584.0,416.0,783.0,217.0
83,16,83,132.0,868.0,783.0,217.0
84,16,84,161.0,839.0,784.0,216.0
85,16,85,143.0,857.0,782.0,218.0
86,16,86,0.0,1000.0,784.0,216.0
87,16,87,1.0,999.0,785.0,215.0
88,16,88,1.0,999.0,785.0,215.0
89,16,89,121.0,879.0,785.0,215.0
90,16,90,584.0,416.0,784.0,216.0
91,16,91,131.0,869.0,785.0,215.0
92,16,92,19.0,981.0,785.0,215.0
93,16,93,143.0,857.0,784.0,216.0
94,16,94,0.0,1000.0,785.0,215.0
95,16,95,1.0,999.0,785.0,215.0
96,16,96,1.0,999.0,785.0,215.0
97,16,97,121.0,879.0,785.0,215.0
98,16,98,585.0,415.0,785.0,215.0
99,16,99,179.0,821.0,785.0,215.0
100,16,100,20.0,980.0,785.0,215.0
101,16,101,143.0,857.0,784.0,216.0
102,16,102,0.0,1000.0,775.0,225.0
103,16,103,1.0,999.0,789.0,211.0
104,16,104,1.0,999.0,791.0,209.0
105,16,105,120.0,880.0,791.0,209.0
106,16,106,537.0,463.0,791.0,209.0
107,16,107,181.0,819.0,791.0,209.0
108,16,108,22.0,978.0,791.0,209.0
109,16,109,146.0,854.0,790.0,210.0
110,16,110,0.0,1000.0,751.0,249.0
111,16,111,1.0,999.0,783.0,217.0
112,16,112,1.0,999.0,792.0,208.0
113,16,113,120.0,880.0,793.0,207.0
114,16,114,535.0,465.0,793.0,207.0
115,16,115,180.0,820.0,793.0,207.0
116,16,116,19.0,981.0,794.0,206.0
117,16,117,147.0,853.0,795.0,205.0
