,sim_id,time,S,I,C,D
104,12,104,203.0,797.0,634.0,366.0
105,12,105,187.0,813.0,645.0,355.0
106,12,106,202.0,798.0,649.0,351.0
107,12,107,257.0,743.0,739.0,261.0
108,12,108,230.0,770.0,740.0,260.0
109,12,109,239.0,761.0,747.0,253.0
110,12,110,270.0,730.0,751.0,249.0
111,12,111,239.0,761.0,754.0,246.0
112,12,112,224.0,776.0,763.0,237.0
113,12,113,208.0,792.0,763.0,237.0
114,12,114,209.0,791.0,763.0,237.0
115,12,115,237.0,763.0,760.0,240.0
116,12,116,252.0,748.0,769.0,231.0
117,12,117,243.0,757.0,770.0,230.0
118,12,118,294.0,706.0,770.0,230.0
119,12,119,290.0,710.0,770.0,230.0
120,12,120,274.0,726.0,770.0,230.0
121,12,121,276.0,724.0,770.0,230.0
122,12,122,260.0,740.0,770.0,230.0
123,12,123,234.0,766.0,768.0,232.0
124,12,124,235.0,765.0,768.0,232.0
125,12,125,202.0,798.0,768.0,232.0
126,12,126,220.0,780.0,729.0,271.0
127,12,127,237.0,763.0,747.0,253.0
128,12,128,218.0,782.0,755.0,245.0
129,12,129,230.0,770.0,761.0,239.0
130,12,130,259.0,741.0,763.0,237.0
131,12,131,308.0,692.0,766.0,234.0
132,12,132,332.0,668.0,765.0,235.0
133,12,133,333.0,667.0,768.0,232.0
134,12,134,352.0,648.0,766.0,234.0
135,12,135,370.0,630.0,757.0,243.0
136,12,136,341.0,659.0,715.0,285.0
137,12,137,291.0,709.0,627.0,373.0
138,12,138,210.0,790.0,616.0,384.0
139,12,139,209.0,791.0,347.0,653.0
140,12,140,203.0,797.0,343.0,657.0
141,12,141,188.0,812.0,384.0,616.0
142,12,142,196.0,804.0,443.0,557.0
143,12,143,223.0,777.0,455.0,545.0
144,12,144,296.0,704.0,314.0,686.0
145,12,145,315.0,685.0,472.0,528.0
146,12,146,289.0,711.0,485.0,515.0
147,12,147,293.0,707.0,503.0,497.0
148,12,148,305.0,695.0,515.0,485.0
149,12,149,320.0,680.0,353.0,647.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,555.0,445.0
2,13,2,749.0,251.0,151.0,849.0
3,13,3,465.0,535.0,84.0,916.0
4,13,4,286.0,714.0,81.0,919.0
5,13,5,165.0,835.0,82.0,918.0
6,13,6,86.0,914.0,142.0,858.0
7,13,7,50.0,950.0,145.0,855.0
8,13,8,28.0,972.0,164.0,836.0
9,13,9,266.0,734.0,439.0,561.0
10,13,10,468.0,532.0,85.0,915.0
11,13,11,515.0,485.0,80.0,920.0
12,13,12,418.0,582.0,141.0,859.0
13,13,13,336.0,664.0,129.0,871.0
14,13,14,250.0,750.0,135.0,865.0
15,13,15,158.0,842.0,110.0,890.0
16,13,16,93.0,907.0,113.0,887.0
17,13,17,124.0,876.0,125.0,875.0
18,13,18,192.0,808.0,112.0,888.0
19,13,19,329.0,671.0,112.0,888.0
20,13,20,359.0,641.0,112.0,888.0
21,13,21,318.0,682.0,91.0,909.0
22,13,22,283.0,717.0,91.0,909.0
23,13,23,227.0,773.0,92.0,908.0
24,13,24,172.0,828.0,94.0,906.0
25,13,25,149.0,851.0,345.0,655.0
26,13,26,156.0,844.0,373.0,627.0
27,13,27,219.0,781.0,485.0,515.0
28,13,28,277.0,723.0,145.0,855.0
29,13,29,292.0,708.0,135.0,865.0
30,13,30,302.0,698.0,305.0,695.0
31,13,31,259.0,741.0,561.0,439.0
32,13,32,220.0,780.0,110.0,890.0
33,13,33,203.0,797.0,111.0,889.0
34,13,34,180.0,820.0,121.0,879.0
35,13,35,201.0,799.0,123.0,877.0
36,13,36,239.0,761.0,111.0,889.0
37,13,37,255.0,745.0,112.0,888.0
38,13,38,279.0,721.0,116.0,884.0
39,13,39,295.0,705.0,124.0,876.0
40,13,40,275.0,725.0,129.0,871.0
41,13,41,270.0,730.0,120.0,880.0
42,13,42,216.0,784.0,173.0,827.0
43,13,43,205.0,795.0,154.0,846.0
44,13,44,213.0,787.0,112.0,888.0
45,13,45,234.0,766.0,123.0,877.0
46,13,46,231.0,769.0,340.0,660.0
47,13,47,242.0,758.0,130.0,870.0
48,13,48,228.0,772.0,123.0,877.0
49,13,49,275.0,725.0,124.0,876.0
50,13,50,294.0,706.0,121.0,879.0
51,13,51,298.0,702.0,111.0,889.0
52,13,52,276.0,724.0,107.0,893.0
53,13,53,278.0,722.0,106.0,894.0
54,13,54,277.0,723.0,96.0,904.0
55,13,55,294.0,706.0,139.0,861.0
56,13,56,289.0,711.0,149.0,851.0
57,13,57,305.0,695.0,102.0,898.0
58,13,58,295.0,705.0,100.0,900.0
59,13,59,342.0,658.0,99.0,901.0
60,13,60,315.0,685.0,99.0,901.0
61,13,61,299.0,701.0,100.0,900.0
62,13,62,240.0,760.0,100.0,900.0
63,13,63,223.0,777.0,120.0,880.0
64,13,64,195.0,805.0,117.0,883.0
65,13,65,215.0,785.0,111.0,889.0
66,13,66,189.0,811.0,106.0,894.0
67,13,67,244.0,756.0,105.0,895.0
68,13,68,284.0,716.0,135.0,865.0
69,13,69,362.0,638.0,136.0,864.0
70,13,70,356.0,644.0,118.0,882.0
71,13,71,337.0,663.0,106.0,894.0
72,13,72,314.0,686.0,113.0,887.0
73,13,73,332.0,668.0,509.0,491.0
74,13,74,260.0,740.0,533.0,467.0
75,13,75,222.0,778.0,527.0,473.0
76,13,76,201.0,799.0,505.0,495.0
77,13,77,243.0,757.0,523.0,477.0
78,13,78,297.0,703.0,539.0,461.0
79,13,79,260.0,740.0,599.0,401.0
80,13,80,231.0,769.0,615.0,385.0
81,13,81,278.0,722.0,614.0,386.0
82,13,82,259.0,741.0,594.0,406.0
83,13,83,225.0,775.0,588.0,412.0
84,13,84,197.0,803.0,136.0,864.0
85,13,85,181.0,819.0,132.0,868.0
86,13,86,248.0,752.0,134.0,866.0
87,13,87,274.0,726.0,149.0,851.0
88,13,88,307.0,693.0,140.0,860.0
89,13,89,337.0,663.0,133.0,867.0
90,13,90,348.0,652.0,183.0,817.0
91,13,91,329.0,671.0,516.0,484.0
92,13,92,330.0,670.0,137.0,863.0
93,13,93,314.0,686.0,118.0,882.0
94,13,94,338.0,662.0,125.0,875.0
95,13,95,349.0,651.0,141.0,859.0
96,13,96,380.0,620.0,153.0,847.0
97,13,97,419.0,581.0,150.0,850.0
98,13,98,403.0,597.0,153.0,847.0
99,13,99,368.0,632.0,207.0,793.0
100,13,100,292.0,708.0,485.0,515.0
101,13,101,230.0,770.0,168.0,832.0
102,13,102,190.0,810.0,473.0,527.0
103,13,103,186.0,814.0,530.0,470.0
104,13,104,175.0,825.0,516.0,484.0
105,13,105,253.0,747.0,203.0,797.0
106,13,106,250.0,750.0,513.0,487.0
107,13,107,298.0,702.0,513.0,487.0
108,13,108,317.0,683.0,348.0,652.0
109,13,109,282.0,718.0,429.0,571.0
110,13,110,226.0,774.0,500.0,500.0
111,13,111,198.0,802.0,520.0,480.0
112,13,112,179.0,821.0,333.0,667.0
113,13,113,225.0,775.0,329.0,671.0
114,13,114,263.0,737.0,327.0,673.0
115,13,115,253.0,747.0,326.0,674.0
116,13,116,276.0,724.0,518.0,482.0
117,13,117,276.0,724.0,303.0,697.0
118,13,118,285.0,715.0,305.0,695.0
119,13,119,231.0,769.0,483.0,517.0
120,13,120,219.0,781.0,484.0,516.0
121,13,121,204.0,796.0,612.0,388.0
122,13,122,237.0,763.0,646.0,354.0
123,13,123,262.0,738.0,231.0,769.0
124,13,124,310.0,690.0,409.0,591.0
125,13,125,290.0,710.0,558.0,442.0
126,13,126,309.0,691.0,427.0,573.0
127,13,127,263.0,737.0,655.0,345.0
128,13,128,250.0,750.0,720.0,280.0
129,13,129,224.0,776.0,440.0,560.0
130,13,130,236.0,764.0,411.0,589.0
131,13,131,229.0,771.0,430.0,570.0
132,13,132,273.0,727.0,446.0,554.0
133,13,133,260.0,740.0,416.0,584.0
134,13,134,294.0,706.0,526.0,474.0
135,13,135,256.0,744.0,520.0,480.0
136,13,136,256.0,744.0,516.0,484.0
137,13,137,227.0,773.0,571.0,429.0
138,13,138,226.0,774.0,533.0,467.0
139,13,139,199.0,801.0,614.0,386.0
140,13,140,231.0,769.0,691.0,309.0
141,13,141,239.0,761.0,617.0,383.0
142,13,142,290.0,710.0,680.0,320.0
143,13,143,286.0,714.0,694.0,306.0
144,13,144,245.0,755.0,648.0,352.0
145,13,145,225.0,775.0,768.0,232.0
146,13,146,228.0,772.0,685.0,315.0
147,13,147,242.0,758.0,781.0,219.0
148,13,148,246.0,754.0,795.0,205.0
149,13,149,256.0,744.0,772.0,228.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,172.0,828.0
2,14,2,853.0,147.0,60.0,940.0
3,14,3,592.0,408.0,48.0,952.0
4,14,4,381.0,619.0,52.0,948.0
5,14,5,273.0,727.0,62.0,938.0
6,14,6,154.0,846.0,78.0,922.0
7,14,7,88.0,912.0,86.0,914.0
8,14,8,46.0,954.0,97.0,903.0
9,14,9,177.0,823.0,116.0,884.0
10,14,10,356.0,644.0,111.0,889.0
11,14,11,416.0,584.0,117.0,883.0
12,14,12,372.0,628.0,162.0,838.0
13,14,13,367.0,633.0,173.0,827.0
14,14,14,265.0,735.0,159.0,841.0
15,14,15,186.0,814.0,139.0,861.0
16,14,16,106.0,894.0,196.0,804.0
17,14,17,139.0,861.0,489.0,511.0
18,14,18,240.0,760.0,462.0,538.0
19,14,19,326.0,674.0,454.0,546.0
20,14,20,340.0,660.0,486.0,514.0
21,14,21,436.0,564.0,526.0,474.0
22,14,22,391.0,609.0,151.0,849.0
23,14,23,330.0,670.0,152.0,848.0
24,14,24,250.0,750.0,232.0,768.0
25,14,25,182.0,818.0,502.0,498.0
26,14,26,156.0,844.0,303.0,697.0
27,14,27,202.0,798.0,170.0,830.0
28,14,28,174.0,826.0,158.0,842.0
29,14,29,249.0,751.0,158.0,842.0
30,14,30,284.0,716.0,170.0,830.0
31,14,31,265.0,735.0,171.0,829.0
32,14,32,246.0,754.0,205.0,795.0
33,14,33,232.0,768.0,210.0,790.0
34,14,34,186.0,814.0,216.0,784.0
35,14,35,185.0,815.0,489.0,511.0
36,14,36,192.0,808.0,298.0,702.0
37,14,37,215.0,785.0,296.0,704.0
38,14,38,266.0,734.0,318.0,682.0
39,14,39,296.0,704.0,302.0,698.0
40,14,40,277.0,723.0,486.0,514.0
41,14,41,245.0,755.0,475.0,525.0
42,14,42,239.0,761.0,534.0,466.0
43,14,43,219.0,781.0,508.0,492.0
44,14,44,209.0,791.0,533.0,467.0
45,14,45,212.0,788.0,589.0,411.0
46,14,46,232.0,768.0,613.0,387.0
47,14,47,259.0,741.0,611.0,389.0
48,14,48,299.0,701.0,665.0,335.0
49,14,49,273.0,727.0,679.0,321.0
50,14,50,266.0,734.0,517.0,483.0
51,14,51,262.0,738.0,714.0,286.0
52,14,52,281.0,719.0,700.0,300.0
53,14,53,239.0,761.0,738.0,262.0
54,14,54,227.0,773.0,777.0,223.0
55,14,55,230.0,770.0,695.0,305.0
56,14,56,297.0,703.0,746.0,254.0
57,14,57,308.0,692.0,536.0,464.0
58,14,58,276.0,724.0,527.0,473.0
59,14,59,221.0,779.0,569.0,431.0
60,14,60,243.0,757.0,559.0,441.0
61,14,61,256.0,744.0,576.0,424.0
62,14,62,229.0,771.0,594.0,406.0
63,14,63,193.0,807.0,578.0,422.0
64,14,64,202.0,798.0,703.0,297.0
65,14,65,250.0,750.0,721.0,279.0
66,14,66,286.0,714.0,734.0,266.0
67,14,67,299.0,701.0,736.0,264.0
68,14,68,301.0,699.0,735.0,265.0
69,14,69,291.0,709.0,754.0,246.0
70,14,70,285.0,715.0,751.0,249.0
71,14,71,278.0,722.0,752.0,248.0
72,14,72,293.0,707.0,759.0,241.0
73,14,73,318.0,682.0,717.0,283.0
74,14,74,254.0,746.0,659.0,341.0
75,14,75,222.0,778.0,712.0,288.0
76,14,76,249.0,751.0,695.0,305.0
77,14,77,272.0,728.0,687.0,313.0
78,14,78,286.0,714.0,479.0,521.0
79,14,79,240.0,760.0,731.0,269.0
80,14,80,204.0,796.0,739.0,261.0
81,14,81,278.0,722.0,726.0,274.0
82,14,82,303.0,697.0,622.0,378.0
83,14,83,307.0,693.0,613.0,387.0
84,14,84,293.0,707.0,589.0,411.0
85,14,85,249.0,751.0,181.0,819.0
86,14,86,259.0,741.0,582.0,418.0
87,14,87,234.0,766.0,558.0,442.0
88,14,88,187.0,813.0,161.0,839.0
89,14,89,205.0,795.0,151.0,849.0
90,14,90,214.0,786.0,166.0,834.0
91,14,91,210.0,790.0,208.0,792.0
92,14,92,234.0,766.0,183.0,817.0
93,14,93,259.0,741.0,155.0,845.0
94,14,94,263.0,737.0,140.0,860.0
95,14,95,286.0,714.0,191.0,809.0
96,14,96,223.0,777.0,177.0,823.0
97,14,97,215.0,785.0,186.0,814.0
98,14,98,230.0,770.0,424.0,576.0
99,14,99,240.0,760.0,436.0,564.0
100,14,100,225.0,775.0,571.0,429.0
101,14,101,263.0,737.0,581.0,419.0
102,14,102,261.0,739.0,584.0,416.0
103,14,103,323.0,677.0,560.0,440.0
104,14,104,291.0,709.0,317.0,683.0
105,14,105,275.0,725.0,529.0,471.0
106,14,106,235.0,765.0,400.0,600.0
107,14,107,239.0,761.0,396.0,604.0
108,14,108,224.0,776.0,420.0,580.0
109,14,109,244.0,756.0,505.0,495.0
110,14,110,254.0,746.0,455.0,545.0
111,14,111,319.0,681.0,600.0,400.0
112,14,112,291.0,709.0,713.0,287.0
113,14,113,288.0,712.0,675.0,325.0
114,14,114,282.0,718.0,630.0,370.0
115,14,115,292.0,708.0,475.0,525.0
116,14,116,244.0,756.0,338.0,662.0
117,14,117,204.0,796.0,531.0,469.0
118,14,118,188.0,812.0,551.0,449.0
119,14,119,235.0,765.0,309.0,691.0
120,14,120,298.0,702.0,378.0,622.0
121,14,121,328.0,672.0,280.0,720.0
122,14,122,288.0,712.0,299.0,701.0
123,14,123,292.0,708.0,276.0,724.0
124,14,124,269.0,731.0,277.0,723.0
125,14,125,230.0,770.0,295.0,705.0
126,14,126,201.0,799.0,266.0,734.0
127,14,127,191.0,809.0,595.0,405.0
128,14,128,187.0,813.0,233.0,767.0
129,14,129,235.0,765.0,332.0,668.0
130,14,130,293.0,707.0,234.0,766.0
131,14,131,381.0,619.0,184.0,816.0
132,14,132,432.0,568.0,179.0,821.0
133,14,133,388.0,612.0,164.0,836.0
134,14,134,295.0,705.0,183.0,817.0
135,14,135,229.0,771.0,170.0,830.0
136,14,136,204.0,796.0,172.0,828.0
137,14,137,186.0,814.0,174.0,826.0
138,14,138,145.0,855.0,179.0,821.0
139,14,139,162.0,838.0,195.0,805.0
140,14,140,248.0,752.0,210.0,790.0
141,14,141,344.0,656.0,226.0,774.0
142,14,142,355.0,645.0,400.0,600.0
143,14,143,336.0,664.0,417.0,583.0
144,14,144,260.0,740.0,571.0,429.0
145,14,145,217.0,783.0,552.0,448.0
146,14,146,177.0,823.0,322.0,678.0
147,14,147,180.0,820.0,336.0,664.0
148,14,148,162.0,838.0,280.0,720.0
149,14,149,217.0,783.0,411.0,589.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,93.0,907.0
2,15,2,989.0,11.0,40.0,960.0
3,15,3,815.0,185.0,7.0,993.0
4,15,4,551.0,449.0,2.0,998.0
5,15,5,372.0,628.0,2.0,998.0
6,15,6,209.0,791.0,2.0,998.0
7,15,7,120.0,880.0,2.0,998.0
8,15,8,62.0,938.0,2.0,998.0
9,15,9,31.0,969.0,2.0,998.0
10,15,10,197.0,803.0,2.0,998.0
11,15,11,391.0,609.0,2.0,998.0
12,15,12,451.0,549.0,2.0,998.0
13,15,13,457.0,543.0,2.0,998.0
14,15,14,326.0,674.0,2.0,998.0
15,15,15,226.0,774.0,2.0,998.0
16,15,16,163.0,837.0,2.0,998.0
17,15,17,82.0,918.0,2.0,998.0
18,15,18,115.0,885.0,2.0,998.0
19,15,19,193.0,807.0,2.0,998.0
20,15,20,281.0,719.0,2.0,998.0
21,15,21,418.0,582.0,2.0,998.0
22,15,22,425.0,575.0,2.0,998.0
23,15,23,329.0,671.0,2.0,998.0
24,15,24,276.0,724.0,2.0,998.0
25,15,25,195.0,805.0,2.0,998.0
26,15,26,142.0,858.0,2.0,998.0
27,15,27,138.0,862.0,2.0,998.0
28,15,28,162.0,838.0,2.0,998.0
29,15,29,254.0,746.0,2.0,998.0
30,15,30,357.0,643.0,2.0,998.0
31,15,31,346.0,654.0,2.0,998.0
32,15,32,291.0,709.0,2.0,998.0
33,15,33,240.0,760.0,2.0,998.0
34,15,34,206.0,794.0,2.0,998.0
35,15,35,181.0,819.0,2.0,998.0
36,15,36,160.0,840.0,2.0,998.0
37,15,37,187.0,813.0,2.0,998.0
38,15,38,252.0,748.0,2.0,998.0
39,15,39,319.0,681.0,2.0,998.0
40,15,40,342.0,658.0,2.0,998.0
41,15,41,273.0,727.0,2.0,998.0
42,15,42,229.0,771.0,2.0,998.0
43,15,43,198.0,802.0,2.0,998.0
44,15,44,179.0,821.0,2.0,998.0
45,15,45,200.0,800.0,2.0,998.0
46,15,46,206.0,794.0,2.0,998.0
47,15,47,226.0,774.0,2.0,998.0
48,15,48,304.0,696.0,3.0,997.0
49,15,49,302.0,698.0,3.0,997.0
50,15,50,270.0,730.0,3.0,997.0
51,15,51,226.0,774.0,3.0,997.0
52,15,52,185.0,815.0,3.0,997.0
53,15,53,203.0,797.0,2.0,998.0
54,15,54,225.0,775.0,2.0,998.0
55,15,55,215.0,785.0,2.0,998.0
56,15,56,236.0,764.0,2.0,998.0
57,15,57,269.0,731.0,2.0,998.0
58,15,58,264.0,736.0,2.0,998.0
59,15,59,255.0,745.0,2.0,998.0
60,15,60,216.0,784.0,2.0,998.0
61,15,61,210.0,790.0,2.0,998.0
62,15,62,249.0,751.0,2.0,998.0
63,15,63,279.0,721.0,2.0,998.0
64,15,64,309.0,691.0,2.0,998.0
65,15,65,303.0,697.0,2.0,998.0
66,15,66,277.0,723.0,2.0,998.0
67,15,67,262.0,738.0,2.0,998.0
68,15,68,223.0,777.0,2.0,998.0
69,15,69,196.0,804.0,2.0,998.0
70,15,70,188.0,812.0,2.0,998.0
71,15,71,191.0,809.0,2.0,998.0
72,15,72,258.0,742.0,2.0,998.0
73,15,73,327.0,673.0,2.0,998.0
74,15,74,295.0,705.0,2.0,998.0
75,15,75,265.0,735.0,2.0,998.0
76,15,76,235.0,765.0,2.0,998.0
77,15,77,209.0,791.0,2.0,998.0
78,15,78,189.0,811.0,2.0,998.0
79,15,79,170.0,830.0,2.0,998.0
80,15,80,168.0,832.0,2.0,998.0
81,15,81,282.0,718.0,2.0,998.0
82,15,82,339.0,661.0,2.0,998.0
83,15,83,359.0,641.0,2.0,998.0
84,15,84,325.0,675.0,2.0,998.0
85,15,85,298.0,702.0,2.0,998.0
86,15,86,293.0,707.0,2.0,998.0
87,15,87,225.0,775.0,2.0,998.0
88,15,88,173.0,827.0,2.0,998.0
89,15,89,205.0,795.0,2.0,998.0
90,15,90,227.0,773.0,2.0,998.0
91,15,91,259.0,741.0,2.0,998.0
92,15,92,260.0,740.0,2.0,998.0
93,15,93,254.0,746.0,2.0,998.0
94,15,94,274.0,726.0,3.0,997.0
95,15,95,255.0,745.0,33.0,967.0
96,15,96,194.0,806.0,8.0,992.0
97,15,97,194.0,806.0,9.0,991.0
98,15,98,238.0,762.0,24.0,976.0
99,15,99,260.0,740.0,13.0,987.0
100,15,100,236.0,764.0,8.0,992.0
101,15,101,266.0,734.0,8.0,992.0
102,15,102,266.0,734.0,7.0,993.0
103,15,103,274.0,726.0,7.0,993.0
104,15,104,223.0,777.0,7.0,993.0
105,15,105,205.0,795.0,7.0,993.0
106,15,106,226.0,774.0,7.0,993.0
107,15,107,267.0,733.0,7.0,993.0
108,15,108,242.0,758.0,6.0,994.0
109,15,109,266.0,734.0,6.0,994.0
110,15,110,291.0,709.0,6.0,994.0
111,15,111,312.0,688.0,6.0,994.0
112,15,112,269.0,731.0,6.0,994.0
113,15,113,219.0,781.0,6.0,994.0
114,15,114,213.0,787.0,5.0,995.0
115,15,115,266.0,734.0,4.0,996.0
116,15,116,282.0,718.0,4.0,996.0
117,15,117,309.0,691.0,4.0,996.0
118,15,118,347.0,653.0,4.0,996.0
119,15,119,329.0,671.0,4.0,996.0
120,15,120,335.0,665.0,4.0,996.0
121,15,121,301.0,699.0,4.0,996.0
122,15,122,258.0,742.0,4.0,996.0
123,15,123,254.0,746.0,4.0,996.0
124,15,124,230.0,770.0,4.0,996.0
125,15,125,208.0,792.0,5.0,995.0
126,15,126,270.0,730.0,44.0,956.0
127,15,127,278.0,722.0,31.0,969.0
128,15,128,276.0,724.0,11.0,989.0
129,15,129,263.0,737.0,10.0,990.0
130,15,130,238.0,762.0,10.0,990.0
131,15,131,219.0,781.0,10.0,990.0
132,15,132,223.0,777.0,8.0,992.0
133,15,133,220.0,780.0,8.0,992.0
134,15,134,262.0,738.0,8.0,992.0
135,15,135,308.0,692.0,9.0,991.0
136,15,136,337.0,663.0,19.0,981.0
137,15,137,289.0,711.0,21.0,979.0
138,15,138,285.0,715.0,19.0,981.0
139,15,139,276.0,724.0,19.0,981.0
140,15,140,278.0,722.0,15.0,985.0
141,15,141,243.0,757.0,18.0,982.0
142,15,142,239.0,761.0,42.0,958.0
143,15,143,265.0,735.0,43.0,957.0
144,15,144,340.0,660.0,42.0,958.0
145,15,145,289.0,711.0,26.0,974.0
146,15,146,252.0,748.0,19.0,981.0
147,15,147,222.0,778.0,35.0,965.0
148,15,148,236.0,764.0,30.0,970.0
149,15,149,208.0,792.0,38.0,962.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,601.0,399.0
2,16,2,999.0,1.0,579.0,421.0
3,16,3,998.0,2.0,40.0,960.0
4,16,4,831.0,169.0,9.0,991.0
5,16,5,589.0,411.0,2.0,998.0
6,16,6,378.0,622.0,2.0,998.0
7,16,7,224.0,776.0,2.0,998.0
8,16,8,131.0,869.0,2.0,998.0
9,16,9,90.0,910.0,2.0,998.0
10,16,10,53.0,947.0,2.0,998.0
11,16,11,197.0,803.0,2.0,998.0
12,16,12,383.0,617.0,2.0,998.0
13,16,13,464.0,536.0,2.0,998.0
14,16,14,474.0,526.0,2.0,998.0
15,16,15,345.0,655.0,2.0,998.0
16,16,16,227.0,773.0,2.0,998.0
17,16,17,158.0,842.0,2.0,998.0
18,16,18,91.0,909.0,2.0,998.0
19,16,19,108.0,892.0,2.0,998.0
20,16,20,194.0,806.0,2.0,998.0
21,16,21,257.0,743.0,2.0,998.0
22,16,22,384.0,616.0,2.0,998.0
23,16,23,430.0,570.0,2.0,998.0
24,16,24,354.0,646.0,2.0,998.0
25,16,25,288.0,712.0,2.0,998.0
26,16,26,188.0,812.0,2.0,998.0
27,16,27,147.0,853.0,2.0,998.0
28,16,28,165.0,835.0,2.0,998.0
29,16,29,204.0,796.0,2.0,998.0
30,16,30,220.0,780.0,2.0,998.0
31,16,31,304.0,696.0,2.0,998.0
32,16,32,327.0,673.0,2.0,998.0
33,16,33,304.0,696.0,2.0,998.0
34,16,34,247.0,753.0,2.0,998.0
35,16,35,197.0,803.0,2.0,998.0
36,16,36,168.0,832.0,2.0,998.0
37,16,37,185.0,815.0,2.0,998.0
38,16,38,215.0,785.0,2.0,998.0
39,16,39,276.0,724.0,2.0,998.0
40,16,40,344.0,656.0,2.0,998.0
41,16,41,366.0,634.0,2.0,998.0
42,16,42,366.0,634.0,2.0,998.0
43,16,43,296.0,704.0,2.0,998.0
44,16,44,243.0,757.0,2.0,998.0
45,16,45,178.0,822.0,2.0,998.0
46,16,46,170.0,830.0,2.0,998.0
47,16,47,188.0,812.0,2.0,998.0
48,16,48,235.0,765.0,2.0,998.0
49,16,49,255.0,745.0,2.0,998.0
50,16,50,289.0,711.0,2.0,998.0
51,16,51,316.0,684.0,2.0,998.0
52,16,52,347.0,653.0,2.0,998.0
53,16,53,254.0,746.0,2.0,998.0
54,16,54,205.0,795.0,2.0,998.0
55,16,55,195.0,805.0,2.0,998.0
56,16,56,215.0,785.0,2.0,998.0
57,16,57,258.0,742.0,2.0,998.0
58,16,58,289.0,711.0,2.0,998.0
59,16,59,295.0,705.0,2.0,998.0
60,16,60,325.0,675.0,2.0,998.0
61,16,61,322.0,678.0,2.0,998.0
62,16,62,297.0,703.0,2.0,998.0
63,16,63,231.0,769.0,2.0,998.0
64,16,64,193.0,807.0,2.0,998.0
65,16,65,176.0,824.0,2.0,998.0
66,16,66,205.0,795.0,2.0,998.0
67,16,67,262.0,738.0,2.0,998.0
68,16,68,258.0,742.0,2.0,998.0
69,16,69,251.0,749.0,2.0,998.0
70,16,70,267.0,733.0,2.0,998.0
71,16,71,259.0,741.0,2.0,998.0
72,16,72,236.0,764.0,2.0,998.0
73,16,73,194.0,806.0,2.0,998.0
74,16,74,187.0,813.0,2.0,998.0
75,16,75,243.0,757.0,2.0,998.0
76,16,76,282.0,718.0,2.0,998.0
77,16,77,292.0,708.0,2.0,998.0
78,16,78,316.0,684.0,2.0,998.0
79,16,79,291.0,709.0,2.0,998.0
80,16,80,291.0,709.0,2.0,998.0
81,16,81,247.0,753.0,2.0,998.0
82,16,82,218.0,782.0,2.0,998.0
83,16,83,209.0,791.0,2.0,998.0
84,16,84,233.0,767.0,2.0,998.0
85,16,85,242.0,758.0,2.0,998.0
86,16,86,273.0,727.0,2.0,998.0
87,16,87,276.0,724.0,2.0,998.0
88,16,88,314.0,686.0,2.0,998.0
89,16,89,286.0,714.0,2.0,998.0
90,16,90,231.0,769.0,2.0,998.0
91,16,91,213.0,787.0,2.0,998.0
92,16,92,215.0,785.0,2.0,998.0
93,16,93,226.0,774.0,2.0,998.0
94,16,94,228.0,772.0,2.0,998.0
95,16,95,224.0,776.0,2.0,998.0
96,16,96,243.0,757.0,2.0,998.0
97,16,97,297.0,703.0,2.0,998.0
98,16,98,302.0,698.0,2.0,998.0
99,16,99,243.0,757.0,2.0,998.0
100,16,100,239.0,761.0,2.0,998.0
101,16,101,261.0,739.0,2.0,998.0
102,16,102,242.0,758.0,2.0,998.0
103,16,103,254.0,746.0,2.0,998.0
104,16,104,222.0,778.0,2.0,998.0
105,16,105,222.0,778.0,2.0,998.0
106,16,106,269.0,731.0,2.0,998.0
107,16,107,247.0,753.0,2.0,998.0
108,16,108,217.0,783.0,2.0,998.0
109,16,109,244.0,756.0,2.0,998.0
110,16,110,252.0,748.0,2.0,998.0
111,16,111,286.0,714.0,2.0,998.0
112,16,112,309.0,691.0,2.0,998.0
113,16,113,316.0,684.0,2.0,998.0
114,16,114,363.0,637.0,2.0,998.0
115,16,115,368.0,632.0,2.0,998.0
116,16,116,296.0,704.0,2.0,998.0
117,16,117,258.0,742.0,2.0,998.0
118,16,118,214.0,786.0,2.0,998.0
119,16,119,195.0,805.0,2.0,998.0
120,16,120,197.0,803.0,2.0,998.0
121,16,121,193.0,807.0,2.0,998.0
122,16,122,225.0,775.0,2.0,998.0
123,16,123,283.0,717.0,2.0,998.0
124,16,124,290.0,710.0,2.0,998.0
125,16,125,294.0,706.0,2.0,998.0
126,16,126,258.0,742.0,2.0,998.0
127,16,127,218.0,782.0,2.0,998.0
128,16,128,187.0,813.0,2.0,998.0
129,16,129,177.0,823.0,2.0,998.0
130,16,130,208.0,792.0,2.0,998.0
131,16,131,247.0,753.0,2.0,998.0
132,16,132,275.0,725.0,2.0,998.0
133,16,133,274.0,726.0,2.0,998.0
134,16,134,298.0,702.0,2.0,998.0
135,16,135,263.0,737.0,2.0,998.0
136,16,136,223.0,777.0,2.0,998.0
137,16,137,193.0,807.0,2.0,998.0
138,16,138,186.0,814.0,2.0,998.0
