,sim_id,time,S,I,C,D
104,12,104,434.0,566.0,8.0,992.0
105,12,105,406.0,594.0,8.0,992.0
106,12,106,362.0,638.0,8.0,992.0
107,12,107,355.0,645.0,8.0,992.0
108,12,108,330.0,670.0,8.0,992.0
109,12,109,326.0,674.0,8.0,992.0
110,12,110,335.0,665.0,8.0,992.0
111,12,111,347.0,653.0,8.0,992.0
112,12,112,340.0,660.0,8.0,992.0
113,12,113,369.0,631.0,8.0,992.0
114,12,114,354.0,646.0,8.0,992.0
115,12,115,381.0,619.0,8.0,992.0
116,12,116,384.0,616.0,8.0,992.0
117,12,117,378.0,622.0,8.0,992.0
118,12,118,377.0,623.0,8.0,992.0
119,12,119,422.0,578.0,8.0,992.0
120,12,120,441.0,559.0,8.0,992.0
121,12,121,496.0,504.0,8.0,992.0
122,12,122,534.0,466.0,8.0,992.0
123,12,123,499.0,501.0,8.0,992.0
124,12,124,484.0,516.0,8.0,992.0
125,12,125,457.0,543.0,8.0,992.0
126,12,126,427.0,573.0,8.0,992.0
127,12,127,393.0,607.0,8.0,992.0
128,12,128,376.0,624.0,8.0,992.0
129,12,129,317.0,683.0,8.0,992.0
130,12,130,353.0,647.0,8.0,992.0
131,12,131,377.0,623.0,8.0,992.0
132,12,132,407.0,593.0,8.0,992.0
133,12,133,419.0,581.0,8.0,992.0
134,12,134,451.0,549.0,8.0,992.0
135,12,135,439.0,561.0,8.0,992.0
136,12,136,479.0,521.0,8.0,992.0
137,12,137,491.0,509.0,8.0,992.0
138,12,138,505.0,495.0,8.0,992.0
139,12,139,491.0,509.0,8.0,992.0
140,12,140,494.0,506.0,8.0,992.0
141,12,141,464.0,536.0,8.0,992.0
142,12,142,454.0,546.0,8.0,992.0
143,12,143,435.0,565.0,8.0,992.0
144,12,144,445.0,555.0,8.0,992.0
145,12,145,430.0,570.0,8.0,992.0
146,12,146,453.0,547.0,8.0,992.0
147,12,147,392.0,608.0,8.0,992.0
148,12,148,403.0,597.0,8.0,992.0
149,12,149,424.0,576.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,80.0,920.0
2,13,2,999.0,1.0,22.0,978.0
3,13,3,999.0,1.0,10.0,990.0
4,13,4,999.0,1.0,9.0,991.0
5,13,5,999.0,1.0,9.0,991.0
6,13,6,999.0,1.0,9.0,991.0
7,13,7,1000.0,0.0,9.0,991.0
8,13,8,1000.0,0.0,9.0,991.0
9,13,9,1000.0,0.0,9.0,991.0
10,13,10,1000.0,0.0,10.0,990.0
11,13,11,1000.0,0.0,9.0,991.0
12,13,12,1000.0,0.0,9.0,991.0
13,13,13,1000.0,0.0,9.0,991.0
14,13,14,1000.0,0.0,8.0,992.0
15,13,15,1000.0,0.0,4.0,996.0
16,13,16,1000.0,0.0,4.0,996.0
17,13,17,1000.0,0.0,4.0,996.0
18,13,18,1000.0,0.0,4.0,996.0
19,13,19,1000.0,0.0,4.0,996.0
20,13,20,1000.0,0.0,4.0,996.0
21,13,21,1000.0,0.0,4.0,996.0
22,13,22,1000.0,0.0,4.0,996.0
23,13,23,1000.0,0.0,4.0,996.0
24,13,24,1000.0,0.0,4.0,996.0
25,13,25,1000.0,0.0,4.0,996.0
26,13,26,1000.0,0.0,4.0,996.0
27,13,27,1000.0,0.0,4.0,996.0
28,13,28,1000.0,0.0,4.0,996.0
29,13,29,1000.0,0.0,4.0,996.0
30,13,30,1000.0,0.0,5.0,995.0
31,13,31,1000.0,0.0,4.0,996.0
32,13,32,1000.0,0.0,4.0,996.0
33,13,33,1000.0,0.0,4.0,996.0
34,13,34,1000.0,0.0,4.0,996.0
35,13,35,1000.0,0.0,4.0,996.0
36,13,36,1000.0,0.0,4.0,996.0
37,13,37,1000.0,0.0,4.0,996.0
38,13,38,1000.0,0.0,4.0,996.0
39,13,39,1000.0,0.0,4.0,996.0
40,13,40,1000.0,0.0,4.0,996.0
41,13,41,1000.0,0.0,4.0,996.0
42,13,42,1000.0,0.0,4.0,996.0
43,13,43,1000.0,0.0,4.0,996.0
44,13,44,1000.0,0.0,4.0,996.0
45,13,45,1000.0,0.0,4.0,996.0
46,13,46,1000.0,0.0,4.0,996.0
47,13,47,1000.0,0.0,4.0,996.0
48,13,48,1000.0,0.0,4.0,996.0
49,13,49,1000.0,0.0,4.0,996.0
50,13,50,1000.0,0.0,4.0,996.0
51,13,51,1000.0,0.0,4.0,996.0
52,13,52,1000.0,0.0,4.0,996.0
53,13,53,1000.0,0.0,4.0,996.0
54,13,54,1000.0,0.0,4.0,996.0
55,13,55,1000.0,0.0,4.0,996.0
56,13,56,1000.0,0.0,4.0,996.0
57,13,57,1000.0,0.0,4.0,996.0
58,13,58,1000.0,0.0,4.0,996.0
59,13,59,1000.0,0.0,4.0,996.0
60,13,60,1000.0,0.0,4.0,996.0
61,13,61,1000.0,0.0,4.0,996.0
62,13,62,1000.0,0.0,4.0,996.0
63,13,63,1000.0,0.0,4.0,996.0
64,13,64,1000.0,0.0,4.0,996.0
65,13,65,1000.0,0.0,4.0,996.0
66,13,66,1000.0,0.0,4.0,996.0
67,13,67,1000.0,0.0,4.0,996.0
68,13,68,1000.0,0.0,4.0,996.0
69,13,69,1000.0,0.0,4.0,996.0
70,13,70,1000.0,0.0,4.0,996.0
71,13,71,1000.0,0.0,4.0,996.0
72,13,72,1000.0,0.0,4.0,996.0
73,13,73,1000.0,0.0,4.0,996.0
74,13,74,1000.0,0.0,4.0,996.0
75,13,75,1000.0,0.0,4.0,996.0
76,13,76,1000.0,0.0,4.0,996.0
77,13,77,1000.0,0.0,4.0,996.0
78,13,78,1000.0,0.0,4.0,996.0
79,13,79,1000.0,0.0,4.0,996.0
80,13,80,1000.0,0.0,4.0,996.0
81,13,81,1000.0,0.0,4.0,996.0
82,13,82,1000.0,0.0,4.0,996.0
83,13,83,1000.0,0.0,4.0,996.0
84,13,84,1000.0,0.0,4.0,996.0
85,13,85,1000.0,0.0,4.0,996.0
86,13,86,1000.0,0.0,4.0,996.0
87,13,87,1000.0,0.0,4.0,996.0
88,13,88,1000.0,0.0,4.0,996.0
89,13,89,1000.0,0.0,4.0,996.0
90,13,90,1000.0,0.0,4.0,996.0
91,13,91,1000.0,0.0,4.0,996.0
92,13,92,1000.0,0.0,4.0,996.0
93,13,93,1000.0,0.0,4.0,996.0
94,13,94,1000.0,0.0,4.0,996.0
95,13,95,1000.0,0.0,4.0,996.0
96,13,96,1000.0,0.0,4.0,996.0
97,13,97,1000.0,0.0,4.0,996.0
98,13,98,1000.0,0.0,4.0,996.0
99,13,99,1000.0,0.0,4.0,996.0
100,13,100,1000.0,0.0,4.0,996.0
101,13,101,1000.0,0.0,4.0,996.0
102,13,102,1000.0,0.0,4.0,996.0
103,13,103,1000.0,0.0,5.0,995.0
104,13,104,1000.0,0.0,4.0,996.0
105,13,105,1000.0,0.0,5.0,995.0
106,13,106,1000.0,0.0,4.0,996.0
107,13,107,1000.0,0.0,4.0,996.0
108,13,108,1000.0,0.0,4.0,996.0
109,13,109,1000.0,0.0,4.0,996.0
110,13,110,1000.0,0.0,4.0,996.0
111,13,111,1000.0,0.0,4.0,996.0
112,13,112,1000.0,0.0,4.0,996.0
113,13,113,1000.0,0.0,4.0,996.0
114,13,114,1000.0,0.0,4.0,996.0
115,13,115,1000.0,0.0,4.0,996.0
116,13,116,1000.0,0.0,4.0,996.0
117,13,117,1000.0,0.0,4.0,996.0
118,13,118,1000.0,0.0,4.0,996.0
119,13,119,1000.0,0.0,4.0,996.0
120,13,120,1000.0,0.0,4.0,996.0
121,13,121,1000.0,0.0,4.0,996.0
122,13,122,1000.0,0.0,4.0,996.0
123,13,123,1000.0,0.0,4.0,996.0
124,13,124,1000.0,0.0,4.0,996.0
125,13,125,1000.0,0.0,4.0,996.0
126,13,126,1000.0,0.0,4.0,996.0
127,13,127,1000.0,0.0,4.0,996.0
128,13,128,1000.0,0.0,4.0,996.0
129,13,129,1000.0,0.0,4.0,996.0
130,13,130,1000.0,0.0,4.0,996.0
131,13,131,1000.0,0.0,4.0,996.0
132,13,132,1000.0,0.0,4.0,996.0
133,13,133,1000.0,0.0,4.0,996.0
134,13,134,1000.0,0.0,4.0,996.0
135,13,135,1000.0,0.0,5.0,995.0
136,13,136,1000.0,0.0,4.0,996.0
137,13,137,1000.0,0.0,4.0,996.0
138,13,138,1000.0,0.0,5.0,995.0
139,13,139,1000.0,0.0,4.0,996.0
140,13,140,1000.0,0.0,4.0,996.0
141,13,141,1000.0,0.0,4.0,996.0
142,13,142,1000.0,0.0,4.0,996.0
143,13,143,1000.0,0.0,6.0,994.0
144,13,144,1000.0,0.0,4.0,996.0
145,13,145,1000.0,0.0,4.0,996.0
146,13,146,1000.0,0.0,4.0,996.0
147,13,147,1000.0,0.0,4.0,996.0
148,13,148,1000.0,0.0,4.0,996.0
149,13,149,1000.0,0.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,81.0,919.0
2,14,2,999.0,1.0,25.0,975.0
3,14,3,999.0,1.0,8.0,992.0
4,14,4,999.0,1.0,4.0,996.0
5,14,5,999.0,1.0,4.0,996.0
6,14,6,999.0,1.0,4.0,996.0
7,14,7,999.0,1.0,4.0,996.0
8,14,8,998.0,2.0,4.0,996.0
9,14,9,998.0,2.0,4.0,996.0
10,14,10,998.0,2.0,4.0,996.0
11,14,11,997.0,3.0,4.0,996.0
12,14,12,955.0,45.0,4.0,996.0
13,14,13,824.0,176.0,4.0,996.0
14,14,14,658.0,342.0,4.0,996.0
15,14,15,536.0,464.0,4.0,996.0
16,14,16,415.0,585.0,4.0,996.0
17,14,17,310.0,690.0,4.0,996.0
18,14,18,235.0,765.0,4.0,996.0
19,14,19,211.0,789.0,4.0,996.0
20,14,20,286.0,714.0,4.0,996.0
21,14,21,391.0,609.0,4.0,996.0
22,14,22,421.0,579.0,4.0,996.0
23,14,23,434.0,566.0,4.0,996.0
24,14,24,422.0,578.0,4.0,996.0
25,14,25,387.0,613.0,4.0,996.0
26,14,26,356.0,644.0,4.0,996.0
27,14,27,333.0,667.0,4.0,996.0
28,14,28,307.0,693.0,4.0,996.0
29,14,29,331.0,669.0,4.0,996.0
30,14,30,355.0,645.0,4.0,996.0
31,14,31,409.0,591.0,4.0,996.0
32,14,32,432.0,568.0,4.0,996.0
33,14,33,448.0,552.0,4.0,996.0
34,14,34,455.0,545.0,4.0,996.0
35,14,35,482.0,518.0,4.0,996.0
36,14,36,496.0,504.0,4.0,996.0
37,14,37,501.0,499.0,4.0,996.0
38,14,38,476.0,524.0,4.0,996.0
39,14,39,486.0,514.0,4.0,996.0
40,14,40,430.0,570.0,4.0,996.0
41,14,41,392.0,608.0,4.0,996.0
42,14,42,363.0,637.0,4.0,996.0
43,14,43,307.0,693.0,4.0,996.0
44,14,44,307.0,693.0,4.0,996.0
45,14,45,320.0,680.0,4.0,996.0
46,14,46,335.0,665.0,4.0,996.0
47,14,47,417.0,583.0,4.0,996.0
48,14,48,473.0,527.0,4.0,996.0
49,14,49,511.0,489.0,4.0,996.0
50,14,50,540.0,460.0,4.0,996.0
51,14,51,487.0,513.0,4.0,996.0
52,14,52,426.0,574.0,4.0,996.0
53,14,53,381.0,619.0,4.0,996.0
54,14,54,327.0,673.0,4.0,996.0
55,14,55,295.0,705.0,4.0,996.0
56,14,56,265.0,735.0,4.0,996.0
57,14,57,285.0,715.0,4.0,996.0
58,14,58,347.0,653.0,4.0,996.0
59,14,59,410.0,590.0,4.0,996.0
60,14,60,438.0,562.0,4.0,996.0
61,14,61,467.0,533.0,4.0,996.0
62,14,62,456.0,544.0,5.0,995.0
63,14,63,444.0,556.0,4.0,996.0
64,14,64,388.0,612.0,5.0,995.0
65,14,65,376.0,624.0,4.0,996.0
66,14,66,338.0,662.0,4.0,996.0
67,14,67,350.0,650.0,4.0,996.0
68,14,68,342.0,658.0,4.0,996.0
69,14,69,344.0,656.0,4.0,996.0
70,14,70,353.0,647.0,4.0,996.0
71,14,71,378.0,622.0,4.0,996.0
72,14,72,356.0,644.0,5.0,995.0
73,14,73,393.0,607.0,4.0,996.0
74,14,74,371.0,629.0,4.0,996.0
75,14,75,386.0,614.0,4.0,996.0
76,14,76,392.0,608.0,4.0,996.0
77,14,77,404.0,596.0,4.0,996.0
78,14,78,387.0,613.0,4.0,996.0
79,14,79,389.0,611.0,4.0,996.0
80,14,80,373.0,627.0,4.0,996.0
81,14,81,395.0,605.0,4.0,996.0
82,14,82,386.0,614.0,4.0,996.0
83,14,83,401.0,599.0,4.0,996.0
84,14,84,393.0,607.0,4.0,996.0
85,14,85,424.0,576.0,4.0,996.0
86,14,86,458.0,542.0,4.0,996.0
87,14,87,489.0,511.0,4.0,996.0
88,14,88,466.0,534.0,4.0,996.0
89,14,89,489.0,511.0,4.0,996.0
90,14,90,490.0,510.0,4.0,996.0
91,14,91,516.0,484.0,4.0,996.0
92,14,92,527.0,473.0,4.0,996.0
93,14,93,481.0,519.0,4.0,996.0
94,14,94,444.0,556.0,4.0,996.0
95,14,95,447.0,553.0,4.0,996.0
96,14,96,397.0,603.0,4.0,996.0
97,14,97,375.0,625.0,4.0,996.0
98,14,98,320.0,680.0,4.0,996.0
99,14,99,302.0,698.0,4.0,996.0
100,14,100,332.0,668.0,5.0,995.0
101,14,101,372.0,628.0,416.0,584.0
102,14,102,387.0,613.0,422.0,578.0
103,14,103,438.0,562.0,11.0,989.0
104,14,104,457.0,543.0,37.0,963.0
105,14,105,487.0,513.0,20.0,980.0
106,14,106,485.0,515.0,13.0,987.0
107,14,107,437.0,563.0,10.0,990.0
108,14,108,369.0,631.0,10.0,990.0
109,14,109,340.0,660.0,10.0,990.0
110,14,110,318.0,682.0,10.0,990.0
111,14,111,306.0,694.0,11.0,989.0
112,14,112,321.0,679.0,12.0,988.0
113,14,113,356.0,644.0,163.0,837.0
114,14,114,436.0,564.0,162.0,838.0
115,14,115,478.0,522.0,335.0,665.0
116,14,116,504.0,496.0,18.0,982.0
117,14,117,482.0,518.0,18.0,982.0
118,14,118,485.0,515.0,18.0,982.0
119,14,119,455.0,545.0,18.0,982.0
120,14,120,429.0,571.0,18.0,982.0
121,14,121,404.0,596.0,18.0,982.0
122,14,122,378.0,622.0,18.0,982.0
123,14,123,370.0,630.0,19.0,981.0
124,14,124,406.0,594.0,45.0,955.0
125,14,125,421.0,579.0,20.0,980.0
126,14,126,453.0,547.0,20.0,980.0
127,14,127,459.0,541.0,20.0,980.0
128,14,128,466.0,534.0,20.0,980.0
129,14,129,486.0,514.0,20.0,980.0
130,14,130,497.0,503.0,20.0,980.0
131,14,131,454.0,546.0,20.0,980.0
132,14,132,426.0,574.0,20.0,980.0
133,14,133,393.0,607.0,20.0,980.0
134,14,134,379.0,621.0,20.0,980.0
135,14,135,345.0,655.0,20.0,980.0
136,14,136,349.0,651.0,20.0,980.0
137,14,137,335.0,665.0,20.0,980.0
138,14,138,370.0,630.0,21.0,979.0
139,14,139,405.0,595.0,33.0,967.0
140,14,140,436.0,564.0,33.0,967.0
141,14,141,481.0,519.0,27.0,973.0
142,14,142,492.0,508.0,25.0,975.0
143,14,143,485.0,515.0,20.0,980.0
144,14,144,473.0,527.0,20.0,980.0
145,14,145,460.0,540.0,20.0,980.0
146,14,146,440.0,560.0,20.0,980.0
147,14,147,382.0,618.0,20.0,980.0
148,14,148,321.0,679.0,20.0,980.0
149,14,149,325.0,675.0,20.0,980.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,551.0,449.0
2,15,2,993.0,7.0,599.0,401.0
3,15,3,875.0,125.0,569.0,431.0
4,15,4,738.0,262.0,576.0,424.0
5,15,5,602.0,398.0,8.0,992.0
6,15,6,506.0,494.0,2.0,998.0
7,15,7,384.0,616.0,2.0,998.0
8,15,8,289.0,711.0,2.0,998.0
9,15,9,218.0,782.0,2.0,998.0
10,15,10,279.0,721.0,2.0,998.0
11,15,11,370.0,630.0,2.0,998.0
12,15,12,422.0,578.0,2.0,998.0
13,15,13,436.0,564.0,2.0,998.0
14,15,14,485.0,515.0,2.0,998.0
15,15,15,470.0,530.0,2.0,998.0
16,15,16,453.0,547.0,2.0,998.0
17,15,17,416.0,584.0,2.0,998.0
18,15,18,377.0,623.0,2.0,998.0
19,15,19,407.0,593.0,2.0,998.0
20,15,20,424.0,576.0,2.0,998.0
21,15,21,446.0,554.0,2.0,998.0
22,15,22,443.0,557.0,2.0,998.0
23,15,23,433.0,567.0,2.0,998.0
24,15,24,434.0,566.0,2.0,998.0
25,15,25,418.0,582.0,2.0,998.0
26,15,26,371.0,629.0,2.0,998.0
27,15,27,347.0,653.0,2.0,998.0
28,15,28,314.0,686.0,2.0,998.0
29,15,29,365.0,635.0,2.0,998.0
30,15,30,398.0,602.0,2.0,998.0
31,15,31,402.0,598.0,2.0,998.0
32,15,32,435.0,565.0,2.0,998.0
33,15,33,458.0,542.0,2.0,998.0
34,15,34,466.0,534.0,2.0,998.0
35,15,35,459.0,541.0,2.0,998.0
36,15,36,409.0,591.0,2.0,998.0
37,15,37,375.0,625.0,2.0,998.0
38,15,38,372.0,628.0,2.0,998.0
39,15,39,347.0,653.0,2.0,998.0
40,15,40,344.0,656.0,2.0,998.0
41,15,41,345.0,655.0,2.0,998.0
42,15,42,366.0,634.0,2.0,998.0
43,15,43,397.0,603.0,2.0,998.0
44,15,44,414.0,586.0,2.0,998.0
45,15,45,405.0,595.0,2.0,998.0
46,15,46,415.0,585.0,2.0,998.0
47,15,47,414.0,586.0,2.0,998.0
48,15,48,402.0,598.0,2.0,998.0
49,15,49,364.0,636.0,2.0,998.0
50,15,50,362.0,638.0,2.0,998.0
51,15,51,366.0,634.0,2.0,998.0
52,15,52,395.0,605.0,2.0,998.0
53,15,53,405.0,595.0,2.0,998.0
54,15,54,412.0,588.0,2.0,998.0
55,15,55,410.0,590.0,2.0,998.0
56,15,56,404.0,596.0,2.0,998.0
57,15,57,380.0,620.0,2.0,998.0
58,15,58,343.0,657.0,2.0,998.0
59,15,59,327.0,673.0,2.0,998.0
60,15,60,313.0,687.0,2.0,998.0
61,15,61,314.0,686.0,2.0,998.0
62,15,62,331.0,669.0,2.0,998.0
63,15,63,380.0,620.0,2.0,998.0
64,15,64,419.0,581.0,2.0,998.0
65,15,65,457.0,543.0,2.0,998.0
66,15,66,459.0,541.0,2.0,998.0
67,15,67,465.0,535.0,2.0,998.0
68,15,68,412.0,588.0,2.0,998.0
69,15,69,372.0,628.0,2.0,998.0
70,15,70,341.0,659.0,2.0,998.0
71,15,71,325.0,675.0,2.0,998.0
72,15,72,332.0,668.0,2.0,998.0
73,15,73,348.0,652.0,2.0,998.0
74,15,74,354.0,646.0,2.0,998.0
75,15,75,403.0,597.0,2.0,998.0
76,15,76,436.0,564.0,2.0,998.0
77,15,77,431.0,569.0,2.0,998.0
78,15,78,402.0,598.0,2.0,998.0
79,15,79,380.0,620.0,2.0,998.0
80,15,80,372.0,628.0,2.0,998.0
81,15,81,372.0,628.0,2.0,998.0
82,15,82,374.0,626.0,2.0,998.0
83,15,83,389.0,611.0,2.0,998.0
84,15,84,408.0,592.0,2.0,998.0
85,15,85,457.0,543.0,2.0,998.0
86,15,86,474.0,526.0,2.0,998.0
87,15,87,448.0,552.0,2.0,998.0
88,15,88,402.0,598.0,2.0,998.0
89,15,89,367.0,633.0,2.0,998.0
90,15,90,332.0,668.0,2.0,998.0
91,15,91,348.0,652.0,2.0,998.0
92,15,92,326.0,674.0,2.0,998.0
93,15,93,330.0,670.0,2.0,998.0
94,15,94,381.0,619.0,2.0,998.0
95,15,95,458.0,542.0,2.0,998.0
96,15,96,453.0,547.0,2.0,998.0
97,15,97,437.0,563.0,2.0,998.0
98,15,98,401.0,599.0,2.0,998.0
99,15,99,398.0,602.0,2.0,998.0
100,15,100,363.0,637.0,2.0,998.0
101,15,101,324.0,676.0,2.0,998.0
102,15,102,296.0,704.0,2.0,998.0
103,15,103,346.0,654.0,2.0,998.0
104,15,104,404.0,596.0,2.0,998.0
105,15,105,438.0,562.0,2.0,998.0
106,15,106,475.0,525.0,2.0,998.0
107,15,107,499.0,501.0,2.0,998.0
108,15,108,512.0,488.0,2.0,998.0
109,15,109,443.0,557.0,2.0,998.0
110,15,110,383.0,617.0,2.0,998.0
111,15,111,342.0,658.0,2.0,998.0
112,15,112,326.0,674.0,2.0,998.0
113,15,113,317.0,683.0,2.0,998.0
114,15,114,344.0,656.0,2.0,998.0
115,15,115,339.0,661.0,2.0,998.0
116,15,116,409.0,591.0,2.0,998.0
117,15,117,445.0,555.0,2.0,998.0
118,15,118,447.0,553.0,2.0,998.0
119,15,119,434.0,566.0,2.0,998.0
120,15,120,406.0,594.0,2.0,998.0
121,15,121,358.0,642.0,2.0,998.0
122,15,122,342.0,658.0,2.0,998.0
123,15,123,324.0,676.0,2.0,998.0
124,15,124,349.0,651.0,2.0,998.0
125,15,125,383.0,617.0,2.0,998.0
126,15,126,426.0,574.0,2.0,998.0
127,15,127,458.0,542.0,2.0,998.0
128,15,128,442.0,558.0,2.0,998.0
129,15,129,441.0,559.0,2.0,998.0
130,15,130,403.0,597.0,2.0,998.0
131,15,131,364.0,636.0,2.0,998.0
132,15,132,327.0,673.0,2.0,998.0
133,15,133,309.0,691.0,2.0,998.0
134,15,134,302.0,698.0,2.0,998.0
135,15,135,377.0,623.0,2.0,998.0
136,15,136,397.0,603.0,2.0,998.0
137,15,137,430.0,570.0,2.0,998.0
138,15,138,456.0,544.0,2.0,998.0
139,15,139,451.0,549.0,2.0,998.0
140,15,140,411.0,589.0,2.0,998.0
141,15,141,350.0,650.0,2.0,998.0
142,15,142,298.0,702.0,2.0,998.0
143,15,143,305.0,695.0,2.0,998.0
144,15,144,324.0,676.0,2.0,998.0
145,15,145,329.0,671.0,2.0,998.0
146,15,146,366.0,634.0,2.0,998.0
147,15,147,426.0,574.0,2.0,998.0
148,15,148,487.0,513.0,2.0,998.0
149,15,149,476.0,524.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,585.0,415.0
2,16,2,999.0,1.0,70.0,930.0
3,16,3,999.0,1.0,7.0,993.0
4,16,4,999.0,1.0,2.0,998.0
5,16,5,999.0,1.0,2.0,998.0
6,16,6,999.0,1.0,2.0,998.0
7,16,7,999.0,1.0,2.0,998.0
8,16,8,919.0,81.0,2.0,998.0
9,16,9,824.0,176.0,2.0,998.0
10,16,10,691.0,309.0,2.0,998.0
11,16,11,529.0,471.0,2.0,998.0
12,16,12,399.0,601.0,2.0,998.0
13,16,13,306.0,694.0,2.0,998.0
14,16,14,241.0,759.0,2.0,998.0
15,16,15,261.0,739.0,2.0,998.0
16,16,16,308.0,692.0,2.0,998.0
17,16,17,367.0,633.0,2.0,998.0
18,16,18,447.0,553.0,2.0,998.0
19,16,19,448.0,552.0,2.0,998.0
20,16,20,411.0,589.0,2.0,998.0
21,16,21,395.0,605.0,2.0,998.0
22,16,22,377.0,623.0,2.0,998.0
23,16,23,331.0,669.0,2.0,998.0
24,16,24,321.0,679.0,2.0,998.0
25,16,25,324.0,676.0,2.0,998.0
26,16,26,383.0,617.0,2.0,998.0
27,16,27,429.0,571.0,2.0,998.0
28,16,28,402.0,598.0,2.0,998.0
29,16,29,361.0,639.0,2.0,998.0
30,16,30,364.0,636.0,2.0,998.0
31,16,31,363.0,637.0,2.0,998.0
32,16,32,370.0,630.0,2.0,998.0
33,16,33,340.0,660.0,2.0,998.0
34,16,34,336.0,664.0,2.0,998.0
35,16,35,371.0,629.0,2.0,998.0
36,16,36,414.0,586.0,2.0,998.0
37,16,37,421.0,579.0,2.0,998.0
38,16,38,425.0,575.0,2.0,998.0
39,16,39,386.0,614.0,2.0,998.0
40,16,40,403.0,597.0,2.0,998.0
41,16,41,405.0,595.0,2.0,998.0
42,16,42,412.0,588.0,2.0,998.0
43,16,43,409.0,591.0,2.0,998.0
44,16,44,424.0,576.0,2.0,998.0
45,16,45,422.0,578.0,2.0,998.0
46,16,46,455.0,545.0,2.0,998.0
47,16,47,428.0,572.0,2.0,998.0
48,16,48,438.0,562.0,2.0,998.0
49,16,49,408.0,592.0,2.0,998.0
50,16,50,367.0,633.0,2.0,998.0
51,16,51,354.0,646.0,2.0,998.0
52,16,52,359.0,641.0,2.0,998.0
53,16,53,352.0,648.0,2.0,998.0
54,16,54,396.0,604.0,2.0,998.0
55,16,55,411.0,589.0,2.0,998.0
56,16,56,459.0,541.0,2.0,998.0
57,16,57,529.0,471.0,2.0,998.0
58,16,58,485.0,515.0,2.0,998.0
59,16,59,464.0,536.0,2.0,998.0
60,16,60,444.0,556.0,2.0,998.0
61,16,61,377.0,623.0,2.0,998.0
62,16,62,352.0,648.0,2.0,998.0
63,16,63,315.0,685.0,2.0,998.0
64,16,64,303.0,697.0,2.0,998.0
65,16,65,361.0,639.0,2.0,998.0
66,16,66,391.0,609.0,2.0,998.0
67,16,67,433.0,567.0,2.0,998.0
68,16,68,477.0,523.0,2.0,998.0
69,16,69,461.0,539.0,2.0,998.0
70,16,70,471.0,529.0,2.0,998.0
71,16,71,414.0,586.0,2.0,998.0
72,16,72,365.0,635.0,2.0,998.0
73,16,73,325.0,675.0,2.0,998.0
74,16,74,297.0,703.0,2.0,998.0
75,16,75,300.0,700.0,2.0,998.0
76,16,76,344.0,656.0,2.0,998.0
77,16,77,355.0,645.0,2.0,998.0
78,16,78,419.0,581.0,2.0,998.0
79,16,79,480.0,520.0,2.0,998.0
80,16,80,486.0,514.0,2.0,998.0
81,16,81,495.0,505.0,2.0,998.0
82,16,82,487.0,513.0,2.0,998.0
83,16,83,445.0,555.0,2.0,998.0
84,16,84,429.0,571.0,2.0,998.0
85,16,85,402.0,598.0,2.0,998.0
86,16,86,346.0,654.0,2.0,998.0
87,16,87,375.0,625.0,2.0,998.0
88,16,88,393.0,607.0,2.0,998.0
89,16,89,404.0,596.0,2.0,998.0
90,16,90,433.0,567.0,2.0,998.0
91,16,91,438.0,562.0,2.0,998.0
92,16,92,450.0,550.0,2.0,998.0
93,16,93,508.0,492.0,2.0,998.0
94,16,94,505.0,495.0,2.0,998.0
95,16,95,495.0,505.0,2.0,998.0
96,16,96,506.0,494.0,2.0,998.0
97,16,97,452.0,548.0,2.0,998.0
98,16,98,431.0,569.0,2.0,998.0
99,16,99,394.0,606.0,2.0,998.0
100,16,100,364.0,636.0,2.0,998.0
101,16,101,335.0,665.0,2.0,998.0
102,16,102,327.0,673.0,2.0,998.0
103,16,103,313.0,687.0,2.0,998.0
104,16,104,360.0,640.0,2.0,998.0
105,16,105,383.0,617.0,2.0,998.0
106,16,106,419.0,581.0,2.0,998.0
107,16,107,408.0,592.0,2.0,998.0
108,16,108,455.0,545.0,2.0,998.0
109,16,109,468.0,532.0,2.0,998.0
110,16,110,476.0,524.0,2.0,998.0
111,16,111,455.0,545.0,2.0,998.0
112,16,112,428.0,572.0,2.0,998.0
113,16,113,387.0,613.0,2.0,998.0
114,16,114,375.0,625.0,2.0,998.0
115,16,115,331.0,669.0,2.0,998.0
116,16,116,309.0,691.0,2.0,998.0
117,16,117,307.0,693.0,2.0,998.0
118,16,118,331.0,669.0,2.0,998.0
119,16,119,354.0,646.0,2.0,998.0
120,16,120,405.0,595.0,2.0,998.0
121,16,121,458.0,542.0,2.0,998.0
122,16,122,497.0,503.0,2.0,998.0
123,16,123,503.0,497.0,2.0,998.0
124,16,124,469.0,531.0,2.0,998.0
125,16,125,442.0,558.0,2.0,998.0
126,16,126,407.0,593.0,2.0,998.0
127,16,127,387.0,613.0,2.0,998.0
128,16,128,350.0,650.0,2.0,998.0
129,16,129,327.0,673.0,2.0,998.0
130,16,130,326.0,674.0,2.0,998.0
131,16,131,364.0,636.0,2.0,998.0
132,16,132,400.0,600.0,2.0,998.0
