,sim_id,time,S,I,C,D
98,12,98,127.0,873.0,832.0,168.0
99,12,99,102.0,898.0,835.0,165.0
100,12,100,127.0,873.0,835.0,165.0
101,12,101,132.0,868.0,835.0,165.0
102,12,102,220.0,780.0,835.0,165.0
103,12,103,221.0,779.0,835.0,165.0
104,12,104,201.0,799.0,835.0,165.0
105,12,105,171.0,829.0,835.0,165.0
106,12,106,127.0,873.0,835.0,165.0
107,12,107,88.0,912.0,835.0,165.0
108,12,108,132.0,868.0,835.0,165.0
109,12,109,129.0,871.0,835.0,165.0
110,12,110,192.0,808.0,834.0,166.0
111,12,111,213.0,787.0,840.0,160.0
112,12,112,209.0,791.0,840.0,160.0
113,12,113,254.0,746.0,840.0,160.0
114,12,114,233.0,767.0,840.0,160.0
115,12,115,124.0,876.0,840.0,160.0
116,12,116,133.0,867.0,840.0,160.0
117,12,117,126.0,874.0,840.0,160.0
118,12,118,140.0,860.0,840.0,160.0
119,12,119,183.0,817.0,840.0,160.0
120,12,120,139.0,861.0,840.0,160.0
121,12,121,183.0,817.0,839.0,161.0
122,12,122,214.0,786.0,840.0,160.0
123,12,123,136.0,864.0,840.0,160.0
124,12,124,135.0,865.0,840.0,160.0
125,12,125,128.0,872.0,840.0,160.0
126,12,126,135.0,865.0,840.0,160.0
127,12,127,177.0,823.0,840.0,160.0
128,12,128,129.0,871.0,840.0,160.0
129,12,129,171.0,829.0,840.0,160.0
130,12,130,264.0,736.0,837.0,163.0
131,12,131,201.0,799.0,837.0,163.0
132,12,132,164.0,836.0,839.0,161.0
133,12,133,139.0,861.0,839.0,161.0
134,12,134,121.0,879.0,809.0,191.0
135,12,135,161.0,839.0,824.0,176.0
136,12,136,149.0,851.0,834.0,166.0
137,12,137,112.0,888.0,836.0,164.0
138,12,138,192.0,808.0,833.0,167.0
139,12,139,188.0,812.0,835.0,165.0
140,12,140,175.0,825.0,838.0,162.0
141,12,141,155.0,845.0,838.0,162.0
142,12,142,130.0,870.0,838.0,162.0
143,12,143,143.0,857.0,837.0,163.0
144,12,144,175.0,825.0,837.0,163.0
145,12,145,125.0,875.0,838.0,162.0
146,12,146,170.0,830.0,838.0,162.0
147,12,147,178.0,822.0,814.0,186.0
148,12,148,177.0,823.0,829.0,171.0
149,12,149,161.0,839.0,836.0,164.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,306.0,694.0
2,13,2,987.0,13.0,207.0,793.0
3,13,3,830.0,170.0,252.0,748.0
4,13,4,640.0,360.0,46.0,954.0
5,13,5,300.0,700.0,34.0,966.0
6,13,6,91.0,909.0,29.0,971.0
7,13,7,27.0,973.0,30.0,970.0
8,13,8,7.0,993.0,30.0,970.0
9,13,9,13.0,987.0,30.0,970.0
10,13,10,158.0,842.0,28.0,972.0
11,13,11,214.0,786.0,20.0,980.0
12,13,12,396.0,604.0,18.0,982.0
13,13,13,444.0,556.0,18.0,982.0
14,13,14,165.0,835.0,18.0,982.0
15,13,15,65.0,935.0,18.0,982.0
16,13,16,20.0,980.0,19.0,981.0
17,13,17,15.0,985.0,38.0,962.0
18,13,18,138.0,862.0,64.0,936.0
19,13,19,193.0,807.0,81.0,919.0
20,13,20,208.0,792.0,85.0,915.0
21,13,21,399.0,601.0,304.0,696.0
22,13,22,212.0,788.0,520.0,480.0
23,13,23,94.0,906.0,535.0,465.0
24,13,24,30.0,970.0,504.0,496.0
25,13,25,21.0,979.0,550.0,450.0
26,13,26,108.0,892.0,549.0,451.0
27,13,27,174.0,826.0,529.0,471.0
28,13,28,192.0,808.0,509.0,491.0
29,13,29,367.0,633.0,529.0,471.0
30,13,30,304.0,696.0,162.0,838.0
31,13,31,146.0,854.0,183.0,817.0
32,13,32,56.0,944.0,217.0,783.0
33,13,33,29.0,971.0,283.0,717.0
34,13,34,87.0,913.0,227.0,773.0
35,13,35,171.0,829.0,161.0,839.0
36,13,36,209.0,791.0,253.0,747.0
37,13,37,331.0,669.0,137.0,863.0
38,13,38,346.0,654.0,128.0,872.0
39,13,39,184.0,816.0,134.0,866.0
40,13,40,79.0,921.0,561.0,439.0
41,13,41,39.0,961.0,575.0,425.0
42,13,42,58.0,942.0,565.0,435.0
43,13,43,107.0,893.0,167.0,833.0
44,13,44,131.0,869.0,567.0,433.0
45,13,45,251.0,749.0,554.0,446.0
46,13,46,340.0,660.0,228.0,772.0
47,13,47,227.0,773.0,221.0,779.0
48,13,48,122.0,878.0,270.0,730.0
49,13,49,52.0,948.0,251.0,749.0
50,13,50,57.0,943.0,528.0,472.0
51,13,51,93.0,907.0,276.0,724.0
52,13,52,126.0,874.0,267.0,733.0
53,13,53,213.0,787.0,381.0,619.0
54,13,54,310.0,690.0,280.0,720.0
55,13,55,254.0,746.0,199.0,801.0
56,13,56,147.0,853.0,420.0,580.0
57,13,57,77.0,923.0,265.0,735.0
58,13,58,65.0,935.0,539.0,461.0
59,13,59,96.0,904.0,393.0,607.0
60,13,60,122.0,878.0,393.0,607.0
61,13,61,210.0,790.0,475.0,525.0
62,13,62,316.0,684.0,362.0,638.0
63,13,63,319.0,681.0,369.0,631.0
64,13,64,186.0,814.0,380.0,620.0
65,13,65,102.0,898.0,508.0,492.0
66,13,66,60.0,940.0,372.0,628.0
67,13,67,82.0,918.0,389.0,611.0
68,13,68,90.0,910.0,458.0,542.0
69,13,69,140.0,860.0,599.0,401.0
70,13,70,252.0,748.0,599.0,401.0
71,13,71,350.0,650.0,321.0,679.0
72,13,72,318.0,682.0,598.0,402.0
73,13,73,251.0,749.0,448.0,552.0
74,13,74,211.0,789.0,471.0,529.0
75,13,75,111.0,889.0,636.0,364.0
76,13,76,90.0,910.0,487.0,513.0
77,13,77,110.0,890.0,675.0,325.0
78,13,78,172.0,828.0,529.0,471.0
79,13,79,204.0,796.0,529.0,471.0
80,13,80,191.0,809.0,609.0,391.0
81,13,81,121.0,879.0,684.0,316.0
82,13,82,193.0,807.0,703.0,297.0
83,13,83,128.0,872.0,688.0,312.0
84,13,84,102.0,898.0,706.0,294.0
85,13,85,103.0,897.0,726.0,274.0
86,13,86,166.0,834.0,730.0,270.0
87,13,87,207.0,793.0,719.0,281.0
88,13,88,224.0,776.0,728.0,272.0
89,13,89,189.0,811.0,738.0,262.0
90,13,90,251.0,749.0,728.0,272.0
91,13,91,158.0,842.0,743.0,257.0
92,13,92,121.0,879.0,744.0,256.0
93,13,93,107.0,893.0,744.0,256.0
94,13,94,150.0,850.0,744.0,256.0
95,13,95,173.0,827.0,743.0,257.0
96,13,96,166.0,834.0,743.0,257.0
97,13,97,122.0,878.0,744.0,256.0
98,13,98,220.0,780.0,743.0,257.0
99,13,99,215.0,785.0,623.0,377.0
100,13,100,131.0,869.0,460.0,540.0
101,13,101,106.0,894.0,457.0,543.0
102,13,102,140.0,860.0,446.0,554.0
103,13,103,169.0,831.0,448.0,552.0
104,13,104,184.0,816.0,498.0,502.0
105,13,105,134.0,866.0,534.0,466.0
106,13,106,155.0,845.0,629.0,371.0
107,13,107,214.0,786.0,656.0,344.0
108,13,108,146.0,854.0,676.0,324.0
109,13,109,122.0,878.0,697.0,303.0
110,13,110,142.0,858.0,707.0,293.0
111,13,111,150.0,850.0,710.0,290.0
112,13,112,174.0,826.0,800.0,200.0
113,13,113,134.0,866.0,800.0,200.0
114,13,114,143.0,857.0,800.0,200.0
115,13,115,200.0,800.0,800.0,200.0
116,13,116,157.0,843.0,800.0,200.0
117,13,117,116.0,884.0,800.0,200.0
118,13,118,145.0,855.0,800.0,200.0
119,13,119,150.0,850.0,800.0,200.0
120,13,120,184.0,816.0,800.0,200.0
121,13,121,169.0,831.0,800.0,200.0
122,13,122,145.0,855.0,800.0,200.0
123,13,123,181.0,819.0,800.0,200.0
124,13,124,165.0,835.0,800.0,200.0
125,13,125,112.0,888.0,800.0,200.0
126,13,126,134.0,866.0,800.0,200.0
127,13,127,135.0,865.0,800.0,200.0
128,13,128,167.0,833.0,800.0,200.0
129,13,129,177.0,823.0,800.0,200.0
130,13,130,158.0,842.0,798.0,202.0
131,13,131,178.0,822.0,799.0,201.0
132,13,132,170.0,830.0,800.0,200.0
133,13,133,125.0,875.0,800.0,200.0
134,13,134,126.0,874.0,800.0,200.0
135,13,135,121.0,879.0,800.0,200.0
136,13,136,171.0,829.0,800.0,200.0
137,13,137,173.0,827.0,800.0,200.0
138,13,138,165.0,835.0,799.0,201.0
139,13,139,169.0,831.0,749.0,251.0
140,13,140,184.0,816.0,760.0,240.0
141,13,141,139.0,861.0,601.0,399.0
142,13,142,132.0,868.0,638.0,362.0
143,13,143,108.0,892.0,647.0,353.0
144,13,144,159.0,841.0,665.0,335.0
145,13,145,175.0,825.0,678.0,322.0
146,13,146,187.0,813.0,672.0,328.0
147,13,147,181.0,819.0,669.0,331.0
148,13,148,196.0,804.0,557.0,443.0
149,13,149,155.0,845.0,562.0,438.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,152.0,848.0
2,14,2,745.0,255.0,94.0,906.0
3,14,3,300.0,700.0,357.0,643.0
4,14,4,118.0,882.0,332.0,668.0
5,14,5,28.0,972.0,323.0,677.0
6,14,6,5.0,995.0,325.0,675.0
7,14,7,2.0,998.0,539.0,461.0
8,14,8,1.0,999.0,534.0,466.0
9,14,9,253.0,747.0,539.0,461.0
10,14,10,496.0,504.0,150.0,850.0
11,14,11,421.0,579.0,140.0,860.0
12,14,12,185.0,815.0,147.0,853.0
13,14,13,72.0,928.0,556.0,444.0
14,14,14,23.0,977.0,564.0,436.0
15,14,15,13.0,987.0,525.0,475.0
16,14,16,3.0,997.0,663.0,337.0
17,14,17,202.0,798.0,686.0,314.0
18,14,18,287.0,713.0,713.0,287.0
19,14,19,404.0,596.0,485.0,515.0
20,14,20,293.0,707.0,485.0,515.0
21,14,21,123.0,877.0,624.0,376.0
22,14,22,44.0,956.0,672.0,328.0
23,14,23,24.0,976.0,644.0,356.0
24,14,24,11.0,989.0,710.0,290.0
25,14,25,175.0,825.0,800.0,200.0
26,14,26,240.0,760.0,802.0,198.0
27,14,27,325.0,675.0,803.0,197.0
28,14,28,331.0,669.0,806.0,194.0
29,14,29,201.0,799.0,806.0,194.0
30,14,30,73.0,927.0,787.0,213.0
31,14,31,35.0,965.0,809.0,191.0
32,14,32,15.0,985.0,810.0,190.0
33,14,33,146.0,854.0,809.0,191.0
34,14,34,179.0,821.0,776.0,224.0
35,14,35,245.0,755.0,789.0,211.0
36,14,36,279.0,721.0,802.0,198.0
37,14,37,223.0,777.0,807.0,193.0
38,14,38,97.0,903.0,809.0,191.0
39,14,39,43.0,957.0,809.0,191.0
40,14,40,25.0,975.0,810.0,190.0
41,14,41,133.0,867.0,809.0,191.0
42,14,42,174.0,826.0,813.0,187.0
43,14,43,236.0,764.0,813.0,187.0
44,14,44,264.0,736.0,812.0,188.0
45,14,45,241.0,759.0,811.0,189.0
46,14,46,133.0,867.0,812.0,188.0
47,14,47,53.0,947.0,812.0,188.0
48,14,48,29.0,971.0,814.0,186.0
49,14,49,117.0,883.0,813.0,187.0
50,14,50,150.0,850.0,814.0,186.0
51,14,51,231.0,769.0,814.0,186.0
52,14,52,255.0,745.0,814.0,186.0
53,14,53,244.0,756.0,814.0,186.0
54,14,54,173.0,827.0,814.0,186.0
55,14,55,87.0,913.0,814.0,186.0
56,14,56,42.0,958.0,814.0,186.0
57,14,57,100.0,900.0,814.0,186.0
58,14,58,123.0,877.0,814.0,186.0
59,14,59,208.0,792.0,814.0,186.0
60,14,60,245.0,755.0,814.0,186.0
61,14,61,231.0,769.0,814.0,186.0
62,14,62,194.0,806.0,814.0,186.0
63,14,63,106.0,894.0,814.0,186.0
64,14,64,64.0,936.0,814.0,186.0
65,14,65,98.0,902.0,814.0,186.0
66,14,66,125.0,875.0,814.0,186.0
67,14,67,192.0,808.0,814.0,186.0
68,14,68,235.0,765.0,814.0,186.0
69,14,69,219.0,781.0,814.0,186.0
70,14,70,224.0,776.0,814.0,186.0
71,14,71,128.0,872.0,814.0,186.0
72,14,72,82.0,918.0,814.0,186.0
73,14,73,100.0,900.0,811.0,189.0
74,14,74,118.0,882.0,813.0,187.0
75,14,75,181.0,819.0,814.0,186.0
76,14,76,243.0,757.0,813.0,187.0
77,14,77,195.0,805.0,792.0,208.0
78,14,78,217.0,783.0,810.0,190.0
79,14,79,159.0,841.0,812.0,188.0
80,14,80,89.0,911.0,814.0,186.0
81,14,81,97.0,903.0,817.0,183.0
82,14,82,121.0,879.0,817.0,183.0
83,14,83,189.0,811.0,817.0,183.0
84,14,84,311.0,689.0,815.0,185.0
85,14,85,344.0,656.0,823.0,177.0
86,14,86,339.0,661.0,824.0,176.0
87,14,87,196.0,804.0,826.0,174.0
88,14,88,117.0,883.0,827.0,173.0
89,14,89,95.0,905.0,827.0,173.0
90,14,90,66.0,934.0,828.0,172.0
91,14,91,89.0,911.0,828.0,172.0
92,14,92,136.0,864.0,828.0,172.0
93,14,93,174.0,826.0,828.0,172.0
94,14,94,329.0,671.0,828.0,172.0
95,14,95,253.0,747.0,828.0,172.0
96,14,96,148.0,852.0,828.0,172.0
97,14,97,122.0,878.0,828.0,172.0
98,14,98,81.0,919.0,828.0,172.0
99,14,99,91.0,909.0,828.0,172.0
100,14,100,139.0,861.0,828.0,172.0
101,14,101,159.0,841.0,828.0,172.0
102,14,102,270.0,730.0,828.0,172.0
103,14,103,341.0,659.0,826.0,174.0
104,14,104,278.0,722.0,826.0,174.0
105,14,105,151.0,849.0,829.0,171.0
106,14,106,102.0,898.0,830.0,170.0
107,14,107,92.0,908.0,830.0,170.0
108,14,108,107.0,893.0,830.0,170.0
109,14,109,141.0,859.0,830.0,170.0
110,14,110,184.0,816.0,830.0,170.0
111,14,111,274.0,726.0,830.0,170.0
112,14,112,346.0,654.0,829.0,171.0
113,14,113,179.0,821.0,830.0,170.0
114,14,114,121.0,879.0,830.0,170.0
115,14,115,94.0,906.0,830.0,170.0
116,14,116,108.0,892.0,830.0,170.0
117,14,117,101.0,899.0,830.0,170.0
118,14,118,100.0,900.0,830.0,170.0
119,14,119,175.0,825.0,829.0,171.0
120,14,120,359.0,641.0,689.0,311.0
121,14,121,264.0,736.0,693.0,307.0
122,14,122,156.0,844.0,434.0,566.0
123,14,123,94.0,906.0,685.0,315.0
124,14,124,97.0,903.0,682.0,318.0
125,14,125,104.0,896.0,673.0,327.0
126,14,126,96.0,904.0,652.0,348.0
127,14,127,110.0,890.0,424.0,576.0
128,14,128,274.0,726.0,450.0,550.0
129,14,129,293.0,707.0,465.0,535.0
130,14,130,245.0,755.0,497.0,503.0
131,14,131,136.0,864.0,520.0,480.0
132,14,132,97.0,903.0,353.0,647.0
133,14,133,102.0,898.0,355.0,645.0
134,14,134,91.0,909.0,340.0,660.0
135,14,135,92.0,908.0,453.0,547.0
136,14,136,211.0,789.0,325.0,675.0
137,14,137,313.0,687.0,474.0,526.0
138,14,138,417.0,583.0,465.0,535.0
139,14,139,276.0,724.0,366.0,634.0
140,14,140,130.0,870.0,494.0,506.0
141,14,141,115.0,885.0,513.0,487.0
142,14,142,92.0,908.0,431.0,569.0
143,14,143,94.0,906.0,484.0,516.0
144,14,144,96.0,904.0,563.0,437.0
145,14,145,108.0,892.0,431.0,569.0
146,14,146,280.0,720.0,443.0,557.0
147,14,147,411.0,589.0,314.0,686.0
148,14,148,241.0,759.0,311.0,689.0
149,14,149,131.0,869.0,329.0,671.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,987.0,13.0,558.0,442.0
2,15,2,514.0,486.0,189.0,811.0
3,15,3,179.0,821.0,152.0,848.0
4,15,4,59.0,941.0,174.0,826.0
5,15,5,18.0,982.0,489.0,511.0
6,15,6,11.0,989.0,221.0,779.0
7,15,7,11.0,989.0,220.0,780.0
8,15,8,19.0,981.0,262.0,738.0
9,15,9,479.0,521.0,265.0,735.0
10,15,10,508.0,492.0,280.0,720.0
11,15,11,296.0,704.0,475.0,525.0
12,15,12,116.0,884.0,586.0,414.0
13,15,13,36.0,964.0,637.0,363.0
14,15,14,7.0,993.0,525.0,475.0
15,15,15,5.0,995.0,645.0,355.0
16,15,16,14.0,986.0,658.0,342.0
17,15,17,310.0,690.0,612.0,388.0
18,15,18,408.0,592.0,769.0,231.0
19,15,19,378.0,622.0,777.0,223.0
20,15,20,243.0,757.0,789.0,211.0
21,15,21,80.0,920.0,797.0,203.0
22,15,22,22.0,978.0,802.0,198.0
23,15,23,8.0,992.0,805.0,195.0
24,15,24,14.0,986.0,807.0,193.0
25,15,25,236.0,764.0,808.0,192.0
26,15,26,308.0,692.0,809.0,191.0
27,15,27,295.0,705.0,808.0,192.0
28,15,28,259.0,741.0,810.0,190.0
29,15,29,132.0,868.0,810.0,190.0
30,15,30,49.0,951.0,811.0,189.0
31,15,31,6.0,994.0,810.0,190.0
32,15,32,13.0,987.0,811.0,189.0
33,15,33,180.0,820.0,810.0,190.0
34,15,34,267.0,733.0,812.0,188.0
35,15,35,289.0,711.0,812.0,188.0
36,15,36,260.0,740.0,812.0,188.0
37,15,37,164.0,836.0,812.0,188.0
38,15,38,76.0,924.0,812.0,188.0
39,15,39,27.0,973.0,812.0,188.0
40,15,40,20.0,980.0,812.0,188.0
41,15,41,156.0,844.0,812.0,188.0
42,15,42,261.0,739.0,812.0,188.0
43,15,43,290.0,710.0,812.0,188.0
44,15,44,261.0,739.0,812.0,188.0
45,15,45,197.0,803.0,812.0,188.0
46,15,46,93.0,907.0,812.0,188.0
47,15,47,45.0,955.0,812.0,188.0
48,15,48,22.0,978.0,812.0,188.0
49,15,49,109.0,891.0,810.0,190.0
50,15,50,242.0,758.0,659.0,341.0
51,15,51,364.0,636.0,662.0,338.0
52,15,52,285.0,715.0,783.0,217.0
53,15,53,256.0,744.0,797.0,203.0
54,15,54,133.0,867.0,807.0,193.0
55,15,55,65.0,935.0,811.0,189.0
56,15,56,27.0,973.0,817.0,183.0
57,15,57,62.0,938.0,818.0,182.0
58,15,58,120.0,880.0,818.0,182.0
59,15,59,302.0,698.0,817.0,183.0
60,15,60,302.0,698.0,819.0,181.0
61,15,61,254.0,746.0,819.0,181.0
62,15,62,159.0,841.0,820.0,180.0
63,15,63,95.0,905.0,820.0,180.0
64,15,64,44.0,956.0,819.0,181.0
65,15,65,57.0,943.0,826.0,174.0
66,15,66,112.0,888.0,826.0,174.0
67,15,67,210.0,790.0,825.0,175.0
68,15,68,291.0,709.0,821.0,179.0
69,15,69,268.0,732.0,825.0,175.0
70,15,70,182.0,818.0,824.0,176.0
71,15,71,115.0,885.0,812.0,188.0
72,15,72,56.0,944.0,825.0,175.0
73,15,73,58.0,942.0,825.0,175.0
74,15,74,99.0,901.0,825.0,175.0
75,15,75,175.0,825.0,824.0,176.0
76,15,76,310.0,690.0,822.0,178.0
77,15,77,276.0,724.0,639.0,361.0
78,15,78,214.0,786.0,641.0,359.0
79,15,79,145.0,855.0,649.0,351.0
80,15,80,78.0,922.0,403.0,597.0
81,15,81,74.0,926.0,415.0,585.0
82,15,82,99.0,901.0,426.0,574.0
83,15,83,110.0,890.0,475.0,525.0
84,15,84,262.0,738.0,461.0,539.0
85,15,85,255.0,745.0,462.0,538.0
86,15,86,211.0,789.0,498.0,502.0
87,15,87,151.0,849.0,524.0,476.0
88,15,88,91.0,909.0,524.0,476.0
89,15,89,77.0,923.0,529.0,471.0
90,15,90,89.0,911.0,661.0,339.0
91,15,91,97.0,903.0,671.0,329.0
92,15,92,235.0,765.0,751.0,249.0
93,15,93,273.0,727.0,719.0,281.0
94,15,94,241.0,759.0,767.0,233.0
95,15,95,167.0,833.0,788.0,212.0
96,15,96,101.0,899.0,796.0,204.0
97,15,97,91.0,909.0,804.0,196.0
98,15,98,102.0,898.0,804.0,196.0
99,15,99,98.0,902.0,810.0,190.0
100,15,100,192.0,808.0,810.0,190.0
101,15,101,238.0,762.0,810.0,190.0
102,15,102,241.0,759.0,810.0,190.0
103,15,103,212.0,788.0,811.0,189.0
104,15,104,158.0,842.0,812.0,188.0
105,15,105,154.0,846.0,812.0,188.0
106,15,106,106.0,894.0,812.0,188.0
107,15,107,94.0,906.0,812.0,188.0
108,15,108,172.0,828.0,812.0,188.0
109,15,109,271.0,729.0,812.0,188.0
110,15,110,279.0,721.0,810.0,190.0
111,15,111,195.0,805.0,789.0,211.0
112,15,112,115.0,885.0,815.0,185.0
113,15,113,144.0,856.0,819.0,181.0
114,15,114,100.0,900.0,830.0,170.0
115,15,115,92.0,908.0,830.0,170.0
116,15,116,104.0,896.0,831.0,169.0
117,15,117,181.0,819.0,831.0,169.0
118,15,118,304.0,696.0,829.0,171.0
119,15,119,315.0,685.0,679.0,321.0
120,15,120,151.0,849.0,680.0,320.0
121,15,121,172.0,828.0,688.0,312.0
122,15,122,125.0,875.0,676.0,324.0
123,15,123,102.0,898.0,753.0,247.0
124,15,124,98.0,902.0,608.0,392.0
125,15,125,112.0,888.0,753.0,247.0
126,15,126,161.0,839.0,712.0,288.0
127,15,127,301.0,699.0,567.0,433.0
128,15,128,192.0,808.0,567.0,433.0
129,15,129,156.0,844.0,606.0,394.0
130,15,130,127.0,873.0,636.0,364.0
131,15,131,118.0,882.0,621.0,379.0
132,15,132,100.0,900.0,657.0,343.0
133,15,133,115.0,885.0,665.0,335.0
134,15,134,145.0,855.0,654.0,346.0
135,15,135,279.0,721.0,643.0,357.0
136,15,136,215.0,785.0,661.0,339.0
137,15,137,192.0,808.0,662.0,338.0
138,15,138,138.0,862.0,690.0,310.0
139,15,139,123.0,877.0,696.0,304.0
140,15,140,93.0,907.0,696.0,304.0
141,15,141,114.0,886.0,695.0,305.0
142,15,142,102.0,898.0,789.0,211.0
143,15,143,246.0,754.0,789.0,211.0
144,15,144,257.0,743.0,798.0,202.0
145,15,145,215.0,785.0,774.0,226.0
146,15,146,175.0,825.0,801.0,199.0
147,15,147,141.0,859.0,822.0,178.0
148,15,148,90.0,910.0,825.0,175.0
149,15,149,112.0,888.0,828.0,172.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,127.0,873.0
2,16,2,740.0,260.0,115.0,885.0
3,16,3,286.0,714.0,106.0,894.0
4,16,4,88.0,912.0,106.0,894.0
5,16,5,20.0,980.0,106.0,894.0
6,16,6,5.0,995.0,106.0,894.0
7,16,7,3.0,997.0,106.0,894.0
8,16,8,1.0,999.0,106.0,894.0
9,16,9,258.0,742.0,106.0,894.0
10,16,10,503.0,497.0,8.0,992.0
11,16,11,348.0,652.0,8.0,992.0
12,16,12,155.0,845.0,8.0,992.0
13,16,13,61.0,939.0,8.0,992.0
14,16,14,31.0,969.0,8.0,992.0
15,16,15,10.0,990.0,8.0,992.0
16,16,16,5.0,995.0,8.0,992.0
17,16,17,210.0,790.0,8.0,992.0
18,16,18,393.0,607.0,8.0,992.0
19,16,19,347.0,653.0,8.0,992.0
20,16,20,190.0,810.0,8.0,992.0
21,16,21,67.0,933.0,8.0,992.0
22,16,22,38.0,962.0,8.0,992.0
23,16,23,15.0,985.0,8.0,992.0
24,16,24,8.0,992.0,8.0,992.0
25,16,25,172.0,828.0,8.0,992.0
26,16,26,342.0,658.0,8.0,992.0
27,16,27,336.0,664.0,8.0,992.0
28,16,28,219.0,781.0,8.0,992.0
29,16,29,98.0,902.0,8.0,992.0
30,16,30,52.0,948.0,8.0,992.0
31,16,31,23.0,977.0,8.0,992.0
32,16,32,13.0,987.0,8.0,992.0
33,16,33,142.0,858.0,8.0,992.0
34,16,34,292.0,708.0,8.0,992.0
35,16,35,323.0,677.0,8.0,992.0
36,16,36,263.0,737.0,8.0,992.0
37,16,37,139.0,861.0,8.0,992.0
38,16,38,66.0,934.0,8.0,992.0
39,16,39,24.0,976.0,8.0,992.0
40,16,40,15.0,985.0,8.0,992.0
41,16,41,125.0,875.0,8.0,992.0
42,16,42,267.0,733.0,8.0,992.0
43,16,43,284.0,716.0,8.0,992.0
44,16,44,263.0,737.0,8.0,992.0
45,16,45,167.0,833.0,8.0,992.0
46,16,46,100.0,900.0,8.0,992.0
47,16,47,37.0,963.0,8.0,992.0
48,16,48,20.0,980.0,8.0,992.0
49,16,49,103.0,897.0,8.0,992.0
50,16,50,244.0,756.0,8.0,992.0
51,16,51,268.0,732.0,8.0,992.0
52,16,52,278.0,722.0,8.0,992.0
53,16,53,214.0,786.0,8.0,992.0
54,16,54,160.0,840.0,8.0,992.0
55,16,55,68.0,932.0,8.0,992.0
56,16,56,28.0,972.0,8.0,992.0
57,16,57,79.0,921.0,8.0,992.0
58,16,58,212.0,788.0,8.0,992.0
59,16,59,241.0,759.0,8.0,992.0
60,16,60,237.0,763.0,8.0,992.0
61,16,61,189.0,811.0,8.0,992.0
62,16,62,168.0,832.0,8.0,992.0
63,16,63,101.0,899.0,8.0,992.0
64,16,64,51.0,949.0,8.0,992.0
65,16,65,74.0,926.0,8.0,992.0
66,16,66,210.0,790.0,8.0,992.0
67,16,67,241.0,759.0,8.0,992.0
68,16,68,227.0,773.0,8.0,992.0
69,16,69,183.0,817.0,8.0,992.0
70,16,70,166.0,834.0,8.0,992.0
71,16,71,103.0,897.0,8.0,992.0
72,16,72,65.0,935.0,8.0,992.0
73,16,73,42.0,958.0,8.0,992.0
74,16,74,173.0,827.0,8.0,992.0
75,16,75,277.0,723.0,8.0,992.0
76,16,76,247.0,753.0,8.0,992.0
77,16,77,185.0,815.0,8.0,992.0
78,16,78,169.0,831.0,8.0,992.0
79,16,79,114.0,886.0,8.0,992.0
80,16,80,85.0,915.0,8.0,992.0
81,16,81,54.0,946.0,8.0,992.0
82,16,82,107.0,893.0,8.0,992.0
83,16,83,239.0,761.0,8.0,992.0
84,16,84,255.0,745.0,8.0,992.0
85,16,85,215.0,785.0,8.0,992.0
86,16,86,186.0,814.0,8.0,992.0
87,16,87,122.0,878.0,8.0,992.0
88,16,88,91.0,909.0,8.0,992.0
89,16,89,54.0,946.0,8.0,992.0
90,16,90,96.0,904.0,8.0,992.0
91,16,91,206.0,794.0,8.0,992.0
92,16,92,248.0,752.0,8.0,992.0
93,16,93,225.0,775.0,8.0,992.0
94,16,94,201.0,799.0,8.0,992.0
95,16,95,129.0,871.0,8.0,992.0
96,16,96,110.0,890.0,8.0,992.0
97,16,97,74.0,926.0,8.0,992.0
98,16,98,102.0,898.0,8.0,992.0
99,16,99,174.0,826.0,8.0,992.0
100,16,100,211.0,789.0,8.0,992.0
101,16,101,230.0,770.0,8.0,992.0
102,16,102,208.0,792.0,8.0,992.0
103,16,103,139.0,861.0,8.0,992.0
104,16,104,106.0,894.0,8.0,992.0
105,16,105,81.0,919.0,8.0,992.0
106,16,106,98.0,902.0,8.0,992.0
107,16,107,170.0,830.0,8.0,992.0
108,16,108,191.0,809.0,8.0,992.0
109,16,109,230.0,770.0,8.0,992.0
110,16,110,205.0,795.0,8.0,992.0
111,16,111,159.0,841.0,8.0,992.0
112,16,112,109.0,891.0,8.0,992.0
113,16,113,86.0,914.0,8.0,992.0
114,16,114,106.0,894.0,8.0,992.0
115,16,115,160.0,840.0,8.0,992.0
116,16,116,187.0,813.0,8.0,992.0
117,16,117,221.0,779.0,8.0,992.0
118,16,118,195.0,805.0,8.0,992.0
119,16,119,162.0,838.0,8.0,992.0
120,16,120,123.0,877.0,8.0,992.0
121,16,121,85.0,915.0,8.0,992.0
122,16,122,97.0,903.0,8.0,992.0
123,16,123,151.0,849.0,8.0,992.0
124,16,124,202.0,798.0,8.0,992.0
125,16,125,227.0,773.0,8.0,992.0
126,16,126,211.0,789.0,8.0,992.0
127,16,127,177.0,823.0,8.0,992.0
128,16,128,138.0,862.0,8.0,992.0
129,16,129,97.0,903.0,8.0,992.0
130,16,130,97.0,903.0,8.0,992.0
131,16,131,127.0,873.0,8.0,992.0
132,16,132,210.0,790.0,8.0,992.0
