,sim_id,time,S,I,C,D
104,12,104,179.0,821.0,404.0,596.0
105,12,105,69.0,931.0,475.0,525.0
106,12,106,26.0,974.0,224.0,776.0
107,12,107,45.0,955.0,225.0,775.0
108,12,108,131.0,869.0,243.0,757.0
109,12,109,159.0,841.0,242.0,758.0
110,12,110,260.0,740.0,449.0,551.0
111,12,111,224.0,776.0,175.0,825.0
112,12,112,175.0,825.0,130.0,870.0
113,12,113,78.0,922.0,133.0,867.0
114,12,114,34.0,966.0,417.0,583.0
115,12,115,44.0,956.0,406.0,594.0
116,12,116,118.0,882.0,396.0,604.0
117,12,117,171.0,829.0,127.0,873.0
118,12,118,253.0,747.0,129.0,871.0
119,12,119,316.0,684.0,122.0,878.0
120,12,120,196.0,804.0,122.0,878.0
121,12,121,149.0,851.0,122.0,878.0
122,12,122,49.0,951.0,123.0,877.0
123,12,123,43.0,957.0,124.0,876.0
124,12,124,96.0,904.0,132.0,868.0
125,12,125,156.0,844.0,124.0,876.0
126,12,126,166.0,834.0,146.0,854.0
127,12,127,306.0,694.0,144.0,856.0
128,12,128,198.0,802.0,123.0,877.0
129,12,129,152.0,848.0,123.0,877.0
130,12,130,64.0,936.0,124.0,876.0
131,12,131,48.0,952.0,130.0,870.0
132,12,132,91.0,909.0,129.0,871.0
133,12,133,138.0,862.0,124.0,876.0
134,12,134,154.0,846.0,125.0,875.0
135,12,135,236.0,764.0,124.0,876.0
136,12,136,210.0,790.0,122.0,878.0
137,12,137,153.0,847.0,123.0,877.0
138,12,138,66.0,934.0,144.0,856.0
139,12,139,54.0,946.0,148.0,852.0
140,12,140,93.0,907.0,136.0,864.0
141,12,141,136.0,864.0,134.0,866.0
142,12,142,156.0,844.0,160.0,840.0
143,12,143,223.0,777.0,394.0,606.0
144,12,144,224.0,776.0,286.0,714.0
145,12,145,226.0,774.0,290.0,710.0
146,12,146,156.0,844.0,470.0,530.0
147,12,147,61.0,939.0,263.0,737.0
148,12,148,86.0,914.0,295.0,705.0
149,12,149,134.0,866.0,353.0,647.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,590.0,410.0
2,13,2,489.0,511.0,94.0,906.0
3,13,3,141.0,859.0,105.0,895.0
4,13,4,46.0,954.0,116.0,884.0
5,13,5,3.0,997.0,122.0,878.0
6,13,6,0.0,1000.0,69.0,931.0
7,13,7,1.0,999.0,85.0,915.0
8,13,8,4.0,996.0,94.0,906.0
9,13,9,507.0,493.0,86.0,914.0
10,13,10,505.0,495.0,34.0,966.0
11,13,11,170.0,830.0,19.0,981.0
12,13,12,67.0,933.0,20.0,980.0
13,13,13,16.0,984.0,104.0,896.0
14,13,14,2.0,998.0,62.0,938.0
15,13,15,1.0,999.0,128.0,872.0
16,13,16,3.0,997.0,573.0,427.0
17,13,17,350.0,650.0,268.0,732.0
18,13,18,466.0,534.0,406.0,594.0
19,13,19,196.0,804.0,532.0,468.0
20,13,20,80.0,920.0,554.0,446.0
21,13,21,30.0,970.0,588.0,412.0
22,13,22,8.0,992.0,608.0,392.0
23,13,23,2.0,998.0,606.0,394.0
24,13,24,3.0,997.0,589.0,411.0
25,13,25,314.0,686.0,606.0,394.0
26,13,26,442.0,558.0,172.0,828.0
27,13,27,215.0,785.0,175.0,825.0
28,13,28,98.0,902.0,186.0,814.0
29,13,29,38.0,962.0,232.0,768.0
30,13,30,12.0,988.0,270.0,730.0
31,13,31,5.0,995.0,276.0,724.0
32,13,32,3.0,997.0,302.0,698.0
33,13,33,289.0,711.0,298.0,702.0
34,13,34,537.0,463.0,300.0,700.0
35,13,35,425.0,575.0,115.0,885.0
36,13,36,260.0,740.0,90.0,910.0
37,13,37,65.0,935.0,546.0,454.0
38,13,38,19.0,981.0,351.0,649.0
39,13,39,7.0,993.0,592.0,408.0
40,13,40,3.0,997.0,322.0,678.0
41,13,41,149.0,851.0,336.0,664.0
42,13,42,307.0,693.0,345.0,655.0
43,13,43,300.0,700.0,448.0,552.0
44,13,44,269.0,731.0,455.0,545.0
45,13,45,87.0,913.0,264.0,736.0
46,13,46,26.0,974.0,281.0,719.0
47,13,47,7.0,993.0,296.0,704.0
48,13,48,4.0,996.0,307.0,693.0
49,13,49,136.0,864.0,312.0,688.0
50,13,50,270.0,730.0,302.0,698.0
51,13,51,296.0,704.0,311.0,689.0
52,13,52,265.0,735.0,444.0,556.0
53,13,53,99.0,901.0,303.0,697.0
54,13,54,33.0,967.0,326.0,674.0
55,13,55,12.0,988.0,434.0,566.0
56,13,56,7.0,993.0,249.0,751.0
57,13,57,123.0,877.0,247.0,753.0
58,13,58,241.0,759.0,244.0,756.0
59,13,59,290.0,710.0,239.0,761.0
60,13,60,288.0,712.0,358.0,642.0
61,13,61,118.0,882.0,239.0,761.0
62,13,62,38.0,962.0,243.0,757.0
63,13,63,10.0,990.0,620.0,380.0
64,13,64,6.0,994.0,569.0,431.0
65,13,65,115.0,885.0,569.0,431.0
66,13,66,236.0,764.0,303.0,697.0
67,13,67,274.0,726.0,332.0,668.0
68,13,68,291.0,709.0,341.0,659.0
69,13,69,236.0,764.0,653.0,347.0
70,13,70,65.0,935.0,428.0,572.0
71,13,71,18.0,982.0,453.0,547.0
72,13,72,8.0,992.0,482.0,518.0
73,13,73,100.0,900.0,631.0,369.0
74,13,74,243.0,757.0,631.0,369.0
75,13,75,312.0,688.0,630.0,370.0
76,13,76,208.0,792.0,280.0,720.0
77,13,77,236.0,764.0,248.0,752.0
78,13,78,73.0,927.0,228.0,772.0
79,13,79,21.0,979.0,238.0,762.0
80,13,80,8.0,992.0,297.0,703.0
81,13,81,65.0,935.0,305.0,695.0
82,13,82,179.0,821.0,294.0,706.0
83,13,83,283.0,717.0,528.0,472.0
84,13,84,208.0,792.0,314.0,686.0
85,13,85,252.0,748.0,317.0,683.0
86,13,86,188.0,812.0,320.0,680.0
87,13,87,36.0,964.0,214.0,786.0
88,13,88,9.0,991.0,252.0,748.0
89,13,89,63.0,937.0,247.0,753.0
90,13,90,168.0,832.0,288.0,712.0
91,13,91,299.0,701.0,249.0,751.0
92,13,92,202.0,798.0,225.0,775.0
93,13,93,156.0,844.0,176.0,824.0
94,13,94,188.0,812.0,172.0,828.0
95,13,95,57.0,943.0,587.0,413.0
96,13,96,14.0,986.0,585.0,415.0
97,13,97,57.0,943.0,522.0,478.0
98,13,98,130.0,870.0,553.0,447.0
99,13,99,291.0,709.0,666.0,334.0
100,13,100,215.0,785.0,665.0,335.0
101,13,101,161.0,839.0,685.0,315.0
102,13,102,187.0,813.0,707.0,293.0
103,13,103,171.0,829.0,654.0,346.0
104,13,104,32.0,968.0,292.0,708.0
105,13,105,54.0,946.0,305.0,695.0
106,13,106,115.0,885.0,318.0,682.0
107,13,107,267.0,733.0,355.0,645.0
108,13,108,258.0,742.0,415.0,585.0
109,13,109,175.0,825.0,345.0,655.0
110,13,110,86.0,914.0,379.0,621.0
111,13,111,167.0,833.0,390.0,610.0
112,13,112,154.0,846.0,500.0,500.0
113,13,113,68.0,932.0,376.0,624.0
114,13,114,106.0,894.0,399.0,601.0
115,13,115,208.0,792.0,396.0,604.0
116,13,116,276.0,724.0,487.0,513.0
117,13,117,240.0,760.0,460.0,540.0
118,13,118,94.0,906.0,497.0,503.0
119,13,119,56.0,944.0,529.0,471.0
120,13,120,142.0,858.0,604.0,396.0
121,13,121,190.0,810.0,614.0,386.0
122,13,122,125.0,875.0,576.0,424.0
123,13,123,165.0,835.0,603.0,397.0
124,13,124,235.0,765.0,654.0,346.0
125,13,125,256.0,744.0,607.0,393.0
126,13,126,172.0,828.0,300.0,700.0
127,13,127,67.0,933.0,586.0,414.0
128,13,128,25.0,975.0,317.0,683.0
129,13,129,168.0,832.0,578.0,422.0
130,13,130,241.0,759.0,473.0,527.0
131,13,131,147.0,853.0,484.0,516.0
132,13,132,211.0,789.0,565.0,435.0
133,13,133,214.0,786.0,616.0,384.0
134,13,134,184.0,816.0,314.0,686.0
135,13,135,79.0,921.0,303.0,697.0
136,13,136,29.0,971.0,577.0,423.0
137,13,137,44.0,956.0,541.0,459.0
138,13,138,218.0,782.0,534.0,466.0
139,13,139,273.0,727.0,110.0,890.0
140,13,140,188.0,812.0,110.0,890.0
141,13,141,212.0,788.0,409.0,591.0
142,13,142,216.0,784.0,422.0,578.0
143,13,143,94.0,906.0,456.0,544.0
144,13,144,38.0,962.0,166.0,834.0
145,13,145,43.0,957.0,137.0,863.0
146,13,146,80.0,920.0,543.0,457.0
147,13,147,257.0,743.0,567.0,433.0
148,13,148,315.0,685.0,569.0,431.0
149,13,149,195.0,805.0,97.0,903.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,985.0,15.0,266.0,734.0
2,14,2,475.0,525.0,120.0,880.0
3,14,3,142.0,858.0,114.0,886.0
4,14,4,53.0,947.0,128.0,872.0
5,14,5,7.0,993.0,94.0,906.0
6,14,6,1.0,999.0,115.0,885.0
7,14,7,1.0,999.0,115.0,885.0
8,14,8,14.0,986.0,109.0,891.0
9,14,9,512.0,488.0,355.0,645.0
10,14,10,382.0,618.0,105.0,895.0
11,14,11,141.0,859.0,97.0,903.0
12,14,12,62.0,938.0,93.0,907.0
13,14,13,17.0,983.0,147.0,853.0
14,14,14,6.0,994.0,149.0,851.0
15,14,15,1.0,999.0,125.0,875.0
16,14,16,12.0,988.0,105.0,895.0
17,14,17,466.0,534.0,91.0,909.0
18,14,18,382.0,618.0,97.0,903.0
19,14,19,173.0,827.0,64.0,936.0
20,14,20,77.0,923.0,63.0,937.0
21,14,21,20.0,980.0,64.0,936.0
22,14,22,8.0,992.0,63.0,937.0
23,14,23,1.0,999.0,63.0,937.0
24,14,24,9.0,991.0,63.0,937.0
25,14,25,414.0,586.0,64.0,936.0
26,14,26,368.0,632.0,55.0,945.0
27,14,27,189.0,811.0,53.0,947.0
28,14,28,85.0,915.0,54.0,946.0
29,14,29,30.0,970.0,55.0,945.0
30,14,30,9.0,991.0,124.0,876.0
31,14,31,3.0,997.0,92.0,908.0
32,14,32,9.0,991.0,138.0,862.0
33,14,33,380.0,620.0,75.0,925.0
34,14,34,353.0,647.0,60.0,940.0
35,14,35,218.0,782.0,61.0,939.0
36,14,36,106.0,894.0,87.0,913.0
37,14,37,45.0,955.0,74.0,926.0
38,14,38,13.0,987.0,132.0,868.0
39,14,39,6.0,994.0,105.0,895.0
40,14,40,9.0,991.0,85.0,915.0
41,14,41,354.0,646.0,85.0,915.0
42,14,42,353.0,647.0,355.0,645.0
43,14,43,221.0,779.0,76.0,924.0
44,14,44,128.0,872.0,64.0,936.0
45,14,45,62.0,938.0,65.0,935.0
46,14,46,31.0,969.0,538.0,462.0
47,14,47,11.0,989.0,552.0,448.0
48,14,48,13.0,987.0,560.0,440.0
49,14,49,310.0,690.0,529.0,471.0
50,14,50,375.0,625.0,506.0,494.0
51,14,51,265.0,735.0,32.0,968.0
52,14,52,140.0,860.0,32.0,968.0
53,14,53,63.0,937.0,32.0,968.0
54,14,54,31.0,969.0,32.0,968.0
55,14,55,9.0,991.0,32.0,968.0
56,14,56,13.0,987.0,32.0,968.0
57,14,57,254.0,746.0,32.0,968.0
58,14,58,392.0,608.0,32.0,968.0
59,14,59,320.0,680.0,32.0,968.0
60,14,60,151.0,849.0,32.0,968.0
61,14,61,75.0,925.0,32.0,968.0
62,14,62,33.0,967.0,33.0,967.0
63,14,63,15.0,985.0,68.0,932.0
64,14,64,12.0,988.0,65.0,935.0
65,14,65,157.0,843.0,84.0,916.0
66,14,66,355.0,645.0,55.0,945.0
67,14,67,329.0,671.0,43.0,957.0
68,14,68,159.0,841.0,41.0,959.0
69,14,69,84.0,916.0,46.0,954.0
70,14,70,36.0,964.0,108.0,892.0
71,14,71,18.0,982.0,123.0,877.0
72,14,72,12.0,988.0,108.0,892.0
73,14,73,105.0,895.0,115.0,885.0
74,14,74,323.0,677.0,106.0,894.0
75,14,75,344.0,656.0,64.0,936.0
76,14,76,181.0,819.0,59.0,941.0
77,14,77,87.0,913.0,59.0,941.0
78,14,78,40.0,960.0,57.0,943.0
79,14,79,22.0,978.0,55.0,945.0
80,14,80,11.0,989.0,56.0,944.0
81,14,81,96.0,904.0,62.0,938.0
82,14,82,291.0,709.0,61.0,939.0
83,14,83,421.0,579.0,46.0,954.0
84,14,84,223.0,777.0,43.0,957.0
85,14,85,107.0,893.0,42.0,958.0
86,14,86,46.0,954.0,42.0,958.0
87,14,87,27.0,973.0,42.0,958.0
88,14,88,10.0,990.0,42.0,958.0
89,14,89,90.0,910.0,42.0,958.0
90,14,90,189.0,811.0,42.0,958.0
91,14,91,388.0,612.0,42.0,958.0
92,14,92,234.0,766.0,42.0,958.0
93,14,93,124.0,876.0,42.0,958.0
94,14,94,62.0,938.0,42.0,958.0
95,14,95,35.0,965.0,43.0,957.0
96,14,96,13.0,987.0,43.0,957.0
97,14,97,81.0,919.0,72.0,928.0
98,14,98,171.0,829.0,59.0,941.0
99,14,99,368.0,632.0,45.0,955.0
100,14,100,246.0,754.0,37.0,963.0
101,14,101,134.0,866.0,38.0,962.0
102,14,102,69.0,931.0,38.0,962.0
103,14,103,46.0,954.0,37.0,963.0
104,14,104,14.0,986.0,37.0,963.0
105,14,105,78.0,922.0,37.0,963.0
106,14,106,158.0,842.0,37.0,963.0
107,14,107,379.0,621.0,38.0,962.0
108,14,108,322.0,678.0,509.0,491.0
109,14,109,155.0,845.0,540.0,460.0
110,14,110,71.0,929.0,545.0,455.0
111,14,111,52.0,948.0,551.0,449.0
112,14,112,18.0,982.0,534.0,466.0
113,14,113,75.0,925.0,543.0,457.0
114,14,114,112.0,888.0,547.0,453.0
115,14,115,285.0,715.0,528.0,472.0
116,14,116,317.0,683.0,66.0,934.0
117,14,117,169.0,831.0,502.0,498.0
118,14,118,91.0,909.0,519.0,481.0
119,14,119,62.0,938.0,539.0,461.0
120,14,120,35.0,965.0,539.0,461.0
121,14,121,73.0,927.0,549.0,451.0
122,14,122,105.0,895.0,180.0,820.0
123,14,123,263.0,737.0,242.0,758.0
124,14,124,311.0,689.0,265.0,735.0
125,14,125,174.0,826.0,502.0,498.0
126,14,126,94.0,906.0,403.0,597.0
127,14,127,55.0,945.0,614.0,386.0
128,14,128,39.0,961.0,684.0,316.0
129,14,129,75.0,925.0,538.0,462.0
130,14,130,104.0,896.0,740.0,260.0
131,14,131,255.0,745.0,740.0,260.0
132,14,132,299.0,701.0,728.0,272.0
133,14,133,186.0,814.0,669.0,331.0
134,14,134,105.0,895.0,725.0,275.0
135,14,135,59.0,941.0,550.0,450.0
136,14,136,37.0,963.0,613.0,387.0
137,14,137,68.0,932.0,476.0,524.0
138,14,138,90.0,910.0,696.0,304.0
139,14,139,245.0,755.0,595.0,405.0
140,14,140,366.0,634.0,622.0,378.0
141,14,141,289.0,711.0,651.0,349.0
142,14,142,128.0,872.0,566.0,434.0
143,14,143,68.0,932.0,628.0,372.0
144,14,144,44.0,956.0,594.0,406.0
145,14,145,68.0,932.0,768.0,232.0
146,14,146,82.0,918.0,689.0,311.0
147,14,147,160.0,840.0,679.0,321.0
148,14,148,285.0,715.0,643.0,357.0
149,14,149,435.0,565.0,427.0,573.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,143.0,857.0
2,15,2,775.0,225.0,213.0,787.0
3,15,3,285.0,715.0,330.0,670.0
4,15,4,51.0,949.0,131.0,869.0
5,15,5,7.0,993.0,131.0,869.0
6,15,6,2.0,998.0,130.0,870.0
7,15,7,1.0,999.0,131.0,869.0
8,15,8,1.0,999.0,559.0,441.0
9,15,9,223.0,777.0,579.0,421.0
10,15,10,513.0,487.0,566.0,434.0
11,15,11,351.0,649.0,61.0,939.0
12,15,12,94.0,906.0,29.0,971.0
13,15,13,21.0,979.0,29.0,971.0
14,15,14,2.0,998.0,29.0,971.0
15,15,15,1.0,999.0,29.0,971.0
16,15,16,1.0,999.0,29.0,971.0
17,15,17,200.0,800.0,29.0,971.0
18,15,18,407.0,593.0,27.0,973.0
19,15,19,342.0,658.0,27.0,973.0
20,15,20,118.0,882.0,27.0,973.0
21,15,21,35.0,965.0,27.0,973.0
22,15,22,4.0,996.0,27.0,973.0
23,15,23,2.0,998.0,27.0,973.0
24,15,24,1.0,999.0,27.0,973.0
25,15,25,189.0,811.0,28.0,972.0
26,15,26,391.0,609.0,41.0,959.0
27,15,27,345.0,655.0,33.0,967.0
28,15,28,139.0,861.0,24.0,976.0
29,15,29,48.0,952.0,24.0,976.0
30,15,30,8.0,992.0,24.0,976.0
31,15,31,2.0,998.0,24.0,976.0
32,15,32,1.0,999.0,24.0,976.0
33,15,33,164.0,836.0,24.0,976.0
34,15,34,359.0,641.0,24.0,976.0
35,15,35,344.0,656.0,24.0,976.0
36,15,36,154.0,846.0,24.0,976.0
37,15,37,61.0,939.0,24.0,976.0
38,15,38,14.0,986.0,24.0,976.0
39,15,39,3.0,997.0,24.0,976.0
40,15,40,1.0,999.0,25.0,975.0
41,15,41,153.0,847.0,25.0,975.0
42,15,42,334.0,666.0,24.0,976.0
43,15,43,356.0,644.0,24.0,976.0
44,15,44,179.0,821.0,24.0,976.0
45,15,45,74.0,926.0,25.0,975.0
46,15,46,19.0,981.0,548.0,452.0
47,15,47,7.0,993.0,516.0,484.0
48,15,48,2.0,998.0,505.0,495.0
49,15,49,145.0,855.0,501.0,499.0
50,15,50,306.0,694.0,538.0,462.0
51,15,51,351.0,649.0,42.0,958.0
52,15,52,252.0,748.0,41.0,959.0
53,15,53,93.0,907.0,41.0,959.0
54,15,54,28.0,972.0,41.0,959.0
55,15,55,9.0,991.0,42.0,958.0
56,15,56,1.0,999.0,117.0,883.0
57,15,57,132.0,868.0,105.0,895.0
58,15,58,334.0,666.0,60.0,940.0
59,15,59,295.0,705.0,59.0,941.0
60,15,60,258.0,742.0,59.0,941.0
61,15,61,109.0,891.0,60.0,940.0
62,15,62,36.0,964.0,84.0,916.0
63,15,63,16.0,984.0,87.0,913.0
64,15,64,2.0,998.0,96.0,904.0
65,15,65,66.0,934.0,69.0,931.0
66,15,66,302.0,698.0,76.0,924.0
67,15,67,291.0,709.0,66.0,934.0
68,15,68,257.0,743.0,55.0,945.0
69,15,69,128.0,872.0,56.0,944.0
70,15,70,47.0,953.0,553.0,447.0
71,15,71,17.0,983.0,524.0,476.0
72,15,72,5.0,995.0,504.0,496.0
73,15,73,62.0,938.0,558.0,442.0
74,15,74,285.0,715.0,534.0,466.0
75,15,75,298.0,702.0,232.0,768.0
76,15,76,263.0,737.0,575.0,425.0
77,15,77,133.0,867.0,109.0,891.0
78,15,78,57.0,943.0,75.0,925.0
79,15,79,23.0,977.0,566.0,434.0
80,15,80,5.0,995.0,542.0,458.0
81,15,81,53.0,947.0,516.0,484.0
82,15,82,257.0,743.0,579.0,421.0
83,15,83,336.0,664.0,264.0,736.0
84,15,84,277.0,723.0,252.0,748.0
85,15,85,155.0,845.0,311.0,689.0
86,15,86,63.0,937.0,363.0,637.0
87,15,87,26.0,974.0,487.0,513.0
88,15,88,9.0,991.0,684.0,316.0
89,15,89,49.0,951.0,575.0,425.0
90,15,90,188.0,812.0,707.0,293.0
91,15,91,318.0,682.0,732.0,268.0
92,15,92,279.0,721.0,738.0,262.0
93,15,93,160.0,840.0,736.0,264.0
94,15,94,78.0,922.0,658.0,342.0
95,15,95,30.0,970.0,660.0,340.0
96,15,96,11.0,989.0,656.0,344.0
97,15,97,46.0,954.0,635.0,365.0
98,15,98,175.0,825.0,470.0,530.0
99,15,99,301.0,699.0,574.0,426.0
100,15,100,295.0,705.0,656.0,344.0
101,15,101,173.0,827.0,577.0,423.0
102,15,102,84.0,916.0,588.0,412.0
103,15,103,41.0,959.0,133.0,867.0
104,15,104,14.0,986.0,123.0,877.0
105,15,105,40.0,960.0,122.0,878.0
106,15,106,160.0,840.0,121.0,879.0
107,15,107,285.0,715.0,120.0,880.0
108,15,108,344.0,656.0,118.0,882.0
109,15,109,198.0,802.0,531.0,469.0
110,15,110,101.0,899.0,563.0,437.0
111,15,111,49.0,951.0,228.0,772.0
112,15,112,21.0,979.0,229.0,771.0
113,15,113,36.0,964.0,236.0,764.0
114,15,114,143.0,857.0,220.0,780.0
115,15,115,217.0,783.0,239.0,761.0
116,15,116,326.0,674.0,244.0,756.0
117,15,117,197.0,803.0,235.0,765.0
118,15,118,109.0,891.0,187.0,813.0
119,15,119,47.0,953.0,202.0,798.0
120,15,120,25.0,975.0,476.0,524.0
121,15,121,35.0,965.0,492.0,508.0
122,15,122,134.0,866.0,144.0,856.0
123,15,123,203.0,797.0,140.0,860.0
124,15,124,328.0,672.0,139.0,861.0
125,15,125,236.0,764.0,138.0,862.0
126,15,126,129.0,871.0,139.0,861.0
127,15,127,55.0,945.0,593.0,407.0
128,15,128,32.0,968.0,668.0,332.0
129,15,129,34.0,966.0,355.0,645.0
130,15,130,128.0,872.0,634.0,366.0
131,15,131,212.0,788.0,729.0,271.0
132,15,132,293.0,707.0,741.0,259.0
133,15,133,243.0,757.0,753.0,247.0
134,15,134,183.0,817.0,561.0,439.0
135,15,135,130.0,870.0,573.0,427.0
136,15,136,42.0,958.0,593.0,407.0
137,15,137,40.0,960.0,634.0,366.0
138,15,138,89.0,911.0,662.0,338.0
139,15,139,203.0,797.0,631.0,369.0
140,15,140,284.0,716.0,602.0,398.0
141,15,141,213.0,787.0,732.0,268.0
142,15,142,124.0,876.0,753.0,247.0
143,15,143,126.0,874.0,764.0,236.0
144,15,144,45.0,955.0,689.0,311.0
145,15,145,45.0,955.0,704.0,296.0
146,15,146,76.0,924.0,774.0,226.0
147,15,147,188.0,812.0,786.0,214.0
148,15,148,268.0,732.0,781.0,219.0
149,15,149,223.0,777.0,769.0,231.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,563.0,437.0
2,16,2,780.0,220.0,640.0,360.0
3,16,3,209.0,791.0,632.0,368.0
4,16,4,41.0,959.0,41.0,959.0
5,16,5,9.0,991.0,41.0,959.0
6,16,6,0.0,1000.0,41.0,959.0
7,16,7,1.0,999.0,42.0,958.0
8,16,8,1.0,999.0,42.0,958.0
9,16,9,218.0,782.0,43.0,957.0
10,16,10,598.0,402.0,32.0,968.0
11,16,11,239.0,761.0,25.0,975.0
12,16,12,66.0,934.0,25.0,975.0
13,16,13,21.0,979.0,25.0,975.0
14,16,14,1.0,999.0,25.0,975.0
15,16,15,1.0,999.0,25.0,975.0
16,16,16,1.0,999.0,25.0,975.0
17,16,17,191.0,809.0,26.0,974.0
18,16,18,548.0,452.0,24.0,976.0
19,16,19,278.0,722.0,21.0,979.0
20,16,20,92.0,908.0,20.0,980.0
21,16,21,33.0,967.0,20.0,980.0
22,16,22,5.0,995.0,20.0,980.0
23,16,23,1.0,999.0,20.0,980.0
24,16,24,1.0,999.0,20.0,980.0
25,16,25,171.0,829.0,20.0,980.0
26,16,26,574.0,426.0,20.0,980.0
27,16,27,291.0,709.0,21.0,979.0
28,16,28,120.0,880.0,76.0,924.0
29,16,29,42.0,958.0,90.0,910.0
30,16,30,8.0,992.0,94.0,906.0
31,16,31,3.0,997.0,118.0,882.0
32,16,32,0.0,1000.0,78.0,922.0
33,16,33,72.0,928.0,62.0,938.0
34,16,34,531.0,469.0,50.0,950.0
35,16,35,327.0,673.0,30.0,970.0
36,16,36,146.0,854.0,30.0,970.0
37,16,37,64.0,936.0,30.0,970.0
38,16,38,15.0,985.0,30.0,970.0
39,16,39,5.0,995.0,30.0,970.0
40,16,40,1.0,999.0,30.0,970.0
41,16,41,64.0,936.0,30.0,970.0
42,16,42,458.0,542.0,31.0,969.0
43,16,43,343.0,657.0,58.0,942.0
44,16,44,168.0,832.0,31.0,969.0
45,16,45,76.0,924.0,31.0,969.0
46,16,46,20.0,980.0,31.0,969.0
47,16,47,6.0,994.0,31.0,969.0
48,16,48,3.0,997.0,31.0,969.0
49,16,49,60.0,940.0,31.0,969.0
50,16,50,405.0,595.0,31.0,969.0
51,16,51,333.0,667.0,31.0,969.0
52,16,52,188.0,812.0,30.0,970.0
53,16,53,103.0,897.0,30.0,970.0
54,16,54,28.0,972.0,30.0,970.0
55,16,55,8.0,992.0,30.0,970.0
56,16,56,4.0,996.0,30.0,970.0
57,16,57,59.0,941.0,30.0,970.0
58,16,58,372.0,628.0,30.0,970.0
59,16,59,322.0,678.0,30.0,970.0
60,16,60,199.0,801.0,30.0,970.0
61,16,61,116.0,884.0,30.0,970.0
62,16,62,40.0,960.0,30.0,970.0
63,16,63,12.0,988.0,30.0,970.0
64,16,64,4.0,996.0,30.0,970.0
65,16,65,56.0,944.0,30.0,970.0
66,16,66,354.0,646.0,30.0,970.0
67,16,67,485.0,515.0,30.0,970.0
68,16,68,287.0,713.0,30.0,970.0
69,16,69,129.0,871.0,30.0,970.0
70,16,70,45.0,955.0,30.0,970.0
71,16,71,19.0,981.0,30.0,970.0
72,16,72,4.0,996.0,30.0,970.0
73,16,73,44.0,956.0,30.0,970.0
74,16,74,148.0,852.0,30.0,970.0
75,16,75,394.0,606.0,30.0,970.0
76,16,76,370.0,630.0,30.0,970.0
77,16,77,160.0,840.0,30.0,970.0
78,16,78,55.0,945.0,31.0,969.0
79,16,79,26.0,974.0,109.0,891.0
80,16,80,7.0,993.0,99.0,901.0
81,16,81,42.0,958.0,80.0,920.0
82,16,82,136.0,864.0,74.0,926.0
83,16,83,302.0,698.0,61.0,939.0
84,16,84,372.0,628.0,36.0,964.0
85,16,85,180.0,820.0,35.0,965.0
86,16,86,60.0,940.0,34.0,966.0
87,16,87,29.0,971.0,34.0,966.0
88,16,88,12.0,988.0,34.0,966.0
89,16,89,36.0,964.0,34.0,966.0
90,16,90,122.0,878.0,34.0,966.0
91,16,91,277.0,723.0,34.0,966.0
92,16,92,379.0,621.0,35.0,965.0
93,16,93,263.0,737.0,89.0,911.0
94,16,94,74.0,926.0,37.0,963.0
95,16,95,32.0,968.0,37.0,963.0
96,16,96,15.0,985.0,37.0,963.0
97,16,97,32.0,968.0,36.0,964.0
98,16,98,109.0,891.0,36.0,964.0
99,16,99,243.0,757.0,36.0,964.0
100,16,100,305.0,695.0,36.0,964.0
101,16,101,280.0,720.0,36.0,964.0
102,16,102,101.0,899.0,36.0,964.0
103,16,103,44.0,956.0,36.0,964.0
104,16,104,18.0,982.0,36.0,964.0
105,16,105,29.0,971.0,36.0,964.0
106,16,106,100.0,900.0,36.0,964.0
107,16,107,231.0,769.0,36.0,964.0
108,16,108,291.0,709.0,36.0,964.0
109,16,109,287.0,713.0,36.0,964.0
110,16,110,108.0,892.0,37.0,963.0
111,16,111,49.0,951.0,37.0,963.0
112,16,112,22.0,978.0,36.0,964.0
113,16,113,30.0,970.0,36.0,964.0
114,16,114,95.0,905.0,36.0,964.0
115,16,115,215.0,785.0,37.0,963.0
116,16,116,274.0,726.0,337.0,663.0
117,16,117,300.0,700.0,551.0,449.0
118,16,118,121.0,879.0,599.0,401.0
119,16,119,61.0,939.0,274.0,726.0
120,16,120,25.0,975.0,315.0,685.0
121,16,121,26.0,974.0,548.0,452.0
122,16,122,88.0,912.0,504.0,496.0
123,16,123,197.0,803.0,622.0,378.0
124,16,124,266.0,734.0,753.0,247.0
125,16,125,306.0,694.0,750.0,250.0
126,16,126,184.0,816.0,663.0,337.0
127,16,127,70.0,930.0,593.0,407.0
128,16,128,32.0,968.0,142.0,858.0
129,16,129,30.0,970.0,113.0,887.0
130,16,130,82.0,918.0,112.0,888.0
131,16,131,181.0,819.0,108.0,892.0
132,16,132,279.0,721.0,135.0,865.0
133,16,133,258.0,742.0,165.0,835.0
134,16,134,199.0,801.0,166.0,834.0
135,16,135,82.0,918.0,169.0,831.0
136,16,136,40.0,960.0,124.0,876.0
137,16,137,35.0,965.0,129.0,871.0
138,16,138,71.0,929.0,131.0,869.0
