,sim_id,time,S,I,C,D
57,8,57,490.0,510.0,2.0,998.0
58,8,58,498.0,502.0,2.0,998.0
59,8,59,497.0,503.0,2.0,998.0
60,8,60,518.0,482.0,2.0,998.0
61,8,61,537.0,463.0,2.0,998.0
62,8,62,556.0,444.0,2.0,998.0
63,8,63,555.0,445.0,2.0,998.0
64,8,64,539.0,461.0,2.0,998.0
65,8,65,482.0,518.0,2.0,998.0
66,8,66,467.0,533.0,2.0,998.0
67,8,67,447.0,553.0,2.0,998.0
68,8,68,461.0,539.0,2.0,998.0
69,8,69,487.0,513.0,2.0,998.0
70,8,70,483.0,517.0,2.0,998.0
71,8,71,514.0,486.0,2.0,998.0
72,8,72,560.0,440.0,2.0,998.0
73,8,73,564.0,436.0,2.0,998.0
74,8,74,553.0,447.0,2.0,998.0
75,8,75,540.0,460.0,2.0,998.0
76,8,76,522.0,478.0,2.0,998.0
77,8,77,547.0,453.0,2.0,998.0
78,8,78,542.0,458.0,2.0,998.0
79,8,79,534.0,466.0,2.0,998.0
80,8,80,547.0,453.0,2.0,998.0
81,8,81,557.0,443.0,2.0,998.0
82,8,82,567.0,433.0,2.0,998.0
83,8,83,580.0,420.0,2.0,998.0
84,8,84,535.0,465.0,2.0,998.0
85,8,85,494.0,506.0,2.0,998.0
86,8,86,474.0,526.0,2.0,998.0
87,8,87,465.0,535.0,2.0,998.0
88,8,88,473.0,527.0,2.0,998.0
89,8,89,471.0,529.0,2.0,998.0
90,8,90,464.0,536.0,2.0,998.0
91,8,91,512.0,488.0,2.0,998.0
92,8,92,572.0,428.0,2.0,998.0
93,8,93,588.0,412.0,2.0,998.0
94,8,94,586.0,414.0,2.0,998.0
95,8,95,581.0,419.0,2.0,998.0
96,8,96,564.0,436.0,2.0,998.0
97,8,97,558.0,442.0,2.0,998.0
98,8,98,527.0,473.0,2.0,998.0
99,8,99,509.0,491.0,2.0,998.0
100,8,100,501.0,499.0,2.0,998.0
101,8,101,507.0,493.0,2.0,998.0
102,8,102,534.0,466.0,2.0,998.0
103,8,103,553.0,447.0,2.0,998.0
104,8,104,571.0,429.0,2.0,998.0
105,8,105,592.0,408.0,2.0,998.0
106,8,106,597.0,403.0,2.0,998.0
107,8,107,625.0,375.0,2.0,998.0
108,8,108,656.0,344.0,2.0,998.0
109,8,109,662.0,338.0,2.0,998.0
110,8,110,666.0,334.0,2.0,998.0
111,8,111,656.0,344.0,2.0,998.0
112,8,112,645.0,355.0,2.0,998.0
113,8,113,644.0,356.0,2.0,998.0
114,8,114,630.0,370.0,2.0,998.0
115,8,115,616.0,384.0,2.0,998.0
116,8,116,613.0,387.0,2.0,998.0
117,8,117,588.0,412.0,2.0,998.0
118,8,118,583.0,417.0,2.0,998.0
119,8,119,572.0,428.0,2.0,998.0
120,8,120,557.0,443.0,2.0,998.0
121,8,121,535.0,465.0,2.0,998.0
122,8,122,519.0,481.0,2.0,998.0
123,8,123,468.0,532.0,2.0,998.0
124,8,124,475.0,525.0,2.0,998.0
125,8,125,465.0,535.0,2.0,998.0
126,8,126,482.0,518.0,2.0,998.0
127,8,127,503.0,497.0,2.0,998.0
128,8,128,535.0,465.0,2.0,998.0
129,8,129,553.0,447.0,2.0,998.0
130,8,130,614.0,386.0,2.0,998.0
131,8,131,608.0,392.0,2.0,998.0
132,8,132,599.0,401.0,2.0,998.0
133,8,133,571.0,429.0,2.0,998.0
134,8,134,520.0,480.0,2.0,998.0
135,8,135,482.0,518.0,2.0,998.0
136,8,136,456.0,544.0,2.0,998.0
137,8,137,424.0,576.0,2.0,998.0
138,8,138,462.0,538.0,2.0,998.0
139,8,139,493.0,507.0,2.0,998.0
140,8,140,528.0,472.0,2.0,998.0
141,8,141,575.0,425.0,2.0,998.0
142,8,142,605.0,395.0,2.0,998.0
143,8,143,615.0,385.0,2.0,998.0
144,8,144,606.0,394.0,2.0,998.0
145,8,145,569.0,431.0,2.0,998.0
146,8,146,517.0,483.0,2.0,998.0
147,8,147,479.0,521.0,2.0,998.0
148,8,148,447.0,553.0,2.0,998.0
149,8,149,426.0,574.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,604.0,396.0
2,9,2,992.0,8.0,592.0,408.0
3,9,3,900.0,100.0,95.0,905.0
4,9,4,792.0,208.0,57.0,943.0
5,9,5,681.0,319.0,8.0,992.0
6,9,6,594.0,406.0,5.0,995.0
7,9,7,515.0,485.0,4.0,996.0
8,9,8,465.0,535.0,4.0,996.0
9,9,9,401.0,599.0,4.0,996.0
10,9,10,455.0,545.0,4.0,996.0
11,9,11,526.0,474.0,4.0,996.0
12,9,12,598.0,402.0,4.0,996.0
13,9,13,656.0,344.0,4.0,996.0
14,9,14,685.0,315.0,4.0,996.0
15,9,15,680.0,320.0,4.0,996.0
16,9,16,664.0,336.0,4.0,996.0
17,9,17,592.0,408.0,4.0,996.0
18,9,18,532.0,468.0,4.0,996.0
19,9,19,475.0,525.0,4.0,996.0
20,9,20,431.0,569.0,4.0,996.0
21,9,21,418.0,582.0,4.0,996.0
22,9,22,413.0,587.0,4.0,996.0
23,9,23,456.0,544.0,4.0,996.0
24,9,24,515.0,485.0,4.0,996.0
25,9,25,562.0,438.0,4.0,996.0
26,9,26,607.0,393.0,4.0,996.0
27,9,27,633.0,367.0,4.0,996.0
28,9,28,634.0,366.0,4.0,996.0
29,9,29,600.0,400.0,4.0,996.0
30,9,30,544.0,456.0,4.0,996.0
31,9,31,516.0,484.0,4.0,996.0
32,9,32,465.0,535.0,4.0,996.0
33,9,33,428.0,572.0,4.0,996.0
34,9,34,401.0,599.0,5.0,995.0
35,9,35,402.0,598.0,4.0,996.0
36,9,36,427.0,573.0,4.0,996.0
37,9,37,472.0,528.0,5.0,995.0
38,9,38,496.0,504.0,4.0,996.0
39,9,39,550.0,450.0,4.0,996.0
40,9,40,587.0,413.0,4.0,996.0
41,9,41,615.0,385.0,5.0,995.0
42,9,42,602.0,398.0,4.0,996.0
43,9,43,601.0,399.0,4.0,996.0
44,9,44,548.0,452.0,4.0,996.0
45,9,45,520.0,480.0,4.0,996.0
46,9,46,470.0,530.0,4.0,996.0
47,9,47,446.0,554.0,4.0,996.0
48,9,48,434.0,566.0,4.0,996.0
49,9,49,456.0,544.0,4.0,996.0
50,9,50,480.0,520.0,4.0,996.0
51,9,51,546.0,454.0,4.0,996.0
52,9,52,596.0,404.0,4.0,996.0
53,9,53,644.0,356.0,4.0,996.0
54,9,54,659.0,341.0,4.0,996.0
55,9,55,654.0,346.0,4.0,996.0
56,9,56,641.0,359.0,4.0,996.0
57,9,57,621.0,379.0,4.0,996.0
58,9,58,613.0,387.0,4.0,996.0
59,9,59,597.0,403.0,4.0,996.0
60,9,60,593.0,407.0,4.0,996.0
61,9,61,596.0,404.0,4.0,996.0
62,9,62,606.0,394.0,4.0,996.0
63,9,63,608.0,392.0,4.0,996.0
64,9,64,609.0,391.0,4.0,996.0
65,9,65,553.0,447.0,4.0,996.0
66,9,66,522.0,478.0,4.0,996.0
67,9,67,492.0,508.0,4.0,996.0
68,9,68,470.0,530.0,4.0,996.0
69,9,69,457.0,543.0,5.0,995.0
70,9,70,479.0,521.0,4.0,996.0
71,9,71,488.0,512.0,4.0,996.0
72,9,72,542.0,458.0,4.0,996.0
73,9,73,574.0,426.0,4.0,996.0
74,9,74,564.0,436.0,4.0,996.0
75,9,75,556.0,444.0,4.0,996.0
76,9,76,528.0,472.0,4.0,996.0
77,9,77,489.0,511.0,4.0,996.0
78,9,78,487.0,513.0,4.0,996.0
79,9,79,479.0,521.0,4.0,996.0
80,9,80,471.0,529.0,4.0,996.0
81,9,81,521.0,479.0,4.0,996.0
82,9,82,547.0,453.0,4.0,996.0
83,9,83,550.0,450.0,4.0,996.0
84,9,84,555.0,445.0,4.0,996.0
85,9,85,536.0,464.0,4.0,996.0
86,9,86,534.0,466.0,4.0,996.0
87,9,87,493.0,507.0,4.0,996.0
88,9,88,453.0,547.0,4.0,996.0
89,9,89,455.0,545.0,4.0,996.0
90,9,90,498.0,502.0,4.0,996.0
91,9,91,513.0,487.0,4.0,996.0
92,9,92,530.0,470.0,4.0,996.0
93,9,93,534.0,466.0,4.0,996.0
94,9,94,588.0,412.0,4.0,996.0
95,9,95,597.0,403.0,4.0,996.0
96,9,96,596.0,404.0,4.0,996.0
97,9,97,547.0,453.0,4.0,996.0
98,9,98,531.0,469.0,4.0,996.0
99,9,99,514.0,486.0,4.0,996.0
100,9,100,524.0,476.0,4.0,996.0
101,9,101,505.0,495.0,4.0,996.0
102,9,102,536.0,464.0,4.0,996.0
103,9,103,500.0,500.0,4.0,996.0
104,9,104,530.0,470.0,4.0,996.0
105,9,105,519.0,481.0,4.0,996.0
106,9,106,505.0,495.0,4.0,996.0
107,9,107,476.0,524.0,4.0,996.0
108,9,108,466.0,534.0,4.0,996.0
109,9,109,421.0,579.0,4.0,996.0
110,9,110,466.0,534.0,4.0,996.0
111,9,111,459.0,541.0,4.0,996.0
112,9,112,501.0,499.0,4.0,996.0
113,9,113,536.0,464.0,4.0,996.0
114,9,114,558.0,442.0,4.0,996.0
115,9,115,574.0,426.0,4.0,996.0
116,9,116,581.0,419.0,4.0,996.0
117,9,117,538.0,462.0,4.0,996.0
118,9,118,528.0,472.0,4.0,996.0
119,9,119,490.0,510.0,4.0,996.0
120,9,120,480.0,520.0,4.0,996.0
121,9,121,471.0,529.0,4.0,996.0
122,9,122,474.0,526.0,4.0,996.0
123,9,123,490.0,510.0,4.0,996.0
124,9,124,531.0,469.0,4.0,996.0
125,9,125,552.0,448.0,4.0,996.0
126,9,126,578.0,422.0,4.0,996.0
127,9,127,567.0,433.0,4.0,996.0
128,9,128,534.0,466.0,4.0,996.0
129,9,129,506.0,494.0,4.0,996.0
130,9,130,503.0,497.0,4.0,996.0
131,9,131,488.0,512.0,4.0,996.0
132,9,132,483.0,517.0,4.0,996.0
133,9,133,477.0,523.0,4.0,996.0
134,9,134,484.0,516.0,4.0,996.0
135,9,135,512.0,488.0,4.0,996.0
136,9,136,540.0,460.0,4.0,996.0
137,9,137,546.0,454.0,4.0,996.0
138,9,138,558.0,442.0,4.0,996.0
139,9,139,538.0,462.0,4.0,996.0
140,9,140,525.0,475.0,4.0,996.0
141,9,141,515.0,485.0,4.0,996.0
142,9,142,514.0,486.0,4.0,996.0
143,9,143,498.0,502.0,4.0,996.0
144,9,144,470.0,530.0,4.0,996.0
145,9,145,463.0,537.0,4.0,996.0
146,9,146,487.0,513.0,5.0,995.0
147,9,147,484.0,516.0,4.0,996.0
148,9,148,503.0,497.0,4.0,996.0
149,9,149,507.0,493.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,537.0,463.0
2,10,2,999.0,1.0,89.0,911.0
3,10,3,998.0,2.0,34.0,966.0
4,10,4,998.0,2.0,12.0,988.0
5,10,5,996.0,4.0,10.0,990.0
6,10,6,932.0,68.0,10.0,990.0
7,10,7,863.0,137.0,10.0,990.0
8,10,8,768.0,232.0,10.0,990.0
9,10,9,673.0,327.0,10.0,990.0
10,10,10,588.0,412.0,10.0,990.0
11,10,11,505.0,495.0,10.0,990.0
12,10,12,416.0,584.0,10.0,990.0
13,10,13,414.0,586.0,10.0,990.0
14,10,14,435.0,565.0,10.0,990.0
15,10,15,486.0,514.0,10.0,990.0
16,10,16,535.0,465.0,11.0,989.0
17,10,17,564.0,436.0,10.0,990.0
18,10,18,595.0,405.0,10.0,990.0
19,10,19,643.0,357.0,10.0,990.0
20,10,20,657.0,343.0,10.0,990.0
21,10,21,650.0,350.0,10.0,990.0
22,10,22,636.0,364.0,10.0,990.0
23,10,23,632.0,368.0,10.0,990.0
24,10,24,647.0,353.0,11.0,989.0
25,10,25,647.0,353.0,10.0,990.0
26,10,26,620.0,380.0,10.0,990.0
27,10,27,582.0,418.0,10.0,990.0
28,10,28,548.0,452.0,10.0,990.0
29,10,29,515.0,485.0,10.0,990.0
30,10,30,461.0,539.0,10.0,990.0
31,10,31,419.0,581.0,10.0,990.0
32,10,32,406.0,594.0,10.0,990.0
33,10,33,417.0,583.0,10.0,990.0
34,10,34,439.0,561.0,10.0,990.0
35,10,35,476.0,524.0,10.0,990.0
36,10,36,497.0,503.0,10.0,990.0
37,10,37,518.0,482.0,10.0,990.0
38,10,38,538.0,462.0,10.0,990.0
39,10,39,516.0,484.0,10.0,990.0
40,10,40,506.0,494.0,10.0,990.0
41,10,41,534.0,466.0,10.0,990.0
42,10,42,525.0,475.0,10.0,990.0
43,10,43,545.0,455.0,10.0,990.0
44,10,44,555.0,445.0,10.0,990.0
45,10,45,551.0,449.0,10.0,990.0
46,10,46,557.0,443.0,10.0,990.0
47,10,47,531.0,469.0,10.0,990.0
48,10,48,474.0,526.0,10.0,990.0
49,10,49,453.0,547.0,10.0,990.0
50,10,50,431.0,569.0,10.0,990.0
51,10,51,439.0,561.0,10.0,990.0
52,10,52,438.0,562.0,10.0,990.0
53,10,53,454.0,546.0,10.0,990.0
54,10,54,495.0,505.0,10.0,990.0
55,10,55,525.0,475.0,10.0,990.0
56,10,56,559.0,441.0,10.0,990.0
57,10,57,516.0,484.0,10.0,990.0
58,10,58,495.0,505.0,10.0,990.0
59,10,59,492.0,508.0,10.0,990.0
60,10,60,496.0,504.0,10.0,990.0
61,10,61,482.0,518.0,10.0,990.0
62,10,62,498.0,502.0,10.0,990.0
63,10,63,508.0,492.0,10.0,990.0
64,10,64,556.0,444.0,10.0,990.0
65,10,65,588.0,412.0,10.0,990.0
66,10,66,608.0,392.0,10.0,990.0
67,10,67,603.0,397.0,10.0,990.0
68,10,68,601.0,399.0,10.0,990.0
69,10,69,570.0,430.0,10.0,990.0
70,10,70,524.0,476.0,10.0,990.0
71,10,71,537.0,463.0,10.0,990.0
72,10,72,537.0,463.0,10.0,990.0
73,10,73,530.0,470.0,10.0,990.0
74,10,74,549.0,451.0,10.0,990.0
75,10,75,538.0,462.0,10.0,990.0
76,10,76,567.0,433.0,10.0,990.0
77,10,77,571.0,429.0,10.0,990.0
78,10,78,544.0,456.0,10.0,990.0
79,10,79,499.0,501.0,10.0,990.0
80,10,80,492.0,508.0,10.0,990.0
81,10,81,470.0,530.0,10.0,990.0
82,10,82,476.0,524.0,10.0,990.0
83,10,83,455.0,545.0,10.0,990.0
84,10,84,476.0,524.0,10.0,990.0
85,10,85,500.0,500.0,10.0,990.0
86,10,86,531.0,469.0,10.0,990.0
87,10,87,517.0,483.0,10.0,990.0
88,10,88,517.0,483.0,10.0,990.0
89,10,89,510.0,490.0,10.0,990.0
90,10,90,504.0,496.0,10.0,990.0
91,10,91,492.0,508.0,10.0,990.0
92,10,92,474.0,526.0,11.0,989.0
93,10,93,454.0,546.0,10.0,990.0
94,10,94,472.0,528.0,10.0,990.0
95,10,95,459.0,541.0,10.0,990.0
96,10,96,450.0,550.0,10.0,990.0
97,10,97,457.0,543.0,11.0,989.0
98,10,98,469.0,531.0,10.0,990.0
99,10,99,478.0,522.0,10.0,990.0
100,10,100,494.0,506.0,10.0,990.0
101,10,101,468.0,532.0,10.0,990.0
102,10,102,505.0,495.0,10.0,990.0
103,10,103,531.0,469.0,10.0,990.0
104,10,104,552.0,448.0,10.0,990.0
105,10,105,550.0,450.0,10.0,990.0
106,10,106,566.0,434.0,10.0,990.0
107,10,107,549.0,451.0,10.0,990.0
108,10,108,552.0,448.0,10.0,990.0
109,10,109,526.0,474.0,10.0,990.0
110,10,110,512.0,488.0,10.0,990.0
111,10,111,485.0,515.0,10.0,990.0
112,10,112,466.0,534.0,10.0,990.0
113,10,113,437.0,563.0,10.0,990.0
114,10,114,470.0,530.0,10.0,990.0
115,10,115,479.0,521.0,10.0,990.0
116,10,116,478.0,522.0,10.0,990.0
117,10,117,491.0,509.0,10.0,990.0
118,10,118,499.0,501.0,10.0,990.0
119,10,119,501.0,499.0,10.0,990.0
120,10,120,496.0,504.0,10.0,990.0
121,10,121,481.0,519.0,10.0,990.0
122,10,122,503.0,497.0,10.0,990.0
123,10,123,516.0,484.0,10.0,990.0
124,10,124,528.0,472.0,10.0,990.0
125,10,125,526.0,474.0,10.0,990.0
126,10,126,526.0,474.0,10.0,990.0
127,10,127,522.0,478.0,10.0,990.0
128,10,128,514.0,486.0,10.0,990.0
129,10,129,487.0,513.0,10.0,990.0
130,10,130,459.0,541.0,10.0,990.0
131,10,131,443.0,557.0,10.0,990.0
132,10,132,448.0,552.0,10.0,990.0
133,10,133,478.0,522.0,10.0,990.0
134,10,134,481.0,519.0,10.0,990.0
135,10,135,477.0,523.0,10.0,990.0
136,10,136,477.0,523.0,10.0,990.0
137,10,137,479.0,521.0,10.0,990.0
138,10,138,470.0,530.0,10.0,990.0
139,10,139,459.0,541.0,10.0,990.0
140,10,140,431.0,569.0,10.0,990.0
141,10,141,468.0,532.0,10.0,990.0
142,10,142,485.0,515.0,10.0,990.0
143,10,143,487.0,513.0,10.0,990.0
144,10,144,517.0,483.0,10.0,990.0
145,10,145,536.0,464.0,10.0,990.0
146,10,146,536.0,464.0,10.0,990.0
147,10,147,526.0,474.0,10.0,990.0
148,10,148,491.0,509.0,10.0,990.0
149,10,149,498.0,502.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,571.0,429.0
2,11,2,999.0,1.0,41.0,959.0
3,11,3,999.0,1.0,3.0,997.0
4,11,4,999.0,1.0,1.0,999.0
5,11,5,998.0,2.0,0.0,1000.0
6,11,6,954.0,46.0,0.0,1000.0
7,11,7,900.0,100.0,0.0,1000.0
8,11,8,790.0,210.0,0.0,1000.0
9,11,9,704.0,296.0,0.0,1000.0
10,11,10,604.0,396.0,0.0,1000.0
11,11,11,515.0,485.0,0.0,1000.0
12,11,12,427.0,573.0,0.0,1000.0
13,11,13,407.0,593.0,0.0,1000.0
14,11,14,396.0,604.0,0.0,1000.0
15,11,15,461.0,539.0,0.0,1000.0
16,11,16,494.0,506.0,0.0,1000.0
17,11,17,553.0,447.0,0.0,1000.0
18,11,18,600.0,400.0,0.0,1000.0
19,11,19,629.0,371.0,0.0,1000.0
20,11,20,628.0,372.0,0.0,1000.0
21,11,21,638.0,362.0,0.0,1000.0
22,11,22,601.0,399.0,0.0,1000.0
23,11,23,552.0,448.0,0.0,1000.0
24,11,24,501.0,499.0,0.0,1000.0
25,11,25,454.0,546.0,0.0,1000.0
26,11,26,433.0,567.0,0.0,1000.0
27,11,27,430.0,570.0,0.0,1000.0
28,11,28,414.0,586.0,0.0,1000.0
29,11,29,440.0,560.0,0.0,1000.0
30,11,30,500.0,500.0,0.0,1000.0
31,11,31,531.0,469.0,0.0,1000.0
32,11,32,567.0,433.0,0.0,1000.0
33,11,33,594.0,406.0,0.0,1000.0
34,11,34,602.0,398.0,0.0,1000.0
35,11,35,637.0,363.0,0.0,1000.0
36,11,36,661.0,339.0,0.0,1000.0
37,11,37,663.0,337.0,0.0,1000.0
38,11,38,619.0,381.0,0.0,1000.0
39,11,39,592.0,408.0,0.0,1000.0
40,11,40,558.0,442.0,0.0,1000.0
41,11,41,523.0,477.0,0.0,1000.0
42,11,42,476.0,524.0,0.0,1000.0
43,11,43,424.0,576.0,0.0,1000.0
44,11,44,396.0,604.0,0.0,1000.0
45,11,45,442.0,558.0,0.0,1000.0
46,11,46,457.0,543.0,0.0,1000.0
47,11,47,486.0,514.0,0.0,1000.0
48,11,48,522.0,478.0,0.0,1000.0
49,11,49,530.0,470.0,0.0,1000.0
50,11,50,562.0,438.0,0.0,1000.0
51,11,51,548.0,452.0,0.0,1000.0
52,11,52,534.0,466.0,0.0,1000.0
53,11,53,522.0,478.0,0.0,1000.0
54,11,54,513.0,487.0,0.0,1000.0
55,11,55,495.0,505.0,0.0,1000.0
56,11,56,518.0,482.0,0.0,1000.0
57,11,57,510.0,490.0,0.0,1000.0
58,11,58,508.0,492.0,0.0,1000.0
59,11,59,497.0,503.0,0.0,1000.0
60,11,60,498.0,502.0,0.0,1000.0
61,11,61,501.0,499.0,0.0,1000.0
62,11,62,532.0,468.0,0.0,1000.0
63,11,63,554.0,446.0,0.0,1000.0
64,11,64,570.0,430.0,0.0,1000.0
65,11,65,591.0,409.0,0.0,1000.0
66,11,66,607.0,393.0,0.0,1000.0
67,11,67,604.0,396.0,0.0,1000.0
68,11,68,594.0,406.0,0.0,1000.0
69,11,69,562.0,438.0,0.0,1000.0
70,11,70,535.0,465.0,0.0,1000.0
71,11,71,516.0,484.0,0.0,1000.0
72,11,72,523.0,477.0,0.0,1000.0
73,11,73,548.0,452.0,0.0,1000.0
74,11,74,551.0,449.0,0.0,1000.0
75,11,75,561.0,439.0,0.0,1000.0
76,11,76,585.0,415.0,0.0,1000.0
77,11,77,592.0,408.0,0.0,1000.0
78,11,78,598.0,402.0,0.0,1000.0
79,11,79,571.0,429.0,0.0,1000.0
80,11,80,550.0,450.0,0.0,1000.0
81,11,81,559.0,441.0,0.0,1000.0
82,11,82,540.0,460.0,0.0,1000.0
83,11,83,533.0,467.0,0.0,1000.0
84,11,84,515.0,485.0,0.0,1000.0
85,11,85,486.0,514.0,0.0,1000.0
86,11,86,486.0,514.0,0.0,1000.0
87,11,87,469.0,531.0,0.0,1000.0
88,11,88,477.0,523.0,0.0,1000.0
89,11,89,494.0,506.0,0.0,1000.0
90,11,90,487.0,513.0,0.0,1000.0
91,11,91,475.0,525.0,0.0,1000.0
92,11,92,487.0,513.0,0.0,1000.0
93,11,93,499.0,501.0,0.0,1000.0
94,11,94,528.0,472.0,0.0,1000.0
95,11,95,517.0,483.0,0.0,1000.0
96,11,96,523.0,477.0,0.0,1000.0
97,11,97,526.0,474.0,0.0,1000.0
98,11,98,525.0,475.0,0.0,1000.0
99,11,99,514.0,486.0,0.0,1000.0
100,11,100,501.0,499.0,0.0,1000.0
101,11,101,481.0,519.0,0.0,1000.0
102,11,102,476.0,524.0,0.0,1000.0
103,11,103,452.0,548.0,0.0,1000.0
104,11,104,446.0,554.0,0.0,1000.0
105,11,105,472.0,528.0,0.0,1000.0
106,11,106,488.0,512.0,0.0,1000.0
107,11,107,520.0,480.0,0.0,1000.0
108,11,108,513.0,487.0,0.0,1000.0
109,11,109,518.0,482.0,0.0,1000.0
110,11,110,514.0,486.0,0.0,1000.0
111,11,111,511.0,489.0,0.0,1000.0
112,11,112,487.0,513.0,0.0,1000.0
113,11,113,492.0,508.0,0.0,1000.0
114,11,114,513.0,487.0,0.0,1000.0
115,11,115,544.0,456.0,0.0,1000.0
116,11,116,548.0,452.0,0.0,1000.0
117,11,117,580.0,420.0,0.0,1000.0
118,11,118,603.0,397.0,0.0,1000.0
119,11,119,598.0,402.0,0.0,1000.0
120,11,120,596.0,404.0,0.0,1000.0
121,11,121,546.0,454.0,0.0,1000.0
122,11,122,511.0,489.0,0.0,1000.0
123,11,123,535.0,465.0,0.0,1000.0
124,11,124,518.0,482.0,0.0,1000.0
125,11,125,486.0,514.0,0.0,1000.0
126,11,126,489.0,511.0,0.0,1000.0
127,11,127,481.0,519.0,0.0,1000.0
128,11,128,505.0,495.0,0.0,1000.0
129,11,129,518.0,482.0,0.0,1000.0
130,11,130,460.0,540.0,0.0,1000.0
131,11,131,451.0,549.0,0.0,1000.0
132,11,132,455.0,545.0,0.0,1000.0
133,11,133,462.0,538.0,0.0,1000.0
134,11,134,452.0,548.0,0.0,1000.0
135,11,135,434.0,566.0,0.0,1000.0
136,11,136,434.0,566.0,0.0,1000.0
137,11,137,466.0,534.0,0.0,1000.0
138,11,138,486.0,514.0,0.0,1000.0
139,11,139,515.0,485.0,0.0,1000.0
140,11,140,550.0,450.0,0.0,1000.0
141,11,141,565.0,435.0,0.0,1000.0
142,11,142,577.0,423.0,0.0,1000.0
143,11,143,582.0,418.0,0.0,1000.0
144,11,144,594.0,406.0,0.0,1000.0
145,11,145,588.0,412.0,0.0,1000.0
146,11,146,552.0,448.0,0.0,1000.0
147,11,147,516.0,484.0,0.0,1000.0
148,11,148,513.0,487.0,0.0,1000.0
149,11,149,501.0,499.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,599.0,401.0
2,12,2,933.0,67.0,585.0,415.0
3,12,3,826.0,174.0,12.0,988.0
4,12,4,735.0,265.0,0.0,1000.0
5,12,5,636.0,364.0,0.0,1000.0
6,12,6,553.0,447.0,0.0,1000.0
7,12,7,486.0,514.0,0.0,1000.0
8,12,8,415.0,585.0,0.0,1000.0
9,12,9,428.0,572.0,0.0,1000.0
10,12,10,482.0,518.0,0.0,1000.0
11,12,11,512.0,488.0,0.0,1000.0
12,12,12,560.0,440.0,0.0,1000.0
13,12,13,591.0,409.0,0.0,1000.0
14,12,14,620.0,380.0,0.0,1000.0
15,12,15,616.0,384.0,0.0,1000.0
16,12,16,596.0,404.0,0.0,1000.0
17,12,17,585.0,415.0,0.0,1000.0
18,12,18,579.0,421.0,0.0,1000.0
19,12,19,579.0,421.0,0.0,1000.0
20,12,20,569.0,431.0,0.0,1000.0
21,12,21,542.0,458.0,0.0,1000.0
22,12,22,559.0,441.0,0.0,1000.0
23,12,23,545.0,455.0,0.0,1000.0
24,12,24,508.0,492.0,0.0,1000.0
25,12,25,466.0,534.0,0.0,1000.0
26,12,26,428.0,572.0,0.0,1000.0
27,12,27,412.0,588.0,0.0,1000.0
28,12,28,406.0,594.0,0.0,1000.0
29,12,29,402.0,598.0,0.0,1000.0
30,12,30,445.0,555.0,0.0,1000.0
31,12,31,491.0,509.0,0.0,1000.0
32,12,32,533.0,467.0,0.0,1000.0
33,12,33,554.0,446.0,0.0,1000.0
34,12,34,565.0,435.0,0.0,1000.0
35,12,35,576.0,424.0,0.0,1000.0
36,12,36,566.0,434.0,0.0,1000.0
37,12,37,513.0,487.0,0.0,1000.0
38,12,38,482.0,518.0,0.0,1000.0
39,12,39,475.0,525.0,0.0,1000.0
40,12,40,459.0,541.0,0.0,1000.0
41,12,41,459.0,541.0,0.0,1000.0
42,12,42,456.0,544.0,0.0,1000.0
43,12,43,470.0,530.0,0.0,1000.0
44,12,44,487.0,513.0,0.0,1000.0
45,12,45,505.0,495.0,0.0,1000.0
46,12,46,542.0,458.0,0.0,1000.0
47,12,47,580.0,420.0,0.0,1000.0
48,12,48,601.0,399.0,0.0,1000.0
49,12,49,623.0,377.0,0.0,1000.0
50,12,50,640.0,360.0,0.0,1000.0
51,12,51,667.0,333.0,0.0,1000.0
52,12,52,658.0,342.0,0.0,1000.0
53,12,53,586.0,414.0,0.0,1000.0
54,12,54,572.0,428.0,0.0,1000.0
55,12,55,560.0,440.0,0.0,1000.0
56,12,56,540.0,460.0,0.0,1000.0
57,12,57,530.0,470.0,0.0,1000.0
58,12,58,513.0,487.0,0.0,1000.0
59,12,59,533.0,467.0,0.0,1000.0
60,12,60,605.0,395.0,0.0,1000.0
61,12,61,616.0,384.0,0.0,1000.0
62,12,62,594.0,406.0,0.0,1000.0
63,12,63,554.0,446.0,0.0,1000.0
64,12,64,513.0,487.0,0.0,1000.0
65,12,65,509.0,491.0,0.0,1000.0
66,12,66,471.0,529.0,0.0,1000.0
67,12,67,436.0,564.0,0.0,1000.0
68,12,68,422.0,578.0,0.0,1000.0
69,12,69,433.0,567.0,0.0,1000.0
70,12,70,479.0,521.0,0.0,1000.0
71,12,71,511.0,489.0,0.0,1000.0
72,12,72,519.0,481.0,0.0,1000.0
73,12,73,566.0,434.0,0.0,1000.0
74,12,74,587.0,413.0,0.0,1000.0
75,12,75,588.0,412.0,0.0,1000.0
76,12,76,596.0,404.0,0.0,1000.0
77,12,77,600.0,400.0,0.0,1000.0
78,12,78,602.0,398.0,0.0,1000.0
79,12,79,614.0,386.0,0.0,1000.0
80,12,80,563.0,437.0,0.0,1000.0
81,12,81,524.0,476.0,0.0,1000.0
