,sim_id,time,S,I,C,D
93,12,93,2.0,998.0,834.0,166.0
94,12,94,0.0,1000.0,834.0,166.0
95,12,95,1.0,999.0,834.0,166.0
96,12,96,1.0,999.0,834.0,166.0
97,12,97,87.0,913.0,834.0,166.0
98,12,98,419.0,581.0,834.0,166.0
99,12,99,311.0,689.0,834.0,166.0
100,12,100,181.0,819.0,833.0,167.0
101,12,101,2.0,998.0,833.0,167.0
102,12,102,0.0,1000.0,833.0,167.0
103,12,103,1.0,999.0,833.0,167.0
104,12,104,1.0,999.0,834.0,166.0
105,12,105,87.0,913.0,834.0,166.0
106,12,106,418.0,582.0,834.0,166.0
107,12,107,312.0,688.0,834.0,166.0
108,12,108,284.0,716.0,833.0,167.0
109,12,109,2.0,998.0,833.0,167.0
110,12,110,0.0,1000.0,835.0,165.0
111,12,111,1.0,999.0,835.0,165.0
112,12,112,1.0,999.0,835.0,165.0
113,12,113,87.0,913.0,835.0,165.0
114,12,114,416.0,584.0,834.0,166.0
115,12,115,209.0,791.0,834.0,166.0
116,12,116,284.0,716.0,835.0,165.0
117,12,117,4.0,996.0,835.0,165.0
118,12,118,0.0,1000.0,835.0,165.0
119,12,119,1.0,999.0,834.0,166.0
120,12,120,1.0,999.0,835.0,165.0
121,12,121,87.0,913.0,835.0,165.0
122,12,122,416.0,584.0,835.0,165.0
123,12,123,209.0,791.0,835.0,165.0
124,12,124,282.0,718.0,831.0,169.0
125,12,125,4.0,996.0,800.0,200.0
126,12,126,0.0,1000.0,812.0,188.0
127,12,127,1.0,999.0,818.0,182.0
128,12,128,1.0,999.0,821.0,179.0
129,12,129,87.0,913.0,822.0,178.0
130,12,130,418.0,582.0,824.0,176.0
131,12,131,232.0,768.0,824.0,176.0
132,12,132,283.0,717.0,822.0,178.0
133,12,133,146.0,854.0,774.0,226.0
134,12,134,0.0,1000.0,814.0,186.0
135,12,135,1.0,999.0,826.0,174.0
136,12,136,1.0,999.0,830.0,170.0
137,12,137,85.0,915.0,830.0,170.0
138,12,138,396.0,604.0,830.0,170.0
139,12,139,233.0,767.0,830.0,170.0
140,12,140,141.0,859.0,831.0,169.0
141,12,141,146.0,854.0,830.0,170.0
142,12,142,0.0,1000.0,831.0,169.0
143,12,143,1.0,999.0,831.0,169.0
144,12,144,1.0,999.0,831.0,169.0
145,12,145,84.0,916.0,831.0,169.0
146,12,146,394.0,606.0,832.0,168.0
147,12,147,234.0,766.0,832.0,168.0
148,12,148,142.0,858.0,831.0,169.0
149,12,149,247.0,753.0,831.0,169.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,571.0,429.0
2,13,2,681.0,319.0,215.0,785.0
3,13,3,141.0,859.0,275.0,725.0
4,13,4,16.0,984.0,78.0,922.0
5,13,5,1.0,999.0,585.0,415.0
6,13,6,0.0,1000.0,577.0,423.0
7,13,7,1.0,999.0,581.0,419.0
8,13,8,1.0,999.0,599.0,401.0
9,13,9,317.0,683.0,624.0,376.0
10,13,10,540.0,460.0,665.0,335.0
11,13,11,125.0,875.0,578.0,422.0
12,13,12,15.0,985.0,764.0,236.0
13,13,13,1.0,999.0,798.0,202.0
14,13,14,0.0,1000.0,809.0,191.0
15,13,15,1.0,999.0,810.0,190.0
16,13,16,1.0,999.0,823.0,177.0
17,13,17,317.0,683.0,823.0,177.0
18,13,18,540.0,460.0,815.0,185.0
19,13,19,128.0,872.0,817.0,183.0
20,13,20,15.0,985.0,824.0,176.0
21,13,21,1.0,999.0,826.0,174.0
22,13,22,0.0,1000.0,827.0,173.0
23,13,23,1.0,999.0,827.0,173.0
24,13,24,1.0,999.0,827.0,173.0
25,13,25,317.0,683.0,824.0,176.0
26,13,26,537.0,463.0,781.0,219.0
27,13,27,129.0,871.0,759.0,241.0
28,13,28,15.0,985.0,787.0,213.0
29,13,29,1.0,999.0,791.0,209.0
30,13,30,0.0,1000.0,816.0,184.0
31,13,31,1.0,999.0,828.0,172.0
32,13,32,1.0,999.0,834.0,166.0
33,13,33,317.0,683.0,835.0,165.0
34,13,34,537.0,463.0,831.0,169.0
35,13,35,131.0,869.0,832.0,168.0
36,13,36,21.0,979.0,834.0,166.0
37,13,37,1.0,999.0,836.0,164.0
38,13,38,0.0,1000.0,836.0,164.0
39,13,39,1.0,999.0,836.0,164.0
40,13,40,1.0,999.0,837.0,163.0
41,13,41,316.0,684.0,835.0,165.0
42,13,42,537.0,463.0,836.0,164.0
43,13,43,175.0,825.0,836.0,164.0
44,13,44,21.0,979.0,837.0,163.0
45,13,45,1.0,999.0,837.0,163.0
46,13,46,0.0,1000.0,837.0,163.0
47,13,47,1.0,999.0,836.0,164.0
48,13,48,1.0,999.0,844.0,156.0
49,13,49,314.0,686.0,843.0,157.0
50,13,50,488.0,512.0,845.0,155.0
51,13,51,175.0,825.0,845.0,155.0
52,13,52,22.0,978.0,845.0,155.0
53,13,53,1.0,999.0,845.0,155.0
54,13,54,0.0,1000.0,845.0,155.0
55,13,55,1.0,999.0,845.0,155.0
56,13,56,1.0,999.0,844.0,156.0
57,13,57,313.0,687.0,845.0,155.0
58,13,58,488.0,512.0,845.0,155.0
59,13,59,174.0,826.0,845.0,155.0
60,13,60,23.0,977.0,845.0,155.0
61,13,61,1.0,999.0,845.0,155.0
62,13,62,0.0,1000.0,845.0,155.0
63,13,63,1.0,999.0,845.0,155.0
64,13,64,1.0,999.0,845.0,155.0
65,13,65,313.0,687.0,845.0,155.0
66,13,66,490.0,510.0,844.0,156.0
67,13,67,276.0,724.0,843.0,157.0
68,13,68,24.0,976.0,824.0,176.0
69,13,69,1.0,999.0,826.0,174.0
70,13,70,0.0,1000.0,826.0,174.0
71,13,71,1.0,999.0,827.0,173.0
72,13,72,1.0,999.0,827.0,173.0
73,13,73,311.0,689.0,826.0,174.0
74,13,74,389.0,611.0,828.0,172.0
75,13,75,383.0,617.0,827.0,173.0
76,13,76,25.0,975.0,845.0,155.0
77,13,77,1.0,999.0,846.0,154.0
78,13,78,0.0,1000.0,846.0,154.0
79,13,79,1.0,999.0,846.0,154.0
80,13,80,1.0,999.0,846.0,154.0
81,13,81,310.0,690.0,844.0,156.0
82,13,82,433.0,567.0,829.0,171.0
83,13,83,388.0,612.0,832.0,168.0
84,13,84,25.0,975.0,846.0,154.0
85,13,85,1.0,999.0,849.0,151.0
86,13,86,0.0,1000.0,849.0,151.0
87,13,87,1.0,999.0,849.0,151.0
88,13,88,0.0,1000.0,849.0,151.0
89,13,89,158.0,842.0,849.0,151.0
90,13,90,429.0,571.0,848.0,152.0
91,13,91,391.0,609.0,847.0,153.0
92,13,92,69.0,931.0,712.0,288.0
93,13,93,1.0,999.0,725.0,275.0
94,13,94,0.0,1000.0,805.0,195.0
95,13,95,1.0,999.0,829.0,171.0
96,13,96,0.0,1000.0,836.0,164.0
97,13,97,156.0,844.0,843.0,157.0
98,13,98,427.0,573.0,845.0,155.0
99,13,99,491.0,509.0,845.0,155.0
100,13,100,158.0,842.0,846.0,154.0
101,13,101,2.0,998.0,849.0,151.0
102,13,102,0.0,1000.0,851.0,149.0
103,13,103,1.0,999.0,851.0,149.0
104,13,104,0.0,1000.0,851.0,149.0
105,13,105,155.0,845.0,851.0,149.0
106,13,106,283.0,717.0,851.0,149.0
107,13,107,404.0,596.0,850.0,150.0
108,13,108,257.0,743.0,812.0,188.0
109,13,109,2.0,998.0,813.0,187.0
110,13,110,0.0,1000.0,681.0,319.0
111,13,111,1.0,999.0,798.0,202.0
112,13,112,0.0,1000.0,789.0,211.0
113,13,113,155.0,845.0,814.0,186.0
114,13,114,281.0,719.0,829.0,171.0
115,13,115,305.0,695.0,832.0,168.0
116,13,116,401.0,599.0,831.0,169.0
117,13,117,48.0,952.0,789.0,211.0
118,13,118,0.0,1000.0,791.0,209.0
119,13,119,1.0,999.0,803.0,197.0
120,13,120,0.0,1000.0,836.0,164.0
121,13,121,155.0,845.0,845.0,155.0
122,13,122,280.0,720.0,847.0,153.0
123,13,123,162.0,838.0,852.0,148.0
124,13,124,356.0,644.0,852.0,148.0
125,13,125,139.0,861.0,853.0,147.0
126,13,126,0.0,1000.0,854.0,146.0
127,13,127,1.0,999.0,854.0,146.0
128,13,128,0.0,1000.0,854.0,146.0
129,13,129,155.0,845.0,854.0,146.0
130,13,130,279.0,721.0,854.0,146.0
131,13,131,162.0,838.0,854.0,146.0
132,13,132,273.0,727.0,853.0,147.0
133,13,133,234.0,766.0,853.0,147.0
134,13,134,0.0,1000.0,854.0,146.0
135,13,135,1.0,999.0,854.0,146.0
136,13,136,0.0,1000.0,855.0,145.0
137,13,137,155.0,845.0,855.0,145.0
138,13,138,278.0,722.0,855.0,145.0
139,13,139,155.0,845.0,855.0,145.0
140,13,140,179.0,821.0,853.0,147.0
141,13,141,376.0,624.0,854.0,146.0
142,13,142,84.0,916.0,855.0,145.0
143,13,143,1.0,999.0,855.0,145.0
144,13,144,0.0,1000.0,855.0,145.0
145,13,145,155.0,845.0,854.0,146.0
146,13,146,279.0,721.0,831.0,169.0
147,13,147,175.0,825.0,838.0,162.0
148,13,148,37.0,963.0,847.0,153.0
149,13,149,292.0,708.0,846.0,154.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,600.0,400.0
2,14,2,861.0,139.0,585.0,415.0
3,14,3,205.0,795.0,44.0,956.0
4,14,4,21.0,979.0,45.0,955.0
5,14,5,1.0,999.0,55.0,945.0
6,14,6,0.0,1000.0,52.0,948.0
7,14,7,1.0,999.0,51.0,949.0
8,14,8,1.0,999.0,51.0,949.0
9,14,9,137.0,863.0,52.0,948.0
10,14,10,656.0,344.0,38.0,962.0
11,14,11,184.0,816.0,11.0,989.0
12,14,12,20.0,980.0,10.0,990.0
13,14,13,1.0,999.0,10.0,990.0
14,14,14,0.0,1000.0,10.0,990.0
15,14,15,1.0,999.0,10.0,990.0
16,14,16,1.0,999.0,11.0,989.0
17,14,17,137.0,863.0,11.0,989.0
18,14,18,656.0,344.0,9.0,991.0
19,14,19,184.0,816.0,7.0,993.0
20,14,20,20.0,980.0,7.0,993.0
21,14,21,1.0,999.0,7.0,993.0
22,14,22,0.0,1000.0,7.0,993.0
23,14,23,1.0,999.0,6.0,994.0
24,14,24,1.0,999.0,6.0,994.0
25,14,25,137.0,863.0,6.0,994.0
26,14,26,656.0,344.0,6.0,994.0
27,14,27,184.0,816.0,4.0,996.0
28,14,28,20.0,980.0,4.0,996.0
29,14,29,1.0,999.0,4.0,996.0
30,14,30,0.0,1000.0,4.0,996.0
31,14,31,1.0,999.0,4.0,996.0
32,14,32,1.0,999.0,4.0,996.0
33,14,33,137.0,863.0,4.0,996.0
34,14,34,656.0,344.0,3.0,997.0
35,14,35,184.0,816.0,2.0,998.0
36,14,36,20.0,980.0,2.0,998.0
37,14,37,1.0,999.0,2.0,998.0
38,14,38,0.0,1000.0,2.0,998.0
39,14,39,1.0,999.0,2.0,998.0
40,14,40,1.0,999.0,2.0,998.0
41,14,41,137.0,863.0,2.0,998.0
42,14,42,656.0,344.0,2.0,998.0
43,14,43,184.0,816.0,2.0,998.0
44,14,44,20.0,980.0,2.0,998.0
45,14,45,1.0,999.0,2.0,998.0
46,14,46,0.0,1000.0,2.0,998.0
47,14,47,1.0,999.0,2.0,998.0
48,14,48,1.0,999.0,2.0,998.0
49,14,49,137.0,863.0,2.0,998.0
50,14,50,656.0,344.0,2.0,998.0
51,14,51,184.0,816.0,2.0,998.0
52,14,52,20.0,980.0,2.0,998.0
53,14,53,1.0,999.0,2.0,998.0
54,14,54,0.0,1000.0,2.0,998.0
55,14,55,1.0,999.0,2.0,998.0
56,14,56,1.0,999.0,2.0,998.0
57,14,57,137.0,863.0,2.0,998.0
58,14,58,656.0,344.0,2.0,998.0
59,14,59,184.0,816.0,2.0,998.0
60,14,60,20.0,980.0,2.0,998.0
61,14,61,1.0,999.0,2.0,998.0
62,14,62,0.0,1000.0,2.0,998.0
63,14,63,1.0,999.0,2.0,998.0
64,14,64,1.0,999.0,2.0,998.0
65,14,65,137.0,863.0,2.0,998.0
66,14,66,656.0,344.0,2.0,998.0
67,14,67,184.0,816.0,2.0,998.0
68,14,68,20.0,980.0,2.0,998.0
69,14,69,1.0,999.0,2.0,998.0
70,14,70,0.0,1000.0,2.0,998.0
71,14,71,1.0,999.0,2.0,998.0
72,14,72,1.0,999.0,2.0,998.0
73,14,73,137.0,863.0,2.0,998.0
74,14,74,656.0,344.0,2.0,998.0
75,14,75,184.0,816.0,2.0,998.0
76,14,76,20.0,980.0,2.0,998.0
77,14,77,1.0,999.0,2.0,998.0
78,14,78,0.0,1000.0,2.0,998.0
79,14,79,1.0,999.0,2.0,998.0
80,14,80,1.0,999.0,2.0,998.0
81,14,81,137.0,863.0,2.0,998.0
82,14,82,656.0,344.0,2.0,998.0
83,14,83,184.0,816.0,2.0,998.0
84,14,84,20.0,980.0,2.0,998.0
85,14,85,1.0,999.0,2.0,998.0
86,14,86,0.0,1000.0,2.0,998.0
87,14,87,1.0,999.0,2.0,998.0
88,14,88,1.0,999.0,2.0,998.0
89,14,89,137.0,863.0,2.0,998.0
90,14,90,656.0,344.0,2.0,998.0
91,14,91,184.0,816.0,2.0,998.0
92,14,92,20.0,980.0,2.0,998.0
93,14,93,1.0,999.0,2.0,998.0
94,14,94,0.0,1000.0,2.0,998.0
95,14,95,1.0,999.0,2.0,998.0
96,14,96,1.0,999.0,2.0,998.0
97,14,97,137.0,863.0,2.0,998.0
98,14,98,656.0,344.0,2.0,998.0
99,14,99,184.0,816.0,2.0,998.0
100,14,100,20.0,980.0,2.0,998.0
101,14,101,1.0,999.0,2.0,998.0
102,14,102,0.0,1000.0,2.0,998.0
103,14,103,1.0,999.0,2.0,998.0
104,14,104,1.0,999.0,2.0,998.0
105,14,105,137.0,863.0,2.0,998.0
106,14,106,656.0,344.0,2.0,998.0
107,14,107,184.0,816.0,3.0,997.0
108,14,108,20.0,980.0,524.0,476.0
109,14,109,1.0,999.0,547.0,453.0
110,14,110,0.0,1000.0,562.0,438.0
111,14,111,1.0,999.0,580.0,420.0
112,14,112,1.0,999.0,587.0,413.0
113,14,113,137.0,863.0,542.0,458.0
114,14,114,656.0,344.0,515.0,485.0
115,14,115,184.0,816.0,514.0,486.0
116,14,116,20.0,980.0,541.0,459.0
117,14,117,1.0,999.0,579.0,421.0
118,14,118,0.0,1000.0,659.0,341.0
119,14,119,1.0,999.0,465.0,535.0
120,14,120,1.0,999.0,601.0,399.0
121,14,121,137.0,863.0,582.0,418.0
122,14,122,656.0,344.0,625.0,375.0
123,14,123,186.0,814.0,633.0,367.0
124,14,124,20.0,980.0,629.0,371.0
125,14,125,1.0,999.0,653.0,347.0
126,14,126,0.0,1000.0,672.0,328.0
127,14,127,1.0,999.0,673.0,327.0
128,14,128,1.0,999.0,673.0,327.0
129,14,129,137.0,863.0,674.0,326.0
130,14,130,656.0,344.0,674.0,326.0
131,14,131,405.0,595.0,674.0,326.0
132,14,132,20.0,980.0,673.0,327.0
133,14,133,1.0,999.0,682.0,318.0
134,14,134,0.0,1000.0,681.0,319.0
135,14,135,1.0,999.0,682.0,318.0
136,14,136,1.0,999.0,685.0,315.0
137,14,137,135.0,865.0,686.0,314.0
138,14,138,437.0,563.0,774.0,226.0
139,14,139,407.0,593.0,760.0,240.0
140,14,140,113.0,887.0,772.0,228.0
141,14,141,1.0,999.0,793.0,207.0
142,14,142,0.0,1000.0,811.0,189.0
143,14,143,1.0,999.0,821.0,179.0
144,14,144,1.0,999.0,825.0,175.0
145,14,145,135.0,865.0,826.0,174.0
146,14,146,436.0,564.0,825.0,175.0
147,14,147,482.0,518.0,825.0,175.0
148,14,148,114.0,886.0,824.0,176.0
149,14,149,1.0,999.0,819.0,181.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,190.0,810.0
2,15,2,861.0,139.0,25.0,975.0
3,15,3,205.0,795.0,10.0,990.0
4,15,4,21.0,979.0,10.0,990.0
5,15,5,1.0,999.0,10.0,990.0
6,15,6,0.0,1000.0,10.0,990.0
7,15,7,1.0,999.0,10.0,990.0
8,15,8,1.0,999.0,10.0,990.0
9,15,9,137.0,863.0,10.0,990.0
10,15,10,656.0,344.0,10.0,990.0
11,15,11,184.0,816.0,10.0,990.0
12,15,12,20.0,980.0,10.0,990.0
13,15,13,1.0,999.0,10.0,990.0
14,15,14,0.0,1000.0,10.0,990.0
15,15,15,1.0,999.0,10.0,990.0
16,15,16,1.0,999.0,10.0,990.0
17,15,17,137.0,863.0,10.0,990.0
18,15,18,656.0,344.0,10.0,990.0
19,15,19,184.0,816.0,10.0,990.0
20,15,20,20.0,980.0,10.0,990.0
21,15,21,1.0,999.0,10.0,990.0
22,15,22,0.0,1000.0,10.0,990.0
23,15,23,1.0,999.0,10.0,990.0
24,15,24,1.0,999.0,10.0,990.0
25,15,25,137.0,863.0,10.0,990.0
26,15,26,656.0,344.0,10.0,990.0
27,15,27,184.0,816.0,10.0,990.0
28,15,28,20.0,980.0,10.0,990.0
29,15,29,1.0,999.0,10.0,990.0
30,15,30,0.0,1000.0,10.0,990.0
31,15,31,1.0,999.0,10.0,990.0
32,15,32,1.0,999.0,10.0,990.0
33,15,33,137.0,863.0,10.0,990.0
34,15,34,656.0,344.0,10.0,990.0
35,15,35,184.0,816.0,10.0,990.0
36,15,36,20.0,980.0,10.0,990.0
37,15,37,1.0,999.0,10.0,990.0
38,15,38,0.0,1000.0,10.0,990.0
39,15,39,1.0,999.0,10.0,990.0
40,15,40,1.0,999.0,10.0,990.0
41,15,41,137.0,863.0,10.0,990.0
42,15,42,656.0,344.0,10.0,990.0
43,15,43,184.0,816.0,10.0,990.0
44,15,44,20.0,980.0,10.0,990.0
45,15,45,1.0,999.0,10.0,990.0
46,15,46,0.0,1000.0,10.0,990.0
47,15,47,1.0,999.0,10.0,990.0
48,15,48,1.0,999.0,10.0,990.0
49,15,49,137.0,863.0,10.0,990.0
50,15,50,656.0,344.0,10.0,990.0
51,15,51,184.0,816.0,10.0,990.0
52,15,52,20.0,980.0,10.0,990.0
53,15,53,1.0,999.0,10.0,990.0
54,15,54,0.0,1000.0,10.0,990.0
55,15,55,1.0,999.0,10.0,990.0
56,15,56,1.0,999.0,10.0,990.0
57,15,57,137.0,863.0,10.0,990.0
58,15,58,656.0,344.0,10.0,990.0
59,15,59,184.0,816.0,10.0,990.0
60,15,60,20.0,980.0,10.0,990.0
61,15,61,1.0,999.0,10.0,990.0
62,15,62,0.0,1000.0,10.0,990.0
63,15,63,1.0,999.0,10.0,990.0
64,15,64,1.0,999.0,10.0,990.0
65,15,65,137.0,863.0,10.0,990.0
66,15,66,656.0,344.0,10.0,990.0
67,15,67,184.0,816.0,10.0,990.0
68,15,68,20.0,980.0,10.0,990.0
69,15,69,1.0,999.0,10.0,990.0
70,15,70,0.0,1000.0,10.0,990.0
71,15,71,1.0,999.0,10.0,990.0
72,15,72,1.0,999.0,10.0,990.0
73,15,73,137.0,863.0,10.0,990.0
74,15,74,656.0,344.0,10.0,990.0
75,15,75,184.0,816.0,10.0,990.0
76,15,76,20.0,980.0,10.0,990.0
77,15,77,1.0,999.0,10.0,990.0
78,15,78,0.0,1000.0,10.0,990.0
79,15,79,1.0,999.0,10.0,990.0
80,15,80,1.0,999.0,10.0,990.0
81,15,81,137.0,863.0,10.0,990.0
82,15,82,656.0,344.0,10.0,990.0
83,15,83,184.0,816.0,10.0,990.0
84,15,84,20.0,980.0,10.0,990.0
85,15,85,1.0,999.0,10.0,990.0
86,15,86,0.0,1000.0,10.0,990.0
87,15,87,1.0,999.0,10.0,990.0
88,15,88,1.0,999.0,10.0,990.0
89,15,89,137.0,863.0,10.0,990.0
90,15,90,656.0,344.0,10.0,990.0
91,15,91,184.0,816.0,10.0,990.0
92,15,92,20.0,980.0,10.0,990.0
93,15,93,1.0,999.0,10.0,990.0
94,15,94,0.0,1000.0,10.0,990.0
95,15,95,1.0,999.0,10.0,990.0
96,15,96,1.0,999.0,11.0,989.0
97,15,97,137.0,863.0,11.0,989.0
98,15,98,656.0,344.0,11.0,989.0
99,15,99,184.0,816.0,10.0,990.0
100,15,100,20.0,980.0,10.0,990.0
101,15,101,1.0,999.0,10.0,990.0
102,15,102,0.0,1000.0,10.0,990.0
103,15,103,1.0,999.0,10.0,990.0
104,15,104,1.0,999.0,10.0,990.0
105,15,105,137.0,863.0,10.0,990.0
106,15,106,656.0,344.0,10.0,990.0
107,15,107,184.0,816.0,10.0,990.0
108,15,108,20.0,980.0,10.0,990.0
109,15,109,1.0,999.0,10.0,990.0
110,15,110,0.0,1000.0,10.0,990.0
111,15,111,1.0,999.0,10.0,990.0
112,15,112,1.0,999.0,10.0,990.0
113,15,113,137.0,863.0,10.0,990.0
114,15,114,656.0,344.0,10.0,990.0
115,15,115,184.0,816.0,10.0,990.0
116,15,116,20.0,980.0,10.0,990.0
117,15,117,1.0,999.0,10.0,990.0
118,15,118,0.0,1000.0,10.0,990.0
119,15,119,1.0,999.0,10.0,990.0
120,15,120,1.0,999.0,10.0,990.0
121,15,121,137.0,863.0,10.0,990.0
122,15,122,656.0,344.0,10.0,990.0
123,15,123,184.0,816.0,10.0,990.0
124,15,124,20.0,980.0,10.0,990.0
125,15,125,1.0,999.0,10.0,990.0
126,15,126,0.0,1000.0,10.0,990.0
127,15,127,1.0,999.0,10.0,990.0
128,15,128,1.0,999.0,10.0,990.0
129,15,129,137.0,863.0,10.0,990.0
130,15,130,656.0,344.0,10.0,990.0
131,15,131,184.0,816.0,10.0,990.0
132,15,132,20.0,980.0,10.0,990.0
133,15,133,1.0,999.0,10.0,990.0
134,15,134,0.0,1000.0,10.0,990.0
135,15,135,1.0,999.0,10.0,990.0
136,15,136,1.0,999.0,10.0,990.0
137,15,137,137.0,863.0,10.0,990.0
138,15,138,656.0,344.0,10.0,990.0
139,15,139,184.0,816.0,10.0,990.0
140,15,140,20.0,980.0,10.0,990.0
141,15,141,1.0,999.0,10.0,990.0
142,15,142,0.0,1000.0,10.0,990.0
143,15,143,1.0,999.0,10.0,990.0
144,15,144,1.0,999.0,10.0,990.0
145,15,145,137.0,863.0,10.0,990.0
146,15,146,656.0,344.0,10.0,990.0
147,15,147,184.0,816.0,10.0,990.0
148,15,148,20.0,980.0,10.0,990.0
149,15,149,1.0,999.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,582.0,418.0
2,16,2,752.0,248.0,594.0,406.0
3,16,3,130.0,870.0,627.0,373.0
4,16,4,8.0,992.0,675.0,325.0
5,16,5,0.0,1000.0,710.0,290.0
6,16,6,0.0,1000.0,743.0,257.0
7,16,7,1.0,999.0,773.0,227.0
8,16,8,1.0,999.0,812.0,188.0
9,16,9,247.0,753.0,867.0,133.0
10,16,10,759.0,241.0,836.0,164.0
11,16,11,128.0,872.0,830.0,170.0
12,16,12,8.0,992.0,862.0,138.0
13,16,13,0.0,1000.0,899.0,101.0
14,16,14,0.0,1000.0,928.0,72.0
15,16,15,1.0,999.0,930.0,70.0
16,16,16,0.0,1000.0,823.0,177.0
17,16,17,110.0,890.0,840.0,160.0
18,16,18,755.0,245.0,838.0,162.0
19,16,19,275.0,725.0,842.0,158.0
20,16,20,10.0,990.0,851.0,149.0
21,16,21,0.0,1000.0,853.0,147.0
22,16,22,0.0,1000.0,857.0,143.0
23,16,23,1.0,999.0,857.0,143.0
24,16,24,0.0,1000.0,857.0,143.0
25,16,25,108.0,892.0,857.0,143.0
26,16,26,609.0,391.0,856.0,144.0
27,16,27,373.0,627.0,855.0,145.0
28,16,28,99.0,901.0,855.0,145.0
29,16,29,0.0,1000.0,857.0,143.0
30,16,30,0.0,1000.0,857.0,143.0
31,16,31,1.0,999.0,857.0,143.0
32,16,32,0.0,1000.0,858.0,142.0
33,16,33,107.0,893.0,857.0,143.0
34,16,34,511.0,489.0,857.0,143.0
35,16,35,461.0,539.0,817.0,183.0
36,16,36,106.0,894.0,832.0,168.0
37,16,37,88.0,912.0,839.0,161.0
38,16,38,0.0,1000.0,852.0,148.0
39,16,39,1.0,999.0,856.0,144.0
40,16,40,0.0,1000.0,857.0,143.0
41,16,41,105.0,895.0,858.0,142.0
42,16,42,335.0,665.0,858.0,142.0
43,16,43,456.0,544.0,857.0,143.0
44,16,44,18.0,982.0,858.0,142.0
45,16,45,88.0,912.0,857.0,143.0
46,16,46,0.0,1000.0,858.0,142.0
47,16,47,1.0,999.0,858.0,142.0
48,16,48,0.0,1000.0,858.0,142.0
49,16,49,104.0,896.0,858.0,142.0
50,16,50,333.0,667.0,858.0,142.0
51,16,51,456.0,544.0,857.0,143.0
52,16,52,19.0,981.0,857.0,143.0
53,16,53,89.0,911.0,858.0,142.0
54,16,54,88.0,912.0,858.0,142.0
55,16,55,1.0,999.0,858.0,142.0
56,16,56,0.0,1000.0,857.0,143.0
57,16,57,104.0,896.0,858.0,142.0
58,16,58,333.0,667.0,858.0,142.0
59,16,59,455.0,545.0,857.0,143.0
60,16,60,19.0,981.0,858.0,142.0
61,16,61,1.0,999.0,857.0,143.0
62,16,62,88.0,912.0,857.0,143.0
63,16,63,1.0,999.0,858.0,142.0
64,16,64,0.0,1000.0,858.0,142.0
65,16,65,104.0,896.0,858.0,142.0
66,16,66,334.0,666.0,858.0,142.0
67,16,67,454.0,546.0,856.0,144.0
68,16,68,19.0,981.0,855.0,145.0
69,16,69,1.0,999.0,852.0,148.0
70,16,70,88.0,912.0,854.0,146.0
71,16,71,2.0,998.0,857.0,143.0
72,16,72,0.0,1000.0,857.0,143.0
73,16,73,103.0,897.0,857.0,143.0
74,16,74,334.0,666.0,856.0,144.0
75,16,75,454.0,546.0,837.0,163.0
76,16,76,19.0,981.0,848.0,152.0
77,16,77,1.0,999.0,852.0,148.0
78,16,78,87.0,913.0,852.0,148.0
79,16,79,2.0,998.0,855.0,145.0
80,16,80,0.0,1000.0,857.0,143.0
81,16,81,103.0,897.0,857.0,143.0
82,16,82,335.0,665.0,857.0,143.0
83,16,83,462.0,538.0,857.0,143.0
84,16,84,19.0,981.0,857.0,143.0
85,16,85,1.0,999.0,857.0,143.0
86,16,86,87.0,913.0,857.0,143.0
87,16,87,2.0,998.0,857.0,143.0
88,16,88,0.0,1000.0,857.0,143.0
89,16,89,102.0,898.0,857.0,143.0
90,16,90,328.0,672.0,857.0,143.0
91,16,91,465.0,535.0,857.0,143.0
92,16,92,105.0,895.0,857.0,143.0
93,16,93,85.0,915.0,857.0,143.0
94,16,94,87.0,913.0,857.0,143.0
95,16,95,2.0,998.0,857.0,143.0
96,16,96,0.0,1000.0,857.0,143.0
97,16,97,101.0,899.0,857.0,143.0
98,16,98,327.0,673.0,857.0,143.0
99,16,99,409.0,591.0,855.0,145.0
100,16,100,29.0,971.0,827.0,173.0
101,16,101,85.0,915.0,842.0,158.0
102,16,102,87.0,913.0,848.0,152.0
103,16,103,2.0,998.0,854.0,146.0
104,16,104,0.0,1000.0,854.0,146.0
105,16,105,99.0,901.0,854.0,146.0
106,16,106,298.0,702.0,854.0,146.0
107,16,107,405.0,595.0,852.0,148.0
108,16,108,198.0,802.0,800.0,200.0
109,16,109,86.0,914.0,819.0,181.0
110,16,110,87.0,913.0,838.0,162.0
111,16,111,3.0,997.0,846.0,154.0
112,16,112,0.0,1000.0,851.0,149.0
113,16,113,98.0,902.0,853.0,147.0
114,16,114,295.0,705.0,854.0,146.0
115,16,115,236.0,764.0,854.0,146.0
116,16,116,199.0,801.0,852.0,148.0
117,16,117,228.0,772.0,826.0,174.0
118,16,118,170.0,830.0,772.0,228.0
119,16,119,3.0,997.0,520.0,480.0
120,16,120,0.0,1000.0,567.0,433.0
121,16,121,97.0,903.0,558.0,442.0
122,16,122,296.0,704.0,713.0,287.0
123,16,123,243.0,757.0,714.0,286.0
