,sim_id,time,S,I,C,D
92,12,92,393.0,607.0,7.0,993.0
93,12,93,435.0,565.0,7.0,993.0
94,12,94,444.0,556.0,7.0,993.0
95,12,95,403.0,597.0,7.0,993.0
96,12,96,366.0,634.0,7.0,993.0
97,12,97,334.0,666.0,7.0,993.0
98,12,98,304.0,696.0,7.0,993.0
99,12,99,307.0,693.0,7.0,993.0
100,12,100,286.0,714.0,7.0,993.0
101,12,101,303.0,697.0,7.0,993.0
102,12,102,394.0,606.0,7.0,993.0
103,12,103,467.0,533.0,7.0,993.0
104,12,104,512.0,488.0,7.0,993.0
105,12,105,517.0,483.0,7.0,993.0
106,12,106,478.0,522.0,7.0,993.0
107,12,107,441.0,559.0,7.0,993.0
108,12,108,394.0,606.0,7.0,993.0
109,12,109,327.0,673.0,7.0,993.0
110,12,110,291.0,709.0,7.0,993.0
111,12,111,283.0,717.0,7.0,993.0
112,12,112,306.0,694.0,7.0,993.0
113,12,113,344.0,656.0,7.0,993.0
114,12,114,391.0,609.0,7.0,993.0
115,12,115,418.0,582.0,7.0,993.0
116,12,116,446.0,554.0,7.0,993.0
117,12,117,426.0,574.0,7.0,993.0
118,12,118,385.0,615.0,7.0,993.0
119,12,119,352.0,648.0,7.0,993.0
120,12,120,338.0,662.0,7.0,993.0
121,12,121,333.0,667.0,7.0,993.0
122,12,122,333.0,667.0,7.0,993.0
123,12,123,346.0,654.0,7.0,993.0
124,12,124,387.0,613.0,7.0,993.0
125,12,125,442.0,558.0,7.0,993.0
126,12,126,475.0,525.0,7.0,993.0
127,12,127,490.0,510.0,7.0,993.0
128,12,128,507.0,493.0,7.0,993.0
129,12,129,487.0,513.0,7.0,993.0
130,12,130,475.0,525.0,7.0,993.0
131,12,131,476.0,524.0,7.0,993.0
132,12,132,459.0,541.0,7.0,993.0
133,12,133,449.0,551.0,7.0,993.0
134,12,134,452.0,548.0,7.0,993.0
135,12,135,435.0,565.0,7.0,993.0
136,12,136,453.0,547.0,7.0,993.0
137,12,137,459.0,541.0,7.0,993.0
138,12,138,448.0,552.0,8.0,992.0
139,12,139,430.0,570.0,34.0,966.0
140,12,140,398.0,602.0,44.0,956.0
141,12,141,359.0,641.0,70.0,930.0
142,12,142,360.0,640.0,74.0,926.0
143,12,143,366.0,634.0,65.0,935.0
144,12,144,365.0,635.0,73.0,927.0
145,12,145,346.0,654.0,80.0,920.0
146,12,146,360.0,640.0,96.0,904.0
147,12,147,386.0,614.0,81.0,919.0
148,12,148,403.0,597.0,101.0,899.0
149,12,149,385.0,615.0,407.0,593.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,77.0,923.0
2,13,2,999.0,1.0,30.0,970.0
3,13,3,998.0,2.0,14.0,986.0
4,13,4,991.0,9.0,5.0,995.0
5,13,5,853.0,147.0,2.0,998.0
6,13,6,711.0,289.0,2.0,998.0
7,13,7,605.0,395.0,2.0,998.0
8,13,8,495.0,505.0,2.0,998.0
9,13,9,392.0,608.0,2.0,998.0
10,13,10,316.0,684.0,2.0,998.0
11,13,11,274.0,726.0,2.0,998.0
12,13,12,348.0,652.0,2.0,998.0
13,13,13,404.0,596.0,2.0,998.0
14,13,14,426.0,574.0,2.0,998.0
15,13,15,445.0,555.0,2.0,998.0
16,13,16,474.0,526.0,2.0,998.0
17,13,17,473.0,527.0,2.0,998.0
18,13,18,456.0,544.0,2.0,998.0
19,13,19,457.0,543.0,2.0,998.0
20,13,20,464.0,536.0,2.0,998.0
21,13,21,439.0,561.0,2.0,998.0
22,13,22,429.0,571.0,2.0,998.0
23,13,23,410.0,590.0,2.0,998.0
24,13,24,405.0,595.0,2.0,998.0
25,13,25,371.0,629.0,2.0,998.0
26,13,26,349.0,651.0,2.0,998.0
27,13,27,347.0,653.0,2.0,998.0
28,13,28,392.0,608.0,2.0,998.0
29,13,29,440.0,560.0,2.0,998.0
30,13,30,453.0,547.0,2.0,998.0
31,13,31,423.0,577.0,2.0,998.0
32,13,32,439.0,561.0,2.0,998.0
33,13,33,397.0,603.0,2.0,998.0
34,13,34,377.0,623.0,2.0,998.0
35,13,35,347.0,653.0,2.0,998.0
36,13,36,316.0,684.0,2.0,998.0
37,13,37,338.0,662.0,2.0,998.0
38,13,38,387.0,613.0,2.0,998.0
39,13,39,370.0,630.0,2.0,998.0
40,13,40,407.0,593.0,2.0,998.0
41,13,41,408.0,592.0,2.0,998.0
42,13,42,421.0,579.0,2.0,998.0
43,13,43,415.0,585.0,2.0,998.0
44,13,44,355.0,645.0,2.0,998.0
45,13,45,331.0,669.0,2.0,998.0
46,13,46,370.0,630.0,2.0,998.0
47,13,47,403.0,597.0,2.0,998.0
48,13,48,413.0,587.0,2.0,998.0
49,13,49,386.0,614.0,2.0,998.0
50,13,50,393.0,607.0,2.0,998.0
51,13,51,435.0,565.0,2.0,998.0
52,13,52,420.0,580.0,2.0,998.0
53,13,53,358.0,642.0,2.0,998.0
54,13,54,341.0,659.0,2.0,998.0
55,13,55,346.0,654.0,2.0,998.0
56,13,56,362.0,638.0,2.0,998.0
57,13,57,350.0,650.0,2.0,998.0
58,13,58,343.0,657.0,2.0,998.0
59,13,59,355.0,645.0,2.0,998.0
60,13,60,398.0,602.0,2.0,998.0
61,13,61,351.0,649.0,2.0,998.0
62,13,62,349.0,651.0,2.0,998.0
63,13,63,358.0,642.0,2.0,998.0
64,13,64,373.0,627.0,2.0,998.0
65,13,65,389.0,611.0,2.0,998.0
66,13,66,409.0,591.0,2.0,998.0
67,13,67,427.0,573.0,2.0,998.0
68,13,68,489.0,511.0,2.0,998.0
69,13,69,514.0,486.0,2.0,998.0
70,13,70,538.0,462.0,2.0,998.0
71,13,71,496.0,504.0,2.0,998.0
72,13,72,452.0,548.0,2.0,998.0
73,13,73,422.0,578.0,2.0,998.0
74,13,74,371.0,629.0,2.0,998.0
75,13,75,329.0,671.0,2.0,998.0
76,13,76,293.0,707.0,2.0,998.0
77,13,77,285.0,715.0,2.0,998.0
78,13,78,341.0,659.0,2.0,998.0
79,13,79,371.0,629.0,2.0,998.0
80,13,80,385.0,615.0,2.0,998.0
81,13,81,403.0,597.0,2.0,998.0
82,13,82,398.0,602.0,2.0,998.0
83,13,83,418.0,582.0,2.0,998.0
84,13,84,381.0,619.0,2.0,998.0
85,13,85,347.0,653.0,2.0,998.0
86,13,86,337.0,663.0,2.0,998.0
87,13,87,347.0,653.0,2.0,998.0
88,13,88,366.0,634.0,2.0,998.0
89,13,89,402.0,598.0,2.0,998.0
90,13,90,378.0,622.0,2.0,998.0
91,13,91,380.0,620.0,2.0,998.0
92,13,92,374.0,626.0,2.0,998.0
93,13,93,377.0,623.0,2.0,998.0
94,13,94,362.0,638.0,2.0,998.0
95,13,95,354.0,646.0,2.0,998.0
96,13,96,356.0,644.0,2.0,998.0
97,13,97,392.0,608.0,2.0,998.0
98,13,98,398.0,602.0,2.0,998.0
99,13,99,397.0,603.0,2.0,998.0
100,13,100,375.0,625.0,2.0,998.0
101,13,101,368.0,632.0,2.0,998.0
102,13,102,370.0,630.0,2.0,998.0
103,13,103,341.0,659.0,2.0,998.0
104,13,104,324.0,676.0,2.0,998.0
105,13,105,324.0,676.0,2.0,998.0
106,13,106,363.0,637.0,2.0,998.0
107,13,107,405.0,595.0,2.0,998.0
108,13,108,435.0,565.0,2.0,998.0
109,13,109,445.0,555.0,2.0,998.0
110,13,110,478.0,522.0,2.0,998.0
111,13,111,504.0,496.0,2.0,998.0
112,13,112,526.0,474.0,2.0,998.0
113,13,113,502.0,498.0,2.0,998.0
114,13,114,500.0,500.0,2.0,998.0
115,13,115,450.0,550.0,2.0,998.0
116,13,116,409.0,591.0,2.0,998.0
117,13,117,390.0,610.0,2.0,998.0
118,13,118,355.0,645.0,2.0,998.0
119,13,119,353.0,647.0,2.0,998.0
120,13,120,377.0,623.0,2.0,998.0
121,13,121,384.0,616.0,2.0,998.0
122,13,122,413.0,587.0,2.0,998.0
123,13,123,421.0,579.0,2.0,998.0
124,13,124,398.0,602.0,2.0,998.0
125,13,125,381.0,619.0,2.0,998.0
126,13,126,370.0,630.0,2.0,998.0
127,13,127,346.0,654.0,2.0,998.0
128,13,128,335.0,665.0,2.0,998.0
129,13,129,344.0,656.0,2.0,998.0
130,13,130,390.0,610.0,2.0,998.0
131,13,131,407.0,593.0,2.0,998.0
132,13,132,443.0,557.0,2.0,998.0
133,13,133,445.0,555.0,2.0,998.0
134,13,134,438.0,562.0,2.0,998.0
135,13,135,390.0,610.0,2.0,998.0
136,13,136,374.0,626.0,2.0,998.0
137,13,137,345.0,655.0,2.0,998.0
138,13,138,351.0,649.0,2.0,998.0
139,13,139,352.0,648.0,2.0,998.0
140,13,140,388.0,612.0,2.0,998.0
141,13,141,402.0,598.0,2.0,998.0
142,13,142,427.0,573.0,2.0,998.0
143,13,143,431.0,569.0,2.0,998.0
144,13,144,432.0,568.0,2.0,998.0
145,13,145,430.0,570.0,2.0,998.0
146,13,146,420.0,580.0,2.0,998.0
147,13,147,384.0,616.0,2.0,998.0
148,13,148,410.0,590.0,2.0,998.0
149,13,149,415.0,585.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,558.0,442.0
2,14,2,999.0,1.0,543.0,457.0
3,14,3,999.0,1.0,564.0,436.0
4,14,4,999.0,1.0,15.0,985.0
5,14,5,999.0,1.0,2.0,998.0
6,14,6,998.0,2.0,2.0,998.0
7,14,7,923.0,77.0,2.0,998.0
8,14,8,790.0,210.0,2.0,998.0
9,14,9,655.0,345.0,2.0,998.0
10,14,10,553.0,447.0,2.0,998.0
11,14,11,460.0,540.0,2.0,998.0
12,14,12,398.0,602.0,2.0,998.0
13,14,13,344.0,656.0,2.0,998.0
14,14,14,372.0,628.0,2.0,998.0
15,14,15,472.0,528.0,2.0,998.0
16,14,16,569.0,431.0,2.0,998.0
17,14,17,608.0,392.0,2.0,998.0
18,14,18,615.0,385.0,2.0,998.0
19,14,19,597.0,403.0,2.0,998.0
20,14,20,567.0,433.0,2.0,998.0
21,14,21,534.0,466.0,2.0,998.0
22,14,22,447.0,553.0,2.0,998.0
23,14,23,400.0,600.0,2.0,998.0
24,14,24,360.0,640.0,2.0,998.0
25,14,25,354.0,646.0,2.0,998.0
26,14,26,338.0,662.0,2.0,998.0
27,14,27,349.0,651.0,2.0,998.0
28,14,28,338.0,662.0,2.0,998.0
29,14,29,389.0,611.0,2.0,998.0
30,14,30,399.0,601.0,2.0,998.0
31,14,31,418.0,582.0,2.0,998.0
32,14,32,401.0,599.0,2.0,998.0
33,14,33,417.0,583.0,2.0,998.0
34,14,34,370.0,630.0,2.0,998.0
35,14,35,360.0,640.0,2.0,998.0
36,14,36,351.0,649.0,2.0,998.0
37,14,37,333.0,667.0,2.0,998.0
38,14,38,328.0,672.0,2.0,998.0
39,14,39,365.0,635.0,2.0,998.0
40,14,40,371.0,629.0,2.0,998.0
41,14,41,411.0,589.0,2.0,998.0
42,14,42,411.0,589.0,2.0,998.0
43,14,43,371.0,629.0,2.0,998.0
44,14,44,370.0,630.0,2.0,998.0
45,14,45,364.0,636.0,2.0,998.0
46,14,46,344.0,656.0,2.0,998.0
47,14,47,324.0,676.0,2.0,998.0
48,14,48,320.0,680.0,2.0,998.0
49,14,49,326.0,674.0,2.0,998.0
50,14,50,353.0,647.0,2.0,998.0
51,14,51,367.0,633.0,2.0,998.0
52,14,52,392.0,608.0,2.0,998.0
53,14,53,408.0,592.0,2.0,998.0
54,14,54,432.0,568.0,2.0,998.0
55,14,55,463.0,537.0,2.0,998.0
56,14,56,496.0,504.0,2.0,998.0
57,14,57,462.0,538.0,2.0,998.0
58,14,58,421.0,579.0,2.0,998.0
59,14,59,385.0,615.0,2.0,998.0
60,14,60,358.0,642.0,2.0,998.0
61,14,61,322.0,678.0,2.0,998.0
62,14,62,292.0,708.0,2.0,998.0
63,14,63,293.0,707.0,2.0,998.0
64,14,64,363.0,637.0,2.0,998.0
65,14,65,416.0,584.0,2.0,998.0
66,14,66,423.0,577.0,2.0,998.0
67,14,67,438.0,562.0,2.0,998.0
68,14,68,426.0,574.0,2.0,998.0
69,14,69,406.0,594.0,2.0,998.0
70,14,70,377.0,623.0,2.0,998.0
71,14,71,334.0,666.0,2.0,998.0
72,14,72,323.0,677.0,2.0,998.0
73,14,73,354.0,646.0,2.0,998.0
74,14,74,336.0,664.0,2.0,998.0
75,14,75,346.0,654.0,2.0,998.0
76,14,76,348.0,652.0,2.0,998.0
77,14,77,341.0,659.0,2.0,998.0
78,14,78,358.0,642.0,2.0,998.0
79,14,79,351.0,649.0,2.0,998.0
80,14,80,324.0,676.0,2.0,998.0
81,14,81,380.0,620.0,2.0,998.0
82,14,82,429.0,571.0,2.0,998.0
83,14,83,448.0,552.0,2.0,998.0
84,14,84,431.0,569.0,2.0,998.0
85,14,85,416.0,584.0,2.0,998.0
86,14,86,386.0,614.0,2.0,998.0
87,14,87,386.0,614.0,2.0,998.0
88,14,88,332.0,668.0,2.0,998.0
89,14,89,294.0,706.0,2.0,998.0
90,14,90,297.0,703.0,2.0,998.0
91,14,91,340.0,660.0,2.0,998.0
92,14,92,364.0,636.0,2.0,998.0
93,14,93,392.0,608.0,2.0,998.0
94,14,94,375.0,625.0,2.0,998.0
95,14,95,397.0,603.0,2.0,998.0
96,14,96,419.0,581.0,2.0,998.0
97,14,97,409.0,591.0,2.0,998.0
98,14,98,396.0,604.0,2.0,998.0
99,14,99,360.0,640.0,2.0,998.0
100,14,100,380.0,620.0,2.0,998.0
101,14,101,427.0,573.0,2.0,998.0
102,14,102,446.0,554.0,2.0,998.0
103,14,103,440.0,560.0,2.0,998.0
104,14,104,456.0,544.0,2.0,998.0
105,14,105,469.0,531.0,2.0,998.0
106,14,106,514.0,486.0,2.0,998.0
107,14,107,503.0,497.0,2.0,998.0
108,14,108,488.0,512.0,2.0,998.0
109,14,109,460.0,540.0,2.0,998.0
110,14,110,471.0,529.0,2.0,998.0
111,14,111,420.0,580.0,2.0,998.0
112,14,112,377.0,623.0,2.0,998.0
113,14,113,341.0,659.0,2.0,998.0
114,14,114,349.0,651.0,2.0,998.0
115,14,115,358.0,642.0,2.0,998.0
116,14,116,388.0,612.0,2.0,998.0
117,14,117,345.0,655.0,2.0,998.0
118,14,118,387.0,613.0,2.0,998.0
119,14,119,404.0,596.0,2.0,998.0
120,14,120,398.0,602.0,2.0,998.0
121,14,121,380.0,620.0,2.0,998.0
122,14,122,347.0,653.0,2.0,998.0
123,14,123,314.0,686.0,2.0,998.0
124,14,124,348.0,652.0,2.0,998.0
125,14,125,336.0,664.0,2.0,998.0
126,14,126,363.0,637.0,2.0,998.0
127,14,127,407.0,593.0,2.0,998.0
128,14,128,391.0,609.0,2.0,998.0
129,14,129,394.0,606.0,2.0,998.0
130,14,130,377.0,623.0,2.0,998.0
131,14,131,332.0,668.0,2.0,998.0
132,14,132,343.0,657.0,2.0,998.0
133,14,133,337.0,663.0,2.0,998.0
134,14,134,322.0,678.0,2.0,998.0
135,14,135,357.0,643.0,2.0,998.0
136,14,136,383.0,617.0,2.0,998.0
137,14,137,393.0,607.0,2.0,998.0
138,14,138,397.0,603.0,2.0,998.0
139,14,139,372.0,628.0,2.0,998.0
140,14,140,339.0,661.0,2.0,998.0
141,14,141,334.0,666.0,2.0,998.0
142,14,142,311.0,689.0,2.0,998.0
143,14,143,315.0,685.0,2.0,998.0
144,14,144,331.0,669.0,2.0,998.0
145,14,145,391.0,609.0,2.0,998.0
146,14,146,420.0,580.0,2.0,998.0
147,14,147,420.0,580.0,2.0,998.0
148,14,148,375.0,625.0,2.0,998.0
149,14,149,363.0,637.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,526.0,474.0
2,15,2,999.0,1.0,76.0,924.0
3,15,3,998.0,2.0,45.0,955.0
4,15,4,927.0,73.0,2.0,998.0
5,15,5,771.0,229.0,2.0,998.0
6,15,6,626.0,374.0,2.0,998.0
7,15,7,531.0,469.0,2.0,998.0
8,15,8,390.0,610.0,2.0,998.0
9,15,9,307.0,693.0,2.0,998.0
10,15,10,248.0,752.0,2.0,998.0
11,15,11,269.0,731.0,2.0,998.0
12,15,12,377.0,623.0,2.0,998.0
13,15,13,465.0,535.0,2.0,998.0
14,15,14,470.0,530.0,2.0,998.0
15,15,15,526.0,474.0,2.0,998.0
16,15,16,528.0,472.0,2.0,998.0
17,15,17,510.0,490.0,2.0,998.0
18,15,18,496.0,504.0,2.0,998.0
19,15,19,428.0,572.0,2.0,998.0
20,15,20,391.0,609.0,2.0,998.0
21,15,21,411.0,589.0,2.0,998.0
22,15,22,425.0,575.0,2.0,998.0
23,15,23,405.0,595.0,2.0,998.0
24,15,24,380.0,620.0,2.0,998.0
25,15,25,353.0,647.0,2.0,998.0
26,15,26,389.0,611.0,2.0,998.0
27,15,27,402.0,598.0,2.0,998.0
28,15,28,388.0,612.0,2.0,998.0
29,15,29,385.0,615.0,2.0,998.0
30,15,30,379.0,621.0,2.0,998.0
31,15,31,390.0,610.0,2.0,998.0
32,15,32,373.0,627.0,2.0,998.0
33,15,33,351.0,649.0,2.0,998.0
34,15,34,352.0,648.0,2.0,998.0
35,15,35,341.0,659.0,2.0,998.0
36,15,36,331.0,669.0,2.0,998.0
37,15,37,352.0,648.0,2.0,998.0
38,15,38,363.0,637.0,2.0,998.0
39,15,39,396.0,604.0,2.0,998.0
40,15,40,397.0,603.0,2.0,998.0
41,15,41,391.0,609.0,2.0,998.0
42,15,42,410.0,590.0,2.0,998.0
43,15,43,409.0,591.0,2.0,998.0
44,15,44,403.0,597.0,2.0,998.0
45,15,45,400.0,600.0,2.0,998.0
46,15,46,406.0,594.0,2.0,998.0
47,15,47,415.0,585.0,2.0,998.0
48,15,48,413.0,587.0,2.0,998.0
49,15,49,395.0,605.0,2.0,998.0
50,15,50,379.0,621.0,2.0,998.0
51,15,51,372.0,628.0,2.0,998.0
52,15,52,365.0,635.0,2.0,998.0
53,15,53,325.0,675.0,2.0,998.0
54,15,54,334.0,666.0,2.0,998.0
55,15,55,335.0,665.0,2.0,998.0
56,15,56,350.0,650.0,2.0,998.0
57,15,57,360.0,640.0,2.0,998.0
58,15,58,355.0,645.0,2.0,998.0
59,15,59,363.0,637.0,2.0,998.0
60,15,60,382.0,618.0,2.0,998.0
61,15,61,362.0,638.0,2.0,998.0
62,15,62,390.0,610.0,2.0,998.0
63,15,63,412.0,588.0,2.0,998.0
64,15,64,408.0,592.0,2.0,998.0
65,15,65,409.0,591.0,2.0,998.0
66,15,66,390.0,610.0,2.0,998.0
67,15,67,375.0,625.0,2.0,998.0
68,15,68,382.0,618.0,2.0,998.0
69,15,69,342.0,658.0,2.0,998.0
70,15,70,304.0,696.0,2.0,998.0
71,15,71,335.0,665.0,2.0,998.0
72,15,72,390.0,610.0,2.0,998.0
73,15,73,429.0,571.0,2.0,998.0
74,15,74,445.0,555.0,2.0,998.0
75,15,75,437.0,563.0,2.0,998.0
76,15,76,428.0,572.0,2.0,998.0
77,15,77,409.0,591.0,2.0,998.0
78,15,78,344.0,656.0,2.0,998.0
79,15,79,288.0,712.0,2.0,998.0
80,15,80,285.0,715.0,2.0,998.0
81,15,81,303.0,697.0,2.0,998.0
82,15,82,349.0,651.0,2.0,998.0
83,15,83,384.0,616.0,2.0,998.0
84,15,84,407.0,593.0,2.0,998.0
85,15,85,457.0,543.0,2.0,998.0
86,15,86,474.0,526.0,2.0,998.0
87,15,87,416.0,584.0,2.0,998.0
88,15,88,381.0,619.0,2.0,998.0
89,15,89,333.0,667.0,2.0,998.0
90,15,90,333.0,667.0,3.0,997.0
91,15,91,351.0,649.0,18.0,982.0
92,15,92,347.0,653.0,17.0,983.0
93,15,93,358.0,642.0,16.0,984.0
94,15,94,419.0,581.0,12.0,988.0
95,15,95,447.0,553.0,7.0,993.0
96,15,96,450.0,550.0,5.0,995.0
97,15,97,418.0,582.0,3.0,997.0
98,15,98,386.0,614.0,3.0,997.0
99,15,99,370.0,630.0,3.0,997.0
100,15,100,346.0,654.0,3.0,997.0
101,15,101,310.0,690.0,3.0,997.0
102,15,102,313.0,687.0,3.0,997.0
103,15,103,344.0,656.0,3.0,997.0
104,15,104,383.0,617.0,3.0,997.0
105,15,105,425.0,575.0,3.0,997.0
106,15,106,433.0,567.0,3.0,997.0
107,15,107,456.0,544.0,3.0,997.0
108,15,108,467.0,533.0,2.0,998.0
109,15,109,473.0,527.0,2.0,998.0
110,15,110,472.0,528.0,2.0,998.0
111,15,111,482.0,518.0,2.0,998.0
112,15,112,476.0,524.0,2.0,998.0
113,15,113,529.0,471.0,2.0,998.0
114,15,114,531.0,469.0,2.0,998.0
115,15,115,542.0,458.0,2.0,998.0
116,15,116,543.0,457.0,2.0,998.0
117,15,117,523.0,477.0,2.0,998.0
118,15,118,462.0,538.0,2.0,998.0
119,15,119,420.0,580.0,2.0,998.0
120,15,120,361.0,639.0,2.0,998.0
121,15,121,342.0,658.0,2.0,998.0
122,15,122,343.0,657.0,2.0,998.0
123,15,123,327.0,673.0,2.0,998.0
124,15,124,323.0,677.0,2.0,998.0
125,15,125,345.0,655.0,2.0,998.0
126,15,126,375.0,625.0,2.0,998.0
127,15,127,381.0,619.0,2.0,998.0
128,15,128,362.0,638.0,2.0,998.0
129,15,129,338.0,662.0,2.0,998.0
130,15,130,327.0,673.0,2.0,998.0
131,15,131,349.0,651.0,2.0,998.0
132,15,132,362.0,638.0,2.0,998.0
133,15,133,382.0,618.0,2.0,998.0
134,15,134,407.0,593.0,2.0,998.0
135,15,135,425.0,575.0,2.0,998.0
136,15,136,457.0,543.0,2.0,998.0
137,15,137,495.0,505.0,2.0,998.0
138,15,138,515.0,485.0,2.0,998.0
139,15,139,523.0,477.0,2.0,998.0
140,15,140,458.0,542.0,2.0,998.0
141,15,141,388.0,612.0,2.0,998.0
142,15,142,375.0,625.0,2.0,998.0
143,15,143,340.0,660.0,2.0,998.0
144,15,144,318.0,682.0,2.0,998.0
145,15,145,291.0,709.0,2.0,998.0
146,15,146,308.0,692.0,2.0,998.0
147,15,147,388.0,612.0,2.0,998.0
148,15,148,458.0,542.0,2.0,998.0
149,15,149,475.0,525.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,595.0,405.0
2,16,2,998.0,2.0,574.0,426.0
3,16,3,996.0,4.0,21.0,979.0
4,16,4,850.0,150.0,4.0,996.0
5,16,5,675.0,325.0,4.0,996.0
6,16,6,539.0,461.0,4.0,996.0
7,16,7,427.0,573.0,4.0,996.0
8,16,8,337.0,663.0,4.0,996.0
9,16,9,256.0,744.0,4.0,996.0
10,16,10,198.0,802.0,4.0,996.0
11,16,11,299.0,701.0,4.0,996.0
12,16,12,392.0,608.0,4.0,996.0
13,16,13,421.0,579.0,4.0,996.0
14,16,14,425.0,575.0,4.0,996.0
15,16,15,407.0,593.0,4.0,996.0
16,16,16,397.0,603.0,4.0,996.0
17,16,17,359.0,641.0,4.0,996.0
18,16,18,302.0,698.0,4.0,996.0
19,16,19,316.0,684.0,4.0,996.0
20,16,20,368.0,632.0,4.0,996.0
21,16,21,404.0,596.0,4.0,996.0
22,16,22,422.0,578.0,4.0,996.0
23,16,23,444.0,556.0,4.0,996.0
24,16,24,453.0,547.0,4.0,996.0
25,16,25,486.0,514.0,4.0,996.0
26,16,26,474.0,526.0,4.0,996.0
27,16,27,427.0,573.0,4.0,996.0
28,16,28,424.0,576.0,4.0,996.0
29,16,29,409.0,591.0,4.0,996.0
30,16,30,391.0,609.0,4.0,996.0
31,16,31,390.0,610.0,4.0,996.0
32,16,32,381.0,619.0,4.0,996.0
33,16,33,373.0,627.0,4.0,996.0
34,16,34,385.0,615.0,4.0,996.0
35,16,35,364.0,636.0,4.0,996.0
36,16,36,381.0,619.0,4.0,996.0
37,16,37,368.0,632.0,4.0,996.0
38,16,38,369.0,631.0,4.0,996.0
39,16,39,359.0,641.0,4.0,996.0
40,16,40,353.0,647.0,4.0,996.0
41,16,41,367.0,633.0,4.0,996.0
42,16,42,406.0,594.0,4.0,996.0
43,16,43,414.0,586.0,4.0,996.0
44,16,44,445.0,555.0,4.0,996.0
45,16,45,456.0,544.0,4.0,996.0
46,16,46,485.0,515.0,4.0,996.0
47,16,47,471.0,529.0,4.0,996.0
48,16,48,444.0,556.0,4.0,996.0
49,16,49,410.0,590.0,4.0,996.0
50,16,50,390.0,610.0,4.0,996.0
51,16,51,363.0,637.0,4.0,996.0
52,16,52,352.0,648.0,5.0,995.0
53,16,53,334.0,666.0,49.0,951.0
54,16,54,386.0,614.0,64.0,936.0
55,16,55,419.0,581.0,32.0,968.0
56,16,56,429.0,571.0,22.0,978.0
57,16,57,410.0,590.0,18.0,982.0
58,16,58,414.0,586.0,74.0,926.0
59,16,59,410.0,590.0,20.0,980.0
60,16,60,414.0,586.0,45.0,955.0
61,16,61,399.0,601.0,19.0,981.0
62,16,62,370.0,630.0,18.0,982.0
63,16,63,353.0,647.0,19.0,981.0
64,16,64,412.0,588.0,31.0,969.0
65,16,65,438.0,562.0,34.0,966.0
66,16,66,415.0,585.0,49.0,951.0
67,16,67,375.0,625.0,47.0,953.0
68,16,68,355.0,645.0,39.0,961.0
69,16,69,377.0,623.0,332.0,668.0
70,16,70,379.0,621.0,453.0,547.0
71,16,71,368.0,632.0,457.0,543.0
72,16,72,339.0,661.0,477.0,523.0
73,16,73,396.0,604.0,444.0,556.0
74,16,74,445.0,555.0,520.0,480.0
75,16,75,465.0,535.0,506.0,494.0
76,16,76,402.0,598.0,213.0,787.0
77,16,77,384.0,616.0,201.0,799.0
78,16,78,359.0,641.0,412.0,588.0
79,16,79,362.0,638.0,233.0,767.0
80,16,80,328.0,672.0,236.0,764.0
81,16,81,303.0,697.0,269.0,731.0
82,16,82,280.0,720.0,276.0,724.0
83,16,83,348.0,652.0,443.0,557.0
84,16,84,373.0,627.0,185.0,815.0
85,16,85,387.0,613.0,184.0,816.0
86,16,86,405.0,595.0,186.0,814.0
87,16,87,413.0,587.0,183.0,817.0
88,16,88,434.0,566.0,272.0,728.0
89,16,89,462.0,538.0,353.0,647.0
90,16,90,456.0,544.0,274.0,726.0
91,16,91,480.0,520.0,304.0,696.0
92,16,92,465.0,535.0,275.0,725.0
93,16,93,413.0,587.0,584.0,416.0
94,16,94,374.0,626.0,587.0,413.0
95,16,95,349.0,651.0,621.0,379.0
96,16,96,323.0,677.0,671.0,329.0
97,16,97,334.0,666.0,756.0,244.0
98,16,98,319.0,681.0,783.0,217.0
99,16,99,363.0,637.0,783.0,217.0
100,16,100,410.0,590.0,720.0,280.0
101,16,101,452.0,548.0,751.0,249.0
102,16,102,465.0,535.0,740.0,260.0
103,16,103,470.0,530.0,772.0,228.0
104,16,104,453.0,547.0,782.0,218.0
105,16,105,451.0,549.0,748.0,252.0
106,16,106,383.0,617.0,801.0,199.0
107,16,107,365.0,635.0,816.0,184.0
108,16,108,352.0,648.0,827.0,173.0
109,16,109,353.0,647.0,830.0,170.0
110,16,110,346.0,654.0,831.0,169.0
111,16,111,335.0,665.0,842.0,158.0
112,16,112,330.0,670.0,842.0,158.0
113,16,113,367.0,633.0,842.0,158.0
114,16,114,389.0,611.0,842.0,158.0
115,16,115,419.0,581.0,841.0,159.0
116,16,116,414.0,586.0,840.0,160.0
117,16,117,411.0,589.0,835.0,165.0
118,16,118,393.0,607.0,837.0,163.0
119,16,119,377.0,623.0,837.0,163.0
120,16,120,359.0,641.0,837.0,163.0
121,16,121,328.0,672.0,837.0,163.0
122,16,122,307.0,693.0,837.0,163.0
123,16,123,318.0,682.0,837.0,163.0
124,16,124,329.0,671.0,837.0,163.0
125,16,125,358.0,642.0,837.0,163.0
126,16,126,373.0,627.0,837.0,163.0
