,sim_id,time,S,I,C,D
91,12,91,238.0,762.0,92.0,908.0
92,12,92,19.0,981.0,88.0,912.0
93,12,93,1.0,999.0,87.0,913.0
94,12,94,0.0,1000.0,87.0,913.0
95,12,95,1.0,999.0,109.0,891.0
96,12,96,0.0,1000.0,102.0,898.0
97,12,97,112.0,888.0,112.0,888.0
98,12,98,629.0,371.0,96.0,904.0
99,12,99,238.0,762.0,81.0,919.0
100,12,100,19.0,981.0,137.0,863.0
101,12,101,1.0,999.0,145.0,855.0
102,12,102,0.0,1000.0,105.0,895.0
103,12,103,1.0,999.0,120.0,880.0
104,12,104,0.0,1000.0,98.0,902.0
105,12,105,112.0,888.0,96.0,904.0
106,12,106,629.0,371.0,110.0,890.0
107,12,107,238.0,762.0,84.0,916.0
108,12,108,19.0,981.0,83.0,917.0
109,12,109,1.0,999.0,568.0,432.0
110,12,110,0.0,1000.0,527.0,473.0
111,12,111,1.0,999.0,547.0,453.0
112,12,112,0.0,1000.0,291.0,709.0
113,12,113,112.0,888.0,590.0,410.0
114,12,114,629.0,371.0,227.0,773.0
115,12,115,238.0,762.0,196.0,804.0
116,12,116,19.0,981.0,198.0,802.0
117,12,117,1.0,999.0,197.0,803.0
118,12,118,0.0,1000.0,201.0,799.0
119,12,119,1.0,999.0,242.0,758.0
120,12,120,0.0,1000.0,257.0,743.0
121,12,121,112.0,888.0,485.0,515.0
122,12,122,629.0,371.0,306.0,694.0
123,12,123,238.0,762.0,495.0,505.0
124,12,124,19.0,981.0,573.0,427.0
125,12,125,1.0,999.0,229.0,771.0
126,12,126,0.0,1000.0,238.0,762.0
127,12,127,1.0,999.0,237.0,763.0
128,12,128,0.0,1000.0,546.0,454.0
129,12,129,112.0,888.0,531.0,469.0
130,12,130,629.0,371.0,514.0,486.0
131,12,131,238.0,762.0,508.0,492.0
132,12,132,19.0,981.0,497.0,503.0
133,12,133,1.0,999.0,491.0,509.0
134,12,134,0.0,1000.0,490.0,510.0
135,12,135,1.0,999.0,552.0,448.0
136,12,136,0.0,1000.0,520.0,480.0
137,12,137,112.0,888.0,507.0,493.0
138,12,138,629.0,371.0,512.0,488.0
139,12,139,239.0,761.0,512.0,488.0
140,12,140,22.0,978.0,531.0,469.0
141,12,141,1.0,999.0,506.0,494.0
142,12,142,0.0,1000.0,490.0,510.0
143,12,143,1.0,999.0,482.0,518.0
144,12,144,0.0,1000.0,482.0,518.0
145,12,145,112.0,888.0,482.0,518.0
146,12,146,628.0,372.0,32.0,968.0
147,12,147,236.0,764.0,32.0,968.0
148,12,148,22.0,978.0,33.0,967.0
149,12,149,1.0,999.0,551.0,449.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,993.0,7.0,141.0,859.0
2,13,2,979.0,21.0,74.0,926.0
3,13,3,269.0,731.0,29.0,971.0
4,13,4,38.0,962.0,28.0,972.0
5,13,5,2.0,998.0,28.0,972.0
6,13,6,0.0,1000.0,31.0,969.0
7,13,7,1.0,999.0,32.0,968.0
8,13,8,6.0,994.0,53.0,947.0
9,13,9,14.0,986.0,33.0,967.0
10,13,10,710.0,290.0,27.0,973.0
11,13,11,232.0,768.0,241.0,759.0
12,13,12,36.0,964.0,236.0,764.0
13,13,13,2.0,998.0,298.0,702.0
14,13,14,0.0,1000.0,105.0,895.0
15,13,15,1.0,999.0,76.0,924.0
16,13,16,6.0,994.0,75.0,925.0
17,13,17,14.0,986.0,79.0,921.0
18,13,18,709.0,291.0,62.0,938.0
19,13,19,232.0,768.0,22.0,978.0
20,13,20,36.0,964.0,22.0,978.0
21,13,21,2.0,998.0,22.0,978.0
22,13,22,0.0,1000.0,22.0,978.0
23,13,23,1.0,999.0,22.0,978.0
24,13,24,6.0,994.0,22.0,978.0
25,13,25,14.0,986.0,22.0,978.0
26,13,26,709.0,291.0,22.0,978.0
27,13,27,232.0,768.0,17.0,983.0
28,13,28,36.0,964.0,17.0,983.0
29,13,29,2.0,998.0,17.0,983.0
30,13,30,0.0,1000.0,17.0,983.0
31,13,31,1.0,999.0,17.0,983.0
32,13,32,6.0,994.0,17.0,983.0
33,13,33,14.0,986.0,18.0,982.0
34,13,34,709.0,291.0,18.0,982.0
35,13,35,232.0,768.0,48.0,952.0
36,13,36,36.0,964.0,532.0,468.0
37,13,37,2.0,998.0,537.0,463.0
38,13,38,0.0,1000.0,500.0,500.0
39,13,39,1.0,999.0,485.0,515.0
40,13,40,6.0,994.0,476.0,524.0
41,13,41,14.0,986.0,468.0,532.0
42,13,42,709.0,291.0,491.0,509.0
43,13,43,234.0,766.0,500.0,500.0
44,13,44,36.0,964.0,495.0,505.0
45,13,45,2.0,998.0,534.0,466.0
46,13,46,0.0,1000.0,510.0,490.0
47,13,47,1.0,999.0,490.0,510.0
48,13,48,6.0,994.0,531.0,469.0
49,13,49,14.0,986.0,505.0,495.0
50,13,50,707.0,293.0,495.0,505.0
51,13,51,234.0,766.0,17.0,983.0
52,13,52,36.0,964.0,17.0,983.0
53,13,53,2.0,998.0,17.0,983.0
54,13,54,0.0,1000.0,18.0,982.0
55,13,55,1.0,999.0,565.0,435.0
56,13,56,6.0,994.0,540.0,460.0
57,13,57,14.0,986.0,560.0,440.0
58,13,58,707.0,293.0,537.0,463.0
59,13,59,234.0,766.0,45.0,955.0
60,13,60,36.0,964.0,45.0,955.0
61,13,61,2.0,998.0,45.0,955.0
62,13,62,0.0,1000.0,45.0,955.0
63,13,63,1.0,999.0,45.0,955.0
64,13,64,6.0,994.0,45.0,955.0
65,13,65,14.0,986.0,45.0,955.0
66,13,66,707.0,293.0,45.0,955.0
67,13,67,234.0,766.0,27.0,973.0
68,13,68,36.0,964.0,27.0,973.0
69,13,69,2.0,998.0,27.0,973.0
70,13,70,0.0,1000.0,27.0,973.0
71,13,71,1.0,999.0,27.0,973.0
72,13,72,6.0,994.0,27.0,973.0
73,13,73,14.0,986.0,27.0,973.0
74,13,74,707.0,293.0,27.0,973.0
75,13,75,234.0,766.0,27.0,973.0
76,13,76,36.0,964.0,27.0,973.0
77,13,77,2.0,998.0,27.0,973.0
78,13,78,0.0,1000.0,27.0,973.0
79,13,79,1.0,999.0,27.0,973.0
80,13,80,6.0,994.0,27.0,973.0
81,13,81,14.0,986.0,27.0,973.0
82,13,82,707.0,293.0,27.0,973.0
83,13,83,234.0,766.0,27.0,973.0
84,13,84,36.0,964.0,27.0,973.0
85,13,85,2.0,998.0,27.0,973.0
86,13,86,0.0,1000.0,27.0,973.0
87,13,87,1.0,999.0,27.0,973.0
88,13,88,6.0,994.0,27.0,973.0
89,13,89,14.0,986.0,27.0,973.0
90,13,90,707.0,293.0,27.0,973.0
91,13,91,234.0,766.0,27.0,973.0
92,13,92,36.0,964.0,27.0,973.0
93,13,93,2.0,998.0,27.0,973.0
94,13,94,0.0,1000.0,27.0,973.0
95,13,95,1.0,999.0,27.0,973.0
96,13,96,6.0,994.0,27.0,973.0
97,13,97,14.0,986.0,27.0,973.0
98,13,98,707.0,293.0,27.0,973.0
99,13,99,234.0,766.0,27.0,973.0
100,13,100,36.0,964.0,27.0,973.0
101,13,101,2.0,998.0,27.0,973.0
102,13,102,0.0,1000.0,27.0,973.0
103,13,103,1.0,999.0,27.0,973.0
104,13,104,6.0,994.0,27.0,973.0
105,13,105,14.0,986.0,27.0,973.0
106,13,106,707.0,293.0,27.0,973.0
107,13,107,234.0,766.0,27.0,973.0
108,13,108,36.0,964.0,27.0,973.0
109,13,109,2.0,998.0,27.0,973.0
110,13,110,0.0,1000.0,27.0,973.0
111,13,111,1.0,999.0,27.0,973.0
112,13,112,6.0,994.0,27.0,973.0
113,13,113,14.0,986.0,27.0,973.0
114,13,114,707.0,293.0,27.0,973.0
115,13,115,234.0,766.0,27.0,973.0
116,13,116,36.0,964.0,27.0,973.0
117,13,117,2.0,998.0,27.0,973.0
118,13,118,0.0,1000.0,27.0,973.0
119,13,119,1.0,999.0,27.0,973.0
120,13,120,6.0,994.0,27.0,973.0
121,13,121,14.0,986.0,27.0,973.0
122,13,122,707.0,293.0,27.0,973.0
123,13,123,234.0,766.0,27.0,973.0
124,13,124,36.0,964.0,27.0,973.0
125,13,125,2.0,998.0,27.0,973.0
126,13,126,0.0,1000.0,27.0,973.0
127,13,127,1.0,999.0,27.0,973.0
128,13,128,6.0,994.0,27.0,973.0
129,13,129,14.0,986.0,27.0,973.0
130,13,130,707.0,293.0,27.0,973.0
131,13,131,234.0,766.0,27.0,973.0
132,13,132,36.0,964.0,27.0,973.0
133,13,133,2.0,998.0,27.0,973.0
134,13,134,0.0,1000.0,27.0,973.0
135,13,135,1.0,999.0,27.0,973.0
136,13,136,6.0,994.0,27.0,973.0
137,13,137,14.0,986.0,27.0,973.0
138,13,138,707.0,293.0,27.0,973.0
139,13,139,234.0,766.0,27.0,973.0
140,13,140,36.0,964.0,27.0,973.0
141,13,141,2.0,998.0,27.0,973.0
142,13,142,0.0,1000.0,27.0,973.0
143,13,143,1.0,999.0,27.0,973.0
144,13,144,6.0,994.0,27.0,973.0
145,13,145,14.0,986.0,27.0,973.0
146,13,146,707.0,293.0,27.0,973.0
147,13,147,234.0,766.0,27.0,973.0
148,13,148,36.0,964.0,27.0,973.0
149,13,149,2.0,998.0,27.0,973.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,615.0,385.0
2,14,2,600.0,400.0,591.0,409.0
3,14,3,120.0,880.0,605.0,395.0
4,14,4,13.0,987.0,623.0,377.0
5,14,5,1.0,999.0,80.0,920.0
6,14,6,0.0,1000.0,81.0,919.0
7,14,7,1.0,999.0,87.0,913.0
8,14,8,2.0,998.0,96.0,904.0
9,14,9,397.0,603.0,117.0,883.0
10,14,10,480.0,520.0,119.0,881.0
11,14,11,107.0,893.0,60.0,940.0
12,14,12,12.0,988.0,61.0,939.0
13,14,13,1.0,999.0,60.0,940.0
14,14,14,0.0,1000.0,103.0,897.0
15,14,15,1.0,999.0,95.0,905.0
16,14,16,2.0,998.0,81.0,919.0
17,14,17,397.0,603.0,93.0,907.0
18,14,18,480.0,520.0,193.0,807.0
19,14,19,107.0,893.0,134.0,866.0
20,14,20,12.0,988.0,157.0,843.0
21,14,21,1.0,999.0,584.0,416.0
22,14,22,0.0,1000.0,593.0,407.0
23,14,23,1.0,999.0,591.0,409.0
24,14,24,2.0,998.0,224.0,776.0
25,14,25,397.0,603.0,232.0,768.0
26,14,26,480.0,520.0,254.0,746.0
27,14,27,107.0,893.0,168.0,832.0
28,14,28,12.0,988.0,172.0,828.0
29,14,29,1.0,999.0,194.0,806.0
30,14,30,0.0,1000.0,174.0,826.0
31,14,31,1.0,999.0,199.0,801.0
32,14,32,2.0,998.0,218.0,782.0
33,14,33,397.0,603.0,214.0,786.0
34,14,34,480.0,520.0,283.0,717.0
35,14,35,110.0,890.0,408.0,592.0
36,14,36,12.0,988.0,447.0,553.0
37,14,37,1.0,999.0,154.0,846.0
38,14,38,0.0,1000.0,172.0,828.0
39,14,39,1.0,999.0,143.0,857.0
40,14,40,2.0,998.0,166.0,834.0
41,14,41,397.0,603.0,176.0,824.0
42,14,42,477.0,523.0,143.0,857.0
43,14,43,110.0,890.0,109.0,891.0
44,14,44,12.0,988.0,118.0,882.0
45,14,45,1.0,999.0,432.0,568.0
46,14,46,0.0,1000.0,139.0,861.0
47,14,47,1.0,999.0,144.0,856.0
48,14,48,2.0,998.0,140.0,860.0
49,14,49,397.0,603.0,141.0,859.0
50,14,50,477.0,523.0,121.0,879.0
51,14,51,110.0,890.0,119.0,881.0
52,14,52,12.0,988.0,145.0,855.0
53,14,53,1.0,999.0,514.0,486.0
54,14,54,0.0,1000.0,126.0,874.0
55,14,55,1.0,999.0,148.0,852.0
56,14,56,2.0,998.0,135.0,865.0
57,14,57,397.0,603.0,139.0,861.0
58,14,58,477.0,523.0,230.0,770.0
59,14,59,111.0,889.0,182.0,818.0
60,14,60,12.0,988.0,203.0,797.0
61,14,61,1.0,999.0,237.0,763.0
62,14,62,0.0,1000.0,271.0,729.0
63,14,63,1.0,999.0,278.0,722.0
64,14,64,2.0,998.0,488.0,512.0
65,14,65,397.0,603.0,409.0,591.0
66,14,66,476.0,524.0,366.0,634.0
67,14,67,111.0,889.0,261.0,739.0
68,14,68,12.0,988.0,542.0,458.0
69,14,69,1.0,999.0,438.0,562.0
70,14,70,0.0,1000.0,487.0,513.0
71,14,71,1.0,999.0,538.0,462.0
72,14,72,2.0,998.0,346.0,654.0
73,14,73,397.0,603.0,353.0,647.0
74,14,74,477.0,523.0,256.0,744.0
75,14,75,210.0,790.0,253.0,747.0
76,14,76,13.0,987.0,249.0,751.0
77,14,77,1.0,999.0,255.0,745.0
78,14,78,0.0,1000.0,228.0,772.0
79,14,79,1.0,999.0,231.0,769.0
80,14,80,2.0,998.0,263.0,737.0
81,14,81,396.0,604.0,248.0,752.0
82,14,82,378.0,622.0,235.0,765.0
83,14,83,209.0,791.0,209.0,791.0
84,14,84,13.0,987.0,216.0,784.0
85,14,85,1.0,999.0,206.0,794.0
86,14,86,0.0,1000.0,210.0,790.0
87,14,87,1.0,999.0,256.0,744.0
88,14,88,2.0,998.0,260.0,740.0
89,14,89,397.0,603.0,248.0,752.0
90,14,90,434.0,566.0,266.0,734.0
91,14,91,209.0,791.0,130.0,870.0
92,14,92,13.0,987.0,587.0,413.0
93,14,93,1.0,999.0,313.0,687.0
94,14,94,0.0,1000.0,344.0,656.0
95,14,95,1.0,999.0,611.0,389.0
96,14,96,1.0,999.0,610.0,390.0
97,14,97,341.0,659.0,610.0,390.0
98,14,98,434.0,566.0,343.0,657.0
99,14,99,209.0,791.0,346.0,654.0
100,14,100,13.0,987.0,657.0,343.0
101,14,101,1.0,999.0,604.0,396.0
102,14,102,0.0,1000.0,694.0,306.0
103,14,103,1.0,999.0,698.0,302.0
104,14,104,1.0,999.0,743.0,257.0
105,14,105,341.0,659.0,695.0,305.0
106,14,106,435.0,565.0,775.0,225.0
107,14,107,214.0,786.0,785.0,215.0
108,14,108,14.0,986.0,721.0,279.0
109,14,109,1.0,999.0,765.0,235.0
110,14,110,0.0,1000.0,798.0,202.0
111,14,111,1.0,999.0,805.0,195.0
112,14,112,1.0,999.0,803.0,197.0
113,14,113,340.0,660.0,818.0,182.0
114,14,114,431.0,569.0,818.0,182.0
115,14,115,214.0,786.0,816.0,184.0
116,14,116,103.0,897.0,815.0,185.0
117,14,117,1.0,999.0,827.0,173.0
118,14,118,0.0,1000.0,829.0,171.0
119,14,119,1.0,999.0,835.0,165.0
120,14,120,1.0,999.0,838.0,162.0
121,14,121,339.0,661.0,839.0,161.0
122,14,122,432.0,568.0,839.0,161.0
123,14,123,220.0,780.0,839.0,161.0
124,14,124,105.0,895.0,840.0,160.0
125,14,125,1.0,999.0,848.0,152.0
126,14,126,0.0,1000.0,848.0,152.0
127,14,127,1.0,999.0,848.0,152.0
128,14,128,1.0,999.0,848.0,152.0
129,14,129,337.0,663.0,846.0,154.0
130,14,130,338.0,662.0,792.0,208.0
131,14,131,231.0,769.0,811.0,189.0
132,14,132,109.0,891.0,826.0,174.0
133,14,133,1.0,999.0,835.0,165.0
134,14,134,0.0,1000.0,836.0,164.0
135,14,135,1.0,999.0,838.0,162.0
136,14,136,1.0,999.0,839.0,161.0
137,14,137,336.0,664.0,838.0,162.0
138,14,138,326.0,674.0,835.0,165.0
139,14,139,230.0,770.0,833.0,167.0
140,14,140,113.0,887.0,826.0,174.0
141,14,141,1.0,999.0,830.0,170.0
142,14,142,0.0,1000.0,832.0,168.0
143,14,143,1.0,999.0,840.0,160.0
144,14,144,1.0,999.0,841.0,159.0
145,14,145,335.0,665.0,841.0,159.0
146,14,146,323.0,677.0,841.0,159.0
147,14,147,226.0,774.0,842.0,158.0
148,14,148,114.0,886.0,842.0,158.0
149,14,149,90.0,910.0,841.0,159.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,579.0,421.0
2,15,2,976.0,24.0,640.0,360.0
3,15,3,547.0,453.0,641.0,359.0
4,15,4,57.0,943.0,680.0,320.0
5,15,5,2.0,998.0,647.0,353.0
6,15,6,0.0,1000.0,654.0,346.0
7,15,7,1.0,999.0,61.0,939.0
8,15,8,1.0,999.0,65.0,935.0
9,15,9,22.0,978.0,70.0,930.0
10,15,10,429.0,571.0,51.0,949.0
11,15,11,490.0,510.0,39.0,961.0
12,15,12,55.0,945.0,34.0,966.0
13,15,13,2.0,998.0,52.0,948.0
14,15,14,0.0,1000.0,59.0,941.0
15,15,15,1.0,999.0,46.0,954.0
16,15,16,1.0,999.0,48.0,952.0
17,15,17,22.0,978.0,541.0,459.0
18,15,18,430.0,570.0,535.0,465.0
19,15,19,631.0,369.0,74.0,926.0
20,15,20,103.0,897.0,64.0,936.0
21,15,21,2.0,998.0,64.0,936.0
22,15,22,0.0,1000.0,65.0,935.0
23,15,23,1.0,999.0,145.0,855.0
24,15,24,1.0,999.0,111.0,889.0
25,15,25,21.0,979.0,141.0,859.0
26,15,26,289.0,711.0,164.0,836.0
27,15,27,583.0,417.0,121.0,879.0
28,15,28,103.0,897.0,91.0,909.0
29,15,29,2.0,998.0,93.0,907.0
30,15,30,0.0,1000.0,113.0,887.0
31,15,31,1.0,999.0,93.0,907.0
32,15,32,1.0,999.0,95.0,905.0
33,15,33,21.0,979.0,88.0,912.0
34,15,34,289.0,711.0,93.0,907.0
35,15,35,583.0,417.0,79.0,921.0
36,15,36,103.0,897.0,76.0,924.0
37,15,37,2.0,998.0,87.0,913.0
38,15,38,0.0,1000.0,86.0,914.0
39,15,39,1.0,999.0,535.0,465.0
40,15,40,1.0,999.0,544.0,456.0
41,15,41,21.0,979.0,215.0,785.0
42,15,42,289.0,711.0,491.0,509.0
43,15,43,583.0,417.0,577.0,423.0
44,15,44,103.0,897.0,583.0,417.0
45,15,45,2.0,998.0,580.0,420.0
46,15,46,0.0,1000.0,195.0,805.0
47,15,47,1.0,999.0,202.0,798.0
48,15,48,1.0,999.0,241.0,759.0
49,15,49,21.0,979.0,257.0,743.0
50,15,50,290.0,710.0,301.0,699.0
51,15,51,585.0,415.0,269.0,731.0
52,15,52,104.0,896.0,279.0,721.0
53,15,53,2.0,998.0,286.0,714.0
54,15,54,0.0,1000.0,378.0,622.0
55,15,55,1.0,999.0,574.0,426.0
56,15,56,1.0,999.0,587.0,413.0
57,15,57,20.0,980.0,440.0,560.0
58,15,58,288.0,712.0,450.0,550.0
59,15,59,587.0,413.0,568.0,432.0
60,15,60,271.0,729.0,408.0,592.0
61,15,61,3.0,997.0,608.0,392.0
62,15,62,0.0,1000.0,614.0,386.0
63,15,63,1.0,999.0,620.0,380.0
64,15,64,1.0,999.0,616.0,384.0
65,15,65,20.0,980.0,620.0,380.0
66,15,66,286.0,714.0,489.0,511.0
67,15,67,532.0,468.0,512.0,488.0
68,15,68,271.0,729.0,527.0,473.0
69,15,69,6.0,994.0,513.0,487.0
70,15,70,0.0,1000.0,265.0,735.0
71,15,71,1.0,999.0,477.0,523.0
72,15,72,1.0,999.0,218.0,782.0
73,15,73,19.0,981.0,198.0,802.0
74,15,74,174.0,826.0,169.0,831.0
75,15,75,531.0,469.0,156.0,844.0
76,15,76,269.0,731.0,138.0,862.0
77,15,77,6.0,994.0,185.0,815.0
78,15,78,0.0,1000.0,182.0,818.0
79,15,79,1.0,999.0,481.0,519.0
80,15,80,1.0,999.0,351.0,649.0
81,15,81,19.0,981.0,354.0,646.0
82,15,82,174.0,826.0,362.0,638.0
83,15,83,530.0,470.0,148.0,852.0
84,15,84,270.0,730.0,131.0,869.0
85,15,85,149.0,851.0,121.0,879.0
86,15,86,0.0,1000.0,122.0,878.0
87,15,87,1.0,999.0,148.0,852.0
88,15,88,1.0,999.0,195.0,805.0
89,15,89,19.0,981.0,492.0,508.0
90,15,90,174.0,826.0,573.0,427.0
91,15,91,529.0,471.0,108.0,892.0
92,15,92,127.0,873.0,76.0,924.0
93,15,93,149.0,851.0,77.0,923.0
94,15,94,0.0,1000.0,580.0,420.0
95,15,95,1.0,999.0,553.0,447.0
96,15,96,1.0,999.0,539.0,461.0
97,15,97,19.0,981.0,530.0,470.0
98,15,98,174.0,826.0,527.0,473.0
99,15,99,529.0,471.0,507.0,493.0
100,15,100,127.0,873.0,240.0,760.0
101,15,101,149.0,851.0,263.0,737.0
102,15,102,0.0,1000.0,320.0,680.0
103,15,103,1.0,999.0,356.0,644.0
104,15,104,1.0,999.0,405.0,595.0
105,15,105,19.0,981.0,431.0,569.0
106,15,106,174.0,826.0,260.0,740.0
107,15,107,531.0,469.0,285.0,715.0
108,15,108,128.0,872.0,329.0,671.0
109,15,109,149.0,851.0,230.0,770.0
110,15,110,0.0,1000.0,213.0,787.0
111,15,111,1.0,999.0,231.0,769.0
112,15,112,1.0,999.0,426.0,574.0
113,15,113,19.0,981.0,628.0,372.0
114,15,114,172.0,828.0,509.0,491.0
115,15,115,530.0,470.0,500.0,500.0
116,15,116,128.0,872.0,506.0,494.0
117,15,117,149.0,851.0,586.0,414.0
118,15,118,0.0,1000.0,650.0,350.0
119,15,119,1.0,999.0,463.0,537.0
120,15,120,1.0,999.0,530.0,470.0
121,15,121,19.0,981.0,722.0,278.0
122,15,122,172.0,828.0,701.0,299.0
123,15,123,533.0,467.0,722.0,278.0
124,15,124,220.0,780.0,704.0,296.0
125,15,125,150.0,850.0,617.0,383.0
126,15,126,142.0,858.0,579.0,421.0
127,15,127,1.0,999.0,586.0,414.0
128,15,128,1.0,999.0,202.0,798.0
129,15,129,19.0,981.0,200.0,800.0
130,15,130,169.0,831.0,247.0,753.0
131,15,131,441.0,559.0,242.0,758.0
132,15,132,221.0,779.0,191.0,809.0
133,15,133,8.0,992.0,177.0,823.0
134,15,134,143.0,857.0,175.0,825.0
135,15,135,144.0,856.0,179.0,821.0
136,15,136,144.0,856.0,167.0,833.0
137,15,137,161.0,839.0,174.0,826.0
138,15,138,169.0,831.0,219.0,781.0
139,15,139,439.0,561.0,209.0,791.0
140,15,140,221.0,779.0,375.0,625.0
141,15,141,7.0,993.0,154.0,846.0
142,15,142,0.0,1000.0,169.0,831.0
143,15,143,1.0,999.0,174.0,826.0
144,15,144,2.0,998.0,193.0,807.0
145,15,145,161.0,839.0,188.0,812.0
146,15,146,169.0,831.0,527.0,473.0
147,15,147,440.0,560.0,273.0,727.0
148,15,148,245.0,755.0,248.0,752.0
149,15,149,52.0,948.0,258.0,742.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,563.0,437.0
2,16,2,752.0,248.0,72.0,928.0
3,16,3,130.0,870.0,39.0,961.0
4,16,4,8.0,992.0,35.0,965.0
5,16,5,0.0,1000.0,35.0,965.0
6,16,6,0.0,1000.0,34.0,966.0
7,16,7,1.0,999.0,49.0,951.0
8,16,8,1.0,999.0,51.0,949.0
9,16,9,246.0,754.0,32.0,968.0
10,16,10,622.0,378.0,20.0,980.0
11,16,11,122.0,878.0,54.0,946.0
12,16,12,8.0,992.0,56.0,944.0
13,16,13,0.0,1000.0,50.0,950.0
14,16,14,0.0,1000.0,21.0,979.0
15,16,15,1.0,999.0,20.0,980.0
16,16,16,1.0,999.0,19.0,981.0
17,16,17,246.0,754.0,18.0,982.0
18,16,18,622.0,378.0,12.0,988.0
19,16,19,122.0,878.0,3.0,997.0
20,16,20,8.0,992.0,3.0,997.0
21,16,21,0.0,1000.0,3.0,997.0
22,16,22,0.0,1000.0,3.0,997.0
23,16,23,1.0,999.0,3.0,997.0
24,16,24,1.0,999.0,3.0,997.0
25,16,25,246.0,754.0,3.0,997.0
26,16,26,622.0,378.0,3.0,997.0
27,16,27,122.0,878.0,2.0,998.0
28,16,28,8.0,992.0,2.0,998.0
29,16,29,0.0,1000.0,2.0,998.0
30,16,30,0.0,1000.0,2.0,998.0
31,16,31,1.0,999.0,2.0,998.0
32,16,32,1.0,999.0,2.0,998.0
33,16,33,246.0,754.0,2.0,998.0
34,16,34,622.0,378.0,2.0,998.0
35,16,35,122.0,878.0,2.0,998.0
36,16,36,8.0,992.0,2.0,998.0
37,16,37,0.0,1000.0,2.0,998.0
38,16,38,0.0,1000.0,2.0,998.0
39,16,39,1.0,999.0,2.0,998.0
40,16,40,1.0,999.0,2.0,998.0
41,16,41,246.0,754.0,2.0,998.0
42,16,42,622.0,378.0,2.0,998.0
43,16,43,122.0,878.0,2.0,998.0
44,16,44,8.0,992.0,2.0,998.0
45,16,45,0.0,1000.0,2.0,998.0
46,16,46,0.0,1000.0,2.0,998.0
47,16,47,1.0,999.0,2.0,998.0
48,16,48,1.0,999.0,2.0,998.0
49,16,49,246.0,754.0,2.0,998.0
50,16,50,622.0,378.0,2.0,998.0
51,16,51,122.0,878.0,2.0,998.0
52,16,52,8.0,992.0,2.0,998.0
53,16,53,0.0,1000.0,2.0,998.0
54,16,54,0.0,1000.0,2.0,998.0
55,16,55,1.0,999.0,2.0,998.0
56,16,56,1.0,999.0,2.0,998.0
57,16,57,246.0,754.0,2.0,998.0
58,16,58,622.0,378.0,2.0,998.0
59,16,59,122.0,878.0,2.0,998.0
60,16,60,8.0,992.0,2.0,998.0
61,16,61,0.0,1000.0,2.0,998.0
62,16,62,0.0,1000.0,2.0,998.0
63,16,63,1.0,999.0,2.0,998.0
64,16,64,1.0,999.0,2.0,998.0
65,16,65,246.0,754.0,2.0,998.0
66,16,66,622.0,378.0,2.0,998.0
67,16,67,122.0,878.0,2.0,998.0
68,16,68,8.0,992.0,2.0,998.0
69,16,69,0.0,1000.0,2.0,998.0
70,16,70,0.0,1000.0,2.0,998.0
71,16,71,1.0,999.0,2.0,998.0
72,16,72,1.0,999.0,2.0,998.0
73,16,73,246.0,754.0,2.0,998.0
74,16,74,622.0,378.0,3.0,997.0
75,16,75,122.0,878.0,401.0,599.0
76,16,76,8.0,992.0,373.0,627.0
77,16,77,0.0,1000.0,367.0,633.0
78,16,78,0.0,1000.0,363.0,637.0
79,16,79,1.0,999.0,361.0,639.0
80,16,80,1.0,999.0,361.0,639.0
81,16,81,246.0,754.0,514.0,486.0
82,16,82,622.0,378.0,27.0,973.0
83,16,83,122.0,878.0,22.0,978.0
84,16,84,8.0,992.0,22.0,978.0
85,16,85,0.0,1000.0,24.0,976.0
86,16,86,0.0,1000.0,50.0,950.0
87,16,87,1.0,999.0,122.0,878.0
88,16,88,1.0,999.0,57.0,943.0
89,16,89,246.0,754.0,56.0,944.0
90,16,90,622.0,378.0,33.0,967.0
91,16,91,122.0,878.0,31.0,969.0
92,16,92,8.0,992.0,31.0,969.0
93,16,93,0.0,1000.0,31.0,969.0
94,16,94,0.0,1000.0,31.0,969.0
95,16,95,1.0,999.0,31.0,969.0
96,16,96,1.0,999.0,31.0,969.0
97,16,97,246.0,754.0,31.0,969.0
98,16,98,622.0,378.0,30.0,970.0
99,16,99,122.0,878.0,29.0,971.0
100,16,100,8.0,992.0,30.0,970.0
101,16,101,0.0,1000.0,60.0,940.0
102,16,102,0.0,1000.0,63.0,937.0
103,16,103,1.0,999.0,46.0,954.0
104,16,104,1.0,999.0,45.0,955.0
105,16,105,246.0,754.0,45.0,955.0
106,16,106,622.0,378.0,31.0,969.0
107,16,107,122.0,878.0,28.0,972.0
108,16,108,8.0,992.0,29.0,971.0
109,16,109,0.0,1000.0,29.0,971.0
110,16,110,0.0,1000.0,29.0,971.0
111,16,111,1.0,999.0,29.0,971.0
112,16,112,1.0,999.0,29.0,971.0
113,16,113,246.0,754.0,28.0,972.0
114,16,114,622.0,378.0,28.0,972.0
115,16,115,122.0,878.0,28.0,972.0
116,16,116,8.0,992.0,28.0,972.0
117,16,117,0.0,1000.0,28.0,972.0
118,16,118,0.0,1000.0,28.0,972.0
119,16,119,1.0,999.0,28.0,972.0
120,16,120,1.0,999.0,28.0,972.0
121,16,121,246.0,754.0,28.0,972.0
