,sim_id,time,S,I,C,D
104,12,104,152.0,848.0,68.0,932.0
105,12,105,105.0,895.0,69.0,931.0
106,12,106,59.0,941.0,68.0,932.0
107,12,107,68.0,932.0,68.0,932.0
108,12,108,149.0,851.0,68.0,932.0
109,12,109,220.0,780.0,68.0,932.0
110,12,110,253.0,747.0,69.0,931.0
111,12,111,206.0,794.0,70.0,930.0
112,12,112,166.0,834.0,70.0,930.0
113,12,113,134.0,866.0,68.0,932.0
114,12,114,73.0,927.0,68.0,932.0
115,12,115,64.0,936.0,69.0,931.0
116,12,116,128.0,872.0,68.0,932.0
117,12,117,195.0,805.0,62.0,938.0
118,12,118,261.0,739.0,61.0,939.0
119,12,119,212.0,788.0,61.0,939.0
120,12,120,167.0,833.0,62.0,938.0
121,12,121,145.0,855.0,80.0,920.0
122,12,122,93.0,907.0,68.0,932.0
123,12,123,60.0,940.0,67.0,933.0
124,12,124,118.0,882.0,66.0,934.0
125,12,125,165.0,835.0,67.0,933.0
126,12,126,247.0,753.0,67.0,933.0
127,12,127,217.0,783.0,76.0,924.0
128,12,128,182.0,818.0,100.0,900.0
129,12,129,156.0,844.0,132.0,868.0
130,12,130,106.0,894.0,139.0,861.0
131,12,131,63.0,937.0,143.0,857.0
132,12,132,97.0,903.0,111.0,889.0
133,12,133,148.0,852.0,110.0,890.0
134,12,134,240.0,760.0,132.0,868.0
135,12,135,241.0,759.0,75.0,925.0
136,12,136,191.0,809.0,474.0,526.0
137,12,137,171.0,829.0,146.0,854.0
138,12,138,119.0,881.0,54.0,946.0
139,12,139,74.0,926.0,50.0,950.0
140,12,140,99.0,901.0,52.0,948.0
141,12,141,132.0,868.0,82.0,918.0
142,12,142,180.0,820.0,49.0,951.0
143,12,143,238.0,762.0,49.0,951.0
144,12,144,198.0,802.0,49.0,951.0
145,12,145,181.0,819.0,49.0,951.0
146,12,146,137.0,863.0,52.0,948.0
147,12,147,91.0,909.0,54.0,946.0
148,12,148,100.0,900.0,63.0,937.0
149,12,149,142.0,858.0,81.0,919.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,986.0,14.0,259.0,741.0
2,13,2,426.0,574.0,107.0,893.0
3,13,3,140.0,860.0,95.0,905.0
4,13,4,53.0,947.0,119.0,881.0
5,13,5,18.0,982.0,124.0,876.0
6,13,6,6.0,994.0,125.0,875.0
7,13,7,1.0,999.0,108.0,892.0
8,13,8,13.0,987.0,131.0,869.0
9,13,9,560.0,440.0,114.0,886.0
10,13,10,413.0,587.0,116.0,884.0
11,13,11,188.0,812.0,28.0,972.0
12,13,12,89.0,911.0,22.0,978.0
13,13,13,34.0,966.0,21.0,979.0
14,13,14,12.0,988.0,22.0,978.0
15,13,15,1.0,999.0,107.0,893.0
16,13,16,14.0,986.0,93.0,907.0
17,13,17,436.0,564.0,75.0,925.0
18,13,18,420.0,580.0,44.0,956.0
19,13,19,237.0,763.0,28.0,972.0
20,13,20,123.0,877.0,26.0,974.0
21,13,21,61.0,939.0,27.0,973.0
22,13,22,25.0,975.0,27.0,973.0
23,13,23,8.0,992.0,33.0,967.0
24,13,24,11.0,989.0,35.0,965.0
25,13,25,330.0,670.0,291.0,709.0
26,13,26,386.0,614.0,64.0,936.0
27,13,27,268.0,732.0,61.0,939.0
28,13,28,154.0,846.0,58.0,942.0
29,13,29,78.0,922.0,59.0,941.0
30,13,30,38.0,962.0,58.0,942.0
31,13,31,24.0,976.0,58.0,942.0
32,13,32,16.0,984.0,59.0,941.0
33,13,33,266.0,734.0,66.0,934.0
34,13,34,352.0,648.0,57.0,943.0
35,13,35,303.0,697.0,54.0,946.0
36,13,36,188.0,812.0,54.0,946.0
37,13,37,97.0,903.0,54.0,946.0
38,13,38,43.0,957.0,53.0,947.0
39,13,39,28.0,972.0,53.0,947.0
40,13,40,18.0,982.0,53.0,947.0
41,13,41,216.0,784.0,52.0,948.0
42,13,42,293.0,707.0,45.0,955.0
43,13,43,304.0,696.0,45.0,955.0
44,13,44,245.0,755.0,45.0,955.0
45,13,45,128.0,872.0,45.0,955.0
46,13,46,72.0,928.0,45.0,955.0
47,13,47,35.0,965.0,45.0,955.0
48,13,48,18.0,982.0,46.0,954.0
49,13,49,181.0,819.0,325.0,675.0
50,13,50,340.0,660.0,56.0,944.0
51,13,51,340.0,660.0,65.0,935.0
52,13,52,254.0,746.0,51.0,949.0
53,13,53,168.0,832.0,51.0,949.0
54,13,54,129.0,871.0,51.0,949.0
55,13,55,59.0,941.0,51.0,949.0
56,13,56,29.0,971.0,52.0,948.0
57,13,57,75.0,925.0,549.0,451.0
58,13,58,221.0,779.0,60.0,940.0
59,13,59,328.0,672.0,35.0,965.0
60,13,60,318.0,682.0,35.0,965.0
61,13,61,167.0,833.0,37.0,963.0
62,13,62,141.0,859.0,67.0,933.0
63,13,63,73.0,927.0,41.0,959.0
64,13,64,38.0,962.0,41.0,959.0
65,13,65,71.0,929.0,41.0,959.0
66,13,66,186.0,814.0,41.0,959.0
67,13,67,229.0,771.0,41.0,959.0
68,13,68,306.0,694.0,41.0,959.0
69,13,69,277.0,723.0,41.0,959.0
70,13,70,176.0,824.0,41.0,959.0
71,13,71,101.0,899.0,42.0,958.0
72,13,72,51.0,949.0,546.0,454.0
73,13,73,65.0,935.0,68.0,932.0
74,13,74,152.0,848.0,64.0,936.0
75,13,75,237.0,763.0,64.0,936.0
76,13,76,204.0,796.0,64.0,936.0
77,13,77,261.0,739.0,64.0,936.0
78,13,78,260.0,740.0,64.0,936.0
79,13,79,236.0,764.0,64.0,936.0
80,13,80,98.0,902.0,64.0,936.0
81,13,81,75.0,925.0,64.0,936.0
82,13,82,110.0,890.0,64.0,936.0
83,13,83,209.0,791.0,64.0,936.0
84,13,84,229.0,771.0,64.0,936.0
85,13,85,181.0,819.0,64.0,936.0
86,13,86,135.0,865.0,64.0,936.0
87,13,87,227.0,773.0,64.0,936.0
88,13,88,154.0,846.0,64.0,936.0
89,13,89,84.0,916.0,64.0,936.0
90,13,90,103.0,897.0,65.0,935.0
91,13,91,159.0,841.0,121.0,879.0
92,13,92,211.0,789.0,117.0,883.0
93,13,93,190.0,810.0,70.0,930.0
94,13,94,127.0,873.0,70.0,930.0
95,13,95,184.0,816.0,71.0,929.0
96,13,96,155.0,845.0,70.0,930.0
97,13,97,95.0,905.0,70.0,930.0
98,13,98,106.0,894.0,70.0,930.0
99,13,99,151.0,849.0,70.0,930.0
100,13,100,192.0,808.0,70.0,930.0
101,13,101,194.0,806.0,70.0,930.0
102,13,102,146.0,854.0,70.0,930.0
103,13,103,195.0,805.0,71.0,929.0
104,13,104,185.0,815.0,71.0,929.0
105,13,105,99.0,901.0,71.0,929.0
106,13,106,114.0,886.0,71.0,929.0
107,13,107,162.0,838.0,70.0,930.0
108,13,108,189.0,811.0,70.0,930.0
109,13,109,184.0,816.0,70.0,930.0
110,13,110,141.0,859.0,70.0,930.0
111,13,111,176.0,824.0,70.0,930.0
112,13,112,217.0,783.0,70.0,930.0
113,13,113,115.0,885.0,70.0,930.0
114,13,114,107.0,893.0,70.0,930.0
115,13,115,146.0,854.0,70.0,930.0
116,13,116,166.0,834.0,70.0,930.0
117,13,117,178.0,822.0,70.0,930.0
118,13,118,147.0,853.0,71.0,929.0
119,13,119,141.0,859.0,70.0,930.0
120,13,120,195.0,805.0,70.0,930.0
121,13,121,135.0,865.0,70.0,930.0
122,13,122,117.0,883.0,70.0,930.0
123,13,123,146.0,854.0,70.0,930.0
124,13,124,166.0,834.0,70.0,930.0
125,13,125,180.0,820.0,70.0,930.0
126,13,126,160.0,840.0,70.0,930.0
127,13,127,156.0,844.0,71.0,929.0
128,13,128,181.0,819.0,71.0,929.0
129,13,129,147.0,853.0,70.0,930.0
130,13,130,131.0,869.0,70.0,930.0
131,13,131,135.0,865.0,70.0,930.0
132,13,132,146.0,854.0,71.0,929.0
133,13,133,170.0,830.0,120.0,880.0
134,13,134,147.0,853.0,129.0,871.0
135,13,135,159.0,841.0,77.0,923.0
136,13,136,170.0,830.0,100.0,900.0
137,13,137,159.0,841.0,134.0,866.0
138,13,138,147.0,853.0,140.0,860.0
139,13,139,151.0,849.0,118.0,882.0
140,13,140,152.0,848.0,78.0,922.0
141,13,141,170.0,830.0,78.0,922.0
142,13,142,142.0,858.0,78.0,922.0
143,13,143,145.0,855.0,78.0,922.0
144,13,144,152.0,848.0,78.0,922.0
145,13,145,159.0,841.0,78.0,922.0
146,13,146,136.0,864.0,78.0,922.0
147,13,147,143.0,857.0,78.0,922.0
148,13,148,149.0,851.0,79.0,921.0
149,13,149,184.0,816.0,419.0,581.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,550.0,450.0
2,14,2,798.0,202.0,623.0,377.0
3,14,3,313.0,687.0,165.0,835.0
4,14,4,85.0,915.0,175.0,825.0
5,14,5,31.0,969.0,554.0,446.0
6,14,6,5.0,995.0,573.0,427.0
7,14,7,2.0,998.0,330.0,670.0
8,14,8,2.0,998.0,372.0,628.0
9,14,9,200.0,800.0,637.0,363.0
10,14,10,520.0,480.0,550.0,450.0
11,14,11,432.0,568.0,525.0,475.0
12,14,12,174.0,826.0,34.0,966.0
13,14,13,69.0,931.0,26.0,974.0
14,14,14,19.0,981.0,26.0,974.0
15,14,15,5.0,995.0,26.0,974.0
16,14,16,3.0,997.0,26.0,974.0
17,14,17,165.0,835.0,26.0,974.0
18,14,18,350.0,650.0,26.0,974.0
19,14,19,405.0,595.0,26.0,974.0
20,14,20,232.0,768.0,26.0,974.0
21,14,21,111.0,889.0,26.0,974.0
22,14,22,43.0,957.0,26.0,974.0
23,14,23,12.0,988.0,26.0,974.0
24,14,24,8.0,992.0,26.0,974.0
25,14,25,132.0,868.0,26.0,974.0
26,14,26,283.0,717.0,26.0,974.0
27,14,27,361.0,639.0,26.0,974.0
28,14,28,251.0,749.0,26.0,974.0
29,14,29,140.0,860.0,26.0,974.0
30,14,30,72.0,928.0,27.0,973.0
31,14,31,26.0,974.0,555.0,445.0
32,14,32,14.0,986.0,544.0,456.0
33,14,33,110.0,890.0,544.0,456.0
34,14,34,256.0,744.0,56.0,944.0
35,14,35,366.0,634.0,53.0,947.0
36,14,36,374.0,626.0,54.0,946.0
37,14,37,210.0,790.0,458.0,542.0
38,14,38,98.0,902.0,550.0,450.0
39,14,39,42.0,958.0,66.0,934.0
40,14,40,15.0,985.0,64.0,936.0
41,14,41,83.0,917.0,64.0,936.0
42,14,42,218.0,782.0,64.0,936.0
43,14,43,285.0,715.0,64.0,936.0
44,14,44,341.0,659.0,64.0,936.0
45,14,45,237.0,763.0,64.0,936.0
46,14,46,125.0,875.0,64.0,936.0
47,14,47,70.0,930.0,64.0,936.0
48,14,48,29.0,971.0,64.0,936.0
49,14,49,43.0,957.0,64.0,936.0
50,14,50,123.0,877.0,64.0,936.0
51,14,51,236.0,764.0,64.0,936.0
52,14,52,331.0,669.0,64.0,936.0
53,14,53,268.0,732.0,64.0,936.0
54,14,54,189.0,811.0,64.0,936.0
55,14,55,93.0,907.0,65.0,935.0
56,14,56,48.0,952.0,64.0,936.0
57,14,57,54.0,946.0,64.0,936.0
58,14,58,109.0,891.0,64.0,936.0
59,14,59,201.0,799.0,64.0,936.0
60,14,60,291.0,709.0,65.0,935.0
61,14,61,243.0,757.0,65.0,935.0
62,14,62,205.0,795.0,65.0,935.0
63,14,63,113.0,887.0,135.0,865.0
64,14,64,55.0,945.0,72.0,928.0
65,14,65,52.0,948.0,72.0,928.0
66,14,66,89.0,911.0,73.0,927.0
67,14,67,178.0,822.0,73.0,927.0
68,14,68,258.0,742.0,73.0,927.0
69,14,69,252.0,748.0,83.0,917.0
70,14,70,212.0,788.0,72.0,928.0
71,14,71,146.0,854.0,72.0,928.0
72,14,72,81.0,919.0,72.0,928.0
73,14,73,74.0,926.0,72.0,928.0
74,14,74,87.0,913.0,73.0,927.0
75,14,75,162.0,838.0,72.0,928.0
76,14,76,230.0,770.0,72.0,928.0
77,14,77,259.0,741.0,72.0,928.0
78,14,78,222.0,778.0,72.0,928.0
79,14,79,154.0,846.0,72.0,928.0
80,14,80,88.0,912.0,72.0,928.0
81,14,81,74.0,926.0,72.0,928.0
82,14,82,74.0,926.0,72.0,928.0
83,14,83,135.0,865.0,72.0,928.0
84,14,84,225.0,775.0,72.0,928.0
85,14,85,236.0,764.0,72.0,928.0
86,14,86,227.0,773.0,73.0,927.0
87,14,87,172.0,828.0,73.0,927.0
88,14,88,109.0,891.0,72.0,928.0
89,14,89,81.0,919.0,72.0,928.0
90,14,90,77.0,923.0,72.0,928.0
91,14,91,95.0,905.0,73.0,927.0
92,14,92,199.0,801.0,82.0,918.0
93,14,93,221.0,779.0,73.0,927.0
94,14,94,220.0,780.0,82.0,918.0
95,14,95,201.0,799.0,73.0,927.0
96,14,96,129.0,871.0,73.0,927.0
97,14,97,91.0,909.0,73.0,927.0
98,14,98,94.0,906.0,73.0,927.0
99,14,99,96.0,904.0,74.0,926.0
100,14,100,184.0,816.0,328.0,672.0
101,14,101,206.0,794.0,86.0,914.0
102,14,102,198.0,802.0,82.0,918.0
103,14,103,214.0,786.0,83.0,917.0
104,14,104,168.0,832.0,484.0,516.0
105,14,105,95.0,905.0,574.0,426.0
106,14,106,100.0,900.0,71.0,929.0
107,14,107,103.0,897.0,55.0,945.0
108,14,108,177.0,823.0,55.0,945.0
109,14,109,193.0,807.0,55.0,945.0
110,14,110,187.0,813.0,55.0,945.0
111,14,111,196.0,804.0,55.0,945.0
112,14,112,184.0,816.0,55.0,945.0
113,14,113,113.0,887.0,55.0,945.0
114,14,114,97.0,903.0,55.0,945.0
115,14,115,95.0,905.0,55.0,945.0
116,14,116,160.0,840.0,55.0,945.0
117,14,117,191.0,809.0,55.0,945.0
118,14,118,177.0,823.0,55.0,945.0
119,14,119,187.0,813.0,55.0,945.0
120,14,120,190.0,810.0,55.0,945.0
121,14,121,136.0,864.0,55.0,945.0
122,14,122,112.0,888.0,55.0,945.0
123,14,123,96.0,904.0,55.0,945.0
124,14,124,141.0,859.0,55.0,945.0
125,14,125,192.0,808.0,55.0,945.0
126,14,126,183.0,817.0,55.0,945.0
127,14,127,188.0,812.0,55.0,945.0
128,14,128,195.0,805.0,56.0,944.0
129,14,129,140.0,860.0,56.0,944.0
130,14,130,131.0,869.0,55.0,945.0
131,14,131,109.0,891.0,56.0,944.0
132,14,132,131.0,869.0,55.0,945.0
133,14,133,201.0,799.0,55.0,945.0
134,14,134,177.0,823.0,55.0,945.0
135,14,135,170.0,830.0,55.0,945.0
136,14,136,197.0,803.0,55.0,945.0
137,14,137,156.0,844.0,55.0,945.0
138,14,138,127.0,873.0,55.0,945.0
139,14,139,119.0,881.0,55.0,945.0
140,14,140,99.0,901.0,55.0,945.0
141,14,141,182.0,818.0,55.0,945.0
142,14,142,185.0,815.0,55.0,945.0
143,14,143,166.0,834.0,55.0,945.0
144,14,144,178.0,822.0,56.0,944.0
145,14,145,183.0,817.0,481.0,519.0
146,14,146,149.0,851.0,481.0,519.0
147,14,147,118.0,882.0,62.0,938.0
148,14,148,103.0,897.0,58.0,942.0
149,14,149,162.0,838.0,58.0,942.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,145.0,855.0
2,15,2,984.0,16.0,64.0,936.0
3,15,3,593.0,407.0,14.0,986.0
4,15,4,203.0,797.0,4.0,996.0
5,15,5,62.0,938.0,4.0,996.0
6,15,6,16.0,984.0,4.0,996.0
7,15,7,6.0,994.0,4.0,996.0
8,15,8,3.0,997.0,4.0,996.0
9,15,9,15.0,985.0,4.0,996.0
10,15,10,397.0,603.0,4.0,996.0
11,15,11,479.0,521.0,4.0,996.0
12,15,12,260.0,740.0,4.0,996.0
13,15,13,101.0,899.0,4.0,996.0
14,15,14,26.0,974.0,4.0,996.0
15,15,15,10.0,990.0,4.0,996.0
16,15,16,1.0,999.0,4.0,996.0
17,15,17,9.0,991.0,4.0,996.0
18,15,18,310.0,690.0,4.0,996.0
19,15,19,509.0,491.0,4.0,996.0
20,15,20,311.0,689.0,4.0,996.0
21,15,21,159.0,841.0,4.0,996.0
22,15,22,51.0,949.0,4.0,996.0
23,15,23,20.0,980.0,4.0,996.0
24,15,24,3.0,997.0,4.0,996.0
25,15,25,9.0,991.0,4.0,996.0
26,15,26,165.0,835.0,4.0,996.0
27,15,27,442.0,558.0,4.0,996.0
28,15,28,352.0,648.0,4.0,996.0
29,15,29,204.0,796.0,4.0,996.0
30,15,30,98.0,902.0,4.0,996.0
31,15,31,42.0,958.0,4.0,996.0
32,15,32,12.0,988.0,4.0,996.0
33,15,33,7.0,993.0,4.0,996.0
34,15,34,127.0,873.0,4.0,996.0
35,15,35,361.0,639.0,4.0,996.0
36,15,36,367.0,633.0,4.0,996.0
37,15,37,228.0,772.0,4.0,996.0
38,15,38,132.0,868.0,4.0,996.0
39,15,39,60.0,940.0,4.0,996.0
40,15,40,26.0,974.0,4.0,996.0
41,15,41,13.0,987.0,4.0,996.0
42,15,42,96.0,904.0,4.0,996.0
43,15,43,292.0,708.0,4.0,996.0
44,15,44,340.0,660.0,4.0,996.0
45,15,45,238.0,762.0,4.0,996.0
46,15,46,156.0,844.0,4.0,996.0
47,15,47,86.0,914.0,4.0,996.0
48,15,48,38.0,962.0,4.0,996.0
49,15,49,20.0,980.0,4.0,996.0
50,15,50,80.0,920.0,4.0,996.0
51,15,51,254.0,746.0,4.0,996.0
52,15,52,365.0,635.0,4.0,996.0
53,15,53,269.0,731.0,4.0,996.0
54,15,54,165.0,835.0,4.0,996.0
55,15,55,94.0,906.0,4.0,996.0
56,15,56,51.0,949.0,4.0,996.0
57,15,57,32.0,968.0,4.0,996.0
58,15,58,74.0,926.0,4.0,996.0
59,15,59,181.0,819.0,4.0,996.0
60,15,60,322.0,678.0,4.0,996.0
61,15,61,277.0,723.0,4.0,996.0
62,15,62,188.0,812.0,4.0,996.0
63,15,63,108.0,892.0,4.0,996.0
64,15,64,59.0,941.0,4.0,996.0
65,15,65,34.0,966.0,4.0,996.0
66,15,66,63.0,937.0,4.0,996.0
67,15,67,156.0,844.0,4.0,996.0
68,15,68,299.0,701.0,4.0,996.0
69,15,69,298.0,702.0,4.0,996.0
70,15,70,220.0,780.0,4.0,996.0
71,15,71,130.0,870.0,4.0,996.0
72,15,72,78.0,922.0,4.0,996.0
73,15,73,43.0,957.0,4.0,996.0
74,15,74,58.0,942.0,4.0,996.0
75,15,75,133.0,867.0,4.0,996.0
76,15,76,254.0,746.0,4.0,996.0
77,15,77,329.0,671.0,4.0,996.0
78,15,78,309.0,691.0,4.0,996.0
79,15,79,172.0,828.0,4.0,996.0
80,15,80,103.0,897.0,4.0,996.0
81,15,81,56.0,944.0,4.0,996.0
82,15,82,57.0,943.0,4.0,996.0
83,15,83,119.0,881.0,4.0,996.0
84,15,84,188.0,812.0,4.0,996.0
85,15,85,245.0,755.0,4.0,996.0
86,15,86,293.0,707.0,4.0,996.0
87,15,87,189.0,811.0,4.0,996.0
88,15,88,112.0,888.0,4.0,996.0
89,15,89,66.0,934.0,4.0,996.0
90,15,90,61.0,939.0,4.0,996.0
91,15,91,101.0,899.0,4.0,996.0
92,15,92,160.0,840.0,4.0,996.0
93,15,93,233.0,767.0,4.0,996.0
94,15,94,298.0,702.0,4.0,996.0
95,15,95,227.0,773.0,4.0,996.0
96,15,96,133.0,867.0,4.0,996.0
97,15,97,81.0,919.0,4.0,996.0
98,15,98,70.0,930.0,4.0,996.0
99,15,99,91.0,909.0,4.0,996.0
100,15,100,131.0,869.0,4.0,996.0
101,15,101,194.0,806.0,4.0,996.0
102,15,102,266.0,734.0,4.0,996.0
103,15,103,239.0,761.0,4.0,996.0
104,15,104,164.0,836.0,4.0,996.0
105,15,105,95.0,905.0,4.0,996.0
106,15,106,72.0,928.0,4.0,996.0
107,15,107,92.0,908.0,4.0,996.0
108,15,108,122.0,878.0,4.0,996.0
109,15,109,188.0,812.0,4.0,996.0
110,15,110,271.0,729.0,4.0,996.0
111,15,111,232.0,768.0,4.0,996.0
112,15,112,188.0,812.0,4.0,996.0
113,15,113,122.0,878.0,4.0,996.0
114,15,114,90.0,910.0,4.0,996.0
115,15,115,98.0,902.0,4.0,996.0
116,15,116,111.0,889.0,4.0,996.0
117,15,117,158.0,842.0,4.0,996.0
118,15,118,260.0,740.0,4.0,996.0
119,15,119,224.0,776.0,4.0,996.0
120,15,120,194.0,806.0,4.0,996.0
121,15,121,121.0,879.0,4.0,996.0
122,15,122,101.0,899.0,4.0,996.0
123,15,123,98.0,902.0,4.0,996.0
124,15,124,103.0,897.0,4.0,996.0
125,15,125,134.0,866.0,4.0,996.0
126,15,126,241.0,759.0,4.0,996.0
127,15,127,216.0,784.0,4.0,996.0
128,15,128,201.0,799.0,4.0,996.0
129,15,129,114.0,886.0,4.0,996.0
130,15,130,107.0,893.0,4.0,996.0
131,15,131,104.0,896.0,4.0,996.0
132,15,132,105.0,895.0,4.0,996.0
133,15,133,124.0,876.0,4.0,996.0
134,15,134,247.0,753.0,4.0,996.0
135,15,135,252.0,748.0,4.0,996.0
136,15,136,231.0,769.0,4.0,996.0
137,15,137,130.0,870.0,4.0,996.0
138,15,138,115.0,885.0,4.0,996.0
139,15,139,112.0,888.0,4.0,996.0
140,15,140,111.0,889.0,4.0,996.0
141,15,141,100.0,900.0,4.0,996.0
142,15,142,199.0,801.0,4.0,996.0
143,15,143,240.0,760.0,4.0,996.0
144,15,144,244.0,756.0,4.0,996.0
145,15,145,141.0,859.0,4.0,996.0
146,15,146,116.0,884.0,4.0,996.0
147,15,147,102.0,898.0,4.0,996.0
148,15,148,107.0,893.0,4.0,996.0
149,15,149,86.0,914.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,229.0,771.0
2,16,2,998.0,2.0,148.0,852.0
3,16,3,945.0,55.0,12.0,988.0
4,16,4,396.0,604.0,7.0,993.0
5,16,5,138.0,862.0,7.0,993.0
6,16,6,43.0,957.0,7.0,993.0
7,16,7,13.0,987.0,7.0,993.0
8,16,8,3.0,997.0,7.0,993.0
9,16,9,2.0,998.0,7.0,993.0
10,16,10,54.0,946.0,7.0,993.0
11,16,11,557.0,443.0,7.0,993.0
12,16,12,447.0,553.0,7.0,993.0
13,16,13,208.0,792.0,7.0,993.0
14,16,14,89.0,911.0,7.0,993.0
15,16,15,43.0,957.0,7.0,993.0
16,16,16,11.0,989.0,7.0,993.0
17,16,17,1.0,999.0,7.0,993.0
18,16,18,46.0,954.0,7.0,993.0
19,16,19,378.0,622.0,7.0,993.0
20,16,20,415.0,585.0,7.0,993.0
21,16,21,247.0,753.0,7.0,993.0
22,16,22,108.0,892.0,7.0,993.0
23,16,23,54.0,946.0,7.0,993.0
24,16,24,31.0,969.0,7.0,993.0
25,16,25,9.0,991.0,7.0,993.0
26,16,26,39.0,961.0,7.0,993.0
27,16,27,321.0,679.0,7.0,993.0
28,16,28,373.0,627.0,7.0,993.0
29,16,29,305.0,695.0,7.0,993.0
30,16,30,167.0,833.0,7.0,993.0
31,16,31,70.0,930.0,7.0,993.0
32,16,32,36.0,964.0,7.0,993.0
33,16,33,15.0,985.0,7.0,993.0
34,16,34,21.0,979.0,7.0,993.0
35,16,35,269.0,731.0,7.0,993.0
36,16,36,314.0,686.0,7.0,993.0
37,16,37,294.0,706.0,7.0,993.0
38,16,38,199.0,801.0,7.0,993.0
39,16,39,98.0,902.0,7.0,993.0
40,16,40,53.0,947.0,7.0,993.0
41,16,41,21.0,979.0,7.0,993.0
42,16,42,22.0,978.0,7.0,993.0
43,16,43,223.0,777.0,7.0,993.0
44,16,44,322.0,678.0,7.0,993.0
45,16,45,288.0,712.0,7.0,993.0
46,16,46,218.0,782.0,7.0,993.0
47,16,47,119.0,881.0,7.0,993.0
48,16,48,66.0,934.0,7.0,993.0
49,16,49,36.0,964.0,7.0,993.0
50,16,50,29.0,971.0,7.0,993.0
51,16,51,152.0,848.0,7.0,993.0
52,16,52,334.0,666.0,7.0,993.0
53,16,53,382.0,618.0,7.0,993.0
54,16,54,279.0,721.0,7.0,993.0
55,16,55,137.0,863.0,7.0,993.0
56,16,56,79.0,921.0,7.0,993.0
57,16,57,39.0,961.0,7.0,993.0
58,16,58,30.0,970.0,7.0,993.0
59,16,59,81.0,919.0,7.0,993.0
60,16,60,190.0,810.0,7.0,993.0
61,16,61,355.0,645.0,7.0,993.0
62,16,62,337.0,663.0,7.0,993.0
63,16,63,177.0,823.0,7.0,993.0
64,16,64,99.0,901.0,7.0,993.0
65,16,65,51.0,949.0,7.0,993.0
66,16,66,36.0,964.0,7.0,993.0
67,16,67,75.0,925.0,7.0,993.0
68,16,68,125.0,875.0,7.0,993.0
69,16,69,283.0,717.0,7.0,993.0
70,16,70,340.0,660.0,7.0,993.0
71,16,71,211.0,789.0,7.0,993.0
72,16,72,118.0,882.0,7.0,993.0
73,16,73,62.0,938.0,7.0,993.0
74,16,74,51.0,949.0,7.0,993.0
75,16,75,70.0,930.0,7.0,993.0
76,16,76,107.0,893.0,7.0,993.0
77,16,77,231.0,769.0,7.0,993.0
78,16,78,311.0,689.0,7.0,993.0
79,16,79,252.0,748.0,7.0,993.0
80,16,80,150.0,850.0,7.0,993.0
81,16,81,70.0,930.0,7.0,993.0
82,16,82,53.0,947.0,7.0,993.0
83,16,83,72.0,928.0,7.0,993.0
84,16,84,100.0,900.0,7.0,993.0
85,16,85,213.0,787.0,7.0,993.0
86,16,86,301.0,699.0,7.0,993.0
87,16,87,260.0,740.0,7.0,993.0
88,16,88,201.0,799.0,7.0,993.0
89,16,89,99.0,901.0,7.0,993.0
90,16,90,58.0,942.0,7.0,993.0
91,16,91,63.0,937.0,8.0,992.0
92,16,92,91.0,909.0,7.0,993.0
93,16,93,170.0,830.0,7.0,993.0
94,16,94,287.0,713.0,7.0,993.0
95,16,95,271.0,729.0,7.0,993.0
96,16,96,211.0,789.0,7.0,993.0
97,16,97,122.0,878.0,7.0,993.0
98,16,98,79.0,921.0,7.0,993.0
99,16,99,71.0,929.0,7.0,993.0
100,16,100,77.0,923.0,7.0,993.0
101,16,101,144.0,856.0,7.0,993.0
102,16,102,226.0,774.0,7.0,993.0
103,16,103,265.0,735.0,7.0,993.0
104,16,104,229.0,771.0,7.0,993.0
105,16,105,151.0,849.0,7.0,993.0
106,16,106,95.0,905.0,7.0,993.0
107,16,107,85.0,915.0,7.0,993.0
108,16,108,71.0,929.0,7.0,993.0
109,16,109,131.0,869.0,7.0,993.0
110,16,110,202.0,798.0,7.0,993.0
111,16,111,247.0,753.0,7.0,993.0
112,16,112,231.0,769.0,7.0,993.0
113,16,113,164.0,836.0,7.0,993.0
114,16,114,109.0,891.0,7.0,993.0
115,16,115,92.0,908.0,7.0,993.0
116,16,116,74.0,926.0,7.0,993.0
117,16,117,125.0,875.0,7.0,993.0
118,16,118,187.0,813.0,7.0,993.0
119,16,119,222.0,778.0,7.0,993.0
120,16,120,243.0,757.0,7.0,993.0
121,16,121,192.0,808.0,7.0,993.0
122,16,122,139.0,861.0,7.0,993.0
123,16,123,98.0,902.0,7.0,993.0
124,16,124,82.0,918.0,7.0,993.0
125,16,125,120.0,880.0,7.0,993.0
126,16,126,173.0,827.0,7.0,993.0
127,16,127,196.0,804.0,7.0,993.0
128,16,128,233.0,767.0,7.0,993.0
129,16,129,197.0,803.0,7.0,993.0
130,16,130,155.0,845.0,7.0,993.0
131,16,131,111.0,889.0,7.0,993.0
132,16,132,86.0,914.0,7.0,993.0
133,16,133,128.0,872.0,7.0,993.0
134,16,134,170.0,830.0,7.0,993.0
135,16,135,175.0,825.0,7.0,993.0
136,16,136,206.0,794.0,7.0,993.0
137,16,137,202.0,798.0,7.0,993.0
138,16,138,164.0,836.0,7.0,993.0
