,sim_id,time,S,I,C,D
98,12,98,184.0,816.0,10.0,990.0
99,12,99,256.0,744.0,10.0,990.0
100,12,100,283.0,717.0,10.0,990.0
101,12,101,319.0,681.0,10.0,990.0
102,12,102,339.0,661.0,10.0,990.0
103,12,103,338.0,662.0,10.0,990.0
104,12,104,254.0,746.0,10.0,990.0
105,12,105,199.0,801.0,10.0,990.0
106,12,106,169.0,831.0,10.0,990.0
107,12,107,196.0,804.0,10.0,990.0
108,12,108,204.0,796.0,10.0,990.0
109,12,109,207.0,793.0,10.0,990.0
110,12,110,231.0,769.0,10.0,990.0
111,12,111,314.0,686.0,10.0,990.0
112,12,112,346.0,654.0,10.0,990.0
113,12,113,269.0,731.0,10.0,990.0
114,12,114,209.0,791.0,10.0,990.0
115,12,115,201.0,799.0,10.0,990.0
116,12,116,227.0,773.0,10.0,990.0
117,12,117,236.0,764.0,10.0,990.0
118,12,118,239.0,761.0,10.0,990.0
119,12,119,214.0,786.0,10.0,990.0
120,12,120,278.0,722.0,10.0,990.0
121,12,121,273.0,727.0,10.0,990.0
122,12,122,238.0,762.0,10.0,990.0
123,12,123,197.0,803.0,10.0,990.0
124,12,124,190.0,810.0,10.0,990.0
125,12,125,192.0,808.0,10.0,990.0
126,12,126,240.0,760.0,10.0,990.0
127,12,127,267.0,733.0,10.0,990.0
128,12,128,278.0,722.0,10.0,990.0
129,12,129,288.0,712.0,10.0,990.0
130,12,130,270.0,730.0,10.0,990.0
131,12,131,223.0,777.0,10.0,990.0
132,12,132,202.0,798.0,10.0,990.0
133,12,133,177.0,823.0,10.0,990.0
134,12,134,195.0,805.0,10.0,990.0
135,12,135,251.0,749.0,10.0,990.0
136,12,136,273.0,727.0,10.0,990.0
137,12,137,292.0,708.0,10.0,990.0
138,12,138,293.0,707.0,10.0,990.0
139,12,139,279.0,721.0,10.0,990.0
140,12,140,243.0,757.0,10.0,990.0
141,12,141,207.0,793.0,10.0,990.0
142,12,142,182.0,818.0,10.0,990.0
143,12,143,219.0,781.0,10.0,990.0
144,12,144,265.0,735.0,10.0,990.0
145,12,145,334.0,666.0,10.0,990.0
146,12,146,364.0,636.0,10.0,990.0
147,12,147,399.0,601.0,10.0,990.0
148,12,148,321.0,679.0,10.0,990.0
149,12,149,267.0,733.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,123.0,877.0
2,13,2,878.0,122.0,73.0,927.0
3,13,3,634.0,366.0,13.0,987.0
4,13,4,360.0,640.0,13.0,987.0
5,13,5,198.0,802.0,13.0,987.0
6,13,6,111.0,889.0,13.0,987.0
7,13,7,64.0,936.0,13.0,987.0
8,13,8,44.0,956.0,13.0,987.0
9,13,9,142.0,858.0,13.0,987.0
10,13,10,328.0,672.0,13.0,987.0
11,13,11,475.0,525.0,13.0,987.0
12,13,12,487.0,513.0,13.0,987.0
13,13,13,411.0,589.0,13.0,987.0
14,13,14,337.0,663.0,13.0,987.0
15,13,15,189.0,811.0,13.0,987.0
16,13,16,110.0,890.0,13.0,987.0
17,13,17,122.0,878.0,13.0,987.0
18,13,18,183.0,817.0,13.0,987.0
19,13,19,232.0,768.0,13.0,987.0
20,13,20,283.0,717.0,13.0,987.0
21,13,21,288.0,712.0,13.0,987.0
22,13,22,349.0,651.0,13.0,987.0
23,13,23,316.0,684.0,13.0,987.0
24,13,24,236.0,764.0,13.0,987.0
25,13,25,215.0,785.0,13.0,987.0
26,13,26,248.0,752.0,14.0,986.0
27,13,27,303.0,697.0,13.0,987.0
28,13,28,272.0,728.0,13.0,987.0
29,13,29,265.0,735.0,13.0,987.0
30,13,30,281.0,719.0,13.0,987.0
31,13,31,278.0,722.0,13.0,987.0
32,13,32,231.0,769.0,13.0,987.0
33,13,33,186.0,814.0,14.0,986.0
34,13,34,161.0,839.0,13.0,987.0
35,13,35,242.0,758.0,13.0,987.0
36,13,36,265.0,735.0,13.0,987.0
37,13,37,287.0,713.0,13.0,987.0
38,13,38,271.0,729.0,13.0,987.0
39,13,39,295.0,705.0,13.0,987.0
40,13,40,306.0,694.0,13.0,987.0
41,13,41,260.0,740.0,13.0,987.0
42,13,42,201.0,799.0,13.0,987.0
43,13,43,207.0,793.0,13.0,987.0
44,13,44,207.0,793.0,13.0,987.0
45,13,45,271.0,729.0,13.0,987.0
46,13,46,259.0,741.0,13.0,987.0
47,13,47,223.0,777.0,13.0,987.0
48,13,48,256.0,744.0,13.0,987.0
49,13,49,278.0,722.0,13.0,987.0
50,13,50,276.0,724.0,13.0,987.0
51,13,51,294.0,706.0,13.0,987.0
52,13,52,251.0,749.0,14.0,986.0
53,13,53,268.0,732.0,13.0,987.0
54,13,54,296.0,704.0,13.0,987.0
55,13,55,294.0,706.0,13.0,987.0
56,13,56,293.0,707.0,13.0,987.0
57,13,57,277.0,723.0,13.0,987.0
58,13,58,208.0,792.0,13.0,987.0
59,13,59,236.0,764.0,13.0,987.0
60,13,60,228.0,772.0,13.0,987.0
61,13,61,224.0,776.0,13.0,987.0
62,13,62,211.0,789.0,13.0,987.0
63,13,63,218.0,782.0,13.0,987.0
64,13,64,222.0,778.0,13.0,987.0
65,13,65,272.0,728.0,13.0,987.0
66,13,66,264.0,736.0,13.0,987.0
67,13,67,272.0,728.0,13.0,987.0
68,13,68,255.0,745.0,13.0,987.0
69,13,69,251.0,749.0,13.0,987.0
70,13,70,220.0,780.0,13.0,987.0
71,13,71,219.0,781.0,13.0,987.0
72,13,72,219.0,781.0,13.0,987.0
73,13,73,225.0,775.0,14.0,986.0
74,13,74,228.0,772.0,14.0,986.0
75,13,75,301.0,699.0,13.0,987.0
76,13,76,316.0,684.0,13.0,987.0
77,13,77,350.0,650.0,14.0,986.0
78,13,78,285.0,715.0,14.0,986.0
79,13,79,236.0,764.0,13.0,987.0
80,13,80,219.0,781.0,13.0,987.0
81,13,81,219.0,781.0,13.0,987.0
82,13,82,178.0,822.0,13.0,987.0
83,13,83,214.0,786.0,13.0,987.0
84,13,84,213.0,787.0,13.0,987.0
85,13,85,288.0,712.0,13.0,987.0
86,13,86,312.0,688.0,13.0,987.0
87,13,87,307.0,693.0,13.0,987.0
88,13,88,300.0,700.0,13.0,987.0
89,13,89,299.0,701.0,13.0,987.0
90,13,90,230.0,770.0,13.0,987.0
91,13,91,212.0,788.0,13.0,987.0
92,13,92,202.0,798.0,13.0,987.0
93,13,93,228.0,772.0,13.0,987.0
94,13,94,258.0,742.0,13.0,987.0
95,13,95,247.0,753.0,13.0,987.0
96,13,96,226.0,774.0,13.0,987.0
97,13,97,243.0,757.0,13.0,987.0
98,13,98,247.0,753.0,13.0,987.0
99,13,99,230.0,770.0,13.0,987.0
100,13,100,247.0,753.0,13.0,987.0
101,13,101,231.0,769.0,13.0,987.0
102,13,102,253.0,747.0,13.0,987.0
103,13,103,251.0,749.0,13.0,987.0
104,13,104,240.0,760.0,13.0,987.0
105,13,105,264.0,736.0,13.0,987.0
106,13,106,271.0,729.0,13.0,987.0
107,13,107,223.0,777.0,13.0,987.0
108,13,108,227.0,773.0,13.0,987.0
109,13,109,218.0,782.0,13.0,987.0
110,13,110,242.0,758.0,13.0,987.0
111,13,111,261.0,739.0,13.0,987.0
112,13,112,239.0,761.0,13.0,987.0
113,13,113,256.0,744.0,13.0,987.0
114,13,114,257.0,743.0,13.0,987.0
115,13,115,227.0,773.0,13.0,987.0
116,13,116,233.0,767.0,13.0,987.0
117,13,117,213.0,787.0,13.0,987.0
118,13,118,226.0,774.0,13.0,987.0
119,13,119,219.0,781.0,13.0,987.0
120,13,120,204.0,796.0,13.0,987.0
121,13,121,247.0,753.0,13.0,987.0
122,13,122,272.0,728.0,13.0,987.0
123,13,123,228.0,772.0,13.0,987.0
124,13,124,257.0,743.0,13.0,987.0
125,13,125,223.0,777.0,13.0,987.0
126,13,126,234.0,766.0,13.0,987.0
127,13,127,256.0,744.0,13.0,987.0
128,13,128,213.0,787.0,13.0,987.0
129,13,129,235.0,765.0,13.0,987.0
130,13,130,286.0,714.0,13.0,987.0
131,13,131,259.0,741.0,13.0,987.0
132,13,132,265.0,735.0,13.0,987.0
133,13,133,263.0,737.0,13.0,987.0
134,13,134,229.0,771.0,13.0,987.0
135,13,135,244.0,756.0,13.0,987.0
136,13,136,225.0,775.0,13.0,987.0
137,13,137,216.0,784.0,13.0,987.0
138,13,138,254.0,746.0,13.0,987.0
139,13,139,280.0,720.0,13.0,987.0
140,13,140,296.0,704.0,13.0,987.0
141,13,141,317.0,683.0,14.0,986.0
142,13,142,305.0,695.0,14.0,986.0
143,13,143,313.0,687.0,13.0,987.0
144,13,144,317.0,683.0,13.0,987.0
145,13,145,288.0,712.0,13.0,987.0
146,13,146,233.0,767.0,13.0,987.0
147,13,147,224.0,776.0,13.0,987.0
148,13,148,228.0,772.0,13.0,987.0
149,13,149,263.0,737.0,13.0,987.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,636.0,364.0
2,14,2,881.0,119.0,382.0,618.0
3,14,3,540.0,460.0,321.0,679.0
4,14,4,343.0,657.0,305.0,695.0
5,14,5,209.0,791.0,232.0,768.0
6,14,6,123.0,877.0,479.0,521.0
7,14,7,79.0,921.0,487.0,513.0
8,14,8,44.0,956.0,32.0,968.0
9,14,9,140.0,860.0,19.0,981.0
10,14,10,422.0,578.0,18.0,982.0
11,14,11,509.0,491.0,17.0,983.0
12,14,12,483.0,517.0,16.0,984.0
13,14,13,352.0,648.0,16.0,984.0
14,14,14,232.0,768.0,16.0,984.0
15,14,15,160.0,840.0,16.0,984.0
16,14,16,104.0,896.0,16.0,984.0
17,14,17,113.0,887.0,16.0,984.0
18,14,18,184.0,816.0,16.0,984.0
19,14,19,257.0,743.0,16.0,984.0
20,14,20,354.0,646.0,15.0,985.0
21,14,21,385.0,615.0,8.0,992.0
22,14,22,367.0,633.0,7.0,993.0
23,14,23,247.0,753.0,7.0,993.0
24,14,24,176.0,824.0,7.0,993.0
25,14,25,123.0,877.0,7.0,993.0
26,14,26,157.0,843.0,7.0,993.0
27,14,27,210.0,790.0,7.0,993.0
28,14,28,233.0,767.0,7.0,993.0
29,14,29,252.0,748.0,7.0,993.0
30,14,30,310.0,690.0,7.0,993.0
31,14,31,276.0,724.0,7.0,993.0
32,14,32,243.0,757.0,8.0,992.0
33,14,33,171.0,829.0,7.0,993.0
34,14,34,152.0,848.0,7.0,993.0
35,14,35,207.0,793.0,7.0,993.0
36,14,36,218.0,782.0,7.0,993.0
37,14,37,252.0,748.0,7.0,993.0
38,14,38,298.0,702.0,7.0,993.0
39,14,39,313.0,687.0,7.0,993.0
40,14,40,289.0,711.0,7.0,993.0
41,14,41,236.0,764.0,7.0,993.0
42,14,42,193.0,807.0,7.0,993.0
43,14,43,202.0,798.0,7.0,993.0
44,14,44,221.0,779.0,8.0,992.0
45,14,45,251.0,749.0,7.0,993.0
46,14,46,242.0,758.0,7.0,993.0
47,14,47,287.0,713.0,7.0,993.0
48,14,48,297.0,703.0,7.0,993.0
49,14,49,266.0,734.0,7.0,993.0
50,14,50,235.0,765.0,7.0,993.0
51,14,51,215.0,785.0,7.0,993.0
52,14,52,187.0,813.0,7.0,993.0
53,14,53,224.0,776.0,7.0,993.0
54,14,54,220.0,780.0,7.0,993.0
55,14,55,246.0,754.0,7.0,993.0
56,14,56,284.0,716.0,7.0,993.0
57,14,57,310.0,690.0,7.0,993.0
58,14,58,268.0,732.0,7.0,993.0
59,14,59,258.0,742.0,7.0,993.0
60,14,60,232.0,768.0,7.0,993.0
61,14,61,257.0,743.0,7.0,993.0
62,14,62,256.0,744.0,7.0,993.0
63,14,63,233.0,767.0,7.0,993.0
64,14,64,212.0,788.0,7.0,993.0
65,14,65,273.0,727.0,7.0,993.0
66,14,66,276.0,724.0,7.0,993.0
67,14,67,302.0,698.0,7.0,993.0
68,14,68,296.0,704.0,7.0,993.0
69,14,69,260.0,740.0,7.0,993.0
70,14,70,256.0,744.0,7.0,993.0
71,14,71,263.0,737.0,7.0,993.0
72,14,72,234.0,766.0,7.0,993.0
73,14,73,241.0,759.0,7.0,993.0
74,14,74,205.0,795.0,7.0,993.0
75,14,75,189.0,811.0,7.0,993.0
76,14,76,255.0,745.0,7.0,993.0
77,14,77,243.0,757.0,7.0,993.0
78,14,78,234.0,766.0,7.0,993.0
79,14,79,249.0,751.0,7.0,993.0
80,14,80,224.0,776.0,7.0,993.0
81,14,81,228.0,772.0,7.0,993.0
82,14,82,231.0,769.0,7.0,993.0
83,14,83,217.0,783.0,7.0,993.0
84,14,84,256.0,744.0,7.0,993.0
85,14,85,275.0,725.0,7.0,993.0
86,14,86,247.0,753.0,7.0,993.0
87,14,87,276.0,724.0,7.0,993.0
88,14,88,293.0,707.0,7.0,993.0
89,14,89,265.0,735.0,7.0,993.0
90,14,90,220.0,780.0,7.0,993.0
91,14,91,198.0,802.0,7.0,993.0
92,14,92,204.0,796.0,7.0,993.0
93,14,93,251.0,749.0,7.0,993.0
94,14,94,243.0,757.0,7.0,993.0
95,14,95,230.0,770.0,7.0,993.0
96,14,96,266.0,734.0,7.0,993.0
97,14,97,284.0,716.0,7.0,993.0
98,14,98,247.0,753.0,7.0,993.0
99,14,99,227.0,773.0,7.0,993.0
100,14,100,208.0,792.0,7.0,993.0
101,14,101,225.0,775.0,7.0,993.0
102,14,102,245.0,755.0,7.0,993.0
103,14,103,211.0,789.0,7.0,993.0
104,14,104,234.0,766.0,8.0,992.0
105,14,105,289.0,711.0,7.0,993.0
106,14,106,284.0,716.0,7.0,993.0
107,14,107,251.0,749.0,7.0,993.0
108,14,108,219.0,781.0,7.0,993.0
109,14,109,212.0,788.0,7.0,993.0
110,14,110,239.0,761.0,7.0,993.0
111,14,111,244.0,756.0,7.0,993.0
112,14,112,224.0,776.0,7.0,993.0
113,14,113,248.0,752.0,7.0,993.0
114,14,114,292.0,708.0,7.0,993.0
115,14,115,290.0,710.0,7.0,993.0
116,14,116,262.0,738.0,7.0,993.0
117,14,117,269.0,731.0,7.0,993.0
118,14,118,236.0,764.0,7.0,993.0
119,14,119,259.0,741.0,7.0,993.0
120,14,120,248.0,752.0,7.0,993.0
121,14,121,263.0,737.0,7.0,993.0
122,14,122,316.0,684.0,7.0,993.0
123,14,123,287.0,713.0,7.0,993.0
124,14,124,271.0,729.0,7.0,993.0
125,14,125,265.0,735.0,7.0,993.0
126,14,126,237.0,763.0,7.0,993.0
127,14,127,249.0,751.0,7.0,993.0
128,14,128,219.0,781.0,7.0,993.0
129,14,129,195.0,805.0,7.0,993.0
130,14,130,274.0,726.0,7.0,993.0
131,14,131,298.0,702.0,7.0,993.0
132,14,132,354.0,646.0,7.0,993.0
133,14,133,307.0,693.0,7.0,993.0
134,14,134,259.0,741.0,7.0,993.0
135,14,135,242.0,758.0,7.0,993.0
136,14,136,236.0,764.0,7.0,993.0
137,14,137,215.0,785.0,7.0,993.0
138,14,138,205.0,795.0,7.0,993.0
139,14,139,178.0,822.0,7.0,993.0
140,14,140,256.0,744.0,7.0,993.0
141,14,141,311.0,689.0,7.0,993.0
142,14,142,332.0,668.0,7.0,993.0
143,14,143,267.0,733.0,7.0,993.0
144,14,144,236.0,764.0,7.0,993.0
145,14,145,234.0,766.0,7.0,993.0
146,14,146,229.0,771.0,7.0,993.0
147,14,147,208.0,792.0,7.0,993.0
148,14,148,211.0,789.0,7.0,993.0
149,14,149,223.0,777.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,600.0,400.0
2,15,2,917.0,83.0,632.0,368.0
3,15,3,708.0,292.0,168.0,832.0
4,15,4,483.0,517.0,39.0,961.0
5,15,5,331.0,669.0,29.0,971.0
6,15,6,238.0,762.0,21.0,979.0
7,15,7,130.0,870.0,21.0,979.0
8,15,8,73.0,927.0,21.0,979.0
9,15,9,123.0,877.0,21.0,979.0
10,15,10,275.0,725.0,21.0,979.0
11,15,11,423.0,577.0,21.0,979.0
12,15,12,442.0,558.0,21.0,979.0
13,15,13,332.0,668.0,21.0,979.0
14,15,14,292.0,708.0,21.0,979.0
15,15,15,214.0,786.0,21.0,979.0
16,15,16,157.0,843.0,21.0,979.0
17,15,17,136.0,864.0,21.0,979.0
18,15,18,163.0,837.0,21.0,979.0
19,15,19,245.0,755.0,21.0,979.0
20,15,20,367.0,633.0,21.0,979.0
21,15,21,355.0,645.0,21.0,979.0
22,15,22,316.0,684.0,21.0,979.0
23,15,23,257.0,743.0,22.0,978.0
24,15,24,240.0,760.0,21.0,979.0
25,15,25,208.0,792.0,21.0,979.0
26,15,26,208.0,792.0,21.0,979.0
27,15,27,194.0,806.0,21.0,979.0
28,15,28,267.0,733.0,21.0,979.0
29,15,29,313.0,687.0,21.0,979.0
30,15,30,325.0,675.0,21.0,979.0
31,15,31,287.0,713.0,21.0,979.0
32,15,32,243.0,757.0,21.0,979.0
33,15,33,190.0,810.0,21.0,979.0
34,15,34,211.0,789.0,21.0,979.0
35,15,35,200.0,800.0,21.0,979.0
36,15,36,257.0,743.0,21.0,979.0
37,15,37,271.0,729.0,21.0,979.0
38,15,38,304.0,696.0,21.0,979.0
39,15,39,277.0,723.0,21.0,979.0
40,15,40,250.0,750.0,21.0,979.0
41,15,41,208.0,792.0,21.0,979.0
42,15,42,222.0,778.0,21.0,979.0
43,15,43,201.0,799.0,21.0,979.0
44,15,44,245.0,755.0,21.0,979.0
45,15,45,215.0,785.0,21.0,979.0
46,15,46,279.0,721.0,21.0,979.0
47,15,47,294.0,706.0,21.0,979.0
48,15,48,304.0,696.0,21.0,979.0
49,15,49,235.0,765.0,21.0,979.0
50,15,50,234.0,766.0,21.0,979.0
51,15,51,208.0,792.0,21.0,979.0
52,15,52,234.0,766.0,21.0,979.0
53,15,53,216.0,784.0,21.0,979.0
54,15,54,231.0,769.0,21.0,979.0
55,15,55,230.0,770.0,21.0,979.0
56,15,56,281.0,719.0,21.0,979.0
57,15,57,270.0,730.0,21.0,979.0
58,15,58,296.0,704.0,21.0,979.0
59,15,59,275.0,725.0,21.0,979.0
60,15,60,254.0,746.0,21.0,979.0
61,15,61,243.0,757.0,21.0,979.0
62,15,62,236.0,764.0,21.0,979.0
63,15,63,233.0,767.0,22.0,978.0
64,15,64,217.0,783.0,21.0,979.0
65,15,65,199.0,801.0,21.0,979.0
66,15,66,230.0,770.0,21.0,979.0
67,15,67,238.0,762.0,21.0,979.0
68,15,68,243.0,757.0,21.0,979.0
69,15,69,245.0,755.0,21.0,979.0
70,15,70,232.0,768.0,21.0,979.0
71,15,71,247.0,753.0,21.0,979.0
72,15,72,225.0,775.0,21.0,979.0
73,15,73,196.0,804.0,21.0,979.0
74,15,74,235.0,765.0,21.0,979.0
75,15,75,248.0,752.0,21.0,979.0
76,15,76,267.0,733.0,21.0,979.0
77,15,77,308.0,692.0,21.0,979.0
78,15,78,327.0,673.0,21.0,979.0
79,15,79,384.0,616.0,21.0,979.0
80,15,80,330.0,670.0,21.0,979.0
81,15,81,257.0,743.0,22.0,978.0
82,15,82,242.0,758.0,21.0,979.0
83,15,83,214.0,786.0,21.0,979.0
84,15,84,204.0,796.0,21.0,979.0
85,15,85,189.0,811.0,21.0,979.0
86,15,86,164.0,836.0,21.0,979.0
87,15,87,279.0,721.0,21.0,979.0
88,15,88,364.0,636.0,21.0,979.0
89,15,89,373.0,627.0,21.0,979.0
90,15,90,402.0,598.0,21.0,979.0
91,15,91,293.0,707.0,21.0,979.0
92,15,92,275.0,725.0,21.0,979.0
93,15,93,234.0,766.0,21.0,979.0
94,15,94,183.0,817.0,21.0,979.0
95,15,95,164.0,836.0,21.0,979.0
96,15,96,185.0,815.0,21.0,979.0
97,15,97,208.0,792.0,21.0,979.0
98,15,98,295.0,705.0,21.0,979.0
99,15,99,319.0,681.0,21.0,979.0
100,15,100,359.0,641.0,21.0,979.0
101,15,101,292.0,708.0,21.0,979.0
102,15,102,239.0,761.0,21.0,979.0
103,15,103,218.0,782.0,21.0,979.0
104,15,104,184.0,816.0,21.0,979.0
105,15,105,215.0,785.0,21.0,979.0
106,15,106,213.0,787.0,21.0,979.0
107,15,107,208.0,792.0,21.0,979.0
108,15,108,291.0,709.0,21.0,979.0
109,15,109,309.0,691.0,21.0,979.0
110,15,110,279.0,721.0,21.0,979.0
111,15,111,266.0,734.0,21.0,979.0
112,15,112,212.0,788.0,21.0,979.0
113,15,113,218.0,782.0,21.0,979.0
114,15,114,203.0,797.0,21.0,979.0
115,15,115,209.0,791.0,21.0,979.0
116,15,116,240.0,760.0,21.0,979.0
117,15,117,279.0,721.0,21.0,979.0
118,15,118,267.0,733.0,22.0,978.0
119,15,119,270.0,730.0,21.0,979.0
120,15,120,262.0,738.0,21.0,979.0
121,15,121,259.0,741.0,21.0,979.0
122,15,122,243.0,757.0,21.0,979.0
123,15,123,220.0,780.0,21.0,979.0
124,15,124,207.0,793.0,21.0,979.0
125,15,125,243.0,757.0,21.0,979.0
126,15,126,276.0,724.0,21.0,979.0
127,15,127,243.0,757.0,21.0,979.0
128,15,128,232.0,768.0,21.0,979.0
129,15,129,229.0,771.0,21.0,979.0
130,15,130,235.0,765.0,21.0,979.0
131,15,131,229.0,771.0,21.0,979.0
132,15,132,214.0,786.0,21.0,979.0
133,15,133,213.0,787.0,21.0,979.0
134,15,134,241.0,759.0,21.0,979.0
135,15,135,257.0,743.0,21.0,979.0
136,15,136,292.0,708.0,21.0,979.0
137,15,137,335.0,665.0,21.0,979.0
138,15,138,382.0,618.0,21.0,979.0
139,15,139,429.0,571.0,21.0,979.0
140,15,140,364.0,636.0,21.0,979.0
141,15,141,338.0,662.0,21.0,979.0
142,15,142,326.0,674.0,21.0,979.0
143,15,143,283.0,717.0,21.0,979.0
144,15,144,199.0,801.0,21.0,979.0
145,15,145,166.0,834.0,21.0,979.0
146,15,146,149.0,851.0,21.0,979.0
147,15,147,244.0,756.0,21.0,979.0
148,15,148,275.0,725.0,21.0,979.0
149,15,149,274.0,726.0,21.0,979.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,265.0,735.0
2,16,2,844.0,156.0,100.0,900.0
3,16,3,520.0,480.0,71.0,929.0
4,16,4,321.0,679.0,15.0,985.0
5,16,5,201.0,799.0,10.0,990.0
6,16,6,119.0,881.0,10.0,990.0
7,16,7,68.0,932.0,10.0,990.0
8,16,8,45.0,955.0,10.0,990.0
9,16,9,186.0,814.0,10.0,990.0
10,16,10,468.0,532.0,10.0,990.0
11,16,11,501.0,499.0,10.0,990.0
12,16,12,396.0,604.0,10.0,990.0
13,16,13,299.0,701.0,10.0,990.0
14,16,14,210.0,790.0,10.0,990.0
15,16,15,138.0,862.0,10.0,990.0
16,16,16,100.0,900.0,10.0,990.0
17,16,17,96.0,904.0,10.0,990.0
18,16,18,211.0,789.0,10.0,990.0
19,16,19,391.0,609.0,10.0,990.0
20,16,20,472.0,528.0,10.0,990.0
21,16,21,452.0,548.0,10.0,990.0
22,16,22,387.0,613.0,10.0,990.0
23,16,23,263.0,737.0,10.0,990.0
24,16,24,185.0,815.0,10.0,990.0
25,16,25,154.0,846.0,10.0,990.0
26,16,26,122.0,878.0,10.0,990.0
27,16,27,163.0,837.0,10.0,990.0
28,16,28,249.0,751.0,10.0,990.0
29,16,29,310.0,690.0,11.0,989.0
30,16,30,335.0,665.0,10.0,990.0
31,16,31,339.0,661.0,10.0,990.0
32,16,32,315.0,685.0,10.0,990.0
33,16,33,296.0,704.0,10.0,990.0
34,16,34,286.0,714.0,10.0,990.0
35,16,35,226.0,774.0,10.0,990.0
36,16,36,229.0,771.0,10.0,990.0
37,16,37,295.0,705.0,10.0,990.0
38,16,38,308.0,692.0,10.0,990.0
39,16,39,300.0,700.0,10.0,990.0
40,16,40,258.0,742.0,10.0,990.0
41,16,41,204.0,796.0,10.0,990.0
42,16,42,251.0,749.0,10.0,990.0
43,16,43,271.0,729.0,10.0,990.0
44,16,44,283.0,717.0,10.0,990.0
45,16,45,326.0,674.0,10.0,990.0
46,16,46,367.0,633.0,10.0,990.0
47,16,47,417.0,583.0,10.0,990.0
48,16,48,428.0,572.0,10.0,990.0
49,16,49,337.0,663.0,9.0,991.0
50,16,50,261.0,739.0,8.0,992.0
51,16,51,221.0,779.0,8.0,992.0
52,16,52,176.0,824.0,8.0,992.0
53,16,53,162.0,838.0,8.0,992.0
54,16,54,173.0,827.0,8.0,992.0
55,16,55,205.0,795.0,8.0,992.0
56,16,56,304.0,696.0,8.0,992.0
57,16,57,338.0,662.0,8.0,992.0
58,16,58,331.0,669.0,8.0,992.0
59,16,59,278.0,722.0,8.0,992.0
60,16,60,233.0,767.0,8.0,992.0
61,16,61,189.0,811.0,8.0,992.0
62,16,62,175.0,825.0,8.0,992.0
63,16,63,176.0,824.0,8.0,992.0
64,16,64,221.0,779.0,8.0,992.0
65,16,65,252.0,748.0,8.0,992.0
66,16,66,305.0,695.0,8.0,992.0
67,16,67,295.0,705.0,8.0,992.0
68,16,68,270.0,730.0,8.0,992.0
69,16,69,235.0,765.0,8.0,992.0
70,16,70,199.0,801.0,8.0,992.0
71,16,71,181.0,819.0,8.0,992.0
72,16,72,199.0,801.0,8.0,992.0
73,16,73,222.0,778.0,8.0,992.0
74,16,74,255.0,745.0,8.0,992.0
75,16,75,295.0,705.0,8.0,992.0
76,16,76,292.0,708.0,8.0,992.0
77,16,77,285.0,715.0,8.0,992.0
78,16,78,253.0,747.0,8.0,992.0
79,16,79,191.0,809.0,8.0,992.0
80,16,80,184.0,816.0,9.0,991.0
81,16,81,204.0,796.0,8.0,992.0
82,16,82,236.0,764.0,8.0,992.0
83,16,83,260.0,740.0,8.0,992.0
84,16,84,264.0,736.0,8.0,992.0
85,16,85,267.0,733.0,8.0,992.0
86,16,86,284.0,716.0,8.0,992.0
87,16,87,248.0,752.0,8.0,992.0
88,16,88,233.0,767.0,8.0,992.0
89,16,89,185.0,815.0,8.0,992.0
90,16,90,215.0,785.0,8.0,992.0
91,16,91,262.0,738.0,8.0,992.0
92,16,92,277.0,723.0,8.0,992.0
93,16,93,263.0,737.0,8.0,992.0
94,16,94,276.0,724.0,8.0,992.0
95,16,95,251.0,749.0,8.0,992.0
96,16,96,243.0,757.0,8.0,992.0
97,16,97,197.0,803.0,8.0,992.0
98,16,98,172.0,828.0,8.0,992.0
99,16,99,206.0,794.0,8.0,992.0
100,16,100,251.0,749.0,8.0,992.0
101,16,101,264.0,736.0,8.0,992.0
102,16,102,263.0,737.0,8.0,992.0
103,16,103,271.0,729.0,8.0,992.0
104,16,104,275.0,725.0,8.0,992.0
105,16,105,246.0,754.0,8.0,992.0
106,16,106,210.0,790.0,8.0,992.0
107,16,107,194.0,806.0,8.0,992.0
108,16,108,218.0,782.0,8.0,992.0
109,16,109,276.0,724.0,8.0,992.0
110,16,110,308.0,692.0,8.0,992.0
111,16,111,288.0,712.0,8.0,992.0
112,16,112,288.0,712.0,8.0,992.0
113,16,113,256.0,744.0,8.0,992.0
114,16,114,240.0,760.0,8.0,992.0
115,16,115,227.0,773.0,8.0,992.0
116,16,116,222.0,778.0,8.0,992.0
117,16,117,219.0,781.0,8.0,992.0
118,16,118,283.0,717.0,8.0,992.0
119,16,119,295.0,705.0,8.0,992.0
120,16,120,314.0,686.0,8.0,992.0
121,16,121,304.0,696.0,8.0,992.0
122,16,122,248.0,752.0,8.0,992.0
123,16,123,201.0,799.0,8.0,992.0
124,16,124,191.0,809.0,8.0,992.0
125,16,125,176.0,824.0,8.0,992.0
126,16,126,220.0,780.0,8.0,992.0
127,16,127,255.0,745.0,8.0,992.0
128,16,128,303.0,697.0,8.0,992.0
129,16,129,354.0,646.0,8.0,992.0
130,16,130,326.0,674.0,8.0,992.0
131,16,131,276.0,724.0,8.0,992.0
132,16,132,230.0,770.0,8.0,992.0
