,sim_id,time,S,I,C,D
78,12,78,447.0,553.0,6.0,994.0
79,12,79,446.0,554.0,6.0,994.0
80,12,80,500.0,500.0,6.0,994.0
81,12,81,556.0,444.0,6.0,994.0
82,12,82,607.0,393.0,6.0,994.0
83,12,83,649.0,351.0,6.0,994.0
84,12,84,670.0,330.0,6.0,994.0
85,12,85,649.0,351.0,6.0,994.0
86,12,86,595.0,405.0,6.0,994.0
87,12,87,542.0,458.0,6.0,994.0
88,12,88,493.0,507.0,6.0,994.0
89,12,89,464.0,536.0,6.0,994.0
90,12,90,448.0,552.0,6.0,994.0
91,12,91,439.0,561.0,7.0,993.0
92,12,92,475.0,525.0,286.0,714.0
93,12,93,541.0,459.0,270.0,730.0
94,12,94,557.0,443.0,14.0,986.0
95,12,95,587.0,413.0,14.0,986.0
96,12,96,590.0,410.0,13.0,987.0
97,12,97,591.0,409.0,12.0,988.0
98,12,98,612.0,388.0,12.0,988.0
99,12,99,583.0,417.0,12.0,988.0
100,12,100,547.0,453.0,12.0,988.0
101,12,101,550.0,450.0,12.0,988.0
102,12,102,544.0,456.0,12.0,988.0
103,12,103,553.0,447.0,12.0,988.0
104,12,104,569.0,431.0,12.0,988.0
105,12,105,579.0,421.0,12.0,988.0
106,12,106,623.0,377.0,12.0,988.0
107,12,107,619.0,381.0,12.0,988.0
108,12,108,595.0,405.0,12.0,988.0
109,12,109,571.0,429.0,12.0,988.0
110,12,110,547.0,453.0,12.0,988.0
111,12,111,535.0,465.0,12.0,988.0
112,12,112,502.0,498.0,13.0,987.0
113,12,113,477.0,523.0,12.0,988.0
114,12,114,530.0,470.0,13.0,987.0
115,12,115,582.0,418.0,26.0,974.0
116,12,116,621.0,379.0,12.0,988.0
117,12,117,632.0,368.0,13.0,987.0
118,12,118,629.0,371.0,12.0,988.0
119,12,119,632.0,368.0,12.0,988.0
120,12,120,635.0,365.0,12.0,988.0
121,12,121,617.0,383.0,12.0,988.0
122,12,122,577.0,423.0,13.0,987.0
123,12,123,532.0,468.0,54.0,946.0
124,12,124,547.0,453.0,28.0,972.0
125,12,125,528.0,472.0,16.0,984.0
126,12,126,500.0,500.0,16.0,984.0
127,12,127,465.0,535.0,16.0,984.0
128,12,128,427.0,573.0,16.0,984.0
129,12,129,437.0,563.0,16.0,984.0
130,12,130,459.0,541.0,16.0,984.0
131,12,131,441.0,559.0,16.0,984.0
132,12,132,464.0,536.0,16.0,984.0
133,12,133,496.0,504.0,17.0,983.0
134,12,134,526.0,474.0,39.0,961.0
135,12,135,522.0,478.0,20.0,980.0
136,12,136,506.0,494.0,19.0,981.0
137,12,137,485.0,515.0,18.0,982.0
138,12,138,469.0,531.0,18.0,982.0
139,12,139,448.0,552.0,18.0,982.0
140,12,140,438.0,562.0,18.0,982.0
141,12,141,430.0,570.0,18.0,982.0
142,12,142,479.0,521.0,18.0,982.0
143,12,143,524.0,476.0,18.0,982.0
144,12,144,562.0,438.0,18.0,982.0
145,12,145,600.0,400.0,18.0,982.0
146,12,146,638.0,362.0,18.0,982.0
147,12,147,647.0,353.0,18.0,982.0
148,12,148,642.0,358.0,18.0,982.0
149,12,149,629.0,371.0,18.0,982.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,566.0,434.0
2,13,2,999.0,1.0,601.0,399.0
3,13,3,999.0,1.0,554.0,446.0
4,13,4,999.0,1.0,536.0,464.0
5,13,5,998.0,2.0,526.0,474.0
6,13,6,998.0,2.0,5.0,995.0
7,13,7,999.0,1.0,0.0,1000.0
8,13,8,999.0,1.0,0.0,1000.0
9,13,9,999.0,1.0,0.0,1000.0
10,13,10,999.0,1.0,0.0,1000.0
11,13,11,999.0,1.0,0.0,1000.0
12,13,12,1000.0,0.0,0.0,1000.0
13,13,13,1000.0,0.0,0.0,1000.0
14,13,14,1000.0,0.0,0.0,1000.0
15,13,15,1000.0,0.0,0.0,1000.0
16,13,16,1000.0,0.0,0.0,1000.0
17,13,17,1000.0,0.0,0.0,1000.0
18,13,18,1000.0,0.0,0.0,1000.0
19,13,19,1000.0,0.0,0.0,1000.0
20,13,20,1000.0,0.0,0.0,1000.0
21,13,21,1000.0,0.0,0.0,1000.0
22,13,22,1000.0,0.0,0.0,1000.0
23,13,23,1000.0,0.0,0.0,1000.0
24,13,24,1000.0,0.0,0.0,1000.0
25,13,25,1000.0,0.0,0.0,1000.0
26,13,26,1000.0,0.0,0.0,1000.0
27,13,27,1000.0,0.0,0.0,1000.0
28,13,28,1000.0,0.0,0.0,1000.0
29,13,29,1000.0,0.0,0.0,1000.0
30,13,30,1000.0,0.0,0.0,1000.0
31,13,31,1000.0,0.0,0.0,1000.0
32,13,32,1000.0,0.0,0.0,1000.0
33,13,33,1000.0,0.0,0.0,1000.0
34,13,34,1000.0,0.0,0.0,1000.0
35,13,35,1000.0,0.0,0.0,1000.0
36,13,36,1000.0,0.0,0.0,1000.0
37,13,37,1000.0,0.0,0.0,1000.0
38,13,38,1000.0,0.0,0.0,1000.0
39,13,39,1000.0,0.0,0.0,1000.0
40,13,40,1000.0,0.0,0.0,1000.0
41,13,41,1000.0,0.0,0.0,1000.0
42,13,42,1000.0,0.0,0.0,1000.0
43,13,43,1000.0,0.0,0.0,1000.0
44,13,44,1000.0,0.0,0.0,1000.0
45,13,45,1000.0,0.0,0.0,1000.0
46,13,46,1000.0,0.0,0.0,1000.0
47,13,47,1000.0,0.0,0.0,1000.0
48,13,48,1000.0,0.0,0.0,1000.0
49,13,49,1000.0,0.0,0.0,1000.0
50,13,50,1000.0,0.0,0.0,1000.0
51,13,51,1000.0,0.0,0.0,1000.0
52,13,52,1000.0,0.0,0.0,1000.0
53,13,53,1000.0,0.0,0.0,1000.0
54,13,54,1000.0,0.0,0.0,1000.0
55,13,55,1000.0,0.0,0.0,1000.0
56,13,56,1000.0,0.0,0.0,1000.0
57,13,57,1000.0,0.0,0.0,1000.0
58,13,58,1000.0,0.0,0.0,1000.0
59,13,59,1000.0,0.0,0.0,1000.0
60,13,60,1000.0,0.0,0.0,1000.0
61,13,61,1000.0,0.0,0.0,1000.0
62,13,62,1000.0,0.0,0.0,1000.0
63,13,63,1000.0,0.0,0.0,1000.0
64,13,64,1000.0,0.0,0.0,1000.0
65,13,65,1000.0,0.0,0.0,1000.0
66,13,66,1000.0,0.0,0.0,1000.0
67,13,67,1000.0,0.0,0.0,1000.0
68,13,68,1000.0,0.0,0.0,1000.0
69,13,69,1000.0,0.0,0.0,1000.0
70,13,70,1000.0,0.0,0.0,1000.0
71,13,71,1000.0,0.0,0.0,1000.0
72,13,72,1000.0,0.0,0.0,1000.0
73,13,73,1000.0,0.0,0.0,1000.0
74,13,74,1000.0,0.0,0.0,1000.0
75,13,75,1000.0,0.0,0.0,1000.0
76,13,76,1000.0,0.0,0.0,1000.0
77,13,77,1000.0,0.0,0.0,1000.0
78,13,78,1000.0,0.0,0.0,1000.0
79,13,79,1000.0,0.0,0.0,1000.0
80,13,80,1000.0,0.0,0.0,1000.0
81,13,81,1000.0,0.0,0.0,1000.0
82,13,82,1000.0,0.0,0.0,1000.0
83,13,83,1000.0,0.0,0.0,1000.0
84,13,84,1000.0,0.0,0.0,1000.0
85,13,85,1000.0,0.0,0.0,1000.0
86,13,86,1000.0,0.0,0.0,1000.0
87,13,87,1000.0,0.0,0.0,1000.0
88,13,88,1000.0,0.0,0.0,1000.0
89,13,89,1000.0,0.0,0.0,1000.0
90,13,90,1000.0,0.0,0.0,1000.0
91,13,91,1000.0,0.0,0.0,1000.0
92,13,92,1000.0,0.0,0.0,1000.0
93,13,93,1000.0,0.0,0.0,1000.0
94,13,94,1000.0,0.0,0.0,1000.0
95,13,95,1000.0,0.0,0.0,1000.0
96,13,96,1000.0,0.0,0.0,1000.0
97,13,97,1000.0,0.0,0.0,1000.0
98,13,98,1000.0,0.0,0.0,1000.0
99,13,99,1000.0,0.0,0.0,1000.0
100,13,100,1000.0,0.0,0.0,1000.0
101,13,101,1000.0,0.0,0.0,1000.0
102,13,102,1000.0,0.0,0.0,1000.0
103,13,103,1000.0,0.0,0.0,1000.0
104,13,104,1000.0,0.0,0.0,1000.0
105,13,105,1000.0,0.0,0.0,1000.0
106,13,106,1000.0,0.0,0.0,1000.0
107,13,107,1000.0,0.0,0.0,1000.0
108,13,108,1000.0,0.0,0.0,1000.0
109,13,109,1000.0,0.0,0.0,1000.0
110,13,110,1000.0,0.0,0.0,1000.0
111,13,111,1000.0,0.0,0.0,1000.0
112,13,112,1000.0,0.0,0.0,1000.0
113,13,113,1000.0,0.0,0.0,1000.0
114,13,114,1000.0,0.0,0.0,1000.0
115,13,115,1000.0,0.0,0.0,1000.0
116,13,116,1000.0,0.0,0.0,1000.0
117,13,117,1000.0,0.0,0.0,1000.0
118,13,118,1000.0,0.0,0.0,1000.0
119,13,119,1000.0,0.0,0.0,1000.0
120,13,120,1000.0,0.0,0.0,1000.0
121,13,121,1000.0,0.0,0.0,1000.0
122,13,122,1000.0,0.0,0.0,1000.0
123,13,123,1000.0,0.0,0.0,1000.0
124,13,124,1000.0,0.0,0.0,1000.0
125,13,125,1000.0,0.0,0.0,1000.0
126,13,126,1000.0,0.0,0.0,1000.0
127,13,127,1000.0,0.0,0.0,1000.0
128,13,128,1000.0,0.0,0.0,1000.0
129,13,129,1000.0,0.0,0.0,1000.0
130,13,130,1000.0,0.0,0.0,1000.0
131,13,131,1000.0,0.0,0.0,1000.0
132,13,132,1000.0,0.0,0.0,1000.0
133,13,133,1000.0,0.0,0.0,1000.0
134,13,134,1000.0,0.0,0.0,1000.0
135,13,135,1000.0,0.0,0.0,1000.0
136,13,136,1000.0,0.0,0.0,1000.0
137,13,137,1000.0,0.0,0.0,1000.0
138,13,138,1000.0,0.0,0.0,1000.0
139,13,139,1000.0,0.0,0.0,1000.0
140,13,140,1000.0,0.0,0.0,1000.0
141,13,141,1000.0,0.0,0.0,1000.0
142,13,142,1000.0,0.0,0.0,1000.0
143,13,143,1000.0,0.0,0.0,1000.0
144,13,144,1000.0,0.0,0.0,1000.0
145,13,145,1000.0,0.0,0.0,1000.0
146,13,146,1000.0,0.0,0.0,1000.0
147,13,147,1000.0,0.0,0.0,1000.0
148,13,148,1000.0,0.0,0.0,1000.0
149,13,149,1000.0,0.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,551.0,449.0
2,14,2,999.0,1.0,230.0,770.0
3,14,3,999.0,1.0,196.0,804.0
4,14,4,999.0,1.0,176.0,824.0
5,14,5,999.0,1.0,14.0,986.0
6,14,6,999.0,1.0,6.0,994.0
7,14,7,998.0,2.0,6.0,994.0
8,14,8,933.0,67.0,6.0,994.0
9,14,9,825.0,175.0,6.0,994.0
10,14,10,719.0,281.0,6.0,994.0
11,14,11,636.0,364.0,6.0,994.0
12,14,12,572.0,428.0,6.0,994.0
13,14,13,501.0,499.0,6.0,994.0
14,14,14,431.0,569.0,6.0,994.0
15,14,15,449.0,551.0,6.0,994.0
16,14,16,507.0,493.0,6.0,994.0
17,14,17,546.0,454.0,6.0,994.0
18,14,18,566.0,434.0,6.0,994.0
19,14,19,551.0,449.0,6.0,994.0
20,14,20,542.0,458.0,6.0,994.0
21,14,21,547.0,453.0,6.0,994.0
22,14,22,507.0,493.0,6.0,994.0
23,14,23,502.0,498.0,6.0,994.0
24,14,24,503.0,497.0,6.0,994.0
25,14,25,492.0,508.0,6.0,994.0
26,14,26,483.0,517.0,6.0,994.0
27,14,27,507.0,493.0,6.0,994.0
28,14,28,495.0,505.0,6.0,994.0
29,14,29,500.0,500.0,6.0,994.0
30,14,30,483.0,517.0,6.0,994.0
31,14,31,485.0,515.0,6.0,994.0
32,14,32,525.0,475.0,6.0,994.0
33,14,33,582.0,418.0,6.0,994.0
34,14,34,583.0,417.0,6.0,994.0
35,14,35,579.0,421.0,6.0,994.0
36,14,36,578.0,422.0,6.0,994.0
37,14,37,571.0,429.0,6.0,994.0
38,14,38,566.0,434.0,6.0,994.0
39,14,39,499.0,501.0,6.0,994.0
40,14,40,447.0,553.0,6.0,994.0
41,14,41,439.0,561.0,6.0,994.0
42,14,42,450.0,550.0,6.0,994.0
43,14,43,462.0,538.0,6.0,994.0
44,14,44,478.0,522.0,6.0,994.0
45,14,45,481.0,519.0,6.0,994.0
46,14,46,514.0,486.0,6.0,994.0
47,14,47,512.0,488.0,6.0,994.0
48,14,48,510.0,490.0,6.0,994.0
49,14,49,521.0,479.0,6.0,994.0
50,14,50,554.0,446.0,6.0,994.0
51,14,51,536.0,464.0,6.0,994.0
52,14,52,541.0,459.0,6.0,994.0
53,14,53,508.0,492.0,6.0,994.0
54,14,54,530.0,470.0,6.0,994.0
55,14,55,532.0,468.0,6.0,994.0
56,14,56,518.0,482.0,6.0,994.0
57,14,57,468.0,532.0,6.0,994.0
58,14,58,490.0,510.0,6.0,994.0
59,14,59,481.0,519.0,6.0,994.0
60,14,60,489.0,511.0,6.0,994.0
61,14,61,457.0,543.0,6.0,994.0
62,14,62,448.0,552.0,6.0,994.0
63,14,63,448.0,552.0,6.0,994.0
64,14,64,478.0,522.0,6.0,994.0
65,14,65,460.0,540.0,6.0,994.0
66,14,66,453.0,547.0,6.0,994.0
67,14,67,484.0,516.0,6.0,994.0
68,14,68,523.0,477.0,6.0,994.0
69,14,69,541.0,459.0,6.0,994.0
70,14,70,553.0,447.0,6.0,994.0
71,14,71,547.0,453.0,6.0,994.0
72,14,72,551.0,449.0,6.0,994.0
73,14,73,565.0,435.0,6.0,994.0
74,14,74,559.0,441.0,6.0,994.0
75,14,75,545.0,455.0,6.0,994.0
76,14,76,541.0,459.0,6.0,994.0
77,14,77,540.0,460.0,6.0,994.0
78,14,78,546.0,454.0,6.0,994.0
79,14,79,571.0,429.0,6.0,994.0
80,14,80,598.0,402.0,6.0,994.0
81,14,81,633.0,367.0,6.0,994.0
82,14,82,672.0,328.0,6.0,994.0
83,14,83,665.0,335.0,6.0,994.0
84,14,84,658.0,342.0,6.0,994.0
85,14,85,612.0,388.0,6.0,994.0
86,14,86,561.0,439.0,6.0,994.0
87,14,87,508.0,492.0,6.0,994.0
88,14,88,461.0,539.0,6.0,994.0
89,14,89,435.0,565.0,6.0,994.0
90,14,90,443.0,557.0,6.0,994.0
91,14,91,457.0,543.0,6.0,994.0
92,14,92,528.0,472.0,6.0,994.0
93,14,93,582.0,418.0,6.0,994.0
94,14,94,626.0,374.0,6.0,994.0
95,14,95,628.0,372.0,6.0,994.0
96,14,96,613.0,387.0,6.0,994.0
97,14,97,590.0,410.0,6.0,994.0
98,14,98,576.0,424.0,6.0,994.0
99,14,99,541.0,459.0,6.0,994.0
100,14,100,506.0,494.0,6.0,994.0
101,14,101,460.0,540.0,6.0,994.0
102,14,102,457.0,543.0,6.0,994.0
103,14,103,459.0,541.0,6.0,994.0
104,14,104,473.0,527.0,6.0,994.0
105,14,105,481.0,519.0,6.0,994.0
106,14,106,496.0,504.0,6.0,994.0
107,14,107,528.0,472.0,6.0,994.0
108,14,108,539.0,461.0,6.0,994.0
109,14,109,540.0,460.0,6.0,994.0
110,14,110,535.0,465.0,6.0,994.0
111,14,111,542.0,458.0,6.0,994.0
112,14,112,516.0,484.0,6.0,994.0
113,14,113,478.0,522.0,6.0,994.0
114,14,114,448.0,552.0,6.0,994.0
115,14,115,477.0,523.0,6.0,994.0
116,14,116,499.0,501.0,6.0,994.0
117,14,117,517.0,483.0,6.0,994.0
118,14,118,534.0,466.0,6.0,994.0
119,14,119,577.0,423.0,6.0,994.0
120,14,120,620.0,380.0,6.0,994.0
121,14,121,646.0,354.0,6.0,994.0
122,14,122,640.0,360.0,6.0,994.0
123,14,123,631.0,369.0,6.0,994.0
124,14,124,591.0,409.0,6.0,994.0
125,14,125,536.0,464.0,6.0,994.0
126,14,126,508.0,492.0,6.0,994.0
127,14,127,458.0,542.0,6.0,994.0
128,14,128,434.0,566.0,6.0,994.0
129,14,129,430.0,570.0,6.0,994.0
130,14,130,428.0,572.0,6.0,994.0
131,14,131,470.0,530.0,6.0,994.0
132,14,132,514.0,486.0,6.0,994.0
133,14,133,544.0,456.0,6.0,994.0
134,14,134,572.0,428.0,6.0,994.0
135,14,135,567.0,433.0,6.0,994.0
136,14,136,537.0,463.0,6.0,994.0
137,14,137,513.0,487.0,6.0,994.0
138,14,138,478.0,522.0,6.0,994.0
139,14,139,453.0,547.0,6.0,994.0
140,14,140,412.0,588.0,6.0,994.0
141,14,141,428.0,572.0,6.0,994.0
142,14,142,463.0,537.0,6.0,994.0
143,14,143,505.0,495.0,6.0,994.0
144,14,144,546.0,454.0,6.0,994.0
145,14,145,555.0,445.0,6.0,994.0
146,14,146,562.0,438.0,6.0,994.0
147,14,147,576.0,424.0,6.0,994.0
148,14,148,571.0,429.0,7.0,993.0
149,14,149,540.0,460.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,560.0,440.0
2,15,2,999.0,1.0,177.0,823.0
3,15,3,998.0,2.0,126.0,874.0
4,15,4,993.0,7.0,29.0,971.0
5,15,5,951.0,49.0,21.0,979.0
6,15,6,885.0,115.0,20.0,980.0
7,15,7,799.0,201.0,20.0,980.0
8,15,8,725.0,275.0,20.0,980.0
9,15,9,656.0,344.0,20.0,980.0
10,15,10,576.0,424.0,20.0,980.0
11,15,11,514.0,486.0,20.0,980.0
12,15,12,508.0,492.0,20.0,980.0
13,15,13,535.0,465.0,20.0,980.0
14,15,14,567.0,433.0,20.0,980.0
15,15,15,579.0,421.0,20.0,980.0
16,15,16,554.0,446.0,20.0,980.0
17,15,17,562.0,438.0,20.0,980.0
18,15,18,547.0,453.0,20.0,980.0
19,15,19,517.0,483.0,20.0,980.0
20,15,20,464.0,536.0,20.0,980.0
21,15,21,451.0,549.0,20.0,980.0
22,15,22,439.0,561.0,20.0,980.0
23,15,23,479.0,521.0,20.0,980.0
24,15,24,497.0,503.0,20.0,980.0
25,15,25,518.0,482.0,20.0,980.0
26,15,26,544.0,456.0,20.0,980.0
27,15,27,562.0,438.0,21.0,979.0
28,15,28,560.0,440.0,396.0,604.0
29,15,29,571.0,429.0,26.0,974.0
30,15,30,553.0,447.0,26.0,974.0
31,15,31,512.0,488.0,27.0,973.0
32,15,32,507.0,493.0,26.0,974.0
33,15,33,472.0,528.0,26.0,974.0
34,15,34,471.0,529.0,26.0,974.0
35,15,35,494.0,506.0,26.0,974.0
36,15,36,500.0,500.0,26.0,974.0
37,15,37,527.0,473.0,26.0,974.0
38,15,38,559.0,441.0,26.0,974.0
39,15,39,540.0,460.0,26.0,974.0
40,15,40,551.0,449.0,26.0,974.0
41,15,41,525.0,475.0,26.0,974.0
42,15,42,492.0,508.0,26.0,974.0
43,15,43,455.0,545.0,26.0,974.0
44,15,44,433.0,567.0,26.0,974.0
45,15,45,439.0,561.0,26.0,974.0
46,15,46,461.0,539.0,26.0,974.0
47,15,47,463.0,537.0,26.0,974.0
48,15,48,515.0,485.0,27.0,973.0
49,15,49,519.0,481.0,26.0,974.0
50,15,50,547.0,453.0,26.0,974.0
51,15,51,529.0,471.0,26.0,974.0
52,15,52,504.0,496.0,26.0,974.0
53,15,53,485.0,515.0,26.0,974.0
54,15,54,477.0,523.0,26.0,974.0
55,15,55,448.0,552.0,26.0,974.0
56,15,56,461.0,539.0,26.0,974.0
57,15,57,454.0,546.0,26.0,974.0
58,15,58,472.0,528.0,26.0,974.0
59,15,59,490.0,510.0,26.0,974.0
60,15,60,517.0,483.0,26.0,974.0
61,15,61,523.0,477.0,26.0,974.0
62,15,62,530.0,470.0,26.0,974.0
63,15,63,528.0,472.0,26.0,974.0
64,15,64,550.0,450.0,26.0,974.0
65,15,65,551.0,449.0,26.0,974.0
66,15,66,541.0,459.0,27.0,973.0
67,15,67,532.0,468.0,300.0,700.0
68,15,68,538.0,462.0,296.0,704.0
69,15,69,540.0,460.0,339.0,661.0
70,15,70,526.0,474.0,33.0,967.0
71,15,71,515.0,485.0,33.0,967.0
72,15,72,535.0,465.0,32.0,968.0
73,15,73,562.0,438.0,32.0,968.0
74,15,74,551.0,449.0,30.0,970.0
75,15,75,536.0,464.0,30.0,970.0
76,15,76,498.0,502.0,30.0,970.0
77,15,77,491.0,509.0,30.0,970.0
78,15,78,468.0,532.0,30.0,970.0
79,15,79,444.0,556.0,30.0,970.0
80,15,80,425.0,575.0,30.0,970.0
81,15,81,455.0,545.0,30.0,970.0
82,15,82,491.0,509.0,30.0,970.0
83,15,83,526.0,474.0,30.0,970.0
84,15,84,567.0,433.0,30.0,970.0
85,15,85,600.0,400.0,30.0,970.0
86,15,86,622.0,378.0,30.0,970.0
87,15,87,647.0,353.0,30.0,970.0
88,15,88,643.0,357.0,31.0,969.0
89,15,89,639.0,361.0,51.0,949.0
90,15,90,629.0,371.0,30.0,970.0
91,15,91,577.0,423.0,30.0,970.0
92,15,92,548.0,452.0,30.0,970.0
93,15,93,507.0,493.0,30.0,970.0
94,15,94,465.0,535.0,30.0,970.0
95,15,95,425.0,575.0,30.0,970.0
96,15,96,395.0,605.0,30.0,970.0
97,15,97,418.0,582.0,30.0,970.0
98,15,98,470.0,530.0,30.0,970.0
99,15,99,496.0,504.0,30.0,970.0
100,15,100,547.0,453.0,30.0,970.0
101,15,101,594.0,406.0,30.0,970.0
102,15,102,628.0,372.0,30.0,970.0
103,15,103,636.0,364.0,30.0,970.0
104,15,104,636.0,364.0,30.0,970.0
105,15,105,617.0,383.0,30.0,970.0
106,15,106,621.0,379.0,30.0,970.0
107,15,107,567.0,433.0,30.0,970.0
108,15,108,509.0,491.0,30.0,970.0
109,15,109,473.0,527.0,30.0,970.0
110,15,110,466.0,534.0,31.0,969.0
111,15,111,459.0,541.0,30.0,970.0
112,15,112,468.0,532.0,30.0,970.0
113,15,113,451.0,549.0,30.0,970.0
114,15,114,503.0,497.0,30.0,970.0
115,15,115,535.0,465.0,30.0,970.0
116,15,116,571.0,429.0,30.0,970.0
117,15,117,581.0,419.0,30.0,970.0
118,15,118,573.0,427.0,30.0,970.0
119,15,119,545.0,455.0,30.0,970.0
120,15,120,535.0,465.0,30.0,970.0
121,15,121,501.0,499.0,30.0,970.0
122,15,122,510.0,490.0,30.0,970.0
123,15,123,503.0,497.0,30.0,970.0
124,15,124,520.0,480.0,30.0,970.0
125,15,125,528.0,472.0,30.0,970.0
126,15,126,540.0,460.0,30.0,970.0
127,15,127,548.0,452.0,30.0,970.0
128,15,128,560.0,440.0,30.0,970.0
129,15,129,540.0,460.0,30.0,970.0
130,15,130,512.0,488.0,30.0,970.0
131,15,131,494.0,506.0,30.0,970.0
132,15,132,503.0,497.0,30.0,970.0
133,15,133,516.0,484.0,30.0,970.0
134,15,134,518.0,482.0,30.0,970.0
135,15,135,480.0,520.0,30.0,970.0
136,15,136,484.0,516.0,30.0,970.0
137,15,137,494.0,506.0,30.0,970.0
138,15,138,486.0,514.0,30.0,970.0
139,15,139,468.0,532.0,30.0,970.0
140,15,140,444.0,556.0,30.0,970.0
141,15,141,451.0,549.0,30.0,970.0
142,15,142,504.0,496.0,30.0,970.0
143,15,143,485.0,515.0,30.0,970.0
144,15,144,498.0,502.0,31.0,969.0
145,15,145,522.0,478.0,30.0,970.0
146,15,146,551.0,449.0,30.0,970.0
147,15,147,574.0,426.0,30.0,970.0
148,15,148,565.0,435.0,30.0,970.0
149,15,149,555.0,445.0,30.0,970.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,135.0,865.0
2,16,2,999.0,1.0,26.0,974.0
3,16,3,999.0,1.0,13.0,987.0
4,16,4,999.0,1.0,13.0,987.0
5,16,5,999.0,1.0,13.0,987.0
6,16,6,998.0,2.0,13.0,987.0
7,16,7,999.0,1.0,13.0,987.0
8,16,8,999.0,1.0,13.0,987.0
9,16,9,999.0,1.0,13.0,987.0
10,16,10,998.0,2.0,13.0,987.0
11,16,11,997.0,3.0,13.0,987.0
12,16,12,946.0,54.0,13.0,987.0
13,16,13,875.0,125.0,13.0,987.0
14,16,14,803.0,197.0,13.0,987.0
15,16,15,701.0,299.0,13.0,987.0
16,16,16,605.0,395.0,13.0,987.0
17,16,17,529.0,471.0,14.0,986.0
18,16,18,452.0,548.0,35.0,965.0
19,16,19,436.0,564.0,31.0,969.0
20,16,20,439.0,561.0,103.0,897.0
21,16,21,440.0,560.0,48.0,952.0
22,16,22,487.0,513.0,36.0,964.0
23,16,23,508.0,492.0,31.0,969.0
24,16,24,490.0,510.0,31.0,969.0
25,16,25,490.0,510.0,31.0,969.0
26,16,26,486.0,514.0,31.0,969.0
27,16,27,489.0,511.0,31.0,969.0
28,16,28,510.0,490.0,31.0,969.0
29,16,29,491.0,509.0,31.0,969.0
30,16,30,493.0,507.0,31.0,969.0
31,16,31,520.0,480.0,32.0,968.0
32,16,32,543.0,457.0,33.0,967.0
33,16,33,540.0,460.0,73.0,927.0
34,16,34,527.0,473.0,86.0,914.0
35,16,35,491.0,509.0,87.0,913.0
36,16,36,502.0,498.0,99.0,901.0
37,16,37,521.0,479.0,39.0,961.0
38,16,38,538.0,462.0,36.0,964.0
39,16,39,541.0,459.0,36.0,964.0
40,16,40,571.0,429.0,35.0,965.0
41,16,41,620.0,380.0,34.0,966.0
42,16,42,669.0,331.0,32.0,968.0
43,16,43,682.0,318.0,35.0,965.0
44,16,44,696.0,304.0,35.0,965.0
45,16,45,683.0,317.0,28.0,972.0
46,16,46,680.0,320.0,28.0,972.0
47,16,47,661.0,339.0,28.0,972.0
48,16,48,628.0,372.0,28.0,972.0
49,16,49,610.0,390.0,29.0,971.0
50,16,50,594.0,406.0,29.0,971.0
51,16,51,583.0,417.0,29.0,971.0
52,16,52,589.0,411.0,28.0,972.0
53,16,53,589.0,411.0,28.0,972.0
54,16,54,608.0,392.0,28.0,972.0
55,16,55,596.0,404.0,28.0,972.0
56,16,56,567.0,433.0,28.0,972.0
57,16,57,555.0,445.0,28.0,972.0
58,16,58,512.0,488.0,28.0,972.0
59,16,59,484.0,516.0,28.0,972.0
60,16,60,452.0,548.0,28.0,972.0
61,16,61,430.0,570.0,28.0,972.0
62,16,62,451.0,549.0,28.0,972.0
63,16,63,468.0,532.0,28.0,972.0
64,16,64,488.0,512.0,28.0,972.0
65,16,65,525.0,475.0,28.0,972.0
66,16,66,554.0,446.0,28.0,972.0
67,16,67,587.0,413.0,28.0,972.0
68,16,68,601.0,399.0,28.0,972.0
69,16,69,587.0,413.0,29.0,971.0
70,16,70,602.0,398.0,38.0,962.0
71,16,71,611.0,389.0,37.0,963.0
72,16,72,619.0,381.0,31.0,969.0
73,16,73,617.0,383.0,30.0,970.0
74,16,74,592.0,408.0,30.0,970.0
75,16,75,556.0,444.0,29.0,971.0
76,16,76,555.0,445.0,28.0,972.0
77,16,77,525.0,475.0,28.0,972.0
78,16,78,500.0,500.0,28.0,972.0
79,16,79,478.0,522.0,28.0,972.0
80,16,80,474.0,526.0,28.0,972.0
81,16,81,495.0,505.0,28.0,972.0
82,16,82,504.0,496.0,28.0,972.0
83,16,83,504.0,496.0,28.0,972.0
84,16,84,500.0,500.0,29.0,971.0
85,16,85,487.0,513.0,54.0,946.0
86,16,86,471.0,529.0,30.0,970.0
87,16,87,446.0,554.0,30.0,970.0
88,16,88,443.0,557.0,29.0,971.0
89,16,89,462.0,538.0,28.0,972.0
90,16,90,475.0,525.0,28.0,972.0
91,16,91,507.0,493.0,29.0,971.0
92,16,92,526.0,474.0,47.0,953.0
93,16,93,517.0,483.0,32.0,968.0
94,16,94,529.0,471.0,31.0,969.0
95,16,95,516.0,484.0,30.0,970.0
96,16,96,497.0,503.0,30.0,970.0
97,16,97,481.0,519.0,30.0,970.0
98,16,98,470.0,530.0,30.0,970.0
99,16,99,480.0,520.0,30.0,970.0
