,sim_id,time,S,I,C,D
85,12,85,472.0,528.0,11.0,989.0
86,12,86,456.0,544.0,11.0,989.0
87,12,87,461.0,539.0,11.0,989.0
88,12,88,439.0,561.0,11.0,989.0
89,12,89,450.0,550.0,11.0,989.0
90,12,90,467.0,533.0,11.0,989.0
91,12,91,477.0,523.0,11.0,989.0
92,12,92,474.0,526.0,11.0,989.0
93,12,93,526.0,474.0,11.0,989.0
94,12,94,542.0,458.0,12.0,988.0
95,12,95,539.0,461.0,11.0,989.0
96,12,96,539.0,461.0,11.0,989.0
97,12,97,528.0,472.0,12.0,988.0
98,12,98,515.0,485.0,11.0,989.0
99,12,99,519.0,481.0,11.0,989.0
100,12,100,479.0,521.0,11.0,989.0
101,12,101,475.0,525.0,11.0,989.0
102,12,102,506.0,494.0,11.0,989.0
103,12,103,528.0,472.0,11.0,989.0
104,12,104,559.0,441.0,11.0,989.0
105,12,105,569.0,431.0,11.0,989.0
106,12,106,578.0,422.0,11.0,989.0
107,12,107,620.0,380.0,11.0,989.0
108,12,108,632.0,368.0,11.0,989.0
109,12,109,615.0,385.0,11.0,989.0
110,12,110,603.0,397.0,11.0,989.0
111,12,111,591.0,409.0,11.0,989.0
112,12,112,594.0,406.0,11.0,989.0
113,12,113,570.0,430.0,11.0,989.0
114,12,114,546.0,454.0,11.0,989.0
115,12,115,537.0,463.0,11.0,989.0
116,12,116,558.0,442.0,11.0,989.0
117,12,117,562.0,438.0,11.0,989.0
118,12,118,569.0,431.0,11.0,989.0
119,12,119,571.0,429.0,11.0,989.0
120,12,120,611.0,389.0,11.0,989.0
121,12,121,633.0,367.0,11.0,989.0
122,12,122,646.0,354.0,11.0,989.0
123,12,123,655.0,345.0,11.0,989.0
124,12,124,666.0,334.0,11.0,989.0
125,12,125,660.0,340.0,11.0,989.0
126,12,126,660.0,340.0,11.0,989.0
127,12,127,604.0,396.0,11.0,989.0
128,12,128,571.0,429.0,11.0,989.0
129,12,129,543.0,457.0,11.0,989.0
130,12,130,512.0,488.0,11.0,989.0
131,12,131,501.0,499.0,11.0,989.0
132,12,132,512.0,488.0,11.0,989.0
133,12,133,510.0,490.0,11.0,989.0
134,12,134,541.0,459.0,11.0,989.0
135,12,135,562.0,438.0,11.0,989.0
136,12,136,568.0,432.0,11.0,989.0
137,12,137,558.0,442.0,11.0,989.0
138,12,138,552.0,448.0,11.0,989.0
139,12,139,508.0,492.0,11.0,989.0
140,12,140,490.0,510.0,11.0,989.0
141,12,141,477.0,523.0,11.0,989.0
142,12,142,467.0,533.0,11.0,989.0
143,12,143,469.0,531.0,11.0,989.0
144,12,144,502.0,498.0,11.0,989.0
145,12,145,519.0,481.0,11.0,989.0
146,12,146,567.0,433.0,11.0,989.0
147,12,147,602.0,398.0,11.0,989.0
148,12,148,617.0,383.0,11.0,989.0
149,12,149,608.0,392.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,214.0,786.0
2,13,2,999.0,1.0,44.0,956.0
3,13,3,999.0,1.0,10.0,990.0
4,13,4,999.0,1.0,8.0,992.0
5,13,5,999.0,1.0,8.0,992.0
6,13,6,999.0,1.0,8.0,992.0
7,13,7,1000.0,0.0,8.0,992.0
8,13,8,1000.0,0.0,8.0,992.0
9,13,9,1000.0,0.0,8.0,992.0
10,13,10,1000.0,0.0,8.0,992.0
11,13,11,1000.0,0.0,8.0,992.0
12,13,12,1000.0,0.0,8.0,992.0
13,13,13,1000.0,0.0,8.0,992.0
14,13,14,1000.0,0.0,8.0,992.0
15,13,15,1000.0,0.0,8.0,992.0
16,13,16,1000.0,0.0,8.0,992.0
17,13,17,1000.0,0.0,8.0,992.0
18,13,18,1000.0,0.0,8.0,992.0
19,13,19,1000.0,0.0,8.0,992.0
20,13,20,1000.0,0.0,8.0,992.0
21,13,21,1000.0,0.0,8.0,992.0
22,13,22,1000.0,0.0,8.0,992.0
23,13,23,1000.0,0.0,8.0,992.0
24,13,24,1000.0,0.0,8.0,992.0
25,13,25,1000.0,0.0,8.0,992.0
26,13,26,1000.0,0.0,8.0,992.0
27,13,27,1000.0,0.0,8.0,992.0
28,13,28,1000.0,0.0,8.0,992.0
29,13,29,1000.0,0.0,8.0,992.0
30,13,30,1000.0,0.0,8.0,992.0
31,13,31,1000.0,0.0,8.0,992.0
32,13,32,1000.0,0.0,8.0,992.0
33,13,33,1000.0,0.0,8.0,992.0
34,13,34,1000.0,0.0,8.0,992.0
35,13,35,1000.0,0.0,8.0,992.0
36,13,36,1000.0,0.0,8.0,992.0
37,13,37,1000.0,0.0,8.0,992.0
38,13,38,1000.0,0.0,8.0,992.0
39,13,39,1000.0,0.0,8.0,992.0
40,13,40,1000.0,0.0,8.0,992.0
41,13,41,1000.0,0.0,8.0,992.0
42,13,42,1000.0,0.0,8.0,992.0
43,13,43,1000.0,0.0,8.0,992.0
44,13,44,1000.0,0.0,8.0,992.0
45,13,45,1000.0,0.0,8.0,992.0
46,13,46,1000.0,0.0,8.0,992.0
47,13,47,1000.0,0.0,8.0,992.0
48,13,48,1000.0,0.0,8.0,992.0
49,13,49,1000.0,0.0,8.0,992.0
50,13,50,1000.0,0.0,8.0,992.0
51,13,51,1000.0,0.0,8.0,992.0
52,13,52,1000.0,0.0,8.0,992.0
53,13,53,1000.0,0.0,8.0,992.0
54,13,54,1000.0,0.0,8.0,992.0
55,13,55,1000.0,0.0,8.0,992.0
56,13,56,1000.0,0.0,8.0,992.0
57,13,57,1000.0,0.0,8.0,992.0
58,13,58,1000.0,0.0,8.0,992.0
59,13,59,1000.0,0.0,8.0,992.0
60,13,60,1000.0,0.0,8.0,992.0
61,13,61,1000.0,0.0,8.0,992.0
62,13,62,1000.0,0.0,8.0,992.0
63,13,63,1000.0,0.0,8.0,992.0
64,13,64,1000.0,0.0,8.0,992.0
65,13,65,1000.0,0.0,8.0,992.0
66,13,66,1000.0,0.0,8.0,992.0
67,13,67,1000.0,0.0,8.0,992.0
68,13,68,1000.0,0.0,8.0,992.0
69,13,69,1000.0,0.0,8.0,992.0
70,13,70,1000.0,0.0,8.0,992.0
71,13,71,1000.0,0.0,8.0,992.0
72,13,72,1000.0,0.0,8.0,992.0
73,13,73,1000.0,0.0,8.0,992.0
74,13,74,1000.0,0.0,8.0,992.0
75,13,75,1000.0,0.0,8.0,992.0
76,13,76,1000.0,0.0,8.0,992.0
77,13,77,1000.0,0.0,8.0,992.0
78,13,78,1000.0,0.0,8.0,992.0
79,13,79,1000.0,0.0,8.0,992.0
80,13,80,1000.0,0.0,8.0,992.0
81,13,81,1000.0,0.0,9.0,991.0
82,13,82,1000.0,0.0,8.0,992.0
83,13,83,1000.0,0.0,8.0,992.0
84,13,84,1000.0,0.0,8.0,992.0
85,13,85,1000.0,0.0,8.0,992.0
86,13,86,1000.0,0.0,8.0,992.0
87,13,87,1000.0,0.0,8.0,992.0
88,13,88,1000.0,0.0,8.0,992.0
89,13,89,1000.0,0.0,8.0,992.0
90,13,90,1000.0,0.0,8.0,992.0
91,13,91,1000.0,0.0,8.0,992.0
92,13,92,1000.0,0.0,8.0,992.0
93,13,93,1000.0,0.0,8.0,992.0
94,13,94,1000.0,0.0,8.0,992.0
95,13,95,1000.0,0.0,8.0,992.0
96,13,96,1000.0,0.0,8.0,992.0
97,13,97,1000.0,0.0,8.0,992.0
98,13,98,1000.0,0.0,8.0,992.0
99,13,99,1000.0,0.0,8.0,992.0
100,13,100,1000.0,0.0,8.0,992.0
101,13,101,1000.0,0.0,8.0,992.0
102,13,102,1000.0,0.0,8.0,992.0
103,13,103,1000.0,0.0,8.0,992.0
104,13,104,1000.0,0.0,8.0,992.0
105,13,105,1000.0,0.0,8.0,992.0
106,13,106,1000.0,0.0,8.0,992.0
107,13,107,1000.0,0.0,8.0,992.0
108,13,108,1000.0,0.0,9.0,991.0
109,13,109,1000.0,0.0,8.0,992.0
110,13,110,1000.0,0.0,8.0,992.0
111,13,111,1000.0,0.0,8.0,992.0
112,13,112,1000.0,0.0,8.0,992.0
113,13,113,1000.0,0.0,8.0,992.0
114,13,114,1000.0,0.0,8.0,992.0
115,13,115,1000.0,0.0,8.0,992.0
116,13,116,1000.0,0.0,8.0,992.0
117,13,117,1000.0,0.0,8.0,992.0
118,13,118,1000.0,0.0,8.0,992.0
119,13,119,1000.0,0.0,8.0,992.0
120,13,120,1000.0,0.0,8.0,992.0
121,13,121,1000.0,0.0,8.0,992.0
122,13,122,1000.0,0.0,8.0,992.0
123,13,123,1000.0,0.0,8.0,992.0
124,13,124,1000.0,0.0,8.0,992.0
125,13,125,1000.0,0.0,8.0,992.0
126,13,126,1000.0,0.0,8.0,992.0
127,13,127,1000.0,0.0,8.0,992.0
128,13,128,1000.0,0.0,8.0,992.0
129,13,129,1000.0,0.0,8.0,992.0
130,13,130,1000.0,0.0,8.0,992.0
131,13,131,1000.0,0.0,8.0,992.0
132,13,132,1000.0,0.0,8.0,992.0
133,13,133,1000.0,0.0,8.0,992.0
134,13,134,1000.0,0.0,8.0,992.0
135,13,135,1000.0,0.0,8.0,992.0
136,13,136,1000.0,0.0,8.0,992.0
137,13,137,1000.0,0.0,8.0,992.0
138,13,138,1000.0,0.0,8.0,992.0
139,13,139,1000.0,0.0,8.0,992.0
140,13,140,1000.0,0.0,8.0,992.0
141,13,141,1000.0,0.0,8.0,992.0
142,13,142,1000.0,0.0,8.0,992.0
143,13,143,1000.0,0.0,8.0,992.0
144,13,144,1000.0,0.0,8.0,992.0
145,13,145,1000.0,0.0,8.0,992.0
146,13,146,1000.0,0.0,8.0,992.0
147,13,147,1000.0,0.0,8.0,992.0
148,13,148,1000.0,0.0,8.0,992.0
149,13,149,1000.0,0.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,120.0,880.0
2,14,2,999.0,1.0,66.0,934.0
3,14,3,999.0,1.0,23.0,977.0
4,14,4,998.0,2.0,7.0,993.0
5,14,5,955.0,45.0,7.0,993.0
6,14,6,910.0,90.0,7.0,993.0
7,14,7,862.0,138.0,7.0,993.0
8,14,8,787.0,213.0,7.0,993.0
9,14,9,694.0,306.0,7.0,993.0
10,14,10,582.0,418.0,7.0,993.0
11,14,11,483.0,517.0,7.0,993.0
12,14,12,456.0,544.0,7.0,993.0
13,14,13,427.0,573.0,7.0,993.0
14,14,14,409.0,591.0,7.0,993.0
15,14,15,429.0,571.0,7.0,993.0
16,14,16,460.0,540.0,7.0,993.0
17,14,17,514.0,486.0,7.0,993.0
18,14,18,550.0,450.0,7.0,993.0
19,14,19,567.0,433.0,7.0,993.0
20,14,20,598.0,402.0,7.0,993.0
21,14,21,585.0,415.0,7.0,993.0
22,14,22,585.0,415.0,7.0,993.0
23,14,23,594.0,406.0,7.0,993.0
24,14,24,585.0,415.0,7.0,993.0
25,14,25,591.0,409.0,7.0,993.0
26,14,26,575.0,425.0,7.0,993.0
27,14,27,556.0,444.0,7.0,993.0
28,14,28,551.0,449.0,7.0,993.0
29,14,29,524.0,476.0,7.0,993.0
30,14,30,512.0,488.0,7.0,993.0
31,14,31,518.0,482.0,7.0,993.0
32,14,32,490.0,510.0,7.0,993.0
33,14,33,479.0,521.0,7.0,993.0
34,14,34,470.0,530.0,7.0,993.0
35,14,35,498.0,502.0,7.0,993.0
36,14,36,516.0,484.0,7.0,993.0
37,14,37,501.0,499.0,7.0,993.0
38,14,38,484.0,516.0,7.0,993.0
39,14,39,486.0,514.0,7.0,993.0
40,14,40,494.0,506.0,7.0,993.0
41,14,41,482.0,518.0,7.0,993.0
42,14,42,466.0,534.0,7.0,993.0
43,14,43,466.0,534.0,7.0,993.0
44,14,44,493.0,507.0,7.0,993.0
45,14,45,518.0,482.0,7.0,993.0
46,14,46,538.0,462.0,7.0,993.0
47,14,47,563.0,437.0,7.0,993.0
48,14,48,591.0,409.0,7.0,993.0
49,14,49,582.0,418.0,7.0,993.0
50,14,50,578.0,422.0,7.0,993.0
51,14,51,551.0,449.0,7.0,993.0
52,14,52,533.0,467.0,7.0,993.0
53,14,53,518.0,482.0,7.0,993.0
54,14,54,498.0,502.0,7.0,993.0
55,14,55,509.0,491.0,7.0,993.0
56,14,56,526.0,474.0,7.0,993.0
57,14,57,539.0,461.0,7.0,993.0
58,14,58,563.0,437.0,7.0,993.0
59,14,59,538.0,462.0,7.0,993.0
60,14,60,522.0,478.0,7.0,993.0
61,14,61,516.0,484.0,7.0,993.0
62,14,62,485.0,515.0,7.0,993.0
63,14,63,492.0,508.0,7.0,993.0
64,14,64,491.0,509.0,7.0,993.0
65,14,65,502.0,498.0,7.0,993.0
66,14,66,555.0,445.0,7.0,993.0
67,14,67,591.0,409.0,7.0,993.0
68,14,68,620.0,380.0,7.0,993.0
69,14,69,647.0,353.0,7.0,993.0
70,14,70,640.0,360.0,7.0,993.0
71,14,71,631.0,369.0,7.0,993.0
72,14,72,606.0,394.0,7.0,993.0
73,14,73,585.0,415.0,7.0,993.0
74,14,74,567.0,433.0,7.0,993.0
75,14,75,527.0,473.0,7.0,993.0
76,14,76,502.0,498.0,7.0,993.0
77,14,77,514.0,486.0,7.0,993.0
78,14,78,520.0,480.0,7.0,993.0
79,14,79,539.0,461.0,7.0,993.0
80,14,80,529.0,471.0,7.0,993.0
81,14,81,537.0,463.0,7.0,993.0
82,14,82,525.0,475.0,7.0,993.0
83,14,83,527.0,473.0,7.0,993.0
84,14,84,499.0,501.0,7.0,993.0
85,14,85,490.0,510.0,7.0,993.0
86,14,86,463.0,537.0,7.0,993.0
87,14,87,463.0,537.0,7.0,993.0
88,14,88,480.0,520.0,7.0,993.0
89,14,89,530.0,470.0,7.0,993.0
90,14,90,529.0,471.0,7.0,993.0
91,14,91,530.0,470.0,7.0,993.0
92,14,92,523.0,477.0,7.0,993.0
93,14,93,534.0,466.0,7.0,993.0
94,14,94,529.0,471.0,7.0,993.0
95,14,95,507.0,493.0,7.0,993.0
96,14,96,486.0,514.0,7.0,993.0
97,14,97,503.0,497.0,7.0,993.0
98,14,98,534.0,466.0,7.0,993.0
99,14,99,531.0,469.0,7.0,993.0
100,14,100,528.0,472.0,7.0,993.0
101,14,101,534.0,466.0,7.0,993.0
102,14,102,555.0,445.0,7.0,993.0
103,14,103,564.0,436.0,7.0,993.0
104,14,104,521.0,479.0,7.0,993.0
105,14,105,473.0,527.0,7.0,993.0
106,14,106,466.0,534.0,7.0,993.0
107,14,107,467.0,533.0,7.0,993.0
108,14,108,462.0,538.0,7.0,993.0
109,14,109,432.0,568.0,7.0,993.0
110,14,110,442.0,558.0,7.0,993.0
111,14,111,486.0,514.0,7.0,993.0
112,14,112,526.0,474.0,7.0,993.0
113,14,113,542.0,458.0,7.0,993.0
114,14,114,535.0,465.0,7.0,993.0
115,14,115,528.0,472.0,7.0,993.0
116,14,116,535.0,465.0,7.0,993.0
117,14,117,502.0,498.0,7.0,993.0
118,14,118,494.0,506.0,7.0,993.0
119,14,119,492.0,508.0,7.0,993.0
120,14,120,521.0,479.0,7.0,993.0
121,14,121,544.0,456.0,7.0,993.0
122,14,122,587.0,413.0,7.0,993.0
123,14,123,625.0,375.0,7.0,993.0
124,14,124,649.0,351.0,7.0,993.0
125,14,125,643.0,357.0,7.0,993.0
126,14,126,649.0,351.0,7.0,993.0
127,14,127,628.0,372.0,7.0,993.0
128,14,128,611.0,389.0,7.0,993.0
129,14,129,600.0,400.0,7.0,993.0
130,14,130,580.0,420.0,7.0,993.0
131,14,131,605.0,395.0,7.0,993.0
132,14,132,634.0,366.0,7.0,993.0
133,14,133,640.0,360.0,7.0,993.0
134,14,134,636.0,364.0,7.0,993.0
135,14,135,621.0,379.0,7.0,993.0
136,14,136,590.0,410.0,7.0,993.0
137,14,137,580.0,420.0,7.0,993.0
138,14,138,526.0,474.0,7.0,993.0
139,14,139,497.0,503.0,7.0,993.0
140,14,140,457.0,543.0,7.0,993.0
141,14,141,464.0,536.0,7.0,993.0
142,14,142,489.0,511.0,7.0,993.0
143,14,143,528.0,472.0,7.0,993.0
144,14,144,557.0,443.0,7.0,993.0
145,14,145,605.0,395.0,7.0,993.0
146,14,146,591.0,409.0,7.0,993.0
147,14,147,574.0,426.0,7.0,993.0
148,14,148,542.0,458.0,7.0,993.0
149,14,149,511.0,489.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,604.0,396.0
2,15,2,999.0,1.0,234.0,766.0
3,15,3,999.0,1.0,85.0,915.0
4,15,4,999.0,1.0,51.0,949.0
5,15,5,999.0,1.0,21.0,979.0
6,15,6,999.0,1.0,17.0,983.0
7,15,7,1000.0,0.0,17.0,983.0
8,15,8,1000.0,0.0,17.0,983.0
9,15,9,1000.0,0.0,17.0,983.0
10,15,10,1000.0,0.0,17.0,983.0
11,15,11,1000.0,0.0,17.0,983.0
12,15,12,1000.0,0.0,17.0,983.0
13,15,13,1000.0,0.0,17.0,983.0
14,15,14,1000.0,0.0,17.0,983.0
15,15,15,1000.0,0.0,17.0,983.0
16,15,16,1000.0,0.0,17.0,983.0
17,15,17,1000.0,0.0,17.0,983.0
18,15,18,1000.0,0.0,17.0,983.0
19,15,19,1000.0,0.0,17.0,983.0
20,15,20,1000.0,0.0,17.0,983.0
21,15,21,1000.0,0.0,17.0,983.0
22,15,22,1000.0,0.0,17.0,983.0
23,15,23,1000.0,0.0,17.0,983.0
24,15,24,1000.0,0.0,17.0,983.0
25,15,25,1000.0,0.0,17.0,983.0
26,15,26,1000.0,0.0,17.0,983.0
27,15,27,1000.0,0.0,17.0,983.0
28,15,28,1000.0,0.0,17.0,983.0
29,15,29,1000.0,0.0,17.0,983.0
30,15,30,1000.0,0.0,17.0,983.0
31,15,31,1000.0,0.0,17.0,983.0
32,15,32,1000.0,0.0,17.0,983.0
33,15,33,1000.0,0.0,17.0,983.0
34,15,34,1000.0,0.0,17.0,983.0
35,15,35,1000.0,0.0,17.0,983.0
36,15,36,1000.0,0.0,17.0,983.0
37,15,37,1000.0,0.0,17.0,983.0
38,15,38,1000.0,0.0,17.0,983.0
39,15,39,1000.0,0.0,17.0,983.0
40,15,40,1000.0,0.0,17.0,983.0
41,15,41,1000.0,0.0,17.0,983.0
42,15,42,1000.0,0.0,17.0,983.0
43,15,43,1000.0,0.0,17.0,983.0
44,15,44,1000.0,0.0,17.0,983.0
45,15,45,1000.0,0.0,17.0,983.0
46,15,46,1000.0,0.0,17.0,983.0
47,15,47,1000.0,0.0,17.0,983.0
48,15,48,1000.0,0.0,17.0,983.0
49,15,49,1000.0,0.0,17.0,983.0
50,15,50,1000.0,0.0,17.0,983.0
51,15,51,1000.0,0.0,17.0,983.0
52,15,52,1000.0,0.0,17.0,983.0
53,15,53,1000.0,0.0,17.0,983.0
54,15,54,1000.0,0.0,17.0,983.0
55,15,55,1000.0,0.0,17.0,983.0
56,15,56,1000.0,0.0,17.0,983.0
57,15,57,1000.0,0.0,17.0,983.0
58,15,58,1000.0,0.0,17.0,983.0
59,15,59,1000.0,0.0,17.0,983.0
60,15,60,1000.0,0.0,18.0,982.0
61,15,61,1000.0,0.0,17.0,983.0
62,15,62,1000.0,0.0,17.0,983.0
63,15,63,1000.0,0.0,17.0,983.0
64,15,64,1000.0,0.0,17.0,983.0
65,15,65,1000.0,0.0,17.0,983.0
66,15,66,1000.0,0.0,17.0,983.0
67,15,67,1000.0,0.0,17.0,983.0
68,15,68,1000.0,0.0,17.0,983.0
69,15,69,1000.0,0.0,17.0,983.0
70,15,70,1000.0,0.0,17.0,983.0
71,15,71,1000.0,0.0,17.0,983.0
72,15,72,1000.0,0.0,17.0,983.0
73,15,73,1000.0,0.0,17.0,983.0
74,15,74,1000.0,0.0,18.0,982.0
75,15,75,1000.0,0.0,17.0,983.0
76,15,76,1000.0,0.0,17.0,983.0
77,15,77,1000.0,0.0,17.0,983.0
78,15,78,1000.0,0.0,17.0,983.0
79,15,79,1000.0,0.0,17.0,983.0
80,15,80,1000.0,0.0,17.0,983.0
81,15,81,1000.0,0.0,17.0,983.0
82,15,82,1000.0,0.0,17.0,983.0
83,15,83,1000.0,0.0,17.0,983.0
84,15,84,1000.0,0.0,17.0,983.0
85,15,85,1000.0,0.0,17.0,983.0
86,15,86,1000.0,0.0,17.0,983.0
87,15,87,1000.0,0.0,17.0,983.0
88,15,88,1000.0,0.0,17.0,983.0
89,15,89,1000.0,0.0,17.0,983.0
90,15,90,1000.0,0.0,17.0,983.0
91,15,91,1000.0,0.0,17.0,983.0
92,15,92,1000.0,0.0,17.0,983.0
93,15,93,1000.0,0.0,17.0,983.0
94,15,94,1000.0,0.0,17.0,983.0
95,15,95,1000.0,0.0,17.0,983.0
96,15,96,1000.0,0.0,17.0,983.0
97,15,97,1000.0,0.0,17.0,983.0
98,15,98,1000.0,0.0,17.0,983.0
99,15,99,1000.0,0.0,17.0,983.0
100,15,100,1000.0,0.0,17.0,983.0
101,15,101,1000.0,0.0,17.0,983.0
102,15,102,1000.0,0.0,17.0,983.0
103,15,103,1000.0,0.0,17.0,983.0
104,15,104,1000.0,0.0,17.0,983.0
105,15,105,1000.0,0.0,17.0,983.0
106,15,106,1000.0,0.0,17.0,983.0
107,15,107,1000.0,0.0,17.0,983.0
108,15,108,1000.0,0.0,17.0,983.0
109,15,109,1000.0,0.0,17.0,983.0
110,15,110,1000.0,0.0,17.0,983.0
111,15,111,1000.0,0.0,17.0,983.0
112,15,112,1000.0,0.0,17.0,983.0
113,15,113,1000.0,0.0,17.0,983.0
114,15,114,1000.0,0.0,17.0,983.0
115,15,115,1000.0,0.0,17.0,983.0
116,15,116,1000.0,0.0,17.0,983.0
117,15,117,1000.0,0.0,17.0,983.0
118,15,118,1000.0,0.0,17.0,983.0
119,15,119,1000.0,0.0,17.0,983.0
120,15,120,1000.0,0.0,17.0,983.0
121,15,121,1000.0,0.0,17.0,983.0
122,15,122,1000.0,0.0,17.0,983.0
123,15,123,1000.0,0.0,17.0,983.0
124,15,124,1000.0,0.0,17.0,983.0
125,15,125,1000.0,0.0,17.0,983.0
126,15,126,1000.0,0.0,17.0,983.0
127,15,127,1000.0,0.0,17.0,983.0
128,15,128,1000.0,0.0,17.0,983.0
129,15,129,1000.0,0.0,17.0,983.0
130,15,130,1000.0,0.0,17.0,983.0
131,15,131,1000.0,0.0,17.0,983.0
132,15,132,1000.0,0.0,17.0,983.0
133,15,133,1000.0,0.0,17.0,983.0
134,15,134,1000.0,0.0,17.0,983.0
135,15,135,1000.0,0.0,17.0,983.0
136,15,136,1000.0,0.0,17.0,983.0
137,15,137,1000.0,0.0,17.0,983.0
138,15,138,1000.0,0.0,17.0,983.0
139,15,139,1000.0,0.0,17.0,983.0
140,15,140,1000.0,0.0,17.0,983.0
141,15,141,1000.0,0.0,17.0,983.0
142,15,142,1000.0,0.0,17.0,983.0
143,15,143,1000.0,0.0,17.0,983.0
144,15,144,1000.0,0.0,17.0,983.0
145,15,145,1000.0,0.0,17.0,983.0
146,15,146,1000.0,0.0,17.0,983.0
147,15,147,1000.0,0.0,17.0,983.0
148,15,148,1000.0,0.0,17.0,983.0
149,15,149,1000.0,0.0,17.0,983.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,548.0,452.0
2,16,2,993.0,7.0,610.0,390.0
3,16,3,936.0,64.0,24.0,976.0
4,16,4,865.0,135.0,0.0,1000.0
5,16,5,780.0,220.0,0.0,1000.0
6,16,6,655.0,345.0,0.0,1000.0
7,16,7,542.0,458.0,0.0,1000.0
8,16,8,462.0,538.0,0.0,1000.0
9,16,9,390.0,610.0,0.0,1000.0
10,16,10,387.0,613.0,0.0,1000.0
11,16,11,409.0,591.0,0.0,1000.0
12,16,12,460.0,540.0,0.0,1000.0
13,16,13,545.0,455.0,0.0,1000.0
14,16,14,550.0,450.0,0.0,1000.0
15,16,15,563.0,437.0,0.0,1000.0
16,16,16,563.0,437.0,0.0,1000.0
17,16,17,541.0,459.0,0.0,1000.0
18,16,18,519.0,481.0,0.0,1000.0
19,16,19,489.0,511.0,0.0,1000.0
20,16,20,463.0,537.0,0.0,1000.0
21,16,21,540.0,460.0,0.0,1000.0
22,16,22,554.0,446.0,0.0,1000.0
23,16,23,573.0,427.0,0.0,1000.0
24,16,24,594.0,406.0,0.0,1000.0
25,16,25,607.0,393.0,0.0,1000.0
26,16,26,591.0,409.0,0.0,1000.0
27,16,27,538.0,462.0,0.0,1000.0
28,16,28,475.0,525.0,0.0,1000.0
29,16,29,462.0,538.0,0.0,1000.0
30,16,30,454.0,546.0,0.0,1000.0
31,16,31,434.0,566.0,0.0,1000.0
32,16,32,437.0,563.0,0.0,1000.0
33,16,33,465.0,535.0,0.0,1000.0
34,16,34,541.0,459.0,0.0,1000.0
35,16,35,563.0,437.0,0.0,1000.0
36,16,36,570.0,430.0,0.0,1000.0
37,16,37,550.0,450.0,0.0,1000.0
38,16,38,546.0,454.0,0.0,1000.0
39,16,39,527.0,473.0,0.0,1000.0
40,16,40,503.0,497.0,0.0,1000.0
41,16,41,478.0,522.0,0.0,1000.0
42,16,42,491.0,509.0,0.0,1000.0
43,16,43,501.0,499.0,0.0,1000.0
44,16,44,527.0,473.0,0.0,1000.0
45,16,45,540.0,460.0,0.0,1000.0
46,16,46,560.0,440.0,0.0,1000.0
47,16,47,583.0,417.0,0.0,1000.0
48,16,48,595.0,405.0,0.0,1000.0
49,16,49,592.0,408.0,0.0,1000.0
50,16,50,566.0,434.0,0.0,1000.0
51,16,51,545.0,455.0,0.0,1000.0
52,16,52,515.0,485.0,0.0,1000.0
53,16,53,486.0,514.0,0.0,1000.0
54,16,54,470.0,530.0,0.0,1000.0
55,16,55,442.0,558.0,0.0,1000.0
56,16,56,428.0,572.0,0.0,1000.0
57,16,57,433.0,567.0,0.0,1000.0
58,16,58,469.0,531.0,0.0,1000.0
59,16,59,512.0,488.0,0.0,1000.0
60,16,60,504.0,496.0,0.0,1000.0
61,16,61,478.0,522.0,0.0,1000.0
62,16,62,477.0,523.0,0.0,1000.0
63,16,63,463.0,537.0,0.0,1000.0
64,16,64,462.0,538.0,0.0,1000.0
65,16,65,428.0,572.0,0.0,1000.0
66,16,66,428.0,572.0,0.0,1000.0
67,16,67,483.0,517.0,0.0,1000.0
68,16,68,525.0,475.0,0.0,1000.0
69,16,69,548.0,452.0,0.0,1000.0
70,16,70,593.0,407.0,0.0,1000.0
71,16,71,599.0,401.0,0.0,1000.0
72,16,72,612.0,388.0,0.0,1000.0
73,16,73,617.0,383.0,0.0,1000.0
74,16,74,587.0,413.0,0.0,1000.0
75,16,75,608.0,392.0,0.0,1000.0
76,16,76,583.0,417.0,0.0,1000.0
77,16,77,535.0,465.0,0.0,1000.0
78,16,78,536.0,464.0,0.0,1000.0
79,16,79,535.0,465.0,0.0,1000.0
80,16,80,519.0,481.0,0.0,1000.0
81,16,81,499.0,501.0,0.0,1000.0
82,16,82,456.0,544.0,0.0,1000.0
83,16,83,481.0,519.0,0.0,1000.0
84,16,84,501.0,499.0,0.0,1000.0
85,16,85,507.0,493.0,0.0,1000.0
86,16,86,523.0,477.0,0.0,1000.0
87,16,87,551.0,449.0,0.0,1000.0
88,16,88,570.0,430.0,0.0,1000.0
89,16,89,561.0,439.0,0.0,1000.0
90,16,90,540.0,460.0,0.0,1000.0
91,16,91,515.0,485.0,0.0,1000.0
92,16,92,504.0,496.0,0.0,1000.0
93,16,93,474.0,526.0,0.0,1000.0
94,16,94,438.0,562.0,0.0,1000.0
95,16,95,452.0,548.0,0.0,1000.0
96,16,96,483.0,517.0,0.0,1000.0
97,16,97,517.0,483.0,0.0,1000.0
98,16,98,570.0,430.0,0.0,1000.0
99,16,99,603.0,397.0,0.0,1000.0
100,16,100,641.0,359.0,0.0,1000.0
101,16,101,673.0,327.0,0.0,1000.0
102,16,102,644.0,356.0,0.0,1000.0
