,sim_id,time,S,I,C,D
63,12,63,517.0,483.0,0.0,1000.0
64,12,64,534.0,466.0,0.0,1000.0
65,12,65,452.0,548.0,0.0,1000.0
66,12,66,401.0,599.0,0.0,1000.0
67,12,67,364.0,636.0,0.0,1000.0
68,12,68,333.0,667.0,0.0,1000.0
69,12,69,291.0,709.0,0.0,1000.0
70,12,70,278.0,722.0,0.0,1000.0
71,12,71,262.0,738.0,0.0,1000.0
72,12,72,373.0,627.0,0.0,1000.0
73,12,73,443.0,557.0,0.0,1000.0
74,12,74,460.0,540.0,0.0,1000.0
75,12,75,432.0,568.0,0.0,1000.0
76,12,76,434.0,566.0,0.0,1000.0
77,12,77,400.0,600.0,0.0,1000.0
78,12,78,374.0,626.0,0.0,1000.0
79,12,79,319.0,681.0,0.0,1000.0
80,12,80,292.0,708.0,0.0,1000.0
81,12,81,326.0,674.0,0.0,1000.0
82,12,82,385.0,615.0,0.0,1000.0
83,12,83,415.0,585.0,0.0,1000.0
84,12,84,449.0,551.0,0.0,1000.0
85,12,85,463.0,537.0,0.0,1000.0
86,12,86,456.0,544.0,0.0,1000.0
87,12,87,395.0,605.0,0.0,1000.0
88,12,88,354.0,646.0,0.0,1000.0
89,12,89,326.0,674.0,0.0,1000.0
90,12,90,312.0,688.0,0.0,1000.0
91,12,91,341.0,659.0,0.0,1000.0
92,12,92,361.0,639.0,0.0,1000.0
93,12,93,403.0,597.0,0.0,1000.0
94,12,94,447.0,553.0,0.0,1000.0
95,12,95,464.0,536.0,0.0,1000.0
96,12,96,426.0,574.0,0.0,1000.0
97,12,97,388.0,612.0,0.0,1000.0
98,12,98,346.0,654.0,0.0,1000.0
99,12,99,327.0,673.0,0.0,1000.0
100,12,100,308.0,692.0,0.0,1000.0
101,12,101,352.0,648.0,0.0,1000.0
102,12,102,364.0,636.0,0.0,1000.0
103,12,103,415.0,585.0,0.0,1000.0
104,12,104,455.0,545.0,0.0,1000.0
105,12,105,442.0,558.0,0.0,1000.0
106,12,106,430.0,570.0,0.0,1000.0
107,12,107,396.0,604.0,0.0,1000.0
108,12,108,346.0,654.0,0.0,1000.0
109,12,109,332.0,668.0,0.0,1000.0
110,12,110,340.0,660.0,0.0,1000.0
111,12,111,344.0,656.0,0.0,1000.0
112,12,112,399.0,601.0,0.0,1000.0
113,12,113,431.0,569.0,0.0,1000.0
114,12,114,461.0,539.0,0.0,1000.0
115,12,115,470.0,530.0,0.0,1000.0
116,12,116,426.0,574.0,0.0,1000.0
117,12,117,377.0,623.0,0.0,1000.0
118,12,118,342.0,658.0,0.0,1000.0
119,12,119,300.0,700.0,0.0,1000.0
120,12,120,286.0,714.0,0.0,1000.0
121,12,121,300.0,700.0,0.0,1000.0
122,12,122,336.0,664.0,0.0,1000.0
123,12,123,392.0,608.0,0.0,1000.0
124,12,124,428.0,572.0,0.0,1000.0
125,12,125,440.0,560.0,0.0,1000.0
126,12,126,442.0,558.0,0.0,1000.0
127,12,127,415.0,585.0,0.0,1000.0
128,12,128,377.0,623.0,0.0,1000.0
129,12,129,340.0,660.0,0.0,1000.0
130,12,130,344.0,656.0,0.0,1000.0
131,12,131,372.0,628.0,0.0,1000.0
132,12,132,424.0,576.0,0.0,1000.0
133,12,133,442.0,558.0,0.0,1000.0
134,12,134,481.0,519.0,0.0,1000.0
135,12,135,495.0,505.0,0.0,1000.0
136,12,136,509.0,491.0,0.0,1000.0
137,12,137,439.0,561.0,0.0,1000.0
138,12,138,374.0,626.0,0.0,1000.0
139,12,139,322.0,678.0,0.0,1000.0
140,12,140,318.0,682.0,0.0,1000.0
141,12,141,300.0,700.0,0.0,1000.0
142,12,142,333.0,667.0,0.0,1000.0
143,12,143,316.0,684.0,0.0,1000.0
144,12,144,366.0,634.0,0.0,1000.0
145,12,145,402.0,598.0,0.0,1000.0
146,12,146,415.0,585.0,0.0,1000.0
147,12,147,416.0,584.0,0.0,1000.0
148,12,148,399.0,601.0,0.0,1000.0
149,12,149,339.0,661.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,547.0,453.0
2,13,2,894.0,106.0,569.0,431.0
3,13,3,800.0,200.0,589.0,411.0
4,13,4,714.0,286.0,617.0,383.0
5,13,5,577.0,423.0,174.0,826.0
6,13,6,434.0,566.0,179.0,821.0
7,13,7,330.0,670.0,181.0,819.0
8,13,8,245.0,755.0,6.0,994.0
9,13,9,277.0,723.0,2.0,998.0
10,13,10,319.0,681.0,2.0,998.0
11,13,11,347.0,653.0,2.0,998.0
12,13,12,434.0,566.0,2.0,998.0
13,13,13,468.0,532.0,2.0,998.0
14,13,14,482.0,518.0,2.0,998.0
15,13,15,457.0,543.0,2.0,998.0
16,13,16,416.0,584.0,2.0,998.0
17,13,17,349.0,651.0,2.0,998.0
18,13,18,311.0,689.0,2.0,998.0
19,13,19,282.0,718.0,2.0,998.0
20,13,20,332.0,668.0,2.0,998.0
21,13,21,362.0,638.0,2.0,998.0
22,13,22,424.0,576.0,2.0,998.0
23,13,23,474.0,526.0,2.0,998.0
24,13,24,522.0,478.0,2.0,998.0
25,13,25,558.0,442.0,2.0,998.0
26,13,26,570.0,430.0,2.0,998.0
27,13,27,559.0,441.0,2.0,998.0
28,13,28,536.0,464.0,2.0,998.0
29,13,29,472.0,528.0,2.0,998.0
30,13,30,443.0,557.0,2.0,998.0
31,13,31,447.0,553.0,2.0,998.0
32,13,32,428.0,572.0,2.0,998.0
33,13,33,401.0,599.0,2.0,998.0
34,13,34,363.0,637.0,2.0,998.0
35,13,35,336.0,664.0,2.0,998.0
36,13,36,386.0,614.0,2.0,998.0
37,13,37,411.0,589.0,2.0,998.0
38,13,38,411.0,589.0,2.0,998.0
39,13,39,424.0,576.0,2.0,998.0
40,13,40,387.0,613.0,2.0,998.0
41,13,41,385.0,615.0,2.0,998.0
42,13,42,414.0,586.0,2.0,998.0
43,13,43,388.0,612.0,2.0,998.0
44,13,44,358.0,642.0,2.0,998.0
45,13,45,339.0,661.0,2.0,998.0
46,13,46,329.0,671.0,2.0,998.0
47,13,47,396.0,604.0,2.0,998.0
48,13,48,417.0,583.0,2.0,998.0
49,13,49,391.0,609.0,2.0,998.0
50,13,50,384.0,616.0,2.0,998.0
51,13,51,401.0,599.0,2.0,998.0
52,13,52,401.0,599.0,2.0,998.0
53,13,53,380.0,620.0,2.0,998.0
54,13,54,343.0,657.0,2.0,998.0
55,13,55,352.0,648.0,2.0,998.0
56,13,56,397.0,603.0,2.0,998.0
57,13,57,389.0,611.0,2.0,998.0
58,13,58,382.0,618.0,2.0,998.0
59,13,59,371.0,629.0,2.0,998.0
60,13,60,363.0,637.0,2.0,998.0
61,13,61,388.0,612.0,2.0,998.0
62,13,62,384.0,616.0,2.0,998.0
63,13,63,355.0,645.0,2.0,998.0
64,13,64,403.0,597.0,2.0,998.0
65,13,65,424.0,576.0,2.0,998.0
66,13,66,462.0,538.0,2.0,998.0
67,13,67,490.0,510.0,2.0,998.0
68,13,68,459.0,541.0,2.0,998.0
69,13,69,449.0,551.0,2.0,998.0
70,13,70,429.0,571.0,2.0,998.0
71,13,71,362.0,638.0,2.0,998.0
72,13,72,349.0,651.0,2.0,998.0
73,13,73,320.0,680.0,2.0,998.0
74,13,74,319.0,681.0,2.0,998.0
75,13,75,341.0,659.0,2.0,998.0
76,13,76,371.0,629.0,2.0,998.0
77,13,77,390.0,610.0,2.0,998.0
78,13,78,461.0,539.0,2.0,998.0
79,13,79,469.0,531.0,2.0,998.0
80,13,80,472.0,528.0,2.0,998.0
81,13,81,448.0,552.0,2.0,998.0
82,13,82,453.0,547.0,2.0,998.0
83,13,83,440.0,560.0,2.0,998.0
84,13,84,423.0,577.0,2.0,998.0
85,13,85,379.0,621.0,2.0,998.0
86,13,86,348.0,652.0,2.0,998.0
87,13,87,355.0,645.0,2.0,998.0
88,13,88,387.0,613.0,2.0,998.0
89,13,89,399.0,601.0,2.0,998.0
90,13,90,410.0,590.0,2.0,998.0
91,13,91,422.0,578.0,2.0,998.0
92,13,92,421.0,579.0,2.0,998.0
93,13,93,401.0,599.0,2.0,998.0
94,13,94,374.0,626.0,2.0,998.0
95,13,95,339.0,661.0,2.0,998.0
96,13,96,316.0,684.0,2.0,998.0
97,13,97,292.0,708.0,2.0,998.0
98,13,98,314.0,686.0,2.0,998.0
99,13,99,327.0,673.0,2.0,998.0
100,13,100,378.0,622.0,2.0,998.0
101,13,101,395.0,605.0,2.0,998.0
102,13,102,402.0,598.0,2.0,998.0
103,13,103,403.0,597.0,2.0,998.0
104,13,104,412.0,588.0,2.0,998.0
105,13,105,378.0,622.0,2.0,998.0
106,13,106,355.0,645.0,2.0,998.0
107,13,107,358.0,642.0,2.0,998.0
108,13,108,380.0,620.0,2.0,998.0
109,13,109,437.0,563.0,2.0,998.0
110,13,110,476.0,524.0,2.0,998.0
111,13,111,496.0,504.0,2.0,998.0
112,13,112,527.0,473.0,2.0,998.0
113,13,113,568.0,432.0,2.0,998.0
114,13,114,575.0,425.0,2.0,998.0
115,13,115,529.0,471.0,2.0,998.0
116,13,116,452.0,548.0,2.0,998.0
117,13,117,419.0,581.0,2.0,998.0
118,13,118,383.0,617.0,2.0,998.0
119,13,119,376.0,624.0,2.0,998.0
120,13,120,371.0,629.0,2.0,998.0
121,13,121,327.0,673.0,2.0,998.0
122,13,122,360.0,640.0,2.0,998.0
123,13,123,383.0,617.0,2.0,998.0
124,13,124,364.0,636.0,2.0,998.0
125,13,125,368.0,632.0,2.0,998.0
126,13,126,353.0,647.0,2.0,998.0
127,13,127,328.0,672.0,2.0,998.0
128,13,128,365.0,635.0,2.0,998.0
129,13,129,374.0,626.0,2.0,998.0
130,13,130,377.0,623.0,2.0,998.0
131,13,131,389.0,611.0,2.0,998.0
132,13,132,384.0,616.0,2.0,998.0
133,13,133,413.0,587.0,2.0,998.0
134,13,134,435.0,565.0,2.0,998.0
135,13,135,431.0,569.0,2.0,998.0
136,13,136,428.0,572.0,2.0,998.0
137,13,137,426.0,574.0,2.0,998.0
138,13,138,442.0,558.0,2.0,998.0
139,13,139,437.0,563.0,2.0,998.0
140,13,140,386.0,614.0,2.0,998.0
141,13,141,375.0,625.0,2.0,998.0
142,13,142,343.0,657.0,2.0,998.0
143,13,143,339.0,661.0,2.0,998.0
144,13,144,363.0,637.0,2.0,998.0
145,13,145,338.0,662.0,2.0,998.0
146,13,146,385.0,615.0,2.0,998.0
147,13,147,455.0,545.0,2.0,998.0
148,13,148,462.0,538.0,2.0,998.0
149,13,149,447.0,553.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,994.0,6.0,251.0,749.0
2,14,2,989.0,11.0,198.0,802.0
3,14,3,969.0,31.0,106.0,894.0
4,14,4,816.0,184.0,19.0,981.0
5,14,5,668.0,332.0,5.0,995.0
6,14,6,502.0,498.0,4.0,996.0
7,14,7,393.0,607.0,4.0,996.0
8,14,8,306.0,694.0,4.0,996.0
9,14,9,245.0,755.0,4.0,996.0
10,14,10,199.0,801.0,4.0,996.0
11,14,11,315.0,685.0,4.0,996.0
12,14,12,397.0,603.0,4.0,996.0
13,14,13,470.0,530.0,4.0,996.0
14,14,14,467.0,533.0,4.0,996.0
15,14,15,436.0,564.0,4.0,996.0
16,14,16,393.0,607.0,4.0,996.0
17,14,17,389.0,611.0,4.0,996.0
18,14,18,346.0,654.0,4.0,996.0
19,14,19,325.0,675.0,4.0,996.0
20,14,20,338.0,662.0,4.0,996.0
21,14,21,365.0,635.0,4.0,996.0
22,14,22,418.0,582.0,4.0,996.0
23,14,23,457.0,543.0,4.0,996.0
24,14,24,460.0,540.0,4.0,996.0
25,14,25,463.0,537.0,4.0,996.0
26,14,26,418.0,582.0,4.0,996.0
27,14,27,413.0,587.0,4.0,996.0
28,14,28,417.0,583.0,4.0,996.0
29,14,29,410.0,590.0,4.0,996.0
30,14,30,386.0,614.0,4.0,996.0
31,14,31,373.0,627.0,4.0,996.0
32,14,32,342.0,658.0,4.0,996.0
33,14,33,385.0,615.0,4.0,996.0
34,14,34,394.0,606.0,4.0,996.0
35,14,35,376.0,624.0,4.0,996.0
36,14,36,351.0,649.0,4.0,996.0
37,14,37,359.0,641.0,4.0,996.0
38,14,38,314.0,686.0,4.0,996.0
39,14,39,361.0,639.0,4.0,996.0
40,14,40,368.0,632.0,4.0,996.0
41,14,41,352.0,648.0,4.0,996.0
42,14,42,366.0,634.0,4.0,996.0
43,14,43,379.0,621.0,4.0,996.0
44,14,44,375.0,625.0,4.0,996.0
45,14,45,421.0,579.0,4.0,996.0
46,14,46,388.0,612.0,4.0,996.0
47,14,47,396.0,604.0,4.0,996.0
48,14,48,396.0,604.0,4.0,996.0
49,14,49,377.0,623.0,4.0,996.0
50,14,50,364.0,636.0,4.0,996.0
51,14,51,343.0,657.0,4.0,996.0
52,14,52,331.0,669.0,4.0,996.0
53,14,53,350.0,650.0,4.0,996.0
54,14,54,326.0,674.0,4.0,996.0
55,14,55,332.0,668.0,4.0,996.0
56,14,56,373.0,627.0,4.0,996.0
57,14,57,401.0,599.0,4.0,996.0
58,14,58,460.0,540.0,4.0,996.0
59,14,59,480.0,520.0,4.0,996.0
60,14,60,498.0,502.0,4.0,996.0
61,14,61,531.0,469.0,4.0,996.0
62,14,62,506.0,494.0,4.0,996.0
63,14,63,445.0,555.0,4.0,996.0
64,14,64,394.0,606.0,4.0,996.0
65,14,65,332.0,668.0,4.0,996.0
66,14,66,334.0,666.0,4.0,996.0
67,14,67,326.0,674.0,4.0,996.0
68,14,68,294.0,706.0,4.0,996.0
69,14,69,321.0,679.0,4.0,996.0
70,14,70,389.0,611.0,4.0,996.0
71,14,71,451.0,549.0,4.0,996.0
72,14,72,506.0,494.0,4.0,996.0
73,14,73,488.0,512.0,4.0,996.0
74,14,74,456.0,544.0,4.0,996.0
75,14,75,490.0,510.0,4.0,996.0
76,14,76,467.0,533.0,4.0,996.0
77,14,77,437.0,563.0,4.0,996.0
78,14,78,384.0,616.0,4.0,996.0
79,14,79,353.0,647.0,4.0,996.0
80,14,80,354.0,646.0,4.0,996.0
81,14,81,365.0,635.0,4.0,996.0
82,14,82,350.0,650.0,4.0,996.0
83,14,83,387.0,613.0,4.0,996.0
84,14,84,389.0,611.0,4.0,996.0
85,14,85,416.0,584.0,4.0,996.0
86,14,86,421.0,579.0,4.0,996.0
87,14,87,427.0,573.0,4.0,996.0
88,14,88,415.0,585.0,4.0,996.0
89,14,89,384.0,616.0,4.0,996.0
90,14,90,368.0,632.0,4.0,996.0
91,14,91,364.0,636.0,4.0,996.0
92,14,92,368.0,632.0,4.0,996.0
93,14,93,373.0,627.0,4.0,996.0
94,14,94,364.0,636.0,4.0,996.0
95,14,95,398.0,602.0,4.0,996.0
96,14,96,438.0,562.0,4.0,996.0
97,14,97,450.0,550.0,4.0,996.0
98,14,98,438.0,562.0,4.0,996.0
99,14,99,405.0,595.0,4.0,996.0
100,14,100,388.0,612.0,4.0,996.0
101,14,101,377.0,623.0,4.0,996.0
102,14,102,356.0,644.0,4.0,996.0
103,14,103,343.0,657.0,4.0,996.0
104,14,104,349.0,651.0,4.0,996.0
105,14,105,375.0,625.0,4.0,996.0
106,14,106,447.0,553.0,4.0,996.0
107,14,107,487.0,513.0,4.0,996.0
108,14,108,517.0,483.0,4.0,996.0
109,14,109,465.0,535.0,4.0,996.0
110,14,110,426.0,574.0,4.0,996.0
111,14,111,387.0,613.0,4.0,996.0
112,14,112,376.0,624.0,4.0,996.0
113,14,113,312.0,688.0,4.0,996.0
114,14,114,282.0,718.0,4.0,996.0
115,14,115,268.0,732.0,4.0,996.0
116,14,116,351.0,649.0,4.0,996.0
117,14,117,370.0,630.0,4.0,996.0
118,14,118,373.0,627.0,4.0,996.0
119,14,119,366.0,634.0,4.0,996.0
120,14,120,374.0,626.0,4.0,996.0
121,14,121,376.0,624.0,4.0,996.0
122,14,122,377.0,623.0,4.0,996.0
123,14,123,363.0,637.0,4.0,996.0
124,14,124,422.0,578.0,4.0,996.0
125,14,125,465.0,535.0,4.0,996.0
126,14,126,441.0,559.0,4.0,996.0
127,14,127,447.0,553.0,4.0,996.0
128,14,128,425.0,575.0,4.0,996.0
129,14,129,423.0,577.0,4.0,996.0
130,14,130,390.0,610.0,4.0,996.0
131,14,131,343.0,657.0,4.0,996.0
132,14,132,336.0,664.0,4.0,996.0
133,14,133,407.0,593.0,4.0,996.0
134,14,134,414.0,586.0,4.0,996.0
135,14,135,405.0,595.0,4.0,996.0
136,14,136,370.0,630.0,4.0,996.0
137,14,137,359.0,641.0,4.0,996.0
138,14,138,349.0,651.0,4.0,996.0
139,14,139,326.0,674.0,4.0,996.0
140,14,140,282.0,718.0,4.0,996.0
141,14,141,329.0,671.0,4.0,996.0
142,14,142,404.0,596.0,4.0,996.0
143,14,143,453.0,547.0,4.0,996.0
144,14,144,484.0,516.0,4.0,996.0
145,14,145,452.0,548.0,4.0,996.0
146,14,146,407.0,593.0,4.0,996.0
147,14,147,378.0,622.0,4.0,996.0
148,14,148,298.0,702.0,4.0,996.0
149,14,149,257.0,743.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,134.0,866.0
2,15,2,998.0,2.0,29.0,971.0
3,15,3,924.0,76.0,10.0,990.0
4,15,4,846.0,154.0,8.0,992.0
5,15,5,770.0,230.0,8.0,992.0
6,15,6,692.0,308.0,8.0,992.0
7,15,7,607.0,393.0,8.0,992.0
8,15,8,520.0,480.0,8.0,992.0
9,15,9,433.0,567.0,8.0,992.0
10,15,10,453.0,547.0,8.0,992.0
11,15,11,465.0,535.0,8.0,992.0
12,15,12,472.0,528.0,9.0,991.0
13,15,13,428.0,572.0,8.0,992.0
14,15,14,414.0,586.0,8.0,992.0
15,15,15,402.0,598.0,8.0,992.0
16,15,16,423.0,577.0,8.0,992.0
17,15,17,410.0,590.0,9.0,991.0
18,15,18,367.0,633.0,8.0,992.0
19,15,19,347.0,653.0,8.0,992.0
20,15,20,374.0,626.0,8.0,992.0
21,15,21,392.0,608.0,8.0,992.0
22,15,22,412.0,588.0,8.0,992.0
23,15,23,403.0,597.0,8.0,992.0
24,15,24,415.0,585.0,8.0,992.0
25,15,25,451.0,549.0,8.0,992.0
26,15,26,451.0,549.0,8.0,992.0
27,15,27,460.0,540.0,8.0,992.0
28,15,28,473.0,527.0,8.0,992.0
29,15,29,472.0,528.0,8.0,992.0
30,15,30,467.0,533.0,8.0,992.0
31,15,31,437.0,563.0,8.0,992.0
32,15,32,452.0,548.0,8.0,992.0
33,15,33,483.0,517.0,9.0,991.0
34,15,34,487.0,513.0,8.0,992.0
35,15,35,483.0,517.0,8.0,992.0
36,15,36,491.0,509.0,8.0,992.0
37,15,37,481.0,519.0,8.0,992.0
38,15,38,456.0,544.0,9.0,991.0
39,15,39,418.0,582.0,8.0,992.0
40,15,40,371.0,629.0,8.0,992.0
41,15,41,352.0,648.0,8.0,992.0
42,15,42,344.0,656.0,9.0,991.0
43,15,43,337.0,663.0,8.0,992.0
44,15,44,363.0,637.0,8.0,992.0
45,15,45,418.0,582.0,8.0,992.0
46,15,46,440.0,560.0,8.0,992.0
47,15,47,472.0,528.0,8.0,992.0
48,15,48,466.0,534.0,8.0,992.0
49,15,49,412.0,588.0,8.0,992.0
50,15,50,388.0,612.0,8.0,992.0
51,15,51,337.0,663.0,8.0,992.0
52,15,52,306.0,694.0,8.0,992.0
53,15,53,298.0,702.0,8.0,992.0
54,15,54,294.0,706.0,9.0,991.0
55,15,55,337.0,663.0,7.0,993.0
56,15,56,392.0,608.0,4.0,996.0
57,15,57,381.0,619.0,4.0,996.0
58,15,58,401.0,599.0,4.0,996.0
59,15,59,375.0,625.0,4.0,996.0
60,15,60,344.0,656.0,4.0,996.0
61,15,61,330.0,670.0,4.0,996.0
62,15,62,312.0,688.0,4.0,996.0
63,15,63,301.0,699.0,4.0,996.0
64,15,64,354.0,646.0,4.0,996.0
65,15,65,382.0,618.0,4.0,996.0
66,15,66,402.0,598.0,4.0,996.0
67,15,67,407.0,593.0,4.0,996.0
68,15,68,396.0,604.0,4.0,996.0
69,15,69,369.0,631.0,4.0,996.0
70,15,70,381.0,619.0,4.0,996.0
71,15,71,350.0,650.0,4.0,996.0
72,15,72,313.0,687.0,4.0,996.0
73,15,73,338.0,662.0,4.0,996.0
74,15,74,376.0,624.0,4.0,996.0
75,15,75,376.0,624.0,4.0,996.0
76,15,76,388.0,612.0,4.0,996.0
77,15,77,390.0,610.0,4.0,996.0
78,15,78,395.0,605.0,4.0,996.0
79,15,79,393.0,607.0,4.0,996.0
80,15,80,364.0,636.0,4.0,996.0
81,15,81,345.0,655.0,4.0,996.0
82,15,82,367.0,633.0,4.0,996.0
83,15,83,376.0,624.0,4.0,996.0
84,15,84,367.0,633.0,5.0,995.0
85,15,85,377.0,623.0,4.0,996.0
86,15,86,399.0,601.0,4.0,996.0
87,15,87,386.0,614.0,4.0,996.0
88,15,88,388.0,612.0,4.0,996.0
89,15,89,378.0,622.0,4.0,996.0
90,15,90,392.0,608.0,5.0,995.0
91,15,91,405.0,595.0,4.0,996.0
92,15,92,416.0,584.0,4.0,996.0
93,15,93,431.0,569.0,4.0,996.0
94,15,94,453.0,547.0,4.0,996.0
95,15,95,458.0,542.0,4.0,996.0
96,15,96,477.0,523.0,4.0,996.0
97,15,97,465.0,535.0,4.0,996.0
98,15,98,432.0,568.0,4.0,996.0
99,15,99,391.0,609.0,4.0,996.0
100,15,100,379.0,621.0,4.0,996.0
101,15,101,389.0,611.0,4.0,996.0
102,15,102,360.0,640.0,5.0,995.0
103,15,103,325.0,675.0,4.0,996.0
104,15,104,323.0,677.0,5.0,995.0
105,15,105,348.0,652.0,4.0,996.0
106,15,106,377.0,623.0,4.0,996.0
107,15,107,395.0,605.0,4.0,996.0
108,15,108,374.0,626.0,4.0,996.0
109,15,109,407.0,593.0,4.0,996.0
110,15,110,438.0,562.0,4.0,996.0
111,15,111,438.0,562.0,4.0,996.0
112,15,112,441.0,559.0,4.0,996.0
113,15,113,448.0,552.0,4.0,996.0
114,15,114,421.0,579.0,4.0,996.0
115,15,115,420.0,580.0,4.0,996.0
116,15,116,412.0,588.0,4.0,996.0
117,15,117,409.0,591.0,4.0,996.0
118,15,118,420.0,580.0,4.0,996.0
119,15,119,433.0,567.0,4.0,996.0
120,15,120,442.0,558.0,4.0,996.0
121,15,121,433.0,567.0,4.0,996.0
122,15,122,428.0,572.0,4.0,996.0
123,15,123,417.0,583.0,4.0,996.0
124,15,124,417.0,583.0,4.0,996.0
125,15,125,389.0,611.0,4.0,996.0
126,15,126,355.0,645.0,4.0,996.0
127,15,127,322.0,678.0,4.0,996.0
128,15,128,351.0,649.0,4.0,996.0
129,15,129,387.0,613.0,4.0,996.0
130,15,130,384.0,616.0,4.0,996.0
131,15,131,354.0,646.0,4.0,996.0
132,15,132,377.0,623.0,4.0,996.0
133,15,133,390.0,610.0,4.0,996.0
134,15,134,353.0,647.0,4.0,996.0
135,15,135,310.0,690.0,4.0,996.0
136,15,136,302.0,698.0,4.0,996.0
137,15,137,341.0,659.0,4.0,996.0
138,15,138,385.0,615.0,4.0,996.0
139,15,139,394.0,606.0,4.0,996.0
140,15,140,372.0,628.0,4.0,996.0
141,15,141,426.0,574.0,4.0,996.0
142,15,142,451.0,549.0,4.0,996.0
143,15,143,420.0,580.0,4.0,996.0
144,15,144,387.0,613.0,4.0,996.0
145,15,145,347.0,653.0,4.0,996.0
146,15,146,333.0,667.0,4.0,996.0
147,15,147,376.0,624.0,4.0,996.0
148,15,148,388.0,612.0,4.0,996.0
149,15,149,400.0,600.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,537.0,463.0
2,16,2,999.0,1.0,33.0,967.0
3,16,3,999.0,1.0,1.0,999.0
4,16,4,999.0,1.0,0.0,1000.0
5,16,5,999.0,1.0,0.0,1000.0
6,16,6,998.0,2.0,0.0,1000.0
7,16,7,911.0,89.0,0.0,1000.0
8,16,8,801.0,199.0,0.0,1000.0
9,16,9,695.0,305.0,0.0,1000.0
10,16,10,526.0,474.0,0.0,1000.0
11,16,11,395.0,605.0,0.0,1000.0
12,16,12,287.0,713.0,0.0,1000.0
13,16,13,221.0,779.0,0.0,1000.0
14,16,14,262.0,738.0,0.0,1000.0
15,16,15,303.0,697.0,0.0,1000.0
16,16,16,330.0,670.0,0.0,1000.0
17,16,17,401.0,599.0,0.0,1000.0
18,16,18,431.0,569.0,0.0,1000.0
19,16,19,451.0,549.0,0.0,1000.0
20,16,20,384.0,616.0,0.0,1000.0
21,16,21,327.0,673.0,0.0,1000.0
22,16,22,321.0,679.0,0.0,1000.0
23,16,23,327.0,673.0,0.0,1000.0
24,16,24,342.0,658.0,0.0,1000.0
25,16,25,360.0,640.0,0.0,1000.0
26,16,26,368.0,632.0,0.0,1000.0
27,16,27,412.0,588.0,0.0,1000.0
28,16,28,440.0,560.0,0.0,1000.0
29,16,29,420.0,580.0,0.0,1000.0
30,16,30,394.0,606.0,0.0,1000.0
31,16,31,392.0,608.0,0.0,1000.0
32,16,32,387.0,613.0,0.0,1000.0
33,16,33,357.0,643.0,0.0,1000.0
34,16,34,354.0,646.0,0.0,1000.0
35,16,35,320.0,680.0,0.0,1000.0
36,16,36,328.0,672.0,0.0,1000.0
37,16,37,335.0,665.0,0.0,1000.0
38,16,38,337.0,663.0,0.0,1000.0
39,16,39,357.0,643.0,0.0,1000.0
40,16,40,401.0,599.0,0.0,1000.0
41,16,41,404.0,596.0,0.0,1000.0
42,16,42,424.0,576.0,0.0,1000.0
43,16,43,428.0,572.0,0.0,1000.0
44,16,44,446.0,554.0,0.0,1000.0
45,16,45,444.0,556.0,0.0,1000.0
46,16,46,415.0,585.0,0.0,1000.0
47,16,47,384.0,616.0,0.0,1000.0
48,16,48,392.0,608.0,0.0,1000.0
49,16,49,406.0,594.0,0.0,1000.0
50,16,50,412.0,588.0,0.0,1000.0
51,16,51,420.0,580.0,0.0,1000.0
52,16,52,404.0,596.0,0.0,1000.0
53,16,53,393.0,607.0,0.0,1000.0
54,16,54,423.0,577.0,0.0,1000.0
55,16,55,391.0,609.0,0.0,1000.0
56,16,56,361.0,639.0,0.0,1000.0
57,16,57,348.0,652.0,0.0,1000.0
58,16,58,331.0,669.0,0.0,1000.0
59,16,59,354.0,646.0,0.0,1000.0
60,16,60,370.0,630.0,0.0,1000.0
61,16,61,332.0,668.0,0.0,1000.0
62,16,62,360.0,640.0,0.0,1000.0
63,16,63,383.0,617.0,0.0,1000.0
64,16,64,383.0,617.0,0.0,1000.0
65,16,65,363.0,637.0,0.0,1000.0
66,16,66,350.0,650.0,0.0,1000.0
67,16,67,387.0,613.0,0.0,1000.0
68,16,68,405.0,595.0,0.0,1000.0
69,16,69,405.0,595.0,0.0,1000.0
70,16,70,406.0,594.0,0.0,1000.0
71,16,71,427.0,573.0,0.0,1000.0
72,16,72,412.0,588.0,0.0,1000.0
73,16,73,424.0,576.0,0.0,1000.0
74,16,74,391.0,609.0,0.0,1000.0
75,16,75,415.0,585.0,0.0,1000.0
76,16,76,412.0,588.0,0.0,1000.0
77,16,77,401.0,599.0,0.0,1000.0
78,16,78,382.0,618.0,0.0,1000.0
79,16,79,441.0,559.0,0.0,1000.0
80,16,80,425.0,575.0,0.0,1000.0
81,16,81,392.0,608.0,0.0,1000.0
82,16,82,359.0,641.0,0.0,1000.0
83,16,83,386.0,614.0,0.0,1000.0
84,16,84,402.0,598.0,0.0,1000.0
85,16,85,404.0,596.0,0.0,1000.0
86,16,86,392.0,608.0,0.0,1000.0
87,16,87,427.0,573.0,0.0,1000.0
88,16,88,458.0,542.0,0.0,1000.0
89,16,89,440.0,560.0,0.0,1000.0
