,sim_id,time,S,I,C,D
63,8,63,198.0,802.0,31.0,969.0
64,8,64,191.0,809.0,31.0,969.0
65,8,65,178.0,822.0,31.0,969.0
66,8,66,199.0,801.0,31.0,969.0
67,8,67,217.0,783.0,31.0,969.0
68,8,68,216.0,784.0,31.0,969.0
69,8,69,243.0,757.0,32.0,968.0
70,8,70,233.0,767.0,35.0,965.0
71,8,71,230.0,770.0,31.0,969.0
72,8,72,212.0,788.0,32.0,968.0
73,8,73,189.0,811.0,32.0,968.0
74,8,74,199.0,801.0,31.0,969.0
75,8,75,215.0,785.0,32.0,968.0
76,8,76,197.0,803.0,31.0,969.0
77,8,77,191.0,809.0,31.0,969.0
78,8,78,181.0,819.0,31.0,969.0
79,8,79,208.0,792.0,31.0,969.0
80,8,80,210.0,790.0,32.0,968.0
81,8,81,188.0,812.0,87.0,913.0
82,8,82,193.0,807.0,77.0,923.0
83,8,83,208.0,792.0,76.0,924.0
84,8,84,200.0,800.0,33.0,967.0
85,8,85,195.0,805.0,33.0,967.0
86,8,86,175.0,825.0,33.0,967.0
87,8,87,200.0,800.0,33.0,967.0
88,8,88,217.0,783.0,33.0,967.0
89,8,89,198.0,802.0,33.0,967.0
90,8,90,196.0,804.0,33.0,967.0
91,8,91,210.0,790.0,33.0,967.0
92,8,92,210.0,790.0,33.0,967.0
93,8,93,205.0,795.0,33.0,967.0
94,8,94,192.0,808.0,33.0,967.0
95,8,95,223.0,777.0,33.0,967.0
96,8,96,238.0,762.0,33.0,967.0
97,8,97,229.0,771.0,33.0,967.0
98,8,98,208.0,792.0,33.0,967.0
99,8,99,214.0,786.0,33.0,967.0
100,8,100,249.0,751.0,34.0,966.0
101,8,101,218.0,782.0,522.0,478.0
102,8,102,170.0,830.0,516.0,484.0
103,8,103,186.0,814.0,37.0,963.0
104,8,104,204.0,796.0,34.0,966.0
105,8,105,249.0,751.0,34.0,966.0
106,8,106,244.0,756.0,34.0,966.0
107,8,107,196.0,804.0,34.0,966.0
108,8,108,231.0,769.0,34.0,966.0
109,8,109,224.0,776.0,34.0,966.0
110,8,110,192.0,808.0,34.0,966.0
111,8,111,190.0,810.0,34.0,966.0
112,8,112,184.0,816.0,34.0,966.0
113,8,113,209.0,791.0,34.0,966.0
114,8,114,257.0,743.0,34.0,966.0
115,8,115,232.0,768.0,34.0,966.0
116,8,116,239.0,761.0,34.0,966.0
117,8,117,232.0,768.0,34.0,966.0
118,8,118,182.0,818.0,34.0,966.0
119,8,119,163.0,837.0,34.0,966.0
120,8,120,163.0,837.0,34.0,966.0
121,8,121,168.0,832.0,34.0,966.0
122,8,122,212.0,788.0,34.0,966.0
123,8,123,205.0,795.0,34.0,966.0
124,8,124,225.0,775.0,34.0,966.0
125,8,125,252.0,748.0,34.0,966.0
126,8,126,207.0,793.0,34.0,966.0
127,8,127,181.0,819.0,34.0,966.0
128,8,128,158.0,842.0,34.0,966.0
129,8,129,180.0,820.0,34.0,966.0
130,8,130,212.0,788.0,34.0,966.0
131,8,131,194.0,806.0,34.0,966.0
132,8,132,196.0,804.0,34.0,966.0
133,8,133,255.0,745.0,34.0,966.0
134,8,134,254.0,746.0,34.0,966.0
135,8,135,220.0,780.0,34.0,966.0
136,8,136,161.0,839.0,34.0,966.0
137,8,137,169.0,831.0,34.0,966.0
138,8,138,213.0,787.0,35.0,965.0
139,8,139,217.0,783.0,96.0,904.0
140,8,140,181.0,819.0,104.0,896.0
141,8,141,201.0,799.0,37.0,963.0
142,8,142,236.0,764.0,37.0,963.0
143,8,143,259.0,741.0,37.0,963.0
144,8,144,206.0,794.0,37.0,963.0
145,8,145,182.0,818.0,37.0,963.0
146,8,146,186.0,814.0,37.0,963.0
147,8,147,208.0,792.0,38.0,962.0
148,8,148,198.0,802.0,43.0,957.0
149,8,149,204.0,796.0,37.0,963.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,194.0,806.0
2,9,2,998.0,2.0,27.0,973.0
3,9,3,816.0,184.0,15.0,985.0
4,9,4,517.0,483.0,13.0,987.0
5,9,5,343.0,657.0,8.0,992.0
6,9,6,235.0,765.0,8.0,992.0
7,9,7,125.0,875.0,8.0,992.0
8,9,8,63.0,937.0,8.0,992.0
9,9,9,32.0,968.0,8.0,992.0
10,9,10,197.0,803.0,8.0,992.0
11,9,11,384.0,616.0,8.0,992.0
12,9,12,359.0,641.0,8.0,992.0
13,9,13,278.0,722.0,8.0,992.0
14,9,14,231.0,769.0,8.0,992.0
15,9,15,201.0,799.0,8.0,992.0
16,9,16,170.0,830.0,8.0,992.0
17,9,17,145.0,855.0,8.0,992.0
18,9,18,231.0,769.0,8.0,992.0
19,9,19,389.0,611.0,8.0,992.0
20,9,20,417.0,583.0,8.0,992.0
21,9,21,413.0,587.0,8.0,992.0
22,9,22,270.0,730.0,8.0,992.0
23,9,23,201.0,799.0,8.0,992.0
24,9,24,123.0,877.0,8.0,992.0
25,9,25,89.0,911.0,8.0,992.0
26,9,26,90.0,910.0,8.0,992.0
27,9,27,213.0,787.0,8.0,992.0
28,9,28,295.0,705.0,8.0,992.0
29,9,29,416.0,584.0,8.0,992.0
30,9,30,339.0,661.0,8.0,992.0
31,9,31,320.0,680.0,8.0,992.0
32,9,32,193.0,807.0,8.0,992.0
33,9,33,115.0,885.0,8.0,992.0
34,9,34,88.0,912.0,8.0,992.0
35,9,35,114.0,886.0,8.0,992.0
36,9,36,154.0,846.0,8.0,992.0
37,9,37,279.0,721.0,8.0,992.0
38,9,38,256.0,744.0,8.0,992.0
39,9,39,301.0,699.0,8.0,992.0
40,9,40,243.0,757.0,8.0,992.0
41,9,41,167.0,833.0,8.0,992.0
42,9,42,127.0,873.0,8.0,992.0
43,9,43,131.0,869.0,8.0,992.0
44,9,44,133.0,867.0,8.0,992.0
45,9,45,217.0,783.0,8.0,992.0
46,9,46,255.0,745.0,8.0,992.0
47,9,47,340.0,660.0,8.0,992.0
48,9,48,353.0,647.0,8.0,992.0
49,9,49,312.0,688.0,8.0,992.0
50,9,50,280.0,720.0,8.0,992.0
51,9,51,189.0,811.0,8.0,992.0
52,9,52,154.0,846.0,8.0,992.0
53,9,53,163.0,837.0,8.0,992.0
54,9,54,171.0,829.0,8.0,992.0
55,9,55,205.0,795.0,8.0,992.0
56,9,56,231.0,769.0,8.0,992.0
57,9,57,217.0,783.0,8.0,992.0
58,9,58,266.0,734.0,8.0,992.0
59,9,59,291.0,709.0,8.0,992.0
60,9,60,216.0,784.0,8.0,992.0
61,9,61,178.0,822.0,8.0,992.0
62,9,62,162.0,838.0,8.0,992.0
63,9,63,175.0,825.0,8.0,992.0
64,9,64,187.0,813.0,8.0,992.0
65,9,65,200.0,800.0,8.0,992.0
66,9,66,183.0,817.0,8.0,992.0
67,9,67,258.0,742.0,8.0,992.0
68,9,68,279.0,721.0,8.0,992.0
69,9,69,239.0,761.0,8.0,992.0
70,9,70,185.0,815.0,8.0,992.0
71,9,71,188.0,812.0,8.0,992.0
72,9,72,192.0,808.0,8.0,992.0
73,9,73,195.0,805.0,8.0,992.0
74,9,74,168.0,832.0,8.0,992.0
75,9,75,191.0,809.0,8.0,992.0
76,9,76,234.0,766.0,8.0,992.0
77,9,77,242.0,758.0,8.0,992.0
78,9,78,192.0,808.0,8.0,992.0
79,9,79,183.0,817.0,8.0,992.0
80,9,80,181.0,819.0,8.0,992.0
81,9,81,189.0,811.0,8.0,992.0
82,9,82,159.0,841.0,8.0,992.0
83,9,83,168.0,832.0,8.0,992.0
84,9,84,229.0,771.0,8.0,992.0
85,9,85,271.0,729.0,8.0,992.0
86,9,86,283.0,717.0,8.0,992.0
87,9,87,219.0,781.0,8.0,992.0
88,9,88,197.0,803.0,8.0,992.0
89,9,89,189.0,811.0,8.0,992.0
90,9,90,182.0,818.0,8.0,992.0
91,9,91,160.0,840.0,8.0,992.0
92,9,92,182.0,818.0,8.0,992.0
93,9,93,189.0,811.0,8.0,992.0
94,9,94,253.0,747.0,8.0,992.0
95,9,95,285.0,715.0,8.0,992.0
96,9,96,230.0,770.0,8.0,992.0
97,9,97,210.0,790.0,8.0,992.0
98,9,98,207.0,793.0,8.0,992.0
99,9,99,168.0,832.0,8.0,992.0
100,9,100,170.0,830.0,8.0,992.0
101,9,101,183.0,817.0,8.0,992.0
102,9,102,185.0,815.0,8.0,992.0
103,9,103,239.0,761.0,8.0,992.0
104,9,104,264.0,736.0,8.0,992.0
105,9,105,229.0,771.0,8.0,992.0
106,9,106,235.0,765.0,8.0,992.0
107,9,107,182.0,818.0,8.0,992.0
108,9,108,164.0,836.0,8.0,992.0
109,9,109,183.0,817.0,8.0,992.0
110,9,110,198.0,802.0,8.0,992.0
111,9,111,188.0,812.0,8.0,992.0
112,9,112,225.0,775.0,8.0,992.0
113,9,113,216.0,784.0,8.0,992.0
114,9,114,251.0,749.0,8.0,992.0
115,9,115,217.0,783.0,8.0,992.0
116,9,116,175.0,825.0,8.0,992.0
117,9,117,175.0,825.0,8.0,992.0
118,9,118,184.0,816.0,8.0,992.0
119,9,119,182.0,818.0,8.0,992.0
120,9,120,216.0,784.0,8.0,992.0
121,9,121,222.0,778.0,8.0,992.0
122,9,122,235.0,765.0,8.0,992.0
123,9,123,227.0,773.0,8.0,992.0
124,9,124,192.0,808.0,8.0,992.0
125,9,125,183.0,817.0,8.0,992.0
126,9,126,197.0,803.0,8.0,992.0
127,9,127,176.0,824.0,8.0,992.0
128,9,128,185.0,815.0,8.0,992.0
129,9,129,220.0,780.0,8.0,992.0
130,9,130,240.0,760.0,8.0,992.0
131,9,131,250.0,750.0,8.0,992.0
132,9,132,231.0,769.0,8.0,992.0
133,9,133,197.0,803.0,8.0,992.0
134,9,134,199.0,801.0,8.0,992.0
135,9,135,180.0,820.0,8.0,992.0
136,9,136,184.0,816.0,8.0,992.0
137,9,137,190.0,810.0,8.0,992.0
138,9,138,196.0,804.0,8.0,992.0
139,9,139,207.0,793.0,8.0,992.0
140,9,140,219.0,781.0,8.0,992.0
141,9,141,204.0,796.0,8.0,992.0
142,9,142,211.0,789.0,8.0,992.0
143,9,143,180.0,820.0,8.0,992.0
144,9,144,194.0,806.0,8.0,992.0
145,9,145,209.0,791.0,8.0,992.0
146,9,146,203.0,797.0,8.0,992.0
147,9,147,192.0,808.0,8.0,992.0
148,9,148,216.0,784.0,8.0,992.0
149,9,149,205.0,795.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,543.0,457.0
2,10,2,982.0,18.0,139.0,861.0
3,10,3,765.0,235.0,25.0,975.0
4,10,4,387.0,613.0,16.0,984.0
5,10,5,199.0,801.0,16.0,984.0
6,10,6,112.0,888.0,16.0,984.0
7,10,7,58.0,942.0,16.0,984.0
8,10,8,33.0,967.0,16.0,984.0
9,10,9,30.0,970.0,16.0,984.0
10,10,10,227.0,773.0,15.0,985.0
11,10,11,487.0,513.0,11.0,989.0
12,10,12,413.0,587.0,11.0,989.0
13,10,13,286.0,714.0,11.0,989.0
14,10,14,201.0,799.0,11.0,989.0
15,10,15,117.0,883.0,11.0,989.0
16,10,16,73.0,927.0,11.0,989.0
17,10,17,49.0,951.0,11.0,989.0
18,10,18,139.0,861.0,11.0,989.0
19,10,19,315.0,685.0,11.0,989.0
20,10,20,345.0,655.0,11.0,989.0
21,10,21,282.0,718.0,11.0,989.0
22,10,22,231.0,769.0,11.0,989.0
23,10,23,161.0,839.0,11.0,989.0
24,10,24,115.0,885.0,11.0,989.0
25,10,25,80.0,920.0,11.0,989.0
26,10,26,124.0,876.0,11.0,989.0
27,10,27,241.0,759.0,11.0,989.0
28,10,28,316.0,684.0,11.0,989.0
29,10,29,300.0,700.0,11.0,989.0
30,10,30,276.0,724.0,11.0,989.0
31,10,31,205.0,795.0,11.0,989.0
32,10,32,147.0,853.0,11.0,989.0
33,10,33,103.0,897.0,12.0,988.0
34,10,34,124.0,876.0,408.0,592.0
35,10,35,198.0,802.0,31.0,969.0
36,10,36,288.0,712.0,29.0,971.0
37,10,37,284.0,716.0,29.0,971.0
38,10,38,287.0,713.0,29.0,971.0
39,10,39,251.0,749.0,29.0,971.0
40,10,40,194.0,806.0,29.0,971.0
41,10,41,138.0,862.0,29.0,971.0
42,10,42,120.0,880.0,29.0,971.0
43,10,43,136.0,864.0,29.0,971.0
44,10,44,228.0,772.0,29.0,971.0
45,10,45,284.0,716.0,29.0,971.0
46,10,46,321.0,679.0,29.0,971.0
47,10,47,275.0,725.0,29.0,971.0
48,10,48,215.0,785.0,29.0,971.0
49,10,49,174.0,826.0,30.0,970.0
50,10,50,142.0,858.0,42.0,958.0
51,10,51,134.0,866.0,43.0,957.0
52,10,52,160.0,840.0,49.0,951.0
53,10,53,191.0,809.0,29.0,971.0
54,10,54,273.0,727.0,29.0,971.0
55,10,55,297.0,703.0,30.0,970.0
56,10,56,277.0,723.0,87.0,913.0
57,10,57,216.0,784.0,89.0,911.0
58,10,58,165.0,835.0,33.0,967.0
59,10,59,158.0,842.0,33.0,967.0
60,10,60,169.0,831.0,34.0,966.0
61,10,61,176.0,824.0,66.0,934.0
62,10,62,216.0,784.0,35.0,965.0
63,10,63,210.0,790.0,35.0,965.0
64,10,64,261.0,739.0,35.0,965.0
65,10,65,273.0,727.0,35.0,965.0
66,10,66,234.0,766.0,35.0,965.0
67,10,67,180.0,820.0,35.0,965.0
68,10,68,196.0,804.0,35.0,965.0
69,10,69,185.0,815.0,35.0,965.0
70,10,70,224.0,776.0,35.0,965.0
71,10,71,207.0,793.0,35.0,965.0
72,10,72,222.0,778.0,35.0,965.0
73,10,73,230.0,770.0,35.0,965.0
74,10,74,253.0,747.0,35.0,965.0
75,10,75,222.0,778.0,35.0,965.0
76,10,76,254.0,746.0,35.0,965.0
77,10,77,210.0,790.0,35.0,965.0
78,10,78,204.0,796.0,35.0,965.0
79,10,79,190.0,810.0,35.0,965.0
80,10,80,204.0,796.0,35.0,965.0
81,10,81,203.0,797.0,35.0,965.0
82,10,82,203.0,797.0,35.0,965.0
83,10,83,184.0,816.0,35.0,965.0
84,10,84,238.0,762.0,35.0,965.0
85,10,85,294.0,706.0,35.0,965.0
86,10,86,277.0,723.0,35.0,965.0
87,10,87,222.0,778.0,35.0,965.0
88,10,88,213.0,787.0,35.0,965.0
89,10,89,209.0,791.0,35.0,965.0
90,10,90,186.0,814.0,35.0,965.0
91,10,91,177.0,823.0,36.0,964.0
92,10,92,179.0,821.0,47.0,953.0
93,10,93,243.0,757.0,36.0,964.0
94,10,94,321.0,679.0,233.0,767.0
95,10,95,283.0,717.0,35.0,965.0
96,10,96,240.0,760.0,35.0,965.0
97,10,97,207.0,793.0,35.0,965.0
98,10,98,174.0,826.0,35.0,965.0
99,10,99,152.0,848.0,35.0,965.0
100,10,100,131.0,869.0,35.0,965.0
101,10,101,136.0,864.0,35.0,965.0
102,10,102,221.0,779.0,35.0,965.0
103,10,103,286.0,714.0,35.0,965.0
104,10,104,292.0,708.0,35.0,965.0
105,10,105,254.0,746.0,35.0,965.0
106,10,106,201.0,799.0,35.0,965.0
107,10,107,179.0,821.0,35.0,965.0
108,10,108,147.0,853.0,35.0,965.0
109,10,109,136.0,864.0,35.0,965.0
110,10,110,156.0,844.0,35.0,965.0
111,10,111,220.0,780.0,35.0,965.0
112,10,112,297.0,703.0,35.0,965.0
113,10,113,265.0,735.0,35.0,965.0
114,10,114,219.0,781.0,35.0,965.0
115,10,115,207.0,793.0,35.0,965.0
116,10,116,171.0,829.0,35.0,965.0
117,10,117,167.0,833.0,36.0,964.0
118,10,118,153.0,847.0,417.0,583.0
119,10,119,171.0,829.0,514.0,486.0
120,10,120,271.0,729.0,50.0,950.0
121,10,121,286.0,714.0,46.0,954.0
122,10,122,232.0,768.0,46.0,954.0
123,10,123,221.0,779.0,46.0,954.0
124,10,124,185.0,815.0,47.0,953.0
125,10,125,186.0,814.0,60.0,940.0
126,10,126,144.0,856.0,48.0,952.0
127,10,127,145.0,855.0,48.0,952.0
128,10,128,206.0,794.0,48.0,952.0
129,10,129,250.0,750.0,48.0,952.0
130,10,130,234.0,766.0,49.0,951.0
131,10,131,213.0,787.0,49.0,951.0
132,10,132,200.0,800.0,48.0,952.0
133,10,133,206.0,794.0,47.0,953.0
134,10,134,173.0,827.0,46.0,954.0
135,10,135,154.0,846.0,46.0,954.0
136,10,136,195.0,805.0,46.0,954.0
137,10,137,249.0,751.0,46.0,954.0
138,10,138,243.0,757.0,46.0,954.0
139,10,139,218.0,782.0,46.0,954.0
140,10,140,212.0,788.0,46.0,954.0
141,10,141,206.0,794.0,46.0,954.0
142,10,142,196.0,804.0,46.0,954.0
143,10,143,179.0,821.0,46.0,954.0
144,10,144,161.0,839.0,46.0,954.0
145,10,145,218.0,782.0,47.0,953.0
146,10,146,257.0,743.0,47.0,953.0
147,10,147,234.0,766.0,46.0,954.0
148,10,148,218.0,782.0,46.0,954.0
149,10,149,204.0,796.0,47.0,953.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,140.0,860.0
2,11,2,995.0,5.0,49.0,951.0
3,11,3,796.0,204.0,29.0,971.0
4,11,4,593.0,407.0,19.0,981.0
5,11,5,384.0,616.0,18.0,982.0
6,11,6,213.0,787.0,18.0,982.0
7,11,7,119.0,881.0,18.0,982.0
8,11,8,60.0,940.0,18.0,982.0
9,11,9,29.0,971.0,18.0,982.0
10,11,10,209.0,791.0,18.0,982.0
11,11,11,296.0,704.0,18.0,982.0
12,11,12,362.0,638.0,19.0,981.0
13,11,13,366.0,634.0,242.0,758.0
14,11,14,301.0,699.0,29.0,971.0
15,11,15,197.0,803.0,25.0,975.0
16,11,16,125.0,875.0,25.0,975.0
17,11,17,76.0,924.0,25.0,975.0
18,11,18,149.0,851.0,25.0,975.0
19,11,19,236.0,764.0,25.0,975.0
20,11,20,334.0,666.0,25.0,975.0
21,11,21,385.0,615.0,25.0,975.0
22,11,22,407.0,593.0,25.0,975.0
23,11,23,359.0,641.0,25.0,975.0
24,11,24,320.0,680.0,25.0,975.0
25,11,25,179.0,821.0,25.0,975.0
26,11,26,134.0,866.0,25.0,975.0
27,11,27,126.0,874.0,25.0,975.0
28,11,28,169.0,831.0,25.0,975.0
29,11,29,221.0,779.0,25.0,975.0
30,11,30,266.0,734.0,25.0,975.0
31,11,31,266.0,734.0,25.0,975.0
32,11,32,334.0,666.0,25.0,975.0
33,11,33,292.0,708.0,25.0,975.0
34,11,34,198.0,802.0,25.0,975.0
35,11,35,150.0,850.0,26.0,974.0
36,11,36,152.0,848.0,518.0,482.0
37,11,37,168.0,832.0,42.0,958.0
38,11,38,184.0,816.0,27.0,973.0
39,11,39,188.0,812.0,26.0,974.0
40,11,40,240.0,760.0,26.0,974.0
41,11,41,280.0,720.0,26.0,974.0
42,11,42,257.0,743.0,26.0,974.0
43,11,43,193.0,807.0,26.0,974.0
44,11,44,168.0,832.0,26.0,974.0
45,11,45,167.0,833.0,26.0,974.0
46,11,46,189.0,811.0,26.0,974.0
47,11,47,178.0,822.0,26.0,974.0
48,11,48,215.0,785.0,26.0,974.0
49,11,49,256.0,744.0,26.0,974.0
50,11,50,282.0,718.0,26.0,974.0
51,11,51,264.0,736.0,26.0,974.0
52,11,52,198.0,802.0,26.0,974.0
53,11,53,174.0,826.0,26.0,974.0
54,11,54,171.0,829.0,26.0,974.0
55,11,55,164.0,836.0,26.0,974.0
56,11,56,169.0,831.0,26.0,974.0
57,11,57,203.0,797.0,26.0,974.0
58,11,58,230.0,770.0,26.0,974.0
59,11,59,272.0,728.0,27.0,973.0
60,11,60,259.0,741.0,38.0,962.0
61,11,61,201.0,799.0,26.0,974.0
62,11,62,177.0,823.0,26.0,974.0
63,11,63,172.0,828.0,26.0,974.0
64,11,64,169.0,831.0,26.0,974.0
65,11,65,189.0,811.0,26.0,974.0
66,11,66,216.0,784.0,26.0,974.0
67,11,67,237.0,763.0,26.0,974.0
68,11,68,261.0,739.0,26.0,974.0
69,11,69,250.0,750.0,26.0,974.0
70,11,70,191.0,809.0,26.0,974.0
71,11,71,178.0,822.0,26.0,974.0
72,11,72,180.0,820.0,26.0,974.0
73,11,73,171.0,829.0,26.0,974.0
74,11,74,184.0,816.0,26.0,974.0
75,11,75,214.0,786.0,26.0,974.0
76,11,76,221.0,779.0,26.0,974.0
77,11,77,261.0,739.0,26.0,974.0
78,11,78,226.0,774.0,27.0,973.0
79,11,79,178.0,822.0,98.0,902.0
80,11,80,165.0,835.0,97.0,903.0
81,11,81,157.0,843.0,33.0,967.0
82,11,82,181.0,819.0,32.0,968.0
83,11,83,215.0,785.0,32.0,968.0
84,11,84,237.0,763.0,33.0,967.0
85,11,85,246.0,754.0,381.0,619.0
86,11,86,247.0,753.0,43.0,957.0
87,11,87,219.0,781.0,40.0,960.0
88,11,88,199.0,801.0,40.0,960.0
89,11,89,165.0,835.0,40.0,960.0
90,11,90,162.0,838.0,40.0,960.0
91,11,91,164.0,836.0,40.0,960.0
92,11,92,211.0,789.0,40.0,960.0
93,11,93,228.0,772.0,40.0,960.0
94,11,94,242.0,758.0,40.0,960.0
95,11,95,234.0,766.0,40.0,960.0
96,11,96,225.0,775.0,40.0,960.0
97,11,97,210.0,790.0,39.0,961.0
98,11,98,177.0,823.0,38.0,962.0
99,11,99,162.0,838.0,38.0,962.0
100,11,100,192.0,808.0,38.0,962.0
101,11,101,220.0,780.0,38.0,962.0
102,11,102,222.0,778.0,38.0,962.0
103,11,103,221.0,779.0,38.0,962.0
104,11,104,207.0,793.0,38.0,962.0
105,11,105,233.0,767.0,38.0,962.0
106,11,106,197.0,803.0,38.0,962.0
107,11,107,167.0,833.0,38.0,962.0
108,11,108,176.0,824.0,38.0,962.0
109,11,109,194.0,806.0,38.0,962.0
110,11,110,210.0,790.0,38.0,962.0
111,11,111,206.0,794.0,38.0,962.0
112,11,112,186.0,814.0,38.0,962.0
113,11,113,223.0,777.0,38.0,962.0
114,11,114,222.0,778.0,38.0,962.0
115,11,115,185.0,815.0,38.0,962.0
116,11,116,205.0,795.0,38.0,962.0
117,11,117,216.0,784.0,38.0,962.0
118,11,118,241.0,759.0,38.0,962.0
119,11,119,223.0,777.0,38.0,962.0
120,11,120,217.0,783.0,38.0,962.0
121,11,121,242.0,758.0,38.0,962.0
122,11,122,227.0,773.0,38.0,962.0
123,11,123,180.0,820.0,38.0,962.0
124,11,124,183.0,817.0,38.0,962.0
125,11,125,198.0,802.0,38.0,962.0
126,11,126,250.0,750.0,38.0,962.0
127,11,127,257.0,743.0,38.0,962.0
128,11,128,191.0,809.0,39.0,961.0
129,11,129,238.0,762.0,68.0,932.0
130,11,130,237.0,763.0,40.0,960.0
131,11,131,211.0,789.0,40.0,960.0
132,11,132,185.0,815.0,40.0,960.0
133,11,133,160.0,840.0,40.0,960.0
134,11,134,166.0,834.0,40.0,960.0
135,11,135,241.0,759.0,40.0,960.0
136,11,136,234.0,766.0,40.0,960.0
137,11,137,249.0,751.0,40.0,960.0
138,11,138,264.0,736.0,40.0,960.0
139,11,139,223.0,777.0,40.0,960.0
140,11,140,212.0,788.0,41.0,959.0
141,11,141,180.0,820.0,490.0,510.0
142,11,142,165.0,835.0,43.0,957.0
143,11,143,174.0,826.0,32.0,968.0
144,11,144,190.0,810.0,32.0,968.0
145,11,145,199.0,801.0,32.0,968.0
146,11,146,249.0,751.0,32.0,968.0
147,11,147,228.0,772.0,32.0,968.0
148,11,148,235.0,765.0,32.0,968.0
149,11,149,193.0,807.0,32.0,968.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,277.0,723.0
2,12,2,999.0,1.0,169.0,831.0
3,12,3,998.0,2.0,120.0,880.0
4,12,4,809.0,191.0,130.0,870.0
5,12,5,538.0,462.0,236.0,764.0
6,12,6,348.0,652.0,19.0,981.0
7,12,7,235.0,765.0,19.0,981.0
8,12,8,166.0,834.0,18.0,982.0
9,12,9,138.0,862.0,12.0,988.0
10,12,10,77.0,923.0,13.0,987.0
11,12,11,226.0,774.0,12.0,988.0
12,12,12,416.0,584.0,12.0,988.0
13,12,13,407.0,593.0,12.0,988.0
14,12,14,350.0,650.0,12.0,988.0
15,12,15,291.0,709.0,12.0,988.0
16,12,16,164.0,836.0,12.0,988.0
17,12,17,148.0,852.0,12.0,988.0
18,12,18,125.0,875.0,12.0,988.0
19,12,19,178.0,822.0,12.0,988.0
20,12,20,326.0,674.0,12.0,988.0
21,12,21,424.0,576.0,12.0,988.0
22,12,22,326.0,674.0,12.0,988.0
23,12,23,313.0,687.0,12.0,988.0
24,12,24,242.0,758.0,12.0,988.0
25,12,25,224.0,776.0,12.0,988.0
26,12,26,119.0,881.0,12.0,988.0
27,12,27,101.0,899.0,12.0,988.0
28,12,28,108.0,892.0,12.0,988.0
29,12,29,278.0,722.0,12.0,988.0
30,12,30,311.0,689.0,12.0,988.0
31,12,31,276.0,724.0,12.0,988.0
32,12,32,215.0,785.0,12.0,988.0
33,12,33,221.0,779.0,12.0,988.0
34,12,34,192.0,808.0,12.0,988.0
35,12,35,186.0,814.0,12.0,988.0
36,12,36,182.0,818.0,12.0,988.0
37,12,37,265.0,735.0,12.0,988.0
38,12,38,353.0,647.0,12.0,988.0
39,12,39,375.0,625.0,12.0,988.0
40,12,40,392.0,608.0,12.0,988.0
41,12,41,267.0,733.0,12.0,988.0
42,12,42,195.0,805.0,12.0,988.0
43,12,43,151.0,849.0,13.0,987.0
44,12,44,118.0,882.0,35.0,965.0
45,12,45,146.0,854.0,32.0,968.0
46,12,46,190.0,810.0,16.0,984.0
47,12,47,189.0,811.0,16.0,984.0
48,12,48,296.0,704.0,17.0,983.0
49,12,49,275.0,725.0,403.0,597.0
50,12,50,218.0,782.0,25.0,975.0
51,12,51,176.0,824.0,20.0,980.0
52,12,52,142.0,858.0,20.0,980.0
53,12,53,139.0,861.0,20.0,980.0
54,12,54,164.0,836.0,20.0,980.0
55,12,55,184.0,816.0,20.0,980.0
56,12,56,247.0,753.0,21.0,979.0
57,12,57,287.0,713.0,20.0,980.0
58,12,58,243.0,757.0,20.0,980.0
59,12,59,201.0,799.0,21.0,979.0
60,12,60,160.0,840.0,526.0,474.0
61,12,61,159.0,841.0,39.0,961.0
62,12,62,155.0,845.0,34.0,966.0
63,12,63,177.0,823.0,34.0,966.0
64,12,64,202.0,798.0,34.0,966.0
65,12,65,253.0,747.0,34.0,966.0
66,12,66,246.0,754.0,34.0,966.0
67,12,67,226.0,774.0,34.0,966.0
68,12,68,173.0,827.0,35.0,965.0
69,12,69,188.0,812.0,34.0,966.0
70,12,70,161.0,839.0,34.0,966.0
71,12,71,176.0,824.0,34.0,966.0
72,12,72,198.0,802.0,34.0,966.0
73,12,73,257.0,743.0,34.0,966.0
74,12,74,263.0,737.0,34.0,966.0
75,12,75,290.0,710.0,34.0,966.0
76,12,76,217.0,783.0,34.0,966.0
77,12,77,203.0,797.0,35.0,965.0
78,12,78,190.0,810.0,68.0,932.0
79,12,79,185.0,815.0,36.0,964.0
80,12,80,175.0,825.0,36.0,964.0
81,12,81,208.0,792.0,36.0,964.0
82,12,82,218.0,782.0,36.0,964.0
83,12,83,249.0,751.0,36.0,964.0
84,12,84,239.0,761.0,37.0,963.0
85,12,85,199.0,801.0,460.0,540.0
86,12,86,184.0,816.0,49.0,951.0
87,12,87,196.0,804.0,500.0,500.0
88,12,88,227.0,773.0,48.0,952.0
89,12,89,238.0,762.0,47.0,953.0
90,12,90,222.0,778.0,47.0,953.0
91,12,91,253.0,747.0,47.0,953.0
92,12,92,275.0,725.0,47.0,953.0
93,12,93,275.0,725.0,47.0,953.0
94,12,94,211.0,789.0,47.0,953.0
95,12,95,169.0,831.0,47.0,953.0
96,12,96,165.0,835.0,47.0,953.0
97,12,97,215.0,785.0,47.0,953.0
