,sim_id,time,S,I,C,D
87,12,87,375.0,625.0,0.0,1000.0
88,12,88,367.0,633.0,0.0,1000.0
89,12,89,409.0,591.0,0.0,1000.0
90,12,90,428.0,572.0,0.0,1000.0
91,12,91,422.0,578.0,0.0,1000.0
92,12,92,415.0,585.0,0.0,1000.0
93,12,93,402.0,598.0,0.0,1000.0
94,12,94,423.0,577.0,0.0,1000.0
95,12,95,406.0,594.0,0.0,1000.0
96,12,96,372.0,628.0,0.0,1000.0
97,12,97,362.0,638.0,0.0,1000.0
98,12,98,376.0,624.0,0.0,1000.0
99,12,99,371.0,629.0,0.0,1000.0
100,12,100,375.0,625.0,0.0,1000.0
101,12,101,341.0,659.0,0.0,1000.0
102,12,102,357.0,643.0,0.0,1000.0
103,12,103,391.0,609.0,0.0,1000.0
104,12,104,406.0,594.0,0.0,1000.0
105,12,105,409.0,591.0,0.0,1000.0
106,12,106,391.0,609.0,0.0,1000.0
107,12,107,380.0,620.0,0.0,1000.0
108,12,108,373.0,627.0,0.0,1000.0
109,12,109,378.0,622.0,0.0,1000.0
110,12,110,351.0,649.0,0.0,1000.0
111,12,111,339.0,661.0,0.0,1000.0
112,12,112,327.0,673.0,0.0,1000.0
113,12,113,347.0,653.0,0.0,1000.0
114,12,114,352.0,648.0,0.0,1000.0
115,12,115,364.0,636.0,0.0,1000.0
116,12,116,375.0,625.0,0.0,1000.0
117,12,117,376.0,624.0,0.0,1000.0
118,12,118,367.0,633.0,0.0,1000.0
119,12,119,384.0,616.0,0.0,1000.0
120,12,120,396.0,604.0,0.0,1000.0
121,12,121,410.0,590.0,0.0,1000.0
122,12,122,409.0,591.0,0.0,1000.0
123,12,123,378.0,622.0,0.0,1000.0
124,12,124,372.0,628.0,0.0,1000.0
125,12,125,376.0,624.0,0.0,1000.0
126,12,126,367.0,633.0,0.0,1000.0
127,12,127,364.0,636.0,0.0,1000.0
128,12,128,362.0,638.0,0.0,1000.0
129,12,129,394.0,606.0,0.0,1000.0
130,12,130,457.0,543.0,0.0,1000.0
131,12,131,510.0,490.0,0.0,1000.0
132,12,132,542.0,458.0,0.0,1000.0
133,12,133,562.0,438.0,0.0,1000.0
134,12,134,526.0,474.0,0.0,1000.0
135,12,135,486.0,514.0,0.0,1000.0
136,12,136,449.0,551.0,0.0,1000.0
137,12,137,398.0,602.0,0.0,1000.0
138,12,138,391.0,609.0,0.0,1000.0
139,12,139,386.0,614.0,0.0,1000.0
140,12,140,399.0,601.0,0.0,1000.0
141,12,141,468.0,532.0,0.0,1000.0
142,12,142,542.0,458.0,0.0,1000.0
143,12,143,510.0,490.0,0.0,1000.0
144,12,144,502.0,498.0,0.0,1000.0
145,12,145,455.0,545.0,0.0,1000.0
146,12,146,422.0,578.0,0.0,1000.0
147,12,147,372.0,628.0,0.0,1000.0
148,12,148,341.0,659.0,0.0,1000.0
149,12,149,295.0,705.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,567.0,433.0
2,13,2,998.0,2.0,561.0,439.0
3,13,3,996.0,4.0,614.0,386.0
4,13,4,901.0,99.0,630.0,370.0
5,13,5,784.0,216.0,189.0,811.0
6,13,6,663.0,337.0,193.0,807.0
7,13,7,572.0,428.0,215.0,785.0
8,13,8,458.0,542.0,241.0,759.0
9,13,9,377.0,623.0,272.0,728.0
10,13,10,284.0,716.0,627.0,373.0
11,13,11,312.0,688.0,153.0,847.0
12,13,12,339.0,661.0,504.0,496.0
13,13,13,384.0,616.0,504.0,496.0
14,13,14,383.0,617.0,497.0,503.0
15,13,15,407.0,593.0,502.0,498.0
16,13,16,392.0,608.0,277.0,723.0
17,13,17,399.0,601.0,465.0,535.0
18,13,18,400.0,600.0,500.0,500.0
19,13,19,383.0,617.0,348.0,652.0
20,13,20,341.0,659.0,381.0,619.0
21,13,21,338.0,662.0,405.0,595.0
22,13,22,334.0,666.0,449.0,551.0
23,13,23,337.0,663.0,473.0,527.0
24,13,24,343.0,657.0,496.0,504.0
25,13,25,325.0,675.0,503.0,497.0
26,13,26,360.0,640.0,527.0,473.0
27,13,27,414.0,586.0,628.0,372.0
28,13,28,427.0,573.0,628.0,372.0
29,13,29,426.0,574.0,643.0,357.0
30,13,30,422.0,578.0,661.0,339.0
31,13,31,418.0,582.0,671.0,329.0
32,13,32,404.0,596.0,675.0,325.0
33,13,33,387.0,613.0,693.0,307.0
34,13,34,372.0,628.0,693.0,307.0
35,13,35,348.0,652.0,692.0,308.0
36,13,36,357.0,643.0,727.0,273.0
37,13,37,381.0,619.0,747.0,253.0
38,13,38,395.0,605.0,751.0,249.0
39,13,39,389.0,611.0,754.0,246.0
40,13,40,385.0,615.0,757.0,243.0
41,13,41,369.0,631.0,757.0,243.0
42,13,42,397.0,603.0,726.0,274.0
43,13,43,374.0,626.0,754.0,246.0
44,13,44,363.0,637.0,697.0,303.0
45,13,45,335.0,665.0,553.0,447.0
46,13,46,362.0,638.0,567.0,433.0
47,13,47,374.0,626.0,595.0,405.0
48,13,48,370.0,630.0,574.0,426.0
49,13,49,377.0,623.0,540.0,460.0
50,13,50,411.0,589.0,683.0,317.0
51,13,51,411.0,589.0,720.0,280.0
52,13,52,447.0,553.0,723.0,277.0
53,13,53,456.0,544.0,683.0,317.0
54,13,54,469.0,531.0,503.0,497.0
55,13,55,503.0,497.0,510.0,490.0
56,13,56,489.0,511.0,555.0,445.0
57,13,57,477.0,523.0,496.0,504.0
58,13,58,453.0,547.0,537.0,463.0
59,13,59,389.0,611.0,574.0,426.0
60,13,60,363.0,637.0,536.0,464.0
61,13,61,348.0,652.0,392.0,608.0
62,13,62,336.0,664.0,461.0,539.0
63,13,63,352.0,648.0,476.0,524.0
64,13,64,369.0,631.0,488.0,512.0
65,13,65,403.0,597.0,594.0,406.0
66,13,66,467.0,533.0,598.0,402.0
67,13,67,460.0,540.0,541.0,459.0
68,13,68,445.0,555.0,656.0,344.0
69,13,69,427.0,573.0,679.0,321.0
70,13,70,400.0,600.0,691.0,309.0
71,13,71,397.0,603.0,705.0,295.0
72,13,72,383.0,617.0,728.0,272.0
73,13,73,365.0,635.0,736.0,264.0
74,13,74,369.0,631.0,634.0,366.0
75,13,75,389.0,611.0,761.0,239.0
76,13,76,371.0,629.0,776.0,224.0
77,13,77,356.0,644.0,782.0,218.0
78,13,78,310.0,690.0,785.0,215.0
79,13,79,300.0,700.0,788.0,212.0
80,13,80,285.0,715.0,787.0,213.0
81,13,81,317.0,683.0,798.0,202.0
82,13,82,337.0,663.0,803.0,197.0
83,13,83,369.0,631.0,803.0,197.0
84,13,84,391.0,609.0,804.0,196.0
85,13,85,425.0,575.0,803.0,197.0
86,13,86,431.0,569.0,707.0,293.0
87,13,87,436.0,564.0,751.0,249.0
88,13,88,418.0,582.0,435.0,565.0
89,13,89,413.0,587.0,426.0,574.0
90,13,90,398.0,602.0,461.0,539.0
91,13,91,387.0,613.0,424.0,576.0
92,13,92,380.0,620.0,506.0,494.0
93,13,93,410.0,590.0,512.0,488.0
94,13,94,431.0,569.0,512.0,488.0
95,13,95,429.0,571.0,395.0,605.0
96,13,96,382.0,618.0,438.0,562.0
97,13,97,380.0,620.0,437.0,563.0
98,13,98,406.0,594.0,437.0,563.0
99,13,99,432.0,568.0,563.0,437.0
100,13,100,418.0,582.0,659.0,341.0
101,13,101,433.0,567.0,723.0,277.0
102,13,102,444.0,556.0,503.0,497.0
103,13,103,476.0,524.0,651.0,349.0
104,13,104,489.0,511.0,683.0,317.0
105,13,105,442.0,558.0,721.0,279.0
106,13,106,369.0,631.0,715.0,285.0
107,13,107,345.0,655.0,738.0,262.0
108,13,108,306.0,694.0,755.0,245.0
109,13,109,323.0,677.0,757.0,243.0
110,13,110,330.0,670.0,761.0,239.0
111,13,111,365.0,635.0,764.0,236.0
112,13,112,433.0,567.0,768.0,232.0
113,13,113,493.0,507.0,753.0,247.0
114,13,114,519.0,481.0,743.0,257.0
115,13,115,508.0,492.0,737.0,263.0
116,13,116,476.0,524.0,339.0,661.0
117,13,117,459.0,541.0,320.0,680.0
118,13,118,445.0,555.0,323.0,677.0
119,13,119,440.0,560.0,508.0,492.0
120,13,120,456.0,544.0,551.0,449.0
121,13,121,468.0,532.0,158.0,842.0
122,13,122,475.0,525.0,144.0,856.0
123,13,123,458.0,542.0,177.0,823.0
124,13,124,442.0,558.0,217.0,783.0
125,13,125,374.0,626.0,232.0,768.0
126,13,126,339.0,661.0,191.0,809.0
127,13,127,311.0,689.0,198.0,802.0
128,13,128,304.0,696.0,216.0,784.0
129,13,129,333.0,667.0,393.0,607.0
130,13,130,381.0,619.0,373.0,627.0
131,13,131,391.0,609.0,498.0,502.0
132,13,132,438.0,562.0,519.0,481.0
133,13,133,431.0,569.0,436.0,564.0
134,13,134,418.0,582.0,98.0,902.0
135,13,135,389.0,611.0,85.0,915.0
136,13,136,362.0,638.0,121.0,879.0
137,13,137,345.0,655.0,142.0,858.0
138,13,138,390.0,610.0,99.0,901.0
139,13,139,415.0,585.0,93.0,907.0
140,13,140,435.0,565.0,93.0,907.0
141,13,141,432.0,568.0,93.0,907.0
142,13,142,419.0,581.0,149.0,851.0
143,13,143,413.0,587.0,147.0,853.0
144,13,144,391.0,609.0,411.0,589.0
145,13,145,350.0,650.0,461.0,539.0
146,13,146,338.0,662.0,216.0,784.0
147,13,147,360.0,640.0,216.0,784.0
148,13,148,399.0,601.0,370.0,630.0
149,13,149,421.0,579.0,192.0,808.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,267.0,733.0
2,14,2,927.0,73.0,47.0,953.0
3,14,3,783.0,217.0,18.0,982.0
4,14,4,636.0,364.0,18.0,982.0
5,14,5,528.0,472.0,18.0,982.0
6,14,6,445.0,555.0,18.0,982.0
7,14,7,335.0,665.0,18.0,982.0
8,14,8,259.0,741.0,18.0,982.0
9,14,9,276.0,724.0,18.0,982.0
10,14,10,361.0,639.0,18.0,982.0
11,14,11,432.0,568.0,18.0,982.0
12,14,12,460.0,540.0,18.0,982.0
13,14,13,458.0,542.0,18.0,982.0
14,14,14,454.0,546.0,18.0,982.0
15,14,15,437.0,563.0,18.0,982.0
16,14,16,404.0,596.0,18.0,982.0
17,14,17,378.0,622.0,18.0,982.0
18,14,18,383.0,617.0,18.0,982.0
19,14,19,348.0,652.0,18.0,982.0
20,14,20,317.0,683.0,18.0,982.0
21,14,21,348.0,652.0,18.0,982.0
22,14,22,368.0,632.0,18.0,982.0
23,14,23,383.0,617.0,18.0,982.0
24,14,24,381.0,619.0,18.0,982.0
25,14,25,346.0,654.0,18.0,982.0
26,14,26,386.0,614.0,18.0,982.0
27,14,27,424.0,576.0,18.0,982.0
28,14,28,426.0,574.0,18.0,982.0
29,14,29,384.0,616.0,18.0,982.0
30,14,30,347.0,653.0,18.0,982.0
31,14,31,337.0,663.0,18.0,982.0
32,14,32,357.0,643.0,18.0,982.0
33,14,33,346.0,654.0,18.0,982.0
34,14,34,334.0,666.0,18.0,982.0
35,14,35,321.0,679.0,18.0,982.0
36,14,36,358.0,642.0,18.0,982.0
37,14,37,386.0,614.0,18.0,982.0
38,14,38,399.0,601.0,18.0,982.0
39,14,39,400.0,600.0,18.0,982.0
40,14,40,387.0,613.0,19.0,981.0
41,14,41,374.0,626.0,77.0,923.0
42,14,42,367.0,633.0,94.0,906.0
43,14,43,345.0,655.0,90.0,910.0
44,14,44,354.0,646.0,78.0,922.0
45,14,45,356.0,644.0,26.0,974.0
46,14,46,364.0,636.0,26.0,974.0
47,14,47,386.0,614.0,26.0,974.0
48,14,48,405.0,595.0,26.0,974.0
49,14,49,421.0,579.0,24.0,976.0
50,14,50,425.0,575.0,24.0,976.0
51,14,51,395.0,605.0,24.0,976.0
52,14,52,376.0,624.0,24.0,976.0
53,14,53,364.0,636.0,24.0,976.0
54,14,54,327.0,673.0,25.0,975.0
55,14,55,326.0,674.0,95.0,905.0
56,14,56,324.0,676.0,92.0,908.0
57,14,57,354.0,646.0,67.0,933.0
58,14,58,388.0,612.0,31.0,969.0
59,14,59,408.0,592.0,31.0,969.0
60,14,60,415.0,585.0,30.0,970.0
61,14,61,451.0,549.0,30.0,970.0
62,14,62,462.0,538.0,30.0,970.0
63,14,63,479.0,521.0,30.0,970.0
64,14,64,461.0,539.0,30.0,970.0
65,14,65,461.0,539.0,29.0,971.0
66,14,66,444.0,556.0,29.0,971.0
67,14,67,437.0,563.0,29.0,971.0
68,14,68,398.0,602.0,29.0,971.0
69,14,69,355.0,645.0,29.0,971.0
70,14,70,333.0,667.0,29.0,971.0
71,14,71,334.0,666.0,29.0,971.0
72,14,72,320.0,680.0,29.0,971.0
73,14,73,331.0,669.0,29.0,971.0
74,14,74,362.0,638.0,29.0,971.0
75,14,75,420.0,580.0,29.0,971.0
76,14,76,474.0,526.0,29.0,971.0
77,14,77,500.0,500.0,29.0,971.0
78,14,78,482.0,518.0,29.0,971.0
79,14,79,463.0,537.0,29.0,971.0
80,14,80,460.0,540.0,29.0,971.0
81,14,81,446.0,554.0,29.0,971.0
82,14,82,426.0,574.0,29.0,971.0
83,14,83,396.0,604.0,29.0,971.0
84,14,84,377.0,623.0,29.0,971.0
85,14,85,408.0,592.0,29.0,971.0
86,14,86,439.0,561.0,29.0,971.0
87,14,87,394.0,606.0,29.0,971.0
88,14,88,354.0,646.0,29.0,971.0
89,14,89,347.0,653.0,29.0,971.0
90,14,90,352.0,648.0,29.0,971.0
91,14,91,347.0,653.0,29.0,971.0
92,14,92,331.0,669.0,29.0,971.0
93,14,93,328.0,672.0,29.0,971.0
94,14,94,398.0,602.0,29.0,971.0
95,14,95,447.0,553.0,29.0,971.0
96,14,96,448.0,552.0,29.0,971.0
97,14,97,446.0,554.0,29.0,971.0
98,14,98,447.0,553.0,29.0,971.0
99,14,99,436.0,564.0,29.0,971.0
100,14,100,406.0,594.0,29.0,971.0
101,14,101,390.0,610.0,29.0,971.0
102,14,102,370.0,630.0,29.0,971.0
103,14,103,402.0,598.0,29.0,971.0
104,14,104,407.0,593.0,29.0,971.0
105,14,105,409.0,591.0,29.0,971.0
106,14,106,432.0,568.0,30.0,970.0
107,14,107,465.0,535.0,29.0,971.0
108,14,108,451.0,549.0,29.0,971.0
109,14,109,422.0,578.0,29.0,971.0
110,14,110,371.0,629.0,29.0,971.0
111,14,111,353.0,647.0,29.0,971.0
112,14,112,354.0,646.0,29.0,971.0
113,14,113,321.0,679.0,29.0,971.0
114,14,114,303.0,697.0,29.0,971.0
115,14,115,326.0,674.0,29.0,971.0
116,14,116,357.0,643.0,29.0,971.0
117,14,117,368.0,632.0,29.0,971.0
118,14,118,370.0,630.0,29.0,971.0
119,14,119,365.0,635.0,29.0,971.0
120,14,120,400.0,600.0,29.0,971.0
121,14,121,376.0,624.0,29.0,971.0
122,14,122,354.0,646.0,29.0,971.0
123,14,123,332.0,668.0,29.0,971.0
124,14,124,322.0,678.0,29.0,971.0
125,14,125,354.0,646.0,29.0,971.0
126,14,126,349.0,651.0,29.0,971.0
127,14,127,306.0,694.0,29.0,971.0
128,14,128,343.0,657.0,30.0,970.0
129,14,129,358.0,642.0,66.0,934.0
130,14,130,373.0,627.0,46.0,954.0
131,14,131,354.0,646.0,30.0,970.0
132,14,132,319.0,681.0,30.0,970.0
133,14,133,347.0,653.0,30.0,970.0
134,14,134,382.0,618.0,30.0,970.0
135,14,135,353.0,647.0,30.0,970.0
136,14,136,344.0,656.0,30.0,970.0
137,14,137,354.0,646.0,30.0,970.0
138,14,138,385.0,615.0,29.0,971.0
139,14,139,390.0,610.0,29.0,971.0
140,14,140,346.0,654.0,29.0,971.0
141,14,141,331.0,669.0,29.0,971.0
142,14,142,360.0,640.0,29.0,971.0
143,14,143,370.0,630.0,30.0,970.0
144,14,144,378.0,622.0,428.0,572.0
145,14,145,400.0,600.0,31.0,969.0
146,14,146,419.0,581.0,25.0,975.0
147,14,147,447.0,553.0,24.0,976.0
148,14,148,427.0,573.0,24.0,976.0
149,14,149,403.0,597.0,24.0,976.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,625.0,375.0
2,15,2,917.0,83.0,626.0,374.0
3,15,3,838.0,162.0,630.0,370.0
4,15,4,701.0,299.0,638.0,362.0
5,15,5,593.0,407.0,646.0,354.0
6,15,6,452.0,548.0,158.0,842.0
7,15,7,344.0,656.0,173.0,827.0
8,15,8,274.0,726.0,211.0,789.0
9,15,9,296.0,704.0,476.0,524.0
10,15,10,305.0,695.0,297.0,703.0
11,15,11,371.0,629.0,298.0,702.0
12,15,12,381.0,619.0,381.0,619.0
13,15,13,434.0,566.0,410.0,590.0
14,15,14,446.0,554.0,228.0,772.0
15,15,15,439.0,561.0,279.0,721.0
16,15,16,393.0,607.0,260.0,740.0
17,15,17,369.0,631.0,304.0,696.0
18,15,18,350.0,650.0,332.0,668.0
19,15,19,365.0,635.0,332.0,668.0
20,15,20,386.0,614.0,335.0,665.0
21,15,21,392.0,608.0,316.0,684.0
22,15,22,371.0,629.0,316.0,684.0
23,15,23,388.0,612.0,460.0,540.0
24,15,24,374.0,626.0,536.0,464.0
25,15,25,365.0,635.0,483.0,517.0
26,15,26,345.0,655.0,572.0,428.0
27,15,27,319.0,681.0,704.0,296.0
28,15,28,343.0,657.0,707.0,293.0
29,15,29,374.0,626.0,759.0,241.0
30,15,30,383.0,617.0,715.0,285.0
31,15,31,436.0,564.0,756.0,244.0
32,15,32,426.0,574.0,753.0,247.0
33,15,33,444.0,556.0,791.0,209.0
34,15,34,451.0,549.0,794.0,206.0
35,15,35,436.0,564.0,802.0,198.0
36,15,36,429.0,571.0,805.0,195.0
37,15,37,441.0,559.0,805.0,195.0
38,15,38,425.0,575.0,807.0,193.0
39,15,39,470.0,530.0,806.0,194.0
40,15,40,489.0,511.0,762.0,238.0
41,15,41,509.0,491.0,770.0,230.0
42,15,42,449.0,551.0,781.0,219.0
43,15,43,424.0,576.0,780.0,220.0
44,15,44,400.0,600.0,794.0,206.0
45,15,45,385.0,615.0,802.0,198.0
46,15,46,362.0,638.0,804.0,196.0
47,15,47,344.0,656.0,811.0,189.0
48,15,48,330.0,670.0,787.0,213.0
49,15,49,408.0,592.0,811.0,189.0
50,15,50,440.0,560.0,814.0,186.0
51,15,51,439.0,561.0,824.0,176.0
52,15,52,424.0,576.0,829.0,171.0
53,15,53,390.0,610.0,830.0,170.0
54,15,54,371.0,629.0,833.0,167.0
55,15,55,331.0,669.0,836.0,164.0
56,15,56,298.0,702.0,833.0,167.0
57,15,57,291.0,709.0,833.0,167.0
58,15,58,323.0,677.0,833.0,167.0
59,15,59,363.0,637.0,832.0,168.0
60,15,60,411.0,589.0,832.0,168.0
61,15,61,421.0,579.0,832.0,168.0
62,15,62,433.0,567.0,832.0,168.0
63,15,63,406.0,594.0,831.0,169.0
64,15,64,366.0,634.0,799.0,201.0
65,15,65,326.0,674.0,815.0,185.0
66,15,66,306.0,694.0,828.0,172.0
67,15,67,321.0,679.0,826.0,174.0
68,15,68,344.0,656.0,825.0,175.0
69,15,69,398.0,602.0,822.0,178.0
70,15,70,482.0,518.0,806.0,194.0
71,15,71,541.0,459.0,808.0,192.0
72,15,72,572.0,428.0,822.0,178.0
73,15,73,584.0,416.0,827.0,173.0
74,15,74,567.0,433.0,829.0,171.0
75,15,75,578.0,422.0,831.0,169.0
76,15,76,571.0,429.0,768.0,232.0
77,15,77,529.0,471.0,772.0,228.0
78,15,78,514.0,486.0,769.0,231.0
79,15,79,460.0,540.0,787.0,213.0
80,15,80,416.0,584.0,777.0,223.0
81,15,81,383.0,617.0,797.0,203.0
82,15,82,331.0,669.0,806.0,194.0
83,15,83,291.0,709.0,807.0,193.0
84,15,84,288.0,712.0,811.0,189.0
85,15,85,287.0,713.0,822.0,178.0
86,15,86,334.0,666.0,822.0,178.0
87,15,87,396.0,604.0,819.0,181.0
88,15,88,450.0,550.0,560.0,440.0
89,15,89,505.0,495.0,570.0,430.0
90,15,90,516.0,484.0,579.0,421.0
91,15,91,521.0,479.0,516.0,484.0
92,15,92,457.0,543.0,307.0,693.0
93,15,93,415.0,585.0,542.0,458.0
94,15,94,366.0,634.0,280.0,720.0
95,15,95,325.0,675.0,288.0,712.0
96,15,96,300.0,700.0,548.0,452.0
97,15,97,317.0,683.0,571.0,429.0
98,15,98,315.0,685.0,550.0,450.0
99,15,99,370.0,630.0,317.0,683.0
100,15,100,429.0,571.0,307.0,693.0
101,15,101,449.0,551.0,311.0,689.0
102,15,102,477.0,523.0,423.0,577.0
103,15,103,485.0,515.0,464.0,536.0
104,15,104,452.0,548.0,388.0,612.0
105,15,105,428.0,572.0,493.0,507.0
106,15,106,394.0,606.0,220.0,780.0
107,15,107,367.0,633.0,420.0,580.0
108,15,108,376.0,624.0,511.0,489.0
109,15,109,379.0,621.0,522.0,478.0
110,15,110,374.0,626.0,562.0,438.0
111,15,111,380.0,620.0,491.0,509.0
112,15,112,389.0,611.0,398.0,602.0
113,15,113,429.0,571.0,422.0,578.0
114,15,114,430.0,570.0,544.0,456.0
115,15,115,402.0,598.0,478.0,522.0
116,15,116,383.0,617.0,759.0,241.0
117,15,117,370.0,630.0,774.0,226.0
118,15,118,367.0,633.0,685.0,315.0
119,15,119,379.0,621.0,788.0,212.0
120,15,120,363.0,637.0,795.0,205.0
121,15,121,359.0,641.0,804.0,196.0
122,15,122,376.0,624.0,804.0,196.0
123,15,123,382.0,618.0,804.0,196.0
124,15,124,397.0,603.0,796.0,204.0
125,15,125,432.0,568.0,766.0,234.0
126,15,126,456.0,544.0,474.0,526.0
127,15,127,499.0,501.0,414.0,586.0
128,15,128,504.0,496.0,637.0,363.0
129,15,129,489.0,511.0,600.0,400.0
130,15,130,460.0,540.0,598.0,402.0
131,15,131,428.0,572.0,621.0,379.0
132,15,132,389.0,611.0,433.0,567.0
133,15,133,373.0,627.0,439.0,561.0
134,15,134,330.0,670.0,371.0,629.0
135,15,135,343.0,657.0,481.0,519.0
136,15,136,360.0,640.0,416.0,584.0
137,15,137,375.0,625.0,394.0,606.0
138,15,138,404.0,596.0,423.0,577.0
139,15,139,424.0,576.0,577.0,423.0
140,15,140,422.0,578.0,574.0,426.0
141,15,141,434.0,566.0,552.0,448.0
142,15,142,434.0,566.0,427.0,573.0
143,15,143,449.0,551.0,416.0,584.0
144,15,144,465.0,535.0,636.0,364.0
145,15,145,468.0,532.0,660.0,340.0
146,15,146,471.0,529.0,671.0,329.0
147,15,147,457.0,543.0,618.0,382.0
148,15,148,458.0,542.0,603.0,397.0
149,15,149,465.0,535.0,645.0,355.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,70.0,930.0
2,16,2,921.0,79.0,18.0,982.0
3,16,3,823.0,177.0,0.0,1000.0
4,16,4,666.0,334.0,0.0,1000.0
5,16,5,543.0,457.0,0.0,1000.0
6,16,6,408.0,592.0,0.0,1000.0
7,16,7,344.0,656.0,0.0,1000.0
8,16,8,282.0,718.0,0.0,1000.0
9,16,9,294.0,706.0,0.0,1000.0
10,16,10,332.0,668.0,0.0,1000.0
11,16,11,393.0,607.0,0.0,1000.0
12,16,12,414.0,586.0,0.0,1000.0
13,16,13,440.0,560.0,0.0,1000.0
14,16,14,377.0,623.0,0.0,1000.0
15,16,15,334.0,666.0,0.0,1000.0
16,16,16,322.0,678.0,0.0,1000.0
17,16,17,307.0,693.0,0.0,1000.0
18,16,18,322.0,678.0,0.0,1000.0
19,16,19,355.0,645.0,0.0,1000.0
20,16,20,390.0,610.0,0.0,1000.0
21,16,21,425.0,575.0,0.0,1000.0
22,16,22,434.0,566.0,0.0,1000.0
23,16,23,432.0,568.0,0.0,1000.0
24,16,24,406.0,594.0,0.0,1000.0
25,16,25,405.0,595.0,0.0,1000.0
26,16,26,365.0,635.0,0.0,1000.0
27,16,27,366.0,634.0,0.0,1000.0
28,16,28,375.0,625.0,0.0,1000.0
29,16,29,379.0,621.0,0.0,1000.0
30,16,30,366.0,634.0,0.0,1000.0
31,16,31,367.0,633.0,0.0,1000.0
32,16,32,345.0,655.0,0.0,1000.0
33,16,33,371.0,629.0,0.0,1000.0
34,16,34,345.0,655.0,0.0,1000.0
35,16,35,361.0,639.0,0.0,1000.0
36,16,36,393.0,607.0,0.0,1000.0
37,16,37,435.0,565.0,0.0,1000.0
38,16,38,468.0,532.0,0.0,1000.0
39,16,39,506.0,494.0,0.0,1000.0
40,16,40,529.0,471.0,0.0,1000.0
41,16,41,543.0,457.0,0.0,1000.0
42,16,42,504.0,496.0,0.0,1000.0
43,16,43,483.0,517.0,0.0,1000.0
44,16,44,455.0,545.0,0.0,1000.0
45,16,45,470.0,530.0,0.0,1000.0
46,16,46,475.0,525.0,0.0,1000.0
47,16,47,447.0,553.0,0.0,1000.0
48,16,48,427.0,573.0,0.0,1000.0
49,16,49,431.0,569.0,0.0,1000.0
50,16,50,430.0,570.0,0.0,1000.0
51,16,51,399.0,601.0,0.0,1000.0
52,16,52,348.0,652.0,0.0,1000.0
53,16,53,327.0,673.0,0.0,1000.0
54,16,54,347.0,653.0,0.0,1000.0
55,16,55,386.0,614.0,0.0,1000.0
56,16,56,416.0,584.0,0.0,1000.0
57,16,57,426.0,574.0,0.0,1000.0
58,16,58,427.0,573.0,0.0,1000.0
59,16,59,433.0,567.0,0.0,1000.0
60,16,60,409.0,591.0,0.0,1000.0
61,16,61,358.0,642.0,0.0,1000.0
62,16,62,335.0,665.0,0.0,1000.0
63,16,63,315.0,685.0,0.0,1000.0
64,16,64,308.0,692.0,0.0,1000.0
65,16,65,341.0,659.0,0.0,1000.0
66,16,66,356.0,644.0,0.0,1000.0
67,16,67,372.0,628.0,0.0,1000.0
68,16,68,395.0,605.0,0.0,1000.0
69,16,69,373.0,627.0,0.0,1000.0
70,16,70,362.0,638.0,0.0,1000.0
71,16,71,352.0,648.0,0.0,1000.0
72,16,72,352.0,648.0,0.0,1000.0
73,16,73,370.0,630.0,0.0,1000.0
74,16,74,371.0,629.0,0.0,1000.0
75,16,75,407.0,593.0,0.0,1000.0
76,16,76,426.0,574.0,0.0,1000.0
77,16,77,445.0,555.0,0.0,1000.0
78,16,78,413.0,587.0,0.0,1000.0
79,16,79,376.0,624.0,0.0,1000.0
80,16,80,334.0,666.0,0.0,1000.0
81,16,81,323.0,677.0,0.0,1000.0
82,16,82,299.0,701.0,0.0,1000.0
83,16,83,344.0,656.0,0.0,1000.0
84,16,84,385.0,615.0,0.0,1000.0
85,16,85,464.0,536.0,0.0,1000.0
86,16,86,511.0,489.0,0.0,1000.0
87,16,87,499.0,501.0,0.0,1000.0
88,16,88,475.0,525.0,0.0,1000.0
89,16,89,436.0,564.0,0.0,1000.0
90,16,90,352.0,648.0,0.0,1000.0
91,16,91,309.0,691.0,0.0,1000.0
92,16,92,272.0,728.0,0.0,1000.0
93,16,93,264.0,736.0,0.0,1000.0
94,16,94,308.0,692.0,0.0,1000.0
95,16,95,383.0,617.0,0.0,1000.0
96,16,96,432.0,568.0,0.0,1000.0
97,16,97,474.0,526.0,0.0,1000.0
98,16,98,478.0,522.0,0.0,1000.0
99,16,99,415.0,585.0,0.0,1000.0
100,16,100,378.0,622.0,0.0,1000.0
101,16,101,338.0,662.0,0.0,1000.0
102,16,102,285.0,715.0,0.0,1000.0
103,16,103,306.0,694.0,0.0,1000.0
104,16,104,329.0,671.0,0.0,1000.0
105,16,105,312.0,688.0,0.0,1000.0
106,16,106,381.0,619.0,0.0,1000.0
107,16,107,386.0,614.0,0.0,1000.0
108,16,108,390.0,610.0,0.0,1000.0
109,16,109,389.0,611.0,0.0,1000.0
110,16,110,336.0,664.0,0.0,1000.0
111,16,111,325.0,675.0,0.0,1000.0
112,16,112,369.0,631.0,0.0,1000.0
113,16,113,366.0,634.0,0.0,1000.0
