,sim_id,time,S,I,C,D
104,12,104,216.0,784.0,826.0,174.0
105,12,105,171.0,829.0,826.0,174.0
106,12,106,92.0,908.0,826.0,174.0
107,12,107,200.0,800.0,826.0,174.0
108,12,108,217.0,783.0,825.0,175.0
109,12,109,168.0,832.0,824.0,176.0
110,12,110,96.0,904.0,826.0,174.0
111,12,111,63.0,937.0,826.0,174.0
112,12,112,108.0,892.0,826.0,174.0
113,12,113,163.0,837.0,825.0,175.0
114,12,114,96.0,904.0,826.0,174.0
115,12,115,195.0,805.0,826.0,174.0
116,12,116,271.0,729.0,826.0,174.0
117,12,117,172.0,828.0,826.0,174.0
118,12,118,110.0,890.0,826.0,174.0
119,12,119,78.0,922.0,826.0,174.0
120,12,120,104.0,896.0,825.0,175.0
121,12,121,156.0,844.0,826.0,174.0
122,12,122,102.0,898.0,825.0,175.0
123,12,123,133.0,867.0,826.0,174.0
124,12,124,262.0,738.0,826.0,174.0
125,12,125,184.0,816.0,826.0,174.0
126,12,126,108.0,892.0,826.0,174.0
127,12,127,81.0,919.0,826.0,174.0
128,12,128,107.0,893.0,826.0,174.0
129,12,129,149.0,851.0,824.0,176.0
130,12,130,103.0,897.0,826.0,174.0
131,12,131,128.0,872.0,825.0,175.0
132,12,132,240.0,760.0,826.0,174.0
133,12,133,183.0,817.0,826.0,174.0
134,12,134,129.0,871.0,826.0,174.0
135,12,135,94.0,906.0,826.0,174.0
136,12,136,110.0,890.0,826.0,174.0
137,12,137,146.0,854.0,825.0,175.0
138,12,138,108.0,892.0,825.0,175.0
139,12,139,127.0,873.0,831.0,169.0
140,12,140,229.0,771.0,831.0,169.0
141,12,141,200.0,800.0,830.0,170.0
142,12,142,161.0,839.0,831.0,169.0
143,12,143,93.0,907.0,831.0,169.0
144,12,144,108.0,892.0,831.0,169.0
145,12,145,188.0,812.0,831.0,169.0
146,12,146,107.0,893.0,831.0,169.0
147,12,147,123.0,877.0,831.0,169.0
148,12,148,197.0,803.0,831.0,169.0
149,12,149,217.0,783.0,831.0,169.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,590.0,410.0
2,13,2,994.0,6.0,584.0,416.0
3,13,3,669.0,331.0,555.0,445.0
4,13,4,281.0,719.0,4.0,996.0
5,13,5,66.0,934.0,4.0,996.0
6,13,6,21.0,979.0,4.0,996.0
7,13,7,3.0,997.0,4.0,996.0
8,13,8,1.0,999.0,4.0,996.0
9,13,9,5.0,995.0,4.0,996.0
10,13,10,326.0,674.0,4.0,996.0
11,13,11,420.0,580.0,2.0,998.0
12,13,12,270.0,730.0,2.0,998.0
13,13,13,80.0,920.0,2.0,998.0
14,13,14,34.0,966.0,2.0,998.0
15,13,15,14.0,986.0,2.0,998.0
16,13,16,2.0,998.0,2.0,998.0
17,13,17,5.0,995.0,2.0,998.0
18,13,18,296.0,704.0,2.0,998.0
19,13,19,528.0,472.0,2.0,998.0
20,13,20,287.0,713.0,2.0,998.0
21,13,21,90.0,910.0,2.0,998.0
22,13,22,30.0,970.0,2.0,998.0
23,13,23,13.0,987.0,2.0,998.0
24,13,24,4.0,996.0,2.0,998.0
25,13,25,4.0,996.0,2.0,998.0
26,13,26,134.0,866.0,2.0,998.0
27,13,27,514.0,486.0,2.0,998.0
28,13,28,332.0,668.0,2.0,998.0
29,13,29,125.0,875.0,2.0,998.0
30,13,30,41.0,959.0,2.0,998.0
31,13,31,23.0,977.0,2.0,998.0
32,13,32,10.0,990.0,2.0,998.0
33,13,33,6.0,994.0,2.0,998.0
34,13,34,96.0,904.0,2.0,998.0
35,13,35,455.0,545.0,2.0,998.0
36,13,36,338.0,662.0,2.0,998.0
37,13,37,154.0,846.0,2.0,998.0
38,13,38,47.0,953.0,2.0,998.0
39,13,39,30.0,970.0,2.0,998.0
40,13,40,12.0,988.0,2.0,998.0
41,13,41,6.0,994.0,2.0,998.0
42,13,42,86.0,914.0,2.0,998.0
43,13,43,415.0,585.0,2.0,998.0
44,13,44,334.0,666.0,2.0,998.0
45,13,45,176.0,824.0,2.0,998.0
46,13,46,56.0,944.0,2.0,998.0
47,13,47,33.0,967.0,2.0,998.0
48,13,48,17.0,983.0,2.0,998.0
49,13,49,10.0,990.0,2.0,998.0
50,13,50,78.0,922.0,2.0,998.0
51,13,51,386.0,614.0,2.0,998.0
52,13,52,329.0,671.0,2.0,998.0
53,13,53,195.0,805.0,2.0,998.0
54,13,54,69.0,931.0,2.0,998.0
55,13,55,33.0,967.0,2.0,998.0
56,13,56,16.0,984.0,2.0,998.0
57,13,57,12.0,988.0,2.0,998.0
58,13,58,72.0,928.0,2.0,998.0
59,13,59,355.0,645.0,2.0,998.0
60,13,60,333.0,667.0,2.0,998.0
61,13,61,204.0,796.0,2.0,998.0
62,13,62,98.0,902.0,2.0,998.0
63,13,63,42.0,958.0,2.0,998.0
64,13,64,20.0,980.0,2.0,998.0
65,13,65,13.0,987.0,2.0,998.0
66,13,66,67.0,933.0,2.0,998.0
67,13,67,317.0,683.0,2.0,998.0
68,13,68,413.0,587.0,2.0,998.0
69,13,69,222.0,778.0,2.0,998.0
70,13,70,111.0,889.0,2.0,998.0
71,13,71,49.0,951.0,2.0,998.0
72,13,72,22.0,978.0,2.0,998.0
73,13,73,14.0,986.0,2.0,998.0
74,13,74,63.0,937.0,2.0,998.0
75,13,75,211.0,789.0,2.0,998.0
76,13,76,386.0,614.0,2.0,998.0
77,13,77,235.0,765.0,2.0,998.0
78,13,78,128.0,872.0,2.0,998.0
79,13,79,64.0,936.0,2.0,998.0
80,13,80,28.0,972.0,2.0,998.0
81,13,81,10.0,990.0,2.0,998.0
82,13,82,59.0,941.0,2.0,998.0
83,13,83,191.0,809.0,2.0,998.0
84,13,84,374.0,626.0,2.0,998.0
85,13,85,250.0,750.0,2.0,998.0
86,13,86,144.0,856.0,2.0,998.0
87,13,87,71.0,929.0,2.0,998.0
88,13,88,43.0,957.0,2.0,998.0
89,13,89,12.0,988.0,2.0,998.0
90,13,90,54.0,946.0,2.0,998.0
91,13,91,166.0,834.0,2.0,998.0
92,13,92,356.0,644.0,2.0,998.0
93,13,93,257.0,743.0,2.0,998.0
94,13,94,173.0,827.0,2.0,998.0
95,13,95,76.0,924.0,2.0,998.0
96,13,96,49.0,951.0,2.0,998.0
97,13,97,21.0,979.0,2.0,998.0
98,13,98,59.0,941.0,2.0,998.0
99,13,99,146.0,854.0,2.0,998.0
100,13,100,329.0,671.0,2.0,998.0
101,13,101,320.0,680.0,2.0,998.0
102,13,102,181.0,819.0,2.0,998.0
103,13,103,89.0,911.0,2.0,998.0
104,13,104,49.0,951.0,2.0,998.0
105,13,105,16.0,984.0,2.0,998.0
106,13,106,53.0,947.0,2.0,998.0
107,13,107,137.0,863.0,2.0,998.0
108,13,108,241.0,759.0,2.0,998.0
109,13,109,315.0,685.0,2.0,998.0
110,13,110,195.0,805.0,2.0,998.0
111,13,111,96.0,904.0,2.0,998.0
112,13,112,59.0,941.0,2.0,998.0
113,13,113,21.0,979.0,2.0,998.0
114,13,114,48.0,952.0,2.0,998.0
115,13,115,128.0,872.0,2.0,998.0
116,13,116,233.0,767.0,2.0,998.0
117,13,117,308.0,692.0,2.0,998.0
118,13,118,208.0,792.0,2.0,998.0
119,13,119,114.0,886.0,2.0,998.0
120,13,120,72.0,928.0,2.0,998.0
121,13,121,34.0,966.0,2.0,998.0
122,13,122,39.0,961.0,2.0,998.0
123,13,123,117.0,883.0,2.0,998.0
124,13,124,214.0,786.0,2.0,998.0
125,13,125,296.0,704.0,2.0,998.0
126,13,126,210.0,790.0,2.0,998.0
127,13,127,122.0,878.0,2.0,998.0
128,13,128,68.0,932.0,2.0,998.0
129,13,129,40.0,960.0,2.0,998.0
130,13,130,39.0,961.0,2.0,998.0
131,13,131,111.0,889.0,2.0,998.0
132,13,132,228.0,772.0,2.0,998.0
133,13,133,337.0,663.0,2.0,998.0
134,13,134,362.0,638.0,2.0,998.0
135,13,135,148.0,852.0,2.0,998.0
136,13,136,82.0,918.0,2.0,998.0
137,13,137,52.0,948.0,2.0,998.0
138,13,138,40.0,960.0,2.0,998.0
139,13,139,84.0,916.0,2.0,998.0
140,13,140,174.0,826.0,2.0,998.0
141,13,141,193.0,807.0,2.0,998.0
142,13,142,347.0,653.0,2.0,998.0
143,13,143,161.0,839.0,2.0,998.0
144,13,144,85.0,915.0,2.0,998.0
145,13,145,60.0,940.0,2.0,998.0
146,13,146,42.0,958.0,2.0,998.0
147,13,147,70.0,930.0,2.0,998.0
148,13,148,148.0,852.0,2.0,998.0
149,13,149,185.0,815.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,572.0,428.0
2,14,2,676.0,324.0,142.0,858.0
3,14,3,190.0,810.0,137.0,863.0
4,14,4,38.0,962.0,137.0,863.0
5,14,5,9.0,991.0,137.0,863.0
6,14,6,3.0,997.0,137.0,863.0
7,14,7,1.0,999.0,137.0,863.0
8,14,8,3.0,997.0,137.0,863.0
9,14,9,320.0,680.0,139.0,861.0
10,14,10,524.0,476.0,249.0,751.0
11,14,11,225.0,775.0,244.0,756.0
12,14,12,71.0,929.0,244.0,756.0
13,14,13,24.0,976.0,244.0,756.0
14,14,14,10.0,990.0,244.0,756.0
15,14,15,2.0,998.0,244.0,756.0
16,14,16,4.0,996.0,244.0,756.0
17,14,17,284.0,716.0,244.0,756.0
18,14,18,605.0,395.0,59.0,941.0
19,14,19,352.0,648.0,73.0,927.0
20,14,20,171.0,829.0,68.0,932.0
21,14,21,43.0,957.0,69.0,931.0
22,14,22,12.0,988.0,586.0,414.0
23,14,23,6.0,994.0,599.0,401.0
24,14,24,3.0,997.0,614.0,386.0
25,14,25,130.0,870.0,580.0,420.0
26,14,26,450.0,550.0,616.0,384.0
27,14,27,277.0,723.0,583.0,417.0
28,14,28,173.0,827.0,582.0,418.0
29,14,29,65.0,935.0,591.0,409.0
30,14,30,15.0,985.0,604.0,396.0
31,14,31,7.0,993.0,727.0,273.0
32,14,32,4.0,996.0,779.0,221.0
33,14,33,116.0,884.0,829.0,171.0
34,14,34,420.0,580.0,833.0,167.0
35,14,35,353.0,647.0,829.0,171.0
36,14,36,276.0,724.0,835.0,165.0
37,14,37,151.0,849.0,835.0,165.0
38,14,38,109.0,891.0,840.0,160.0
39,14,39,17.0,983.0,842.0,158.0
40,14,40,5.0,995.0,842.0,158.0
41,14,41,103.0,897.0,842.0,158.0
42,14,42,332.0,668.0,842.0,158.0
43,14,43,257.0,743.0,803.0,197.0
44,14,44,217.0,783.0,811.0,189.0
45,14,45,142.0,858.0,814.0,186.0
46,14,46,109.0,891.0,793.0,207.0
47,14,47,34.0,966.0,812.0,188.0
48,14,48,10.0,990.0,828.0,172.0
49,14,49,87.0,913.0,831.0,169.0
50,14,50,312.0,688.0,834.0,166.0
51,14,51,364.0,636.0,835.0,165.0
52,14,52,163.0,837.0,837.0,163.0
53,14,53,155.0,845.0,837.0,163.0
54,14,54,109.0,891.0,837.0,163.0
55,14,55,42.0,958.0,838.0,162.0
56,14,56,18.0,982.0,838.0,162.0
57,14,57,78.0,922.0,838.0,162.0
58,14,58,188.0,812.0,838.0,162.0
59,14,59,355.0,645.0,837.0,163.0
60,14,60,184.0,816.0,836.0,164.0
61,14,61,157.0,843.0,827.0,173.0
62,14,62,114.0,886.0,829.0,171.0
63,14,63,50.0,950.0,832.0,168.0
64,14,64,17.0,983.0,832.0,168.0
65,14,65,62.0,938.0,831.0,169.0
66,14,66,172.0,828.0,829.0,171.0
67,14,67,347.0,653.0,831.0,169.0
68,14,68,199.0,801.0,833.0,167.0
69,14,69,166.0,834.0,832.0,168.0
70,14,70,116.0,884.0,833.0,167.0
71,14,71,58.0,942.0,833.0,167.0
72,14,72,24.0,976.0,832.0,168.0
73,14,73,56.0,944.0,833.0,167.0
74,14,74,139.0,861.0,833.0,167.0
75,14,75,331.0,669.0,833.0,167.0
76,14,76,308.0,692.0,832.0,168.0
77,14,77,193.0,807.0,833.0,167.0
78,14,78,134.0,866.0,833.0,167.0
79,14,79,69.0,931.0,833.0,167.0
80,14,80,31.0,969.0,833.0,167.0
81,14,81,55.0,945.0,833.0,167.0
82,14,82,124.0,876.0,832.0,168.0
83,14,83,212.0,788.0,839.0,161.0
84,14,84,315.0,685.0,837.0,163.0
85,14,85,200.0,800.0,838.0,162.0
86,14,86,174.0,826.0,839.0,161.0
87,14,87,75.0,925.0,839.0,161.0
88,14,88,39.0,961.0,839.0,161.0
89,14,89,55.0,945.0,839.0,161.0
90,14,90,114.0,886.0,839.0,161.0
91,14,91,171.0,829.0,839.0,161.0
92,14,92,299.0,701.0,839.0,161.0
93,14,93,170.0,830.0,838.0,162.0
94,14,94,186.0,814.0,839.0,161.0
95,14,95,117.0,883.0,839.0,161.0
96,14,96,52.0,948.0,838.0,162.0
97,14,97,55.0,945.0,839.0,161.0
98,14,98,110.0,890.0,839.0,161.0
99,14,99,163.0,837.0,838.0,162.0
100,14,100,283.0,717.0,839.0,161.0
101,14,101,179.0,821.0,839.0,161.0
102,14,102,155.0,845.0,839.0,161.0
103,14,103,111.0,889.0,839.0,161.0
104,14,104,55.0,945.0,839.0,161.0
105,14,105,51.0,949.0,839.0,161.0
106,14,106,103.0,897.0,839.0,161.0
107,14,107,161.0,839.0,839.0,161.0
108,14,108,275.0,725.0,834.0,166.0
109,14,109,189.0,811.0,838.0,162.0
110,14,110,173.0,827.0,839.0,161.0
111,14,111,115.0,885.0,839.0,161.0
112,14,112,59.0,941.0,839.0,161.0
113,14,113,50.0,950.0,839.0,161.0
114,14,114,95.0,905.0,839.0,161.0
115,14,115,143.0,857.0,839.0,161.0
116,14,116,263.0,737.0,839.0,161.0
117,14,117,277.0,723.0,839.0,161.0
118,14,118,198.0,802.0,839.0,161.0
119,14,119,180.0,820.0,839.0,161.0
120,14,120,77.0,923.0,839.0,161.0
121,14,121,48.0,952.0,839.0,161.0
122,14,122,91.0,909.0,839.0,161.0
123,14,123,130.0,870.0,839.0,161.0
124,14,124,165.0,835.0,839.0,161.0
125,14,125,263.0,737.0,837.0,163.0
126,14,126,167.0,833.0,839.0,161.0
127,14,127,177.0,823.0,839.0,161.0
128,14,128,128.0,872.0,839.0,161.0
129,14,129,55.0,945.0,839.0,161.0
130,14,130,90.0,910.0,839.0,161.0
131,14,131,113.0,887.0,839.0,161.0
132,14,132,151.0,849.0,839.0,161.0
133,14,133,240.0,760.0,837.0,163.0
134,14,134,255.0,745.0,839.0,161.0
135,14,135,153.0,847.0,839.0,161.0
136,14,136,129.0,871.0,839.0,161.0
137,14,137,69.0,931.0,838.0,162.0
138,14,138,97.0,903.0,839.0,161.0
139,14,139,113.0,887.0,839.0,161.0
140,14,140,151.0,849.0,839.0,161.0
141,14,141,158.0,842.0,839.0,161.0
142,14,142,244.0,756.0,837.0,163.0
143,14,143,174.0,826.0,807.0,193.0
144,14,144,127.0,873.0,814.0,186.0
145,14,145,125.0,875.0,827.0,173.0
146,14,146,168.0,832.0,830.0,170.0
147,14,147,108.0,892.0,830.0,170.0
148,14,148,138.0,862.0,832.0,168.0
149,14,149,162.0,838.0,832.0,168.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,548.0,452.0
2,15,2,783.0,217.0,549.0,451.0
3,15,3,212.0,788.0,694.0,306.0
4,15,4,58.0,942.0,389.0,611.0
5,15,5,8.0,992.0,446.0,554.0
6,15,6,0.0,1000.0,467.0,533.0
7,15,7,1.0,999.0,673.0,327.0
8,15,8,1.0,999.0,685.0,315.0
9,15,9,215.0,785.0,685.0,315.0
10,15,10,600.0,400.0,685.0,315.0
11,15,11,224.0,776.0,649.0,351.0
12,15,12,78.0,922.0,666.0,334.0
13,15,13,20.0,980.0,698.0,302.0
14,15,14,2.0,998.0,706.0,294.0
15,15,15,1.0,999.0,718.0,282.0
16,15,16,1.0,999.0,718.0,282.0
17,15,17,186.0,814.0,718.0,282.0
18,15,18,548.0,452.0,715.0,285.0
19,15,19,246.0,754.0,702.0,298.0
20,15,20,95.0,905.0,727.0,273.0
21,15,21,30.0,970.0,729.0,271.0
22,15,22,5.0,995.0,731.0,269.0
23,15,23,2.0,998.0,740.0,260.0
24,15,24,1.0,999.0,740.0,260.0
25,15,25,168.0,832.0,739.0,261.0
26,15,26,518.0,482.0,740.0,260.0
27,15,27,315.0,685.0,740.0,260.0
28,15,28,122.0,878.0,740.0,260.0
29,15,29,47.0,953.0,739.0,261.0
30,15,30,12.0,988.0,740.0,260.0
31,15,31,4.0,996.0,740.0,260.0
32,15,32,1.0,999.0,740.0,260.0
33,15,33,149.0,851.0,740.0,260.0
34,15,34,503.0,497.0,738.0,262.0
35,15,35,428.0,572.0,745.0,255.0
36,15,36,136.0,864.0,745.0,255.0
37,15,37,59.0,941.0,746.0,254.0
38,15,38,18.0,982.0,746.0,254.0
39,15,39,4.0,996.0,746.0,254.0
40,15,40,0.0,1000.0,746.0,254.0
41,15,41,66.0,934.0,746.0,254.0
42,15,42,358.0,642.0,746.0,254.0
43,15,43,496.0,504.0,745.0,255.0
44,15,44,177.0,823.0,748.0,252.0
45,15,45,70.0,930.0,748.0,252.0
46,15,46,30.0,970.0,748.0,252.0
47,15,47,10.0,990.0,748.0,252.0
48,15,48,3.0,997.0,748.0,252.0
49,15,49,59.0,941.0,748.0,252.0
50,15,50,265.0,735.0,748.0,252.0
51,15,51,470.0,530.0,746.0,254.0
52,15,52,246.0,754.0,598.0,402.0
53,15,53,94.0,906.0,630.0,370.0
54,15,54,39.0,961.0,651.0,349.0
55,15,55,9.0,991.0,651.0,349.0
56,15,56,4.0,996.0,654.0,346.0
57,15,57,50.0,950.0,657.0,343.0
58,15,58,232.0,768.0,657.0,343.0
59,15,59,401.0,599.0,746.0,254.0
60,15,60,248.0,752.0,746.0,254.0
61,15,61,106.0,894.0,773.0,227.0
62,15,62,51.0,949.0,779.0,221.0
63,15,63,14.0,986.0,782.0,218.0
64,15,64,5.0,995.0,783.0,217.0
65,15,65,48.0,952.0,794.0,206.0
66,15,66,217.0,783.0,793.0,207.0
67,15,67,380.0,620.0,803.0,197.0
68,15,68,353.0,647.0,808.0,192.0
69,15,69,138.0,862.0,810.0,190.0
70,15,70,66.0,934.0,809.0,191.0
71,15,71,17.0,983.0,810.0,190.0
72,15,72,8.0,992.0,810.0,190.0
73,15,73,47.0,953.0,809.0,191.0
74,15,74,205.0,795.0,809.0,191.0
75,15,75,268.0,732.0,810.0,190.0
76,15,76,396.0,604.0,809.0,191.0
77,15,77,233.0,767.0,809.0,191.0
78,15,78,94.0,906.0,810.0,190.0
79,15,79,19.0,981.0,810.0,190.0
80,15,80,5.0,995.0,810.0,190.0
81,15,81,43.0,957.0,810.0,190.0
82,15,82,191.0,809.0,810.0,190.0
83,15,83,203.0,797.0,810.0,190.0
84,15,84,303.0,697.0,806.0,194.0
85,15,85,338.0,662.0,806.0,194.0
86,15,86,190.0,810.0,811.0,189.0
87,15,87,37.0,963.0,811.0,189.0
88,15,88,8.0,992.0,811.0,189.0
89,15,89,39.0,961.0,811.0,189.0
90,15,90,170.0,830.0,811.0,189.0
91,15,91,202.0,798.0,811.0,189.0
92,15,92,189.0,811.0,811.0,189.0
93,15,93,250.0,750.0,811.0,189.0
94,15,94,201.0,799.0,811.0,189.0
95,15,95,52.0,948.0,811.0,189.0
96,15,96,14.0,986.0,811.0,189.0
97,15,97,36.0,964.0,811.0,189.0
98,15,98,153.0,847.0,811.0,189.0
99,15,99,193.0,807.0,811.0,189.0
100,15,100,204.0,796.0,811.0,189.0
101,15,101,261.0,739.0,811.0,189.0
102,15,102,317.0,683.0,811.0,189.0
103,15,103,271.0,729.0,811.0,189.0
104,15,104,36.0,964.0,811.0,189.0
105,15,105,32.0,968.0,811.0,189.0
106,15,106,143.0,857.0,811.0,189.0
107,15,107,178.0,822.0,811.0,189.0
108,15,108,193.0,807.0,810.0,190.0
109,15,109,169.0,831.0,811.0,189.0
110,15,110,149.0,851.0,811.0,189.0
111,15,111,268.0,732.0,810.0,190.0
112,15,112,61.0,939.0,811.0,189.0
113,15,113,37.0,963.0,811.0,189.0
114,15,114,133.0,867.0,811.0,189.0
115,15,115,165.0,835.0,811.0,189.0
116,15,116,175.0,825.0,811.0,189.0
117,15,117,128.0,872.0,811.0,189.0
118,15,118,140.0,860.0,811.0,189.0
119,15,119,258.0,742.0,811.0,189.0
120,15,120,85.0,915.0,811.0,189.0
121,15,121,41.0,959.0,811.0,189.0
122,15,122,120.0,880.0,811.0,189.0
123,15,123,158.0,842.0,811.0,189.0
124,15,124,179.0,821.0,811.0,189.0
125,15,125,133.0,867.0,811.0,189.0
126,15,126,140.0,860.0,811.0,189.0
127,15,127,240.0,760.0,811.0,189.0
128,15,128,154.0,846.0,811.0,189.0
129,15,129,128.0,872.0,811.0,189.0
130,15,130,114.0,886.0,811.0,189.0
131,15,131,151.0,849.0,811.0,189.0
132,15,132,177.0,823.0,811.0,189.0
133,15,133,135.0,865.0,811.0,189.0
134,15,134,141.0,859.0,811.0,189.0
135,15,135,175.0,825.0,811.0,189.0
136,15,136,85.0,915.0,811.0,189.0
137,15,137,124.0,876.0,811.0,189.0
138,15,138,111.0,889.0,811.0,189.0
139,15,139,149.0,851.0,811.0,189.0
140,15,140,177.0,823.0,810.0,190.0
141,15,141,141.0,859.0,811.0,189.0
142,15,142,138.0,862.0,811.0,189.0
143,15,143,166.0,834.0,810.0,190.0
144,15,144,99.0,901.0,811.0,189.0
145,15,145,122.0,878.0,811.0,189.0
146,15,146,115.0,885.0,811.0,189.0
147,15,147,142.0,858.0,811.0,189.0
148,15,148,164.0,836.0,811.0,189.0
149,15,149,151.0,849.0,811.0,189.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,283.0,717.0
2,16,2,964.0,36.0,246.0,754.0
3,16,3,511.0,489.0,239.0,761.0
4,16,4,198.0,802.0,322.0,678.0
5,16,5,40.0,960.0,352.0,648.0
6,16,6,13.0,987.0,399.0,601.0
7,16,7,3.0,997.0,476.0,524.0
8,16,8,2.0,998.0,520.0,480.0
9,16,9,34.0,966.0,529.0,471.0
10,16,10,455.0,545.0,533.0,467.0
11,16,11,443.0,557.0,546.0,454.0
12,16,12,214.0,786.0,575.0,425.0
13,16,13,123.0,877.0,574.0,426.0
14,16,14,33.0,967.0,576.0,424.0
15,16,15,10.0,990.0,667.0,333.0
16,16,16,2.0,998.0,666.0,334.0
17,16,17,32.0,968.0,666.0,334.0
18,16,18,331.0,669.0,667.0,333.0
19,16,19,551.0,449.0,665.0,335.0
20,16,20,202.0,798.0,622.0,378.0
21,16,21,130.0,870.0,648.0,352.0
22,16,22,45.0,955.0,681.0,319.0
23,16,23,21.0,979.0,686.0,314.0
24,16,24,9.0,991.0,693.0,307.0
25,16,25,27.0,973.0,694.0,306.0
26,16,26,171.0,829.0,694.0,306.0
27,16,27,480.0,520.0,693.0,307.0
28,16,28,297.0,703.0,695.0,305.0
29,16,29,131.0,869.0,694.0,306.0
30,16,30,49.0,951.0,695.0,305.0
31,16,31,19.0,981.0,695.0,305.0
32,16,32,11.0,989.0,695.0,305.0
33,16,33,25.0,975.0,695.0,305.0
34,16,34,160.0,840.0,695.0,305.0
35,16,35,369.0,631.0,693.0,307.0
36,16,36,322.0,678.0,692.0,308.0
37,16,37,165.0,835.0,722.0,278.0
38,16,38,65.0,935.0,735.0,265.0
39,16,39,22.0,978.0,741.0,259.0
40,16,40,12.0,988.0,742.0,258.0
41,16,41,26.0,974.0,743.0,257.0
42,16,42,149.0,851.0,743.0,257.0
43,16,43,340.0,660.0,742.0,258.0
44,16,44,310.0,690.0,712.0,288.0
45,16,45,209.0,791.0,728.0,272.0
46,16,46,77.0,923.0,738.0,262.0
47,16,47,27.0,973.0,743.0,257.0
48,16,48,9.0,991.0,745.0,255.0
49,16,49,27.0,973.0,747.0,253.0
50,16,50,139.0,861.0,747.0,253.0
51,16,51,317.0,683.0,746.0,254.0
52,16,52,296.0,704.0,747.0,253.0
53,16,53,221.0,779.0,747.0,253.0
54,16,54,106.0,894.0,747.0,253.0
55,16,55,40.0,960.0,748.0,252.0
56,16,56,14.0,986.0,748.0,252.0
57,16,57,20.0,980.0,748.0,252.0
58,16,58,127.0,873.0,748.0,252.0
59,16,59,279.0,721.0,746.0,254.0
60,16,60,382.0,618.0,746.0,254.0
61,16,61,235.0,765.0,748.0,252.0
62,16,62,149.0,851.0,748.0,252.0
63,16,63,50.0,950.0,748.0,252.0
64,16,64,19.0,981.0,748.0,252.0
65,16,65,20.0,980.0,748.0,252.0
66,16,66,115.0,885.0,748.0,252.0
67,16,67,178.0,822.0,747.0,253.0
68,16,68,364.0,636.0,748.0,252.0
69,16,69,229.0,771.0,748.0,252.0
70,16,70,193.0,807.0,748.0,252.0
71,16,71,62.0,938.0,748.0,252.0
72,16,72,23.0,977.0,748.0,252.0
73,16,73,23.0,977.0,748.0,252.0
74,16,74,103.0,897.0,747.0,253.0
75,16,75,158.0,842.0,766.0,234.0
76,16,76,335.0,665.0,766.0,234.0
77,16,77,205.0,795.0,766.0,234.0
78,16,78,200.0,800.0,766.0,234.0
79,16,79,170.0,830.0,766.0,234.0
80,16,80,40.0,960.0,766.0,234.0
81,16,81,25.0,975.0,766.0,234.0
82,16,82,96.0,904.0,766.0,234.0
83,16,83,153.0,847.0,766.0,234.0
84,16,84,327.0,673.0,766.0,234.0
85,16,85,309.0,691.0,763.0,237.0
86,16,86,233.0,767.0,767.0,233.0
87,16,87,175.0,825.0,767.0,233.0
88,16,88,58.0,942.0,768.0,232.0
89,16,89,30.0,970.0,768.0,232.0
90,16,90,82.0,918.0,768.0,232.0
91,16,91,130.0,870.0,768.0,232.0
92,16,92,209.0,791.0,768.0,232.0
93,16,93,179.0,821.0,768.0,232.0
94,16,94,222.0,778.0,768.0,232.0
95,16,95,175.0,825.0,768.0,232.0
96,16,96,90.0,910.0,768.0,232.0
97,16,97,35.0,965.0,767.0,233.0
98,16,98,79.0,921.0,768.0,232.0
99,16,99,129.0,871.0,768.0,232.0
100,16,100,209.0,791.0,768.0,232.0
101,16,101,193.0,807.0,768.0,232.0
102,16,102,231.0,769.0,768.0,232.0
103,16,103,162.0,838.0,768.0,232.0
104,16,104,101.0,899.0,768.0,232.0
105,16,105,45.0,955.0,767.0,233.0
106,16,106,74.0,926.0,768.0,232.0
107,16,107,123.0,877.0,768.0,232.0
108,16,108,202.0,798.0,768.0,232.0
109,16,109,215.0,785.0,768.0,232.0
110,16,110,227.0,773.0,766.0,234.0
111,16,111,264.0,736.0,772.0,228.0
112,16,112,115.0,885.0,771.0,229.0
113,16,113,57.0,943.0,778.0,222.0
114,16,114,69.0,931.0,778.0,222.0
115,16,115,109.0,891.0,778.0,222.0
116,16,116,161.0,839.0,777.0,223.0
117,16,117,210.0,790.0,777.0,223.0
118,16,118,133.0,867.0,779.0,221.0
119,16,119,257.0,743.0,775.0,225.0
120,16,120,272.0,728.0,617.0,383.0
121,16,121,82.0,918.0,762.0,238.0
122,16,122,66.0,934.0,772.0,228.0
123,16,123,101.0,899.0,777.0,223.0
124,16,124,151.0,849.0,779.0,221.0
125,16,125,207.0,793.0,779.0,221.0
126,16,126,137.0,863.0,779.0,221.0
127,16,127,96.0,904.0,779.0,221.0
128,16,128,254.0,746.0,777.0,223.0
129,16,129,96.0,904.0,746.0,254.0
130,16,130,69.0,931.0,778.0,222.0
131,16,131,98.0,902.0,784.0,216.0
132,16,132,137.0,863.0,787.0,213.0
133,16,133,195.0,805.0,788.0,212.0
134,16,134,141.0,859.0,789.0,211.0
135,16,135,98.0,902.0,790.0,210.0
136,16,136,247.0,753.0,788.0,212.0
137,16,137,108.0,892.0,773.0,227.0
138,16,138,69.0,931.0,783.0,217.0
