,sim_id,time,S,I,C,D
86,12,86,317.0,683.0,22.0,978.0
87,12,87,285.0,715.0,22.0,978.0
88,12,88,257.0,743.0,22.0,978.0
89,12,89,256.0,744.0,22.0,978.0
90,12,90,275.0,725.0,22.0,978.0
91,12,91,288.0,712.0,22.0,978.0
92,12,92,325.0,675.0,22.0,978.0
93,12,93,370.0,630.0,23.0,977.0
94,12,94,396.0,604.0,23.0,977.0
95,12,95,396.0,604.0,23.0,977.0
96,12,96,356.0,644.0,22.0,978.0
97,12,97,347.0,653.0,22.0,978.0
98,12,98,347.0,653.0,22.0,978.0
99,12,99,363.0,637.0,22.0,978.0
100,12,100,390.0,610.0,22.0,978.0
101,12,101,442.0,558.0,22.0,978.0
102,12,102,462.0,538.0,22.0,978.0
103,12,103,471.0,529.0,22.0,978.0
104,12,104,386.0,614.0,22.0,978.0
105,12,105,337.0,663.0,22.0,978.0
106,12,106,297.0,703.0,22.0,978.0
107,12,107,271.0,729.0,22.0,978.0
108,12,108,241.0,759.0,22.0,978.0
109,12,109,245.0,755.0,22.0,978.0
110,12,110,289.0,711.0,22.0,978.0
111,12,111,352.0,648.0,22.0,978.0
112,12,112,354.0,646.0,22.0,978.0
113,12,113,331.0,669.0,22.0,978.0
114,12,114,296.0,704.0,22.0,978.0
115,12,115,268.0,732.0,22.0,978.0
116,12,116,248.0,752.0,22.0,978.0
117,12,117,226.0,774.0,22.0,978.0
118,12,118,261.0,739.0,22.0,978.0
119,12,119,333.0,667.0,22.0,978.0
120,12,120,399.0,601.0,22.0,978.0
121,12,121,390.0,610.0,22.0,978.0
122,12,122,349.0,651.0,23.0,977.0
123,12,123,321.0,679.0,74.0,926.0
124,12,124,286.0,714.0,71.0,929.0
125,12,125,247.0,753.0,86.0,914.0
126,12,126,215.0,785.0,94.0,906.0
127,12,127,192.0,808.0,94.0,906.0
128,12,128,267.0,733.0,92.0,908.0
129,12,129,355.0,645.0,34.0,966.0
130,12,130,428.0,572.0,31.0,969.0
131,12,131,439.0,561.0,31.0,969.0
132,12,132,436.0,564.0,30.0,970.0
133,12,133,360.0,640.0,28.0,972.0
134,12,134,299.0,701.0,29.0,971.0
135,12,135,249.0,751.0,30.0,970.0
136,12,136,232.0,768.0,28.0,972.0
137,12,137,214.0,786.0,29.0,971.0
138,12,138,256.0,744.0,38.0,962.0
139,12,139,294.0,706.0,37.0,963.0
140,12,140,377.0,623.0,30.0,970.0
141,12,141,428.0,572.0,26.0,974.0
142,12,142,429.0,571.0,26.0,974.0
143,12,143,343.0,657.0,26.0,974.0
144,12,144,296.0,704.0,26.0,974.0
145,12,145,257.0,743.0,27.0,973.0
146,12,146,250.0,750.0,41.0,959.0
147,12,147,225.0,775.0,36.0,964.0
148,12,148,250.0,750.0,35.0,965.0
149,12,149,254.0,746.0,33.0,967.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,551.0,449.0
2,13,2,999.0,1.0,603.0,397.0
3,13,3,998.0,2.0,563.0,437.0
4,13,4,871.0,129.0,7.0,993.0
5,13,5,748.0,252.0,0.0,1000.0
6,13,6,639.0,361.0,0.0,1000.0
7,13,7,428.0,572.0,0.0,1000.0
8,13,8,297.0,703.0,0.0,1000.0
9,13,9,195.0,805.0,0.0,1000.0
10,13,10,135.0,865.0,0.0,1000.0
11,13,11,225.0,775.0,0.0,1000.0
12,13,12,288.0,712.0,0.0,1000.0
13,13,13,332.0,668.0,0.0,1000.0
14,13,14,489.0,511.0,0.0,1000.0
15,13,15,450.0,550.0,0.0,1000.0
16,13,16,388.0,612.0,0.0,1000.0
17,13,17,303.0,697.0,0.0,1000.0
18,13,18,224.0,776.0,0.0,1000.0
19,13,19,208.0,792.0,0.0,1000.0
20,13,20,198.0,802.0,0.0,1000.0
21,13,21,184.0,816.0,0.0,1000.0
22,13,22,301.0,699.0,0.0,1000.0
23,13,23,377.0,623.0,0.0,1000.0
24,13,24,436.0,564.0,0.0,1000.0
25,13,25,431.0,569.0,0.0,1000.0
26,13,26,427.0,573.0,0.0,1000.0
27,13,27,332.0,668.0,0.0,1000.0
28,13,28,266.0,734.0,0.0,1000.0
29,13,29,223.0,777.0,0.0,1000.0
30,13,30,239.0,761.0,0.0,1000.0
31,13,31,237.0,763.0,0.0,1000.0
32,13,32,276.0,724.0,0.0,1000.0
33,13,33,269.0,731.0,0.0,1000.0
34,13,34,368.0,632.0,0.0,1000.0
35,13,35,362.0,638.0,0.0,1000.0
36,13,36,338.0,662.0,0.0,1000.0
37,13,37,285.0,715.0,0.0,1000.0
38,13,38,278.0,722.0,0.0,1000.0
39,13,39,257.0,743.0,0.0,1000.0
40,13,40,256.0,744.0,0.0,1000.0
41,13,41,236.0,764.0,0.0,1000.0
42,13,42,291.0,709.0,0.0,1000.0
43,13,43,303.0,697.0,0.0,1000.0
44,13,44,328.0,672.0,0.0,1000.0
45,13,45,303.0,697.0,0.0,1000.0
46,13,46,296.0,704.0,0.0,1000.0
47,13,47,267.0,733.0,0.0,1000.0
48,13,48,260.0,740.0,0.0,1000.0
49,13,49,264.0,736.0,0.0,1000.0
50,13,50,294.0,706.0,0.0,1000.0
51,13,51,302.0,698.0,0.0,1000.0
52,13,52,308.0,692.0,0.0,1000.0
53,13,53,296.0,704.0,0.0,1000.0
54,13,54,299.0,701.0,0.0,1000.0
55,13,55,298.0,702.0,0.0,1000.0
56,13,56,279.0,721.0,0.0,1000.0
57,13,57,264.0,736.0,0.0,1000.0
58,13,58,255.0,745.0,0.0,1000.0
59,13,59,298.0,702.0,0.0,1000.0
60,13,60,322.0,678.0,0.0,1000.0
61,13,61,337.0,663.0,0.0,1000.0
62,13,62,333.0,667.0,0.0,1000.0
63,13,63,337.0,663.0,0.0,1000.0
64,13,64,321.0,679.0,0.0,1000.0
65,13,65,314.0,686.0,0.0,1000.0
66,13,66,292.0,708.0,0.0,1000.0
67,13,67,315.0,685.0,0.0,1000.0
68,13,68,300.0,700.0,0.0,1000.0
69,13,69,303.0,697.0,0.0,1000.0
70,13,70,299.0,701.0,0.0,1000.0
71,13,71,292.0,708.0,0.0,1000.0
72,13,72,293.0,707.0,0.0,1000.0
73,13,73,268.0,732.0,0.0,1000.0
74,13,74,241.0,759.0,0.0,1000.0
75,13,75,266.0,734.0,0.0,1000.0
76,13,76,295.0,705.0,0.0,1000.0
77,13,77,299.0,701.0,0.0,1000.0
78,13,78,330.0,670.0,0.0,1000.0
79,13,79,351.0,649.0,0.0,1000.0
80,13,80,393.0,607.0,0.0,1000.0
81,13,81,415.0,585.0,0.0,1000.0
82,13,82,388.0,612.0,0.0,1000.0
83,13,83,341.0,659.0,0.0,1000.0
84,13,84,321.0,679.0,0.0,1000.0
85,13,85,304.0,696.0,0.0,1000.0
86,13,86,283.0,717.0,0.0,1000.0
87,13,87,262.0,738.0,0.0,1000.0
88,13,88,248.0,752.0,0.0,1000.0
89,13,89,279.0,721.0,0.0,1000.0
90,13,90,287.0,713.0,0.0,1000.0
91,13,91,299.0,701.0,0.0,1000.0
92,13,92,298.0,702.0,0.0,1000.0
93,13,93,313.0,687.0,0.0,1000.0
94,13,94,295.0,705.0,0.0,1000.0
95,13,95,302.0,698.0,0.0,1000.0
96,13,96,282.0,718.0,0.0,1000.0
97,13,97,292.0,708.0,0.0,1000.0
98,13,98,296.0,704.0,0.0,1000.0
99,13,99,310.0,690.0,0.0,1000.0
100,13,100,300.0,700.0,0.0,1000.0
101,13,101,314.0,686.0,0.0,1000.0
102,13,102,288.0,712.0,0.0,1000.0
103,13,103,286.0,714.0,0.0,1000.0
104,13,104,282.0,718.0,0.0,1000.0
105,13,105,295.0,705.0,0.0,1000.0
106,13,106,315.0,685.0,0.0,1000.0
107,13,107,318.0,682.0,0.0,1000.0
108,13,108,341.0,659.0,0.0,1000.0
109,13,109,362.0,638.0,0.0,1000.0
110,13,110,354.0,646.0,0.0,1000.0
111,13,111,373.0,627.0,0.0,1000.0
112,13,112,354.0,646.0,0.0,1000.0
113,13,113,321.0,679.0,0.0,1000.0
114,13,114,356.0,644.0,0.0,1000.0
115,13,115,347.0,653.0,0.0,1000.0
116,13,116,344.0,656.0,0.0,1000.0
117,13,117,348.0,652.0,0.0,1000.0
118,13,118,309.0,691.0,0.0,1000.0
119,13,119,299.0,701.0,0.0,1000.0
120,13,120,287.0,713.0,0.0,1000.0
121,13,121,242.0,758.0,0.0,1000.0
122,13,122,245.0,755.0,0.0,1000.0
123,13,123,251.0,749.0,0.0,1000.0
124,13,124,278.0,722.0,0.0,1000.0
125,13,125,323.0,677.0,0.0,1000.0
126,13,126,348.0,652.0,0.0,1000.0
127,13,127,346.0,654.0,0.0,1000.0
128,13,128,337.0,663.0,0.0,1000.0
129,13,129,299.0,701.0,0.0,1000.0
130,13,130,283.0,717.0,0.0,1000.0
131,13,131,264.0,736.0,0.0,1000.0
132,13,132,241.0,759.0,0.0,1000.0
133,13,133,245.0,755.0,0.0,1000.0
134,13,134,272.0,728.0,0.0,1000.0
135,13,135,298.0,702.0,0.0,1000.0
136,13,136,341.0,659.0,0.0,1000.0
137,13,137,320.0,680.0,0.0,1000.0
138,13,138,320.0,680.0,0.0,1000.0
139,13,139,315.0,685.0,0.0,1000.0
140,13,140,296.0,704.0,0.0,1000.0
141,13,141,280.0,720.0,0.0,1000.0
142,13,142,271.0,729.0,0.0,1000.0
143,13,143,277.0,723.0,0.0,1000.0
144,13,144,313.0,687.0,0.0,1000.0
145,13,145,307.0,693.0,0.0,1000.0
146,13,146,336.0,664.0,0.0,1000.0
147,13,147,359.0,641.0,0.0,1000.0
148,13,148,371.0,629.0,0.0,1000.0
149,13,149,353.0,647.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,302.0,698.0
2,14,2,996.0,4.0,234.0,766.0
3,14,3,995.0,5.0,154.0,846.0
4,14,4,897.0,103.0,71.0,929.0
5,14,5,692.0,308.0,64.0,936.0
6,14,6,495.0,505.0,12.0,988.0
7,14,7,393.0,607.0,59.0,941.0
8,14,8,308.0,692.0,79.0,921.0
9,14,9,216.0,784.0,25.0,975.0
10,14,10,143.0,857.0,25.0,975.0
11,14,11,186.0,814.0,26.0,974.0
12,14,12,351.0,649.0,23.0,977.0
13,14,13,480.0,520.0,22.0,978.0
14,14,14,505.0,495.0,23.0,977.0
15,14,15,442.0,558.0,344.0,656.0
16,14,16,420.0,580.0,37.0,963.0
17,14,17,332.0,668.0,29.0,971.0
18,14,18,258.0,742.0,29.0,971.0
19,14,19,198.0,802.0,29.0,971.0
20,14,20,193.0,807.0,29.0,971.0
21,14,21,190.0,810.0,30.0,970.0
22,14,22,275.0,725.0,434.0,566.0
23,14,23,311.0,689.0,47.0,953.0
24,14,24,400.0,600.0,43.0,957.0
25,14,25,414.0,586.0,43.0,957.0
26,14,26,398.0,602.0,43.0,957.0
27,14,27,380.0,620.0,43.0,957.0
28,14,28,384.0,616.0,43.0,957.0
29,14,29,379.0,621.0,43.0,957.0
30,14,30,390.0,610.0,43.0,957.0
31,14,31,367.0,633.0,43.0,957.0
32,14,32,405.0,595.0,43.0,957.0
33,14,33,426.0,574.0,43.0,957.0
34,14,34,403.0,597.0,44.0,956.0
35,14,35,320.0,680.0,463.0,537.0
36,14,36,278.0,722.0,530.0,470.0
37,14,37,231.0,769.0,529.0,471.0
38,14,38,230.0,770.0,42.0,958.0
39,14,39,240.0,760.0,42.0,958.0
40,14,40,274.0,726.0,41.0,959.0
41,14,41,286.0,714.0,41.0,959.0
42,14,42,330.0,670.0,41.0,959.0
43,14,43,345.0,655.0,37.0,963.0
44,14,44,362.0,638.0,37.0,963.0
45,14,45,368.0,632.0,37.0,963.0
46,14,46,336.0,664.0,37.0,963.0
47,14,47,318.0,682.0,37.0,963.0
48,14,48,360.0,640.0,39.0,961.0
49,14,49,417.0,583.0,401.0,599.0
50,14,50,356.0,644.0,45.0,955.0
51,14,51,321.0,679.0,44.0,956.0
52,14,52,300.0,700.0,65.0,935.0
53,14,53,308.0,692.0,60.0,940.0
54,14,54,276.0,724.0,47.0,953.0
55,14,55,236.0,764.0,48.0,952.0
56,14,56,201.0,799.0,372.0,628.0
57,14,57,295.0,705.0,358.0,642.0
58,14,58,365.0,635.0,50.0,950.0
59,14,59,359.0,641.0,49.0,951.0
60,14,60,317.0,683.0,49.0,951.0
61,14,61,326.0,674.0,49.0,951.0
62,14,62,290.0,710.0,49.0,951.0
63,14,63,272.0,728.0,49.0,951.0
64,14,64,223.0,777.0,49.0,951.0
65,14,65,213.0,787.0,49.0,951.0
66,14,66,267.0,733.0,49.0,951.0
67,14,67,321.0,679.0,49.0,951.0
68,14,68,291.0,709.0,49.0,951.0
69,14,69,320.0,680.0,49.0,951.0
70,14,70,331.0,669.0,49.0,951.0
71,14,71,349.0,651.0,50.0,950.0
72,14,72,299.0,701.0,50.0,950.0
73,14,73,256.0,744.0,50.0,950.0
74,14,74,243.0,757.0,50.0,950.0
75,14,75,302.0,698.0,50.0,950.0
76,14,76,323.0,677.0,50.0,950.0
77,14,77,326.0,674.0,378.0,622.0
78,14,78,302.0,698.0,362.0,638.0
79,14,79,305.0,695.0,353.0,647.0
80,14,80,307.0,693.0,350.0,650.0
81,14,81,291.0,709.0,348.0,652.0
82,14,82,253.0,747.0,346.0,654.0
83,14,83,276.0,724.0,48.0,952.0
84,14,84,296.0,704.0,48.0,952.0
85,14,85,338.0,662.0,48.0,952.0
86,14,86,333.0,667.0,48.0,952.0
87,14,87,331.0,669.0,48.0,952.0
88,14,88,316.0,684.0,48.0,952.0
89,14,89,303.0,697.0,48.0,952.0
90,14,90,234.0,766.0,48.0,952.0
91,14,91,227.0,773.0,48.0,952.0
92,14,92,229.0,771.0,48.0,952.0
93,14,93,289.0,711.0,48.0,952.0
94,14,94,339.0,661.0,48.0,952.0
95,14,95,345.0,655.0,48.0,952.0
96,14,96,346.0,654.0,48.0,952.0
97,14,97,356.0,644.0,48.0,952.0
98,14,98,323.0,677.0,48.0,952.0
99,14,99,282.0,718.0,48.0,952.0
100,14,100,248.0,752.0,48.0,952.0
101,14,101,214.0,786.0,48.0,952.0
102,14,102,271.0,729.0,49.0,951.0
103,14,103,327.0,673.0,58.0,942.0
104,14,104,381.0,619.0,53.0,947.0
105,14,105,420.0,580.0,50.0,950.0
106,14,106,460.0,540.0,49.0,951.0
107,14,107,488.0,512.0,48.0,952.0
108,14,108,450.0,550.0,48.0,952.0
109,14,109,413.0,587.0,50.0,950.0
110,14,110,378.0,622.0,422.0,578.0
111,14,111,370.0,630.0,95.0,905.0
112,14,112,369.0,631.0,74.0,926.0
113,14,113,357.0,643.0,74.0,926.0
114,14,114,292.0,708.0,74.0,926.0
115,14,115,328.0,672.0,74.0,926.0
116,14,116,314.0,686.0,74.0,926.0
117,14,117,313.0,687.0,74.0,926.0
118,14,118,268.0,732.0,74.0,926.0
119,14,119,258.0,742.0,74.0,926.0
120,14,120,259.0,741.0,74.0,926.0
121,14,121,313.0,687.0,75.0,925.0
122,14,122,325.0,675.0,496.0,504.0
123,14,123,320.0,680.0,507.0,493.0
124,14,124,297.0,703.0,49.0,951.0
125,14,125,313.0,687.0,50.0,950.0
126,14,126,305.0,695.0,47.0,953.0
127,14,127,299.0,701.0,46.0,954.0
128,14,128,306.0,694.0,46.0,954.0
129,14,129,308.0,692.0,47.0,953.0
130,14,130,358.0,642.0,46.0,954.0
131,14,131,388.0,612.0,46.0,954.0
132,14,132,335.0,665.0,46.0,954.0
133,14,133,318.0,682.0,46.0,954.0
134,14,134,281.0,719.0,46.0,954.0
135,14,135,252.0,748.0,46.0,954.0
136,14,136,242.0,758.0,46.0,954.0
137,14,137,219.0,781.0,46.0,954.0
138,14,138,254.0,746.0,46.0,954.0
139,14,139,324.0,676.0,46.0,954.0
140,14,140,333.0,667.0,46.0,954.0
141,14,141,329.0,671.0,46.0,954.0
142,14,142,302.0,698.0,46.0,954.0
143,14,143,297.0,703.0,46.0,954.0
144,14,144,287.0,713.0,46.0,954.0
145,14,145,235.0,765.0,46.0,954.0
146,14,146,251.0,749.0,46.0,954.0
147,14,147,278.0,722.0,46.0,954.0
148,14,148,329.0,671.0,46.0,954.0
149,14,149,383.0,617.0,46.0,954.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,260.0,740.0
2,15,2,995.0,5.0,208.0,792.0
3,15,3,987.0,13.0,135.0,865.0
4,15,4,750.0,250.0,40.0,960.0
5,15,5,538.0,462.0,30.0,970.0
6,15,6,378.0,622.0,27.0,973.0
7,15,7,282.0,718.0,26.0,974.0
8,15,8,202.0,798.0,26.0,974.0
9,15,9,143.0,857.0,26.0,974.0
10,15,10,102.0,898.0,26.0,974.0
11,15,11,307.0,693.0,27.0,973.0
12,15,12,425.0,575.0,23.0,977.0
13,15,13,498.0,502.0,19.0,981.0
14,15,14,445.0,555.0,19.0,981.0
15,15,15,376.0,624.0,19.0,981.0
16,15,16,309.0,691.0,19.0,981.0
17,15,17,256.0,744.0,454.0,546.0
18,15,18,190.0,810.0,476.0,524.0
19,15,19,212.0,788.0,491.0,509.0
20,15,20,237.0,763.0,563.0,437.0
21,15,21,318.0,682.0,549.0,451.0
22,15,22,363.0,637.0,581.0,419.0
23,15,23,373.0,627.0,554.0,446.0
24,15,24,338.0,662.0,134.0,866.0
25,15,25,327.0,673.0,151.0,849.0
26,15,26,292.0,708.0,514.0,486.0
27,15,27,254.0,746.0,518.0,482.0
28,15,28,232.0,768.0,619.0,381.0
29,15,29,269.0,731.0,555.0,445.0
30,15,30,315.0,685.0,589.0,411.0
31,15,31,352.0,648.0,409.0,591.0
32,15,32,373.0,627.0,239.0,761.0
33,15,33,390.0,610.0,335.0,665.0
34,15,34,424.0,576.0,440.0,560.0
35,15,35,369.0,631.0,210.0,790.0
36,15,36,299.0,701.0,218.0,782.0
37,15,37,277.0,723.0,150.0,850.0
38,15,38,309.0,691.0,142.0,858.0
39,15,39,290.0,710.0,142.0,858.0
40,15,40,290.0,710.0,159.0,841.0
41,15,41,252.0,748.0,159.0,841.0
42,15,42,300.0,700.0,174.0,826.0
43,15,43,320.0,680.0,152.0,848.0
44,15,44,291.0,709.0,158.0,842.0
45,15,45,254.0,746.0,150.0,850.0
46,15,46,269.0,731.0,204.0,796.0
47,15,47,273.0,727.0,224.0,776.0
48,15,48,265.0,735.0,230.0,770.0
49,15,49,262.0,738.0,236.0,764.0
50,15,50,304.0,696.0,433.0,567.0
51,15,51,334.0,666.0,434.0,566.0
52,15,52,309.0,691.0,434.0,566.0
53,15,53,318.0,682.0,204.0,796.0
54,15,54,321.0,679.0,379.0,621.0
55,15,55,315.0,685.0,561.0,439.0
56,15,56,297.0,703.0,155.0,845.0
57,15,57,253.0,747.0,155.0,845.0
58,15,58,246.0,754.0,165.0,835.0
59,15,59,288.0,712.0,515.0,485.0
60,15,60,258.0,742.0,197.0,803.0
61,15,61,235.0,765.0,194.0,806.0
62,15,62,267.0,733.0,231.0,769.0
63,15,63,291.0,709.0,239.0,761.0
64,15,64,293.0,707.0,393.0,607.0
65,15,65,275.0,725.0,272.0,728.0
66,15,66,268.0,732.0,247.0,753.0
67,15,67,285.0,715.0,251.0,749.0
68,15,68,289.0,711.0,490.0,510.0
69,15,69,265.0,735.0,620.0,380.0
70,15,70,281.0,719.0,584.0,416.0
71,15,71,315.0,685.0,582.0,418.0
72,15,72,318.0,682.0,611.0,389.0
73,15,73,309.0,691.0,618.0,382.0
74,15,74,295.0,705.0,675.0,325.0
75,15,75,322.0,678.0,705.0,295.0
76,15,76,320.0,680.0,724.0,276.0
77,15,77,305.0,695.0,725.0,275.0
78,15,78,323.0,677.0,581.0,419.0
79,15,79,368.0,632.0,570.0,430.0
80,15,80,398.0,602.0,599.0,401.0
81,15,81,368.0,632.0,561.0,439.0
82,15,82,305.0,695.0,747.0,253.0
83,15,83,301.0,699.0,721.0,279.0
84,15,84,291.0,709.0,740.0,260.0
85,15,85,244.0,756.0,757.0,243.0
86,15,86,227.0,773.0,763.0,237.0
87,15,87,226.0,774.0,763.0,237.0
88,15,88,293.0,707.0,763.0,237.0
89,15,89,347.0,653.0,764.0,236.0
90,15,90,366.0,634.0,764.0,236.0
91,15,91,363.0,637.0,764.0,236.0
92,15,92,377.0,623.0,764.0,236.0
93,15,93,346.0,654.0,764.0,236.0
94,15,94,301.0,699.0,783.0,217.0
95,15,95,278.0,722.0,783.0,217.0
96,15,96,254.0,746.0,783.0,217.0
97,15,97,282.0,718.0,783.0,217.0
98,15,98,325.0,675.0,783.0,217.0
99,15,99,345.0,655.0,782.0,218.0
100,15,100,344.0,656.0,781.0,219.0
101,15,101,359.0,641.0,755.0,245.0
102,15,102,338.0,662.0,774.0,226.0
103,15,103,342.0,658.0,776.0,224.0
104,15,104,301.0,699.0,776.0,224.0
105,15,105,261.0,739.0,784.0,216.0
106,15,106,265.0,735.0,786.0,214.0
107,15,107,294.0,706.0,785.0,215.0
108,15,108,296.0,704.0,787.0,213.0
109,15,109,319.0,681.0,788.0,212.0
110,15,110,310.0,690.0,789.0,211.0
111,15,111,312.0,688.0,790.0,210.0
112,15,112,328.0,672.0,790.0,210.0
113,15,113,279.0,721.0,789.0,211.0
114,15,114,277.0,723.0,792.0,208.0
115,15,115,296.0,704.0,766.0,234.0
116,15,116,301.0,699.0,781.0,219.0
117,15,117,314.0,686.0,787.0,213.0
118,15,118,322.0,678.0,767.0,233.0
119,15,119,302.0,698.0,776.0,224.0
120,15,120,353.0,647.0,780.0,220.0
121,15,121,326.0,674.0,785.0,215.0
122,15,122,311.0,689.0,787.0,213.0
123,15,123,321.0,679.0,787.0,213.0
124,15,124,326.0,674.0,770.0,230.0
125,15,125,333.0,667.0,692.0,308.0
126,15,126,333.0,667.0,654.0,346.0
127,15,127,289.0,711.0,640.0,360.0
128,15,128,310.0,690.0,411.0,589.0
129,15,129,310.0,690.0,622.0,378.0
130,15,130,285.0,715.0,620.0,380.0
131,15,131,279.0,721.0,632.0,368.0
132,15,132,272.0,728.0,633.0,367.0
133,15,133,278.0,722.0,694.0,306.0
134,15,134,305.0,695.0,688.0,312.0
135,15,135,293.0,707.0,690.0,310.0
136,15,136,317.0,683.0,627.0,373.0
137,15,137,310.0,690.0,197.0,803.0
138,15,138,306.0,694.0,165.0,835.0
139,15,139,298.0,702.0,164.0,836.0
140,15,140,313.0,687.0,143.0,857.0
141,15,141,329.0,671.0,140.0,860.0
142,15,142,330.0,670.0,139.0,861.0
143,15,143,321.0,679.0,138.0,862.0
144,15,144,334.0,666.0,174.0,826.0
145,15,145,349.0,651.0,127.0,873.0
146,15,146,385.0,615.0,131.0,869.0
147,15,147,352.0,648.0,129.0,871.0
148,15,148,308.0,692.0,131.0,869.0
149,15,149,336.0,664.0,122.0,878.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,524.0,476.0
2,16,2,998.0,2.0,536.0,464.0
3,16,3,996.0,4.0,145.0,855.0
4,16,4,993.0,7.0,73.0,927.0
5,16,5,923.0,77.0,9.0,991.0
6,16,6,757.0,243.0,5.0,995.0
7,16,7,615.0,385.0,5.0,995.0
8,16,8,413.0,587.0,5.0,995.0
9,16,9,276.0,724.0,5.0,995.0
10,16,10,176.0,824.0,5.0,995.0
11,16,11,120.0,880.0,5.0,995.0
12,16,12,154.0,846.0,5.0,995.0
13,16,13,275.0,725.0,5.0,995.0
14,16,14,325.0,675.0,5.0,995.0
15,16,15,395.0,605.0,5.0,995.0
16,16,16,421.0,579.0,5.0,995.0
17,16,17,396.0,604.0,5.0,995.0
18,16,18,309.0,691.0,5.0,995.0
19,16,19,230.0,770.0,5.0,995.0
20,16,20,194.0,806.0,5.0,995.0
21,16,21,224.0,776.0,5.0,995.0
22,16,22,287.0,713.0,5.0,995.0
23,16,23,305.0,695.0,5.0,995.0
24,16,24,325.0,675.0,5.0,995.0
25,16,25,351.0,649.0,5.0,995.0
26,16,26,362.0,638.0,5.0,995.0
27,16,27,315.0,685.0,5.0,995.0
28,16,28,259.0,741.0,5.0,995.0
29,16,29,225.0,775.0,5.0,995.0
30,16,30,252.0,748.0,5.0,995.0
31,16,31,291.0,709.0,5.0,995.0
32,16,32,346.0,654.0,5.0,995.0
33,16,33,392.0,608.0,5.0,995.0
34,16,34,448.0,552.0,5.0,995.0
35,16,35,468.0,532.0,5.0,995.0
36,16,36,473.0,527.0,5.0,995.0
37,16,37,338.0,662.0,5.0,995.0
38,16,38,256.0,744.0,5.0,995.0
39,16,39,219.0,781.0,6.0,994.0
40,16,40,199.0,801.0,31.0,969.0
41,16,41,205.0,795.0,36.0,964.0
42,16,42,238.0,762.0,28.0,972.0
43,16,43,257.0,743.0,35.0,965.0
44,16,44,373.0,627.0,20.0,980.0
45,16,45,410.0,590.0,10.0,990.0
46,16,46,367.0,633.0,10.0,990.0
47,16,47,302.0,698.0,9.0,991.0
48,16,48,247.0,753.0,9.0,991.0
49,16,49,227.0,773.0,9.0,991.0
50,16,50,233.0,767.0,9.0,991.0
51,16,51,248.0,752.0,9.0,991.0
52,16,52,294.0,706.0,9.0,991.0
53,16,53,367.0,633.0,9.0,991.0
54,16,54,422.0,578.0,9.0,991.0
55,16,55,418.0,582.0,9.0,991.0
56,16,56,332.0,668.0,9.0,991.0
57,16,57,278.0,722.0,9.0,991.0
58,16,58,259.0,741.0,9.0,991.0
59,16,59,231.0,769.0,9.0,991.0
60,16,60,223.0,777.0,9.0,991.0
61,16,61,236.0,764.0,9.0,991.0
62,16,62,302.0,698.0,9.0,991.0
63,16,63,394.0,606.0,9.0,991.0
64,16,64,419.0,581.0,9.0,991.0
65,16,65,368.0,632.0,9.0,991.0
66,16,66,310.0,690.0,9.0,991.0
67,16,67,268.0,732.0,9.0,991.0
68,16,68,232.0,768.0,9.0,991.0
69,16,69,201.0,799.0,9.0,991.0
70,16,70,219.0,781.0,9.0,991.0
71,16,71,257.0,743.0,9.0,991.0
72,16,72,307.0,693.0,9.0,991.0
73,16,73,374.0,626.0,9.0,991.0
74,16,74,361.0,639.0,9.0,991.0
75,16,75,356.0,644.0,9.0,991.0
76,16,76,311.0,689.0,9.0,991.0
77,16,77,259.0,741.0,9.0,991.0
78,16,78,216.0,784.0,9.0,991.0
79,16,79,232.0,768.0,9.0,991.0
80,16,80,247.0,753.0,9.0,991.0
81,16,81,292.0,708.0,9.0,991.0
82,16,82,304.0,696.0,9.0,991.0
83,16,83,314.0,686.0,9.0,991.0
84,16,84,305.0,695.0,9.0,991.0
85,16,85,300.0,700.0,9.0,991.0
86,16,86,264.0,736.0,9.0,991.0
87,16,87,243.0,757.0,9.0,991.0
88,16,88,250.0,750.0,9.0,991.0
89,16,89,290.0,710.0,9.0,991.0
90,16,90,344.0,656.0,9.0,991.0
91,16,91,409.0,591.0,9.0,991.0
92,16,92,417.0,583.0,9.0,991.0
93,16,93,384.0,616.0,9.0,991.0
94,16,94,354.0,646.0,9.0,991.0
95,16,95,314.0,686.0,9.0,991.0
96,16,96,260.0,740.0,9.0,991.0
97,16,97,247.0,753.0,9.0,991.0
98,16,98,219.0,781.0,9.0,991.0
99,16,99,249.0,751.0,9.0,991.0
100,16,100,313.0,687.0,9.0,991.0
101,16,101,341.0,659.0,9.0,991.0
102,16,102,339.0,661.0,9.0,991.0
103,16,103,338.0,662.0,9.0,991.0
104,16,104,282.0,718.0,9.0,991.0
105,16,105,258.0,742.0,9.0,991.0
106,16,106,233.0,767.0,9.0,991.0
107,16,107,233.0,767.0,9.0,991.0
108,16,108,250.0,750.0,9.0,991.0
109,16,109,291.0,709.0,9.0,991.0
110,16,110,337.0,663.0,9.0,991.0
111,16,111,391.0,609.0,9.0,991.0
112,16,112,422.0,578.0,9.0,991.0
113,16,113,432.0,568.0,9.0,991.0
114,16,114,432.0,568.0,9.0,991.0
