,sim_id,time,S,I,C,D
85,12,85,272.0,728.0,7.0,993.0
86,12,86,264.0,736.0,7.0,993.0
87,12,87,262.0,738.0,7.0,993.0
88,12,88,269.0,731.0,7.0,993.0
89,12,89,300.0,700.0,7.0,993.0
90,12,90,292.0,708.0,7.0,993.0
91,12,91,278.0,722.0,7.0,993.0
92,12,92,272.0,728.0,7.0,993.0
93,12,93,298.0,702.0,7.0,993.0
94,12,94,302.0,698.0,7.0,993.0
95,12,95,292.0,708.0,7.0,993.0
96,12,96,262.0,738.0,7.0,993.0
97,12,97,285.0,715.0,7.0,993.0
98,12,98,312.0,688.0,7.0,993.0
99,12,99,339.0,661.0,7.0,993.0
100,12,100,298.0,702.0,7.0,993.0
101,12,101,280.0,720.0,7.0,993.0
102,12,102,290.0,710.0,7.0,993.0
103,12,103,305.0,695.0,7.0,993.0
104,12,104,294.0,706.0,7.0,993.0
105,12,105,273.0,727.0,7.0,993.0
106,12,106,252.0,748.0,7.0,993.0
107,12,107,289.0,711.0,7.0,993.0
108,12,108,310.0,690.0,7.0,993.0
109,12,109,319.0,681.0,7.0,993.0
110,12,110,320.0,680.0,7.0,993.0
111,12,111,314.0,686.0,7.0,993.0
112,12,112,328.0,672.0,7.0,993.0
113,12,113,301.0,699.0,7.0,993.0
114,12,114,267.0,733.0,7.0,993.0
115,12,115,264.0,736.0,7.0,993.0
116,12,116,276.0,724.0,7.0,993.0
117,12,117,311.0,689.0,7.0,993.0
118,12,118,360.0,640.0,7.0,993.0
119,12,119,394.0,606.0,7.0,993.0
120,12,120,382.0,618.0,7.0,993.0
121,12,121,376.0,624.0,7.0,993.0
122,12,122,355.0,645.0,7.0,993.0
123,12,123,328.0,672.0,7.0,993.0
124,12,124,317.0,683.0,7.0,993.0
125,12,125,304.0,696.0,7.0,993.0
126,12,126,288.0,712.0,7.0,993.0
127,12,127,370.0,630.0,7.0,993.0
128,12,128,435.0,565.0,7.0,993.0
129,12,129,455.0,545.0,7.0,993.0
130,12,130,439.0,561.0,7.0,993.0
131,12,131,358.0,642.0,7.0,993.0
132,12,132,302.0,698.0,7.0,993.0
133,12,133,267.0,733.0,7.0,993.0
134,12,134,211.0,789.0,7.0,993.0
135,12,135,177.0,823.0,7.0,993.0
136,12,136,219.0,781.0,7.0,993.0
137,12,137,278.0,722.0,7.0,993.0
138,12,138,329.0,671.0,7.0,993.0
139,12,139,351.0,649.0,8.0,992.0
140,12,140,347.0,653.0,8.0,992.0
141,12,141,335.0,665.0,8.0,992.0
142,12,142,293.0,707.0,8.0,992.0
143,12,143,248.0,752.0,8.0,992.0
144,12,144,223.0,777.0,7.0,993.0
145,12,145,258.0,742.0,7.0,993.0
146,12,146,284.0,716.0,8.0,992.0
147,12,147,322.0,678.0,48.0,952.0
148,12,148,323.0,677.0,31.0,969.0
149,12,149,344.0,656.0,20.0,980.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,991.0,9.0,88.0,912.0
2,13,2,828.0,172.0,50.0,950.0
3,13,3,591.0,409.0,42.0,958.0
4,13,4,401.0,599.0,41.0,959.0
5,13,5,283.0,717.0,52.0,948.0
6,13,6,206.0,794.0,65.0,935.0
7,13,7,126.0,874.0,78.0,922.0
8,13,8,82.0,918.0,95.0,905.0
9,13,9,222.0,778.0,88.0,912.0
10,13,10,430.0,570.0,217.0,783.0
11,13,11,563.0,437.0,72.0,928.0
12,13,12,551.0,449.0,81.0,919.0
13,13,13,501.0,499.0,44.0,956.0
14,13,14,421.0,579.0,43.0,957.0
15,13,15,333.0,667.0,43.0,957.0
16,13,16,238.0,762.0,42.0,958.0
17,13,17,180.0,820.0,42.0,958.0
18,13,18,164.0,836.0,42.0,958.0
19,13,19,237.0,763.0,43.0,957.0
20,13,20,294.0,706.0,42.0,958.0
21,13,21,372.0,628.0,42.0,958.0
22,13,22,420.0,580.0,42.0,958.0
23,13,23,447.0,553.0,42.0,958.0
24,13,24,427.0,573.0,42.0,958.0
25,13,25,345.0,655.0,43.0,957.0
26,13,26,269.0,731.0,43.0,957.0
27,13,27,234.0,766.0,44.0,956.0
28,13,28,229.0,771.0,64.0,936.0
29,13,29,250.0,750.0,80.0,920.0
30,13,30,249.0,751.0,65.0,935.0
31,13,31,272.0,728.0,55.0,945.0
32,13,32,325.0,675.0,52.0,948.0
33,13,33,362.0,638.0,52.0,948.0
34,13,34,369.0,631.0,50.0,950.0
35,13,35,363.0,637.0,47.0,953.0
36,13,36,293.0,707.0,47.0,953.0
37,13,37,289.0,711.0,47.0,953.0
38,13,38,281.0,719.0,47.0,953.0
39,13,39,308.0,692.0,47.0,953.0
40,13,40,308.0,692.0,47.0,953.0
41,13,41,314.0,686.0,48.0,952.0
42,13,42,305.0,695.0,68.0,932.0
43,13,43,333.0,667.0,75.0,925.0
44,13,44,335.0,665.0,56.0,944.0
45,13,45,332.0,668.0,501.0,499.0
46,13,46,273.0,727.0,88.0,912.0
47,13,47,281.0,719.0,90.0,910.0
48,13,48,276.0,724.0,337.0,663.0
49,13,49,307.0,693.0,324.0,676.0
50,13,50,339.0,661.0,387.0,613.0
51,13,51,334.0,666.0,412.0,588.0
52,13,52,328.0,672.0,393.0,607.0
53,13,53,352.0,648.0,388.0,612.0
54,13,54,326.0,674.0,243.0,757.0
55,13,55,301.0,699.0,545.0,455.0
56,13,56,260.0,740.0,285.0,715.0
57,13,57,256.0,744.0,302.0,698.0
58,13,58,284.0,716.0,327.0,673.0
59,13,59,295.0,705.0,459.0,541.0
60,13,60,315.0,685.0,415.0,585.0
61,13,61,323.0,677.0,454.0,546.0
62,13,62,316.0,684.0,616.0,384.0
63,13,63,334.0,666.0,676.0,324.0
64,13,64,326.0,674.0,693.0,307.0
65,13,65,312.0,688.0,622.0,378.0
66,13,66,334.0,666.0,637.0,363.0
67,13,67,358.0,642.0,684.0,316.0
68,13,68,398.0,602.0,611.0,389.0
69,13,69,376.0,624.0,619.0,381.0
70,13,70,325.0,675.0,615.0,385.0
71,13,71,288.0,712.0,622.0,378.0
72,13,72,271.0,729.0,653.0,347.0
73,13,73,246.0,754.0,660.0,340.0
74,13,74,218.0,782.0,694.0,306.0
75,13,75,221.0,779.0,712.0,288.0
76,13,76,302.0,698.0,731.0,269.0
77,13,77,335.0,665.0,695.0,305.0
78,13,78,350.0,650.0,690.0,310.0
79,13,79,328.0,672.0,767.0,233.0
80,13,80,299.0,701.0,705.0,295.0
81,13,81,279.0,721.0,429.0,571.0
82,13,82,246.0,754.0,482.0,518.0
83,13,83,226.0,774.0,503.0,497.0
84,13,84,274.0,726.0,609.0,391.0
85,13,85,309.0,691.0,602.0,398.0
86,13,86,317.0,683.0,672.0,328.0
87,13,87,323.0,677.0,719.0,281.0
88,13,88,330.0,670.0,717.0,283.0
89,13,89,320.0,680.0,770.0,230.0
90,13,90,299.0,701.0,781.0,219.0
91,13,91,269.0,731.0,785.0,215.0
92,13,92,247.0,753.0,797.0,203.0
93,13,93,293.0,707.0,798.0,202.0
94,13,94,332.0,668.0,797.0,203.0
95,13,95,331.0,669.0,771.0,229.0
96,13,96,336.0,664.0,784.0,216.0
97,13,97,351.0,649.0,775.0,225.0
98,13,98,348.0,652.0,788.0,212.0
99,13,99,358.0,642.0,793.0,207.0
100,13,100,344.0,656.0,799.0,201.0
101,13,101,338.0,662.0,802.0,198.0
102,13,102,369.0,631.0,801.0,199.0
103,13,103,397.0,603.0,799.0,201.0
104,13,104,414.0,586.0,784.0,216.0
105,13,105,394.0,606.0,786.0,214.0
106,13,106,338.0,662.0,795.0,205.0
107,13,107,300.0,700.0,817.0,183.0
108,13,108,273.0,727.0,821.0,179.0
109,13,109,266.0,734.0,821.0,179.0
110,13,110,257.0,743.0,823.0,177.0
111,13,111,264.0,736.0,823.0,177.0
112,13,112,324.0,676.0,823.0,177.0
113,13,113,404.0,596.0,823.0,177.0
114,13,114,391.0,609.0,822.0,178.0
115,13,115,362.0,638.0,798.0,202.0
116,13,116,315.0,685.0,812.0,188.0
117,13,117,278.0,722.0,815.0,185.0
118,13,118,233.0,767.0,823.0,177.0
119,13,119,211.0,789.0,825.0,175.0
120,13,120,206.0,794.0,826.0,174.0
121,13,121,276.0,724.0,825.0,175.0
122,13,122,321.0,679.0,774.0,226.0
123,13,123,367.0,633.0,753.0,247.0
124,13,124,409.0,591.0,772.0,228.0
125,13,125,410.0,590.0,772.0,228.0
126,13,126,345.0,655.0,770.0,230.0
127,13,127,288.0,712.0,785.0,215.0
128,13,128,250.0,750.0,811.0,189.0
129,13,129,269.0,731.0,817.0,183.0
130,13,130,281.0,719.0,830.0,170.0
131,13,131,288.0,712.0,829.0,171.0
132,13,132,321.0,679.0,776.0,224.0
133,13,133,369.0,631.0,804.0,196.0
134,13,134,391.0,609.0,818.0,182.0
135,13,135,371.0,629.0,826.0,174.0
136,13,136,301.0,699.0,834.0,166.0
137,13,137,271.0,729.0,838.0,162.0
138,13,138,254.0,746.0,839.0,161.0
139,13,139,249.0,751.0,840.0,160.0
140,13,140,269.0,731.0,841.0,159.0
141,13,141,309.0,691.0,839.0,161.0
142,13,142,377.0,623.0,803.0,197.0
143,13,143,453.0,547.0,821.0,179.0
144,13,144,474.0,526.0,801.0,199.0
145,13,145,481.0,519.0,778.0,222.0
146,13,146,404.0,596.0,783.0,217.0
147,13,147,351.0,649.0,802.0,198.0
148,13,148,301.0,699.0,807.0,193.0
149,13,149,239.0,761.0,817.0,183.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,262.0,738.0
2,14,2,997.0,3.0,199.0,801.0
3,14,3,880.0,120.0,65.0,935.0
4,14,4,741.0,259.0,53.0,947.0
5,14,5,573.0,427.0,53.0,947.0
6,14,6,423.0,577.0,53.0,947.0
7,14,7,280.0,720.0,52.0,948.0
8,14,8,190.0,810.0,53.0,947.0
9,14,9,112.0,888.0,518.0,482.0
10,14,10,189.0,811.0,497.0,503.0
11,14,11,280.0,720.0,40.0,960.0
12,14,12,395.0,605.0,40.0,960.0
13,14,13,492.0,508.0,40.0,960.0
14,14,14,543.0,457.0,40.0,960.0
15,14,15,509.0,491.0,41.0,959.0
16,14,16,417.0,583.0,40.0,960.0
17,14,17,315.0,685.0,40.0,960.0
18,14,18,260.0,740.0,40.0,960.0
19,14,19,210.0,790.0,41.0,959.0
20,14,20,194.0,806.0,69.0,931.0
21,14,21,222.0,778.0,95.0,905.0
22,14,22,270.0,730.0,89.0,911.0
23,14,23,370.0,630.0,87.0,913.0
24,14,24,393.0,607.0,80.0,920.0
25,14,25,369.0,631.0,111.0,889.0
26,14,26,347.0,653.0,436.0,564.0
27,14,27,280.0,720.0,138.0,862.0
28,14,28,228.0,772.0,145.0,855.0
29,14,29,218.0,782.0,156.0,844.0
30,14,30,215.0,785.0,161.0,839.0
31,14,31,271.0,729.0,161.0,839.0
32,14,32,331.0,669.0,94.0,906.0
33,14,33,386.0,614.0,363.0,637.0
34,14,34,442.0,558.0,408.0,592.0
35,14,35,442.0,558.0,80.0,920.0
36,14,36,394.0,606.0,76.0,924.0
37,14,37,364.0,636.0,76.0,924.0
38,14,38,334.0,666.0,76.0,924.0
39,14,39,309.0,691.0,99.0,901.0
40,14,40,290.0,710.0,104.0,896.0
41,14,41,281.0,719.0,109.0,891.0
42,14,42,298.0,702.0,114.0,886.0
43,14,43,336.0,664.0,89.0,911.0
44,14,44,301.0,699.0,89.0,911.0
45,14,45,283.0,717.0,86.0,914.0
46,14,46,278.0,722.0,86.0,914.0
47,14,47,273.0,727.0,86.0,914.0
48,14,48,273.0,727.0,89.0,911.0
49,14,49,285.0,715.0,152.0,848.0
50,14,50,309.0,691.0,140.0,860.0
51,14,51,386.0,614.0,127.0,873.0
52,14,52,430.0,570.0,109.0,891.0
53,14,53,431.0,569.0,96.0,904.0
54,14,54,405.0,595.0,95.0,905.0
55,14,55,391.0,609.0,116.0,884.0
56,14,56,379.0,621.0,377.0,623.0
57,14,57,301.0,699.0,502.0,498.0
58,14,58,235.0,765.0,504.0,496.0
59,14,59,224.0,776.0,525.0,475.0
60,14,60,254.0,746.0,519.0,481.0
61,14,61,319.0,681.0,525.0,475.0
62,14,62,357.0,643.0,238.0,762.0
63,14,63,332.0,668.0,228.0,772.0
64,14,64,376.0,624.0,257.0,743.0
65,14,65,389.0,611.0,260.0,740.0
66,14,66,328.0,672.0,222.0,778.0
67,14,67,289.0,711.0,222.0,778.0
68,14,68,250.0,750.0,255.0,745.0
69,14,69,235.0,765.0,252.0,748.0
70,14,70,268.0,732.0,436.0,564.0
71,14,71,307.0,693.0,471.0,529.0
72,14,72,315.0,685.0,579.0,421.0
73,14,73,330.0,670.0,624.0,376.0
74,14,74,315.0,685.0,652.0,348.0
75,14,75,304.0,696.0,675.0,325.0
76,14,76,274.0,726.0,679.0,321.0
77,14,77,254.0,746.0,549.0,451.0
78,14,78,235.0,765.0,565.0,435.0
79,14,79,255.0,745.0,717.0,283.0
80,14,80,288.0,712.0,710.0,290.0
81,14,81,303.0,697.0,752.0,248.0
82,14,82,309.0,691.0,771.0,229.0
83,14,83,318.0,682.0,781.0,219.0
84,14,84,332.0,668.0,801.0,199.0
85,14,85,314.0,686.0,812.0,188.0
86,14,86,316.0,684.0,816.0,184.0
87,14,87,308.0,692.0,819.0,181.0
88,14,88,316.0,684.0,820.0,180.0
89,14,89,317.0,683.0,819.0,181.0
90,14,90,341.0,659.0,817.0,183.0
91,14,91,341.0,659.0,575.0,425.0
92,14,92,372.0,628.0,694.0,306.0
93,14,93,357.0,643.0,710.0,290.0
94,14,94,390.0,610.0,716.0,284.0
95,14,95,434.0,566.0,649.0,351.0
96,14,96,449.0,551.0,666.0,334.0
97,14,97,443.0,557.0,629.0,371.0
98,14,98,459.0,541.0,477.0,523.0
99,14,99,457.0,543.0,561.0,439.0
100,14,100,451.0,549.0,589.0,411.0
101,14,101,402.0,598.0,567.0,433.0
102,14,102,363.0,637.0,587.0,413.0
103,14,103,375.0,625.0,608.0,392.0
104,14,104,385.0,615.0,583.0,417.0
105,14,105,352.0,648.0,591.0,409.0
106,14,106,313.0,687.0,195.0,805.0
107,14,107,339.0,661.0,172.0,828.0
108,14,108,392.0,608.0,300.0,700.0
109,14,109,388.0,612.0,418.0,582.0
110,14,110,316.0,684.0,524.0,476.0
111,14,111,303.0,697.0,525.0,475.0
112,14,112,336.0,664.0,527.0,473.0
113,14,113,345.0,655.0,201.0,799.0
114,14,114,314.0,686.0,199.0,801.0
115,14,115,289.0,711.0,184.0,816.0
116,14,116,297.0,703.0,207.0,793.0
117,14,117,344.0,656.0,206.0,794.0
118,14,118,345.0,655.0,188.0,812.0
119,14,119,310.0,690.0,271.0,729.0
120,14,120,305.0,695.0,264.0,736.0
121,14,121,309.0,691.0,208.0,792.0
122,14,122,316.0,684.0,243.0,757.0
123,14,123,336.0,664.0,191.0,809.0
124,14,124,307.0,693.0,182.0,818.0
125,14,125,286.0,714.0,182.0,818.0
126,14,126,315.0,685.0,190.0,810.0
127,14,127,347.0,653.0,232.0,768.0
128,14,128,341.0,659.0,235.0,765.0
129,14,129,312.0,688.0,251.0,749.0
130,14,130,299.0,701.0,214.0,786.0
131,14,131,353.0,647.0,204.0,796.0
132,14,132,390.0,610.0,213.0,787.0
133,14,133,368.0,632.0,251.0,749.0
134,14,134,364.0,636.0,233.0,767.0
135,14,135,355.0,645.0,231.0,769.0
136,14,136,350.0,650.0,395.0,605.0
137,14,137,320.0,680.0,382.0,618.0
138,14,138,298.0,702.0,413.0,587.0
139,14,139,243.0,757.0,269.0,731.0
140,14,140,265.0,735.0,296.0,704.0
141,14,141,267.0,733.0,292.0,708.0
142,14,142,294.0,706.0,268.0,732.0
143,14,143,310.0,690.0,462.0,538.0
144,14,144,301.0,699.0,432.0,568.0
145,14,145,266.0,734.0,460.0,540.0
146,14,146,287.0,713.0,463.0,537.0
147,14,147,289.0,711.0,293.0,707.0
148,14,148,264.0,736.0,322.0,678.0
149,14,149,260.0,740.0,522.0,478.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,292.0,708.0
2,15,2,902.0,98.0,267.0,733.0
3,15,3,679.0,321.0,308.0,692.0
4,15,4,487.0,513.0,399.0,601.0
5,15,5,358.0,642.0,130.0,870.0
6,15,6,241.0,759.0,129.0,871.0
7,15,7,165.0,835.0,129.0,871.0
8,15,8,112.0,888.0,128.0,872.0
9,15,9,170.0,830.0,129.0,871.0
10,15,10,335.0,665.0,119.0,881.0
11,15,11,419.0,581.0,385.0,615.0
12,15,12,399.0,601.0,421.0,579.0
13,15,13,373.0,627.0,38.0,962.0
14,15,14,298.0,702.0,38.0,962.0
15,15,15,263.0,737.0,39.0,961.0
16,15,16,220.0,780.0,85.0,915.0
17,15,17,221.0,779.0,80.0,920.0
18,15,18,276.0,724.0,79.0,921.0
19,15,19,372.0,628.0,66.0,934.0
20,15,20,432.0,568.0,45.0,955.0
21,15,21,463.0,537.0,45.0,955.0
22,15,22,367.0,633.0,45.0,955.0
23,15,23,323.0,677.0,45.0,955.0
24,15,24,269.0,731.0,45.0,955.0
25,15,25,226.0,774.0,45.0,955.0
26,15,26,186.0,814.0,45.0,955.0
27,15,27,203.0,797.0,45.0,955.0
28,15,28,254.0,746.0,45.0,955.0
29,15,29,347.0,653.0,45.0,955.0
30,15,30,344.0,656.0,45.0,955.0
31,15,31,326.0,674.0,45.0,955.0
32,15,32,283.0,717.0,46.0,954.0
33,15,33,261.0,739.0,110.0,890.0
34,15,34,229.0,771.0,118.0,882.0
35,15,35,221.0,779.0,150.0,850.0
36,15,36,241.0,759.0,137.0,863.0
37,15,37,296.0,704.0,415.0,585.0
38,15,38,337.0,663.0,535.0,465.0
39,15,39,370.0,630.0,500.0,500.0
40,15,40,362.0,638.0,507.0,493.0
41,15,41,328.0,672.0,74.0,926.0
42,15,42,272.0,728.0,78.0,922.0
43,15,43,250.0,750.0,79.0,921.0
44,15,44,243.0,757.0,79.0,921.0
45,15,45,241.0,759.0,83.0,917.0
46,15,46,274.0,726.0,83.0,917.0
47,15,47,298.0,702.0,144.0,856.0
48,15,48,316.0,684.0,137.0,863.0
49,15,49,337.0,663.0,160.0,840.0
50,15,50,319.0,681.0,168.0,832.0
51,15,51,295.0,705.0,109.0,891.0
52,15,52,296.0,704.0,105.0,895.0
53,15,53,275.0,725.0,133.0,867.0
54,15,54,310.0,690.0,142.0,858.0
55,15,55,345.0,655.0,150.0,850.0
56,15,56,377.0,623.0,271.0,729.0
57,15,57,384.0,616.0,110.0,890.0
58,15,58,323.0,677.0,134.0,866.0
59,15,59,287.0,713.0,528.0,472.0
60,15,60,268.0,732.0,521.0,479.0
61,15,61,228.0,772.0,211.0,789.0
62,15,62,239.0,761.0,217.0,783.0
63,15,63,247.0,753.0,204.0,796.0
64,15,64,297.0,703.0,390.0,610.0
65,15,65,395.0,605.0,181.0,819.0
66,15,66,456.0,544.0,177.0,823.0
67,15,67,456.0,544.0,178.0,822.0
68,15,68,408.0,592.0,210.0,790.0
69,15,69,356.0,644.0,190.0,810.0
70,15,70,320.0,680.0,182.0,818.0
71,15,71,243.0,757.0,180.0,820.0
72,15,72,217.0,783.0,215.0,785.0
73,15,73,189.0,811.0,225.0,775.0
74,15,74,238.0,762.0,390.0,610.0
75,15,75,326.0,674.0,462.0,538.0
76,15,76,322.0,678.0,328.0,672.0
77,15,77,326.0,674.0,298.0,702.0
78,15,78,352.0,648.0,288.0,712.0
79,15,79,346.0,654.0,249.0,751.0
80,15,80,358.0,642.0,250.0,750.0
81,15,81,285.0,715.0,246.0,754.0
82,15,82,238.0,762.0,552.0,448.0
83,15,83,275.0,725.0,300.0,700.0
84,15,84,303.0,697.0,203.0,797.0
85,15,85,325.0,675.0,198.0,802.0
86,15,86,302.0,698.0,538.0,462.0
87,15,87,293.0,707.0,317.0,683.0
88,15,88,325.0,675.0,228.0,772.0
89,15,89,332.0,668.0,466.0,534.0
90,15,90,323.0,677.0,506.0,494.0
91,15,91,322.0,678.0,527.0,473.0
92,15,92,322.0,678.0,455.0,545.0
93,15,93,332.0,668.0,469.0,531.0
94,15,94,301.0,699.0,496.0,504.0
95,15,95,315.0,685.0,599.0,401.0
96,15,96,291.0,709.0,571.0,429.0
97,15,97,275.0,725.0,600.0,400.0
98,15,98,246.0,754.0,591.0,409.0
99,15,99,240.0,760.0,611.0,389.0
100,15,100,271.0,729.0,695.0,305.0
101,15,101,306.0,694.0,717.0,283.0
102,15,102,285.0,715.0,750.0,250.0
103,15,103,291.0,709.0,755.0,245.0
104,15,104,280.0,720.0,760.0,240.0
105,15,105,284.0,716.0,771.0,229.0
106,15,106,281.0,719.0,770.0,230.0
107,15,107,273.0,727.0,739.0,261.0
108,15,108,279.0,721.0,751.0,249.0
109,15,109,322.0,678.0,763.0,237.0
110,15,110,357.0,643.0,763.0,237.0
111,15,111,402.0,598.0,760.0,240.0
112,15,112,424.0,576.0,706.0,294.0
113,15,113,439.0,561.0,693.0,307.0
114,15,114,407.0,593.0,693.0,307.0
115,15,115,343.0,657.0,740.0,260.0
116,15,116,292.0,708.0,755.0,245.0
117,15,117,281.0,719.0,756.0,244.0
118,15,118,263.0,737.0,760.0,240.0
119,15,119,266.0,734.0,760.0,240.0
120,15,120,275.0,725.0,760.0,240.0
121,15,121,327.0,673.0,759.0,241.0
122,15,122,394.0,606.0,757.0,243.0
123,15,123,413.0,587.0,702.0,298.0
124,15,124,411.0,589.0,680.0,320.0
125,15,125,402.0,598.0,670.0,330.0
126,15,126,385.0,615.0,657.0,343.0
127,15,127,370.0,630.0,706.0,294.0
128,15,128,304.0,696.0,695.0,305.0
129,15,129,277.0,723.0,717.0,283.0
130,15,130,274.0,726.0,748.0,252.0
131,15,131,271.0,729.0,722.0,278.0
132,15,132,281.0,719.0,758.0,242.0
133,15,133,275.0,725.0,796.0,204.0
134,15,134,247.0,753.0,818.0,182.0
135,15,135,293.0,707.0,826.0,174.0
136,15,136,309.0,691.0,830.0,170.0
137,15,137,336.0,664.0,823.0,177.0
138,15,138,310.0,690.0,778.0,222.0
139,15,139,295.0,705.0,791.0,209.0
140,15,140,279.0,721.0,816.0,184.0
141,15,141,267.0,733.0,827.0,173.0
142,15,142,263.0,737.0,833.0,167.0
143,15,143,275.0,725.0,835.0,165.0
144,15,144,262.0,738.0,837.0,163.0
145,15,145,286.0,714.0,840.0,160.0
146,15,146,301.0,699.0,803.0,197.0
147,15,147,306.0,694.0,822.0,178.0
148,15,148,326.0,674.0,802.0,198.0
149,15,149,285.0,715.0,823.0,177.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,616.0,384.0
2,16,2,998.0,2.0,612.0,388.0
3,16,3,998.0,2.0,96.0,904.0
4,16,4,998.0,2.0,50.0,950.0
5,16,5,998.0,2.0,15.0,985.0
6,16,6,997.0,3.0,7.0,993.0
7,16,7,902.0,98.0,6.0,994.0
8,16,8,736.0,264.0,6.0,994.0
9,16,9,533.0,467.0,6.0,994.0
10,16,10,398.0,602.0,6.0,994.0
11,16,11,258.0,742.0,6.0,994.0
12,16,12,164.0,836.0,6.0,994.0
13,16,13,102.0,898.0,6.0,994.0
14,16,14,164.0,836.0,6.0,994.0
15,16,15,264.0,736.0,6.0,994.0
16,16,16,377.0,623.0,6.0,994.0
17,16,17,373.0,627.0,6.0,994.0
18,16,18,383.0,617.0,6.0,994.0
19,16,19,337.0,663.0,6.0,994.0
20,16,20,273.0,727.0,6.0,994.0
21,16,21,213.0,787.0,6.0,994.0
22,16,22,210.0,790.0,6.0,994.0
23,16,23,232.0,768.0,6.0,994.0
24,16,24,319.0,681.0,6.0,994.0
25,16,25,392.0,608.0,6.0,994.0
26,16,26,474.0,526.0,6.0,994.0
27,16,27,489.0,511.0,6.0,994.0
28,16,28,442.0,558.0,6.0,994.0
29,16,29,375.0,625.0,6.0,994.0
30,16,30,324.0,676.0,6.0,994.0
31,16,31,285.0,715.0,6.0,994.0
32,16,32,270.0,730.0,6.0,994.0
33,16,33,267.0,733.0,6.0,994.0
34,16,34,330.0,670.0,6.0,994.0
35,16,35,409.0,591.0,6.0,994.0
36,16,36,438.0,562.0,6.0,994.0
37,16,37,489.0,511.0,6.0,994.0
38,16,38,406.0,594.0,6.0,994.0
39,16,39,344.0,656.0,6.0,994.0
40,16,40,299.0,701.0,6.0,994.0
41,16,41,246.0,754.0,6.0,994.0
42,16,42,229.0,771.0,6.0,994.0
43,16,43,244.0,756.0,6.0,994.0
44,16,44,220.0,780.0,6.0,994.0
45,16,45,344.0,656.0,6.0,994.0
46,16,46,388.0,612.0,6.0,994.0
47,16,47,356.0,644.0,6.0,994.0
48,16,48,325.0,675.0,6.0,994.0
49,16,49,279.0,721.0,6.0,994.0
50,16,50,254.0,746.0,6.0,994.0
51,16,51,268.0,732.0,6.0,994.0
52,16,52,220.0,780.0,6.0,994.0
53,16,53,239.0,761.0,6.0,994.0
54,16,54,327.0,673.0,6.0,994.0
55,16,55,376.0,624.0,6.0,994.0
56,16,56,394.0,606.0,6.0,994.0
57,16,57,417.0,583.0,6.0,994.0
58,16,58,380.0,620.0,6.0,994.0
59,16,59,329.0,671.0,6.0,994.0
60,16,60,286.0,714.0,6.0,994.0
61,16,61,225.0,775.0,6.0,994.0
62,16,62,218.0,782.0,6.0,994.0
63,16,63,253.0,747.0,6.0,994.0
64,16,64,287.0,713.0,6.0,994.0
65,16,65,341.0,659.0,6.0,994.0
66,16,66,416.0,584.0,6.0,994.0
67,16,67,397.0,603.0,6.0,994.0
68,16,68,380.0,620.0,6.0,994.0
69,16,69,344.0,656.0,6.0,994.0
70,16,70,290.0,710.0,6.0,994.0
71,16,71,245.0,755.0,6.0,994.0
72,16,72,220.0,780.0,6.0,994.0
73,16,73,235.0,765.0,6.0,994.0
74,16,74,307.0,693.0,6.0,994.0
75,16,75,366.0,634.0,6.0,994.0
76,16,76,407.0,593.0,6.0,994.0
77,16,77,440.0,560.0,6.0,994.0
78,16,78,417.0,583.0,6.0,994.0
79,16,79,342.0,658.0,6.0,994.0
80,16,80,270.0,730.0,6.0,994.0
81,16,81,230.0,770.0,6.0,994.0
82,16,82,207.0,793.0,6.0,994.0
83,16,83,227.0,773.0,6.0,994.0
84,16,84,235.0,765.0,6.0,994.0
85,16,85,278.0,722.0,6.0,994.0
86,16,86,356.0,644.0,6.0,994.0
87,16,87,351.0,649.0,6.0,994.0
88,16,88,340.0,660.0,6.0,994.0
89,16,89,312.0,688.0,6.0,994.0
90,16,90,267.0,733.0,6.0,994.0
91,16,91,254.0,746.0,6.0,994.0
92,16,92,256.0,744.0,6.0,994.0
93,16,93,268.0,732.0,6.0,994.0
94,16,94,335.0,665.0,6.0,994.0
95,16,95,356.0,644.0,6.0,994.0
96,16,96,374.0,626.0,6.0,994.0
97,16,97,387.0,613.0,6.0,994.0
98,16,98,389.0,611.0,6.0,994.0
99,16,99,394.0,606.0,6.0,994.0
100,16,100,337.0,663.0,6.0,994.0
101,16,101,275.0,725.0,6.0,994.0
102,16,102,247.0,753.0,6.0,994.0
103,16,103,256.0,744.0,6.0,994.0
104,16,104,270.0,730.0,6.0,994.0
105,16,105,284.0,716.0,6.0,994.0
106,16,106,265.0,735.0,6.0,994.0
107,16,107,306.0,694.0,6.0,994.0
108,16,108,350.0,650.0,6.0,994.0
109,16,109,332.0,668.0,6.0,994.0
110,16,110,324.0,676.0,6.0,994.0
111,16,111,305.0,695.0,6.0,994.0
112,16,112,272.0,728.0,6.0,994.0
113,16,113,266.0,734.0,6.0,994.0
114,16,114,247.0,753.0,6.0,994.0
115,16,115,234.0,766.0,6.0,994.0
116,16,116,296.0,704.0,6.0,994.0
117,16,117,305.0,695.0,6.0,994.0
118,16,118,331.0,669.0,6.0,994.0
119,16,119,359.0,641.0,6.0,994.0
