,sim_id,time,S,I,C,D
104,12,104,16.0,984.0,819.0,181.0
105,12,105,31.0,969.0,819.0,181.0
106,12,106,102.0,898.0,820.0,180.0
107,12,107,262.0,738.0,819.0,181.0
108,12,108,280.0,720.0,821.0,179.0
109,12,109,262.0,738.0,821.0,179.0
110,12,110,138.0,862.0,821.0,179.0
111,12,111,78.0,922.0,820.0,180.0
112,12,112,28.0,972.0,820.0,180.0
113,12,113,32.0,968.0,821.0,179.0
114,12,114,96.0,904.0,822.0,178.0
115,12,115,206.0,794.0,822.0,178.0
116,12,116,335.0,665.0,820.0,180.0
117,12,117,275.0,725.0,819.0,181.0
118,12,118,137.0,863.0,822.0,178.0
119,12,119,80.0,920.0,826.0,174.0
120,12,120,35.0,965.0,826.0,174.0
121,12,121,35.0,965.0,826.0,174.0
122,12,122,85.0,915.0,826.0,174.0
123,12,123,132.0,868.0,826.0,174.0
124,12,124,308.0,692.0,825.0,175.0
125,12,125,373.0,627.0,824.0,176.0
126,12,126,160.0,840.0,826.0,174.0
127,12,127,87.0,913.0,826.0,174.0
128,12,128,45.0,955.0,826.0,174.0
129,12,129,36.0,964.0,826.0,174.0
130,12,130,76.0,924.0,826.0,174.0
131,12,131,130.0,870.0,826.0,174.0
132,12,132,202.0,798.0,825.0,175.0
133,12,133,362.0,638.0,826.0,174.0
134,12,134,216.0,784.0,826.0,174.0
135,12,135,98.0,902.0,825.0,175.0
136,12,136,56.0,944.0,826.0,174.0
137,12,137,37.0,963.0,826.0,174.0
138,12,138,71.0,929.0,826.0,174.0
139,12,139,116.0,884.0,826.0,174.0
140,12,140,186.0,814.0,826.0,174.0
141,12,141,360.0,640.0,825.0,175.0
142,12,142,233.0,767.0,826.0,174.0
143,12,143,166.0,834.0,826.0,174.0
144,12,144,70.0,930.0,826.0,174.0
145,12,145,41.0,959.0,826.0,174.0
146,12,146,66.0,934.0,826.0,174.0
147,12,147,110.0,890.0,826.0,174.0
148,12,148,127.0,873.0,826.0,174.0
149,12,149,336.0,664.0,823.0,177.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,560.0,440.0
2,13,2,773.0,227.0,576.0,424.0
3,13,3,200.0,800.0,77.0,923.0
4,13,4,45.0,955.0,98.0,902.0
5,13,5,9.0,991.0,119.0,881.0
6,13,6,1.0,999.0,139.0,861.0
7,13,7,1.0,999.0,148.0,852.0
8,13,8,3.0,997.0,186.0,814.0
9,13,9,224.0,776.0,193.0,807.0
10,13,10,588.0,412.0,221.0,779.0
11,13,11,333.0,667.0,233.0,767.0
12,13,12,78.0,922.0,213.0,787.0
13,13,13,17.0,983.0,234.0,766.0
14,13,14,4.0,996.0,303.0,697.0
15,13,15,0.0,1000.0,332.0,668.0
16,13,16,3.0,997.0,470.0,530.0
17,13,17,209.0,791.0,477.0,523.0
18,13,18,441.0,559.0,473.0,527.0
19,13,19,482.0,518.0,467.0,533.0
20,13,20,166.0,834.0,532.0,468.0
21,13,21,33.0,967.0,657.0,343.0
22,13,22,6.0,994.0,713.0,287.0
23,13,23,1.0,999.0,726.0,274.0
24,13,24,3.0,997.0,738.0,262.0
25,13,25,179.0,821.0,740.0,260.0
26,13,26,271.0,729.0,740.0,260.0
27,13,27,419.0,581.0,744.0,256.0
28,13,28,205.0,795.0,752.0,248.0
29,13,29,43.0,957.0,759.0,241.0
30,13,30,11.0,989.0,767.0,233.0
31,13,31,3.0,997.0,767.0,233.0
32,13,32,3.0,997.0,768.0,232.0
33,13,33,159.0,841.0,767.0,233.0
34,13,34,309.0,691.0,767.0,233.0
35,13,35,403.0,597.0,766.0,234.0
36,13,36,328.0,672.0,767.0,233.0
37,13,37,193.0,807.0,768.0,232.0
38,13,38,22.0,978.0,768.0,232.0
39,13,39,2.0,998.0,769.0,231.0
40,13,40,2.0,998.0,769.0,231.0
41,13,41,87.0,913.0,769.0,231.0
42,13,42,277.0,723.0,769.0,231.0
43,13,43,299.0,701.0,769.0,231.0
44,13,44,216.0,784.0,769.0,231.0
45,13,45,219.0,781.0,766.0,234.0
46,13,46,47.0,953.0,756.0,244.0
47,13,47,6.0,994.0,775.0,225.0
48,13,48,2.0,998.0,773.0,227.0
49,13,49,77.0,923.0,791.0,209.0
50,13,50,254.0,746.0,792.0,208.0
51,13,51,284.0,716.0,793.0,207.0
52,13,52,218.0,782.0,793.0,207.0
53,13,53,211.0,789.0,793.0,207.0
54,13,54,59.0,941.0,792.0,208.0
55,13,55,11.0,989.0,793.0,207.0
56,13,56,5.0,995.0,793.0,207.0
57,13,57,70.0,930.0,793.0,207.0
58,13,58,238.0,762.0,793.0,207.0
59,13,59,275.0,725.0,793.0,207.0
60,13,60,245.0,755.0,792.0,208.0
61,13,61,247.0,753.0,792.0,208.0
62,13,62,88.0,912.0,792.0,208.0
63,13,63,19.0,981.0,793.0,207.0
64,13,64,8.0,992.0,793.0,207.0
65,13,65,57.0,943.0,793.0,207.0
66,13,66,212.0,788.0,793.0,207.0
67,13,67,252.0,748.0,793.0,207.0
68,13,68,221.0,779.0,793.0,207.0
69,13,69,250.0,750.0,793.0,207.0
70,13,70,193.0,807.0,793.0,207.0
71,13,71,157.0,843.0,792.0,208.0
72,13,72,23.0,977.0,793.0,207.0
73,13,73,54.0,946.0,793.0,207.0
74,13,74,198.0,802.0,793.0,207.0
75,13,75,307.0,693.0,793.0,207.0
76,13,76,220.0,780.0,793.0,207.0
77,13,77,157.0,843.0,793.0,207.0
78,13,78,68.0,932.0,793.0,207.0
79,13,79,147.0,853.0,791.0,209.0
80,13,80,37.0,963.0,796.0,204.0
81,13,81,48.0,952.0,797.0,203.0
82,13,82,118.0,882.0,797.0,203.0
83,13,83,283.0,717.0,796.0,204.0
84,13,84,264.0,736.0,797.0,203.0
85,13,85,226.0,774.0,797.0,203.0
86,13,86,80.0,920.0,797.0,203.0
87,13,87,138.0,862.0,796.0,204.0
88,13,88,52.0,948.0,797.0,203.0
89,13,89,49.0,951.0,797.0,203.0
90,13,90,117.0,883.0,797.0,203.0
91,13,91,236.0,764.0,797.0,203.0
92,13,92,198.0,802.0,796.0,204.0
93,13,93,226.0,774.0,797.0,203.0
94,13,94,100.0,900.0,797.0,203.0
95,13,95,134.0,866.0,797.0,203.0
96,13,96,61.0,939.0,797.0,203.0
97,13,97,46.0,954.0,797.0,203.0
98,13,98,104.0,896.0,797.0,203.0
99,13,99,226.0,774.0,796.0,204.0
100,13,100,217.0,783.0,796.0,204.0
101,13,101,244.0,756.0,796.0,204.0
102,13,102,114.0,886.0,798.0,202.0
103,13,103,138.0,862.0,797.0,203.0
104,13,104,63.0,937.0,797.0,203.0
105,13,105,48.0,952.0,798.0,202.0
106,13,106,97.0,903.0,798.0,202.0
107,13,107,202.0,798.0,798.0,202.0
108,13,108,202.0,798.0,798.0,202.0
109,13,109,240.0,760.0,798.0,202.0
110,13,110,128.0,872.0,798.0,202.0
111,13,111,144.0,856.0,796.0,204.0
112,13,112,76.0,924.0,804.0,196.0
113,13,113,51.0,949.0,804.0,196.0
114,13,114,89.0,911.0,804.0,196.0
115,13,115,183.0,817.0,804.0,196.0
116,13,116,251.0,749.0,804.0,196.0
117,13,117,256.0,744.0,803.0,197.0
118,13,118,146.0,854.0,804.0,196.0
119,13,119,143.0,857.0,804.0,196.0
120,13,120,82.0,918.0,804.0,196.0
121,13,121,56.0,944.0,804.0,196.0
122,13,122,86.0,914.0,804.0,196.0
123,13,123,125.0,875.0,804.0,196.0
124,13,124,219.0,781.0,803.0,197.0
125,13,125,248.0,752.0,804.0,196.0
126,13,126,150.0,850.0,804.0,196.0
127,13,127,148.0,852.0,803.0,197.0
128,13,128,88.0,912.0,804.0,196.0
129,13,129,59.0,941.0,804.0,196.0
130,13,130,78.0,922.0,804.0,196.0
131,13,131,119.0,881.0,804.0,196.0
132,13,132,205.0,795.0,804.0,196.0
133,13,133,251.0,749.0,804.0,196.0
134,13,134,181.0,819.0,804.0,196.0
135,13,135,154.0,846.0,801.0,199.0
136,13,136,94.0,906.0,803.0,197.0
137,13,137,59.0,941.0,804.0,196.0
138,13,138,71.0,929.0,804.0,196.0
139,13,139,115.0,885.0,804.0,196.0
140,13,140,194.0,806.0,804.0,196.0
141,13,141,230.0,770.0,804.0,196.0
142,13,142,216.0,784.0,804.0,196.0
143,13,143,194.0,806.0,802.0,198.0
144,13,144,118.0,882.0,803.0,197.0
145,13,145,70.0,930.0,804.0,196.0
146,13,146,70.0,930.0,804.0,196.0
147,13,147,104.0,896.0,804.0,196.0
148,13,148,182.0,818.0,804.0,196.0
149,13,149,201.0,799.0,804.0,196.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,174.0,826.0
2,14,2,709.0,291.0,89.0,911.0
3,14,3,295.0,705.0,75.0,925.0
4,14,4,59.0,941.0,74.0,926.0
5,14,5,6.0,994.0,145.0,855.0
6,14,6,1.0,999.0,142.0,858.0
7,14,7,1.0,999.0,139.0,861.0
8,14,8,3.0,997.0,139.0,861.0
9,14,9,288.0,712.0,136.0,864.0
10,14,10,445.0,555.0,73.0,927.0
11,14,11,290.0,710.0,74.0,926.0
12,14,12,87.0,913.0,89.0,911.0
13,14,13,14.0,986.0,110.0,890.0
14,14,14,1.0,999.0,134.0,866.0
15,14,15,1.0,999.0,395.0,605.0
16,14,16,3.0,997.0,495.0,505.0
17,14,17,257.0,743.0,194.0,806.0
18,14,18,420.0,580.0,221.0,779.0
19,14,19,311.0,689.0,438.0,562.0
20,14,20,173.0,827.0,291.0,709.0
21,14,21,38.0,962.0,310.0,690.0
22,14,22,3.0,997.0,462.0,538.0
23,14,23,0.0,1000.0,465.0,535.0
24,14,24,3.0,997.0,621.0,379.0
25,14,25,228.0,772.0,649.0,351.0
26,14,26,400.0,600.0,519.0,481.0
27,14,27,301.0,699.0,539.0,461.0
28,14,28,189.0,811.0,531.0,469.0
29,14,29,62.0,938.0,586.0,414.0
30,14,30,11.0,989.0,595.0,405.0
31,14,31,0.0,1000.0,615.0,385.0
32,14,32,3.0,997.0,615.0,385.0
33,14,33,194.0,806.0,621.0,379.0
34,14,34,422.0,578.0,635.0,365.0
35,14,35,370.0,630.0,635.0,365.0
36,14,36,202.0,798.0,636.0,364.0
37,14,37,73.0,927.0,691.0,309.0
38,14,38,20.0,980.0,681.0,319.0
39,14,39,1.0,999.0,714.0,286.0
40,14,40,3.0,997.0,717.0,283.0
41,14,41,87.0,913.0,721.0,279.0
42,14,42,326.0,674.0,725.0,275.0
43,14,43,363.0,637.0,598.0,402.0
44,14,44,222.0,778.0,627.0,373.0
45,14,45,147.0,853.0,640.0,360.0
46,14,46,32.0,968.0,672.0,328.0
47,14,47,6.0,994.0,682.0,318.0
48,14,48,3.0,997.0,698.0,302.0
49,14,49,74.0,926.0,804.0,196.0
50,14,50,297.0,703.0,811.0,189.0
51,14,51,360.0,640.0,822.0,178.0
52,14,52,165.0,835.0,782.0,218.0
53,14,53,156.0,844.0,801.0,199.0
54,14,54,49.0,951.0,819.0,181.0
55,14,55,11.0,989.0,835.0,165.0
56,14,56,3.0,997.0,836.0,164.0
57,14,57,72.0,928.0,838.0,162.0
58,14,58,271.0,729.0,838.0,162.0
59,14,59,483.0,517.0,837.0,163.0
60,14,60,197.0,803.0,839.0,161.0
61,14,61,167.0,833.0,839.0,161.0
62,14,62,63.0,937.0,839.0,161.0
63,14,63,26.0,974.0,839.0,161.0
64,14,64,4.0,996.0,840.0,160.0
65,14,65,62.0,938.0,840.0,160.0
66,14,66,129.0,871.0,841.0,159.0
67,14,67,442.0,558.0,841.0,159.0
68,14,68,212.0,788.0,841.0,159.0
69,14,69,171.0,829.0,841.0,159.0
70,14,70,68.0,932.0,841.0,159.0
71,14,71,31.0,969.0,841.0,159.0
72,14,72,7.0,993.0,841.0,159.0
73,14,73,56.0,944.0,841.0,159.0
74,14,74,127.0,873.0,841.0,159.0
75,14,75,406.0,594.0,839.0,161.0
76,14,76,231.0,769.0,840.0,160.0
77,14,77,178.0,822.0,841.0,159.0
78,14,78,83.0,917.0,841.0,159.0
79,14,79,35.0,965.0,841.0,159.0
80,14,80,13.0,987.0,841.0,159.0
81,14,81,47.0,953.0,841.0,159.0
82,14,82,116.0,884.0,840.0,160.0
83,14,83,376.0,624.0,841.0,159.0
84,14,84,337.0,663.0,840.0,160.0
85,14,85,189.0,811.0,841.0,159.0
86,14,86,101.0,899.0,841.0,159.0
87,14,87,39.0,961.0,841.0,159.0
88,14,88,15.0,985.0,841.0,159.0
89,14,89,48.0,952.0,841.0,159.0
90,14,90,109.0,891.0,841.0,159.0
91,14,91,254.0,746.0,841.0,159.0
92,14,92,338.0,662.0,841.0,159.0
93,14,93,221.0,779.0,841.0,159.0
94,14,94,112.0,888.0,840.0,160.0
95,14,95,39.0,961.0,840.0,160.0
96,14,96,18.0,982.0,841.0,159.0
97,14,97,44.0,956.0,841.0,159.0
98,14,98,101.0,899.0,841.0,159.0
99,14,99,231.0,769.0,841.0,159.0
100,14,100,308.0,692.0,839.0,161.0
101,14,101,320.0,680.0,840.0,160.0
102,14,102,182.0,818.0,841.0,159.0
103,14,103,56.0,944.0,841.0,159.0
104,14,104,20.0,980.0,841.0,159.0
105,14,105,44.0,956.0,841.0,159.0
106,14,106,94.0,906.0,841.0,159.0
107,14,107,213.0,787.0,841.0,159.0
108,14,108,214.0,786.0,841.0,159.0
109,14,109,270.0,730.0,841.0,159.0
110,14,110,290.0,710.0,839.0,161.0
111,14,111,135.0,865.0,809.0,191.0
112,14,112,33.0,967.0,827.0,173.0
113,14,113,43.0,957.0,835.0,165.0
114,14,114,88.0,912.0,839.0,161.0
115,14,115,198.0,802.0,841.0,159.0
116,14,116,228.0,772.0,842.0,158.0
117,14,117,163.0,837.0,843.0,157.0
118,14,118,236.0,764.0,843.0,157.0
119,14,119,148.0,852.0,843.0,157.0
120,14,120,48.0,952.0,843.0,157.0
121,14,121,49.0,951.0,843.0,157.0
122,14,122,82.0,918.0,843.0,157.0
123,14,123,171.0,829.0,843.0,157.0
124,14,124,252.0,748.0,843.0,157.0
125,14,125,216.0,784.0,843.0,157.0
126,14,126,235.0,765.0,842.0,158.0
127,14,127,161.0,839.0,843.0,157.0
128,14,128,61.0,939.0,843.0,157.0
129,14,129,51.0,949.0,842.0,158.0
130,14,130,76.0,924.0,843.0,157.0
131,14,131,134.0,866.0,843.0,157.0
132,14,132,183.0,817.0,843.0,157.0
133,14,133,220.0,780.0,843.0,157.0
134,14,134,236.0,764.0,842.0,158.0
135,14,135,262.0,738.0,841.0,159.0
136,14,136,193.0,807.0,841.0,159.0
137,14,137,66.0,934.0,688.0,312.0
138,14,138,71.0,929.0,718.0,282.0
139,14,139,131.0,869.0,737.0,263.0
140,14,140,160.0,840.0,742.0,258.0
141,14,141,210.0,790.0,745.0,255.0
142,14,142,135.0,865.0,750.0,250.0
143,14,143,137.0,863.0,751.0,249.0
144,14,144,190.0,810.0,749.0,251.0
145,14,145,190.0,810.0,724.0,276.0
146,14,146,76.0,924.0,740.0,260.0
147,14,147,129.0,871.0,745.0,255.0
148,14,148,151.0,849.0,750.0,250.0
149,14,149,203.0,797.0,749.0,251.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,232.0,768.0
2,15,2,991.0,9.0,30.0,970.0
3,15,3,492.0,508.0,11.0,989.0
4,15,4,134.0,866.0,11.0,989.0
5,15,5,25.0,975.0,11.0,989.0
6,15,6,6.0,994.0,11.0,989.0
7,15,7,2.0,998.0,11.0,989.0
8,15,8,1.0,999.0,11.0,989.0
9,15,9,7.0,993.0,11.0,989.0
10,15,10,499.0,501.0,10.0,990.0
11,15,11,413.0,587.0,7.0,993.0
12,15,12,170.0,830.0,7.0,993.0
13,15,13,48.0,952.0,7.0,993.0
14,15,14,9.0,991.0,7.0,993.0
15,15,15,3.0,997.0,7.0,993.0
16,15,16,2.0,998.0,7.0,993.0
17,15,17,8.0,992.0,7.0,993.0
18,15,18,446.0,554.0,7.0,993.0
19,15,19,556.0,444.0,7.0,993.0
20,15,20,210.0,790.0,7.0,993.0
21,15,21,80.0,920.0,7.0,993.0
22,15,22,23.0,977.0,7.0,993.0
23,15,23,4.0,996.0,7.0,993.0
24,15,24,1.0,999.0,7.0,993.0
25,15,25,6.0,994.0,7.0,993.0
26,15,26,243.0,757.0,7.0,993.0
27,15,27,499.0,501.0,7.0,993.0
28,15,28,235.0,765.0,7.0,993.0
29,15,29,102.0,898.0,7.0,993.0
30,15,30,43.0,957.0,7.0,993.0
31,15,31,11.0,989.0,7.0,993.0
32,15,32,5.0,995.0,7.0,993.0
33,15,33,6.0,994.0,7.0,993.0
34,15,34,231.0,769.0,7.0,993.0
35,15,35,459.0,541.0,7.0,993.0
36,15,36,247.0,753.0,7.0,993.0
37,15,37,114.0,886.0,7.0,993.0
38,15,38,53.0,947.0,7.0,993.0
39,15,39,13.0,987.0,7.0,993.0
40,15,40,4.0,996.0,7.0,993.0
41,15,41,7.0,993.0,7.0,993.0
42,15,42,210.0,790.0,7.0,993.0
43,15,43,431.0,569.0,7.0,993.0
44,15,44,294.0,706.0,7.0,993.0
45,15,45,122.0,878.0,7.0,993.0
46,15,46,66.0,934.0,7.0,993.0
47,15,47,22.0,978.0,7.0,993.0
48,15,48,4.0,996.0,7.0,993.0
49,15,49,8.0,992.0,7.0,993.0
50,15,50,190.0,810.0,7.0,993.0
51,15,51,432.0,568.0,7.0,993.0
52,15,52,385.0,615.0,7.0,993.0
53,15,53,147.0,853.0,7.0,993.0
54,15,54,75.0,925.0,7.0,993.0
55,15,55,30.0,970.0,8.0,992.0
56,15,56,5.0,995.0,102.0,898.0
57,15,57,9.0,991.0,163.0,837.0
58,15,58,111.0,889.0,120.0,880.0
59,15,59,328.0,672.0,124.0,876.0
60,15,60,375.0,625.0,114.0,886.0
61,15,61,179.0,821.0,133.0,867.0
62,15,62,84.0,916.0,154.0,846.0
63,15,63,33.0,967.0,165.0,835.0
64,15,64,4.0,996.0,181.0,819.0
65,15,65,7.0,993.0,184.0,816.0
66,15,66,99.0,901.0,206.0,794.0
67,15,67,303.0,697.0,219.0,781.0
68,15,68,403.0,597.0,282.0,718.0
69,15,69,210.0,790.0,205.0,795.0
70,15,70,99.0,901.0,500.0,500.0
71,15,71,42.0,958.0,239.0,761.0
72,15,72,7.0,993.0,251.0,749.0
73,15,73,8.0,992.0,288.0,712.0
74,15,74,91.0,909.0,325.0,675.0
75,15,75,235.0,765.0,361.0,639.0
76,15,76,378.0,622.0,313.0,687.0
77,15,77,239.0,761.0,347.0,653.0
78,15,78,122.0,878.0,404.0,596.0
79,15,79,65.0,935.0,570.0,430.0
80,15,80,19.0,981.0,338.0,662.0
81,15,81,8.0,992.0,569.0,431.0
82,15,82,82.0,918.0,671.0,329.0
83,15,83,221.0,779.0,712.0,288.0
84,15,84,369.0,631.0,659.0,341.0
85,15,85,257.0,743.0,689.0,311.0
86,15,86,128.0,872.0,706.0,294.0
87,15,87,71.0,929.0,707.0,293.0
88,15,88,21.0,979.0,748.0,252.0
89,15,89,8.0,992.0,769.0,231.0
90,15,90,73.0,927.0,771.0,229.0
91,15,91,190.0,810.0,771.0,229.0
92,15,92,347.0,653.0,761.0,239.0
93,15,93,315.0,685.0,733.0,267.0
94,15,94,136.0,864.0,669.0,331.0
95,15,95,87.0,913.0,712.0,288.0
96,15,96,38.0,962.0,728.0,272.0
97,15,97,16.0,984.0,732.0,268.0
98,15,98,67.0,933.0,736.0,264.0
99,15,99,168.0,832.0,738.0,262.0
100,15,100,281.0,719.0,712.0,288.0
101,15,101,374.0,626.0,729.0,271.0
102,15,102,222.0,778.0,730.0,270.0
103,15,103,92.0,908.0,741.0,259.0
104,15,104,45.0,955.0,745.0,255.0
105,15,105,19.0,981.0,746.0,254.0
106,15,106,60.0,940.0,745.0,255.0
107,15,107,148.0,852.0,746.0,254.0
108,15,108,212.0,788.0,718.0,282.0
109,15,109,306.0,694.0,731.0,269.0
110,15,110,240.0,760.0,734.0,266.0
111,15,111,176.0,824.0,737.0,263.0
112,15,112,57.0,943.0,746.0,254.0
113,15,113,20.0,980.0,747.0,253.0
114,15,114,55.0,945.0,746.0,254.0
115,15,115,135.0,865.0,750.0,250.0
116,15,116,187.0,813.0,717.0,283.0
117,15,117,289.0,711.0,710.0,290.0
118,15,118,181.0,819.0,724.0,276.0
119,15,119,178.0,822.0,777.0,223.0
120,15,120,73.0,927.0,785.0,215.0
121,15,121,31.0,969.0,769.0,231.0
122,15,122,57.0,943.0,778.0,222.0
123,15,123,127.0,873.0,778.0,222.0
124,15,124,177.0,823.0,780.0,220.0
125,15,125,271.0,729.0,780.0,220.0
126,15,126,197.0,803.0,781.0,219.0
127,15,127,173.0,827.0,781.0,219.0
128,15,128,82.0,918.0,781.0,219.0
129,15,129,32.0,968.0,781.0,219.0
130,15,130,55.0,945.0,781.0,219.0
131,15,131,120.0,880.0,781.0,219.0
132,15,132,161.0,839.0,781.0,219.0
133,15,133,252.0,748.0,780.0,220.0
134,15,134,253.0,747.0,781.0,219.0
135,15,135,182.0,818.0,780.0,220.0
136,15,136,89.0,911.0,798.0,202.0
137,15,137,38.0,962.0,845.0,155.0
138,15,138,49.0,951.0,845.0,155.0
139,15,139,118.0,882.0,844.0,156.0
140,15,140,185.0,815.0,843.0,157.0
141,15,141,263.0,737.0,844.0,156.0
142,15,142,249.0,751.0,820.0,180.0
143,15,143,198.0,802.0,825.0,175.0
144,15,144,167.0,833.0,829.0,171.0
145,15,145,63.0,937.0,839.0,161.0
146,15,146,49.0,951.0,840.0,160.0
147,15,147,85.0,915.0,841.0,159.0
148,15,148,118.0,882.0,841.0,159.0
149,15,149,266.0,734.0,838.0,162.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,994.0,6.0,185.0,815.0
2,16,2,968.0,32.0,125.0,875.0
3,16,3,289.0,711.0,16.0,984.0
4,16,4,68.0,932.0,16.0,984.0
5,16,5,10.0,990.0,16.0,984.0
6,16,6,3.0,997.0,16.0,984.0
7,16,7,2.0,998.0,16.0,984.0
8,16,8,5.0,995.0,16.0,984.0
9,16,9,27.0,973.0,16.0,984.0
10,16,10,682.0,318.0,16.0,984.0
11,16,11,342.0,658.0,13.0,987.0
12,16,12,101.0,899.0,13.0,987.0
13,16,13,22.0,978.0,13.0,987.0
14,16,14,5.0,995.0,13.0,987.0
15,16,15,3.0,997.0,13.0,987.0
16,16,16,4.0,996.0,14.0,986.0
17,16,17,24.0,976.0,43.0,957.0
18,16,18,564.0,436.0,54.0,946.0
19,16,19,373.0,627.0,96.0,904.0
20,16,20,139.0,861.0,106.0,894.0
21,16,21,40.0,960.0,515.0,485.0
22,16,22,8.0,992.0,503.0,497.0
23,16,23,5.0,995.0,511.0,489.0
24,16,24,4.0,996.0,166.0,834.0
25,16,25,23.0,977.0,194.0,806.0
26,16,26,493.0,507.0,332.0,668.0
27,16,27,476.0,524.0,341.0,659.0
28,16,28,294.0,706.0,191.0,809.0
29,16,29,69.0,931.0,205.0,795.0
30,16,30,17.0,983.0,529.0,471.0
31,16,31,9.0,991.0,540.0,460.0
32,16,32,3.0,997.0,576.0,424.0
33,16,33,20.0,980.0,417.0,583.0
34,16,34,339.0,661.0,453.0,547.0
35,16,35,394.0,606.0,459.0,541.0
36,16,36,337.0,663.0,599.0,401.0
37,16,37,219.0,781.0,389.0,611.0
38,16,38,166.0,834.0,411.0,589.0
39,16,39,31.0,969.0,448.0,552.0
40,16,40,6.0,994.0,464.0,536.0
41,16,41,18.0,982.0,474.0,526.0
42,16,42,248.0,752.0,622.0,378.0
43,16,43,406.0,594.0,631.0,369.0
44,16,44,226.0,774.0,632.0,368.0
45,16,45,89.0,911.0,642.0,358.0
46,16,46,150.0,850.0,643.0,357.0
47,16,47,36.0,964.0,644.0,356.0
48,16,48,11.0,989.0,644.0,356.0
49,16,49,15.0,985.0,735.0,265.0
50,16,50,160.0,840.0,751.0,249.0
51,16,51,375.0,625.0,755.0,245.0
52,16,52,256.0,744.0,758.0,242.0
53,16,53,130.0,870.0,761.0,239.0
54,16,54,158.0,842.0,763.0,237.0
55,16,55,50.0,950.0,765.0,235.0
56,16,56,19.0,981.0,765.0,235.0
57,16,57,15.0,985.0,767.0,233.0
58,16,58,141.0,859.0,767.0,233.0
59,16,59,332.0,668.0,767.0,233.0
60,16,60,309.0,691.0,767.0,233.0
61,16,61,147.0,853.0,766.0,234.0
62,16,62,152.0,848.0,767.0,233.0
63,16,63,59.0,941.0,767.0,233.0
64,16,64,26.0,974.0,766.0,234.0
65,16,65,17.0,983.0,767.0,233.0
66,16,66,132.0,868.0,767.0,233.0
67,16,67,250.0,750.0,767.0,233.0
68,16,68,365.0,635.0,767.0,233.0
69,16,69,166.0,834.0,766.0,234.0
70,16,70,156.0,844.0,767.0,233.0
71,16,71,67.0,933.0,766.0,234.0
72,16,72,33.0,967.0,767.0,233.0
73,16,73,19.0,981.0,767.0,233.0
74,16,74,117.0,883.0,767.0,233.0
75,16,75,173.0,827.0,767.0,233.0
76,16,76,355.0,645.0,766.0,234.0
77,16,77,253.0,747.0,767.0,233.0
78,16,78,169.0,831.0,765.0,235.0
79,16,79,77.0,923.0,761.0,239.0
80,16,80,41.0,959.0,767.0,233.0
81,16,81,22.0,978.0,766.0,234.0
82,16,82,107.0,893.0,767.0,233.0
83,16,83,160.0,840.0,767.0,233.0
84,16,84,277.0,723.0,767.0,233.0
85,16,85,257.0,743.0,767.0,233.0
86,16,86,178.0,822.0,766.0,234.0
87,16,87,148.0,852.0,767.0,233.0
88,16,88,154.0,846.0,765.0,235.0
89,16,89,156.0,844.0,755.0,245.0
90,16,90,111.0,889.0,766.0,234.0
91,16,91,142.0,858.0,768.0,232.0
92,16,92,259.0,741.0,766.0,234.0
93,16,93,259.0,741.0,769.0,231.0
94,16,94,187.0,813.0,770.0,230.0
95,16,95,52.0,948.0,770.0,230.0
96,16,96,29.0,971.0,769.0,231.0
97,16,97,147.0,853.0,781.0,219.0
98,16,98,231.0,769.0,779.0,221.0
99,16,99,149.0,851.0,778.0,222.0
100,16,100,243.0,757.0,788.0,212.0
101,16,101,188.0,812.0,788.0,212.0
102,16,102,183.0,817.0,788.0,212.0
103,16,103,59.0,941.0,788.0,212.0
104,16,104,29.0,971.0,788.0,212.0
105,16,105,18.0,982.0,788.0,212.0
106,16,106,211.0,789.0,788.0,212.0
107,16,107,156.0,844.0,788.0,212.0
108,16,108,238.0,762.0,788.0,212.0
109,16,109,196.0,804.0,788.0,212.0
110,16,110,191.0,809.0,788.0,212.0
111,16,111,72.0,928.0,788.0,212.0
112,16,112,32.0,968.0,788.0,212.0
113,16,113,19.0,981.0,788.0,212.0
114,16,114,193.0,807.0,784.0,216.0
115,16,115,167.0,833.0,788.0,212.0
116,16,116,229.0,771.0,789.0,211.0
117,16,117,246.0,754.0,789.0,211.0
118,16,118,278.0,722.0,789.0,211.0
119,16,119,94.0,906.0,790.0,210.0
120,16,120,43.0,957.0,790.0,210.0
121,16,121,20.0,980.0,790.0,210.0
122,16,122,171.0,829.0,790.0,210.0
123,16,123,164.0,836.0,790.0,210.0
124,16,124,174.0,826.0,790.0,210.0
125,16,125,156.0,844.0,790.0,210.0
126,16,126,286.0,714.0,790.0,210.0
127,16,127,171.0,829.0,790.0,210.0
128,16,128,53.0,947.0,790.0,210.0
129,16,129,21.0,979.0,790.0,210.0
130,16,130,158.0,842.0,788.0,212.0
131,16,131,250.0,750.0,774.0,226.0
132,16,132,196.0,804.0,694.0,306.0
133,16,133,155.0,845.0,721.0,279.0
134,16,134,211.0,789.0,570.0,430.0
135,16,135,183.0,817.0,706.0,294.0
136,16,136,70.0,930.0,712.0,288.0
137,16,137,24.0,976.0,783.0,217.0
138,16,138,55.0,945.0,788.0,212.0
