,sim_id,time,S,I,C,D
69,8,69,134.0,866.0,12.0,988.0
70,8,70,56.0,944.0,12.0,988.0
71,8,71,18.0,982.0,12.0,988.0
72,8,72,8.0,992.0,12.0,988.0
73,8,73,92.0,908.0,12.0,988.0
74,8,74,215.0,785.0,12.0,988.0
75,8,75,327.0,673.0,12.0,988.0
76,8,76,229.0,771.0,12.0,988.0
77,8,77,143.0,857.0,12.0,988.0
78,8,78,75.0,925.0,12.0,988.0
79,8,79,26.0,974.0,12.0,988.0
80,8,80,13.0,987.0,12.0,988.0
81,8,81,86.0,914.0,12.0,988.0
82,8,82,233.0,767.0,12.0,988.0
83,8,83,331.0,669.0,13.0,987.0
84,8,84,252.0,748.0,12.0,988.0
85,8,85,148.0,852.0,12.0,988.0
86,8,86,84.0,916.0,12.0,988.0
87,8,87,37.0,963.0,12.0,988.0
88,8,88,14.0,986.0,12.0,988.0
89,8,89,50.0,950.0,12.0,988.0
90,8,90,214.0,786.0,12.0,988.0
91,8,91,312.0,688.0,12.0,988.0
92,8,92,257.0,743.0,12.0,988.0
93,8,93,162.0,838.0,12.0,988.0
94,8,94,82.0,918.0,12.0,988.0
95,8,95,39.0,961.0,12.0,988.0
96,8,96,16.0,984.0,12.0,988.0
97,8,97,41.0,959.0,12.0,988.0
98,8,98,192.0,808.0,12.0,988.0
99,8,99,293.0,707.0,12.0,988.0
100,8,100,298.0,702.0,12.0,988.0
101,8,101,248.0,752.0,12.0,988.0
102,8,102,108.0,892.0,12.0,988.0
103,8,103,52.0,948.0,12.0,988.0
104,8,104,20.0,980.0,12.0,988.0
105,8,105,38.0,962.0,12.0,988.0
106,8,106,177.0,823.0,12.0,988.0
107,8,107,236.0,764.0,13.0,987.0
108,8,108,232.0,768.0,12.0,988.0
109,8,109,241.0,759.0,12.0,988.0
110,8,110,130.0,870.0,12.0,988.0
111,8,111,65.0,935.0,12.0,988.0
112,8,112,25.0,975.0,12.0,988.0
113,8,113,38.0,962.0,12.0,988.0
114,8,114,160.0,840.0,12.0,988.0
115,8,115,216.0,784.0,12.0,988.0
116,8,116,234.0,766.0,12.0,988.0
117,8,117,233.0,767.0,12.0,988.0
118,8,118,141.0,859.0,12.0,988.0
119,8,119,69.0,931.0,12.0,988.0
120,8,120,29.0,971.0,12.0,988.0
121,8,121,40.0,960.0,12.0,988.0
122,8,122,150.0,850.0,12.0,988.0
123,8,123,203.0,797.0,12.0,988.0
124,8,124,253.0,747.0,12.0,988.0
125,8,125,235.0,765.0,12.0,988.0
126,8,126,158.0,842.0,12.0,988.0
127,8,127,75.0,925.0,12.0,988.0
128,8,128,30.0,970.0,12.0,988.0
129,8,129,40.0,960.0,12.0,988.0
130,8,130,140.0,860.0,12.0,988.0
131,8,131,161.0,839.0,12.0,988.0
132,8,132,237.0,763.0,12.0,988.0
133,8,133,230.0,770.0,12.0,988.0
134,8,134,169.0,831.0,12.0,988.0
135,8,135,83.0,917.0,12.0,988.0
136,8,136,30.0,970.0,12.0,988.0
137,8,137,40.0,960.0,12.0,988.0
138,8,138,136.0,864.0,12.0,988.0
139,8,139,165.0,835.0,12.0,988.0
140,8,140,239.0,761.0,12.0,988.0
141,8,141,237.0,763.0,12.0,988.0
142,8,142,182.0,818.0,12.0,988.0
143,8,143,97.0,903.0,12.0,988.0
144,8,144,38.0,962.0,12.0,988.0
145,8,145,41.0,959.0,12.0,988.0
146,8,146,121.0,879.0,12.0,988.0
147,8,147,152.0,848.0,12.0,988.0
148,8,148,224.0,776.0,12.0,988.0
149,8,149,285.0,715.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,537.0,463.0
2,9,2,780.0,220.0,584.0,416.0
3,9,3,217.0,783.0,593.0,407.0
4,9,4,56.0,944.0,16.0,984.0
5,9,5,13.0,987.0,8.0,992.0
6,9,6,3.0,997.0,8.0,992.0
7,9,7,1.0,999.0,8.0,992.0
8,9,8,1.0,999.0,8.0,992.0
9,9,9,218.0,782.0,8.0,992.0
10,9,10,586.0,414.0,5.0,995.0
11,9,11,263.0,737.0,3.0,997.0
12,9,12,117.0,883.0,3.0,997.0
13,9,13,23.0,977.0,3.0,997.0
14,9,14,4.0,996.0,3.0,997.0
15,9,15,1.0,999.0,3.0,997.0
16,9,16,1.0,999.0,3.0,997.0
17,9,17,195.0,805.0,3.0,997.0
18,9,18,511.0,489.0,3.0,997.0
19,9,19,238.0,762.0,3.0,997.0
20,9,20,137.0,863.0,3.0,997.0
21,9,21,45.0,955.0,3.0,997.0
22,9,22,15.0,985.0,3.0,997.0
23,9,23,3.0,997.0,3.0,997.0
24,9,24,1.0,999.0,3.0,997.0
25,9,25,168.0,832.0,3.0,997.0
26,9,26,483.0,517.0,3.0,997.0
27,9,27,259.0,741.0,3.0,997.0
28,9,28,155.0,845.0,3.0,997.0
29,9,29,51.0,949.0,3.0,997.0
30,9,30,21.0,979.0,3.0,997.0
31,9,31,7.0,993.0,3.0,997.0
32,9,32,1.0,999.0,3.0,997.0
33,9,33,147.0,853.0,3.0,997.0
34,9,34,444.0,556.0,3.0,997.0
35,9,35,273.0,727.0,3.0,997.0
36,9,36,171.0,829.0,3.0,997.0
37,9,37,65.0,935.0,3.0,997.0
38,9,38,28.0,972.0,3.0,997.0
39,9,39,10.0,990.0,3.0,997.0
40,9,40,1.0,999.0,3.0,997.0
41,9,41,132.0,868.0,3.0,997.0
42,9,42,404.0,596.0,3.0,997.0
43,9,43,368.0,632.0,3.0,997.0
44,9,44,188.0,812.0,3.0,997.0
45,9,45,78.0,922.0,3.0,997.0
46,9,46,36.0,964.0,3.0,997.0
47,9,47,15.0,985.0,3.0,997.0
48,9,48,2.0,998.0,3.0,997.0
49,9,49,117.0,883.0,3.0,997.0
50,9,50,285.0,715.0,3.0,997.0
51,9,51,362.0,638.0,3.0,997.0
52,9,52,223.0,777.0,3.0,997.0
53,9,53,100.0,900.0,3.0,997.0
54,9,54,38.0,962.0,3.0,997.0
55,9,55,19.0,981.0,3.0,997.0
56,9,56,5.0,995.0,3.0,997.0
57,9,57,108.0,892.0,3.0,997.0
58,9,58,263.0,737.0,3.0,997.0
59,9,59,342.0,658.0,3.0,997.0
60,9,60,239.0,761.0,3.0,997.0
61,9,61,125.0,875.0,3.0,997.0
62,9,62,49.0,951.0,3.0,997.0
63,9,63,27.0,973.0,3.0,997.0
64,9,64,8.0,992.0,3.0,997.0
65,9,65,98.0,902.0,3.0,997.0
66,9,66,231.0,769.0,3.0,997.0
67,9,67,331.0,669.0,3.0,997.0
68,9,68,246.0,754.0,3.0,997.0
69,9,69,143.0,857.0,3.0,997.0
70,9,70,51.0,949.0,3.0,997.0
71,9,71,28.0,972.0,3.0,997.0
72,9,72,8.0,992.0,3.0,997.0
73,9,73,92.0,908.0,3.0,997.0
74,9,74,203.0,797.0,3.0,997.0
75,9,75,308.0,692.0,3.0,997.0
76,9,76,240.0,760.0,3.0,997.0
77,9,77,158.0,842.0,3.0,997.0
78,9,78,74.0,926.0,3.0,997.0
79,9,79,40.0,960.0,3.0,997.0
80,9,80,14.0,986.0,3.0,997.0
81,9,81,82.0,918.0,3.0,997.0
82,9,82,191.0,809.0,3.0,997.0
83,9,83,300.0,700.0,3.0,997.0
84,9,84,243.0,757.0,3.0,997.0
85,9,85,160.0,840.0,3.0,997.0
86,9,86,78.0,922.0,3.0,997.0
87,9,87,39.0,961.0,3.0,997.0
88,9,88,19.0,981.0,3.0,997.0
89,9,89,81.0,919.0,3.0,997.0
90,9,90,178.0,822.0,3.0,997.0
91,9,91,284.0,716.0,3.0,997.0
92,9,92,246.0,754.0,3.0,997.0
93,9,93,185.0,815.0,3.0,997.0
94,9,94,116.0,884.0,3.0,997.0
95,9,95,47.0,953.0,3.0,997.0
96,9,96,20.0,980.0,3.0,997.0
97,9,97,80.0,920.0,3.0,997.0
98,9,98,173.0,827.0,3.0,997.0
99,9,99,291.0,709.0,3.0,997.0
100,9,100,232.0,768.0,3.0,997.0
101,9,101,172.0,828.0,3.0,997.0
102,9,102,118.0,882.0,3.0,997.0
103,9,103,57.0,943.0,3.0,997.0
104,9,104,22.0,978.0,3.0,997.0
105,9,105,75.0,925.0,3.0,997.0
106,9,106,147.0,853.0,3.0,997.0
107,9,107,277.0,723.0,3.0,997.0
108,9,108,285.0,715.0,3.0,997.0
109,9,109,188.0,812.0,3.0,997.0
110,9,110,120.0,880.0,3.0,997.0
111,9,111,59.0,941.0,3.0,997.0
112,9,112,25.0,975.0,3.0,997.0
113,9,113,63.0,937.0,3.0,997.0
114,9,114,144.0,856.0,3.0,997.0
115,9,115,206.0,794.0,3.0,997.0
116,9,116,280.0,720.0,3.0,997.0
117,9,117,200.0,800.0,3.0,997.0
118,9,118,137.0,863.0,3.0,997.0
119,9,119,96.0,904.0,3.0,997.0
120,9,120,38.0,962.0,3.0,997.0
121,9,121,57.0,943.0,3.0,997.0
122,9,122,138.0,862.0,3.0,997.0
123,9,123,195.0,805.0,3.0,997.0
124,9,124,277.0,723.0,3.0,997.0
125,9,125,279.0,721.0,3.0,997.0
126,9,126,116.0,884.0,3.0,997.0
127,9,127,96.0,904.0,3.0,997.0
128,9,128,41.0,959.0,3.0,997.0
129,9,129,55.0,945.0,3.0,997.0
130,9,130,128.0,872.0,3.0,997.0
131,9,131,182.0,818.0,3.0,997.0
132,9,132,186.0,814.0,3.0,997.0
133,9,133,278.0,722.0,3.0,997.0
134,9,134,132.0,868.0,3.0,997.0
135,9,135,102.0,898.0,3.0,997.0
136,9,136,49.0,951.0,3.0,997.0
137,9,137,54.0,946.0,3.0,997.0
138,9,138,120.0,880.0,3.0,997.0
139,9,139,183.0,817.0,3.0,997.0
140,9,140,178.0,822.0,3.0,997.0
141,9,141,276.0,724.0,3.0,997.0
142,9,142,143.0,857.0,3.0,997.0
143,9,143,103.0,897.0,3.0,997.0
144,9,144,56.0,944.0,3.0,997.0
145,9,145,59.0,941.0,3.0,997.0
146,9,146,108.0,892.0,3.0,997.0
147,9,147,182.0,818.0,3.0,997.0
148,9,148,196.0,804.0,3.0,997.0
149,9,149,278.0,722.0,3.0,997.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,599.0,401.0
2,10,2,994.0,6.0,47.0,953.0
3,10,3,867.0,133.0,13.0,987.0
4,10,4,425.0,575.0,4.0,996.0
5,10,5,99.0,901.0,4.0,996.0
6,10,6,25.0,975.0,4.0,996.0
7,10,7,2.0,998.0,4.0,996.0
8,10,8,1.0,999.0,4.0,996.0
9,10,9,5.0,995.0,4.0,996.0
10,10,10,129.0,871.0,4.0,996.0
11,10,11,505.0,495.0,4.0,996.0
12,10,12,401.0,599.0,4.0,996.0
13,10,13,113.0,887.0,4.0,996.0
14,10,14,38.0,962.0,4.0,996.0
15,10,15,7.0,993.0,4.0,996.0
16,10,16,2.0,998.0,4.0,996.0
17,10,17,3.0,997.0,4.0,996.0
18,10,18,66.0,934.0,4.0,996.0
19,10,19,436.0,564.0,4.0,996.0
20,10,20,422.0,578.0,4.0,996.0
21,10,21,170.0,830.0,4.0,996.0
22,10,22,51.0,949.0,4.0,996.0
23,10,23,15.0,985.0,4.0,996.0
24,10,24,4.0,996.0,4.0,996.0
25,10,25,3.0,997.0,4.0,996.0
26,10,26,60.0,940.0,4.0,996.0
27,10,27,380.0,620.0,4.0,996.0
28,10,28,395.0,605.0,4.0,996.0
29,10,29,203.0,797.0,4.0,996.0
30,10,30,68.0,932.0,4.0,996.0
31,10,31,19.0,981.0,4.0,996.0
32,10,32,6.0,994.0,4.0,996.0
33,10,33,3.0,997.0,4.0,996.0
34,10,34,56.0,944.0,4.0,996.0
35,10,35,345.0,655.0,4.0,996.0
36,10,36,386.0,614.0,4.0,996.0
37,10,37,230.0,770.0,4.0,996.0
38,10,38,91.0,909.0,4.0,996.0
39,10,39,24.0,976.0,4.0,996.0
40,10,40,10.0,990.0,4.0,996.0
41,10,41,5.0,995.0,4.0,996.0
42,10,42,48.0,952.0,4.0,996.0
43,10,43,305.0,695.0,4.0,996.0
44,10,44,358.0,642.0,4.0,996.0
45,10,45,239.0,761.0,4.0,996.0
46,10,46,126.0,874.0,4.0,996.0
47,10,47,32.0,968.0,4.0,996.0
48,10,48,13.0,987.0,4.0,996.0
49,10,49,6.0,994.0,4.0,996.0
50,10,50,47.0,953.0,4.0,996.0
51,10,51,285.0,715.0,4.0,996.0
52,10,52,354.0,646.0,4.0,996.0
53,10,53,240.0,760.0,4.0,996.0
54,10,54,147.0,853.0,4.0,996.0
55,10,55,64.0,936.0,4.0,996.0
56,10,56,20.0,980.0,4.0,996.0
57,10,57,5.0,995.0,4.0,996.0
58,10,58,41.0,959.0,4.0,996.0
59,10,59,257.0,743.0,4.0,996.0
60,10,60,337.0,663.0,4.0,996.0
61,10,61,248.0,752.0,4.0,996.0
62,10,62,132.0,868.0,4.0,996.0
63,10,63,69.0,931.0,4.0,996.0
64,10,64,27.0,973.0,4.0,996.0
65,10,65,9.0,991.0,4.0,996.0
66,10,66,35.0,965.0,4.0,996.0
67,10,67,238.0,762.0,4.0,996.0
68,10,68,322.0,678.0,4.0,996.0
69,10,69,251.0,749.0,4.0,996.0
70,10,70,139.0,861.0,4.0,996.0
71,10,71,77.0,923.0,4.0,996.0
72,10,72,30.0,970.0,4.0,996.0
73,10,73,10.0,990.0,4.0,996.0
74,10,74,28.0,972.0,4.0,996.0
75,10,75,215.0,785.0,4.0,996.0
76,10,76,319.0,681.0,4.0,996.0
77,10,77,260.0,740.0,4.0,996.0
78,10,78,148.0,852.0,4.0,996.0
79,10,79,87.0,913.0,4.0,996.0
80,10,80,44.0,956.0,4.0,996.0
81,10,81,13.0,987.0,4.0,996.0
82,10,82,25.0,975.0,4.0,996.0
83,10,83,196.0,804.0,4.0,996.0
84,10,84,320.0,680.0,4.0,996.0
85,10,85,277.0,723.0,4.0,996.0
86,10,86,159.0,841.0,4.0,996.0
87,10,87,95.0,905.0,4.0,996.0
88,10,88,51.0,949.0,4.0,996.0
89,10,89,26.0,974.0,4.0,996.0
90,10,90,26.0,974.0,4.0,996.0
91,10,91,167.0,833.0,4.0,996.0
92,10,92,293.0,707.0,4.0,996.0
93,10,93,283.0,717.0,4.0,996.0
94,10,94,164.0,836.0,4.0,996.0
95,10,95,100.0,900.0,4.0,996.0
96,10,96,44.0,956.0,4.0,996.0
97,10,97,27.0,973.0,4.0,996.0
98,10,98,27.0,973.0,4.0,996.0
99,10,99,156.0,844.0,4.0,996.0
100,10,100,296.0,704.0,4.0,996.0
101,10,101,302.0,698.0,4.0,996.0
102,10,102,188.0,812.0,4.0,996.0
103,10,103,111.0,889.0,4.0,996.0
104,10,104,53.0,947.0,4.0,996.0
105,10,105,28.0,972.0,4.0,996.0
106,10,106,30.0,970.0,4.0,996.0
107,10,107,121.0,879.0,4.0,996.0
108,10,108,261.0,739.0,4.0,996.0
109,10,109,305.0,695.0,4.0,996.0
110,10,110,206.0,794.0,4.0,996.0
111,10,111,123.0,877.0,4.0,996.0
112,10,112,61.0,939.0,4.0,996.0
113,10,113,31.0,969.0,4.0,996.0
114,10,114,33.0,967.0,4.0,996.0
115,10,115,112.0,888.0,4.0,996.0
116,10,116,228.0,772.0,4.0,996.0
117,10,117,290.0,710.0,4.0,996.0
118,10,118,198.0,802.0,4.0,996.0
119,10,119,122.0,878.0,4.0,996.0
120,10,120,68.0,932.0,4.0,996.0
121,10,121,31.0,969.0,4.0,996.0
122,10,122,31.0,969.0,4.0,996.0
123,10,123,106.0,894.0,4.0,996.0
124,10,124,220.0,780.0,4.0,996.0
125,10,125,304.0,696.0,4.0,996.0
126,10,126,219.0,781.0,4.0,996.0
127,10,127,128.0,872.0,4.0,996.0
128,10,128,82.0,918.0,4.0,996.0
129,10,129,41.0,959.0,4.0,996.0
130,10,130,34.0,966.0,4.0,996.0
131,10,131,100.0,900.0,4.0,996.0
132,10,132,222.0,778.0,4.0,996.0
133,10,133,297.0,703.0,4.0,996.0
134,10,134,226.0,774.0,4.0,996.0
135,10,135,132.0,868.0,4.0,996.0
136,10,136,86.0,914.0,4.0,996.0
137,10,137,41.0,959.0,4.0,996.0
138,10,138,29.0,971.0,4.0,996.0
139,10,139,70.0,930.0,4.0,996.0
140,10,140,203.0,797.0,4.0,996.0
141,10,141,322.0,678.0,4.0,996.0
142,10,142,259.0,741.0,4.0,996.0
143,10,143,139.0,861.0,4.0,996.0
144,10,144,89.0,911.0,4.0,996.0
145,10,145,48.0,952.0,4.0,996.0
146,10,146,29.0,971.0,4.0,996.0
147,10,147,72.0,928.0,4.0,996.0
148,10,148,160.0,840.0,4.0,996.0
149,10,149,313.0,687.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,567.0,433.0
2,11,2,871.0,129.0,517.0,483.0
3,11,3,268.0,732.0,114.0,886.0
4,11,4,57.0,943.0,97.0,903.0
5,11,5,11.0,989.0,95.0,905.0
6,11,6,3.0,997.0,93.0,907.0
7,11,7,1.0,999.0,94.0,906.0
8,11,8,1.0,999.0,93.0,907.0
9,11,9,127.0,873.0,93.0,907.0
10,11,10,616.0,384.0,93.0,907.0
11,11,11,280.0,720.0,94.0,906.0
12,11,12,93.0,907.0,92.0,908.0
13,11,13,18.0,982.0,2.0,998.0
14,11,14,4.0,996.0,2.0,998.0
15,11,15,1.0,999.0,2.0,998.0
16,11,16,2.0,998.0,2.0,998.0
17,11,17,115.0,885.0,2.0,998.0
18,11,18,557.0,443.0,2.0,998.0
19,11,19,287.0,713.0,2.0,998.0
20,11,20,124.0,876.0,2.0,998.0
21,11,21,40.0,960.0,2.0,998.0
22,11,22,7.0,993.0,2.0,998.0
23,11,23,0.0,1000.0,2.0,998.0
24,11,24,1.0,999.0,2.0,998.0
25,11,25,105.0,895.0,2.0,998.0
26,11,26,513.0,487.0,2.0,998.0
27,11,27,363.0,637.0,2.0,998.0
28,11,28,145.0,855.0,2.0,998.0
29,11,29,53.0,947.0,2.0,998.0
30,11,30,14.0,986.0,2.0,998.0
31,11,31,2.0,998.0,2.0,998.0
32,11,32,2.0,998.0,2.0,998.0
33,11,33,95.0,905.0,2.0,998.0
34,11,34,409.0,591.0,2.0,998.0
35,11,35,364.0,636.0,2.0,998.0
36,11,36,182.0,818.0,2.0,998.0
37,11,37,70.0,930.0,2.0,998.0
38,11,38,23.0,977.0,2.0,998.0
39,11,39,3.0,997.0,2.0,998.0
40,11,40,2.0,998.0,2.0,998.0
41,11,41,82.0,918.0,2.0,998.0
42,11,42,376.0,624.0,2.0,998.0
43,11,43,446.0,554.0,2.0,998.0
44,11,44,202.0,798.0,2.0,998.0
45,11,45,80.0,920.0,2.0,998.0
46,11,46,31.0,969.0,2.0,998.0
47,11,47,6.0,994.0,2.0,998.0
48,11,48,2.0,998.0,2.0,998.0
49,11,49,70.0,930.0,2.0,998.0
50,11,50,252.0,748.0,2.0,998.0
51,11,51,445.0,555.0,2.0,998.0
52,11,52,231.0,769.0,2.0,998.0
53,11,53,100.0,900.0,2.0,998.0
54,11,54,39.0,961.0,2.0,998.0
55,11,55,14.0,986.0,2.0,998.0
56,11,56,4.0,996.0,2.0,998.0
57,11,57,60.0,940.0,2.0,998.0
58,11,58,212.0,788.0,2.0,998.0
59,11,59,416.0,584.0,2.0,998.0
60,11,60,244.0,756.0,2.0,998.0
61,11,61,116.0,884.0,2.0,998.0
62,11,62,50.0,950.0,2.0,998.0
63,11,63,17.0,983.0,2.0,998.0
64,11,64,5.0,995.0,2.0,998.0
65,11,65,58.0,942.0,2.0,998.0
66,11,66,199.0,801.0,2.0,998.0
67,11,67,389.0,611.0,2.0,998.0
68,11,68,250.0,750.0,2.0,998.0
69,11,69,126.0,874.0,2.0,998.0
70,11,70,59.0,941.0,2.0,998.0
71,11,71,20.0,980.0,2.0,998.0
72,11,72,6.0,994.0,2.0,998.0
73,11,73,50.0,950.0,2.0,998.0
74,11,74,188.0,812.0,2.0,998.0
75,11,75,373.0,627.0,2.0,998.0
76,11,76,261.0,739.0,2.0,998.0
77,11,77,137.0,863.0,2.0,998.0
78,11,78,72.0,928.0,2.0,998.0
79,11,79,32.0,968.0,2.0,998.0
80,11,80,10.0,990.0,2.0,998.0
81,11,81,47.0,953.0,2.0,998.0
82,11,82,188.0,812.0,2.0,998.0
83,11,83,354.0,646.0,2.0,998.0
84,11,84,270.0,730.0,2.0,998.0
85,11,85,145.0,855.0,2.0,998.0
86,11,86,75.0,925.0,2.0,998.0
87,11,87,37.0,963.0,2.0,998.0
88,11,88,16.0,984.0,2.0,998.0
89,11,89,33.0,967.0,2.0,998.0
90,11,90,171.0,829.0,2.0,998.0
91,11,91,333.0,667.0,2.0,998.0
92,11,92,281.0,719.0,2.0,998.0
93,11,93,168.0,832.0,2.0,998.0
94,11,94,98.0,902.0,2.0,998.0
95,11,95,38.0,962.0,2.0,998.0
96,11,96,17.0,983.0,2.0,998.0
97,11,97,31.0,969.0,2.0,998.0
98,11,98,163.0,837.0,2.0,998.0
99,11,99,315.0,685.0,2.0,998.0
100,11,100,358.0,642.0,2.0,998.0
101,11,101,180.0,820.0,2.0,998.0
102,11,102,111.0,889.0,2.0,998.0
103,11,103,45.0,955.0,2.0,998.0
104,11,104,21.0,979.0,2.0,998.0
105,11,105,29.0,971.0,2.0,998.0
106,11,106,151.0,849.0,2.0,998.0
107,11,107,216.0,784.0,2.0,998.0
108,11,108,339.0,661.0,2.0,998.0
109,11,109,203.0,797.0,2.0,998.0
110,11,110,125.0,875.0,2.0,998.0
111,11,111,51.0,949.0,2.0,998.0
112,11,112,21.0,979.0,2.0,998.0
113,11,113,25.0,975.0,2.0,998.0
114,11,114,138.0,862.0,2.0,998.0
115,11,115,205.0,795.0,2.0,998.0
116,11,116,315.0,685.0,2.0,998.0
117,11,117,198.0,802.0,2.0,998.0
118,11,118,128.0,872.0,2.0,998.0
119,11,119,64.0,936.0,2.0,998.0
120,11,120,23.0,977.0,2.0,998.0
121,11,121,25.0,975.0,2.0,998.0
122,11,122,126.0,874.0,2.0,998.0
123,11,123,194.0,806.0,2.0,998.0
124,11,124,321.0,679.0,2.0,998.0
125,11,125,219.0,781.0,2.0,998.0
126,11,126,132.0,868.0,2.0,998.0
127,11,127,72.0,928.0,2.0,998.0
128,11,128,28.0,972.0,2.0,998.0
129,11,129,24.0,976.0,2.0,998.0
130,11,130,121.0,879.0,2.0,998.0
131,11,131,202.0,798.0,2.0,998.0
132,11,132,308.0,692.0,2.0,998.0
133,11,133,222.0,778.0,2.0,998.0
134,11,134,139.0,861.0,2.0,998.0
135,11,135,78.0,922.0,2.0,998.0
136,11,136,36.0,964.0,2.0,998.0
137,11,137,22.0,978.0,2.0,998.0
138,11,138,94.0,906.0,2.0,998.0
139,11,139,187.0,813.0,2.0,998.0
140,11,140,302.0,698.0,2.0,998.0
141,11,141,228.0,772.0,2.0,998.0
142,11,142,148.0,852.0,2.0,998.0
143,11,143,89.0,911.0,2.0,998.0
144,11,144,39.0,961.0,2.0,998.0
145,11,145,21.0,979.0,2.0,998.0
146,11,146,86.0,914.0,2.0,998.0
147,11,147,182.0,818.0,2.0,998.0
148,11,148,303.0,697.0,2.0,998.0
149,11,149,237.0,763.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,550.0,450.0
2,12,2,998.0,2.0,234.0,766.0
3,12,3,710.0,290.0,75.0,925.0
4,12,4,218.0,782.0,18.0,982.0
5,12,5,40.0,960.0,18.0,982.0
6,12,6,8.0,992.0,18.0,982.0
7,12,7,2.0,998.0,19.0,981.0
8,12,8,0.0,1000.0,18.0,982.0
9,12,9,1.0,999.0,18.0,982.0
10,12,10,288.0,712.0,18.0,982.0
11,12,11,520.0,480.0,18.0,982.0
12,12,12,240.0,760.0,18.0,982.0
13,12,13,79.0,921.0,18.0,982.0
14,12,14,24.0,976.0,18.0,982.0
15,12,15,8.0,992.0,18.0,982.0
16,12,16,1.0,999.0,18.0,982.0
17,12,17,2.0,998.0,18.0,982.0
18,12,18,260.0,740.0,18.0,982.0
19,12,19,484.0,516.0,18.0,982.0
20,12,20,312.0,688.0,18.0,982.0
21,12,21,180.0,820.0,18.0,982.0
22,12,22,54.0,946.0,18.0,982.0
23,12,23,19.0,981.0,18.0,982.0
24,12,24,3.0,997.0,18.0,982.0
25,12,25,2.0,998.0,18.0,982.0
26,12,26,235.0,765.0,19.0,981.0
27,12,27,393.0,607.0,18.0,982.0
28,12,28,231.0,769.0,18.0,982.0
29,12,29,185.0,815.0,18.0,982.0
30,12,30,68.0,932.0,18.0,982.0
31,12,31,25.0,975.0,19.0,981.0
32,12,32,5.0,995.0,18.0,982.0
33,12,33,1.0,999.0,18.0,982.0
34,12,34,207.0,793.0,18.0,982.0
35,12,35,376.0,624.0,19.0,981.0
36,12,36,242.0,758.0,18.0,982.0
37,12,37,196.0,804.0,19.0,981.0
38,12,38,77.0,923.0,18.0,982.0
39,12,39,36.0,964.0,19.0,981.0
40,12,40,10.0,990.0,18.0,982.0
41,12,41,1.0,999.0,18.0,982.0
42,12,42,187.0,813.0,18.0,982.0
43,12,43,343.0,657.0,18.0,982.0
44,12,44,233.0,767.0,18.0,982.0
45,12,45,210.0,790.0,18.0,982.0
46,12,46,136.0,864.0,18.0,982.0
47,12,47,45.0,955.0,18.0,982.0
48,12,48,14.0,986.0,18.0,982.0
49,12,49,2.0,998.0,18.0,982.0
50,12,50,168.0,832.0,18.0,982.0
51,12,51,336.0,664.0,19.0,981.0
52,12,52,238.0,762.0,19.0,981.0
53,12,53,166.0,834.0,18.0,982.0
54,12,54,148.0,852.0,18.0,982.0
55,12,55,62.0,938.0,18.0,982.0
56,12,56,23.0,977.0,18.0,982.0
57,12,57,5.0,995.0,19.0,981.0
58,12,58,147.0,853.0,18.0,982.0
59,12,59,322.0,678.0,18.0,982.0
60,12,60,251.0,749.0,18.0,982.0
61,12,61,168.0,832.0,18.0,982.0
62,12,62,148.0,852.0,18.0,982.0
63,12,63,67.0,933.0,18.0,982.0
64,12,64,26.0,974.0,18.0,982.0
65,12,65,9.0,991.0,18.0,982.0
66,12,66,125.0,875.0,18.0,982.0
67,12,67,295.0,705.0,18.0,982.0
68,12,68,247.0,753.0,18.0,982.0
69,12,69,171.0,829.0,18.0,982.0
70,12,70,147.0,853.0,18.0,982.0
71,12,71,81.0,919.0,18.0,982.0
72,12,72,28.0,972.0,19.0,981.0
73,12,73,17.0,983.0,18.0,982.0
74,12,74,112.0,888.0,18.0,982.0
75,12,75,278.0,722.0,19.0,981.0
76,12,76,281.0,719.0,19.0,981.0
77,12,77,193.0,807.0,18.0,982.0
78,12,78,151.0,849.0,18.0,982.0
79,12,79,85.0,915.0,18.0,982.0
80,12,80,27.0,973.0,18.0,982.0
81,12,81,16.0,984.0,18.0,982.0
82,12,82,109.0,891.0,18.0,982.0
83,12,83,285.0,715.0,20.0,980.0
84,12,84,267.0,733.0,18.0,982.0
85,12,85,250.0,750.0,18.0,982.0
86,12,86,170.0,830.0,18.0,982.0
87,12,87,138.0,862.0,20.0,980.0
88,12,88,105.0,895.0,18.0,982.0
89,12,89,24.0,976.0,19.0,981.0
90,12,90,46.0,954.0,18.0,982.0
91,12,91,266.0,734.0,18.0,982.0
92,12,92,218.0,782.0,18.0,982.0
93,12,93,245.0,755.0,18.0,982.0
94,12,94,132.0,868.0,18.0,982.0
95,12,95,86.0,914.0,18.0,982.0
96,12,96,109.0,891.0,19.0,981.0
97,12,97,100.0,900.0,18.0,982.0
98,12,98,53.0,947.0,18.0,982.0
99,12,99,239.0,761.0,19.0,981.0
100,12,100,228.0,772.0,19.0,981.0
101,12,101,245.0,755.0,18.0,982.0
102,12,102,130.0,870.0,18.0,982.0
103,12,103,79.0,921.0,18.0,982.0
