,sim_id,time,S,I,C,D
86,12,86,248.0,752.0,2.0,998.0
87,12,87,249.0,751.0,2.0,998.0
88,12,88,259.0,741.0,2.0,998.0
89,12,89,247.0,753.0,2.0,998.0
90,12,90,250.0,750.0,2.0,998.0
91,12,91,246.0,754.0,2.0,998.0
92,12,92,217.0,783.0,2.0,998.0
93,12,93,212.0,788.0,2.0,998.0
94,12,94,236.0,764.0,2.0,998.0
95,12,95,249.0,751.0,2.0,998.0
96,12,96,247.0,753.0,2.0,998.0
97,12,97,241.0,759.0,2.0,998.0
98,12,98,251.0,749.0,2.0,998.0
99,12,99,249.0,751.0,2.0,998.0
100,12,100,240.0,760.0,2.0,998.0
101,12,101,216.0,784.0,2.0,998.0
102,12,102,207.0,793.0,2.0,998.0
103,12,103,222.0,778.0,2.0,998.0
104,12,104,252.0,748.0,2.0,998.0
105,12,105,268.0,732.0,2.0,998.0
106,12,106,310.0,690.0,2.0,998.0
107,12,107,276.0,724.0,2.0,998.0
108,12,108,257.0,743.0,2.0,998.0
109,12,109,278.0,722.0,2.0,998.0
110,12,110,286.0,714.0,2.0,998.0
111,12,111,247.0,753.0,2.0,998.0
112,12,112,229.0,771.0,2.0,998.0
113,12,113,208.0,792.0,2.0,998.0
114,12,114,266.0,734.0,2.0,998.0
115,12,115,270.0,730.0,2.0,998.0
116,12,116,223.0,777.0,2.0,998.0
117,12,117,222.0,778.0,2.0,998.0
118,12,118,242.0,758.0,2.0,998.0
119,12,119,255.0,745.0,2.0,998.0
120,12,120,254.0,746.0,2.0,998.0
121,12,121,227.0,773.0,2.0,998.0
122,12,122,236.0,764.0,2.0,998.0
123,12,123,260.0,740.0,2.0,998.0
124,12,124,243.0,757.0,2.0,998.0
125,12,125,226.0,774.0,2.0,998.0
126,12,126,227.0,773.0,2.0,998.0
127,12,127,215.0,785.0,2.0,998.0
128,12,128,233.0,767.0,2.0,998.0
129,12,129,235.0,765.0,2.0,998.0
130,12,130,236.0,764.0,2.0,998.0
131,12,131,242.0,758.0,2.0,998.0
132,12,132,258.0,742.0,2.0,998.0
133,12,133,228.0,772.0,2.0,998.0
134,12,134,227.0,773.0,2.0,998.0
135,12,135,216.0,784.0,2.0,998.0
136,12,136,224.0,776.0,2.0,998.0
137,12,137,223.0,777.0,2.0,998.0
138,12,138,249.0,751.0,2.0,998.0
139,12,139,261.0,739.0,2.0,998.0
140,12,140,269.0,731.0,2.0,998.0
141,12,141,263.0,737.0,2.0,998.0
142,12,142,257.0,743.0,2.0,998.0
143,12,143,241.0,759.0,2.0,998.0
144,12,144,250.0,750.0,2.0,998.0
145,12,145,253.0,747.0,2.0,998.0
146,12,146,262.0,738.0,2.0,998.0
147,12,147,261.0,739.0,2.0,998.0
148,12,148,257.0,743.0,2.0,998.0
149,12,149,257.0,743.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,993.0,7.0,550.0,450.0
2,13,2,778.0,222.0,624.0,376.0
3,13,3,516.0,484.0,255.0,745.0
4,13,4,363.0,637.0,241.0,759.0
5,13,5,206.0,794.0,67.0,933.0
6,13,6,130.0,870.0,45.0,955.0
7,13,7,90.0,910.0,44.0,956.0
8,13,8,63.0,937.0,44.0,956.0
9,13,9,259.0,741.0,45.0,955.0
10,13,10,465.0,535.0,44.0,956.0
11,13,11,404.0,596.0,44.0,956.0
12,13,12,359.0,641.0,43.0,957.0
13,13,13,279.0,721.0,43.0,957.0
14,13,14,198.0,802.0,43.0,957.0
15,13,15,136.0,864.0,43.0,957.0
16,13,16,106.0,894.0,44.0,956.0
17,13,17,115.0,885.0,43.0,957.0
18,13,18,280.0,720.0,43.0,957.0
19,13,19,362.0,638.0,36.0,964.0
20,13,20,349.0,651.0,35.0,965.0
21,13,21,312.0,688.0,35.0,965.0
22,13,22,271.0,729.0,35.0,965.0
23,13,23,183.0,817.0,35.0,965.0
24,13,24,133.0,867.0,35.0,965.0
25,13,25,116.0,884.0,35.0,965.0
26,13,26,176.0,824.0,35.0,965.0
27,13,27,274.0,726.0,35.0,965.0
28,13,28,322.0,678.0,35.0,965.0
29,13,29,352.0,648.0,35.0,965.0
30,13,30,356.0,644.0,35.0,965.0
31,13,31,316.0,684.0,35.0,965.0
32,13,32,219.0,781.0,35.0,965.0
33,13,33,158.0,842.0,35.0,965.0
34,13,34,147.0,853.0,35.0,965.0
35,13,35,199.0,801.0,35.0,965.0
36,13,36,223.0,777.0,35.0,965.0
37,13,37,241.0,759.0,35.0,965.0
38,13,38,290.0,710.0,35.0,965.0
39,13,39,298.0,702.0,35.0,965.0
40,13,40,296.0,704.0,35.0,965.0
41,13,41,258.0,742.0,35.0,965.0
42,13,42,216.0,784.0,35.0,965.0
43,13,43,199.0,801.0,35.0,965.0
44,13,44,214.0,786.0,35.0,965.0
45,13,45,231.0,769.0,35.0,965.0
46,13,46,313.0,687.0,35.0,965.0
47,13,47,296.0,704.0,35.0,965.0
48,13,48,299.0,701.0,35.0,965.0
49,13,49,291.0,709.0,35.0,965.0
50,13,50,296.0,704.0,35.0,965.0
51,13,51,266.0,734.0,35.0,965.0
52,13,52,211.0,789.0,35.0,965.0
53,13,53,197.0,803.0,35.0,965.0
54,13,54,243.0,757.0,35.0,965.0
55,13,55,239.0,761.0,35.0,965.0
56,13,56,238.0,762.0,35.0,965.0
57,13,57,213.0,787.0,35.0,965.0
58,13,58,245.0,755.0,35.0,965.0
59,13,59,279.0,721.0,35.0,965.0
60,13,60,265.0,735.0,35.0,965.0
61,13,61,262.0,738.0,35.0,965.0
62,13,62,273.0,727.0,35.0,965.0
63,13,63,255.0,745.0,35.0,965.0
64,13,64,249.0,751.0,35.0,965.0
65,13,65,235.0,765.0,35.0,965.0
66,13,66,216.0,784.0,35.0,965.0
67,13,67,236.0,764.0,35.0,965.0
68,13,68,242.0,758.0,35.0,965.0
69,13,69,226.0,774.0,35.0,965.0
70,13,70,240.0,760.0,35.0,965.0
71,13,71,271.0,729.0,35.0,965.0
72,13,72,280.0,720.0,35.0,965.0
73,13,73,294.0,706.0,35.0,965.0
74,13,74,298.0,702.0,35.0,965.0
75,13,75,259.0,741.0,35.0,965.0
76,13,76,257.0,743.0,35.0,965.0
77,13,77,261.0,739.0,35.0,965.0
78,13,78,256.0,744.0,35.0,965.0
79,13,79,240.0,760.0,35.0,965.0
80,13,80,211.0,789.0,35.0,965.0
81,13,81,188.0,812.0,35.0,965.0
82,13,82,244.0,756.0,35.0,965.0
83,13,83,299.0,701.0,35.0,965.0
84,13,84,307.0,693.0,35.0,965.0
85,13,85,261.0,739.0,35.0,965.0
86,13,86,255.0,745.0,35.0,965.0
87,13,87,278.0,722.0,35.0,965.0
88,13,88,279.0,721.0,36.0,964.0
89,13,89,214.0,786.0,35.0,965.0
90,13,90,191.0,809.0,35.0,965.0
91,13,91,199.0,801.0,35.0,965.0
92,13,92,257.0,743.0,35.0,965.0
93,13,93,283.0,717.0,35.0,965.0
94,13,94,249.0,751.0,35.0,965.0
95,13,95,228.0,772.0,35.0,965.0
96,13,96,269.0,731.0,35.0,965.0
97,13,97,233.0,767.0,35.0,965.0
98,13,98,225.0,775.0,35.0,965.0
99,13,99,211.0,789.0,35.0,965.0
100,13,100,215.0,785.0,35.0,965.0
101,13,101,263.0,737.0,35.0,965.0
102,13,102,258.0,742.0,35.0,965.0
103,13,103,223.0,777.0,35.0,965.0
104,13,104,252.0,748.0,35.0,965.0
105,13,105,244.0,756.0,35.0,965.0
106,13,106,232.0,768.0,35.0,965.0
107,13,107,218.0,782.0,35.0,965.0
108,13,108,205.0,795.0,35.0,965.0
109,13,109,243.0,757.0,35.0,965.0
110,13,110,269.0,731.0,35.0,965.0
111,13,111,300.0,700.0,35.0,965.0
112,13,112,344.0,656.0,35.0,965.0
113,13,113,378.0,622.0,35.0,965.0
114,13,114,335.0,665.0,36.0,964.0
115,13,115,313.0,687.0,35.0,965.0
116,13,116,299.0,701.0,35.0,965.0
117,13,117,275.0,725.0,35.0,965.0
118,13,118,226.0,774.0,35.0,965.0
119,13,119,207.0,793.0,35.0,965.0
120,13,120,213.0,787.0,35.0,965.0
121,13,121,282.0,718.0,35.0,965.0
122,13,122,325.0,675.0,35.0,965.0
123,13,123,277.0,723.0,35.0,965.0
124,13,124,272.0,728.0,35.0,965.0
125,13,125,289.0,711.0,35.0,965.0
126,13,126,224.0,776.0,35.0,965.0
127,13,127,185.0,815.0,35.0,965.0
128,13,128,177.0,823.0,35.0,965.0
129,13,129,183.0,817.0,35.0,965.0
130,13,130,251.0,749.0,35.0,965.0
131,13,131,298.0,702.0,35.0,965.0
132,13,132,254.0,746.0,35.0,965.0
133,13,133,276.0,724.0,35.0,965.0
134,13,134,252.0,748.0,35.0,965.0
135,13,135,218.0,782.0,35.0,965.0
136,13,136,189.0,811.0,35.0,965.0
137,13,137,177.0,823.0,35.0,965.0
138,13,138,180.0,820.0,35.0,965.0
139,13,139,244.0,756.0,35.0,965.0
140,13,140,249.0,751.0,35.0,965.0
141,13,141,282.0,718.0,35.0,965.0
142,13,142,288.0,712.0,35.0,965.0
143,13,143,272.0,728.0,35.0,965.0
144,13,144,244.0,756.0,36.0,964.0
145,13,145,229.0,771.0,35.0,965.0
146,13,146,213.0,787.0,35.0,965.0
147,13,147,239.0,761.0,35.0,965.0
148,13,148,252.0,748.0,35.0,965.0
149,13,149,254.0,746.0,35.0,965.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,549.0,451.0
2,14,2,870.0,130.0,323.0,677.0
3,14,3,600.0,400.0,117.0,883.0
4,14,4,403.0,597.0,83.0,917.0
5,14,5,228.0,772.0,80.0,920.0
6,14,6,143.0,857.0,30.0,970.0
7,14,7,83.0,917.0,28.0,972.0
8,14,8,44.0,956.0,28.0,972.0
9,14,9,149.0,851.0,28.0,972.0
10,14,10,342.0,658.0,28.0,972.0
11,14,11,411.0,589.0,28.0,972.0
12,14,12,456.0,544.0,28.0,972.0
13,14,13,336.0,664.0,28.0,972.0
14,14,14,246.0,754.0,28.0,972.0
15,14,15,183.0,817.0,28.0,972.0
16,14,16,130.0,870.0,29.0,971.0
17,14,17,149.0,851.0,28.0,972.0
18,14,18,209.0,791.0,28.0,972.0
19,14,19,249.0,751.0,28.0,972.0
20,14,20,364.0,636.0,28.0,972.0
21,14,21,376.0,624.0,28.0,972.0
22,14,22,337.0,663.0,28.0,972.0
23,14,23,295.0,705.0,28.0,972.0
24,14,24,247.0,753.0,28.0,972.0
25,14,25,243.0,757.0,28.0,972.0
26,14,26,262.0,738.0,28.0,972.0
27,14,27,289.0,711.0,28.0,972.0
28,14,28,312.0,688.0,28.0,972.0
29,14,29,373.0,627.0,28.0,972.0
30,14,30,399.0,601.0,28.0,972.0
31,14,31,421.0,579.0,28.0,972.0
32,14,32,347.0,653.0,28.0,972.0
33,14,33,322.0,678.0,28.0,972.0
34,14,34,301.0,699.0,28.0,972.0
35,14,35,271.0,729.0,28.0,972.0
36,14,36,241.0,759.0,28.0,972.0
37,14,37,221.0,779.0,28.0,972.0
38,14,38,215.0,785.0,29.0,971.0
39,14,39,254.0,746.0,28.0,972.0
40,14,40,241.0,759.0,28.0,972.0
41,14,41,217.0,783.0,28.0,972.0
42,14,42,267.0,733.0,28.0,972.0
43,14,43,307.0,693.0,28.0,972.0
44,14,44,339.0,661.0,28.0,972.0
45,14,45,286.0,714.0,29.0,971.0
46,14,46,297.0,703.0,28.0,972.0
47,14,47,325.0,675.0,28.0,972.0
48,14,48,328.0,672.0,28.0,972.0
49,14,49,313.0,687.0,28.0,972.0
50,14,50,269.0,731.0,28.0,972.0
51,14,51,259.0,741.0,28.0,972.0
52,14,52,270.0,730.0,28.0,972.0
53,14,53,272.0,728.0,28.0,972.0
54,14,54,210.0,790.0,28.0,972.0
55,14,55,227.0,773.0,28.0,972.0
56,14,56,223.0,777.0,28.0,972.0
57,14,57,218.0,782.0,28.0,972.0
58,14,58,191.0,809.0,28.0,972.0
59,14,59,221.0,779.0,28.0,972.0
60,14,60,222.0,778.0,28.0,972.0
61,14,61,283.0,717.0,28.0,972.0
62,14,62,236.0,764.0,28.0,972.0
63,14,63,237.0,763.0,28.0,972.0
64,14,64,255.0,745.0,28.0,972.0
65,14,65,266.0,734.0,28.0,972.0
66,14,66,262.0,738.0,28.0,972.0
67,14,67,223.0,777.0,28.0,972.0
68,14,68,223.0,777.0,28.0,972.0
69,14,69,251.0,749.0,28.0,972.0
70,14,70,259.0,741.0,28.0,972.0
71,14,71,253.0,747.0,28.0,972.0
72,14,72,251.0,749.0,28.0,972.0
73,14,73,222.0,778.0,28.0,972.0
74,14,74,255.0,745.0,28.0,972.0
75,14,75,226.0,774.0,28.0,972.0
76,14,76,229.0,771.0,28.0,972.0
77,14,77,237.0,763.0,28.0,972.0
78,14,78,249.0,751.0,28.0,972.0
79,14,79,238.0,762.0,28.0,972.0
80,14,80,276.0,724.0,29.0,971.0
81,14,81,255.0,745.0,29.0,971.0
82,14,82,248.0,752.0,28.0,972.0
83,14,83,235.0,765.0,28.0,972.0
84,14,84,216.0,784.0,29.0,971.0
85,14,85,214.0,786.0,28.0,972.0
86,14,86,229.0,771.0,28.0,972.0
87,14,87,211.0,789.0,28.0,972.0
88,14,88,239.0,761.0,28.0,972.0
89,14,89,279.0,721.0,28.0,972.0
90,14,90,278.0,722.0,28.0,972.0
91,14,91,257.0,743.0,28.0,972.0
92,14,92,225.0,775.0,28.0,972.0
93,14,93,219.0,781.0,28.0,972.0
94,14,94,236.0,764.0,28.0,972.0
95,14,95,227.0,773.0,28.0,972.0
96,14,96,194.0,806.0,28.0,972.0
97,14,97,235.0,765.0,28.0,972.0
98,14,98,267.0,733.0,28.0,972.0
99,14,99,297.0,703.0,28.0,972.0
100,14,100,274.0,726.0,28.0,972.0
101,14,101,248.0,752.0,29.0,971.0
102,14,102,245.0,755.0,28.0,972.0
103,14,103,239.0,761.0,28.0,972.0
104,14,104,206.0,794.0,28.0,972.0
105,14,105,216.0,784.0,28.0,972.0
106,14,106,203.0,797.0,30.0,970.0
107,14,107,249.0,751.0,28.0,972.0
108,14,108,275.0,725.0,28.0,972.0
109,14,109,254.0,746.0,28.0,972.0
110,14,110,272.0,728.0,28.0,972.0
111,14,111,287.0,713.0,28.0,972.0
112,14,112,292.0,708.0,28.0,972.0
113,14,113,325.0,675.0,28.0,972.0
114,14,114,261.0,739.0,28.0,972.0
115,14,115,241.0,759.0,28.0,972.0
116,14,116,266.0,734.0,28.0,972.0
117,14,117,264.0,736.0,28.0,972.0
118,14,118,255.0,745.0,28.0,972.0
119,14,119,231.0,769.0,28.0,972.0
120,14,120,199.0,801.0,28.0,972.0
121,14,121,258.0,742.0,28.0,972.0
122,14,122,268.0,732.0,29.0,971.0
123,14,123,282.0,718.0,28.0,972.0
124,14,124,238.0,762.0,28.0,972.0
125,14,125,239.0,761.0,28.0,972.0
126,14,126,234.0,766.0,28.0,972.0
127,14,127,247.0,753.0,29.0,971.0
128,14,128,211.0,789.0,28.0,972.0
129,14,129,235.0,765.0,28.0,972.0
130,14,130,219.0,781.0,29.0,971.0
131,14,131,256.0,744.0,28.0,972.0
132,14,132,239.0,761.0,28.0,972.0
133,14,133,242.0,758.0,28.0,972.0
134,14,134,227.0,773.0,28.0,972.0
135,14,135,239.0,761.0,28.0,972.0
136,14,136,206.0,794.0,29.0,971.0
137,14,137,220.0,780.0,28.0,972.0
138,14,138,230.0,770.0,28.0,972.0
139,14,139,244.0,756.0,28.0,972.0
140,14,140,275.0,725.0,29.0,971.0
141,14,141,307.0,693.0,28.0,972.0
142,14,142,282.0,718.0,28.0,972.0
143,14,143,277.0,723.0,28.0,972.0
144,14,144,241.0,759.0,28.0,972.0
145,14,145,225.0,775.0,28.0,972.0
146,14,146,232.0,768.0,28.0,972.0
147,14,147,196.0,804.0,28.0,972.0
148,14,148,179.0,821.0,28.0,972.0
149,14,149,229.0,771.0,28.0,972.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,105.0,895.0
2,15,2,860.0,140.0,25.0,975.0
3,15,3,593.0,407.0,14.0,986.0
4,15,4,408.0,592.0,14.0,986.0
5,15,5,278.0,722.0,14.0,986.0
6,15,6,202.0,798.0,14.0,986.0
7,15,7,111.0,889.0,14.0,986.0
8,15,8,53.0,947.0,14.0,986.0
9,15,9,162.0,838.0,14.0,986.0
10,15,10,377.0,623.0,14.0,986.0
11,15,11,422.0,578.0,14.0,986.0
12,15,12,410.0,590.0,14.0,986.0
13,15,13,337.0,663.0,15.0,985.0
14,15,14,297.0,703.0,13.0,987.0
15,15,15,207.0,793.0,7.0,993.0
16,15,16,140.0,860.0,7.0,993.0
17,15,17,133.0,867.0,7.0,993.0
18,15,18,220.0,780.0,7.0,993.0
19,15,19,273.0,727.0,7.0,993.0
20,15,20,338.0,662.0,7.0,993.0
21,15,21,309.0,691.0,7.0,993.0
22,15,22,336.0,664.0,7.0,993.0
23,15,23,300.0,700.0,7.0,993.0
24,15,24,233.0,767.0,7.0,993.0
25,15,25,174.0,826.0,7.0,993.0
26,15,26,183.0,817.0,7.0,993.0
27,15,27,192.0,808.0,7.0,993.0
28,15,28,285.0,715.0,7.0,993.0
29,15,29,275.0,725.0,7.0,993.0
30,15,30,252.0,748.0,8.0,992.0
31,15,31,273.0,727.0,7.0,993.0
32,15,32,242.0,758.0,7.0,993.0
33,15,33,218.0,782.0,7.0,993.0
34,15,34,195.0,805.0,7.0,993.0
35,15,35,175.0,825.0,7.0,993.0
36,15,36,224.0,776.0,7.0,993.0
37,15,37,278.0,722.0,7.0,993.0
38,15,38,279.0,721.0,7.0,993.0
39,15,39,320.0,680.0,7.0,993.0
40,15,40,302.0,698.0,7.0,993.0
41,15,41,259.0,741.0,7.0,993.0
42,15,42,236.0,764.0,7.0,993.0
43,15,43,192.0,808.0,7.0,993.0
44,15,44,216.0,784.0,7.0,993.0
45,15,45,224.0,776.0,7.0,993.0
46,15,46,227.0,773.0,7.0,993.0
47,15,47,252.0,748.0,7.0,993.0
48,15,48,285.0,715.0,7.0,993.0
49,15,49,270.0,730.0,7.0,993.0
50,15,50,296.0,704.0,7.0,993.0
51,15,51,280.0,720.0,7.0,993.0
52,15,52,289.0,711.0,7.0,993.0
53,15,53,261.0,739.0,7.0,993.0
54,15,54,242.0,758.0,7.0,993.0
55,15,55,247.0,753.0,7.0,993.0
56,15,56,271.0,729.0,7.0,993.0
57,15,57,255.0,745.0,7.0,993.0
58,15,58,229.0,771.0,7.0,993.0
59,15,59,204.0,796.0,8.0,992.0
60,15,60,245.0,755.0,7.0,993.0
61,15,61,274.0,726.0,7.0,993.0
62,15,62,291.0,709.0,7.0,993.0
63,15,63,284.0,716.0,7.0,993.0
64,15,64,312.0,688.0,7.0,993.0
65,15,65,282.0,718.0,7.0,993.0
66,15,66,263.0,737.0,7.0,993.0
67,15,67,247.0,753.0,7.0,993.0
68,15,68,233.0,767.0,7.0,993.0
69,15,69,228.0,772.0,7.0,993.0
70,15,70,250.0,750.0,7.0,993.0
71,15,71,217.0,783.0,7.0,993.0
72,15,72,262.0,738.0,7.0,993.0
73,15,73,291.0,709.0,8.0,992.0
74,15,74,295.0,705.0,7.0,993.0
75,15,75,299.0,701.0,7.0,993.0
76,15,76,242.0,758.0,7.0,993.0
77,15,77,208.0,792.0,7.0,993.0
78,15,78,243.0,757.0,7.0,993.0
79,15,79,229.0,771.0,7.0,993.0
80,15,80,234.0,766.0,7.0,993.0
81,15,81,231.0,769.0,7.0,993.0
82,15,82,230.0,770.0,7.0,993.0
83,15,83,269.0,731.0,7.0,993.0
84,15,84,295.0,705.0,7.0,993.0
85,15,85,280.0,720.0,7.0,993.0
86,15,86,316.0,684.0,7.0,993.0
87,15,87,309.0,691.0,7.0,993.0
88,15,88,314.0,686.0,7.0,993.0
89,15,89,283.0,717.0,7.0,993.0
90,15,90,277.0,723.0,7.0,993.0
91,15,91,237.0,763.0,7.0,993.0
92,15,92,243.0,757.0,7.0,993.0
93,15,93,201.0,799.0,7.0,993.0
94,15,94,227.0,773.0,7.0,993.0
95,15,95,220.0,780.0,7.0,993.0
96,15,96,253.0,747.0,7.0,993.0
97,15,97,253.0,747.0,7.0,993.0
98,15,98,248.0,752.0,7.0,993.0
99,15,99,242.0,758.0,7.0,993.0
100,15,100,269.0,731.0,7.0,993.0
101,15,101,215.0,785.0,7.0,993.0
102,15,102,216.0,784.0,7.0,993.0
103,15,103,239.0,761.0,7.0,993.0
104,15,104,254.0,746.0,7.0,993.0
105,15,105,290.0,710.0,7.0,993.0
106,15,106,288.0,712.0,7.0,993.0
107,15,107,250.0,750.0,7.0,993.0
108,15,108,274.0,726.0,7.0,993.0
109,15,109,255.0,745.0,7.0,993.0
110,15,110,209.0,791.0,7.0,993.0
111,15,111,209.0,791.0,7.0,993.0
112,15,112,217.0,783.0,7.0,993.0
113,15,113,224.0,776.0,7.0,993.0
114,15,114,251.0,749.0,7.0,993.0
115,15,115,242.0,758.0,7.0,993.0
116,15,116,251.0,749.0,7.0,993.0
117,15,117,260.0,740.0,7.0,993.0
118,15,118,260.0,740.0,7.0,993.0
119,15,119,248.0,752.0,7.0,993.0
120,15,120,226.0,774.0,7.0,993.0
121,15,121,228.0,772.0,7.0,993.0
122,15,122,246.0,754.0,7.0,993.0
123,15,123,262.0,738.0,7.0,993.0
124,15,124,256.0,744.0,7.0,993.0
125,15,125,231.0,769.0,7.0,993.0
126,15,126,234.0,766.0,7.0,993.0
127,15,127,258.0,742.0,7.0,993.0
128,15,128,271.0,729.0,7.0,993.0
129,15,129,242.0,758.0,7.0,993.0
130,15,130,226.0,774.0,7.0,993.0
131,15,131,235.0,765.0,7.0,993.0
132,15,132,246.0,754.0,8.0,992.0
133,15,133,229.0,771.0,7.0,993.0
134,15,134,225.0,775.0,7.0,993.0
135,15,135,212.0,788.0,7.0,993.0
136,15,136,251.0,749.0,7.0,993.0
137,15,137,256.0,744.0,7.0,993.0
138,15,138,253.0,747.0,7.0,993.0
139,15,139,247.0,753.0,7.0,993.0
140,15,140,258.0,742.0,7.0,993.0
141,15,141,235.0,765.0,7.0,993.0
142,15,142,247.0,753.0,7.0,993.0
143,15,143,222.0,778.0,7.0,993.0
144,15,144,231.0,769.0,7.0,993.0
145,15,145,249.0,751.0,7.0,993.0
146,15,146,255.0,745.0,7.0,993.0
147,15,147,268.0,732.0,7.0,993.0
148,15,148,265.0,735.0,7.0,993.0
149,15,149,242.0,758.0,7.0,993.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,553.0,447.0
2,16,2,998.0,2.0,102.0,898.0
3,16,3,880.0,120.0,95.0,905.0
4,16,4,660.0,340.0,17.0,983.0
5,16,5,481.0,519.0,16.0,984.0
6,16,6,279.0,721.0,16.0,984.0
7,16,7,169.0,831.0,16.0,984.0
8,16,8,104.0,896.0,16.0,984.0
9,16,9,65.0,935.0,16.0,984.0
10,16,10,145.0,855.0,16.0,984.0
11,16,11,324.0,676.0,16.0,984.0
12,16,12,375.0,625.0,16.0,984.0
13,16,13,441.0,559.0,16.0,984.0
14,16,14,395.0,605.0,16.0,984.0
15,16,15,274.0,726.0,16.0,984.0
16,16,16,184.0,816.0,16.0,984.0
17,16,17,130.0,870.0,16.0,984.0
18,16,18,109.0,891.0,16.0,984.0
19,16,19,176.0,824.0,16.0,984.0
20,16,20,227.0,773.0,16.0,984.0
21,16,21,285.0,715.0,16.0,984.0
22,16,22,340.0,660.0,16.0,984.0
23,16,23,306.0,694.0,16.0,984.0
24,16,24,260.0,740.0,17.0,983.0
25,16,25,201.0,799.0,16.0,984.0
26,16,26,166.0,834.0,16.0,984.0
27,16,27,187.0,813.0,16.0,984.0
28,16,28,224.0,776.0,16.0,984.0
29,16,29,284.0,716.0,16.0,984.0
30,16,30,324.0,676.0,16.0,984.0
31,16,31,325.0,675.0,16.0,984.0
32,16,32,334.0,666.0,16.0,984.0
33,16,33,313.0,687.0,16.0,984.0
34,16,34,236.0,764.0,16.0,984.0
35,16,35,189.0,811.0,16.0,984.0
36,16,36,169.0,831.0,16.0,984.0
37,16,37,215.0,785.0,16.0,984.0
38,16,38,258.0,742.0,16.0,984.0
39,16,39,239.0,761.0,16.0,984.0
40,16,40,244.0,756.0,16.0,984.0
41,16,41,275.0,725.0,17.0,983.0
42,16,42,250.0,750.0,16.0,984.0
43,16,43,230.0,770.0,16.0,984.0
44,16,44,196.0,804.0,16.0,984.0
45,16,45,213.0,787.0,16.0,984.0
46,16,46,257.0,743.0,16.0,984.0
47,16,47,267.0,733.0,16.0,984.0
48,16,48,284.0,716.0,16.0,984.0
49,16,49,331.0,669.0,16.0,984.0
50,16,50,277.0,723.0,16.0,984.0
51,16,51,263.0,737.0,16.0,984.0
52,16,52,209.0,791.0,16.0,984.0
53,16,53,200.0,800.0,16.0,984.0
54,16,54,216.0,784.0,16.0,984.0
55,16,55,210.0,790.0,16.0,984.0
56,16,56,203.0,797.0,16.0,984.0
57,16,57,284.0,716.0,16.0,984.0
58,16,58,290.0,710.0,16.0,984.0
59,16,59,289.0,711.0,16.0,984.0
60,16,60,251.0,749.0,16.0,984.0
61,16,61,217.0,783.0,16.0,984.0
62,16,62,219.0,781.0,16.0,984.0
63,16,63,227.0,773.0,16.0,984.0
64,16,64,223.0,777.0,16.0,984.0
65,16,65,273.0,727.0,16.0,984.0
66,16,66,307.0,693.0,16.0,984.0
67,16,67,312.0,688.0,16.0,984.0
68,16,68,317.0,683.0,16.0,984.0
69,16,69,320.0,680.0,17.0,983.0
70,16,70,301.0,699.0,16.0,984.0
71,16,71,318.0,682.0,16.0,984.0
72,16,72,312.0,688.0,16.0,984.0
73,16,73,273.0,727.0,16.0,984.0
74,16,74,281.0,719.0,17.0,983.0
75,16,75,258.0,742.0,16.0,984.0
76,16,76,225.0,775.0,16.0,984.0
77,16,77,219.0,781.0,16.0,984.0
78,16,78,177.0,823.0,16.0,984.0
79,16,79,178.0,822.0,16.0,984.0
80,16,80,235.0,765.0,16.0,984.0
81,16,81,284.0,716.0,16.0,984.0
82,16,82,345.0,655.0,16.0,984.0
83,16,83,323.0,677.0,16.0,984.0
84,16,84,278.0,722.0,16.0,984.0
85,16,85,262.0,738.0,16.0,984.0
86,16,86,206.0,794.0,16.0,984.0
87,16,87,185.0,815.0,16.0,984.0
88,16,88,165.0,835.0,16.0,984.0
89,16,89,173.0,827.0,16.0,984.0
90,16,90,256.0,744.0,16.0,984.0
91,16,91,335.0,665.0,16.0,984.0
92,16,92,289.0,711.0,16.0,984.0
93,16,93,295.0,705.0,16.0,984.0
94,16,94,256.0,744.0,16.0,984.0
95,16,95,224.0,776.0,17.0,983.0
96,16,96,187.0,813.0,16.0,984.0
97,16,97,170.0,830.0,16.0,984.0
98,16,98,174.0,826.0,16.0,984.0
99,16,99,278.0,722.0,16.0,984.0
100,16,100,265.0,735.0,16.0,984.0
101,16,101,275.0,725.0,16.0,984.0
102,16,102,277.0,723.0,16.0,984.0
103,16,103,246.0,754.0,16.0,984.0
104,16,104,203.0,797.0,16.0,984.0
105,16,105,186.0,814.0,16.0,984.0
106,16,106,178.0,822.0,16.0,984.0
107,16,107,253.0,747.0,16.0,984.0
108,16,108,295.0,705.0,16.0,984.0
109,16,109,290.0,710.0,16.0,984.0
110,16,110,266.0,734.0,16.0,984.0
111,16,111,254.0,746.0,16.0,984.0
112,16,112,216.0,784.0,16.0,984.0
113,16,113,187.0,813.0,17.0,983.0
114,16,114,151.0,849.0,16.0,984.0
115,16,115,171.0,829.0,16.0,984.0
116,16,116,220.0,780.0,16.0,984.0
117,16,117,297.0,703.0,16.0,984.0
118,16,118,310.0,690.0,16.0,984.0
119,16,119,279.0,721.0,16.0,984.0
120,16,120,253.0,747.0,16.0,984.0
