,sim_id,time,S,I,C,D
63,8,63,11.0,989.0,8.0,992.0
64,8,64,3.0,997.0,8.0,992.0
65,8,65,109.0,891.0,8.0,992.0
66,8,66,294.0,706.0,8.0,992.0
67,8,67,247.0,753.0,8.0,992.0
68,8,68,304.0,696.0,8.0,992.0
69,8,69,117.0,883.0,8.0,992.0
70,8,70,51.0,949.0,8.0,992.0
71,8,71,17.0,983.0,8.0,992.0
72,8,72,3.0,997.0,8.0,992.0
73,8,73,94.0,906.0,8.0,992.0
74,8,74,259.0,741.0,8.0,992.0
75,8,75,240.0,760.0,8.0,992.0
76,8,76,294.0,706.0,8.0,992.0
77,8,77,129.0,871.0,8.0,992.0
78,8,78,56.0,944.0,8.0,992.0
79,8,79,19.0,981.0,8.0,992.0
80,8,80,6.0,994.0,8.0,992.0
81,8,81,96.0,904.0,8.0,992.0
82,8,82,278.0,722.0,8.0,992.0
83,8,83,255.0,745.0,8.0,992.0
84,8,84,292.0,708.0,8.0,992.0
85,8,85,150.0,850.0,8.0,992.0
86,8,86,66.0,934.0,8.0,992.0
87,8,87,23.0,977.0,8.0,992.0
88,8,88,6.0,994.0,8.0,992.0
89,8,89,52.0,948.0,8.0,992.0
90,8,90,246.0,754.0,8.0,992.0
91,8,91,248.0,752.0,8.0,992.0
92,8,92,283.0,717.0,8.0,992.0
93,8,93,257.0,743.0,8.0,992.0
94,8,94,88.0,912.0,8.0,992.0
95,8,95,22.0,978.0,8.0,992.0
96,8,96,6.0,994.0,8.0,992.0
97,8,97,53.0,947.0,8.0,992.0
98,8,98,225.0,775.0,8.0,992.0
99,8,99,249.0,751.0,8.0,992.0
100,8,100,194.0,806.0,8.0,992.0
101,8,101,252.0,748.0,8.0,992.0
102,8,102,104.0,896.0,8.0,992.0
103,8,103,34.0,966.0,8.0,992.0
104,8,104,6.0,994.0,8.0,992.0
105,8,105,50.0,950.0,8.0,992.0
106,8,106,204.0,796.0,8.0,992.0
107,8,107,232.0,768.0,8.0,992.0
108,8,108,188.0,812.0,8.0,992.0
109,8,109,250.0,750.0,8.0,992.0
110,8,110,115.0,885.0,8.0,992.0
111,8,111,43.0,957.0,8.0,992.0
112,8,112,9.0,991.0,8.0,992.0
113,8,113,48.0,952.0,8.0,992.0
114,8,114,192.0,808.0,8.0,992.0
115,8,115,232.0,768.0,8.0,992.0
116,8,116,197.0,803.0,8.0,992.0
117,8,117,247.0,753.0,8.0,992.0
118,8,118,131.0,869.0,8.0,992.0
119,8,119,49.0,951.0,8.0,992.0
120,8,120,13.0,987.0,8.0,992.0
121,8,121,48.0,952.0,8.0,992.0
122,8,122,179.0,821.0,8.0,992.0
123,8,123,261.0,739.0,8.0,992.0
124,8,124,202.0,798.0,8.0,992.0
125,8,125,237.0,763.0,8.0,992.0
126,8,126,145.0,855.0,8.0,992.0
127,8,127,63.0,937.0,8.0,992.0
128,8,128,20.0,980.0,8.0,992.0
129,8,129,46.0,954.0,8.0,992.0
130,8,130,129.0,871.0,8.0,992.0
131,8,131,278.0,722.0,8.0,992.0
132,8,132,214.0,786.0,8.0,992.0
133,8,133,234.0,766.0,8.0,992.0
134,8,134,156.0,844.0,8.0,992.0
135,8,135,75.0,925.0,8.0,992.0
136,8,136,26.0,974.0,8.0,992.0
137,8,137,47.0,953.0,8.0,992.0
138,8,138,92.0,908.0,8.0,992.0
139,8,139,260.0,740.0,8.0,992.0
140,8,140,218.0,782.0,8.0,992.0
141,8,141,227.0,773.0,8.0,992.0
142,8,142,161.0,839.0,8.0,992.0
143,8,143,85.0,915.0,8.0,992.0
144,8,144,26.0,974.0,8.0,992.0
145,8,145,43.0,957.0,8.0,992.0
146,8,146,88.0,912.0,8.0,992.0
147,8,147,251.0,749.0,8.0,992.0
148,8,148,221.0,779.0,8.0,992.0
149,8,149,229.0,771.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,323.0,677.0
2,9,2,994.0,6.0,187.0,813.0
3,9,3,622.0,378.0,167.0,833.0
4,9,4,181.0,819.0,80.0,920.0
5,9,5,31.0,969.0,20.0,980.0
6,9,6,3.0,997.0,16.0,984.0
7,9,7,1.0,999.0,16.0,984.0
8,9,8,1.0,999.0,16.0,984.0
9,9,9,4.0,996.0,17.0,983.0
10,9,10,373.0,627.0,16.0,984.0
11,9,11,584.0,416.0,16.0,984.0
12,9,12,212.0,788.0,16.0,984.0
13,9,13,49.0,951.0,16.0,984.0
14,9,14,9.0,991.0,17.0,983.0
15,9,15,2.0,998.0,16.0,984.0
16,9,16,2.0,998.0,16.0,984.0
17,9,17,4.0,996.0,16.0,984.0
18,9,18,230.0,770.0,16.0,984.0
19,9,19,544.0,456.0,16.0,984.0
20,9,20,265.0,735.0,16.0,984.0
21,9,21,89.0,911.0,17.0,983.0
22,9,22,19.0,981.0,16.0,984.0
23,9,23,7.0,993.0,16.0,984.0
24,9,24,1.0,999.0,16.0,984.0
25,9,25,4.0,996.0,16.0,984.0
26,9,26,208.0,792.0,16.0,984.0
27,9,27,485.0,515.0,16.0,984.0
28,9,28,283.0,717.0,16.0,984.0
29,9,29,112.0,888.0,16.0,984.0
30,9,30,31.0,969.0,16.0,984.0
31,9,31,10.0,990.0,16.0,984.0
32,9,32,2.0,998.0,16.0,984.0
33,9,33,4.0,996.0,16.0,984.0
34,9,34,194.0,806.0,16.0,984.0
35,9,35,436.0,564.0,16.0,984.0
36,9,36,303.0,697.0,16.0,984.0
37,9,37,137.0,863.0,16.0,984.0
38,9,38,42.0,958.0,16.0,984.0
39,9,39,13.0,987.0,16.0,984.0
40,9,40,4.0,996.0,16.0,984.0
41,9,41,5.0,995.0,16.0,984.0
42,9,42,181.0,819.0,16.0,984.0
43,9,43,402.0,598.0,16.0,984.0
44,9,44,315.0,685.0,16.0,984.0
45,9,45,155.0,845.0,16.0,984.0
46,9,46,60.0,940.0,16.0,984.0
47,9,47,20.0,980.0,16.0,984.0
48,9,48,4.0,996.0,16.0,984.0
49,9,49,3.0,997.0,16.0,984.0
50,9,50,161.0,839.0,16.0,984.0
51,9,51,365.0,635.0,16.0,984.0
52,9,52,340.0,660.0,16.0,984.0
53,9,53,168.0,832.0,16.0,984.0
54,9,54,70.0,930.0,16.0,984.0
55,9,55,29.0,971.0,16.0,984.0
56,9,56,6.0,994.0,16.0,984.0
57,9,57,4.0,996.0,16.0,984.0
58,9,58,143.0,857.0,16.0,984.0
59,9,59,318.0,682.0,16.0,984.0
60,9,60,395.0,605.0,16.0,984.0
61,9,61,185.0,815.0,16.0,984.0
62,9,62,76.0,924.0,16.0,984.0
63,9,63,34.0,966.0,16.0,984.0
64,9,64,8.0,992.0,16.0,984.0
65,9,65,4.0,996.0,16.0,984.0
66,9,66,134.0,866.0,16.0,984.0
67,9,67,244.0,756.0,16.0,984.0
68,9,68,382.0,618.0,16.0,984.0
69,9,69,207.0,793.0,16.0,984.0
70,9,70,100.0,900.0,16.0,984.0
71,9,71,46.0,954.0,16.0,984.0
72,9,72,15.0,985.0,16.0,984.0
73,9,73,4.0,996.0,16.0,984.0
74,9,74,118.0,882.0,16.0,984.0
75,9,75,235.0,765.0,16.0,984.0
76,9,76,370.0,630.0,16.0,984.0
77,9,77,227.0,773.0,16.0,984.0
78,9,78,111.0,889.0,16.0,984.0
79,9,79,43.0,957.0,17.0,983.0
80,9,80,20.0,980.0,16.0,984.0
81,9,81,7.0,993.0,16.0,984.0
82,9,82,106.0,894.0,16.0,984.0
83,9,83,220.0,780.0,16.0,984.0
84,9,84,389.0,611.0,16.0,984.0
85,9,85,245.0,755.0,16.0,984.0
86,9,86,136.0,864.0,16.0,984.0
87,9,87,49.0,951.0,16.0,984.0
88,9,88,21.0,979.0,16.0,984.0
89,9,89,6.0,994.0,16.0,984.0
90,9,90,95.0,905.0,16.0,984.0
91,9,91,160.0,840.0,16.0,984.0
92,9,92,364.0,636.0,16.0,984.0
93,9,93,259.0,741.0,16.0,984.0
94,9,94,164.0,836.0,16.0,984.0
95,9,95,65.0,935.0,16.0,984.0
96,9,96,30.0,970.0,16.0,984.0
97,9,97,7.0,993.0,17.0,983.0
98,9,98,85.0,915.0,16.0,984.0
99,9,99,148.0,852.0,16.0,984.0
100,9,100,333.0,667.0,16.0,984.0
101,9,101,254.0,746.0,17.0,983.0
102,9,102,169.0,831.0,16.0,984.0
103,9,103,74.0,926.0,16.0,984.0
104,9,104,36.0,964.0,16.0,984.0
105,9,105,9.0,991.0,16.0,984.0
106,9,106,78.0,922.0,16.0,984.0
107,9,107,147.0,853.0,16.0,984.0
108,9,108,320.0,680.0,17.0,983.0
109,9,109,261.0,739.0,16.0,984.0
110,9,110,184.0,816.0,16.0,984.0
111,9,111,82.0,918.0,16.0,984.0
112,9,112,44.0,956.0,16.0,984.0
113,9,113,16.0,984.0,16.0,984.0
114,9,114,68.0,932.0,16.0,984.0
115,9,115,130.0,870.0,16.0,984.0
116,9,116,303.0,697.0,16.0,984.0
117,9,117,251.0,749.0,16.0,984.0
118,9,118,202.0,798.0,16.0,984.0
119,9,119,97.0,903.0,16.0,984.0
120,9,120,48.0,952.0,16.0,984.0
121,9,121,20.0,980.0,16.0,984.0
122,9,122,66.0,934.0,16.0,984.0
123,9,123,121.0,879.0,16.0,984.0
124,9,124,296.0,704.0,16.0,984.0
125,9,125,249.0,751.0,16.0,984.0
126,9,126,199.0,801.0,16.0,984.0
127,9,127,105.0,895.0,17.0,983.0
128,9,128,59.0,941.0,16.0,984.0
129,9,129,18.0,982.0,16.0,984.0
130,9,130,62.0,938.0,16.0,984.0
131,9,131,107.0,893.0,16.0,984.0
132,9,132,275.0,725.0,16.0,984.0
133,9,133,280.0,720.0,16.0,984.0
134,9,134,203.0,797.0,17.0,983.0
135,9,135,112.0,888.0,16.0,984.0
136,9,136,71.0,929.0,16.0,984.0
137,9,137,27.0,973.0,16.0,984.0
138,9,138,62.0,938.0,16.0,984.0
139,9,139,104.0,896.0,16.0,984.0
140,9,140,230.0,770.0,16.0,984.0
141,9,141,293.0,707.0,16.0,984.0
142,9,142,215.0,785.0,16.0,984.0
143,9,143,120.0,880.0,16.0,984.0
144,9,144,70.0,930.0,16.0,984.0
145,9,145,32.0,968.0,17.0,983.0
146,9,146,57.0,943.0,16.0,984.0
147,9,147,100.0,900.0,16.0,984.0
148,9,148,205.0,795.0,16.0,984.0
149,9,149,279.0,721.0,16.0,984.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,141.0,859.0
2,10,2,876.0,124.0,49.0,951.0
3,10,3,287.0,713.0,24.0,976.0
4,10,4,73.0,927.0,14.0,986.0
5,10,5,10.0,990.0,14.0,986.0
6,10,6,2.0,998.0,14.0,986.0
7,10,7,2.0,998.0,15.0,985.0
8,10,8,1.0,999.0,13.0,987.0
9,10,9,122.0,878.0,10.0,990.0
10,10,10,603.0,397.0,10.0,990.0
11,10,11,302.0,698.0,10.0,990.0
12,10,12,102.0,898.0,10.0,990.0
13,10,13,20.0,980.0,10.0,990.0
14,10,14,2.0,998.0,10.0,990.0
15,10,15,3.0,997.0,10.0,990.0
16,10,16,2.0,998.0,10.0,990.0
17,10,17,108.0,892.0,10.0,990.0
18,10,18,523.0,477.0,10.0,990.0
19,10,19,384.0,616.0,10.0,990.0
20,10,20,127.0,873.0,10.0,990.0
21,10,21,39.0,961.0,10.0,990.0
22,10,22,4.0,996.0,10.0,990.0
23,10,23,2.0,998.0,10.0,990.0
24,10,24,2.0,998.0,10.0,990.0
25,10,25,100.0,900.0,10.0,990.0
26,10,26,411.0,589.0,10.0,990.0
27,10,27,396.0,604.0,10.0,990.0
28,10,28,145.0,855.0,10.0,990.0
29,10,29,45.0,955.0,10.0,990.0
30,10,30,6.0,994.0,10.0,990.0
31,10,31,3.0,997.0,10.0,990.0
32,10,32,2.0,998.0,10.0,990.0
33,10,33,91.0,909.0,10.0,990.0
34,10,34,378.0,622.0,10.0,990.0
35,10,35,396.0,604.0,10.0,990.0
36,10,36,175.0,825.0,10.0,990.0
37,10,37,63.0,937.0,10.0,990.0
38,10,38,11.0,989.0,10.0,990.0
39,10,39,5.0,995.0,10.0,990.0
40,10,40,2.0,998.0,10.0,990.0
41,10,41,75.0,925.0,10.0,990.0
42,10,42,345.0,655.0,10.0,990.0
43,10,43,379.0,621.0,10.0,990.0
44,10,44,258.0,742.0,10.0,990.0
45,10,45,86.0,914.0,10.0,990.0
46,10,46,20.0,980.0,10.0,990.0
47,10,47,6.0,994.0,10.0,990.0
48,10,48,2.0,998.0,10.0,990.0
49,10,49,70.0,930.0,10.0,990.0
50,10,50,331.0,669.0,10.0,990.0
51,10,51,375.0,625.0,10.0,990.0
52,10,52,267.0,733.0,10.0,990.0
53,10,53,109.0,891.0,10.0,990.0
54,10,54,35.0,965.0,10.0,990.0
55,10,55,7.0,993.0,10.0,990.0
56,10,56,2.0,998.0,10.0,990.0
57,10,57,62.0,938.0,10.0,990.0
58,10,58,243.0,757.0,10.0,990.0
59,10,59,369.0,631.0,10.0,990.0
60,10,60,276.0,724.0,10.0,990.0
61,10,61,116.0,884.0,10.0,990.0
62,10,62,48.0,952.0,10.0,990.0
63,10,63,9.0,991.0,10.0,990.0
64,10,64,3.0,997.0,10.0,990.0
65,10,65,51.0,949.0,10.0,990.0
66,10,66,219.0,781.0,10.0,990.0
67,10,67,346.0,654.0,10.0,990.0
68,10,68,302.0,698.0,10.0,990.0
69,10,69,139.0,861.0,10.0,990.0
70,10,70,62.0,938.0,10.0,990.0
71,10,71,19.0,981.0,10.0,990.0
72,10,72,5.0,995.0,10.0,990.0
73,10,73,43.0,957.0,10.0,990.0
74,10,74,201.0,799.0,10.0,990.0
75,10,75,320.0,680.0,10.0,990.0
76,10,76,316.0,684.0,10.0,990.0
77,10,77,163.0,837.0,10.0,990.0
78,10,78,71.0,929.0,10.0,990.0
79,10,79,24.0,976.0,10.0,990.0
80,10,80,7.0,993.0,10.0,990.0
81,10,81,44.0,956.0,10.0,990.0
82,10,82,183.0,817.0,10.0,990.0
83,10,83,287.0,713.0,10.0,990.0
84,10,84,315.0,685.0,10.0,990.0
85,10,85,191.0,809.0,10.0,990.0
86,10,86,86.0,914.0,10.0,990.0
87,10,87,30.0,970.0,10.0,990.0
88,10,88,9.0,991.0,10.0,990.0
89,10,89,39.0,961.0,10.0,990.0
90,10,90,171.0,829.0,10.0,990.0
91,10,91,301.0,699.0,10.0,990.0
92,10,92,307.0,693.0,10.0,990.0
93,10,93,206.0,794.0,10.0,990.0
94,10,94,104.0,896.0,10.0,990.0
95,10,95,33.0,967.0,10.0,990.0
96,10,96,12.0,988.0,10.0,990.0
97,10,97,35.0,965.0,10.0,990.0
98,10,98,119.0,881.0,10.0,990.0
99,10,99,271.0,729.0,10.0,990.0
100,10,100,288.0,712.0,10.0,990.0
101,10,101,213.0,787.0,10.0,990.0
102,10,102,116.0,884.0,10.0,990.0
103,10,103,44.0,956.0,10.0,990.0
104,10,104,13.0,987.0,10.0,990.0
105,10,105,35.0,965.0,10.0,990.0
106,10,106,114.0,886.0,10.0,990.0
107,10,107,267.0,733.0,10.0,990.0
108,10,108,363.0,637.0,10.0,990.0
109,10,109,243.0,757.0,10.0,990.0
110,10,110,130.0,870.0,10.0,990.0
111,10,111,56.0,944.0,10.0,990.0
112,10,112,17.0,983.0,10.0,990.0
113,10,113,33.0,967.0,10.0,990.0
114,10,114,104.0,896.0,10.0,990.0
115,10,115,176.0,824.0,10.0,990.0
116,10,116,333.0,667.0,10.0,990.0
117,10,117,255.0,745.0,10.0,990.0
118,10,118,146.0,854.0,10.0,990.0
119,10,119,66.0,934.0,10.0,990.0
120,10,120,24.0,976.0,10.0,990.0
121,10,121,32.0,968.0,10.0,990.0
122,10,122,92.0,908.0,10.0,990.0
123,10,123,167.0,833.0,10.0,990.0
124,10,124,315.0,685.0,10.0,990.0
125,10,125,252.0,748.0,10.0,990.0
126,10,126,153.0,847.0,10.0,990.0
127,10,127,79.0,921.0,10.0,990.0
128,10,128,23.0,977.0,10.0,990.0
129,10,129,32.0,968.0,10.0,990.0
130,10,130,89.0,911.0,10.0,990.0
131,10,131,153.0,847.0,10.0,990.0
132,10,132,302.0,698.0,10.0,990.0
133,10,133,334.0,666.0,10.0,990.0
134,10,134,164.0,836.0,10.0,990.0
135,10,135,106.0,894.0,10.0,990.0
136,10,136,30.0,970.0,10.0,990.0
137,10,137,26.0,974.0,10.0,990.0
138,10,138,85.0,915.0,10.0,990.0
139,10,139,147.0,853.0,10.0,990.0
140,10,140,214.0,786.0,10.0,990.0
141,10,141,325.0,675.0,10.0,990.0
142,10,142,173.0,827.0,10.0,990.0
143,10,143,113.0,887.0,10.0,990.0
144,10,144,41.0,959.0,10.0,990.0
145,10,145,24.0,976.0,10.0,990.0
146,10,146,80.0,920.0,10.0,990.0
147,10,147,140.0,860.0,10.0,990.0
148,10,148,202.0,798.0,10.0,990.0
149,10,149,307.0,693.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,152.0,848.0
2,11,2,708.0,292.0,72.0,928.0
3,11,3,195.0,805.0,18.0,982.0
4,11,4,46.0,954.0,11.0,989.0
5,11,5,7.0,993.0,11.0,989.0
6,11,6,1.0,999.0,11.0,989.0
7,11,7,1.0,999.0,11.0,989.0
8,11,8,1.0,999.0,11.0,989.0
9,11,9,290.0,710.0,11.0,989.0
10,11,10,543.0,457.0,11.0,989.0
11,11,11,262.0,738.0,11.0,989.0
12,11,12,72.0,928.0,11.0,989.0
13,11,13,12.0,988.0,11.0,989.0
14,11,14,3.0,997.0,11.0,989.0
15,11,15,1.0,999.0,11.0,989.0
16,11,16,1.0,999.0,11.0,989.0
17,11,17,260.0,740.0,11.0,989.0
18,11,18,459.0,541.0,11.0,989.0
19,11,19,280.0,720.0,11.0,989.0
20,11,20,95.0,905.0,11.0,989.0
21,11,21,27.0,973.0,11.0,989.0
22,11,22,6.0,994.0,11.0,989.0
23,11,23,1.0,999.0,11.0,989.0
24,11,24,1.0,999.0,11.0,989.0
25,11,25,231.0,769.0,11.0,989.0
26,11,26,435.0,565.0,11.0,989.0
27,11,27,306.0,694.0,11.0,989.0
28,11,28,119.0,881.0,11.0,989.0
29,11,29,44.0,956.0,11.0,989.0
30,11,30,12.0,988.0,11.0,989.0
31,11,31,1.0,999.0,11.0,989.0
32,11,32,1.0,999.0,11.0,989.0
33,11,33,204.0,796.0,11.0,989.0
34,11,34,401.0,599.0,11.0,989.0
35,11,35,315.0,685.0,11.0,989.0
36,11,36,144.0,856.0,11.0,989.0
37,11,37,61.0,939.0,11.0,989.0
38,11,38,19.0,981.0,11.0,989.0
39,11,39,4.0,996.0,11.0,989.0
40,11,40,1.0,999.0,11.0,989.0
41,11,41,183.0,817.0,11.0,989.0
42,11,42,370.0,630.0,11.0,989.0
43,11,43,304.0,696.0,11.0,989.0
44,11,44,150.0,850.0,11.0,989.0
45,11,45,73.0,927.0,11.0,989.0
46,11,46,24.0,976.0,11.0,989.0
47,11,47,6.0,994.0,11.0,989.0
48,11,48,1.0,999.0,11.0,989.0
49,11,49,164.0,836.0,11.0,989.0
50,11,50,358.0,642.0,11.0,989.0
51,11,51,309.0,691.0,11.0,989.0
52,11,52,159.0,841.0,11.0,989.0
53,11,53,79.0,921.0,11.0,989.0
54,11,54,36.0,964.0,11.0,989.0
55,11,55,9.0,991.0,11.0,989.0
56,11,56,2.0,998.0,11.0,989.0
57,11,57,142.0,858.0,11.0,989.0
58,11,58,339.0,661.0,11.0,989.0
59,11,59,375.0,625.0,11.0,989.0
60,11,60,183.0,817.0,11.0,989.0
61,11,61,88.0,912.0,11.0,989.0
62,11,62,44.0,956.0,11.0,989.0
63,11,63,11.0,989.0,11.0,989.0
64,11,64,2.0,998.0,11.0,989.0
65,11,65,127.0,873.0,11.0,989.0
66,11,66,259.0,741.0,11.0,989.0
67,11,67,367.0,633.0,11.0,989.0
68,11,68,195.0,805.0,11.0,989.0
69,11,69,104.0,896.0,11.0,989.0
70,11,70,53.0,947.0,11.0,989.0
71,11,71,17.0,983.0,11.0,989.0
72,11,72,6.0,994.0,11.0,989.0
73,11,73,113.0,887.0,11.0,989.0
74,11,74,238.0,762.0,11.0,989.0
75,11,75,362.0,638.0,11.0,989.0
76,11,76,237.0,763.0,11.0,989.0
77,11,77,118.0,882.0,11.0,989.0
78,11,78,61.0,939.0,11.0,989.0
79,11,79,19.0,981.0,11.0,989.0
80,11,80,9.0,991.0,11.0,989.0
81,11,81,105.0,895.0,11.0,989.0
82,11,82,217.0,783.0,11.0,989.0
83,11,83,312.0,688.0,11.0,989.0
84,11,84,246.0,754.0,11.0,989.0
85,11,85,135.0,865.0,11.0,989.0
86,11,86,77.0,923.0,11.0,989.0
87,11,87,26.0,974.0,11.0,989.0
88,11,88,10.0,990.0,11.0,989.0
89,11,89,96.0,904.0,11.0,989.0
90,11,90,211.0,789.0,11.0,989.0
91,11,91,307.0,693.0,11.0,989.0
92,11,92,249.0,751.0,11.0,989.0
93,11,93,141.0,859.0,11.0,989.0
94,11,94,88.0,912.0,11.0,989.0
95,11,95,34.0,966.0,11.0,989.0
96,11,96,12.0,988.0,11.0,989.0
97,11,97,85.0,915.0,11.0,989.0
98,11,98,196.0,804.0,11.0,989.0
99,11,99,293.0,707.0,11.0,989.0
100,11,100,260.0,740.0,11.0,989.0
101,11,101,168.0,832.0,11.0,989.0
102,11,102,95.0,905.0,11.0,989.0
103,11,103,38.0,962.0,11.0,989.0
104,11,104,15.0,985.0,11.0,989.0
105,11,105,71.0,929.0,11.0,989.0
106,11,106,179.0,821.0,11.0,989.0
107,11,107,293.0,707.0,11.0,989.0
108,11,108,231.0,769.0,11.0,989.0
109,11,109,172.0,828.0,11.0,989.0
110,11,110,109.0,891.0,11.0,989.0
111,11,111,47.0,953.0,11.0,989.0
112,11,112,18.0,982.0,11.0,989.0
113,11,113,72.0,928.0,11.0,989.0
114,11,114,151.0,849.0,11.0,989.0
115,11,115,291.0,709.0,11.0,989.0
116,11,116,239.0,761.0,11.0,989.0
117,11,117,185.0,815.0,11.0,989.0
118,11,118,107.0,893.0,11.0,989.0
119,11,119,49.0,951.0,11.0,989.0
120,11,120,18.0,982.0,11.0,989.0
121,11,121,63.0,937.0,11.0,989.0
122,11,122,146.0,854.0,11.0,989.0
123,11,123,281.0,719.0,11.0,989.0
124,11,124,315.0,685.0,11.0,989.0
125,11,125,204.0,796.0,11.0,989.0
126,11,126,128.0,872.0,11.0,989.0
127,11,127,64.0,936.0,11.0,989.0
128,11,128,25.0,975.0,11.0,989.0
129,11,129,52.0,948.0,11.0,989.0
130,11,130,133.0,867.0,11.0,989.0
131,11,131,182.0,818.0,11.0,989.0
132,11,132,306.0,694.0,11.0,989.0
133,11,133,207.0,793.0,11.0,989.0
134,11,134,140.0,860.0,11.0,989.0
135,11,135,78.0,922.0,11.0,989.0
136,11,136,29.0,971.0,11.0,989.0
137,11,137,51.0,949.0,11.0,989.0
138,11,138,125.0,875.0,11.0,989.0
139,11,139,175.0,825.0,11.0,989.0
140,11,140,303.0,697.0,11.0,989.0
141,11,141,213.0,787.0,11.0,989.0
142,11,142,135.0,865.0,11.0,989.0
143,11,143,85.0,915.0,11.0,989.0
144,11,144,33.0,967.0,11.0,989.0
145,11,145,55.0,945.0,11.0,989.0
146,11,146,110.0,890.0,11.0,989.0
147,11,147,157.0,843.0,11.0,989.0
148,11,148,284.0,716.0,11.0,989.0
149,11,149,227.0,773.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,567.0,433.0
2,12,2,988.0,12.0,554.0,446.0
3,12,3,954.0,46.0,32.0,968.0
4,12,4,379.0,621.0,12.0,988.0
5,12,5,96.0,904.0,11.0,989.0
6,12,6,20.0,980.0,11.0,989.0
7,12,7,10.0,990.0,11.0,989.0
8,12,8,4.0,996.0,10.0,990.0
9,12,9,12.0,988.0,4.0,996.0
10,12,10,36.0,964.0,4.0,996.0
11,12,11,580.0,420.0,4.0,996.0
12,12,12,365.0,635.0,4.0,996.0
13,12,13,123.0,877.0,4.0,996.0
14,12,14,28.0,972.0,4.0,996.0
15,12,15,12.0,988.0,4.0,996.0
16,12,16,3.0,997.0,4.0,996.0
17,12,17,10.0,990.0,4.0,996.0
18,12,18,32.0,968.0,4.0,996.0
19,12,19,499.0,501.0,4.0,996.0
20,12,20,373.0,627.0,4.0,996.0
21,12,21,155.0,845.0,4.0,996.0
22,12,22,41.0,959.0,4.0,996.0
23,12,23,15.0,985.0,4.0,996.0
24,12,24,5.0,995.0,4.0,996.0
25,12,25,10.0,990.0,4.0,996.0
26,12,26,34.0,966.0,4.0,996.0
27,12,27,448.0,552.0,4.0,996.0
28,12,28,368.0,632.0,4.0,996.0
29,12,29,178.0,822.0,4.0,996.0
30,12,30,67.0,933.0,4.0,996.0
31,12,31,24.0,976.0,4.0,996.0
32,12,32,5.0,995.0,4.0,996.0
33,12,33,9.0,991.0,4.0,996.0
34,12,34,31.0,969.0,4.0,996.0
35,12,35,409.0,591.0,4.0,996.0
36,12,36,477.0,523.0,4.0,996.0
37,12,37,198.0,802.0,4.0,996.0
38,12,38,74.0,926.0,4.0,996.0
39,12,39,30.0,970.0,4.0,996.0
40,12,40,6.0,994.0,4.0,996.0
41,12,41,9.0,991.0,4.0,996.0
42,12,42,28.0,972.0,4.0,996.0
43,12,43,266.0,734.0,4.0,996.0
44,12,44,480.0,520.0,4.0,996.0
45,12,45,228.0,772.0,4.0,996.0
46,12,46,88.0,912.0,4.0,996.0
47,12,47,45.0,955.0,4.0,996.0
48,12,48,7.0,993.0,4.0,996.0
49,12,49,7.0,993.0,4.0,996.0
50,12,50,21.0,979.0,4.0,996.0
51,12,51,213.0,787.0,4.0,996.0
52,12,52,454.0,546.0,4.0,996.0
53,12,53,257.0,743.0,4.0,996.0
54,12,54,97.0,903.0,4.0,996.0
55,12,55,53.0,947.0,4.0,996.0
56,12,56,17.0,983.0,4.0,996.0
57,12,57,8.0,992.0,4.0,996.0
58,12,58,23.0,977.0,4.0,996.0
59,12,59,194.0,806.0,4.0,996.0
60,12,60,422.0,578.0,4.0,996.0
61,12,61,280.0,720.0,4.0,996.0
62,12,62,118.0,882.0,4.0,996.0
63,12,63,52.0,948.0,4.0,996.0
64,12,64,23.0,977.0,4.0,996.0
65,12,65,9.0,991.0,4.0,996.0
66,12,66,21.0,979.0,4.0,996.0
67,12,67,179.0,821.0,4.0,996.0
68,12,68,394.0,606.0,4.0,996.0
69,12,69,296.0,704.0,4.0,996.0
70,12,70,145.0,855.0,4.0,996.0
71,12,71,58.0,942.0,4.0,996.0
72,12,72,28.0,972.0,4.0,996.0
73,12,73,11.0,989.0,4.0,996.0
74,12,74,19.0,981.0,4.0,996.0
75,12,75,160.0,840.0,4.0,996.0
76,12,76,371.0,629.0,4.0,996.0
77,12,77,322.0,678.0,4.0,996.0
78,12,78,167.0,833.0,4.0,996.0
79,12,79,67.0,933.0,4.0,996.0
80,12,80,29.0,971.0,4.0,996.0
81,12,81,12.0,988.0,4.0,996.0
82,12,82,17.0,983.0,4.0,996.0
83,12,83,139.0,861.0,4.0,996.0
84,12,84,327.0,673.0,4.0,996.0
85,12,85,320.0,680.0,4.0,996.0
86,12,86,185.0,815.0,4.0,996.0
87,12,87,86.0,914.0,4.0,996.0
88,12,88,36.0,964.0,4.0,996.0
89,12,89,17.0,983.0,4.0,996.0
90,12,90,17.0,983.0,4.0,996.0
91,12,91,122.0,878.0,4.0,996.0
92,12,92,305.0,695.0,4.0,996.0
93,12,93,315.0,685.0,4.0,996.0
94,12,94,195.0,805.0,4.0,996.0
95,12,95,102.0,898.0,4.0,996.0
96,12,96,45.0,955.0,4.0,996.0
97,12,97,17.0,983.0,4.0,996.0
