,sim_id,time,S,I,C,D
49,12,49,1000.0,0.0,0.0,1000.0
50,12,50,1000.0,0.0,0.0,1000.0
51,12,51,1000.0,0.0,0.0,1000.0
52,12,52,1000.0,0.0,0.0,1000.0
53,12,53,1000.0,0.0,0.0,1000.0
54,12,54,1000.0,0.0,0.0,1000.0
55,12,55,1000.0,0.0,0.0,1000.0
56,12,56,1000.0,0.0,0.0,1000.0
57,12,57,1000.0,0.0,0.0,1000.0
58,12,58,1000.0,0.0,0.0,1000.0
59,12,59,1000.0,0.0,0.0,1000.0
60,12,60,1000.0,0.0,0.0,1000.0
61,12,61,1000.0,0.0,0.0,1000.0
62,12,62,1000.0,0.0,0.0,1000.0
63,12,63,1000.0,0.0,0.0,1000.0
64,12,64,1000.0,0.0,0.0,1000.0
65,12,65,1000.0,0.0,0.0,1000.0
66,12,66,1000.0,0.0,0.0,1000.0
67,12,67,1000.0,0.0,0.0,1000.0
68,12,68,1000.0,0.0,0.0,1000.0
69,12,69,1000.0,0.0,0.0,1000.0
70,12,70,1000.0,0.0,0.0,1000.0
71,12,71,1000.0,0.0,0.0,1000.0
72,12,72,1000.0,0.0,0.0,1000.0
73,12,73,1000.0,0.0,0.0,1000.0
74,12,74,1000.0,0.0,0.0,1000.0
75,12,75,1000.0,0.0,0.0,1000.0
76,12,76,1000.0,0.0,0.0,1000.0
77,12,77,1000.0,0.0,0.0,1000.0
78,12,78,1000.0,0.0,0.0,1000.0
79,12,79,1000.0,0.0,0.0,1000.0
80,12,80,1000.0,0.0,0.0,1000.0
81,12,81,1000.0,0.0,0.0,1000.0
82,12,82,1000.0,0.0,0.0,1000.0
83,12,83,1000.0,0.0,0.0,1000.0
84,12,84,1000.0,0.0,0.0,1000.0
85,12,85,1000.0,0.0,0.0,1000.0
86,12,86,1000.0,0.0,0.0,1000.0
87,12,87,1000.0,0.0,0.0,1000.0
88,12,88,1000.0,0.0,0.0,1000.0
89,12,89,1000.0,0.0,0.0,1000.0
90,12,90,1000.0,0.0,0.0,1000.0
91,12,91,1000.0,0.0,0.0,1000.0
92,12,92,1000.0,0.0,0.0,1000.0
93,12,93,1000.0,0.0,0.0,1000.0
94,12,94,1000.0,0.0,0.0,1000.0
95,12,95,1000.0,0.0,0.0,1000.0
96,12,96,1000.0,0.0,0.0,1000.0
97,12,97,1000.0,0.0,0.0,1000.0
98,12,98,1000.0,0.0,0.0,1000.0
99,12,99,1000.0,0.0,0.0,1000.0
100,12,100,1000.0,0.0,0.0,1000.0
101,12,101,1000.0,0.0,0.0,1000.0
102,12,102,1000.0,0.0,0.0,1000.0
103,12,103,1000.0,0.0,0.0,1000.0
104,12,104,1000.0,0.0,0.0,1000.0
105,12,105,1000.0,0.0,0.0,1000.0
106,12,106,1000.0,0.0,0.0,1000.0
107,12,107,1000.0,0.0,0.0,1000.0
108,12,108,1000.0,0.0,0.0,1000.0
109,12,109,1000.0,0.0,0.0,1000.0
110,12,110,1000.0,0.0,0.0,1000.0
111,12,111,1000.0,0.0,0.0,1000.0
112,12,112,1000.0,0.0,0.0,1000.0
113,12,113,1000.0,0.0,0.0,1000.0
114,12,114,1000.0,0.0,0.0,1000.0
115,12,115,1000.0,0.0,0.0,1000.0
116,12,116,1000.0,0.0,0.0,1000.0
117,12,117,1000.0,0.0,0.0,1000.0
118,12,118,1000.0,0.0,0.0,1000.0
119,12,119,1000.0,0.0,0.0,1000.0
120,12,120,1000.0,0.0,0.0,1000.0
121,12,121,1000.0,0.0,0.0,1000.0
122,12,122,1000.0,0.0,0.0,1000.0
123,12,123,1000.0,0.0,0.0,1000.0
124,12,124,1000.0,0.0,0.0,1000.0
125,12,125,1000.0,0.0,0.0,1000.0
126,12,126,1000.0,0.0,0.0,1000.0
127,12,127,1000.0,0.0,0.0,1000.0
128,12,128,1000.0,0.0,0.0,1000.0
129,12,129,1000.0,0.0,0.0,1000.0
130,12,130,1000.0,0.0,0.0,1000.0
131,12,131,1000.0,0.0,0.0,1000.0
132,12,132,1000.0,0.0,0.0,1000.0
133,12,133,1000.0,0.0,0.0,1000.0
134,12,134,1000.0,0.0,0.0,1000.0
135,12,135,1000.0,0.0,0.0,1000.0
136,12,136,1000.0,0.0,0.0,1000.0
137,12,137,1000.0,0.0,0.0,1000.0
138,12,138,1000.0,0.0,0.0,1000.0
139,12,139,1000.0,0.0,0.0,1000.0
140,12,140,1000.0,0.0,0.0,1000.0
141,12,141,1000.0,0.0,0.0,1000.0
142,12,142,1000.0,0.0,0.0,1000.0
143,12,143,1000.0,0.0,0.0,1000.0
144,12,144,1000.0,0.0,0.0,1000.0
145,12,145,1000.0,0.0,0.0,1000.0
146,12,146,1000.0,0.0,0.0,1000.0
147,12,147,1000.0,0.0,0.0,1000.0
148,12,148,1000.0,0.0,0.0,1000.0
149,12,149,1000.0,0.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,570.0,430.0
2,13,2,999.0,1.0,566.0,434.0
3,13,3,999.0,1.0,159.0,841.0
4,13,4,998.0,2.0,104.0,896.0
5,13,5,997.0,3.0,16.0,984.0
6,13,6,970.0,30.0,11.0,989.0
7,13,7,947.0,53.0,10.0,990.0
8,13,8,919.0,81.0,10.0,990.0
9,13,9,884.0,116.0,10.0,990.0
10,13,10,843.0,157.0,10.0,990.0
11,13,11,807.0,193.0,10.0,990.0
12,13,12,771.0,229.0,10.0,990.0
13,13,13,770.0,230.0,10.0,990.0
14,13,14,762.0,238.0,10.0,990.0
15,13,15,762.0,238.0,10.0,990.0
16,13,16,763.0,237.0,10.0,990.0
17,13,17,784.0,216.0,10.0,990.0
18,13,18,794.0,206.0,10.0,990.0
19,13,19,786.0,214.0,10.0,990.0
20,13,20,768.0,232.0,10.0,990.0
21,13,21,762.0,238.0,10.0,990.0
22,13,22,750.0,250.0,10.0,990.0
23,13,23,738.0,262.0,10.0,990.0
24,13,24,717.0,283.0,10.0,990.0
25,13,25,703.0,297.0,10.0,990.0
26,13,26,713.0,287.0,10.0,990.0
27,13,27,729.0,271.0,10.0,990.0
28,13,28,737.0,263.0,10.0,990.0
29,13,29,745.0,255.0,10.0,990.0
30,13,30,765.0,235.0,10.0,990.0
31,13,31,760.0,240.0,10.0,990.0
32,13,32,760.0,240.0,10.0,990.0
33,13,33,742.0,258.0,10.0,990.0
34,13,34,723.0,277.0,10.0,990.0
35,13,35,707.0,293.0,10.0,990.0
36,13,36,697.0,303.0,10.0,990.0
37,13,37,691.0,309.0,10.0,990.0
38,13,38,718.0,282.0,10.0,990.0
39,13,39,719.0,281.0,10.0,990.0
40,13,40,745.0,255.0,10.0,990.0
41,13,41,737.0,263.0,10.0,990.0
42,13,42,731.0,269.0,10.0,990.0
43,13,43,722.0,278.0,10.0,990.0
44,13,44,698.0,302.0,10.0,990.0
45,13,45,661.0,339.0,10.0,990.0
46,13,46,662.0,338.0,10.0,990.0
47,13,47,660.0,340.0,10.0,990.0
48,13,48,704.0,296.0,10.0,990.0
49,13,49,741.0,259.0,10.0,990.0
50,13,50,776.0,224.0,10.0,990.0
51,13,51,805.0,195.0,10.0,990.0
52,13,52,835.0,165.0,10.0,990.0
53,13,53,862.0,138.0,10.0,990.0
54,13,54,869.0,131.0,10.0,990.0
55,13,55,854.0,146.0,10.0,990.0
56,13,56,844.0,156.0,10.0,990.0
57,13,57,837.0,163.0,10.0,990.0
58,13,58,848.0,152.0,10.0,990.0
59,13,59,837.0,163.0,10.0,990.0
60,13,60,782.0,218.0,10.0,990.0
61,13,61,762.0,238.0,10.0,990.0
62,13,62,759.0,241.0,10.0,990.0
63,13,63,747.0,253.0,10.0,990.0
64,13,64,724.0,276.0,10.0,990.0
65,13,65,702.0,298.0,10.0,990.0
66,13,66,695.0,305.0,10.0,990.0
67,13,67,726.0,274.0,10.0,990.0
68,13,68,723.0,277.0,10.0,990.0
69,13,69,713.0,287.0,10.0,990.0
70,13,70,706.0,294.0,10.0,990.0
71,13,71,710.0,290.0,10.0,990.0
72,13,72,709.0,291.0,10.0,990.0
73,13,73,710.0,290.0,10.0,990.0
74,13,74,708.0,292.0,10.0,990.0
75,13,75,714.0,286.0,10.0,990.0
76,13,76,719.0,281.0,10.0,990.0
77,13,77,709.0,291.0,10.0,990.0
78,13,78,698.0,302.0,10.0,990.0
79,13,79,691.0,309.0,10.0,990.0
80,13,80,689.0,311.0,10.0,990.0
81,13,81,679.0,321.0,10.0,990.0
82,13,82,665.0,335.0,10.0,990.0
83,13,83,655.0,345.0,10.0,990.0
84,13,84,681.0,319.0,10.0,990.0
85,13,85,699.0,301.0,10.0,990.0
86,13,86,720.0,280.0,10.0,990.0
87,13,87,725.0,275.0,10.0,990.0
88,13,88,732.0,268.0,10.0,990.0
89,13,89,737.0,263.0,10.0,990.0
90,13,90,733.0,267.0,10.0,990.0
91,13,91,706.0,294.0,10.0,990.0
92,13,92,681.0,319.0,10.0,990.0
93,13,93,652.0,348.0,10.0,990.0
94,13,94,649.0,351.0,10.0,990.0
95,13,95,662.0,338.0,10.0,990.0
96,13,96,681.0,319.0,10.0,990.0
97,13,97,703.0,297.0,10.0,990.0
98,13,98,737.0,263.0,10.0,990.0
99,13,99,770.0,230.0,10.0,990.0
100,13,100,799.0,201.0,10.0,990.0
101,13,101,820.0,180.0,10.0,990.0
102,13,102,827.0,173.0,10.0,990.0
103,13,103,822.0,178.0,10.0,990.0
104,13,104,815.0,185.0,10.0,990.0
105,13,105,810.0,190.0,10.0,990.0
106,13,106,816.0,184.0,10.0,990.0
107,13,107,806.0,194.0,10.0,990.0
108,13,108,784.0,216.0,10.0,990.0
109,13,109,773.0,227.0,10.0,990.0
110,13,110,783.0,217.0,10.0,990.0
111,13,111,797.0,203.0,10.0,990.0
112,13,112,789.0,211.0,10.0,990.0
113,13,113,778.0,222.0,10.0,990.0
114,13,114,769.0,231.0,10.0,990.0
115,13,115,771.0,229.0,10.0,990.0
116,13,116,765.0,235.0,10.0,990.0
117,13,117,764.0,236.0,10.0,990.0
118,13,118,752.0,248.0,10.0,990.0
119,13,119,761.0,239.0,10.0,990.0
120,13,120,772.0,228.0,10.0,990.0
121,13,121,800.0,200.0,10.0,990.0
122,13,122,823.0,177.0,10.0,990.0
123,13,123,847.0,153.0,10.0,990.0
124,13,124,858.0,142.0,10.0,990.0
125,13,125,870.0,130.0,10.0,990.0
126,13,126,878.0,122.0,10.0,990.0
127,13,127,880.0,120.0,10.0,990.0
128,13,128,875.0,125.0,10.0,990.0
129,13,129,874.0,126.0,10.0,990.0
130,13,130,862.0,138.0,10.0,990.0
131,13,131,861.0,139.0,10.0,990.0
132,13,132,864.0,136.0,10.0,990.0
133,13,133,860.0,140.0,10.0,990.0
134,13,134,860.0,140.0,10.0,990.0
135,13,135,858.0,142.0,10.0,990.0
136,13,136,825.0,175.0,10.0,990.0
137,13,137,805.0,195.0,10.0,990.0
138,13,138,772.0,228.0,10.0,990.0
139,13,139,753.0,247.0,10.0,990.0
140,13,140,719.0,281.0,10.0,990.0
141,13,141,690.0,310.0,10.0,990.0
142,13,142,670.0,330.0,10.0,990.0
143,13,143,697.0,303.0,10.0,990.0
144,13,144,705.0,295.0,10.0,990.0
145,13,145,707.0,293.0,10.0,990.0
146,13,146,706.0,294.0,10.0,990.0
147,13,147,712.0,288.0,10.0,990.0
148,13,148,717.0,283.0,10.0,990.0
149,13,149,720.0,280.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,235.0,765.0
2,14,2,996.0,4.0,185.0,815.0
3,14,3,994.0,6.0,15.0,985.0
4,14,4,991.0,9.0,10.0,990.0
5,14,5,984.0,16.0,9.0,991.0
6,14,6,932.0,68.0,9.0,991.0
7,14,7,897.0,103.0,9.0,991.0
8,14,8,870.0,130.0,9.0,991.0
9,14,9,840.0,160.0,9.0,991.0
10,14,10,798.0,202.0,9.0,991.0
11,14,11,773.0,227.0,9.0,991.0
12,14,12,742.0,258.0,9.0,991.0
13,14,13,772.0,228.0,9.0,991.0
14,14,14,788.0,212.0,9.0,991.0
15,14,15,785.0,215.0,9.0,991.0
16,14,16,781.0,219.0,9.0,991.0
17,14,17,794.0,206.0,9.0,991.0
18,14,18,788.0,212.0,9.0,991.0
19,14,19,789.0,211.0,9.0,991.0
20,14,20,758.0,242.0,9.0,991.0
21,14,21,732.0,268.0,9.0,991.0
22,14,22,732.0,268.0,9.0,991.0
23,14,23,731.0,269.0,9.0,991.0
24,14,24,715.0,285.0,9.0,991.0
25,14,25,707.0,293.0,9.0,991.0
26,14,26,694.0,306.0,10.0,990.0
27,14,27,706.0,294.0,9.0,991.0
28,14,28,708.0,292.0,9.0,991.0
29,14,29,698.0,302.0,9.0,991.0
30,14,30,703.0,297.0,9.0,991.0
31,14,31,713.0,287.0,9.0,991.0
32,14,32,721.0,279.0,9.0,991.0
33,14,33,729.0,271.0,9.0,991.0
34,14,34,713.0,287.0,9.0,991.0
35,14,35,692.0,308.0,9.0,991.0
36,14,36,678.0,322.0,9.0,991.0
37,14,37,659.0,341.0,9.0,991.0
38,14,38,635.0,365.0,9.0,991.0
39,14,39,618.0,382.0,9.0,991.0
40,14,40,629.0,371.0,9.0,991.0
41,14,41,657.0,343.0,9.0,991.0
42,14,42,694.0,306.0,9.0,991.0
43,14,43,718.0,282.0,9.0,991.0
44,14,44,735.0,265.0,9.0,991.0
45,14,45,763.0,237.0,9.0,991.0
46,14,46,776.0,224.0,9.0,991.0
47,14,47,786.0,214.0,9.0,991.0
48,14,48,800.0,200.0,9.0,991.0
49,14,49,804.0,196.0,9.0,991.0
50,14,50,816.0,184.0,9.0,991.0
51,14,51,823.0,177.0,9.0,991.0
52,14,52,828.0,172.0,9.0,991.0
53,14,53,821.0,179.0,9.0,991.0
54,14,54,803.0,197.0,9.0,991.0
55,14,55,788.0,212.0,9.0,991.0
56,14,56,783.0,217.0,9.0,991.0
57,14,57,767.0,233.0,9.0,991.0
58,14,58,757.0,243.0,9.0,991.0
59,14,59,758.0,242.0,9.0,991.0
60,14,60,783.0,217.0,9.0,991.0
61,14,61,794.0,206.0,9.0,991.0
62,14,62,788.0,212.0,9.0,991.0
63,14,63,788.0,212.0,9.0,991.0
64,14,64,794.0,206.0,9.0,991.0
65,14,65,803.0,197.0,9.0,991.0
66,14,66,802.0,198.0,9.0,991.0
67,14,67,783.0,217.0,9.0,991.0
68,14,68,796.0,204.0,9.0,991.0
69,14,69,794.0,206.0,9.0,991.0
70,14,70,794.0,206.0,9.0,991.0
71,14,71,788.0,212.0,9.0,991.0
72,14,72,776.0,224.0,9.0,991.0
73,14,73,749.0,251.0,9.0,991.0
74,14,74,723.0,277.0,9.0,991.0
75,14,75,671.0,329.0,9.0,991.0
76,14,76,657.0,343.0,9.0,991.0
77,14,77,625.0,375.0,9.0,991.0
78,14,78,605.0,395.0,9.0,991.0
79,14,79,606.0,394.0,9.0,991.0
80,14,80,633.0,367.0,9.0,991.0
81,14,81,680.0,320.0,9.0,991.0
82,14,82,736.0,264.0,9.0,991.0
83,14,83,769.0,231.0,9.0,991.0
84,14,84,790.0,210.0,9.0,991.0
85,14,85,820.0,180.0,9.0,991.0
86,14,86,831.0,169.0,9.0,991.0
87,14,87,827.0,173.0,9.0,991.0
88,14,88,814.0,186.0,9.0,991.0
89,14,89,798.0,202.0,9.0,991.0
90,14,90,798.0,202.0,9.0,991.0
91,14,91,818.0,182.0,9.0,991.0
92,14,92,824.0,176.0,9.0,991.0
93,14,93,833.0,167.0,9.0,991.0
94,14,94,842.0,158.0,9.0,991.0
95,14,95,853.0,147.0,9.0,991.0
96,14,96,844.0,156.0,9.0,991.0
97,14,97,816.0,184.0,9.0,991.0
98,14,98,793.0,207.0,9.0,991.0
99,14,99,771.0,229.0,9.0,991.0
100,14,100,747.0,253.0,9.0,991.0
101,14,101,733.0,267.0,9.0,991.0
102,14,102,715.0,285.0,9.0,991.0
103,14,103,712.0,288.0,9.0,991.0
104,14,104,734.0,266.0,9.0,991.0
105,14,105,734.0,266.0,9.0,991.0
106,14,106,745.0,255.0,9.0,991.0
107,14,107,756.0,244.0,9.0,991.0
108,14,108,757.0,243.0,9.0,991.0
109,14,109,757.0,243.0,9.0,991.0
110,14,110,758.0,242.0,9.0,991.0
111,14,111,753.0,247.0,9.0,991.0
112,14,112,770.0,230.0,9.0,991.0
113,14,113,753.0,247.0,9.0,991.0
114,14,114,746.0,254.0,9.0,991.0
115,14,115,756.0,244.0,9.0,991.0
116,14,116,764.0,236.0,9.0,991.0
117,14,117,765.0,235.0,9.0,991.0
118,14,118,739.0,261.0,9.0,991.0
119,14,119,714.0,286.0,9.0,991.0
120,14,120,716.0,284.0,9.0,991.0
121,14,121,718.0,282.0,9.0,991.0
122,14,122,715.0,285.0,9.0,991.0
123,14,123,726.0,274.0,9.0,991.0
124,14,124,744.0,256.0,9.0,991.0
125,14,125,762.0,238.0,9.0,991.0
126,14,126,762.0,238.0,9.0,991.0
127,14,127,762.0,238.0,9.0,991.0
128,14,128,752.0,248.0,9.0,991.0
129,14,129,750.0,250.0,9.0,991.0
130,14,130,726.0,274.0,9.0,991.0
131,14,131,702.0,298.0,9.0,991.0
132,14,132,716.0,284.0,9.0,991.0
133,14,133,739.0,261.0,9.0,991.0
134,14,134,767.0,233.0,9.0,991.0
135,14,135,792.0,208.0,9.0,991.0
136,14,136,781.0,219.0,9.0,991.0
137,14,137,787.0,213.0,9.0,991.0
138,14,138,798.0,202.0,9.0,991.0
139,14,139,769.0,231.0,9.0,991.0
140,14,140,746.0,254.0,9.0,991.0
141,14,141,718.0,282.0,9.0,991.0
142,14,142,709.0,291.0,9.0,991.0
143,14,143,723.0,277.0,9.0,991.0
144,14,144,732.0,268.0,9.0,991.0
145,14,145,719.0,281.0,9.0,991.0
146,14,146,742.0,258.0,9.0,991.0
147,14,147,762.0,238.0,9.0,991.0
148,14,148,766.0,234.0,9.0,991.0
149,14,149,761.0,239.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,548.0,452.0
2,15,2,999.0,1.0,554.0,446.0
3,15,3,998.0,2.0,554.0,446.0
4,15,4,998.0,2.0,130.0,870.0
5,15,5,998.0,2.0,97.0,903.0
6,15,6,998.0,2.0,8.0,992.0
7,15,7,997.0,3.0,6.0,994.0
8,15,8,949.0,51.0,6.0,994.0
9,15,9,895.0,105.0,6.0,994.0
10,15,10,856.0,144.0,6.0,994.0
11,15,11,815.0,185.0,6.0,994.0
12,15,12,770.0,230.0,6.0,994.0
13,15,13,740.0,260.0,6.0,994.0
14,15,14,705.0,295.0,6.0,994.0
15,15,15,722.0,278.0,6.0,994.0
16,15,16,749.0,251.0,6.0,994.0
17,15,17,762.0,238.0,6.0,994.0
18,15,18,776.0,224.0,6.0,994.0
19,15,19,785.0,215.0,6.0,994.0
20,15,20,764.0,236.0,6.0,994.0
21,15,21,754.0,246.0,6.0,994.0
22,15,22,724.0,276.0,6.0,994.0
23,15,23,706.0,294.0,6.0,994.0
24,15,24,686.0,314.0,6.0,994.0
25,15,25,666.0,334.0,6.0,994.0
26,15,26,667.0,333.0,6.0,994.0
27,15,27,683.0,317.0,6.0,994.0
28,15,28,704.0,296.0,6.0,994.0
29,15,29,735.0,265.0,6.0,994.0
30,15,30,768.0,232.0,6.0,994.0
31,15,31,785.0,215.0,6.0,994.0
32,15,32,798.0,202.0,6.0,994.0
33,15,33,797.0,203.0,6.0,994.0
34,15,34,779.0,221.0,6.0,994.0
35,15,35,745.0,255.0,6.0,994.0
36,15,36,727.0,273.0,6.0,994.0
37,15,37,701.0,299.0,6.0,994.0
38,15,38,699.0,301.0,6.0,994.0
39,15,39,709.0,291.0,6.0,994.0
40,15,40,712.0,288.0,6.0,994.0
41,15,41,755.0,245.0,6.0,994.0
42,15,42,796.0,204.0,6.0,994.0
43,15,43,817.0,183.0,6.0,994.0
44,15,44,832.0,168.0,6.0,994.0
45,15,45,842.0,158.0,6.0,994.0
46,15,46,830.0,170.0,6.0,994.0
47,15,47,838.0,162.0,6.0,994.0
48,15,48,814.0,186.0,6.0,994.0
49,15,49,781.0,219.0,6.0,994.0
50,15,50,776.0,224.0,6.0,994.0
51,15,51,766.0,234.0,6.0,994.0
52,15,52,751.0,249.0,6.0,994.0
53,15,53,759.0,241.0,6.0,994.0
54,15,54,751.0,249.0,6.0,994.0
55,15,55,731.0,269.0,6.0,994.0
56,15,56,755.0,245.0,6.0,994.0
57,15,57,763.0,237.0,6.0,994.0
58,15,58,770.0,230.0,6.0,994.0
59,15,59,788.0,212.0,6.0,994.0
60,15,60,789.0,211.0,6.0,994.0
61,15,61,791.0,209.0,6.0,994.0
62,15,62,809.0,191.0,6.0,994.0
63,15,63,792.0,208.0,6.0,994.0
64,15,64,774.0,226.0,6.0,994.0
65,15,65,767.0,233.0,6.0,994.0
66,15,66,742.0,258.0,6.0,994.0
67,15,67,725.0,275.0,6.0,994.0
68,15,68,719.0,281.0,6.0,994.0
69,15,69,720.0,280.0,6.0,994.0
70,15,70,743.0,257.0,6.0,994.0
71,15,71,752.0,248.0,6.0,994.0
72,15,72,760.0,240.0,6.0,994.0
73,15,73,791.0,209.0,6.0,994.0
74,15,74,791.0,209.0,6.0,994.0
75,15,75,784.0,216.0,6.0,994.0
76,15,76,790.0,210.0,6.0,994.0
77,15,77,755.0,245.0,6.0,994.0
78,15,78,744.0,256.0,6.0,994.0
79,15,79,729.0,271.0,6.0,994.0
80,15,80,699.0,301.0,6.0,994.0
81,15,81,717.0,283.0,6.0,994.0
82,15,82,737.0,263.0,6.0,994.0
83,15,83,740.0,260.0,6.0,994.0
84,15,84,776.0,224.0,6.0,994.0
85,15,85,805.0,195.0,6.0,994.0
86,15,86,814.0,186.0,6.0,994.0
87,15,87,823.0,177.0,6.0,994.0
88,15,88,800.0,200.0,6.0,994.0
89,15,89,779.0,221.0,6.0,994.0
90,15,90,757.0,243.0,6.0,994.0
91,15,91,740.0,260.0,6.0,994.0
92,15,92,715.0,285.0,6.0,994.0
93,15,93,699.0,301.0,6.0,994.0
94,15,94,685.0,315.0,6.0,994.0
95,15,95,716.0,284.0,6.0,994.0
96,15,96,730.0,270.0,6.0,994.0
97,15,97,742.0,258.0,6.0,994.0
98,15,98,752.0,248.0,6.0,994.0
99,15,99,766.0,234.0,6.0,994.0
100,15,100,782.0,218.0,6.0,994.0
101,15,101,797.0,203.0,6.0,994.0
102,15,102,767.0,233.0,6.0,994.0
103,15,103,738.0,262.0,6.0,994.0
104,15,104,716.0,284.0,6.0,994.0
105,15,105,704.0,296.0,6.0,994.0
106,15,106,672.0,328.0,6.0,994.0
107,15,107,675.0,325.0,6.0,994.0
108,15,108,675.0,325.0,6.0,994.0
109,15,109,688.0,312.0,6.0,994.0
110,15,110,725.0,275.0,6.0,994.0
111,15,111,762.0,238.0,6.0,994.0
112,15,112,784.0,216.0,6.0,994.0
113,15,113,821.0,179.0,6.0,994.0
114,15,114,821.0,179.0,6.0,994.0
115,15,115,826.0,174.0,6.0,994.0
116,15,116,821.0,179.0,6.0,994.0
117,15,117,803.0,197.0,6.0,994.0
118,15,118,798.0,202.0,6.0,994.0
119,15,119,780.0,220.0,6.0,994.0
120,15,120,770.0,230.0,6.0,994.0
121,15,121,762.0,238.0,6.0,994.0
122,15,122,758.0,242.0,6.0,994.0
123,15,123,771.0,229.0,6.0,994.0
124,15,124,787.0,213.0,6.0,994.0
125,15,125,792.0,208.0,6.0,994.0
126,15,126,786.0,214.0,6.0,994.0
127,15,127,778.0,222.0,6.0,994.0
128,15,128,777.0,223.0,6.0,994.0
129,15,129,758.0,242.0,6.0,994.0
130,15,130,746.0,254.0,6.0,994.0
131,15,131,730.0,270.0,6.0,994.0
132,15,132,714.0,286.0,6.0,994.0
133,15,133,733.0,267.0,6.0,994.0
134,15,134,742.0,258.0,6.0,994.0
135,15,135,760.0,240.0,6.0,994.0
136,15,136,794.0,206.0,6.0,994.0
137,15,137,791.0,209.0,6.0,994.0
138,15,138,804.0,196.0,6.0,994.0
139,15,139,814.0,186.0,6.0,994.0
140,15,140,802.0,198.0,6.0,994.0
141,15,141,779.0,221.0,6.0,994.0
142,15,142,727.0,273.0,6.0,994.0
143,15,143,692.0,308.0,6.0,994.0
144,15,144,682.0,318.0,6.0,994.0
145,15,145,662.0,338.0,6.0,994.0
146,15,146,647.0,353.0,6.0,994.0
147,15,147,644.0,356.0,6.0,994.0
148,15,148,669.0,331.0,6.0,994.0
149,15,149,726.0,274.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,562.0,438.0
2,16,2,998.0,2.0,587.0,413.0
3,16,3,997.0,3.0,83.0,917.0
4,16,4,995.0,5.0,58.0,942.0
5,16,5,991.0,9.0,2.0,998.0
6,16,6,984.0,16.0,2.0,998.0
7,16,7,977.0,23.0,2.0,998.0
8,16,8,973.0,27.0,2.0,998.0
9,16,9,961.0,39.0,2.0,998.0
10,16,10,949.0,51.0,2.0,998.0
11,16,11,944.0,56.0,2.0,998.0
12,16,12,935.0,65.0,2.0,998.0
13,16,13,934.0,66.0,2.0,998.0
14,16,14,909.0,91.0,2.0,998.0
15,16,15,849.0,151.0,2.0,998.0
16,16,16,821.0,179.0,2.0,998.0
17,16,17,776.0,224.0,2.0,998.0
18,16,18,736.0,264.0,2.0,998.0
19,16,19,699.0,301.0,2.0,998.0
20,16,20,666.0,334.0,2.0,998.0
21,16,21,663.0,337.0,2.0,998.0
22,16,22,699.0,301.0,2.0,998.0
23,16,23,721.0,279.0,2.0,998.0
24,16,24,755.0,245.0,2.0,998.0
25,16,25,789.0,211.0,2.0,998.0
26,16,26,817.0,183.0,2.0,998.0
27,16,27,828.0,172.0,2.0,998.0
28,16,28,840.0,160.0,2.0,998.0
29,16,29,838.0,162.0,2.0,998.0
30,16,30,831.0,169.0,2.0,998.0
31,16,31,827.0,173.0,2.0,998.0
32,16,32,807.0,193.0,2.0,998.0
33,16,33,779.0,221.0,2.0,998.0
34,16,34,761.0,239.0,2.0,998.0
35,16,35,731.0,269.0,2.0,998.0
36,16,36,714.0,286.0,2.0,998.0
37,16,37,703.0,297.0,2.0,998.0
38,16,38,664.0,336.0,2.0,998.0
39,16,39,644.0,356.0,2.0,998.0
40,16,40,651.0,349.0,2.0,998.0
41,16,41,672.0,328.0,2.0,998.0
42,16,42,696.0,304.0,2.0,998.0
43,16,43,713.0,287.0,2.0,998.0
44,16,44,723.0,277.0,2.0,998.0
45,16,45,770.0,230.0,2.0,998.0
46,16,46,804.0,196.0,2.0,998.0
47,16,47,818.0,182.0,2.0,998.0
48,16,48,804.0,196.0,2.0,998.0
49,16,49,788.0,212.0,2.0,998.0
50,16,50,752.0,248.0,2.0,998.0
51,16,51,725.0,275.0,2.0,998.0
52,16,52,697.0,303.0,2.0,998.0
53,16,53,665.0,335.0,2.0,998.0
54,16,54,662.0,338.0,2.0,998.0
55,16,55,676.0,324.0,2.0,998.0
56,16,56,695.0,305.0,2.0,998.0
57,16,57,732.0,268.0,2.0,998.0
58,16,58,738.0,262.0,2.0,998.0
59,16,59,749.0,251.0,2.0,998.0
60,16,60,761.0,239.0,2.0,998.0
61,16,61,752.0,248.0,2.0,998.0
62,16,62,736.0,264.0,2.0,998.0
63,16,63,721.0,279.0,2.0,998.0
64,16,64,706.0,294.0,2.0,998.0
65,16,65,695.0,305.0,2.0,998.0
66,16,66,688.0,312.0,2.0,998.0
67,16,67,679.0,321.0,2.0,998.0
68,16,68,676.0,324.0,2.0,998.0
69,16,69,688.0,312.0,2.0,998.0
70,16,70,698.0,302.0,2.0,998.0
71,16,71,705.0,295.0,2.0,998.0
72,16,72,738.0,262.0,2.0,998.0
73,16,73,763.0,237.0,2.0,998.0
74,16,74,784.0,216.0,2.0,998.0
