,sim_id,time,S,I,C,D
98,12,98,231.0,769.0,7.0,993.0
99,12,99,201.0,799.0,7.0,993.0
100,12,100,182.0,818.0,7.0,993.0
101,12,101,287.0,713.0,7.0,993.0
102,12,102,272.0,728.0,7.0,993.0
103,12,103,260.0,740.0,7.0,993.0
104,12,104,238.0,762.0,7.0,993.0
105,12,105,196.0,804.0,7.0,993.0
106,12,106,225.0,775.0,7.0,993.0
107,12,107,247.0,753.0,7.0,993.0
108,12,108,236.0,764.0,7.0,993.0
109,12,109,298.0,702.0,7.0,993.0
110,12,110,316.0,684.0,7.0,993.0
111,12,111,309.0,691.0,7.0,993.0
112,12,112,265.0,735.0,7.0,993.0
113,12,113,217.0,783.0,7.0,993.0
114,12,114,207.0,793.0,7.0,993.0
115,12,115,201.0,799.0,7.0,993.0
116,12,116,185.0,815.0,7.0,993.0
117,12,117,225.0,775.0,7.0,993.0
118,12,118,281.0,719.0,7.0,993.0
119,12,119,337.0,663.0,7.0,993.0
120,12,120,338.0,662.0,7.0,993.0
121,12,121,270.0,730.0,7.0,993.0
122,12,122,244.0,756.0,7.0,993.0
123,12,123,230.0,770.0,7.0,993.0
124,12,124,194.0,806.0,7.0,993.0
125,12,125,173.0,827.0,7.0,993.0
126,12,126,210.0,790.0,7.0,993.0
127,12,127,269.0,731.0,7.0,993.0
128,12,128,354.0,646.0,7.0,993.0
129,12,129,367.0,633.0,7.0,993.0
130,12,130,326.0,674.0,7.0,993.0
131,12,131,275.0,725.0,7.0,993.0
132,12,132,223.0,777.0,7.0,993.0
133,12,133,177.0,823.0,7.0,993.0
134,12,134,157.0,843.0,7.0,993.0
135,12,135,180.0,820.0,7.0,993.0
136,12,136,211.0,789.0,7.0,993.0
137,12,137,284.0,716.0,7.0,993.0
138,12,138,301.0,699.0,7.0,993.0
139,12,139,293.0,707.0,7.0,993.0
140,12,140,265.0,735.0,7.0,993.0
141,12,141,218.0,782.0,7.0,993.0
142,12,142,181.0,819.0,7.0,993.0
143,12,143,167.0,833.0,7.0,993.0
144,12,144,159.0,841.0,7.0,993.0
145,12,145,233.0,767.0,7.0,993.0
146,12,146,313.0,687.0,7.0,993.0
147,12,147,349.0,651.0,7.0,993.0
148,12,148,347.0,653.0,7.0,993.0
149,12,149,278.0,722.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,993.0,7.0,268.0,732.0
2,13,2,830.0,170.0,266.0,734.0
3,13,3,668.0,332.0,174.0,826.0
4,13,4,455.0,545.0,174.0,826.0
5,13,5,303.0,697.0,166.0,834.0
6,13,6,200.0,800.0,36.0,964.0
7,13,7,154.0,846.0,31.0,969.0
8,13,8,92.0,908.0,31.0,969.0
9,13,9,207.0,793.0,31.0,969.0
10,13,10,267.0,733.0,33.0,967.0
11,13,11,374.0,626.0,46.0,954.0
12,13,12,354.0,646.0,29.0,971.0
13,13,13,288.0,712.0,29.0,971.0
14,13,14,224.0,776.0,30.0,970.0
15,13,15,185.0,815.0,29.0,971.0
16,13,16,141.0,859.0,29.0,971.0
17,13,17,175.0,825.0,29.0,971.0
18,13,18,206.0,794.0,29.0,971.0
19,13,19,280.0,720.0,29.0,971.0
20,13,20,311.0,689.0,29.0,971.0
21,13,21,276.0,724.0,29.0,971.0
22,13,22,251.0,749.0,29.0,971.0
23,13,23,241.0,759.0,29.0,971.0
24,13,24,204.0,796.0,29.0,971.0
25,13,25,177.0,823.0,29.0,971.0
26,13,26,185.0,815.0,29.0,971.0
27,13,27,265.0,735.0,29.0,971.0
28,13,28,322.0,678.0,29.0,971.0
29,13,29,375.0,625.0,30.0,970.0
30,13,30,305.0,695.0,28.0,972.0
31,13,31,290.0,710.0,27.0,973.0
32,13,32,260.0,740.0,27.0,973.0
33,13,33,240.0,760.0,27.0,973.0
34,13,34,193.0,807.0,28.0,972.0
35,13,35,198.0,802.0,28.0,972.0
36,13,36,179.0,821.0,27.0,973.0
37,13,37,282.0,718.0,27.0,973.0
38,13,38,318.0,682.0,27.0,973.0
39,13,39,384.0,616.0,28.0,972.0
40,13,40,334.0,666.0,32.0,968.0
41,13,41,307.0,693.0,27.0,973.0
42,13,42,238.0,762.0,27.0,973.0
43,13,43,234.0,766.0,27.0,973.0
44,13,44,179.0,821.0,27.0,973.0
45,13,45,179.0,821.0,27.0,973.0
46,13,46,171.0,829.0,27.0,973.0
47,13,47,277.0,723.0,28.0,972.0
48,13,48,300.0,700.0,28.0,972.0
49,13,49,319.0,681.0,27.0,973.0
50,13,50,286.0,714.0,27.0,973.0
51,13,51,287.0,713.0,27.0,973.0
52,13,52,243.0,757.0,27.0,973.0
53,13,53,212.0,788.0,28.0,972.0
54,13,54,174.0,826.0,466.0,534.0
55,13,55,192.0,808.0,23.0,977.0
56,13,56,253.0,747.0,12.0,988.0
57,13,57,268.0,732.0,12.0,988.0
58,13,58,266.0,734.0,12.0,988.0
59,13,59,274.0,726.0,12.0,988.0
60,13,60,253.0,747.0,12.0,988.0
61,13,61,234.0,766.0,12.0,988.0
62,13,62,223.0,777.0,12.0,988.0
63,13,63,185.0,815.0,12.0,988.0
64,13,64,239.0,761.0,12.0,988.0
65,13,65,299.0,701.0,12.0,988.0
66,13,66,325.0,675.0,12.0,988.0
67,13,67,372.0,628.0,12.0,988.0
68,13,68,358.0,642.0,12.0,988.0
69,13,69,291.0,709.0,12.0,988.0
70,13,70,268.0,732.0,12.0,988.0
71,13,71,207.0,793.0,12.0,988.0
72,13,72,181.0,819.0,12.0,988.0
73,13,73,190.0,810.0,12.0,988.0
74,13,74,187.0,813.0,12.0,988.0
75,13,75,231.0,769.0,12.0,988.0
76,13,76,304.0,696.0,12.0,988.0
77,13,77,310.0,690.0,12.0,988.0
78,13,78,284.0,716.0,12.0,988.0
79,13,79,247.0,753.0,12.0,988.0
80,13,80,222.0,778.0,12.0,988.0
81,13,81,206.0,794.0,12.0,988.0
82,13,82,198.0,802.0,12.0,988.0
83,13,83,205.0,795.0,12.0,988.0
84,13,84,243.0,757.0,12.0,988.0
85,13,85,278.0,722.0,12.0,988.0
86,13,86,274.0,726.0,12.0,988.0
87,13,87,268.0,732.0,12.0,988.0
88,13,88,243.0,757.0,12.0,988.0
89,13,89,216.0,784.0,12.0,988.0
90,13,90,211.0,789.0,12.0,988.0
91,13,91,225.0,775.0,12.0,988.0
92,13,92,239.0,761.0,12.0,988.0
93,13,93,268.0,732.0,12.0,988.0
94,13,94,268.0,732.0,12.0,988.0
95,13,95,253.0,747.0,12.0,988.0
96,13,96,228.0,772.0,12.0,988.0
97,13,97,219.0,781.0,12.0,988.0
98,13,98,182.0,818.0,12.0,988.0
99,13,99,208.0,792.0,12.0,988.0
100,13,100,220.0,780.0,12.0,988.0
101,13,101,244.0,756.0,12.0,988.0
102,13,102,288.0,712.0,12.0,988.0
103,13,103,289.0,711.0,12.0,988.0
104,13,104,255.0,745.0,12.0,988.0
105,13,105,240.0,760.0,12.0,988.0
106,13,106,213.0,787.0,12.0,988.0
107,13,107,208.0,792.0,12.0,988.0
108,13,108,196.0,804.0,12.0,988.0
109,13,109,206.0,794.0,12.0,988.0
110,13,110,249.0,751.0,12.0,988.0
111,13,111,285.0,715.0,12.0,988.0
112,13,112,293.0,707.0,12.0,988.0
113,13,113,292.0,708.0,12.0,988.0
114,13,114,282.0,718.0,12.0,988.0
115,13,115,264.0,736.0,12.0,988.0
116,13,116,224.0,776.0,12.0,988.0
117,13,117,218.0,782.0,12.0,988.0
118,13,118,198.0,802.0,12.0,988.0
119,13,119,214.0,786.0,12.0,988.0
120,13,120,207.0,793.0,12.0,988.0
121,13,121,225.0,775.0,12.0,988.0
122,13,122,230.0,770.0,12.0,988.0
123,13,123,229.0,771.0,12.0,988.0
124,13,124,217.0,783.0,12.0,988.0
125,13,125,254.0,746.0,12.0,988.0
126,13,126,242.0,758.0,12.0,988.0
127,13,127,246.0,754.0,12.0,988.0
128,13,128,223.0,777.0,12.0,988.0
129,13,129,220.0,780.0,12.0,988.0
130,13,130,247.0,753.0,12.0,988.0
131,13,131,245.0,755.0,12.0,988.0
132,13,132,229.0,771.0,12.0,988.0
133,13,133,246.0,754.0,12.0,988.0
134,13,134,264.0,736.0,12.0,988.0
135,13,135,272.0,728.0,12.0,988.0
136,13,136,300.0,700.0,12.0,988.0
137,13,137,313.0,687.0,12.0,988.0
138,13,138,288.0,712.0,12.0,988.0
139,13,139,248.0,752.0,12.0,988.0
140,13,140,226.0,774.0,12.0,988.0
141,13,141,200.0,800.0,12.0,988.0
142,13,142,211.0,789.0,12.0,988.0
143,13,143,200.0,800.0,12.0,988.0
144,13,144,194.0,806.0,12.0,988.0
145,13,145,248.0,752.0,12.0,988.0
146,13,146,277.0,723.0,12.0,988.0
147,13,147,284.0,716.0,12.0,988.0
148,13,148,277.0,723.0,12.0,988.0
149,13,149,255.0,745.0,12.0,988.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,264.0,736.0
2,14,2,998.0,2.0,227.0,773.0
3,14,3,847.0,153.0,174.0,826.0
4,14,4,525.0,475.0,24.0,976.0
5,14,5,319.0,681.0,17.0,983.0
6,14,6,191.0,809.0,17.0,983.0
7,14,7,113.0,887.0,17.0,983.0
8,14,8,68.0,932.0,17.0,983.0
9,14,9,37.0,963.0,17.0,983.0
10,14,10,177.0,823.0,17.0,983.0
11,14,11,458.0,542.0,17.0,983.0
12,14,12,507.0,493.0,17.0,983.0
13,14,13,391.0,609.0,17.0,983.0
14,14,14,289.0,711.0,17.0,983.0
15,14,15,220.0,780.0,17.0,983.0
16,14,16,159.0,841.0,18.0,982.0
17,14,17,93.0,907.0,94.0,906.0
18,14,18,92.0,908.0,90.0,910.0
19,14,19,202.0,798.0,31.0,969.0
20,14,20,366.0,634.0,23.0,977.0
21,14,21,407.0,593.0,23.0,977.0
22,14,22,345.0,655.0,23.0,977.0
23,14,23,270.0,730.0,23.0,977.0
24,14,24,237.0,763.0,23.0,977.0
25,14,25,171.0,829.0,24.0,976.0
26,14,26,151.0,849.0,23.0,977.0
27,14,27,172.0,828.0,23.0,977.0
28,14,28,240.0,760.0,23.0,977.0
29,14,29,331.0,669.0,23.0,977.0
30,14,30,337.0,663.0,23.0,977.0
31,14,31,289.0,711.0,23.0,977.0
32,14,32,262.0,738.0,23.0,977.0
33,14,33,205.0,795.0,24.0,976.0
34,14,34,163.0,837.0,23.0,977.0
35,14,35,149.0,851.0,23.0,977.0
36,14,36,158.0,842.0,23.0,977.0
37,14,37,255.0,745.0,23.0,977.0
38,14,38,297.0,703.0,24.0,976.0
39,14,39,286.0,714.0,75.0,925.0
40,14,40,257.0,743.0,454.0,546.0
41,14,41,238.0,762.0,35.0,965.0
42,14,42,203.0,797.0,29.0,971.0
43,14,43,190.0,810.0,29.0,971.0
44,14,44,167.0,833.0,29.0,971.0
45,14,45,230.0,770.0,30.0,970.0
46,14,46,311.0,689.0,273.0,727.0
47,14,47,363.0,637.0,32.0,968.0
48,14,48,328.0,672.0,31.0,969.0
49,14,49,297.0,703.0,31.0,969.0
50,14,50,239.0,761.0,31.0,969.0
51,14,51,212.0,788.0,31.0,969.0
52,14,52,160.0,840.0,31.0,969.0
53,14,53,155.0,845.0,31.0,969.0
54,14,54,196.0,804.0,31.0,969.0
55,14,55,256.0,744.0,31.0,969.0
56,14,56,289.0,711.0,31.0,969.0
57,14,57,333.0,667.0,31.0,969.0
58,14,58,289.0,711.0,31.0,969.0
59,14,59,263.0,737.0,31.0,969.0
60,14,60,211.0,789.0,31.0,969.0
61,14,61,183.0,817.0,31.0,969.0
62,14,62,200.0,800.0,31.0,969.0
63,14,63,241.0,759.0,31.0,969.0
64,14,64,213.0,787.0,32.0,968.0
65,14,65,273.0,727.0,31.0,969.0
66,14,66,297.0,703.0,32.0,968.0
67,14,67,274.0,726.0,40.0,960.0
68,14,68,233.0,767.0,31.0,969.0
69,14,69,217.0,783.0,31.0,969.0
70,14,70,212.0,788.0,31.0,969.0
71,14,71,266.0,734.0,31.0,969.0
72,14,72,244.0,756.0,31.0,969.0
73,14,73,259.0,741.0,32.0,968.0
74,14,74,289.0,711.0,31.0,969.0
75,14,75,299.0,701.0,31.0,969.0
76,14,76,277.0,723.0,31.0,969.0
77,14,77,230.0,770.0,31.0,969.0
78,14,78,203.0,797.0,31.0,969.0
79,14,79,251.0,749.0,31.0,969.0
80,14,80,254.0,746.0,31.0,969.0
81,14,81,294.0,706.0,31.0,969.0
82,14,82,295.0,705.0,31.0,969.0
83,14,83,268.0,732.0,31.0,969.0
84,14,84,272.0,728.0,31.0,969.0
85,14,85,243.0,757.0,31.0,969.0
86,14,86,200.0,800.0,32.0,968.0
87,14,87,204.0,796.0,441.0,559.0
88,14,88,191.0,809.0,53.0,947.0
89,14,89,230.0,770.0,50.0,950.0
90,14,90,266.0,734.0,50.0,950.0
91,14,91,286.0,714.0,50.0,950.0
92,14,92,283.0,717.0,51.0,949.0
93,14,93,286.0,714.0,51.0,949.0
94,14,94,237.0,763.0,51.0,949.0
95,14,95,212.0,788.0,50.0,950.0
96,14,96,188.0,812.0,51.0,949.0
97,14,97,215.0,785.0,71.0,929.0
98,14,98,215.0,785.0,89.0,911.0
99,14,99,261.0,739.0,48.0,952.0
100,14,100,246.0,754.0,378.0,622.0
101,14,101,277.0,723.0,63.0,937.0
102,14,102,271.0,729.0,54.0,946.0
103,14,103,237.0,763.0,54.0,946.0
104,14,104,210.0,790.0,54.0,946.0
105,14,105,230.0,770.0,54.0,946.0
106,14,106,237.0,763.0,54.0,946.0
107,14,107,252.0,748.0,54.0,946.0
108,14,108,252.0,748.0,55.0,945.0
109,14,109,247.0,753.0,53.0,947.0
110,14,110,284.0,716.0,33.0,967.0
111,14,111,266.0,734.0,33.0,967.0
112,14,112,216.0,784.0,33.0,967.0
113,14,113,206.0,794.0,33.0,967.0
114,14,114,233.0,767.0,33.0,967.0
115,14,115,249.0,751.0,34.0,966.0
116,14,116,315.0,685.0,34.0,966.0
117,14,117,313.0,687.0,37.0,963.0
118,14,118,308.0,692.0,36.0,964.0
119,14,119,317.0,683.0,33.0,967.0
120,14,120,256.0,744.0,33.0,967.0
121,14,121,221.0,779.0,33.0,967.0
122,14,122,207.0,793.0,33.0,967.0
123,14,123,175.0,825.0,34.0,966.0
124,14,124,207.0,793.0,33.0,967.0
125,14,125,242.0,758.0,33.0,967.0
126,14,126,291.0,709.0,33.0,967.0
127,14,127,390.0,610.0,33.0,967.0
128,14,128,397.0,603.0,34.0,966.0
129,14,129,327.0,673.0,33.0,967.0
130,14,130,255.0,745.0,33.0,967.0
131,14,131,209.0,791.0,33.0,967.0
132,14,132,204.0,796.0,33.0,967.0
133,14,133,198.0,802.0,33.0,967.0
134,14,134,163.0,837.0,34.0,966.0
135,14,135,220.0,780.0,55.0,945.0
136,14,136,296.0,704.0,34.0,966.0
137,14,137,355.0,645.0,45.0,955.0
138,14,138,301.0,699.0,33.0,967.0
139,14,139,274.0,726.0,33.0,967.0
140,14,140,249.0,751.0,33.0,967.0
141,14,141,230.0,770.0,33.0,967.0
142,14,142,202.0,798.0,33.0,967.0
143,14,143,224.0,776.0,33.0,967.0
144,14,144,236.0,764.0,33.0,967.0
145,14,145,309.0,691.0,33.0,967.0
146,14,146,287.0,713.0,33.0,967.0
147,14,147,261.0,739.0,33.0,967.0
148,14,148,248.0,752.0,33.0,967.0
149,14,149,219.0,781.0,33.0,967.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,284.0,716.0
2,15,2,877.0,123.0,95.0,905.0
3,15,3,740.0,260.0,71.0,929.0
4,15,4,419.0,581.0,74.0,926.0
5,15,5,233.0,767.0,14.0,986.0
6,15,6,133.0,867.0,8.0,992.0
7,15,7,74.0,926.0,8.0,992.0
8,15,8,47.0,953.0,8.0,992.0
9,15,9,144.0,856.0,8.0,992.0
10,15,10,237.0,763.0,8.0,992.0
11,15,11,459.0,541.0,8.0,992.0
12,15,12,473.0,527.0,8.0,992.0
13,15,13,403.0,597.0,8.0,992.0
14,15,14,296.0,704.0,8.0,992.0
15,15,15,194.0,806.0,8.0,992.0
16,15,16,123.0,877.0,8.0,992.0
17,15,17,108.0,892.0,8.0,992.0
18,15,18,155.0,845.0,8.0,992.0
19,15,19,255.0,745.0,8.0,992.0
20,15,20,331.0,669.0,8.0,992.0
21,15,21,340.0,660.0,8.0,992.0
22,15,22,336.0,664.0,8.0,992.0
23,15,23,287.0,713.0,8.0,992.0
24,15,24,217.0,783.0,8.0,992.0
25,15,25,166.0,834.0,8.0,992.0
26,15,26,151.0,849.0,8.0,992.0
27,15,27,183.0,817.0,8.0,992.0
28,15,28,257.0,743.0,8.0,992.0
29,15,29,288.0,712.0,8.0,992.0
30,15,30,316.0,684.0,8.0,992.0
31,15,31,276.0,724.0,8.0,992.0
32,15,32,242.0,758.0,8.0,992.0
33,15,33,211.0,789.0,8.0,992.0
34,15,34,185.0,815.0,8.0,992.0
35,15,35,189.0,811.0,8.0,992.0
36,15,36,202.0,798.0,8.0,992.0
37,15,37,228.0,772.0,8.0,992.0
38,15,38,308.0,692.0,8.0,992.0
39,15,39,314.0,686.0,8.0,992.0
40,15,40,323.0,677.0,8.0,992.0
41,15,41,284.0,716.0,8.0,992.0
42,15,42,228.0,772.0,8.0,992.0
43,15,43,211.0,789.0,8.0,992.0
44,15,44,203.0,797.0,8.0,992.0
45,15,45,202.0,798.0,8.0,992.0
46,15,46,238.0,762.0,8.0,992.0
47,15,47,243.0,757.0,8.0,992.0
48,15,48,263.0,737.0,8.0,992.0
49,15,49,280.0,720.0,9.0,991.0
50,15,50,273.0,727.0,8.0,992.0
51,15,51,228.0,772.0,9.0,991.0
52,15,52,205.0,795.0,63.0,937.0
53,15,53,203.0,797.0,71.0,929.0
54,15,54,214.0,786.0,14.0,986.0
55,15,55,241.0,759.0,14.0,986.0
56,15,56,276.0,724.0,14.0,986.0
57,15,57,264.0,736.0,14.0,986.0
58,15,58,281.0,719.0,14.0,986.0
59,15,59,278.0,722.0,14.0,986.0
60,15,60,241.0,759.0,14.0,986.0
61,15,61,227.0,773.0,14.0,986.0
62,15,62,202.0,798.0,14.0,986.0
63,15,63,202.0,798.0,15.0,985.0
64,15,64,217.0,783.0,21.0,979.0
65,15,65,252.0,748.0,14.0,986.0
66,15,66,243.0,757.0,14.0,986.0
67,15,67,276.0,724.0,14.0,986.0
68,15,68,268.0,732.0,14.0,986.0
69,15,69,277.0,723.0,14.0,986.0
70,15,70,214.0,786.0,14.0,986.0
71,15,71,232.0,768.0,14.0,986.0
72,15,72,218.0,782.0,14.0,986.0
73,15,73,243.0,757.0,14.0,986.0
74,15,74,241.0,759.0,14.0,986.0
75,15,75,245.0,755.0,14.0,986.0
76,15,76,244.0,756.0,14.0,986.0
77,15,77,285.0,715.0,14.0,986.0
78,15,78,284.0,716.0,14.0,986.0
79,15,79,290.0,710.0,14.0,986.0
80,15,80,295.0,705.0,14.0,986.0
81,15,81,299.0,701.0,14.0,986.0
82,15,82,268.0,732.0,14.0,986.0
83,15,83,248.0,752.0,15.0,985.0
84,15,84,239.0,761.0,16.0,984.0
85,15,85,208.0,792.0,55.0,945.0
86,15,86,205.0,795.0,16.0,984.0
87,15,87,219.0,781.0,16.0,984.0
88,15,88,250.0,750.0,16.0,984.0
89,15,89,305.0,695.0,17.0,983.0
90,15,90,289.0,711.0,318.0,682.0
91,15,91,273.0,727.0,17.0,983.0
92,15,92,280.0,720.0,12.0,988.0
93,15,93,242.0,758.0,12.0,988.0
94,15,94,208.0,792.0,12.0,988.0
95,15,95,171.0,829.0,12.0,988.0
96,15,96,178.0,822.0,12.0,988.0
97,15,97,229.0,771.0,12.0,988.0
98,15,98,275.0,725.0,12.0,988.0
99,15,99,300.0,700.0,12.0,988.0
100,15,100,328.0,672.0,13.0,987.0
101,15,101,340.0,660.0,19.0,981.0
102,15,102,290.0,710.0,12.0,988.0
103,15,103,231.0,769.0,12.0,988.0
104,15,104,224.0,776.0,12.0,988.0
105,15,105,232.0,768.0,12.0,988.0
106,15,106,226.0,774.0,12.0,988.0
107,15,107,245.0,755.0,12.0,988.0
108,15,108,242.0,758.0,12.0,988.0
109,15,109,326.0,674.0,12.0,988.0
110,15,110,325.0,675.0,12.0,988.0
111,15,111,241.0,759.0,12.0,988.0
112,15,112,207.0,793.0,12.0,988.0
113,15,113,207.0,793.0,12.0,988.0
114,15,114,197.0,803.0,12.0,988.0
115,15,115,216.0,784.0,13.0,987.0
116,15,116,185.0,815.0,78.0,922.0
117,15,117,249.0,751.0,64.0,936.0
118,15,118,339.0,661.0,16.0,984.0
119,15,119,291.0,709.0,16.0,984.0
120,15,120,259.0,741.0,16.0,984.0
121,15,121,266.0,734.0,16.0,984.0
122,15,122,256.0,744.0,16.0,984.0
123,15,123,233.0,767.0,16.0,984.0
124,15,124,202.0,798.0,16.0,984.0
125,15,125,200.0,800.0,16.0,984.0
126,15,126,276.0,724.0,16.0,984.0
127,15,127,322.0,678.0,16.0,984.0
128,15,128,291.0,709.0,16.0,984.0
129,15,129,283.0,717.0,16.0,984.0
130,15,130,273.0,727.0,16.0,984.0
131,15,131,265.0,735.0,16.0,984.0
132,15,132,205.0,795.0,16.0,984.0
133,15,133,186.0,814.0,17.0,983.0
134,15,134,184.0,816.0,81.0,919.0
135,15,135,234.0,766.0,20.0,980.0
136,15,136,233.0,767.0,20.0,980.0
137,15,137,275.0,725.0,20.0,980.0
138,15,138,292.0,708.0,20.0,980.0
139,15,139,296.0,704.0,21.0,979.0
140,15,140,296.0,704.0,21.0,979.0
141,15,141,303.0,697.0,21.0,979.0
142,15,142,288.0,712.0,20.0,980.0
143,15,143,322.0,678.0,20.0,980.0
144,15,144,342.0,658.0,20.0,980.0
145,15,145,359.0,641.0,20.0,980.0
146,15,146,407.0,593.0,19.0,981.0
147,15,147,339.0,661.0,18.0,982.0
148,15,148,285.0,715.0,18.0,982.0
149,15,149,279.0,721.0,18.0,982.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,541.0,459.0
2,16,2,999.0,1.0,591.0,409.0
3,16,3,998.0,2.0,557.0,443.0
4,16,4,824.0,176.0,5.0,995.0
5,16,5,603.0,397.0,0.0,1000.0
6,16,6,416.0,584.0,0.0,1000.0
7,16,7,260.0,740.0,0.0,1000.0
8,16,8,160.0,840.0,0.0,1000.0
9,16,9,85.0,915.0,0.0,1000.0
10,16,10,46.0,954.0,0.0,1000.0
11,16,11,205.0,795.0,0.0,1000.0
12,16,12,365.0,635.0,0.0,1000.0
13,16,13,374.0,626.0,0.0,1000.0
14,16,14,378.0,622.0,0.0,1000.0
15,16,15,319.0,681.0,0.0,1000.0
16,16,16,239.0,761.0,0.0,1000.0
17,16,17,165.0,835.0,0.0,1000.0
18,16,18,108.0,892.0,0.0,1000.0
19,16,19,130.0,870.0,0.0,1000.0
20,16,20,248.0,752.0,0.0,1000.0
21,16,21,289.0,711.0,0.0,1000.0
22,16,22,296.0,704.0,0.0,1000.0
23,16,23,312.0,688.0,0.0,1000.0
24,16,24,284.0,716.0,0.0,1000.0
25,16,25,232.0,768.0,0.0,1000.0
26,16,26,156.0,844.0,0.0,1000.0
27,16,27,151.0,849.0,0.0,1000.0
28,16,28,185.0,815.0,0.0,1000.0
29,16,29,285.0,715.0,0.0,1000.0
30,16,30,330.0,670.0,0.0,1000.0
31,16,31,393.0,607.0,0.0,1000.0
32,16,32,350.0,650.0,0.0,1000.0
33,16,33,313.0,687.0,0.0,1000.0
34,16,34,240.0,760.0,0.0,1000.0
35,16,35,215.0,785.0,0.0,1000.0
36,16,36,174.0,826.0,0.0,1000.0
37,16,37,181.0,819.0,0.0,1000.0
38,16,38,175.0,825.0,0.0,1000.0
39,16,39,258.0,742.0,0.0,1000.0
40,16,40,329.0,671.0,0.0,1000.0
41,16,41,371.0,629.0,0.0,1000.0
42,16,42,348.0,652.0,0.0,1000.0
43,16,43,344.0,656.0,0.0,1000.0
44,16,44,349.0,651.0,0.0,1000.0
45,16,45,263.0,737.0,0.0,1000.0
46,16,46,214.0,786.0,0.0,1000.0
47,16,47,198.0,802.0,0.0,1000.0
48,16,48,197.0,803.0,0.0,1000.0
49,16,49,225.0,775.0,0.0,1000.0
50,16,50,213.0,787.0,0.0,1000.0
51,16,51,193.0,807.0,0.0,1000.0
52,16,52,257.0,743.0,0.0,1000.0
53,16,53,257.0,743.0,0.0,1000.0
54,16,54,239.0,761.0,0.0,1000.0
55,16,55,222.0,778.0,0.0,1000.0
56,16,56,217.0,783.0,0.0,1000.0
57,16,57,224.0,776.0,0.0,1000.0
58,16,58,215.0,785.0,0.0,1000.0
59,16,59,234.0,766.0,0.0,1000.0
60,16,60,260.0,740.0,0.0,1000.0
61,16,61,290.0,710.0,0.0,1000.0
62,16,62,277.0,723.0,0.0,1000.0
63,16,63,255.0,745.0,0.0,1000.0
64,16,64,239.0,761.0,0.0,1000.0
65,16,65,253.0,747.0,0.0,1000.0
66,16,66,254.0,746.0,0.0,1000.0
67,16,67,266.0,734.0,0.0,1000.0
68,16,68,227.0,773.0,0.0,1000.0
69,16,69,239.0,761.0,0.0,1000.0
70,16,70,265.0,735.0,0.0,1000.0
71,16,71,254.0,746.0,0.0,1000.0
72,16,72,220.0,780.0,0.0,1000.0
73,16,73,206.0,794.0,0.0,1000.0
74,16,74,210.0,790.0,0.0,1000.0
75,16,75,233.0,767.0,0.0,1000.0
76,16,76,248.0,752.0,0.0,1000.0
77,16,77,233.0,767.0,0.0,1000.0
78,16,78,262.0,738.0,0.0,1000.0
79,16,79,267.0,733.0,0.0,1000.0
80,16,80,235.0,765.0,0.0,1000.0
81,16,81,214.0,786.0,0.0,1000.0
82,16,82,214.0,786.0,0.0,1000.0
83,16,83,222.0,778.0,0.0,1000.0
84,16,84,238.0,762.0,0.0,1000.0
85,16,85,226.0,774.0,0.0,1000.0
86,16,86,270.0,730.0,0.0,1000.0
87,16,87,281.0,719.0,0.0,1000.0
88,16,88,253.0,747.0,0.0,1000.0
89,16,89,239.0,761.0,0.0,1000.0
90,16,90,227.0,773.0,0.0,1000.0
91,16,91,239.0,761.0,0.0,1000.0
92,16,92,251.0,749.0,0.0,1000.0
93,16,93,222.0,778.0,0.0,1000.0
94,16,94,260.0,740.0,0.0,1000.0
95,16,95,281.0,719.0,0.0,1000.0
96,16,96,296.0,704.0,0.0,1000.0
97,16,97,262.0,738.0,0.0,1000.0
98,16,98,223.0,777.0,0.0,1000.0
99,16,99,229.0,771.0,0.0,1000.0
100,16,100,244.0,756.0,0.0,1000.0
101,16,101,219.0,781.0,0.0,1000.0
102,16,102,270.0,730.0,0.0,1000.0
103,16,103,280.0,720.0,0.0,1000.0
104,16,104,319.0,681.0,0.0,1000.0
105,16,105,325.0,675.0,0.0,1000.0
106,16,106,314.0,686.0,0.0,1000.0
107,16,107,280.0,720.0,0.0,1000.0
108,16,108,281.0,719.0,0.0,1000.0
109,16,109,225.0,775.0,0.0,1000.0
110,16,110,212.0,788.0,0.0,1000.0
111,16,111,216.0,784.0,0.0,1000.0
112,16,112,240.0,760.0,0.0,1000.0
113,16,113,239.0,761.0,0.0,1000.0
114,16,114,263.0,737.0,0.0,1000.0
115,16,115,258.0,742.0,0.0,1000.0
116,16,116,289.0,711.0,0.0,1000.0
117,16,117,294.0,706.0,0.0,1000.0
118,16,118,263.0,737.0,0.0,1000.0
119,16,119,256.0,744.0,0.0,1000.0
120,16,120,274.0,726.0,0.0,1000.0
121,16,121,250.0,750.0,0.0,1000.0
122,16,122,250.0,750.0,0.0,1000.0
123,16,123,235.0,765.0,0.0,1000.0
124,16,124,219.0,781.0,0.0,1000.0
125,16,125,251.0,749.0,0.0,1000.0
126,16,126,240.0,760.0,0.0,1000.0
127,16,127,217.0,783.0,0.0,1000.0
