,sim_id,time,S,I,C,D
98,12,98,311.0,689.0,19.0,981.0
99,12,99,307.0,693.0,19.0,981.0
100,12,100,291.0,709.0,19.0,981.0
101,12,101,265.0,735.0,19.0,981.0
102,12,102,275.0,725.0,19.0,981.0
103,12,103,292.0,708.0,19.0,981.0
104,12,104,287.0,713.0,19.0,981.0
105,12,105,329.0,671.0,19.0,981.0
106,12,106,324.0,676.0,19.0,981.0
107,12,107,325.0,675.0,19.0,981.0
108,12,108,345.0,655.0,20.0,980.0
109,12,109,324.0,676.0,19.0,981.0
110,12,110,289.0,711.0,19.0,981.0
111,12,111,287.0,713.0,19.0,981.0
112,12,112,270.0,730.0,19.0,981.0
113,12,113,325.0,675.0,19.0,981.0
114,12,114,359.0,641.0,19.0,981.0
115,12,115,378.0,622.0,19.0,981.0
116,12,116,401.0,599.0,19.0,981.0
117,12,117,398.0,602.0,19.0,981.0
118,12,118,360.0,640.0,19.0,981.0
119,12,119,354.0,646.0,19.0,981.0
120,12,120,316.0,684.0,19.0,981.0
121,12,121,324.0,676.0,19.0,981.0
122,12,122,294.0,706.0,19.0,981.0
123,12,123,280.0,720.0,19.0,981.0
124,12,124,312.0,688.0,19.0,981.0
125,12,125,352.0,648.0,19.0,981.0
126,12,126,310.0,690.0,19.0,981.0
127,12,127,297.0,703.0,19.0,981.0
128,12,128,248.0,752.0,19.0,981.0
129,12,129,286.0,714.0,19.0,981.0
130,12,130,295.0,705.0,19.0,981.0
131,12,131,265.0,735.0,19.0,981.0
132,12,132,243.0,757.0,19.0,981.0
133,12,133,304.0,696.0,19.0,981.0
134,12,134,312.0,688.0,19.0,981.0
135,12,135,309.0,691.0,19.0,981.0
136,12,136,277.0,723.0,19.0,981.0
137,12,137,307.0,693.0,19.0,981.0
138,12,138,326.0,674.0,19.0,981.0
139,12,139,322.0,678.0,19.0,981.0
140,12,140,274.0,726.0,19.0,981.0
141,12,141,275.0,725.0,19.0,981.0
142,12,142,296.0,704.0,19.0,981.0
143,12,143,310.0,690.0,19.0,981.0
144,12,144,272.0,728.0,19.0,981.0
145,12,145,254.0,746.0,19.0,981.0
146,12,146,303.0,697.0,19.0,981.0
147,12,147,334.0,666.0,19.0,981.0
148,12,148,319.0,681.0,19.0,981.0
149,12,149,321.0,679.0,19.0,981.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,583.0,417.0
2,13,2,999.0,1.0,625.0,375.0
3,13,3,999.0,1.0,29.0,971.0
4,13,4,999.0,1.0,0.0,1000.0
5,13,5,998.0,2.0,0.0,1000.0
6,13,6,868.0,132.0,0.0,1000.0
7,13,7,694.0,306.0,0.0,1000.0
8,13,8,498.0,502.0,0.0,1000.0
9,13,9,336.0,664.0,0.0,1000.0
10,13,10,233.0,767.0,0.0,1000.0
11,13,11,160.0,840.0,0.0,1000.0
12,13,12,115.0,885.0,0.0,1000.0
13,13,13,201.0,799.0,0.0,1000.0
14,13,14,304.0,696.0,0.0,1000.0
15,13,15,407.0,593.0,0.0,1000.0
16,13,16,447.0,553.0,0.0,1000.0
17,13,17,416.0,584.0,0.0,1000.0
18,13,18,354.0,646.0,0.0,1000.0
19,13,19,272.0,728.0,0.0,1000.0
20,13,20,215.0,785.0,0.0,1000.0
21,13,21,205.0,795.0,0.0,1000.0
22,13,22,246.0,754.0,0.0,1000.0
23,13,23,302.0,698.0,0.0,1000.0
24,13,24,354.0,646.0,0.0,1000.0
25,13,25,353.0,647.0,0.0,1000.0
26,13,26,371.0,629.0,0.0,1000.0
27,13,27,338.0,662.0,0.0,1000.0
28,13,28,302.0,698.0,0.0,1000.0
29,13,29,264.0,736.0,0.0,1000.0
30,13,30,221.0,779.0,0.0,1000.0
31,13,31,207.0,793.0,0.0,1000.0
32,13,32,288.0,712.0,0.0,1000.0
33,13,33,344.0,656.0,0.0,1000.0
34,13,34,396.0,604.0,0.0,1000.0
35,13,35,418.0,582.0,0.0,1000.0
36,13,36,341.0,659.0,0.0,1000.0
37,13,37,321.0,679.0,0.0,1000.0
38,13,38,307.0,693.0,0.0,1000.0
39,13,39,254.0,746.0,0.0,1000.0
40,13,40,220.0,780.0,0.0,1000.0
41,13,41,231.0,769.0,0.0,1000.0
42,13,42,257.0,743.0,0.0,1000.0
43,13,43,339.0,661.0,0.0,1000.0
44,13,44,369.0,631.0,0.0,1000.0
45,13,45,369.0,631.0,0.0,1000.0
46,13,46,331.0,669.0,0.0,1000.0
47,13,47,311.0,689.0,0.0,1000.0
48,13,48,268.0,732.0,0.0,1000.0
49,13,49,232.0,768.0,0.0,1000.0
50,13,50,249.0,751.0,0.0,1000.0
51,13,51,257.0,743.0,0.0,1000.0
52,13,52,280.0,720.0,0.0,1000.0
53,13,53,331.0,669.0,0.0,1000.0
54,13,54,331.0,669.0,0.0,1000.0
55,13,55,317.0,683.0,0.0,1000.0
56,13,56,291.0,709.0,0.0,1000.0
57,13,57,257.0,743.0,0.0,1000.0
58,13,58,245.0,755.0,0.0,1000.0
59,13,59,251.0,749.0,0.0,1000.0
60,13,60,277.0,723.0,0.0,1000.0
61,13,61,302.0,698.0,0.0,1000.0
62,13,62,330.0,670.0,0.0,1000.0
63,13,63,376.0,624.0,0.0,1000.0
64,13,64,377.0,623.0,0.0,1000.0
65,13,65,393.0,607.0,0.0,1000.0
66,13,66,319.0,681.0,0.0,1000.0
67,13,67,276.0,724.0,0.0,1000.0
68,13,68,261.0,739.0,0.0,1000.0
69,13,69,271.0,729.0,0.0,1000.0
70,13,70,294.0,706.0,0.0,1000.0
71,13,71,299.0,701.0,0.0,1000.0
72,13,72,274.0,726.0,0.0,1000.0
73,13,73,343.0,657.0,0.0,1000.0
74,13,74,345.0,655.0,0.0,1000.0
75,13,75,329.0,671.0,0.0,1000.0
76,13,76,304.0,696.0,0.0,1000.0
77,13,77,274.0,726.0,0.0,1000.0
78,13,78,289.0,711.0,0.0,1000.0
79,13,79,310.0,690.0,0.0,1000.0
80,13,80,284.0,716.0,0.0,1000.0
81,13,81,307.0,693.0,0.0,1000.0
82,13,82,294.0,706.0,0.0,1000.0
83,13,83,305.0,695.0,0.0,1000.0
84,13,84,279.0,721.0,0.0,1000.0
85,13,85,251.0,749.0,0.0,1000.0
86,13,86,256.0,744.0,0.0,1000.0
87,13,87,294.0,706.0,0.0,1000.0
88,13,88,279.0,721.0,0.0,1000.0
89,13,89,306.0,694.0,0.0,1000.0
90,13,90,299.0,701.0,0.0,1000.0
91,13,91,309.0,691.0,0.0,1000.0
92,13,92,303.0,697.0,0.0,1000.0
93,13,93,285.0,715.0,0.0,1000.0
94,13,94,258.0,742.0,0.0,1000.0
95,13,95,279.0,721.0,0.0,1000.0
96,13,96,292.0,708.0,0.0,1000.0
97,13,97,332.0,668.0,0.0,1000.0
98,13,98,334.0,666.0,0.0,1000.0
99,13,99,336.0,664.0,0.0,1000.0
100,13,100,305.0,695.0,0.0,1000.0
101,13,101,301.0,699.0,0.0,1000.0
102,13,102,267.0,733.0,0.0,1000.0
103,13,103,263.0,737.0,0.0,1000.0
104,13,104,252.0,748.0,0.0,1000.0
105,13,105,285.0,715.0,0.0,1000.0
106,13,106,308.0,692.0,0.0,1000.0
107,13,107,372.0,628.0,0.0,1000.0
108,13,108,343.0,657.0,0.0,1000.0
109,13,109,322.0,678.0,0.0,1000.0
110,13,110,291.0,709.0,0.0,1000.0
111,13,111,263.0,737.0,0.0,1000.0
112,13,112,252.0,748.0,0.0,1000.0
113,13,113,246.0,754.0,0.0,1000.0
114,13,114,239.0,761.0,0.0,1000.0
115,13,115,296.0,704.0,0.0,1000.0
116,13,116,322.0,678.0,0.0,1000.0
117,13,117,331.0,669.0,0.0,1000.0
118,13,118,308.0,692.0,0.0,1000.0
119,13,119,289.0,711.0,0.0,1000.0
120,13,120,286.0,714.0,0.0,1000.0
121,13,121,263.0,737.0,0.0,1000.0
122,13,122,246.0,754.0,0.0,1000.0
123,13,123,285.0,715.0,0.0,1000.0
124,13,124,310.0,690.0,0.0,1000.0
125,13,125,362.0,638.0,0.0,1000.0
126,13,126,383.0,617.0,0.0,1000.0
127,13,127,376.0,624.0,0.0,1000.0
128,13,128,393.0,607.0,0.0,1000.0
129,13,129,330.0,670.0,0.0,1000.0
130,13,130,280.0,720.0,0.0,1000.0
131,13,131,267.0,733.0,0.0,1000.0
132,13,132,255.0,745.0,0.0,1000.0
133,13,133,261.0,739.0,0.0,1000.0
134,13,134,251.0,749.0,0.0,1000.0
135,13,135,239.0,761.0,0.0,1000.0
136,13,136,317.0,683.0,0.0,1000.0
137,13,137,349.0,651.0,0.0,1000.0
138,13,138,355.0,645.0,0.0,1000.0
139,13,139,353.0,647.0,0.0,1000.0
140,13,140,344.0,656.0,0.0,1000.0
141,13,141,335.0,665.0,0.0,1000.0
142,13,142,324.0,676.0,0.0,1000.0
143,13,143,296.0,704.0,0.0,1000.0
144,13,144,278.0,722.0,0.0,1000.0
145,13,145,288.0,712.0,0.0,1000.0
146,13,146,275.0,725.0,0.0,1000.0
147,13,147,259.0,741.0,0.0,1000.0
148,13,148,293.0,707.0,0.0,1000.0
149,13,149,289.0,711.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,600.0,400.0
2,14,2,998.0,2.0,595.0,405.0
3,14,3,879.0,121.0,555.0,445.0
4,14,4,664.0,336.0,561.0,439.0
5,14,5,506.0,494.0,7.0,993.0
6,14,6,375.0,625.0,4.0,996.0
7,14,7,246.0,754.0,4.0,996.0
8,14,8,165.0,835.0,4.0,996.0
9,14,9,110.0,890.0,4.0,996.0
10,14,10,185.0,815.0,4.0,996.0
11,14,11,338.0,662.0,4.0,996.0
12,14,12,391.0,609.0,4.0,996.0
13,14,13,407.0,593.0,4.0,996.0
14,14,14,385.0,615.0,4.0,996.0
15,14,15,321.0,679.0,4.0,996.0
16,14,16,262.0,738.0,4.0,996.0
17,14,17,218.0,782.0,4.0,996.0
18,14,18,221.0,779.0,4.0,996.0
19,14,19,257.0,743.0,4.0,996.0
20,14,20,307.0,693.0,4.0,996.0
21,14,21,355.0,645.0,4.0,996.0
22,14,22,386.0,614.0,4.0,996.0
23,14,23,383.0,617.0,4.0,996.0
24,14,24,339.0,661.0,4.0,996.0
25,14,25,279.0,721.0,4.0,996.0
26,14,26,267.0,733.0,4.0,996.0
27,14,27,237.0,763.0,4.0,996.0
28,14,28,256.0,744.0,4.0,996.0
29,14,29,295.0,705.0,4.0,996.0
30,14,30,347.0,653.0,4.0,996.0
31,14,31,394.0,606.0,4.0,996.0
32,14,32,371.0,629.0,4.0,996.0
33,14,33,325.0,675.0,4.0,996.0
34,14,34,309.0,691.0,4.0,996.0
35,14,35,278.0,722.0,4.0,996.0
36,14,36,249.0,751.0,4.0,996.0
37,14,37,244.0,756.0,4.0,996.0
38,14,38,244.0,756.0,4.0,996.0
39,14,39,332.0,668.0,4.0,996.0
40,14,40,393.0,607.0,4.0,996.0
41,14,41,402.0,598.0,4.0,996.0
42,14,42,366.0,634.0,4.0,996.0
43,14,43,322.0,678.0,4.0,996.0
44,14,44,287.0,713.0,4.0,996.0
45,14,45,256.0,744.0,4.0,996.0
46,14,46,214.0,786.0,4.0,996.0
47,14,47,207.0,793.0,4.0,996.0
48,14,48,231.0,769.0,4.0,996.0
49,14,49,315.0,685.0,4.0,996.0
50,14,50,389.0,611.0,4.0,996.0
51,14,51,381.0,619.0,4.0,996.0
52,14,52,403.0,597.0,4.0,996.0
53,14,53,343.0,657.0,4.0,996.0
54,14,54,318.0,682.0,4.0,996.0
55,14,55,294.0,706.0,4.0,996.0
56,14,56,255.0,745.0,4.0,996.0
57,14,57,257.0,743.0,4.0,996.0
58,14,58,286.0,714.0,4.0,996.0
59,14,59,302.0,698.0,4.0,996.0
60,14,60,343.0,657.0,4.0,996.0
61,14,61,324.0,676.0,4.0,996.0
62,14,62,295.0,705.0,4.0,996.0
63,14,63,286.0,714.0,4.0,996.0
64,14,64,250.0,750.0,4.0,996.0
65,14,65,258.0,742.0,4.0,996.0
66,14,66,247.0,753.0,4.0,996.0
67,14,67,281.0,719.0,4.0,996.0
68,14,68,310.0,690.0,4.0,996.0
69,14,69,343.0,657.0,4.0,996.0
70,14,70,359.0,641.0,4.0,996.0
71,14,71,370.0,630.0,4.0,996.0
72,14,72,326.0,674.0,4.0,996.0
73,14,73,323.0,677.0,4.0,996.0
74,14,74,321.0,679.0,4.0,996.0
75,14,75,321.0,679.0,4.0,996.0
76,14,76,349.0,651.0,4.0,996.0
77,14,77,365.0,635.0,4.0,996.0
78,14,78,341.0,659.0,4.0,996.0
79,14,79,340.0,660.0,4.0,996.0
80,14,80,325.0,675.0,4.0,996.0
81,14,81,317.0,683.0,4.0,996.0
82,14,82,309.0,691.0,4.0,996.0
83,14,83,279.0,721.0,4.0,996.0
84,14,84,277.0,723.0,4.0,996.0
85,14,85,301.0,699.0,4.0,996.0
86,14,86,332.0,668.0,4.0,996.0
87,14,87,317.0,683.0,4.0,996.0
88,14,88,292.0,708.0,4.0,996.0
89,14,89,286.0,714.0,4.0,996.0
90,14,90,285.0,715.0,4.0,996.0
91,14,91,274.0,726.0,4.0,996.0
92,14,92,279.0,721.0,4.0,996.0
93,14,93,280.0,720.0,4.0,996.0
94,14,94,331.0,669.0,4.0,996.0
95,14,95,331.0,669.0,4.0,996.0
96,14,96,314.0,686.0,4.0,996.0
97,14,97,304.0,696.0,4.0,996.0
98,14,98,320.0,680.0,4.0,996.0
99,14,99,313.0,687.0,4.0,996.0
100,14,100,315.0,685.0,4.0,996.0
101,14,101,299.0,701.0,4.0,996.0
102,14,102,337.0,663.0,4.0,996.0
103,14,103,350.0,650.0,4.0,996.0
104,14,104,366.0,634.0,4.0,996.0
105,14,105,345.0,655.0,4.0,996.0
106,14,106,368.0,632.0,4.0,996.0
107,14,107,390.0,610.0,4.0,996.0
108,14,108,360.0,640.0,4.0,996.0
109,14,109,328.0,672.0,4.0,996.0
110,14,110,340.0,660.0,4.0,996.0
111,14,111,350.0,650.0,4.0,996.0
112,14,112,356.0,644.0,4.0,996.0
113,14,113,335.0,665.0,4.0,996.0
114,14,114,327.0,673.0,4.0,996.0
115,14,115,375.0,625.0,4.0,996.0
116,14,116,382.0,618.0,4.0,996.0
117,14,117,338.0,662.0,4.0,996.0
118,14,118,300.0,700.0,4.0,996.0
119,14,119,281.0,719.0,4.0,996.0
120,14,120,281.0,719.0,4.0,996.0
121,14,121,252.0,748.0,4.0,996.0
122,14,122,232.0,768.0,4.0,996.0
123,14,123,250.0,750.0,4.0,996.0
124,14,124,307.0,693.0,4.0,996.0
125,14,125,332.0,668.0,4.0,996.0
126,14,126,339.0,661.0,4.0,996.0
127,14,127,320.0,680.0,4.0,996.0
128,14,128,297.0,703.0,4.0,996.0
129,14,129,268.0,732.0,4.0,996.0
130,14,130,242.0,758.0,4.0,996.0
131,14,131,253.0,747.0,4.0,996.0
132,14,132,277.0,723.0,4.0,996.0
133,14,133,300.0,700.0,4.0,996.0
134,14,134,335.0,665.0,4.0,996.0
135,14,135,371.0,629.0,4.0,996.0
136,14,136,405.0,595.0,4.0,996.0
137,14,137,397.0,603.0,4.0,996.0
138,14,138,340.0,660.0,4.0,996.0
139,14,139,315.0,685.0,4.0,996.0
140,14,140,283.0,717.0,4.0,996.0
141,14,141,265.0,735.0,4.0,996.0
142,14,142,258.0,742.0,4.0,996.0
143,14,143,274.0,726.0,4.0,996.0
144,14,144,321.0,679.0,4.0,996.0
145,14,145,340.0,660.0,4.0,996.0
146,14,146,315.0,685.0,4.0,996.0
147,14,147,349.0,651.0,4.0,996.0
148,14,148,355.0,645.0,4.0,996.0
149,14,149,344.0,656.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,82.0,918.0
2,15,2,999.0,1.0,35.0,965.0
3,15,3,999.0,1.0,14.0,986.0
4,15,4,998.0,2.0,8.0,992.0
5,15,5,902.0,98.0,8.0,992.0
6,15,6,715.0,285.0,8.0,992.0
7,15,7,557.0,443.0,8.0,992.0
8,15,8,380.0,620.0,8.0,992.0
9,15,9,259.0,741.0,8.0,992.0
10,15,10,164.0,836.0,8.0,992.0
11,15,11,102.0,898.0,8.0,992.0
12,15,12,157.0,843.0,8.0,992.0
13,15,13,303.0,697.0,8.0,992.0
14,15,14,347.0,653.0,8.0,992.0
15,15,15,410.0,590.0,8.0,992.0
16,15,16,399.0,601.0,8.0,992.0
17,15,17,382.0,618.0,8.0,992.0
18,15,18,342.0,658.0,8.0,992.0
19,15,19,286.0,714.0,8.0,992.0
20,15,20,242.0,758.0,8.0,992.0
21,15,21,271.0,729.0,8.0,992.0
22,15,22,288.0,712.0,8.0,992.0
23,15,23,328.0,672.0,9.0,991.0
24,15,24,323.0,677.0,9.0,991.0
25,15,25,318.0,682.0,9.0,991.0
26,15,26,295.0,705.0,8.0,992.0
27,15,27,263.0,737.0,8.0,992.0
28,15,28,252.0,748.0,8.0,992.0
29,15,29,285.0,715.0,8.0,992.0
30,15,30,297.0,703.0,8.0,992.0
31,15,31,345.0,655.0,8.0,992.0
32,15,32,356.0,644.0,8.0,992.0
33,15,33,386.0,614.0,8.0,992.0
34,15,34,381.0,619.0,8.0,992.0
35,15,35,379.0,621.0,8.0,992.0
36,15,36,344.0,656.0,8.0,992.0
37,15,37,320.0,680.0,8.0,992.0
38,15,38,293.0,707.0,8.0,992.0
39,15,39,299.0,701.0,8.0,992.0
40,15,40,284.0,716.0,8.0,992.0
41,15,41,300.0,700.0,8.0,992.0
42,15,42,292.0,708.0,8.0,992.0
43,15,43,291.0,709.0,8.0,992.0
44,15,44,290.0,710.0,8.0,992.0
45,15,45,291.0,709.0,8.0,992.0
46,15,46,267.0,733.0,8.0,992.0
47,15,47,288.0,712.0,8.0,992.0
48,15,48,291.0,709.0,8.0,992.0
49,15,49,303.0,697.0,8.0,992.0
50,15,50,306.0,694.0,8.0,992.0
51,15,51,314.0,686.0,8.0,992.0
52,15,52,302.0,698.0,8.0,992.0
53,15,53,314.0,686.0,8.0,992.0
54,15,54,291.0,709.0,8.0,992.0
55,15,55,303.0,697.0,8.0,992.0
56,15,56,281.0,719.0,8.0,992.0
57,15,57,285.0,715.0,8.0,992.0
58,15,58,283.0,717.0,8.0,992.0
59,15,59,307.0,693.0,8.0,992.0
60,15,60,303.0,697.0,8.0,992.0
61,15,61,321.0,679.0,8.0,992.0
62,15,62,296.0,704.0,8.0,992.0
63,15,63,316.0,684.0,8.0,992.0
64,15,64,312.0,688.0,8.0,992.0
65,15,65,319.0,681.0,8.0,992.0
66,15,66,297.0,703.0,8.0,992.0
67,15,67,295.0,705.0,8.0,992.0
68,15,68,279.0,721.0,8.0,992.0
69,15,69,311.0,689.0,9.0,991.0
70,15,70,330.0,670.0,8.0,992.0
71,15,71,314.0,686.0,8.0,992.0
72,15,72,299.0,701.0,8.0,992.0
73,15,73,315.0,685.0,8.0,992.0
74,15,74,325.0,675.0,8.0,992.0
75,15,75,333.0,667.0,8.0,992.0
76,15,76,293.0,707.0,8.0,992.0
77,15,77,280.0,720.0,8.0,992.0
78,15,78,301.0,699.0,8.0,992.0
79,15,79,308.0,692.0,8.0,992.0
80,15,80,305.0,695.0,8.0,992.0
81,15,81,337.0,663.0,8.0,992.0
82,15,82,367.0,633.0,8.0,992.0
83,15,83,412.0,588.0,8.0,992.0
84,15,84,427.0,573.0,8.0,992.0
85,15,85,360.0,640.0,8.0,992.0
86,15,86,325.0,675.0,8.0,992.0
87,15,87,300.0,700.0,8.0,992.0
88,15,88,263.0,737.0,8.0,992.0
89,15,89,224.0,776.0,8.0,992.0
90,15,90,222.0,778.0,8.0,992.0
91,15,91,221.0,779.0,8.0,992.0
92,15,92,310.0,690.0,8.0,992.0
93,15,93,327.0,673.0,8.0,992.0
94,15,94,327.0,673.0,8.0,992.0
95,15,95,320.0,680.0,8.0,992.0
96,15,96,309.0,691.0,8.0,992.0
97,15,97,293.0,707.0,8.0,992.0
98,15,98,272.0,728.0,8.0,992.0
99,15,99,250.0,750.0,8.0,992.0
100,15,100,303.0,697.0,8.0,992.0
101,15,101,338.0,662.0,8.0,992.0
102,15,102,339.0,661.0,8.0,992.0
103,15,103,325.0,675.0,8.0,992.0
104,15,104,311.0,689.0,8.0,992.0
105,15,105,289.0,711.0,8.0,992.0
106,15,106,264.0,736.0,8.0,992.0
107,15,107,237.0,763.0,8.0,992.0
108,15,108,241.0,759.0,8.0,992.0
109,15,109,281.0,719.0,8.0,992.0
110,15,110,344.0,656.0,8.0,992.0
111,15,111,389.0,611.0,8.0,992.0
112,15,112,394.0,606.0,8.0,992.0
113,15,113,408.0,592.0,8.0,992.0
114,15,114,364.0,636.0,8.0,992.0
115,15,115,344.0,656.0,8.0,992.0
116,15,116,315.0,685.0,8.0,992.0
117,15,117,299.0,701.0,8.0,992.0
118,15,118,249.0,751.0,8.0,992.0
119,15,119,297.0,703.0,8.0,992.0
120,15,120,290.0,710.0,8.0,992.0
121,15,121,320.0,680.0,8.0,992.0
122,15,122,309.0,691.0,8.0,992.0
123,15,123,291.0,709.0,8.0,992.0
124,15,124,271.0,729.0,9.0,991.0
125,15,125,294.0,706.0,8.0,992.0
126,15,126,252.0,748.0,8.0,992.0
127,15,127,278.0,722.0,8.0,992.0
128,15,128,298.0,702.0,8.0,992.0
129,15,129,320.0,680.0,8.0,992.0
130,15,130,314.0,686.0,8.0,992.0
131,15,131,289.0,711.0,8.0,992.0
132,15,132,275.0,725.0,8.0,992.0
133,15,133,281.0,719.0,8.0,992.0
134,15,134,276.0,724.0,8.0,992.0
135,15,135,287.0,713.0,8.0,992.0
136,15,136,284.0,716.0,8.0,992.0
137,15,137,329.0,671.0,8.0,992.0
138,15,138,339.0,661.0,8.0,992.0
139,15,139,322.0,678.0,8.0,992.0
140,15,140,304.0,696.0,8.0,992.0
141,15,141,275.0,725.0,8.0,992.0
142,15,142,252.0,748.0,8.0,992.0
143,15,143,260.0,740.0,8.0,992.0
144,15,144,251.0,749.0,8.0,992.0
145,15,145,300.0,700.0,9.0,991.0
146,15,146,326.0,674.0,8.0,992.0
147,15,147,346.0,654.0,8.0,992.0
148,15,148,338.0,662.0,8.0,992.0
149,15,149,319.0,681.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,253.0,747.0
2,16,2,912.0,88.0,196.0,804.0
3,16,3,692.0,308.0,195.0,805.0
4,16,4,497.0,503.0,32.0,968.0
5,16,5,350.0,650.0,19.0,981.0
6,16,6,252.0,748.0,19.0,981.0
7,16,7,178.0,822.0,19.0,981.0
8,16,8,123.0,877.0,19.0,981.0
9,16,9,165.0,835.0,19.0,981.0
10,16,10,328.0,672.0,19.0,981.0
11,16,11,453.0,547.0,19.0,981.0
12,16,12,450.0,550.0,19.0,981.0
13,16,13,386.0,614.0,19.0,981.0
14,16,14,331.0,669.0,19.0,981.0
15,16,15,267.0,733.0,19.0,981.0
16,16,16,219.0,781.0,19.0,981.0
17,16,17,205.0,795.0,19.0,981.0
18,16,18,205.0,795.0,19.0,981.0
19,16,19,306.0,694.0,19.0,981.0
20,16,20,346.0,654.0,19.0,981.0
21,16,21,356.0,644.0,19.0,981.0
22,16,22,344.0,656.0,19.0,981.0
23,16,23,288.0,712.0,19.0,981.0
24,16,24,248.0,752.0,19.0,981.0
25,16,25,233.0,767.0,19.0,981.0
26,16,26,195.0,805.0,19.0,981.0
27,16,27,255.0,745.0,19.0,981.0
28,16,28,308.0,692.0,19.0,981.0
29,16,29,372.0,628.0,19.0,981.0
30,16,30,373.0,627.0,19.0,981.0
31,16,31,347.0,653.0,19.0,981.0
32,16,32,293.0,707.0,19.0,981.0
33,16,33,278.0,722.0,19.0,981.0
34,16,34,247.0,753.0,19.0,981.0
35,16,35,228.0,772.0,19.0,981.0
36,16,36,212.0,788.0,19.0,981.0
37,16,37,284.0,716.0,19.0,981.0
38,16,38,355.0,645.0,19.0,981.0
39,16,39,419.0,581.0,19.0,981.0
40,16,40,409.0,591.0,19.0,981.0
41,16,41,390.0,610.0,19.0,981.0
42,16,42,383.0,617.0,19.0,981.0
43,16,43,389.0,611.0,19.0,981.0
44,16,44,333.0,667.0,19.0,981.0
45,16,45,294.0,706.0,19.0,981.0
46,16,46,285.0,715.0,19.0,981.0
47,16,47,315.0,685.0,19.0,981.0
48,16,48,320.0,680.0,19.0,981.0
49,16,49,311.0,689.0,19.0,981.0
50,16,50,289.0,711.0,19.0,981.0
51,16,51,329.0,671.0,19.0,981.0
52,16,52,348.0,652.0,19.0,981.0
53,16,53,312.0,688.0,19.0,981.0
54,16,54,276.0,724.0,19.0,981.0
55,16,55,295.0,705.0,19.0,981.0
56,16,56,294.0,706.0,19.0,981.0
57,16,57,284.0,716.0,19.0,981.0
58,16,58,258.0,742.0,19.0,981.0
59,16,59,261.0,739.0,19.0,981.0
60,16,60,307.0,693.0,19.0,981.0
61,16,61,322.0,678.0,19.0,981.0
62,16,62,276.0,724.0,19.0,981.0
63,16,63,267.0,733.0,19.0,981.0
64,16,64,273.0,727.0,19.0,981.0
65,16,65,300.0,700.0,19.0,981.0
66,16,66,310.0,690.0,19.0,981.0
67,16,67,294.0,706.0,19.0,981.0
68,16,68,314.0,686.0,19.0,981.0
69,16,69,386.0,614.0,19.0,981.0
70,16,70,424.0,576.0,19.0,981.0
71,16,71,396.0,604.0,19.0,981.0
72,16,72,326.0,674.0,19.0,981.0
73,16,73,288.0,712.0,19.0,981.0
74,16,74,276.0,724.0,19.0,981.0
75,16,75,261.0,739.0,19.0,981.0
76,16,76,234.0,766.0,19.0,981.0
77,16,77,229.0,771.0,19.0,981.0
78,16,78,282.0,718.0,19.0,981.0
79,16,79,365.0,635.0,19.0,981.0
80,16,80,392.0,608.0,19.0,981.0
81,16,81,367.0,633.0,19.0,981.0
82,16,82,327.0,673.0,19.0,981.0
83,16,83,301.0,699.0,19.0,981.0
84,16,84,267.0,733.0,19.0,981.0
85,16,85,246.0,754.0,19.0,981.0
86,16,86,236.0,764.0,19.0,981.0
87,16,87,232.0,768.0,19.0,981.0
88,16,88,276.0,724.0,19.0,981.0
89,16,89,301.0,699.0,19.0,981.0
90,16,90,304.0,696.0,19.0,981.0
91,16,91,297.0,703.0,19.0,981.0
92,16,92,288.0,712.0,19.0,981.0
93,16,93,286.0,714.0,19.0,981.0
94,16,94,294.0,706.0,19.0,981.0
95,16,95,307.0,693.0,19.0,981.0
96,16,96,327.0,673.0,19.0,981.0
97,16,97,344.0,656.0,19.0,981.0
98,16,98,357.0,643.0,19.0,981.0
99,16,99,344.0,656.0,19.0,981.0
100,16,100,309.0,691.0,19.0,981.0
101,16,101,278.0,722.0,19.0,981.0
102,16,102,248.0,752.0,19.0,981.0
103,16,103,245.0,755.0,19.0,981.0
104,16,104,278.0,722.0,19.0,981.0
105,16,105,312.0,688.0,20.0,980.0
106,16,106,370.0,630.0,33.0,967.0
107,16,107,385.0,615.0,21.0,979.0
108,16,108,383.0,617.0,21.0,979.0
109,16,109,373.0,627.0,21.0,979.0
110,16,110,330.0,670.0,21.0,979.0
111,16,111,260.0,740.0,21.0,979.0
112,16,112,231.0,769.0,21.0,979.0
113,16,113,228.0,772.0,21.0,979.0
114,16,114,276.0,724.0,21.0,979.0
115,16,115,327.0,673.0,21.0,979.0
116,16,116,380.0,620.0,21.0,979.0
117,16,117,463.0,537.0,21.0,979.0
118,16,118,517.0,483.0,21.0,979.0
119,16,119,450.0,550.0,21.0,979.0
120,16,120,372.0,628.0,21.0,979.0
121,16,121,296.0,704.0,21.0,979.0
122,16,122,259.0,741.0,21.0,979.0
123,16,123,231.0,769.0,21.0,979.0
124,16,124,197.0,803.0,21.0,979.0
125,16,125,201.0,799.0,21.0,979.0
126,16,126,318.0,682.0,21.0,979.0
