,sim_id,time,S,I,C,D
98,12,98,322.0,678.0,9.0,991.0
99,12,99,291.0,709.0,9.0,991.0
100,12,100,301.0,699.0,9.0,991.0
101,12,101,314.0,686.0,9.0,991.0
102,12,102,318.0,682.0,9.0,991.0
103,12,103,320.0,680.0,9.0,991.0
104,12,104,328.0,672.0,9.0,991.0
105,12,105,334.0,666.0,9.0,991.0
106,12,106,342.0,658.0,9.0,991.0
107,12,107,331.0,669.0,9.0,991.0
108,12,108,288.0,712.0,9.0,991.0
109,12,109,263.0,737.0,9.0,991.0
110,12,110,248.0,752.0,9.0,991.0
111,12,111,248.0,752.0,9.0,991.0
112,12,112,293.0,707.0,9.0,991.0
113,12,113,314.0,686.0,9.0,991.0
114,12,114,317.0,683.0,9.0,991.0
115,12,115,321.0,679.0,9.0,991.0
116,12,116,339.0,661.0,9.0,991.0
117,12,117,331.0,669.0,9.0,991.0
118,12,118,326.0,674.0,9.0,991.0
119,12,119,274.0,726.0,9.0,991.0
120,12,120,293.0,707.0,9.0,991.0
121,12,121,353.0,647.0,9.0,991.0
122,12,122,377.0,623.0,9.0,991.0
123,12,123,352.0,648.0,9.0,991.0
124,12,124,315.0,685.0,10.0,990.0
125,12,125,302.0,698.0,9.0,991.0
126,12,126,290.0,710.0,9.0,991.0
127,12,127,250.0,750.0,9.0,991.0
128,12,128,212.0,788.0,9.0,991.0
129,12,129,238.0,762.0,9.0,991.0
130,12,130,283.0,717.0,9.0,991.0
131,12,131,324.0,676.0,10.0,990.0
132,12,132,351.0,649.0,9.0,991.0
133,12,133,378.0,622.0,9.0,991.0
134,12,134,358.0,642.0,9.0,991.0
135,12,135,290.0,710.0,10.0,990.0
136,12,136,249.0,751.0,9.0,991.0
137,12,137,239.0,761.0,9.0,991.0
138,12,138,263.0,737.0,9.0,991.0
139,12,139,260.0,740.0,9.0,991.0
140,12,140,286.0,714.0,9.0,991.0
141,12,141,309.0,691.0,9.0,991.0
142,12,142,362.0,638.0,10.0,990.0
143,12,143,345.0,655.0,9.0,991.0
144,12,144,307.0,693.0,9.0,991.0
145,12,145,290.0,710.0,9.0,991.0
146,12,146,297.0,703.0,9.0,991.0
147,12,147,287.0,713.0,9.0,991.0
148,12,148,285.0,715.0,10.0,990.0
149,12,149,298.0,702.0,9.0,991.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,590.0,410.0
2,13,2,973.0,27.0,593.0,407.0
3,13,3,819.0,181.0,548.0,452.0
4,13,4,719.0,281.0,126.0,874.0
5,13,5,583.0,417.0,108.0,892.0
6,13,6,480.0,520.0,105.0,895.0
7,13,7,399.0,601.0,6.0,994.0
8,13,8,304.0,696.0,6.0,994.0
9,13,9,266.0,734.0,6.0,994.0
10,13,10,347.0,653.0,6.0,994.0
11,13,11,363.0,637.0,6.0,994.0
12,13,12,381.0,619.0,6.0,994.0
13,13,13,335.0,665.0,6.0,994.0
14,13,14,304.0,696.0,6.0,994.0
15,13,15,296.0,704.0,6.0,994.0
16,13,16,245.0,755.0,6.0,994.0
17,13,17,231.0,769.0,6.0,994.0
18,13,18,241.0,759.0,6.0,994.0
19,13,19,265.0,735.0,6.0,994.0
20,13,20,339.0,661.0,6.0,994.0
21,13,21,372.0,628.0,6.0,994.0
22,13,22,341.0,659.0,6.0,994.0
23,13,23,324.0,676.0,6.0,994.0
24,13,24,313.0,687.0,6.0,994.0
25,13,25,298.0,702.0,6.0,994.0
26,13,26,295.0,705.0,6.0,994.0
27,13,27,304.0,696.0,6.0,994.0
28,13,28,292.0,708.0,6.0,994.0
29,13,29,322.0,678.0,6.0,994.0
30,13,30,349.0,651.0,6.0,994.0
31,13,31,324.0,676.0,6.0,994.0
32,13,32,274.0,726.0,6.0,994.0
33,13,33,302.0,698.0,6.0,994.0
34,13,34,271.0,729.0,7.0,993.0
35,13,35,275.0,725.0,6.0,994.0
36,13,36,306.0,694.0,6.0,994.0
37,13,37,294.0,706.0,6.0,994.0
38,13,38,306.0,694.0,7.0,993.0
39,13,39,354.0,646.0,6.0,994.0
40,13,40,332.0,668.0,6.0,994.0
41,13,41,345.0,655.0,6.0,994.0
42,13,42,355.0,645.0,6.0,994.0
43,13,43,286.0,714.0,6.0,994.0
44,13,44,308.0,692.0,6.0,994.0
45,13,45,325.0,675.0,6.0,994.0
46,13,46,304.0,696.0,6.0,994.0
47,13,47,285.0,715.0,6.0,994.0
48,13,48,260.0,740.0,6.0,994.0
49,13,49,235.0,765.0,6.0,994.0
50,13,50,297.0,703.0,6.0,994.0
51,13,51,280.0,720.0,6.0,994.0
52,13,52,296.0,704.0,6.0,994.0
53,13,53,291.0,709.0,6.0,994.0
54,13,54,294.0,706.0,6.0,994.0
55,13,55,278.0,722.0,7.0,993.0
56,13,56,281.0,719.0,6.0,994.0
57,13,57,250.0,750.0,6.0,994.0
58,13,58,278.0,722.0,6.0,994.0
59,13,59,258.0,742.0,6.0,994.0
60,13,60,325.0,675.0,6.0,994.0
61,13,61,336.0,664.0,6.0,994.0
62,13,62,362.0,638.0,6.0,994.0
63,13,63,338.0,662.0,6.0,994.0
64,13,64,335.0,665.0,6.0,994.0
65,13,65,291.0,709.0,6.0,994.0
66,13,66,259.0,741.0,6.0,994.0
67,13,67,216.0,784.0,6.0,994.0
68,13,68,220.0,780.0,6.0,994.0
69,13,69,272.0,728.0,6.0,994.0
70,13,70,345.0,655.0,6.0,994.0
71,13,71,375.0,625.0,6.0,994.0
72,13,72,362.0,638.0,6.0,994.0
73,13,73,356.0,644.0,6.0,994.0
74,13,74,330.0,670.0,6.0,994.0
75,13,75,303.0,697.0,6.0,994.0
76,13,76,251.0,749.0,6.0,994.0
77,13,77,206.0,794.0,6.0,994.0
78,13,78,232.0,768.0,6.0,994.0
79,13,79,319.0,681.0,6.0,994.0
80,13,80,359.0,641.0,6.0,994.0
81,13,81,363.0,637.0,6.0,994.0
82,13,82,351.0,649.0,6.0,994.0
83,13,83,359.0,641.0,6.0,994.0
84,13,84,344.0,656.0,6.0,994.0
85,13,85,272.0,728.0,6.0,994.0
86,13,86,218.0,782.0,6.0,994.0
87,13,87,237.0,763.0,6.0,994.0
88,13,88,281.0,719.0,6.0,994.0
89,13,89,321.0,679.0,6.0,994.0
90,13,90,298.0,702.0,6.0,994.0
91,13,91,301.0,699.0,6.0,994.0
92,13,92,308.0,692.0,6.0,994.0
93,13,93,325.0,675.0,6.0,994.0
94,13,94,271.0,729.0,6.0,994.0
95,13,95,255.0,745.0,6.0,994.0
96,13,96,274.0,726.0,6.0,994.0
97,13,97,300.0,700.0,6.0,994.0
98,13,98,318.0,682.0,6.0,994.0
99,13,99,360.0,640.0,6.0,994.0
100,13,100,346.0,654.0,6.0,994.0
101,13,101,391.0,609.0,6.0,994.0
102,13,102,399.0,601.0,7.0,993.0
103,13,103,373.0,627.0,6.0,994.0
104,13,104,387.0,613.0,6.0,994.0
105,13,105,386.0,614.0,6.0,994.0
106,13,106,389.0,611.0,6.0,994.0
107,13,107,403.0,597.0,6.0,994.0
108,13,108,386.0,614.0,6.0,994.0
109,13,109,367.0,633.0,6.0,994.0
110,13,110,336.0,664.0,6.0,994.0
111,13,111,289.0,711.0,6.0,994.0
112,13,112,273.0,727.0,6.0,994.0
113,13,113,243.0,757.0,6.0,994.0
114,13,114,255.0,745.0,6.0,994.0
115,13,115,256.0,744.0,6.0,994.0
116,13,116,259.0,741.0,6.0,994.0
117,13,117,298.0,702.0,6.0,994.0
118,13,118,335.0,665.0,6.0,994.0
119,13,119,341.0,659.0,6.0,994.0
120,13,120,328.0,672.0,6.0,994.0
121,13,121,291.0,709.0,6.0,994.0
122,13,122,308.0,692.0,6.0,994.0
123,13,123,293.0,707.0,6.0,994.0
124,13,124,277.0,723.0,6.0,994.0
125,13,125,270.0,730.0,6.0,994.0
126,13,126,290.0,710.0,6.0,994.0
127,13,127,303.0,697.0,6.0,994.0
128,13,128,316.0,684.0,6.0,994.0
129,13,129,299.0,701.0,6.0,994.0
130,13,130,316.0,684.0,6.0,994.0
131,13,131,295.0,705.0,6.0,994.0
132,13,132,283.0,717.0,6.0,994.0
133,13,133,255.0,745.0,6.0,994.0
134,13,134,287.0,713.0,6.0,994.0
135,13,135,283.0,717.0,6.0,994.0
136,13,136,276.0,724.0,6.0,994.0
137,13,137,255.0,745.0,6.0,994.0
138,13,138,302.0,698.0,6.0,994.0
139,13,139,324.0,676.0,6.0,994.0
140,13,140,340.0,660.0,6.0,994.0
141,13,141,288.0,712.0,6.0,994.0
142,13,142,304.0,696.0,6.0,994.0
143,13,143,310.0,690.0,6.0,994.0
144,13,144,351.0,649.0,6.0,994.0
145,13,145,326.0,674.0,6.0,994.0
146,13,146,307.0,693.0,6.0,994.0
147,13,147,295.0,705.0,6.0,994.0
148,13,148,327.0,673.0,6.0,994.0
149,13,149,303.0,697.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,921.0,79.0,135.0,865.0
2,14,2,749.0,251.0,47.0,953.0
3,14,3,555.0,445.0,30.0,970.0
4,14,4,417.0,583.0,30.0,970.0
5,14,5,331.0,669.0,29.0,971.0
6,14,6,267.0,733.0,28.0,972.0
7,14,7,219.0,781.0,22.0,978.0
8,14,8,270.0,730.0,22.0,978.0
9,14,9,355.0,645.0,22.0,978.0
10,14,10,440.0,560.0,21.0,979.0
11,14,11,454.0,546.0,20.0,980.0
12,14,12,384.0,616.0,19.0,981.0
13,14,13,303.0,697.0,19.0,981.0
14,14,14,254.0,746.0,19.0,981.0
15,14,15,186.0,814.0,19.0,981.0
16,14,16,210.0,790.0,19.0,981.0
17,14,17,264.0,736.0,19.0,981.0
18,14,18,305.0,695.0,19.0,981.0
19,14,19,377.0,623.0,19.0,981.0
20,14,20,408.0,592.0,19.0,981.0
21,14,21,375.0,625.0,19.0,981.0
22,14,22,319.0,681.0,19.0,981.0
23,14,23,264.0,736.0,19.0,981.0
24,14,24,224.0,776.0,19.0,981.0
25,14,25,237.0,763.0,19.0,981.0
26,14,26,244.0,756.0,19.0,981.0
27,14,27,297.0,703.0,20.0,980.0
28,14,28,365.0,635.0,19.0,981.0
29,14,29,443.0,557.0,19.0,981.0
30,14,30,478.0,522.0,20.0,980.0
31,14,31,431.0,569.0,19.0,981.0
32,14,32,334.0,666.0,19.0,981.0
33,14,33,277.0,723.0,19.0,981.0
34,14,34,245.0,755.0,20.0,980.0
35,14,35,233.0,767.0,19.0,981.0
36,14,36,217.0,783.0,19.0,981.0
37,14,37,239.0,761.0,19.0,981.0
38,14,38,304.0,696.0,19.0,981.0
39,14,39,377.0,623.0,21.0,979.0
40,14,40,385.0,615.0,20.0,980.0
41,14,41,346.0,654.0,19.0,981.0
42,14,42,302.0,698.0,19.0,981.0
43,14,43,280.0,720.0,19.0,981.0
44,14,44,235.0,765.0,19.0,981.0
45,14,45,239.0,761.0,19.0,981.0
46,14,46,268.0,732.0,19.0,981.0
47,14,47,323.0,677.0,19.0,981.0
48,14,48,346.0,654.0,20.0,980.0
49,14,49,350.0,650.0,19.0,981.0
50,14,50,338.0,662.0,19.0,981.0
51,14,51,322.0,678.0,19.0,981.0
52,14,52,279.0,721.0,19.0,981.0
53,14,53,222.0,778.0,19.0,981.0
54,14,54,210.0,790.0,19.0,981.0
55,14,55,262.0,738.0,19.0,981.0
56,14,56,312.0,688.0,19.0,981.0
57,14,57,361.0,639.0,19.0,981.0
58,14,58,417.0,583.0,19.0,981.0
59,14,59,465.0,535.0,19.0,981.0
60,14,60,468.0,532.0,19.0,981.0
61,14,61,443.0,557.0,20.0,980.0
62,14,62,403.0,597.0,19.0,981.0
63,14,63,390.0,610.0,19.0,981.0
64,14,64,347.0,653.0,19.0,981.0
65,14,65,318.0,682.0,19.0,981.0
66,14,66,300.0,700.0,19.0,981.0
67,14,67,295.0,705.0,20.0,980.0
68,14,68,291.0,709.0,19.0,981.0
69,14,69,271.0,729.0,19.0,981.0
70,14,70,238.0,762.0,19.0,981.0
71,14,71,272.0,728.0,21.0,979.0
72,14,72,273.0,727.0,19.0,981.0
73,14,73,283.0,717.0,19.0,981.0
74,14,74,308.0,692.0,19.0,981.0
75,14,75,321.0,679.0,20.0,980.0
76,14,76,333.0,667.0,18.0,982.0
77,14,77,307.0,693.0,14.0,986.0
78,14,78,282.0,718.0,14.0,986.0
79,14,79,274.0,726.0,14.0,986.0
80,14,80,244.0,756.0,14.0,986.0
81,14,81,244.0,756.0,14.0,986.0
82,14,82,262.0,738.0,14.0,986.0
83,14,83,281.0,719.0,14.0,986.0
84,14,84,334.0,666.0,14.0,986.0
85,14,85,370.0,630.0,14.0,986.0
86,14,86,338.0,662.0,14.0,986.0
87,14,87,317.0,683.0,14.0,986.0
88,14,88,304.0,696.0,14.0,986.0
89,14,89,282.0,718.0,14.0,986.0
90,14,90,272.0,728.0,14.0,986.0
91,14,91,283.0,717.0,14.0,986.0
92,14,92,249.0,751.0,15.0,985.0
93,14,93,298.0,702.0,14.0,986.0
94,14,94,325.0,675.0,14.0,986.0
95,14,95,320.0,680.0,14.0,986.0
96,14,96,307.0,693.0,14.0,986.0
97,14,97,294.0,706.0,14.0,986.0
98,14,98,250.0,750.0,15.0,985.0
99,14,99,281.0,719.0,14.0,986.0
100,14,100,265.0,735.0,14.0,986.0
101,14,101,278.0,722.0,14.0,986.0
102,14,102,320.0,680.0,14.0,986.0
103,14,103,344.0,656.0,14.0,986.0
104,14,104,337.0,663.0,14.0,986.0
105,14,105,350.0,650.0,14.0,986.0
106,14,106,326.0,674.0,14.0,986.0
107,14,107,332.0,668.0,14.0,986.0
108,14,108,309.0,691.0,14.0,986.0
109,14,109,278.0,722.0,14.0,986.0
110,14,110,298.0,702.0,14.0,986.0
111,14,111,328.0,672.0,14.0,986.0
112,14,112,374.0,626.0,14.0,986.0
113,14,113,406.0,594.0,14.0,986.0
114,14,114,401.0,599.0,14.0,986.0
115,14,115,372.0,628.0,14.0,986.0
116,14,116,354.0,646.0,14.0,986.0
117,14,117,302.0,698.0,14.0,986.0
118,14,118,265.0,735.0,14.0,986.0
119,14,119,222.0,778.0,14.0,986.0
120,14,120,201.0,799.0,14.0,986.0
121,14,121,223.0,777.0,14.0,986.0
122,14,122,299.0,701.0,14.0,986.0
123,14,123,374.0,626.0,14.0,986.0
124,14,124,438.0,562.0,14.0,986.0
125,14,125,404.0,596.0,14.0,986.0
126,14,126,393.0,607.0,14.0,986.0
127,14,127,353.0,647.0,14.0,986.0
128,14,128,289.0,711.0,15.0,985.0
129,14,129,243.0,757.0,14.0,986.0
130,14,130,198.0,802.0,14.0,986.0
131,14,131,182.0,818.0,14.0,986.0
132,14,132,284.0,716.0,14.0,986.0
133,14,133,293.0,707.0,14.0,986.0
134,14,134,309.0,691.0,14.0,986.0
135,14,135,332.0,668.0,14.0,986.0
136,14,136,315.0,685.0,14.0,986.0
137,14,137,299.0,701.0,15.0,985.0
138,14,138,247.0,753.0,14.0,986.0
139,14,139,211.0,789.0,14.0,986.0
140,14,140,244.0,756.0,14.0,986.0
141,14,141,286.0,714.0,14.0,986.0
142,14,142,324.0,676.0,14.0,986.0
143,14,143,332.0,668.0,14.0,986.0
144,14,144,325.0,675.0,14.0,986.0
145,14,145,352.0,648.0,14.0,986.0
146,14,146,341.0,659.0,14.0,986.0
147,14,147,319.0,681.0,14.0,986.0
148,14,148,312.0,688.0,14.0,986.0
149,14,149,327.0,673.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,538.0,462.0
2,15,2,894.0,106.0,601.0,399.0
3,15,3,709.0,291.0,162.0,838.0
4,15,4,514.0,486.0,46.0,954.0
5,15,5,363.0,637.0,21.0,979.0
6,15,6,239.0,761.0,19.0,981.0
7,15,7,156.0,844.0,19.0,981.0
8,15,8,106.0,894.0,19.0,981.0
9,15,9,171.0,829.0,19.0,981.0
10,15,10,290.0,710.0,19.0,981.0
11,15,11,373.0,627.0,19.0,981.0
12,15,12,383.0,617.0,18.0,982.0
13,15,13,364.0,636.0,15.0,985.0
14,15,14,334.0,666.0,15.0,985.0
15,15,15,267.0,733.0,16.0,984.0
16,15,16,204.0,796.0,15.0,985.0
17,15,17,200.0,800.0,15.0,985.0
18,15,18,245.0,755.0,15.0,985.0
19,15,19,319.0,681.0,15.0,985.0
20,15,20,330.0,670.0,15.0,985.0
21,15,21,343.0,657.0,15.0,985.0
22,15,22,336.0,664.0,16.0,984.0
23,15,23,309.0,691.0,15.0,985.0
24,15,24,255.0,745.0,15.0,985.0
25,15,25,226.0,774.0,15.0,985.0
26,15,26,207.0,793.0,15.0,985.0
27,15,27,273.0,727.0,15.0,985.0
28,15,28,293.0,707.0,15.0,985.0
29,15,29,314.0,686.0,15.0,985.0
30,15,30,337.0,663.0,15.0,985.0
31,15,31,345.0,655.0,15.0,985.0
32,15,32,324.0,676.0,15.0,985.0
33,15,33,313.0,687.0,15.0,985.0
34,15,34,283.0,717.0,15.0,985.0
35,15,35,266.0,734.0,15.0,985.0
36,15,36,285.0,715.0,15.0,985.0
37,15,37,312.0,688.0,16.0,984.0
38,15,38,319.0,681.0,16.0,984.0
39,15,39,326.0,674.0,15.0,985.0
40,15,40,299.0,701.0,15.0,985.0
41,15,41,307.0,693.0,15.0,985.0
42,15,42,310.0,690.0,15.0,985.0
43,15,43,314.0,686.0,15.0,985.0
44,15,44,294.0,706.0,15.0,985.0
45,15,45,307.0,693.0,15.0,985.0
46,15,46,338.0,662.0,15.0,985.0
47,15,47,362.0,638.0,15.0,985.0
48,15,48,327.0,673.0,15.0,985.0
49,15,49,287.0,713.0,15.0,985.0
50,15,50,246.0,754.0,15.0,985.0
51,15,51,276.0,724.0,15.0,985.0
52,15,52,289.0,711.0,15.0,985.0
53,15,53,294.0,706.0,15.0,985.0
54,15,54,283.0,717.0,15.0,985.0
55,15,55,300.0,700.0,16.0,984.0
56,15,56,337.0,663.0,15.0,985.0
57,15,57,341.0,659.0,15.0,985.0
58,15,58,285.0,715.0,15.0,985.0
59,15,59,271.0,729.0,15.0,985.0
60,15,60,252.0,748.0,15.0,985.0
61,15,61,280.0,720.0,15.0,985.0
62,15,62,300.0,700.0,15.0,985.0
63,15,63,276.0,724.0,15.0,985.0
64,15,64,302.0,698.0,16.0,984.0
65,15,65,323.0,677.0,15.0,985.0
66,15,66,310.0,690.0,16.0,984.0
67,15,67,298.0,702.0,15.0,985.0
68,15,68,285.0,715.0,15.0,985.0
69,15,69,281.0,719.0,15.0,985.0
70,15,70,332.0,668.0,15.0,985.0
71,15,71,338.0,662.0,15.0,985.0
72,15,72,333.0,667.0,15.0,985.0
73,15,73,341.0,659.0,15.0,985.0
74,15,74,337.0,663.0,15.0,985.0
75,15,75,337.0,663.0,15.0,985.0
76,15,76,340.0,660.0,15.0,985.0
77,15,77,297.0,703.0,15.0,985.0
78,15,78,265.0,735.0,16.0,984.0
79,15,79,283.0,717.0,15.0,985.0
80,15,80,302.0,698.0,15.0,985.0
81,15,81,321.0,679.0,15.0,985.0
82,15,82,327.0,673.0,15.0,985.0
83,15,83,295.0,705.0,15.0,985.0
84,15,84,293.0,707.0,15.0,985.0
85,15,85,309.0,691.0,15.0,985.0
86,15,86,294.0,706.0,15.0,985.0
87,15,87,282.0,718.0,15.0,985.0
88,15,88,273.0,727.0,15.0,985.0
89,15,89,288.0,712.0,15.0,985.0
90,15,90,337.0,663.0,15.0,985.0
91,15,91,347.0,653.0,16.0,984.0
92,15,92,327.0,673.0,15.0,985.0
93,15,93,323.0,677.0,15.0,985.0
94,15,94,303.0,697.0,15.0,985.0
95,15,95,273.0,727.0,15.0,985.0
96,15,96,249.0,751.0,15.0,985.0
97,15,97,224.0,776.0,16.0,984.0
98,15,98,250.0,750.0,15.0,985.0
99,15,99,306.0,694.0,15.0,985.0
100,15,100,332.0,668.0,15.0,985.0
101,15,101,354.0,646.0,15.0,985.0
102,15,102,350.0,650.0,15.0,985.0
103,15,103,335.0,665.0,15.0,985.0
104,15,104,315.0,685.0,15.0,985.0
105,15,105,284.0,716.0,15.0,985.0
106,15,106,253.0,747.0,15.0,985.0
107,15,107,246.0,754.0,15.0,985.0
108,15,108,257.0,743.0,15.0,985.0
109,15,109,332.0,668.0,15.0,985.0
110,15,110,325.0,675.0,15.0,985.0
111,15,111,326.0,674.0,15.0,985.0
112,15,112,341.0,659.0,15.0,985.0
113,15,113,316.0,684.0,15.0,985.0
114,15,114,278.0,722.0,15.0,985.0
115,15,115,258.0,742.0,16.0,984.0
116,15,116,214.0,786.0,15.0,985.0
117,15,117,261.0,739.0,15.0,985.0
118,15,118,315.0,685.0,15.0,985.0
119,15,119,301.0,699.0,15.0,985.0
120,15,120,332.0,668.0,15.0,985.0
121,15,121,335.0,665.0,15.0,985.0
122,15,122,309.0,691.0,15.0,985.0
123,15,123,292.0,708.0,15.0,985.0
124,15,124,255.0,745.0,15.0,985.0
125,15,125,228.0,772.0,15.0,985.0
126,15,126,271.0,729.0,15.0,985.0
127,15,127,274.0,726.0,15.0,985.0
128,15,128,309.0,691.0,15.0,985.0
129,15,129,345.0,655.0,16.0,984.0
130,15,130,337.0,663.0,15.0,985.0
131,15,131,320.0,680.0,15.0,985.0
132,15,132,293.0,707.0,15.0,985.0
133,15,133,259.0,741.0,15.0,985.0
134,15,134,262.0,738.0,15.0,985.0
135,15,135,265.0,735.0,15.0,985.0
136,15,136,278.0,722.0,16.0,984.0
137,15,137,312.0,688.0,15.0,985.0
138,15,138,331.0,669.0,15.0,985.0
139,15,139,318.0,682.0,15.0,985.0
140,15,140,295.0,705.0,15.0,985.0
141,15,141,278.0,722.0,15.0,985.0
142,15,142,260.0,740.0,15.0,985.0
143,15,143,257.0,743.0,15.0,985.0
144,15,144,279.0,721.0,15.0,985.0
145,15,145,302.0,698.0,15.0,985.0
146,15,146,341.0,659.0,15.0,985.0
147,15,147,382.0,618.0,15.0,985.0
148,15,148,392.0,608.0,15.0,985.0
149,15,149,339.0,661.0,15.0,985.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,253.0,747.0
2,16,2,999.0,1.0,186.0,814.0
3,16,3,999.0,1.0,135.0,865.0
4,16,4,999.0,1.0,110.0,890.0
5,16,5,998.0,2.0,20.0,980.0
6,16,6,996.0,4.0,20.0,980.0
7,16,7,894.0,106.0,20.0,980.0
8,16,8,688.0,312.0,20.0,980.0
9,16,9,494.0,506.0,20.0,980.0
10,16,10,380.0,620.0,20.0,980.0
11,16,11,289.0,711.0,20.0,980.0
12,16,12,185.0,815.0,20.0,980.0
13,16,13,124.0,876.0,20.0,980.0
14,16,14,189.0,811.0,20.0,980.0
15,16,15,340.0,660.0,20.0,980.0
16,16,16,412.0,588.0,20.0,980.0
17,16,17,378.0,622.0,20.0,980.0
18,16,18,348.0,652.0,20.0,980.0
19,16,19,334.0,666.0,20.0,980.0
20,16,20,316.0,684.0,20.0,980.0
21,16,21,268.0,732.0,20.0,980.0
22,16,22,263.0,737.0,20.0,980.0
23,16,23,332.0,668.0,20.0,980.0
24,16,24,438.0,562.0,20.0,980.0
25,16,25,478.0,522.0,20.0,980.0
26,16,26,524.0,476.0,20.0,980.0
27,16,27,488.0,512.0,20.0,980.0
28,16,28,463.0,537.0,20.0,980.0
29,16,29,395.0,605.0,20.0,980.0
30,16,30,341.0,659.0,20.0,980.0
31,16,31,295.0,705.0,20.0,980.0
32,16,32,277.0,723.0,20.0,980.0
33,16,33,260.0,740.0,21.0,979.0
34,16,34,286.0,714.0,20.0,980.0
35,16,35,312.0,688.0,20.0,980.0
36,16,36,331.0,669.0,20.0,980.0
37,16,37,309.0,691.0,20.0,980.0
38,16,38,286.0,714.0,20.0,980.0
39,16,39,280.0,720.0,20.0,980.0
40,16,40,285.0,715.0,20.0,980.0
41,16,41,272.0,728.0,20.0,980.0
42,16,42,238.0,762.0,20.0,980.0
43,16,43,262.0,738.0,20.0,980.0
44,16,44,318.0,682.0,20.0,980.0
45,16,45,351.0,649.0,20.0,980.0
46,16,46,342.0,658.0,20.0,980.0
47,16,47,315.0,685.0,20.0,980.0
48,16,48,313.0,687.0,20.0,980.0
49,16,49,345.0,655.0,20.0,980.0
50,16,50,325.0,675.0,20.0,980.0
51,16,51,306.0,694.0,20.0,980.0
52,16,52,295.0,705.0,20.0,980.0
53,16,53,303.0,697.0,20.0,980.0
54,16,54,332.0,668.0,20.0,980.0
55,16,55,359.0,641.0,20.0,980.0
56,16,56,357.0,643.0,20.0,980.0
57,16,57,387.0,613.0,20.0,980.0
58,16,58,383.0,617.0,20.0,980.0
59,16,59,402.0,598.0,20.0,980.0
60,16,60,372.0,628.0,20.0,980.0
61,16,61,339.0,661.0,20.0,980.0
62,16,62,297.0,703.0,20.0,980.0
63,16,63,285.0,715.0,20.0,980.0
64,16,64,269.0,731.0,20.0,980.0
65,16,65,283.0,717.0,20.0,980.0
66,16,66,272.0,728.0,20.0,980.0
67,16,67,339.0,661.0,20.0,980.0
68,16,68,384.0,616.0,20.0,980.0
69,16,69,442.0,558.0,20.0,980.0
70,16,70,441.0,559.0,20.0,980.0
71,16,71,443.0,557.0,20.0,980.0
72,16,72,437.0,563.0,20.0,980.0
73,16,73,428.0,572.0,21.0,979.0
74,16,74,355.0,645.0,20.0,980.0
75,16,75,317.0,683.0,20.0,980.0
76,16,76,290.0,710.0,20.0,980.0
77,16,77,322.0,678.0,20.0,980.0
78,16,78,329.0,671.0,20.0,980.0
79,16,79,323.0,677.0,20.0,980.0
80,16,80,302.0,698.0,20.0,980.0
81,16,81,352.0,648.0,20.0,980.0
82,16,82,308.0,692.0,20.0,980.0
83,16,83,286.0,714.0,20.0,980.0
84,16,84,259.0,741.0,20.0,980.0
85,16,85,253.0,747.0,20.0,980.0
86,16,86,255.0,745.0,20.0,980.0
87,16,87,280.0,720.0,20.0,980.0
88,16,88,254.0,746.0,20.0,980.0
89,16,89,326.0,674.0,20.0,980.0
90,16,90,337.0,663.0,20.0,980.0
91,16,91,339.0,661.0,20.0,980.0
92,16,92,328.0,672.0,20.0,980.0
93,16,93,344.0,656.0,20.0,980.0
94,16,94,308.0,692.0,20.0,980.0
95,16,95,304.0,696.0,20.0,980.0
96,16,96,273.0,727.0,20.0,980.0
97,16,97,283.0,717.0,20.0,980.0
98,16,98,274.0,726.0,20.0,980.0
99,16,99,270.0,730.0,20.0,980.0
100,16,100,246.0,754.0,20.0,980.0
101,16,101,271.0,729.0,20.0,980.0
102,16,102,327.0,673.0,20.0,980.0
103,16,103,346.0,654.0,20.0,980.0
104,16,104,360.0,640.0,20.0,980.0
105,16,105,390.0,610.0,20.0,980.0
106,16,106,411.0,589.0,20.0,980.0
107,16,107,413.0,587.0,20.0,980.0
108,16,108,346.0,654.0,20.0,980.0
109,16,109,295.0,705.0,20.0,980.0
110,16,110,288.0,712.0,20.0,980.0
111,16,111,264.0,736.0,20.0,980.0
112,16,112,262.0,738.0,20.0,980.0
113,16,113,263.0,737.0,20.0,980.0
114,16,114,262.0,738.0,20.0,980.0
115,16,115,334.0,666.0,20.0,980.0
116,16,116,325.0,675.0,20.0,980.0
117,16,117,288.0,712.0,20.0,980.0
118,16,118,288.0,712.0,20.0,980.0
119,16,119,262.0,738.0,20.0,980.0
120,16,120,262.0,738.0,20.0,980.0
121,16,121,299.0,701.0,20.0,980.0
122,16,122,283.0,717.0,21.0,979.0
123,16,123,313.0,687.0,20.0,980.0
124,16,124,356.0,644.0,20.0,980.0
125,16,125,372.0,628.0,20.0,980.0
126,16,126,333.0,667.0,20.0,980.0
127,16,127,310.0,690.0,20.0,980.0
128,16,128,274.0,726.0,20.0,980.0
129,16,129,290.0,710.0,20.0,980.0
130,16,130,289.0,711.0,20.0,980.0
131,16,131,277.0,723.0,20.0,980.0
132,16,132,263.0,737.0,20.0,980.0
