,sim_id,time,S,I,C,D
92,12,92,145.0,855.0,830.0,170.0
93,12,93,145.0,855.0,830.0,170.0
94,12,94,165.0,835.0,830.0,170.0
95,12,95,184.0,816.0,830.0,170.0
96,12,96,213.0,787.0,828.0,172.0
97,12,97,265.0,735.0,822.0,178.0
98,12,98,332.0,668.0,833.0,167.0
99,12,99,341.0,659.0,834.0,166.0
100,12,100,193.0,807.0,836.0,164.0
101,12,101,135.0,865.0,836.0,164.0
102,12,102,136.0,864.0,836.0,164.0
103,12,103,149.0,851.0,836.0,164.0
104,12,104,134.0,866.0,835.0,165.0
105,12,105,148.0,852.0,836.0,164.0
106,12,106,167.0,833.0,836.0,164.0
107,12,107,318.0,682.0,834.0,166.0
108,12,108,230.0,770.0,802.0,198.0
109,12,109,156.0,844.0,818.0,182.0
110,12,110,137.0,863.0,825.0,175.0
111,12,111,147.0,853.0,831.0,169.0
112,12,112,144.0,856.0,835.0,165.0
113,12,113,135.0,865.0,835.0,165.0
114,12,114,138.0,862.0,836.0,164.0
115,12,115,277.0,723.0,833.0,167.0
116,12,116,279.0,721.0,835.0,165.0
117,12,117,185.0,815.0,836.0,164.0
118,12,118,150.0,850.0,836.0,164.0
119,12,119,141.0,859.0,836.0,164.0
120,12,120,137.0,863.0,836.0,164.0
121,12,121,142.0,858.0,836.0,164.0
122,12,122,126.0,874.0,836.0,164.0
123,12,123,207.0,793.0,836.0,164.0
124,12,124,319.0,681.0,835.0,165.0
125,12,125,257.0,743.0,835.0,165.0
126,12,126,174.0,826.0,836.0,164.0
127,12,127,152.0,848.0,836.0,164.0
128,12,128,136.0,864.0,836.0,164.0
129,12,129,151.0,849.0,836.0,164.0
130,12,130,122.0,878.0,836.0,164.0
131,12,131,122.0,878.0,836.0,164.0
132,12,132,227.0,773.0,834.0,166.0
133,12,133,250.0,750.0,835.0,165.0
134,12,134,208.0,792.0,835.0,165.0
135,12,135,175.0,825.0,836.0,164.0
136,12,136,154.0,846.0,836.0,164.0
137,12,137,166.0,834.0,836.0,164.0
138,12,138,137.0,863.0,836.0,164.0
139,12,139,119.0,881.0,836.0,164.0
140,12,140,197.0,803.0,833.0,167.0
141,12,141,288.0,712.0,830.0,170.0
142,12,142,307.0,693.0,836.0,164.0
143,12,143,338.0,662.0,839.0,161.0
144,12,144,252.0,748.0,838.0,162.0
145,12,145,195.0,805.0,842.0,158.0
146,12,146,158.0,842.0,842.0,158.0
147,12,147,135.0,865.0,842.0,158.0
148,12,148,117.0,883.0,842.0,158.0
149,12,149,157.0,843.0,842.0,158.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,570.0,430.0
2,13,2,899.0,101.0,559.0,441.0
3,13,3,609.0,391.0,568.0,432.0
4,13,4,324.0,676.0,590.0,410.0
5,13,5,137.0,863.0,707.0,293.0
6,13,6,59.0,941.0,733.0,267.0
7,13,7,29.0,971.0,835.0,165.0
8,13,8,17.0,983.0,810.0,190.0
9,13,9,105.0,895.0,891.0,109.0
10,13,10,325.0,675.0,908.0,92.0
11,13,11,474.0,526.0,909.0,91.0
12,13,12,345.0,655.0,922.0,78.0
13,13,13,190.0,810.0,926.0,74.0
14,13,14,93.0,907.0,823.0,177.0
15,13,15,42.0,958.0,841.0,159.0
16,13,16,27.0,973.0,848.0,152.0
17,13,17,78.0,922.0,852.0,148.0
18,13,18,159.0,841.0,853.0,147.0
19,13,19,376.0,624.0,854.0,146.0
20,13,20,434.0,566.0,851.0,149.0
21,13,21,313.0,687.0,853.0,147.0
22,13,22,173.0,827.0,855.0,145.0
23,13,23,91.0,909.0,855.0,145.0
24,13,24,54.0,946.0,855.0,145.0
25,13,25,76.0,924.0,855.0,145.0
26,13,26,124.0,876.0,855.0,145.0
27,13,27,214.0,786.0,855.0,145.0
28,13,28,328.0,672.0,854.0,146.0
29,13,29,296.0,704.0,854.0,146.0
30,13,30,208.0,792.0,854.0,146.0
31,13,31,126.0,874.0,854.0,146.0
32,13,32,83.0,917.0,856.0,144.0
33,13,33,77.0,923.0,855.0,145.0
34,13,34,110.0,890.0,856.0,144.0
35,13,35,176.0,824.0,855.0,145.0
36,13,36,308.0,692.0,856.0,144.0
37,13,37,338.0,662.0,856.0,144.0
38,13,38,245.0,755.0,856.0,144.0
39,13,39,170.0,830.0,856.0,144.0
40,13,40,118.0,882.0,855.0,145.0
41,13,41,93.0,907.0,856.0,144.0
42,13,42,96.0,904.0,856.0,144.0
43,13,43,135.0,865.0,856.0,144.0
44,13,44,229.0,771.0,856.0,144.0
45,13,45,311.0,689.0,853.0,147.0
46,13,46,250.0,750.0,855.0,145.0
47,13,47,191.0,809.0,856.0,144.0
48,13,48,136.0,864.0,856.0,144.0
49,13,49,121.0,879.0,856.0,144.0
50,13,50,107.0,893.0,856.0,144.0
51,13,51,109.0,891.0,856.0,144.0
52,13,52,178.0,822.0,856.0,144.0
53,13,53,276.0,724.0,855.0,145.0
54,13,54,295.0,705.0,854.0,146.0
55,13,55,242.0,758.0,855.0,145.0
56,13,56,154.0,846.0,831.0,169.0
57,13,57,122.0,878.0,843.0,157.0
58,13,58,123.0,877.0,850.0,150.0
59,13,59,131.0,869.0,852.0,148.0
60,13,60,165.0,835.0,853.0,147.0
61,13,61,204.0,796.0,854.0,146.0
62,13,62,274.0,726.0,855.0,145.0
63,13,63,263.0,737.0,855.0,145.0
64,13,64,184.0,816.0,855.0,145.0
65,13,65,119.0,881.0,855.0,145.0
66,13,66,114.0,886.0,855.0,145.0
67,13,67,113.0,887.0,855.0,145.0
68,13,68,159.0,841.0,855.0,145.0
69,13,69,165.0,835.0,856.0,144.0
70,13,70,254.0,746.0,854.0,146.0
71,13,71,289.0,711.0,855.0,145.0
72,13,72,291.0,709.0,856.0,144.0
73,13,73,248.0,752.0,856.0,144.0
74,13,74,157.0,843.0,855.0,145.0
75,13,75,122.0,878.0,856.0,144.0
76,13,76,144.0,856.0,856.0,144.0
77,13,77,168.0,832.0,856.0,144.0
78,13,78,227.0,773.0,856.0,144.0
79,13,79,234.0,766.0,856.0,144.0
80,13,80,229.0,771.0,856.0,144.0
81,13,81,253.0,747.0,856.0,144.0
82,13,82,184.0,816.0,856.0,144.0
83,13,83,142.0,858.0,856.0,144.0
84,13,84,107.0,893.0,856.0,144.0
85,13,85,127.0,873.0,856.0,144.0
86,13,86,167.0,833.0,855.0,145.0
87,13,87,201.0,799.0,856.0,144.0
88,13,88,262.0,738.0,856.0,144.0
89,13,89,284.0,716.0,856.0,144.0
90,13,90,263.0,737.0,855.0,145.0
91,13,91,174.0,826.0,855.0,145.0
92,13,92,127.0,873.0,856.0,144.0
93,13,93,117.0,883.0,856.0,144.0
94,13,94,127.0,873.0,855.0,145.0
95,13,95,138.0,862.0,856.0,144.0
96,13,96,187.0,813.0,856.0,144.0
97,13,97,206.0,794.0,856.0,144.0
98,13,98,260.0,740.0,854.0,146.0
99,13,99,252.0,748.0,854.0,146.0
100,13,100,259.0,741.0,853.0,147.0
101,13,101,164.0,836.0,856.0,144.0
102,13,102,115.0,885.0,856.0,144.0
103,13,103,131.0,869.0,856.0,144.0
104,13,104,179.0,821.0,856.0,144.0
105,13,105,224.0,776.0,856.0,144.0
106,13,106,264.0,736.0,856.0,144.0
107,13,107,207.0,793.0,856.0,144.0
108,13,108,239.0,761.0,855.0,145.0
109,13,109,264.0,736.0,854.0,146.0
110,13,110,260.0,740.0,857.0,143.0
111,13,111,251.0,749.0,856.0,144.0
112,13,112,270.0,730.0,855.0,145.0
113,13,113,275.0,725.0,856.0,144.0
114,13,114,337.0,663.0,853.0,147.0
115,13,115,353.0,647.0,853.0,147.0
116,13,116,247.0,753.0,825.0,175.0
117,13,117,215.0,785.0,833.0,167.0
118,13,118,155.0,845.0,839.0,161.0
119,13,119,134.0,866.0,844.0,156.0
120,13,120,129.0,871.0,846.0,154.0
121,13,121,129.0,871.0,851.0,149.0
122,13,122,167.0,833.0,852.0,148.0
123,13,123,253.0,747.0,851.0,149.0
124,13,124,192.0,808.0,855.0,145.0
125,13,125,214.0,786.0,855.0,145.0
126,13,126,217.0,783.0,855.0,145.0
127,13,127,159.0,841.0,855.0,145.0
128,13,128,131.0,869.0,855.0,145.0
129,13,129,125.0,875.0,855.0,145.0
130,13,130,161.0,839.0,855.0,145.0
131,13,131,263.0,737.0,854.0,146.0
132,13,132,306.0,694.0,852.0,148.0
133,13,133,244.0,756.0,815.0,185.0
134,13,134,243.0,757.0,828.0,172.0
135,13,135,231.0,769.0,834.0,166.0
136,13,136,186.0,814.0,842.0,158.0
137,13,137,155.0,845.0,845.0,155.0
138,13,138,143.0,857.0,847.0,153.0
139,13,139,155.0,845.0,847.0,153.0
140,13,140,231.0,769.0,846.0,154.0
141,13,141,231.0,769.0,850.0,150.0
142,13,142,231.0,769.0,852.0,148.0
143,13,143,218.0,782.0,852.0,148.0
144,13,144,183.0,817.0,852.0,148.0
145,13,145,149.0,851.0,852.0,148.0
146,13,146,134.0,866.0,852.0,148.0
147,13,147,125.0,875.0,852.0,148.0
148,13,148,196.0,804.0,852.0,148.0
149,13,149,252.0,748.0,848.0,152.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,560.0,440.0
2,14,2,823.0,177.0,341.0,659.0
3,14,3,447.0,553.0,210.0,790.0
4,14,4,256.0,744.0,143.0,857.0
5,14,5,92.0,908.0,572.0,428.0
6,14,6,28.0,972.0,559.0,441.0
7,14,7,11.0,989.0,637.0,363.0
8,14,8,4.0,996.0,664.0,336.0
9,14,9,175.0,825.0,743.0,257.0
10,14,10,424.0,576.0,769.0,231.0
11,14,11,431.0,569.0,546.0,454.0
12,14,12,337.0,663.0,553.0,447.0
13,14,13,172.0,828.0,427.0,573.0
14,14,14,79.0,921.0,438.0,562.0
15,14,15,35.0,965.0,596.0,404.0
16,14,16,18.0,982.0,618.0,382.0
17,14,17,134.0,866.0,692.0,308.0
18,14,18,234.0,766.0,632.0,368.0
19,14,19,335.0,665.0,629.0,371.0
20,14,20,416.0,584.0,626.0,374.0
21,14,21,345.0,655.0,636.0,364.0
22,14,22,178.0,822.0,663.0,337.0
23,14,23,86.0,914.0,707.0,293.0
24,14,24,39.0,961.0,737.0,263.0
25,14,25,100.0,900.0,752.0,248.0
26,14,26,184.0,816.0,809.0,191.0
27,14,27,208.0,792.0,815.0,185.0
28,14,28,235.0,765.0,816.0,184.0
29,14,29,290.0,710.0,818.0,182.0
30,14,30,202.0,798.0,820.0,180.0
31,14,31,123.0,877.0,821.0,179.0
32,14,32,56.0,944.0,820.0,180.0
33,14,33,91.0,909.0,821.0,179.0
34,14,34,155.0,845.0,821.0,179.0
35,14,35,201.0,799.0,821.0,179.0
36,14,36,242.0,758.0,821.0,179.0
37,14,37,305.0,695.0,818.0,182.0
38,14,38,226.0,774.0,777.0,223.0
39,14,39,151.0,849.0,808.0,192.0
40,14,40,90.0,910.0,818.0,182.0
41,14,41,91.0,909.0,819.0,181.0
42,14,42,133.0,867.0,821.0,179.0
43,14,43,163.0,837.0,823.0,177.0
44,14,44,183.0,817.0,823.0,177.0
45,14,45,291.0,709.0,820.0,180.0
46,14,46,292.0,708.0,827.0,173.0
47,14,47,242.0,758.0,828.0,172.0
48,14,48,132.0,868.0,828.0,172.0
49,14,49,118.0,882.0,828.0,172.0
50,14,50,147.0,853.0,829.0,171.0
51,14,51,166.0,834.0,829.0,171.0
52,14,52,152.0,848.0,829.0,171.0
53,14,53,210.0,790.0,823.0,177.0
54,14,54,213.0,787.0,735.0,265.0
55,14,55,232.0,768.0,749.0,251.0
56,14,56,180.0,820.0,751.0,249.0
57,14,57,119.0,881.0,767.0,233.0
58,14,58,131.0,869.0,773.0,227.0
59,14,59,161.0,839.0,816.0,184.0
60,14,60,164.0,836.0,826.0,174.0
61,14,61,200.0,800.0,829.0,171.0
62,14,62,234.0,766.0,836.0,164.0
63,14,63,242.0,758.0,838.0,162.0
64,14,64,257.0,743.0,835.0,165.0
65,14,65,202.0,798.0,613.0,387.0
66,14,66,202.0,798.0,636.0,364.0
67,14,67,161.0,839.0,652.0,348.0
68,14,68,167.0,833.0,659.0,341.0
69,14,69,166.0,834.0,760.0,240.0
70,14,70,192.0,808.0,787.0,213.0
71,14,71,194.0,806.0,805.0,195.0
72,14,72,213.0,787.0,814.0,186.0
73,14,73,207.0,793.0,818.0,182.0
74,14,74,199.0,801.0,782.0,218.0
75,14,75,167.0,833.0,823.0,177.0
76,14,76,172.0,828.0,838.0,162.0
77,14,77,168.0,832.0,843.0,157.0
78,14,78,161.0,839.0,843.0,157.0
79,14,79,182.0,818.0,843.0,157.0
80,14,80,171.0,829.0,846.0,154.0
81,14,81,220.0,780.0,847.0,153.0
82,14,82,205.0,795.0,847.0,153.0
83,14,83,174.0,826.0,847.0,153.0
84,14,84,150.0,850.0,847.0,153.0
85,14,85,169.0,831.0,847.0,153.0
86,14,86,170.0,830.0,847.0,153.0
87,14,87,161.0,839.0,847.0,153.0
88,14,88,157.0,843.0,847.0,153.0
89,14,89,209.0,791.0,846.0,154.0
90,14,90,264.0,736.0,823.0,177.0
91,14,91,292.0,708.0,822.0,178.0
92,14,92,280.0,720.0,822.0,178.0
93,14,93,191.0,809.0,831.0,169.0
94,14,94,168.0,832.0,837.0,163.0
95,14,95,164.0,836.0,840.0,160.0
96,14,96,149.0,851.0,846.0,154.0
97,14,97,137.0,863.0,845.0,155.0
98,14,98,145.0,855.0,846.0,154.0
99,14,99,167.0,833.0,847.0,153.0
100,14,100,275.0,725.0,847.0,153.0
101,14,101,327.0,673.0,846.0,154.0
102,14,102,257.0,743.0,847.0,153.0
103,14,103,191.0,809.0,847.0,153.0
104,14,104,165.0,835.0,847.0,153.0
105,14,105,143.0,857.0,847.0,153.0
106,14,106,135.0,865.0,847.0,153.0
107,14,107,131.0,869.0,847.0,153.0
108,14,108,134.0,866.0,847.0,153.0
109,14,109,231.0,769.0,846.0,154.0
110,14,110,323.0,677.0,802.0,198.0
111,14,111,281.0,719.0,800.0,200.0
112,14,112,186.0,814.0,824.0,176.0
113,14,113,146.0,854.0,837.0,163.0
114,14,114,134.0,866.0,837.0,163.0
115,14,115,119.0,881.0,843.0,157.0
116,14,116,127.0,873.0,845.0,155.0
117,14,117,130.0,870.0,847.0,153.0
118,14,118,199.0,801.0,847.0,153.0
119,14,119,327.0,673.0,848.0,152.0
120,14,120,285.0,715.0,848.0,152.0
121,14,121,242.0,758.0,848.0,152.0
122,14,122,185.0,815.0,848.0,152.0
123,14,123,140.0,860.0,848.0,152.0
124,14,124,128.0,872.0,849.0,151.0
125,14,125,137.0,863.0,849.0,151.0
126,14,126,125.0,875.0,849.0,151.0
127,14,127,212.0,788.0,848.0,152.0
128,14,128,206.0,794.0,849.0,151.0
129,14,129,234.0,766.0,849.0,151.0
130,14,130,188.0,812.0,849.0,151.0
131,14,131,160.0,840.0,849.0,151.0
132,14,132,167.0,833.0,849.0,151.0
133,14,133,186.0,814.0,849.0,151.0
134,14,134,195.0,805.0,848.0,152.0
135,14,135,274.0,726.0,849.0,151.0
136,14,136,332.0,668.0,849.0,151.0
137,14,137,348.0,652.0,849.0,151.0
138,14,138,290.0,710.0,849.0,151.0
139,14,139,179.0,821.0,849.0,151.0
140,14,140,126.0,874.0,849.0,151.0
141,14,141,120.0,880.0,849.0,151.0
142,14,142,104.0,896.0,849.0,151.0
143,14,143,105.0,895.0,849.0,151.0
144,14,144,186.0,814.0,847.0,153.0
145,14,145,243.0,757.0,810.0,190.0
146,14,146,301.0,699.0,814.0,186.0
147,14,147,280.0,720.0,811.0,189.0
148,14,148,227.0,773.0,819.0,181.0
149,14,149,216.0,784.0,821.0,179.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,227.0,773.0
2,15,2,638.0,362.0,191.0,809.0
3,15,3,294.0,706.0,204.0,796.0
4,15,4,119.0,881.0,231.0,769.0
5,15,5,56.0,944.0,298.0,702.0
6,15,6,23.0,977.0,370.0,630.0
7,15,7,11.0,989.0,395.0,605.0
8,15,8,3.0,997.0,529.0,471.0
9,15,9,362.0,638.0,543.0,457.0
10,15,10,616.0,384.0,545.0,455.0
11,15,11,472.0,528.0,548.0,452.0
12,15,12,222.0,778.0,618.0,382.0
13,15,13,115.0,885.0,629.0,371.0
14,15,14,54.0,946.0,638.0,362.0
15,15,15,26.0,974.0,639.0,361.0
16,15,16,12.0,988.0,640.0,360.0
17,15,17,94.0,906.0,639.0,361.0
18,15,18,350.0,650.0,643.0,357.0
19,15,19,500.0,500.0,651.0,349.0
20,15,20,385.0,615.0,617.0,383.0
21,15,21,299.0,701.0,642.0,358.0
22,15,22,143.0,857.0,665.0,335.0
23,15,23,69.0,931.0,666.0,334.0
24,15,24,35.0,965.0,669.0,331.0
25,15,25,79.0,921.0,672.0,328.0
26,15,26,189.0,811.0,674.0,326.0
27,15,27,305.0,695.0,674.0,326.0
28,15,28,271.0,729.0,674.0,326.0
29,15,29,297.0,703.0,674.0,326.0
30,15,30,242.0,758.0,672.0,328.0
31,15,31,206.0,794.0,670.0,330.0
32,15,32,85.0,915.0,664.0,336.0
33,15,33,79.0,921.0,688.0,312.0
34,15,34,163.0,837.0,687.0,313.0
35,15,35,264.0,736.0,675.0,325.0
36,15,36,308.0,692.0,684.0,316.0
37,15,37,293.0,707.0,680.0,320.0
38,15,38,243.0,757.0,691.0,309.0
39,15,39,221.0,779.0,727.0,273.0
40,15,40,198.0,802.0,745.0,255.0
41,15,41,213.0,787.0,769.0,231.0
42,15,42,166.0,834.0,791.0,209.0
43,15,43,187.0,813.0,760.0,240.0
44,15,44,232.0,768.0,799.0,201.0
45,15,45,231.0,769.0,776.0,224.0
46,15,46,279.0,721.0,803.0,197.0
47,15,47,196.0,804.0,801.0,199.0
48,15,48,100.0,900.0,796.0,204.0
49,15,49,173.0,827.0,805.0,195.0
50,15,50,209.0,791.0,802.0,198.0
51,15,51,179.0,821.0,817.0,183.0
52,15,52,186.0,814.0,819.0,181.0
53,15,53,165.0,835.0,820.0,180.0
54,15,54,225.0,775.0,821.0,179.0
55,15,55,239.0,761.0,821.0,179.0
56,15,56,158.0,842.0,821.0,179.0
57,15,57,143.0,857.0,821.0,179.0
58,15,58,186.0,814.0,819.0,181.0
59,15,59,243.0,757.0,822.0,178.0
60,15,60,207.0,793.0,822.0,178.0
61,15,61,172.0,828.0,821.0,179.0
62,15,62,171.0,829.0,821.0,179.0
63,15,63,218.0,782.0,825.0,175.0
64,15,64,156.0,844.0,825.0,175.0
65,15,65,143.0,857.0,825.0,175.0
66,15,66,105.0,895.0,825.0,175.0
67,15,67,205.0,795.0,823.0,177.0
68,15,68,269.0,731.0,824.0,176.0
69,15,69,304.0,696.0,822.0,178.0
70,15,70,317.0,683.0,822.0,178.0
71,15,71,328.0,672.0,674.0,326.0
72,15,72,337.0,663.0,678.0,322.0
73,15,73,349.0,651.0,666.0,334.0
74,15,74,193.0,807.0,696.0,304.0
75,15,75,173.0,827.0,708.0,292.0
76,15,76,141.0,859.0,725.0,275.0
77,15,77,133.0,867.0,733.0,267.0
78,15,78,173.0,827.0,737.0,263.0
79,15,79,201.0,799.0,738.0,262.0
80,15,80,160.0,840.0,738.0,262.0
81,15,81,274.0,726.0,738.0,262.0
82,15,82,186.0,814.0,740.0,260.0
83,15,83,178.0,822.0,741.0,259.0
84,15,84,149.0,851.0,741.0,259.0
85,15,85,127.0,873.0,742.0,258.0
86,15,86,121.0,879.0,741.0,259.0
87,15,87,169.0,831.0,741.0,259.0
88,15,88,191.0,809.0,742.0,258.0
89,15,89,247.0,753.0,739.0,261.0
90,15,90,285.0,715.0,716.0,284.0
91,15,91,258.0,742.0,710.0,290.0
92,15,92,202.0,798.0,724.0,276.0
93,15,93,158.0,842.0,732.0,268.0
94,15,94,131.0,869.0,735.0,265.0
95,15,95,133.0,867.0,738.0,262.0
96,15,96,176.0,824.0,738.0,262.0
97,15,97,142.0,858.0,737.0,263.0
98,15,98,199.0,801.0,741.0,259.0
99,15,99,299.0,701.0,747.0,253.0
100,15,100,215.0,785.0,751.0,249.0
101,15,101,180.0,820.0,751.0,249.0
102,15,102,149.0,851.0,751.0,249.0
103,15,103,123.0,877.0,751.0,249.0
104,15,104,171.0,829.0,751.0,249.0
105,15,105,154.0,846.0,751.0,249.0
106,15,106,121.0,879.0,750.0,250.0
107,15,107,252.0,748.0,839.0,161.0
108,15,108,257.0,743.0,839.0,161.0
109,15,109,243.0,757.0,840.0,160.0
110,15,110,243.0,757.0,840.0,160.0
111,15,111,205.0,795.0,840.0,160.0
112,15,112,173.0,827.0,840.0,160.0
113,15,113,175.0,825.0,840.0,160.0
114,15,114,135.0,865.0,840.0,160.0
115,15,115,197.0,803.0,839.0,161.0
116,15,116,208.0,792.0,838.0,162.0
117,15,117,182.0,818.0,842.0,158.0
118,15,118,173.0,827.0,843.0,157.0
119,15,119,208.0,792.0,843.0,157.0
120,15,120,162.0,838.0,843.0,157.0
121,15,121,169.0,831.0,843.0,157.0
122,15,122,128.0,872.0,843.0,157.0
123,15,123,167.0,833.0,842.0,158.0
124,15,124,193.0,807.0,843.0,157.0
125,15,125,173.0,827.0,843.0,157.0
126,15,126,166.0,834.0,843.0,157.0
127,15,127,201.0,799.0,843.0,157.0
128,15,128,214.0,786.0,843.0,157.0
129,15,129,188.0,812.0,843.0,157.0
130,15,130,151.0,849.0,842.0,158.0
131,15,131,206.0,794.0,843.0,157.0
132,15,132,265.0,735.0,842.0,158.0
133,15,133,247.0,753.0,843.0,157.0
134,15,134,200.0,800.0,843.0,157.0
135,15,135,173.0,827.0,842.0,158.0
136,15,136,202.0,798.0,843.0,157.0
137,15,137,184.0,816.0,843.0,157.0
138,15,138,112.0,888.0,843.0,157.0
139,15,139,120.0,880.0,843.0,157.0
140,15,140,182.0,818.0,843.0,157.0
141,15,141,217.0,783.0,842.0,158.0
142,15,142,195.0,805.0,842.0,158.0
143,15,143,169.0,831.0,819.0,181.0
144,15,144,201.0,799.0,826.0,174.0
145,15,145,199.0,801.0,835.0,165.0
146,15,146,145.0,855.0,840.0,160.0
147,15,147,128.0,872.0,841.0,159.0
148,15,148,173.0,827.0,841.0,159.0
149,15,149,202.0,798.0,840.0,160.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,565.0,435.0
2,16,2,767.0,233.0,128.0,872.0
3,16,3,395.0,605.0,140.0,860.0
4,16,4,178.0,822.0,131.0,869.0
5,16,5,75.0,925.0,131.0,869.0
6,16,6,31.0,969.0,170.0,830.0
7,16,7,13.0,987.0,233.0,767.0
8,16,8,7.0,993.0,111.0,889.0
9,16,9,237.0,763.0,565.0,435.0
10,16,10,539.0,461.0,598.0,402.0
11,16,11,571.0,429.0,611.0,389.0
12,16,12,347.0,653.0,207.0,793.0
13,16,13,163.0,837.0,216.0,784.0
14,16,14,82.0,918.0,294.0,706.0
15,16,15,43.0,957.0,318.0,682.0
16,16,16,16.0,984.0,443.0,557.0
17,16,17,74.0,926.0,561.0,439.0
18,16,18,199.0,801.0,619.0,381.0
19,16,19,392.0,608.0,650.0,350.0
20,16,20,360.0,640.0,633.0,367.0
21,16,21,217.0,783.0,701.0,299.0
22,16,22,118.0,882.0,779.0,221.0
23,16,23,67.0,933.0,799.0,201.0
24,16,24,32.0,968.0,806.0,194.0
25,16,25,70.0,930.0,820.0,180.0
26,16,26,155.0,845.0,820.0,180.0
27,16,27,306.0,694.0,820.0,180.0
28,16,28,402.0,598.0,820.0,180.0
29,16,29,302.0,698.0,821.0,179.0
30,16,30,222.0,778.0,821.0,179.0
31,16,31,121.0,879.0,821.0,179.0
32,16,32,63.0,937.0,823.0,177.0
33,16,33,77.0,923.0,823.0,177.0
34,16,34,137.0,863.0,823.0,177.0
35,16,35,193.0,807.0,822.0,178.0
36,16,36,305.0,695.0,823.0,177.0
37,16,37,257.0,743.0,823.0,177.0
38,16,38,236.0,764.0,823.0,177.0
39,16,39,155.0,845.0,823.0,177.0
40,16,40,87.0,913.0,823.0,177.0
41,16,41,82.0,918.0,823.0,177.0
42,16,42,118.0,882.0,823.0,177.0
43,16,43,179.0,821.0,823.0,177.0
44,16,44,264.0,736.0,823.0,177.0
45,16,45,313.0,687.0,822.0,178.0
46,16,46,262.0,738.0,774.0,226.0
47,16,47,179.0,821.0,802.0,198.0
48,16,48,116.0,884.0,816.0,184.0
49,16,49,98.0,902.0,826.0,174.0
50,16,50,108.0,892.0,827.0,173.0
51,16,51,165.0,835.0,828.0,172.0
52,16,52,196.0,804.0,828.0,172.0
53,16,53,280.0,720.0,826.0,174.0
54,16,54,336.0,664.0,819.0,181.0
55,16,55,224.0,776.0,832.0,168.0
56,16,56,141.0,859.0,828.0,172.0
57,16,57,110.0,890.0,830.0,170.0
58,16,58,107.0,893.0,830.0,170.0
59,16,59,130.0,870.0,829.0,171.0
60,16,60,173.0,827.0,829.0,171.0
61,16,61,189.0,811.0,817.0,183.0
62,16,62,322.0,678.0,815.0,185.0
63,16,63,338.0,662.0,822.0,178.0
64,16,64,297.0,703.0,675.0,325.0
65,16,65,161.0,839.0,709.0,291.0
66,16,66,114.0,886.0,729.0,271.0
67,16,67,109.0,891.0,731.0,269.0
68,16,68,150.0,850.0,821.0,179.0
69,16,69,164.0,836.0,827.0,173.0
70,16,70,232.0,768.0,828.0,172.0
71,16,71,235.0,765.0,828.0,172.0
72,16,72,276.0,724.0,827.0,173.0
73,16,73,187.0,813.0,802.0,198.0
74,16,74,146.0,854.0,815.0,185.0
75,16,75,128.0,872.0,822.0,178.0
76,16,76,121.0,879.0,824.0,176.0
77,16,77,115.0,885.0,824.0,176.0
78,16,78,174.0,826.0,826.0,174.0
79,16,79,232.0,768.0,827.0,173.0
80,16,80,310.0,690.0,827.0,173.0
81,16,81,230.0,770.0,827.0,173.0
82,16,82,169.0,831.0,827.0,173.0
83,16,83,139.0,861.0,827.0,173.0
84,16,84,122.0,878.0,827.0,173.0
85,16,85,99.0,901.0,827.0,173.0
86,16,86,133.0,867.0,827.0,173.0
87,16,87,170.0,830.0,827.0,173.0
88,16,88,265.0,735.0,825.0,175.0
89,16,89,310.0,690.0,820.0,180.0
90,16,90,263.0,737.0,796.0,204.0
91,16,91,180.0,820.0,803.0,197.0
92,16,92,153.0,847.0,828.0,172.0
93,16,93,128.0,872.0,833.0,167.0
94,16,94,129.0,871.0,834.0,166.0
95,16,95,155.0,845.0,837.0,163.0
96,16,96,161.0,839.0,837.0,163.0
97,16,97,223.0,777.0,837.0,163.0
98,16,98,254.0,746.0,837.0,163.0
99,16,99,243.0,757.0,837.0,163.0
100,16,100,174.0,826.0,837.0,163.0
101,16,101,146.0,854.0,837.0,163.0
102,16,102,136.0,864.0,837.0,163.0
103,16,103,151.0,849.0,837.0,163.0
104,16,104,155.0,845.0,837.0,163.0
105,16,105,197.0,803.0,837.0,163.0
106,16,106,197.0,803.0,837.0,163.0
107,16,107,231.0,769.0,837.0,163.0
108,16,108,222.0,778.0,837.0,163.0
109,16,109,166.0,834.0,837.0,163.0
110,16,110,136.0,864.0,837.0,163.0
111,16,111,149.0,851.0,837.0,163.0
112,16,112,168.0,832.0,836.0,164.0
113,16,113,194.0,806.0,836.0,164.0
114,16,114,206.0,794.0,835.0,165.0
115,16,115,194.0,806.0,797.0,203.0
116,16,116,220.0,780.0,803.0,197.0
117,16,117,186.0,814.0,822.0,178.0
118,16,118,148.0,852.0,830.0,170.0
119,16,119,136.0,864.0,831.0,169.0
120,16,120,149.0,851.0,832.0,168.0
121,16,121,163.0,837.0,836.0,164.0
122,16,122,184.0,816.0,838.0,162.0
123,16,123,213.0,787.0,840.0,160.0
124,16,124,227.0,773.0,840.0,160.0
125,16,125,190.0,810.0,840.0,160.0
126,16,126,157.0,843.0,841.0,159.0
