,sim_id,time,S,I,C,D
104,12,104,164.0,836.0,56.0,944.0
105,12,105,178.0,822.0,49.0,951.0
106,12,106,185.0,815.0,49.0,951.0
107,12,107,161.0,839.0,49.0,951.0
108,12,108,155.0,845.0,49.0,951.0
109,12,109,191.0,809.0,49.0,951.0
110,12,110,175.0,825.0,49.0,951.0
111,12,111,197.0,803.0,49.0,951.0
112,12,112,170.0,830.0,49.0,951.0
113,12,113,170.0,830.0,49.0,951.0
114,12,114,192.0,808.0,50.0,950.0
115,12,115,168.0,832.0,49.0,951.0
116,12,116,154.0,846.0,49.0,951.0
117,12,117,195.0,805.0,49.0,951.0
118,12,118,165.0,835.0,50.0,950.0
119,12,119,191.0,809.0,49.0,951.0
120,12,120,181.0,819.0,49.0,951.0
121,12,121,184.0,816.0,49.0,951.0
122,12,122,175.0,825.0,49.0,951.0
123,12,123,167.0,833.0,49.0,951.0
124,12,124,166.0,834.0,49.0,951.0
125,12,125,189.0,811.0,49.0,951.0
126,12,126,183.0,817.0,49.0,951.0
127,12,127,186.0,814.0,49.0,951.0
128,12,128,171.0,829.0,49.0,951.0
129,12,129,179.0,821.0,49.0,951.0
130,12,130,176.0,824.0,49.0,951.0
131,12,131,157.0,843.0,49.0,951.0
132,12,132,159.0,841.0,49.0,951.0
133,12,133,173.0,827.0,50.0,950.0
134,12,134,184.0,816.0,49.0,951.0
135,12,135,201.0,799.0,49.0,951.0
136,12,136,202.0,798.0,49.0,951.0
137,12,137,216.0,784.0,49.0,951.0
138,12,138,187.0,813.0,49.0,951.0
139,12,139,166.0,834.0,49.0,951.0
140,12,140,163.0,837.0,49.0,951.0
141,12,141,174.0,826.0,49.0,951.0
142,12,142,169.0,831.0,49.0,951.0
143,12,143,172.0,828.0,50.0,950.0
144,12,144,175.0,825.0,49.0,951.0
145,12,145,205.0,795.0,50.0,950.0
146,12,146,188.0,812.0,49.0,951.0
147,12,147,167.0,833.0,49.0,951.0
148,12,148,153.0,847.0,49.0,951.0
149,12,149,171.0,829.0,49.0,951.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,603.0,397.0
2,13,2,827.0,173.0,599.0,401.0
3,13,3,356.0,644.0,597.0,403.0
4,13,4,142.0,858.0,656.0,344.0
5,13,5,51.0,949.0,218.0,782.0
6,13,6,23.0,977.0,241.0,759.0
7,13,7,6.0,994.0,263.0,737.0
8,13,8,5.0,995.0,533.0,467.0
9,13,9,173.0,827.0,425.0,575.0
10,13,10,517.0,483.0,439.0,561.0
11,13,11,375.0,625.0,431.0,569.0
12,13,12,219.0,781.0,454.0,546.0
13,13,13,102.0,898.0,474.0,526.0
14,13,14,50.0,950.0,567.0,433.0
15,13,15,18.0,982.0,570.0,430.0
16,13,16,8.0,992.0,505.0,495.0
17,13,17,130.0,870.0,525.0,475.0
18,13,18,400.0,600.0,478.0,522.0
19,13,19,440.0,560.0,633.0,367.0
20,13,20,305.0,695.0,675.0,325.0
21,13,21,185.0,815.0,664.0,336.0
22,13,22,92.0,908.0,708.0,292.0
23,13,23,48.0,952.0,682.0,318.0
24,13,24,24.0,976.0,265.0,735.0
25,13,25,93.0,907.0,581.0,419.0
26,13,26,261.0,739.0,225.0,775.0
27,13,27,363.0,637.0,195.0,805.0
28,13,28,337.0,663.0,185.0,815.0
29,13,29,277.0,723.0,84.0,916.0
30,13,30,159.0,841.0,84.0,916.0
31,13,31,83.0,917.0,84.0,916.0
32,13,32,44.0,956.0,84.0,916.0
33,13,33,57.0,943.0,84.0,916.0
34,13,34,198.0,802.0,84.0,916.0
35,13,35,278.0,722.0,84.0,916.0
36,13,36,273.0,727.0,85.0,915.0
37,13,37,258.0,742.0,83.0,917.0
38,13,38,238.0,762.0,59.0,941.0
39,13,39,183.0,817.0,58.0,942.0
40,13,40,87.0,913.0,58.0,942.0
41,13,41,64.0,936.0,58.0,942.0
42,13,42,162.0,838.0,58.0,942.0
43,13,43,271.0,729.0,59.0,941.0
44,13,44,277.0,723.0,58.0,942.0
45,13,45,224.0,776.0,57.0,943.0
46,13,46,172.0,828.0,58.0,942.0
47,13,47,185.0,815.0,57.0,943.0
48,13,48,179.0,821.0,57.0,943.0
49,13,49,148.0,852.0,57.0,943.0
50,13,50,137.0,863.0,57.0,943.0
51,13,51,231.0,769.0,57.0,943.0
52,13,52,251.0,749.0,57.0,943.0
53,13,53,245.0,755.0,58.0,942.0
54,13,54,185.0,815.0,57.0,943.0
55,13,55,129.0,871.0,57.0,943.0
56,13,56,117.0,883.0,57.0,943.0
57,13,57,136.0,864.0,57.0,943.0
58,13,58,138.0,862.0,57.0,943.0
59,13,59,222.0,778.0,58.0,942.0
60,13,60,262.0,738.0,57.0,943.0
61,13,61,252.0,748.0,57.0,943.0
62,13,62,208.0,792.0,57.0,943.0
63,13,63,147.0,853.0,57.0,943.0
64,13,64,121.0,879.0,58.0,942.0
65,13,65,115.0,885.0,58.0,942.0
66,13,66,120.0,880.0,57.0,943.0
67,13,67,177.0,823.0,57.0,943.0
68,13,68,254.0,746.0,57.0,943.0
69,13,69,249.0,751.0,59.0,941.0
70,13,70,238.0,762.0,57.0,943.0
71,13,71,177.0,823.0,57.0,943.0
72,13,72,162.0,838.0,59.0,941.0
73,13,73,120.0,880.0,57.0,943.0
74,13,74,119.0,881.0,58.0,942.0
75,13,75,144.0,856.0,57.0,943.0
76,13,76,231.0,769.0,58.0,942.0
77,13,77,233.0,767.0,57.0,943.0
78,13,78,238.0,762.0,57.0,943.0
79,13,79,192.0,808.0,58.0,942.0
80,13,80,161.0,839.0,58.0,942.0
81,13,81,126.0,874.0,57.0,943.0
82,13,82,126.0,874.0,55.0,945.0
83,13,83,155.0,845.0,54.0,946.0
84,13,84,206.0,794.0,53.0,947.0
85,13,85,253.0,747.0,53.0,947.0
86,13,86,289.0,711.0,53.0,947.0
87,13,87,303.0,697.0,53.0,947.0
88,13,88,279.0,721.0,53.0,947.0
89,13,89,248.0,752.0,53.0,947.0
90,13,90,138.0,862.0,53.0,947.0
91,13,91,150.0,850.0,53.0,947.0
92,13,92,179.0,821.0,53.0,947.0
93,13,93,216.0,784.0,53.0,947.0
94,13,94,187.0,813.0,53.0,947.0
95,13,95,192.0,808.0,53.0,947.0
96,13,96,155.0,845.0,53.0,947.0
97,13,97,213.0,787.0,53.0,947.0
98,13,98,159.0,841.0,53.0,947.0
99,13,99,145.0,855.0,53.0,947.0
100,13,100,130.0,870.0,53.0,947.0
101,13,101,196.0,804.0,53.0,947.0
102,13,102,198.0,802.0,53.0,947.0
103,13,103,199.0,801.0,53.0,947.0
104,13,104,167.0,833.0,54.0,946.0
105,13,105,192.0,808.0,53.0,947.0
106,13,106,155.0,845.0,54.0,946.0
107,13,107,143.0,857.0,53.0,947.0
108,13,108,139.0,861.0,53.0,947.0
109,13,109,178.0,822.0,53.0,947.0
110,13,110,241.0,759.0,53.0,947.0
111,13,111,262.0,738.0,53.0,947.0
112,13,112,242.0,758.0,53.0,947.0
113,13,113,209.0,791.0,54.0,946.0
114,13,114,185.0,815.0,53.0,947.0
115,13,115,144.0,856.0,53.0,947.0
116,13,116,136.0,864.0,53.0,947.0
117,13,117,127.0,873.0,53.0,947.0
118,13,118,152.0,848.0,53.0,947.0
119,13,119,194.0,806.0,53.0,947.0
120,13,120,228.0,772.0,53.0,947.0
121,13,121,194.0,806.0,53.0,947.0
122,13,122,217.0,783.0,53.0,947.0
123,13,123,217.0,783.0,53.0,947.0
124,13,124,166.0,834.0,53.0,947.0
125,13,125,149.0,851.0,53.0,947.0
126,13,126,143.0,857.0,53.0,947.0
127,13,127,170.0,830.0,53.0,947.0
128,13,128,216.0,784.0,54.0,946.0
129,13,129,180.0,820.0,53.0,947.0
130,13,130,152.0,848.0,53.0,947.0
131,13,131,188.0,812.0,53.0,947.0
132,13,132,216.0,784.0,53.0,947.0
133,13,133,239.0,761.0,53.0,947.0
134,13,134,184.0,816.0,53.0,947.0
135,13,135,183.0,817.0,53.0,947.0
136,13,136,207.0,793.0,53.0,947.0
137,13,137,191.0,809.0,53.0,947.0
138,13,138,160.0,840.0,54.0,946.0
139,13,139,140.0,860.0,53.0,947.0
140,13,140,129.0,871.0,54.0,946.0
141,13,141,210.0,790.0,53.0,947.0
142,13,142,260.0,740.0,53.0,947.0
143,13,143,234.0,766.0,53.0,947.0
144,13,144,249.0,751.0,53.0,947.0
145,13,145,210.0,790.0,53.0,947.0
146,13,146,158.0,842.0,53.0,947.0
147,13,147,132.0,868.0,53.0,947.0
148,13,148,119.0,881.0,53.0,947.0
149,13,149,112.0,888.0,53.0,947.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,559.0,441.0
2,14,2,832.0,168.0,265.0,735.0
3,14,3,451.0,549.0,84.0,916.0
4,14,4,188.0,812.0,14.0,986.0
5,14,5,81.0,919.0,14.0,986.0
6,14,6,40.0,960.0,14.0,986.0
7,14,7,21.0,979.0,14.0,986.0
8,14,8,13.0,987.0,14.0,986.0
9,14,9,174.0,826.0,14.0,986.0
10,14,10,432.0,568.0,14.0,986.0
11,14,11,409.0,591.0,14.0,986.0
12,14,12,230.0,770.0,14.0,986.0
13,14,13,123.0,877.0,14.0,986.0
14,14,14,61.0,939.0,14.0,986.0
15,14,15,33.0,967.0,14.0,986.0
16,14,16,16.0,984.0,14.0,986.0
17,14,17,129.0,871.0,14.0,986.0
18,14,18,325.0,675.0,14.0,986.0
19,14,19,419.0,581.0,14.0,986.0
20,14,20,297.0,703.0,14.0,986.0
21,14,21,185.0,815.0,14.0,986.0
22,14,22,101.0,899.0,14.0,986.0
23,14,23,54.0,946.0,14.0,986.0
24,14,24,30.0,970.0,15.0,985.0
25,14,25,98.0,902.0,14.0,986.0
26,14,26,218.0,782.0,15.0,985.0
27,14,27,381.0,619.0,14.0,986.0
28,14,28,309.0,691.0,14.0,986.0
29,14,29,238.0,762.0,14.0,986.0
30,14,30,144.0,856.0,14.0,986.0
31,14,31,75.0,925.0,14.0,986.0
32,14,32,47.0,953.0,14.0,986.0
33,14,33,90.0,910.0,15.0,985.0
34,14,34,150.0,850.0,14.0,986.0
35,14,35,354.0,646.0,14.0,986.0
36,14,36,340.0,660.0,14.0,986.0
37,14,37,272.0,728.0,15.0,985.0
38,14,38,192.0,808.0,14.0,986.0
39,14,39,113.0,887.0,14.0,986.0
40,14,40,67.0,933.0,14.0,986.0
41,14,41,62.0,938.0,14.0,986.0
42,14,42,81.0,919.0,14.0,986.0
43,14,43,225.0,775.0,14.0,986.0
44,14,44,337.0,663.0,14.0,986.0
45,14,45,346.0,654.0,14.0,986.0
46,14,46,237.0,763.0,14.0,986.0
47,14,47,150.0,850.0,14.0,986.0
48,14,48,116.0,884.0,14.0,986.0
49,14,49,85.0,915.0,14.0,986.0
50,14,50,94.0,906.0,14.0,986.0
51,14,51,153.0,847.0,14.0,986.0
52,14,52,222.0,778.0,14.0,986.0
53,14,53,297.0,703.0,14.0,986.0
54,14,54,309.0,691.0,14.0,986.0
55,14,55,170.0,830.0,14.0,986.0
56,14,56,127.0,873.0,14.0,986.0
57,14,57,100.0,900.0,14.0,986.0
58,14,58,97.0,903.0,14.0,986.0
59,14,59,136.0,864.0,14.0,986.0
60,14,60,236.0,764.0,14.0,986.0
61,14,61,277.0,723.0,15.0,985.0
62,14,62,358.0,642.0,14.0,986.0
63,14,63,354.0,646.0,14.0,986.0
64,14,64,239.0,761.0,14.0,986.0
65,14,65,137.0,863.0,15.0,985.0
66,14,66,110.0,890.0,14.0,986.0
67,14,67,98.0,902.0,14.0,986.0
68,14,68,147.0,853.0,14.0,986.0
69,14,69,204.0,796.0,14.0,986.0
70,14,70,190.0,810.0,15.0,985.0
71,14,71,262.0,738.0,14.0,986.0
72,14,72,248.0,752.0,14.0,986.0
73,14,73,218.0,782.0,15.0,985.0
74,14,74,196.0,804.0,14.0,986.0
75,14,75,117.0,883.0,14.0,986.0
76,14,76,123.0,877.0,14.0,986.0
77,14,77,173.0,827.0,14.0,986.0
78,14,78,193.0,807.0,14.0,986.0
79,14,79,235.0,765.0,14.0,986.0
80,14,80,188.0,812.0,14.0,986.0
81,14,81,163.0,837.0,14.0,986.0
82,14,82,193.0,807.0,14.0,986.0
83,14,83,152.0,848.0,14.0,986.0
84,14,84,136.0,864.0,14.0,986.0
85,14,85,154.0,846.0,14.0,986.0
86,14,86,200.0,800.0,15.0,985.0
87,14,87,276.0,724.0,14.0,986.0
88,14,88,212.0,788.0,14.0,986.0
89,14,89,175.0,825.0,14.0,986.0
90,14,90,179.0,821.0,14.0,986.0
91,14,91,159.0,841.0,14.0,986.0
92,14,92,143.0,857.0,14.0,986.0
93,14,93,127.0,873.0,14.0,986.0
94,14,94,132.0,868.0,14.0,986.0
95,14,95,234.0,766.0,14.0,986.0
96,14,96,221.0,779.0,14.0,986.0
97,14,97,187.0,813.0,14.0,986.0
98,14,98,184.0,816.0,15.0,985.0
99,14,99,181.0,819.0,14.0,986.0
100,14,100,191.0,809.0,14.0,986.0
101,14,101,196.0,804.0,14.0,986.0
102,14,102,135.0,865.0,14.0,986.0
103,14,103,203.0,797.0,14.0,986.0
104,14,104,229.0,771.0,14.0,986.0
105,14,105,239.0,761.0,14.0,986.0
106,14,106,189.0,811.0,14.0,986.0
107,14,107,157.0,843.0,14.0,986.0
108,14,108,127.0,873.0,14.0,986.0
109,14,109,185.0,815.0,14.0,986.0
110,14,110,156.0,844.0,14.0,986.0
111,14,111,181.0,819.0,14.0,986.0
112,14,112,185.0,815.0,14.0,986.0
113,14,113,235.0,765.0,14.0,986.0
114,14,114,196.0,804.0,14.0,986.0
115,14,115,177.0,823.0,14.0,986.0
116,14,116,134.0,866.0,14.0,986.0
117,14,117,172.0,828.0,14.0,986.0
118,14,118,176.0,824.0,14.0,986.0
119,14,119,214.0,786.0,14.0,986.0
120,14,120,188.0,812.0,14.0,986.0
121,14,121,264.0,736.0,14.0,986.0
122,14,122,222.0,778.0,14.0,986.0
123,14,123,194.0,806.0,14.0,986.0
124,14,124,147.0,853.0,14.0,986.0
125,14,125,145.0,855.0,14.0,986.0
126,14,126,120.0,880.0,14.0,986.0
127,14,127,175.0,825.0,14.0,986.0
128,14,128,182.0,818.0,14.0,986.0
129,14,129,226.0,774.0,14.0,986.0
130,14,130,235.0,765.0,14.0,986.0
131,14,131,190.0,810.0,14.0,986.0
132,14,132,164.0,836.0,14.0,986.0
133,14,133,148.0,852.0,14.0,986.0
134,14,134,128.0,872.0,14.0,986.0
135,14,135,124.0,876.0,14.0,986.0
136,14,136,176.0,824.0,14.0,986.0
137,14,137,207.0,793.0,15.0,985.0
138,14,138,246.0,754.0,14.0,986.0
139,14,139,196.0,804.0,14.0,986.0
140,14,140,178.0,822.0,14.0,986.0
141,14,141,154.0,846.0,14.0,986.0
142,14,142,131.0,869.0,14.0,986.0
143,14,143,118.0,882.0,14.0,986.0
144,14,144,151.0,849.0,14.0,986.0
145,14,145,180.0,820.0,14.0,986.0
146,14,146,247.0,753.0,14.0,986.0
147,14,147,213.0,787.0,14.0,986.0
148,14,148,199.0,801.0,15.0,985.0
149,14,149,201.0,799.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,149.0,851.0
2,15,2,764.0,236.0,137.0,863.0
3,15,3,433.0,567.0,75.0,925.0
4,15,4,183.0,817.0,55.0,945.0
5,15,5,79.0,921.0,60.0,940.0
6,15,6,32.0,968.0,58.0,942.0
7,15,7,14.0,986.0,69.0,931.0
8,15,8,7.0,993.0,53.0,947.0
9,15,9,236.0,764.0,55.0,945.0
10,15,10,395.0,605.0,47.0,953.0
11,15,11,407.0,593.0,16.0,984.0
12,15,12,241.0,759.0,9.0,991.0
13,15,13,142.0,858.0,9.0,991.0
14,15,14,67.0,933.0,9.0,991.0
15,15,15,35.0,965.0,9.0,991.0
16,15,16,19.0,981.0,9.0,991.0
17,15,17,178.0,822.0,9.0,991.0
18,15,18,282.0,718.0,9.0,991.0
19,15,19,401.0,599.0,9.0,991.0
20,15,20,249.0,751.0,9.0,991.0
21,15,21,171.0,829.0,9.0,991.0
22,15,22,100.0,900.0,9.0,991.0
23,15,23,49.0,951.0,9.0,991.0
24,15,24,25.0,975.0,9.0,991.0
25,15,25,142.0,858.0,9.0,991.0
26,15,26,196.0,804.0,9.0,991.0
27,15,27,366.0,634.0,9.0,991.0
28,15,28,335.0,665.0,8.0,992.0
29,15,29,219.0,781.0,8.0,992.0
30,15,30,154.0,846.0,8.0,992.0
31,15,31,94.0,906.0,8.0,992.0
32,15,32,44.0,956.0,8.0,992.0
33,15,33,114.0,886.0,8.0,992.0
34,15,34,185.0,815.0,8.0,992.0
35,15,35,264.0,736.0,8.0,992.0
36,15,36,304.0,696.0,8.0,992.0
37,15,37,257.0,743.0,8.0,992.0
38,15,38,184.0,816.0,8.0,992.0
39,15,39,134.0,866.0,8.0,992.0
40,15,40,81.0,919.0,8.0,992.0
41,15,41,85.0,915.0,8.0,992.0
42,15,42,146.0,854.0,8.0,992.0
43,15,43,231.0,769.0,8.0,992.0
44,15,44,259.0,741.0,8.0,992.0
45,15,45,251.0,749.0,8.0,992.0
46,15,46,201.0,799.0,8.0,992.0
47,15,47,154.0,846.0,9.0,991.0
48,15,48,101.0,899.0,8.0,992.0
49,15,49,100.0,900.0,8.0,992.0
50,15,50,146.0,854.0,8.0,992.0
51,15,51,242.0,758.0,8.0,992.0
52,15,52,248.0,752.0,8.0,992.0
53,15,53,253.0,747.0,8.0,992.0
54,15,54,211.0,789.0,8.0,992.0
55,15,55,159.0,841.0,8.0,992.0
56,15,56,115.0,885.0,8.0,992.0
57,15,57,94.0,906.0,8.0,992.0
58,15,58,89.0,911.0,8.0,992.0
59,15,59,203.0,797.0,8.0,992.0
60,15,60,241.0,759.0,8.0,992.0
61,15,61,234.0,766.0,8.0,992.0
62,15,62,251.0,749.0,8.0,992.0
63,15,63,197.0,803.0,8.0,992.0
64,15,64,154.0,846.0,8.0,992.0
65,15,65,118.0,882.0,8.0,992.0
66,15,66,99.0,901.0,8.0,992.0
67,15,67,159.0,841.0,8.0,992.0
68,15,68,274.0,726.0,8.0,992.0
69,15,69,242.0,758.0,8.0,992.0
70,15,70,234.0,766.0,8.0,992.0
71,15,71,187.0,813.0,8.0,992.0
72,15,72,155.0,845.0,8.0,992.0
73,15,73,131.0,869.0,8.0,992.0
74,15,74,109.0,891.0,8.0,992.0
75,15,75,97.0,903.0,8.0,992.0
76,15,76,206.0,794.0,8.0,992.0
77,15,77,269.0,731.0,8.0,992.0
78,15,78,247.0,753.0,8.0,992.0
79,15,79,217.0,783.0,8.0,992.0
80,15,80,163.0,837.0,8.0,992.0
81,15,81,138.0,862.0,8.0,992.0
82,15,82,120.0,880.0,8.0,992.0
83,15,83,100.0,900.0,8.0,992.0
84,15,84,144.0,856.0,8.0,992.0
85,15,85,267.0,733.0,8.0,992.0
86,15,86,275.0,725.0,8.0,992.0
87,15,87,229.0,771.0,8.0,992.0
88,15,88,186.0,814.0,8.0,992.0
89,15,89,142.0,858.0,8.0,992.0
90,15,90,133.0,867.0,8.0,992.0
91,15,91,97.0,903.0,8.0,992.0
92,15,92,94.0,906.0,8.0,992.0
93,15,93,177.0,823.0,8.0,992.0
94,15,94,255.0,745.0,8.0,992.0
95,15,95,242.0,758.0,8.0,992.0
96,15,96,201.0,799.0,8.0,992.0
97,15,97,153.0,847.0,8.0,992.0
98,15,98,159.0,841.0,8.0,992.0
99,15,99,119.0,881.0,8.0,992.0
100,15,100,100.0,900.0,8.0,992.0
101,15,101,156.0,844.0,8.0,992.0
102,15,102,260.0,740.0,8.0,992.0
103,15,103,307.0,693.0,8.0,992.0
104,15,104,242.0,758.0,8.0,992.0
105,15,105,174.0,826.0,8.0,992.0
106,15,106,165.0,835.0,8.0,992.0
107,15,107,141.0,859.0,8.0,992.0
108,15,108,111.0,889.0,8.0,992.0
109,15,109,100.0,900.0,8.0,992.0
110,15,110,166.0,834.0,8.0,992.0
111,15,111,262.0,738.0,8.0,992.0
112,15,112,268.0,732.0,8.0,992.0
113,15,113,233.0,767.0,8.0,992.0
114,15,114,185.0,815.0,8.0,992.0
115,15,115,161.0,839.0,8.0,992.0
116,15,116,119.0,881.0,8.0,992.0
117,15,117,108.0,892.0,8.0,992.0
118,15,118,142.0,858.0,8.0,992.0
119,15,119,233.0,767.0,8.0,992.0
120,15,120,228.0,772.0,8.0,992.0
121,15,121,230.0,770.0,8.0,992.0
122,15,122,220.0,780.0,8.0,992.0
123,15,123,197.0,803.0,8.0,992.0
124,15,124,135.0,865.0,8.0,992.0
125,15,125,119.0,881.0,8.0,992.0
126,15,126,106.0,894.0,8.0,992.0
127,15,127,198.0,802.0,8.0,992.0
128,15,128,226.0,774.0,8.0,992.0
129,15,129,207.0,793.0,8.0,992.0
130,15,130,219.0,781.0,8.0,992.0
131,15,131,207.0,793.0,8.0,992.0
132,15,132,162.0,838.0,8.0,992.0
133,15,133,128.0,872.0,8.0,992.0
134,15,134,110.0,890.0,8.0,992.0
135,15,135,180.0,820.0,8.0,992.0
136,15,136,215.0,785.0,8.0,992.0
137,15,137,200.0,800.0,8.0,992.0
138,15,138,224.0,776.0,8.0,992.0
139,15,139,201.0,799.0,8.0,992.0
140,15,140,161.0,839.0,8.0,992.0
141,15,141,137.0,863.0,8.0,992.0
142,15,142,111.0,889.0,8.0,992.0
143,15,143,159.0,841.0,8.0,992.0
144,15,144,223.0,777.0,8.0,992.0
145,15,145,232.0,768.0,8.0,992.0
146,15,146,232.0,768.0,8.0,992.0
147,15,147,226.0,774.0,8.0,992.0
148,15,148,185.0,815.0,8.0,992.0
149,15,149,148.0,852.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,227.0,773.0
2,16,2,998.0,2.0,146.0,854.0
3,16,3,996.0,4.0,26.0,974.0
4,16,4,963.0,37.0,8.0,992.0
5,16,5,644.0,356.0,4.0,996.0
6,16,6,434.0,566.0,4.0,996.0
7,16,7,173.0,827.0,4.0,996.0
8,16,8,74.0,926.0,4.0,996.0
9,16,9,26.0,974.0,4.0,996.0
10,16,10,7.0,993.0,4.0,996.0
11,16,11,34.0,966.0,4.0,996.0
12,16,12,330.0,670.0,4.0,996.0
13,16,13,310.0,690.0,4.0,996.0
14,16,14,369.0,631.0,4.0,996.0
15,16,15,260.0,740.0,4.0,996.0
16,16,16,142.0,858.0,4.0,996.0
17,16,17,53.0,947.0,4.0,996.0
18,16,18,18.0,982.0,4.0,996.0
19,16,19,29.0,971.0,4.0,996.0
20,16,20,245.0,755.0,4.0,996.0
21,16,21,316.0,684.0,4.0,996.0
22,16,22,321.0,679.0,4.0,996.0
23,16,23,286.0,714.0,4.0,996.0
24,16,24,210.0,790.0,4.0,996.0
25,16,25,113.0,887.0,4.0,996.0
26,16,26,45.0,955.0,4.0,996.0
27,16,27,26.0,974.0,4.0,996.0
28,16,28,142.0,858.0,4.0,996.0
29,16,29,243.0,757.0,4.0,996.0
30,16,30,280.0,720.0,4.0,996.0
31,16,31,284.0,716.0,4.0,996.0
32,16,32,230.0,770.0,4.0,996.0
33,16,33,158.0,842.0,4.0,996.0
34,16,34,83.0,917.0,4.0,996.0
35,16,35,46.0,954.0,4.0,996.0
36,16,36,112.0,888.0,4.0,996.0
37,16,37,220.0,780.0,4.0,996.0
38,16,38,258.0,742.0,4.0,996.0
39,16,39,294.0,706.0,4.0,996.0
40,16,40,260.0,740.0,4.0,996.0
41,16,41,213.0,787.0,4.0,996.0
42,16,42,122.0,878.0,4.0,996.0
43,16,43,81.0,919.0,4.0,996.0
44,16,44,83.0,917.0,4.0,996.0
45,16,45,173.0,827.0,4.0,996.0
46,16,46,213.0,787.0,4.0,996.0
47,16,47,258.0,742.0,4.0,996.0
48,16,48,240.0,760.0,4.0,996.0
49,16,49,215.0,785.0,4.0,996.0
50,16,50,143.0,857.0,4.0,996.0
51,16,51,98.0,902.0,4.0,996.0
52,16,52,84.0,916.0,4.0,996.0
53,16,53,150.0,850.0,4.0,996.0
54,16,54,197.0,803.0,4.0,996.0
55,16,55,275.0,725.0,4.0,996.0
56,16,56,285.0,715.0,4.0,996.0
57,16,57,301.0,699.0,4.0,996.0
58,16,58,207.0,793.0,4.0,996.0
59,16,59,127.0,873.0,4.0,996.0
60,16,60,94.0,906.0,4.0,996.0
61,16,61,122.0,878.0,4.0,996.0
62,16,62,144.0,856.0,4.0,996.0
63,16,63,227.0,773.0,4.0,996.0
64,16,64,212.0,788.0,4.0,996.0
65,16,65,256.0,744.0,4.0,996.0
66,16,66,234.0,766.0,4.0,996.0
67,16,67,164.0,836.0,4.0,996.0
68,16,68,119.0,881.0,4.0,996.0
69,16,69,113.0,887.0,4.0,996.0
70,16,70,112.0,888.0,4.0,996.0
71,16,71,187.0,813.0,4.0,996.0
72,16,72,220.0,780.0,4.0,996.0
73,16,73,248.0,752.0,4.0,996.0
74,16,74,230.0,770.0,4.0,996.0
75,16,75,192.0,808.0,4.0,996.0
76,16,76,152.0,848.0,5.0,995.0
77,16,77,127.0,873.0,4.0,996.0
78,16,78,114.0,886.0,4.0,996.0
79,16,79,149.0,851.0,4.0,996.0
80,16,80,216.0,784.0,4.0,996.0
81,16,81,311.0,689.0,4.0,996.0
82,16,82,339.0,661.0,4.0,996.0
83,16,83,222.0,778.0,4.0,996.0
84,16,84,174.0,826.0,4.0,996.0
85,16,85,137.0,863.0,4.0,996.0
86,16,86,131.0,869.0,4.0,996.0
87,16,87,124.0,876.0,4.0,996.0
88,16,88,119.0,881.0,4.0,996.0
89,16,89,159.0,841.0,4.0,996.0
90,16,90,287.0,713.0,4.0,996.0
91,16,91,292.0,708.0,4.0,996.0
92,16,92,228.0,772.0,4.0,996.0
93,16,93,157.0,843.0,4.0,996.0
94,16,94,137.0,863.0,4.0,996.0
95,16,95,121.0,879.0,4.0,996.0
96,16,96,122.0,878.0,4.0,996.0
97,16,97,146.0,854.0,4.0,996.0
98,16,98,197.0,803.0,4.0,996.0
99,16,99,261.0,739.0,4.0,996.0
100,16,100,234.0,766.0,4.0,996.0
101,16,101,182.0,818.0,4.0,996.0
102,16,102,159.0,841.0,4.0,996.0
103,16,103,134.0,866.0,4.0,996.0
104,16,104,114.0,886.0,4.0,996.0
105,16,105,136.0,864.0,4.0,996.0
106,16,106,188.0,812.0,4.0,996.0
107,16,107,254.0,746.0,4.0,996.0
108,16,108,272.0,728.0,4.0,996.0
109,16,109,209.0,791.0,4.0,996.0
110,16,110,154.0,846.0,4.0,996.0
111,16,111,150.0,850.0,4.0,996.0
112,16,112,113.0,887.0,4.0,996.0
113,16,113,111.0,889.0,4.0,996.0
114,16,114,167.0,833.0,4.0,996.0
115,16,115,201.0,799.0,4.0,996.0
116,16,116,256.0,744.0,4.0,996.0
117,16,117,259.0,741.0,4.0,996.0
118,16,118,194.0,806.0,4.0,996.0
119,16,119,175.0,825.0,4.0,996.0
120,16,120,127.0,873.0,4.0,996.0
121,16,121,111.0,889.0,4.0,996.0
122,16,122,148.0,852.0,4.0,996.0
123,16,123,176.0,824.0,4.0,996.0
124,16,124,217.0,783.0,4.0,996.0
125,16,125,253.0,747.0,4.0,996.0
126,16,126,225.0,775.0,4.0,996.0
127,16,127,187.0,813.0,4.0,996.0
128,16,128,143.0,857.0,4.0,996.0
129,16,129,110.0,890.0,4.0,996.0
130,16,130,140.0,860.0,4.0,996.0
131,16,131,156.0,844.0,4.0,996.0
132,16,132,198.0,802.0,4.0,996.0
133,16,133,243.0,757.0,4.0,996.0
134,16,134,268.0,732.0,4.0,996.0
135,16,135,257.0,743.0,4.0,996.0
136,16,136,183.0,817.0,4.0,996.0
137,16,137,129.0,871.0,4.0,996.0
138,16,138,150.0,850.0,4.0,996.0
