,sim_id,time,S,I,C,D
98,12,98,401.0,599.0,17.0,983.0
99,12,99,387.0,613.0,17.0,983.0
100,12,100,380.0,620.0,17.0,983.0
101,12,101,369.0,631.0,17.0,983.0
102,12,102,359.0,641.0,17.0,983.0
103,12,103,371.0,629.0,17.0,983.0
104,12,104,386.0,614.0,17.0,983.0
105,12,105,414.0,586.0,17.0,983.0
106,12,106,429.0,571.0,17.0,983.0
107,12,107,406.0,594.0,17.0,983.0
108,12,108,402.0,598.0,18.0,982.0
109,12,109,358.0,642.0,17.0,983.0
110,12,110,370.0,630.0,17.0,983.0
111,12,111,365.0,635.0,17.0,983.0
112,12,112,362.0,638.0,17.0,983.0
113,12,113,394.0,606.0,17.0,983.0
114,12,114,400.0,600.0,17.0,983.0
115,12,115,401.0,599.0,17.0,983.0
116,12,116,421.0,579.0,17.0,983.0
117,12,117,413.0,587.0,17.0,983.0
118,12,118,393.0,607.0,17.0,983.0
119,12,119,373.0,627.0,17.0,983.0
120,12,120,334.0,666.0,17.0,983.0
121,12,121,339.0,661.0,17.0,983.0
122,12,122,359.0,641.0,17.0,983.0
123,12,123,377.0,623.0,17.0,983.0
124,12,124,392.0,608.0,17.0,983.0
125,12,125,411.0,589.0,17.0,983.0
126,12,126,403.0,597.0,17.0,983.0
127,12,127,401.0,599.0,17.0,983.0
128,12,128,390.0,610.0,17.0,983.0
129,12,129,360.0,640.0,17.0,983.0
130,12,130,355.0,645.0,18.0,982.0
131,12,131,357.0,643.0,17.0,983.0
132,12,132,383.0,617.0,17.0,983.0
133,12,133,404.0,596.0,17.0,983.0
134,12,134,434.0,566.0,17.0,983.0
135,12,135,449.0,551.0,17.0,983.0
136,12,136,445.0,555.0,17.0,983.0
137,12,137,411.0,589.0,17.0,983.0
138,12,138,405.0,595.0,17.0,983.0
139,12,139,401.0,599.0,17.0,983.0
140,12,140,415.0,585.0,17.0,983.0
141,12,141,398.0,602.0,17.0,983.0
142,12,142,396.0,604.0,17.0,983.0
143,12,143,428.0,572.0,17.0,983.0
144,12,144,470.0,530.0,18.0,982.0
145,12,145,496.0,504.0,17.0,983.0
146,12,146,479.0,521.0,17.0,983.0
147,12,147,414.0,586.0,18.0,982.0
148,12,148,378.0,622.0,17.0,983.0
149,12,149,369.0,631.0,17.0,983.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,613.0,387.0
2,13,2,997.0,3.0,576.0,424.0
3,13,3,913.0,87.0,29.0,971.0
4,13,4,835.0,165.0,12.0,988.0
5,13,5,715.0,285.0,5.0,995.0
6,13,6,598.0,402.0,5.0,995.0
7,13,7,456.0,544.0,5.0,995.0
8,13,8,343.0,657.0,5.0,995.0
9,13,9,257.0,743.0,5.0,995.0
10,13,10,277.0,723.0,5.0,995.0
11,13,11,290.0,710.0,5.0,995.0
12,13,12,368.0,632.0,5.0,995.0
13,13,13,431.0,569.0,5.0,995.0
14,13,14,454.0,546.0,5.0,995.0
15,13,15,466.0,534.0,5.0,995.0
16,13,16,442.0,558.0,5.0,995.0
17,13,17,399.0,601.0,5.0,995.0
18,13,18,364.0,636.0,5.0,995.0
19,13,19,307.0,693.0,5.0,995.0
20,13,20,280.0,720.0,5.0,995.0
21,13,21,339.0,661.0,5.0,995.0
22,13,22,375.0,625.0,5.0,995.0
23,13,23,405.0,595.0,5.0,995.0
24,13,24,435.0,565.0,5.0,995.0
25,13,25,420.0,580.0,5.0,995.0
26,13,26,409.0,591.0,5.0,995.0
27,13,27,379.0,621.0,5.0,995.0
28,13,28,339.0,661.0,5.0,995.0
29,13,29,317.0,683.0,5.0,995.0
30,13,30,329.0,671.0,5.0,995.0
31,13,31,324.0,676.0,5.0,995.0
32,13,32,386.0,614.0,5.0,995.0
33,13,33,412.0,588.0,5.0,995.0
34,13,34,407.0,593.0,5.0,995.0
35,13,35,401.0,599.0,5.0,995.0
36,13,36,393.0,607.0,5.0,995.0
37,13,37,366.0,634.0,5.0,995.0
38,13,38,344.0,656.0,5.0,995.0
39,13,39,302.0,698.0,5.0,995.0
40,13,40,322.0,678.0,5.0,995.0
41,13,41,383.0,617.0,5.0,995.0
42,13,42,413.0,587.0,5.0,995.0
43,13,43,429.0,571.0,5.0,995.0
44,13,44,453.0,547.0,5.0,995.0
45,13,45,485.0,515.0,5.0,995.0
46,13,46,499.0,501.0,5.0,995.0
47,13,47,485.0,515.0,5.0,995.0
48,13,48,424.0,576.0,5.0,995.0
49,13,49,420.0,580.0,5.0,995.0
50,13,50,432.0,568.0,5.0,995.0
51,13,51,407.0,593.0,5.0,995.0
52,13,52,368.0,632.0,5.0,995.0
53,13,53,355.0,645.0,5.0,995.0
54,13,54,342.0,658.0,5.0,995.0
55,13,55,357.0,643.0,5.0,995.0
56,13,56,366.0,634.0,5.0,995.0
57,13,57,356.0,644.0,5.0,995.0
58,13,58,365.0,635.0,5.0,995.0
59,13,59,403.0,597.0,5.0,995.0
60,13,60,395.0,605.0,5.0,995.0
61,13,61,413.0,587.0,5.0,995.0
62,13,62,426.0,574.0,5.0,995.0
63,13,63,386.0,614.0,5.0,995.0
64,13,64,359.0,641.0,5.0,995.0
65,13,65,357.0,643.0,5.0,995.0
66,13,66,358.0,642.0,5.0,995.0
67,13,67,371.0,629.0,5.0,995.0
68,13,68,350.0,650.0,5.0,995.0
69,13,69,349.0,651.0,5.0,995.0
70,13,70,378.0,622.0,5.0,995.0
71,13,71,389.0,611.0,5.0,995.0
72,13,72,383.0,617.0,5.0,995.0
73,13,73,363.0,637.0,5.0,995.0
74,13,74,358.0,642.0,5.0,995.0
75,13,75,384.0,616.0,5.0,995.0
76,13,76,409.0,591.0,5.0,995.0
77,13,77,419.0,581.0,5.0,995.0
78,13,78,400.0,600.0,5.0,995.0
79,13,79,400.0,600.0,5.0,995.0
80,13,80,374.0,626.0,5.0,995.0
81,13,81,363.0,637.0,5.0,995.0
82,13,82,328.0,672.0,5.0,995.0
83,13,83,311.0,689.0,5.0,995.0
84,13,84,306.0,694.0,5.0,995.0
85,13,85,364.0,636.0,5.0,995.0
86,13,86,355.0,645.0,5.0,995.0
87,13,87,407.0,593.0,5.0,995.0
88,13,88,415.0,585.0,5.0,995.0
89,13,89,443.0,557.0,5.0,995.0
90,13,90,434.0,566.0,5.0,995.0
91,13,91,410.0,590.0,5.0,995.0
92,13,92,332.0,668.0,5.0,995.0
93,13,93,366.0,634.0,5.0,995.0
94,13,94,323.0,677.0,5.0,995.0
95,13,95,353.0,647.0,5.0,995.0
96,13,96,342.0,658.0,5.0,995.0
97,13,97,360.0,640.0,5.0,995.0
98,13,98,378.0,622.0,5.0,995.0
99,13,99,411.0,589.0,5.0,995.0
100,13,100,390.0,610.0,5.0,995.0
101,13,101,410.0,590.0,5.0,995.0
102,13,102,372.0,628.0,5.0,995.0
103,13,103,356.0,644.0,5.0,995.0
104,13,104,329.0,671.0,5.0,995.0
105,13,105,316.0,684.0,5.0,995.0
106,13,106,340.0,660.0,5.0,995.0
107,13,107,339.0,661.0,5.0,995.0
108,13,108,351.0,649.0,5.0,995.0
109,13,109,389.0,611.0,5.0,995.0
110,13,110,433.0,567.0,5.0,995.0
111,13,111,465.0,535.0,5.0,995.0
112,13,112,449.0,551.0,5.0,995.0
113,13,113,423.0,577.0,5.0,995.0
114,13,114,417.0,583.0,5.0,995.0
115,13,115,386.0,614.0,5.0,995.0
116,13,116,370.0,630.0,5.0,995.0
117,13,117,353.0,647.0,5.0,995.0
118,13,118,351.0,649.0,5.0,995.0
119,13,119,407.0,593.0,5.0,995.0
120,13,120,430.0,570.0,5.0,995.0
121,13,121,441.0,559.0,5.0,995.0
122,13,122,452.0,548.0,5.0,995.0
123,13,123,447.0,553.0,5.0,995.0
124,13,124,432.0,568.0,5.0,995.0
125,13,125,396.0,604.0,5.0,995.0
126,13,126,369.0,631.0,5.0,995.0
127,13,127,378.0,622.0,5.0,995.0
128,13,128,386.0,614.0,5.0,995.0
129,13,129,382.0,618.0,5.0,995.0
130,13,130,367.0,633.0,5.0,995.0
131,13,131,381.0,619.0,5.0,995.0
132,13,132,412.0,588.0,5.0,995.0
133,13,133,375.0,625.0,5.0,995.0
134,13,134,342.0,658.0,5.0,995.0
135,13,135,345.0,655.0,5.0,995.0
136,13,136,362.0,638.0,5.0,995.0
137,13,137,386.0,614.0,5.0,995.0
138,13,138,392.0,608.0,5.0,995.0
139,13,139,395.0,605.0,5.0,995.0
140,13,140,450.0,550.0,5.0,995.0
141,13,141,482.0,518.0,5.0,995.0
142,13,142,429.0,571.0,5.0,995.0
143,13,143,367.0,633.0,5.0,995.0
144,13,144,340.0,660.0,5.0,995.0
145,13,145,300.0,700.0,5.0,995.0
146,13,146,285.0,715.0,5.0,995.0
147,13,147,277.0,723.0,5.0,995.0
148,13,148,279.0,721.0,5.0,995.0
149,13,149,360.0,640.0,5.0,995.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,131.0,869.0
2,14,2,999.0,1.0,71.0,929.0
3,14,3,999.0,1.0,12.0,988.0
4,14,4,999.0,1.0,8.0,992.0
5,14,5,999.0,1.0,7.0,993.0
6,14,6,999.0,1.0,7.0,993.0
7,14,7,1000.0,0.0,7.0,993.0
8,14,8,1000.0,0.0,7.0,993.0
9,14,9,1000.0,0.0,7.0,993.0
10,14,10,1000.0,0.0,7.0,993.0
11,14,11,1000.0,0.0,7.0,993.0
12,14,12,1000.0,0.0,7.0,993.0
13,14,13,1000.0,0.0,7.0,993.0
14,14,14,1000.0,0.0,7.0,993.0
15,14,15,1000.0,0.0,7.0,993.0
16,14,16,1000.0,0.0,7.0,993.0
17,14,17,1000.0,0.0,7.0,993.0
18,14,18,1000.0,0.0,7.0,993.0
19,14,19,1000.0,0.0,7.0,993.0
20,14,20,1000.0,0.0,7.0,993.0
21,14,21,1000.0,0.0,7.0,993.0
22,14,22,1000.0,0.0,7.0,993.0
23,14,23,1000.0,0.0,7.0,993.0
24,14,24,1000.0,0.0,7.0,993.0
25,14,25,1000.0,0.0,7.0,993.0
26,14,26,1000.0,0.0,7.0,993.0
27,14,27,1000.0,0.0,7.0,993.0
28,14,28,1000.0,0.0,7.0,993.0
29,14,29,1000.0,0.0,7.0,993.0
30,14,30,1000.0,0.0,7.0,993.0
31,14,31,1000.0,0.0,7.0,993.0
32,14,32,1000.0,0.0,7.0,993.0
33,14,33,1000.0,0.0,7.0,993.0
34,14,34,1000.0,0.0,7.0,993.0
35,14,35,1000.0,0.0,7.0,993.0
36,14,36,1000.0,0.0,7.0,993.0
37,14,37,1000.0,0.0,7.0,993.0
38,14,38,1000.0,0.0,7.0,993.0
39,14,39,1000.0,0.0,7.0,993.0
40,14,40,1000.0,0.0,7.0,993.0
41,14,41,1000.0,0.0,7.0,993.0
42,14,42,1000.0,0.0,7.0,993.0
43,14,43,1000.0,0.0,7.0,993.0
44,14,44,1000.0,0.0,7.0,993.0
45,14,45,1000.0,0.0,7.0,993.0
46,14,46,1000.0,0.0,7.0,993.0
47,14,47,1000.0,0.0,7.0,993.0
48,14,48,1000.0,0.0,7.0,993.0
49,14,49,1000.0,0.0,7.0,993.0
50,14,50,1000.0,0.0,7.0,993.0
51,14,51,1000.0,0.0,7.0,993.0
52,14,52,1000.0,0.0,7.0,993.0
53,14,53,1000.0,0.0,7.0,993.0
54,14,54,1000.0,0.0,7.0,993.0
55,14,55,1000.0,0.0,7.0,993.0
56,14,56,1000.0,0.0,7.0,993.0
57,14,57,1000.0,0.0,7.0,993.0
58,14,58,1000.0,0.0,7.0,993.0
59,14,59,1000.0,0.0,7.0,993.0
60,14,60,1000.0,0.0,7.0,993.0
61,14,61,1000.0,0.0,7.0,993.0
62,14,62,1000.0,0.0,7.0,993.0
63,14,63,1000.0,0.0,7.0,993.0
64,14,64,1000.0,0.0,7.0,993.0
65,14,65,1000.0,0.0,7.0,993.0
66,14,66,1000.0,0.0,7.0,993.0
67,14,67,1000.0,0.0,7.0,993.0
68,14,68,1000.0,0.0,7.0,993.0
69,14,69,1000.0,0.0,7.0,993.0
70,14,70,1000.0,0.0,7.0,993.0
71,14,71,1000.0,0.0,7.0,993.0
72,14,72,1000.0,0.0,7.0,993.0
73,14,73,1000.0,0.0,7.0,993.0
74,14,74,1000.0,0.0,7.0,993.0
75,14,75,1000.0,0.0,7.0,993.0
76,14,76,1000.0,0.0,7.0,993.0
77,14,77,1000.0,0.0,7.0,993.0
78,14,78,1000.0,0.0,7.0,993.0
79,14,79,1000.0,0.0,7.0,993.0
80,14,80,1000.0,0.0,7.0,993.0
81,14,81,1000.0,0.0,7.0,993.0
82,14,82,1000.0,0.0,7.0,993.0
83,14,83,1000.0,0.0,7.0,993.0
84,14,84,1000.0,0.0,7.0,993.0
85,14,85,1000.0,0.0,7.0,993.0
86,14,86,1000.0,0.0,7.0,993.0
87,14,87,1000.0,0.0,7.0,993.0
88,14,88,1000.0,0.0,7.0,993.0
89,14,89,1000.0,0.0,7.0,993.0
90,14,90,1000.0,0.0,7.0,993.0
91,14,91,1000.0,0.0,7.0,993.0
92,14,92,1000.0,0.0,7.0,993.0
93,14,93,1000.0,0.0,7.0,993.0
94,14,94,1000.0,0.0,7.0,993.0
95,14,95,1000.0,0.0,7.0,993.0
96,14,96,1000.0,0.0,7.0,993.0
97,14,97,1000.0,0.0,7.0,993.0
98,14,98,1000.0,0.0,7.0,993.0
99,14,99,1000.0,0.0,7.0,993.0
100,14,100,1000.0,0.0,7.0,993.0
101,14,101,1000.0,0.0,7.0,993.0
102,14,102,1000.0,0.0,7.0,993.0
103,14,103,1000.0,0.0,7.0,993.0
104,14,104,1000.0,0.0,7.0,993.0
105,14,105,1000.0,0.0,7.0,993.0
106,14,106,1000.0,0.0,7.0,993.0
107,14,107,1000.0,0.0,7.0,993.0
108,14,108,1000.0,0.0,7.0,993.0
109,14,109,1000.0,0.0,7.0,993.0
110,14,110,1000.0,0.0,7.0,993.0
111,14,111,1000.0,0.0,7.0,993.0
112,14,112,1000.0,0.0,7.0,993.0
113,14,113,1000.0,0.0,7.0,993.0
114,14,114,1000.0,0.0,7.0,993.0
115,14,115,1000.0,0.0,7.0,993.0
116,14,116,1000.0,0.0,7.0,993.0
117,14,117,1000.0,0.0,8.0,992.0
118,14,118,1000.0,0.0,7.0,993.0
119,14,119,1000.0,0.0,7.0,993.0
120,14,120,1000.0,0.0,7.0,993.0
121,14,121,1000.0,0.0,7.0,993.0
122,14,122,1000.0,0.0,7.0,993.0
123,14,123,1000.0,0.0,7.0,993.0
124,14,124,1000.0,0.0,7.0,993.0
125,14,125,1000.0,0.0,7.0,993.0
126,14,126,1000.0,0.0,7.0,993.0
127,14,127,1000.0,0.0,7.0,993.0
128,14,128,1000.0,0.0,7.0,993.0
129,14,129,1000.0,0.0,7.0,993.0
130,14,130,1000.0,0.0,7.0,993.0
131,14,131,1000.0,0.0,7.0,993.0
132,14,132,1000.0,0.0,7.0,993.0
133,14,133,1000.0,0.0,7.0,993.0
134,14,134,1000.0,0.0,7.0,993.0
135,14,135,1000.0,0.0,7.0,993.0
136,14,136,1000.0,0.0,7.0,993.0
137,14,137,1000.0,0.0,8.0,992.0
138,14,138,1000.0,0.0,7.0,993.0
139,14,139,1000.0,0.0,7.0,993.0
140,14,140,1000.0,0.0,7.0,993.0
141,14,141,1000.0,0.0,7.0,993.0
142,14,142,1000.0,0.0,7.0,993.0
143,14,143,1000.0,0.0,7.0,993.0
144,14,144,1000.0,0.0,7.0,993.0
145,14,145,1000.0,0.0,7.0,993.0
146,14,146,1000.0,0.0,7.0,993.0
147,14,147,1000.0,0.0,7.0,993.0
148,14,148,1000.0,0.0,7.0,993.0
149,14,149,1000.0,0.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,181.0,819.0
2,15,2,899.0,101.0,110.0,890.0
3,15,3,812.0,188.0,29.0,971.0
4,15,4,726.0,274.0,21.0,979.0
5,15,5,665.0,335.0,16.0,984.0
6,15,6,536.0,464.0,15.0,985.0
7,15,7,425.0,575.0,14.0,986.0
8,15,8,310.0,690.0,14.0,986.0
9,15,9,349.0,651.0,14.0,986.0
10,15,10,356.0,644.0,14.0,986.0
11,15,11,362.0,638.0,14.0,986.0
12,15,12,363.0,637.0,14.0,986.0
13,15,13,428.0,572.0,14.0,986.0
14,15,14,454.0,546.0,14.0,986.0
15,15,15,484.0,516.0,14.0,986.0
16,15,16,434.0,566.0,14.0,986.0
17,15,17,404.0,596.0,14.0,986.0
18,15,18,380.0,620.0,14.0,986.0
19,15,19,338.0,662.0,14.0,986.0
20,15,20,325.0,675.0,14.0,986.0
21,15,21,331.0,669.0,14.0,986.0
22,15,22,344.0,656.0,14.0,986.0
23,15,23,393.0,607.0,14.0,986.0
24,15,24,406.0,594.0,14.0,986.0
25,15,25,420.0,580.0,14.0,986.0
26,15,26,425.0,575.0,14.0,986.0
27,15,27,406.0,594.0,14.0,986.0
28,15,28,417.0,583.0,14.0,986.0
29,15,29,401.0,599.0,14.0,986.0
30,15,30,342.0,658.0,14.0,986.0
31,15,31,349.0,651.0,14.0,986.0
32,15,32,367.0,633.0,14.0,986.0
33,15,33,406.0,594.0,14.0,986.0
34,15,34,439.0,561.0,14.0,986.0
35,15,35,425.0,575.0,14.0,986.0
36,15,36,438.0,562.0,14.0,986.0
37,15,37,448.0,552.0,14.0,986.0
38,15,38,424.0,576.0,14.0,986.0
39,15,39,375.0,625.0,14.0,986.0
40,15,40,334.0,666.0,14.0,986.0
41,15,41,291.0,709.0,14.0,986.0
42,15,42,306.0,694.0,14.0,986.0
43,15,43,308.0,692.0,14.0,986.0
44,15,44,352.0,648.0,14.0,986.0
45,15,45,387.0,613.0,14.0,986.0
46,15,46,419.0,581.0,14.0,986.0
47,15,47,404.0,596.0,14.0,986.0
48,15,48,419.0,581.0,14.0,986.0
49,15,49,407.0,593.0,14.0,986.0
50,15,50,378.0,622.0,14.0,986.0
51,15,51,359.0,641.0,14.0,986.0
52,15,52,364.0,636.0,14.0,986.0
53,15,53,394.0,606.0,14.0,986.0
54,15,54,435.0,565.0,14.0,986.0
55,15,55,463.0,537.0,14.0,986.0
56,15,56,474.0,526.0,14.0,986.0
57,15,57,519.0,481.0,14.0,986.0
58,15,58,487.0,513.0,14.0,986.0
59,15,59,452.0,548.0,14.0,986.0
60,15,60,421.0,579.0,14.0,986.0
61,15,61,390.0,610.0,14.0,986.0
62,15,62,356.0,644.0,14.0,986.0
63,15,63,332.0,668.0,14.0,986.0
64,15,64,304.0,696.0,14.0,986.0
65,15,65,348.0,652.0,14.0,986.0
66,15,66,380.0,620.0,14.0,986.0
67,15,67,390.0,610.0,14.0,986.0
68,15,68,419.0,581.0,14.0,986.0
69,15,69,449.0,551.0,14.0,986.0
70,15,70,447.0,553.0,14.0,986.0
71,15,71,419.0,581.0,14.0,986.0
72,15,72,397.0,603.0,14.0,986.0
73,15,73,386.0,614.0,14.0,986.0
74,15,74,381.0,619.0,14.0,986.0
75,15,75,352.0,648.0,14.0,986.0
76,15,76,332.0,668.0,14.0,986.0
77,15,77,361.0,639.0,14.0,986.0
78,15,78,383.0,617.0,15.0,985.0
79,15,79,365.0,635.0,14.0,986.0
80,15,80,363.0,637.0,14.0,986.0
81,15,81,361.0,639.0,14.0,986.0
82,15,82,371.0,629.0,14.0,986.0
83,15,83,359.0,641.0,14.0,986.0
84,15,84,313.0,687.0,14.0,986.0
85,15,85,329.0,671.0,14.0,986.0
86,15,86,364.0,636.0,14.0,986.0
87,15,87,379.0,621.0,14.0,986.0
88,15,88,384.0,616.0,14.0,986.0
89,15,89,399.0,601.0,14.0,986.0
90,15,90,445.0,555.0,14.0,986.0
91,15,91,483.0,517.0,14.0,986.0
92,15,92,477.0,523.0,14.0,986.0
93,15,93,485.0,515.0,14.0,986.0
94,15,94,457.0,543.0,14.0,986.0
95,15,95,450.0,550.0,14.0,986.0
96,15,96,451.0,549.0,14.0,986.0
97,15,97,425.0,575.0,14.0,986.0
98,15,98,442.0,558.0,14.0,986.0
99,15,99,437.0,563.0,14.0,986.0
100,15,100,375.0,625.0,14.0,986.0
101,15,101,393.0,607.0,14.0,986.0
102,15,102,397.0,603.0,14.0,986.0
103,15,103,355.0,645.0,14.0,986.0
104,15,104,327.0,673.0,14.0,986.0
105,15,105,296.0,704.0,15.0,985.0
106,15,106,298.0,702.0,14.0,986.0
107,15,107,358.0,642.0,14.0,986.0
108,15,108,367.0,633.0,14.0,986.0
109,15,109,359.0,641.0,14.0,986.0
110,15,110,409.0,591.0,14.0,986.0
111,15,111,428.0,572.0,14.0,986.0
112,15,112,423.0,577.0,14.0,986.0
113,15,113,414.0,586.0,14.0,986.0
114,15,114,403.0,597.0,14.0,986.0
115,15,115,409.0,591.0,14.0,986.0
116,15,116,429.0,571.0,14.0,986.0
117,15,117,412.0,588.0,14.0,986.0
118,15,118,401.0,599.0,14.0,986.0
119,15,119,387.0,613.0,14.0,986.0
120,15,120,364.0,636.0,14.0,986.0
121,15,121,341.0,659.0,14.0,986.0
122,15,122,338.0,662.0,14.0,986.0
123,15,123,317.0,683.0,14.0,986.0
124,15,124,329.0,671.0,14.0,986.0
125,15,125,371.0,629.0,14.0,986.0
126,15,126,428.0,572.0,14.0,986.0
127,15,127,500.0,500.0,14.0,986.0
128,15,128,546.0,454.0,14.0,986.0
129,15,129,571.0,429.0,14.0,986.0
130,15,130,570.0,430.0,14.0,986.0
131,15,131,544.0,456.0,14.0,986.0
132,15,132,532.0,468.0,14.0,986.0
133,15,133,512.0,488.0,14.0,986.0
134,15,134,436.0,564.0,14.0,986.0
135,15,135,383.0,617.0,14.0,986.0
136,15,136,331.0,669.0,14.0,986.0
137,15,137,361.0,639.0,14.0,986.0
138,15,138,384.0,616.0,14.0,986.0
139,15,139,363.0,637.0,14.0,986.0
140,15,140,336.0,664.0,14.0,986.0
141,15,141,375.0,625.0,14.0,986.0
142,15,142,405.0,595.0,14.0,986.0
143,15,143,435.0,565.0,14.0,986.0
144,15,144,431.0,569.0,14.0,986.0
145,15,145,391.0,609.0,14.0,986.0
146,15,146,382.0,618.0,14.0,986.0
147,15,147,391.0,609.0,14.0,986.0
148,15,148,377.0,623.0,14.0,986.0
149,15,149,365.0,635.0,14.0,986.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,543.0,457.0
2,16,2,998.0,2.0,543.0,457.0
3,16,3,910.0,90.0,15.0,985.0
4,16,4,815.0,185.0,0.0,1000.0
5,16,5,642.0,358.0,0.0,1000.0
6,16,6,509.0,491.0,0.0,1000.0
7,16,7,410.0,590.0,0.0,1000.0
8,16,8,293.0,707.0,0.0,1000.0
9,16,9,223.0,777.0,0.0,1000.0
10,16,10,257.0,743.0,0.0,1000.0
11,16,11,303.0,697.0,0.0,1000.0
12,16,12,427.0,573.0,0.0,1000.0
13,16,13,488.0,512.0,0.0,1000.0
14,16,14,512.0,488.0,0.0,1000.0
15,16,15,547.0,453.0,0.0,1000.0
16,16,16,501.0,499.0,0.0,1000.0
17,16,17,439.0,561.0,0.0,1000.0
18,16,18,403.0,597.0,0.0,1000.0
19,16,19,384.0,616.0,0.0,1000.0
20,16,20,395.0,605.0,0.0,1000.0
21,16,21,369.0,631.0,0.0,1000.0
22,16,22,354.0,646.0,0.0,1000.0
23,16,23,382.0,618.0,0.0,1000.0
24,16,24,401.0,599.0,0.0,1000.0
25,16,25,399.0,601.0,0.0,1000.0
26,16,26,384.0,616.0,0.0,1000.0
27,16,27,352.0,648.0,0.0,1000.0
28,16,28,388.0,612.0,0.0,1000.0
29,16,29,400.0,600.0,0.0,1000.0
30,16,30,390.0,610.0,0.0,1000.0
31,16,31,383.0,617.0,0.0,1000.0
32,16,32,384.0,616.0,0.0,1000.0
33,16,33,351.0,649.0,0.0,1000.0
34,16,34,341.0,659.0,0.0,1000.0
35,16,35,334.0,666.0,0.0,1000.0
36,16,36,361.0,639.0,0.0,1000.0
37,16,37,385.0,615.0,0.0,1000.0
38,16,38,409.0,591.0,0.0,1000.0
39,16,39,427.0,573.0,0.0,1000.0
40,16,40,480.0,520.0,0.0,1000.0
41,16,41,455.0,545.0,0.0,1000.0
42,16,42,391.0,609.0,0.0,1000.0
43,16,43,345.0,655.0,0.0,1000.0
44,16,44,322.0,678.0,0.0,1000.0
45,16,45,325.0,675.0,0.0,1000.0
46,16,46,309.0,691.0,0.0,1000.0
47,16,47,293.0,707.0,0.0,1000.0
48,16,48,355.0,645.0,0.0,1000.0
49,16,49,426.0,574.0,0.0,1000.0
50,16,50,465.0,535.0,0.0,1000.0
51,16,51,488.0,512.0,0.0,1000.0
52,16,52,448.0,552.0,0.0,1000.0
53,16,53,430.0,570.0,0.0,1000.0
54,16,54,401.0,599.0,0.0,1000.0
55,16,55,377.0,623.0,0.0,1000.0
56,16,56,351.0,649.0,0.0,1000.0
57,16,57,332.0,668.0,0.0,1000.0
58,16,58,319.0,681.0,0.0,1000.0
59,16,59,365.0,635.0,0.0,1000.0
60,16,60,397.0,603.0,0.0,1000.0
61,16,61,445.0,555.0,0.0,1000.0
62,16,62,445.0,555.0,0.0,1000.0
63,16,63,406.0,594.0,0.0,1000.0
64,16,64,379.0,621.0,0.0,1000.0
65,16,65,357.0,643.0,0.0,1000.0
66,16,66,339.0,661.0,0.0,1000.0
67,16,67,316.0,684.0,0.0,1000.0
68,16,68,292.0,708.0,0.0,1000.0
69,16,69,328.0,672.0,0.0,1000.0
70,16,70,406.0,594.0,0.0,1000.0
71,16,71,449.0,551.0,0.0,1000.0
72,16,72,494.0,506.0,0.0,1000.0
73,16,73,490.0,510.0,0.0,1000.0
74,16,74,485.0,515.0,0.0,1000.0
75,16,75,473.0,527.0,0.0,1000.0
76,16,76,434.0,566.0,0.0,1000.0
77,16,77,404.0,596.0,0.0,1000.0
78,16,78,419.0,581.0,0.0,1000.0
79,16,79,425.0,575.0,0.0,1000.0
80,16,80,438.0,562.0,0.0,1000.0
81,16,81,471.0,529.0,0.0,1000.0
82,16,82,487.0,513.0,0.0,1000.0
83,16,83,515.0,485.0,0.0,1000.0
84,16,84,527.0,473.0,0.0,1000.0
85,16,85,445.0,555.0,0.0,1000.0
86,16,86,389.0,611.0,0.0,1000.0
87,16,87,368.0,632.0,0.0,1000.0
88,16,88,323.0,677.0,0.0,1000.0
89,16,89,326.0,674.0,0.0,1000.0
90,16,90,312.0,688.0,0.0,1000.0
91,16,91,300.0,700.0,0.0,1000.0
92,16,92,357.0,643.0,0.0,1000.0
93,16,93,398.0,602.0,0.0,1000.0
94,16,94,415.0,585.0,0.0,1000.0
95,16,95,438.0,562.0,0.0,1000.0
96,16,96,432.0,568.0,0.0,1000.0
97,16,97,433.0,567.0,0.0,1000.0
98,16,98,406.0,594.0,0.0,1000.0
99,16,99,378.0,622.0,0.0,1000.0
100,16,100,361.0,639.0,0.0,1000.0
101,16,101,355.0,645.0,0.0,1000.0
102,16,102,381.0,619.0,0.0,1000.0
103,16,103,384.0,616.0,0.0,1000.0
104,16,104,355.0,645.0,0.0,1000.0
105,16,105,370.0,630.0,0.0,1000.0
106,16,106,395.0,605.0,0.0,1000.0
107,16,107,395.0,605.0,0.0,1000.0
108,16,108,393.0,607.0,0.0,1000.0
109,16,109,343.0,657.0,0.0,1000.0
110,16,110,327.0,673.0,0.0,1000.0
111,16,111,345.0,655.0,0.0,1000.0
112,16,112,367.0,633.0,0.0,1000.0
113,16,113,376.0,624.0,0.0,1000.0
114,16,114,369.0,631.0,0.0,1000.0
115,16,115,364.0,636.0,0.0,1000.0
116,16,116,380.0,620.0,0.0,1000.0
117,16,117,384.0,616.0,0.0,1000.0
118,16,118,386.0,614.0,0.0,1000.0
119,16,119,363.0,637.0,0.0,1000.0
120,16,120,331.0,669.0,0.0,1000.0
