,sim_id,time,S,I,C,D
98,12,98,94.0,906.0,5.0,995.0
99,12,99,108.0,892.0,5.0,995.0
100,12,100,139.0,861.0,5.0,995.0
101,12,101,185.0,815.0,5.0,995.0
102,12,102,222.0,778.0,5.0,995.0
103,12,103,215.0,785.0,5.0,995.0
104,12,104,163.0,837.0,5.0,995.0
105,12,105,101.0,899.0,5.0,995.0
106,12,106,95.0,905.0,5.0,995.0
107,12,107,106.0,894.0,5.0,995.0
108,12,108,137.0,863.0,5.0,995.0
109,12,109,187.0,813.0,5.0,995.0
110,12,110,213.0,787.0,5.0,995.0
111,12,111,215.0,785.0,5.0,995.0
112,12,112,170.0,830.0,5.0,995.0
113,12,113,122.0,878.0,5.0,995.0
114,12,114,116.0,884.0,5.0,995.0
115,12,115,112.0,888.0,5.0,995.0
116,12,116,123.0,877.0,5.0,995.0
117,12,117,179.0,821.0,5.0,995.0
118,12,118,201.0,799.0,5.0,995.0
119,12,119,267.0,733.0,5.0,995.0
120,12,120,201.0,799.0,5.0,995.0
121,12,121,123.0,877.0,5.0,995.0
122,12,122,120.0,880.0,5.0,995.0
123,12,123,112.0,888.0,5.0,995.0
124,12,124,114.0,886.0,5.0,995.0
125,12,125,180.0,820.0,5.0,995.0
126,12,126,155.0,845.0,5.0,995.0
127,12,127,231.0,769.0,5.0,995.0
128,12,128,236.0,764.0,5.0,995.0
129,12,129,149.0,851.0,5.0,995.0
130,12,130,129.0,871.0,5.0,995.0
131,12,131,112.0,888.0,5.0,995.0
132,12,132,106.0,894.0,5.0,995.0
133,12,133,157.0,843.0,5.0,995.0
134,12,134,148.0,852.0,5.0,995.0
135,12,135,196.0,804.0,5.0,995.0
136,12,136,214.0,786.0,5.0,995.0
137,12,137,161.0,839.0,5.0,995.0
138,12,138,141.0,859.0,5.0,995.0
139,12,139,122.0,878.0,5.0,995.0
140,12,140,106.0,894.0,5.0,995.0
141,12,141,150.0,850.0,5.0,995.0
142,12,142,140.0,860.0,5.0,995.0
143,12,143,192.0,808.0,5.0,995.0
144,12,144,226.0,774.0,5.0,995.0
145,12,145,168.0,832.0,5.0,995.0
146,12,146,149.0,851.0,5.0,995.0
147,12,147,143.0,857.0,5.0,995.0
148,12,148,109.0,891.0,5.0,995.0
149,12,149,140.0,860.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,209.0,791.0
2,13,2,799.0,201.0,165.0,835.0
3,13,3,295.0,705.0,89.0,911.0
4,13,4,95.0,905.0,34.0,966.0
5,13,5,25.0,975.0,31.0,969.0
6,13,6,11.0,989.0,31.0,969.0
7,13,7,4.0,996.0,31.0,969.0
8,13,8,3.0,997.0,31.0,969.0
9,13,9,201.0,799.0,31.0,969.0
10,13,10,540.0,460.0,30.0,970.0
11,13,11,310.0,690.0,27.0,973.0
12,13,12,136.0,864.0,26.0,974.0
13,13,13,47.0,953.0,26.0,974.0
14,13,14,25.0,975.0,26.0,974.0
15,13,15,7.0,993.0,26.0,974.0
16,13,16,2.0,998.0,26.0,974.0
17,13,17,165.0,835.0,26.0,974.0
18,13,18,469.0,531.0,27.0,973.0
19,13,19,391.0,609.0,26.0,974.0
20,13,20,214.0,786.0,27.0,973.0
21,13,21,77.0,923.0,26.0,974.0
22,13,22,40.0,960.0,26.0,974.0
23,13,23,15.0,985.0,26.0,974.0
24,13,24,5.0,995.0,26.0,974.0
25,13,25,126.0,874.0,26.0,974.0
26,13,26,342.0,658.0,26.0,974.0
27,13,27,422.0,578.0,26.0,974.0
28,13,28,266.0,734.0,26.0,974.0
29,13,29,133.0,867.0,26.0,974.0
30,13,30,63.0,937.0,26.0,974.0
31,13,31,22.0,978.0,26.0,974.0
32,13,32,10.0,990.0,26.0,974.0
33,13,33,107.0,893.0,27.0,973.0
34,13,34,218.0,782.0,26.0,974.0
35,13,35,376.0,624.0,26.0,974.0
36,13,36,363.0,637.0,26.0,974.0
37,13,37,212.0,788.0,26.0,974.0
38,13,38,141.0,859.0,26.0,974.0
39,13,39,48.0,952.0,26.0,974.0
40,13,40,21.0,979.0,26.0,974.0
41,13,41,92.0,908.0,26.0,974.0
42,13,42,184.0,816.0,26.0,974.0
43,13,43,256.0,744.0,26.0,974.0
44,13,44,310.0,690.0,26.0,974.0
45,13,45,194.0,806.0,26.0,974.0
46,13,46,158.0,842.0,26.0,974.0
47,13,47,96.0,904.0,26.0,974.0
48,13,48,37.0,963.0,26.0,974.0
49,13,49,83.0,917.0,26.0,974.0
50,13,50,148.0,852.0,26.0,974.0
51,13,51,225.0,775.0,26.0,974.0
52,13,52,292.0,708.0,26.0,974.0
53,13,53,210.0,790.0,26.0,974.0
54,13,54,138.0,862.0,26.0,974.0
55,13,55,106.0,894.0,26.0,974.0
56,13,56,54.0,946.0,26.0,974.0
57,13,57,80.0,920.0,26.0,974.0
58,13,58,133.0,867.0,26.0,974.0
59,13,59,200.0,800.0,26.0,974.0
60,13,60,270.0,730.0,26.0,974.0
61,13,61,222.0,778.0,26.0,974.0
62,13,62,161.0,839.0,26.0,974.0
63,13,63,120.0,880.0,26.0,974.0
64,13,64,100.0,900.0,26.0,974.0
65,13,65,97.0,903.0,26.0,974.0
66,13,66,119.0,881.0,26.0,974.0
67,13,67,190.0,810.0,26.0,974.0
68,13,68,263.0,737.0,26.0,974.0
69,13,69,237.0,763.0,26.0,974.0
70,13,70,178.0,822.0,26.0,974.0
71,13,71,94.0,906.0,26.0,974.0
72,13,72,99.0,901.0,26.0,974.0
73,13,73,103.0,897.0,26.0,974.0
74,13,74,113.0,887.0,26.0,974.0
75,13,75,183.0,817.0,26.0,974.0
76,13,76,239.0,761.0,27.0,973.0
77,13,77,266.0,734.0,26.0,974.0
78,13,78,273.0,727.0,26.0,974.0
79,13,79,119.0,881.0,26.0,974.0
80,13,80,100.0,900.0,26.0,974.0
81,13,81,98.0,902.0,26.0,974.0
82,13,82,97.0,903.0,26.0,974.0
83,13,83,162.0,838.0,26.0,974.0
84,13,84,185.0,815.0,26.0,974.0
85,13,85,176.0,824.0,26.0,974.0
86,13,86,265.0,735.0,26.0,974.0
87,13,87,159.0,841.0,26.0,974.0
88,13,88,126.0,874.0,26.0,974.0
89,13,89,100.0,900.0,26.0,974.0
90,13,90,92.0,908.0,26.0,974.0
91,13,91,150.0,850.0,26.0,974.0
92,13,92,177.0,823.0,26.0,974.0
93,13,93,167.0,833.0,26.0,974.0
94,13,94,253.0,747.0,26.0,974.0
95,13,95,231.0,769.0,26.0,974.0
96,13,96,157.0,843.0,26.0,974.0
97,13,97,120.0,880.0,26.0,974.0
98,13,98,106.0,894.0,26.0,974.0
99,13,99,144.0,856.0,26.0,974.0
100,13,100,173.0,827.0,26.0,974.0
101,13,101,151.0,849.0,26.0,974.0
102,13,102,165.0,835.0,26.0,974.0
103,13,103,216.0,784.0,26.0,974.0
104,13,104,238.0,762.0,26.0,974.0
105,13,105,155.0,845.0,26.0,974.0
106,13,106,109.0,891.0,27.0,973.0
107,13,107,141.0,859.0,26.0,974.0
108,13,108,168.0,832.0,26.0,974.0
109,13,109,154.0,846.0,26.0,974.0
110,13,110,153.0,847.0,26.0,974.0
111,13,111,123.0,877.0,26.0,974.0
112,13,112,204.0,796.0,26.0,974.0
113,13,113,174.0,826.0,26.0,974.0
114,13,114,116.0,884.0,26.0,974.0
115,13,115,136.0,864.0,26.0,974.0
116,13,116,160.0,840.0,26.0,974.0
117,13,117,165.0,835.0,26.0,974.0
118,13,118,164.0,836.0,26.0,974.0
119,13,119,120.0,880.0,26.0,974.0
120,13,120,183.0,817.0,26.0,974.0
121,13,121,174.0,826.0,26.0,974.0
122,13,122,130.0,870.0,26.0,974.0
123,13,123,137.0,863.0,26.0,974.0
124,13,124,144.0,856.0,26.0,974.0
125,13,125,159.0,841.0,26.0,974.0
126,13,126,174.0,826.0,26.0,974.0
127,13,127,128.0,872.0,26.0,974.0
128,13,128,173.0,827.0,26.0,974.0
129,13,129,175.0,825.0,26.0,974.0
130,13,130,148.0,852.0,26.0,974.0
131,13,131,162.0,838.0,26.0,974.0
132,13,132,162.0,838.0,26.0,974.0
133,13,133,146.0,854.0,26.0,974.0
134,13,134,172.0,828.0,26.0,974.0
135,13,135,134.0,866.0,26.0,974.0
136,13,136,164.0,836.0,26.0,974.0
137,13,137,165.0,835.0,26.0,974.0
138,13,138,137.0,863.0,26.0,974.0
139,13,139,146.0,854.0,26.0,974.0
140,13,140,171.0,829.0,26.0,974.0
141,13,141,152.0,848.0,26.0,974.0
142,13,142,180.0,820.0,26.0,974.0
143,13,143,132.0,868.0,26.0,974.0
144,13,144,153.0,847.0,26.0,974.0
145,13,145,157.0,843.0,26.0,974.0
146,13,146,138.0,862.0,26.0,974.0
147,13,147,137.0,863.0,26.0,974.0
148,13,148,187.0,813.0,26.0,974.0
149,13,149,165.0,835.0,26.0,974.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,534.0,466.0
2,14,2,741.0,259.0,613.0,387.0
3,14,3,390.0,610.0,21.0,979.0
4,14,4,202.0,798.0,3.0,997.0
5,14,5,50.0,950.0,0.0,1000.0
6,14,6,16.0,984.0,0.0,1000.0
7,14,7,8.0,992.0,0.0,1000.0
8,14,8,4.0,996.0,0.0,1000.0
9,14,9,258.0,742.0,0.0,1000.0
10,14,10,404.0,596.0,0.0,1000.0
11,14,11,370.0,630.0,0.0,1000.0
12,14,12,352.0,648.0,0.0,1000.0
13,14,13,155.0,845.0,0.0,1000.0
14,14,14,43.0,957.0,0.0,1000.0
15,14,15,17.0,983.0,0.0,1000.0
16,14,16,7.0,993.0,0.0,1000.0
17,14,17,206.0,794.0,0.0,1000.0
18,14,18,256.0,744.0,0.0,1000.0
19,14,19,236.0,764.0,0.0,1000.0
20,14,20,286.0,714.0,0.0,1000.0
21,14,21,247.0,753.0,0.0,1000.0
22,14,22,159.0,841.0,0.0,1000.0
23,14,23,48.0,952.0,0.0,1000.0
24,14,24,14.0,986.0,0.0,1000.0
25,14,25,175.0,825.0,0.0,1000.0
26,14,26,215.0,785.0,0.0,1000.0
27,14,27,224.0,776.0,0.0,1000.0
28,14,28,204.0,796.0,0.0,1000.0
29,14,29,162.0,838.0,0.0,1000.0
30,14,30,194.0,806.0,0.0,1000.0
31,14,31,77.0,923.0,0.0,1000.0
32,14,32,31.0,969.0,0.0,1000.0
33,14,33,160.0,840.0,0.0,1000.0
34,14,34,254.0,746.0,0.0,1000.0
35,14,35,239.0,761.0,0.0,1000.0
36,14,36,225.0,775.0,0.0,1000.0
37,14,37,139.0,861.0,0.0,1000.0
38,14,38,187.0,813.0,0.0,1000.0
39,14,39,101.0,899.0,0.0,1000.0
40,14,40,44.0,956.0,0.0,1000.0
41,14,41,88.0,912.0,0.0,1000.0
42,14,42,213.0,787.0,0.0,1000.0
43,14,43,215.0,785.0,0.0,1000.0
44,14,44,228.0,772.0,0.0,1000.0
45,14,45,161.0,839.0,0.0,1000.0
46,14,46,178.0,822.0,0.0,1000.0
47,14,47,114.0,886.0,0.0,1000.0
48,14,48,62.0,938.0,0.0,1000.0
49,14,49,81.0,919.0,0.0,1000.0
50,14,50,192.0,808.0,0.0,1000.0
51,14,51,257.0,743.0,0.0,1000.0
52,14,52,235.0,765.0,0.0,1000.0
53,14,53,180.0,820.0,0.0,1000.0
54,14,54,185.0,815.0,0.0,1000.0
55,14,55,126.0,874.0,0.0,1000.0
56,14,56,80.0,920.0,0.0,1000.0
57,14,57,83.0,917.0,0.0,1000.0
58,14,58,118.0,882.0,0.0,1000.0
59,14,59,217.0,783.0,0.0,1000.0
60,14,60,231.0,769.0,0.0,1000.0
61,14,61,188.0,812.0,0.0,1000.0
62,14,62,188.0,812.0,0.0,1000.0
63,14,63,173.0,827.0,0.0,1000.0
64,14,64,93.0,907.0,0.0,1000.0
65,14,65,84.0,916.0,0.0,1000.0
66,14,66,122.0,878.0,0.0,1000.0
67,14,67,194.0,806.0,0.0,1000.0
68,14,68,224.0,776.0,0.0,1000.0
69,14,69,197.0,803.0,0.0,1000.0
70,14,70,154.0,846.0,0.0,1000.0
71,14,71,176.0,824.0,0.0,1000.0
72,14,72,110.0,890.0,0.0,1000.0
73,14,73,91.0,909.0,0.0,1000.0
74,14,74,116.0,884.0,0.0,1000.0
75,14,75,175.0,825.0,0.0,1000.0
76,14,76,209.0,791.0,0.0,1000.0
77,14,77,200.0,800.0,0.0,1000.0
78,14,78,158.0,842.0,0.0,1000.0
79,14,79,188.0,812.0,0.0,1000.0
80,14,80,116.0,884.0,0.0,1000.0
81,14,81,91.0,909.0,0.0,1000.0
82,14,82,109.0,891.0,0.0,1000.0
83,14,83,157.0,843.0,0.0,1000.0
84,14,84,195.0,805.0,0.0,1000.0
85,14,85,196.0,804.0,0.0,1000.0
86,14,86,153.0,847.0,0.0,1000.0
87,14,87,182.0,818.0,0.0,1000.0
88,14,88,130.0,870.0,0.0,1000.0
89,14,89,100.0,900.0,0.0,1000.0
90,14,90,114.0,886.0,0.0,1000.0
91,14,91,149.0,851.0,0.0,1000.0
92,14,92,193.0,807.0,0.0,1000.0
93,14,93,197.0,803.0,0.0,1000.0
94,14,94,178.0,822.0,0.0,1000.0
95,14,95,187.0,813.0,0.0,1000.0
96,14,96,144.0,856.0,0.0,1000.0
97,14,97,112.0,888.0,0.0,1000.0
98,14,98,109.0,891.0,0.0,1000.0
99,14,99,135.0,865.0,0.0,1000.0
100,14,100,206.0,794.0,0.0,1000.0
101,14,101,244.0,756.0,0.0,1000.0
102,14,102,177.0,823.0,0.0,1000.0
103,14,103,178.0,822.0,0.0,1000.0
104,14,104,145.0,855.0,0.0,1000.0
105,14,105,121.0,879.0,0.0,1000.0
106,14,106,114.0,886.0,0.0,1000.0
107,14,107,106.0,894.0,0.0,1000.0
108,14,108,128.0,872.0,0.0,1000.0
109,14,109,233.0,767.0,0.0,1000.0
110,14,110,260.0,740.0,0.0,1000.0
111,14,111,207.0,793.0,0.0,1000.0
112,14,112,172.0,828.0,0.0,1000.0
113,14,113,124.0,876.0,0.0,1000.0
114,14,114,108.0,892.0,0.0,1000.0
115,14,115,103.0,897.0,0.0,1000.0
116,14,116,124.0,876.0,0.0,1000.0
117,14,117,150.0,850.0,0.0,1000.0
118,14,118,227.0,773.0,0.0,1000.0
119,14,119,201.0,799.0,0.0,1000.0
120,14,120,179.0,821.0,0.0,1000.0
121,14,121,133.0,867.0,0.0,1000.0
122,14,122,119.0,881.0,0.0,1000.0
123,14,123,104.0,896.0,0.0,1000.0
124,14,124,120.0,880.0,0.0,1000.0
125,14,125,144.0,856.0,0.0,1000.0
126,14,126,214.0,786.0,0.0,1000.0
127,14,127,218.0,782.0,0.0,1000.0
128,14,128,199.0,801.0,0.0,1000.0
129,14,129,144.0,856.0,0.0,1000.0
130,14,130,124.0,876.0,0.0,1000.0
131,14,131,103.0,897.0,0.0,1000.0
132,14,132,119.0,881.0,0.0,1000.0
133,14,133,133.0,867.0,0.0,1000.0
134,14,134,199.0,801.0,0.0,1000.0
135,14,135,265.0,735.0,0.0,1000.0
136,14,136,210.0,790.0,0.0,1000.0
137,14,137,161.0,839.0,0.0,1000.0
138,14,138,135.0,865.0,0.0,1000.0
139,14,139,126.0,874.0,0.0,1000.0
140,14,140,117.0,883.0,0.0,1000.0
141,14,141,124.0,876.0,0.0,1000.0
142,14,142,128.0,872.0,0.0,1000.0
143,14,143,238.0,762.0,0.0,1000.0
144,14,144,208.0,792.0,0.0,1000.0
145,14,145,178.0,822.0,0.0,1000.0
146,14,146,136.0,864.0,0.0,1000.0
147,14,147,136.0,864.0,0.0,1000.0
148,14,148,124.0,876.0,0.0,1000.0
149,14,149,122.0,878.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,301.0,699.0
2,15,2,667.0,333.0,98.0,902.0
3,15,3,355.0,645.0,81.0,919.0
4,15,4,106.0,894.0,73.0,927.0
5,15,5,36.0,964.0,13.0,987.0
6,15,6,9.0,991.0,13.0,987.0
7,15,7,2.0,998.0,13.0,987.0
8,15,8,3.0,997.0,13.0,987.0
9,15,9,331.0,669.0,13.0,987.0
10,15,10,493.0,507.0,13.0,987.0
11,15,11,363.0,637.0,13.0,987.0
12,15,12,155.0,845.0,13.0,987.0
13,15,13,63.0,937.0,13.0,987.0
14,15,14,29.0,971.0,13.0,987.0
15,15,15,13.0,987.0,13.0,987.0
16,15,16,7.0,993.0,13.0,987.0
17,15,17,151.0,849.0,13.0,987.0
18,15,18,442.0,558.0,14.0,986.0
19,15,19,430.0,570.0,13.0,987.0
20,15,20,226.0,774.0,13.0,987.0
21,15,21,96.0,904.0,13.0,987.0
22,15,22,43.0,957.0,13.0,987.0
23,15,23,18.0,982.0,13.0,987.0
24,15,24,7.0,993.0,13.0,987.0
25,15,25,90.0,910.0,13.0,987.0
26,15,26,307.0,693.0,13.0,987.0
27,15,27,415.0,585.0,13.0,987.0
28,15,28,256.0,744.0,13.0,987.0
29,15,29,122.0,878.0,13.0,987.0
30,15,30,54.0,946.0,13.0,987.0
31,15,31,24.0,976.0,13.0,987.0
32,15,32,8.0,992.0,13.0,987.0
33,15,33,75.0,925.0,13.0,987.0
34,15,34,233.0,767.0,13.0,987.0
35,15,35,383.0,617.0,13.0,987.0
36,15,36,291.0,709.0,13.0,987.0
37,15,37,178.0,822.0,13.0,987.0
38,15,38,86.0,914.0,13.0,987.0
39,15,39,47.0,953.0,13.0,987.0
40,15,40,21.0,979.0,13.0,987.0
41,15,41,64.0,936.0,13.0,987.0
42,15,42,194.0,806.0,13.0,987.0
43,15,43,342.0,658.0,13.0,987.0
44,15,44,297.0,703.0,13.0,987.0
45,15,45,211.0,789.0,13.0,987.0
46,15,46,108.0,892.0,13.0,987.0
47,15,47,50.0,950.0,13.0,987.0
48,15,48,26.0,974.0,13.0,987.0
49,15,49,55.0,945.0,13.0,987.0
50,15,50,159.0,841.0,13.0,987.0
51,15,51,300.0,700.0,13.0,987.0
52,15,52,325.0,675.0,13.0,987.0
53,15,53,219.0,781.0,13.0,987.0
54,15,54,142.0,858.0,13.0,987.0
55,15,55,67.0,933.0,13.0,987.0
56,15,56,33.0,967.0,13.0,987.0
57,15,57,47.0,953.0,13.0,987.0
58,15,58,127.0,873.0,13.0,987.0
59,15,59,226.0,774.0,13.0,987.0
60,15,60,340.0,660.0,13.0,987.0
61,15,61,256.0,744.0,13.0,987.0
62,15,62,159.0,841.0,13.0,987.0
63,15,63,93.0,907.0,13.0,987.0
64,15,64,46.0,954.0,13.0,987.0
65,15,65,47.0,953.0,13.0,987.0
66,15,66,112.0,888.0,13.0,987.0
67,15,67,202.0,798.0,13.0,987.0
68,15,68,297.0,703.0,13.0,987.0
69,15,69,275.0,725.0,13.0,987.0
70,15,70,191.0,809.0,13.0,987.0
71,15,71,111.0,889.0,13.0,987.0
72,15,72,59.0,941.0,13.0,987.0
73,15,73,50.0,950.0,13.0,987.0
74,15,74,81.0,919.0,13.0,987.0
75,15,75,178.0,822.0,13.0,987.0
76,15,76,320.0,680.0,13.0,987.0
77,15,77,272.0,728.0,13.0,987.0
78,15,78,224.0,776.0,13.0,987.0
79,15,79,141.0,859.0,13.0,987.0
80,15,80,77.0,923.0,13.0,987.0
81,15,81,45.0,955.0,13.0,987.0
82,15,82,66.0,934.0,13.0,987.0
83,15,83,104.0,896.0,13.0,987.0
84,15,84,292.0,708.0,13.0,987.0
85,15,85,360.0,640.0,13.0,987.0
86,15,86,265.0,735.0,13.0,987.0
87,15,87,192.0,808.0,13.0,987.0
88,15,88,105.0,895.0,14.0,986.0
89,15,89,58.0,942.0,13.0,987.0
90,15,90,62.0,938.0,13.0,987.0
91,15,91,74.0,926.0,13.0,987.0
92,15,92,154.0,846.0,13.0,987.0
93,15,93,308.0,692.0,13.0,987.0
94,15,94,257.0,743.0,13.0,987.0
95,15,95,221.0,779.0,13.0,987.0
96,15,96,150.0,850.0,13.0,987.0
97,15,97,77.0,923.0,13.0,987.0
98,15,98,64.0,936.0,13.0,987.0
99,15,99,69.0,931.0,13.0,987.0
100,15,100,126.0,874.0,13.0,987.0
101,15,101,261.0,739.0,13.0,987.0
102,15,102,242.0,758.0,13.0,987.0
103,15,103,225.0,775.0,13.0,987.0
104,15,104,187.0,813.0,13.0,987.0
105,15,105,104.0,896.0,13.0,987.0
106,15,106,77.0,923.0,13.0,987.0
107,15,107,72.0,928.0,13.0,987.0
108,15,108,110.0,890.0,13.0,987.0
109,15,109,233.0,767.0,13.0,987.0
110,15,110,237.0,763.0,13.0,987.0
111,15,111,211.0,789.0,13.0,987.0
112,15,112,191.0,809.0,13.0,987.0
113,15,113,133.0,867.0,13.0,987.0
114,15,114,90.0,910.0,13.0,987.0
115,15,115,80.0,920.0,13.0,987.0
116,15,116,102.0,898.0,13.0,987.0
117,15,117,187.0,813.0,13.0,987.0
118,15,118,225.0,775.0,13.0,987.0
119,15,119,217.0,783.0,13.0,987.0
120,15,120,187.0,813.0,13.0,987.0
121,15,121,149.0,851.0,13.0,987.0
122,15,122,104.0,896.0,13.0,987.0
123,15,123,85.0,915.0,13.0,987.0
124,15,124,102.0,898.0,13.0,987.0
125,15,125,175.0,825.0,13.0,987.0
126,15,126,232.0,768.0,13.0,987.0
127,15,127,212.0,788.0,13.0,987.0
128,15,128,185.0,815.0,13.0,987.0
129,15,129,162.0,838.0,13.0,987.0
130,15,130,125.0,875.0,13.0,987.0
131,15,131,95.0,905.0,13.0,987.0
132,15,132,98.0,902.0,13.0,987.0
133,15,133,155.0,845.0,13.0,987.0
134,15,134,216.0,784.0,13.0,987.0
135,15,135,218.0,782.0,13.0,987.0
136,15,136,184.0,816.0,13.0,987.0
137,15,137,156.0,844.0,13.0,987.0
138,15,138,135.0,865.0,13.0,987.0
139,15,139,103.0,897.0,13.0,987.0
140,15,140,94.0,906.0,13.0,987.0
141,15,141,149.0,851.0,13.0,987.0
142,15,142,195.0,805.0,13.0,987.0
143,15,143,219.0,781.0,13.0,987.0
144,15,144,197.0,803.0,13.0,987.0
145,15,145,158.0,842.0,13.0,987.0
146,15,146,139.0,861.0,13.0,987.0
147,15,147,97.0,903.0,13.0,987.0
148,15,148,95.0,905.0,13.0,987.0
149,15,149,142.0,858.0,13.0,987.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,581.0,419.0
2,16,2,751.0,249.0,605.0,395.0
3,16,3,476.0,524.0,18.0,982.0
4,16,4,132.0,868.0,4.0,996.0
5,16,5,44.0,956.0,4.0,996.0
6,16,6,18.0,982.0,4.0,996.0
7,16,7,11.0,989.0,4.0,996.0
8,16,8,4.0,996.0,4.0,996.0
9,16,9,248.0,752.0,4.0,996.0
10,16,10,318.0,682.0,4.0,996.0
11,16,11,428.0,572.0,4.0,996.0
12,16,12,178.0,822.0,4.0,996.0
13,16,13,74.0,926.0,4.0,996.0
14,16,14,26.0,974.0,4.0,996.0
15,16,15,15.0,985.0,4.0,996.0
16,16,16,6.0,994.0,4.0,996.0
17,16,17,205.0,795.0,4.0,996.0
18,16,18,271.0,729.0,4.0,996.0
19,16,19,393.0,607.0,4.0,996.0
20,16,20,211.0,789.0,4.0,996.0
21,16,21,102.0,898.0,4.0,996.0
22,16,22,43.0,957.0,4.0,996.0
23,16,23,28.0,972.0,4.0,996.0
24,16,24,18.0,982.0,4.0,996.0
25,16,25,178.0,822.0,4.0,996.0
26,16,26,319.0,681.0,4.0,996.0
27,16,27,394.0,606.0,4.0,996.0
28,16,28,251.0,749.0,4.0,996.0
29,16,29,144.0,856.0,4.0,996.0
30,16,30,66.0,934.0,4.0,996.0
31,16,31,26.0,974.0,4.0,996.0
32,16,32,15.0,985.0,4.0,996.0
33,16,33,78.0,922.0,4.0,996.0
34,16,34,252.0,748.0,4.0,996.0
35,16,35,363.0,637.0,4.0,996.0
36,16,36,307.0,693.0,4.0,996.0
37,16,37,254.0,746.0,4.0,996.0
38,16,38,105.0,895.0,4.0,996.0
39,16,39,42.0,958.0,4.0,996.0
40,16,40,17.0,983.0,4.0,996.0
41,16,41,64.0,936.0,4.0,996.0
42,16,42,207.0,793.0,4.0,996.0
43,16,43,281.0,719.0,4.0,996.0
44,16,44,209.0,791.0,4.0,996.0
45,16,45,250.0,750.0,4.0,996.0
46,16,46,133.0,867.0,4.0,996.0
47,16,47,63.0,937.0,4.0,996.0
48,16,48,28.0,972.0,4.0,996.0
49,16,49,60.0,940.0,4.0,996.0
50,16,50,179.0,821.0,4.0,996.0
51,16,51,272.0,728.0,4.0,996.0
52,16,52,220.0,780.0,4.0,996.0
53,16,53,255.0,745.0,4.0,996.0
54,16,54,153.0,847.0,4.0,996.0
55,16,55,73.0,927.0,4.0,996.0
56,16,56,37.0,963.0,4.0,996.0
57,16,57,54.0,946.0,4.0,996.0
58,16,58,146.0,854.0,4.0,996.0
59,16,59,248.0,752.0,4.0,996.0
60,16,60,221.0,779.0,4.0,996.0
61,16,61,267.0,733.0,4.0,996.0
62,16,62,192.0,808.0,4.0,996.0
63,16,63,103.0,897.0,4.0,996.0
64,16,64,61.0,939.0,4.0,996.0
65,16,65,62.0,938.0,4.0,996.0
66,16,66,129.0,871.0,4.0,996.0
67,16,67,217.0,783.0,4.0,996.0
68,16,68,208.0,792.0,4.0,996.0
69,16,69,243.0,757.0,4.0,996.0
70,16,70,211.0,789.0,4.0,996.0
71,16,71,129.0,871.0,4.0,996.0
72,16,72,65.0,935.0,4.0,996.0
73,16,73,63.0,937.0,4.0,996.0
74,16,74,115.0,885.0,4.0,996.0
75,16,75,194.0,806.0,4.0,996.0
76,16,76,213.0,787.0,4.0,996.0
77,16,77,227.0,773.0,4.0,996.0
78,16,78,198.0,802.0,4.0,996.0
79,16,79,156.0,844.0,4.0,996.0
80,16,80,81.0,919.0,4.0,996.0
81,16,81,71.0,929.0,4.0,996.0
82,16,82,106.0,894.0,4.0,996.0
83,16,83,176.0,824.0,4.0,996.0
84,16,84,218.0,782.0,4.0,996.0
85,16,85,274.0,726.0,4.0,996.0
86,16,86,216.0,784.0,4.0,996.0
87,16,87,174.0,826.0,4.0,996.0
88,16,88,108.0,892.0,4.0,996.0
89,16,89,78.0,922.0,4.0,996.0
90,16,90,96.0,904.0,4.0,996.0
91,16,91,149.0,851.0,4.0,996.0
92,16,92,165.0,835.0,4.0,996.0
93,16,93,248.0,752.0,4.0,996.0
94,16,94,254.0,746.0,4.0,996.0
95,16,95,183.0,817.0,4.0,996.0
96,16,96,131.0,869.0,4.0,996.0
97,16,97,99.0,901.0,4.0,996.0
98,16,98,97.0,903.0,4.0,996.0
99,16,99,139.0,861.0,4.0,996.0
100,16,100,153.0,847.0,4.0,996.0
101,16,101,186.0,814.0,4.0,996.0
102,16,102,249.0,751.0,4.0,996.0
103,16,103,198.0,802.0,4.0,996.0
104,16,104,145.0,855.0,4.0,996.0
105,16,105,110.0,890.0,4.0,996.0
106,16,106,82.0,918.0,4.0,996.0
107,16,107,125.0,875.0,4.0,996.0
108,16,108,150.0,850.0,4.0,996.0
109,16,109,172.0,828.0,4.0,996.0
110,16,110,249.0,751.0,4.0,996.0
111,16,111,214.0,786.0,4.0,996.0
112,16,112,158.0,842.0,4.0,996.0
113,16,113,134.0,866.0,4.0,996.0
114,16,114,102.0,898.0,4.0,996.0
115,16,115,129.0,871.0,4.0,996.0
116,16,116,138.0,862.0,4.0,996.0
117,16,117,145.0,855.0,4.0,996.0
118,16,118,211.0,789.0,4.0,996.0
119,16,119,261.0,739.0,4.0,996.0
120,16,120,185.0,815.0,4.0,996.0
121,16,121,146.0,854.0,4.0,996.0
122,16,122,118.0,882.0,4.0,996.0
123,16,123,120.0,880.0,4.0,996.0
124,16,124,131.0,869.0,4.0,996.0
125,16,125,146.0,854.0,4.0,996.0
126,16,126,150.0,850.0,4.0,996.0
