,sim_id,time,S,I,C,D
92,12,92,352.0,648.0,2.0,998.0
93,12,93,338.0,662.0,2.0,998.0
94,12,94,328.0,672.0,2.0,998.0
95,12,95,356.0,644.0,2.0,998.0
96,12,96,431.0,569.0,2.0,998.0
97,12,97,472.0,528.0,2.0,998.0
98,12,98,506.0,494.0,2.0,998.0
99,12,99,535.0,465.0,2.0,998.0
100,12,100,524.0,476.0,2.0,998.0
101,12,101,526.0,474.0,2.0,998.0
102,12,102,507.0,493.0,2.0,998.0
103,12,103,425.0,575.0,2.0,998.0
104,12,104,384.0,616.0,2.0,998.0
105,12,105,364.0,636.0,2.0,998.0
106,12,106,361.0,639.0,2.0,998.0
107,12,107,399.0,601.0,2.0,998.0
108,12,108,419.0,581.0,2.0,998.0
109,12,109,445.0,555.0,2.0,998.0
110,12,110,468.0,532.0,2.0,998.0
111,12,111,477.0,523.0,2.0,998.0
112,12,112,442.0,558.0,2.0,998.0
113,12,113,394.0,606.0,2.0,998.0
114,12,114,347.0,653.0,2.0,998.0
115,12,115,309.0,691.0,2.0,998.0
116,12,116,307.0,693.0,2.0,998.0
117,12,117,353.0,647.0,2.0,998.0
118,12,118,367.0,633.0,2.0,998.0
119,12,119,398.0,602.0,2.0,998.0
120,12,120,414.0,586.0,2.0,998.0
121,12,121,408.0,592.0,2.0,998.0
122,12,122,396.0,604.0,2.0,998.0
123,12,123,343.0,657.0,2.0,998.0
124,12,124,323.0,677.0,2.0,998.0
125,12,125,317.0,683.0,2.0,998.0
126,12,126,347.0,653.0,2.0,998.0
127,12,127,371.0,629.0,2.0,998.0
128,12,128,398.0,602.0,2.0,998.0
129,12,129,420.0,580.0,2.0,998.0
130,12,130,418.0,582.0,2.0,998.0
131,12,131,378.0,622.0,2.0,998.0
132,12,132,346.0,654.0,2.0,998.0
133,12,133,317.0,683.0,2.0,998.0
134,12,134,314.0,686.0,2.0,998.0
135,12,135,329.0,671.0,2.0,998.0
136,12,136,349.0,651.0,2.0,998.0
137,12,137,396.0,604.0,2.0,998.0
138,12,138,418.0,582.0,2.0,998.0
139,12,139,418.0,582.0,2.0,998.0
140,12,140,389.0,611.0,2.0,998.0
141,12,141,379.0,621.0,2.0,998.0
142,12,142,377.0,623.0,2.0,998.0
143,12,143,362.0,638.0,2.0,998.0
144,12,144,392.0,608.0,2.0,998.0
145,12,145,413.0,587.0,2.0,998.0
146,12,146,421.0,579.0,2.0,998.0
147,12,147,403.0,597.0,2.0,998.0
148,12,148,377.0,623.0,2.0,998.0
149,12,149,344.0,656.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,990.0,10.0,303.0,697.0
2,13,2,955.0,45.0,182.0,818.0
3,13,3,789.0,211.0,116.0,884.0
4,13,4,642.0,358.0,87.0,913.0
5,13,5,500.0,500.0,13.0,987.0
6,13,6,383.0,617.0,6.0,994.0
7,13,7,298.0,702.0,6.0,994.0
8,13,8,236.0,764.0,6.0,994.0
9,13,9,214.0,786.0,6.0,994.0
10,13,10,340.0,660.0,6.0,994.0
11,13,11,416.0,584.0,6.0,994.0
12,13,12,493.0,507.0,6.0,994.0
13,13,13,519.0,481.0,6.0,994.0
14,13,14,505.0,495.0,6.0,994.0
15,13,15,482.0,518.0,6.0,994.0
16,13,16,410.0,590.0,6.0,994.0
17,13,17,356.0,644.0,6.0,994.0
18,13,18,350.0,650.0,6.0,994.0
19,13,19,324.0,676.0,6.0,994.0
20,13,20,353.0,647.0,6.0,994.0
21,13,21,393.0,607.0,6.0,994.0
22,13,22,420.0,580.0,6.0,994.0
23,13,23,480.0,520.0,6.0,994.0
24,13,24,489.0,511.0,6.0,994.0
25,13,25,470.0,530.0,6.0,994.0
26,13,26,459.0,541.0,6.0,994.0
27,13,27,405.0,595.0,6.0,994.0
28,13,28,390.0,610.0,6.0,994.0
29,13,29,391.0,609.0,6.0,994.0
30,13,30,391.0,609.0,6.0,994.0
31,13,31,391.0,609.0,6.0,994.0
32,13,32,389.0,611.0,6.0,994.0
33,13,33,400.0,600.0,6.0,994.0
34,13,34,429.0,571.0,6.0,994.0
35,13,35,421.0,579.0,6.0,994.0
36,13,36,399.0,601.0,6.0,994.0
37,13,37,399.0,601.0,6.0,994.0
38,13,38,424.0,576.0,6.0,994.0
39,13,39,476.0,524.0,6.0,994.0
40,13,40,443.0,557.0,6.0,994.0
41,13,41,430.0,570.0,6.0,994.0
42,13,42,395.0,605.0,6.0,994.0
43,13,43,390.0,610.0,6.0,994.0
44,13,44,349.0,651.0,6.0,994.0
45,13,45,305.0,695.0,6.0,994.0
46,13,46,267.0,733.0,6.0,994.0
47,13,47,337.0,663.0,6.0,994.0
48,13,48,376.0,624.0,6.0,994.0
49,13,49,426.0,574.0,6.0,994.0
50,13,50,449.0,551.0,6.0,994.0
51,13,51,496.0,504.0,6.0,994.0
52,13,52,535.0,465.0,6.0,994.0
53,13,53,539.0,461.0,6.0,994.0
54,13,54,494.0,506.0,6.0,994.0
55,13,55,450.0,550.0,6.0,994.0
56,13,56,438.0,562.0,6.0,994.0
57,13,57,429.0,571.0,6.0,994.0
58,13,58,411.0,589.0,6.0,994.0
59,13,59,406.0,594.0,6.0,994.0
60,13,60,381.0,619.0,6.0,994.0
61,13,61,377.0,623.0,6.0,994.0
62,13,62,409.0,591.0,6.0,994.0
63,13,63,413.0,587.0,6.0,994.0
64,13,64,394.0,606.0,6.0,994.0
65,13,65,393.0,607.0,6.0,994.0
66,13,66,374.0,626.0,6.0,994.0
67,13,67,384.0,616.0,6.0,994.0
68,13,68,411.0,589.0,6.0,994.0
69,13,69,400.0,600.0,6.0,994.0
70,13,70,397.0,603.0,6.0,994.0
71,13,71,389.0,611.0,6.0,994.0
72,13,72,382.0,618.0,6.0,994.0
73,13,73,398.0,602.0,6.0,994.0
74,13,74,417.0,583.0,6.0,994.0
75,13,75,415.0,585.0,6.0,994.0
76,13,76,438.0,562.0,6.0,994.0
77,13,77,455.0,545.0,6.0,994.0
78,13,78,476.0,524.0,6.0,994.0
79,13,79,461.0,539.0,6.0,994.0
80,13,80,406.0,594.0,6.0,994.0
81,13,81,379.0,621.0,6.0,994.0
82,13,82,350.0,650.0,6.0,994.0
83,13,83,322.0,678.0,6.0,994.0
84,13,84,288.0,712.0,6.0,994.0
85,13,85,304.0,696.0,6.0,994.0
86,13,86,335.0,665.0,6.0,994.0
87,13,87,406.0,594.0,6.0,994.0
88,13,88,401.0,599.0,6.0,994.0
89,13,89,403.0,597.0,6.0,994.0
90,13,90,381.0,619.0,6.0,994.0
91,13,91,374.0,626.0,6.0,994.0
92,13,92,343.0,657.0,6.0,994.0
93,13,93,323.0,677.0,6.0,994.0
94,13,94,298.0,702.0,6.0,994.0
95,13,95,349.0,651.0,6.0,994.0
96,13,96,391.0,609.0,6.0,994.0
97,13,97,426.0,574.0,6.0,994.0
98,13,98,432.0,568.0,6.0,994.0
99,13,99,429.0,571.0,6.0,994.0
100,13,100,422.0,578.0,6.0,994.0
101,13,101,415.0,585.0,6.0,994.0
102,13,102,362.0,638.0,6.0,994.0
103,13,103,329.0,671.0,6.0,994.0
104,13,104,338.0,662.0,6.0,994.0
105,13,105,371.0,629.0,6.0,994.0
106,13,106,418.0,582.0,6.0,994.0
107,13,107,459.0,541.0,6.0,994.0
108,13,108,463.0,537.0,6.0,994.0
109,13,109,472.0,528.0,6.0,994.0
110,13,110,425.0,575.0,6.0,994.0
111,13,111,373.0,627.0,6.0,994.0
112,13,112,336.0,664.0,6.0,994.0
113,13,113,303.0,697.0,6.0,994.0
114,13,114,283.0,717.0,6.0,994.0
115,13,115,290.0,710.0,6.0,994.0
116,13,116,336.0,664.0,6.0,994.0
117,13,117,406.0,594.0,6.0,994.0
118,13,118,471.0,529.0,6.0,994.0
119,13,119,442.0,558.0,6.0,994.0
120,13,120,417.0,583.0,6.0,994.0
121,13,121,381.0,619.0,6.0,994.0
122,13,122,365.0,635.0,6.0,994.0
123,13,123,302.0,698.0,6.0,994.0
124,13,124,295.0,705.0,6.0,994.0
125,13,125,276.0,724.0,6.0,994.0
126,13,126,350.0,650.0,6.0,994.0
127,13,127,382.0,618.0,6.0,994.0
128,13,128,401.0,599.0,6.0,994.0
129,13,129,382.0,618.0,6.0,994.0
130,13,130,384.0,616.0,6.0,994.0
131,13,131,365.0,635.0,6.0,994.0
132,13,132,328.0,672.0,6.0,994.0
133,13,133,300.0,700.0,6.0,994.0
134,13,134,296.0,704.0,6.0,994.0
135,13,135,326.0,674.0,6.0,994.0
136,13,136,338.0,662.0,6.0,994.0
137,13,137,366.0,634.0,6.0,994.0
138,13,138,376.0,624.0,6.0,994.0
139,13,139,386.0,614.0,6.0,994.0
140,13,140,367.0,633.0,6.0,994.0
141,13,141,359.0,641.0,6.0,994.0
142,13,142,328.0,672.0,6.0,994.0
143,13,143,370.0,630.0,6.0,994.0
144,13,144,375.0,625.0,6.0,994.0
145,13,145,388.0,612.0,6.0,994.0
146,13,146,397.0,603.0,6.0,994.0
147,13,147,403.0,597.0,6.0,994.0
148,13,148,404.0,596.0,6.0,994.0
149,13,149,422.0,578.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,521.0,479.0
2,14,2,876.0,124.0,126.0,874.0
3,14,3,771.0,229.0,91.0,909.0
4,14,4,659.0,341.0,9.0,991.0
5,14,5,508.0,492.0,6.0,994.0
6,14,6,393.0,607.0,6.0,994.0
7,14,7,272.0,728.0,6.0,994.0
8,14,8,205.0,795.0,6.0,994.0
9,14,9,273.0,727.0,6.0,994.0
10,14,10,305.0,695.0,6.0,994.0
11,14,11,341.0,659.0,6.0,994.0
12,14,12,406.0,594.0,6.0,994.0
13,14,13,413.0,587.0,6.0,994.0
14,14,14,420.0,580.0,6.0,994.0
15,14,15,373.0,627.0,6.0,994.0
16,14,16,329.0,671.0,6.0,994.0
17,14,17,331.0,669.0,6.0,994.0
18,14,18,327.0,673.0,6.0,994.0
19,14,19,345.0,655.0,6.0,994.0
20,14,20,397.0,603.0,6.0,994.0
21,14,21,425.0,575.0,6.0,994.0
22,14,22,438.0,562.0,6.0,994.0
23,14,23,451.0,549.0,6.0,994.0
24,14,24,442.0,558.0,6.0,994.0
25,14,25,434.0,566.0,6.0,994.0
26,14,26,388.0,612.0,6.0,994.0
27,14,27,342.0,658.0,6.0,994.0
28,14,28,342.0,658.0,6.0,994.0
29,14,29,353.0,647.0,6.0,994.0
30,14,30,357.0,643.0,6.0,994.0
31,14,31,360.0,640.0,6.0,994.0
32,14,32,341.0,659.0,6.0,994.0
33,14,33,367.0,633.0,6.0,994.0
34,14,34,397.0,603.0,6.0,994.0
35,14,35,408.0,592.0,6.0,994.0
36,14,36,425.0,575.0,6.0,994.0
37,14,37,436.0,564.0,6.0,994.0
38,14,38,439.0,561.0,6.0,994.0
39,14,39,479.0,521.0,6.0,994.0
40,14,40,485.0,515.0,6.0,994.0
41,14,41,418.0,582.0,6.0,994.0
42,14,42,398.0,602.0,6.0,994.0
43,14,43,376.0,624.0,6.0,994.0
44,14,44,362.0,638.0,6.0,994.0
45,14,45,370.0,630.0,6.0,994.0
46,14,46,375.0,625.0,6.0,994.0
47,14,47,370.0,630.0,6.0,994.0
48,14,48,444.0,556.0,6.0,994.0
49,14,49,443.0,557.0,6.0,994.0
50,14,50,443.0,557.0,6.0,994.0
51,14,51,447.0,553.0,6.0,994.0
52,14,52,414.0,586.0,6.0,994.0
53,14,53,368.0,632.0,6.0,994.0
54,14,54,380.0,620.0,6.0,994.0
55,14,55,355.0,645.0,6.0,994.0
56,14,56,375.0,625.0,6.0,994.0
57,14,57,364.0,636.0,6.0,994.0
58,14,58,356.0,644.0,6.0,994.0
59,14,59,380.0,620.0,6.0,994.0
60,14,60,403.0,597.0,6.0,994.0
61,14,61,391.0,609.0,6.0,994.0
62,14,62,418.0,582.0,6.0,994.0
63,14,63,431.0,569.0,6.0,994.0
64,14,64,489.0,511.0,7.0,993.0
65,14,65,453.0,547.0,6.0,994.0
66,14,66,460.0,540.0,6.0,994.0
67,14,67,460.0,540.0,6.0,994.0
68,14,68,473.0,527.0,6.0,994.0
69,14,69,444.0,556.0,6.0,994.0
70,14,70,391.0,609.0,6.0,994.0
71,14,71,353.0,647.0,6.0,994.0
72,14,72,394.0,606.0,6.0,994.0
73,14,73,385.0,615.0,6.0,994.0
74,14,74,391.0,609.0,6.0,994.0
75,14,75,403.0,597.0,6.0,994.0
76,14,76,453.0,547.0,6.0,994.0
77,14,77,511.0,489.0,6.0,994.0
78,14,78,518.0,482.0,6.0,994.0
79,14,79,521.0,479.0,6.0,994.0
80,14,80,528.0,472.0,6.0,994.0
81,14,81,528.0,472.0,6.0,994.0
82,14,82,465.0,535.0,6.0,994.0
83,14,83,398.0,602.0,6.0,994.0
84,14,84,357.0,643.0,6.0,994.0
85,14,85,384.0,616.0,6.0,994.0
86,14,86,390.0,610.0,6.0,994.0
87,14,87,389.0,611.0,6.0,994.0
88,14,88,392.0,608.0,6.0,994.0
89,14,89,453.0,547.0,6.0,994.0
90,14,90,499.0,501.0,6.0,994.0
91,14,91,534.0,466.0,6.0,994.0
92,14,92,477.0,523.0,6.0,994.0
93,14,93,435.0,565.0,6.0,994.0
94,14,94,413.0,587.0,6.0,994.0
95,14,95,390.0,610.0,6.0,994.0
96,14,96,359.0,641.0,6.0,994.0
97,14,97,346.0,654.0,6.0,994.0
98,14,98,325.0,675.0,6.0,994.0
99,14,99,361.0,639.0,6.0,994.0
100,14,100,384.0,616.0,6.0,994.0
101,14,101,405.0,595.0,6.0,994.0
102,14,102,448.0,552.0,6.0,994.0
103,14,103,427.0,573.0,6.0,994.0
104,14,104,398.0,602.0,6.0,994.0
105,14,105,402.0,598.0,6.0,994.0
106,14,106,385.0,615.0,6.0,994.0
107,14,107,395.0,605.0,6.0,994.0
108,14,108,373.0,627.0,6.0,994.0
109,14,109,328.0,672.0,6.0,994.0
110,14,110,378.0,622.0,6.0,994.0
111,14,111,415.0,585.0,6.0,994.0
112,14,112,384.0,616.0,6.0,994.0
113,14,113,364.0,636.0,6.0,994.0
114,14,114,355.0,645.0,6.0,994.0
115,14,115,341.0,659.0,6.0,994.0
116,14,116,352.0,648.0,6.0,994.0
117,14,117,323.0,677.0,6.0,994.0
118,14,118,301.0,699.0,6.0,994.0
119,14,119,336.0,664.0,6.0,994.0
120,14,120,370.0,630.0,6.0,994.0
121,14,121,394.0,606.0,6.0,994.0
122,14,122,400.0,600.0,6.0,994.0
123,14,123,381.0,619.0,6.0,994.0
124,14,124,376.0,624.0,6.0,994.0
125,14,125,367.0,633.0,6.0,994.0
126,14,126,349.0,651.0,6.0,994.0
127,14,127,348.0,652.0,6.0,994.0
128,14,128,321.0,679.0,6.0,994.0
129,14,129,365.0,635.0,6.0,994.0
130,14,130,403.0,597.0,6.0,994.0
131,14,131,434.0,566.0,6.0,994.0
132,14,132,425.0,575.0,6.0,994.0
133,14,133,406.0,594.0,6.0,994.0
134,14,134,388.0,612.0,6.0,994.0
135,14,135,404.0,596.0,6.0,994.0
136,14,136,367.0,633.0,6.0,994.0
137,14,137,342.0,658.0,6.0,994.0
138,14,138,333.0,667.0,6.0,994.0
139,14,139,368.0,632.0,6.0,994.0
140,14,140,402.0,598.0,6.0,994.0
141,14,141,405.0,595.0,6.0,994.0
142,14,142,373.0,627.0,6.0,994.0
143,14,143,359.0,641.0,6.0,994.0
144,14,144,370.0,630.0,6.0,994.0
145,14,145,356.0,644.0,6.0,994.0
146,14,146,364.0,636.0,6.0,994.0
147,14,147,388.0,612.0,6.0,994.0
148,14,148,415.0,585.0,6.0,994.0
149,14,149,423.0,577.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,584.0,416.0
2,15,2,998.0,2.0,586.0,414.0
3,15,3,997.0,3.0,560.0,440.0
4,15,4,997.0,3.0,539.0,461.0
5,15,5,994.0,6.0,101.0,899.0
6,15,6,839.0,161.0,0.0,1000.0
7,15,7,676.0,324.0,0.0,1000.0
8,15,8,563.0,437.0,0.0,1000.0
9,15,9,468.0,532.0,0.0,1000.0
10,15,10,371.0,629.0,0.0,1000.0
11,15,11,304.0,696.0,0.0,1000.0
12,15,12,256.0,744.0,0.0,1000.0
13,15,13,348.0,652.0,0.0,1000.0
14,15,14,455.0,545.0,0.0,1000.0
15,15,15,501.0,499.0,0.0,1000.0
16,15,16,529.0,471.0,0.0,1000.0
17,15,17,539.0,461.0,0.0,1000.0
18,15,18,500.0,500.0,0.0,1000.0
19,15,19,475.0,525.0,0.0,1000.0
20,15,20,448.0,552.0,0.0,1000.0
21,15,21,431.0,569.0,0.0,1000.0
22,15,22,423.0,577.0,0.0,1000.0
23,15,23,428.0,572.0,0.0,1000.0
24,15,24,452.0,548.0,0.0,1000.0
25,15,25,444.0,556.0,0.0,1000.0
26,15,26,395.0,605.0,0.0,1000.0
27,15,27,389.0,611.0,0.0,1000.0
28,15,28,380.0,620.0,0.0,1000.0
29,15,29,382.0,618.0,0.0,1000.0
30,15,30,363.0,637.0,0.0,1000.0
31,15,31,343.0,657.0,0.0,1000.0
32,15,32,396.0,604.0,0.0,1000.0
33,15,33,479.0,521.0,0.0,1000.0
34,15,34,482.0,518.0,0.0,1000.0
35,15,35,489.0,511.0,0.0,1000.0
36,15,36,495.0,505.0,0.0,1000.0
37,15,37,499.0,501.0,0.0,1000.0
38,15,38,458.0,542.0,0.0,1000.0
39,15,39,383.0,617.0,0.0,1000.0
40,15,40,323.0,677.0,0.0,1000.0
41,15,41,321.0,679.0,0.0,1000.0
42,15,42,312.0,688.0,0.0,1000.0
43,15,43,302.0,698.0,0.0,1000.0
44,15,44,300.0,700.0,0.0,1000.0
45,15,45,357.0,643.0,0.0,1000.0
46,15,46,412.0,588.0,0.0,1000.0
47,15,47,398.0,602.0,0.0,1000.0
48,15,48,403.0,597.0,0.0,1000.0
49,15,49,395.0,605.0,0.0,1000.0
50,15,50,384.0,616.0,0.0,1000.0
51,15,51,371.0,629.0,0.0,1000.0
52,15,52,369.0,631.0,0.0,1000.0
53,15,53,395.0,605.0,0.0,1000.0
54,15,54,461.0,539.0,0.0,1000.0
55,15,55,496.0,504.0,0.0,1000.0
56,15,56,516.0,484.0,0.0,1000.0
57,15,57,520.0,480.0,0.0,1000.0
58,15,58,479.0,521.0,0.0,1000.0
59,15,59,419.0,581.0,0.0,1000.0
60,15,60,359.0,641.0,0.0,1000.0
61,15,61,323.0,677.0,0.0,1000.0
62,15,62,289.0,711.0,0.0,1000.0
63,15,63,285.0,715.0,0.0,1000.0
64,15,64,281.0,719.0,0.0,1000.0
65,15,65,335.0,665.0,0.0,1000.0
66,15,66,399.0,601.0,0.0,1000.0
67,15,67,381.0,619.0,0.0,1000.0
68,15,68,355.0,645.0,0.0,1000.0
69,15,69,333.0,667.0,0.0,1000.0
70,15,70,340.0,660.0,0.0,1000.0
71,15,71,360.0,640.0,0.0,1000.0
72,15,72,383.0,617.0,0.0,1000.0
73,15,73,353.0,647.0,0.0,1000.0
74,15,74,417.0,583.0,0.0,1000.0
75,15,75,436.0,564.0,0.0,1000.0
76,15,76,463.0,537.0,0.0,1000.0
77,15,77,391.0,609.0,0.0,1000.0
78,15,78,352.0,648.0,0.0,1000.0
79,15,79,307.0,693.0,0.0,1000.0
80,15,80,333.0,667.0,0.0,1000.0
81,15,81,324.0,676.0,0.0,1000.0
82,15,82,360.0,640.0,0.0,1000.0
83,15,83,345.0,655.0,0.0,1000.0
84,15,84,401.0,599.0,0.0,1000.0
85,15,85,412.0,588.0,0.0,1000.0
86,15,86,418.0,582.0,0.0,1000.0
87,15,87,397.0,603.0,0.0,1000.0
88,15,88,393.0,607.0,0.0,1000.0
89,15,89,343.0,657.0,0.0,1000.0
90,15,90,386.0,614.0,0.0,1000.0
91,15,91,387.0,613.0,0.0,1000.0
92,15,92,429.0,571.0,0.0,1000.0
93,15,93,455.0,545.0,0.0,1000.0
94,15,94,456.0,544.0,0.0,1000.0
95,15,95,443.0,557.0,0.0,1000.0
96,15,96,476.0,524.0,0.0,1000.0
97,15,97,430.0,570.0,0.0,1000.0
98,15,98,423.0,577.0,0.0,1000.0
99,15,99,392.0,608.0,0.0,1000.0
100,15,100,352.0,648.0,0.0,1000.0
101,15,101,346.0,654.0,0.0,1000.0
102,15,102,368.0,632.0,0.0,1000.0
103,15,103,364.0,636.0,0.0,1000.0
104,15,104,409.0,591.0,0.0,1000.0
105,15,105,427.0,573.0,0.0,1000.0
106,15,106,427.0,573.0,0.0,1000.0
107,15,107,429.0,571.0,0.0,1000.0
108,15,108,416.0,584.0,0.0,1000.0
109,15,109,381.0,619.0,0.0,1000.0
110,15,110,360.0,640.0,0.0,1000.0
111,15,111,314.0,686.0,0.0,1000.0
112,15,112,315.0,685.0,0.0,1000.0
113,15,113,327.0,673.0,0.0,1000.0
114,15,114,378.0,622.0,0.0,1000.0
115,15,115,404.0,596.0,0.0,1000.0
116,15,116,411.0,589.0,0.0,1000.0
117,15,117,394.0,606.0,0.0,1000.0
118,15,118,403.0,597.0,0.0,1000.0
119,15,119,385.0,615.0,0.0,1000.0
120,15,120,376.0,624.0,0.0,1000.0
121,15,121,359.0,641.0,0.0,1000.0
122,15,122,391.0,609.0,0.0,1000.0
123,15,123,426.0,574.0,0.0,1000.0
124,15,124,455.0,545.0,0.0,1000.0
125,15,125,456.0,544.0,0.0,1000.0
126,15,126,435.0,565.0,0.0,1000.0
127,15,127,427.0,573.0,0.0,1000.0
128,15,128,385.0,615.0,0.0,1000.0
129,15,129,334.0,666.0,0.0,1000.0
130,15,130,311.0,689.0,0.0,1000.0
131,15,131,337.0,663.0,0.0,1000.0
132,15,132,351.0,649.0,0.0,1000.0
133,15,133,377.0,623.0,0.0,1000.0
134,15,134,378.0,622.0,0.0,1000.0
135,15,135,390.0,610.0,0.0,1000.0
136,15,136,388.0,612.0,0.0,1000.0
137,15,137,389.0,611.0,0.0,1000.0
138,15,138,355.0,645.0,0.0,1000.0
139,15,139,358.0,642.0,0.0,1000.0
140,15,140,384.0,616.0,0.0,1000.0
141,15,141,389.0,611.0,0.0,1000.0
142,15,142,389.0,611.0,0.0,1000.0
143,15,143,402.0,598.0,0.0,1000.0
144,15,144,401.0,599.0,0.0,1000.0
145,15,145,402.0,598.0,0.0,1000.0
146,15,146,377.0,623.0,0.0,1000.0
147,15,147,322.0,678.0,0.0,1000.0
148,15,148,328.0,672.0,0.0,1000.0
149,15,149,366.0,634.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,605.0,395.0
2,16,2,998.0,2.0,592.0,408.0
3,16,3,898.0,102.0,540.0,460.0
4,16,4,804.0,196.0,574.0,426.0
5,16,5,698.0,302.0,541.0,459.0
6,16,6,606.0,394.0,1.0,999.0
7,16,7,526.0,474.0,0.0,1000.0
8,16,8,421.0,579.0,0.0,1000.0
9,16,9,349.0,651.0,0.0,1000.0
10,16,10,394.0,606.0,0.0,1000.0
11,16,11,427.0,573.0,0.0,1000.0
12,16,12,443.0,557.0,0.0,1000.0
13,16,13,427.0,573.0,0.0,1000.0
14,16,14,413.0,587.0,0.0,1000.0
15,16,15,434.0,566.0,0.0,1000.0
16,16,16,431.0,569.0,0.0,1000.0
17,16,17,389.0,611.0,0.0,1000.0
18,16,18,382.0,618.0,0.0,1000.0
19,16,19,401.0,599.0,0.0,1000.0
20,16,20,459.0,541.0,0.0,1000.0
21,16,21,497.0,503.0,0.0,1000.0
22,16,22,472.0,528.0,0.0,1000.0
23,16,23,468.0,532.0,0.0,1000.0
24,16,24,464.0,536.0,0.0,1000.0
25,16,25,402.0,598.0,0.0,1000.0
26,16,26,375.0,625.0,0.0,1000.0
27,16,27,324.0,676.0,0.0,1000.0
28,16,28,303.0,697.0,0.0,1000.0
29,16,29,355.0,645.0,0.0,1000.0
30,16,30,360.0,640.0,0.0,1000.0
31,16,31,388.0,612.0,0.0,1000.0
32,16,32,437.0,563.0,0.0,1000.0
33,16,33,456.0,544.0,0.0,1000.0
34,16,34,482.0,518.0,0.0,1000.0
35,16,35,455.0,545.0,0.0,1000.0
36,16,36,393.0,607.0,0.0,1000.0
37,16,37,370.0,630.0,0.0,1000.0
38,16,38,341.0,659.0,0.0,1000.0
39,16,39,336.0,664.0,0.0,1000.0
40,16,40,341.0,659.0,0.0,1000.0
41,16,41,343.0,657.0,0.0,1000.0
42,16,42,386.0,614.0,0.0,1000.0
43,16,43,426.0,574.0,0.0,1000.0
44,16,44,427.0,573.0,0.0,1000.0
45,16,45,429.0,571.0,0.0,1000.0
46,16,46,418.0,582.0,0.0,1000.0
47,16,47,400.0,600.0,0.0,1000.0
48,16,48,368.0,632.0,0.0,1000.0
49,16,49,343.0,657.0,0.0,1000.0
50,16,50,345.0,655.0,0.0,1000.0
51,16,51,362.0,638.0,0.0,1000.0
52,16,52,383.0,617.0,0.0,1000.0
53,16,53,405.0,595.0,0.0,1000.0
54,16,54,396.0,604.0,0.0,1000.0
55,16,55,413.0,587.0,0.0,1000.0
56,16,56,404.0,596.0,0.0,1000.0
57,16,57,413.0,587.0,0.0,1000.0
58,16,58,415.0,585.0,0.0,1000.0
59,16,59,424.0,576.0,0.0,1000.0
60,16,60,373.0,627.0,0.0,1000.0
61,16,61,379.0,621.0,0.0,1000.0
62,16,62,373.0,627.0,0.0,1000.0
63,16,63,374.0,626.0,0.0,1000.0
64,16,64,363.0,637.0,0.0,1000.0
65,16,65,357.0,643.0,0.0,1000.0
66,16,66,334.0,666.0,0.0,1000.0
67,16,67,386.0,614.0,0.0,1000.0
68,16,68,368.0,632.0,0.0,1000.0
69,16,69,389.0,611.0,0.0,1000.0
70,16,70,381.0,619.0,0.0,1000.0
71,16,71,411.0,589.0,0.0,1000.0
72,16,72,412.0,588.0,0.0,1000.0
73,16,73,428.0,572.0,0.0,1000.0
74,16,74,441.0,559.0,0.0,1000.0
75,16,75,484.0,516.0,0.0,1000.0
76,16,76,475.0,525.0,0.0,1000.0
77,16,77,504.0,496.0,0.0,1000.0
78,16,78,428.0,572.0,0.0,1000.0
79,16,79,412.0,588.0,0.0,1000.0
80,16,80,397.0,603.0,0.0,1000.0
81,16,81,368.0,632.0,0.0,1000.0
82,16,82,352.0,648.0,0.0,1000.0
83,16,83,351.0,649.0,0.0,1000.0
84,16,84,348.0,652.0,0.0,1000.0
85,16,85,403.0,597.0,0.0,1000.0
86,16,86,416.0,584.0,0.0,1000.0
87,16,87,429.0,571.0,0.0,1000.0
88,16,88,422.0,578.0,0.0,1000.0
89,16,89,401.0,599.0,0.0,1000.0
90,16,90,378.0,622.0,0.0,1000.0
91,16,91,377.0,623.0,0.0,1000.0
92,16,92,380.0,620.0,0.0,1000.0
93,16,93,388.0,612.0,0.0,1000.0
94,16,94,402.0,598.0,0.0,1000.0
95,16,95,438.0,562.0,0.0,1000.0
96,16,96,456.0,544.0,0.0,1000.0
97,16,97,451.0,549.0,0.0,1000.0
98,16,98,399.0,601.0,0.0,1000.0
99,16,99,363.0,637.0,0.0,1000.0
100,16,100,363.0,637.0,0.0,1000.0
101,16,101,337.0,663.0,0.0,1000.0
102,16,102,316.0,684.0,0.0,1000.0
103,16,103,348.0,652.0,0.0,1000.0
104,16,104,375.0,625.0,0.0,1000.0
105,16,105,426.0,574.0,0.0,1000.0
106,16,106,425.0,575.0,0.0,1000.0
107,16,107,405.0,595.0,0.0,1000.0
108,16,108,392.0,608.0,0.0,1000.0
109,16,109,378.0,622.0,0.0,1000.0
110,16,110,344.0,656.0,0.0,1000.0
111,16,111,347.0,653.0,0.0,1000.0
112,16,112,327.0,673.0,0.0,1000.0
113,16,113,345.0,655.0,0.0,1000.0
114,16,114,361.0,639.0,0.0,1000.0
115,16,115,370.0,630.0,0.0,1000.0
