,sim_id,time,S,I,C,D
71,12,71,1000.0,0.0,4.0,996.0
72,12,72,1000.0,0.0,4.0,996.0
73,12,73,1000.0,0.0,4.0,996.0
74,12,74,1000.0,0.0,4.0,996.0
75,12,75,1000.0,0.0,4.0,996.0
76,12,76,1000.0,0.0,4.0,996.0
77,12,77,1000.0,0.0,4.0,996.0
78,12,78,1000.0,0.0,4.0,996.0
79,12,79,1000.0,0.0,4.0,996.0
80,12,80,1000.0,0.0,4.0,996.0
81,12,81,1000.0,0.0,4.0,996.0
82,12,82,1000.0,0.0,4.0,996.0
83,12,83,1000.0,0.0,4.0,996.0
84,12,84,1000.0,0.0,4.0,996.0
85,12,85,1000.0,0.0,4.0,996.0
86,12,86,1000.0,0.0,4.0,996.0
87,12,87,1000.0,0.0,4.0,996.0
88,12,88,1000.0,0.0,4.0,996.0
89,12,89,1000.0,0.0,4.0,996.0
90,12,90,1000.0,0.0,4.0,996.0
91,12,91,1000.0,0.0,4.0,996.0
92,12,92,1000.0,0.0,4.0,996.0
93,12,93,1000.0,0.0,4.0,996.0
94,12,94,1000.0,0.0,4.0,996.0
95,12,95,1000.0,0.0,4.0,996.0
96,12,96,1000.0,0.0,4.0,996.0
97,12,97,1000.0,0.0,4.0,996.0
98,12,98,1000.0,0.0,4.0,996.0
99,12,99,1000.0,0.0,4.0,996.0
100,12,100,1000.0,0.0,4.0,996.0
101,12,101,1000.0,0.0,4.0,996.0
102,12,102,1000.0,0.0,4.0,996.0
103,12,103,1000.0,0.0,4.0,996.0
104,12,104,1000.0,0.0,4.0,996.0
105,12,105,1000.0,0.0,4.0,996.0
106,12,106,1000.0,0.0,4.0,996.0
107,12,107,1000.0,0.0,4.0,996.0
108,12,108,1000.0,0.0,4.0,996.0
109,12,109,1000.0,0.0,4.0,996.0
110,12,110,1000.0,0.0,4.0,996.0
111,12,111,1000.0,0.0,4.0,996.0
112,12,112,1000.0,0.0,4.0,996.0
113,12,113,1000.0,0.0,4.0,996.0
114,12,114,1000.0,0.0,4.0,996.0
115,12,115,1000.0,0.0,4.0,996.0
116,12,116,1000.0,0.0,4.0,996.0
117,12,117,1000.0,0.0,4.0,996.0
118,12,118,1000.0,0.0,4.0,996.0
119,12,119,1000.0,0.0,4.0,996.0
120,12,120,1000.0,0.0,4.0,996.0
121,12,121,1000.0,0.0,4.0,996.0
122,12,122,1000.0,0.0,4.0,996.0
123,12,123,1000.0,0.0,4.0,996.0
124,12,124,1000.0,0.0,4.0,996.0
125,12,125,1000.0,0.0,4.0,996.0
126,12,126,1000.0,0.0,4.0,996.0
127,12,127,1000.0,0.0,4.0,996.0
128,12,128,1000.0,0.0,4.0,996.0
129,12,129,1000.0,0.0,4.0,996.0
130,12,130,1000.0,0.0,4.0,996.0
131,12,131,1000.0,0.0,4.0,996.0
132,12,132,1000.0,0.0,4.0,996.0
133,12,133,1000.0,0.0,4.0,996.0
134,12,134,1000.0,0.0,4.0,996.0
135,12,135,1000.0,0.0,4.0,996.0
136,12,136,1000.0,0.0,4.0,996.0
137,12,137,1000.0,0.0,4.0,996.0
138,12,138,1000.0,0.0,4.0,996.0
139,12,139,1000.0,0.0,4.0,996.0
140,12,140,1000.0,0.0,4.0,996.0
141,12,141,1000.0,0.0,4.0,996.0
142,12,142,1000.0,0.0,4.0,996.0
143,12,143,1000.0,0.0,4.0,996.0
144,12,144,1000.0,0.0,4.0,996.0
145,12,145,1000.0,0.0,4.0,996.0
146,12,146,1000.0,0.0,4.0,996.0
147,12,147,1000.0,0.0,4.0,996.0
148,12,148,1000.0,0.0,4.0,996.0
149,12,149,1000.0,0.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,265.0,735.0
2,13,2,998.0,2.0,179.0,821.0
3,13,3,997.0,3.0,103.0,897.0
4,13,4,993.0,7.0,75.0,925.0
5,13,5,966.0,34.0,66.0,934.0
6,13,6,920.0,80.0,9.0,991.0
7,13,7,862.0,138.0,8.0,992.0
8,13,8,805.0,195.0,8.0,992.0
9,13,9,748.0,252.0,8.0,992.0
10,13,10,706.0,294.0,8.0,992.0
11,13,11,672.0,328.0,8.0,992.0
12,13,12,666.0,334.0,8.0,992.0
13,13,13,687.0,313.0,8.0,992.0
14,13,14,727.0,273.0,8.0,992.0
15,13,15,754.0,246.0,8.0,992.0
16,13,16,786.0,214.0,8.0,992.0
17,13,17,813.0,187.0,8.0,992.0
18,13,18,811.0,189.0,8.0,992.0
19,13,19,806.0,194.0,8.0,992.0
20,13,20,785.0,215.0,8.0,992.0
21,13,21,762.0,238.0,8.0,992.0
22,13,22,769.0,231.0,8.0,992.0
23,13,23,748.0,252.0,8.0,992.0
24,13,24,715.0,285.0,8.0,992.0
25,13,25,721.0,279.0,8.0,992.0
26,13,26,719.0,281.0,8.0,992.0
27,13,27,727.0,273.0,8.0,992.0
28,13,28,740.0,260.0,8.0,992.0
29,13,29,724.0,276.0,8.0,992.0
30,13,30,737.0,263.0,8.0,992.0
31,13,31,767.0,233.0,8.0,992.0
32,13,32,786.0,214.0,8.0,992.0
33,13,33,815.0,185.0,8.0,992.0
34,13,34,812.0,188.0,8.0,992.0
35,13,35,821.0,179.0,8.0,992.0
36,13,36,826.0,174.0,8.0,992.0
37,13,37,823.0,177.0,8.0,992.0
38,13,38,791.0,209.0,8.0,992.0
39,13,39,745.0,255.0,8.0,992.0
40,13,40,698.0,302.0,8.0,992.0
41,13,41,694.0,306.0,8.0,992.0
42,13,42,667.0,333.0,8.0,992.0
43,13,43,655.0,345.0,8.0,992.0
44,13,44,669.0,331.0,8.0,992.0
45,13,45,691.0,309.0,8.0,992.0
46,13,46,735.0,265.0,8.0,992.0
47,13,47,770.0,230.0,8.0,992.0
48,13,48,775.0,225.0,8.0,992.0
49,13,49,774.0,226.0,8.0,992.0
50,13,50,771.0,229.0,8.0,992.0
51,13,51,744.0,256.0,8.0,992.0
52,13,52,728.0,272.0,8.0,992.0
53,13,53,708.0,292.0,8.0,992.0
54,13,54,691.0,309.0,8.0,992.0
55,13,55,702.0,298.0,8.0,992.0
56,13,56,735.0,265.0,8.0,992.0
57,13,57,756.0,244.0,8.0,992.0
58,13,58,772.0,228.0,8.0,992.0
59,13,59,788.0,212.0,8.0,992.0
60,13,60,782.0,218.0,8.0,992.0
61,13,61,784.0,216.0,8.0,992.0
62,13,62,779.0,221.0,8.0,992.0
63,13,63,751.0,249.0,8.0,992.0
64,13,64,754.0,246.0,8.0,992.0
65,13,65,755.0,245.0,8.0,992.0
66,13,66,733.0,267.0,8.0,992.0
67,13,67,726.0,274.0,8.0,992.0
68,13,68,734.0,266.0,8.0,992.0
69,13,69,725.0,275.0,8.0,992.0
70,13,70,731.0,269.0,8.0,992.0
71,13,71,730.0,270.0,8.0,992.0
72,13,72,737.0,263.0,8.0,992.0
73,13,73,776.0,224.0,8.0,992.0
74,13,74,810.0,190.0,8.0,992.0
75,13,75,828.0,172.0,8.0,992.0
76,13,76,850.0,150.0,8.0,992.0
77,13,77,866.0,134.0,8.0,992.0
78,13,78,853.0,147.0,8.0,992.0
79,13,79,858.0,142.0,8.0,992.0
80,13,80,835.0,165.0,8.0,992.0
81,13,81,811.0,189.0,8.0,992.0
82,13,82,780.0,220.0,8.0,992.0
83,13,83,771.0,229.0,8.0,992.0
84,13,84,758.0,242.0,8.0,992.0
85,13,85,767.0,233.0,8.0,992.0
86,13,86,742.0,258.0,8.0,992.0
87,13,87,739.0,261.0,8.0,992.0
88,13,88,751.0,249.0,8.0,992.0
89,13,89,757.0,243.0,8.0,992.0
90,13,90,751.0,249.0,8.0,992.0
91,13,91,729.0,271.0,8.0,992.0
92,13,92,708.0,292.0,8.0,992.0
93,13,93,701.0,299.0,8.0,992.0
94,13,94,693.0,307.0,8.0,992.0
95,13,95,683.0,317.0,8.0,992.0
96,13,96,688.0,312.0,8.0,992.0
97,13,97,664.0,336.0,8.0,992.0
98,13,98,690.0,310.0,8.0,992.0
99,13,99,704.0,296.0,8.0,992.0
100,13,100,724.0,276.0,8.0,992.0
101,13,101,747.0,253.0,8.0,992.0
102,13,102,743.0,257.0,8.0,992.0
103,13,103,749.0,251.0,8.0,992.0
104,13,104,793.0,207.0,8.0,992.0
105,13,105,799.0,201.0,8.0,992.0
106,13,106,805.0,195.0,8.0,992.0
107,13,107,774.0,226.0,8.0,992.0
108,13,108,748.0,252.0,8.0,992.0
109,13,109,747.0,253.0,8.0,992.0
110,13,110,728.0,272.0,8.0,992.0
111,13,111,701.0,299.0,8.0,992.0
112,13,112,668.0,332.0,8.0,992.0
113,13,113,654.0,346.0,8.0,992.0
114,13,114,679.0,321.0,8.0,992.0
115,13,115,696.0,304.0,8.0,992.0
116,13,116,719.0,281.0,8.0,992.0
117,13,117,735.0,265.0,8.0,992.0
118,13,118,719.0,281.0,8.0,992.0
119,13,119,744.0,256.0,8.0,992.0
120,13,120,757.0,243.0,8.0,992.0
121,13,121,759.0,241.0,8.0,992.0
122,13,122,741.0,259.0,8.0,992.0
123,13,123,730.0,270.0,8.0,992.0
124,13,124,717.0,283.0,8.0,992.0
125,13,125,764.0,236.0,8.0,992.0
126,13,126,778.0,222.0,8.0,992.0
127,13,127,794.0,206.0,8.0,992.0
128,13,128,802.0,198.0,8.0,992.0
129,13,129,817.0,183.0,8.0,992.0
130,13,130,813.0,187.0,8.0,992.0
131,13,131,822.0,178.0,8.0,992.0
132,13,132,801.0,199.0,8.0,992.0
133,13,133,791.0,209.0,8.0,992.0
134,13,134,772.0,228.0,8.0,992.0
135,13,135,775.0,225.0,8.0,992.0
136,13,136,788.0,212.0,8.0,992.0
137,13,137,802.0,198.0,8.0,992.0
138,13,138,787.0,213.0,8.0,992.0
139,13,139,785.0,215.0,8.0,992.0
140,13,140,772.0,228.0,8.0,992.0
141,13,141,771.0,229.0,8.0,992.0
142,13,142,754.0,246.0,8.0,992.0
143,13,143,743.0,257.0,8.0,992.0
144,13,144,720.0,280.0,8.0,992.0
145,13,145,737.0,263.0,8.0,992.0
146,13,146,736.0,264.0,8.0,992.0
147,13,147,757.0,243.0,8.0,992.0
148,13,148,765.0,235.0,8.0,992.0
149,13,149,783.0,217.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,531.0,469.0
2,14,2,975.0,25.0,112.0,888.0
3,14,3,942.0,58.0,65.0,935.0
4,14,4,916.0,84.0,18.0,982.0
5,14,5,879.0,121.0,13.0,987.0
6,14,6,849.0,151.0,13.0,987.0
7,14,7,821.0,179.0,13.0,987.0
8,14,8,786.0,214.0,13.0,987.0
9,14,9,758.0,242.0,13.0,987.0
10,14,10,748.0,252.0,13.0,987.0
11,14,11,731.0,269.0,13.0,987.0
12,14,12,724.0,276.0,13.0,987.0
13,14,13,714.0,286.0,13.0,987.0
14,14,14,702.0,298.0,13.0,987.0
15,14,15,689.0,311.0,13.0,987.0
16,14,16,723.0,277.0,13.0,987.0
17,14,17,752.0,248.0,13.0,987.0
18,14,18,777.0,223.0,13.0,987.0
19,14,19,791.0,209.0,13.0,987.0
20,14,20,800.0,200.0,13.0,987.0
21,14,21,810.0,190.0,13.0,987.0
22,14,22,830.0,170.0,13.0,987.0
23,14,23,823.0,177.0,13.0,987.0
24,14,24,779.0,221.0,13.0,987.0
25,14,25,748.0,252.0,13.0,987.0
26,14,26,734.0,266.0,13.0,987.0
27,14,27,735.0,265.0,13.0,987.0
28,14,28,710.0,290.0,13.0,987.0
29,14,29,689.0,311.0,13.0,987.0
30,14,30,663.0,337.0,13.0,987.0
31,14,31,687.0,313.0,13.0,987.0
32,14,32,681.0,319.0,13.0,987.0
33,14,33,681.0,319.0,13.0,987.0
34,14,34,670.0,330.0,13.0,987.0
35,14,35,671.0,329.0,13.0,987.0
36,14,36,695.0,305.0,13.0,987.0
37,14,37,724.0,276.0,13.0,987.0
38,14,38,729.0,271.0,13.0,987.0
39,14,39,764.0,236.0,13.0,987.0
40,14,40,793.0,207.0,13.0,987.0
41,14,41,813.0,187.0,13.0,987.0
42,14,42,841.0,159.0,13.0,987.0
43,14,43,825.0,175.0,13.0,987.0
44,14,44,779.0,221.0,13.0,987.0
45,14,45,758.0,242.0,13.0,987.0
46,14,46,732.0,268.0,13.0,987.0
47,14,47,697.0,303.0,13.0,987.0
48,14,48,684.0,316.0,13.0,987.0
49,14,49,656.0,344.0,13.0,987.0
50,14,50,651.0,349.0,13.0,987.0
51,14,51,693.0,307.0,13.0,987.0
52,14,52,713.0,287.0,13.0,987.0
53,14,53,727.0,273.0,13.0,987.0
54,14,54,741.0,259.0,13.0,987.0
55,14,55,736.0,264.0,13.0,987.0
56,14,56,763.0,237.0,13.0,987.0
57,14,57,794.0,206.0,13.0,987.0
58,14,58,793.0,207.0,13.0,987.0
59,14,59,788.0,212.0,13.0,987.0
60,14,60,785.0,215.0,13.0,987.0
61,14,61,781.0,219.0,13.0,987.0
62,14,62,791.0,209.0,13.0,987.0
63,14,63,776.0,224.0,13.0,987.0
64,14,64,726.0,274.0,13.0,987.0
65,14,65,690.0,310.0,13.0,987.0
66,14,66,676.0,324.0,13.0,987.0
67,14,67,670.0,330.0,13.0,987.0
68,14,68,674.0,326.0,13.0,987.0
69,14,69,658.0,342.0,13.0,987.0
70,14,70,658.0,342.0,13.0,987.0
71,14,71,690.0,310.0,13.0,987.0
72,14,72,714.0,286.0,13.0,987.0
73,14,73,725.0,275.0,13.0,987.0
74,14,74,721.0,279.0,13.0,987.0
75,14,75,713.0,287.0,13.0,987.0
76,14,76,728.0,272.0,13.0,987.0
77,14,77,734.0,266.0,13.0,987.0
78,14,78,725.0,275.0,13.0,987.0
79,14,79,743.0,257.0,12.0,988.0
80,14,80,756.0,244.0,9.0,991.0
81,14,81,771.0,229.0,9.0,991.0
82,14,82,775.0,225.0,9.0,991.0
83,14,83,762.0,238.0,9.0,991.0
84,14,84,751.0,249.0,9.0,991.0
85,14,85,754.0,246.0,9.0,991.0
86,14,86,739.0,261.0,9.0,991.0
87,14,87,721.0,279.0,9.0,991.0
88,14,88,719.0,281.0,9.0,991.0
89,14,89,738.0,262.0,9.0,991.0
90,14,90,743.0,257.0,9.0,991.0
91,14,91,766.0,234.0,9.0,991.0
92,14,92,765.0,235.0,9.0,991.0
93,14,93,760.0,240.0,9.0,991.0
94,14,94,763.0,237.0,9.0,991.0
95,14,95,746.0,254.0,9.0,991.0
96,14,96,729.0,271.0,9.0,991.0
97,14,97,735.0,265.0,9.0,991.0
98,14,98,725.0,275.0,9.0,991.0
99,14,99,738.0,262.0,9.0,991.0
100,14,100,749.0,251.0,9.0,991.0
101,14,101,765.0,235.0,9.0,991.0
102,14,102,785.0,215.0,9.0,991.0
103,14,103,798.0,202.0,9.0,991.0
104,14,104,811.0,189.0,9.0,991.0
105,14,105,823.0,177.0,9.0,991.0
106,14,106,817.0,183.0,9.0,991.0
107,14,107,820.0,180.0,9.0,991.0
108,14,108,812.0,188.0,9.0,991.0
109,14,109,817.0,183.0,9.0,991.0
110,14,110,813.0,187.0,9.0,991.0
111,14,111,806.0,194.0,9.0,991.0
112,14,112,801.0,199.0,9.0,991.0
113,14,113,816.0,184.0,9.0,991.0
114,14,114,820.0,180.0,9.0,991.0
115,14,115,831.0,169.0,9.0,991.0
116,14,116,832.0,168.0,9.0,991.0
117,14,117,822.0,178.0,9.0,991.0
118,14,118,775.0,225.0,9.0,991.0
119,14,119,745.0,255.0,9.0,991.0
120,14,120,706.0,294.0,9.0,991.0
121,14,121,672.0,328.0,9.0,991.0
122,14,122,643.0,357.0,9.0,991.0
123,14,123,615.0,385.0,9.0,991.0
124,14,124,620.0,380.0,9.0,991.0
125,14,125,673.0,327.0,9.0,991.0
126,14,126,714.0,286.0,9.0,991.0
127,14,127,758.0,242.0,9.0,991.0
128,14,128,783.0,217.0,9.0,991.0
129,14,129,805.0,195.0,9.0,991.0
130,14,130,828.0,172.0,9.0,991.0
131,14,131,814.0,186.0,9.0,991.0
132,14,132,797.0,203.0,9.0,991.0
133,14,133,770.0,230.0,9.0,991.0
134,14,134,737.0,263.0,9.0,991.0
135,14,135,737.0,263.0,9.0,991.0
136,14,136,740.0,260.0,9.0,991.0
137,14,137,731.0,269.0,9.0,991.0
138,14,138,740.0,260.0,9.0,991.0
139,14,139,726.0,274.0,9.0,991.0
140,14,140,726.0,274.0,9.0,991.0
141,14,141,732.0,268.0,9.0,991.0
142,14,142,732.0,268.0,9.0,991.0
143,14,143,721.0,279.0,9.0,991.0
144,14,144,729.0,271.0,9.0,991.0
145,14,145,753.0,247.0,9.0,991.0
146,14,146,787.0,213.0,9.0,991.0
147,14,147,803.0,197.0,9.0,991.0
148,14,148,809.0,191.0,9.0,991.0
149,14,149,810.0,190.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,126.0,874.0
2,15,2,999.0,1.0,107.0,893.0
3,15,3,999.0,1.0,10.0,990.0
4,15,4,998.0,2.0,9.0,991.0
5,15,5,992.0,8.0,8.0,992.0
6,15,6,979.0,21.0,8.0,992.0
7,15,7,943.0,57.0,8.0,992.0
8,15,8,892.0,108.0,8.0,992.0
9,15,9,843.0,157.0,8.0,992.0
10,15,10,791.0,209.0,8.0,992.0
11,15,11,756.0,244.0,8.0,992.0
12,15,12,713.0,287.0,8.0,992.0
13,15,13,678.0,322.0,8.0,992.0
14,15,14,697.0,303.0,8.0,992.0
15,15,15,726.0,274.0,8.0,992.0
16,15,16,755.0,245.0,8.0,992.0
17,15,17,776.0,224.0,8.0,992.0
18,15,18,789.0,211.0,8.0,992.0
19,15,19,808.0,192.0,8.0,992.0
20,15,20,827.0,173.0,8.0,992.0
21,15,21,810.0,190.0,8.0,992.0
22,15,22,797.0,203.0,8.0,992.0
23,15,23,762.0,238.0,8.0,992.0
24,15,24,738.0,262.0,8.0,992.0
25,15,25,717.0,283.0,8.0,992.0
26,15,26,706.0,294.0,8.0,992.0
27,15,27,699.0,301.0,8.0,992.0
28,15,28,685.0,315.0,8.0,992.0
29,15,29,681.0,319.0,8.0,992.0
30,15,30,706.0,294.0,8.0,992.0
31,15,31,744.0,256.0,8.0,992.0
32,15,32,764.0,236.0,8.0,992.0
33,15,33,783.0,217.0,8.0,992.0
34,15,34,789.0,211.0,8.0,992.0
35,15,35,812.0,188.0,8.0,992.0
36,15,36,823.0,177.0,8.0,992.0
37,15,37,817.0,183.0,8.0,992.0
38,15,38,793.0,207.0,8.0,992.0
39,15,39,791.0,209.0,8.0,992.0
40,15,40,770.0,230.0,8.0,992.0
41,15,41,753.0,247.0,8.0,992.0
42,15,42,743.0,257.0,8.0,992.0
43,15,43,732.0,268.0,8.0,992.0
44,15,44,731.0,269.0,8.0,992.0
45,15,45,732.0,268.0,8.0,992.0
46,15,46,729.0,271.0,8.0,992.0
47,15,47,750.0,250.0,8.0,992.0
48,15,48,780.0,220.0,8.0,992.0
49,15,49,803.0,197.0,8.0,992.0
50,15,50,817.0,183.0,8.0,992.0
51,15,51,834.0,166.0,8.0,992.0
52,15,52,847.0,153.0,8.0,992.0
53,15,53,844.0,156.0,8.0,992.0
54,15,54,833.0,167.0,8.0,992.0
55,15,55,796.0,204.0,8.0,992.0
56,15,56,751.0,249.0,8.0,992.0
57,15,57,732.0,268.0,8.0,992.0
58,15,58,700.0,300.0,8.0,992.0
59,15,59,689.0,311.0,8.0,992.0
60,15,60,681.0,319.0,8.0,992.0
61,15,61,689.0,311.0,8.0,992.0
62,15,62,722.0,278.0,8.0,992.0
63,15,63,734.0,266.0,8.0,992.0
64,15,64,738.0,262.0,8.0,992.0
65,15,65,753.0,247.0,8.0,992.0
66,15,66,741.0,259.0,8.0,992.0
67,15,67,733.0,267.0,8.0,992.0
68,15,68,723.0,277.0,8.0,992.0
69,15,69,694.0,306.0,8.0,992.0
70,15,70,707.0,293.0,8.0,992.0
71,15,71,725.0,275.0,8.0,992.0
72,15,72,740.0,260.0,8.0,992.0
73,15,73,750.0,250.0,8.0,992.0
74,15,74,776.0,224.0,8.0,992.0
75,15,75,773.0,227.0,8.0,992.0
76,15,76,781.0,219.0,8.0,992.0
77,15,77,776.0,224.0,8.0,992.0
78,15,78,744.0,256.0,8.0,992.0
79,15,79,707.0,293.0,8.0,992.0
80,15,80,702.0,298.0,8.0,992.0
81,15,81,692.0,308.0,8.0,992.0
82,15,82,695.0,305.0,8.0,992.0
83,15,83,687.0,313.0,8.0,992.0
84,15,84,684.0,316.0,8.0,992.0
85,15,85,704.0,296.0,8.0,992.0
86,15,86,742.0,258.0,8.0,992.0
87,15,87,747.0,253.0,8.0,992.0
88,15,88,752.0,248.0,8.0,992.0
89,15,89,757.0,243.0,8.0,992.0
90,15,90,779.0,221.0,8.0,992.0
91,15,91,781.0,219.0,8.0,992.0
92,15,92,793.0,207.0,8.0,992.0
93,15,93,784.0,216.0,8.0,992.0
94,15,94,795.0,205.0,8.0,992.0
95,15,95,777.0,223.0,8.0,992.0
96,15,96,763.0,237.0,8.0,992.0
97,15,97,746.0,254.0,8.0,992.0
98,15,98,734.0,266.0,8.0,992.0
99,15,99,722.0,278.0,8.0,992.0
100,15,100,700.0,300.0,8.0,992.0
101,15,101,688.0,312.0,8.0,992.0
102,15,102,693.0,307.0,8.0,992.0
103,15,103,702.0,298.0,8.0,992.0
104,15,104,725.0,275.0,8.0,992.0
105,15,105,745.0,255.0,8.0,992.0
106,15,106,761.0,239.0,8.0,992.0
107,15,107,793.0,207.0,8.0,992.0
108,15,108,788.0,212.0,8.0,992.0
109,15,109,773.0,227.0,8.0,992.0
110,15,110,761.0,239.0,8.0,992.0
111,15,111,721.0,279.0,8.0,992.0
112,15,112,702.0,298.0,8.0,992.0
113,15,113,678.0,322.0,8.0,992.0
114,15,114,648.0,352.0,8.0,992.0
115,15,115,650.0,350.0,8.0,992.0
116,15,116,660.0,340.0,8.0,992.0
117,15,117,680.0,320.0,8.0,992.0
118,15,118,695.0,305.0,8.0,992.0
119,15,119,694.0,306.0,8.0,992.0
120,15,120,685.0,315.0,8.0,992.0
121,15,121,683.0,317.0,8.0,992.0
122,15,122,672.0,328.0,8.0,992.0
123,15,123,673.0,327.0,8.0,992.0
124,15,124,649.0,351.0,8.0,992.0
125,15,125,654.0,346.0,8.0,992.0
126,15,126,660.0,340.0,8.0,992.0
127,15,127,678.0,322.0,8.0,992.0
128,15,128,695.0,305.0,8.0,992.0
129,15,129,720.0,280.0,8.0,992.0
130,15,130,732.0,268.0,8.0,992.0
131,15,131,752.0,248.0,8.0,992.0
132,15,132,762.0,238.0,8.0,992.0
133,15,133,774.0,226.0,8.0,992.0
134,15,134,768.0,232.0,8.0,992.0
135,15,135,765.0,235.0,8.0,992.0
136,15,136,759.0,241.0,8.0,992.0
137,15,137,749.0,251.0,8.0,992.0
138,15,138,749.0,251.0,8.0,992.0
139,15,139,739.0,261.0,8.0,992.0
140,15,140,741.0,259.0,8.0,992.0
141,15,141,744.0,256.0,8.0,992.0
142,15,142,745.0,255.0,8.0,992.0
143,15,143,741.0,259.0,8.0,992.0
144,15,144,725.0,275.0,8.0,992.0
145,15,145,715.0,285.0,8.0,992.0
146,15,146,726.0,274.0,8.0,992.0
147,15,147,720.0,280.0,8.0,992.0
148,15,148,722.0,278.0,8.0,992.0
149,15,149,719.0,281.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,609.0,391.0
2,16,2,998.0,2.0,610.0,390.0
3,16,3,969.0,31.0,600.0,400.0
4,16,4,943.0,57.0,34.0,966.0
5,16,5,920.0,80.0,6.0,994.0
6,16,6,887.0,113.0,6.0,994.0
7,16,7,854.0,146.0,6.0,994.0
8,16,8,825.0,175.0,6.0,994.0
9,16,9,799.0,201.0,6.0,994.0
10,16,10,813.0,187.0,6.0,994.0
11,16,11,817.0,183.0,7.0,993.0
12,16,12,818.0,182.0,6.0,994.0
13,16,13,830.0,170.0,6.0,994.0
14,16,14,831.0,169.0,6.0,994.0
15,16,15,828.0,172.0,6.0,994.0
16,16,16,821.0,179.0,6.0,994.0
17,16,17,793.0,207.0,6.0,994.0
18,16,18,775.0,225.0,6.0,994.0
19,16,19,757.0,243.0,6.0,994.0
20,16,20,749.0,251.0,6.0,994.0
21,16,21,744.0,256.0,6.0,994.0
22,16,22,747.0,253.0,6.0,994.0
23,16,23,755.0,245.0,6.0,994.0
24,16,24,750.0,250.0,6.0,994.0
25,16,25,739.0,261.0,6.0,994.0
26,16,26,742.0,258.0,6.0,994.0
27,16,27,742.0,258.0,6.0,994.0
28,16,28,743.0,257.0,6.0,994.0
29,16,29,744.0,256.0,6.0,994.0
30,16,30,735.0,265.0,6.0,994.0
31,16,31,769.0,231.0,6.0,994.0
32,16,32,790.0,210.0,6.0,994.0
33,16,33,794.0,206.0,6.0,994.0
34,16,34,779.0,221.0,6.0,994.0
35,16,35,772.0,228.0,6.0,994.0
36,16,36,756.0,244.0,6.0,994.0
37,16,37,738.0,262.0,6.0,994.0
38,16,38,689.0,311.0,6.0,994.0
39,16,39,669.0,331.0,6.0,994.0
40,16,40,666.0,334.0,6.0,994.0
41,16,41,674.0,326.0,6.0,994.0
42,16,42,684.0,316.0,6.0,994.0
43,16,43,694.0,306.0,6.0,994.0
44,16,44,712.0,288.0,6.0,994.0
45,16,45,747.0,253.0,6.0,994.0
46,16,46,755.0,245.0,6.0,994.0
47,16,47,760.0,240.0,6.0,994.0
48,16,48,764.0,236.0,6.0,994.0
49,16,49,757.0,243.0,6.0,994.0
50,16,50,747.0,253.0,6.0,994.0
51,16,51,747.0,253.0,6.0,994.0
52,16,52,734.0,266.0,6.0,994.0
53,16,53,735.0,265.0,6.0,994.0
54,16,54,734.0,266.0,6.0,994.0
55,16,55,729.0,271.0,6.0,994.0
56,16,56,749.0,251.0,6.0,994.0
57,16,57,786.0,214.0,6.0,994.0
58,16,58,806.0,194.0,6.0,994.0
59,16,59,806.0,194.0,6.0,994.0
60,16,60,817.0,183.0,6.0,994.0
61,16,61,803.0,197.0,6.0,994.0
62,16,62,802.0,198.0,6.0,994.0
63,16,63,789.0,211.0,6.0,994.0
64,16,64,751.0,249.0,6.0,994.0
65,16,65,728.0,272.0,6.0,994.0
66,16,66,753.0,247.0,6.0,994.0
67,16,67,760.0,240.0,6.0,994.0
68,16,68,774.0,226.0,6.0,994.0
69,16,69,775.0,225.0,6.0,994.0
70,16,70,766.0,234.0,6.0,994.0
71,16,71,766.0,234.0,6.0,994.0
72,16,72,773.0,227.0,6.0,994.0
73,16,73,749.0,251.0,6.0,994.0
74,16,74,738.0,262.0,6.0,994.0
75,16,75,741.0,259.0,6.0,994.0
76,16,76,757.0,243.0,6.0,994.0
77,16,77,789.0,211.0,6.0,994.0
78,16,78,816.0,184.0,6.0,994.0
79,16,79,829.0,171.0,6.0,994.0
80,16,80,839.0,161.0,6.0,994.0
81,16,81,855.0,145.0,6.0,994.0
82,16,82,869.0,131.0,6.0,994.0
83,16,83,876.0,124.0,6.0,994.0
84,16,84,852.0,148.0,6.0,994.0
85,16,85,835.0,165.0,6.0,994.0
86,16,86,822.0,178.0,6.0,994.0
87,16,87,826.0,174.0,6.0,994.0
88,16,88,819.0,181.0,6.0,994.0
89,16,89,812.0,188.0,6.0,994.0
90,16,90,800.0,200.0,6.0,994.0
91,16,91,817.0,183.0,6.0,994.0
92,16,92,835.0,165.0,6.0,994.0
93,16,93,849.0,151.0,6.0,994.0
94,16,94,854.0,146.0,6.0,994.0
95,16,95,842.0,158.0,6.0,994.0
96,16,96,833.0,167.0,6.0,994.0
97,16,97,828.0,172.0,6.0,994.0
98,16,98,783.0,217.0,6.0,994.0
99,16,99,758.0,242.0,6.0,994.0
100,16,100,739.0,261.0,6.0,994.0
101,16,101,718.0,282.0,6.0,994.0
102,16,102,733.0,267.0,6.0,994.0
