,sim_id,time,S,I,C,D
104,12,104,605.0,395.0,4.0,996.0
105,12,105,610.0,390.0,4.0,996.0
106,12,106,615.0,385.0,4.0,996.0
107,12,107,614.0,386.0,4.0,996.0
108,12,108,620.0,380.0,4.0,996.0
109,12,109,589.0,411.0,4.0,996.0
110,12,110,587.0,413.0,4.0,996.0
111,12,111,591.0,409.0,4.0,996.0
112,12,112,604.0,396.0,4.0,996.0
113,12,113,592.0,408.0,4.0,996.0
114,12,114,549.0,451.0,4.0,996.0
115,12,115,518.0,482.0,4.0,996.0
116,12,116,530.0,470.0,4.0,996.0
117,12,117,513.0,487.0,4.0,996.0
118,12,118,492.0,508.0,4.0,996.0
119,12,119,450.0,550.0,4.0,996.0
120,12,120,469.0,531.0,4.0,996.0
121,12,121,494.0,506.0,4.0,996.0
122,12,122,496.0,504.0,4.0,996.0
123,12,123,510.0,490.0,4.0,996.0
124,12,124,534.0,466.0,4.0,996.0
125,12,125,526.0,474.0,4.0,996.0
126,12,126,547.0,453.0,4.0,996.0
127,12,127,545.0,455.0,4.0,996.0
128,12,128,545.0,455.0,4.0,996.0
129,12,129,542.0,458.0,4.0,996.0
130,12,130,538.0,462.0,4.0,996.0
131,12,131,537.0,463.0,4.0,996.0
132,12,132,560.0,440.0,4.0,996.0
133,12,133,560.0,440.0,4.0,996.0
134,12,134,530.0,470.0,4.0,996.0
135,12,135,483.0,517.0,4.0,996.0
136,12,136,471.0,529.0,4.0,996.0
137,12,137,458.0,542.0,4.0,996.0
138,12,138,430.0,570.0,4.0,996.0
139,12,139,426.0,574.0,4.0,996.0
140,12,140,445.0,555.0,4.0,996.0
141,12,141,491.0,509.0,4.0,996.0
142,12,142,536.0,464.0,4.0,996.0
143,12,143,543.0,457.0,4.0,996.0
144,12,144,546.0,454.0,4.0,996.0
145,12,145,591.0,409.0,4.0,996.0
146,12,146,599.0,401.0,4.0,996.0
147,12,147,595.0,405.0,4.0,996.0
148,12,148,568.0,432.0,4.0,996.0
149,12,149,582.0,418.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,543.0,457.0
2,13,2,999.0,1.0,238.0,762.0
3,13,3,998.0,2.0,79.0,921.0
4,13,4,996.0,4.0,6.0,994.0
5,13,5,932.0,68.0,0.0,1000.0
6,13,6,839.0,161.0,0.0,1000.0
7,13,7,750.0,250.0,0.0,1000.0
8,13,8,672.0,328.0,0.0,1000.0
9,13,9,599.0,401.0,0.0,1000.0
10,13,10,510.0,490.0,0.0,1000.0
11,13,11,441.0,559.0,0.0,1000.0
12,13,12,437.0,563.0,0.0,1000.0
13,13,13,478.0,522.0,0.0,1000.0
14,13,14,511.0,489.0,0.0,1000.0
15,13,15,529.0,471.0,0.0,1000.0
16,13,16,514.0,486.0,0.0,1000.0
17,13,17,538.0,462.0,0.0,1000.0
18,13,18,529.0,471.0,0.0,1000.0
19,13,19,530.0,470.0,0.0,1000.0
20,13,20,511.0,489.0,0.0,1000.0
21,13,21,506.0,494.0,0.0,1000.0
22,13,22,486.0,514.0,0.0,1000.0
23,13,23,516.0,484.0,0.0,1000.0
24,13,24,511.0,489.0,0.0,1000.0
25,13,25,542.0,458.0,0.0,1000.0
26,13,26,539.0,461.0,0.0,1000.0
27,13,27,561.0,439.0,0.0,1000.0
28,13,28,577.0,423.0,0.0,1000.0
29,13,29,613.0,387.0,0.0,1000.0
30,13,30,620.0,380.0,0.0,1000.0
31,13,31,634.0,366.0,0.0,1000.0
32,13,32,567.0,433.0,0.0,1000.0
33,13,33,547.0,453.0,0.0,1000.0
34,13,34,512.0,488.0,0.0,1000.0
35,13,35,472.0,528.0,0.0,1000.0
36,13,36,429.0,571.0,0.0,1000.0
37,13,37,414.0,586.0,0.0,1000.0
38,13,38,396.0,604.0,0.0,1000.0
39,13,39,473.0,527.0,0.0,1000.0
40,13,40,502.0,498.0,0.0,1000.0
41,13,41,514.0,486.0,0.0,1000.0
42,13,42,516.0,484.0,0.0,1000.0
43,13,43,523.0,477.0,0.0,1000.0
44,13,44,510.0,490.0,0.0,1000.0
45,13,45,508.0,492.0,0.0,1000.0
46,13,46,468.0,532.0,0.0,1000.0
47,13,47,468.0,532.0,0.0,1000.0
48,13,48,493.0,507.0,0.0,1000.0
49,13,49,532.0,468.0,0.0,1000.0
50,13,50,559.0,441.0,0.0,1000.0
51,13,51,579.0,421.0,0.0,1000.0
52,13,52,578.0,422.0,0.0,1000.0
53,13,53,577.0,423.0,0.0,1000.0
54,13,54,578.0,422.0,0.0,1000.0
55,13,55,539.0,461.0,0.0,1000.0
56,13,56,491.0,509.0,0.0,1000.0
57,13,57,473.0,527.0,0.0,1000.0
58,13,58,474.0,526.0,0.0,1000.0
59,13,59,507.0,493.0,0.0,1000.0
60,13,60,528.0,472.0,0.0,1000.0
61,13,61,529.0,471.0,0.0,1000.0
62,13,62,542.0,458.0,0.0,1000.0
63,13,63,566.0,434.0,0.0,1000.0
64,13,64,579.0,421.0,0.0,1000.0
65,13,65,586.0,414.0,0.0,1000.0
66,13,66,582.0,418.0,0.0,1000.0
67,13,67,575.0,425.0,0.0,1000.0
68,13,68,581.0,419.0,0.0,1000.0
69,13,69,596.0,404.0,0.0,1000.0
70,13,70,611.0,389.0,0.0,1000.0
71,13,71,595.0,405.0,0.0,1000.0
72,13,72,572.0,428.0,0.0,1000.0
73,13,73,509.0,491.0,0.0,1000.0
74,13,74,498.0,502.0,0.0,1000.0
75,13,75,468.0,532.0,0.0,1000.0
76,13,76,457.0,543.0,0.0,1000.0
77,13,77,435.0,565.0,0.0,1000.0
78,13,78,445.0,555.0,0.0,1000.0
79,13,79,459.0,541.0,0.0,1000.0
80,13,80,494.0,506.0,0.0,1000.0
81,13,81,515.0,485.0,0.0,1000.0
82,13,82,521.0,479.0,0.0,1000.0
83,13,83,539.0,461.0,0.0,1000.0
84,13,84,554.0,446.0,0.0,1000.0
85,13,85,568.0,432.0,0.0,1000.0
86,13,86,562.0,438.0,0.0,1000.0
87,13,87,575.0,425.0,0.0,1000.0
88,13,88,547.0,453.0,0.0,1000.0
89,13,89,545.0,455.0,0.0,1000.0
90,13,90,534.0,466.0,0.0,1000.0
91,13,91,529.0,471.0,0.0,1000.0
92,13,92,512.0,488.0,0.0,1000.0
93,13,93,533.0,467.0,0.0,1000.0
94,13,94,527.0,473.0,0.0,1000.0
95,13,95,529.0,471.0,0.0,1000.0
96,13,96,531.0,469.0,0.0,1000.0
97,13,97,529.0,471.0,0.0,1000.0
98,13,98,533.0,467.0,0.0,1000.0
99,13,99,538.0,462.0,0.0,1000.0
100,13,100,521.0,479.0,0.0,1000.0
101,13,101,538.0,462.0,0.0,1000.0
102,13,102,562.0,438.0,0.0,1000.0
103,13,103,581.0,419.0,0.0,1000.0
104,13,104,576.0,424.0,0.0,1000.0
105,13,105,552.0,448.0,0.0,1000.0
106,13,106,543.0,457.0,0.0,1000.0
107,13,107,517.0,483.0,0.0,1000.0
108,13,108,499.0,501.0,0.0,1000.0
109,13,109,498.0,502.0,0.0,1000.0
110,13,110,479.0,521.0,0.0,1000.0
111,13,111,480.0,520.0,0.0,1000.0
112,13,112,519.0,481.0,0.0,1000.0
113,13,113,534.0,466.0,0.0,1000.0
114,13,114,585.0,415.0,0.0,1000.0
115,13,115,581.0,419.0,0.0,1000.0
116,13,116,588.0,412.0,0.0,1000.0
117,13,117,605.0,395.0,0.0,1000.0
118,13,118,600.0,400.0,0.0,1000.0
119,13,119,541.0,459.0,0.0,1000.0
120,13,120,510.0,490.0,0.0,1000.0
121,13,121,453.0,547.0,0.0,1000.0
122,13,122,459.0,541.0,0.0,1000.0
123,13,123,439.0,561.0,0.0,1000.0
124,13,124,440.0,560.0,0.0,1000.0
125,13,125,474.0,526.0,0.0,1000.0
126,13,126,549.0,451.0,0.0,1000.0
127,13,127,603.0,397.0,0.0,1000.0
128,13,128,648.0,352.0,0.0,1000.0
129,13,129,663.0,337.0,0.0,1000.0
130,13,130,671.0,329.0,0.0,1000.0
131,13,131,677.0,323.0,0.0,1000.0
132,13,132,671.0,329.0,0.0,1000.0
133,13,133,612.0,388.0,0.0,1000.0
134,13,134,585.0,415.0,0.0,1000.0
135,13,135,583.0,417.0,0.0,1000.0
136,13,136,582.0,418.0,0.0,1000.0
137,13,137,595.0,405.0,0.0,1000.0
138,13,138,597.0,403.0,0.0,1000.0
139,13,139,567.0,433.0,0.0,1000.0
140,13,140,599.0,401.0,0.0,1000.0
141,13,141,580.0,420.0,0.0,1000.0
142,13,142,555.0,445.0,0.0,1000.0
143,13,143,537.0,463.0,0.0,1000.0
144,13,144,524.0,476.0,0.0,1000.0
145,13,145,513.0,487.0,0.0,1000.0
146,13,146,505.0,495.0,0.0,1000.0
147,13,147,502.0,498.0,0.0,1000.0
148,13,148,508.0,492.0,0.0,1000.0
149,13,149,519.0,481.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,594.0,406.0
2,14,2,999.0,1.0,594.0,406.0
3,14,3,998.0,2.0,25.0,975.0
4,14,4,996.0,4.0,3.0,997.0
5,14,5,989.0,11.0,3.0,997.0
6,14,6,937.0,63.0,3.0,997.0
7,14,7,855.0,145.0,3.0,997.0
8,14,8,733.0,267.0,3.0,997.0
9,14,9,628.0,372.0,3.0,997.0
10,14,10,526.0,474.0,3.0,997.0
11,14,11,453.0,547.0,3.0,997.0
12,14,12,375.0,625.0,3.0,997.0
13,14,13,370.0,630.0,3.0,997.0
14,14,14,411.0,589.0,3.0,997.0
15,14,15,492.0,508.0,3.0,997.0
16,14,16,552.0,448.0,3.0,997.0
17,14,17,611.0,389.0,3.0,997.0
18,14,18,638.0,362.0,3.0,997.0
19,14,19,638.0,362.0,3.0,997.0
20,14,20,576.0,424.0,3.0,997.0
21,14,21,529.0,471.0,3.0,997.0
22,14,22,496.0,504.0,3.0,997.0
23,14,23,451.0,549.0,3.0,997.0
24,14,24,425.0,575.0,3.0,997.0
25,14,25,393.0,607.0,3.0,997.0
26,14,26,415.0,585.0,3.0,997.0
27,14,27,478.0,522.0,3.0,997.0
28,14,28,507.0,493.0,3.0,997.0
29,14,29,512.0,488.0,3.0,997.0
30,14,30,512.0,488.0,3.0,997.0
31,14,31,502.0,498.0,3.0,997.0
32,14,32,507.0,493.0,3.0,997.0
33,14,33,489.0,511.0,3.0,997.0
34,14,34,472.0,528.0,3.0,997.0
35,14,35,470.0,530.0,3.0,997.0
36,14,36,467.0,533.0,3.0,997.0
37,14,37,490.0,510.0,3.0,997.0
38,14,38,517.0,483.0,3.0,997.0
39,14,39,530.0,470.0,3.0,997.0
40,14,40,552.0,448.0,3.0,997.0
41,14,41,569.0,431.0,3.0,997.0
42,14,42,581.0,419.0,3.0,997.0
43,14,43,603.0,397.0,3.0,997.0
44,14,44,596.0,404.0,3.0,997.0
45,14,45,571.0,429.0,3.0,997.0
46,14,46,563.0,437.0,3.0,997.0
47,14,47,525.0,475.0,3.0,997.0
48,14,48,502.0,498.0,3.0,997.0
49,14,49,467.0,533.0,3.0,997.0
50,14,50,444.0,556.0,3.0,997.0
51,14,51,447.0,553.0,3.0,997.0
52,14,52,458.0,542.0,3.0,997.0
53,14,53,452.0,548.0,3.0,997.0
54,14,54,505.0,495.0,3.0,997.0
55,14,55,530.0,470.0,3.0,997.0
56,14,56,567.0,433.0,3.0,997.0
57,14,57,595.0,405.0,3.0,997.0
58,14,58,630.0,370.0,3.0,997.0
59,14,59,608.0,392.0,3.0,997.0
60,14,60,616.0,384.0,3.0,997.0
61,14,61,587.0,413.0,3.0,997.0
62,14,62,582.0,418.0,3.0,997.0
63,14,63,563.0,437.0,3.0,997.0
64,14,64,536.0,464.0,3.0,997.0
65,14,65,506.0,494.0,3.0,997.0
66,14,66,521.0,479.0,3.0,997.0
67,14,67,526.0,474.0,3.0,997.0
68,14,68,533.0,467.0,3.0,997.0
69,14,69,528.0,472.0,3.0,997.0
70,14,70,531.0,469.0,3.0,997.0
71,14,71,534.0,466.0,3.0,997.0
72,14,72,538.0,462.0,3.0,997.0
73,14,73,550.0,450.0,3.0,997.0
74,14,74,534.0,466.0,3.0,997.0
75,14,75,527.0,473.0,3.0,997.0
76,14,76,499.0,501.0,3.0,997.0
77,14,77,482.0,518.0,3.0,997.0
78,14,78,463.0,537.0,3.0,997.0
79,14,79,457.0,543.0,3.0,997.0
80,14,80,443.0,557.0,3.0,997.0
81,14,81,451.0,549.0,3.0,997.0
82,14,82,464.0,536.0,3.0,997.0
83,14,83,486.0,514.0,3.0,997.0
84,14,84,510.0,490.0,3.0,997.0
85,14,85,560.0,440.0,3.0,997.0
86,14,86,561.0,439.0,3.0,997.0
87,14,87,584.0,416.0,3.0,997.0
88,14,88,592.0,408.0,3.0,997.0
89,14,89,539.0,461.0,3.0,997.0
90,14,90,529.0,471.0,3.0,997.0
91,14,91,493.0,507.0,3.0,997.0
92,14,92,443.0,557.0,3.0,997.0
93,14,93,438.0,562.0,3.0,997.0
94,14,94,432.0,568.0,3.0,997.0
95,14,95,433.0,567.0,3.0,997.0
96,14,96,494.0,506.0,3.0,997.0
97,14,97,512.0,488.0,3.0,997.0
98,14,98,534.0,466.0,3.0,997.0
99,14,99,536.0,464.0,3.0,997.0
100,14,100,526.0,474.0,3.0,997.0
101,14,101,497.0,503.0,3.0,997.0
102,14,102,480.0,520.0,3.0,997.0
103,14,103,467.0,533.0,3.0,997.0
104,14,104,455.0,545.0,3.0,997.0
105,14,105,483.0,517.0,3.0,997.0
106,14,106,502.0,498.0,3.0,997.0
107,14,107,529.0,471.0,3.0,997.0
108,14,108,563.0,437.0,3.0,997.0
109,14,109,559.0,441.0,3.0,997.0
110,14,110,552.0,448.0,3.0,997.0
111,14,111,542.0,458.0,3.0,997.0
112,14,112,522.0,478.0,3.0,997.0
113,14,113,543.0,457.0,3.0,997.0
114,14,114,536.0,464.0,3.0,997.0
115,14,115,539.0,461.0,3.0,997.0
116,14,116,583.0,417.0,3.0,997.0
117,14,117,611.0,389.0,3.0,997.0
118,14,118,632.0,368.0,3.0,997.0
119,14,119,629.0,371.0,3.0,997.0
120,14,120,616.0,384.0,3.0,997.0
121,14,121,593.0,407.0,3.0,997.0
122,14,122,563.0,437.0,3.0,997.0
123,14,123,536.0,464.0,3.0,997.0
124,14,124,517.0,483.0,3.0,997.0
125,14,125,524.0,476.0,3.0,997.0
126,14,126,538.0,462.0,3.0,997.0
127,14,127,536.0,464.0,3.0,997.0
128,14,128,565.0,435.0,3.0,997.0
129,14,129,567.0,433.0,3.0,997.0
130,14,130,559.0,441.0,3.0,997.0
131,14,131,541.0,459.0,3.0,997.0
132,14,132,532.0,468.0,3.0,997.0
133,14,133,523.0,477.0,3.0,997.0
134,14,134,492.0,508.0,3.0,997.0
135,14,135,474.0,526.0,3.0,997.0
136,14,136,468.0,532.0,3.0,997.0
137,14,137,474.0,526.0,3.0,997.0
138,14,138,491.0,509.0,3.0,997.0
139,14,139,465.0,535.0,3.0,997.0
140,14,140,459.0,541.0,3.0,997.0
141,14,141,488.0,512.0,3.0,997.0
142,14,142,503.0,497.0,3.0,997.0
143,14,143,513.0,487.0,3.0,997.0
144,14,144,504.0,496.0,3.0,997.0
145,14,145,490.0,510.0,3.0,997.0
146,14,146,510.0,490.0,3.0,997.0
147,14,147,485.0,515.0,3.0,997.0
148,14,148,469.0,531.0,3.0,997.0
149,14,149,459.0,541.0,3.0,997.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,598.0,402.0
2,15,2,997.0,3.0,577.0,423.0
3,15,3,969.0,31.0,537.0,463.0
4,15,4,943.0,57.0,528.0,472.0
5,15,5,915.0,85.0,534.0,466.0
6,15,6,799.0,201.0,553.0,447.0
7,15,7,696.0,304.0,5.0,995.0
8,15,8,604.0,396.0,3.0,997.0
9,15,9,540.0,460.0,3.0,997.0
10,15,10,478.0,522.0,3.0,997.0
11,15,11,434.0,566.0,3.0,997.0
12,15,12,398.0,602.0,3.0,997.0
13,15,13,469.0,531.0,3.0,997.0
14,15,14,526.0,474.0,3.0,997.0
15,15,15,585.0,415.0,3.0,997.0
16,15,16,584.0,416.0,3.0,997.0
17,15,17,615.0,385.0,3.0,997.0
18,15,18,633.0,367.0,3.0,997.0
19,15,19,597.0,403.0,3.0,997.0
20,15,20,574.0,426.0,3.0,997.0
21,15,21,550.0,450.0,3.0,997.0
22,15,22,512.0,488.0,3.0,997.0
23,15,23,509.0,491.0,3.0,997.0
24,15,24,511.0,489.0,3.0,997.0
25,15,25,485.0,515.0,3.0,997.0
26,15,26,516.0,484.0,3.0,997.0
27,15,27,503.0,497.0,3.0,997.0
28,15,28,519.0,481.0,3.0,997.0
29,15,29,526.0,474.0,3.0,997.0
30,15,30,495.0,505.0,3.0,997.0
31,15,31,461.0,539.0,3.0,997.0
32,15,32,464.0,536.0,3.0,997.0
33,15,33,452.0,548.0,3.0,997.0
34,15,34,470.0,530.0,3.0,997.0
35,15,35,447.0,553.0,3.0,997.0
36,15,36,442.0,558.0,3.0,997.0
37,15,37,471.0,529.0,3.0,997.0
38,15,38,486.0,514.0,3.0,997.0
39,15,39,487.0,513.0,3.0,997.0
40,15,40,513.0,487.0,3.0,997.0
41,15,41,519.0,481.0,3.0,997.0
42,15,42,544.0,456.0,3.0,997.0
43,15,43,571.0,429.0,3.0,997.0
44,15,44,564.0,436.0,3.0,997.0
45,15,45,579.0,421.0,3.0,997.0
46,15,46,574.0,426.0,3.0,997.0
47,15,47,549.0,451.0,3.0,997.0
48,15,48,556.0,444.0,3.0,997.0
49,15,49,535.0,465.0,3.0,997.0
50,15,50,475.0,525.0,3.0,997.0
51,15,51,480.0,520.0,3.0,997.0
52,15,52,459.0,541.0,3.0,997.0
53,15,53,463.0,537.0,3.0,997.0
54,15,54,484.0,516.0,3.0,997.0
55,15,55,467.0,533.0,3.0,997.0
56,15,56,453.0,547.0,3.0,997.0
57,15,57,494.0,506.0,3.0,997.0
58,15,58,485.0,515.0,3.0,997.0
59,15,59,515.0,485.0,3.0,997.0
60,15,60,553.0,447.0,3.0,997.0
61,15,61,567.0,433.0,3.0,997.0
62,15,62,579.0,421.0,3.0,997.0
63,15,63,621.0,379.0,3.0,997.0
64,15,64,614.0,386.0,3.0,997.0
65,15,65,635.0,365.0,3.0,997.0
66,15,66,629.0,371.0,3.0,997.0
67,15,67,590.0,410.0,3.0,997.0
68,15,68,559.0,441.0,3.0,997.0
69,15,69,522.0,478.0,3.0,997.0
70,15,70,497.0,503.0,3.0,997.0
71,15,71,497.0,503.0,3.0,997.0
72,15,72,474.0,526.0,3.0,997.0
73,15,73,458.0,542.0,3.0,997.0
74,15,74,457.0,543.0,3.0,997.0
75,15,75,469.0,531.0,3.0,997.0
76,15,76,504.0,496.0,3.0,997.0
77,15,77,520.0,480.0,3.0,997.0
78,15,78,535.0,465.0,3.0,997.0
79,15,79,545.0,455.0,3.0,997.0
80,15,80,516.0,484.0,3.0,997.0
81,15,81,502.0,498.0,3.0,997.0
82,15,82,487.0,513.0,3.0,997.0
83,15,83,475.0,525.0,3.0,997.0
84,15,84,478.0,522.0,3.0,997.0
85,15,85,443.0,557.0,3.0,997.0
86,15,86,439.0,561.0,3.0,997.0
87,15,87,490.0,510.0,3.0,997.0
88,15,88,520.0,480.0,3.0,997.0
89,15,89,557.0,443.0,3.0,997.0
90,15,90,556.0,444.0,3.0,997.0
91,15,91,517.0,483.0,3.0,997.0
92,15,92,537.0,463.0,3.0,997.0
93,15,93,538.0,462.0,3.0,997.0
94,15,94,513.0,487.0,3.0,997.0
95,15,95,503.0,497.0,3.0,997.0
96,15,96,479.0,521.0,3.0,997.0
97,15,97,480.0,520.0,3.0,997.0
98,15,98,512.0,488.0,3.0,997.0
99,15,99,517.0,483.0,3.0,997.0
100,15,100,515.0,485.0,3.0,997.0
101,15,101,496.0,504.0,3.0,997.0
102,15,102,494.0,506.0,3.0,997.0
103,15,103,480.0,520.0,3.0,997.0
104,15,104,477.0,523.0,3.0,997.0
105,15,105,460.0,540.0,3.0,997.0
106,15,106,465.0,535.0,3.0,997.0
107,15,107,494.0,506.0,3.0,997.0
108,15,108,506.0,494.0,3.0,997.0
109,15,109,505.0,495.0,3.0,997.0
110,15,110,519.0,481.0,3.0,997.0
111,15,111,527.0,473.0,3.0,997.0
112,15,112,513.0,487.0,3.0,997.0
113,15,113,494.0,506.0,3.0,997.0
114,15,114,447.0,553.0,3.0,997.0
115,15,115,465.0,535.0,3.0,997.0
116,15,116,490.0,510.0,3.0,997.0
117,15,117,499.0,501.0,3.0,997.0
118,15,118,498.0,502.0,3.0,997.0
119,15,119,545.0,455.0,3.0,997.0
120,15,120,582.0,418.0,3.0,997.0
121,15,121,609.0,391.0,3.0,997.0
122,15,122,624.0,376.0,3.0,997.0
123,15,123,612.0,388.0,3.0,997.0
124,15,124,613.0,387.0,3.0,997.0
125,15,125,614.0,386.0,3.0,997.0
126,15,126,582.0,418.0,3.0,997.0
127,15,127,516.0,484.0,3.0,997.0
128,15,128,497.0,503.0,3.0,997.0
129,15,129,469.0,531.0,3.0,997.0
130,15,130,471.0,529.0,3.0,997.0
131,15,131,463.0,537.0,3.0,997.0
132,15,132,475.0,525.0,3.0,997.0
133,15,133,498.0,502.0,3.0,997.0
134,15,134,566.0,434.0,3.0,997.0
135,15,135,596.0,404.0,3.0,997.0
136,15,136,607.0,393.0,3.0,997.0
137,15,137,606.0,394.0,3.0,997.0
138,15,138,613.0,387.0,3.0,997.0
139,15,139,572.0,428.0,3.0,997.0
140,15,140,544.0,456.0,3.0,997.0
141,15,141,517.0,483.0,3.0,997.0
142,15,142,508.0,492.0,3.0,997.0
143,15,143,519.0,481.0,3.0,997.0
144,15,144,520.0,480.0,3.0,997.0
145,15,145,525.0,475.0,3.0,997.0
146,15,146,582.0,418.0,3.0,997.0
147,15,147,620.0,380.0,3.0,997.0
148,15,148,616.0,384.0,3.0,997.0
149,15,149,615.0,385.0,3.0,997.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,534.0,466.0
2,16,2,999.0,1.0,19.0,981.0
3,16,3,999.0,1.0,2.0,998.0
4,16,4,999.0,1.0,2.0,998.0
5,16,5,999.0,1.0,2.0,998.0
6,16,6,999.0,1.0,2.0,998.0
7,16,7,1000.0,0.0,2.0,998.0
8,16,8,1000.0,0.0,2.0,998.0
9,16,9,1000.0,0.0,2.0,998.0
10,16,10,1000.0,0.0,2.0,998.0
11,16,11,1000.0,0.0,2.0,998.0
12,16,12,1000.0,0.0,2.0,998.0
13,16,13,1000.0,0.0,2.0,998.0
14,16,14,1000.0,0.0,2.0,998.0
15,16,15,1000.0,0.0,2.0,998.0
16,16,16,1000.0,0.0,2.0,998.0
17,16,17,1000.0,0.0,2.0,998.0
18,16,18,1000.0,0.0,2.0,998.0
19,16,19,1000.0,0.0,2.0,998.0
20,16,20,1000.0,0.0,2.0,998.0
21,16,21,1000.0,0.0,2.0,998.0
22,16,22,1000.0,0.0,2.0,998.0
23,16,23,1000.0,0.0,2.0,998.0
24,16,24,1000.0,0.0,2.0,998.0
25,16,25,1000.0,0.0,2.0,998.0
26,16,26,1000.0,0.0,2.0,998.0
27,16,27,1000.0,0.0,2.0,998.0
28,16,28,1000.0,0.0,2.0,998.0
29,16,29,1000.0,0.0,2.0,998.0
30,16,30,1000.0,0.0,2.0,998.0
31,16,31,1000.0,0.0,2.0,998.0
32,16,32,1000.0,0.0,2.0,998.0
33,16,33,1000.0,0.0,2.0,998.0
34,16,34,1000.0,0.0,2.0,998.0
35,16,35,1000.0,0.0,2.0,998.0
36,16,36,1000.0,0.0,2.0,998.0
37,16,37,1000.0,0.0,2.0,998.0
38,16,38,1000.0,0.0,2.0,998.0
39,16,39,1000.0,0.0,2.0,998.0
40,16,40,1000.0,0.0,2.0,998.0
41,16,41,1000.0,0.0,2.0,998.0
42,16,42,1000.0,0.0,2.0,998.0
43,16,43,1000.0,0.0,2.0,998.0
44,16,44,1000.0,0.0,2.0,998.0
45,16,45,1000.0,0.0,2.0,998.0
46,16,46,1000.0,0.0,2.0,998.0
47,16,47,1000.0,0.0,2.0,998.0
48,16,48,1000.0,0.0,2.0,998.0
49,16,49,1000.0,0.0,2.0,998.0
50,16,50,1000.0,0.0,2.0,998.0
51,16,51,1000.0,0.0,2.0,998.0
52,16,52,1000.0,0.0,2.0,998.0
53,16,53,1000.0,0.0,2.0,998.0
54,16,54,1000.0,0.0,2.0,998.0
55,16,55,1000.0,0.0,2.0,998.0
56,16,56,1000.0,0.0,2.0,998.0
57,16,57,1000.0,0.0,2.0,998.0
58,16,58,1000.0,0.0,2.0,998.0
59,16,59,1000.0,0.0,2.0,998.0
60,16,60,1000.0,0.0,2.0,998.0
61,16,61,1000.0,0.0,2.0,998.0
62,16,62,1000.0,0.0,2.0,998.0
63,16,63,1000.0,0.0,2.0,998.0
64,16,64,1000.0,0.0,2.0,998.0
65,16,65,1000.0,0.0,2.0,998.0
66,16,66,1000.0,0.0,2.0,998.0
67,16,67,1000.0,0.0,2.0,998.0
68,16,68,1000.0,0.0,2.0,998.0
69,16,69,1000.0,0.0,2.0,998.0
70,16,70,1000.0,0.0,2.0,998.0
71,16,71,1000.0,0.0,2.0,998.0
72,16,72,1000.0,0.0,2.0,998.0
73,16,73,1000.0,0.0,2.0,998.0
74,16,74,1000.0,0.0,2.0,998.0
75,16,75,1000.0,0.0,2.0,998.0
76,16,76,1000.0,0.0,2.0,998.0
77,16,77,1000.0,0.0,2.0,998.0
78,16,78,1000.0,0.0,2.0,998.0
79,16,79,1000.0,0.0,2.0,998.0
80,16,80,1000.0,0.0,2.0,998.0
81,16,81,1000.0,0.0,2.0,998.0
82,16,82,1000.0,0.0,2.0,998.0
83,16,83,1000.0,0.0,2.0,998.0
84,16,84,1000.0,0.0,2.0,998.0
85,16,85,1000.0,0.0,2.0,998.0
86,16,86,1000.0,0.0,2.0,998.0
87,16,87,1000.0,0.0,2.0,998.0
88,16,88,1000.0,0.0,2.0,998.0
89,16,89,1000.0,0.0,2.0,998.0
90,16,90,1000.0,0.0,2.0,998.0
91,16,91,1000.0,0.0,2.0,998.0
92,16,92,1000.0,0.0,2.0,998.0
93,16,93,1000.0,0.0,2.0,998.0
94,16,94,1000.0,0.0,2.0,998.0
95,16,95,1000.0,0.0,2.0,998.0
96,16,96,1000.0,0.0,2.0,998.0
97,16,97,1000.0,0.0,2.0,998.0
98,16,98,1000.0,0.0,2.0,998.0
99,16,99,1000.0,0.0,2.0,998.0
100,16,100,1000.0,0.0,2.0,998.0
101,16,101,1000.0,0.0,2.0,998.0
102,16,102,1000.0,0.0,2.0,998.0
103,16,103,1000.0,0.0,2.0,998.0
104,16,104,1000.0,0.0,2.0,998.0
105,16,105,1000.0,0.0,2.0,998.0
106,16,106,1000.0,0.0,2.0,998.0
107,16,107,1000.0,0.0,2.0,998.0
108,16,108,1000.0,0.0,2.0,998.0
109,16,109,1000.0,0.0,2.0,998.0
110,16,110,1000.0,0.0,2.0,998.0
111,16,111,1000.0,0.0,2.0,998.0
112,16,112,1000.0,0.0,2.0,998.0
113,16,113,1000.0,0.0,2.0,998.0
114,16,114,1000.0,0.0,2.0,998.0
115,16,115,1000.0,0.0,2.0,998.0
116,16,116,1000.0,0.0,2.0,998.0
117,16,117,1000.0,0.0,2.0,998.0
118,16,118,1000.0,0.0,2.0,998.0
119,16,119,1000.0,0.0,2.0,998.0
120,16,120,1000.0,0.0,2.0,998.0
121,16,121,1000.0,0.0,2.0,998.0
122,16,122,1000.0,0.0,2.0,998.0
123,16,123,1000.0,0.0,2.0,998.0
124,16,124,1000.0,0.0,2.0,998.0
125,16,125,1000.0,0.0,2.0,998.0
126,16,126,1000.0,0.0,2.0,998.0
