,sim_id,time,S,I,C,D
98,12,98,242.0,758.0,804.0,196.0
99,12,99,263.0,737.0,805.0,195.0
100,12,100,238.0,762.0,813.0,187.0
101,12,101,227.0,773.0,814.0,186.0
102,12,102,213.0,787.0,815.0,185.0
103,12,103,233.0,767.0,817.0,183.0
104,12,104,246.0,754.0,816.0,184.0
105,12,105,256.0,744.0,818.0,182.0
106,12,106,231.0,769.0,818.0,182.0
107,12,107,255.0,745.0,818.0,182.0
108,12,108,274.0,726.0,818.0,182.0
109,12,109,284.0,716.0,818.0,182.0
110,12,110,279.0,721.0,818.0,182.0
111,12,111,244.0,756.0,818.0,182.0
112,12,112,251.0,749.0,817.0,183.0
113,12,113,235.0,765.0,776.0,224.0
114,12,114,238.0,762.0,805.0,195.0
115,12,115,229.0,771.0,815.0,185.0
116,12,116,229.0,771.0,824.0,176.0
117,12,117,216.0,784.0,826.0,174.0
118,12,118,245.0,755.0,826.0,174.0
119,12,119,269.0,731.0,826.0,174.0
120,12,120,317.0,683.0,824.0,176.0
121,12,121,331.0,669.0,825.0,175.0
122,12,122,334.0,666.0,827.0,173.0
123,12,123,284.0,716.0,828.0,172.0
124,12,124,260.0,740.0,829.0,171.0
125,12,125,239.0,761.0,829.0,171.0
126,12,126,204.0,796.0,830.0,170.0
127,12,127,189.0,811.0,830.0,170.0
128,12,128,187.0,813.0,829.0,171.0
129,12,129,217.0,783.0,836.0,164.0
130,12,130,284.0,716.0,836.0,164.0
131,12,131,320.0,680.0,836.0,164.0
132,12,132,354.0,646.0,835.0,165.0
133,12,133,388.0,612.0,834.0,166.0
134,12,134,347.0,653.0,835.0,165.0
135,12,135,270.0,730.0,836.0,164.0
136,12,136,242.0,758.0,836.0,164.0
137,12,137,240.0,760.0,836.0,164.0
138,12,138,241.0,759.0,836.0,164.0
139,12,139,223.0,777.0,836.0,164.0
140,12,140,209.0,791.0,836.0,164.0
141,12,141,249.0,751.0,836.0,164.0
142,12,142,323.0,677.0,836.0,164.0
143,12,143,276.0,724.0,836.0,164.0
144,12,144,231.0,769.0,835.0,165.0
145,12,145,216.0,784.0,836.0,164.0
146,12,146,216.0,784.0,836.0,164.0
147,12,147,216.0,784.0,836.0,164.0
148,12,148,225.0,775.0,836.0,164.0
149,12,149,211.0,789.0,835.0,165.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,536.0,464.0
2,13,2,880.0,120.0,604.0,396.0
3,13,3,607.0,393.0,630.0,370.0
4,13,4,418.0,582.0,625.0,375.0
5,13,5,248.0,752.0,658.0,342.0
6,13,6,148.0,852.0,680.0,320.0
7,13,7,82.0,918.0,142.0,858.0
8,13,8,42.0,958.0,615.0,385.0
9,13,9,140.0,860.0,278.0,722.0
10,13,10,367.0,633.0,455.0,545.0
11,13,11,480.0,520.0,261.0,739.0
12,13,12,440.0,560.0,256.0,744.0
13,13,13,362.0,638.0,255.0,745.0
14,13,14,251.0,749.0,314.0,686.0
15,13,15,184.0,816.0,319.0,681.0
16,13,16,121.0,879.0,545.0,455.0
17,13,17,113.0,887.0,459.0,541.0
18,13,18,133.0,867.0,584.0,416.0
19,13,19,279.0,721.0,570.0,430.0
20,13,20,345.0,655.0,589.0,411.0
21,13,21,398.0,602.0,670.0,330.0
22,13,22,381.0,619.0,647.0,353.0
23,13,23,351.0,649.0,678.0,322.0
24,13,24,237.0,763.0,749.0,251.0
25,13,25,176.0,824.0,753.0,247.0
26,13,26,150.0,850.0,668.0,332.0
27,13,27,189.0,811.0,771.0,229.0
28,13,28,243.0,757.0,766.0,234.0
29,13,29,270.0,730.0,787.0,213.0
30,13,30,270.0,730.0,788.0,212.0
31,13,31,334.0,666.0,786.0,214.0
32,13,32,330.0,670.0,805.0,195.0
33,13,33,314.0,686.0,819.0,181.0
34,13,34,282.0,718.0,813.0,187.0
35,13,35,269.0,731.0,818.0,182.0
36,13,36,286.0,714.0,820.0,180.0
37,13,37,283.0,717.0,819.0,181.0
38,13,38,294.0,706.0,819.0,181.0
39,13,39,337.0,663.0,788.0,212.0
40,13,40,341.0,659.0,811.0,189.0
41,13,41,287.0,713.0,821.0,179.0
42,13,42,238.0,762.0,823.0,177.0
43,13,43,198.0,802.0,832.0,168.0
44,13,44,223.0,777.0,833.0,167.0
45,13,45,241.0,759.0,833.0,167.0
46,13,46,221.0,779.0,833.0,167.0
47,13,47,208.0,792.0,833.0,167.0
48,13,48,281.0,719.0,832.0,168.0
49,13,49,338.0,662.0,831.0,169.0
50,13,50,368.0,632.0,787.0,213.0
51,13,51,380.0,620.0,801.0,199.0
52,13,52,330.0,670.0,812.0,188.0
53,13,53,331.0,669.0,820.0,180.0
54,13,54,297.0,703.0,828.0,172.0
55,13,55,235.0,765.0,835.0,165.0
56,13,56,186.0,814.0,836.0,164.0
57,13,57,202.0,798.0,840.0,160.0
58,13,58,192.0,808.0,842.0,158.0
59,13,59,225.0,775.0,842.0,158.0
60,13,60,228.0,772.0,843.0,157.0
61,13,61,281.0,719.0,842.0,158.0
62,13,62,329.0,671.0,841.0,159.0
63,13,63,389.0,611.0,842.0,158.0
64,13,64,297.0,703.0,843.0,157.0
65,13,65,243.0,757.0,843.0,157.0
66,13,66,219.0,781.0,843.0,157.0
67,13,67,219.0,781.0,843.0,157.0
68,13,68,228.0,772.0,843.0,157.0
69,13,69,222.0,778.0,843.0,157.0
70,13,70,190.0,810.0,842.0,158.0
71,13,71,284.0,716.0,843.0,157.0
72,13,72,367.0,633.0,842.0,158.0
73,13,73,400.0,600.0,845.0,155.0
74,13,74,310.0,690.0,816.0,184.0
75,13,75,253.0,747.0,829.0,171.0
76,13,76,248.0,752.0,835.0,165.0
77,13,77,228.0,772.0,843.0,157.0
78,13,78,200.0,800.0,843.0,157.0
79,13,79,176.0,824.0,806.0,194.0
80,13,80,183.0,817.0,812.0,188.0
81,13,81,287.0,713.0,818.0,182.0
82,13,82,338.0,662.0,796.0,204.0
83,13,83,339.0,661.0,840.0,160.0
84,13,84,298.0,702.0,843.0,157.0
85,13,85,241.0,759.0,843.0,157.0
86,13,86,217.0,783.0,844.0,156.0
87,13,87,187.0,813.0,844.0,156.0
88,13,88,193.0,807.0,844.0,156.0
89,13,89,203.0,797.0,844.0,156.0
90,13,90,225.0,775.0,844.0,156.0
91,13,91,314.0,686.0,842.0,158.0
92,13,92,330.0,670.0,841.0,159.0
93,13,93,283.0,717.0,841.0,159.0
94,13,94,265.0,735.0,841.0,159.0
95,13,95,218.0,782.0,838.0,162.0
96,13,96,203.0,797.0,840.0,160.0
97,13,97,200.0,800.0,841.0,159.0
98,13,98,196.0,804.0,844.0,156.0
99,13,99,277.0,723.0,844.0,156.0
100,13,100,355.0,645.0,843.0,157.0
101,13,101,399.0,601.0,693.0,307.0
102,13,102,387.0,613.0,678.0,322.0
103,13,103,305.0,695.0,708.0,292.0
104,13,104,249.0,751.0,717.0,283.0
105,13,105,202.0,798.0,785.0,215.0
106,13,106,167.0,833.0,813.0,187.0
107,13,107,170.0,830.0,815.0,185.0
108,13,108,176.0,824.0,834.0,166.0
109,13,109,229.0,771.0,835.0,165.0
110,13,110,309.0,691.0,836.0,164.0
111,13,111,326.0,674.0,839.0,161.0
112,13,112,324.0,676.0,839.0,161.0
113,13,113,300.0,700.0,839.0,161.0
114,13,114,238.0,762.0,845.0,155.0
115,13,115,200.0,800.0,846.0,154.0
116,13,116,200.0,800.0,846.0,154.0
117,13,117,211.0,789.0,847.0,153.0
118,13,118,266.0,734.0,848.0,152.0
119,13,119,291.0,709.0,848.0,152.0
120,13,120,289.0,711.0,848.0,152.0
121,13,121,306.0,694.0,847.0,153.0
122,13,122,280.0,720.0,819.0,181.0
123,13,123,237.0,763.0,836.0,164.0
124,13,124,216.0,784.0,840.0,160.0
125,13,125,193.0,807.0,842.0,158.0
126,13,126,212.0,788.0,847.0,153.0
127,13,127,256.0,744.0,845.0,155.0
128,13,128,280.0,720.0,850.0,150.0
129,13,129,322.0,678.0,849.0,151.0
130,13,130,299.0,701.0,807.0,193.0
131,13,131,274.0,726.0,812.0,188.0
132,13,132,246.0,754.0,828.0,172.0
133,13,133,204.0,796.0,841.0,159.0
134,13,134,186.0,814.0,845.0,155.0
135,13,135,189.0,811.0,845.0,155.0
136,13,136,213.0,787.0,845.0,155.0
137,13,137,300.0,700.0,843.0,157.0
138,13,138,298.0,702.0,848.0,152.0
139,13,139,265.0,735.0,849.0,151.0
140,13,140,275.0,725.0,850.0,150.0
141,13,141,266.0,734.0,850.0,150.0
142,13,142,244.0,756.0,850.0,150.0
143,13,143,223.0,777.0,850.0,150.0
144,13,144,215.0,785.0,849.0,151.0
145,13,145,276.0,724.0,850.0,150.0
146,13,146,335.0,665.0,850.0,150.0
147,13,147,311.0,689.0,849.0,151.0
148,13,148,312.0,688.0,849.0,151.0
149,13,149,320.0,680.0,851.0,149.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,601.0,399.0
2,14,2,998.0,2.0,242.0,758.0
3,14,3,853.0,147.0,84.0,916.0
4,14,4,680.0,320.0,28.0,972.0
5,14,5,524.0,476.0,28.0,972.0
6,14,6,358.0,642.0,28.0,972.0
7,14,7,260.0,740.0,28.0,972.0
8,14,8,188.0,812.0,28.0,972.0
9,14,9,160.0,840.0,28.0,972.0
10,14,10,230.0,770.0,28.0,972.0
11,14,11,333.0,667.0,22.0,978.0
12,14,12,392.0,608.0,21.0,979.0
13,14,13,370.0,630.0,22.0,978.0
14,14,14,293.0,707.0,42.0,958.0
15,14,15,237.0,763.0,49.0,951.0
16,14,16,149.0,851.0,44.0,956.0
17,14,17,163.0,837.0,45.0,955.0
18,14,18,162.0,838.0,48.0,952.0
19,14,19,181.0,819.0,46.0,954.0
20,14,20,282.0,718.0,55.0,945.0
21,14,21,324.0,676.0,136.0,864.0
22,14,22,316.0,684.0,142.0,858.0
23,14,23,314.0,686.0,137.0,863.0
24,14,24,233.0,767.0,81.0,919.0
25,14,25,213.0,787.0,76.0,924.0
26,14,26,206.0,794.0,76.0,924.0
27,14,27,198.0,802.0,123.0,877.0
28,14,28,236.0,764.0,129.0,871.0
29,14,29,290.0,710.0,101.0,899.0
30,14,30,274.0,726.0,90.0,910.0
31,14,31,286.0,714.0,125.0,875.0
32,14,32,261.0,739.0,135.0,865.0
33,14,33,218.0,782.0,88.0,912.0
34,14,34,217.0,783.0,444.0,556.0
35,14,35,214.0,786.0,497.0,503.0
36,14,36,196.0,804.0,651.0,349.0
37,14,37,250.0,750.0,711.0,289.0
38,14,38,286.0,714.0,705.0,295.0
39,14,39,279.0,721.0,614.0,386.0
40,14,40,282.0,718.0,599.0,401.0
41,14,41,268.0,732.0,661.0,339.0
42,14,42,257.0,743.0,544.0,456.0
43,14,43,258.0,742.0,726.0,274.0
44,14,44,240.0,760.0,755.0,245.0
45,14,45,244.0,756.0,783.0,217.0
46,14,46,254.0,746.0,800.0,200.0
47,14,47,264.0,736.0,790.0,210.0
48,14,48,241.0,759.0,816.0,184.0
49,14,49,246.0,754.0,825.0,175.0
50,14,50,239.0,761.0,829.0,171.0
51,14,51,233.0,767.0,834.0,166.0
52,14,52,210.0,790.0,835.0,165.0
53,14,53,214.0,786.0,835.0,165.0
54,14,54,235.0,765.0,835.0,165.0
55,14,55,260.0,740.0,837.0,163.0
56,14,56,239.0,761.0,837.0,163.0
57,14,57,230.0,770.0,837.0,163.0
58,14,58,230.0,770.0,837.0,163.0
59,14,59,227.0,773.0,837.0,163.0
60,14,60,218.0,782.0,837.0,163.0
61,14,61,220.0,780.0,837.0,163.0
62,14,62,243.0,757.0,836.0,164.0
63,14,63,298.0,702.0,836.0,164.0
64,14,64,286.0,714.0,836.0,164.0
65,14,65,266.0,734.0,835.0,165.0
66,14,66,253.0,747.0,838.0,162.0
67,14,67,247.0,753.0,839.0,161.0
68,14,68,212.0,788.0,839.0,161.0
69,14,69,194.0,806.0,839.0,161.0
70,14,70,165.0,835.0,839.0,161.0
71,14,71,221.0,779.0,838.0,162.0
72,14,72,279.0,721.0,837.0,163.0
73,14,73,346.0,654.0,773.0,227.0
74,14,74,327.0,673.0,748.0,252.0
75,14,75,313.0,687.0,757.0,243.0
76,14,76,294.0,706.0,731.0,269.0
77,14,77,271.0,729.0,740.0,260.0
78,14,78,217.0,783.0,817.0,183.0
79,14,79,195.0,805.0,820.0,180.0
80,14,80,172.0,828.0,822.0,178.0
81,14,81,242.0,758.0,823.0,177.0
82,14,82,262.0,738.0,830.0,170.0
83,14,83,261.0,739.0,830.0,170.0
84,14,84,291.0,709.0,831.0,169.0
85,14,85,306.0,694.0,831.0,169.0
86,14,86,269.0,731.0,831.0,169.0
87,14,87,249.0,751.0,831.0,169.0
88,14,88,231.0,769.0,831.0,169.0
89,14,89,254.0,746.0,830.0,170.0
90,14,90,273.0,727.0,780.0,220.0
91,14,91,265.0,735.0,776.0,224.0
92,14,92,295.0,705.0,770.0,230.0
93,14,93,293.0,707.0,801.0,199.0
94,14,94,273.0,727.0,779.0,221.0
95,14,95,246.0,754.0,765.0,235.0
96,14,96,216.0,784.0,776.0,224.0
97,14,97,221.0,779.0,804.0,196.0
98,14,98,212.0,788.0,799.0,201.0
99,14,99,192.0,808.0,810.0,190.0
100,14,100,237.0,763.0,808.0,192.0
101,14,101,283.0,717.0,584.0,416.0
102,14,102,327.0,673.0,606.0,394.0
103,14,103,326.0,674.0,623.0,377.0
104,14,104,275.0,725.0,673.0,327.0
105,14,105,265.0,735.0,700.0,300.0
106,14,106,249.0,751.0,733.0,267.0
107,14,107,208.0,792.0,695.0,305.0
108,14,108,202.0,798.0,489.0,511.0
109,14,109,184.0,816.0,541.0,459.0
110,14,110,225.0,775.0,557.0,443.0
111,14,111,306.0,694.0,555.0,445.0
112,14,112,334.0,666.0,622.0,378.0
113,14,113,295.0,705.0,636.0,364.0
114,14,114,284.0,716.0,748.0,252.0
115,14,115,245.0,755.0,797.0,203.0
116,14,116,224.0,776.0,809.0,191.0
117,14,117,194.0,806.0,814.0,186.0
118,14,118,168.0,832.0,823.0,177.0
119,14,119,194.0,806.0,825.0,175.0
120,14,120,278.0,722.0,824.0,176.0
121,14,121,329.0,671.0,810.0,190.0
122,14,122,333.0,667.0,806.0,194.0
123,14,123,338.0,662.0,813.0,187.0
124,14,124,286.0,714.0,823.0,177.0
125,14,125,249.0,751.0,826.0,174.0
126,14,126,204.0,796.0,825.0,175.0
127,14,127,173.0,827.0,831.0,169.0
128,14,128,164.0,836.0,832.0,168.0
129,14,129,208.0,792.0,831.0,169.0
130,14,130,258.0,742.0,829.0,171.0
131,14,131,360.0,640.0,832.0,168.0
132,14,132,419.0,581.0,831.0,169.0
133,14,133,384.0,616.0,832.0,168.0
134,14,134,300.0,700.0,834.0,166.0
135,14,135,267.0,733.0,834.0,166.0
136,14,136,217.0,783.0,834.0,166.0
137,14,137,165.0,835.0,834.0,166.0
138,14,138,159.0,841.0,834.0,166.0
139,14,139,162.0,838.0,834.0,166.0
140,14,140,239.0,761.0,833.0,167.0
141,14,141,362.0,638.0,832.0,168.0
142,14,142,359.0,641.0,833.0,167.0
143,14,143,380.0,620.0,833.0,167.0
144,14,144,394.0,606.0,833.0,167.0
145,14,145,317.0,683.0,834.0,166.0
146,14,146,280.0,720.0,834.0,166.0
147,14,147,260.0,740.0,834.0,166.0
148,14,148,211.0,789.0,834.0,166.0
149,14,149,234.0,766.0,833.0,167.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,593.0,407.0
2,15,2,989.0,11.0,614.0,386.0
3,15,3,973.0,27.0,161.0,839.0
4,15,4,851.0,149.0,122.0,878.0
5,15,5,732.0,268.0,121.0,879.0
6,15,6,570.0,430.0,33.0,967.0
7,15,7,325.0,675.0,33.0,967.0
8,15,8,186.0,814.0,33.0,967.0
9,15,9,120.0,880.0,35.0,965.0
10,15,10,92.0,908.0,126.0,874.0
11,15,11,174.0,826.0,149.0,851.0
12,15,12,221.0,779.0,106.0,894.0
13,15,13,295.0,705.0,143.0,857.0
14,15,14,422.0,578.0,411.0,589.0
15,15,15,434.0,566.0,462.0,538.0
16,15,16,343.0,657.0,467.0,533.0
17,15,17,255.0,745.0,85.0,915.0
18,15,18,197.0,803.0,83.0,917.0
19,15,19,211.0,789.0,83.0,917.0
20,15,20,197.0,803.0,81.0,919.0
21,15,21,252.0,748.0,81.0,919.0
22,15,22,298.0,702.0,81.0,919.0
23,15,23,361.0,639.0,81.0,919.0
24,15,24,386.0,614.0,77.0,923.0
25,15,25,356.0,644.0,515.0,485.0
26,15,26,228.0,772.0,83.0,917.0
27,15,27,222.0,778.0,83.0,917.0
28,15,28,210.0,790.0,83.0,917.0
29,15,29,202.0,798.0,83.0,917.0
30,15,30,206.0,794.0,83.0,917.0
31,15,31,238.0,762.0,83.0,917.0
32,15,32,250.0,750.0,82.0,918.0
33,15,33,320.0,680.0,82.0,918.0
34,15,34,276.0,724.0,82.0,918.0
35,15,35,234.0,766.0,81.0,919.0
36,15,36,231.0,769.0,81.0,919.0
37,15,37,254.0,746.0,82.0,918.0
38,15,38,240.0,760.0,138.0,862.0
39,15,39,282.0,718.0,115.0,885.0
40,15,40,313.0,687.0,124.0,876.0
41,15,41,319.0,681.0,125.0,875.0
42,15,42,290.0,710.0,529.0,471.0
43,15,43,241.0,759.0,128.0,872.0
44,15,44,208.0,792.0,112.0,888.0
45,15,45,209.0,791.0,114.0,886.0
46,15,46,183.0,817.0,134.0,866.0
47,15,47,188.0,812.0,133.0,867.0
48,15,48,253.0,747.0,285.0,715.0
49,15,49,302.0,698.0,410.0,590.0
50,15,50,320.0,680.0,381.0,619.0
51,15,51,297.0,703.0,367.0,633.0
52,15,52,246.0,754.0,90.0,910.0
53,15,53,238.0,762.0,184.0,816.0
54,15,54,214.0,786.0,442.0,558.0
55,15,55,207.0,793.0,181.0,819.0
56,15,56,217.0,783.0,187.0,813.0
57,15,57,260.0,740.0,190.0,810.0
58,15,58,264.0,736.0,188.0,812.0
59,15,59,306.0,694.0,463.0,537.0
60,15,60,274.0,726.0,539.0,461.0
61,15,61,256.0,744.0,266.0,734.0
62,15,62,226.0,774.0,564.0,436.0
63,15,63,202.0,798.0,245.0,755.0
64,15,64,202.0,798.0,245.0,755.0
65,15,65,231.0,769.0,247.0,753.0
66,15,66,218.0,782.0,261.0,739.0
67,15,67,251.0,749.0,547.0,453.0
68,15,68,275.0,725.0,249.0,751.0
69,15,69,305.0,695.0,545.0,455.0
70,15,70,314.0,686.0,541.0,459.0
71,15,71,313.0,687.0,546.0,454.0
72,15,72,338.0,662.0,117.0,883.0
73,15,73,292.0,708.0,283.0,717.0
74,15,74,285.0,715.0,140.0,860.0
75,15,75,263.0,737.0,141.0,859.0
76,15,76,225.0,775.0,140.0,860.0
77,15,77,222.0,778.0,139.0,861.0
78,15,78,188.0,812.0,139.0,861.0
79,15,79,178.0,822.0,140.0,860.0
80,15,80,257.0,743.0,139.0,861.0
81,15,81,285.0,715.0,181.0,819.0
82,15,82,261.0,739.0,525.0,475.0
83,15,83,272.0,728.0,147.0,853.0
84,15,84,258.0,742.0,147.0,853.0
85,15,85,255.0,745.0,147.0,853.0
86,15,86,223.0,777.0,169.0,831.0
87,15,87,190.0,810.0,177.0,823.0
88,15,88,172.0,828.0,230.0,770.0
89,15,89,238.0,762.0,197.0,803.0
90,15,90,269.0,731.0,363.0,637.0
91,15,91,310.0,690.0,195.0,805.0
92,15,92,358.0,642.0,179.0,821.0
93,15,93,386.0,614.0,188.0,812.0
94,15,94,389.0,611.0,172.0,828.0
95,15,95,388.0,612.0,172.0,828.0
96,15,96,292.0,708.0,420.0,580.0
97,15,97,253.0,747.0,189.0,811.0
98,15,98,235.0,765.0,191.0,809.0
99,15,99,185.0,815.0,231.0,769.0
100,15,100,190.0,810.0,246.0,754.0
101,15,101,194.0,806.0,218.0,782.0
102,15,102,208.0,792.0,221.0,779.0
103,15,103,279.0,721.0,227.0,773.0
104,15,104,319.0,681.0,226.0,774.0
105,15,105,252.0,748.0,225.0,775.0
106,15,106,256.0,744.0,456.0,544.0
107,15,107,210.0,790.0,528.0,472.0
108,15,108,222.0,778.0,541.0,459.0
109,15,109,211.0,789.0,361.0,639.0
110,15,110,229.0,771.0,648.0,352.0
111,15,111,193.0,807.0,668.0,332.0
112,15,112,269.0,731.0,680.0,320.0
113,15,113,267.0,733.0,605.0,395.0
114,15,114,285.0,715.0,627.0,373.0
115,15,115,247.0,753.0,447.0,553.0
116,15,116,248.0,752.0,500.0,500.0
117,15,117,209.0,791.0,537.0,463.0
118,15,118,226.0,774.0,477.0,523.0
119,15,119,199.0,801.0,583.0,417.0
120,15,120,241.0,759.0,596.0,404.0
121,15,121,241.0,759.0,605.0,395.0
122,15,122,264.0,736.0,611.0,389.0
123,15,123,249.0,751.0,716.0,284.0
124,15,124,269.0,731.0,728.0,272.0
125,15,125,276.0,724.0,734.0,266.0
126,15,126,271.0,729.0,748.0,252.0
127,15,127,237.0,763.0,758.0,242.0
128,15,128,251.0,749.0,761.0,239.0
129,15,129,250.0,750.0,764.0,236.0
130,15,130,281.0,719.0,759.0,241.0
131,15,131,266.0,734.0,766.0,234.0
132,15,132,238.0,762.0,771.0,229.0
133,15,133,248.0,752.0,779.0,221.0
134,15,134,248.0,752.0,783.0,217.0
135,15,135,222.0,778.0,784.0,216.0
136,15,136,221.0,779.0,785.0,215.0
137,15,137,204.0,796.0,785.0,215.0
138,15,138,233.0,767.0,785.0,215.0
139,15,139,240.0,760.0,784.0,216.0
140,15,140,232.0,768.0,791.0,209.0
141,15,141,245.0,755.0,749.0,251.0
142,15,142,242.0,758.0,781.0,219.0
143,15,143,255.0,745.0,790.0,210.0
144,15,144,241.0,759.0,792.0,208.0
145,15,145,218.0,782.0,794.0,206.0
146,15,146,233.0,767.0,794.0,206.0
147,15,147,241.0,759.0,799.0,201.0
148,15,148,228.0,772.0,799.0,201.0
149,15,149,259.0,741.0,800.0,200.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,78.0,922.0
2,16,2,997.0,3.0,19.0,981.0
3,16,3,996.0,4.0,5.0,995.0
4,16,4,874.0,126.0,4.0,996.0
5,16,5,624.0,376.0,4.0,996.0
6,16,6,383.0,617.0,4.0,996.0
7,16,7,251.0,749.0,4.0,996.0
8,16,8,158.0,842.0,4.0,996.0
9,16,9,98.0,902.0,4.0,996.0
10,16,10,53.0,947.0,4.0,996.0
11,16,11,152.0,848.0,4.0,996.0
12,16,12,356.0,644.0,4.0,996.0
13,16,13,485.0,515.0,4.0,996.0
14,16,14,447.0,553.0,4.0,996.0
15,16,15,373.0,627.0,4.0,996.0
16,16,16,308.0,692.0,4.0,996.0
17,16,17,211.0,789.0,4.0,996.0
18,16,18,135.0,865.0,4.0,996.0
19,16,19,121.0,879.0,4.0,996.0
20,16,20,176.0,824.0,4.0,996.0
21,16,21,290.0,710.0,4.0,996.0
22,16,22,366.0,634.0,4.0,996.0
23,16,23,390.0,610.0,4.0,996.0
24,16,24,454.0,546.0,4.0,996.0
25,16,25,431.0,569.0,4.0,996.0
26,16,26,288.0,712.0,4.0,996.0
27,16,27,207.0,793.0,4.0,996.0
28,16,28,172.0,828.0,4.0,996.0
29,16,29,179.0,821.0,4.0,996.0
30,16,30,195.0,805.0,4.0,996.0
31,16,31,188.0,812.0,4.0,996.0
32,16,32,234.0,766.0,4.0,996.0
33,16,33,352.0,648.0,4.0,996.0
34,16,34,367.0,633.0,4.0,996.0
35,16,35,336.0,664.0,4.0,996.0
36,16,36,255.0,745.0,4.0,996.0
37,16,37,211.0,789.0,4.0,996.0
38,16,38,187.0,813.0,4.0,996.0
39,16,39,194.0,806.0,4.0,996.0
40,16,40,194.0,806.0,4.0,996.0
41,16,41,229.0,771.0,4.0,996.0
42,16,42,272.0,728.0,4.0,996.0
43,16,43,345.0,655.0,4.0,996.0
44,16,44,326.0,674.0,4.0,996.0
45,16,45,288.0,712.0,4.0,996.0
46,16,46,249.0,751.0,4.0,996.0
47,16,47,237.0,763.0,4.0,996.0
48,16,48,227.0,773.0,4.0,996.0
49,16,49,204.0,796.0,4.0,996.0
50,16,50,206.0,794.0,4.0,996.0
51,16,51,268.0,732.0,4.0,996.0
52,16,52,309.0,691.0,4.0,996.0
53,16,53,286.0,714.0,4.0,996.0
54,16,54,278.0,722.0,4.0,996.0
55,16,55,282.0,718.0,4.0,996.0
56,16,56,266.0,734.0,4.0,996.0
57,16,57,236.0,764.0,4.0,996.0
58,16,58,217.0,783.0,4.0,996.0
59,16,59,238.0,762.0,4.0,996.0
60,16,60,276.0,724.0,4.0,996.0
61,16,61,268.0,732.0,4.0,996.0
62,16,62,235.0,765.0,4.0,996.0
63,16,63,255.0,745.0,4.0,996.0
64,16,64,278.0,722.0,4.0,996.0
65,16,65,254.0,746.0,4.0,996.0
66,16,66,208.0,792.0,4.0,996.0
67,16,67,203.0,797.0,4.0,996.0
68,16,68,228.0,772.0,4.0,996.0
69,16,69,246.0,754.0,4.0,996.0
70,16,70,271.0,729.0,4.0,996.0
71,16,71,280.0,720.0,4.0,996.0
72,16,72,333.0,667.0,4.0,996.0
73,16,73,384.0,616.0,4.0,996.0
74,16,74,294.0,706.0,4.0,996.0
75,16,75,243.0,757.0,4.0,996.0
76,16,76,244.0,756.0,4.0,996.0
77,16,77,213.0,787.0,4.0,996.0
78,16,78,206.0,794.0,4.0,996.0
79,16,79,183.0,817.0,4.0,996.0
80,16,80,173.0,827.0,4.0,996.0
81,16,81,287.0,713.0,4.0,996.0
82,16,82,329.0,671.0,4.0,996.0
83,16,83,275.0,725.0,4.0,996.0
84,16,84,236.0,764.0,4.0,996.0
85,16,85,224.0,776.0,4.0,996.0
86,16,86,213.0,787.0,4.0,996.0
87,16,87,212.0,788.0,4.0,996.0
88,16,88,183.0,817.0,4.0,996.0
89,16,89,198.0,802.0,4.0,996.0
90,16,90,269.0,731.0,4.0,996.0
91,16,91,309.0,691.0,4.0,996.0
92,16,92,255.0,745.0,4.0,996.0
93,16,93,243.0,757.0,4.0,996.0
94,16,94,230.0,770.0,4.0,996.0
95,16,95,256.0,744.0,4.0,996.0
96,16,96,228.0,772.0,4.0,996.0
97,16,97,206.0,794.0,4.0,996.0
98,16,98,227.0,773.0,4.0,996.0
99,16,99,308.0,692.0,4.0,996.0
100,16,100,323.0,677.0,4.0,996.0
101,16,101,284.0,716.0,4.0,996.0
102,16,102,227.0,773.0,4.0,996.0
103,16,103,236.0,764.0,4.0,996.0
104,16,104,235.0,765.0,4.0,996.0
105,16,105,200.0,800.0,4.0,996.0
106,16,106,195.0,805.0,4.0,996.0
107,16,107,211.0,789.0,4.0,996.0
108,16,108,273.0,727.0,4.0,996.0
109,16,109,287.0,713.0,4.0,996.0
110,16,110,251.0,749.0,4.0,996.0
111,16,111,246.0,754.0,4.0,996.0
112,16,112,245.0,755.0,4.0,996.0
113,16,113,221.0,779.0,4.0,996.0
114,16,114,207.0,793.0,4.0,996.0
115,16,115,193.0,807.0,4.0,996.0
116,16,116,224.0,776.0,4.0,996.0
117,16,117,268.0,732.0,4.0,996.0
118,16,118,290.0,710.0,4.0,996.0
119,16,119,286.0,714.0,4.0,996.0
120,16,120,265.0,735.0,4.0,996.0
121,16,121,232.0,768.0,4.0,996.0
122,16,122,233.0,767.0,4.0,996.0
123,16,123,219.0,781.0,4.0,996.0
124,16,124,225.0,775.0,4.0,996.0
125,16,125,206.0,794.0,4.0,996.0
126,16,126,228.0,772.0,4.0,996.0
127,16,127,268.0,732.0,4.0,996.0
128,16,128,301.0,699.0,4.0,996.0
129,16,129,299.0,701.0,4.0,996.0
130,16,130,311.0,689.0,4.0,996.0
131,16,131,297.0,703.0,4.0,996.0
132,16,132,321.0,679.0,4.0,996.0
