,sim_id,time,S,I,C,D
79,12,79,1.0,999.0,812.0,188.0
80,12,80,0.0,1000.0,812.0,188.0
81,12,81,109.0,891.0,812.0,188.0
82,12,82,368.0,632.0,812.0,188.0
83,12,83,512.0,488.0,811.0,189.0
84,12,84,96.0,904.0,797.0,203.0
85,12,85,0.0,1000.0,822.0,178.0
86,12,86,0.0,1000.0,823.0,177.0
87,12,87,1.0,999.0,824.0,176.0
88,12,88,0.0,1000.0,824.0,176.0
89,12,89,109.0,891.0,824.0,176.0
90,12,90,367.0,633.0,824.0,176.0
91,12,91,429.0,571.0,823.0,177.0
92,12,92,97.0,903.0,824.0,176.0
93,12,93,84.0,916.0,824.0,176.0
94,12,94,0.0,1000.0,824.0,176.0
95,12,95,1.0,999.0,824.0,176.0
96,12,96,0.0,1000.0,823.0,177.0
97,12,97,108.0,892.0,824.0,176.0
98,12,98,367.0,633.0,824.0,176.0
99,12,99,430.0,570.0,824.0,176.0
100,12,100,103.0,897.0,824.0,176.0
101,12,101,85.0,915.0,824.0,176.0
102,12,102,0.0,1000.0,824.0,176.0
103,12,103,1.0,999.0,823.0,177.0
104,12,104,0.0,1000.0,823.0,177.0
105,12,105,107.0,893.0,824.0,176.0
106,12,106,365.0,635.0,824.0,176.0
107,12,107,340.0,660.0,821.0,179.0
108,12,108,102.0,898.0,826.0,174.0
109,12,109,85.0,915.0,826.0,174.0
110,12,110,0.0,1000.0,826.0,174.0
111,12,111,1.0,999.0,826.0,174.0
112,12,112,0.0,1000.0,826.0,174.0
113,12,113,107.0,893.0,826.0,174.0
114,12,114,367.0,633.0,826.0,174.0
115,12,115,343.0,657.0,823.0,177.0
116,12,116,256.0,744.0,821.0,179.0
117,12,117,85.0,915.0,822.0,178.0
118,12,118,0.0,1000.0,824.0,176.0
119,12,119,1.0,999.0,825.0,175.0
120,12,120,0.0,1000.0,825.0,175.0
121,12,121,105.0,895.0,825.0,175.0
122,12,122,365.0,635.0,825.0,175.0
123,12,123,239.0,761.0,825.0,175.0
124,12,124,256.0,744.0,825.0,175.0
125,12,125,85.0,915.0,825.0,175.0
126,12,126,0.0,1000.0,825.0,175.0
127,12,127,1.0,999.0,825.0,175.0
128,12,128,0.0,1000.0,825.0,175.0
129,12,129,104.0,896.0,825.0,175.0
130,12,130,316.0,684.0,825.0,175.0
131,12,131,244.0,756.0,825.0,175.0
132,12,132,257.0,743.0,822.0,178.0
133,12,133,86.0,914.0,806.0,194.0
134,12,134,85.0,915.0,818.0,182.0
135,12,135,86.0,914.0,819.0,181.0
136,12,136,84.0,916.0,819.0,181.0
137,12,137,103.0,897.0,831.0,169.0
138,12,138,311.0,689.0,833.0,167.0
139,12,139,246.0,754.0,837.0,163.0
140,12,140,257.0,743.0,841.0,159.0
141,12,141,2.0,998.0,841.0,159.0
142,12,142,0.0,1000.0,843.0,157.0
143,12,143,2.0,998.0,843.0,157.0
144,12,144,84.0,916.0,843.0,157.0
145,12,145,103.0,897.0,843.0,157.0
146,12,146,309.0,691.0,842.0,158.0
147,12,147,251.0,749.0,843.0,157.0
148,12,148,256.0,744.0,843.0,157.0
149,12,149,3.0,997.0,843.0,157.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,543.0,457.0
2,13,2,681.0,319.0,596.0,404.0
3,13,3,141.0,859.0,657.0,343.0
4,13,4,16.0,984.0,699.0,301.0
5,13,5,1.0,999.0,762.0,238.0
6,13,6,0.0,1000.0,860.0,140.0
7,13,7,1.0,999.0,988.0,12.0
8,13,8,1.0,999.0,1000.0,0.0
9,13,9,317.0,683.0,1000.0,0.0
10,13,10,541.0,459.0,1000.0,0.0
11,13,11,129.0,871.0,1000.0,0.0
12,13,12,19.0,981.0,1000.0,0.0
13,13,13,1.0,999.0,1000.0,0.0
14,13,14,0.0,1000.0,1000.0,0.0
15,13,15,1.0,999.0,1000.0,0.0
16,13,16,1.0,999.0,1000.0,0.0
17,13,17,316.0,684.0,1000.0,0.0
18,13,18,537.0,463.0,1000.0,0.0
19,13,19,127.0,873.0,1000.0,0.0
20,13,20,19.0,981.0,1000.0,0.0
21,13,21,1.0,999.0,1000.0,0.0
22,13,22,0.0,1000.0,1000.0,0.0
23,13,23,1.0,999.0,1000.0,0.0
24,13,24,1.0,999.0,1000.0,0.0
25,13,25,316.0,684.0,1000.0,0.0
26,13,26,538.0,462.0,1000.0,0.0
27,13,27,338.0,662.0,1000.0,0.0
28,13,28,19.0,981.0,1000.0,0.0
29,13,29,1.0,999.0,1000.0,0.0
30,13,30,0.0,1000.0,1000.0,0.0
31,13,31,1.0,999.0,1000.0,0.0
32,13,32,1.0,999.0,1000.0,0.0
33,13,33,314.0,686.0,1000.0,0.0
34,13,34,488.0,512.0,1000.0,0.0
35,13,35,339.0,661.0,1000.0,0.0
36,13,36,24.0,976.0,1000.0,0.0
37,13,37,1.0,999.0,1000.0,0.0
38,13,38,0.0,1000.0,1000.0,0.0
39,13,39,1.0,999.0,1000.0,0.0
40,13,40,0.0,1000.0,1000.0,0.0
41,13,41,153.0,847.0,1000.0,0.0
42,13,42,488.0,512.0,1000.0,0.0
43,13,43,339.0,661.0,1000.0,0.0
44,13,44,24.0,976.0,1000.0,0.0
45,13,45,1.0,999.0,1000.0,0.0
46,13,46,0.0,1000.0,1000.0,0.0
47,13,47,1.0,999.0,1000.0,0.0
48,13,48,0.0,1000.0,1000.0,0.0
49,13,49,152.0,848.0,1000.0,0.0
50,13,50,484.0,516.0,1000.0,0.0
51,13,51,395.0,605.0,1000.0,0.0
52,13,52,209.0,791.0,1000.0,0.0
53,13,53,2.0,998.0,1000.0,0.0
54,13,54,0.0,1000.0,1000.0,0.0
55,13,55,1.0,999.0,1000.0,0.0
56,13,56,0.0,1000.0,1000.0,0.0
57,13,57,151.0,849.0,1000.0,0.0
58,13,58,429.0,571.0,1000.0,0.0
59,13,59,211.0,789.0,1000.0,0.0
60,13,60,209.0,791.0,1000.0,0.0
61,13,61,7.0,993.0,1000.0,0.0
62,13,62,0.0,1000.0,1000.0,0.0
63,13,63,1.0,999.0,1000.0,0.0
64,13,64,0.0,1000.0,1000.0,0.0
65,13,65,150.0,850.0,1000.0,0.0
66,13,66,430.0,570.0,1000.0,0.0
67,13,67,212.0,788.0,1000.0,0.0
68,13,68,204.0,796.0,1000.0,0.0
69,13,69,7.0,993.0,1000.0,0.0
70,13,70,0.0,1000.0,1000.0,0.0
71,13,71,1.0,999.0,1000.0,0.0
72,13,72,0.0,1000.0,1000.0,0.0
73,13,73,148.0,852.0,1000.0,0.0
74,13,74,429.0,571.0,1000.0,0.0
75,13,75,361.0,639.0,1000.0,0.0
76,13,76,205.0,795.0,1000.0,0.0
77,13,77,8.0,992.0,1000.0,0.0
78,13,78,0.0,1000.0,1000.0,0.0
79,13,79,1.0,999.0,1000.0,0.0
80,13,80,0.0,1000.0,1000.0,0.0
81,13,81,147.0,853.0,1000.0,0.0
82,13,82,281.0,719.0,1000.0,0.0
83,13,83,362.0,638.0,1000.0,0.0
84,13,84,208.0,792.0,1000.0,0.0
85,13,85,98.0,902.0,1000.0,0.0
86,13,86,0.0,1000.0,1000.0,0.0
87,13,87,1.0,999.0,1000.0,0.0
88,13,88,0.0,1000.0,1000.0,0.0
89,13,89,146.0,854.0,1000.0,0.0
90,13,90,279.0,721.0,1000.0,0.0
91,13,91,358.0,642.0,1000.0,0.0
92,13,92,118.0,882.0,1000.0,0.0
93,13,93,98.0,902.0,1000.0,0.0
94,13,94,0.0,1000.0,1000.0,0.0
95,13,95,1.0,999.0,1000.0,0.0
96,13,96,0.0,1000.0,1000.0,0.0
97,13,97,146.0,854.0,1000.0,0.0
98,13,98,280.0,720.0,1000.0,0.0
99,13,99,368.0,632.0,1000.0,0.0
100,13,100,260.0,740.0,1000.0,0.0
101,13,101,99.0,901.0,1000.0,0.0
102,13,102,0.0,1000.0,1000.0,0.0
103,13,103,1.0,999.0,1000.0,0.0
104,13,104,0.0,1000.0,1000.0,0.0
105,13,105,145.0,855.0,1000.0,0.0
106,13,106,271.0,729.0,1000.0,0.0
107,13,107,233.0,767.0,1000.0,0.0
108,13,108,313.0,687.0,1000.0,0.0
109,13,109,99.0,901.0,1000.0,0.0
110,13,110,0.0,1000.0,1000.0,0.0
111,13,111,1.0,999.0,1000.0,0.0
112,13,112,0.0,1000.0,1000.0,0.0
113,13,113,144.0,856.0,1000.0,0.0
114,13,114,265.0,735.0,1000.0,0.0
115,13,115,179.0,821.0,1000.0,0.0
116,13,116,313.0,687.0,1000.0,0.0
117,13,117,99.0,901.0,1000.0,0.0
118,13,118,0.0,1000.0,1000.0,0.0
119,13,119,1.0,999.0,1000.0,0.0
120,13,120,0.0,1000.0,1000.0,0.0
121,13,121,143.0,857.0,1000.0,0.0
122,13,122,266.0,734.0,1000.0,0.0
123,13,123,180.0,820.0,1000.0,0.0
124,13,124,322.0,678.0,1000.0,0.0
125,13,125,192.0,808.0,1000.0,0.0
126,13,126,84.0,916.0,1000.0,0.0
127,13,127,1.0,999.0,1000.0,0.0
128,13,128,0.0,1000.0,1000.0,0.0
129,13,129,142.0,858.0,1000.0,0.0
130,13,130,268.0,732.0,1000.0,0.0
131,13,131,177.0,823.0,1000.0,0.0
132,13,132,231.0,769.0,1000.0,0.0
133,13,133,108.0,892.0,1000.0,0.0
134,13,134,84.0,916.0,1000.0,0.0
135,13,135,1.0,999.0,1000.0,0.0
136,13,136,0.0,1000.0,1000.0,0.0
137,13,137,139.0,861.0,1000.0,0.0
138,13,138,263.0,737.0,1000.0,0.0
139,13,139,177.0,823.0,1000.0,0.0
140,13,140,232.0,768.0,1000.0,0.0
141,13,141,155.0,845.0,1000.0,0.0
142,13,142,85.0,915.0,1000.0,0.0
143,13,143,85.0,915.0,1000.0,0.0
144,13,144,0.0,1000.0,1000.0,0.0
145,13,145,138.0,862.0,1000.0,0.0
146,13,146,261.0,739.0,1000.0,0.0
147,13,147,177.0,823.0,1000.0,0.0
148,13,148,185.0,815.0,1000.0,0.0
149,13,149,154.0,846.0,1000.0,0.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,274.0,726.0
2,14,2,681.0,319.0,124.0,876.0
3,14,3,141.0,859.0,127.0,873.0
4,14,4,16.0,984.0,150.0,850.0
5,14,5,1.0,999.0,216.0,784.0
6,14,6,0.0,1000.0,437.0,563.0
7,14,7,1.0,999.0,520.0,480.0
8,14,8,1.0,999.0,519.0,481.0
9,14,9,317.0,683.0,550.0,450.0
10,14,10,540.0,460.0,559.0,441.0
11,14,11,126.0,874.0,590.0,410.0
12,14,12,15.0,985.0,597.0,403.0
13,14,13,1.0,999.0,601.0,399.0
14,14,14,0.0,1000.0,602.0,398.0
15,14,15,1.0,999.0,602.0,398.0
16,14,16,1.0,999.0,602.0,398.0
17,14,17,317.0,683.0,599.0,401.0
18,14,18,540.0,460.0,516.0,484.0
19,14,19,148.0,852.0,543.0,457.0
20,14,20,15.0,985.0,572.0,428.0
21,14,21,1.0,999.0,668.0,332.0
22,14,22,0.0,1000.0,672.0,328.0
23,14,23,1.0,999.0,671.0,329.0
24,14,24,1.0,999.0,673.0,327.0
25,14,25,316.0,684.0,672.0,328.0
26,14,26,519.0,481.0,623.0,377.0
27,14,27,149.0,851.0,665.0,335.0
28,14,28,15.0,985.0,679.0,321.0
29,14,29,1.0,999.0,681.0,319.0
30,14,30,0.0,1000.0,684.0,316.0
31,14,31,1.0,999.0,686.0,314.0
32,14,32,1.0,999.0,686.0,314.0
33,14,33,315.0,685.0,687.0,313.0
34,14,34,520.0,480.0,636.0,364.0
35,14,35,162.0,838.0,660.0,340.0
36,14,36,15.0,985.0,677.0,323.0
37,14,37,1.0,999.0,682.0,318.0
38,14,38,0.0,1000.0,688.0,312.0
39,14,39,1.0,999.0,689.0,311.0
40,14,40,1.0,999.0,689.0,311.0
41,14,41,313.0,687.0,689.0,311.0
42,14,42,507.0,493.0,688.0,312.0
43,14,43,162.0,838.0,707.0,293.0
44,14,44,15.0,985.0,708.0,292.0
45,14,45,1.0,999.0,708.0,292.0
46,14,46,0.0,1000.0,708.0,292.0
47,14,47,1.0,999.0,708.0,292.0
48,14,48,1.0,999.0,708.0,292.0
49,14,49,313.0,687.0,707.0,293.0
50,14,50,507.0,493.0,707.0,293.0
51,14,51,164.0,836.0,707.0,293.0
52,14,52,15.0,985.0,716.0,284.0
53,14,53,1.0,999.0,716.0,284.0
54,14,54,0.0,1000.0,716.0,284.0
55,14,55,1.0,999.0,716.0,284.0
56,14,56,1.0,999.0,716.0,284.0
57,14,57,313.0,687.0,713.0,287.0
58,14,58,505.0,495.0,714.0,286.0
59,14,59,166.0,834.0,715.0,285.0
60,14,60,15.0,985.0,716.0,284.0
61,14,61,1.0,999.0,716.0,284.0
62,14,62,0.0,1000.0,716.0,284.0
63,14,63,1.0,999.0,716.0,284.0
64,14,64,1.0,999.0,716.0,284.0
65,14,65,313.0,687.0,714.0,286.0
66,14,66,503.0,497.0,524.0,476.0
67,14,67,168.0,832.0,563.0,437.0
68,14,68,17.0,983.0,594.0,406.0
69,14,69,1.0,999.0,620.0,380.0
70,14,70,0.0,1000.0,720.0,280.0
71,14,71,1.0,999.0,723.0,277.0
72,14,72,1.0,999.0,770.0,230.0
73,14,73,313.0,687.0,769.0,231.0
74,14,74,501.0,499.0,769.0,231.0
75,14,75,166.0,834.0,770.0,230.0
76,14,76,17.0,983.0,770.0,230.0
77,14,77,1.0,999.0,770.0,230.0
78,14,78,0.0,1000.0,770.0,230.0
79,14,79,1.0,999.0,770.0,230.0
80,14,80,1.0,999.0,770.0,230.0
81,14,81,313.0,687.0,769.0,231.0
82,14,82,503.0,497.0,778.0,222.0
83,14,83,273.0,727.0,781.0,219.0
84,14,84,35.0,965.0,784.0,216.0
85,14,85,1.0,999.0,789.0,211.0
86,14,86,0.0,1000.0,790.0,210.0
87,14,87,1.0,999.0,791.0,209.0
88,14,88,1.0,999.0,791.0,209.0
89,14,89,311.0,689.0,790.0,210.0
90,14,90,397.0,603.0,786.0,214.0
91,14,91,255.0,745.0,799.0,201.0
92,14,92,36.0,964.0,799.0,201.0
93,14,93,1.0,999.0,799.0,201.0
94,14,94,0.0,1000.0,799.0,201.0
95,14,95,1.0,999.0,799.0,201.0
96,14,96,1.0,999.0,799.0,201.0
97,14,97,311.0,689.0,796.0,204.0
98,14,98,568.0,432.0,782.0,218.0
99,14,99,255.0,745.0,806.0,194.0
100,14,100,130.0,870.0,808.0,192.0
101,14,101,90.0,910.0,809.0,191.0
102,14,102,0.0,1000.0,809.0,191.0
103,14,103,1.0,999.0,809.0,191.0
104,14,104,0.0,1000.0,809.0,191.0
105,14,105,140.0,860.0,809.0,191.0
106,14,106,567.0,433.0,807.0,193.0
107,14,107,162.0,838.0,807.0,193.0
108,14,108,43.0,957.0,814.0,186.0
109,14,109,90.0,910.0,814.0,186.0
110,14,110,0.0,1000.0,814.0,186.0
111,14,111,1.0,999.0,814.0,186.0
112,14,112,0.0,1000.0,814.0,186.0
113,14,113,140.0,860.0,814.0,186.0
114,14,114,567.0,433.0,810.0,190.0
115,14,115,164.0,836.0,691.0,309.0
116,14,116,43.0,957.0,711.0,289.0
117,14,117,90.0,910.0,781.0,219.0
118,14,118,0.0,1000.0,803.0,197.0
119,14,119,1.0,999.0,814.0,186.0
120,14,120,0.0,1000.0,816.0,184.0
121,14,121,139.0,861.0,821.0,179.0
122,14,122,564.0,436.0,820.0,180.0
123,14,123,305.0,695.0,820.0,180.0
124,14,124,43.0,957.0,823.0,177.0
125,14,125,90.0,910.0,806.0,194.0
126,14,126,0.0,1000.0,806.0,194.0
127,14,127,1.0,999.0,806.0,194.0
128,14,128,0.0,1000.0,806.0,194.0
129,14,129,138.0,862.0,807.0,193.0
130,14,130,423.0,577.0,807.0,193.0
131,14,131,306.0,694.0,804.0,196.0
132,14,132,49.0,951.0,794.0,206.0
133,14,133,91.0,909.0,812.0,188.0
134,14,134,89.0,911.0,814.0,186.0
135,14,135,1.0,999.0,814.0,186.0
136,14,136,0.0,1000.0,813.0,187.0
137,14,137,138.0,862.0,814.0,186.0
138,14,138,424.0,576.0,814.0,186.0
139,14,139,402.0,598.0,813.0,187.0
140,14,140,49.0,951.0,816.0,184.0
141,14,141,4.0,996.0,816.0,184.0
142,14,142,89.0,911.0,816.0,184.0
143,14,143,1.0,999.0,815.0,185.0
144,14,144,0.0,1000.0,816.0,184.0
145,14,145,136.0,864.0,816.0,184.0
146,14,146,324.0,676.0,816.0,184.0
147,14,147,407.0,593.0,816.0,184.0
148,14,148,47.0,953.0,816.0,184.0
149,14,149,4.0,996.0,816.0,184.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,530.0,470.0
2,15,2,760.0,240.0,591.0,409.0
3,15,3,113.0,887.0,56.0,944.0
4,15,4,16.0,984.0,56.0,944.0
5,15,5,1.0,999.0,56.0,944.0
6,15,6,0.0,1000.0,56.0,944.0
7,15,7,1.0,999.0,56.0,944.0
8,15,8,1.0,999.0,57.0,943.0
9,15,9,238.0,762.0,144.0,856.0
10,15,10,647.0,353.0,117.0,883.0
11,15,11,98.0,902.0,125.0,875.0
12,15,12,15.0,985.0,126.0,874.0
13,15,13,1.0,999.0,161.0,839.0
14,15,14,0.0,1000.0,189.0,811.0
15,15,15,1.0,999.0,590.0,410.0
16,15,16,1.0,999.0,629.0,371.0
17,15,17,238.0,762.0,664.0,336.0
18,15,18,646.0,354.0,698.0,302.0
19,15,19,99.0,901.0,753.0,247.0
20,15,20,16.0,984.0,791.0,209.0
21,15,21,1.0,999.0,811.0,189.0
22,15,22,0.0,1000.0,812.0,188.0
23,15,23,1.0,999.0,823.0,177.0
24,15,24,1.0,999.0,823.0,177.0
25,15,25,238.0,762.0,823.0,177.0
26,15,26,648.0,352.0,822.0,178.0
27,15,27,254.0,746.0,822.0,178.0
28,15,28,16.0,984.0,823.0,177.0
29,15,29,1.0,999.0,823.0,177.0
30,15,30,0.0,1000.0,823.0,177.0
31,15,31,1.0,999.0,823.0,177.0
32,15,32,1.0,999.0,823.0,177.0
33,15,33,235.0,765.0,823.0,177.0
34,15,34,492.0,508.0,823.0,177.0
35,15,35,255.0,745.0,823.0,177.0
36,15,36,16.0,984.0,823.0,177.0
37,15,37,1.0,999.0,823.0,177.0
38,15,38,0.0,1000.0,823.0,177.0
39,15,39,1.0,999.0,823.0,177.0
40,15,40,1.0,999.0,823.0,177.0
41,15,41,235.0,765.0,823.0,177.0
42,15,42,494.0,506.0,822.0,178.0
43,15,43,368.0,632.0,822.0,178.0
44,15,44,16.0,984.0,792.0,208.0
45,15,45,1.0,999.0,809.0,191.0
46,15,46,0.0,1000.0,815.0,185.0
47,15,47,1.0,999.0,817.0,183.0
48,15,48,1.0,999.0,822.0,178.0
49,15,49,232.0,768.0,824.0,176.0
50,15,50,381.0,619.0,824.0,176.0
51,15,51,369.0,631.0,822.0,178.0
52,15,52,159.0,841.0,814.0,186.0
53,15,53,1.0,999.0,824.0,176.0
54,15,54,0.0,1000.0,828.0,172.0
55,15,55,1.0,999.0,829.0,171.0
56,15,56,1.0,999.0,829.0,171.0
57,15,57,232.0,768.0,829.0,171.0
58,15,58,380.0,620.0,828.0,172.0
59,15,59,227.0,773.0,829.0,171.0
60,15,60,260.0,740.0,828.0,172.0
61,15,61,1.0,999.0,827.0,173.0
62,15,62,0.0,1000.0,732.0,268.0
63,15,63,1.0,999.0,829.0,171.0
64,15,64,1.0,999.0,829.0,171.0
65,15,65,233.0,767.0,829.0,171.0
66,15,66,481.0,519.0,828.0,172.0
67,15,67,130.0,870.0,829.0,171.0
68,15,68,260.0,740.0,829.0,171.0
69,15,69,1.0,999.0,829.0,171.0
70,15,70,0.0,1000.0,829.0,171.0
71,15,71,1.0,999.0,829.0,171.0
72,15,72,0.0,1000.0,828.0,172.0
73,15,73,131.0,869.0,829.0,171.0
74,15,74,477.0,523.0,829.0,171.0
75,15,75,131.0,869.0,829.0,171.0
76,15,76,263.0,737.0,828.0,172.0
77,15,77,144.0,856.0,828.0,172.0
78,15,78,0.0,1000.0,839.0,161.0
79,15,79,1.0,999.0,839.0,161.0
80,15,80,0.0,1000.0,839.0,161.0
81,15,81,131.0,869.0,839.0,161.0
82,15,82,476.0,524.0,839.0,161.0
83,15,83,129.0,871.0,839.0,161.0
84,15,84,124.0,876.0,839.0,161.0
85,15,85,145.0,855.0,837.0,163.0
86,15,86,0.0,1000.0,839.0,161.0
87,15,87,1.0,999.0,839.0,161.0
88,15,88,0.0,1000.0,839.0,161.0
89,15,89,131.0,869.0,839.0,161.0
90,15,90,476.0,524.0,839.0,161.0
91,15,91,138.0,862.0,839.0,161.0
92,15,92,124.0,876.0,839.0,161.0
93,15,93,146.0,854.0,837.0,163.0
94,15,94,142.0,858.0,836.0,164.0
95,15,95,1.0,999.0,798.0,202.0
96,15,96,0.0,1000.0,809.0,191.0
97,15,97,130.0,870.0,824.0,176.0
98,15,98,465.0,535.0,826.0,174.0
99,15,99,157.0,843.0,830.0,170.0
100,15,100,124.0,876.0,830.0,170.0
101,15,101,94.0,906.0,831.0,169.0
102,15,102,142.0,858.0,830.0,170.0
103,15,103,1.0,999.0,831.0,169.0
104,15,104,0.0,1000.0,833.0,167.0
105,15,105,128.0,872.0,832.0,168.0
106,15,106,445.0,555.0,832.0,168.0
107,15,107,156.0,844.0,834.0,166.0
108,15,108,34.0,966.0,833.0,167.0
109,15,109,94.0,906.0,834.0,166.0
110,15,110,142.0,858.0,834.0,166.0
111,15,111,2.0,998.0,834.0,166.0
112,15,112,0.0,1000.0,834.0,166.0
113,15,113,128.0,872.0,834.0,166.0
114,15,114,445.0,555.0,834.0,166.0
115,15,115,156.0,844.0,834.0,166.0
116,15,116,34.0,966.0,834.0,166.0
117,15,117,95.0,905.0,834.0,166.0
118,15,118,142.0,858.0,834.0,166.0
119,15,119,143.0,857.0,833.0,167.0
120,15,120,0.0,1000.0,833.0,167.0
121,15,121,128.0,872.0,834.0,166.0
122,15,122,445.0,555.0,834.0,166.0
123,15,123,158.0,842.0,834.0,166.0
124,15,124,34.0,966.0,834.0,166.0
125,15,125,94.0,906.0,834.0,166.0
126,15,126,1.0,999.0,834.0,166.0
127,15,127,144.0,856.0,832.0,168.0
128,15,128,142.0,858.0,843.0,157.0
129,15,129,128.0,872.0,843.0,157.0
130,15,130,443.0,557.0,842.0,158.0
131,15,131,158.0,842.0,843.0,157.0
132,15,132,34.0,966.0,843.0,157.0
133,15,133,94.0,906.0,843.0,157.0
134,15,134,0.0,1000.0,843.0,157.0
135,15,135,2.0,998.0,843.0,157.0
136,15,136,142.0,858.0,843.0,157.0
137,15,137,128.0,872.0,843.0,157.0
138,15,138,444.0,556.0,842.0,158.0
139,15,139,170.0,830.0,843.0,157.0
140,15,140,35.0,965.0,843.0,157.0
141,15,141,94.0,906.0,843.0,157.0
142,15,142,0.0,1000.0,843.0,157.0
143,15,143,2.0,998.0,843.0,157.0
144,15,144,143.0,857.0,843.0,157.0
145,15,145,268.0,732.0,842.0,158.0
146,15,146,432.0,568.0,843.0,157.0
147,15,147,169.0,831.0,843.0,157.0
148,15,148,35.0,965.0,843.0,157.0
149,15,149,94.0,906.0,843.0,157.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,80.0,920.0
2,16,2,981.0,19.0,28.0,972.0
3,16,3,242.0,758.0,15.0,985.0
4,16,4,36.0,964.0,15.0,985.0
5,16,5,1.0,999.0,15.0,985.0
6,16,6,0.0,1000.0,15.0,985.0
7,16,7,1.0,999.0,16.0,984.0
8,16,8,1.0,999.0,580.0,420.0
9,16,9,17.0,983.0,594.0,406.0
10,16,10,740.0,260.0,556.0,444.0
11,16,11,259.0,741.0,183.0,817.0
12,16,12,36.0,964.0,183.0,817.0
13,16,13,1.0,999.0,184.0,816.0
14,16,14,0.0,1000.0,254.0,746.0
15,16,15,1.0,999.0,315.0,685.0
16,16,16,1.0,999.0,380.0,620.0
17,16,17,16.0,984.0,397.0,603.0
18,16,18,688.0,312.0,480.0,520.0
19,16,19,428.0,572.0,244.0,756.0
20,16,20,36.0,964.0,226.0,774.0
21,16,21,1.0,999.0,297.0,703.0
22,16,22,0.0,1000.0,343.0,657.0
23,16,23,1.0,999.0,395.0,605.0
24,16,24,1.0,999.0,433.0,567.0
25,16,25,15.0,985.0,493.0,507.0
26,16,26,519.0,481.0,507.0,493.0
27,16,27,429.0,571.0,315.0,685.0
28,16,28,36.0,964.0,305.0,695.0
29,16,29,1.0,999.0,314.0,686.0
30,16,30,0.0,1000.0,326.0,674.0
31,16,31,1.0,999.0,353.0,647.0
32,16,32,1.0,999.0,369.0,631.0
33,16,33,14.0,986.0,402.0,598.0
34,16,34,519.0,481.0,396.0,604.0
35,16,35,561.0,439.0,388.0,612.0
36,16,36,36.0,964.0,405.0,595.0
37,16,37,1.0,999.0,579.0,421.0
38,16,38,0.0,1000.0,579.0,421.0
39,16,39,1.0,999.0,578.0,422.0
40,16,40,1.0,999.0,675.0,325.0
41,16,41,13.0,987.0,732.0,268.0
42,16,42,387.0,613.0,733.0,267.0
43,16,43,561.0,439.0,731.0,269.0
44,16,44,37.0,963.0,703.0,297.0
45,16,45,1.0,999.0,741.0,259.0
46,16,46,0.0,1000.0,746.0,254.0
47,16,47,1.0,999.0,748.0,252.0
48,16,48,1.0,999.0,750.0,250.0
49,16,49,13.0,987.0,750.0,250.0
50,16,50,388.0,612.0,749.0,251.0
51,16,51,687.0,313.0,751.0,249.0
52,16,52,37.0,963.0,752.0,248.0
53,16,53,1.0,999.0,752.0,248.0
54,16,54,0.0,1000.0,752.0,248.0
55,16,55,1.0,999.0,752.0,248.0
56,16,56,1.0,999.0,752.0,248.0
57,16,57,12.0,988.0,752.0,248.0
58,16,58,261.0,739.0,752.0,248.0
59,16,59,688.0,312.0,752.0,248.0
60,16,60,180.0,820.0,751.0,249.0
61,16,61,2.0,998.0,725.0,275.0
62,16,62,0.0,1000.0,725.0,275.0
63,16,63,1.0,999.0,751.0,249.0
64,16,64,1.0,999.0,759.0,241.0
65,16,65,12.0,988.0,763.0,237.0
66,16,66,260.0,740.0,763.0,237.0
67,16,67,546.0,454.0,763.0,237.0
68,16,68,187.0,813.0,763.0,237.0
69,16,69,3.0,997.0,764.0,236.0
70,16,70,0.0,1000.0,763.0,237.0
71,16,71,1.0,999.0,764.0,236.0
72,16,72,1.0,999.0,764.0,236.0
73,16,73,12.0,988.0,764.0,236.0
74,16,74,259.0,741.0,763.0,237.0
75,16,75,539.0,461.0,764.0,236.0
76,16,76,288.0,712.0,763.0,237.0
77,16,77,144.0,856.0,762.0,238.0
78,16,78,0.0,1000.0,621.0,379.0
79,16,79,1.0,999.0,640.0,360.0
80,16,80,1.0,999.0,654.0,346.0
81,16,81,12.0,988.0,666.0,334.0
82,16,82,260.0,740.0,667.0,333.0
83,16,83,441.0,559.0,667.0,333.0
84,16,84,154.0,846.0,666.0,334.0
85,16,85,246.0,754.0,667.0,333.0
86,16,86,142.0,858.0,668.0,332.0
87,16,87,1.0,999.0,673.0,327.0
88,16,88,1.0,999.0,674.0,326.0
89,16,89,10.0,990.0,674.0,326.0
90,16,90,257.0,743.0,673.0,327.0
91,16,91,460.0,540.0,762.0,238.0
92,16,92,53.0,947.0,762.0,238.0
93,16,93,104.0,896.0,763.0,237.0
94,16,94,143.0,857.0,761.0,239.0
95,16,95,143.0,857.0,763.0,237.0
96,16,96,1.0,999.0,766.0,234.0
97,16,97,9.0,991.0,766.0,234.0
98,16,98,231.0,769.0,766.0,234.0
99,16,99,459.0,541.0,766.0,234.0
100,16,100,53.0,947.0,766.0,234.0
101,16,101,103.0,897.0,765.0,235.0
102,16,102,1.0,999.0,766.0,234.0
