,sim_id,time,S,I,C,D
94,12,94,396.0,604.0,0.0,1000.0
95,12,95,420.0,580.0,0.0,1000.0
96,12,96,375.0,625.0,0.0,1000.0
97,12,97,324.0,676.0,0.0,1000.0
98,12,98,268.0,732.0,0.0,1000.0
99,12,99,249.0,751.0,0.0,1000.0
100,12,100,215.0,785.0,0.0,1000.0
101,12,101,219.0,781.0,0.0,1000.0
102,12,102,259.0,741.0,0.0,1000.0
103,12,103,331.0,669.0,0.0,1000.0
104,12,104,384.0,616.0,0.0,1000.0
105,12,105,395.0,605.0,0.0,1000.0
106,12,106,396.0,604.0,0.0,1000.0
107,12,107,422.0,578.0,0.0,1000.0
108,12,108,406.0,594.0,0.0,1000.0
109,12,109,404.0,596.0,0.0,1000.0
110,12,110,327.0,673.0,0.0,1000.0
111,12,111,316.0,684.0,0.0,1000.0
112,12,112,336.0,664.0,0.0,1000.0
113,12,113,331.0,669.0,0.0,1000.0
114,12,114,295.0,705.0,0.0,1000.0
115,12,115,287.0,713.0,0.0,1000.0
116,12,116,256.0,744.0,0.0,1000.0
117,12,117,311.0,689.0,0.0,1000.0
118,12,118,294.0,706.0,0.0,1000.0
119,12,119,277.0,723.0,0.0,1000.0
120,12,120,287.0,713.0,0.0,1000.0
121,12,121,299.0,701.0,0.0,1000.0
122,12,122,310.0,690.0,0.0,1000.0
123,12,123,309.0,691.0,0.0,1000.0
124,12,124,292.0,708.0,0.0,1000.0
125,12,125,306.0,694.0,0.0,1000.0
126,12,126,289.0,711.0,0.0,1000.0
127,12,127,263.0,737.0,0.0,1000.0
128,12,128,269.0,731.0,0.0,1000.0
129,12,129,273.0,727.0,0.0,1000.0
130,12,130,303.0,697.0,0.0,1000.0
131,12,131,343.0,657.0,0.0,1000.0
132,12,132,349.0,651.0,0.0,1000.0
133,12,133,370.0,630.0,0.0,1000.0
134,12,134,367.0,633.0,0.0,1000.0
135,12,135,315.0,685.0,0.0,1000.0
136,12,136,282.0,718.0,0.0,1000.0
137,12,137,247.0,753.0,0.0,1000.0
138,12,138,220.0,780.0,0.0,1000.0
139,12,139,227.0,773.0,0.0,1000.0
140,12,140,249.0,751.0,0.0,1000.0
141,12,141,324.0,676.0,0.0,1000.0
142,12,142,391.0,609.0,0.0,1000.0
143,12,143,396.0,604.0,0.0,1000.0
144,12,144,413.0,587.0,0.0,1000.0
145,12,145,358.0,642.0,0.0,1000.0
146,12,146,306.0,694.0,0.0,1000.0
147,12,147,271.0,729.0,0.0,1000.0
148,12,148,202.0,798.0,0.0,1000.0
149,12,149,215.0,785.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,285.0,715.0
2,13,2,993.0,7.0,109.0,891.0
3,13,3,972.0,28.0,96.0,904.0
4,13,4,836.0,164.0,8.0,992.0
5,13,5,652.0,348.0,6.0,994.0
6,13,6,460.0,540.0,6.0,994.0
7,13,7,307.0,693.0,6.0,994.0
8,13,8,212.0,788.0,6.0,994.0
9,13,9,137.0,863.0,6.0,994.0
10,13,10,110.0,890.0,6.0,994.0
11,13,11,204.0,796.0,6.0,994.0
12,13,12,314.0,686.0,6.0,994.0
13,13,13,398.0,602.0,6.0,994.0
14,13,14,405.0,595.0,6.0,994.0
15,13,15,340.0,660.0,6.0,994.0
16,13,16,293.0,707.0,6.0,994.0
17,13,17,221.0,779.0,6.0,994.0
18,13,18,172.0,828.0,6.0,994.0
19,13,19,194.0,806.0,6.0,994.0
20,13,20,227.0,773.0,6.0,994.0
21,13,21,275.0,725.0,6.0,994.0
22,13,22,343.0,657.0,6.0,994.0
23,13,23,352.0,648.0,6.0,994.0
24,13,24,345.0,655.0,6.0,994.0
25,13,25,299.0,701.0,6.0,994.0
26,13,26,229.0,771.0,6.0,994.0
27,13,27,226.0,774.0,7.0,993.0
28,13,28,264.0,736.0,6.0,994.0
29,13,29,281.0,719.0,6.0,994.0
30,13,30,315.0,685.0,7.0,993.0
31,13,31,357.0,643.0,6.0,994.0
32,13,32,406.0,594.0,6.0,994.0
33,13,33,394.0,606.0,6.0,994.0
34,13,34,348.0,652.0,6.0,994.0
35,13,35,283.0,717.0,6.0,994.0
36,13,36,267.0,733.0,6.0,994.0
37,13,37,258.0,742.0,6.0,994.0
38,13,38,259.0,741.0,7.0,993.0
39,13,39,252.0,748.0,6.0,994.0
40,13,40,296.0,704.0,6.0,994.0
41,13,41,311.0,689.0,6.0,994.0
42,13,42,325.0,675.0,6.0,994.0
43,13,43,302.0,698.0,6.0,994.0
44,13,44,300.0,700.0,6.0,994.0
45,13,45,274.0,726.0,6.0,994.0
46,13,46,276.0,724.0,6.0,994.0
47,13,47,281.0,719.0,6.0,994.0
48,13,48,284.0,716.0,6.0,994.0
49,13,49,285.0,715.0,6.0,994.0
50,13,50,273.0,727.0,6.0,994.0
51,13,51,290.0,710.0,6.0,994.0
52,13,52,297.0,703.0,6.0,994.0
53,13,53,311.0,689.0,6.0,994.0
54,13,54,290.0,710.0,6.0,994.0
55,13,55,310.0,690.0,6.0,994.0
56,13,56,336.0,664.0,6.0,994.0
57,13,57,378.0,622.0,6.0,994.0
58,13,58,362.0,638.0,6.0,994.0
59,13,59,345.0,655.0,6.0,994.0
60,13,60,297.0,703.0,6.0,994.0
61,13,61,294.0,706.0,6.0,994.0
62,13,62,292.0,708.0,6.0,994.0
63,13,63,291.0,709.0,6.0,994.0
64,13,64,263.0,737.0,6.0,994.0
65,13,65,265.0,735.0,6.0,994.0
66,13,66,294.0,706.0,6.0,994.0
67,13,67,334.0,666.0,6.0,994.0
68,13,68,348.0,652.0,6.0,994.0
69,13,69,316.0,684.0,6.0,994.0
70,13,70,282.0,718.0,6.0,994.0
71,13,71,300.0,700.0,6.0,994.0
72,13,72,287.0,713.0,6.0,994.0
73,13,73,266.0,734.0,6.0,994.0
74,13,74,253.0,747.0,6.0,994.0
75,13,75,251.0,749.0,6.0,994.0
76,13,76,289.0,711.0,6.0,994.0
77,13,77,319.0,681.0,6.0,994.0
78,13,78,299.0,701.0,6.0,994.0
79,13,79,302.0,698.0,6.0,994.0
80,13,80,321.0,679.0,7.0,993.0
81,13,81,303.0,697.0,6.0,994.0
82,13,82,286.0,714.0,6.0,994.0
83,13,83,254.0,746.0,6.0,994.0
84,13,84,234.0,766.0,6.0,994.0
85,13,85,264.0,736.0,6.0,994.0
86,13,86,261.0,739.0,6.0,994.0
87,13,87,263.0,737.0,6.0,994.0
88,13,88,287.0,713.0,6.0,994.0
89,13,89,313.0,687.0,6.0,994.0
90,13,90,318.0,682.0,6.0,994.0
91,13,91,336.0,664.0,6.0,994.0
92,13,92,295.0,705.0,6.0,994.0
93,13,93,294.0,706.0,6.0,994.0
94,13,94,305.0,695.0,6.0,994.0
95,13,95,308.0,692.0,6.0,994.0
96,13,96,277.0,723.0,6.0,994.0
97,13,97,273.0,727.0,6.0,994.0
98,13,98,254.0,746.0,6.0,994.0
99,13,99,293.0,707.0,6.0,994.0
100,13,100,301.0,699.0,6.0,994.0
101,13,101,272.0,728.0,6.0,994.0
102,13,102,280.0,720.0,6.0,994.0
103,13,103,311.0,689.0,6.0,994.0
104,13,104,341.0,659.0,6.0,994.0
105,13,105,356.0,644.0,7.0,993.0
106,13,106,318.0,682.0,6.0,994.0
107,13,107,298.0,702.0,6.0,994.0
108,13,108,310.0,690.0,6.0,994.0
109,13,109,289.0,711.0,6.0,994.0
110,13,110,281.0,719.0,6.0,994.0
111,13,111,290.0,710.0,6.0,994.0
112,13,112,305.0,695.0,6.0,994.0
113,13,113,354.0,646.0,6.0,994.0
114,13,114,407.0,593.0,6.0,994.0
115,13,115,427.0,573.0,6.0,994.0
116,13,116,411.0,589.0,6.0,994.0
117,13,117,373.0,627.0,6.0,994.0
118,13,118,313.0,687.0,6.0,994.0
119,13,119,274.0,726.0,6.0,994.0
120,13,120,255.0,745.0,6.0,994.0
121,13,121,228.0,772.0,6.0,994.0
122,13,122,233.0,767.0,6.0,994.0
123,13,123,279.0,721.0,6.0,994.0
124,13,124,348.0,652.0,6.0,994.0
125,13,125,413.0,587.0,6.0,994.0
126,13,126,453.0,547.0,6.0,994.0
127,13,127,428.0,572.0,6.0,994.0
128,13,128,416.0,584.0,6.0,994.0
129,13,129,392.0,608.0,6.0,994.0
130,13,130,372.0,628.0,6.0,994.0
131,13,131,323.0,677.0,6.0,994.0
132,13,132,296.0,704.0,6.0,994.0
133,13,133,292.0,708.0,7.0,993.0
134,13,134,324.0,676.0,6.0,994.0
135,13,135,318.0,682.0,7.0,993.0
136,13,136,321.0,679.0,6.0,994.0
137,13,137,325.0,675.0,6.0,994.0
138,13,138,319.0,681.0,6.0,994.0
139,13,139,305.0,695.0,6.0,994.0
140,13,140,286.0,714.0,6.0,994.0
141,13,141,284.0,716.0,6.0,994.0
142,13,142,303.0,697.0,6.0,994.0
143,13,143,298.0,702.0,6.0,994.0
144,13,144,284.0,716.0,6.0,994.0
145,13,145,298.0,702.0,6.0,994.0
146,13,146,299.0,701.0,6.0,994.0
147,13,147,298.0,702.0,6.0,994.0
148,13,148,295.0,705.0,6.0,994.0
149,13,149,273.0,727.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,203.0,797.0
2,14,2,998.0,2.0,104.0,896.0
3,14,3,872.0,128.0,68.0,932.0
4,14,4,739.0,261.0,33.0,967.0
5,14,5,526.0,474.0,23.0,977.0
6,14,6,360.0,640.0,22.0,978.0
7,14,7,252.0,748.0,21.0,979.0
8,14,8,166.0,834.0,21.0,979.0
9,14,9,111.0,889.0,21.0,979.0
10,14,10,193.0,807.0,21.0,979.0
11,14,11,249.0,751.0,21.0,979.0
12,14,12,389.0,611.0,22.0,978.0
13,14,13,458.0,542.0,21.0,979.0
14,14,14,445.0,555.0,21.0,979.0
15,14,15,381.0,619.0,21.0,979.0
16,14,16,299.0,701.0,21.0,979.0
17,14,17,232.0,768.0,21.0,979.0
18,14,18,226.0,774.0,21.0,979.0
19,14,19,218.0,782.0,21.0,979.0
20,14,20,235.0,765.0,21.0,979.0
21,14,21,272.0,728.0,21.0,979.0
22,14,22,318.0,682.0,20.0,980.0
23,14,23,350.0,650.0,17.0,983.0
24,14,24,343.0,657.0,17.0,983.0
25,14,25,294.0,706.0,17.0,983.0
26,14,26,280.0,720.0,17.0,983.0
27,14,27,269.0,731.0,17.0,983.0
28,14,28,250.0,750.0,17.0,983.0
29,14,29,278.0,722.0,17.0,983.0
30,14,30,288.0,712.0,17.0,983.0
31,14,31,297.0,703.0,18.0,982.0
32,14,32,319.0,681.0,17.0,983.0
33,14,33,275.0,725.0,17.0,983.0
34,14,34,259.0,741.0,17.0,983.0
35,14,35,270.0,730.0,17.0,983.0
36,14,36,264.0,736.0,17.0,983.0
37,14,37,260.0,740.0,17.0,983.0
38,14,38,277.0,723.0,17.0,983.0
39,14,39,316.0,684.0,17.0,983.0
40,14,40,349.0,651.0,17.0,983.0
41,14,41,325.0,675.0,17.0,983.0
42,14,42,305.0,695.0,18.0,982.0
43,14,43,290.0,710.0,17.0,983.0
44,14,44,276.0,724.0,18.0,982.0
45,14,45,273.0,727.0,17.0,983.0
46,14,46,241.0,759.0,17.0,983.0
47,14,47,253.0,747.0,17.0,983.0
48,14,48,298.0,702.0,17.0,983.0
49,14,49,326.0,674.0,17.0,983.0
50,14,50,300.0,700.0,17.0,983.0
51,14,51,287.0,713.0,17.0,983.0
52,14,52,279.0,721.0,17.0,983.0
53,14,53,297.0,703.0,17.0,983.0
54,14,54,285.0,715.0,17.0,983.0
55,14,55,262.0,738.0,17.0,983.0
56,14,56,256.0,744.0,17.0,983.0
57,14,57,309.0,691.0,17.0,983.0
58,14,58,353.0,647.0,17.0,983.0
59,14,59,359.0,641.0,18.0,982.0
60,14,60,355.0,645.0,18.0,982.0
61,14,61,334.0,666.0,17.0,983.0
62,14,62,328.0,672.0,17.0,983.0
63,14,63,324.0,676.0,17.0,983.0
64,14,64,277.0,723.0,18.0,982.0
65,14,65,250.0,750.0,17.0,983.0
66,14,66,263.0,737.0,17.0,983.0
67,14,67,255.0,745.0,17.0,983.0
68,14,68,308.0,692.0,17.0,983.0
69,14,69,343.0,657.0,17.0,983.0
70,14,70,351.0,649.0,17.0,983.0
71,14,71,400.0,600.0,17.0,983.0
72,14,72,461.0,539.0,17.0,983.0
73,14,73,406.0,594.0,18.0,982.0
74,14,74,375.0,625.0,17.0,983.0
75,14,75,310.0,690.0,17.0,983.0
76,14,76,284.0,716.0,18.0,982.0
77,14,77,258.0,742.0,17.0,983.0
78,14,78,232.0,768.0,17.0,983.0
79,14,79,190.0,810.0,17.0,983.0
80,14,80,265.0,735.0,17.0,983.0
81,14,81,338.0,662.0,17.0,983.0
82,14,82,355.0,645.0,17.0,983.0
83,14,83,328.0,672.0,17.0,983.0
84,14,84,331.0,669.0,17.0,983.0
85,14,85,305.0,695.0,17.0,983.0
86,14,86,290.0,710.0,17.0,983.0
87,14,87,257.0,743.0,17.0,983.0
88,14,88,219.0,781.0,17.0,983.0
89,14,89,267.0,733.0,17.0,983.0
90,14,90,330.0,670.0,17.0,983.0
91,14,91,369.0,631.0,17.0,983.0
92,14,92,426.0,574.0,18.0,982.0
93,14,93,416.0,584.0,17.0,983.0
94,14,94,364.0,636.0,17.0,983.0
95,14,95,314.0,686.0,17.0,983.0
96,14,96,277.0,723.0,17.0,983.0
97,14,97,251.0,749.0,17.0,983.0
98,14,98,239.0,761.0,18.0,982.0
99,14,99,233.0,767.0,17.0,983.0
100,14,100,273.0,727.0,18.0,982.0
101,14,101,355.0,645.0,17.0,983.0
102,14,102,390.0,610.0,17.0,983.0
103,14,103,391.0,609.0,18.0,982.0
104,14,104,373.0,627.0,17.0,983.0
105,14,105,357.0,643.0,17.0,983.0
106,14,106,333.0,667.0,17.0,983.0
107,14,107,328.0,672.0,17.0,983.0
108,14,108,283.0,717.0,17.0,983.0
109,14,109,287.0,713.0,18.0,982.0
110,14,110,286.0,714.0,17.0,983.0
111,14,111,294.0,706.0,18.0,982.0
112,14,112,283.0,717.0,17.0,983.0
113,14,113,262.0,738.0,17.0,983.0
114,14,114,249.0,751.0,17.0,983.0
115,14,115,265.0,735.0,17.0,983.0
116,14,116,250.0,750.0,17.0,983.0
117,14,117,286.0,714.0,17.0,983.0
118,14,118,304.0,696.0,17.0,983.0
119,14,119,327.0,673.0,17.0,983.0
120,14,120,325.0,675.0,17.0,983.0
121,14,121,305.0,695.0,17.0,983.0
122,14,122,279.0,721.0,18.0,982.0
123,14,123,286.0,714.0,18.0,982.0
124,14,124,268.0,732.0,17.0,983.0
125,14,125,264.0,736.0,17.0,983.0
126,14,126,270.0,730.0,17.0,983.0
127,14,127,310.0,690.0,17.0,983.0
128,14,128,346.0,654.0,17.0,983.0
129,14,129,390.0,610.0,17.0,983.0
130,14,130,418.0,582.0,17.0,983.0
131,14,131,402.0,598.0,17.0,983.0
132,14,132,352.0,648.0,17.0,983.0
133,14,133,303.0,697.0,17.0,983.0
134,14,134,269.0,731.0,17.0,983.0
135,14,135,259.0,741.0,18.0,982.0
136,14,136,261.0,739.0,18.0,982.0
137,14,137,269.0,731.0,17.0,983.0
138,14,138,293.0,707.0,17.0,983.0
139,14,139,346.0,654.0,18.0,982.0
140,14,140,407.0,593.0,17.0,983.0
141,14,141,397.0,603.0,18.0,982.0
142,14,142,317.0,683.0,17.0,983.0
143,14,143,277.0,723.0,18.0,982.0
144,14,144,250.0,750.0,17.0,983.0
145,14,145,243.0,757.0,17.0,983.0
146,14,146,232.0,768.0,17.0,983.0
147,14,147,217.0,783.0,18.0,982.0
148,14,148,268.0,732.0,17.0,983.0
149,14,149,360.0,640.0,17.0,983.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,156.0,844.0
2,15,2,998.0,2.0,51.0,949.0
3,15,3,995.0,5.0,26.0,974.0
4,15,4,990.0,10.0,12.0,988.0
5,15,5,833.0,167.0,9.0,991.0
6,15,6,631.0,369.0,4.0,996.0
7,15,7,499.0,501.0,4.0,996.0
8,15,8,325.0,675.0,4.0,996.0
9,15,9,214.0,786.0,4.0,996.0
10,15,10,145.0,855.0,4.0,996.0
11,15,11,101.0,899.0,4.0,996.0
12,15,12,225.0,775.0,4.0,996.0
13,15,13,360.0,640.0,4.0,996.0
14,15,14,365.0,635.0,4.0,996.0
15,15,15,442.0,558.0,4.0,996.0
16,15,16,453.0,547.0,4.0,996.0
17,15,17,407.0,593.0,4.0,996.0
18,15,18,366.0,634.0,4.0,996.0
19,15,19,269.0,731.0,4.0,996.0
20,15,20,233.0,767.0,4.0,996.0
21,15,21,276.0,724.0,4.0,996.0
22,15,22,274.0,726.0,4.0,996.0
23,15,23,273.0,727.0,4.0,996.0
24,15,24,299.0,701.0,4.0,996.0
25,15,25,294.0,706.0,4.0,996.0
26,15,26,339.0,661.0,4.0,996.0
27,15,27,338.0,662.0,4.0,996.0
28,15,28,297.0,703.0,4.0,996.0
29,15,29,296.0,704.0,4.0,996.0
30,15,30,309.0,691.0,4.0,996.0
31,15,31,271.0,729.0,4.0,996.0
32,15,32,267.0,733.0,4.0,996.0
33,15,33,254.0,746.0,4.0,996.0
34,15,34,281.0,719.0,4.0,996.0
35,15,35,302.0,698.0,4.0,996.0
36,15,36,317.0,683.0,4.0,996.0
37,15,37,321.0,679.0,4.0,996.0
38,15,38,336.0,664.0,4.0,996.0
39,15,39,323.0,677.0,4.0,996.0
40,15,40,305.0,695.0,4.0,996.0
41,15,41,279.0,721.0,4.0,996.0
42,15,42,299.0,701.0,4.0,996.0
43,15,43,309.0,691.0,4.0,996.0
44,15,44,286.0,714.0,4.0,996.0
45,15,45,291.0,709.0,4.0,996.0
46,15,46,298.0,702.0,4.0,996.0
47,15,47,318.0,682.0,4.0,996.0
48,15,48,302.0,698.0,4.0,996.0
49,15,49,286.0,714.0,4.0,996.0
50,15,50,280.0,720.0,4.0,996.0
51,15,51,313.0,687.0,4.0,996.0
52,15,52,316.0,684.0,4.0,996.0
53,15,53,361.0,639.0,4.0,996.0
54,15,54,371.0,629.0,4.0,996.0
55,15,55,368.0,632.0,4.0,996.0
56,15,56,347.0,653.0,4.0,996.0
57,15,57,297.0,703.0,4.0,996.0
58,15,58,252.0,748.0,4.0,996.0
59,15,59,275.0,725.0,4.0,996.0
60,15,60,238.0,762.0,4.0,996.0
61,15,61,274.0,726.0,4.0,996.0
62,15,62,314.0,686.0,4.0,996.0
63,15,63,333.0,667.0,4.0,996.0
64,15,64,366.0,634.0,4.0,996.0
65,15,65,380.0,620.0,4.0,996.0
66,15,66,323.0,677.0,4.0,996.0
67,15,67,310.0,690.0,4.0,996.0
68,15,68,240.0,760.0,4.0,996.0
69,15,69,249.0,751.0,4.0,996.0
70,15,70,288.0,712.0,4.0,996.0
71,15,71,326.0,674.0,4.0,996.0
72,15,72,336.0,664.0,4.0,996.0
73,15,73,354.0,646.0,4.0,996.0
74,15,74,358.0,642.0,4.0,996.0
75,15,75,344.0,656.0,4.0,996.0
76,15,76,285.0,715.0,4.0,996.0
77,15,77,244.0,756.0,4.0,996.0
78,15,78,226.0,774.0,4.0,996.0
79,15,79,254.0,746.0,4.0,996.0
80,15,80,310.0,690.0,4.0,996.0
81,15,81,304.0,696.0,4.0,996.0
82,15,82,324.0,676.0,4.0,996.0
83,15,83,353.0,647.0,4.0,996.0
84,15,84,318.0,682.0,4.0,996.0
85,15,85,305.0,695.0,4.0,996.0
86,15,86,271.0,729.0,4.0,996.0
87,15,87,240.0,760.0,4.0,996.0
88,15,88,276.0,724.0,4.0,996.0
89,15,89,310.0,690.0,4.0,996.0
90,15,90,321.0,679.0,4.0,996.0
91,15,91,340.0,660.0,4.0,996.0
92,15,92,320.0,680.0,4.0,996.0
93,15,93,322.0,678.0,4.0,996.0
94,15,94,325.0,675.0,4.0,996.0
95,15,95,286.0,714.0,4.0,996.0
96,15,96,280.0,720.0,4.0,996.0
97,15,97,302.0,698.0,4.0,996.0
98,15,98,332.0,668.0,4.0,996.0
99,15,99,359.0,641.0,4.0,996.0
100,15,100,365.0,635.0,4.0,996.0
101,15,101,320.0,680.0,4.0,996.0
102,15,102,329.0,671.0,4.0,996.0
103,15,103,317.0,683.0,4.0,996.0
104,15,104,292.0,708.0,4.0,996.0
105,15,105,305.0,695.0,4.0,996.0
106,15,106,323.0,677.0,4.0,996.0
107,15,107,342.0,658.0,4.0,996.0
108,15,108,406.0,594.0,4.0,996.0
109,15,109,381.0,619.0,4.0,996.0
110,15,110,358.0,642.0,4.0,996.0
111,15,111,361.0,639.0,4.0,996.0
112,15,112,355.0,645.0,4.0,996.0
113,15,113,347.0,653.0,4.0,996.0
114,15,114,347.0,653.0,4.0,996.0
115,15,115,345.0,655.0,4.0,996.0
116,15,116,409.0,591.0,4.0,996.0
117,15,117,356.0,644.0,4.0,996.0
118,15,118,309.0,691.0,4.0,996.0
119,15,119,285.0,715.0,4.0,996.0
120,15,120,251.0,749.0,4.0,996.0
121,15,121,232.0,768.0,4.0,996.0
122,15,122,221.0,779.0,4.0,996.0
123,15,123,201.0,799.0,4.0,996.0
124,15,124,307.0,693.0,4.0,996.0
125,15,125,375.0,625.0,4.0,996.0
126,15,126,399.0,601.0,4.0,996.0
127,15,127,416.0,584.0,4.0,996.0
128,15,128,351.0,649.0,4.0,996.0
129,15,129,301.0,699.0,4.0,996.0
130,15,130,287.0,713.0,4.0,996.0
131,15,131,236.0,764.0,4.0,996.0
132,15,132,220.0,780.0,4.0,996.0
133,15,133,224.0,776.0,4.0,996.0
134,15,134,233.0,767.0,4.0,996.0
135,15,135,330.0,670.0,4.0,996.0
136,15,136,393.0,607.0,4.0,996.0
137,15,137,411.0,589.0,4.0,996.0
138,15,138,371.0,629.0,4.0,996.0
139,15,139,310.0,690.0,4.0,996.0
140,15,140,256.0,744.0,4.0,996.0
141,15,141,252.0,748.0,4.0,996.0
142,15,142,210.0,790.0,4.0,996.0
143,15,143,212.0,788.0,4.0,996.0
144,15,144,224.0,776.0,4.0,996.0
145,15,145,316.0,684.0,4.0,996.0
146,15,146,417.0,583.0,4.0,996.0
147,15,147,446.0,554.0,4.0,996.0
148,15,148,407.0,593.0,4.0,996.0
149,15,149,364.0,636.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,560.0,440.0
2,16,2,935.0,65.0,556.0,444.0
3,16,3,801.0,199.0,205.0,795.0
4,16,4,601.0,399.0,172.0,828.0
5,16,5,417.0,583.0,142.0,858.0
6,16,6,285.0,715.0,139.0,861.0
7,16,7,186.0,814.0,152.0,848.0
8,16,8,125.0,875.0,143.0,857.0
9,16,9,149.0,851.0,459.0,541.0
10,16,10,233.0,767.0,513.0,487.0
11,16,11,352.0,648.0,544.0,456.0
12,16,12,413.0,587.0,520.0,480.0
13,16,13,417.0,583.0,24.0,976.0
14,16,14,353.0,647.0,18.0,982.0
15,16,15,291.0,709.0,18.0,982.0
16,16,16,234.0,766.0,18.0,982.0
17,16,17,221.0,779.0,18.0,982.0
18,16,18,238.0,762.0,18.0,982.0
19,16,19,304.0,696.0,18.0,982.0
20,16,20,364.0,636.0,18.0,982.0
21,16,21,434.0,566.0,19.0,981.0
22,16,22,428.0,572.0,18.0,982.0
23,16,23,392.0,608.0,18.0,982.0
24,16,24,337.0,663.0,18.0,982.0
25,16,25,261.0,739.0,18.0,982.0
26,16,26,224.0,776.0,18.0,982.0
27,16,27,216.0,784.0,18.0,982.0
28,16,28,229.0,771.0,18.0,982.0
29,16,29,295.0,705.0,18.0,982.0
30,16,30,352.0,648.0,18.0,982.0
31,16,31,403.0,597.0,18.0,982.0
32,16,32,481.0,519.0,18.0,982.0
33,16,33,489.0,511.0,18.0,982.0
34,16,34,464.0,536.0,18.0,982.0
35,16,35,457.0,543.0,18.0,982.0
36,16,36,383.0,617.0,18.0,982.0
37,16,37,356.0,644.0,18.0,982.0
38,16,38,312.0,688.0,18.0,982.0
39,16,39,264.0,736.0,18.0,982.0
40,16,40,256.0,744.0,18.0,982.0
41,16,41,275.0,725.0,18.0,982.0
42,16,42,276.0,724.0,18.0,982.0
43,16,43,341.0,659.0,18.0,982.0
44,16,44,338.0,662.0,18.0,982.0
45,16,45,341.0,659.0,19.0,981.0
46,16,46,346.0,654.0,18.0,982.0
47,16,47,310.0,690.0,18.0,982.0
48,16,48,279.0,721.0,18.0,982.0
49,16,49,288.0,712.0,18.0,982.0
50,16,50,284.0,716.0,18.0,982.0
51,16,51,307.0,693.0,18.0,982.0
52,16,52,311.0,689.0,18.0,982.0
53,16,53,294.0,706.0,18.0,982.0
54,16,54,322.0,678.0,18.0,982.0
55,16,55,327.0,673.0,18.0,982.0
56,16,56,315.0,685.0,18.0,982.0
57,16,57,288.0,712.0,18.0,982.0
58,16,58,287.0,713.0,18.0,982.0
59,16,59,283.0,717.0,18.0,982.0
60,16,60,305.0,695.0,18.0,982.0
61,16,61,320.0,680.0,18.0,982.0
62,16,62,331.0,669.0,18.0,982.0
63,16,63,330.0,670.0,18.0,982.0
64,16,64,349.0,651.0,18.0,982.0
65,16,65,302.0,698.0,18.0,982.0
66,16,66,321.0,679.0,18.0,982.0
67,16,67,318.0,682.0,18.0,982.0
68,16,68,293.0,707.0,18.0,982.0
69,16,69,286.0,714.0,18.0,982.0
70,16,70,266.0,734.0,18.0,982.0
71,16,71,249.0,751.0,18.0,982.0
72,16,72,272.0,728.0,18.0,982.0
73,16,73,262.0,738.0,18.0,982.0
74,16,74,277.0,723.0,18.0,982.0
75,16,75,305.0,695.0,18.0,982.0
76,16,76,326.0,674.0,18.0,982.0
77,16,77,333.0,667.0,18.0,982.0
78,16,78,319.0,681.0,18.0,982.0
79,16,79,317.0,683.0,18.0,982.0
80,16,80,306.0,694.0,18.0,982.0
81,16,81,279.0,721.0,18.0,982.0
82,16,82,268.0,732.0,18.0,982.0
83,16,83,246.0,754.0,18.0,982.0
84,16,84,258.0,742.0,18.0,982.0
85,16,85,306.0,694.0,18.0,982.0
86,16,86,320.0,680.0,18.0,982.0
87,16,87,324.0,676.0,18.0,982.0
88,16,88,326.0,674.0,18.0,982.0
89,16,89,327.0,673.0,18.0,982.0
90,16,90,329.0,671.0,18.0,982.0
91,16,91,320.0,680.0,18.0,982.0
92,16,92,308.0,692.0,18.0,982.0
93,16,93,330.0,670.0,18.0,982.0
94,16,94,373.0,627.0,18.0,982.0
95,16,95,413.0,587.0,18.0,982.0
96,16,96,363.0,637.0,18.0,982.0
97,16,97,318.0,682.0,18.0,982.0
98,16,98,310.0,690.0,18.0,982.0
99,16,99,282.0,718.0,18.0,982.0
100,16,100,237.0,763.0,18.0,982.0
101,16,101,220.0,780.0,18.0,982.0
102,16,102,221.0,779.0,18.0,982.0
103,16,103,302.0,698.0,18.0,982.0
104,16,104,391.0,609.0,18.0,982.0
105,16,105,387.0,613.0,18.0,982.0
106,16,106,390.0,610.0,18.0,982.0
107,16,107,372.0,628.0,18.0,982.0
108,16,108,315.0,685.0,18.0,982.0
109,16,109,259.0,741.0,18.0,982.0
110,16,110,233.0,767.0,18.0,982.0
111,16,111,199.0,801.0,18.0,982.0
112,16,112,259.0,741.0,18.0,982.0
113,16,113,292.0,708.0,18.0,982.0
114,16,114,332.0,668.0,18.0,982.0
115,16,115,360.0,640.0,18.0,982.0
116,16,116,378.0,622.0,18.0,982.0
117,16,117,323.0,677.0,18.0,982.0
118,16,118,308.0,692.0,18.0,982.0
119,16,119,264.0,736.0,18.0,982.0
120,16,120,259.0,741.0,18.0,982.0
121,16,121,265.0,735.0,18.0,982.0
122,16,122,279.0,721.0,18.0,982.0
123,16,123,307.0,693.0,18.0,982.0
124,16,124,342.0,658.0,18.0,982.0
125,16,125,335.0,665.0,18.0,982.0
126,16,126,308.0,692.0,18.0,982.0
