,sim_id,time,S,I,C,D
96,12,96,3.0,997.0,655.0,345.0
97,12,97,148.0,852.0,689.0,311.0
98,12,98,661.0,339.0,721.0,279.0
99,12,99,167.0,833.0,734.0,266.0
100,12,100,20.0,980.0,741.0,259.0
101,12,101,1.0,999.0,774.0,226.0
102,12,102,0.0,1000.0,742.0,258.0
103,12,103,1.0,999.0,785.0,215.0
104,12,104,3.0,997.0,803.0,197.0
105,12,105,148.0,852.0,804.0,196.0
106,12,106,660.0,340.0,806.0,194.0
107,12,107,167.0,833.0,806.0,194.0
108,12,108,20.0,980.0,811.0,189.0
109,12,109,1.0,999.0,816.0,184.0
110,12,110,0.0,1000.0,816.0,184.0
111,12,111,1.0,999.0,816.0,184.0
112,12,112,3.0,997.0,816.0,184.0
113,12,113,148.0,852.0,816.0,184.0
114,12,114,662.0,338.0,814.0,186.0
115,12,115,272.0,728.0,814.0,186.0
116,12,116,20.0,980.0,816.0,184.0
117,12,117,1.0,999.0,816.0,184.0
118,12,118,0.0,1000.0,816.0,184.0
119,12,119,1.0,999.0,816.0,184.0
120,12,120,3.0,997.0,816.0,184.0
121,12,121,147.0,853.0,816.0,184.0
122,12,122,616.0,384.0,815.0,185.0
123,12,123,274.0,726.0,815.0,185.0
124,12,124,21.0,979.0,816.0,184.0
125,12,125,2.0,998.0,816.0,184.0
126,12,126,0.0,1000.0,816.0,184.0
127,12,127,1.0,999.0,816.0,184.0
128,12,128,2.0,998.0,816.0,184.0
129,12,129,88.0,912.0,815.0,185.0
130,12,130,615.0,385.0,821.0,179.0
131,12,131,320.0,680.0,486.0,514.0
132,12,132,23.0,977.0,608.0,392.0
133,12,133,2.0,998.0,657.0,343.0
134,12,134,0.0,1000.0,710.0,290.0
135,12,135,1.0,999.0,533.0,467.0
136,12,136,2.0,998.0,548.0,452.0
137,12,137,87.0,913.0,761.0,239.0
138,12,138,569.0,431.0,716.0,284.0
139,12,139,319.0,681.0,611.0,389.0
140,12,140,24.0,976.0,591.0,409.0
141,12,141,2.0,998.0,234.0,766.0
142,12,142,0.0,1000.0,256.0,744.0
143,12,143,1.0,999.0,265.0,735.0
144,12,144,2.0,998.0,278.0,722.0
145,12,145,86.0,914.0,350.0,650.0
146,12,146,568.0,432.0,356.0,644.0
147,12,147,319.0,681.0,319.0,681.0
148,12,148,24.0,976.0,376.0,624.0
149,12,149,2.0,998.0,411.0,589.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,160.0,840.0
2,13,2,681.0,319.0,47.0,953.0
3,13,3,141.0,859.0,42.0,958.0
4,13,4,16.0,984.0,43.0,957.0
5,13,5,1.0,999.0,44.0,956.0
6,13,6,0.0,1000.0,57.0,943.0
7,13,7,1.0,999.0,67.0,933.0
8,13,8,1.0,999.0,82.0,918.0
9,13,9,317.0,683.0,95.0,905.0
10,13,10,540.0,460.0,88.0,912.0
11,13,11,125.0,875.0,63.0,937.0
12,13,12,15.0,985.0,540.0,460.0
13,13,13,1.0,999.0,592.0,408.0
14,13,14,0.0,1000.0,681.0,319.0
15,13,15,1.0,999.0,711.0,289.0
16,13,16,1.0,999.0,742.0,258.0
17,13,17,317.0,683.0,753.0,247.0
18,13,18,540.0,460.0,747.0,253.0
19,13,19,125.0,875.0,744.0,256.0
20,13,20,15.0,985.0,769.0,231.0
21,13,21,1.0,999.0,781.0,219.0
22,13,22,0.0,1000.0,799.0,201.0
23,13,23,1.0,999.0,820.0,180.0
24,13,24,1.0,999.0,794.0,206.0
25,13,25,318.0,682.0,816.0,184.0
26,13,26,743.0,257.0,814.0,186.0
27,13,27,125.0,875.0,702.0,298.0
28,13,28,15.0,985.0,410.0,590.0
29,13,29,1.0,999.0,415.0,585.0
30,13,30,0.0,1000.0,498.0,502.0
31,13,31,1.0,999.0,586.0,414.0
32,13,32,0.0,1000.0,607.0,393.0
33,13,33,115.0,885.0,621.0,379.0
34,13,34,743.0,257.0,633.0,367.0
35,13,35,126.0,874.0,644.0,356.0
36,13,36,15.0,985.0,680.0,320.0
37,13,37,1.0,999.0,805.0,195.0
38,13,38,0.0,1000.0,811.0,189.0
39,13,39,1.0,999.0,814.0,186.0
40,13,40,0.0,1000.0,814.0,186.0
41,13,41,115.0,885.0,813.0,187.0
42,13,42,743.0,257.0,822.0,178.0
43,13,43,128.0,872.0,827.0,173.0
44,13,44,15.0,985.0,828.0,172.0
45,13,45,1.0,999.0,828.0,172.0
46,13,46,0.0,1000.0,829.0,171.0
47,13,47,1.0,999.0,829.0,171.0
48,13,48,0.0,1000.0,829.0,171.0
49,13,49,114.0,886.0,829.0,171.0
50,13,50,741.0,259.0,828.0,172.0
51,13,51,129.0,871.0,828.0,172.0
52,13,52,15.0,985.0,829.0,171.0
53,13,53,1.0,999.0,828.0,172.0
54,13,54,0.0,1000.0,828.0,172.0
55,13,55,1.0,999.0,830.0,170.0
56,13,56,0.0,1000.0,830.0,170.0
57,13,57,114.0,886.0,830.0,170.0
58,13,58,743.0,257.0,829.0,171.0
59,13,59,338.0,662.0,829.0,171.0
60,13,60,15.0,985.0,830.0,170.0
61,13,61,1.0,999.0,830.0,170.0
62,13,62,0.0,1000.0,830.0,170.0
63,13,63,1.0,999.0,829.0,171.0
64,13,64,0.0,1000.0,829.0,171.0
65,13,65,111.0,889.0,829.0,171.0
66,13,66,534.0,466.0,803.0,197.0
67,13,67,340.0,660.0,807.0,193.0
68,13,68,157.0,843.0,805.0,195.0
69,13,69,1.0,999.0,828.0,172.0
70,13,70,0.0,1000.0,829.0,171.0
71,13,71,1.0,999.0,830.0,170.0
72,13,72,0.0,1000.0,831.0,169.0
73,13,73,111.0,889.0,832.0,168.0
74,13,74,533.0,467.0,832.0,168.0
75,13,75,304.0,696.0,832.0,168.0
76,13,76,209.0,791.0,831.0,169.0
77,13,77,1.0,999.0,832.0,168.0
78,13,78,0.0,1000.0,832.0,168.0
79,13,79,1.0,999.0,831.0,169.0
80,13,80,0.0,1000.0,832.0,168.0
81,13,81,110.0,890.0,832.0,168.0
82,13,82,429.0,571.0,831.0,169.0
83,13,83,364.0,636.0,835.0,165.0
84,13,84,211.0,789.0,834.0,166.0
85,13,85,6.0,994.0,835.0,165.0
86,13,86,0.0,1000.0,835.0,165.0
87,13,87,1.0,999.0,835.0,165.0
88,13,88,0.0,1000.0,835.0,165.0
89,13,89,108.0,892.0,835.0,165.0
90,13,90,317.0,683.0,835.0,165.0
91,13,91,362.0,638.0,835.0,165.0
92,13,92,207.0,793.0,833.0,167.0
93,13,93,6.0,994.0,765.0,235.0
94,13,94,0.0,1000.0,818.0,182.0
95,13,95,1.0,999.0,833.0,167.0
96,13,96,0.0,1000.0,839.0,161.0
97,13,97,108.0,892.0,842.0,158.0
98,13,98,318.0,682.0,842.0,158.0
99,13,99,366.0,634.0,842.0,158.0
100,13,100,390.0,610.0,841.0,159.0
101,13,101,6.0,994.0,813.0,187.0
102,13,102,0.0,1000.0,827.0,173.0
103,13,103,1.0,999.0,834.0,166.0
104,13,104,0.0,1000.0,836.0,164.0
105,13,105,107.0,893.0,840.0,160.0
106,13,106,313.0,687.0,841.0,159.0
107,13,107,184.0,816.0,842.0,158.0
108,13,108,392.0,608.0,842.0,158.0
109,13,109,233.0,767.0,842.0,158.0
110,13,110,225.0,775.0,840.0,160.0
111,13,111,1.0,999.0,693.0,307.0
112,13,112,0.0,1000.0,724.0,276.0
113,13,113,107.0,893.0,743.0,257.0
114,13,114,314.0,686.0,840.0,160.0
115,13,115,186.0,814.0,840.0,160.0
116,13,116,165.0,835.0,842.0,158.0
117,13,117,9.0,991.0,842.0,158.0
118,13,118,226.0,774.0,842.0,158.0
119,13,119,85.0,915.0,842.0,158.0
120,13,120,0.0,1000.0,842.0,158.0
121,13,121,105.0,895.0,841.0,159.0
122,13,122,310.0,690.0,816.0,184.0
123,13,123,187.0,813.0,826.0,174.0
124,13,124,164.0,836.0,832.0,168.0
125,13,125,8.0,992.0,834.0,166.0
126,13,126,142.0,858.0,833.0,167.0
127,13,127,85.0,915.0,840.0,160.0
128,13,128,0.0,1000.0,843.0,157.0
129,13,129,105.0,895.0,844.0,156.0
130,13,130,310.0,690.0,844.0,156.0
131,13,131,189.0,811.0,843.0,157.0
132,13,132,166.0,834.0,844.0,156.0
133,13,133,8.0,992.0,844.0,156.0
134,13,134,142.0,858.0,843.0,157.0
135,13,135,86.0,914.0,844.0,156.0
136,13,136,84.0,916.0,844.0,156.0
137,13,137,104.0,896.0,844.0,156.0
138,13,138,308.0,692.0,843.0,157.0
139,13,139,189.0,811.0,819.0,181.0
140,13,140,168.0,832.0,830.0,170.0
141,13,141,96.0,904.0,835.0,165.0
142,13,142,141.0,859.0,833.0,167.0
143,13,143,2.0,998.0,838.0,162.0
144,13,144,84.0,916.0,839.0,161.0
145,13,145,105.0,895.0,841.0,159.0
146,13,146,307.0,693.0,844.0,156.0
147,13,147,190.0,810.0,850.0,150.0
148,13,148,84.0,916.0,850.0,150.0
149,13,149,97.0,903.0,850.0,150.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,613.0,387.0
2,14,2,990.0,10.0,153.0,847.0
3,14,3,433.0,567.0,112.0,888.0
4,14,4,73.0,927.0,124.0,876.0
5,14,5,4.0,996.0,123.0,877.0
6,14,6,0.0,1000.0,139.0,861.0
7,14,7,1.0,999.0,447.0,553.0
8,14,8,2.0,998.0,307.0,693.0
9,14,9,7.0,993.0,319.0,681.0
10,14,10,558.0,442.0,367.0,633.0
11,14,11,482.0,518.0,455.0,545.0
12,14,12,69.0,931.0,439.0,561.0
13,14,13,4.0,996.0,529.0,471.0
14,14,14,0.0,1000.0,581.0,419.0
15,14,15,1.0,999.0,585.0,415.0
16,14,16,2.0,998.0,654.0,346.0
17,14,17,6.0,994.0,670.0,330.0
18,14,18,436.0,564.0,686.0,314.0
19,14,19,484.0,516.0,599.0,401.0
20,14,20,160.0,840.0,758.0,242.0
21,14,21,4.0,996.0,728.0,272.0
22,14,22,0.0,1000.0,742.0,258.0
23,14,23,1.0,999.0,784.0,216.0
24,14,24,2.0,998.0,769.0,231.0
25,14,25,6.0,994.0,776.0,224.0
26,14,26,434.0,566.0,771.0,229.0
27,14,27,393.0,607.0,777.0,223.0
28,14,28,161.0,839.0,795.0,205.0
29,14,29,4.0,996.0,796.0,204.0
30,14,30,0.0,1000.0,828.0,172.0
31,14,31,1.0,999.0,840.0,160.0
32,14,32,2.0,998.0,842.0,158.0
33,14,33,6.0,994.0,847.0,153.0
34,14,34,436.0,564.0,845.0,155.0
35,14,35,572.0,428.0,763.0,237.0
36,14,36,162.0,838.0,771.0,229.0
37,14,37,5.0,995.0,805.0,195.0
38,14,38,0.0,1000.0,814.0,186.0
39,14,39,1.0,999.0,818.0,182.0
40,14,40,2.0,998.0,819.0,181.0
41,14,41,4.0,996.0,819.0,181.0
42,14,42,256.0,744.0,828.0,172.0
43,14,43,572.0,428.0,826.0,174.0
44,14,44,305.0,695.0,821.0,179.0
45,14,45,147.0,853.0,825.0,175.0
46,14,46,0.0,1000.0,827.0,173.0
47,14,47,1.0,999.0,828.0,172.0
48,14,48,2.0,998.0,825.0,175.0
49,14,49,4.0,996.0,827.0,173.0
50,14,50,255.0,745.0,827.0,173.0
51,14,51,428.0,572.0,827.0,173.0
52,14,52,164.0,836.0,827.0,173.0
53,14,53,236.0,764.0,825.0,175.0
54,14,54,0.0,1000.0,829.0,171.0
55,14,55,1.0,999.0,829.0,171.0
56,14,56,2.0,998.0,829.0,171.0
57,14,57,4.0,996.0,829.0,171.0
58,14,58,255.0,745.0,829.0,171.0
59,14,59,428.0,572.0,828.0,172.0
60,14,60,76.0,924.0,829.0,171.0
61,14,61,238.0,762.0,827.0,173.0
62,14,62,143.0,857.0,827.0,173.0
63,14,63,143.0,857.0,826.0,174.0
64,14,64,2.0,998.0,612.0,388.0
65,14,65,4.0,996.0,611.0,389.0
66,14,66,254.0,746.0,621.0,379.0
67,14,67,427.0,573.0,729.0,271.0
68,14,68,76.0,924.0,733.0,267.0
69,14,69,95.0,905.0,759.0,241.0
70,14,70,1.0,999.0,763.0,237.0
71,14,71,144.0,856.0,763.0,237.0
72,14,72,144.0,856.0,763.0,237.0
73,14,73,4.0,996.0,764.0,236.0
74,14,74,254.0,746.0,764.0,236.0
75,14,75,426.0,574.0,764.0,236.0
76,14,76,76.0,924.0,764.0,236.0
77,14,77,96.0,904.0,765.0,235.0
78,14,78,0.0,1000.0,764.0,236.0
79,14,79,2.0,998.0,788.0,212.0
80,14,80,145.0,855.0,786.0,214.0
81,14,81,146.0,854.0,788.0,212.0
82,14,82,254.0,746.0,797.0,203.0
83,14,83,486.0,514.0,803.0,197.0
84,14,84,76.0,924.0,813.0,187.0
85,14,85,96.0,904.0,820.0,180.0
86,14,86,0.0,1000.0,827.0,173.0
87,14,87,1.0,999.0,832.0,168.0
88,14,88,3.0,997.0,838.0,162.0
89,14,89,145.0,855.0,837.0,163.0
90,14,90,194.0,806.0,839.0,161.0
91,14,91,485.0,515.0,840.0,160.0
92,14,92,77.0,923.0,840.0,160.0
93,14,93,96.0,904.0,840.0,160.0
94,14,94,0.0,1000.0,840.0,160.0
95,14,95,1.0,999.0,840.0,160.0
96,14,96,3.0,997.0,840.0,160.0
97,14,97,145.0,855.0,840.0,160.0
98,14,98,194.0,806.0,840.0,160.0
99,14,99,484.0,516.0,840.0,160.0
100,14,100,78.0,922.0,840.0,160.0
101,14,101,96.0,904.0,840.0,160.0
102,14,102,0.0,1000.0,840.0,160.0
103,14,103,1.0,999.0,840.0,160.0
104,14,104,3.0,997.0,840.0,160.0
105,14,105,145.0,855.0,838.0,162.0
106,14,106,194.0,806.0,810.0,190.0
107,14,107,483.0,517.0,820.0,180.0
108,14,108,79.0,921.0,825.0,175.0
109,14,109,96.0,904.0,835.0,165.0
110,14,110,0.0,1000.0,840.0,160.0
111,14,111,1.0,999.0,840.0,160.0
112,14,112,3.0,997.0,841.0,159.0
113,14,113,146.0,854.0,841.0,159.0
114,14,114,336.0,664.0,840.0,160.0
115,14,115,484.0,516.0,840.0,160.0
116,14,116,126.0,874.0,840.0,160.0
117,14,117,96.0,904.0,841.0,159.0
118,14,118,0.0,1000.0,841.0,159.0
119,14,119,1.0,999.0,841.0,159.0
120,14,120,2.0,998.0,841.0,159.0
121,14,121,4.0,996.0,841.0,159.0
122,14,122,334.0,666.0,840.0,160.0
123,14,123,441.0,559.0,840.0,160.0
124,14,124,140.0,860.0,840.0,160.0
125,14,125,96.0,904.0,840.0,160.0
126,14,126,0.0,1000.0,840.0,160.0
127,14,127,1.0,999.0,841.0,159.0
128,14,128,2.0,998.0,841.0,159.0
129,14,129,4.0,996.0,841.0,159.0
130,14,130,330.0,670.0,841.0,159.0
131,14,131,427.0,573.0,841.0,159.0
132,14,132,142.0,858.0,841.0,159.0
133,14,133,99.0,901.0,841.0,159.0
134,14,134,1.0,999.0,841.0,159.0
135,14,135,1.0,999.0,841.0,159.0
136,14,136,2.0,998.0,841.0,159.0
137,14,137,4.0,996.0,841.0,159.0
138,14,138,330.0,670.0,839.0,161.0
139,14,139,425.0,575.0,702.0,298.0
140,14,140,139.0,861.0,680.0,320.0
141,14,141,99.0,901.0,632.0,368.0
142,14,142,89.0,911.0,637.0,363.0
143,14,143,1.0,999.0,731.0,269.0
144,14,144,2.0,998.0,764.0,236.0
145,14,145,4.0,996.0,776.0,224.0
146,14,146,330.0,670.0,779.0,221.0
147,14,147,427.0,573.0,769.0,231.0
148,14,148,138.0,862.0,770.0,230.0
149,14,149,11.0,989.0,759.0,241.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,209.0,791.0
2,15,2,993.0,7.0,168.0,832.0
3,15,3,358.0,642.0,145.0,855.0
4,15,4,55.0,945.0,213.0,787.0
5,15,5,3.0,997.0,620.0,380.0
6,15,6,0.0,1000.0,419.0,581.0
7,15,7,1.0,999.0,616.0,384.0
8,15,8,1.0,999.0,638.0,362.0
9,15,9,5.0,995.0,744.0,256.0
10,15,10,636.0,364.0,761.0,239.0
11,15,11,416.0,584.0,676.0,324.0
12,15,12,52.0,948.0,704.0,296.0
13,15,13,3.0,997.0,723.0,277.0
14,15,14,0.0,1000.0,726.0,274.0
15,15,15,1.0,999.0,724.0,276.0
16,15,16,1.0,999.0,481.0,519.0
17,15,17,4.0,996.0,715.0,285.0
18,15,18,523.0,477.0,758.0,242.0
19,15,19,416.0,584.0,629.0,371.0
20,15,20,53.0,947.0,645.0,355.0
21,15,21,3.0,997.0,687.0,313.0
22,15,22,0.0,1000.0,712.0,288.0
23,15,23,1.0,999.0,725.0,275.0
24,15,24,1.0,999.0,623.0,377.0
25,15,25,4.0,996.0,658.0,342.0
26,15,26,523.0,477.0,676.0,324.0
27,15,27,416.0,584.0,679.0,321.0
28,15,28,53.0,947.0,692.0,308.0
29,15,29,3.0,997.0,703.0,297.0
30,15,30,0.0,1000.0,710.0,290.0
31,15,31,1.0,999.0,712.0,288.0
32,15,32,1.0,999.0,713.0,287.0
33,15,33,4.0,996.0,713.0,287.0
34,15,34,522.0,478.0,713.0,287.0
35,15,35,417.0,583.0,734.0,266.0
36,15,36,55.0,945.0,734.0,266.0
37,15,37,4.0,996.0,734.0,266.0
38,15,38,0.0,1000.0,734.0,266.0
39,15,39,1.0,999.0,733.0,267.0
40,15,40,1.0,999.0,823.0,177.0
41,15,41,4.0,996.0,823.0,177.0
42,15,42,521.0,479.0,823.0,177.0
43,15,43,417.0,583.0,823.0,177.0
44,15,44,58.0,942.0,823.0,177.0
45,15,45,4.0,996.0,823.0,177.0
46,15,46,0.0,1000.0,823.0,177.0
47,15,47,1.0,999.0,823.0,177.0
48,15,48,1.0,999.0,823.0,177.0
49,15,49,4.0,996.0,823.0,177.0
50,15,50,520.0,480.0,823.0,177.0
51,15,51,614.0,386.0,819.0,181.0
52,15,52,60.0,940.0,801.0,199.0
53,15,53,4.0,996.0,802.0,198.0
54,15,54,0.0,1000.0,810.0,190.0
55,15,55,1.0,999.0,822.0,178.0
56,15,56,1.0,999.0,827.0,173.0
57,15,57,3.0,997.0,827.0,173.0
58,15,58,319.0,681.0,828.0,172.0
59,15,59,613.0,387.0,827.0,173.0
60,15,60,206.0,794.0,792.0,208.0
61,15,61,5.0,995.0,787.0,213.0
62,15,62,0.0,1000.0,817.0,183.0
63,15,63,1.0,999.0,823.0,177.0
64,15,64,1.0,999.0,829.0,171.0
65,15,65,3.0,997.0,830.0,170.0
66,15,66,318.0,682.0,830.0,170.0
67,15,67,468.0,532.0,813.0,187.0
68,15,68,206.0,794.0,811.0,189.0
69,15,69,5.0,995.0,823.0,177.0
70,15,70,0.0,1000.0,828.0,172.0
71,15,71,1.0,999.0,832.0,168.0
72,15,72,1.0,999.0,834.0,166.0
73,15,73,3.0,997.0,836.0,164.0
74,15,74,317.0,683.0,836.0,164.0
75,15,75,468.0,532.0,836.0,164.0
76,15,76,210.0,790.0,835.0,165.0
77,15,77,5.0,995.0,835.0,165.0
78,15,78,0.0,1000.0,836.0,164.0
79,15,79,1.0,999.0,836.0,164.0
80,15,80,1.0,999.0,836.0,164.0
81,15,81,3.0,997.0,836.0,164.0
82,15,82,316.0,684.0,836.0,164.0
83,15,83,465.0,535.0,836.0,164.0
84,15,84,212.0,788.0,836.0,164.0
85,15,85,5.0,995.0,836.0,164.0
86,15,86,0.0,1000.0,836.0,164.0
87,15,87,1.0,999.0,836.0,164.0
88,15,88,1.0,999.0,835.0,165.0
89,15,89,3.0,997.0,835.0,165.0
90,15,90,315.0,685.0,836.0,164.0
91,15,91,464.0,536.0,837.0,163.0
92,15,92,212.0,788.0,836.0,164.0
93,15,93,5.0,995.0,810.0,190.0
94,15,94,0.0,1000.0,823.0,177.0
95,15,95,1.0,999.0,828.0,172.0
96,15,96,1.0,999.0,833.0,167.0
97,15,97,3.0,997.0,836.0,164.0
98,15,98,314.0,686.0,837.0,163.0
99,15,99,464.0,536.0,837.0,163.0
100,15,100,212.0,788.0,835.0,165.0
101,15,101,5.0,995.0,836.0,164.0
102,15,102,0.0,1000.0,837.0,163.0
103,15,103,1.0,999.0,837.0,163.0
104,15,104,1.0,999.0,837.0,163.0
105,15,105,3.0,997.0,837.0,163.0
106,15,106,314.0,686.0,837.0,163.0
107,15,107,464.0,536.0,837.0,163.0
108,15,108,212.0,788.0,837.0,163.0
109,15,109,5.0,995.0,836.0,164.0
110,15,110,0.0,1000.0,837.0,163.0
111,15,111,1.0,999.0,837.0,163.0
112,15,112,1.0,999.0,837.0,163.0
113,15,113,3.0,997.0,837.0,163.0
114,15,114,314.0,686.0,837.0,163.0
115,15,115,467.0,533.0,837.0,163.0
116,15,116,315.0,685.0,836.0,164.0
117,15,117,9.0,991.0,836.0,164.0
118,15,118,0.0,1000.0,838.0,162.0
119,15,119,1.0,999.0,838.0,162.0
120,15,120,1.0,999.0,838.0,162.0
121,15,121,3.0,997.0,838.0,162.0
122,15,122,311.0,689.0,838.0,162.0
123,15,123,365.0,635.0,838.0,162.0
124,15,124,313.0,687.0,838.0,162.0
125,15,125,150.0,850.0,836.0,164.0
126,15,126,0.0,1000.0,838.0,162.0
127,15,127,1.0,999.0,838.0,162.0
128,15,128,1.0,999.0,838.0,162.0
129,15,129,3.0,997.0,837.0,163.0
130,15,130,310.0,690.0,838.0,162.0
131,15,131,364.0,636.0,838.0,162.0
132,15,132,173.0,827.0,838.0,162.0
133,15,133,150.0,850.0,838.0,162.0
134,15,134,0.0,1000.0,838.0,162.0
135,15,135,1.0,999.0,838.0,162.0
136,15,136,1.0,999.0,838.0,162.0
137,15,137,3.0,997.0,837.0,163.0
138,15,138,309.0,691.0,838.0,162.0
139,15,139,364.0,636.0,838.0,162.0
140,15,140,173.0,827.0,838.0,162.0
141,15,141,150.0,850.0,838.0,162.0
142,15,142,0.0,1000.0,838.0,162.0
143,15,143,1.0,999.0,838.0,162.0
144,15,144,1.0,999.0,838.0,162.0
145,15,145,3.0,997.0,838.0,162.0
146,15,146,308.0,692.0,838.0,162.0
147,15,147,365.0,635.0,838.0,162.0
148,15,148,223.0,777.0,837.0,163.0
149,15,149,150.0,850.0,838.0,162.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,580.0,420.0
2,16,2,983.0,17.0,99.0,901.0
3,16,3,344.0,656.0,30.0,970.0
4,16,4,51.0,949.0,31.0,969.0
5,16,5,2.0,998.0,30.0,970.0
6,16,6,0.0,1000.0,30.0,970.0
7,16,7,1.0,999.0,30.0,970.0
8,16,8,1.0,999.0,30.0,970.0
9,16,9,15.0,985.0,30.0,970.0
10,16,10,639.0,361.0,29.0,971.0
11,16,11,293.0,707.0,6.0,994.0
12,16,12,49.0,951.0,6.0,994.0
13,16,13,2.0,998.0,6.0,994.0
14,16,14,0.0,1000.0,6.0,994.0
15,16,15,1.0,999.0,6.0,994.0
16,16,16,1.0,999.0,6.0,994.0
17,16,17,15.0,985.0,6.0,994.0
18,16,18,639.0,361.0,6.0,994.0
19,16,19,293.0,707.0,4.0,996.0
20,16,20,49.0,951.0,4.0,996.0
21,16,21,2.0,998.0,4.0,996.0
22,16,22,0.0,1000.0,4.0,996.0
23,16,23,1.0,999.0,4.0,996.0
24,16,24,1.0,999.0,4.0,996.0
25,16,25,15.0,985.0,4.0,996.0
26,16,26,639.0,361.0,4.0,996.0
27,16,27,293.0,707.0,4.0,996.0
28,16,28,49.0,951.0,4.0,996.0
29,16,29,2.0,998.0,4.0,996.0
30,16,30,0.0,1000.0,4.0,996.0
31,16,31,1.0,999.0,4.0,996.0
32,16,32,1.0,999.0,4.0,996.0
33,16,33,15.0,985.0,4.0,996.0
34,16,34,639.0,361.0,4.0,996.0
35,16,35,293.0,707.0,4.0,996.0
36,16,36,49.0,951.0,4.0,996.0
37,16,37,2.0,998.0,4.0,996.0
38,16,38,0.0,1000.0,4.0,996.0
39,16,39,1.0,999.0,4.0,996.0
40,16,40,1.0,999.0,4.0,996.0
41,16,41,15.0,985.0,4.0,996.0
42,16,42,639.0,361.0,4.0,996.0
43,16,43,293.0,707.0,4.0,996.0
44,16,44,49.0,951.0,4.0,996.0
45,16,45,2.0,998.0,4.0,996.0
46,16,46,0.0,1000.0,4.0,996.0
47,16,47,1.0,999.0,4.0,996.0
48,16,48,1.0,999.0,4.0,996.0
49,16,49,15.0,985.0,4.0,996.0
50,16,50,639.0,361.0,4.0,996.0
51,16,51,293.0,707.0,4.0,996.0
52,16,52,49.0,951.0,4.0,996.0
53,16,53,2.0,998.0,4.0,996.0
54,16,54,0.0,1000.0,4.0,996.0
55,16,55,1.0,999.0,4.0,996.0
56,16,56,1.0,999.0,4.0,996.0
57,16,57,15.0,985.0,4.0,996.0
58,16,58,639.0,361.0,4.0,996.0
59,16,59,293.0,707.0,4.0,996.0
60,16,60,49.0,951.0,4.0,996.0
61,16,61,2.0,998.0,4.0,996.0
62,16,62,0.0,1000.0,4.0,996.0
63,16,63,1.0,999.0,4.0,996.0
64,16,64,1.0,999.0,4.0,996.0
65,16,65,15.0,985.0,4.0,996.0
66,16,66,639.0,361.0,4.0,996.0
67,16,67,293.0,707.0,4.0,996.0
68,16,68,49.0,951.0,4.0,996.0
69,16,69,2.0,998.0,4.0,996.0
70,16,70,0.0,1000.0,4.0,996.0
71,16,71,1.0,999.0,4.0,996.0
72,16,72,1.0,999.0,4.0,996.0
73,16,73,15.0,985.0,4.0,996.0
74,16,74,639.0,361.0,4.0,996.0
75,16,75,293.0,707.0,4.0,996.0
76,16,76,49.0,951.0,4.0,996.0
77,16,77,2.0,998.0,4.0,996.0
78,16,78,0.0,1000.0,4.0,996.0
79,16,79,1.0,999.0,4.0,996.0
80,16,80,1.0,999.0,4.0,996.0
81,16,81,15.0,985.0,4.0,996.0
82,16,82,639.0,361.0,4.0,996.0
83,16,83,293.0,707.0,4.0,996.0
84,16,84,49.0,951.0,4.0,996.0
85,16,85,2.0,998.0,4.0,996.0
86,16,86,0.0,1000.0,4.0,996.0
87,16,87,1.0,999.0,4.0,996.0
88,16,88,1.0,999.0,4.0,996.0
89,16,89,15.0,985.0,4.0,996.0
90,16,90,639.0,361.0,4.0,996.0
91,16,91,293.0,707.0,4.0,996.0
92,16,92,49.0,951.0,4.0,996.0
93,16,93,2.0,998.0,4.0,996.0
94,16,94,0.0,1000.0,4.0,996.0
95,16,95,1.0,999.0,4.0,996.0
96,16,96,1.0,999.0,4.0,996.0
97,16,97,15.0,985.0,4.0,996.0
98,16,98,639.0,361.0,4.0,996.0
99,16,99,293.0,707.0,4.0,996.0
100,16,100,49.0,951.0,4.0,996.0
101,16,101,2.0,998.0,4.0,996.0
102,16,102,0.0,1000.0,4.0,996.0
103,16,103,1.0,999.0,4.0,996.0
104,16,104,1.0,999.0,4.0,996.0
105,16,105,15.0,985.0,4.0,996.0
106,16,106,639.0,361.0,4.0,996.0
107,16,107,293.0,707.0,4.0,996.0
108,16,108,49.0,951.0,4.0,996.0
109,16,109,2.0,998.0,4.0,996.0
110,16,110,0.0,1000.0,4.0,996.0
111,16,111,1.0,999.0,4.0,996.0
112,16,112,1.0,999.0,4.0,996.0
113,16,113,15.0,985.0,4.0,996.0
114,16,114,639.0,361.0,4.0,996.0
115,16,115,293.0,707.0,4.0,996.0
116,16,116,49.0,951.0,4.0,996.0
117,16,117,2.0,998.0,4.0,996.0
118,16,118,0.0,1000.0,4.0,996.0
119,16,119,1.0,999.0,4.0,996.0
120,16,120,1.0,999.0,4.0,996.0
121,16,121,15.0,985.0,4.0,996.0
122,16,122,639.0,361.0,4.0,996.0
123,16,123,293.0,707.0,4.0,996.0
124,16,124,49.0,951.0,4.0,996.0
125,16,125,2.0,998.0,4.0,996.0
126,16,126,0.0,1000.0,4.0,996.0
127,16,127,1.0,999.0,4.0,996.0
