,sim_id,time,S,I,C,D
104,12,104,237.0,763.0,851.0,149.0
105,12,105,285.0,715.0,851.0,149.0
106,12,106,273.0,727.0,849.0,151.0
107,12,107,246.0,754.0,848.0,152.0
108,12,108,258.0,742.0,850.0,150.0
109,12,109,171.0,829.0,850.0,150.0
110,12,110,145.0,855.0,851.0,149.0
111,12,111,170.0,830.0,851.0,149.0
112,12,112,230.0,770.0,850.0,150.0
113,12,113,212.0,788.0,851.0,149.0
114,12,114,180.0,820.0,851.0,149.0
115,12,115,138.0,862.0,851.0,149.0
116,12,116,214.0,786.0,851.0,149.0
117,12,117,251.0,749.0,849.0,151.0
118,12,118,180.0,820.0,803.0,197.0
119,12,119,157.0,843.0,814.0,186.0
120,12,120,202.0,798.0,808.0,192.0
121,12,121,218.0,782.0,825.0,175.0
122,12,122,184.0,816.0,814.0,186.0
123,12,123,149.0,851.0,814.0,186.0
124,12,124,125.0,875.0,628.0,372.0
125,12,125,209.0,791.0,657.0,343.0
126,12,126,182.0,818.0,666.0,334.0
127,12,127,158.0,842.0,685.0,315.0
128,12,128,169.0,831.0,743.0,257.0
129,12,129,226.0,774.0,743.0,257.0
130,12,130,231.0,769.0,745.0,255.0
131,12,131,222.0,778.0,744.0,256.0
132,12,132,211.0,789.0,835.0,165.0
133,12,133,214.0,786.0,834.0,166.0
134,12,134,205.0,795.0,838.0,162.0
135,12,135,168.0,832.0,838.0,162.0
136,12,136,144.0,856.0,838.0,162.0
137,12,137,163.0,837.0,838.0,162.0
138,12,138,151.0,849.0,839.0,161.0
139,12,139,146.0,854.0,839.0,161.0
140,12,140,186.0,814.0,838.0,162.0
141,12,141,205.0,795.0,839.0,161.0
142,12,142,205.0,795.0,839.0,161.0
143,12,143,186.0,814.0,839.0,161.0
144,12,144,159.0,841.0,838.0,162.0
145,12,145,170.0,830.0,814.0,186.0
146,12,146,185.0,815.0,827.0,173.0
147,12,147,188.0,812.0,832.0,168.0
148,12,148,225.0,775.0,836.0,164.0
149,12,149,225.0,775.0,837.0,163.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,553.0,447.0
2,13,2,811.0,189.0,648.0,352.0
3,13,3,352.0,648.0,266.0,734.0
4,13,4,136.0,864.0,337.0,663.0
5,13,5,53.0,947.0,400.0,600.0
6,13,6,22.0,978.0,447.0,553.0
7,13,7,8.0,992.0,513.0,487.0
8,13,8,1.0,999.0,519.0,481.0
9,13,9,187.0,813.0,542.0,458.0
10,13,10,524.0,476.0,542.0,458.0
11,13,11,441.0,559.0,550.0,450.0
12,13,12,243.0,757.0,498.0,502.0
13,13,13,113.0,887.0,592.0,408.0
14,13,14,55.0,945.0,596.0,404.0
15,13,15,25.0,975.0,615.0,385.0
16,13,16,7.0,993.0,628.0,372.0
17,13,17,124.0,876.0,627.0,373.0
18,13,18,339.0,661.0,676.0,324.0
19,13,19,429.0,571.0,637.0,363.0
20,13,20,310.0,690.0,655.0,345.0
21,13,21,185.0,815.0,677.0,323.0
22,13,22,96.0,904.0,697.0,303.0
23,13,23,43.0,957.0,708.0,292.0
24,13,24,20.0,980.0,719.0,281.0
25,13,25,87.0,913.0,719.0,281.0
26,13,26,244.0,756.0,719.0,281.0
27,13,27,368.0,632.0,719.0,281.0
28,13,28,399.0,601.0,723.0,277.0
29,13,29,318.0,682.0,724.0,276.0
30,13,30,259.0,741.0,724.0,276.0
31,13,31,122.0,878.0,723.0,277.0
32,13,32,69.0,931.0,736.0,264.0
33,13,33,59.0,941.0,743.0,257.0
34,13,34,176.0,824.0,739.0,261.0
35,13,35,234.0,766.0,742.0,258.0
36,13,36,280.0,720.0,731.0,269.0
37,13,37,268.0,732.0,740.0,260.0
38,13,38,311.0,689.0,735.0,265.0
39,13,39,179.0,821.0,753.0,247.0
40,13,40,103.0,897.0,754.0,246.0
41,13,41,70.0,930.0,759.0,241.0
42,13,42,139.0,861.0,761.0,239.0
43,13,43,209.0,791.0,759.0,241.0
44,13,44,204.0,796.0,763.0,237.0
45,13,45,197.0,803.0,763.0,237.0
46,13,46,267.0,733.0,760.0,240.0
47,13,47,231.0,769.0,730.0,270.0
48,13,48,152.0,848.0,743.0,257.0
49,13,49,89.0,911.0,756.0,244.0
50,13,50,120.0,880.0,756.0,244.0
51,13,51,187.0,813.0,759.0,241.0
52,13,52,183.0,817.0,760.0,240.0
53,13,53,201.0,799.0,761.0,239.0
54,13,54,220.0,780.0,759.0,241.0
55,13,55,220.0,780.0,761.0,239.0
56,13,56,215.0,785.0,761.0,239.0
57,13,57,185.0,815.0,761.0,239.0
58,13,58,200.0,800.0,760.0,240.0
59,13,59,193.0,807.0,759.0,241.0
60,13,60,173.0,827.0,763.0,237.0
61,13,61,191.0,809.0,763.0,237.0
62,13,62,203.0,797.0,759.0,241.0
63,13,63,198.0,802.0,510.0,490.0
64,13,64,194.0,806.0,622.0,378.0
65,13,65,121.0,879.0,646.0,354.0
66,13,66,175.0,825.0,671.0,329.0
67,13,67,190.0,810.0,662.0,338.0
68,13,68,183.0,817.0,689.0,311.0
69,13,69,205.0,795.0,697.0,303.0
70,13,70,187.0,813.0,706.0,294.0
71,13,71,156.0,844.0,762.0,238.0
72,13,72,197.0,803.0,764.0,236.0
73,13,73,203.0,797.0,770.0,230.0
74,13,74,257.0,743.0,744.0,256.0
75,13,75,332.0,668.0,745.0,255.0
76,13,76,267.0,733.0,727.0,273.0
77,13,77,214.0,786.0,746.0,254.0
78,13,78,201.0,799.0,774.0,226.0
79,13,79,174.0,826.0,794.0,206.0
80,13,80,142.0,858.0,803.0,197.0
81,13,81,119.0,881.0,810.0,190.0
82,13,82,95.0,905.0,809.0,191.0
83,13,83,222.0,778.0,810.0,190.0
84,13,84,275.0,725.0,812.0,188.0
85,13,85,226.0,774.0,813.0,187.0
86,13,86,206.0,794.0,813.0,187.0
87,13,87,161.0,839.0,813.0,187.0
88,13,88,141.0,859.0,814.0,186.0
89,13,89,113.0,887.0,814.0,186.0
90,13,90,88.0,912.0,814.0,186.0
91,13,91,159.0,841.0,813.0,187.0
92,13,92,234.0,766.0,788.0,212.0
93,13,93,257.0,743.0,793.0,207.0
94,13,94,281.0,719.0,789.0,211.0
95,13,95,198.0,802.0,778.0,222.0
96,13,96,172.0,828.0,823.0,177.0
97,13,97,144.0,856.0,829.0,171.0
98,13,98,110.0,890.0,829.0,171.0
99,13,99,155.0,845.0,828.0,172.0
100,13,100,178.0,822.0,828.0,172.0
101,13,101,198.0,802.0,829.0,171.0
102,13,102,258.0,742.0,829.0,171.0
103,13,103,241.0,759.0,828.0,172.0
104,13,104,187.0,813.0,828.0,172.0
105,13,105,166.0,834.0,830.0,170.0
106,13,106,122.0,878.0,830.0,170.0
107,13,107,153.0,847.0,830.0,170.0
108,13,108,161.0,839.0,830.0,170.0
109,13,109,194.0,806.0,830.0,170.0
110,13,110,250.0,750.0,830.0,170.0
111,13,111,257.0,743.0,830.0,170.0
112,13,112,234.0,766.0,830.0,170.0
113,13,113,184.0,816.0,830.0,170.0
114,13,114,125.0,875.0,829.0,171.0
115,13,115,147.0,853.0,829.0,171.0
116,13,116,142.0,858.0,832.0,168.0
117,13,117,132.0,868.0,832.0,168.0
118,13,118,202.0,798.0,832.0,168.0
119,13,119,197.0,803.0,832.0,168.0
120,13,120,213.0,787.0,832.0,168.0
121,13,121,197.0,803.0,832.0,168.0
122,13,122,148.0,852.0,832.0,168.0
123,13,123,152.0,848.0,832.0,168.0
124,13,124,161.0,839.0,832.0,168.0
125,13,125,137.0,863.0,832.0,168.0
126,13,126,193.0,807.0,832.0,168.0
127,13,127,236.0,764.0,831.0,169.0
128,13,128,228.0,772.0,807.0,193.0
129,13,129,223.0,777.0,818.0,182.0
130,13,130,163.0,837.0,825.0,175.0
131,13,131,140.0,860.0,828.0,172.0
132,13,132,154.0,846.0,827.0,173.0
133,13,133,139.0,861.0,832.0,168.0
134,13,134,145.0,855.0,834.0,166.0
135,13,135,202.0,798.0,835.0,165.0
136,13,136,213.0,787.0,835.0,165.0
137,13,137,242.0,758.0,835.0,165.0
138,13,138,180.0,820.0,835.0,165.0
139,13,139,150.0,850.0,835.0,165.0
140,13,140,154.0,846.0,835.0,165.0
141,13,141,156.0,844.0,834.0,166.0
142,13,142,137.0,863.0,816.0,184.0
143,13,143,170.0,830.0,824.0,176.0
144,13,144,182.0,818.0,830.0,170.0
145,13,145,239.0,761.0,832.0,168.0
146,13,146,215.0,785.0,834.0,166.0
147,13,147,164.0,836.0,835.0,165.0
148,13,148,153.0,847.0,834.0,166.0
149,13,149,164.0,836.0,831.0,169.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,605.0,395.0
2,14,2,998.0,2.0,245.0,755.0
3,14,3,993.0,7.0,178.0,822.0
4,14,4,977.0,23.0,176.0,824.0
5,14,5,476.0,524.0,162.0,838.0
6,14,6,219.0,781.0,188.0,812.0
7,14,7,94.0,906.0,217.0,783.0
8,14,8,40.0,960.0,96.0,904.0
9,14,9,20.0,980.0,106.0,894.0
10,14,10,13.0,987.0,120.0,880.0
11,14,11,19.0,981.0,131.0,869.0
12,14,12,509.0,491.0,131.0,869.0
13,14,13,545.0,455.0,134.0,866.0
14,14,14,335.0,665.0,140.0,860.0
15,14,15,174.0,826.0,146.0,854.0
16,14,16,94.0,906.0,498.0,502.0
17,14,17,51.0,949.0,572.0,428.0
18,14,18,32.0,968.0,572.0,428.0
19,14,19,25.0,975.0,619.0,381.0
20,14,20,230.0,770.0,431.0,569.0
21,14,21,418.0,582.0,473.0,527.0
22,14,22,417.0,583.0,495.0,505.0
23,14,23,248.0,752.0,589.0,411.0
24,14,24,153.0,847.0,695.0,305.0
25,14,25,84.0,916.0,725.0,275.0
26,14,26,46.0,954.0,757.0,243.0
27,14,27,29.0,971.0,772.0,228.0
28,14,28,158.0,842.0,772.0,228.0
29,14,29,292.0,708.0,783.0,217.0
30,14,30,378.0,622.0,781.0,219.0
31,14,31,342.0,658.0,642.0,358.0
32,14,32,199.0,801.0,742.0,258.0
33,14,33,125.0,875.0,779.0,221.0
34,14,34,65.0,935.0,794.0,206.0
35,14,35,42.0,958.0,804.0,196.0
36,14,36,97.0,903.0,820.0,180.0
37,14,37,215.0,785.0,823.0,177.0
38,14,38,291.0,709.0,827.0,173.0
39,14,39,338.0,662.0,795.0,205.0
40,14,40,299.0,701.0,796.0,204.0
41,14,41,270.0,730.0,801.0,199.0
42,14,42,227.0,773.0,786.0,214.0
43,14,43,86.0,914.0,817.0,183.0
44,14,44,92.0,908.0,829.0,171.0
45,14,45,132.0,868.0,833.0,167.0
46,14,46,228.0,772.0,837.0,163.0
47,14,47,256.0,744.0,838.0,162.0
48,14,48,253.0,747.0,838.0,162.0
49,14,49,172.0,828.0,839.0,161.0
50,14,50,226.0,774.0,838.0,162.0
51,14,51,204.0,796.0,837.0,163.0
52,14,52,221.0,779.0,837.0,163.0
53,14,53,165.0,835.0,839.0,161.0
54,14,54,188.0,812.0,839.0,161.0
55,14,55,179.0,821.0,839.0,161.0
56,14,56,229.0,771.0,840.0,160.0
57,14,57,195.0,805.0,816.0,184.0
58,14,58,134.0,866.0,832.0,168.0
59,14,59,105.0,895.0,839.0,161.0
60,14,60,186.0,814.0,838.0,162.0
61,14,61,246.0,754.0,810.0,190.0
62,14,62,231.0,769.0,826.0,174.0
63,14,63,196.0,804.0,831.0,169.0
64,14,64,218.0,782.0,837.0,163.0
65,14,65,240.0,760.0,838.0,162.0
66,14,66,195.0,805.0,840.0,160.0
67,14,67,128.0,872.0,841.0,159.0
68,14,68,102.0,898.0,842.0,158.0
69,14,69,181.0,819.0,842.0,158.0
70,14,70,262.0,738.0,841.0,159.0
71,14,71,226.0,774.0,842.0,158.0
72,14,72,226.0,774.0,843.0,157.0
73,14,73,202.0,798.0,819.0,181.0
74,14,74,211.0,789.0,825.0,175.0
75,14,75,195.0,805.0,834.0,166.0
76,14,76,121.0,879.0,839.0,161.0
77,14,77,112.0,888.0,840.0,160.0
78,14,78,186.0,814.0,841.0,159.0
79,14,79,239.0,761.0,843.0,157.0
80,14,80,226.0,774.0,843.0,157.0
81,14,81,231.0,769.0,843.0,157.0
82,14,82,220.0,780.0,844.0,156.0
83,14,83,253.0,747.0,844.0,156.0
84,14,84,169.0,831.0,843.0,157.0
85,14,85,155.0,845.0,843.0,157.0
86,14,86,116.0,884.0,845.0,155.0
87,14,87,206.0,794.0,844.0,156.0
88,14,88,201.0,799.0,801.0,199.0
89,14,89,175.0,825.0,813.0,187.0
90,14,90,172.0,828.0,809.0,191.0
91,14,91,227.0,773.0,809.0,191.0
92,14,92,176.0,824.0,820.0,180.0
93,14,93,163.0,837.0,796.0,204.0
94,14,94,121.0,879.0,806.0,194.0
95,14,95,169.0,831.0,807.0,193.0
96,14,96,187.0,813.0,821.0,179.0
97,14,97,185.0,815.0,829.0,171.0
98,14,98,168.0,832.0,845.0,155.0
99,14,99,216.0,784.0,845.0,155.0
100,14,100,219.0,781.0,845.0,155.0
101,14,101,187.0,813.0,848.0,152.0
102,14,102,159.0,841.0,850.0,150.0
103,14,103,179.0,821.0,852.0,148.0
104,14,104,193.0,807.0,851.0,149.0
105,14,105,182.0,818.0,849.0,151.0
106,14,106,178.0,822.0,852.0,148.0
107,14,107,182.0,818.0,853.0,147.0
108,14,108,235.0,765.0,853.0,147.0
109,14,109,218.0,782.0,853.0,147.0
110,14,110,152.0,848.0,852.0,148.0
111,14,111,147.0,853.0,853.0,147.0
112,14,112,176.0,824.0,851.0,149.0
113,14,113,161.0,839.0,804.0,196.0
114,14,114,159.0,841.0,818.0,182.0
115,14,115,144.0,856.0,804.0,196.0
116,14,116,179.0,821.0,807.0,193.0
117,14,117,223.0,777.0,799.0,201.0
118,14,118,182.0,818.0,811.0,189.0
119,14,119,163.0,837.0,810.0,190.0
120,14,120,172.0,828.0,818.0,182.0
121,14,121,170.0,830.0,820.0,180.0
122,14,122,183.0,817.0,821.0,179.0
123,14,123,160.0,840.0,834.0,166.0
124,14,124,178.0,822.0,842.0,158.0
125,14,125,226.0,774.0,844.0,156.0
126,14,126,187.0,813.0,850.0,150.0
127,14,127,174.0,826.0,854.0,146.0
128,14,128,170.0,830.0,852.0,148.0
129,14,129,148.0,852.0,854.0,146.0
130,14,130,159.0,841.0,854.0,146.0
131,14,131,153.0,847.0,854.0,146.0
132,14,132,144.0,856.0,854.0,146.0
133,14,133,211.0,789.0,854.0,146.0
134,14,134,240.0,760.0,854.0,146.0
135,14,135,237.0,763.0,854.0,146.0
136,14,136,199.0,801.0,851.0,149.0
137,14,137,168.0,832.0,851.0,149.0
138,14,138,162.0,838.0,852.0,148.0
139,14,139,158.0,842.0,854.0,146.0
140,14,140,147.0,853.0,853.0,147.0
141,14,141,147.0,853.0,854.0,146.0
142,14,142,182.0,818.0,854.0,146.0
143,14,143,241.0,759.0,854.0,146.0
144,14,144,265.0,735.0,852.0,148.0
145,14,145,265.0,735.0,848.0,152.0
146,14,146,246.0,754.0,802.0,198.0
147,14,147,176.0,824.0,799.0,201.0
148,14,148,162.0,838.0,809.0,191.0
149,14,149,151.0,849.0,834.0,166.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,584.0,416.0
2,15,2,995.0,5.0,596.0,404.0
3,15,3,754.0,246.0,205.0,795.0
4,15,4,467.0,533.0,204.0,796.0
5,15,5,201.0,799.0,242.0,758.0
6,15,6,70.0,930.0,264.0,736.0
7,15,7,40.0,960.0,309.0,691.0
8,15,8,18.0,982.0,228.0,772.0
9,15,9,14.0,986.0,417.0,583.0
10,15,10,247.0,753.0,211.0,789.0
11,15,11,363.0,637.0,335.0,665.0
12,15,12,435.0,565.0,350.0,650.0
13,15,13,327.0,673.0,262.0,738.0
14,15,14,149.0,851.0,392.0,608.0
15,15,15,72.0,928.0,463.0,537.0
16,15,16,24.0,976.0,665.0,335.0
17,15,17,16.0,984.0,632.0,368.0
18,15,18,177.0,823.0,578.0,422.0
19,15,19,250.0,750.0,737.0,263.0
20,15,20,336.0,664.0,745.0,255.0
21,15,21,326.0,674.0,751.0,249.0
22,15,22,220.0,780.0,761.0,239.0
23,15,23,144.0,856.0,784.0,216.0
24,15,24,68.0,932.0,798.0,202.0
25,15,25,34.0,966.0,809.0,191.0
26,15,26,139.0,861.0,811.0,189.0
27,15,27,230.0,770.0,810.0,190.0
28,15,28,291.0,709.0,810.0,190.0
29,15,29,326.0,674.0,780.0,220.0
30,15,30,276.0,724.0,792.0,208.0
31,15,31,178.0,822.0,812.0,188.0
32,15,32,91.0,909.0,818.0,182.0
33,15,33,47.0,953.0,820.0,180.0
34,15,34,75.0,925.0,821.0,179.0
35,15,35,179.0,821.0,820.0,180.0
36,15,36,228.0,772.0,819.0,181.0
37,15,37,261.0,739.0,768.0,232.0
38,15,38,290.0,710.0,801.0,199.0
39,15,39,241.0,759.0,819.0,181.0
40,15,40,149.0,851.0,822.0,178.0
41,15,41,98.0,902.0,825.0,175.0
42,15,42,87.0,913.0,827.0,173.0
43,15,43,156.0,844.0,828.0,172.0
44,15,44,205.0,795.0,824.0,176.0
45,15,45,239.0,761.0,832.0,168.0
46,15,46,264.0,736.0,834.0,166.0
47,15,47,270.0,730.0,835.0,165.0
48,15,48,216.0,784.0,835.0,165.0
49,15,49,186.0,814.0,835.0,165.0
50,15,50,119.0,881.0,835.0,165.0
51,15,51,143.0,857.0,834.0,166.0
52,15,52,202.0,798.0,832.0,168.0
53,15,53,214.0,786.0,834.0,166.0
54,15,54,209.0,791.0,835.0,165.0
55,15,55,210.0,790.0,835.0,165.0
56,15,56,163.0,837.0,835.0,165.0
57,15,57,172.0,828.0,835.0,165.0
58,15,58,127.0,873.0,835.0,165.0
59,15,59,108.0,892.0,835.0,165.0
60,15,60,183.0,817.0,833.0,167.0
61,15,61,214.0,786.0,787.0,213.0
62,15,62,231.0,769.0,798.0,202.0
63,15,63,224.0,776.0,804.0,196.0
64,15,64,180.0,820.0,811.0,189.0
65,15,65,176.0,824.0,811.0,189.0
66,15,66,190.0,810.0,812.0,188.0
67,15,67,188.0,812.0,812.0,188.0
68,15,68,180.0,820.0,816.0,184.0
69,15,69,200.0,800.0,679.0,321.0
70,15,70,209.0,791.0,704.0,296.0
71,15,71,215.0,785.0,696.0,304.0
72,15,72,200.0,800.0,721.0,279.0
73,15,73,145.0,855.0,728.0,272.0
74,15,74,122.0,878.0,736.0,264.0
75,15,75,170.0,830.0,735.0,265.0
76,15,76,146.0,854.0,729.0,271.0
77,15,77,186.0,814.0,739.0,261.0
78,15,78,250.0,750.0,740.0,260.0
79,15,79,205.0,795.0,740.0,260.0
80,15,80,191.0,809.0,740.0,260.0
81,15,81,163.0,837.0,832.0,168.0
82,15,82,138.0,862.0,832.0,168.0
83,15,83,173.0,827.0,832.0,168.0
84,15,84,187.0,813.0,832.0,168.0
85,15,85,153.0,847.0,832.0,168.0
86,15,86,228.0,772.0,831.0,169.0
87,15,87,228.0,772.0,814.0,186.0
88,15,88,221.0,779.0,823.0,177.0
89,15,89,178.0,822.0,826.0,174.0
90,15,90,149.0,851.0,832.0,168.0
91,15,91,135.0,865.0,832.0,168.0
92,15,92,178.0,822.0,832.0,168.0
93,15,93,172.0,828.0,834.0,166.0
94,15,94,203.0,797.0,834.0,166.0
95,15,95,233.0,767.0,832.0,168.0
96,15,96,226.0,774.0,833.0,167.0
97,15,97,187.0,813.0,833.0,167.0
98,15,98,154.0,846.0,834.0,166.0
99,15,99,122.0,878.0,833.0,167.0
100,15,100,153.0,847.0,836.0,164.0
101,15,101,173.0,827.0,836.0,164.0
102,15,102,151.0,849.0,837.0,163.0
103,15,103,202.0,798.0,836.0,164.0
104,15,104,233.0,767.0,836.0,164.0
105,15,105,228.0,772.0,813.0,187.0
106,15,106,191.0,809.0,824.0,176.0
107,15,107,145.0,855.0,834.0,166.0
108,15,108,134.0,866.0,838.0,162.0
109,15,109,165.0,835.0,838.0,162.0
110,15,110,163.0,837.0,839.0,161.0
111,15,111,182.0,818.0,838.0,162.0
112,15,112,240.0,760.0,839.0,161.0
113,15,113,308.0,692.0,837.0,163.0
114,15,114,324.0,676.0,837.0,163.0
115,15,115,296.0,704.0,837.0,163.0
116,15,116,198.0,802.0,835.0,165.0
117,15,117,165.0,835.0,845.0,155.0
118,15,118,159.0,841.0,846.0,154.0
119,15,119,123.0,877.0,846.0,154.0
120,15,120,118.0,882.0,846.0,154.0
121,15,121,156.0,844.0,846.0,154.0
122,15,122,185.0,815.0,846.0,154.0
123,15,123,244.0,756.0,845.0,155.0
124,15,124,278.0,722.0,846.0,154.0
125,15,125,211.0,789.0,846.0,154.0
126,15,126,177.0,823.0,846.0,154.0
127,15,127,133.0,867.0,846.0,154.0
128,15,128,125.0,875.0,846.0,154.0
129,15,129,150.0,850.0,846.0,154.0
130,15,130,188.0,812.0,846.0,154.0
131,15,131,159.0,841.0,846.0,154.0
132,15,132,229.0,771.0,844.0,156.0
133,15,133,304.0,696.0,842.0,158.0
134,15,134,295.0,705.0,846.0,154.0
135,15,135,169.0,831.0,846.0,154.0
136,15,136,134.0,866.0,846.0,154.0
137,15,137,134.0,866.0,846.0,154.0
138,15,138,181.0,819.0,846.0,154.0
139,15,139,196.0,804.0,846.0,154.0
140,15,140,142.0,858.0,846.0,154.0
141,15,141,190.0,810.0,845.0,155.0
142,15,142,296.0,704.0,846.0,154.0
143,15,143,311.0,689.0,846.0,154.0
144,15,144,178.0,822.0,846.0,154.0
145,15,145,137.0,863.0,846.0,154.0
146,15,146,143.0,857.0,846.0,154.0
147,15,147,176.0,824.0,846.0,154.0
148,15,148,142.0,858.0,846.0,154.0
149,15,149,150.0,850.0,846.0,154.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,272.0,728.0
2,16,2,989.0,11.0,99.0,901.0
3,16,3,548.0,452.0,22.0,978.0
4,16,4,283.0,717.0,22.0,978.0
5,16,5,150.0,850.0,22.0,978.0
6,16,6,55.0,945.0,22.0,978.0
7,16,7,22.0,978.0,22.0,978.0
8,16,8,10.0,990.0,22.0,978.0
9,16,9,13.0,987.0,22.0,978.0
10,16,10,445.0,555.0,22.0,978.0
11,16,11,449.0,551.0,14.0,986.0
12,16,12,292.0,708.0,14.0,986.0
13,16,13,217.0,783.0,14.0,986.0
14,16,14,122.0,878.0,14.0,986.0
15,16,15,63.0,937.0,14.0,986.0
16,16,16,33.0,967.0,14.0,986.0
17,16,17,19.0,981.0,14.0,986.0
18,16,18,266.0,734.0,14.0,986.0
19,16,19,429.0,571.0,13.0,987.0
20,16,20,343.0,657.0,11.0,989.0
21,16,21,253.0,747.0,11.0,989.0
22,16,22,169.0,831.0,11.0,989.0
23,16,23,98.0,902.0,11.0,989.0
24,16,24,57.0,943.0,11.0,989.0
25,16,25,38.0,962.0,11.0,989.0
26,16,26,141.0,859.0,11.0,989.0
27,16,27,304.0,696.0,11.0,989.0
28,16,28,382.0,618.0,11.0,989.0
29,16,29,396.0,604.0,11.0,989.0
30,16,30,288.0,712.0,11.0,989.0
31,16,31,147.0,853.0,11.0,989.0
32,16,32,80.0,920.0,11.0,989.0
33,16,33,44.0,956.0,11.0,989.0
34,16,34,104.0,896.0,11.0,989.0
35,16,35,164.0,836.0,11.0,989.0
36,16,36,195.0,805.0,11.0,989.0
37,16,37,282.0,718.0,11.0,989.0
38,16,38,297.0,703.0,11.0,989.0
39,16,39,212.0,788.0,11.0,989.0
40,16,40,121.0,879.0,11.0,989.0
41,16,41,79.0,921.0,11.0,989.0
42,16,42,111.0,889.0,11.0,989.0
43,16,43,145.0,855.0,11.0,989.0
44,16,44,175.0,825.0,11.0,989.0
45,16,45,252.0,748.0,11.0,989.0
46,16,46,269.0,731.0,11.0,989.0
47,16,47,259.0,741.0,11.0,989.0
48,16,48,153.0,847.0,11.0,989.0
49,16,49,104.0,896.0,11.0,989.0
50,16,50,116.0,884.0,11.0,989.0
51,16,51,132.0,868.0,11.0,989.0
52,16,52,152.0,848.0,11.0,989.0
53,16,53,228.0,772.0,11.0,989.0
54,16,54,278.0,722.0,11.0,989.0
55,16,55,341.0,659.0,11.0,989.0
56,16,56,200.0,800.0,11.0,989.0
57,16,57,128.0,872.0,11.0,989.0
58,16,58,127.0,873.0,11.0,989.0
59,16,59,140.0,860.0,11.0,989.0
60,16,60,135.0,865.0,11.0,989.0
61,16,61,150.0,850.0,11.0,989.0
62,16,62,165.0,835.0,11.0,989.0
63,16,63,291.0,709.0,11.0,989.0
64,16,64,244.0,756.0,11.0,989.0
65,16,65,167.0,833.0,11.0,989.0
66,16,66,134.0,866.0,11.0,989.0
67,16,67,144.0,856.0,11.0,989.0
68,16,68,139.0,861.0,11.0,989.0
69,16,69,143.0,857.0,11.0,989.0
70,16,70,156.0,844.0,11.0,989.0
71,16,71,235.0,765.0,11.0,989.0
72,16,72,260.0,740.0,11.0,989.0
73,16,73,254.0,746.0,11.0,989.0
74,16,74,158.0,842.0,11.0,989.0
75,16,75,161.0,839.0,11.0,989.0
76,16,76,139.0,861.0,11.0,989.0
77,16,77,134.0,866.0,11.0,989.0
78,16,78,135.0,865.0,11.0,989.0
79,16,79,178.0,822.0,11.0,989.0
80,16,80,178.0,822.0,11.0,989.0
81,16,81,248.0,752.0,11.0,989.0
82,16,82,229.0,771.0,11.0,989.0
83,16,83,188.0,812.0,11.0,989.0
84,16,84,156.0,844.0,11.0,989.0
85,16,85,150.0,850.0,11.0,989.0
86,16,86,142.0,858.0,11.0,989.0
87,16,87,167.0,833.0,11.0,989.0
88,16,88,177.0,823.0,11.0,989.0
89,16,89,187.0,813.0,11.0,989.0
90,16,90,228.0,772.0,11.0,989.0
91,16,91,214.0,786.0,11.0,989.0
92,16,92,179.0,821.0,11.0,989.0
93,16,93,150.0,850.0,11.0,989.0
94,16,94,140.0,860.0,11.0,989.0
95,16,95,158.0,842.0,12.0,988.0
96,16,96,149.0,851.0,78.0,922.0
97,16,97,170.0,830.0,86.0,914.0
98,16,98,205.0,795.0,51.0,949.0
99,16,99,213.0,787.0,72.0,928.0
100,16,100,211.0,789.0,441.0,559.0
101,16,101,168.0,832.0,594.0,406.0
102,16,102,143.0,857.0,273.0,727.0
103,16,103,161.0,839.0,283.0,717.0
104,16,104,163.0,837.0,323.0,677.0
105,16,105,178.0,822.0,367.0,633.0
106,16,106,187.0,813.0,408.0,592.0
107,16,107,188.0,812.0,535.0,465.0
108,16,108,208.0,792.0,647.0,353.0
109,16,109,183.0,817.0,665.0,335.0
110,16,110,155.0,845.0,669.0,331.0
111,16,111,163.0,837.0,677.0,323.0
112,16,112,166.0,834.0,679.0,321.0
113,16,113,186.0,814.0,691.0,309.0
114,16,114,213.0,787.0,685.0,315.0
115,16,115,215.0,785.0,574.0,426.0
116,16,116,207.0,793.0,701.0,299.0
117,16,117,189.0,811.0,716.0,284.0
118,16,118,163.0,837.0,765.0,235.0
119,16,119,154.0,846.0,763.0,237.0
120,16,120,163.0,837.0,774.0,226.0
121,16,121,154.0,846.0,776.0,224.0
122,16,122,169.0,831.0,778.0,222.0
123,16,123,203.0,797.0,777.0,223.0
124,16,124,213.0,787.0,777.0,223.0
125,16,125,187.0,813.0,777.0,223.0
126,16,126,148.0,852.0,784.0,216.0
127,16,127,143.0,857.0,784.0,216.0
128,16,128,160.0,840.0,785.0,215.0
129,16,129,168.0,832.0,785.0,215.0
130,16,130,180.0,820.0,785.0,215.0
131,16,131,208.0,792.0,784.0,216.0
132,16,132,209.0,791.0,785.0,215.0
133,16,133,209.0,791.0,785.0,215.0
134,16,134,167.0,833.0,786.0,214.0
135,16,135,156.0,844.0,786.0,214.0
136,16,136,154.0,846.0,786.0,214.0
137,16,137,140.0,860.0,786.0,214.0
138,16,138,153.0,847.0,786.0,214.0
