,sim_id,time,S,I,C,D
78,12,78,0.0,1000.0,820.0,180.0
79,12,79,1.0,999.0,821.0,179.0
80,12,80,4.0,996.0,821.0,179.0
81,12,81,141.0,859.0,821.0,179.0
82,12,82,534.0,466.0,821.0,179.0
83,12,83,206.0,794.0,821.0,179.0
84,12,84,170.0,830.0,821.0,179.0
85,12,85,4.0,996.0,821.0,179.0
86,12,86,0.0,1000.0,821.0,179.0
87,12,87,1.0,999.0,821.0,179.0
88,12,88,3.0,997.0,821.0,179.0
89,12,89,88.0,912.0,821.0,179.0
90,12,90,534.0,466.0,821.0,179.0
91,12,91,326.0,674.0,821.0,179.0
92,12,92,168.0,832.0,820.0,180.0
93,12,93,4.0,996.0,821.0,179.0
94,12,94,0.0,1000.0,821.0,179.0
95,12,95,1.0,999.0,821.0,179.0
96,12,96,3.0,997.0,821.0,179.0
97,12,97,86.0,914.0,821.0,179.0
98,12,98,414.0,586.0,821.0,179.0
99,12,99,447.0,553.0,821.0,179.0
100,12,100,168.0,832.0,820.0,180.0
101,12,101,4.0,996.0,821.0,179.0
102,12,102,0.0,1000.0,820.0,180.0
103,12,103,1.0,999.0,821.0,179.0
104,12,104,3.0,997.0,821.0,179.0
105,12,105,84.0,916.0,820.0,180.0
106,12,106,295.0,705.0,821.0,179.0
107,12,107,455.0,545.0,821.0,179.0
108,12,108,257.0,743.0,821.0,179.0
109,12,109,4.0,996.0,821.0,179.0
110,12,110,0.0,1000.0,821.0,179.0
111,12,111,1.0,999.0,821.0,179.0
112,12,112,3.0,997.0,821.0,179.0
113,12,113,82.0,918.0,821.0,179.0
114,12,114,287.0,713.0,821.0,179.0
115,12,115,366.0,634.0,821.0,179.0
116,12,116,258.0,742.0,820.0,180.0
117,12,117,89.0,911.0,776.0,224.0
118,12,118,0.0,1000.0,768.0,232.0
119,12,119,1.0,999.0,795.0,205.0
120,12,120,3.0,997.0,813.0,187.0
121,12,121,82.0,918.0,823.0,177.0
122,12,122,287.0,713.0,824.0,176.0
123,12,123,365.0,635.0,824.0,176.0
124,12,124,173.0,827.0,822.0,178.0
125,12,125,90.0,910.0,829.0,171.0
126,12,126,0.0,1000.0,836.0,164.0
127,12,127,1.0,999.0,836.0,164.0
128,12,128,3.0,997.0,835.0,165.0
129,12,129,82.0,918.0,836.0,164.0
130,12,130,288.0,712.0,836.0,164.0
131,12,131,373.0,627.0,836.0,164.0
132,12,132,271.0,729.0,836.0,164.0
133,12,133,90.0,910.0,836.0,164.0
134,12,134,0.0,1000.0,836.0,164.0
135,12,135,1.0,999.0,836.0,164.0
136,12,136,3.0,997.0,836.0,164.0
137,12,137,81.0,919.0,836.0,164.0
138,12,138,280.0,720.0,835.0,165.0
139,12,139,274.0,726.0,836.0,164.0
140,12,140,272.0,728.0,836.0,164.0
141,12,141,228.0,772.0,836.0,164.0
142,12,142,1.0,999.0,836.0,164.0
143,12,143,1.0,999.0,836.0,164.0
144,12,144,3.0,997.0,836.0,164.0
145,12,145,81.0,919.0,836.0,164.0
146,12,146,281.0,719.0,836.0,164.0
147,12,147,275.0,725.0,836.0,164.0
148,12,148,134.0,866.0,836.0,164.0
149,12,149,227.0,773.0,835.0,165.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,310.0,690.0
2,13,2,752.0,248.0,268.0,732.0
3,13,3,130.0,870.0,117.0,883.0
4,13,4,8.0,992.0,156.0,844.0
5,13,5,0.0,1000.0,196.0,804.0
6,13,6,0.0,1000.0,211.0,789.0
7,13,7,1.0,999.0,223.0,777.0
8,13,8,1.0,999.0,451.0,549.0
9,13,9,246.0,754.0,470.0,530.0
10,13,10,623.0,377.0,279.0,721.0
11,13,11,124.0,876.0,528.0,472.0
12,13,12,8.0,992.0,632.0,368.0
13,13,13,0.0,1000.0,379.0,621.0
14,13,14,0.0,1000.0,397.0,603.0
15,13,15,1.0,999.0,442.0,558.0
16,13,16,1.0,999.0,469.0,531.0
17,13,17,245.0,755.0,569.0,431.0
18,13,18,623.0,377.0,574.0,426.0
19,13,19,278.0,722.0,631.0,369.0
20,13,20,9.0,991.0,661.0,339.0
21,13,21,0.0,1000.0,745.0,255.0
22,13,22,0.0,1000.0,767.0,233.0
23,13,23,1.0,999.0,772.0,228.0
24,13,24,1.0,999.0,776.0,224.0
25,13,25,243.0,757.0,778.0,222.0
26,13,26,469.0,531.0,778.0,222.0
27,13,27,278.0,722.0,777.0,223.0
28,13,28,9.0,991.0,752.0,248.0
29,13,29,0.0,1000.0,764.0,236.0
30,13,30,0.0,1000.0,774.0,226.0
31,13,31,1.0,999.0,776.0,224.0
32,13,32,1.0,999.0,776.0,224.0
33,13,33,244.0,756.0,778.0,222.0
34,13,34,583.0,417.0,778.0,222.0
35,13,35,280.0,720.0,777.0,223.0
36,13,36,152.0,848.0,776.0,224.0
37,13,37,0.0,1000.0,773.0,227.0
38,13,38,0.0,1000.0,779.0,221.0
39,13,39,1.0,999.0,780.0,220.0
40,13,40,0.0,1000.0,780.0,220.0
41,13,41,129.0,871.0,780.0,220.0
42,13,42,581.0,419.0,780.0,220.0
43,13,43,139.0,861.0,780.0,220.0
44,13,44,158.0,842.0,779.0,221.0
45,13,45,142.0,858.0,771.0,229.0
46,13,46,0.0,1000.0,749.0,251.0
47,13,47,1.0,999.0,766.0,234.0
48,13,48,0.0,1000.0,790.0,210.0
49,13,49,129.0,871.0,797.0,203.0
50,13,50,579.0,421.0,797.0,203.0
51,13,51,134.0,866.0,801.0,199.0
52,13,52,16.0,984.0,802.0,198.0
53,13,53,143.0,857.0,819.0,181.0
54,13,54,142.0,858.0,787.0,213.0
55,13,55,1.0,999.0,809.0,191.0
56,13,56,0.0,1000.0,815.0,185.0
57,13,57,129.0,871.0,818.0,182.0
58,13,58,579.0,421.0,818.0,182.0
59,13,59,222.0,778.0,818.0,182.0
60,13,60,16.0,984.0,818.0,182.0
61,13,61,1.0,999.0,818.0,182.0
62,13,62,142.0,858.0,816.0,184.0
63,13,63,1.0,999.0,823.0,177.0
64,13,64,0.0,1000.0,824.0,176.0
65,13,65,128.0,872.0,824.0,176.0
66,13,66,493.0,507.0,822.0,178.0
67,13,67,325.0,675.0,802.0,198.0
68,13,68,103.0,897.0,822.0,178.0
69,13,69,1.0,999.0,824.0,176.0
70,13,70,143.0,857.0,824.0,176.0
71,13,71,143.0,857.0,823.0,177.0
72,13,72,0.0,1000.0,823.0,177.0
73,13,73,126.0,874.0,822.0,178.0
74,13,74,390.0,610.0,822.0,178.0
75,13,75,239.0,761.0,822.0,178.0
76,13,76,103.0,897.0,822.0,178.0
77,13,77,0.0,1000.0,822.0,178.0
78,13,78,1.0,999.0,822.0,178.0
79,13,79,143.0,857.0,820.0,180.0
80,13,80,0.0,1000.0,785.0,215.0
81,13,81,125.0,875.0,794.0,206.0
82,13,82,391.0,609.0,804.0,196.0
83,13,83,265.0,735.0,815.0,185.0
84,13,84,104.0,896.0,825.0,175.0
85,13,85,0.0,1000.0,830.0,170.0
86,13,86,1.0,999.0,832.0,168.0
87,13,87,144.0,856.0,831.0,169.0
88,13,88,142.0,858.0,797.0,203.0
89,13,89,123.0,877.0,808.0,192.0
90,13,90,365.0,635.0,819.0,181.0
91,13,91,268.0,732.0,821.0,179.0
92,13,92,199.0,801.0,820.0,180.0
93,13,93,0.0,1000.0,834.0,166.0
94,13,94,0.0,1000.0,837.0,163.0
95,13,95,2.0,998.0,838.0,162.0
96,13,96,142.0,858.0,840.0,160.0
97,13,97,123.0,877.0,839.0,161.0
98,13,98,362.0,638.0,840.0,160.0
99,13,99,181.0,819.0,840.0,160.0
100,13,100,201.0,799.0,840.0,160.0
101,13,101,0.0,1000.0,839.0,161.0
102,13,102,0.0,1000.0,840.0,160.0
103,13,103,2.0,998.0,840.0,160.0
104,13,104,142.0,858.0,840.0,160.0
105,13,105,123.0,877.0,840.0,160.0
106,13,106,355.0,645.0,839.0,161.0
107,13,107,231.0,769.0,840.0,160.0
108,13,108,201.0,799.0,840.0,160.0
109,13,109,0.0,1000.0,840.0,160.0
110,13,110,0.0,1000.0,840.0,160.0
111,13,111,2.0,998.0,839.0,161.0
112,13,112,141.0,859.0,840.0,160.0
113,13,113,122.0,878.0,840.0,160.0
114,13,114,303.0,697.0,840.0,160.0
115,13,115,231.0,769.0,840.0,160.0
116,13,116,201.0,799.0,840.0,160.0
117,13,117,0.0,1000.0,840.0,160.0
118,13,118,0.0,1000.0,840.0,160.0
119,13,119,2.0,998.0,840.0,160.0
120,13,120,142.0,858.0,837.0,163.0
121,13,121,263.0,737.0,733.0,267.0
122,13,122,304.0,696.0,760.0,240.0
123,13,123,232.0,768.0,770.0,230.0
124,13,124,202.0,798.0,781.0,219.0
125,13,125,1.0,999.0,788.0,212.0
126,13,126,0.0,1000.0,792.0,208.0
127,13,127,1.0,999.0,841.0,159.0
128,13,128,1.0,999.0,842.0,158.0
129,13,129,263.0,737.0,840.0,160.0
130,13,130,445.0,555.0,842.0,158.0
131,13,131,231.0,769.0,842.0,158.0
132,13,132,201.0,799.0,841.0,159.0
133,13,133,1.0,999.0,842.0,158.0
134,13,134,0.0,1000.0,842.0,158.0
135,13,135,1.0,999.0,842.0,158.0
136,13,136,0.0,1000.0,842.0,158.0
137,13,137,121.0,879.0,842.0,158.0
138,13,138,446.0,554.0,841.0,159.0
139,13,139,238.0,762.0,842.0,158.0
140,13,140,201.0,799.0,841.0,159.0
141,13,141,1.0,999.0,842.0,158.0
142,13,142,0.0,1000.0,842.0,158.0
143,13,143,1.0,999.0,842.0,158.0
144,13,144,0.0,1000.0,842.0,158.0
145,13,145,120.0,880.0,842.0,158.0
146,13,146,439.0,561.0,841.0,159.0
147,13,147,238.0,762.0,792.0,208.0
148,13,148,202.0,798.0,667.0,333.0
149,13,149,86.0,914.0,682.0,318.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,256.0,744.0
2,14,2,681.0,319.0,158.0,842.0
3,14,3,141.0,859.0,209.0,791.0
4,14,4,16.0,984.0,619.0,381.0
5,14,5,1.0,999.0,413.0,587.0
6,14,6,0.0,1000.0,460.0,540.0
7,14,7,1.0,999.0,504.0,496.0
8,14,8,1.0,999.0,536.0,464.0
9,14,9,317.0,683.0,633.0,367.0
10,14,10,541.0,459.0,636.0,364.0
11,14,11,174.0,826.0,524.0,476.0
12,14,12,15.0,985.0,380.0,620.0
13,14,13,1.0,999.0,384.0,616.0
14,14,14,0.0,1000.0,558.0,442.0
15,14,15,1.0,999.0,554.0,446.0
16,14,16,1.0,999.0,705.0,295.0
17,14,17,316.0,684.0,724.0,276.0
18,14,18,492.0,508.0,673.0,327.0
19,14,19,174.0,826.0,703.0,297.0
20,14,20,15.0,985.0,760.0,240.0
21,14,21,1.0,999.0,769.0,231.0
22,14,22,0.0,1000.0,771.0,229.0
23,14,23,1.0,999.0,775.0,225.0
24,14,24,1.0,999.0,777.0,223.0
25,14,25,316.0,684.0,776.0,224.0
26,14,26,494.0,506.0,774.0,226.0
27,14,27,275.0,725.0,678.0,322.0
28,14,28,16.0,984.0,776.0,224.0
29,14,29,1.0,999.0,776.0,224.0
30,14,30,0.0,1000.0,777.0,223.0
31,14,31,1.0,999.0,778.0,222.0
32,14,32,1.0,999.0,778.0,222.0
33,14,33,315.0,685.0,775.0,225.0
34,14,34,566.0,434.0,721.0,279.0
35,14,35,274.0,726.0,747.0,253.0
36,14,36,16.0,984.0,771.0,229.0
37,14,37,1.0,999.0,777.0,223.0
38,14,38,0.0,1000.0,779.0,221.0
39,14,39,1.0,999.0,779.0,221.0
40,14,40,0.0,1000.0,778.0,222.0
41,14,41,142.0,858.0,786.0,214.0
42,14,42,568.0,432.0,785.0,215.0
43,14,43,544.0,456.0,787.0,213.0
44,14,44,18.0,982.0,790.0,210.0
45,14,45,2.0,998.0,790.0,210.0
46,14,46,0.0,1000.0,789.0,211.0
47,14,47,1.0,999.0,790.0,210.0
48,14,48,0.0,1000.0,790.0,210.0
49,14,49,140.0,860.0,790.0,210.0
50,14,50,298.0,702.0,790.0,210.0
51,14,51,542.0,458.0,788.0,212.0
52,14,52,17.0,983.0,790.0,210.0
53,14,53,2.0,998.0,789.0,211.0
54,14,54,0.0,1000.0,808.0,192.0
55,14,55,1.0,999.0,808.0,192.0
56,14,56,0.0,1000.0,808.0,192.0
57,14,57,140.0,860.0,808.0,192.0
58,14,58,298.0,702.0,808.0,192.0
59,14,59,544.0,456.0,807.0,193.0
60,14,60,160.0,840.0,810.0,190.0
61,14,61,8.0,992.0,784.0,216.0
62,14,62,0.0,1000.0,794.0,206.0
63,14,63,1.0,999.0,797.0,203.0
64,14,64,0.0,1000.0,803.0,197.0
65,14,65,140.0,860.0,804.0,196.0
66,14,66,296.0,704.0,776.0,224.0
67,14,67,402.0,598.0,761.0,239.0
68,14,68,256.0,744.0,773.0,227.0
69,14,69,149.0,851.0,782.0,218.0
70,14,70,1.0,999.0,793.0,207.0
71,14,71,1.0,999.0,796.0,204.0
72,14,72,0.0,1000.0,796.0,204.0
73,14,73,140.0,860.0,796.0,204.0
74,14,74,295.0,705.0,798.0,202.0
75,14,75,302.0,698.0,797.0,203.0
76,14,76,121.0,879.0,805.0,195.0
77,14,77,148.0,852.0,805.0,195.0
78,14,78,2.0,998.0,805.0,195.0
79,14,79,1.0,999.0,805.0,195.0
80,14,80,0.0,1000.0,805.0,195.0
81,14,81,140.0,860.0,805.0,195.0
82,14,82,294.0,706.0,805.0,195.0
83,14,83,298.0,702.0,805.0,195.0
84,14,84,122.0,878.0,805.0,195.0
85,14,85,147.0,853.0,805.0,195.0
86,14,86,2.0,998.0,805.0,195.0
87,14,87,1.0,999.0,805.0,195.0
88,14,88,0.0,1000.0,805.0,195.0
89,14,89,139.0,861.0,805.0,195.0
90,14,90,294.0,706.0,805.0,195.0
91,14,91,299.0,701.0,805.0,195.0
92,14,92,123.0,877.0,805.0,195.0
93,14,93,147.0,853.0,803.0,197.0
94,14,94,2.0,998.0,805.0,195.0
95,14,95,1.0,999.0,805.0,195.0
96,14,96,0.0,1000.0,805.0,195.0
97,14,97,137.0,863.0,805.0,195.0
98,14,98,294.0,706.0,805.0,195.0
99,14,99,299.0,701.0,805.0,195.0
100,14,100,214.0,786.0,805.0,195.0
101,14,101,148.0,852.0,804.0,196.0
102,14,102,2.0,998.0,805.0,195.0
103,14,103,1.0,999.0,805.0,195.0
104,14,104,0.0,1000.0,805.0,195.0
105,14,105,135.0,865.0,805.0,195.0
106,14,106,293.0,707.0,804.0,196.0
107,14,107,209.0,791.0,805.0,195.0
108,14,108,264.0,736.0,805.0,195.0
109,14,109,231.0,769.0,803.0,197.0
110,14,110,2.0,998.0,805.0,195.0
111,14,111,1.0,999.0,805.0,195.0
112,14,112,0.0,1000.0,805.0,195.0
113,14,113,135.0,865.0,805.0,195.0
114,14,114,294.0,706.0,805.0,195.0
115,14,115,161.0,839.0,805.0,195.0
116,14,116,186.0,814.0,805.0,195.0
117,14,117,231.0,769.0,802.0,198.0
118,14,118,2.0,998.0,770.0,230.0
119,14,119,1.0,999.0,787.0,213.0
120,14,120,0.0,1000.0,790.0,210.0
121,14,121,133.0,867.0,797.0,203.0
122,14,122,292.0,708.0,798.0,202.0
123,14,123,156.0,844.0,799.0,201.0
124,14,124,186.0,814.0,799.0,201.0
125,14,125,231.0,769.0,796.0,204.0
126,14,126,3.0,997.0,748.0,252.0
127,14,127,1.0,999.0,794.0,206.0
128,14,128,0.0,1000.0,803.0,197.0
129,14,129,132.0,868.0,805.0,195.0
130,14,130,293.0,707.0,810.0,190.0
131,14,131,156.0,844.0,809.0,191.0
132,14,132,186.0,814.0,812.0,188.0
133,14,133,231.0,769.0,811.0,189.0
134,14,134,141.0,859.0,776.0,224.0
135,14,135,1.0,999.0,786.0,214.0
136,14,136,0.0,1000.0,813.0,187.0
137,14,137,131.0,869.0,817.0,183.0
138,14,138,295.0,705.0,821.0,179.0
139,14,139,158.0,842.0,821.0,179.0
140,14,140,186.0,814.0,821.0,179.0
141,14,141,94.0,906.0,821.0,179.0
142,14,142,225.0,775.0,819.0,181.0
143,14,143,1.0,999.0,707.0,293.0
144,14,144,0.0,1000.0,731.0,269.0
145,14,145,129.0,871.0,751.0,249.0
146,14,146,295.0,705.0,760.0,240.0
147,14,147,160.0,840.0,764.0,236.0
148,14,148,185.0,815.0,767.0,233.0
149,14,149,10.0,990.0,768.0,232.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,616.0,384.0
2,15,2,575.0,425.0,600.0,400.0
3,15,3,74.0,926.0,695.0,305.0
4,15,4,4.0,996.0,776.0,224.0
5,15,5,0.0,1000.0,878.0,122.0
6,15,6,0.0,1000.0,904.0,96.0
7,15,7,1.0,999.0,1000.0,0.0
8,15,8,3.0,997.0,1000.0,0.0
9,15,9,422.0,578.0,1000.0,0.0
10,15,10,639.0,361.0,1000.0,0.0
11,15,11,70.0,930.0,1000.0,0.0
12,15,12,5.0,995.0,1000.0,0.0
13,15,13,0.0,1000.0,1000.0,0.0
14,15,14,0.0,1000.0,1000.0,0.0
15,15,15,1.0,999.0,1000.0,0.0
16,15,16,2.0,998.0,1000.0,0.0
17,15,17,284.0,716.0,1000.0,0.0
18,15,18,639.0,361.0,1000.0,0.0
19,15,19,70.0,930.0,1000.0,0.0
20,15,20,5.0,995.0,1000.0,0.0
21,15,21,0.0,1000.0,1000.0,0.0
22,15,22,0.0,1000.0,1000.0,0.0
23,15,23,1.0,999.0,1000.0,0.0
24,15,24,2.0,998.0,1000.0,0.0
25,15,25,284.0,716.0,1000.0,0.0
26,15,26,639.0,361.0,1000.0,0.0
27,15,27,71.0,929.0,1000.0,0.0
28,15,28,5.0,995.0,1000.0,0.0
29,15,29,0.0,1000.0,1000.0,0.0
30,15,30,0.0,1000.0,1000.0,0.0
31,15,31,1.0,999.0,1000.0,0.0
32,15,32,2.0,998.0,1000.0,0.0
33,15,33,283.0,717.0,1000.0,0.0
34,15,34,638.0,362.0,1000.0,0.0
35,15,35,71.0,929.0,1000.0,0.0
36,15,36,5.0,995.0,1000.0,0.0
37,15,37,0.0,1000.0,1000.0,0.0
38,15,38,0.0,1000.0,1000.0,0.0
39,15,39,1.0,999.0,1000.0,0.0
40,15,40,2.0,998.0,1000.0,0.0
41,15,41,283.0,717.0,1000.0,0.0
42,15,42,638.0,362.0,1000.0,0.0
43,15,43,72.0,928.0,1000.0,0.0
44,15,44,5.0,995.0,1000.0,0.0
45,15,45,0.0,1000.0,1000.0,0.0
46,15,46,0.0,1000.0,1000.0,0.0
47,15,47,1.0,999.0,1000.0,0.0
48,15,48,2.0,998.0,1000.0,0.0
49,15,49,283.0,717.0,1000.0,0.0
50,15,50,637.0,363.0,1000.0,0.0
51,15,51,73.0,927.0,1000.0,0.0
52,15,52,5.0,995.0,1000.0,0.0
53,15,53,0.0,1000.0,1000.0,0.0
54,15,54,0.0,1000.0,1000.0,0.0
55,15,55,1.0,999.0,1000.0,0.0
56,15,56,2.0,998.0,1000.0,0.0
57,15,57,283.0,717.0,1000.0,0.0
58,15,58,638.0,362.0,1000.0,0.0
59,15,59,122.0,878.0,1000.0,0.0
60,15,60,5.0,995.0,1000.0,0.0
61,15,61,0.0,1000.0,1000.0,0.0
62,15,62,0.0,1000.0,1000.0,0.0
63,15,63,1.0,999.0,1000.0,0.0
64,15,64,2.0,998.0,1000.0,0.0
65,15,65,281.0,719.0,1000.0,0.0
66,15,66,590.0,410.0,1000.0,0.0
67,15,67,278.0,722.0,1000.0,0.0
68,15,68,5.0,995.0,1000.0,0.0
69,15,69,0.0,1000.0,1000.0,0.0
70,15,70,0.0,1000.0,1000.0,0.0
71,15,71,1.0,999.0,1000.0,0.0
72,15,72,2.0,998.0,1000.0,0.0
73,15,73,280.0,720.0,1000.0,0.0
74,15,74,438.0,562.0,1000.0,0.0
75,15,75,385.0,615.0,1000.0,0.0
76,15,76,5.0,995.0,1000.0,0.0
77,15,77,0.0,1000.0,1000.0,0.0
78,15,78,0.0,1000.0,1000.0,0.0
79,15,79,1.0,999.0,1000.0,0.0
80,15,80,2.0,998.0,1000.0,0.0
81,15,81,276.0,724.0,1000.0,0.0
82,15,82,332.0,668.0,1000.0,0.0
83,15,83,388.0,612.0,1000.0,0.0
84,15,84,5.0,995.0,1000.0,0.0
85,15,85,0.0,1000.0,1000.0,0.0
86,15,86,0.0,1000.0,1000.0,0.0
87,15,87,1.0,999.0,1000.0,0.0
88,15,88,2.0,998.0,1000.0,0.0
89,15,89,275.0,725.0,1000.0,0.0
90,15,90,329.0,671.0,1000.0,0.0
91,15,91,390.0,610.0,1000.0,0.0
92,15,92,200.0,800.0,1000.0,0.0
93,15,93,142.0,858.0,1000.0,0.0
94,15,94,0.0,1000.0,1000.0,0.0
95,15,95,1.0,999.0,1000.0,0.0
96,15,96,2.0,998.0,1000.0,0.0
97,15,97,275.0,725.0,1000.0,0.0
98,15,98,327.0,673.0,1000.0,0.0
99,15,99,195.0,805.0,1000.0,0.0
100,15,100,58.0,942.0,1000.0,0.0
101,15,101,143.0,857.0,1000.0,0.0
102,15,102,142.0,858.0,1000.0,0.0
103,15,103,1.0,999.0,1000.0,0.0
104,15,104,2.0,998.0,1000.0,0.0
105,15,105,275.0,725.0,1000.0,0.0
106,15,106,327.0,673.0,1000.0,0.0
107,15,107,195.0,805.0,1000.0,0.0
108,15,108,57.0,943.0,1000.0,0.0
109,15,109,1.0,999.0,1000.0,0.0
110,15,110,142.0,858.0,1000.0,0.0
111,15,111,1.0,999.0,1000.0,0.0
112,15,112,2.0,998.0,1000.0,0.0
113,15,113,276.0,724.0,1000.0,0.0
114,15,114,425.0,575.0,1000.0,0.0
115,15,115,196.0,804.0,1000.0,0.0
116,15,116,59.0,941.0,1000.0,0.0
117,15,117,1.0,999.0,1000.0,0.0
118,15,118,142.0,858.0,1000.0,0.0
119,15,119,1.0,999.0,1000.0,0.0
120,15,120,1.0,999.0,1000.0,0.0
121,15,121,178.0,822.0,1000.0,0.0
122,15,122,425.0,575.0,1000.0,0.0
123,15,123,197.0,803.0,1000.0,0.0
124,15,124,150.0,850.0,1000.0,0.0
125,15,125,47.0,953.0,1000.0,0.0
126,15,126,142.0,858.0,1000.0,0.0
127,15,127,1.0,999.0,1000.0,0.0
128,15,128,1.0,999.0,1000.0,0.0
129,15,129,177.0,823.0,1000.0,0.0
130,15,130,422.0,578.0,1000.0,0.0
131,15,131,108.0,892.0,1000.0,0.0
132,15,132,105.0,895.0,1000.0,0.0
133,15,133,47.0,953.0,1000.0,0.0
134,15,134,142.0,858.0,1000.0,0.0
135,15,135,1.0,999.0,1000.0,0.0
136,15,136,1.0,999.0,1000.0,0.0
137,15,137,177.0,823.0,1000.0,0.0
138,15,138,421.0,579.0,1000.0,0.0
139,15,139,109.0,891.0,1000.0,0.0
140,15,140,105.0,895.0,1000.0,0.0
141,15,141,47.0,953.0,1000.0,0.0
142,15,142,142.0,858.0,1000.0,0.0
143,15,143,1.0,999.0,1000.0,0.0
144,15,144,1.0,999.0,1000.0,0.0
145,15,145,176.0,824.0,1000.0,0.0
146,15,146,420.0,580.0,1000.0,0.0
147,15,147,111.0,889.0,1000.0,0.0
148,15,148,105.0,895.0,1000.0,0.0
149,15,149,47.0,953.0,1000.0,0.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,540.0,460.0
2,16,2,518.0,482.0,564.0,436.0
3,16,3,78.0,922.0,116.0,884.0
4,16,4,11.0,989.0,148.0,852.0
5,16,5,1.0,999.0,165.0,835.0
6,16,6,0.0,1000.0,188.0,812.0
7,16,7,1.0,999.0,292.0,708.0
8,16,8,2.0,998.0,560.0,440.0
9,16,9,479.0,521.0,555.0,445.0
10,16,10,442.0,558.0,600.0,400.0
11,16,11,71.0,929.0,689.0,311.0
12,16,12,10.0,990.0,729.0,271.0
13,16,13,1.0,999.0,728.0,272.0
14,16,14,0.0,1000.0,747.0,253.0
15,16,15,1.0,999.0,747.0,253.0
16,16,16,2.0,998.0,748.0,252.0
17,16,17,477.0,523.0,748.0,252.0
18,16,18,438.0,562.0,747.0,253.0
19,16,19,73.0,927.0,748.0,252.0
20,16,20,10.0,990.0,748.0,252.0
21,16,21,1.0,999.0,748.0,252.0
22,16,22,0.0,1000.0,748.0,252.0
23,16,23,1.0,999.0,748.0,252.0
24,16,24,2.0,998.0,747.0,253.0
25,16,25,477.0,523.0,748.0,252.0
26,16,26,437.0,563.0,748.0,252.0
27,16,27,73.0,927.0,748.0,252.0
28,16,28,10.0,990.0,748.0,252.0
29,16,29,1.0,999.0,748.0,252.0
30,16,30,0.0,1000.0,748.0,252.0
31,16,31,1.0,999.0,748.0,252.0
32,16,32,2.0,998.0,748.0,252.0
33,16,33,476.0,524.0,747.0,253.0
34,16,34,438.0,562.0,695.0,305.0
35,16,35,75.0,925.0,737.0,263.0
36,16,36,11.0,989.0,751.0,249.0
37,16,37,1.0,999.0,757.0,243.0
38,16,38,0.0,1000.0,758.0,242.0
39,16,39,1.0,999.0,759.0,241.0
40,16,40,2.0,998.0,760.0,240.0
41,16,41,475.0,525.0,757.0,243.0
42,16,42,437.0,563.0,616.0,384.0
43,16,43,74.0,926.0,649.0,351.0
44,16,44,12.0,988.0,751.0,249.0
45,16,45,1.0,999.0,772.0,228.0
46,16,46,0.0,1000.0,822.0,178.0
47,16,47,1.0,999.0,826.0,174.0
48,16,48,2.0,998.0,827.0,173.0
49,16,49,474.0,526.0,825.0,175.0
50,16,50,437.0,563.0,825.0,175.0
51,16,51,73.0,927.0,826.0,174.0
52,16,52,12.0,988.0,829.0,171.0
53,16,53,1.0,999.0,830.0,170.0
54,16,54,0.0,1000.0,830.0,170.0
55,16,55,1.0,999.0,830.0,170.0
56,16,56,2.0,998.0,830.0,170.0
57,16,57,476.0,524.0,830.0,170.0
58,16,58,784.0,216.0,826.0,174.0
59,16,59,77.0,923.0,803.0,197.0
60,16,60,12.0,988.0,817.0,183.0
61,16,61,1.0,999.0,823.0,177.0
62,16,62,0.0,1000.0,831.0,169.0
63,16,63,1.0,999.0,833.0,167.0
64,16,64,0.0,1000.0,833.0,167.0
65,16,65,129.0,871.0,833.0,167.0
66,16,66,781.0,219.0,833.0,167.0
67,16,67,125.0,875.0,833.0,167.0
68,16,68,12.0,988.0,833.0,167.0
69,16,69,1.0,999.0,833.0,167.0
70,16,70,0.0,1000.0,833.0,167.0
71,16,71,1.0,999.0,833.0,167.0
72,16,72,0.0,1000.0,833.0,167.0
73,16,73,128.0,872.0,833.0,167.0
74,16,74,735.0,265.0,833.0,167.0
75,16,75,145.0,855.0,833.0,167.0
76,16,76,58.0,942.0,833.0,167.0
77,16,77,1.0,999.0,833.0,167.0
78,16,78,0.0,1000.0,833.0,167.0
79,16,79,1.0,999.0,833.0,167.0
80,16,80,0.0,1000.0,833.0,167.0
81,16,81,126.0,874.0,833.0,167.0
82,16,82,715.0,285.0,832.0,168.0
83,16,83,101.0,899.0,833.0,167.0
84,16,84,59.0,941.0,833.0,167.0
85,16,85,47.0,953.0,833.0,167.0
86,16,86,0.0,1000.0,833.0,167.0
87,16,87,1.0,999.0,833.0,167.0
88,16,88,0.0,1000.0,833.0,167.0
89,16,89,126.0,874.0,833.0,167.0
90,16,90,714.0,286.0,832.0,168.0
91,16,91,202.0,798.0,825.0,175.0
92,16,92,13.0,987.0,820.0,180.0
93,16,93,47.0,953.0,820.0,180.0
94,16,94,0.0,1000.0,820.0,180.0
95,16,95,1.0,999.0,819.0,181.0
96,16,96,0.0,1000.0,820.0,180.0
97,16,97,125.0,875.0,820.0,180.0
98,16,98,613.0,387.0,819.0,181.0
99,16,99,369.0,631.0,818.0,182.0
100,16,100,106.0,894.0,823.0,177.0
101,16,101,47.0,953.0,823.0,177.0
