,sim_id,time,S,I,C,D
98,12,98,102.0,898.0,2.0,998.0
99,12,99,102.0,898.0,2.0,998.0
100,12,100,173.0,827.0,2.0,998.0
101,12,101,231.0,769.0,2.0,998.0
102,12,102,195.0,805.0,2.0,998.0
103,12,103,201.0,799.0,2.0,998.0
104,12,104,189.0,811.0,2.0,998.0
105,12,105,99.0,901.0,2.0,998.0
106,12,106,104.0,896.0,2.0,998.0
107,12,107,92.0,908.0,2.0,998.0
108,12,108,156.0,844.0,2.0,998.0
109,12,109,217.0,783.0,2.0,998.0
110,12,110,187.0,813.0,2.0,998.0
111,12,111,195.0,805.0,2.0,998.0
112,12,112,192.0,808.0,2.0,998.0
113,12,113,114.0,886.0,2.0,998.0
114,12,114,99.0,901.0,2.0,998.0
115,12,115,88.0,912.0,2.0,998.0
116,12,116,134.0,866.0,2.0,998.0
117,12,117,204.0,796.0,2.0,998.0
118,12,118,191.0,809.0,2.0,998.0
119,12,119,201.0,799.0,2.0,998.0
120,12,120,201.0,799.0,2.0,998.0
121,12,121,142.0,858.0,2.0,998.0
122,12,122,109.0,891.0,2.0,998.0
123,12,123,89.0,911.0,2.0,998.0
124,12,124,134.0,866.0,2.0,998.0
125,12,125,180.0,820.0,2.0,998.0
126,12,126,182.0,818.0,2.0,998.0
127,12,127,197.0,803.0,2.0,998.0
128,12,128,182.0,818.0,2.0,998.0
129,12,129,158.0,842.0,2.0,998.0
130,12,130,118.0,882.0,2.0,998.0
131,12,131,91.0,909.0,2.0,998.0
132,12,132,127.0,873.0,2.0,998.0
133,12,133,182.0,818.0,2.0,998.0
134,12,134,189.0,811.0,2.0,998.0
135,12,135,210.0,790.0,2.0,998.0
136,12,136,179.0,821.0,2.0,998.0
137,12,137,160.0,840.0,2.0,998.0
138,12,138,122.0,878.0,2.0,998.0
139,12,139,90.0,910.0,2.0,998.0
140,12,140,112.0,888.0,2.0,998.0
141,12,141,160.0,840.0,2.0,998.0
142,12,142,184.0,816.0,2.0,998.0
143,12,143,192.0,808.0,2.0,998.0
144,12,144,203.0,797.0,2.0,998.0
145,12,145,172.0,828.0,2.0,998.0
146,12,146,159.0,841.0,2.0,998.0
147,12,147,96.0,904.0,2.0,998.0
148,12,148,110.0,890.0,2.0,998.0
149,12,149,148.0,852.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,554.0,446.0
2,13,2,998.0,2.0,550.0,450.0
3,13,3,812.0,188.0,33.0,967.0
4,13,4,284.0,716.0,11.0,989.0
5,13,5,97.0,903.0,13.0,987.0
6,13,6,25.0,975.0,13.0,987.0
7,13,7,11.0,989.0,545.0,455.0
8,13,8,3.0,997.0,547.0,453.0
9,13,9,2.0,998.0,543.0,457.0
10,13,10,187.0,813.0,538.0,462.0
11,13,11,565.0,435.0,19.0,981.0
12,13,12,367.0,633.0,6.0,994.0
13,13,13,219.0,781.0,6.0,994.0
14,13,14,75.0,925.0,6.0,994.0
15,13,15,29.0,971.0,6.0,994.0
16,13,16,8.0,992.0,6.0,994.0
17,13,17,1.0,999.0,6.0,994.0
18,13,18,150.0,850.0,6.0,994.0
19,13,19,414.0,586.0,6.0,994.0
20,13,20,369.0,631.0,6.0,994.0
21,13,21,229.0,771.0,6.0,994.0
22,13,22,100.0,900.0,6.0,994.0
23,13,23,40.0,960.0,6.0,994.0
24,13,24,19.0,981.0,6.0,994.0
25,13,25,7.0,993.0,6.0,994.0
26,13,26,125.0,875.0,6.0,994.0
27,13,27,339.0,661.0,6.0,994.0
28,13,28,371.0,629.0,6.0,994.0
29,13,29,262.0,738.0,6.0,994.0
30,13,30,162.0,838.0,6.0,994.0
31,13,31,64.0,936.0,6.0,994.0
32,13,32,24.0,976.0,6.0,994.0
33,13,33,7.0,993.0,6.0,994.0
34,13,34,51.0,949.0,6.0,994.0
35,13,35,277.0,723.0,6.0,994.0
36,13,36,346.0,654.0,6.0,994.0
37,13,37,269.0,731.0,6.0,994.0
38,13,38,184.0,816.0,6.0,994.0
39,13,39,100.0,900.0,6.0,994.0
40,13,40,44.0,956.0,6.0,994.0
41,13,41,17.0,983.0,6.0,994.0
42,13,42,44.0,956.0,6.0,994.0
43,13,43,233.0,767.0,6.0,994.0
44,13,44,307.0,693.0,6.0,994.0
45,13,45,279.0,721.0,6.0,994.0
46,13,46,208.0,792.0,6.0,994.0
47,13,47,129.0,871.0,6.0,994.0
48,13,48,59.0,941.0,6.0,994.0
49,13,49,24.0,976.0,6.0,994.0
50,13,50,42.0,958.0,6.0,994.0
51,13,51,194.0,806.0,6.0,994.0
52,13,52,278.0,722.0,6.0,994.0
53,13,53,269.0,731.0,6.0,994.0
54,13,54,214.0,786.0,6.0,994.0
55,13,55,147.0,853.0,6.0,994.0
56,13,56,79.0,921.0,6.0,994.0
57,13,57,31.0,969.0,6.0,994.0
58,13,58,41.0,959.0,6.0,994.0
59,13,59,164.0,836.0,6.0,994.0
60,13,60,249.0,751.0,6.0,994.0
61,13,61,251.0,749.0,6.0,994.0
62,13,62,233.0,767.0,6.0,994.0
63,13,63,174.0,826.0,6.0,994.0
64,13,64,115.0,885.0,6.0,994.0
65,13,65,54.0,946.0,6.0,994.0
66,13,66,44.0,956.0,6.0,994.0
67,13,67,146.0,854.0,6.0,994.0
68,13,68,288.0,712.0,6.0,994.0
69,13,69,248.0,752.0,6.0,994.0
70,13,70,227.0,773.0,6.0,994.0
71,13,71,169.0,831.0,6.0,994.0
72,13,72,121.0,879.0,6.0,994.0
73,13,73,62.0,938.0,6.0,994.0
74,13,74,43.0,957.0,7.0,993.0
75,13,75,81.0,919.0,475.0,525.0
76,13,76,251.0,749.0,28.0,972.0
77,13,77,257.0,743.0,23.0,977.0
78,13,78,240.0,760.0,23.0,977.0
79,13,79,196.0,804.0,23.0,977.0
80,13,80,142.0,858.0,23.0,977.0
81,13,81,89.0,911.0,23.0,977.0
82,13,82,42.0,958.0,23.0,977.0
83,13,83,70.0,930.0,23.0,977.0
84,13,84,206.0,794.0,23.0,977.0
85,13,85,234.0,766.0,23.0,977.0
86,13,86,230.0,770.0,23.0,977.0
87,13,87,206.0,794.0,24.0,976.0
88,13,88,147.0,853.0,479.0,521.0
89,13,89,109.0,891.0,38.0,962.0
90,13,90,61.0,939.0,36.0,964.0
91,13,91,66.0,934.0,35.0,965.0
92,13,92,185.0,815.0,35.0,965.0
93,13,93,230.0,770.0,35.0,965.0
94,13,94,236.0,764.0,35.0,965.0
95,13,95,216.0,784.0,35.0,965.0
96,13,96,157.0,843.0,35.0,965.0
97,13,97,111.0,889.0,35.0,965.0
98,13,98,78.0,922.0,35.0,965.0
99,13,99,65.0,935.0,35.0,965.0
100,13,100,152.0,848.0,35.0,965.0
101,13,101,198.0,802.0,35.0,965.0
102,13,102,220.0,780.0,35.0,965.0
103,13,103,213.0,787.0,35.0,965.0
104,13,104,179.0,821.0,35.0,965.0
105,13,105,123.0,877.0,35.0,965.0
106,13,106,88.0,912.0,35.0,965.0
107,13,107,69.0,931.0,35.0,965.0
108,13,108,150.0,850.0,35.0,965.0
109,13,109,214.0,786.0,35.0,965.0
110,13,110,214.0,786.0,35.0,965.0
111,13,111,195.0,805.0,36.0,964.0
112,13,112,182.0,818.0,509.0,491.0
113,13,113,130.0,870.0,65.0,935.0
114,13,114,93.0,907.0,62.0,938.0
115,13,115,63.0,937.0,62.0,938.0
116,13,116,112.0,888.0,62.0,938.0
117,13,117,205.0,795.0,62.0,938.0
118,13,118,212.0,788.0,62.0,938.0
119,13,119,194.0,806.0,62.0,938.0
120,13,120,192.0,808.0,62.0,938.0
121,13,121,143.0,857.0,62.0,938.0
122,13,122,108.0,892.0,62.0,938.0
123,13,123,79.0,921.0,63.0,937.0
124,13,124,109.0,891.0,68.0,932.0
125,13,125,193.0,807.0,66.0,934.0
126,13,126,207.0,793.0,92.0,908.0
127,13,127,215.0,785.0,61.0,939.0
128,13,128,207.0,793.0,61.0,939.0
129,13,129,145.0,855.0,77.0,923.0
130,13,130,105.0,895.0,60.0,940.0
131,13,131,84.0,916.0,61.0,939.0
132,13,132,105.0,895.0,60.0,940.0
133,13,133,182.0,818.0,61.0,939.0
134,13,134,192.0,808.0,105.0,895.0
135,13,135,200.0,800.0,110.0,890.0
136,13,136,231.0,769.0,112.0,888.0
137,13,137,167.0,833.0,119.0,881.0
138,13,138,112.0,888.0,63.0,937.0
139,13,139,87.0,913.0,63.0,937.0
140,13,140,102.0,898.0,63.0,937.0
141,13,141,154.0,846.0,63.0,937.0
142,13,142,185.0,815.0,82.0,918.0
143,13,143,189.0,811.0,74.0,926.0
144,13,144,220.0,780.0,60.0,940.0
145,13,145,183.0,817.0,60.0,940.0
146,13,146,131.0,869.0,60.0,940.0
147,13,147,96.0,904.0,60.0,940.0
148,13,148,107.0,893.0,60.0,940.0
149,13,149,145.0,855.0,60.0,940.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,592.0,408.0
2,14,2,885.0,115.0,191.0,809.0
3,14,3,468.0,532.0,159.0,841.0
4,14,4,133.0,867.0,68.0,932.0
5,14,5,36.0,964.0,65.0,935.0
6,14,6,8.0,992.0,464.0,536.0
7,14,7,3.0,997.0,50.0,950.0
8,14,8,3.0,997.0,45.0,955.0
9,14,9,113.0,887.0,45.0,955.0
10,14,10,442.0,558.0,45.0,955.0
11,14,11,504.0,496.0,46.0,954.0
12,14,12,332.0,668.0,45.0,955.0
13,14,13,123.0,877.0,47.0,953.0
14,14,14,35.0,965.0,47.0,953.0
15,14,15,6.0,994.0,46.0,954.0
16,14,16,4.0,996.0,46.0,954.0
17,14,17,89.0,911.0,46.0,954.0
18,14,18,316.0,684.0,46.0,954.0
19,14,19,363.0,637.0,271.0,729.0
20,14,20,310.0,690.0,509.0,491.0
21,14,21,168.0,832.0,532.0,468.0
22,14,22,67.0,933.0,592.0,408.0
23,14,23,21.0,979.0,544.0,456.0
24,14,24,8.0,992.0,59.0,941.0
25,14,25,47.0,953.0,52.0,948.0
26,14,26,233.0,767.0,50.0,950.0
27,14,27,350.0,650.0,49.0,951.0
28,14,28,317.0,683.0,49.0,951.0
29,14,29,213.0,787.0,49.0,951.0
30,14,30,99.0,901.0,49.0,951.0
31,14,31,36.0,964.0,49.0,951.0
32,14,32,18.0,982.0,49.0,951.0
33,14,33,42.0,958.0,49.0,951.0
34,14,34,182.0,818.0,49.0,951.0
35,14,35,306.0,694.0,49.0,951.0
36,14,36,298.0,702.0,49.0,951.0
37,14,37,232.0,768.0,49.0,951.0
38,14,38,130.0,870.0,49.0,951.0
39,14,39,51.0,949.0,49.0,951.0
40,14,40,19.0,981.0,49.0,951.0
41,14,41,40.0,960.0,50.0,950.0
42,14,42,155.0,845.0,438.0,562.0
43,14,43,279.0,721.0,58.0,942.0
44,14,44,300.0,700.0,41.0,959.0
45,14,45,239.0,761.0,41.0,959.0
46,14,46,148.0,852.0,41.0,959.0
47,14,47,86.0,914.0,41.0,959.0
48,14,48,32.0,968.0,41.0,959.0
49,14,49,37.0,963.0,41.0,959.0
50,14,50,132.0,868.0,41.0,959.0
51,14,51,266.0,734.0,41.0,959.0
52,14,52,332.0,668.0,41.0,959.0
53,14,53,264.0,736.0,41.0,959.0
54,14,54,162.0,838.0,41.0,959.0
55,14,55,103.0,897.0,42.0,958.0
56,14,56,52.0,948.0,42.0,958.0
57,14,57,33.0,967.0,42.0,958.0
58,14,58,81.0,919.0,42.0,958.0
59,14,59,191.0,809.0,42.0,958.0
60,14,60,329.0,671.0,41.0,959.0
61,14,61,303.0,697.0,41.0,959.0
62,14,62,224.0,776.0,41.0,959.0
63,14,63,155.0,845.0,42.0,958.0
64,14,64,81.0,919.0,42.0,958.0
65,14,65,40.0,960.0,41.0,959.0
66,14,66,74.0,926.0,41.0,959.0
67,14,67,140.0,860.0,41.0,959.0
68,14,68,265.0,735.0,41.0,959.0
69,14,69,269.0,731.0,41.0,959.0
70,14,70,205.0,795.0,41.0,959.0
71,14,71,172.0,828.0,41.0,959.0
72,14,72,135.0,865.0,41.0,959.0
73,14,73,95.0,905.0,41.0,959.0
74,14,74,85.0,915.0,41.0,959.0
75,14,75,126.0,874.0,41.0,959.0
76,14,76,254.0,746.0,40.0,960.0
77,14,77,316.0,684.0,37.0,963.0
78,14,78,208.0,792.0,37.0,963.0
79,14,79,157.0,843.0,37.0,963.0
80,14,80,117.0,883.0,37.0,963.0
81,14,81,96.0,904.0,37.0,963.0
82,14,82,89.0,911.0,37.0,963.0
83,14,83,85.0,915.0,37.0,963.0
84,14,84,163.0,837.0,37.0,963.0
85,14,85,296.0,704.0,37.0,963.0
86,14,86,226.0,774.0,37.0,963.0
87,14,87,164.0,836.0,37.0,963.0
88,14,88,125.0,875.0,37.0,963.0
89,14,89,104.0,896.0,37.0,963.0
90,14,90,98.0,902.0,37.0,963.0
91,14,91,88.0,912.0,37.0,963.0
92,14,92,150.0,850.0,37.0,963.0
93,14,93,276.0,724.0,37.0,963.0
94,14,94,237.0,763.0,37.0,963.0
95,14,95,185.0,815.0,38.0,962.0
96,14,96,138.0,862.0,37.0,963.0
97,14,97,119.0,881.0,37.0,963.0
98,14,98,100.0,900.0,37.0,963.0
99,14,99,88.0,912.0,38.0,962.0
100,14,100,122.0,878.0,45.0,955.0
101,14,101,257.0,743.0,37.0,963.0
102,14,102,263.0,737.0,37.0,963.0
103,14,103,195.0,805.0,37.0,963.0
104,14,104,142.0,858.0,37.0,963.0
105,14,105,128.0,872.0,39.0,961.0
106,14,106,96.0,904.0,79.0,921.0
107,14,107,85.0,915.0,42.0,958.0
108,14,108,93.0,907.0,42.0,958.0
109,14,109,199.0,801.0,41.0,959.0
110,14,110,292.0,708.0,41.0,959.0
111,14,111,218.0,782.0,41.0,959.0
112,14,112,149.0,851.0,41.0,959.0
113,14,113,133.0,867.0,41.0,959.0
114,14,114,113.0,887.0,41.0,959.0
115,14,115,97.0,903.0,41.0,959.0
116,14,116,100.0,900.0,41.0,959.0
117,14,117,138.0,862.0,41.0,959.0
118,14,118,262.0,738.0,42.0,958.0
119,14,119,313.0,687.0,42.0,958.0
120,14,120,249.0,751.0,42.0,958.0
121,14,121,233.0,767.0,41.0,959.0
122,14,122,137.0,863.0,41.0,959.0
123,14,123,98.0,902.0,41.0,959.0
124,14,124,95.0,905.0,41.0,959.0
125,14,125,126.0,874.0,41.0,959.0
126,14,126,159.0,841.0,41.0,959.0
127,14,127,231.0,769.0,41.0,959.0
128,14,128,203.0,797.0,42.0,958.0
129,14,129,219.0,781.0,42.0,958.0
130,14,130,146.0,854.0,41.0,959.0
131,14,131,109.0,891.0,41.0,959.0
132,14,132,98.0,902.0,41.0,959.0
133,14,133,123.0,877.0,41.0,959.0
134,14,134,144.0,856.0,41.0,959.0
135,14,135,167.0,833.0,41.0,959.0
136,14,136,204.0,796.0,41.0,959.0
137,14,137,222.0,778.0,41.0,959.0
138,14,138,155.0,845.0,42.0,958.0
139,14,139,116.0,884.0,548.0,452.0
140,14,140,100.0,900.0,540.0,460.0
141,14,141,127.0,873.0,522.0,478.0
142,14,142,149.0,851.0,514.0,486.0
143,14,143,154.0,846.0,538.0,462.0
144,14,144,198.0,802.0,30.0,970.0
145,14,145,233.0,767.0,24.0,976.0
146,14,146,224.0,776.0,24.0,976.0
147,14,147,231.0,769.0,24.0,976.0
148,14,148,222.0,778.0,24.0,976.0
149,14,149,254.0,746.0,24.0,976.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,745.0,255.0,529.0,471.0
2,15,2,339.0,661.0,323.0,677.0
3,15,3,111.0,889.0,498.0,502.0
4,15,4,33.0,967.0,226.0,774.0
5,15,5,6.0,994.0,248.0,752.0
6,15,6,3.0,997.0,251.0,749.0
7,15,7,1.0,999.0,255.0,745.0
8,15,8,254.0,746.0,606.0,394.0
9,15,9,460.0,540.0,635.0,365.0
10,15,10,418.0,582.0,618.0,382.0
11,15,11,267.0,733.0,640.0,360.0
12,15,12,88.0,912.0,601.0,399.0
13,15,13,22.0,978.0,609.0,391.0
14,15,14,6.0,994.0,620.0,380.0
15,15,15,2.0,998.0,629.0,371.0
16,15,16,200.0,800.0,598.0,402.0
17,15,17,321.0,679.0,252.0,748.0
18,15,18,294.0,706.0,247.0,753.0
19,15,19,285.0,715.0,263.0,737.0
20,15,20,187.0,813.0,240.0,760.0
21,15,21,128.0,872.0,244.0,756.0
22,15,22,101.0,899.0,134.0,866.0
23,15,23,93.0,907.0,180.0,820.0
24,15,24,234.0,766.0,171.0,829.0
25,15,25,299.0,701.0,132.0,868.0
26,15,26,290.0,710.0,104.0,896.0
27,15,27,239.0,761.0,105.0,895.0
28,15,28,158.0,842.0,99.0,901.0
29,15,29,73.0,927.0,477.0,523.0
30,15,30,29.0,971.0,199.0,801.0
31,15,31,17.0,983.0,224.0,776.0
32,15,32,197.0,803.0,222.0,778.0
33,15,33,263.0,737.0,188.0,812.0
34,15,34,268.0,732.0,430.0,570.0
35,15,35,215.0,785.0,356.0,644.0
36,15,36,174.0,826.0,592.0,408.0
37,15,37,95.0,905.0,427.0,573.0
38,15,38,48.0,952.0,455.0,545.0
39,15,39,20.0,980.0,638.0,362.0
40,15,40,160.0,840.0,659.0,341.0
41,15,41,246.0,754.0,524.0,476.0
42,15,42,264.0,736.0,526.0,474.0
43,15,43,209.0,791.0,639.0,361.0
44,15,44,184.0,816.0,567.0,433.0
45,15,45,124.0,876.0,567.0,433.0
46,15,46,71.0,929.0,310.0,690.0
47,15,47,31.0,969.0,361.0,639.0
48,15,48,134.0,866.0,396.0,604.0
49,15,49,221.0,779.0,567.0,433.0
50,15,50,250.0,750.0,426.0,574.0
51,15,51,214.0,786.0,580.0,420.0
52,15,52,179.0,821.0,609.0,391.0
53,15,53,136.0,864.0,595.0,405.0
54,15,54,99.0,901.0,408.0,592.0
55,15,55,57.0,943.0,413.0,587.0
56,15,56,130.0,870.0,220.0,780.0
57,15,57,236.0,764.0,174.0,826.0
58,15,58,246.0,754.0,180.0,820.0
59,15,59,220.0,780.0,166.0,834.0
60,15,60,182.0,818.0,536.0,464.0
61,15,61,133.0,867.0,144.0,856.0
62,15,62,94.0,906.0,123.0,877.0
63,15,63,59.0,941.0,134.0,866.0
64,15,64,92.0,908.0,493.0,507.0
65,15,65,204.0,796.0,120.0,880.0
66,15,66,233.0,767.0,109.0,891.0
67,15,67,221.0,779.0,106.0,894.0
68,15,68,191.0,809.0,105.0,895.0
69,15,69,160.0,840.0,106.0,894.0
70,15,70,106.0,894.0,112.0,888.0
71,15,71,76.0,924.0,107.0,893.0
72,15,72,97.0,903.0,111.0,889.0
73,15,73,184.0,816.0,105.0,895.0
74,15,74,252.0,748.0,103.0,897.0
75,15,75,231.0,769.0,99.0,901.0
76,15,76,187.0,813.0,99.0,901.0
77,15,77,173.0,827.0,98.0,902.0
78,15,78,123.0,877.0,93.0,907.0
79,15,79,73.0,927.0,94.0,906.0
80,15,80,88.0,912.0,92.0,908.0
81,15,81,139.0,861.0,69.0,931.0
82,15,82,226.0,774.0,83.0,917.0
83,15,83,216.0,784.0,69.0,931.0
84,15,84,183.0,817.0,67.0,933.0
85,15,85,180.0,820.0,67.0,933.0
86,15,86,152.0,848.0,67.0,933.0
87,15,87,100.0,900.0,68.0,932.0
88,15,88,103.0,897.0,67.0,933.0
89,15,89,140.0,860.0,67.0,933.0
90,15,90,221.0,779.0,68.0,932.0
91,15,91,220.0,780.0,68.0,932.0
92,15,92,171.0,829.0,528.0,472.0
93,15,93,164.0,836.0,538.0,462.0
94,15,94,152.0,848.0,531.0,469.0
95,15,95,95.0,905.0,534.0,466.0
96,15,96,91.0,909.0,180.0,820.0
97,15,97,122.0,878.0,173.0,827.0
98,15,98,206.0,794.0,179.0,821.0
99,15,99,222.0,778.0,188.0,812.0
100,15,100,183.0,817.0,219.0,781.0
101,15,101,163.0,837.0,209.0,791.0
102,15,102,152.0,848.0,231.0,769.0
103,15,103,99.0,901.0,247.0,753.0
104,15,104,107.0,893.0,214.0,786.0
105,15,105,126.0,874.0,415.0,585.0
106,15,106,200.0,800.0,210.0,790.0
107,15,107,222.0,778.0,199.0,801.0
108,15,108,200.0,800.0,102.0,898.0
109,15,109,179.0,821.0,89.0,911.0
110,15,110,156.0,844.0,94.0,906.0
111,15,111,100.0,900.0,156.0,844.0
112,15,112,94.0,906.0,151.0,849.0
113,15,113,103.0,897.0,125.0,875.0
114,15,114,199.0,801.0,113.0,887.0
115,15,115,251.0,749.0,114.0,886.0
116,15,116,200.0,800.0,89.0,911.0
117,15,117,184.0,816.0,69.0,931.0
118,15,118,148.0,852.0,70.0,930.0
119,15,119,101.0,899.0,87.0,913.0
120,15,120,99.0,901.0,88.0,912.0
121,15,121,84.0,916.0,82.0,918.0
122,15,122,134.0,866.0,78.0,922.0
123,15,123,233.0,767.0,83.0,917.0
124,15,124,212.0,788.0,121.0,879.0
125,15,125,206.0,794.0,117.0,883.0
126,15,126,162.0,838.0,137.0,863.0
127,15,127,115.0,885.0,144.0,856.0
128,15,128,101.0,899.0,133.0,867.0
129,15,129,89.0,911.0,148.0,852.0
130,15,130,118.0,882.0,81.0,919.0
131,15,131,221.0,779.0,80.0,920.0
132,15,132,225.0,775.0,79.0,921.0
133,15,133,207.0,793.0,80.0,920.0
134,15,134,170.0,830.0,81.0,919.0
135,15,135,110.0,890.0,79.0,921.0
136,15,136,99.0,901.0,79.0,921.0
137,15,137,103.0,897.0,79.0,921.0
138,15,138,110.0,890.0,79.0,921.0
139,15,139,200.0,800.0,78.0,922.0
140,15,140,221.0,779.0,78.0,922.0
141,15,141,202.0,798.0,78.0,922.0
142,15,142,195.0,805.0,78.0,922.0
143,15,143,130.0,870.0,81.0,919.0
144,15,144,94.0,906.0,368.0,632.0
145,15,145,88.0,912.0,82.0,918.0
146,15,146,96.0,904.0,78.0,922.0
147,15,147,200.0,800.0,73.0,927.0
148,15,148,221.0,779.0,73.0,927.0
149,15,149,207.0,793.0,74.0,926.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,250.0,750.0
2,16,2,794.0,206.0,181.0,819.0
3,16,3,400.0,600.0,377.0,623.0
4,16,4,105.0,895.0,100.0,900.0
5,16,5,21.0,979.0,99.0,901.0
6,16,6,3.0,997.0,99.0,901.0
7,16,7,2.0,998.0,99.0,901.0
8,16,8,4.0,996.0,565.0,435.0
9,16,9,204.0,796.0,547.0,453.0
10,16,10,524.0,476.0,519.0,481.0
11,16,11,498.0,502.0,22.0,978.0
12,16,12,298.0,702.0,15.0,985.0
13,16,13,94.0,906.0,15.0,985.0
14,16,14,28.0,972.0,15.0,985.0
15,16,15,10.0,990.0,15.0,985.0
16,16,16,2.0,998.0,15.0,985.0
17,16,17,75.0,925.0,15.0,985.0
18,16,18,335.0,665.0,15.0,985.0
19,16,19,370.0,630.0,15.0,985.0
20,16,20,380.0,620.0,15.0,985.0
21,16,21,156.0,844.0,15.0,985.0
22,16,22,60.0,940.0,15.0,985.0
23,16,23,32.0,968.0,15.0,985.0
24,16,24,8.0,992.0,15.0,985.0
25,16,25,63.0,937.0,16.0,984.0
26,16,26,265.0,735.0,34.0,966.0
27,16,27,275.0,725.0,18.0,982.0
28,16,28,364.0,636.0,17.0,983.0
29,16,29,209.0,791.0,17.0,983.0
30,16,30,86.0,914.0,17.0,983.0
31,16,31,44.0,956.0,17.0,983.0
32,16,32,12.0,988.0,17.0,983.0
33,16,33,51.0,949.0,17.0,983.0
34,16,34,213.0,787.0,17.0,983.0
35,16,35,252.0,748.0,18.0,982.0
36,16,36,336.0,664.0,17.0,983.0
37,16,37,234.0,766.0,18.0,982.0
38,16,38,110.0,890.0,17.0,983.0
39,16,39,62.0,938.0,17.0,983.0
40,16,40,22.0,978.0,17.0,983.0
41,16,41,44.0,956.0,17.0,983.0
42,16,42,173.0,827.0,17.0,983.0
43,16,43,247.0,753.0,17.0,983.0
44,16,44,329.0,671.0,17.0,983.0
45,16,45,299.0,701.0,18.0,982.0
46,16,46,150.0,850.0,17.0,983.0
47,16,47,73.0,927.0,17.0,983.0
48,16,48,35.0,965.0,17.0,983.0
49,16,49,40.0,960.0,17.0,983.0
50,16,50,121.0,879.0,17.0,983.0
51,16,51,217.0,783.0,17.0,983.0
52,16,52,312.0,688.0,17.0,983.0
53,16,53,368.0,632.0,17.0,983.0
54,16,54,219.0,781.0,17.0,983.0
55,16,55,105.0,895.0,17.0,983.0
56,16,56,51.0,949.0,17.0,983.0
57,16,57,40.0,960.0,17.0,983.0
58,16,58,93.0,907.0,17.0,983.0
59,16,59,147.0,853.0,17.0,983.0
60,16,60,203.0,797.0,19.0,981.0
61,16,61,313.0,687.0,22.0,978.0
62,16,62,277.0,723.0,17.0,983.0
63,16,63,148.0,852.0,17.0,983.0
64,16,64,73.0,927.0,17.0,983.0
65,16,65,50.0,950.0,17.0,983.0
66,16,66,85.0,915.0,17.0,983.0
67,16,67,138.0,862.0,17.0,983.0
68,16,68,195.0,805.0,17.0,983.0
69,16,69,263.0,737.0,17.0,983.0
70,16,70,298.0,702.0,17.0,983.0
71,16,71,280.0,720.0,17.0,983.0
72,16,72,115.0,885.0,17.0,983.0
73,16,73,59.0,941.0,17.0,983.0
74,16,74,77.0,923.0,17.0,983.0
75,16,75,115.0,885.0,17.0,983.0
76,16,76,165.0,835.0,17.0,983.0
77,16,77,235.0,765.0,18.0,982.0
78,16,78,182.0,818.0,491.0,509.0
79,16,79,253.0,747.0,27.0,973.0
80,16,80,144.0,856.0,24.0,976.0
81,16,81,79.0,921.0,535.0,465.0
82,16,82,82.0,918.0,46.0,954.0
83,16,83,107.0,893.0,39.0,961.0
84,16,84,130.0,870.0,39.0,961.0
85,16,85,219.0,781.0,39.0,961.0
86,16,86,203.0,797.0,39.0,961.0
87,16,87,248.0,752.0,39.0,961.0
88,16,88,164.0,836.0,39.0,961.0
89,16,89,87.0,913.0,39.0,961.0
90,16,90,82.0,918.0,39.0,961.0
91,16,91,101.0,899.0,39.0,961.0
92,16,92,136.0,864.0,39.0,961.0
93,16,93,197.0,803.0,39.0,961.0
94,16,94,200.0,800.0,39.0,961.0
95,16,95,247.0,753.0,39.0,961.0
96,16,96,197.0,803.0,41.0,959.0
97,16,97,113.0,887.0,40.0,960.0
98,16,98,93.0,907.0,40.0,960.0
99,16,99,86.0,914.0,40.0,960.0
100,16,100,121.0,879.0,40.0,960.0
101,16,101,191.0,809.0,39.0,961.0
102,16,102,189.0,811.0,39.0,961.0
103,16,103,232.0,768.0,39.0,961.0
104,16,104,198.0,802.0,39.0,961.0
105,16,105,119.0,881.0,39.0,961.0
106,16,106,105.0,895.0,39.0,961.0
107,16,107,87.0,913.0,39.0,961.0
108,16,108,100.0,900.0,39.0,961.0
109,16,109,176.0,824.0,39.0,961.0
110,16,110,187.0,813.0,39.0,961.0
111,16,111,225.0,775.0,39.0,961.0
112,16,112,220.0,780.0,39.0,961.0
113,16,113,134.0,866.0,39.0,961.0
114,16,114,115.0,885.0,39.0,961.0
115,16,115,105.0,895.0,39.0,961.0
116,16,116,98.0,902.0,39.0,961.0
117,16,117,165.0,835.0,39.0,961.0
118,16,118,203.0,797.0,39.0,961.0
119,16,119,209.0,791.0,39.0,961.0
120,16,120,240.0,760.0,40.0,960.0
121,16,121,156.0,844.0,504.0,496.0
122,16,122,117.0,883.0,42.0,958.0
123,16,123,119.0,881.0,30.0,970.0
124,16,124,97.0,903.0,30.0,970.0
125,16,125,129.0,871.0,30.0,970.0
126,16,126,196.0,804.0,30.0,970.0
127,16,127,180.0,820.0,29.0,971.0
128,16,128,229.0,771.0,29.0,971.0
129,16,129,170.0,830.0,29.0,971.0
130,16,130,117.0,883.0,29.0,971.0
131,16,131,120.0,880.0,29.0,971.0
132,16,132,104.0,896.0,29.0,971.0
