,sim_id,time,S,I,C,D
69,8,69,150.0,850.0,829.0,171.0
70,8,70,120.0,880.0,833.0,167.0
71,8,71,36.0,964.0,836.0,164.0
72,8,72,13.0,987.0,839.0,161.0
73,8,73,53.0,947.0,840.0,160.0
74,8,74,162.0,838.0,840.0,160.0
75,8,75,283.0,717.0,837.0,163.0
76,8,76,263.0,737.0,831.0,169.0
77,8,77,168.0,832.0,838.0,162.0
78,8,78,131.0,869.0,839.0,161.0
79,8,79,41.0,959.0,840.0,160.0
80,8,80,17.0,983.0,841.0,159.0
81,8,81,49.0,951.0,841.0,159.0
82,8,82,154.0,846.0,841.0,159.0
83,8,83,269.0,731.0,840.0,160.0
84,8,84,344.0,656.0,840.0,160.0
85,8,85,173.0,827.0,841.0,159.0
86,8,86,134.0,866.0,841.0,159.0
87,8,87,112.0,888.0,841.0,159.0
88,8,88,23.0,977.0,841.0,159.0
89,8,89,45.0,955.0,841.0,159.0
90,8,90,147.0,853.0,841.0,159.0
91,8,91,183.0,817.0,841.0,159.0
92,8,92,348.0,652.0,840.0,160.0
93,8,93,230.0,770.0,840.0,160.0
94,8,94,89.0,911.0,841.0,159.0
95,8,95,112.0,888.0,841.0,159.0
96,8,96,39.0,961.0,841.0,159.0
97,8,97,41.0,959.0,841.0,159.0
98,8,98,127.0,873.0,841.0,159.0
99,8,99,166.0,834.0,841.0,159.0
100,8,100,298.0,702.0,840.0,160.0
101,8,101,239.0,761.0,840.0,160.0
102,8,102,111.0,889.0,841.0,159.0
103,8,103,115.0,885.0,841.0,159.0
104,8,104,106.0,894.0,841.0,159.0
105,8,105,49.0,951.0,841.0,159.0
106,8,106,118.0,882.0,840.0,160.0
107,8,107,150.0,850.0,841.0,159.0
108,8,108,281.0,719.0,841.0,159.0
109,8,109,326.0,674.0,840.0,160.0
110,8,110,131.0,869.0,840.0,160.0
111,8,111,61.0,939.0,841.0,159.0
112,8,112,99.0,901.0,841.0,159.0
113,8,113,50.0,950.0,841.0,159.0
114,8,114,116.0,884.0,841.0,159.0
115,8,115,153.0,847.0,841.0,159.0
116,8,116,180.0,820.0,841.0,159.0
117,8,117,315.0,685.0,838.0,162.0
118,8,118,156.0,844.0,815.0,185.0
119,8,119,73.0,927.0,832.0,168.0
120,8,120,101.0,899.0,820.0,180.0
121,8,121,59.0,941.0,817.0,183.0
122,8,122,93.0,907.0,829.0,171.0
123,8,123,147.0,853.0,829.0,171.0
124,8,124,171.0,829.0,830.0,170.0
125,8,125,290.0,710.0,830.0,170.0
126,8,126,172.0,828.0,828.0,172.0
127,8,127,85.0,915.0,829.0,171.0
128,8,128,104.0,896.0,830.0,170.0
129,8,129,71.0,929.0,831.0,169.0
130,8,130,88.0,912.0,831.0,169.0
131,8,131,135.0,865.0,831.0,169.0
132,8,132,170.0,830.0,831.0,169.0
133,8,133,278.0,722.0,830.0,170.0
134,8,134,267.0,733.0,827.0,173.0
135,8,135,104.0,896.0,832.0,168.0
136,8,136,99.0,901.0,827.0,173.0
137,8,137,76.0,924.0,832.0,168.0
138,8,138,91.0,909.0,832.0,168.0
139,8,139,135.0,865.0,832.0,168.0
140,8,140,164.0,836.0,832.0,168.0
141,8,141,179.0,821.0,832.0,168.0
142,8,142,254.0,746.0,830.0,170.0
143,8,143,122.0,878.0,832.0,168.0
144,8,144,104.0,896.0,832.0,168.0
145,8,145,79.0,921.0,832.0,168.0
146,8,146,79.0,921.0,832.0,168.0
147,8,147,131.0,869.0,832.0,168.0
148,8,148,159.0,841.0,832.0,168.0
149,8,149,177.0,823.0,832.0,168.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,583.0,417.0
2,9,2,979.0,21.0,578.0,422.0
3,9,3,590.0,410.0,563.0,437.0
4,9,4,136.0,864.0,2.0,998.0
5,9,5,25.0,975.0,2.0,998.0
6,9,6,0.0,1000.0,2.0,998.0
7,9,7,1.0,999.0,2.0,998.0
8,9,8,1.0,999.0,2.0,998.0
9,9,9,19.0,981.0,2.0,998.0
10,9,10,391.0,609.0,2.0,998.0
11,9,11,494.0,506.0,2.0,998.0
12,9,12,169.0,831.0,2.0,998.0
13,9,13,41.0,959.0,2.0,998.0
14,9,14,7.0,993.0,2.0,998.0
15,9,15,2.0,998.0,2.0,998.0
16,9,16,1.0,999.0,2.0,998.0
17,9,17,17.0,983.0,2.0,998.0
18,9,18,353.0,647.0,2.0,998.0
19,9,19,478.0,522.0,2.0,998.0
20,9,20,217.0,783.0,2.0,998.0
21,9,21,58.0,942.0,2.0,998.0
22,9,22,13.0,987.0,2.0,998.0
23,9,23,4.0,996.0,2.0,998.0
24,9,24,1.0,999.0,2.0,998.0
25,9,25,15.0,985.0,2.0,998.0
26,9,26,313.0,687.0,2.0,998.0
27,9,27,450.0,550.0,2.0,998.0
28,9,28,248.0,752.0,2.0,998.0
29,9,29,85.0,915.0,2.0,998.0
30,9,30,19.0,981.0,2.0,998.0
31,9,31,5.0,995.0,2.0,998.0
32,9,32,1.0,999.0,2.0,998.0
33,9,33,13.0,987.0,2.0,998.0
34,9,34,277.0,723.0,2.0,998.0
35,9,35,422.0,578.0,2.0,998.0
36,9,36,262.0,738.0,2.0,998.0
37,9,37,113.0,887.0,2.0,998.0
38,9,38,31.0,969.0,2.0,998.0
39,9,39,7.0,993.0,2.0,998.0
40,9,40,2.0,998.0,2.0,998.0
41,9,41,13.0,987.0,2.0,998.0
42,9,42,253.0,747.0,2.0,998.0
43,9,43,405.0,595.0,2.0,998.0
44,9,44,265.0,735.0,2.0,998.0
45,9,45,135.0,865.0,2.0,998.0
46,9,46,48.0,952.0,2.0,998.0
47,9,47,15.0,985.0,2.0,998.0
48,9,48,3.0,997.0,2.0,998.0
49,9,49,10.0,990.0,2.0,998.0
50,9,50,224.0,776.0,2.0,998.0
51,9,51,392.0,608.0,2.0,998.0
52,9,52,276.0,724.0,2.0,998.0
53,9,53,154.0,846.0,2.0,998.0
54,9,54,62.0,938.0,2.0,998.0
55,9,55,21.0,979.0,2.0,998.0
56,9,56,7.0,993.0,2.0,998.0
57,9,57,8.0,992.0,2.0,998.0
58,9,58,198.0,802.0,2.0,998.0
59,9,59,375.0,625.0,2.0,998.0
60,9,60,341.0,659.0,2.0,998.0
61,9,61,161.0,839.0,2.0,998.0
62,9,62,71.0,929.0,2.0,998.0
63,9,63,28.0,972.0,2.0,998.0
64,9,64,11.0,989.0,2.0,998.0
65,9,65,8.0,992.0,2.0,998.0
66,9,66,169.0,831.0,2.0,998.0
67,9,67,287.0,713.0,2.0,998.0
68,9,68,345.0,655.0,2.0,998.0
69,9,69,196.0,804.0,2.0,998.0
70,9,70,74.0,926.0,2.0,998.0
71,9,71,35.0,965.0,2.0,998.0
72,9,72,16.0,984.0,2.0,998.0
73,9,73,10.0,990.0,2.0,998.0
74,9,74,154.0,846.0,2.0,998.0
75,9,75,269.0,731.0,2.0,998.0
76,9,76,318.0,682.0,2.0,998.0
77,9,77,218.0,782.0,2.0,998.0
78,9,78,89.0,911.0,2.0,998.0
79,9,79,37.0,963.0,2.0,998.0
80,9,80,18.0,982.0,2.0,998.0
81,9,81,13.0,987.0,2.0,998.0
82,9,82,140.0,860.0,2.0,998.0
83,9,83,294.0,706.0,2.0,998.0
84,9,84,325.0,675.0,2.0,998.0
85,9,85,307.0,693.0,2.0,998.0
86,9,86,122.0,878.0,2.0,998.0
87,9,87,48.0,952.0,2.0,998.0
88,9,88,20.0,980.0,2.0,998.0
89,9,89,11.0,989.0,2.0,998.0
90,9,90,92.0,908.0,2.0,998.0
91,9,91,258.0,742.0,2.0,998.0
92,9,92,242.0,758.0,2.0,998.0
93,9,93,297.0,703.0,2.0,998.0
94,9,94,134.0,866.0,2.0,998.0
95,9,95,55.0,945.0,2.0,998.0
96,9,96,27.0,973.0,2.0,998.0
97,9,97,12.0,988.0,2.0,998.0
98,9,98,88.0,912.0,2.0,998.0
99,9,99,242.0,758.0,2.0,998.0
100,9,100,229.0,771.0,2.0,998.0
101,9,101,294.0,706.0,2.0,998.0
102,9,102,152.0,848.0,2.0,998.0
103,9,103,69.0,931.0,2.0,998.0
104,9,104,34.0,966.0,2.0,998.0
105,9,105,15.0,985.0,2.0,998.0
106,9,106,73.0,927.0,2.0,998.0
107,9,107,229.0,771.0,2.0,998.0
108,9,108,226.0,774.0,2.0,998.0
109,9,109,287.0,713.0,2.0,998.0
110,9,110,155.0,845.0,2.0,998.0
111,9,111,67.0,933.0,2.0,998.0
112,9,112,32.0,968.0,2.0,998.0
113,9,113,16.0,984.0,2.0,998.0
114,9,114,71.0,929.0,2.0,998.0
115,9,115,213.0,787.0,2.0,998.0
116,9,116,229.0,771.0,2.0,998.0
117,9,117,292.0,708.0,2.0,998.0
118,9,118,192.0,808.0,2.0,998.0
119,9,119,82.0,918.0,2.0,998.0
120,9,120,38.0,962.0,2.0,998.0
121,9,121,19.0,981.0,2.0,998.0
122,9,122,67.0,933.0,2.0,998.0
123,9,123,192.0,808.0,2.0,998.0
124,9,124,221.0,779.0,2.0,998.0
125,9,125,263.0,737.0,2.0,998.0
126,9,126,197.0,803.0,2.0,998.0
127,9,127,102.0,898.0,2.0,998.0
128,9,128,44.0,956.0,2.0,998.0
129,9,129,23.0,977.0,2.0,998.0
130,9,130,66.0,934.0,2.0,998.0
131,9,131,179.0,821.0,2.0,998.0
132,9,132,219.0,781.0,2.0,998.0
133,9,133,260.0,740.0,2.0,998.0
134,9,134,258.0,742.0,2.0,998.0
135,9,135,120.0,880.0,2.0,998.0
136,9,136,55.0,945.0,2.0,998.0
137,9,137,28.0,972.0,2.0,998.0
138,9,138,62.0,938.0,2.0,998.0
139,9,139,175.0,825.0,2.0,998.0
140,9,140,221.0,779.0,2.0,998.0
141,9,141,195.0,805.0,2.0,998.0
142,9,142,248.0,752.0,2.0,998.0
143,9,143,145.0,855.0,2.0,998.0
144,9,144,59.0,941.0,2.0,998.0
145,9,145,28.0,972.0,2.0,998.0
146,9,146,56.0,944.0,2.0,998.0
147,9,147,160.0,840.0,2.0,998.0
148,9,148,213.0,787.0,2.0,998.0
149,9,149,189.0,811.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,228.0,772.0
2,10,2,784.0,216.0,175.0,825.0
3,10,3,467.0,533.0,139.0,861.0
4,10,4,84.0,916.0,170.0,830.0
5,10,5,23.0,977.0,199.0,801.0
6,10,6,6.0,994.0,74.0,926.0
7,10,7,2.0,998.0,74.0,926.0
8,10,8,2.0,998.0,75.0,925.0
9,10,9,213.0,787.0,75.0,925.0
10,10,10,338.0,662.0,61.0,939.0
11,10,11,426.0,574.0,58.0,942.0
12,10,12,111.0,889.0,72.0,928.0
13,10,13,39.0,961.0,85.0,915.0
14,10,14,10.0,990.0,82.0,918.0
15,10,15,2.0,998.0,82.0,918.0
16,10,16,2.0,998.0,110.0,890.0
17,10,17,192.0,808.0,418.0,582.0
18,10,18,320.0,680.0,489.0,511.0
19,10,19,428.0,572.0,524.0,476.0
20,10,20,253.0,747.0,576.0,424.0
21,10,21,66.0,934.0,561.0,439.0
22,10,22,19.0,981.0,587.0,413.0
23,10,23,5.0,995.0,589.0,411.0
24,10,24,3.0,997.0,600.0,400.0
25,10,25,169.0,831.0,621.0,379.0
26,10,26,282.0,718.0,320.0,680.0
27,10,27,309.0,691.0,307.0,693.0
28,10,28,264.0,736.0,300.0,700.0
29,10,29,86.0,914.0,287.0,713.0
30,10,30,29.0,971.0,277.0,723.0
31,10,31,9.0,991.0,303.0,697.0
32,10,32,1.0,999.0,422.0,578.0
33,10,33,155.0,845.0,334.0,666.0
34,10,34,255.0,745.0,341.0,659.0
35,10,35,304.0,696.0,323.0,677.0
36,10,36,264.0,736.0,470.0,530.0
37,10,37,105.0,895.0,584.0,416.0
38,10,38,32.0,968.0,645.0,355.0
39,10,39,12.0,988.0,636.0,364.0
40,10,40,2.0,998.0,638.0,362.0
41,10,41,137.0,863.0,341.0,659.0
42,10,42,231.0,769.0,553.0,447.0
43,10,43,305.0,695.0,557.0,443.0
44,10,44,262.0,738.0,425.0,575.0
45,10,45,211.0,789.0,419.0,581.0
46,10,46,47.0,953.0,435.0,565.0
47,10,47,14.0,986.0,618.0,382.0
48,10,48,3.0,997.0,621.0,379.0
49,10,49,123.0,877.0,625.0,375.0
50,10,50,214.0,786.0,685.0,315.0
51,10,51,301.0,699.0,661.0,339.0
52,10,52,179.0,821.0,672.0,328.0
53,10,53,211.0,789.0,705.0,295.0
54,10,54,66.0,934.0,688.0,312.0
55,10,55,22.0,978.0,738.0,262.0
56,10,56,6.0,994.0,747.0,253.0
57,10,57,112.0,888.0,763.0,237.0
58,10,58,231.0,769.0,746.0,254.0
59,10,59,297.0,703.0,770.0,230.0
60,10,60,200.0,800.0,775.0,225.0
61,10,61,219.0,781.0,791.0,209.0
62,10,62,83.0,917.0,809.0,191.0
63,10,63,28.0,972.0,817.0,183.0
64,10,64,5.0,995.0,825.0,175.0
65,10,65,69.0,931.0,826.0,174.0
66,10,66,210.0,790.0,826.0,174.0
67,10,67,295.0,705.0,826.0,174.0
68,10,68,206.0,794.0,826.0,174.0
69,10,69,215.0,785.0,826.0,174.0
70,10,70,186.0,814.0,825.0,175.0
71,10,71,48.0,952.0,821.0,179.0
72,10,72,10.0,990.0,800.0,200.0
73,10,73,64.0,936.0,819.0,181.0
74,10,74,188.0,812.0,823.0,177.0
75,10,75,283.0,717.0,825.0,175.0
76,10,76,220.0,780.0,805.0,195.0
77,10,77,136.0,864.0,813.0,187.0
78,10,78,187.0,813.0,816.0,184.0
79,10,79,60.0,940.0,822.0,178.0
80,10,80,16.0,984.0,715.0,285.0
81,10,81,50.0,950.0,724.0,276.0
82,10,82,166.0,834.0,733.0,267.0
83,10,83,265.0,735.0,733.0,267.0
84,10,84,221.0,779.0,734.0,266.0
85,10,85,135.0,865.0,734.0,266.0
86,10,86,183.0,817.0,733.0,267.0
87,10,87,77.0,923.0,733.0,267.0
88,10,88,21.0,979.0,732.0,268.0
89,10,89,48.0,952.0,752.0,248.0
90,10,90,152.0,848.0,752.0,248.0
91,10,91,299.0,701.0,751.0,249.0
92,10,92,229.0,771.0,840.0,160.0
93,10,93,141.0,859.0,840.0,160.0
94,10,94,178.0,822.0,840.0,160.0
95,10,95,89.0,911.0,841.0,159.0
96,10,96,28.0,972.0,841.0,159.0
97,10,97,47.0,953.0,841.0,159.0
98,10,98,87.0,913.0,841.0,159.0
99,10,99,278.0,722.0,841.0,159.0
100,10,100,240.0,760.0,841.0,159.0
101,10,101,149.0,851.0,840.0,160.0
102,10,102,177.0,823.0,841.0,159.0
103,10,103,102.0,898.0,841.0,159.0
104,10,104,32.0,968.0,841.0,159.0
105,10,105,45.0,955.0,841.0,159.0
106,10,106,81.0,919.0,841.0,159.0
107,10,107,256.0,744.0,841.0,159.0
108,10,108,238.0,762.0,840.0,160.0
109,10,109,162.0,838.0,841.0,159.0
110,10,110,177.0,823.0,840.0,160.0
111,10,111,108.0,892.0,841.0,159.0
112,10,112,40.0,960.0,841.0,159.0
113,10,113,46.0,954.0,841.0,159.0
114,10,114,79.0,921.0,841.0,159.0
115,10,115,244.0,756.0,841.0,159.0
116,10,116,321.0,679.0,841.0,159.0
117,10,117,176.0,824.0,841.0,159.0
118,10,118,189.0,811.0,840.0,160.0
119,10,119,122.0,878.0,841.0,159.0
120,10,120,56.0,944.0,841.0,159.0
121,10,121,42.0,958.0,841.0,159.0
122,10,122,70.0,930.0,841.0,159.0
123,10,123,135.0,865.0,841.0,159.0
124,10,124,298.0,702.0,841.0,159.0
125,10,125,224.0,776.0,841.0,159.0
126,10,126,189.0,811.0,841.0,159.0
127,10,127,183.0,817.0,841.0,159.0
128,10,128,168.0,832.0,841.0,159.0
129,10,129,51.0,949.0,840.0,160.0
130,10,130,69.0,931.0,841.0,159.0
131,10,131,130.0,870.0,841.0,159.0
132,10,132,239.0,761.0,841.0,159.0
133,10,133,284.0,716.0,841.0,159.0
134,10,134,141.0,859.0,841.0,159.0
135,10,135,87.0,913.0,841.0,159.0
136,10,136,169.0,831.0,840.0,160.0
137,10,137,178.0,822.0,840.0,160.0
138,10,138,209.0,791.0,837.0,163.0
139,10,139,263.0,737.0,825.0,175.0
140,10,140,210.0,790.0,828.0,172.0
141,10,141,271.0,729.0,819.0,181.0
142,10,142,155.0,845.0,834.0,166.0
143,10,143,93.0,907.0,834.0,166.0
144,10,144,50.0,950.0,835.0,165.0
145,10,145,39.0,961.0,835.0,165.0
146,10,146,64.0,936.0,835.0,165.0
147,10,147,215.0,785.0,834.0,166.0
148,10,148,329.0,671.0,789.0,211.0
149,10,149,277.0,723.0,791.0,209.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,575.0,425.0
2,11,2,767.0,233.0,136.0,864.0
3,11,3,193.0,807.0,18.0,982.0
4,11,4,40.0,960.0,83.0,917.0
5,11,5,11.0,989.0,130.0,870.0
6,11,6,1.0,999.0,101.0,899.0
7,11,7,1.0,999.0,100.0,900.0
8,11,8,2.0,998.0,76.0,924.0
9,11,9,230.0,770.0,83.0,917.0
10,11,10,601.0,399.0,89.0,911.0
11,11,11,320.0,680.0,58.0,942.0
12,11,12,160.0,840.0,43.0,957.0
13,11,13,35.0,965.0,45.0,955.0
14,11,14,3.0,997.0,66.0,934.0
15,11,15,1.0,999.0,61.0,939.0
16,11,16,2.0,998.0,60.0,940.0
17,11,17,203.0,797.0,59.0,941.0
18,11,18,455.0,545.0,41.0,959.0
19,11,19,242.0,758.0,22.0,978.0
20,11,20,165.0,835.0,22.0,978.0
21,11,21,49.0,951.0,22.0,978.0
22,11,22,10.0,990.0,22.0,978.0
23,11,23,3.0,997.0,22.0,978.0
24,11,24,2.0,998.0,22.0,978.0
25,11,25,182.0,818.0,22.0,978.0
26,11,26,412.0,588.0,19.0,981.0
27,11,27,258.0,742.0,20.0,980.0
28,11,28,180.0,820.0,394.0,606.0
29,11,29,65.0,935.0,374.0,626.0
30,11,30,13.0,987.0,371.0,629.0
31,11,31,5.0,995.0,535.0,465.0
32,11,32,2.0,998.0,556.0,444.0
33,11,33,172.0,828.0,595.0,405.0
34,11,34,380.0,620.0,583.0,417.0
35,11,35,258.0,742.0,588.0,412.0
36,11,36,183.0,817.0,614.0,386.0
37,11,37,139.0,861.0,167.0,833.0
38,11,38,25.0,975.0,163.0,837.0
39,11,39,7.0,993.0,190.0,810.0
40,11,40,3.0,997.0,344.0,656.0
41,11,41,158.0,842.0,355.0,645.0
42,11,42,364.0,636.0,357.0,643.0
43,11,43,267.0,733.0,173.0,827.0
44,11,44,154.0,846.0,166.0,834.0
45,11,45,141.0,859.0,174.0,826.0
46,11,46,109.0,891.0,195.0,805.0
47,11,47,20.0,980.0,209.0,791.0
48,11,48,7.0,993.0,369.0,631.0
49,11,49,145.0,855.0,333.0,667.0
50,11,50,343.0,657.0,294.0,706.0
51,11,51,254.0,746.0,268.0,732.0
52,11,52,166.0,834.0,314.0,686.0
53,11,53,75.0,925.0,308.0,692.0
54,11,54,101.0,899.0,312.0,688.0
55,11,55,25.0,975.0,593.0,407.0
56,11,56,8.0,992.0,531.0,469.0
57,11,57,132.0,868.0,571.0,429.0
58,11,58,367.0,633.0,576.0,424.0
59,11,59,262.0,738.0,594.0,406.0
60,11,60,167.0,833.0,636.0,364.0
61,11,61,92.0,908.0,474.0,526.0
62,11,62,105.0,895.0,613.0,387.0
63,11,63,34.0,966.0,648.0,352.0
64,11,64,14.0,986.0,692.0,308.0
65,11,65,75.0,925.0,708.0,292.0
66,11,66,339.0,661.0,798.0,202.0
67,11,67,355.0,645.0,760.0,240.0
68,11,68,172.0,828.0,767.0,233.0
69,11,69,99.0,901.0,785.0,215.0
70,11,70,101.0,899.0,797.0,203.0
71,11,71,96.0,904.0,801.0,199.0
72,11,72,23.0,977.0,806.0,194.0
73,11,73,68.0,932.0,808.0,192.0
74,11,74,229.0,771.0,814.0,186.0
75,11,75,362.0,638.0,813.0,187.0
76,11,76,291.0,709.0,811.0,189.0
77,11,77,121.0,879.0,818.0,182.0
78,11,78,49.0,951.0,823.0,177.0
79,11,79,84.0,916.0,823.0,177.0
80,11,80,36.0,964.0,822.0,178.0
81,11,81,68.0,932.0,823.0,177.0
82,11,82,198.0,802.0,823.0,177.0
83,11,83,291.0,709.0,823.0,177.0
84,11,84,405.0,595.0,823.0,177.0
85,11,85,148.0,852.0,823.0,177.0
86,11,86,70.0,930.0,823.0,177.0
87,11,87,81.0,919.0,823.0,177.0
88,11,88,40.0,960.0,822.0,178.0
89,11,89,66.0,934.0,823.0,177.0
90,11,90,137.0,863.0,823.0,177.0
91,11,91,165.0,835.0,823.0,177.0
92,11,92,380.0,620.0,823.0,177.0
93,11,93,250.0,750.0,821.0,179.0
94,11,94,202.0,798.0,709.0,291.0
95,11,95,91.0,909.0,792.0,208.0
96,11,96,48.0,952.0,794.0,206.0
97,11,97,64.0,936.0,812.0,188.0
98,11,98,129.0,871.0,821.0,179.0
99,11,99,160.0,840.0,821.0,179.0
100,11,100,277.0,723.0,821.0,179.0
101,11,101,169.0,831.0,821.0,179.0
102,11,102,195.0,805.0,820.0,180.0
103,11,103,99.0,901.0,823.0,177.0
104,11,104,53.0,947.0,823.0,177.0
105,11,105,63.0,937.0,823.0,177.0
106,11,106,122.0,878.0,823.0,177.0
107,11,107,152.0,848.0,822.0,178.0
108,11,108,237.0,763.0,823.0,177.0
109,11,109,252.0,748.0,823.0,177.0
110,11,110,256.0,744.0,822.0,178.0
111,11,111,225.0,775.0,823.0,177.0
112,11,112,188.0,812.0,823.0,177.0
113,11,113,76.0,924.0,775.0,225.0
114,11,114,117.0,883.0,784.0,216.0
115,11,115,141.0,859.0,800.0,200.0
116,11,116,162.0,838.0,760.0,240.0
117,11,117,189.0,811.0,771.0,229.0
118,11,118,146.0,854.0,796.0,204.0
119,11,119,92.0,908.0,796.0,204.0
120,11,120,178.0,822.0,788.0,212.0
121,11,121,90.0,910.0,785.0,215.0
122,11,122,114.0,886.0,800.0,200.0
123,11,123,132.0,868.0,804.0,196.0
124,11,124,160.0,840.0,808.0,192.0
125,11,125,185.0,815.0,809.0,191.0
126,11,126,159.0,841.0,820.0,180.0
127,11,127,102.0,898.0,823.0,177.0
128,11,128,170.0,830.0,836.0,164.0
129,11,129,192.0,808.0,836.0,164.0
130,11,130,117.0,883.0,842.0,158.0
131,11,131,128.0,872.0,842.0,158.0
132,11,132,154.0,846.0,843.0,157.0
133,11,133,178.0,822.0,843.0,157.0
134,11,134,167.0,833.0,843.0,157.0
135,11,135,108.0,892.0,843.0,157.0
136,11,136,67.0,933.0,843.0,157.0
137,11,137,183.0,817.0,842.0,158.0
138,11,138,137.0,863.0,842.0,158.0
139,11,139,125.0,875.0,842.0,158.0
140,11,140,155.0,845.0,842.0,158.0
141,11,141,179.0,821.0,843.0,157.0
142,11,142,214.0,786.0,843.0,157.0
143,11,143,200.0,800.0,843.0,157.0
144,11,144,89.0,911.0,843.0,157.0
145,11,145,161.0,839.0,843.0,157.0
146,11,146,135.0,865.0,843.0,157.0
147,11,147,121.0,879.0,843.0,157.0
148,11,148,139.0,861.0,843.0,157.0
149,11,149,128.0,872.0,842.0,158.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,255.0,745.0
2,12,2,990.0,10.0,215.0,785.0
3,12,3,521.0,479.0,19.0,981.0
4,12,4,144.0,856.0,19.0,981.0
5,12,5,34.0,966.0,19.0,981.0
6,12,6,15.0,985.0,19.0,981.0
7,12,7,3.0,997.0,19.0,981.0
8,12,8,1.0,999.0,19.0,981.0
9,12,9,8.0,992.0,19.0,981.0
10,12,10,470.0,530.0,19.0,981.0
11,12,11,521.0,479.0,11.0,989.0
12,12,12,265.0,735.0,11.0,989.0
13,12,13,54.0,946.0,11.0,989.0
14,12,14,20.0,980.0,11.0,989.0
15,12,15,6.0,994.0,11.0,989.0
16,12,16,1.0,999.0,11.0,989.0
17,12,17,7.0,993.0,11.0,989.0
18,12,18,326.0,674.0,11.0,989.0
19,12,19,406.0,594.0,11.0,989.0
20,12,20,283.0,717.0,11.0,989.0
21,12,21,81.0,919.0,11.0,989.0
22,12,22,27.0,973.0,11.0,989.0
23,12,23,9.0,991.0,11.0,989.0
24,12,24,3.0,997.0,11.0,989.0
25,12,25,7.0,993.0,11.0,989.0
26,12,26,286.0,714.0,11.0,989.0
27,12,27,383.0,617.0,11.0,989.0
28,12,28,319.0,681.0,11.0,989.0
29,12,29,169.0,831.0,11.0,989.0
30,12,30,121.0,879.0,11.0,989.0
31,12,31,22.0,978.0,11.0,989.0
32,12,32,4.0,996.0,11.0,989.0
33,12,33,8.0,992.0,11.0,989.0
34,12,34,258.0,742.0,11.0,989.0
35,12,35,342.0,658.0,11.0,989.0
36,12,36,285.0,715.0,11.0,989.0
37,12,37,107.0,893.0,11.0,989.0
38,12,38,116.0,884.0,11.0,989.0
39,12,39,31.0,969.0,11.0,989.0
40,12,40,5.0,995.0,11.0,989.0
41,12,41,7.0,993.0,11.0,989.0
42,12,42,229.0,771.0,11.0,989.0
43,12,43,306.0,694.0,11.0,989.0
44,12,44,284.0,716.0,11.0,989.0
45,12,45,137.0,863.0,11.0,989.0
46,12,46,118.0,882.0,11.0,989.0
47,12,47,36.0,964.0,11.0,989.0
48,12,48,7.0,993.0,11.0,989.0
49,12,49,8.0,992.0,11.0,989.0
50,12,50,203.0,797.0,11.0,989.0
51,12,51,362.0,638.0,11.0,989.0
52,12,52,276.0,724.0,11.0,989.0
53,12,53,154.0,846.0,11.0,989.0
54,12,54,126.0,874.0,11.0,989.0
55,12,55,45.0,955.0,11.0,989.0
56,12,56,8.0,992.0,11.0,989.0
57,12,57,7.0,993.0,11.0,989.0
58,12,58,113.0,887.0,11.0,989.0
59,12,59,342.0,658.0,11.0,989.0
60,12,60,279.0,721.0,11.0,989.0
61,12,61,173.0,827.0,11.0,989.0
62,12,62,130.0,870.0,11.0,989.0
63,12,63,57.0,943.0,11.0,989.0
64,12,64,14.0,986.0,11.0,989.0
65,12,65,8.0,992.0,11.0,989.0
66,12,66,102.0,898.0,12.0,988.0
67,12,67,322.0,678.0,15.0,985.0
68,12,68,291.0,709.0,12.0,988.0
69,12,69,191.0,809.0,11.0,989.0
70,12,70,139.0,861.0,11.0,989.0
71,12,71,110.0,890.0,11.0,989.0
72,12,72,21.0,979.0,11.0,989.0
73,12,73,11.0,989.0,11.0,989.0
74,12,74,91.0,909.0,11.0,989.0
75,12,75,288.0,712.0,11.0,989.0
76,12,76,282.0,718.0,11.0,989.0
77,12,77,209.0,791.0,11.0,989.0
78,12,78,105.0,895.0,11.0,989.0
79,12,79,116.0,884.0,11.0,989.0
80,12,80,37.0,963.0,11.0,989.0
81,12,81,10.0,990.0,11.0,989.0
82,12,82,80.0,920.0,11.0,989.0
83,12,83,272.0,728.0,11.0,989.0
84,12,84,265.0,735.0,11.0,989.0
85,12,85,206.0,794.0,11.0,989.0
86,12,86,119.0,881.0,11.0,989.0
87,12,87,109.0,891.0,11.0,989.0
88,12,88,53.0,947.0,11.0,989.0
89,12,89,14.0,986.0,11.0,989.0
90,12,90,73.0,927.0,11.0,989.0
91,12,91,254.0,746.0,11.0,989.0
92,12,92,258.0,742.0,11.0,989.0
93,12,93,206.0,794.0,11.0,989.0
94,12,94,131.0,869.0,11.0,989.0
95,12,95,106.0,894.0,11.0,989.0
96,12,96,59.0,941.0,11.0,989.0
97,12,97,17.0,983.0,11.0,989.0
98,12,98,67.0,933.0,11.0,989.0
99,12,99,247.0,753.0,11.0,989.0
100,12,100,264.0,736.0,11.0,989.0
101,12,101,212.0,788.0,11.0,989.0
102,12,102,147.0,853.0,11.0,989.0
103,12,103,111.0,889.0,11.0,989.0
