,sim_id,time,S,I,C,D
57,8,57,369.0,631.0,5.0,995.0
58,8,58,416.0,584.0,5.0,995.0
59,8,59,440.0,560.0,5.0,995.0
60,8,60,411.0,589.0,5.0,995.0
61,8,61,400.0,600.0,5.0,995.0
62,8,62,380.0,620.0,5.0,995.0
63,8,63,342.0,658.0,5.0,995.0
64,8,64,306.0,694.0,5.0,995.0
65,8,65,312.0,688.0,5.0,995.0
66,8,66,324.0,676.0,5.0,995.0
67,8,67,396.0,604.0,5.0,995.0
68,8,68,472.0,528.0,5.0,995.0
69,8,69,514.0,486.0,5.0,995.0
70,8,70,541.0,459.0,5.0,995.0
71,8,71,557.0,443.0,5.0,995.0
72,8,72,542.0,458.0,5.0,995.0
73,8,73,534.0,466.0,5.0,995.0
74,8,74,443.0,557.0,5.0,995.0
75,8,75,374.0,626.0,5.0,995.0
76,8,76,326.0,674.0,5.0,995.0
77,8,77,327.0,673.0,5.0,995.0
78,8,78,320.0,680.0,5.0,995.0
79,8,79,322.0,678.0,5.0,995.0
80,8,80,327.0,673.0,5.0,995.0
81,8,81,390.0,610.0,5.0,995.0
82,8,82,418.0,582.0,5.0,995.0
83,8,83,440.0,560.0,5.0,995.0
84,8,84,433.0,567.0,5.0,995.0
85,8,85,449.0,551.0,5.0,995.0
86,8,86,437.0,563.0,5.0,995.0
87,8,87,434.0,566.0,5.0,995.0
88,8,88,437.0,563.0,5.0,995.0
89,8,89,430.0,570.0,5.0,995.0
90,8,90,431.0,569.0,5.0,995.0
91,8,91,437.0,563.0,5.0,995.0
92,8,92,426.0,574.0,5.0,995.0
93,8,93,440.0,560.0,5.0,995.0
94,8,94,396.0,604.0,5.0,995.0
95,8,95,366.0,634.0,5.0,995.0
96,8,96,359.0,641.0,5.0,995.0
97,8,97,355.0,645.0,5.0,995.0
98,8,98,340.0,660.0,5.0,995.0
99,8,99,355.0,645.0,5.0,995.0
100,8,100,370.0,630.0,5.0,995.0
101,8,101,413.0,587.0,5.0,995.0
102,8,102,435.0,565.0,6.0,994.0
103,8,103,413.0,587.0,5.0,995.0
104,8,104,376.0,624.0,5.0,995.0
105,8,105,382.0,618.0,5.0,995.0
106,8,106,356.0,644.0,5.0,995.0
107,8,107,324.0,676.0,5.0,995.0
108,8,108,328.0,672.0,5.0,995.0
109,8,109,338.0,662.0,5.0,995.0
110,8,110,368.0,632.0,5.0,995.0
111,8,111,410.0,590.0,5.0,995.0
112,8,112,407.0,593.0,5.0,995.0
113,8,113,388.0,612.0,5.0,995.0
114,8,114,368.0,632.0,5.0,995.0
115,8,115,342.0,658.0,5.0,995.0
116,8,116,332.0,668.0,5.0,995.0
117,8,117,343.0,657.0,5.0,995.0
118,8,118,342.0,658.0,5.0,995.0
119,8,119,371.0,629.0,5.0,995.0
120,8,120,432.0,568.0,5.0,995.0
121,8,121,485.0,515.0,5.0,995.0
122,8,122,488.0,512.0,5.0,995.0
123,8,123,480.0,520.0,5.0,995.0
124,8,124,460.0,540.0,5.0,995.0
125,8,125,436.0,564.0,5.0,995.0
126,8,126,401.0,599.0,5.0,995.0
127,8,127,354.0,646.0,5.0,995.0
128,8,128,339.0,661.0,5.0,995.0
129,8,129,375.0,625.0,5.0,995.0
130,8,130,396.0,604.0,5.0,995.0
131,8,131,398.0,602.0,6.0,994.0
132,8,132,413.0,587.0,5.0,995.0
133,8,133,394.0,606.0,5.0,995.0
134,8,134,388.0,612.0,5.0,995.0
135,8,135,362.0,638.0,5.0,995.0
136,8,136,330.0,670.0,5.0,995.0
137,8,137,321.0,679.0,5.0,995.0
138,8,138,332.0,668.0,5.0,995.0
139,8,139,359.0,641.0,5.0,995.0
140,8,140,429.0,571.0,5.0,995.0
141,8,141,456.0,544.0,5.0,995.0
142,8,142,468.0,532.0,5.0,995.0
143,8,143,462.0,538.0,5.0,995.0
144,8,144,401.0,599.0,5.0,995.0
145,8,145,358.0,642.0,5.0,995.0
146,8,146,327.0,673.0,5.0,995.0
147,8,147,287.0,713.0,5.0,995.0
148,8,148,311.0,689.0,5.0,995.0
149,8,149,333.0,667.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,623.0,377.0
2,9,2,999.0,1.0,605.0,395.0
3,9,3,999.0,1.0,554.0,446.0
4,9,4,999.0,1.0,11.0,989.0
5,9,5,999.0,1.0,0.0,1000.0
6,9,6,999.0,1.0,0.0,1000.0
7,9,7,1000.0,0.0,0.0,1000.0
8,9,8,1000.0,0.0,0.0,1000.0
9,9,9,1000.0,0.0,0.0,1000.0
10,9,10,1000.0,0.0,0.0,1000.0
11,9,11,1000.0,0.0,0.0,1000.0
12,9,12,1000.0,0.0,0.0,1000.0
13,9,13,1000.0,0.0,0.0,1000.0
14,9,14,1000.0,0.0,0.0,1000.0
15,9,15,1000.0,0.0,0.0,1000.0
16,9,16,1000.0,0.0,0.0,1000.0
17,9,17,1000.0,0.0,0.0,1000.0
18,9,18,1000.0,0.0,0.0,1000.0
19,9,19,1000.0,0.0,0.0,1000.0
20,9,20,1000.0,0.0,0.0,1000.0
21,9,21,1000.0,0.0,0.0,1000.0
22,9,22,1000.0,0.0,0.0,1000.0
23,9,23,1000.0,0.0,0.0,1000.0
24,9,24,1000.0,0.0,0.0,1000.0
25,9,25,1000.0,0.0,0.0,1000.0
26,9,26,1000.0,0.0,0.0,1000.0
27,9,27,1000.0,0.0,0.0,1000.0
28,9,28,1000.0,0.0,0.0,1000.0
29,9,29,1000.0,0.0,0.0,1000.0
30,9,30,1000.0,0.0,0.0,1000.0
31,9,31,1000.0,0.0,0.0,1000.0
32,9,32,1000.0,0.0,0.0,1000.0
33,9,33,1000.0,0.0,0.0,1000.0
34,9,34,1000.0,0.0,0.0,1000.0
35,9,35,1000.0,0.0,0.0,1000.0
36,9,36,1000.0,0.0,0.0,1000.0
37,9,37,1000.0,0.0,0.0,1000.0
38,9,38,1000.0,0.0,0.0,1000.0
39,9,39,1000.0,0.0,0.0,1000.0
40,9,40,1000.0,0.0,0.0,1000.0
41,9,41,1000.0,0.0,0.0,1000.0
42,9,42,1000.0,0.0,0.0,1000.0
43,9,43,1000.0,0.0,0.0,1000.0
44,9,44,1000.0,0.0,0.0,1000.0
45,9,45,1000.0,0.0,0.0,1000.0
46,9,46,1000.0,0.0,0.0,1000.0
47,9,47,1000.0,0.0,0.0,1000.0
48,9,48,1000.0,0.0,0.0,1000.0
49,9,49,1000.0,0.0,0.0,1000.0
50,9,50,1000.0,0.0,0.0,1000.0
51,9,51,1000.0,0.0,0.0,1000.0
52,9,52,1000.0,0.0,0.0,1000.0
53,9,53,1000.0,0.0,0.0,1000.0
54,9,54,1000.0,0.0,0.0,1000.0
55,9,55,1000.0,0.0,0.0,1000.0
56,9,56,1000.0,0.0,0.0,1000.0
57,9,57,1000.0,0.0,0.0,1000.0
58,9,58,1000.0,0.0,0.0,1000.0
59,9,59,1000.0,0.0,0.0,1000.0
60,9,60,1000.0,0.0,0.0,1000.0
61,9,61,1000.0,0.0,0.0,1000.0
62,9,62,1000.0,0.0,0.0,1000.0
63,9,63,1000.0,0.0,0.0,1000.0
64,9,64,1000.0,0.0,0.0,1000.0
65,9,65,1000.0,0.0,0.0,1000.0
66,9,66,1000.0,0.0,0.0,1000.0
67,9,67,1000.0,0.0,0.0,1000.0
68,9,68,1000.0,0.0,0.0,1000.0
69,9,69,1000.0,0.0,0.0,1000.0
70,9,70,1000.0,0.0,0.0,1000.0
71,9,71,1000.0,0.0,0.0,1000.0
72,9,72,1000.0,0.0,0.0,1000.0
73,9,73,1000.0,0.0,0.0,1000.0
74,9,74,1000.0,0.0,0.0,1000.0
75,9,75,1000.0,0.0,0.0,1000.0
76,9,76,1000.0,0.0,0.0,1000.0
77,9,77,1000.0,0.0,0.0,1000.0
78,9,78,1000.0,0.0,0.0,1000.0
79,9,79,1000.0,0.0,0.0,1000.0
80,9,80,1000.0,0.0,0.0,1000.0
81,9,81,1000.0,0.0,0.0,1000.0
82,9,82,1000.0,0.0,0.0,1000.0
83,9,83,1000.0,0.0,0.0,1000.0
84,9,84,1000.0,0.0,0.0,1000.0
85,9,85,1000.0,0.0,0.0,1000.0
86,9,86,1000.0,0.0,0.0,1000.0
87,9,87,1000.0,0.0,0.0,1000.0
88,9,88,1000.0,0.0,0.0,1000.0
89,9,89,1000.0,0.0,0.0,1000.0
90,9,90,1000.0,0.0,0.0,1000.0
91,9,91,1000.0,0.0,0.0,1000.0
92,9,92,1000.0,0.0,0.0,1000.0
93,9,93,1000.0,0.0,0.0,1000.0
94,9,94,1000.0,0.0,0.0,1000.0
95,9,95,1000.0,0.0,0.0,1000.0
96,9,96,1000.0,0.0,0.0,1000.0
97,9,97,1000.0,0.0,0.0,1000.0
98,9,98,1000.0,0.0,0.0,1000.0
99,9,99,1000.0,0.0,0.0,1000.0
100,9,100,1000.0,0.0,0.0,1000.0
101,9,101,1000.0,0.0,0.0,1000.0
102,9,102,1000.0,0.0,0.0,1000.0
103,9,103,1000.0,0.0,0.0,1000.0
104,9,104,1000.0,0.0,0.0,1000.0
105,9,105,1000.0,0.0,0.0,1000.0
106,9,106,1000.0,0.0,0.0,1000.0
107,9,107,1000.0,0.0,0.0,1000.0
108,9,108,1000.0,0.0,0.0,1000.0
109,9,109,1000.0,0.0,0.0,1000.0
110,9,110,1000.0,0.0,0.0,1000.0
111,9,111,1000.0,0.0,0.0,1000.0
112,9,112,1000.0,0.0,0.0,1000.0
113,9,113,1000.0,0.0,0.0,1000.0
114,9,114,1000.0,0.0,0.0,1000.0
115,9,115,1000.0,0.0,0.0,1000.0
116,9,116,1000.0,0.0,0.0,1000.0
117,9,117,1000.0,0.0,0.0,1000.0
118,9,118,1000.0,0.0,0.0,1000.0
119,9,119,1000.0,0.0,0.0,1000.0
120,9,120,1000.0,0.0,0.0,1000.0
121,9,121,1000.0,0.0,0.0,1000.0
122,9,122,1000.0,0.0,0.0,1000.0
123,9,123,1000.0,0.0,0.0,1000.0
124,9,124,1000.0,0.0,0.0,1000.0
125,9,125,1000.0,0.0,0.0,1000.0
126,9,126,1000.0,0.0,0.0,1000.0
127,9,127,1000.0,0.0,0.0,1000.0
128,9,128,1000.0,0.0,0.0,1000.0
129,9,129,1000.0,0.0,0.0,1000.0
130,9,130,1000.0,0.0,0.0,1000.0
131,9,131,1000.0,0.0,0.0,1000.0
132,9,132,1000.0,0.0,0.0,1000.0
133,9,133,1000.0,0.0,0.0,1000.0
134,9,134,1000.0,0.0,0.0,1000.0
135,9,135,1000.0,0.0,0.0,1000.0
136,9,136,1000.0,0.0,0.0,1000.0
137,9,137,1000.0,0.0,0.0,1000.0
138,9,138,1000.0,0.0,0.0,1000.0
139,9,139,1000.0,0.0,0.0,1000.0
140,9,140,1000.0,0.0,0.0,1000.0
141,9,141,1000.0,0.0,0.0,1000.0
142,9,142,1000.0,0.0,0.0,1000.0
143,9,143,1000.0,0.0,0.0,1000.0
144,9,144,1000.0,0.0,0.0,1000.0
145,9,145,1000.0,0.0,0.0,1000.0
146,9,146,1000.0,0.0,0.0,1000.0
147,9,147,1000.0,0.0,0.0,1000.0
148,9,148,1000.0,0.0,0.0,1000.0
149,9,149,1000.0,0.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,254.0,746.0
2,10,2,993.0,7.0,204.0,796.0
3,10,3,913.0,87.0,148.0,852.0
4,10,4,834.0,166.0,26.0,974.0
5,10,5,737.0,263.0,19.0,981.0
6,10,6,644.0,356.0,15.0,985.0
7,10,7,559.0,441.0,15.0,985.0
8,10,8,444.0,556.0,15.0,985.0
9,10,9,372.0,628.0,15.0,985.0
10,10,10,340.0,660.0,15.0,985.0
11,10,11,340.0,660.0,16.0,984.0
12,10,12,371.0,629.0,15.0,985.0
13,10,13,386.0,614.0,15.0,985.0
14,10,14,383.0,617.0,15.0,985.0
15,10,15,401.0,599.0,15.0,985.0
16,10,16,379.0,621.0,15.0,985.0
17,10,17,401.0,599.0,15.0,985.0
18,10,18,382.0,618.0,15.0,985.0
19,10,19,359.0,641.0,15.0,985.0
20,10,20,381.0,619.0,15.0,985.0
21,10,21,366.0,634.0,15.0,985.0
22,10,22,382.0,618.0,16.0,984.0
23,10,23,399.0,601.0,15.0,985.0
24,10,24,396.0,604.0,15.0,985.0
25,10,25,405.0,595.0,15.0,985.0
26,10,26,403.0,597.0,15.0,985.0
27,10,27,372.0,628.0,15.0,985.0
28,10,28,376.0,624.0,15.0,985.0
29,10,29,375.0,625.0,15.0,985.0
30,10,30,363.0,637.0,15.0,985.0
31,10,31,375.0,625.0,15.0,985.0
32,10,32,393.0,607.0,15.0,985.0
33,10,33,395.0,605.0,16.0,984.0
34,10,34,385.0,615.0,15.0,985.0
35,10,35,420.0,580.0,15.0,985.0
36,10,36,408.0,592.0,15.0,985.0
37,10,37,401.0,599.0,15.0,985.0
38,10,38,400.0,600.0,16.0,984.0
39,10,39,372.0,628.0,15.0,985.0
40,10,40,339.0,661.0,15.0,985.0
41,10,41,352.0,648.0,15.0,985.0
42,10,42,323.0,677.0,15.0,985.0
43,10,43,334.0,666.0,15.0,985.0
44,10,44,351.0,649.0,15.0,985.0
45,10,45,355.0,645.0,15.0,985.0
46,10,46,364.0,636.0,15.0,985.0
47,10,47,410.0,590.0,15.0,985.0
48,10,48,413.0,587.0,15.0,985.0
49,10,49,425.0,575.0,15.0,985.0
50,10,50,401.0,599.0,15.0,985.0
51,10,51,395.0,605.0,16.0,984.0
52,10,52,373.0,627.0,15.0,985.0
53,10,53,376.0,624.0,15.0,985.0
54,10,54,367.0,633.0,15.0,985.0
55,10,55,361.0,639.0,15.0,985.0
56,10,56,359.0,641.0,15.0,985.0
57,10,57,400.0,600.0,15.0,985.0
58,10,58,393.0,607.0,15.0,985.0
59,10,59,414.0,586.0,15.0,985.0
60,10,60,401.0,599.0,15.0,985.0
61,10,61,378.0,622.0,15.0,985.0
62,10,62,364.0,636.0,15.0,985.0
63,10,63,357.0,643.0,15.0,985.0
64,10,64,326.0,674.0,15.0,985.0
65,10,65,338.0,662.0,15.0,985.0
66,10,66,347.0,653.0,15.0,985.0
67,10,67,360.0,640.0,15.0,985.0
68,10,68,391.0,609.0,15.0,985.0
69,10,69,402.0,598.0,15.0,985.0
70,10,70,380.0,620.0,15.0,985.0
71,10,71,380.0,620.0,15.0,985.0
72,10,72,357.0,643.0,15.0,985.0
73,10,73,354.0,646.0,15.0,985.0
74,10,74,351.0,649.0,16.0,984.0
75,10,75,353.0,647.0,15.0,985.0
76,10,76,350.0,650.0,15.0,985.0
77,10,77,376.0,624.0,15.0,985.0
78,10,78,380.0,620.0,15.0,985.0
79,10,79,396.0,604.0,15.0,985.0
80,10,80,361.0,639.0,15.0,985.0
81,10,81,334.0,666.0,15.0,985.0
82,10,82,326.0,674.0,15.0,985.0
83,10,83,350.0,650.0,15.0,985.0
84,10,84,358.0,642.0,15.0,985.0
85,10,85,379.0,621.0,15.0,985.0
86,10,86,383.0,617.0,15.0,985.0
87,10,87,400.0,600.0,15.0,985.0
88,10,88,417.0,583.0,15.0,985.0
89,10,89,398.0,602.0,15.0,985.0
90,10,90,366.0,634.0,15.0,985.0
91,10,91,347.0,653.0,15.0,985.0
92,10,92,351.0,649.0,15.0,985.0
93,10,93,359.0,641.0,15.0,985.0
94,10,94,352.0,648.0,15.0,985.0
95,10,95,376.0,624.0,15.0,985.0
96,10,96,388.0,612.0,15.0,985.0
97,10,97,406.0,594.0,15.0,985.0
98,10,98,411.0,589.0,15.0,985.0
99,10,99,370.0,630.0,15.0,985.0
100,10,100,356.0,644.0,15.0,985.0
101,10,101,376.0,624.0,15.0,985.0
102,10,102,379.0,621.0,15.0,985.0
103,10,103,390.0,610.0,15.0,985.0
104,10,104,394.0,606.0,15.0,985.0
105,10,105,429.0,571.0,15.0,985.0
106,10,106,477.0,523.0,16.0,984.0
107,10,107,503.0,497.0,15.0,985.0
108,10,108,510.0,490.0,15.0,985.0
109,10,109,478.0,522.0,15.0,985.0
110,10,110,449.0,551.0,15.0,985.0
111,10,111,437.0,563.0,15.0,985.0
112,10,112,409.0,591.0,15.0,985.0
113,10,113,390.0,610.0,15.0,985.0
114,10,114,373.0,627.0,15.0,985.0
115,10,115,374.0,626.0,15.0,985.0
116,10,116,382.0,618.0,15.0,985.0
117,10,117,425.0,575.0,15.0,985.0
118,10,118,451.0,549.0,15.0,985.0
119,10,119,474.0,526.0,15.0,985.0
120,10,120,436.0,564.0,15.0,985.0
121,10,121,410.0,590.0,16.0,984.0
122,10,122,378.0,622.0,15.0,985.0
123,10,123,369.0,631.0,15.0,985.0
124,10,124,345.0,655.0,15.0,985.0
125,10,125,323.0,677.0,15.0,985.0
126,10,126,311.0,689.0,15.0,985.0
127,10,127,346.0,654.0,15.0,985.0
128,10,128,389.0,611.0,15.0,985.0
129,10,129,416.0,584.0,15.0,985.0
130,10,130,464.0,536.0,15.0,985.0
131,10,131,496.0,504.0,15.0,985.0
132,10,132,522.0,478.0,15.0,985.0
133,10,133,529.0,471.0,15.0,985.0
134,10,134,523.0,477.0,15.0,985.0
135,10,135,494.0,506.0,15.0,985.0
136,10,136,483.0,517.0,15.0,985.0
137,10,137,449.0,551.0,15.0,985.0
138,10,138,429.0,571.0,15.0,985.0
139,10,139,412.0,588.0,15.0,985.0
140,10,140,409.0,591.0,15.0,985.0
141,10,141,405.0,595.0,15.0,985.0
142,10,142,390.0,610.0,15.0,985.0
143,10,143,374.0,626.0,15.0,985.0
144,10,144,378.0,622.0,15.0,985.0
145,10,145,376.0,624.0,15.0,985.0
146,10,146,358.0,642.0,15.0,985.0
147,10,147,352.0,648.0,15.0,985.0
148,10,148,359.0,641.0,15.0,985.0
149,10,149,424.0,576.0,15.0,985.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,213.0,787.0
2,11,2,999.0,1.0,182.0,818.0
3,11,3,999.0,1.0,65.0,935.0
4,11,4,999.0,1.0,44.0,956.0
5,11,5,999.0,1.0,26.0,974.0
6,11,6,999.0,1.0,21.0,979.0
7,11,7,1000.0,0.0,14.0,986.0
8,11,8,1000.0,0.0,14.0,986.0
9,11,9,1000.0,0.0,14.0,986.0
10,11,10,1000.0,0.0,14.0,986.0
11,11,11,1000.0,0.0,15.0,985.0
12,11,12,1000.0,0.0,14.0,986.0
13,11,13,1000.0,0.0,14.0,986.0
14,11,14,1000.0,0.0,14.0,986.0
15,11,15,1000.0,0.0,14.0,986.0
16,11,16,1000.0,0.0,14.0,986.0
17,11,17,1000.0,0.0,14.0,986.0
18,11,18,1000.0,0.0,14.0,986.0
19,11,19,1000.0,0.0,14.0,986.0
20,11,20,1000.0,0.0,14.0,986.0
21,11,21,1000.0,0.0,14.0,986.0
22,11,22,1000.0,0.0,14.0,986.0
23,11,23,1000.0,0.0,14.0,986.0
24,11,24,1000.0,0.0,14.0,986.0
25,11,25,1000.0,0.0,14.0,986.0
26,11,26,1000.0,0.0,14.0,986.0
27,11,27,1000.0,0.0,14.0,986.0
28,11,28,1000.0,0.0,14.0,986.0
29,11,29,1000.0,0.0,14.0,986.0
30,11,30,1000.0,0.0,14.0,986.0
31,11,31,1000.0,0.0,14.0,986.0
32,11,32,1000.0,0.0,14.0,986.0
33,11,33,1000.0,0.0,14.0,986.0
34,11,34,1000.0,0.0,14.0,986.0
35,11,35,1000.0,0.0,14.0,986.0
36,11,36,1000.0,0.0,14.0,986.0
37,11,37,1000.0,0.0,14.0,986.0
38,11,38,1000.0,0.0,14.0,986.0
39,11,39,1000.0,0.0,14.0,986.0
40,11,40,1000.0,0.0,14.0,986.0
41,11,41,1000.0,0.0,14.0,986.0
42,11,42,1000.0,0.0,14.0,986.0
43,11,43,1000.0,0.0,14.0,986.0
44,11,44,1000.0,0.0,14.0,986.0
45,11,45,1000.0,0.0,14.0,986.0
46,11,46,1000.0,0.0,14.0,986.0
47,11,47,1000.0,0.0,14.0,986.0
48,11,48,1000.0,0.0,14.0,986.0
49,11,49,1000.0,0.0,14.0,986.0
50,11,50,1000.0,0.0,14.0,986.0
51,11,51,1000.0,0.0,14.0,986.0
52,11,52,1000.0,0.0,14.0,986.0
53,11,53,1000.0,0.0,14.0,986.0
54,11,54,1000.0,0.0,14.0,986.0
55,11,55,1000.0,0.0,14.0,986.0
56,11,56,1000.0,0.0,14.0,986.0
57,11,57,1000.0,0.0,14.0,986.0
58,11,58,1000.0,0.0,14.0,986.0
59,11,59,1000.0,0.0,15.0,985.0
60,11,60,1000.0,0.0,14.0,986.0
61,11,61,1000.0,0.0,14.0,986.0
62,11,62,1000.0,0.0,14.0,986.0
63,11,63,1000.0,0.0,14.0,986.0
64,11,64,1000.0,0.0,14.0,986.0
65,11,65,1000.0,0.0,14.0,986.0
66,11,66,1000.0,0.0,14.0,986.0
67,11,67,1000.0,0.0,14.0,986.0
68,11,68,1000.0,0.0,14.0,986.0
69,11,69,1000.0,0.0,14.0,986.0
70,11,70,1000.0,0.0,14.0,986.0
71,11,71,1000.0,0.0,14.0,986.0
72,11,72,1000.0,0.0,14.0,986.0
73,11,73,1000.0,0.0,14.0,986.0
74,11,74,1000.0,0.0,14.0,986.0
75,11,75,1000.0,0.0,14.0,986.0
76,11,76,1000.0,0.0,14.0,986.0
77,11,77,1000.0,0.0,14.0,986.0
78,11,78,1000.0,0.0,14.0,986.0
79,11,79,1000.0,0.0,14.0,986.0
80,11,80,1000.0,0.0,14.0,986.0
81,11,81,1000.0,0.0,14.0,986.0
82,11,82,1000.0,0.0,14.0,986.0
83,11,83,1000.0,0.0,14.0,986.0
84,11,84,1000.0,0.0,14.0,986.0
85,11,85,1000.0,0.0,14.0,986.0
86,11,86,1000.0,0.0,15.0,985.0
87,11,87,1000.0,0.0,14.0,986.0
88,11,88,1000.0,0.0,14.0,986.0
89,11,89,1000.0,0.0,14.0,986.0
90,11,90,1000.0,0.0,14.0,986.0
91,11,91,1000.0,0.0,14.0,986.0
92,11,92,1000.0,0.0,14.0,986.0
93,11,93,1000.0,0.0,14.0,986.0
94,11,94,1000.0,0.0,14.0,986.0
95,11,95,1000.0,0.0,14.0,986.0
96,11,96,1000.0,0.0,14.0,986.0
97,11,97,1000.0,0.0,14.0,986.0
98,11,98,1000.0,0.0,14.0,986.0
99,11,99,1000.0,0.0,14.0,986.0
100,11,100,1000.0,0.0,14.0,986.0
101,11,101,1000.0,0.0,14.0,986.0
102,11,102,1000.0,0.0,15.0,985.0
103,11,103,1000.0,0.0,14.0,986.0
104,11,104,1000.0,0.0,14.0,986.0
105,11,105,1000.0,0.0,14.0,986.0
106,11,106,1000.0,0.0,14.0,986.0
107,11,107,1000.0,0.0,14.0,986.0
108,11,108,1000.0,0.0,14.0,986.0
109,11,109,1000.0,0.0,14.0,986.0
110,11,110,1000.0,0.0,14.0,986.0
111,11,111,1000.0,0.0,14.0,986.0
112,11,112,1000.0,0.0,14.0,986.0
113,11,113,1000.0,0.0,14.0,986.0
114,11,114,1000.0,0.0,14.0,986.0
115,11,115,1000.0,0.0,14.0,986.0
116,11,116,1000.0,0.0,14.0,986.0
117,11,117,1000.0,0.0,14.0,986.0
118,11,118,1000.0,0.0,14.0,986.0
119,11,119,1000.0,0.0,14.0,986.0
120,11,120,1000.0,0.0,14.0,986.0
121,11,121,1000.0,0.0,14.0,986.0
122,11,122,1000.0,0.0,14.0,986.0
123,11,123,1000.0,0.0,14.0,986.0
124,11,124,1000.0,0.0,14.0,986.0
125,11,125,1000.0,0.0,14.0,986.0
126,11,126,1000.0,0.0,14.0,986.0
127,11,127,1000.0,0.0,14.0,986.0
128,11,128,1000.0,0.0,14.0,986.0
129,11,129,1000.0,0.0,14.0,986.0
130,11,130,1000.0,0.0,14.0,986.0
131,11,131,1000.0,0.0,14.0,986.0
132,11,132,1000.0,0.0,14.0,986.0
133,11,133,1000.0,0.0,14.0,986.0
134,11,134,1000.0,0.0,14.0,986.0
135,11,135,1000.0,0.0,14.0,986.0
136,11,136,1000.0,0.0,14.0,986.0
137,11,137,1000.0,0.0,15.0,985.0
138,11,138,1000.0,0.0,14.0,986.0
139,11,139,1000.0,0.0,14.0,986.0
140,11,140,1000.0,0.0,14.0,986.0
141,11,141,1000.0,0.0,14.0,986.0
142,11,142,1000.0,0.0,14.0,986.0
143,11,143,1000.0,0.0,14.0,986.0
144,11,144,1000.0,0.0,14.0,986.0
145,11,145,1000.0,0.0,14.0,986.0
146,11,146,1000.0,0.0,14.0,986.0
147,11,147,1000.0,0.0,14.0,986.0
148,11,148,1000.0,0.0,14.0,986.0
149,11,149,1000.0,0.0,15.0,985.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,247.0,753.0
2,12,2,999.0,1.0,208.0,792.0
3,12,3,999.0,1.0,202.0,798.0
4,12,4,999.0,1.0,24.0,976.0
5,12,5,998.0,2.0,8.0,992.0
6,12,6,987.0,13.0,7.0,993.0
7,12,7,906.0,94.0,7.0,993.0
8,12,8,793.0,207.0,7.0,993.0
9,12,9,689.0,311.0,7.0,993.0
10,12,10,580.0,420.0,7.0,993.0
11,12,11,446.0,554.0,7.0,993.0
12,12,12,337.0,663.0,7.0,993.0
13,12,13,267.0,733.0,7.0,993.0
14,12,14,279.0,721.0,7.0,993.0
15,12,15,328.0,672.0,7.0,993.0
16,12,16,352.0,648.0,7.0,993.0
17,12,17,379.0,621.0,7.0,993.0
18,12,18,437.0,563.0,7.0,993.0
19,12,19,454.0,546.0,7.0,993.0
20,12,20,411.0,589.0,7.0,993.0
21,12,21,380.0,620.0,7.0,993.0
22,12,22,333.0,667.0,7.0,993.0
23,12,23,319.0,681.0,7.0,993.0
24,12,24,318.0,682.0,7.0,993.0
25,12,25,303.0,697.0,7.0,993.0
26,12,26,326.0,674.0,7.0,993.0
27,12,27,354.0,646.0,7.0,993.0
28,12,28,367.0,633.0,7.0,993.0
29,12,29,365.0,635.0,7.0,993.0
30,12,30,377.0,623.0,7.0,993.0
31,12,31,350.0,650.0,7.0,993.0
32,12,32,355.0,645.0,7.0,993.0
33,12,33,336.0,664.0,7.0,993.0
34,12,34,351.0,649.0,7.0,993.0
35,12,35,371.0,629.0,7.0,993.0
36,12,36,407.0,593.0,7.0,993.0
37,12,37,422.0,578.0,7.0,993.0
38,12,38,453.0,547.0,7.0,993.0
39,12,39,459.0,541.0,7.0,993.0
40,12,40,449.0,551.0,7.0,993.0
41,12,41,439.0,561.0,7.0,993.0
42,12,42,428.0,572.0,7.0,993.0
43,12,43,453.0,547.0,7.0,993.0
44,12,44,395.0,605.0,7.0,993.0
45,12,45,371.0,629.0,7.0,993.0
46,12,46,360.0,640.0,7.0,993.0
47,12,47,372.0,628.0,7.0,993.0
48,12,48,354.0,646.0,7.0,993.0
49,12,49,350.0,650.0,7.0,993.0
50,12,50,300.0,700.0,7.0,993.0
51,12,51,363.0,637.0,7.0,993.0
52,12,52,375.0,625.0,7.0,993.0
53,12,53,387.0,613.0,7.0,993.0
54,12,54,374.0,626.0,7.0,993.0
55,12,55,392.0,608.0,7.0,993.0
56,12,56,388.0,612.0,7.0,993.0
57,12,57,397.0,603.0,7.0,993.0
58,12,58,369.0,631.0,7.0,993.0
59,12,59,377.0,623.0,7.0,993.0
60,12,60,388.0,612.0,7.0,993.0
61,12,61,423.0,577.0,7.0,993.0
62,12,62,433.0,567.0,7.0,993.0
63,12,63,431.0,569.0,7.0,993.0
64,12,64,437.0,563.0,7.0,993.0
65,12,65,456.0,544.0,7.0,993.0
66,12,66,452.0,548.0,7.0,993.0
67,12,67,455.0,545.0,7.0,993.0
68,12,68,451.0,549.0,7.0,993.0
69,12,69,474.0,526.0,7.0,993.0
70,12,70,506.0,494.0,7.0,993.0
71,12,71,520.0,480.0,7.0,993.0
72,12,72,503.0,497.0,7.0,993.0
