,sim_id,time,S,I,C,D
53,12,53,759.0,241.0,5.0,995.0
54,12,54,777.0,223.0,5.0,995.0
55,12,55,787.0,213.0,5.0,995.0
56,12,56,800.0,200.0,5.0,995.0
57,12,57,797.0,203.0,5.0,995.0
58,12,58,786.0,214.0,5.0,995.0
59,12,59,776.0,224.0,5.0,995.0
60,12,60,774.0,226.0,5.0,995.0
61,12,61,764.0,236.0,5.0,995.0
62,12,62,748.0,252.0,5.0,995.0
63,12,63,735.0,265.0,5.0,995.0
64,12,64,727.0,273.0,5.0,995.0
65,12,65,735.0,265.0,5.0,995.0
66,12,66,730.0,270.0,5.0,995.0
67,12,67,718.0,282.0,5.0,995.0
68,12,68,721.0,279.0,5.0,995.0
69,12,69,730.0,270.0,5.0,995.0
70,12,70,747.0,253.0,5.0,995.0
71,12,71,760.0,240.0,5.0,995.0
72,12,72,771.0,229.0,5.0,995.0
73,12,73,774.0,226.0,5.0,995.0
74,12,74,779.0,221.0,5.0,995.0
75,12,75,777.0,223.0,5.0,995.0
76,12,76,776.0,224.0,5.0,995.0
77,12,77,773.0,227.0,5.0,995.0
78,12,78,751.0,249.0,5.0,995.0
79,12,79,741.0,259.0,5.0,995.0
80,12,80,729.0,271.0,5.0,995.0
81,12,81,710.0,290.0,5.0,995.0
82,12,82,705.0,295.0,5.0,995.0
83,12,83,685.0,315.0,5.0,995.0
84,12,84,659.0,341.0,5.0,995.0
85,12,85,673.0,327.0,5.0,995.0
86,12,86,669.0,331.0,5.0,995.0
87,12,87,676.0,324.0,5.0,995.0
88,12,88,704.0,296.0,5.0,995.0
89,12,89,716.0,284.0,5.0,995.0
90,12,90,730.0,270.0,5.0,995.0
91,12,91,763.0,237.0,5.0,995.0
92,12,92,745.0,255.0,5.0,995.0
93,12,93,738.0,262.0,5.0,995.0
94,12,94,726.0,274.0,5.0,995.0
95,12,95,704.0,296.0,5.0,995.0
96,12,96,681.0,319.0,5.0,995.0
97,12,97,666.0,334.0,5.0,995.0
98,12,98,639.0,361.0,5.0,995.0
99,12,99,644.0,356.0,5.0,995.0
100,12,100,650.0,350.0,5.0,995.0
101,12,101,669.0,331.0,5.0,995.0
102,12,102,699.0,301.0,5.0,995.0
103,12,103,730.0,270.0,5.0,995.0
104,12,104,753.0,247.0,5.0,995.0
105,12,105,780.0,220.0,5.0,995.0
106,12,106,792.0,208.0,5.0,995.0
107,12,107,802.0,198.0,5.0,995.0
108,12,108,800.0,200.0,5.0,995.0
109,12,109,790.0,210.0,5.0,995.0
110,12,110,765.0,235.0,5.0,995.0
111,12,111,756.0,244.0,5.0,995.0
112,12,112,738.0,262.0,5.0,995.0
113,12,113,740.0,260.0,5.0,995.0
114,12,114,737.0,263.0,5.0,995.0
115,12,115,734.0,266.0,5.0,995.0
116,12,116,724.0,276.0,5.0,995.0
117,12,117,716.0,284.0,5.0,995.0
118,12,118,696.0,304.0,5.0,995.0
119,12,119,681.0,319.0,5.0,995.0
120,12,120,682.0,318.0,5.0,995.0
121,12,121,671.0,329.0,5.0,995.0
122,12,122,681.0,319.0,5.0,995.0
123,12,123,688.0,312.0,5.0,995.0
124,12,124,714.0,286.0,5.0,995.0
125,12,125,740.0,260.0,5.0,995.0
126,12,126,761.0,239.0,5.0,995.0
127,12,127,767.0,233.0,5.0,995.0
128,12,128,781.0,219.0,5.0,995.0
129,12,129,786.0,214.0,5.0,995.0
130,12,130,799.0,201.0,5.0,995.0
131,12,131,783.0,217.0,5.0,995.0
132,12,132,774.0,226.0,5.0,995.0
133,12,133,746.0,254.0,5.0,995.0
134,12,134,719.0,281.0,5.0,995.0
135,12,135,710.0,290.0,5.0,995.0
136,12,136,692.0,308.0,5.0,995.0
137,12,137,666.0,334.0,5.0,995.0
138,12,138,662.0,338.0,5.0,995.0
139,12,139,655.0,345.0,5.0,995.0
140,12,140,678.0,322.0,5.0,995.0
141,12,141,689.0,311.0,5.0,995.0
142,12,142,686.0,314.0,5.0,995.0
143,12,143,695.0,305.0,5.0,995.0
144,12,144,699.0,301.0,5.0,995.0
145,12,145,701.0,299.0,5.0,995.0
146,12,146,697.0,303.0,5.0,995.0
147,12,147,693.0,307.0,5.0,995.0
148,12,148,708.0,292.0,5.0,995.0
149,12,149,716.0,284.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,550.0,450.0
2,13,2,999.0,1.0,74.0,926.0
3,13,3,999.0,1.0,7.0,993.0
4,13,4,999.0,1.0,5.0,995.0
5,13,5,999.0,1.0,2.0,998.0
6,13,6,999.0,1.0,2.0,998.0
7,13,7,1000.0,0.0,2.0,998.0
8,13,8,1000.0,0.0,2.0,998.0
9,13,9,1000.0,0.0,2.0,998.0
10,13,10,1000.0,0.0,2.0,998.0
11,13,11,1000.0,0.0,2.0,998.0
12,13,12,1000.0,0.0,2.0,998.0
13,13,13,1000.0,0.0,2.0,998.0
14,13,14,1000.0,0.0,2.0,998.0
15,13,15,1000.0,0.0,2.0,998.0
16,13,16,1000.0,0.0,2.0,998.0
17,13,17,1000.0,0.0,2.0,998.0
18,13,18,1000.0,0.0,2.0,998.0
19,13,19,1000.0,0.0,2.0,998.0
20,13,20,1000.0,0.0,2.0,998.0
21,13,21,1000.0,0.0,2.0,998.0
22,13,22,1000.0,0.0,2.0,998.0
23,13,23,1000.0,0.0,2.0,998.0
24,13,24,1000.0,0.0,2.0,998.0
25,13,25,1000.0,0.0,2.0,998.0
26,13,26,1000.0,0.0,2.0,998.0
27,13,27,1000.0,0.0,2.0,998.0
28,13,28,1000.0,0.0,2.0,998.0
29,13,29,1000.0,0.0,2.0,998.0
30,13,30,1000.0,0.0,2.0,998.0
31,13,31,1000.0,0.0,2.0,998.0
32,13,32,1000.0,0.0,2.0,998.0
33,13,33,1000.0,0.0,2.0,998.0
34,13,34,1000.0,0.0,2.0,998.0
35,13,35,1000.0,0.0,2.0,998.0
36,13,36,1000.0,0.0,2.0,998.0
37,13,37,1000.0,0.0,2.0,998.0
38,13,38,1000.0,0.0,2.0,998.0
39,13,39,1000.0,0.0,2.0,998.0
40,13,40,1000.0,0.0,2.0,998.0
41,13,41,1000.0,0.0,2.0,998.0
42,13,42,1000.0,0.0,2.0,998.0
43,13,43,1000.0,0.0,2.0,998.0
44,13,44,1000.0,0.0,2.0,998.0
45,13,45,1000.0,0.0,2.0,998.0
46,13,46,1000.0,0.0,2.0,998.0
47,13,47,1000.0,0.0,2.0,998.0
48,13,48,1000.0,0.0,2.0,998.0
49,13,49,1000.0,0.0,2.0,998.0
50,13,50,1000.0,0.0,2.0,998.0
51,13,51,1000.0,0.0,2.0,998.0
52,13,52,1000.0,0.0,2.0,998.0
53,13,53,1000.0,0.0,2.0,998.0
54,13,54,1000.0,0.0,2.0,998.0
55,13,55,1000.0,0.0,2.0,998.0
56,13,56,1000.0,0.0,2.0,998.0
57,13,57,1000.0,0.0,2.0,998.0
58,13,58,1000.0,0.0,2.0,998.0
59,13,59,1000.0,0.0,2.0,998.0
60,13,60,1000.0,0.0,2.0,998.0
61,13,61,1000.0,0.0,2.0,998.0
62,13,62,1000.0,0.0,2.0,998.0
63,13,63,1000.0,0.0,2.0,998.0
64,13,64,1000.0,0.0,2.0,998.0
65,13,65,1000.0,0.0,2.0,998.0
66,13,66,1000.0,0.0,2.0,998.0
67,13,67,1000.0,0.0,2.0,998.0
68,13,68,1000.0,0.0,2.0,998.0
69,13,69,1000.0,0.0,2.0,998.0
70,13,70,1000.0,0.0,2.0,998.0
71,13,71,1000.0,0.0,2.0,998.0
72,13,72,1000.0,0.0,2.0,998.0
73,13,73,1000.0,0.0,3.0,997.0
74,13,74,1000.0,0.0,2.0,998.0
75,13,75,1000.0,0.0,2.0,998.0
76,13,76,1000.0,0.0,2.0,998.0
77,13,77,1000.0,0.0,2.0,998.0
78,13,78,1000.0,0.0,2.0,998.0
79,13,79,1000.0,0.0,2.0,998.0
80,13,80,1000.0,0.0,2.0,998.0
81,13,81,1000.0,0.0,2.0,998.0
82,13,82,1000.0,0.0,2.0,998.0
83,13,83,1000.0,0.0,2.0,998.0
84,13,84,1000.0,0.0,2.0,998.0
85,13,85,1000.0,0.0,2.0,998.0
86,13,86,1000.0,0.0,2.0,998.0
87,13,87,1000.0,0.0,2.0,998.0
88,13,88,1000.0,0.0,2.0,998.0
89,13,89,1000.0,0.0,2.0,998.0
90,13,90,1000.0,0.0,2.0,998.0
91,13,91,1000.0,0.0,2.0,998.0
92,13,92,1000.0,0.0,2.0,998.0
93,13,93,1000.0,0.0,2.0,998.0
94,13,94,1000.0,0.0,2.0,998.0
95,13,95,1000.0,0.0,2.0,998.0
96,13,96,1000.0,0.0,2.0,998.0
97,13,97,1000.0,0.0,2.0,998.0
98,13,98,1000.0,0.0,2.0,998.0
99,13,99,1000.0,0.0,2.0,998.0
100,13,100,1000.0,0.0,2.0,998.0
101,13,101,1000.0,0.0,2.0,998.0
102,13,102,1000.0,0.0,2.0,998.0
103,13,103,1000.0,0.0,2.0,998.0
104,13,104,1000.0,0.0,2.0,998.0
105,13,105,1000.0,0.0,2.0,998.0
106,13,106,1000.0,0.0,2.0,998.0
107,13,107,1000.0,0.0,2.0,998.0
108,13,108,1000.0,0.0,2.0,998.0
109,13,109,1000.0,0.0,2.0,998.0
110,13,110,1000.0,0.0,2.0,998.0
111,13,111,1000.0,0.0,2.0,998.0
112,13,112,1000.0,0.0,2.0,998.0
113,13,113,1000.0,0.0,2.0,998.0
114,13,114,1000.0,0.0,2.0,998.0
115,13,115,1000.0,0.0,2.0,998.0
116,13,116,1000.0,0.0,2.0,998.0
117,13,117,1000.0,0.0,2.0,998.0
118,13,118,1000.0,0.0,2.0,998.0
119,13,119,1000.0,0.0,2.0,998.0
120,13,120,1000.0,0.0,2.0,998.0
121,13,121,1000.0,0.0,2.0,998.0
122,13,122,1000.0,0.0,2.0,998.0
123,13,123,1000.0,0.0,2.0,998.0
124,13,124,1000.0,0.0,2.0,998.0
125,13,125,1000.0,0.0,2.0,998.0
126,13,126,1000.0,0.0,2.0,998.0
127,13,127,1000.0,0.0,2.0,998.0
128,13,128,1000.0,0.0,2.0,998.0
129,13,129,1000.0,0.0,2.0,998.0
130,13,130,1000.0,0.0,3.0,997.0
131,13,131,1000.0,0.0,2.0,998.0
132,13,132,1000.0,0.0,2.0,998.0
133,13,133,1000.0,0.0,2.0,998.0
134,13,134,1000.0,0.0,2.0,998.0
135,13,135,1000.0,0.0,2.0,998.0
136,13,136,1000.0,0.0,2.0,998.0
137,13,137,1000.0,0.0,2.0,998.0
138,13,138,1000.0,0.0,2.0,998.0
139,13,139,1000.0,0.0,2.0,998.0
140,13,140,1000.0,0.0,2.0,998.0
141,13,141,1000.0,0.0,2.0,998.0
142,13,142,1000.0,0.0,2.0,998.0
143,13,143,1000.0,0.0,2.0,998.0
144,13,144,1000.0,0.0,2.0,998.0
145,13,145,1000.0,0.0,2.0,998.0
146,13,146,1000.0,0.0,2.0,998.0
147,13,147,1000.0,0.0,2.0,998.0
148,13,148,1000.0,0.0,2.0,998.0
149,13,149,1000.0,0.0,3.0,997.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,531.0,469.0
2,14,2,999.0,1.0,144.0,856.0
3,14,3,999.0,1.0,108.0,892.0
4,14,4,999.0,1.0,19.0,981.0
5,14,5,999.0,1.0,12.0,988.0
6,14,6,999.0,1.0,5.0,995.0
7,14,7,1000.0,0.0,5.0,995.0
8,14,8,1000.0,0.0,5.0,995.0
9,14,9,1000.0,0.0,5.0,995.0
10,14,10,1000.0,0.0,5.0,995.0
11,14,11,1000.0,0.0,5.0,995.0
12,14,12,1000.0,0.0,5.0,995.0
13,14,13,1000.0,0.0,5.0,995.0
14,14,14,1000.0,0.0,5.0,995.0
15,14,15,1000.0,0.0,5.0,995.0
16,14,16,1000.0,0.0,5.0,995.0
17,14,17,1000.0,0.0,5.0,995.0
18,14,18,1000.0,0.0,5.0,995.0
19,14,19,1000.0,0.0,5.0,995.0
20,14,20,1000.0,0.0,5.0,995.0
21,14,21,1000.0,0.0,5.0,995.0
22,14,22,1000.0,0.0,5.0,995.0
23,14,23,1000.0,0.0,5.0,995.0
24,14,24,1000.0,0.0,5.0,995.0
25,14,25,1000.0,0.0,5.0,995.0
26,14,26,1000.0,0.0,5.0,995.0
27,14,27,1000.0,0.0,5.0,995.0
28,14,28,1000.0,0.0,5.0,995.0
29,14,29,1000.0,0.0,5.0,995.0
30,14,30,1000.0,0.0,5.0,995.0
31,14,31,1000.0,0.0,5.0,995.0
32,14,32,1000.0,0.0,5.0,995.0
33,14,33,1000.0,0.0,5.0,995.0
34,14,34,1000.0,0.0,5.0,995.0
35,14,35,1000.0,0.0,5.0,995.0
36,14,36,1000.0,0.0,5.0,995.0
37,14,37,1000.0,0.0,5.0,995.0
38,14,38,1000.0,0.0,5.0,995.0
39,14,39,1000.0,0.0,5.0,995.0
40,14,40,1000.0,0.0,5.0,995.0
41,14,41,1000.0,0.0,5.0,995.0
42,14,42,1000.0,0.0,5.0,995.0
43,14,43,1000.0,0.0,5.0,995.0
44,14,44,1000.0,0.0,5.0,995.0
45,14,45,1000.0,0.0,5.0,995.0
46,14,46,1000.0,0.0,5.0,995.0
47,14,47,1000.0,0.0,5.0,995.0
48,14,48,1000.0,0.0,5.0,995.0
49,14,49,1000.0,0.0,5.0,995.0
50,14,50,1000.0,0.0,5.0,995.0
51,14,51,1000.0,0.0,5.0,995.0
52,14,52,1000.0,0.0,5.0,995.0
53,14,53,1000.0,0.0,5.0,995.0
54,14,54,1000.0,0.0,5.0,995.0
55,14,55,1000.0,0.0,5.0,995.0
56,14,56,1000.0,0.0,5.0,995.0
57,14,57,1000.0,0.0,5.0,995.0
58,14,58,1000.0,0.0,5.0,995.0
59,14,59,1000.0,0.0,5.0,995.0
60,14,60,1000.0,0.0,5.0,995.0
61,14,61,1000.0,0.0,5.0,995.0
62,14,62,1000.0,0.0,5.0,995.0
63,14,63,1000.0,0.0,5.0,995.0
64,14,64,1000.0,0.0,5.0,995.0
65,14,65,1000.0,0.0,5.0,995.0
66,14,66,1000.0,0.0,5.0,995.0
67,14,67,1000.0,0.0,5.0,995.0
68,14,68,1000.0,0.0,5.0,995.0
69,14,69,1000.0,0.0,5.0,995.0
70,14,70,1000.0,0.0,5.0,995.0
71,14,71,1000.0,0.0,5.0,995.0
72,14,72,1000.0,0.0,5.0,995.0
73,14,73,1000.0,0.0,5.0,995.0
74,14,74,1000.0,0.0,5.0,995.0
75,14,75,1000.0,0.0,5.0,995.0
76,14,76,1000.0,0.0,5.0,995.0
77,14,77,1000.0,0.0,5.0,995.0
78,14,78,1000.0,0.0,5.0,995.0
79,14,79,1000.0,0.0,5.0,995.0
80,14,80,1000.0,0.0,5.0,995.0
81,14,81,1000.0,0.0,5.0,995.0
82,14,82,1000.0,0.0,5.0,995.0
83,14,83,1000.0,0.0,5.0,995.0
84,14,84,1000.0,0.0,5.0,995.0
85,14,85,1000.0,0.0,5.0,995.0
86,14,86,1000.0,0.0,5.0,995.0
87,14,87,1000.0,0.0,5.0,995.0
88,14,88,1000.0,0.0,5.0,995.0
89,14,89,1000.0,0.0,5.0,995.0
90,14,90,1000.0,0.0,5.0,995.0
91,14,91,1000.0,0.0,5.0,995.0
92,14,92,1000.0,0.0,5.0,995.0
93,14,93,1000.0,0.0,5.0,995.0
94,14,94,1000.0,0.0,5.0,995.0
95,14,95,1000.0,0.0,5.0,995.0
96,14,96,1000.0,0.0,5.0,995.0
97,14,97,1000.0,0.0,5.0,995.0
98,14,98,1000.0,0.0,5.0,995.0
99,14,99,1000.0,0.0,5.0,995.0
100,14,100,1000.0,0.0,5.0,995.0
101,14,101,1000.0,0.0,5.0,995.0
102,14,102,1000.0,0.0,5.0,995.0
103,14,103,1000.0,0.0,5.0,995.0
104,14,104,1000.0,0.0,5.0,995.0
105,14,105,1000.0,0.0,5.0,995.0
106,14,106,1000.0,0.0,5.0,995.0
107,14,107,1000.0,0.0,5.0,995.0
108,14,108,1000.0,0.0,5.0,995.0
109,14,109,1000.0,0.0,5.0,995.0
110,14,110,1000.0,0.0,5.0,995.0
111,14,111,1000.0,0.0,5.0,995.0
112,14,112,1000.0,0.0,5.0,995.0
113,14,113,1000.0,0.0,5.0,995.0
114,14,114,1000.0,0.0,5.0,995.0
115,14,115,1000.0,0.0,5.0,995.0
116,14,116,1000.0,0.0,5.0,995.0
117,14,117,1000.0,0.0,5.0,995.0
118,14,118,1000.0,0.0,5.0,995.0
119,14,119,1000.0,0.0,5.0,995.0
120,14,120,1000.0,0.0,5.0,995.0
121,14,121,1000.0,0.0,5.0,995.0
122,14,122,1000.0,0.0,5.0,995.0
123,14,123,1000.0,0.0,5.0,995.0
124,14,124,1000.0,0.0,5.0,995.0
125,14,125,1000.0,0.0,5.0,995.0
126,14,126,1000.0,0.0,5.0,995.0
127,14,127,1000.0,0.0,5.0,995.0
128,14,128,1000.0,0.0,5.0,995.0
129,14,129,1000.0,0.0,5.0,995.0
130,14,130,1000.0,0.0,5.0,995.0
131,14,131,1000.0,0.0,5.0,995.0
132,14,132,1000.0,0.0,5.0,995.0
133,14,133,1000.0,0.0,5.0,995.0
134,14,134,1000.0,0.0,5.0,995.0
135,14,135,1000.0,0.0,5.0,995.0
136,14,136,1000.0,0.0,5.0,995.0
137,14,137,1000.0,0.0,5.0,995.0
138,14,138,1000.0,0.0,5.0,995.0
139,14,139,1000.0,0.0,5.0,995.0
140,14,140,1000.0,0.0,5.0,995.0
141,14,141,1000.0,0.0,5.0,995.0
142,14,142,1000.0,0.0,5.0,995.0
143,14,143,1000.0,0.0,5.0,995.0
144,14,144,1000.0,0.0,5.0,995.0
145,14,145,1000.0,0.0,5.0,995.0
146,14,146,1000.0,0.0,5.0,995.0
147,14,147,1000.0,0.0,5.0,995.0
148,14,148,1000.0,0.0,5.0,995.0
149,14,149,1000.0,0.0,5.0,995.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,280.0,720.0
2,15,2,999.0,1.0,78.0,922.0
3,15,3,999.0,1.0,50.0,950.0
4,15,4,998.0,2.0,19.0,981.0
5,15,5,975.0,25.0,18.0,982.0
6,15,6,919.0,81.0,18.0,982.0
7,15,7,875.0,125.0,18.0,982.0
8,15,8,817.0,183.0,18.0,982.0
9,15,9,777.0,223.0,18.0,982.0
10,15,10,737.0,263.0,18.0,982.0
11,15,11,706.0,294.0,18.0,982.0
12,15,12,699.0,301.0,18.0,982.0
13,15,13,742.0,258.0,18.0,982.0
14,15,14,758.0,242.0,18.0,982.0
15,15,15,785.0,215.0,18.0,982.0
16,15,16,800.0,200.0,18.0,982.0
17,15,17,811.0,189.0,18.0,982.0
18,15,18,816.0,184.0,18.0,982.0
19,15,19,815.0,185.0,18.0,982.0
20,15,20,805.0,195.0,18.0,982.0
21,15,21,811.0,189.0,19.0,981.0
22,15,22,820.0,180.0,18.0,982.0
23,15,23,828.0,172.0,18.0,982.0
24,15,24,840.0,160.0,18.0,982.0
25,15,25,857.0,143.0,18.0,982.0
26,15,26,875.0,125.0,18.0,982.0
27,15,27,886.0,114.0,18.0,982.0
28,15,28,878.0,122.0,18.0,982.0
29,15,29,863.0,137.0,18.0,982.0
30,15,30,844.0,156.0,18.0,982.0
31,15,31,822.0,178.0,18.0,982.0
32,15,32,775.0,225.0,18.0,982.0
33,15,33,733.0,267.0,18.0,982.0
34,15,34,705.0,295.0,18.0,982.0
35,15,35,703.0,297.0,18.0,982.0
36,15,36,695.0,305.0,18.0,982.0
37,15,37,683.0,317.0,18.0,982.0
38,15,38,677.0,323.0,18.0,982.0
39,15,39,695.0,305.0,18.0,982.0
40,15,40,693.0,307.0,18.0,982.0
41,15,41,689.0,311.0,18.0,982.0
42,15,42,678.0,322.0,18.0,982.0
43,15,43,688.0,312.0,18.0,982.0
44,15,44,702.0,298.0,18.0,982.0
45,15,45,721.0,279.0,18.0,982.0
46,15,46,732.0,268.0,18.0,982.0
47,15,47,770.0,230.0,18.0,982.0
48,15,48,770.0,230.0,18.0,982.0
49,15,49,778.0,222.0,18.0,982.0
50,15,50,766.0,234.0,18.0,982.0
51,15,51,763.0,237.0,18.0,982.0
52,15,52,747.0,253.0,18.0,982.0
53,15,53,730.0,270.0,18.0,982.0
54,15,54,696.0,304.0,18.0,982.0
55,15,55,697.0,303.0,18.0,982.0
56,15,56,711.0,289.0,18.0,982.0
57,15,57,725.0,275.0,18.0,982.0
58,15,58,727.0,273.0,18.0,982.0
59,15,59,745.0,255.0,18.0,982.0
60,15,60,776.0,224.0,18.0,982.0
61,15,61,811.0,189.0,18.0,982.0
62,15,62,835.0,165.0,18.0,982.0
63,15,63,831.0,169.0,18.0,982.0
64,15,64,847.0,153.0,18.0,982.0
65,15,65,842.0,158.0,18.0,982.0
66,15,66,822.0,178.0,18.0,982.0
67,15,67,799.0,201.0,18.0,982.0
68,15,68,773.0,227.0,18.0,982.0
69,15,69,740.0,260.0,18.0,982.0
70,15,70,723.0,277.0,18.0,982.0
71,15,71,699.0,301.0,18.0,982.0
72,15,72,710.0,290.0,18.0,982.0
73,15,73,736.0,264.0,18.0,982.0
74,15,74,754.0,246.0,18.0,982.0
75,15,75,780.0,220.0,18.0,982.0
76,15,76,809.0,191.0,18.0,982.0
77,15,77,828.0,172.0,18.0,982.0
78,15,78,845.0,155.0,18.0,982.0
79,15,79,831.0,169.0,18.0,982.0
80,15,80,810.0,190.0,18.0,982.0
81,15,81,793.0,207.0,18.0,982.0
82,15,82,777.0,223.0,18.0,982.0
83,15,83,762.0,238.0,18.0,982.0
84,15,84,763.0,237.0,18.0,982.0
85,15,85,764.0,236.0,19.0,981.0
86,15,86,780.0,220.0,202.0,798.0
87,15,87,789.0,211.0,18.0,982.0
88,15,88,799.0,201.0,18.0,982.0
89,15,89,800.0,200.0,18.0,982.0
90,15,90,790.0,210.0,18.0,982.0
91,15,91,764.0,236.0,18.0,982.0
92,15,92,741.0,259.0,18.0,982.0
93,15,93,729.0,271.0,18.0,982.0
94,15,94,741.0,259.0,18.0,982.0
95,15,95,729.0,271.0,18.0,982.0
96,15,96,745.0,255.0,18.0,982.0
97,15,97,779.0,221.0,18.0,982.0
98,15,98,800.0,200.0,18.0,982.0
99,15,99,817.0,183.0,18.0,982.0
100,15,100,816.0,184.0,18.0,982.0
101,15,101,805.0,195.0,18.0,982.0
102,15,102,809.0,191.0,18.0,982.0
103,15,103,783.0,217.0,18.0,982.0
104,15,104,733.0,267.0,18.0,982.0
105,15,105,716.0,284.0,18.0,982.0
106,15,106,702.0,298.0,18.0,982.0
107,15,107,691.0,309.0,18.0,982.0
108,15,108,675.0,325.0,18.0,982.0
109,15,109,671.0,329.0,18.0,982.0
110,15,110,676.0,324.0,18.0,982.0
111,15,111,715.0,285.0,18.0,982.0
112,15,112,742.0,258.0,18.0,982.0
113,15,113,762.0,238.0,18.0,982.0
114,15,114,782.0,218.0,18.0,982.0
115,15,115,798.0,202.0,18.0,982.0
116,15,116,800.0,200.0,18.0,982.0
117,15,117,809.0,191.0,18.0,982.0
118,15,118,806.0,194.0,18.0,982.0
119,15,119,778.0,222.0,18.0,982.0
120,15,120,765.0,235.0,18.0,982.0
121,15,121,763.0,237.0,18.0,982.0
122,15,122,766.0,234.0,18.0,982.0
123,15,123,766.0,234.0,18.0,982.0
124,15,124,764.0,236.0,18.0,982.0
125,15,125,755.0,245.0,18.0,982.0
126,15,126,752.0,248.0,19.0,981.0
127,15,127,743.0,257.0,20.0,980.0
128,15,128,733.0,267.0,18.0,982.0
129,15,129,725.0,275.0,18.0,982.0
130,15,130,728.0,272.0,18.0,982.0
131,15,131,729.0,271.0,18.0,982.0
132,15,132,753.0,247.0,18.0,982.0
133,15,133,786.0,214.0,18.0,982.0
134,15,134,800.0,200.0,18.0,982.0
135,15,135,807.0,193.0,18.0,982.0
136,15,136,798.0,202.0,18.0,982.0
137,15,137,787.0,213.0,18.0,982.0
138,15,138,783.0,217.0,18.0,982.0
139,15,139,749.0,251.0,18.0,982.0
140,15,140,716.0,284.0,18.0,982.0
141,15,141,717.0,283.0,18.0,982.0
142,15,142,727.0,273.0,18.0,982.0
143,15,143,730.0,270.0,18.0,982.0
144,15,144,735.0,265.0,18.0,982.0
145,15,145,716.0,284.0,18.0,982.0
146,15,146,704.0,296.0,18.0,982.0
147,15,147,708.0,292.0,18.0,982.0
148,15,148,676.0,324.0,18.0,982.0
149,15,149,650.0,350.0,18.0,982.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,214.0,786.0
2,16,2,999.0,1.0,194.0,806.0
3,16,3,999.0,1.0,114.0,886.0
4,16,4,999.0,1.0,9.0,991.0
5,16,5,999.0,1.0,3.0,997.0
6,16,6,999.0,1.0,3.0,997.0
7,16,7,999.0,1.0,3.0,997.0
8,16,8,976.0,24.0,3.0,997.0
9,16,9,949.0,51.0,3.0,997.0
10,16,10,911.0,89.0,3.0,997.0
11,16,11,881.0,119.0,3.0,997.0
12,16,12,840.0,160.0,3.0,997.0
13,16,13,783.0,217.0,3.0,997.0
14,16,14,731.0,269.0,3.0,997.0
15,16,15,719.0,281.0,3.0,997.0
16,16,16,714.0,286.0,3.0,997.0
17,16,17,710.0,290.0,3.0,997.0
18,16,18,706.0,294.0,3.0,997.0
19,16,19,718.0,282.0,3.0,997.0
20,16,20,744.0,256.0,3.0,997.0
21,16,21,745.0,255.0,3.0,997.0
22,16,22,734.0,266.0,3.0,997.0
23,16,23,696.0,304.0,3.0,997.0
24,16,24,690.0,310.0,3.0,997.0
25,16,25,683.0,317.0,3.0,997.0
26,16,26,674.0,326.0,3.0,997.0
27,16,27,671.0,329.0,3.0,997.0
28,16,28,701.0,299.0,3.0,997.0
29,16,29,733.0,267.0,3.0,997.0
30,16,30,768.0,232.0,3.0,997.0
31,16,31,782.0,218.0,3.0,997.0
32,16,32,789.0,211.0,4.0,996.0
33,16,33,799.0,201.0,3.0,997.0
34,16,34,800.0,200.0,3.0,997.0
35,16,35,782.0,218.0,3.0,997.0
36,16,36,752.0,248.0,3.0,997.0
37,16,37,760.0,240.0,3.0,997.0
38,16,38,773.0,227.0,3.0,997.0
39,16,39,792.0,208.0,3.0,997.0
40,16,40,807.0,193.0,3.0,997.0
41,16,41,818.0,182.0,3.0,997.0
42,16,42,832.0,168.0,3.0,997.0
43,16,43,862.0,138.0,3.0,997.0
44,16,44,860.0,140.0,3.0,997.0
45,16,45,850.0,150.0,3.0,997.0
46,16,46,833.0,167.0,3.0,997.0
47,16,47,808.0,192.0,3.0,997.0
48,16,48,799.0,201.0,3.0,997.0
49,16,49,786.0,214.0,3.0,997.0
50,16,50,774.0,226.0,3.0,997.0
51,16,51,762.0,238.0,3.0,997.0
52,16,52,771.0,229.0,3.0,997.0
53,16,53,782.0,218.0,4.0,996.0
54,16,54,785.0,215.0,13.0,987.0
55,16,55,782.0,218.0,3.0,997.0
56,16,56,786.0,214.0,3.0,997.0
57,16,57,768.0,232.0,3.0,997.0
58,16,58,763.0,237.0,4.0,996.0
59,16,59,752.0,248.0,3.0,997.0
60,16,60,750.0,250.0,3.0,997.0
61,16,61,770.0,230.0,3.0,997.0
62,16,62,781.0,219.0,3.0,997.0
63,16,63,788.0,212.0,3.0,997.0
64,16,64,790.0,210.0,3.0,997.0
65,16,65,788.0,212.0,3.0,997.0
66,16,66,768.0,232.0,3.0,997.0
67,16,67,759.0,241.0,3.0,997.0
68,16,68,732.0,268.0,3.0,997.0
69,16,69,696.0,304.0,3.0,997.0
70,16,70,674.0,326.0,3.0,997.0
71,16,71,685.0,315.0,3.0,997.0
72,16,72,703.0,297.0,3.0,997.0
73,16,73,721.0,279.0,3.0,997.0
74,16,74,714.0,286.0,3.0,997.0
