,sim_id,time,S,I,C,D
61,8,61,1000.0,0.0,5.0,995.0
62,8,62,1000.0,0.0,5.0,995.0
63,8,63,1000.0,0.0,5.0,995.0
64,8,64,1000.0,0.0,5.0,995.0
65,8,65,1000.0,0.0,6.0,994.0
66,8,66,1000.0,0.0,5.0,995.0
67,8,67,1000.0,0.0,5.0,995.0
68,8,68,1000.0,0.0,5.0,995.0
69,8,69,1000.0,0.0,5.0,995.0
70,8,70,1000.0,0.0,5.0,995.0
71,8,71,1000.0,0.0,6.0,994.0
72,8,72,1000.0,0.0,5.0,995.0
73,8,73,1000.0,0.0,5.0,995.0
74,8,74,1000.0,0.0,5.0,995.0
75,8,75,1000.0,0.0,5.0,995.0
76,8,76,1000.0,0.0,5.0,995.0
77,8,77,1000.0,0.0,5.0,995.0
78,8,78,1000.0,0.0,5.0,995.0
79,8,79,1000.0,0.0,5.0,995.0
80,8,80,1000.0,0.0,5.0,995.0
81,8,81,1000.0,0.0,5.0,995.0
82,8,82,1000.0,0.0,5.0,995.0
83,8,83,1000.0,0.0,5.0,995.0
84,8,84,1000.0,0.0,5.0,995.0
85,8,85,1000.0,0.0,5.0,995.0
86,8,86,1000.0,0.0,5.0,995.0
87,8,87,1000.0,0.0,6.0,994.0
88,8,88,1000.0,0.0,5.0,995.0
89,8,89,1000.0,0.0,5.0,995.0
90,8,90,1000.0,0.0,5.0,995.0
91,8,91,1000.0,0.0,5.0,995.0
92,8,92,1000.0,0.0,5.0,995.0
93,8,93,1000.0,0.0,5.0,995.0
94,8,94,1000.0,0.0,5.0,995.0
95,8,95,1000.0,0.0,5.0,995.0
96,8,96,1000.0,0.0,6.0,994.0
97,8,97,1000.0,0.0,5.0,995.0
98,8,98,1000.0,0.0,5.0,995.0
99,8,99,1000.0,0.0,5.0,995.0
100,8,100,1000.0,0.0,5.0,995.0
101,8,101,1000.0,0.0,5.0,995.0
102,8,102,1000.0,0.0,5.0,995.0
103,8,103,1000.0,0.0,5.0,995.0
104,8,104,1000.0,0.0,5.0,995.0
105,8,105,1000.0,0.0,5.0,995.0
106,8,106,1000.0,0.0,6.0,994.0
107,8,107,1000.0,0.0,5.0,995.0
108,8,108,1000.0,0.0,5.0,995.0
109,8,109,1000.0,0.0,5.0,995.0
110,8,110,1000.0,0.0,5.0,995.0
111,8,111,1000.0,0.0,5.0,995.0
112,8,112,1000.0,0.0,5.0,995.0
113,8,113,1000.0,0.0,5.0,995.0
114,8,114,1000.0,0.0,5.0,995.0
115,8,115,1000.0,0.0,5.0,995.0
116,8,116,1000.0,0.0,5.0,995.0
117,8,117,1000.0,0.0,5.0,995.0
118,8,118,1000.0,0.0,5.0,995.0
119,8,119,1000.0,0.0,5.0,995.0
120,8,120,1000.0,0.0,5.0,995.0
121,8,121,1000.0,0.0,5.0,995.0
122,8,122,1000.0,0.0,5.0,995.0
123,8,123,1000.0,0.0,5.0,995.0
124,8,124,1000.0,0.0,5.0,995.0
125,8,125,1000.0,0.0,5.0,995.0
126,8,126,1000.0,0.0,5.0,995.0
127,8,127,1000.0,0.0,5.0,995.0
128,8,128,1000.0,0.0,5.0,995.0
129,8,129,1000.0,0.0,5.0,995.0
130,8,130,1000.0,0.0,5.0,995.0
131,8,131,1000.0,0.0,5.0,995.0
132,8,132,1000.0,0.0,5.0,995.0
133,8,133,1000.0,0.0,5.0,995.0
134,8,134,1000.0,0.0,5.0,995.0
135,8,135,1000.0,0.0,5.0,995.0
136,8,136,1000.0,0.0,5.0,995.0
137,8,137,1000.0,0.0,5.0,995.0
138,8,138,1000.0,0.0,5.0,995.0
139,8,139,1000.0,0.0,5.0,995.0
140,8,140,1000.0,0.0,5.0,995.0
141,8,141,1000.0,0.0,5.0,995.0
142,8,142,1000.0,0.0,5.0,995.0
143,8,143,1000.0,0.0,5.0,995.0
144,8,144,1000.0,0.0,5.0,995.0
145,8,145,1000.0,0.0,5.0,995.0
146,8,146,1000.0,0.0,6.0,994.0
147,8,147,1000.0,0.0,5.0,995.0
148,8,148,1000.0,0.0,5.0,995.0
149,8,149,1000.0,0.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,216.0,784.0
2,9,2,900.0,100.0,35.0,965.0
3,9,3,806.0,194.0,14.0,986.0
4,9,4,681.0,319.0,12.0,988.0
5,9,5,576.0,424.0,12.0,988.0
6,9,6,493.0,507.0,12.0,988.0
7,9,7,428.0,572.0,12.0,988.0
8,9,8,380.0,620.0,12.0,988.0
9,9,9,434.0,566.0,12.0,988.0
10,9,10,437.0,563.0,12.0,988.0
11,9,11,470.0,530.0,12.0,988.0
12,9,12,468.0,532.0,12.0,988.0
13,9,13,459.0,541.0,12.0,988.0
14,9,14,423.0,577.0,12.0,988.0
15,9,15,375.0,625.0,12.0,988.0
16,9,16,332.0,668.0,12.0,988.0
17,9,17,357.0,643.0,12.0,988.0
18,9,18,376.0,624.0,12.0,988.0
19,9,19,409.0,591.0,12.0,988.0
20,9,20,378.0,622.0,12.0,988.0
21,9,21,375.0,625.0,12.0,988.0
22,9,22,358.0,642.0,12.0,988.0
23,9,23,348.0,652.0,12.0,988.0
24,9,24,313.0,687.0,12.0,988.0
25,9,25,290.0,710.0,12.0,988.0
26,9,26,299.0,701.0,12.0,988.0
27,9,27,358.0,642.0,12.0,988.0
28,9,28,401.0,599.0,12.0,988.0
29,9,29,451.0,549.0,12.0,988.0
30,9,30,468.0,532.0,12.0,988.0
31,9,31,487.0,513.0,12.0,988.0
32,9,32,520.0,480.0,12.0,988.0
33,9,33,518.0,482.0,12.0,988.0
34,9,34,458.0,542.0,12.0,988.0
35,9,35,405.0,595.0,12.0,988.0
36,9,36,346.0,654.0,12.0,988.0
37,9,37,353.0,647.0,12.0,988.0
38,9,38,352.0,648.0,12.0,988.0
39,9,39,317.0,683.0,12.0,988.0
40,9,40,307.0,693.0,12.0,988.0
41,9,41,353.0,647.0,12.0,988.0
42,9,42,384.0,616.0,12.0,988.0
43,9,43,432.0,568.0,12.0,988.0
44,9,44,418.0,582.0,12.0,988.0
45,9,45,417.0,583.0,12.0,988.0
46,9,46,433.0,567.0,12.0,988.0
47,9,47,445.0,555.0,12.0,988.0
48,9,48,458.0,542.0,12.0,988.0
49,9,49,497.0,503.0,13.0,987.0
50,9,50,447.0,553.0,12.0,988.0
51,9,51,420.0,580.0,12.0,988.0
52,9,52,372.0,628.0,12.0,988.0
53,9,53,357.0,643.0,12.0,988.0
54,9,54,319.0,681.0,12.0,988.0
55,9,55,304.0,696.0,12.0,988.0
56,9,56,258.0,742.0,12.0,988.0
57,9,57,332.0,668.0,12.0,988.0
58,9,58,397.0,603.0,12.0,988.0
59,9,59,482.0,518.0,12.0,988.0
60,9,60,468.0,532.0,12.0,988.0
61,9,61,473.0,527.0,12.0,988.0
62,9,62,468.0,532.0,12.0,988.0
63,9,63,472.0,528.0,13.0,987.0
64,9,64,445.0,555.0,12.0,988.0
65,9,65,421.0,579.0,12.0,988.0
66,9,66,391.0,609.0,12.0,988.0
67,9,67,459.0,541.0,12.0,988.0
68,9,68,481.0,519.0,12.0,988.0
69,9,69,490.0,510.0,12.0,988.0
70,9,70,502.0,498.0,12.0,988.0
71,9,71,499.0,501.0,12.0,988.0
72,9,72,485.0,515.0,12.0,988.0
73,9,73,468.0,532.0,12.0,988.0
74,9,74,428.0,572.0,12.0,988.0
75,9,75,405.0,595.0,12.0,988.0
76,9,76,378.0,622.0,12.0,988.0
77,9,77,366.0,634.0,12.0,988.0
78,9,78,369.0,631.0,12.0,988.0
79,9,79,371.0,629.0,12.0,988.0
80,9,80,366.0,634.0,12.0,988.0
81,9,81,340.0,660.0,12.0,988.0
82,9,82,369.0,631.0,12.0,988.0
83,9,83,404.0,596.0,12.0,988.0
84,9,84,392.0,608.0,12.0,988.0
85,9,85,370.0,630.0,12.0,988.0
86,9,86,356.0,644.0,12.0,988.0
87,9,87,351.0,649.0,12.0,988.0
88,9,88,391.0,609.0,12.0,988.0
89,9,89,381.0,619.0,12.0,988.0
90,9,90,357.0,643.0,12.0,988.0
91,9,91,376.0,624.0,12.0,988.0
92,9,92,406.0,594.0,12.0,988.0
93,9,93,429.0,571.0,12.0,988.0
94,9,94,461.0,539.0,12.0,988.0
95,9,95,413.0,587.0,12.0,988.0
96,9,96,380.0,620.0,12.0,988.0
97,9,97,404.0,596.0,12.0,988.0
98,9,98,382.0,618.0,12.0,988.0
99,9,99,372.0,628.0,12.0,988.0
100,9,100,372.0,628.0,12.0,988.0
101,9,101,357.0,643.0,12.0,988.0
102,9,102,388.0,612.0,12.0,988.0
103,9,103,423.0,577.0,12.0,988.0
104,9,104,422.0,578.0,12.0,988.0
105,9,105,455.0,545.0,12.0,988.0
106,9,106,454.0,546.0,12.0,988.0
107,9,107,467.0,533.0,13.0,987.0
108,9,108,460.0,540.0,11.0,989.0
109,9,109,448.0,552.0,7.0,993.0
110,9,110,422.0,578.0,7.0,993.0
111,9,111,390.0,610.0,7.0,993.0
112,9,112,369.0,631.0,7.0,993.0
113,9,113,355.0,645.0,7.0,993.0
114,9,114,332.0,668.0,7.0,993.0
115,9,115,338.0,662.0,7.0,993.0
116,9,116,364.0,636.0,7.0,993.0
117,9,117,401.0,599.0,7.0,993.0
118,9,118,439.0,561.0,7.0,993.0
119,9,119,422.0,578.0,7.0,993.0
120,9,120,419.0,581.0,7.0,993.0
121,9,121,400.0,600.0,7.0,993.0
122,9,122,383.0,617.0,7.0,993.0
123,9,123,326.0,674.0,7.0,993.0
124,9,124,292.0,708.0,7.0,993.0
125,9,125,274.0,726.0,7.0,993.0
126,9,126,322.0,678.0,7.0,993.0
127,9,127,341.0,659.0,7.0,993.0
128,9,128,403.0,597.0,7.0,993.0
129,9,129,456.0,544.0,7.0,993.0
130,9,130,540.0,460.0,7.0,993.0
131,9,131,546.0,454.0,7.0,993.0
132,9,132,548.0,452.0,7.0,993.0
133,9,133,539.0,461.0,7.0,993.0
134,9,134,536.0,464.0,7.0,993.0
135,9,135,500.0,500.0,7.0,993.0
136,9,136,481.0,519.0,7.0,993.0
137,9,137,482.0,518.0,7.0,993.0
138,9,138,538.0,462.0,7.0,993.0
139,9,139,532.0,468.0,7.0,993.0
140,9,140,528.0,472.0,7.0,993.0
141,9,141,532.0,468.0,7.0,993.0
142,9,142,541.0,459.0,7.0,993.0
143,9,143,541.0,459.0,7.0,993.0
144,9,144,473.0,527.0,7.0,993.0
145,9,145,437.0,563.0,7.0,993.0
146,9,146,408.0,592.0,7.0,993.0
147,9,147,372.0,628.0,8.0,992.0
148,9,148,359.0,641.0,8.0,992.0
149,9,149,344.0,656.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,534.0,466.0
2,10,2,999.0,1.0,136.0,864.0
3,10,3,999.0,1.0,120.0,880.0
4,10,4,999.0,1.0,22.0,978.0
5,10,5,998.0,2.0,15.0,985.0
6,10,6,996.0,4.0,13.0,987.0
7,10,7,933.0,67.0,13.0,987.0
8,10,8,872.0,128.0,13.0,987.0
9,10,9,728.0,272.0,13.0,987.0
10,10,10,605.0,395.0,13.0,987.0
11,10,11,505.0,495.0,13.0,987.0
12,10,12,376.0,624.0,13.0,987.0
13,10,13,283.0,717.0,13.0,987.0
14,10,14,292.0,708.0,13.0,987.0
15,10,15,286.0,714.0,13.0,987.0
16,10,16,362.0,638.0,13.0,987.0
17,10,17,414.0,586.0,13.0,987.0
18,10,18,444.0,556.0,13.0,987.0
19,10,19,471.0,529.0,13.0,987.0
20,10,20,426.0,574.0,13.0,987.0
21,10,21,385.0,615.0,13.0,987.0
22,10,22,347.0,653.0,13.0,987.0
23,10,23,325.0,675.0,13.0,987.0
24,10,24,314.0,686.0,13.0,987.0
25,10,25,308.0,692.0,13.0,987.0
26,10,26,352.0,648.0,13.0,987.0
27,10,27,411.0,589.0,13.0,987.0
28,10,28,405.0,595.0,13.0,987.0
29,10,29,429.0,571.0,13.0,987.0
30,10,30,427.0,573.0,13.0,987.0
31,10,31,419.0,581.0,13.0,987.0
32,10,32,418.0,582.0,13.0,987.0
33,10,33,383.0,617.0,13.0,987.0
34,10,34,421.0,579.0,13.0,987.0
35,10,35,443.0,557.0,13.0,987.0
36,10,36,439.0,561.0,13.0,987.0
37,10,37,440.0,560.0,13.0,987.0
38,10,38,447.0,553.0,13.0,987.0
39,10,39,417.0,583.0,13.0,987.0
40,10,40,423.0,577.0,13.0,987.0
41,10,41,360.0,640.0,13.0,987.0
42,10,42,362.0,638.0,13.0,987.0
43,10,43,380.0,620.0,13.0,987.0
44,10,44,375.0,625.0,13.0,987.0
45,10,45,353.0,647.0,13.0,987.0
46,10,46,372.0,628.0,13.0,987.0
47,10,47,349.0,651.0,13.0,987.0
48,10,48,367.0,633.0,13.0,987.0
49,10,49,341.0,659.0,13.0,987.0
50,10,50,316.0,684.0,13.0,987.0
51,10,51,336.0,664.0,13.0,987.0
52,10,52,366.0,634.0,13.0,987.0
53,10,53,372.0,628.0,13.0,987.0
54,10,54,411.0,589.0,13.0,987.0
55,10,55,428.0,572.0,13.0,987.0
56,10,56,439.0,561.0,13.0,987.0
57,10,57,404.0,596.0,13.0,987.0
58,10,58,374.0,626.0,13.0,987.0
59,10,59,344.0,656.0,13.0,987.0
60,10,60,333.0,667.0,13.0,987.0
61,10,61,337.0,663.0,13.0,987.0
62,10,62,328.0,672.0,13.0,987.0
63,10,63,358.0,642.0,13.0,987.0
64,10,64,418.0,582.0,13.0,987.0
65,10,65,429.0,571.0,13.0,987.0
66,10,66,433.0,567.0,13.0,987.0
67,10,67,457.0,543.0,13.0,987.0
68,10,68,409.0,591.0,13.0,987.0
69,10,69,399.0,601.0,13.0,987.0
70,10,70,373.0,627.0,13.0,987.0
71,10,71,361.0,639.0,13.0,987.0
72,10,72,374.0,626.0,13.0,987.0
73,10,73,389.0,611.0,13.0,987.0
74,10,74,369.0,631.0,13.0,987.0
75,10,75,414.0,586.0,13.0,987.0
76,10,76,434.0,566.0,13.0,987.0
77,10,77,433.0,567.0,13.0,987.0
78,10,78,423.0,577.0,13.0,987.0
79,10,79,401.0,599.0,13.0,987.0
80,10,80,362.0,638.0,13.0,987.0
81,10,81,356.0,644.0,13.0,987.0
82,10,82,344.0,656.0,13.0,987.0
83,10,83,348.0,652.0,13.0,987.0
84,10,84,392.0,608.0,13.0,987.0
85,10,85,420.0,580.0,13.0,987.0
86,10,86,419.0,581.0,13.0,987.0
87,10,87,451.0,549.0,13.0,987.0
88,10,88,457.0,543.0,13.0,987.0
89,10,89,468.0,532.0,13.0,987.0
90,10,90,444.0,556.0,13.0,987.0
91,10,91,410.0,590.0,13.0,987.0
92,10,92,403.0,597.0,13.0,987.0
93,10,93,450.0,550.0,13.0,987.0
94,10,94,444.0,556.0,13.0,987.0
95,10,95,436.0,564.0,13.0,987.0
96,10,96,398.0,602.0,13.0,987.0
97,10,97,401.0,599.0,13.0,987.0
98,10,98,390.0,610.0,13.0,987.0
99,10,99,391.0,609.0,13.0,987.0
100,10,100,370.0,630.0,13.0,987.0
101,10,101,368.0,632.0,13.0,987.0
102,10,102,377.0,623.0,13.0,987.0
103,10,103,425.0,575.0,13.0,987.0
104,10,104,384.0,616.0,13.0,987.0
105,10,105,364.0,636.0,13.0,987.0
106,10,106,350.0,650.0,13.0,987.0
107,10,107,357.0,643.0,13.0,987.0
108,10,108,377.0,623.0,13.0,987.0
109,10,109,366.0,634.0,13.0,987.0
110,10,110,334.0,666.0,13.0,987.0
111,10,111,377.0,623.0,13.0,987.0
112,10,112,416.0,584.0,13.0,987.0
113,10,113,408.0,592.0,13.0,987.0
114,10,114,397.0,603.0,13.0,987.0
115,10,115,414.0,586.0,13.0,987.0
116,10,116,449.0,551.0,13.0,987.0
117,10,117,423.0,577.0,13.0,987.0
118,10,118,406.0,594.0,13.0,987.0
119,10,119,365.0,635.0,13.0,987.0
120,10,120,355.0,645.0,13.0,987.0
121,10,121,351.0,649.0,13.0,987.0
122,10,122,325.0,675.0,13.0,987.0
123,10,123,305.0,695.0,13.0,987.0
124,10,124,354.0,646.0,13.0,987.0
125,10,125,376.0,624.0,13.0,987.0
126,10,126,408.0,592.0,13.0,987.0
127,10,127,411.0,589.0,13.0,987.0
128,10,128,422.0,578.0,13.0,987.0
129,10,129,416.0,584.0,13.0,987.0
130,10,130,367.0,633.0,13.0,987.0
131,10,131,360.0,640.0,13.0,987.0
132,10,132,345.0,655.0,13.0,987.0
133,10,133,345.0,655.0,13.0,987.0
134,10,134,349.0,651.0,13.0,987.0
135,10,135,341.0,659.0,13.0,987.0
136,10,136,351.0,649.0,13.0,987.0
137,10,137,408.0,592.0,13.0,987.0
138,10,138,401.0,599.0,13.0,987.0
139,10,139,404.0,596.0,13.0,987.0
140,10,140,393.0,607.0,13.0,987.0
141,10,141,394.0,606.0,13.0,987.0
142,10,142,407.0,593.0,13.0,987.0
143,10,143,412.0,588.0,13.0,987.0
144,10,144,414.0,586.0,13.0,987.0
145,10,145,434.0,566.0,13.0,987.0
146,10,146,469.0,531.0,13.0,987.0
147,10,147,477.0,523.0,13.0,987.0
148,10,148,449.0,551.0,13.0,987.0
149,10,149,428.0,572.0,13.0,987.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,590.0,410.0
2,11,2,914.0,86.0,585.0,415.0
3,11,3,828.0,172.0,18.0,982.0
4,11,4,745.0,255.0,4.0,996.0
5,11,5,655.0,345.0,4.0,996.0
6,11,6,561.0,439.0,4.0,996.0
7,11,7,479.0,521.0,4.0,996.0
8,11,8,348.0,652.0,4.0,996.0
9,11,9,338.0,662.0,4.0,996.0
10,11,10,327.0,673.0,4.0,996.0
11,11,11,329.0,671.0,4.0,996.0
12,11,12,325.0,675.0,4.0,996.0
13,11,13,333.0,667.0,4.0,996.0
14,11,14,343.0,657.0,4.0,996.0
15,11,15,401.0,599.0,4.0,996.0
16,11,16,415.0,585.0,4.0,996.0
17,11,17,412.0,588.0,4.0,996.0
18,11,18,385.0,615.0,4.0,996.0
19,11,19,383.0,617.0,4.0,996.0
20,11,20,379.0,621.0,4.0,996.0
21,11,21,341.0,659.0,4.0,996.0
22,11,22,318.0,682.0,4.0,996.0
23,11,23,327.0,673.0,4.0,996.0
24,11,24,341.0,659.0,4.0,996.0
25,11,25,375.0,625.0,4.0,996.0
26,11,26,378.0,622.0,4.0,996.0
27,11,27,367.0,633.0,4.0,996.0
28,11,28,392.0,608.0,4.0,996.0
29,11,29,398.0,602.0,4.0,996.0
30,11,30,376.0,624.0,4.0,996.0
31,11,31,367.0,633.0,4.0,996.0
32,11,32,344.0,656.0,4.0,996.0
33,11,33,340.0,660.0,4.0,996.0
34,11,34,360.0,640.0,4.0,996.0
35,11,35,355.0,645.0,4.0,996.0
36,11,36,363.0,637.0,4.0,996.0
37,11,37,362.0,638.0,4.0,996.0
38,11,38,390.0,610.0,4.0,996.0
39,11,39,392.0,608.0,4.0,996.0
40,11,40,402.0,598.0,4.0,996.0
41,11,41,406.0,594.0,4.0,996.0
42,11,42,380.0,620.0,4.0,996.0
43,11,43,376.0,624.0,4.0,996.0
44,11,44,382.0,618.0,4.0,996.0
45,11,45,362.0,638.0,4.0,996.0
46,11,46,386.0,614.0,4.0,996.0
47,11,47,389.0,611.0,4.0,996.0
48,11,48,366.0,634.0,4.0,996.0
49,11,49,370.0,630.0,4.0,996.0
50,11,50,359.0,641.0,4.0,996.0
51,11,51,349.0,651.0,4.0,996.0
52,11,52,333.0,667.0,4.0,996.0
53,11,53,313.0,687.0,4.0,996.0
54,11,54,314.0,686.0,4.0,996.0
55,11,55,352.0,648.0,4.0,996.0
56,11,56,401.0,599.0,4.0,996.0
57,11,57,432.0,568.0,4.0,996.0
58,11,58,473.0,527.0,4.0,996.0
59,11,59,536.0,464.0,4.0,996.0
60,11,60,582.0,418.0,4.0,996.0
61,11,61,575.0,425.0,4.0,996.0
62,11,62,552.0,448.0,4.0,996.0
63,11,63,512.0,488.0,4.0,996.0
64,11,64,510.0,490.0,4.0,996.0
65,11,65,447.0,553.0,4.0,996.0
66,11,66,368.0,632.0,4.0,996.0
67,11,67,300.0,700.0,4.0,996.0
68,11,68,310.0,690.0,4.0,996.0
69,11,69,323.0,677.0,4.0,996.0
70,11,70,351.0,649.0,4.0,996.0
71,11,71,311.0,689.0,4.0,996.0
72,11,72,343.0,657.0,4.0,996.0
73,11,73,390.0,610.0,4.0,996.0
74,11,74,428.0,572.0,4.0,996.0
75,11,75,433.0,567.0,4.0,996.0
76,11,76,418.0,582.0,4.0,996.0
77,11,77,378.0,622.0,4.0,996.0
78,11,78,394.0,606.0,4.0,996.0
79,11,79,401.0,599.0,4.0,996.0
80,11,80,391.0,609.0,4.0,996.0
81,11,81,393.0,607.0,4.0,996.0
82,11,82,372.0,628.0,4.0,996.0
83,11,83,399.0,601.0,4.0,996.0
84,11,84,444.0,556.0,4.0,996.0
85,11,85,469.0,531.0,4.0,996.0
86,11,86,418.0,582.0,4.0,996.0
87,11,87,393.0,607.0,4.0,996.0
88,11,88,376.0,624.0,4.0,996.0
89,11,89,384.0,616.0,4.0,996.0
90,11,90,361.0,639.0,4.0,996.0
91,11,91,351.0,649.0,4.0,996.0
92,11,92,352.0,648.0,4.0,996.0
93,11,93,427.0,573.0,4.0,996.0
94,11,94,481.0,519.0,4.0,996.0
95,11,95,506.0,494.0,4.0,996.0
96,11,96,527.0,473.0,4.0,996.0
97,11,97,523.0,477.0,4.0,996.0
98,11,98,529.0,471.0,4.0,996.0
99,11,99,532.0,468.0,4.0,996.0
100,11,100,526.0,474.0,4.0,996.0
101,11,101,527.0,473.0,4.0,996.0
102,11,102,523.0,477.0,4.0,996.0
103,11,103,504.0,496.0,4.0,996.0
104,11,104,455.0,545.0,4.0,996.0
105,11,105,420.0,580.0,4.0,996.0
106,11,106,382.0,618.0,4.0,996.0
107,11,107,366.0,634.0,4.0,996.0
108,11,108,334.0,666.0,4.0,996.0
109,11,109,320.0,680.0,4.0,996.0
110,11,110,330.0,670.0,4.0,996.0
111,11,111,379.0,621.0,4.0,996.0
112,11,112,401.0,599.0,4.0,996.0
113,11,113,427.0,573.0,4.0,996.0
114,11,114,431.0,569.0,4.0,996.0
115,11,115,441.0,559.0,4.0,996.0
116,11,116,456.0,544.0,4.0,996.0
117,11,117,418.0,582.0,4.0,996.0
118,11,118,396.0,604.0,4.0,996.0
119,11,119,381.0,619.0,4.0,996.0
120,11,120,364.0,636.0,4.0,996.0
121,11,121,359.0,641.0,4.0,996.0
122,11,122,329.0,671.0,4.0,996.0
123,11,123,323.0,677.0,4.0,996.0
124,11,124,347.0,653.0,4.0,996.0
125,11,125,362.0,638.0,4.0,996.0
126,11,126,373.0,627.0,4.0,996.0
127,11,127,369.0,631.0,4.0,996.0
128,11,128,358.0,642.0,4.0,996.0
129,11,129,381.0,619.0,4.0,996.0
130,11,130,373.0,627.0,4.0,996.0
131,11,131,375.0,625.0,4.0,996.0
132,11,132,399.0,601.0,4.0,996.0
133,11,133,403.0,597.0,4.0,996.0
134,11,134,438.0,562.0,4.0,996.0
135,11,135,461.0,539.0,4.0,996.0
136,11,136,461.0,539.0,4.0,996.0
137,11,137,466.0,534.0,4.0,996.0
138,11,138,468.0,532.0,4.0,996.0
139,11,139,460.0,540.0,4.0,996.0
140,11,140,426.0,574.0,4.0,996.0
141,11,141,377.0,623.0,4.0,996.0
142,11,142,339.0,661.0,4.0,996.0
143,11,143,337.0,663.0,4.0,996.0
144,11,144,335.0,665.0,4.0,996.0
145,11,145,356.0,644.0,4.0,996.0
146,11,146,341.0,659.0,4.0,996.0
147,11,147,372.0,628.0,4.0,996.0
148,11,148,424.0,576.0,4.0,996.0
149,11,149,470.0,530.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,248.0,752.0
2,12,2,995.0,5.0,66.0,934.0
3,12,3,913.0,87.0,26.0,974.0
4,12,4,811.0,189.0,14.0,986.0
5,12,5,681.0,319.0,13.0,987.0
6,12,6,581.0,419.0,12.0,988.0
7,12,7,492.0,508.0,12.0,988.0
8,12,8,412.0,588.0,12.0,988.0
9,12,9,358.0,642.0,12.0,988.0
10,12,10,404.0,596.0,12.0,988.0
11,12,11,443.0,557.0,12.0,988.0
12,12,12,492.0,508.0,12.0,988.0
13,12,13,440.0,560.0,12.0,988.0
14,12,14,400.0,600.0,12.0,988.0
15,12,15,388.0,612.0,12.0,988.0
16,12,16,358.0,642.0,12.0,988.0
17,12,17,308.0,692.0,12.0,988.0
18,12,18,286.0,714.0,12.0,988.0
19,12,19,300.0,700.0,12.0,988.0
20,12,20,380.0,620.0,12.0,988.0
21,12,21,409.0,591.0,12.0,988.0
22,12,22,370.0,630.0,12.0,988.0
23,12,23,353.0,647.0,12.0,988.0
24,12,24,329.0,671.0,12.0,988.0
25,12,25,319.0,681.0,12.0,988.0
26,12,26,304.0,696.0,12.0,988.0
27,12,27,305.0,695.0,12.0,988.0
28,12,28,364.0,636.0,12.0,988.0
29,12,29,454.0,546.0,12.0,988.0
30,12,30,486.0,514.0,12.0,988.0
31,12,31,479.0,521.0,12.0,988.0
32,12,32,459.0,541.0,12.0,988.0
33,12,33,408.0,592.0,12.0,988.0
34,12,34,363.0,637.0,12.0,988.0
35,12,35,298.0,702.0,12.0,988.0
36,12,36,268.0,732.0,12.0,988.0
37,12,37,270.0,730.0,13.0,987.0
38,12,38,339.0,661.0,12.0,988.0
39,12,39,395.0,605.0,12.0,988.0
40,12,40,449.0,551.0,12.0,988.0
41,12,41,471.0,529.0,12.0,988.0
42,12,42,500.0,500.0,12.0,988.0
43,12,43,431.0,569.0,12.0,988.0
44,12,44,394.0,606.0,12.0,988.0
45,12,45,347.0,653.0,12.0,988.0
46,12,46,337.0,663.0,12.0,988.0
47,12,47,360.0,640.0,12.0,988.0
48,12,48,378.0,622.0,12.0,988.0
49,12,49,389.0,611.0,12.0,988.0
50,12,50,481.0,519.0,12.0,988.0
51,12,51,469.0,531.0,12.0,988.0
52,12,52,457.0,543.0,12.0,988.0
53,12,53,428.0,572.0,12.0,988.0
54,12,54,395.0,605.0,12.0,988.0
55,12,55,402.0,598.0,12.0,988.0
56,12,56,397.0,603.0,12.0,988.0
57,12,57,388.0,612.0,12.0,988.0
58,12,58,409.0,591.0,12.0,988.0
59,12,59,404.0,596.0,12.0,988.0
60,12,60,397.0,603.0,12.0,988.0
61,12,61,401.0,599.0,12.0,988.0
62,12,62,363.0,637.0,12.0,988.0
63,12,63,354.0,646.0,12.0,988.0
64,12,64,337.0,663.0,12.0,988.0
65,12,65,346.0,654.0,12.0,988.0
66,12,66,362.0,638.0,12.0,988.0
67,12,67,388.0,612.0,12.0,988.0
68,12,68,382.0,618.0,12.0,988.0
69,12,69,381.0,619.0,12.0,988.0
70,12,70,361.0,639.0,12.0,988.0
71,12,71,341.0,659.0,12.0,988.0
72,12,72,332.0,668.0,12.0,988.0
73,12,73,329.0,671.0,12.0,988.0
74,12,74,327.0,673.0,12.0,988.0
75,12,75,347.0,653.0,12.0,988.0
76,12,76,365.0,635.0,12.0,988.0
77,12,77,383.0,617.0,12.0,988.0
78,12,78,374.0,626.0,12.0,988.0
79,12,79,385.0,615.0,12.0,988.0
80,12,80,388.0,612.0,12.0,988.0
81,12,81,379.0,621.0,12.0,988.0
82,12,82,373.0,627.0,12.0,988.0
83,12,83,370.0,630.0,12.0,988.0
84,12,84,379.0,621.0,12.0,988.0
85,12,85,439.0,561.0,12.0,988.0
86,12,86,416.0,584.0,12.0,988.0
87,12,87,401.0,599.0,12.0,988.0
88,12,88,402.0,598.0,12.0,988.0
89,12,89,382.0,618.0,12.0,988.0
90,12,90,393.0,607.0,12.0,988.0
91,12,91,384.0,616.0,12.0,988.0
