,sim_id,time,S,I,C,D
92,12,92,15.0,985.0,37.0,963.0
93,12,93,1.0,999.0,37.0,963.0
94,12,94,0.0,1000.0,37.0,963.0
95,12,95,1.0,999.0,37.0,963.0
96,12,96,1.0,999.0,37.0,963.0
97,12,97,237.0,763.0,38.0,962.0
98,12,98,646.0,354.0,37.0,963.0
99,12,99,99.0,901.0,37.0,963.0
100,12,100,15.0,985.0,37.0,963.0
101,12,101,1.0,999.0,37.0,963.0
102,12,102,0.0,1000.0,37.0,963.0
103,12,103,1.0,999.0,37.0,963.0
104,12,104,1.0,999.0,37.0,963.0
105,12,105,237.0,763.0,37.0,963.0
106,12,106,646.0,354.0,37.0,963.0
107,12,107,99.0,901.0,37.0,963.0
108,12,108,15.0,985.0,37.0,963.0
109,12,109,1.0,999.0,37.0,963.0
110,12,110,0.0,1000.0,37.0,963.0
111,12,111,1.0,999.0,37.0,963.0
112,12,112,1.0,999.0,37.0,963.0
113,12,113,237.0,763.0,37.0,963.0
114,12,114,646.0,354.0,37.0,963.0
115,12,115,99.0,901.0,37.0,963.0
116,12,116,15.0,985.0,37.0,963.0
117,12,117,1.0,999.0,37.0,963.0
118,12,118,0.0,1000.0,37.0,963.0
119,12,119,1.0,999.0,38.0,962.0
120,12,120,1.0,999.0,37.0,963.0
121,12,121,237.0,763.0,37.0,963.0
122,12,122,646.0,354.0,37.0,963.0
123,12,123,99.0,901.0,37.0,963.0
124,12,124,15.0,985.0,37.0,963.0
125,12,125,1.0,999.0,37.0,963.0
126,12,126,0.0,1000.0,37.0,963.0
127,12,127,1.0,999.0,37.0,963.0
128,12,128,1.0,999.0,37.0,963.0
129,12,129,237.0,763.0,37.0,963.0
130,12,130,646.0,354.0,37.0,963.0
131,12,131,99.0,901.0,37.0,963.0
132,12,132,15.0,985.0,38.0,962.0
133,12,133,1.0,999.0,37.0,963.0
134,12,134,0.0,1000.0,37.0,963.0
135,12,135,1.0,999.0,37.0,963.0
136,12,136,1.0,999.0,37.0,963.0
137,12,137,237.0,763.0,38.0,962.0
138,12,138,646.0,354.0,37.0,963.0
139,12,139,99.0,901.0,37.0,963.0
140,12,140,15.0,985.0,38.0,962.0
141,12,141,1.0,999.0,37.0,963.0
142,12,142,0.0,1000.0,37.0,963.0
143,12,143,1.0,999.0,37.0,963.0
144,12,144,1.0,999.0,37.0,963.0
145,12,145,237.0,763.0,37.0,963.0
146,12,146,646.0,354.0,37.0,963.0
147,12,147,99.0,901.0,38.0,962.0
148,12,148,15.0,985.0,37.0,963.0
149,12,149,1.0,999.0,38.0,962.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,254.0,746.0
2,13,2,752.0,248.0,49.0,951.0
3,13,3,130.0,870.0,16.0,984.0
4,13,4,8.0,992.0,14.0,986.0
5,13,5,0.0,1000.0,14.0,986.0
6,13,6,0.0,1000.0,14.0,986.0
7,13,7,1.0,999.0,14.0,986.0
8,13,8,1.0,999.0,14.0,986.0
9,13,9,246.0,754.0,14.0,986.0
10,13,10,622.0,378.0,14.0,986.0
11,13,11,122.0,878.0,14.0,986.0
12,13,12,8.0,992.0,14.0,986.0
13,13,13,0.0,1000.0,14.0,986.0
14,13,14,0.0,1000.0,14.0,986.0
15,13,15,1.0,999.0,14.0,986.0
16,13,16,1.0,999.0,14.0,986.0
17,13,17,246.0,754.0,14.0,986.0
18,13,18,622.0,378.0,14.0,986.0
19,13,19,122.0,878.0,14.0,986.0
20,13,20,8.0,992.0,14.0,986.0
21,13,21,0.0,1000.0,14.0,986.0
22,13,22,0.0,1000.0,14.0,986.0
23,13,23,1.0,999.0,14.0,986.0
24,13,24,1.0,999.0,14.0,986.0
25,13,25,246.0,754.0,14.0,986.0
26,13,26,622.0,378.0,14.0,986.0
27,13,27,122.0,878.0,14.0,986.0
28,13,28,8.0,992.0,14.0,986.0
29,13,29,0.0,1000.0,14.0,986.0
30,13,30,0.0,1000.0,14.0,986.0
31,13,31,1.0,999.0,14.0,986.0
32,13,32,1.0,999.0,14.0,986.0
33,13,33,246.0,754.0,14.0,986.0
34,13,34,622.0,378.0,14.0,986.0
35,13,35,122.0,878.0,14.0,986.0
36,13,36,8.0,992.0,14.0,986.0
37,13,37,0.0,1000.0,14.0,986.0
38,13,38,0.0,1000.0,14.0,986.0
39,13,39,1.0,999.0,14.0,986.0
40,13,40,1.0,999.0,14.0,986.0
41,13,41,246.0,754.0,14.0,986.0
42,13,42,622.0,378.0,14.0,986.0
43,13,43,122.0,878.0,14.0,986.0
44,13,44,8.0,992.0,14.0,986.0
45,13,45,0.0,1000.0,14.0,986.0
46,13,46,0.0,1000.0,14.0,986.0
47,13,47,1.0,999.0,14.0,986.0
48,13,48,1.0,999.0,14.0,986.0
49,13,49,246.0,754.0,14.0,986.0
50,13,50,622.0,378.0,14.0,986.0
51,13,51,122.0,878.0,14.0,986.0
52,13,52,8.0,992.0,14.0,986.0
53,13,53,0.0,1000.0,14.0,986.0
54,13,54,0.0,1000.0,14.0,986.0
55,13,55,1.0,999.0,14.0,986.0
56,13,56,1.0,999.0,14.0,986.0
57,13,57,246.0,754.0,14.0,986.0
58,13,58,622.0,378.0,14.0,986.0
59,13,59,122.0,878.0,14.0,986.0
60,13,60,8.0,992.0,14.0,986.0
61,13,61,0.0,1000.0,14.0,986.0
62,13,62,0.0,1000.0,14.0,986.0
63,13,63,1.0,999.0,14.0,986.0
64,13,64,1.0,999.0,14.0,986.0
65,13,65,246.0,754.0,14.0,986.0
66,13,66,622.0,378.0,14.0,986.0
67,13,67,122.0,878.0,14.0,986.0
68,13,68,8.0,992.0,14.0,986.0
69,13,69,0.0,1000.0,14.0,986.0
70,13,70,0.0,1000.0,14.0,986.0
71,13,71,1.0,999.0,14.0,986.0
72,13,72,1.0,999.0,14.0,986.0
73,13,73,246.0,754.0,14.0,986.0
74,13,74,622.0,378.0,14.0,986.0
75,13,75,122.0,878.0,14.0,986.0
76,13,76,8.0,992.0,14.0,986.0
77,13,77,0.0,1000.0,14.0,986.0
78,13,78,0.0,1000.0,14.0,986.0
79,13,79,1.0,999.0,14.0,986.0
80,13,80,1.0,999.0,14.0,986.0
81,13,81,246.0,754.0,14.0,986.0
82,13,82,622.0,378.0,14.0,986.0
83,13,83,122.0,878.0,14.0,986.0
84,13,84,8.0,992.0,14.0,986.0
85,13,85,0.0,1000.0,14.0,986.0
86,13,86,0.0,1000.0,14.0,986.0
87,13,87,1.0,999.0,14.0,986.0
88,13,88,1.0,999.0,14.0,986.0
89,13,89,246.0,754.0,14.0,986.0
90,13,90,622.0,378.0,14.0,986.0
91,13,91,122.0,878.0,14.0,986.0
92,13,92,8.0,992.0,14.0,986.0
93,13,93,0.0,1000.0,14.0,986.0
94,13,94,0.0,1000.0,14.0,986.0
95,13,95,1.0,999.0,14.0,986.0
96,13,96,1.0,999.0,14.0,986.0
97,13,97,246.0,754.0,14.0,986.0
98,13,98,622.0,378.0,14.0,986.0
99,13,99,122.0,878.0,14.0,986.0
100,13,100,8.0,992.0,14.0,986.0
101,13,101,0.0,1000.0,14.0,986.0
102,13,102,0.0,1000.0,14.0,986.0
103,13,103,1.0,999.0,14.0,986.0
104,13,104,1.0,999.0,14.0,986.0
105,13,105,246.0,754.0,14.0,986.0
106,13,106,622.0,378.0,14.0,986.0
107,13,107,122.0,878.0,14.0,986.0
108,13,108,8.0,992.0,14.0,986.0
109,13,109,0.0,1000.0,14.0,986.0
110,13,110,0.0,1000.0,14.0,986.0
111,13,111,1.0,999.0,14.0,986.0
112,13,112,1.0,999.0,14.0,986.0
113,13,113,246.0,754.0,14.0,986.0
114,13,114,622.0,378.0,14.0,986.0
115,13,115,122.0,878.0,14.0,986.0
116,13,116,8.0,992.0,14.0,986.0
117,13,117,0.0,1000.0,14.0,986.0
118,13,118,0.0,1000.0,14.0,986.0
119,13,119,1.0,999.0,14.0,986.0
120,13,120,1.0,999.0,14.0,986.0
121,13,121,246.0,754.0,14.0,986.0
122,13,122,622.0,378.0,14.0,986.0
123,13,123,122.0,878.0,14.0,986.0
124,13,124,8.0,992.0,14.0,986.0
125,13,125,0.0,1000.0,14.0,986.0
126,13,126,0.0,1000.0,14.0,986.0
127,13,127,1.0,999.0,14.0,986.0
128,13,128,1.0,999.0,14.0,986.0
129,13,129,246.0,754.0,14.0,986.0
130,13,130,622.0,378.0,14.0,986.0
131,13,131,122.0,878.0,14.0,986.0
132,13,132,8.0,992.0,14.0,986.0
133,13,133,0.0,1000.0,14.0,986.0
134,13,134,0.0,1000.0,14.0,986.0
135,13,135,1.0,999.0,14.0,986.0
136,13,136,1.0,999.0,14.0,986.0
137,13,137,246.0,754.0,14.0,986.0
138,13,138,622.0,378.0,14.0,986.0
139,13,139,122.0,878.0,14.0,986.0
140,13,140,8.0,992.0,14.0,986.0
141,13,141,0.0,1000.0,14.0,986.0
142,13,142,0.0,1000.0,14.0,986.0
143,13,143,1.0,999.0,14.0,986.0
144,13,144,1.0,999.0,14.0,986.0
145,13,145,246.0,754.0,14.0,986.0
146,13,146,622.0,378.0,14.0,986.0
147,13,147,122.0,878.0,14.0,986.0
148,13,148,8.0,992.0,14.0,986.0
149,13,149,0.0,1000.0,14.0,986.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,232.0,768.0
2,14,2,681.0,319.0,176.0,824.0
3,14,3,141.0,859.0,30.0,970.0
4,14,4,16.0,984.0,23.0,977.0
5,14,5,1.0,999.0,23.0,977.0
6,14,6,0.0,1000.0,11.0,989.0
7,14,7,1.0,999.0,10.0,990.0
8,14,8,1.0,999.0,10.0,990.0
9,14,9,317.0,683.0,10.0,990.0
10,14,10,540.0,460.0,10.0,990.0
11,14,11,125.0,875.0,10.0,990.0
12,14,12,15.0,985.0,10.0,990.0
13,14,13,1.0,999.0,10.0,990.0
14,14,14,0.0,1000.0,10.0,990.0
15,14,15,1.0,999.0,10.0,990.0
16,14,16,1.0,999.0,10.0,990.0
17,14,17,317.0,683.0,10.0,990.0
18,14,18,540.0,460.0,10.0,990.0
19,14,19,125.0,875.0,10.0,990.0
20,14,20,15.0,985.0,10.0,990.0
21,14,21,1.0,999.0,10.0,990.0
22,14,22,0.0,1000.0,10.0,990.0
23,14,23,1.0,999.0,10.0,990.0
24,14,24,1.0,999.0,10.0,990.0
25,14,25,317.0,683.0,10.0,990.0
26,14,26,540.0,460.0,10.0,990.0
27,14,27,125.0,875.0,10.0,990.0
28,14,28,15.0,985.0,10.0,990.0
29,14,29,1.0,999.0,10.0,990.0
30,14,30,0.0,1000.0,10.0,990.0
31,14,31,1.0,999.0,10.0,990.0
32,14,32,1.0,999.0,10.0,990.0
33,14,33,317.0,683.0,10.0,990.0
34,14,34,540.0,460.0,10.0,990.0
35,14,35,125.0,875.0,10.0,990.0
36,14,36,15.0,985.0,10.0,990.0
37,14,37,1.0,999.0,10.0,990.0
38,14,38,0.0,1000.0,10.0,990.0
39,14,39,1.0,999.0,10.0,990.0
40,14,40,1.0,999.0,10.0,990.0
41,14,41,317.0,683.0,10.0,990.0
42,14,42,540.0,460.0,10.0,990.0
43,14,43,125.0,875.0,10.0,990.0
44,14,44,15.0,985.0,10.0,990.0
45,14,45,1.0,999.0,10.0,990.0
46,14,46,0.0,1000.0,10.0,990.0
47,14,47,1.0,999.0,10.0,990.0
48,14,48,1.0,999.0,10.0,990.0
49,14,49,317.0,683.0,10.0,990.0
50,14,50,540.0,460.0,10.0,990.0
51,14,51,125.0,875.0,10.0,990.0
52,14,52,15.0,985.0,10.0,990.0
53,14,53,1.0,999.0,10.0,990.0
54,14,54,0.0,1000.0,10.0,990.0
55,14,55,1.0,999.0,10.0,990.0
56,14,56,1.0,999.0,10.0,990.0
57,14,57,317.0,683.0,10.0,990.0
58,14,58,540.0,460.0,10.0,990.0
59,14,59,125.0,875.0,10.0,990.0
60,14,60,15.0,985.0,10.0,990.0
61,14,61,1.0,999.0,10.0,990.0
62,14,62,0.0,1000.0,10.0,990.0
63,14,63,1.0,999.0,10.0,990.0
64,14,64,1.0,999.0,10.0,990.0
65,14,65,317.0,683.0,10.0,990.0
66,14,66,540.0,460.0,10.0,990.0
67,14,67,125.0,875.0,10.0,990.0
68,14,68,15.0,985.0,10.0,990.0
69,14,69,1.0,999.0,10.0,990.0
70,14,70,0.0,1000.0,10.0,990.0
71,14,71,1.0,999.0,10.0,990.0
72,14,72,1.0,999.0,10.0,990.0
73,14,73,317.0,683.0,10.0,990.0
74,14,74,540.0,460.0,10.0,990.0
75,14,75,125.0,875.0,10.0,990.0
76,14,76,15.0,985.0,10.0,990.0
77,14,77,1.0,999.0,10.0,990.0
78,14,78,0.0,1000.0,10.0,990.0
79,14,79,1.0,999.0,10.0,990.0
80,14,80,1.0,999.0,10.0,990.0
81,14,81,317.0,683.0,10.0,990.0
82,14,82,540.0,460.0,10.0,990.0
83,14,83,125.0,875.0,10.0,990.0
84,14,84,15.0,985.0,10.0,990.0
85,14,85,1.0,999.0,10.0,990.0
86,14,86,0.0,1000.0,10.0,990.0
87,14,87,1.0,999.0,10.0,990.0
88,14,88,1.0,999.0,10.0,990.0
89,14,89,317.0,683.0,10.0,990.0
90,14,90,540.0,460.0,10.0,990.0
91,14,91,125.0,875.0,10.0,990.0
92,14,92,15.0,985.0,10.0,990.0
93,14,93,1.0,999.0,10.0,990.0
94,14,94,0.0,1000.0,10.0,990.0
95,14,95,1.0,999.0,10.0,990.0
96,14,96,1.0,999.0,10.0,990.0
97,14,97,317.0,683.0,10.0,990.0
98,14,98,540.0,460.0,10.0,990.0
99,14,99,125.0,875.0,10.0,990.0
100,14,100,15.0,985.0,10.0,990.0
101,14,101,1.0,999.0,10.0,990.0
102,14,102,0.0,1000.0,10.0,990.0
103,14,103,1.0,999.0,10.0,990.0
104,14,104,1.0,999.0,10.0,990.0
105,14,105,317.0,683.0,10.0,990.0
106,14,106,540.0,460.0,10.0,990.0
107,14,107,125.0,875.0,10.0,990.0
108,14,108,15.0,985.0,10.0,990.0
109,14,109,1.0,999.0,10.0,990.0
110,14,110,0.0,1000.0,10.0,990.0
111,14,111,1.0,999.0,10.0,990.0
112,14,112,1.0,999.0,10.0,990.0
113,14,113,317.0,683.0,10.0,990.0
114,14,114,540.0,460.0,10.0,990.0
115,14,115,125.0,875.0,10.0,990.0
116,14,116,15.0,985.0,10.0,990.0
117,14,117,1.0,999.0,10.0,990.0
118,14,118,0.0,1000.0,10.0,990.0
119,14,119,1.0,999.0,10.0,990.0
120,14,120,1.0,999.0,10.0,990.0
121,14,121,317.0,683.0,10.0,990.0
122,14,122,540.0,460.0,10.0,990.0
123,14,123,125.0,875.0,10.0,990.0
124,14,124,15.0,985.0,10.0,990.0
125,14,125,1.0,999.0,10.0,990.0
126,14,126,0.0,1000.0,10.0,990.0
127,14,127,1.0,999.0,10.0,990.0
128,14,128,1.0,999.0,10.0,990.0
129,14,129,317.0,683.0,10.0,990.0
130,14,130,540.0,460.0,10.0,990.0
131,14,131,125.0,875.0,10.0,990.0
132,14,132,15.0,985.0,10.0,990.0
133,14,133,1.0,999.0,10.0,990.0
134,14,134,0.0,1000.0,10.0,990.0
135,14,135,1.0,999.0,10.0,990.0
136,14,136,1.0,999.0,10.0,990.0
137,14,137,317.0,683.0,10.0,990.0
138,14,138,540.0,460.0,10.0,990.0
139,14,139,125.0,875.0,10.0,990.0
140,14,140,15.0,985.0,10.0,990.0
141,14,141,1.0,999.0,10.0,990.0
142,14,142,0.0,1000.0,10.0,990.0
143,14,143,1.0,999.0,10.0,990.0
144,14,144,1.0,999.0,10.0,990.0
145,14,145,317.0,683.0,10.0,990.0
146,14,146,540.0,460.0,10.0,990.0
147,14,147,125.0,875.0,10.0,990.0
148,14,148,15.0,985.0,10.0,990.0
149,14,149,1.0,999.0,10.0,990.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,144.0,856.0
2,15,2,997.0,3.0,83.0,917.0
3,15,3,680.0,320.0,12.0,988.0
4,15,4,141.0,859.0,9.0,991.0
5,15,5,16.0,984.0,10.0,990.0
6,15,6,1.0,999.0,9.0,991.0
7,15,7,1.0,999.0,9.0,991.0
8,15,8,1.0,999.0,9.0,991.0
9,15,9,1.0,999.0,10.0,990.0
10,15,10,317.0,683.0,9.0,991.0
11,15,11,539.0,461.0,9.0,991.0
12,15,12,125.0,875.0,9.0,991.0
13,15,13,15.0,985.0,9.0,991.0
14,15,14,1.0,999.0,9.0,991.0
15,15,15,1.0,999.0,9.0,991.0
16,15,16,1.0,999.0,9.0,991.0
17,15,17,1.0,999.0,9.0,991.0
18,15,18,317.0,683.0,9.0,991.0
19,15,19,539.0,461.0,9.0,991.0
20,15,20,125.0,875.0,9.0,991.0
21,15,21,15.0,985.0,9.0,991.0
22,15,22,1.0,999.0,9.0,991.0
23,15,23,1.0,999.0,9.0,991.0
24,15,24,1.0,999.0,9.0,991.0
25,15,25,1.0,999.0,10.0,990.0
26,15,26,317.0,683.0,10.0,990.0
27,15,27,539.0,461.0,9.0,991.0
28,15,28,125.0,875.0,9.0,991.0
29,15,29,15.0,985.0,9.0,991.0
30,15,30,1.0,999.0,9.0,991.0
31,15,31,1.0,999.0,9.0,991.0
32,15,32,1.0,999.0,9.0,991.0
33,15,33,1.0,999.0,9.0,991.0
34,15,34,317.0,683.0,9.0,991.0
35,15,35,539.0,461.0,9.0,991.0
36,15,36,125.0,875.0,9.0,991.0
37,15,37,15.0,985.0,10.0,990.0
38,15,38,1.0,999.0,10.0,990.0
39,15,39,1.0,999.0,9.0,991.0
40,15,40,1.0,999.0,9.0,991.0
41,15,41,1.0,999.0,9.0,991.0
42,15,42,317.0,683.0,9.0,991.0
43,15,43,539.0,461.0,9.0,991.0
44,15,44,125.0,875.0,9.0,991.0
45,15,45,15.0,985.0,9.0,991.0
46,15,46,1.0,999.0,9.0,991.0
47,15,47,1.0,999.0,10.0,990.0
48,15,48,1.0,999.0,10.0,990.0
49,15,49,1.0,999.0,9.0,991.0
50,15,50,317.0,683.0,9.0,991.0
51,15,51,539.0,461.0,9.0,991.0
52,15,52,125.0,875.0,9.0,991.0
53,15,53,15.0,985.0,9.0,991.0
54,15,54,1.0,999.0,9.0,991.0
55,15,55,1.0,999.0,9.0,991.0
56,15,56,1.0,999.0,9.0,991.0
57,15,57,1.0,999.0,9.0,991.0
58,15,58,317.0,683.0,9.0,991.0
59,15,59,539.0,461.0,9.0,991.0
60,15,60,125.0,875.0,9.0,991.0
61,15,61,15.0,985.0,10.0,990.0
62,15,62,1.0,999.0,9.0,991.0
63,15,63,1.0,999.0,10.0,990.0
64,15,64,1.0,999.0,10.0,990.0
65,15,65,1.0,999.0,9.0,991.0
66,15,66,317.0,683.0,9.0,991.0
67,15,67,539.0,461.0,10.0,990.0
68,15,68,125.0,875.0,9.0,991.0
69,15,69,15.0,985.0,9.0,991.0
70,15,70,1.0,999.0,9.0,991.0
71,15,71,1.0,999.0,9.0,991.0
72,15,72,1.0,999.0,9.0,991.0
73,15,73,1.0,999.0,9.0,991.0
74,15,74,317.0,683.0,9.0,991.0
75,15,75,539.0,461.0,9.0,991.0
76,15,76,125.0,875.0,9.0,991.0
77,15,77,15.0,985.0,9.0,991.0
78,15,78,1.0,999.0,9.0,991.0
79,15,79,1.0,999.0,9.0,991.0
80,15,80,1.0,999.0,9.0,991.0
81,15,81,1.0,999.0,9.0,991.0
82,15,82,317.0,683.0,9.0,991.0
83,15,83,539.0,461.0,9.0,991.0
84,15,84,125.0,875.0,9.0,991.0
85,15,85,15.0,985.0,10.0,990.0
86,15,86,1.0,999.0,9.0,991.0
87,15,87,1.0,999.0,9.0,991.0
88,15,88,1.0,999.0,9.0,991.0
89,15,89,1.0,999.0,9.0,991.0
90,15,90,317.0,683.0,9.0,991.0
91,15,91,539.0,461.0,10.0,990.0
92,15,92,125.0,875.0,9.0,991.0
93,15,93,15.0,985.0,9.0,991.0
94,15,94,1.0,999.0,9.0,991.0
95,15,95,1.0,999.0,9.0,991.0
96,15,96,1.0,999.0,9.0,991.0
97,15,97,1.0,999.0,9.0,991.0
98,15,98,317.0,683.0,9.0,991.0
99,15,99,539.0,461.0,9.0,991.0
100,15,100,125.0,875.0,9.0,991.0
101,15,101,15.0,985.0,9.0,991.0
102,15,102,1.0,999.0,9.0,991.0
103,15,103,1.0,999.0,9.0,991.0
104,15,104,1.0,999.0,9.0,991.0
105,15,105,1.0,999.0,9.0,991.0
106,15,106,317.0,683.0,9.0,991.0
107,15,107,539.0,461.0,10.0,990.0
108,15,108,125.0,875.0,9.0,991.0
109,15,109,15.0,985.0,9.0,991.0
110,15,110,1.0,999.0,9.0,991.0
111,15,111,1.0,999.0,9.0,991.0
112,15,112,1.0,999.0,9.0,991.0
113,15,113,1.0,999.0,9.0,991.0
114,15,114,317.0,683.0,9.0,991.0
115,15,115,539.0,461.0,9.0,991.0
116,15,116,125.0,875.0,9.0,991.0
117,15,117,15.0,985.0,9.0,991.0
118,15,118,1.0,999.0,9.0,991.0
119,15,119,1.0,999.0,9.0,991.0
120,15,120,1.0,999.0,9.0,991.0
121,15,121,1.0,999.0,9.0,991.0
122,15,122,317.0,683.0,9.0,991.0
123,15,123,539.0,461.0,9.0,991.0
124,15,124,125.0,875.0,9.0,991.0
125,15,125,15.0,985.0,9.0,991.0
126,15,126,1.0,999.0,9.0,991.0
127,15,127,1.0,999.0,9.0,991.0
128,15,128,1.0,999.0,9.0,991.0
129,15,129,1.0,999.0,10.0,990.0
130,15,130,317.0,683.0,9.0,991.0
131,15,131,539.0,461.0,9.0,991.0
132,15,132,125.0,875.0,9.0,991.0
133,15,133,15.0,985.0,9.0,991.0
134,15,134,1.0,999.0,10.0,990.0
135,15,135,1.0,999.0,9.0,991.0
136,15,136,1.0,999.0,10.0,990.0
137,15,137,1.0,999.0,9.0,991.0
138,15,138,317.0,683.0,9.0,991.0
139,15,139,539.0,461.0,9.0,991.0
140,15,140,125.0,875.0,9.0,991.0
141,15,141,15.0,985.0,9.0,991.0
142,15,142,1.0,999.0,9.0,991.0
143,15,143,1.0,999.0,9.0,991.0
144,15,144,1.0,999.0,9.0,991.0
145,15,145,1.0,999.0,9.0,991.0
146,15,146,317.0,683.0,9.0,991.0
147,15,147,539.0,461.0,9.0,991.0
148,15,148,125.0,875.0,9.0,991.0
149,15,149,15.0,985.0,9.0,991.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,159.0,841.0
2,16,2,577.0,423.0,98.0,902.0
3,16,3,76.0,924.0,20.0,980.0
4,16,4,5.0,995.0,18.0,982.0
5,16,5,0.0,1000.0,18.0,982.0
6,16,6,0.0,1000.0,18.0,982.0
7,16,7,1.0,999.0,18.0,982.0
8,16,8,2.0,998.0,17.0,983.0
9,16,9,420.0,580.0,14.0,986.0
10,16,10,501.0,499.0,13.0,987.0
11,16,11,71.0,929.0,11.0,989.0
12,16,12,5.0,995.0,10.0,990.0
13,16,13,0.0,1000.0,10.0,990.0
14,16,14,0.0,1000.0,10.0,990.0
15,16,15,1.0,999.0,11.0,989.0
16,16,16,2.0,998.0,10.0,990.0
17,16,17,420.0,580.0,10.0,990.0
18,16,18,501.0,499.0,10.0,990.0
19,16,19,71.0,929.0,10.0,990.0
20,16,20,5.0,995.0,10.0,990.0
21,16,21,0.0,1000.0,10.0,990.0
22,16,22,0.0,1000.0,10.0,990.0
23,16,23,1.0,999.0,10.0,990.0
24,16,24,2.0,998.0,10.0,990.0
25,16,25,420.0,580.0,10.0,990.0
26,16,26,501.0,499.0,10.0,990.0
27,16,27,71.0,929.0,10.0,990.0
28,16,28,5.0,995.0,10.0,990.0
29,16,29,0.0,1000.0,10.0,990.0
30,16,30,0.0,1000.0,10.0,990.0
31,16,31,1.0,999.0,10.0,990.0
32,16,32,2.0,998.0,10.0,990.0
33,16,33,420.0,580.0,10.0,990.0
34,16,34,501.0,499.0,10.0,990.0
35,16,35,71.0,929.0,10.0,990.0
36,16,36,5.0,995.0,10.0,990.0
37,16,37,0.0,1000.0,10.0,990.0
38,16,38,0.0,1000.0,10.0,990.0
39,16,39,1.0,999.0,10.0,990.0
40,16,40,2.0,998.0,10.0,990.0
41,16,41,420.0,580.0,10.0,990.0
42,16,42,501.0,499.0,10.0,990.0
43,16,43,71.0,929.0,10.0,990.0
44,16,44,5.0,995.0,10.0,990.0
45,16,45,0.0,1000.0,10.0,990.0
46,16,46,0.0,1000.0,10.0,990.0
47,16,47,1.0,999.0,10.0,990.0
48,16,48,2.0,998.0,10.0,990.0
49,16,49,420.0,580.0,10.0,990.0
50,16,50,501.0,499.0,10.0,990.0
51,16,51,71.0,929.0,10.0,990.0
52,16,52,5.0,995.0,10.0,990.0
53,16,53,0.0,1000.0,10.0,990.0
54,16,54,0.0,1000.0,10.0,990.0
55,16,55,1.0,999.0,10.0,990.0
56,16,56,2.0,998.0,10.0,990.0
57,16,57,420.0,580.0,10.0,990.0
58,16,58,501.0,499.0,10.0,990.0
59,16,59,71.0,929.0,10.0,990.0
60,16,60,5.0,995.0,10.0,990.0
61,16,61,0.0,1000.0,10.0,990.0
62,16,62,0.0,1000.0,10.0,990.0
63,16,63,1.0,999.0,10.0,990.0
64,16,64,2.0,998.0,10.0,990.0
65,16,65,420.0,580.0,10.0,990.0
66,16,66,501.0,499.0,10.0,990.0
67,16,67,71.0,929.0,10.0,990.0
68,16,68,5.0,995.0,10.0,990.0
69,16,69,0.0,1000.0,10.0,990.0
70,16,70,0.0,1000.0,10.0,990.0
71,16,71,1.0,999.0,10.0,990.0
72,16,72,2.0,998.0,10.0,990.0
73,16,73,420.0,580.0,10.0,990.0
74,16,74,501.0,499.0,10.0,990.0
75,16,75,71.0,929.0,10.0,990.0
76,16,76,5.0,995.0,10.0,990.0
77,16,77,0.0,1000.0,10.0,990.0
78,16,78,0.0,1000.0,10.0,990.0
79,16,79,1.0,999.0,10.0,990.0
80,16,80,2.0,998.0,10.0,990.0
81,16,81,420.0,580.0,10.0,990.0
82,16,82,501.0,499.0,10.0,990.0
83,16,83,71.0,929.0,10.0,990.0
84,16,84,5.0,995.0,10.0,990.0
85,16,85,0.0,1000.0,10.0,990.0
86,16,86,0.0,1000.0,10.0,990.0
87,16,87,1.0,999.0,10.0,990.0
88,16,88,2.0,998.0,10.0,990.0
89,16,89,420.0,580.0,10.0,990.0
90,16,90,501.0,499.0,10.0,990.0
91,16,91,71.0,929.0,10.0,990.0
92,16,92,5.0,995.0,10.0,990.0
93,16,93,0.0,1000.0,10.0,990.0
94,16,94,0.0,1000.0,10.0,990.0
95,16,95,1.0,999.0,10.0,990.0
96,16,96,2.0,998.0,10.0,990.0
97,16,97,420.0,580.0,10.0,990.0
98,16,98,501.0,499.0,10.0,990.0
99,16,99,71.0,929.0,10.0,990.0
100,16,100,5.0,995.0,10.0,990.0
101,16,101,0.0,1000.0,10.0,990.0
102,16,102,0.0,1000.0,10.0,990.0
103,16,103,1.0,999.0,10.0,990.0
104,16,104,2.0,998.0,10.0,990.0
105,16,105,420.0,580.0,10.0,990.0
106,16,106,501.0,499.0,10.0,990.0
107,16,107,71.0,929.0,10.0,990.0
108,16,108,5.0,995.0,10.0,990.0
109,16,109,0.0,1000.0,10.0,990.0
110,16,110,0.0,1000.0,10.0,990.0
111,16,111,1.0,999.0,10.0,990.0
112,16,112,2.0,998.0,10.0,990.0
113,16,113,420.0,580.0,10.0,990.0
114,16,114,501.0,499.0,10.0,990.0
115,16,115,71.0,929.0,10.0,990.0
116,16,116,5.0,995.0,10.0,990.0
117,16,117,0.0,1000.0,10.0,990.0
118,16,118,0.0,1000.0,10.0,990.0
119,16,119,1.0,999.0,10.0,990.0
120,16,120,2.0,998.0,10.0,990.0
121,16,121,420.0,580.0,10.0,990.0
122,16,122,501.0,499.0,10.0,990.0
