,sim_id,time,S,I,C,D
100,12,100,1000.0,0.0,8.0,992.0
101,12,101,1000.0,0.0,8.0,992.0
102,12,102,1000.0,0.0,8.0,992.0
103,12,103,1000.0,0.0,8.0,992.0
104,12,104,1000.0,0.0,8.0,992.0
105,12,105,1000.0,0.0,8.0,992.0
106,12,106,1000.0,0.0,8.0,992.0
107,12,107,1000.0,0.0,8.0,992.0
108,12,108,1000.0,0.0,8.0,992.0
109,12,109,1000.0,0.0,8.0,992.0
110,12,110,1000.0,0.0,8.0,992.0
111,12,111,1000.0,0.0,8.0,992.0
112,12,112,1000.0,0.0,8.0,992.0
113,12,113,1000.0,0.0,8.0,992.0
114,12,114,1000.0,0.0,8.0,992.0
115,12,115,1000.0,0.0,8.0,992.0
116,12,116,1000.0,0.0,8.0,992.0
117,12,117,1000.0,0.0,8.0,992.0
118,12,118,1000.0,0.0,8.0,992.0
119,12,119,1000.0,0.0,8.0,992.0
120,12,120,1000.0,0.0,8.0,992.0
121,12,121,1000.0,0.0,8.0,992.0
122,12,122,1000.0,0.0,8.0,992.0
123,12,123,1000.0,0.0,8.0,992.0
124,12,124,1000.0,0.0,8.0,992.0
125,12,125,1000.0,0.0,8.0,992.0
126,12,126,1000.0,0.0,8.0,992.0
127,12,127,1000.0,0.0,8.0,992.0
128,12,128,1000.0,0.0,8.0,992.0
129,12,129,1000.0,0.0,8.0,992.0
130,12,130,1000.0,0.0,8.0,992.0
131,12,131,1000.0,0.0,8.0,992.0
132,12,132,1000.0,0.0,8.0,992.0
133,12,133,1000.0,0.0,8.0,992.0
134,12,134,1000.0,0.0,8.0,992.0
135,12,135,1000.0,0.0,8.0,992.0
136,12,136,1000.0,0.0,8.0,992.0
137,12,137,1000.0,0.0,8.0,992.0
138,12,138,1000.0,0.0,8.0,992.0
139,12,139,1000.0,0.0,8.0,992.0
140,12,140,1000.0,0.0,8.0,992.0
141,12,141,1000.0,0.0,8.0,992.0
142,12,142,1000.0,0.0,8.0,992.0
143,12,143,1000.0,0.0,8.0,992.0
144,12,144,1000.0,0.0,8.0,992.0
145,12,145,1000.0,0.0,8.0,992.0
146,12,146,1000.0,0.0,8.0,992.0
147,12,147,1000.0,0.0,8.0,992.0
148,12,148,1000.0,0.0,8.0,992.0
149,12,149,1000.0,0.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,581.0,419.0
2,13,2,998.0,2.0,641.0,359.0
3,13,3,998.0,2.0,24.0,976.0
4,13,4,998.0,2.0,2.0,998.0
5,13,5,998.0,2.0,2.0,998.0
6,13,6,997.0,3.0,2.0,998.0
7,13,7,990.0,10.0,2.0,998.0
8,13,8,817.0,183.0,2.0,998.0
9,13,9,664.0,336.0,2.0,998.0
10,13,10,555.0,445.0,2.0,998.0
11,13,11,466.0,534.0,2.0,998.0
12,13,12,366.0,634.0,2.0,998.0
13,13,13,284.0,716.0,2.0,998.0
14,13,14,231.0,769.0,2.0,998.0
15,13,15,363.0,637.0,2.0,998.0
16,13,16,447.0,553.0,2.0,998.0
17,13,17,448.0,552.0,2.0,998.0
18,13,18,454.0,546.0,2.0,998.0
19,13,19,463.0,537.0,2.0,998.0
20,13,20,467.0,533.0,2.0,998.0
21,13,21,429.0,571.0,2.0,998.0
22,13,22,387.0,613.0,2.0,998.0
23,13,23,366.0,634.0,2.0,998.0
24,13,24,383.0,617.0,2.0,998.0
25,13,25,376.0,624.0,2.0,998.0
26,13,26,366.0,634.0,2.0,998.0
27,13,27,354.0,646.0,2.0,998.0
28,13,28,375.0,625.0,2.0,998.0
29,13,29,390.0,610.0,2.0,998.0
30,13,30,425.0,575.0,2.0,998.0
31,13,31,452.0,548.0,2.0,998.0
32,13,32,472.0,528.0,2.0,998.0
33,13,33,509.0,491.0,2.0,998.0
34,13,34,501.0,499.0,2.0,998.0
35,13,35,466.0,534.0,2.0,998.0
36,13,36,421.0,579.0,2.0,998.0
37,13,37,362.0,638.0,2.0,998.0
38,13,38,323.0,677.0,2.0,998.0
39,13,39,307.0,693.0,2.0,998.0
40,13,40,297.0,703.0,2.0,998.0
41,13,41,336.0,664.0,2.0,998.0
42,13,42,385.0,615.0,2.0,998.0
43,13,43,450.0,550.0,2.0,998.0
44,13,44,456.0,544.0,2.0,998.0
45,13,45,432.0,568.0,2.0,998.0
46,13,46,398.0,602.0,2.0,998.0
47,13,47,364.0,636.0,2.0,998.0
48,13,48,344.0,656.0,2.0,998.0
49,13,49,313.0,687.0,2.0,998.0
50,13,50,313.0,687.0,2.0,998.0
51,13,51,379.0,621.0,2.0,998.0
52,13,52,429.0,571.0,2.0,998.0
53,13,53,460.0,540.0,2.0,998.0
54,13,54,430.0,570.0,2.0,998.0
55,13,55,395.0,605.0,2.0,998.0
56,13,56,398.0,602.0,2.0,998.0
57,13,57,344.0,656.0,2.0,998.0
58,13,58,294.0,706.0,2.0,998.0
59,13,59,298.0,702.0,2.0,998.0
60,13,60,334.0,666.0,2.0,998.0
61,13,61,416.0,584.0,2.0,998.0
62,13,62,460.0,540.0,2.0,998.0
63,13,63,465.0,535.0,2.0,998.0
64,13,64,451.0,549.0,2.0,998.0
65,13,65,433.0,567.0,2.0,998.0
66,13,66,405.0,595.0,2.0,998.0
67,13,67,368.0,632.0,2.0,998.0
68,13,68,344.0,656.0,2.0,998.0
69,13,69,347.0,653.0,2.0,998.0
70,13,70,377.0,623.0,2.0,998.0
71,13,71,422.0,578.0,2.0,998.0
72,13,72,433.0,567.0,2.0,998.0
73,13,73,428.0,572.0,2.0,998.0
74,13,74,389.0,611.0,2.0,998.0
75,13,75,350.0,650.0,2.0,998.0
76,13,76,323.0,677.0,2.0,998.0
77,13,77,301.0,699.0,2.0,998.0
78,13,78,293.0,707.0,2.0,998.0
79,13,79,326.0,674.0,2.0,998.0
80,13,80,358.0,642.0,2.0,998.0
81,13,81,408.0,592.0,2.0,998.0
82,13,82,444.0,556.0,2.0,998.0
83,13,83,413.0,587.0,2.0,998.0
84,13,84,372.0,628.0,2.0,998.0
85,13,85,361.0,639.0,2.0,998.0
86,13,86,359.0,641.0,2.0,998.0
87,13,87,348.0,652.0,2.0,998.0
88,13,88,351.0,649.0,2.0,998.0
89,13,89,336.0,664.0,2.0,998.0
90,13,90,374.0,626.0,2.0,998.0
91,13,91,406.0,594.0,2.0,998.0
92,13,92,395.0,605.0,2.0,998.0
93,13,93,349.0,651.0,2.0,998.0
94,13,94,361.0,639.0,2.0,998.0
95,13,95,370.0,630.0,2.0,998.0
96,13,96,378.0,622.0,2.0,998.0
97,13,97,372.0,628.0,2.0,998.0
98,13,98,375.0,625.0,2.0,998.0
99,13,99,375.0,625.0,2.0,998.0
100,13,100,399.0,601.0,2.0,998.0
101,13,101,381.0,619.0,2.0,998.0
102,13,102,342.0,658.0,2.0,998.0
103,13,103,351.0,649.0,2.0,998.0
104,13,104,371.0,629.0,2.0,998.0
105,13,105,397.0,603.0,2.0,998.0
106,13,106,414.0,586.0,2.0,998.0
107,13,107,419.0,581.0,2.0,998.0
108,13,108,407.0,593.0,2.0,998.0
109,13,109,421.0,579.0,2.0,998.0
110,13,110,411.0,589.0,2.0,998.0
111,13,111,406.0,594.0,2.0,998.0
112,13,112,372.0,628.0,2.0,998.0
113,13,113,369.0,631.0,2.0,998.0
114,13,114,374.0,626.0,2.0,998.0
115,13,115,374.0,626.0,2.0,998.0
116,13,116,366.0,634.0,2.0,998.0
117,13,117,363.0,637.0,2.0,998.0
118,13,118,347.0,653.0,2.0,998.0
119,13,119,363.0,637.0,2.0,998.0
120,13,120,373.0,627.0,2.0,998.0
121,13,121,381.0,619.0,2.0,998.0
122,13,122,420.0,580.0,2.0,998.0
123,13,123,444.0,556.0,2.0,998.0
124,13,124,467.0,533.0,2.0,998.0
125,13,125,476.0,524.0,2.0,998.0
126,13,126,435.0,565.0,2.0,998.0
127,13,127,413.0,587.0,2.0,998.0
128,13,128,374.0,626.0,2.0,998.0
129,13,129,338.0,662.0,2.0,998.0
130,13,130,349.0,651.0,2.0,998.0
131,13,131,360.0,640.0,2.0,998.0
132,13,132,384.0,616.0,2.0,998.0
133,13,133,419.0,581.0,2.0,998.0
134,13,134,429.0,571.0,2.0,998.0
135,13,135,457.0,543.0,2.0,998.0
136,13,136,441.0,559.0,2.0,998.0
137,13,137,368.0,632.0,2.0,998.0
138,13,138,324.0,676.0,2.0,998.0
139,13,139,289.0,711.0,2.0,998.0
140,13,140,317.0,683.0,2.0,998.0
141,13,141,339.0,661.0,2.0,998.0
142,13,142,326.0,674.0,2.0,998.0
143,13,143,366.0,634.0,2.0,998.0
144,13,144,405.0,595.0,2.0,998.0
145,13,145,411.0,589.0,2.0,998.0
146,13,146,430.0,570.0,2.0,998.0
147,13,147,380.0,620.0,2.0,998.0
148,13,148,363.0,637.0,2.0,998.0
149,13,149,379.0,621.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,538.0,462.0
2,14,2,994.0,6.0,621.0,379.0
3,14,3,835.0,165.0,610.0,390.0
4,14,4,674.0,326.0,598.0,402.0
5,14,5,510.0,490.0,614.0,386.0
6,14,6,403.0,597.0,601.0,399.0
7,14,7,315.0,685.0,618.0,382.0
8,14,8,251.0,749.0,632.0,368.0
9,14,9,195.0,805.0,657.0,343.0
10,14,10,324.0,676.0,662.0,338.0
11,14,11,445.0,555.0,651.0,349.0
12,14,12,565.0,435.0,74.0,926.0
13,14,13,623.0,377.0,52.0,948.0
14,14,14,644.0,356.0,43.0,957.0
15,14,15,618.0,382.0,39.0,961.0
16,14,16,597.0,403.0,39.0,961.0
17,14,17,502.0,498.0,39.0,961.0
18,14,18,436.0,564.0,39.0,961.0
19,14,19,385.0,615.0,40.0,960.0
20,14,20,348.0,652.0,454.0,546.0
21,14,21,326.0,674.0,470.0,530.0
22,14,22,346.0,654.0,477.0,523.0
23,14,23,347.0,653.0,462.0,538.0
24,14,24,391.0,609.0,470.0,530.0
25,14,25,418.0,582.0,83.0,917.0
26,14,26,430.0,570.0,147.0,853.0
27,14,27,442.0,558.0,154.0,846.0
28,14,28,461.0,539.0,431.0,569.0
29,14,29,406.0,594.0,228.0,772.0
30,14,30,372.0,628.0,302.0,698.0
31,14,31,366.0,634.0,338.0,662.0
32,14,32,365.0,635.0,492.0,508.0
33,14,33,386.0,614.0,515.0,485.0
34,14,34,383.0,617.0,480.0,520.0
35,14,35,372.0,628.0,527.0,473.0
36,14,36,440.0,560.0,531.0,469.0
37,14,37,486.0,514.0,517.0,483.0
38,14,38,467.0,533.0,588.0,412.0
39,14,39,452.0,548.0,592.0,408.0
40,14,40,405.0,595.0,487.0,513.0
41,14,41,368.0,632.0,542.0,458.0
42,14,42,348.0,652.0,583.0,417.0
43,14,43,321.0,679.0,660.0,340.0
44,14,44,305.0,695.0,694.0,306.0
45,14,45,329.0,671.0,725.0,275.0
46,14,46,341.0,659.0,736.0,264.0
47,14,47,366.0,634.0,741.0,259.0
48,14,48,392.0,608.0,710.0,290.0
49,14,49,394.0,606.0,731.0,269.0
50,14,50,382.0,618.0,735.0,265.0
51,14,51,369.0,631.0,771.0,229.0
52,14,52,372.0,628.0,775.0,225.0
53,14,53,373.0,627.0,774.0,226.0
54,14,54,370.0,630.0,753.0,247.0
55,14,55,374.0,626.0,750.0,250.0
56,14,56,386.0,614.0,732.0,268.0
57,14,57,383.0,617.0,752.0,248.0
58,14,58,388.0,612.0,784.0,216.0
59,14,59,365.0,635.0,805.0,195.0
60,14,60,359.0,641.0,803.0,197.0
61,14,61,365.0,635.0,799.0,201.0
62,14,62,370.0,630.0,793.0,207.0
63,14,63,389.0,611.0,621.0,379.0
64,14,64,400.0,600.0,696.0,304.0
65,14,65,415.0,585.0,454.0,546.0
66,14,66,423.0,577.0,489.0,511.0
67,14,67,411.0,589.0,356.0,644.0
68,14,68,400.0,600.0,353.0,647.0
69,14,69,391.0,609.0,339.0,661.0
70,14,70,339.0,661.0,407.0,593.0
71,14,71,356.0,644.0,429.0,571.0
72,14,72,362.0,638.0,360.0,640.0
73,14,73,394.0,606.0,424.0,576.0
74,14,74,411.0,589.0,507.0,493.0
75,14,75,403.0,597.0,273.0,727.0
76,14,76,412.0,588.0,265.0,735.0
77,14,77,420.0,580.0,313.0,687.0
78,14,78,395.0,605.0,308.0,692.0
79,14,79,383.0,617.0,322.0,678.0
80,14,80,372.0,628.0,312.0,688.0
81,14,81,387.0,613.0,378.0,622.0
82,14,82,421.0,579.0,390.0,610.0
83,14,83,413.0,587.0,262.0,738.0
84,14,84,444.0,556.0,299.0,701.0
85,14,85,423.0,577.0,296.0,704.0
86,14,86,418.0,582.0,442.0,558.0
87,14,87,392.0,608.0,307.0,693.0
88,14,88,368.0,632.0,452.0,548.0
89,14,89,362.0,638.0,557.0,443.0
90,14,90,392.0,608.0,574.0,426.0
91,14,91,413.0,587.0,467.0,533.0
92,14,92,473.0,527.0,472.0,528.0
93,14,93,517.0,483.0,291.0,709.0
94,14,94,532.0,468.0,284.0,716.0
95,14,95,517.0,483.0,474.0,526.0
96,14,96,484.0,516.0,167.0,833.0
97,14,97,402.0,598.0,506.0,494.0
98,14,98,357.0,643.0,513.0,487.0
99,14,99,318.0,682.0,535.0,465.0
100,14,100,272.0,728.0,354.0,646.0
101,14,101,291.0,709.0,368.0,632.0
102,14,102,335.0,665.0,376.0,624.0
103,14,103,392.0,608.0,394.0,606.0
104,14,104,481.0,519.0,364.0,636.0
105,14,105,533.0,467.0,445.0,555.0
106,14,106,559.0,441.0,252.0,748.0
107,14,107,529.0,471.0,253.0,747.0
108,14,108,465.0,535.0,270.0,730.0
109,14,109,431.0,569.0,293.0,707.0
110,14,110,386.0,614.0,468.0,532.0
111,14,111,360.0,640.0,535.0,465.0
112,14,112,349.0,651.0,338.0,662.0
113,14,113,333.0,667.0,368.0,632.0
114,14,114,389.0,611.0,431.0,569.0
115,14,115,444.0,556.0,353.0,647.0
116,14,116,444.0,556.0,258.0,742.0
117,14,117,445.0,555.0,279.0,721.0
118,14,118,438.0,562.0,283.0,717.0
119,14,119,414.0,586.0,346.0,654.0
120,14,120,411.0,589.0,275.0,725.0
121,14,121,375.0,625.0,305.0,695.0
122,14,122,348.0,652.0,297.0,703.0
123,14,123,371.0,629.0,259.0,741.0
124,14,124,397.0,603.0,257.0,743.0
125,14,125,379.0,621.0,285.0,715.0
126,14,126,376.0,624.0,309.0,691.0
127,14,127,373.0,627.0,298.0,702.0
128,14,128,370.0,630.0,283.0,717.0
129,14,129,360.0,640.0,277.0,723.0
130,14,130,343.0,657.0,374.0,626.0
131,14,131,300.0,700.0,485.0,515.0
132,14,132,332.0,668.0,301.0,699.0
133,14,133,346.0,654.0,518.0,482.0
134,14,134,369.0,631.0,447.0,553.0
135,14,135,405.0,595.0,405.0,595.0
136,14,136,475.0,525.0,482.0,518.0
137,14,137,506.0,494.0,472.0,528.0
138,14,138,552.0,448.0,346.0,654.0
139,14,139,497.0,503.0,565.0,435.0
140,14,140,454.0,546.0,535.0,465.0
141,14,141,427.0,573.0,623.0,377.0
142,14,142,396.0,604.0,598.0,402.0
143,14,143,334.0,666.0,609.0,391.0
144,14,144,302.0,698.0,631.0,369.0
145,14,145,282.0,718.0,716.0,284.0
146,14,146,338.0,662.0,719.0,281.0
147,14,147,370.0,630.0,734.0,266.0
148,14,148,363.0,637.0,782.0,218.0
149,14,149,350.0,650.0,785.0,215.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,603.0,397.0
2,15,2,992.0,8.0,631.0,369.0
3,15,3,846.0,154.0,619.0,381.0
4,15,4,726.0,274.0,29.0,971.0
5,15,5,560.0,440.0,13.0,987.0
6,15,6,440.0,560.0,13.0,987.0
7,15,7,346.0,654.0,13.0,987.0
8,15,8,273.0,727.0,13.0,987.0
9,15,9,219.0,781.0,13.0,987.0
10,15,10,317.0,683.0,13.0,987.0
11,15,11,380.0,620.0,13.0,987.0
12,15,12,464.0,536.0,13.0,987.0
13,15,13,489.0,511.0,13.0,987.0
14,15,14,461.0,539.0,13.0,987.0
15,15,15,400.0,600.0,13.0,987.0
16,15,16,346.0,654.0,13.0,987.0
17,15,17,316.0,684.0,13.0,987.0
18,15,18,282.0,718.0,13.0,987.0
19,15,19,293.0,707.0,12.0,988.0
20,15,20,311.0,689.0,12.0,988.0
21,15,21,365.0,635.0,13.0,987.0
22,15,22,427.0,573.0,21.0,979.0
23,15,23,459.0,541.0,12.0,988.0
24,15,24,438.0,562.0,11.0,989.0
25,15,25,447.0,553.0,11.0,989.0
26,15,26,406.0,594.0,11.0,989.0
27,15,27,383.0,617.0,11.0,989.0
28,15,28,345.0,655.0,11.0,989.0
29,15,29,329.0,671.0,11.0,989.0
30,15,30,320.0,680.0,11.0,989.0
31,15,31,356.0,644.0,11.0,989.0
32,15,32,351.0,649.0,11.0,989.0
33,15,33,373.0,627.0,11.0,989.0
34,15,34,382.0,618.0,11.0,989.0
35,15,35,413.0,587.0,11.0,989.0
36,15,36,412.0,588.0,11.0,989.0
37,15,37,424.0,576.0,11.0,989.0
38,15,38,393.0,607.0,11.0,989.0
39,15,39,409.0,591.0,11.0,989.0
40,15,40,395.0,605.0,11.0,989.0
41,15,41,384.0,616.0,11.0,989.0
42,15,42,370.0,630.0,11.0,989.0
43,15,43,370.0,630.0,11.0,989.0
44,15,44,365.0,635.0,11.0,989.0
45,15,45,379.0,621.0,11.0,989.0
46,15,46,354.0,646.0,11.0,989.0
47,15,47,381.0,619.0,11.0,989.0
48,15,48,392.0,608.0,11.0,989.0
49,15,49,367.0,633.0,11.0,989.0
50,15,50,371.0,629.0,11.0,989.0
51,15,51,334.0,666.0,11.0,989.0
52,15,52,345.0,655.0,11.0,989.0
53,15,53,376.0,624.0,11.0,989.0
54,15,54,372.0,628.0,11.0,989.0
55,15,55,361.0,639.0,11.0,989.0
56,15,56,398.0,602.0,11.0,989.0
57,15,57,386.0,614.0,11.0,989.0
58,15,58,426.0,574.0,11.0,989.0
59,15,59,410.0,590.0,12.0,988.0
60,15,60,398.0,602.0,321.0,679.0
61,15,61,406.0,594.0,312.0,688.0
62,15,62,431.0,569.0,480.0,520.0
63,15,63,401.0,599.0,30.0,970.0
64,15,64,390.0,610.0,26.0,974.0
65,15,65,377.0,623.0,27.0,973.0
66,15,66,367.0,633.0,44.0,956.0
67,15,67,354.0,646.0,36.0,964.0
68,15,68,339.0,661.0,34.0,966.0
69,15,69,323.0,677.0,34.0,966.0
70,15,70,361.0,639.0,32.0,968.0
71,15,71,400.0,600.0,31.0,969.0
72,15,72,404.0,596.0,31.0,969.0
73,15,73,410.0,590.0,33.0,967.0
74,15,74,399.0,601.0,32.0,968.0
75,15,75,402.0,598.0,32.0,968.0
76,15,76,396.0,604.0,345.0,655.0
77,15,77,380.0,620.0,43.0,957.0
78,15,78,347.0,653.0,42.0,958.0
79,15,79,354.0,646.0,42.0,958.0
80,15,80,370.0,630.0,43.0,957.0
81,15,81,396.0,604.0,53.0,947.0
82,15,82,400.0,600.0,28.0,972.0
83,15,83,411.0,589.0,53.0,947.0
84,15,84,411.0,589.0,36.0,964.0
85,15,85,450.0,550.0,29.0,971.0
86,15,86,450.0,550.0,26.0,974.0
87,15,87,455.0,545.0,23.0,977.0
88,15,88,398.0,602.0,22.0,978.0
89,15,89,370.0,630.0,22.0,978.0
90,15,90,357.0,643.0,22.0,978.0
91,15,91,340.0,660.0,22.0,978.0
92,15,92,319.0,681.0,23.0,977.0
93,15,93,306.0,694.0,60.0,940.0
94,15,94,293.0,707.0,70.0,930.0
95,15,95,347.0,653.0,45.0,955.0
96,15,96,362.0,638.0,428.0,572.0
97,15,97,377.0,623.0,430.0,570.0
98,15,98,382.0,618.0,38.0,962.0
99,15,99,383.0,617.0,30.0,970.0
100,15,100,374.0,626.0,30.0,970.0
101,15,101,349.0,651.0,30.0,970.0
102,15,102,327.0,673.0,30.0,970.0
103,15,103,354.0,646.0,30.0,970.0
104,15,104,375.0,625.0,30.0,970.0
105,15,105,380.0,620.0,30.0,970.0
106,15,106,399.0,601.0,30.0,970.0
107,15,107,420.0,580.0,30.0,970.0
108,15,108,441.0,559.0,30.0,970.0
109,15,109,454.0,546.0,30.0,970.0
110,15,110,438.0,562.0,30.0,970.0
111,15,111,388.0,612.0,31.0,969.0
112,15,112,392.0,608.0,31.0,969.0
113,15,113,371.0,629.0,30.0,970.0
114,15,114,374.0,626.0,30.0,970.0
115,15,115,389.0,611.0,30.0,970.0
116,15,116,386.0,614.0,30.0,970.0
117,15,117,356.0,644.0,30.0,970.0
118,15,118,385.0,615.0,30.0,970.0
119,15,119,384.0,616.0,30.0,970.0
120,15,120,394.0,606.0,30.0,970.0
121,15,121,385.0,615.0,30.0,970.0
122,15,122,340.0,660.0,30.0,970.0
123,15,123,340.0,660.0,30.0,970.0
124,15,124,359.0,641.0,30.0,970.0
125,15,125,361.0,639.0,30.0,970.0
126,15,126,369.0,631.0,30.0,970.0
127,15,127,352.0,648.0,30.0,970.0
128,15,128,384.0,616.0,30.0,970.0
129,15,129,422.0,578.0,31.0,969.0
130,15,130,436.0,564.0,31.0,969.0
131,15,131,430.0,570.0,83.0,917.0
132,15,132,408.0,592.0,37.0,963.0
133,15,133,391.0,609.0,37.0,963.0
134,15,134,386.0,614.0,36.0,964.0
135,15,135,343.0,657.0,36.0,964.0
136,15,136,349.0,651.0,36.0,964.0
137,15,137,361.0,639.0,36.0,964.0
138,15,138,391.0,609.0,36.0,964.0
139,15,139,421.0,579.0,36.0,964.0
140,15,140,476.0,524.0,36.0,964.0
141,15,141,532.0,468.0,37.0,963.0
142,15,142,553.0,447.0,345.0,655.0
143,15,143,551.0,449.0,38.0,962.0
144,15,144,492.0,508.0,36.0,964.0
145,15,145,466.0,534.0,57.0,943.0
146,15,146,464.0,536.0,37.0,963.0
147,15,147,412.0,588.0,37.0,963.0
148,15,148,359.0,641.0,38.0,962.0
149,15,149,355.0,645.0,37.0,963.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,572.0,428.0
2,16,2,998.0,2.0,598.0,402.0
3,16,3,994.0,6.0,29.0,971.0
4,16,4,990.0,10.0,10.0,990.0
5,16,5,948.0,52.0,8.0,992.0
6,16,6,893.0,107.0,8.0,992.0
7,16,7,756.0,244.0,8.0,992.0
8,16,8,630.0,370.0,8.0,992.0
9,16,9,530.0,470.0,8.0,992.0
10,16,10,400.0,600.0,8.0,992.0
11,16,11,309.0,691.0,8.0,992.0
12,16,12,289.0,711.0,8.0,992.0
13,16,13,273.0,727.0,8.0,992.0
14,16,14,340.0,660.0,8.0,992.0
15,16,15,390.0,610.0,8.0,992.0
16,16,16,416.0,584.0,8.0,992.0
17,16,17,503.0,497.0,8.0,992.0
18,16,18,485.0,515.0,8.0,992.0
19,16,19,448.0,552.0,8.0,992.0
20,16,20,387.0,613.0,8.0,992.0
21,16,21,343.0,657.0,8.0,992.0
22,16,22,315.0,685.0,8.0,992.0
23,16,23,296.0,704.0,8.0,992.0
24,16,24,255.0,745.0,8.0,992.0
25,16,25,313.0,687.0,8.0,992.0
26,16,26,336.0,664.0,8.0,992.0
27,16,27,389.0,611.0,8.0,992.0
28,16,28,409.0,591.0,8.0,992.0
29,16,29,392.0,608.0,8.0,992.0
30,16,30,388.0,612.0,9.0,991.0
31,16,31,388.0,612.0,9.0,991.0
32,16,32,339.0,661.0,9.0,991.0
33,16,33,326.0,674.0,8.0,992.0
34,16,34,308.0,692.0,8.0,992.0
35,16,35,338.0,662.0,8.0,992.0
36,16,36,398.0,602.0,8.0,992.0
37,16,37,393.0,607.0,8.0,992.0
38,16,38,384.0,616.0,8.0,992.0
39,16,39,403.0,597.0,8.0,992.0
40,16,40,380.0,620.0,8.0,992.0
41,16,41,401.0,599.0,8.0,992.0
42,16,42,378.0,622.0,8.0,992.0
43,16,43,346.0,654.0,8.0,992.0
44,16,44,390.0,610.0,8.0,992.0
45,16,45,390.0,610.0,8.0,992.0
46,16,46,363.0,637.0,8.0,992.0
47,16,47,379.0,621.0,8.0,992.0
48,16,48,352.0,648.0,8.0,992.0
49,16,49,351.0,649.0,8.0,992.0
50,16,50,346.0,654.0,8.0,992.0
51,16,51,327.0,673.0,8.0,992.0
52,16,52,357.0,643.0,8.0,992.0
53,16,53,400.0,600.0,9.0,991.0
54,16,54,423.0,577.0,19.0,981.0
55,16,55,446.0,554.0,25.0,975.0
56,16,56,448.0,552.0,12.0,988.0
57,16,57,467.0,533.0,11.0,989.0
58,16,58,463.0,537.0,9.0,991.0
59,16,59,395.0,605.0,8.0,992.0
60,16,60,357.0,643.0,8.0,992.0
61,16,61,337.0,663.0,8.0,992.0
62,16,62,321.0,679.0,8.0,992.0
63,16,63,329.0,671.0,8.0,992.0
64,16,64,320.0,680.0,8.0,992.0
65,16,65,341.0,659.0,8.0,992.0
66,16,66,406.0,594.0,8.0,992.0
67,16,67,438.0,562.0,8.0,992.0
68,16,68,449.0,551.0,8.0,992.0
69,16,69,469.0,531.0,8.0,992.0
70,16,70,477.0,523.0,8.0,992.0
71,16,71,462.0,538.0,8.0,992.0
72,16,72,425.0,575.0,8.0,992.0
73,16,73,382.0,618.0,8.0,992.0
74,16,74,345.0,655.0,8.0,992.0
75,16,75,334.0,666.0,8.0,992.0
76,16,76,333.0,667.0,8.0,992.0
77,16,77,339.0,661.0,8.0,992.0
78,16,78,353.0,647.0,8.0,992.0
79,16,79,372.0,628.0,8.0,992.0
80,16,80,393.0,607.0,8.0,992.0
81,16,81,410.0,590.0,8.0,992.0
82,16,82,408.0,592.0,8.0,992.0
83,16,83,384.0,616.0,8.0,992.0
84,16,84,336.0,664.0,8.0,992.0
85,16,85,339.0,661.0,8.0,992.0
86,16,86,331.0,669.0,8.0,992.0
87,16,87,341.0,659.0,8.0,992.0
88,16,88,367.0,633.0,8.0,992.0
89,16,89,372.0,628.0,8.0,992.0
90,16,90,375.0,625.0,8.0,992.0
91,16,91,392.0,608.0,8.0,992.0
92,16,92,384.0,616.0,8.0,992.0
93,16,93,404.0,596.0,8.0,992.0
94,16,94,402.0,598.0,8.0,992.0
95,16,95,399.0,601.0,8.0,992.0
96,16,96,414.0,586.0,8.0,992.0
97,16,97,432.0,568.0,8.0,992.0
98,16,98,409.0,591.0,8.0,992.0
99,16,99,389.0,611.0,8.0,992.0
100,16,100,343.0,657.0,8.0,992.0
101,16,101,345.0,655.0,8.0,992.0
102,16,102,332.0,668.0,8.0,992.0
103,16,103,321.0,679.0,8.0,992.0
104,16,104,337.0,663.0,8.0,992.0
105,16,105,367.0,633.0,8.0,992.0
106,16,106,387.0,613.0,8.0,992.0
107,16,107,398.0,602.0,8.0,992.0
108,16,108,364.0,636.0,8.0,992.0
109,16,109,355.0,645.0,8.0,992.0
110,16,110,352.0,648.0,8.0,992.0
111,16,111,317.0,683.0,8.0,992.0
112,16,112,309.0,691.0,8.0,992.0
113,16,113,329.0,671.0,8.0,992.0
114,16,114,347.0,653.0,8.0,992.0
115,16,115,387.0,613.0,8.0,992.0
116,16,116,377.0,623.0,8.0,992.0
117,16,117,375.0,625.0,8.0,992.0
118,16,118,392.0,608.0,8.0,992.0
119,16,119,417.0,583.0,8.0,992.0
120,16,120,433.0,567.0,8.0,992.0
121,16,121,425.0,575.0,8.0,992.0
122,16,122,447.0,553.0,8.0,992.0
123,16,123,501.0,499.0,8.0,992.0
124,16,124,540.0,460.0,8.0,992.0
125,16,125,568.0,432.0,8.0,992.0
126,16,126,540.0,460.0,8.0,992.0
127,16,127,519.0,481.0,8.0,992.0
128,16,128,502.0,498.0,8.0,992.0
129,16,129,466.0,534.0,8.0,992.0
130,16,130,382.0,618.0,8.0,992.0
131,16,131,339.0,661.0,8.0,992.0
132,16,132,311.0,689.0,8.0,992.0
